Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,CC9-12292016-131129,Calibration,CC9-12292016-131129,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6880,-0.682823,0.179481,-0.298413,0,0.0610764,-0.0083581,0.38441,0.179481,4109.28,-0.530716,0.134252,0
6890,-0.668653,0.171393,-0.298413,0,1.41696,-0.808749,0.370241,0.171393,4091.91,-0.652507,0.176415,0
6900,-0.660521,0.165716,-0.298413,0,0.813234,-0.567659,0.362108,0.165716,4077.72,-0.705944,0.0451445,0
6910,-0.651539,0.164724,-0.298413,0,0.898227,-0.0992715,0.353126,0.164724,4065.29,-0.652339,0.158336,0
6920,-0.613449,0.160946,-0.298413,0,3.80895,-0.377777,0.315036,0.160946,4052.34,-0.478448,0.151389,0
6930,-0.583008,0.158333,-0.298413,0,3.04413,-0.261258,0.284595,0.158333,4039.2,-0.594815,0.216289,0
6940,-0.57068,0.15761,-0.298413,0,1.2328,-0.0723887,0.272267,0.15761,4027.61,-0.556424,0.0697237,0
6950,-0.566201,0.163886,-0.298413,0,0.447923,0.627677,0.267788,0.163886,4019.32,-0.588967,0.172977,0
6960,-0.568739,0.147554,-0.298413,0,-0.253829,-1.63323,0.270326,0.147554,4014.68,-0.584621,0.0525058,0
6970,-0.569183,0.147893,-0.298413,0,-0.044369,0.0339066,0.27077,0.147893,4011.83,-0.437205,0.17182,0
6980,-0.579702,0.171533,-0.298413,0,-1.05194,2.36399,0.281289,0.171533,4008.31,-0.512944,0.2266,0
6990,-0.654638,0.156476,-0.298413,0,-7.49355,-1.50574,0.356225,0.156476,4003.5,-0.796098,0.0810175,0
7000,-0.730781,0.161202,-0.298413,0,-7.61438,0.472621,0.432369,0.161202,3999.05,-0.742575,0.188769,0
7010,-0.743476,0.144489,-0.298413,0,-1.2695,-1.67132,0.445064,0.144489,3996.3,-0.758054,0.0526921,0
7020,-0.746768,0.125257,-0.298413,0,-0.32913,-1.9232,0.448355,0.125257,3994.75,-0.746606,0.0411329,0
7030,-0.743877,0.124187,-0.298413,0,0.289071,-0.106922,0.445464,0.124187,3993.35,-0.744548,0.152021,0
7040,-0.743369,0.125983,-0.298413,0,0.0507785,0.179603,0.444956,0.125983,3991.84,-0.80854,0.0345994,0
7050,-0.734715,0.168671,-0.298413,0,0.865402,4.26872,0.436302,0.168671,3990.16,-0.685763,0.218127,0
7060,-0.731308,0.206561,-0.298413,0,0.340717,3.78902,0.432895,0.206561,3987.65,-0.602651,0.222849,0
7070,-0.724121,0.229734,-0.298413,0,0.718683,2.31734,0.425708,0.229734,3983.87,-0.7967,0.107362,0
7080,-0.709258,0.240514,-0.298413,0,1.48632,1.07795,0.410845,0.240514,3980.05,-0.759941,0.270793,0
7090,-0.715593,0.251373,-0.298413,0,-0.633504,1.08588,0.41718,0.251373,3977.42,-0.617356,0.263791,0
7100,-0.700625,0.252789,-0.298413,0,1.49679,0.141601,0.402212,0.252789,3975.29,-0.592652,0.243217,0
7110,-0.674384,0.250659,-0.298413,0,2.62413,-0.212946,0.375971,0.250659,3972.13,-0.710875,0.255232,0
7120,-0.673776,0.249893,-0.298413,0,0.0607928,-0.0765908,0.375363,0.249893,3967.11,-0.670949,0.323,0
7130,-0.687107,0.233865,-0.298413,0,-1.33307,-1.60278,0.388694,0.233865,3960.23,-0.639209,0.17882,0
7140,-0.723256,0.215374,-0.298413,0,-3.6149,-1.84912,0.424843,0.215374,3952.26,-0.798357,0.0753227,0
7150,-0.735495,0.209163,-0.298413,0,-1.22393,-0.621114,0.437082,0.209163,3944.51,-0.724854,0.25406,0
7160,-0.737713,0.198165,-0.298413,0,-0.221821,-1.09983,0.4393,0.198165,3937.5,-0.845703,0.243467,0
7170,-0.737233,0.195482,-0.298413,0,0.0479841,-0.268314,0.43882,0.195482,3931.17,-0.751414,0.183626,0
7180,-0.714487,0.193458,-0.298413,0,2.27465,-0.202374,0.416074,0.193458,3926.07,-0.703439,0.153249,0
7190,-0.662538,0.188498,-0.298413,0,5.1949,-0.495997,0.364125,0.188498,3921.54,-0.628117,0.170415,0
7200,-0.636238,0.173675,-0.298413,0,2.62999,-1.48232,0.337825,0.173675,3914.38,-0.560453,0.304152,0
7210,-0.619216,0.171378,-0.298413,0,1.70222,-0.229665,0.320803,0.171378,3901.58,-0.585167,0.201718,0
7220,-0.615603,0.186806,-0.298413,0,0.3613,1.54276,0.31719,0.186806,3884.9,-0.656488,0.0974503,0
7230,-0.607177,0.185034,-0.298413,0,0.842538,-0.177152,0.308765,0.185034,3870.65,-0.539575,0.129118,0
7240,-0.610577,0.152984,-0.298413,0,-0.339996,-3.20498,0.312164,0.152984,3862.27,-0.612701,0.275973,0
7250,-0.588673,0.132953,-0.298413,0,2.19038,-2.00311,0.290261,0.132953,3857.03,-0.392129,0.112222,0
7260,-0.555058,0.128326,-0.298413,0,3.36151,-0.462761,0.256646,0.128326,3851.38,-0.602702,0.0834662,0
7270,-0.587725,0.10619,-0.298413,0,-3.26666,-2.21358,0.289312,0.10619,3844.39,-0.645561,0.0635638,0
7280,-0.587646,0.0718782,-0.298413,0,0.00791237,-3.43118,0.289233,0.0718782,3835.76,-0.53342,0.131341,0
7290,-0.598568,0.0724298,-0.298413,0,-1.09222,0.0551558,0.300155,0.0724298,3825.71,-0.613593,-0.0211081,0
7300,-0.583624,0.0976181,-0.298413,0,1.49445,2.51884,0.285211,0.0976181,3816.36,-0.649771,-0.0247049,0
7310,-0.5888,0.137404,-0.298413,0,-0.517592,3.97855,0.290387,0.137404,3809.08,-0.586852,0.15866,0
7320,-0.602782,0.103722,-0.298413,0,-1.39829,-3.3682,0.30437,0.103722,3802.94,-0.537406,0.248727,0
7330,-0.612019,0.103064,-0.298413,0,-0.923702,-0.0657444,0.313607,0.103064,3797.48,-0.686842,0.140455,0
7340,-0.611311,0.105639,-0.298413,0,0.0708314,0.257452,0.312898,0.105639,3793.24,-0.657721,0.0218411,0
7350,-0.601275,0.0782073,-0.298413,0,1.0036,-2.74314,0.302862,0.0782073,3790.2,-0.631728,0.00669719,0
7360,-0.620641,0.0672484,-0.298413,0,-1.93655,-1.09589,0.322228,0.0672484,3787.97,-0.523476,0.107729,0
7370,-0.610911,0.0664222,-0.298413,0,0.973001,-0.0826224,0.312498,0.0664222,3786.26,-0.506173,0.131768,0
7380,-0.608431,0.078712,-0.298413,0,0.247954,1.22898,0.310018,0.078712,3784.93,-0.61408,0.0655997,0
7390,-0.604672,0.103272,-0.298413,0,0.375928,2.45605,0.306259,0.103272,3784.11,-0.569357,0.197623,0
7400,-0.6087,0.115578,-0.298413,0,-0.402866,1.2306,0.310288,0.115578,3783.86,-0.466878,0.159432,0
7410,-0.61377,0.117071,-0.298413,0,-0.506987,0.149297,0.315357,0.117071,3784.15,-0.588743,-0.045949,0
7420,-0.619121,0.130663,-0.298413,0,-0.535023,1.35921,0.320708,0.130663,3785.32,-0.446754,0.100011,0
7430,-0.631445,0.129405,-0.298413,0,-1.23248,-0.12581,0.333032,0.129405,3798.27,-0.628411,0.0432795,0
7440,-0.639155,0.125944,-0.298413,0,-0.770981,-0.346127,0.340742,0.125944,3871.74,-0.631645,0.156971,0
7450,-0.979701,0.0872119,-0.298413,0,-34.0546,-3.87322,0.681289,0.0872119,4104.01,-0.707458,0.144951,0
7460,-8.49075,0.0851744,-26.0856,0,-751.105,-0.203753,-17.5948,0.0851744,4517.15,-25.9337,0.101902,0
7470,-20.5607,0.0917808,-26.0856,0,-1206.99,0.660642,-5.52494,0.0917808,4933.71,-26.0345,0.0512402,0
7480,-25.6042,0.0582497,-26.0856,0,-504.353,-3.35312,-0.481411,0.0582497,5173.51,-25.9356,-0.166732,0
7490,-25.7926,0.0176262,-26.0856,0,-18.8365,-4.06234,-0.293047,0.0176262,5253.89,-25.8285,0.00662209,0
7500,-25.801,-0.0562849,-26.0856,0,-0.841622,-7.39112,-0.28463,-0.0562849,5272.48,-25.8912,-0.0993892,0
7510,-25.8198,-0.127794,-26.0856,0,-1.88015,-7.15094,-0.265829,-0.127794,5278.9,-25.8315,-0.141974,0
7520,-25.8314,-0.130979,-26.0856,0,-1.16314,-0.318442,-0.254197,-0.130979,5285.52,-25.8532,-0.172584,0
7530,-25.8319,-0.13042,-26.0856,0,-0.0461942,0.0558378,-0.253735,-0.13042,5294.13,-25.8305,-0.0192578,0
7540,-25.8311,-0.116183,-26.0856,0,0.0801215,1.42371,-0.254537,-0.116183,5302.53,-25.8993,-0.142706,0
7550,-25.8192,-0.084229,-26.0856,0,1.18353,3.19543,-0.266372,-0.084229,5308.53,-25.8075,-0.0423096,0
7560,-25.7956,-0.0641327,-26.0856,0,2.36676,2.00962,-0.29004,-0.0641327,5312.75,-25.7786,0.00337073,0
7570,-25.7942,-0.047983,-26.0856,0,0.140974,1.61497,-0.291449,-0.047983,5316.66,-25.7367,-0.106977,0
7580,-25.7948,-0.041995,-26.0856,0,-0.0656052,0.598797,-0.290793,-0.041995,5320.03,-25.7817,-0.0636974,0
7590,-25.8142,-0.0386805,-26.0856,0,-1.94011,0.331453,-0.271392,-0.0386805,5322.22,-25.8595,-0.00761094,0
7600,-25.8397,-0.0334777,-26.0856,0,-2.54832,0.520277,-0.245909,-0.0334777,5323.71,-25.9407,-0.0441083,0
7610,-25.8408,-0.0333853,-26.0856,0,-0.108718,0.00924638,-0.244822,-0.0333853,5325.15,-25.8463,0.00552798,0
7620,-25.8409,-0.0370493,-26.0856,0,-0.00922033,-0.366397,-0.24473,-0.0370493,5326.72,-25.7954,-0.0178913,0
7630,-25.8413,-0.0547704,-26.0856,0,-0.0445787,-1.77212,-0.244284,-0.0547704,5328.37,-25.8231,-0.110771,0
7640,-25.8436,-0.0987523,-26.0856,0,-0.228966,-4.39818,-0.241994,-0.0987523,5329.83,-25.8221,-0.152711,0
7650,-25.8722,-0.14848,-26.0856,0,-2.85881,-4.97274,-0.213406,-0.14848,5330.98,-25.911,-0.22317,0
7660,-25.8843,-0.160577,-26.0856,0,-1.21484,-1.20971,-0.201258,-0.160577,5332.09,-25.927,-0.23877,0
7670,-25.8858,-0.161033,-26.0856,0,-0.144853,-0.0456493,-0.199809,-0.161033,5333.53,-25.9086,-0.16828,0
7680,-25.9068,-0.159983,-26.0856,0,-2.10348,0.105022,-0.178774,-0.159983,5335.27,-25.8124,-0.13924,0
7690,-25.8828,-0.126085,-26.0856,0,2.40043,3.38984,-0.202779,-0.126085,5336.96,-25.8088,-0.0693755,0
7700,-25.8348,-0.0912376,-26.0856,0,4.79816,3.48471,-0.25076,-0.0912376,5338.59,-25.9071,-0.0984469,0
7710,-25.8035,-0.0767079,-26.0856,0,3.12948,1.45297,-0.282055,-0.0767079,5340.41,-25.7969,-0.128906,0
7720,-25.8024,-0.0766893,-26.0856,0,0.114938,0.00185149,-0.283204,-0.0766893,5342.38,-25.7771,-0.0575704,0
7730,-25.8053,-0.0902245,-26.0856,0,-0.286534,-1.35351,-0.280339,-0.0902245,5344.32,-25.7492,-0.0248432,0
7740,-25.7989,-0.112592,-26.0856,0,0.639935,-2.23679,-0.286738,-0.112592,5346.35,-25.8631,-0.223153,0
7750,-25.7956,-0.158467,-26.0856,0,0.327733,-4.58743,-0.290016,-0.158467,5348.83,-25.8339,-0.225485,0
7760,-25.796,-0.160571,-26.0856,0,-0.04473,-0.210438,-0.289568,-0.160571,5351.75,-25.8035,-0.210873,0
7770,-25.8092,-0.163473,-26.0856,0,-1.31713,-0.290167,-0.276397,-0.163473,5354.89,-25.7868,-0.180768,0
7780,-25.8099,-0.163603,-26.0856,0,-0.0736959,-0.0130102,-0.27566,-0.163603,5358.18,-25.7485,-0.109985,0
7790,-25.814,-0.162252,-26.0856,0,-0.408096,0.135045,-0.271579,-0.162252,5361.27,-25.8421,-0.18974,0
7800,-25.8252,-0.129444,-26.0856,0,-1.11622,3.28088,-0.260417,-0.129444,5363.62,-25.8956,-0.076858,0
7810,-25.8297,-0.111957,-26.0856,0,-0.454131,1.7487,-0.255876,-0.111957,5365.17,-25.8111,-0.252511,0
7820,-25.8336,-0.123712,-26.0856,0,-0.39094,-1.17554,-0.251966,-0.123712,5366.21,-25.8256,-0.0845811,0
7830,-25.8342,-0.124919,-26.0856,0,-0.0544832,-0.120655,-0.251421,-0.124919,5366.97,-25.9168,-0.111528,0
7840,-25.8433,-0.139902,-26.0856,0,-0.910093,-1.49839,-0.24232,-0.139902,5367.85,-25.697,-0.136215,0
7850,-25.854,-0.141029,-26.0856,0,-1.06997,-0.112656,-0.231621,-0.141029,5369.14,-25.842,-0.14255,0
7860,-25.8612,-0.148426,-26.0856,0,-0.722271,-0.739729,-0.224398,-0.148426,5370.32,-25.8712,-0.164417,0
7870,-25.8624,-0.160746,-26.0856,0,-0.119041,-1.23202,-0.223208,-0.160746,5370.7,-25.8666,-0.321132,0
7880,-25.8769,-0.172148,-26.0856,0,-1.44992,-1.14012,-0.208708,-0.172148,5370.66,-26.0189,-0.174672,0
7890,-25.8961,-0.200046,-26.0856,0,-1.91969,-2.7898,-0.189512,-0.200046,5370.91,-25.926,-0.177456,0
7900,-25.8972,-0.201832,-26.0856,0,-0.113901,-0.178671,-0.188373,-0.201832,5371.33,-25.8892,-0.288893,0
7910,-25.9046,-0.215025,-26.0856,0,-0.733325,-1.31924,-0.181039,-0.215025,5371.67,-25.9647,-0.27975,0
7920,-25.9049,-0.215421,-26.0856,0,-0.0317546,-0.039633,-0.180722,-0.215421,5371.88,-25.8503,-0.143495,0
7930,-25.9048,-0.21125,-26.0856,0,0.0104439,0.417156,-0.180826,-0.21125,5372,-25.88,-0.202879,0
7940,-25.9051,-0.211072,-26.0856,0,-0.0305798,0.0177926,-0.18052,-0.211072,5372.18,-25.9253,-0.234709,0
7950,-25.9125,-0.2119,-26.0856,0,-0.739653,-0.0828395,-0.173124,-0.2119,5372.45,-25.9197,-0.10391,0
7960,-25.9204,-0.229242,-26.0856,0,-0.792103,-1.73415,-0.165203,-0.229242,5372.77,-25.8611,-0.237228,0
7970,-25.9214,-0.25925,-26.0856,0,-0.0978671,-3.00088,-0.164224,-0.25925,5373.63,-25.9516,-0.306112,0
7980,-25.9197,-0.271416,-26.0856,0,0.166854,-1.21658,-0.165893,-0.271416,5376.46,-25.9151,-0.405737,0
7990,-25.9202,-0.272304,-26.0856,0,-0.0505609,-0.0887973,-0.165387,-0.272304,5382.46,-25.9272,-0.258123,0
8000,-25.9331,-0.281609,-26.0856,0,-1.29148,-0.930442,-0.152472,-0.281609,5390.33,-25.8744,-0.238261,0
8010,-25.9278,-0.284118,-26.0856,0,0.537171,-0.250901,-0.157844,-0.284118,5396.87,-25.968,-0.266912,0
8020,-25.9421,-0.335935,-26.0856,0,-1.43217,-5.18177,-0.143522,-0.335935,5400.5,-26.0381,-0.417674,0
8030,-25.9523,-0.3697,-26.0856,0,-1.0223,-3.37652,-0.133299,-0.3697,5402.1,-25.9365,-0.391228,0
8040,-25.9731,-0.371458,-26.0856,0,-2.07689,-0.17577,-0.11253,-0.371458,5403.06,-26.0233,-0.500701,0
8050,-25.9883,-0.370088,-26.0856,0,-1.5265,0.136969,-0.0972653,-0.370088,5404.46,-25.9895,-0.296725,0
8060,-25.9921,-0.329422,-26.0856,0,-0.373317,4.06668,-0.0935321,-0.329422,5407.06,-25.9937,-0.310504,0
8070,-25.9904,-0.253284,-26.0856,0,0.169531,7.61374,-0.0952274,-0.253284,5410.66,-25.9792,-0.162255,0
8080,-25.9889,-0.188552,-26.0856,0,0.144403,6.47318,-0.0966715,-0.188552,5414.02,-26.0327,-0.195904,0
8090,-25.9917,-0.170369,-26.0856,0,-0.280802,1.81835,-0.0938634,-0.170369,5416.39,-25.9708,-0.193171,0
8100,-25.9909,-0.154015,-26.0856,0,0.0838275,1.63541,-0.0947017,-0.154015,5418.29,-26.0386,-0.110047,0
8110,-25.9904,-0.0718355,-26.0856,0,0.0531915,8.21793,-0.0952336,-0.0718355,5420.55,-25.9997,0.00779226,0
8120,-25.9846,0.00809753,-26.0856,0,0.580549,7.99331,-0.101039,0.00809753,5424.19,-25.9823,0.0198167,0
8130,-25.9837,0.0223282,-26.0856,0,0.0876971,1.42307,-0.101916,0.0223282,5430.11,-25.9857,0.0302665,0
8140,-25.9744,0.0379853,-26.0856,0,0.928744,1.56571,-0.111204,0.0379853,5437.94,-25.9529,0.0611458,0
8150,-25.957,0.038945,-26.0856,0,1.74107,0.0959636,-0.128614,0.038945,5445.73,-25.933,0.0335919,0
8160,-25.9428,0.0375049,-26.0856,0,1.41937,-0.144004,-0.142808,0.0375049,5451.39,-25.9376,0.079597,0
8170,-25.9394,-0.00333327,-26.0856,0,0.338929,-4.08382,-0.146197,-0.00333327,5454.71,-25.995,-0.15245,0
8180,-25.94,-0.0649942,-26.0856,0,-0.0587255,-6.16609,-0.14561,-0.0649942,5457.16,-25.9344,-0.137659,0
8190,-25.939,-0.0677969,-26.0856,0,0.0982704,-0.280264,-0.146593,-0.0677969,5459.91,-25.9408,-0.113556,0
8200,-25.9363,-0.0677586,-26.0856,0,0.271379,0.00382555,-0.149307,-0.0677586,5463.53,-25.9355,-0.0246324,0
8210,-25.9054,-0.0659857,-26.0856,0,3.08515,0.177293,-0.180158,-0.0659857,5468.37,-25.8049,-0.0503412,0
8220,-25.8427,-0.0365534,-26.0856,0,6.2699,2.94323,-0.242857,-0.0365534,5474.43,-25.8758,-0.0131294,0
8230,-25.8144,-0.0348485,-26.0856,0,2.83726,0.170487,-0.27123,-0.0348485,5481.87,-25.7641,-0.0129606,0
8240,-25.8143,-0.0351495,-26.0856,0,0.00348512,-0.0301017,-0.271264,-0.0351495,5490.83,-25.7914,-0.0242884,0
8250,-25.8393,-0.0434411,-26.0856,0,-2.49556,-0.829158,-0.246309,-0.0434411,5500.31,-25.8222,-0.106318,0
8260,-25.8421,-0.0683231,-26.0856,0,-0.283134,-2.4882,-0.243478,-0.0683231,5508.85,-25.8641,-0.203416,0
8270,-25.869,-0.0997215,-26.0856,0,-2.68673,-3.13984,-0.21661,-0.0997215,5516.62,-25.8946,-0.149483,0
8280,-25.8862,-0.137063,-26.0856,0,-1.72199,-3.73413,-0.19939,-0.137063,5524.86,-25.8592,-0.0705996,0
8290,-25.9012,-0.151187,-26.0856,0,-1.496,-1.41239,-0.18443,-0.151187,5533.48,-25.9167,-0.148248,0
8300,-25.9373,-0.138538,-26.0856,0,-3.61656,1.26482,-0.148265,-0.138538,5540.91,-25.9742,-0.221865,0
8310,-25.9457,-0.116508,-26.0856,0,-0.837168,2.20302,-0.139893,-0.116508,5545.94,-26.0512,-0.168001,0
8320,-25.9719,-0.113894,-26.0856,0,-2.61828,0.261465,-0.11371,-0.113894,5549.04,-25.9684,0.0010629,0
8330,-26.0098,-0.0662234,-26.0856,0,-3.79528,4.76703,-0.0757575,-0.0662234,5551.87,-25.9139,0.0710991,0
8340,-26.0546,-0.0649049,-26.0856,0,-4.47116,0.131849,-0.0310459,-0.0649049,5556.08,-26.1336,0.0223436,0
8350,-26.0731,-0.0678992,-26.0856,0,-1.85171,-0.299427,-0.0125288,-0.0678992,5562.4,-26.0276,-0.114288,0
8360,-26.0841,-0.131717,-26.0856,0,-1.10357,-6.38174,-0.00149308,-0.131717,5570.05,-26.1029,-0.229091,0
8370,-26.0859,-0.207117,-26.0856,0,-0.175785,-7.54007,0.000264772,-0.207117,5578.05,-26.0878,-0.228402,0
8380,-26.076,-0.21037,-26.0856,0,0.981479,-0.325304,-0.00955002,-0.21037,5586.8,-26.0831,-0.204107,0
8390,-26.0715,-0.215848,-26.0856,0,0.452265,-0.547765,-0.0140727,-0.215848,5597.01,-26.0313,-0.203544,0
8400,-26.0478,-0.215408,-26.0856,0,2.37628,0.0440359,-0.0378355,-0.215408,5607.64,-26.0319,-0.0788324,0
8410,-26.0346,-0.20945,-26.0856,0,1.31628,0.595752,-0.0509983,-0.20945,5616.62,-26.05,-0.247855,0
8420,-26.0318,-0.202593,-26.0856,0,0.283412,0.685675,-0.0538324,-0.202593,5623.52,-26.0264,-0.236931,0
8430,-26.0307,-0.17827,-26.0856,0,0.108936,2.43232,-0.0549218,-0.17827,5629.65,-25.9983,-0.114972,0
8440,-26.0201,-0.147953,-26.0856,0,1.0574,3.03175,-0.0654958,-0.147953,5635.31,-25.9108,-0.163881,0
8450,-26.0045,-0.131481,-26.0856,0,1.56346,1.64719,-0.0811304,-0.131481,5640.11,-26.084,-0.142375,0
8460,-25.9773,-0.128117,-26.0856,0,2.72139,0.336372,-0.108344,-0.128117,5644.62,-25.9712,-0.100362,0
8470,-25.9491,-0.127231,-26.0856,0,2.81142,0.0885533,-0.136458,-0.127231,5649.69,-25.8614,-0.0948542,0
8480,-25.9373,-0.120348,-26.0856,0,1.184,0.688373,-0.148299,-0.120348,5655.54,-25.9403,-0.134937,0
8490,-25.9315,-0.12026,-26.0856,0,0.575649,0.0087365,-0.154055,-0.12026,5661.49,-25.9193,-0.105516,0
8500,-25.9245,-0.12848,-26.0856,0,0.705991,-0.821934,-0.161115,-0.12848,5666.44,-25.9328,-0.094042,0
8510,-25.9084,-0.161208,-26.0856,0,1.60622,-3.27282,-0.177177,-0.161208,5670.01,-25.8554,-0.187543,0
8520,-25.8939,-0.189145,-26.0856,0,1.45519,-2.79367,-0.191729,-0.189145,5672.61,-25.8723,-0.195893,0
8530,-25.8835,-0.193136,-26.0856,0,1.03994,-0.39911,-0.202128,-0.193136,5675.01,-25.8811,-0.246035,0
8540,-25.8765,-0.206467,-26.0856,0,0.697788,-1.33311,-0.209106,-0.206467,5677.73,-25.8906,-0.19056,0
8550,-25.8731,-0.206995,-26.0856,0,0.343151,-0.0527909,-0.212538,-0.206995,5680.17,-25.8636,-0.337191,0
8560,-25.8654,-0.206808,-26.0856,0,0.767845,0.0187132,-0.220216,-0.206808,5681.62,-25.8494,-0.2596,0
8570,-25.865,-0.20429,-26.0856,0,0.0395396,0.251709,-0.220612,-0.20429,5682.37,-25.8374,-0.157802,0
8580,-25.8648,-0.176443,-26.0856,0,0.0202805,2.78473,-0.220814,-0.176443,5683.05,-25.8713,-0.190231,0
8590,-25.8761,-0.171486,-26.0856,0,-1.1272,0.495689,-0.209542,-0.171486,5684.17,-25.8929,-0.125246,0
8600,-25.8768,-0.170783,-26.0856,0,-0.0722165,0.0703012,-0.20882,-0.170783,5686.6,-25.9298,-0.140808,0
8610,-25.877,-0.179394,-26.0856,0,-0.0227127,-0.861051,-0.208593,-0.179394,5691.2,-25.9035,-0.18231,0
8620,-25.8771,-0.178295,-26.0856,0,-0.00644861,0.109906,-0.208529,-0.178295,5697.14,-25.8173,-0.229642,0
8630,-25.8792,-0.178265,-26.0856,0,-0.209611,0.00295837,-0.206433,-0.178265,5702.1,-25.7984,-0.176521,0
8640,-25.8787,-0.177499,-26.0856,0,0.0482516,0.0765636,-0.206915,-0.177499,5704.87,-25.9085,-0.177154,0
8650,-25.8655,-0.158684,-26.0856,0,1.32049,1.88155,-0.22012,-0.158684,5706.25,-25.891,-0.0283261,0
8660,-25.8621,-0.126431,-26.0856,0,0.334624,3.22534,-0.223466,-0.126431,5707.45,-25.9113,-0.142911,0
8670,-25.8615,-0.109075,-26.0856,0,0.0641998,1.73555,-0.224108,-0.109075,5708.99,-25.8699,-0.122438,0
8680,-25.8564,-0.0870314,-26.0856,0,0.507651,2.20437,-0.229185,-0.0870314,5710.78,-25.8256,-0.0958816,0
8690,-25.8137,-0.102047,-26.0856,0,4.27222,-1.5016,-0.271907,-0.102047,5712.43,-25.777,-0.0248702,0
8700,-25.7784,-0.0801546,-26.0856,0,3.52689,2.18929,-0.307176,-0.0801546,5713.73,-25.7704,0.00672902,0
8710,-25.776,-0.0611947,-26.0856,0,0.241755,1.89599,-0.309593,-0.0611947,5714.97,-25.7102,-0.0972914,0
8720,-25.7647,-0.0521264,-26.0856,0,1.13056,0.906826,-0.320899,-0.0521264,5716.6,-25.7436,-0.0610855,0
8730,-25.7644,-0.0547208,-26.0856,0,0.0322271,-0.259441,-0.321221,-0.0547208,5718.67,-25.8218,0.00430623,0
8740,-25.7665,-0.0504105,-26.0856,0,-0.211662,0.431037,-0.319105,-0.0504105,5720.9,-25.7529,-0.0253037,0
8750,-25.7665,-0.0472978,-26.0856,0,-0.00181167,0.311271,-0.319086,-0.0472978,5723.16,-25.8151,-0.0912711,0
8760,-25.7664,-0.0440201,-26.0856,0,0.0083934,0.327761,-0.31917,-0.0440201,5725.59,-25.8063,-0.075794,0
8770,-25.767,-0.0421781,-26.0856,0,-0.0542603,0.184201,-0.318628,-0.0421781,5728.35,-25.7006,-0.0123989,0
8780,-25.7794,-0.00246784,-26.0856,0,-1.24075,3.97103,-0.30622,-0.00246784,5731.75,-25.7299,0.125325,0
8790,-25.7799,0.0204916,-26.0856,0,-0.049474,2.29594,-0.305726,0.0204916,5736.5,-25.8274,0.0951357,0
8800,-25.7919,0.0212375,-26.0856,0,-1.20725,0.074596,-0.293653,0.0212375,5743.45,-25.8491,-0.0207701,0
8810,-25.8143,0.0188009,-26.0856,0,-2.23949,-0.24366,-0.271258,0.0188009,5751.91,-25.7753,0.00180766,0
8820,-25.8169,-0.0301751,-26.0856,0,-0.255555,-4.8976,-0.268703,-0.0301751,5759.8,-25.8305,-0.0628647,0
8830,-25.8178,-0.0670408,-26.0856,0,-0.0948803,-3.68656,-0.267754,-0.0670408,5766.09,-25.8577,-0.135549,0
8840,-25.8176,-0.0790266,-26.0856,0,0.0276916,-1.19859,-0.268031,-0.0790266,5770.75,-25.8055,-0.0842561,0
8850,-25.8045,-0.0903103,-26.0856,0,1.30586,-1.12837,-0.281089,-0.0903103,5773.52,-25.8005,-0.133804,0
8860,-25.8013,-0.101901,-26.0856,0,0.326017,-1.1591,-0.284349,-0.101901,5774.59,-25.8447,-0.022718,0
8870,-25.7992,-0.107728,-26.0856,0,0.202166,-0.582635,-0.286371,-0.107728,5774.65,-25.7639,-0.107806,0
8880,-25.7992,-0.107727,-26.0856,0,0.00264278,3.83566e-05,-0.286398,-0.107727,5773.89,-25.7516,-0.10842,0
8890,-25.8001,-0.101574,-26.0856,0,-0.0915799,0.615368,-0.285482,-0.101574,5772.01,-25.7985,-0.107548,0
8900,-25.792,-0.0819628,-26.0856,0,0.806837,1.96107,-0.29355,-0.0819628,5768.98,-25.8471,-0.0578867,0
8910,-25.8093,-0.0515982,-26.0856,0,-1.72157,3.03647,-0.276334,-0.0515982,5765.5,-25.8552,-0.0354077,0
8920,-25.8208,-0.0213918,-26.0856,0,-1.14972,3.02064,-0.264837,-0.0213918,5762.32,-25.7807,0.0473686,0
8930,-25.8208,-0.0201122,-26.0856,0,-0.00522487,0.127956,-0.264785,-0.0201122,5759.22,-25.8496,0.115807,0
8940,-25.8148,-0.189071,-26.0856,0,0.602991,-16.8959,-0.270815,-0.189071,5755.86,-25.8506,0.0438407,0
8950,-25.9156,-4.29462,-26.0856,-15.1541,-10.0797,-410.555,-0.170018,10.8595,5752.47,-26.4516,-15.9987,0
8960,-26.2094,-11.7231,-26.0856,-15.1541,-29.3842,-742.851,0.123824,3.43094,5748.25,-26.2987,-15.2734,0
8970,-26.3581,-15.1545,-26.0856,-15.1541,-14.8723,-343.134,0.272547,-0.000397525,5742.19,-26.536,-15.7363,0
8980,-26.3294,-15.301,-26.0856,-15.1541,2.87304,-14.6493,0.243817,-0.146891,5735.88,-26.3951,-15.5762,0
8990,-26.3115,-15.3333,-26.0856,-15.1541,1.79031,-3.22988,0.225914,-0.179189,5731.29,-26.2435,-15.1394,0
