Resolution,1920,1080,Distance,60,Width,48,Subject,Mario,Test,TOPTHL-08292019-122309,Calibration,CC9-08292019-122244,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
23080.3,0.274989,1.21911,0,0,0.299208,-5.19855,0.274989,1.21911,4874.43,0.253598,1.17763,0
23091,0.206563,1.1878,0,0,-6.38718,-2.92242,0.206563,1.1878,4878.25,0.11038,1.24627,0
23099.1,0.186502,1.17044,0,0,-2.50074,-2.16484,0.186502,1.17044,4885.85,0.0979289,1.09567,0
23111.1,0.121062,1.15053,0,0,-5.45335,-1.65861,0.121062,1.15053,4898.65,0.0929422,1.02217,0
23119.5,0.119798,1.1351,0,0,-0.149221,-1.82222,0.119798,1.1351,4914.74,0.268193,1.08664,0
23131.6,0.114719,1.11269,0,0,-0.421472,-1.85918,0.114719,1.11269,4929.94,0.145444,0.904542,0
23139.3,0.10227,1.09008,0,0,-1.60535,-2.91598,0.10227,1.09008,4941.89,0.237974,1.07689,0
23151.1,0.0814723,1.0725,0,0,-1.77466,-1.49989,0.0814723,1.0725,4951.31,-0.130592,1.20133,0
23163.6,0.0823623,1.06023,0,0,0.0710443,-0.980013,0.0823623,1.06023,4959.68,-0.0202424,1.18848,0
23170.8,0.0905977,1.045,0,0,1.13717,-2.10222,0.0905977,1.045,4968.53,0.19791,1.04356,0
23182.8,0.0980843,1.01992,0,0,0.62363,-2.08939,0.0980843,1.01992,4979.51,0.104431,0.885824,0
23190.9,0.21434,0.991313,0,0,14.4776,-3.56248,0.21434,0.991313,4992.72,0.264921,1.11663,0
23202.9,0.767961,0.991653,0,0,45.9513,0.028162,0.767961,0.991653,5005.62,1.26354,1.12902,0
23210.9,1.447,0.985706,0,0,84.6574,-0.741448,1.447,0.985706,5015.39,1.72044,0.818296,0
23223.1,1.66171,0.920229,0,0,17.7049,-5.39924,1.66171,0.920229,5022.55,1.70134,0.844033,0
23231.7,1.69335,0.850538,0,0,3.66656,-8.07544,1.69335,0.850538,5030.09,1.67512,0.819387,0
23243.6,1.70121,0.794716,0,0,0.66134,-4.69607,1.70121,0.794716,5039.79,1.79979,0.767149,0
23251.6,1.70111,0.735806,0,0,-0.0125688,-7.36834,1.70111,0.735806,5052.08,1.74942,0.734408,0
23263.5,1.70319,0.668864,0,0,0.173553,-5.59196,1.70319,0.668864,5066.69,1.58569,0.576626,0
23271.7,1.7141,0.610839,0,0,1.34501,-7.14858,1.7141,0.610839,5081.89,1.68294,0.511162,0
23283,1.71922,0.574115,0,0,0.449067,-3.22199,1.71922,0.574115,5095.52,1.62976,0.567722,0
23291.6,1.7218,0.556234,0,0,0.302113,-2.09575,1.7218,0.556234,5106.16,1.72786,0.483883,0
23303,1.72643,0.548561,0,0,0.405057,-0.671522,1.72643,0.548561,5114.11,1.75839,0.479374,0
23311.6,1.72716,0.544301,0,0,0.0856748,-0.497072,1.72716,0.544301,5122.34,1.74782,0.564789,0
23323.6,1.72608,0.542215,0,0,-0.0901916,-0.174171,1.72608,0.542215,5133.08,1.74489,0.561875,0
23331.5,1.69302,0.538907,0,0,-4.14581,-0.414631,1.69302,0.538907,5143.51,1.66655,0.438053,0
23343.3,1.63364,0.534702,0,0,-5.0606,-0.358419,1.63364,0.534702,5150.28,1.56851,0.551223,0
23351.6,1.59314,0.534362,0,0,-4.86504,-0.0408655,1.59314,0.534362,5154.98,1.79126,0.388794,0
23363.1,1.59087,0.538842,0,0,-0.198573,0.390851,1.59087,0.538842,5160.9,1.57186,0.514012,0
23371.6,1.59149,0.542472,0,0,0.073374,0.426637,1.59149,0.542472,5168.45,1.48933,0.781077,0
23383.6,1.61696,0.54843,0,0,2.11547,0.494908,1.61696,0.54843,5175.71,1.65791,0.52911,0
23391.6,1.63802,0.553963,0,0,2.64205,0.693836,1.63802,0.553963,5181.22,1.58912,0.575775,0
23404.5,1.63864,0.556173,0,0,0.0472447,0.170866,1.63864,0.556173,5184.72,1.69016,0.664196,0
23416.3,1.63662,0.556021,0,0,-0.171272,-0.0128349,1.63662,0.556021,5186.38,1.6625,0.519793,0
23424.3,1.58974,0.547454,0,0,-5.88681,-1.07583,1.58974,0.547454,5186.77,1.54905,0.520441,0
23435,1.55185,0.536771,0,0,-3.52713,-0.994676,1.55185,0.536771,5185.93,1.56117,0.56371,0
23443.5,1.52631,0.525052,0,0,-2.99462,-1.37368,1.52631,0.525052,5182.08,1.45761,0.540405,0
23455.5,1.50284,0.512421,0,0,-1.95572,-1.05274,1.50284,0.512421,5172.67,1.45923,0.483854,0
23463.5,1.47627,0.498799,0,0,-3.3223,-1.70317,1.47627,0.498799,5158.55,1.2781,0.354167,0
23475.1,1.37884,0.47296,0,0,-8.45905,-2.24337,1.37884,0.47296,5145.04,1.52884,0.297448,0
23483.6,1.30287,0.4448,0,0,-8.87089,-3.28822,1.30287,0.4448,5135.97,1.20056,0.466679,0
23495.7,1.30163,0.427016,0,0,-0.10245,-1.4655,1.30163,0.427016,5130.05,1.31904,0.294227,0
23503.7,1.30259,0.417153,0,0,0.120932,-1.24237,1.30259,0.417153,5124.2,1.30467,0.411596,0
23515.6,1.29496,0.412914,0,0,-0.641682,-0.356705,1.29496,0.412914,5117.72,1.37773,0.556069,0
23523.6,1.28749,0.411461,0,0,-0.935396,-0.181764,1.28749,0.411461,5112.17,1.19833,0.406172,0
23535,1.28745,0.41158,0,0,-0.00284431,0.0103738,1.28745,0.41158,5108.61,1.25709,0.262415,0
23543.7,1.28798,0.412046,0,0,0.0599915,0.0535434,1.28798,0.412046,5106.1,1.28875,0.266942,0
23555.6,1.30184,0.415272,0,0,1.16726,0.271569,1.30184,0.415272,5102.64,1.43292,0.486668,0
23563,1.33111,0.422927,0,0,3.92682,1.02705,1.33111,0.422927,5096.98,1.3067,0.602496,0
23575.6,1.33147,0.429969,0,0,0.028862,0.559643,1.33147,0.429969,5089.86,1.43594,0.498835,0
23583.6,1.32917,0.436745,0,0,-0.290103,0.853256,1.32917,0.436745,5083.51,1.3494,0.333312,0
23595,1.29478,0.435314,0,0,-3.00825,-0.125147,1.29478,0.435314,5079.25,1.19611,0.395385,0
23603.6,1.2295,0.423508,0,0,-7.58972,-1.3725,1.2295,0.423508,5076.87,1.35615,0.394669,0
23616.1,1.18559,0.40806,0,0,-3.50215,-1.23233,1.18559,0.40806,5075.78,1.13572,0.526618,0
23624.5,1.18458,0.394543,0,0,-0.121187,-1.61508,1.18458,0.394543,5075.43,1.09574,0.435006,0
23635.6,1.16455,0.380111,0,0,-1.79721,-1.29532,1.16455,0.380111,5075.48,1.13099,0.347569,0
23643.6,1.14101,0.369804,0,0,-2.97526,-1.30215,1.14101,0.369804,5076.2,1.42942,0.396363,0
23655,1.11816,0.362704,0,0,-1.99451,-0.619862,1.11816,0.362704,5078.54,1.15476,0.363865,0
23667.6,1.11698,0.357141,0,0,-0.0936694,-0.442088,1.11698,0.357141,5082.97,1.0294,0.346264,0
23675,1.10135,0.34363,0,0,-2.11489,-1.82786,1.10135,0.34363,5088.5,0.97538,0.35239,0
23686.9,1.10244,0.324422,0,0,0.0918323,-1.61184,1.10244,0.324422,5094.36,1.13433,0.142324,0
23695.7,1.08904,0.30243,0,0,-1.52873,-2.50872,1.08904,0.30243,5102.18,1.04577,0.290624,0
23707.7,1.07781,0.286774,0,0,-0.93749,-1.30647,1.07781,0.286774,5113.85,1.28671,0.20748,0
23715.5,1.05112,0.275576,0,0,-3.38941,-1.42188,1.05112,0.275576,5127.96,1.03991,0.129169,0
23727.1,1.01884,0.268998,0,0,-2.78799,-0.568178,1.01884,0.268998,5141.77,0.96133,0.340477,0
23735.6,1.00408,0.270721,0,0,-1.74261,0.203449,1.00408,0.270721,5154.98,0.877621,0.241714,0
23748.3,1.00197,0.282258,0,0,-0.165094,0.903625,1.00197,0.282258,5168.16,1.00527,0.340124,0
23757,1.00551,0.306671,0,0,0.410883,2.83478,1.00551,0.306671,5182.01,0.920943,0.148028,0
23767.1,1.17733,0.363088,0,0,16.9543,5.56712,1.17733,0.363088,5199.13,1.61377,0.479339,0
23775.1,1.76174,0.469102,0,0,73.4007,13.315,1.76174,0.469102,5221,2.22209,0.528674,0
23787,2.25646,0.552765,0,0,41.3363,6.99057,2.25646,0.552765,5245.95,2.42239,0.619051,0
23794.9,2.39569,0.583172,0,0,17.6377,3.85187,2.39569,0.583172,5271.36,2.47552,0.636223,0
23808.3,2.40312,0.592062,0,0,0.554943,0.664079,2.40312,0.592062,5294.37,2.51665,0.769031,0
23816.2,2.47646,0.604838,0,0,9.27957,1.61629,2.47646,0.604838,5312.9,2.46416,0.694471,0
23826.9,2.49577,0.607376,0,0,1.8037,0.237144,2.49577,0.607376,5327.83,2.26165,0.531054,0
23835.6,2.49393,0.603998,0,0,-0.212828,-0.390402,2.49393,0.603998,5343.44,2.63746,0.697671,0
23847.7,2.44097,0.59061,0,0,-4.36564,-1.10373,2.44097,0.59061,5364.27,2.61597,0.677743,0
23855.5,2.36788,0.57305,0,0,-9.3063,-2.23577,2.36788,0.57305,5389.02,2.40785,0.560461,0
23867,2.36228,0.565626,0,0,-0.487947,-0.647121,2.36228,0.565626,5410.75,2.22842,0.555291,0
23874.9,2.28493,0.552553,0,0,-9.79544,-1.65553,2.28493,0.552553,5425.46,2.24986,0.503121,0
23887,2.24097,0.546301,0,0,-3.64785,-0.518748,2.24097,0.546301,5434.92,2.23722,0.55894,0
23896,2.21468,0.543386,0,0,-2.90543,-0.322242,2.21468,0.543386,5442.57,2.14989,0.48047,0
23907.6,2.16542,0.538134,0,0,-4.24609,-0.452764,2.16542,0.538134,5452.39,2.15352,0.475822,0
23919.6,2.04413,0.52517,0,0,-10.111,-1.08066,2.04413,0.52517,5466.92,1.91093,0.489669,0
23927.7,2.00821,0.525533,0,0,-4.45131,0.0450009,2.00821,0.525533,5482.6,1.96698,0.478455,0
23939.3,1.93639,0.525694,0,0,-6.17735,0.0138533,1.93639,0.525694,5493.29,1.8293,0.527689,0
23948.1,1.93263,0.537243,0,0,-0.429527,1.31735,1.93263,0.537243,5497.7,2.06454,0.689282,0
23959.4,1.9545,0.549901,0,0,1.92881,1.11601,1.9545,0.549901,5498.64,1.91054,0.661205,0
23967.1,2.02345,0.563344,0,0,8.92527,1.74022,2.02345,0.563344,5498.17,1.95573,0.690433,0
23979.6,2.07361,0.570146,0,0,4.03158,0.546673,2.07361,0.570146,5496.54,2.23585,0.641701,0
23987.6,2.03536,0.559769,0,0,-4.78988,-1.29961,2.03536,0.559769,5492.75,2.17333,0.595947,0
23999.1,2.03637,0.538906,0,0,0.0869196,-1.80399,2.03637,0.538906,5485.83,2.08846,0.535952,0
24008.3,2.03959,0.494679,0,0,0.353161,-4.84831,2.03959,0.494679,5476.34,1.91957,0.394176,0
24019.7,1.98265,0.425435,0,0,-4.99188,-6.07033,1.98265,0.425435,5465.65,1.89457,0.362723,0
24027.1,1.93038,0.353686,0,0,-7.06481,-9.6985,1.93038,0.353686,5455.24,1.76747,0.203066,0
24039.7,1.87678,0.289065,0,0,-4.24969,-5.12293,1.87678,0.289065,5445.93,1.98077,0.237432,0
24047.6,1.8105,0.238547,0,0,-8.41002,-6.41013,1.8105,0.238547,5437.27,1.84479,0.327569,0
24059,1.75747,0.20856,0,0,-4.63157,-2.6189,1.75747,0.20856,5428.95,1.48101,0.212599,0
24068.6,1.6968,0.189327,0,0,-6.34021,-2.01,1.6968,0.189327,5421.72,1.64273,0.163155,0
24079.7,1.62319,0.17123,0,0,-6.63592,-1.63134,1.62319,0.17123,5416.34,1.65646,0.125397,0
24087.5,1.59766,0.156827,0,0,-3.27777,-1.84957,1.59766,0.156827,5412.91,1.56092,0.0932589,0
24099.6,1.56733,0.137097,0,0,-2.48932,-1.61925,1.56733,0.137097,5410.57,1.49334,0.150469,0
24109,1.53011,0.115519,0,0,-3.98921,-2.31303,1.53011,0.115519,5407.13,1.56953,0.0539281,0
24118.9,1.52125,0.104025,0,0,-0.895188,-1.16045,1.52125,0.104025,5399.94,1.54025,-0.0555386,0
24127.6,1.52119,0.101563,0,0,-0.00608874,-0.282261,1.52119,0.101563,5389.36,1.54116,-0.0423969,0
24139.6,1.52069,0.104854,0,0,-0.0417114,0.273523,1.52069,0.104854,5379.59,1.46784,-0.0469668,0
24148.8,1.51804,0.114601,0,0,-0.288876,1.05969,1.51804,0.114601,5373.61,1.59271,0.0796818,0
24159.2,1.51424,0.135857,0,0,-0.364839,2.04542,1.51424,0.135857,5370.32,1.59081,0.284393,0
24172.6,1.47545,0.166194,0,0,-2.90122,2.26876,1.47545,0.166194,5367.7,1.35036,0.301264,0
24180.7,1.44799,0.203393,0,0,-3.36482,4.55752,1.44799,0.203393,5364.93,1.55865,0.159787,0
24191.6,1.37687,0.231675,0,0,-6.56009,2.6088,1.37687,0.231675,5361.44,1.31961,0.210249,0
24199.6,1.33836,0.255626,0,0,-4.80038,2.98569,1.33836,0.255626,5357.07,1.45155,0.293337,0
24211.6,1.31325,0.271221,0,0,-2.09177,1.29923,1.31325,0.271221,5352.64,1.31647,0.27608,0
24218.9,1.26597,0.275492,0,0,-6.44584,0.582348,1.26597,0.275492,5349.15,1.12332,0.305224,0
24232,1.20862,0.272638,0,0,-4.40455,-0.219178,1.20862,0.272638,5347.14,1.05294,0.424339,0
24239.8,1.14796,0.266197,0,0,-7.74673,-0.82259,1.14796,0.266197,5346.11,0.956577,0.323651,0
24251,1.0726,0.25548,0,0,-6.69784,-0.95249,1.0726,0.25548,5345.53,1.17274,0.440952,0
24259.6,1.00616,0.239428,0,0,-7.77493,-1.87854,1.00616,0.239428,5345.53,1.04063,0.264203,0
24271.7,0.951768,0.210458,0,0,-4.50424,-2.39898,0.951768,0.210458,5345.96,0.749374,0.149676,0
24279.7,0.950997,0.171335,0,0,-0.0956501,-4.85221,0.950997,0.171335,5346.23,0.995008,0.0937742,0
24291.1,0.93264,0.123026,0,0,-1.61237,-4.24314,0.93264,0.123026,5346.18,0.899519,0.0254995,0
24299.6,0.852671,0.0734678,0,0,-9.45256,-5.85801,0.852671,0.0734678,5346.2,0.995653,-0.0142608,0
24311.6,0.844945,0.0473129,0,0,-0.64188,-2.17287,0.844945,0.0473129,5346.63,0.627567,-0.0302098,0
24319.6,0.726498,0.0222726,0,0,-14.8429,-3.13788,0.726498,0.0222726,5347.48,0.911678,-0.0489915,0
24331.1,0.686487,0.0159462,0,0,-3.49021,-0.551848,0.686487,0.0159462,5348.6,0.554915,0.0620614,0
24339.5,0.684695,0.0195282,0,0,-0.211908,0.423754,0.684695,0.0195282,5349.78,0.673515,-0.00745433,0
24351.2,0.689012,0.0267503,0,0,0.370738,0.620242,0.689012,0.0267503,5350.67,0.699471,0.0154164,0
24360.1,0.683035,0.0321805,0,0,-0.665805,0.604835,0.683035,0.0321805,5351.29,0.723052,0.0968381,0
24371.6,0.681519,0.0357656,0,0,-0.132079,0.312426,0.681519,0.0357656,5351.97,0.69086,0.0429846,0
24379.6,0.663047,0.035058,0,0,-2.32407,-0.0890264,0.663047,0.035058,5352.89,0.59357,0.0336895,0
24391,0.655864,0.0341397,0,0,-0.626831,-0.0801322,0.655864,0.0341397,5354.2,0.558888,0.0164367,0
24399.6,0.655622,0.0333445,0,0,-0.0283259,-0.0931292,0.655622,0.0333445,5356.37,0.627354,0.0247621,0
24411.6,0.654973,0.0317426,0,0,-0.0540637,-0.133418,0.654973,0.0317426,5359.55,0.663782,0.069263,0
24423.9,0.666908,0.030082,0,0,0.964483,-0.134193,0.666908,0.030082,5362.56,0.671901,0.0429022,0
24432.6,0.668048,0.0253384,0,0,0.130895,-0.544736,0.668048,0.0253384,5364.23,0.676064,-0.0471946,0
24444.4,0.668589,0.0183488,0,0,0.0459966,-0.594657,0.668589,0.0183488,5364.72,0.764531,-0.0313376,0
24451.6,0.660093,0.00489628,0,0,-1.17947,-1.86763,0.660093,0.00489628,5364.73,0.634601,0.0304132,0
24463,0.621878,-0.0191489,0,0,-3.34725,-2.10609,0.621878,-0.0191489,5364.51,0.512287,0.00123673,0
24472.5,0.564878,-0.0453169,0,0,-6.03935,-2.77262,0.564878,-0.0453169,5364.18,0.533212,0.00155325,0
24483.6,0.488172,-0.0638631,0,0,-6.89744,-1.66768,0.488172,-0.0638631,5363.92,0.369562,-0.203848,0
24491.9,0.394222,-0.071837,0,0,-11.2677,-0.956332,0.394222,-0.071837,5363.76,0.354003,-0.158413,0
24503.6,0.342756,-0.0681236,0,0,-4.39014,0.31676,0.342756,-0.0681236,5363.71,0.0161843,-0.145875,0
24511.6,0.339525,-0.0591701,0,0,-0.404219,1.12017,0.339525,-0.0591701,5364.28,0.349391,-0.245977,0
24523.1,0.341223,-0.0478827,0,0,0.148629,0.988043,0.341223,-0.0478827,5366.67,-0.00297319,-0.297093,0
24531.6,0.427361,-0.0173001,0,0,10.1303,3.59669,0.427361,-0.0173001,5372.01,0.634825,0.287228,0
24543.6,0.8444,0.0594074,0,0,34.7243,6.38696,0.8444,0.0594074,5380.17,1.2792,0.169004,0
24552.5,1.14017,0.116138,0,0,33.1658,6.36134,1.14017,0.116138,5389.76,1.3342,0.16335,0
24563.6,1.15079,0.130541,0,0,0.952362,1.29192,1.15079,0.130541,5399.01,1.1259,0.103115,0
24571.8,1.1464,0.140394,0,0,-0.539174,1.20919,1.1464,0.140394,5406.5,1.07218,0.146801,0
24583.6,1.0753,0.139983,0,0,-6.01728,-0.0347428,1.0753,0.139983,5412.28,0.999535,0.104825,0
24591.6,1.05028,0.142207,0,0,-3.13234,0.278321,1.05028,0.142207,5417.07,1.02635,0.133555,0
24603.1,1.04875,0.146516,0,0,-0.13251,0.375033,1.04875,0.146516,5421.1,1.03636,0.165962,0
24611,1.04748,0.153586,0,0,-0.16022,0.889391,1.04748,0.153586,5424.74,1.04989,0.216949,0
24624,1.0386,0.162861,0,0,-0.684093,0.714853,1.0386,0.162861,5427.8,1.06844,0.149844,0
24631.1,1.03595,0.174101,0,0,-0.373841,1.58594,1.03595,0.174101,5429.52,1.04423,0.221985,0
24643.5,1.01399,0.18266,0,0,-1.76662,0.688483,1.01399,0.18266,5429.98,0.994101,0.123247,0
24651,0.961598,0.184542,0,0,-6.96004,0.250087,0.961598,0.184542,5429.47,0.855178,0.484265,0
24663,0.873733,0.178051,0,0,-7.33737,-0.542075,0.873733,0.178051,5427.39,0.733565,0.375712,0
24674.9,0.809192,0.172773,0,0,-5.41402,-0.442749,0.809192,0.172773,5422.96,0.813649,0.106294,0
24684.6,0.793292,0.173433,0,0,-1.65305,0.0685931,0.793292,0.173433,5416.35,0.74142,0.164616,0
24695.7,0.772245,0.17251,0,0,-1.88826,-0.0827509,0.772245,0.17251,5407.95,0.80771,0.184159,0
24703.6,0.764362,0.171106,0,0,-0.994108,-0.177106,0.764362,0.171106,5397.88,0.776359,0.0963382,0
24715,0.671694,0.156638,0,0,-8.14164,-1.27113,0.671694,0.156638,5386.49,0.574737,0.263671,0
24723.6,0.568986,0.138521,0,0,-12.0239,-2.12094,0.568986,0.138521,5374.42,0.498745,0.0844952,0
24735.6,0.527467,0.126275,0,0,-3.44214,-1.01524,0.527467,0.126275,5362.81,0.319378,0.199853,0
24743.7,0.505682,0.115414,0,0,-2.68357,-1.33789,0.505682,0.115414,5352.02,0.507707,0.145709,0
24755.6,0.445345,0.101734,0,0,-5.07543,-1.15071,0.445345,0.101734,5341.27,0.398045,0.00708202,0
24764.3,0.385512,0.090683,0,0,-6.92347,-1.27879,0.385512,0.090683,5330.04,0.279937,0.132383,0
24774.9,0.382057,0.0851822,0,0,-0.325535,-0.518315,0.382057,0.0851822,5316.77,0.467998,0.0702648,0
24783.6,0.376081,0.0765491,0,0,-0.685312,-0.990036,0.376081,0.0765491,5299.66,0.357373,0.0511166,0
24795,0.369816,0.0672074,0,0,-0.547763,-0.816721,0.369816,0.0672074,5280.59,0.410105,0.0549686,0
24803.7,0.368985,0.0609498,0,0,-0.0963258,-0.725355,0.368985,0.0609498,5263.03,0.333636,0.317475,0
24815.2,0.337366,0.0532553,0,0,-2.73976,-0.66671,0.337366,0.0532553,5246.92,0.212895,0.320664,0
24823.4,0.283054,0.0409483,0,0,-6.65503,-1.50802,0.283054,0.0409483,5229.46,0.234901,0.164154,0
24835,0.254596,0.0247122,0,0,-2.43914,-1.39162,0.254596,0.0247122,5209.04,0.197419,0.0377844,0
24843.6,0.242782,0.00267361,0,0,-1.38064,-2.57551,0.242782,0.00267361,5185.45,0.294774,-0.120159,0
24855,0.219914,-0.0207305,0,0,-1.99759,-2.04438,0.219914,-0.0207305,5159.16,0.276025,-0.111627,0
24863.6,0.198276,-0.0358035,0,0,-2.54086,-1.76997,0.198276,-0.0358035,5133.04,0.180804,-0.0239955,0
24875.6,0.184995,-0.0418128,0,0,-1.10285,-0.499032,0.184995,-0.0418128,5110.83,0.20315,-0.14776,0
24883.6,0.142006,-0.0467382,0,0,-5.37635,-0.615977,0.142006,-0.0467382,5091.11,0.0218133,-0.0552786,0
24895.2,0.0763142,-0.0479707,0,0,-5.66114,-0.106213,0.0763142,-0.0479707,5067.28,-0.122727,-0.0825532,0
24903.6,0.0376628,-0.0318799,0,0,-4.59916,1.91466,0.0376628,-0.0318799,5037.1,0.0515747,-0.0796527,0
24915.1,-0.025983,-0.00245695,0,0,-5.55471,2.5679,-0.025983,-0.00245695,5006.46,-0.0859875,0.0378978,0
24927.6,-0.0828845,0.0296645,0,0,-4.54738,2.56705,-0.0828845,0.0296645,4980.79,-0.102731,0.1628,0
24935.7,-0.0880958,0.0528857,0,0,-0.641312,2.85763,-0.0880958,0.0528857,4960.6,-0.0496242,0.117027,0
24947.6,-0.0904915,0.0609844,0,0,-0.201828,0.682289,-0.0904915,0.0609844,4942.98,-0.166033,0.174261,0
24956.2,-0.115433,0.0597124,0,0,-2.90692,-0.148253,-0.115433,0.0597124,4922.76,-0.0298826,0.128954,0
24968.5,-0.147095,0.0559944,0,0,-2.57188,-0.302009,-0.147095,0.0559944,4898.63,-0.143281,0.157592,0
24976.3,-0.209237,0.0472492,0,0,-7.95669,-1.11974,-0.209237,0.0472492,4876.24,-0.249563,-0.170243,0
24987.6,-0.242594,0.0386,0,0,-2.93583,-0.761241,-0.242594,0.0386,4859.65,-0.270857,-0.0609706,0
24995.6,-0.270954,0.0278987,0,0,-3.57406,-1.34861,-0.270954,0.0278987,4847.17,-0.251538,-0.0611904,0
25007.2,-0.27952,0.0213329,0,0,-0.734265,-0.562819,-0.27952,0.0213329,4836.99,-0.20707,-0.0240576,0
25015.9,-0.328042,0.0130149,0,0,-5.60557,-0.960951,-0.328042,0.0130149,4828.74,-0.392642,-0.06829,0
25027.3,-0.386193,0.00489302,0,0,-5.12026,-0.715141,-0.386193,0.00489302,4821.17,-0.351486,0.0495072,0
25035.1,-0.410228,0.00315048,0,0,-3.05478,-0.221472,-0.410228,0.00315048,4811.87,-0.402834,-0.0561655,0
25047.6,-0.527081,-0.00570149,0,0,-9.35427,-0.708611,-0.527081,-0.00570149,4800.57,-0.647911,0.0333521,0
25055.6,-0.666062,-0.0159084,0,0,-17.4424,-1.28099,-0.666062,-0.0159084,4791.07,-0.75487,0.00148038,0
25067,-0.723897,-0.0189672,0,0,-5.04486,-0.266817,-0.723897,-0.0189672,4786.26,-0.645797,0.00880447,0
25075.6,-0.758001,-0.0218528,0,0,-3.98467,-0.337143,-0.758001,-0.0218528,4785.03,-0.773498,-0.0404812,0
25087.6,-0.793981,-0.0261664,0,0,-3.00084,-0.359766,-0.793981,-0.0261664,4785.82,-0.865855,-0.0670819,0
25096.2,-0.844593,-0.0331762,0,0,-5.87079,-0.813107,-0.844593,-0.0331762,4789.11,-0.927151,-0.184946,0
25107.6,-0.85631,-0.0369766,0,0,-1.02675,-0.333051,-0.85631,-0.0369766,4795.2,-0.918176,-0.150527,0
25115.6,-0.871987,-0.0418627,0,0,-1.97201,-0.614598,-0.871987,-0.0418627,4802.16,-0.688443,0.0647539,0
25127,-0.872474,-0.0435382,0,0,-0.0425373,-0.146357,-0.872474,-0.0435382,4808.18,-0.837531,0.200912,0
25135.6,-0.87242,-0.0439705,0,0,0.00634538,-0.0504608,-0.87242,-0.0439705,4813.92,-0.905132,0.189334,0
25148.6,-0.873282,-0.0449267,0,0,-0.0663855,-0.0735786,-0.873282,-0.0449267,4820.72,-0.844105,-0.0339745,0
25156,-0.897016,-0.0487542,0,0,-3.21381,-0.518282,-0.897016,-0.0487542,4828.39,-1.07486,-0.125348,0
25167.6,-0.940359,-0.0543057,0,0,-3.72328,-0.476894,-0.940359,-0.0543057,4836.97,-0.955245,-0.0802842,0
25179.6,-0.971536,-0.0576813,0,0,-2.60109,-0.281631,-0.971536,-0.0576813,4847.1,-0.972742,-0.054721,0
25187.5,-1.06347,-0.0671049,0,0,-11.5801,-1.187,-1.06347,-0.0671049,4856.81,-1.14954,-0.118026,0
25199.6,-1.15278,-0.0748993,0,0,-7.40576,-0.646299,-1.15278,-0.0748993,4863.54,-1.21506,-0.0454176,0
25207.3,-1.15694,-0.0720114,0,0,-0.543099,0.377255,-1.15694,-0.0720114,4867.5,-1.1693,-0.0129588,0
25219.2,-1.15741,-0.0694383,0,0,-0.0396056,0.215665,-1.15741,-0.0694383,4870.11,-1.15381,-0.150302,0
25227.7,-1.16086,-0.0700239,0,0,-0.406846,-0.0691537,-1.16086,-0.0700239,4872.6,-1.12792,-0.0995703,0
25239.6,-1.16426,-0.0744231,0,0,-0.283932,-0.367581,-1.16426,-0.0744231,4875.76,-1.17317,0.132239,0
25247.6,-1.20806,-0.0878142,0,0,-5.49827,-1.68081,-1.20806,-0.0878142,4879.27,-1.27179,0.0527587,0
25259,-1.26269,-0.106248,0,0,-4.77476,-1.61133,-1.26269,-0.106248,4882.28,-1.32386,0.0497541,0
25267.5,-1.26505,-0.119629,0,0,-0.277919,-1.57186,-1.26505,-0.119629,4884.49,-1.39477,-0.146498,0
25279.7,-1.30098,-0.136412,0,0,-2.95264,-1.37926,-1.30098,-0.136412,4885.97,-1.351,-0.172755,0
25287,-1.33076,-0.15334,0,0,-4.07474,-2.31608,-1.33076,-0.15334,4887.12,-1.15693,-0.351939,0
25299.7,-1.34508,-0.169012,0,0,-1.13199,-1.23915,-1.34508,-0.169012,4889.06,-1.31612,-0.320051,0
25308.4,-1.34481,-0.180042,0,0,0.0310196,-1.25844,-1.34481,-0.180042,4893.16,-1.36801,-0.252565,0
25319.6,-1.35431,-0.190633,0,0,-0.851381,-0.948406,-1.35431,-0.190633,4899.49,-1.51199,-0.270241,0
25327.6,-1.37319,-0.202493,0,0,-2.35957,-1.48277,-1.37319,-0.202493,4905.68,-1.30926,-0.048976,0
25339.6,-1.40018,-0.212417,0,0,-2.2399,-0.82341,-1.40018,-0.212417,4909.24,-1.42037,-0.135553,0
25347.7,-1.40092,-0.216214,0,0,-0.0913672,-0.47273,-1.40092,-0.216214,4910.39,-1.43259,-0.117304,0
25359.1,-1.39059,-0.21978,0,0,0.904643,-0.312539,-1.39059,-0.21978,4910.42,-1.43313,-0.172004,0
25367.7,-1.12806,-0.196174,0,0,30.5765,2.74939,-1.12806,-0.196174,4909.4,-0.896213,-0.261906,0
25379.1,-0.164505,-0.0901735,0,0,84.6564,9.31297,-0.164505,-0.0901735,4906.17,0.543295,0.214321,0
25387.6,0.884159,0.0269375,0,0,122.45,13.6748,0.884159,0.0269375,4900.73,1.88371,0.143299,0
25399.7,1.55476,0.0993342,0,0,55.6189,6.00454,1.55476,0.0993342,4895.56,1.92143,0.149877,0
