Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,CC9-11052018-122832,Calibration,CC9-11052018-122832,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6440.34,0.0360622,-0.0437583,0,0,0.0913206,-0.364368,-0.0360622,-0.0437583,3188.49,-0.0720266,0.0508496,0
6448.29,0.036719,-0.0448585,0,0,0.082675,-0.138486,-0.036719,-0.0448585,3182.17,-0.156841,0.0767905,0
6460.28,0.0516665,-0.0676904,0,0,1.24666,-1.90424,-0.0516665,-0.0676904,3177.09,0.130558,-0.173998,0
6468.95,0.0523233,-0.0686936,0,0,0.0757729,-0.115739,-0.0523233,-0.0686936,3172.1,-0.103033,0.0207042,0
6480.28,0.0536255,-0.0686534,0,0,0.114888,0.00354901,-0.0536255,-0.0686534,3167.12,0.0202856,0.0933068,0
6488.28,0.0832643,-0.067734,0,0,3.7067,0.114984,-0.0832643,-0.067734,3162.35,0.222715,-0.172273,0
6500.3,0.0845665,-0.0676935,0,0,0.108324,0.00336707,-0.0845665,-0.0676935,3156.63,-0.0243002,0.0828679,0
6508.28,0.085876,-0.067396,0,0,0.164139,0.037294,-0.085876,-0.067396,3148.37,-0.0725027,0.0292514,0
6520.27,0.115678,-0.0606223,0,0,2.48495,0.564798,-0.115678,-0.0606223,3138.21,0.211772,-0.148218,0
6528.29,0.116988,-0.0603246,0,0,0.163209,0.0371054,-0.116988,-0.0603246,3128.87,0.0687759,0.0612714,0
6540.37,0.118589,-0.0609637,0,0,0.132635,-0.0529158,-0.118589,-0.0609637,3121.34,0.0193521,0.0261132,0
6548.28,0.155043,-0.0755063,0,0,4.6057,-1.83736,-0.155043,-0.0755063,3113.85,0.293101,-0.204373,0
6560.32,0.156645,-0.0761452,0,0,0.133083,-0.0530812,-0.156645,-0.0761452,3104.98,0.0227799,-0.0286326,0
6568.27,0.157355,-0.0754968,0,0,0.0892212,0.0815415,-0.157355,-0.0754968,3095.76,0.0530046,0.0908257,0
6580.26,0.173499,-0.0607376,0,0,1.34662,1.23107,-0.173499,-0.0607376,3088.01,0.305644,-0.153674,0
6588.34,0.174208,-0.0598975,0,0,0.0877882,0.103994,-0.174208,-0.0598975,3082.55,0.0452617,0.0680482,0
6600.27,0.173958,-0.0539286,0,0,-0.0210201,0.500491,-0.173958,-0.0539286,3079.32,0.00527348,0.065751,0
6608.27,0.168351,-0.0171358,0,0,-0.700705,4.59796,-0.168351,-0.0171358,3077.44,0.331045,-0.104689,0
6620.28,0.168104,-0.0155278,0,0,-0.0205083,0.133898,-0.168104,-0.0155278,3075.87,0.0404069,0.0814985,0
6628.26,0.16792,-0.0171372,0,0,-0.0231169,-0.201548,-0.16792,-0.0171372,3074.25,0.0241656,0.0882581,0
6640.27,0.16372,-0.0537732,0,0,-0.349736,-3.05072,-0.16372,-0.0537732,3072.62,0.281406,-0.167093,0
6652.6,0.163536,-0.0555989,0,0,-0.0149429,-0.148032,-0.163536,-0.0555989,3070.83,0.0268795,0.00376884,0
6660.29,0.163092,-0.0628314,0,0,-0.0577152,-0.941358,-0.163092,-0.0628314,3068.83,0.0511435,-0.0313475,0
6672.35,0.152893,-0.115857,0,0,-0.845799,-4.39715,-0.152893,-0.115857,3066.75,0.323983,-0.252515,0
6680.29,0.152445,-0.118177,0,0,-0.0563706,-0.291942,-0.152445,-0.118177,3064.62,-0.052606,-0.0216984,0
6692.28,0.151889,-0.118899,0,0,-0.046322,-0.0602444,-0.151889,-0.118899,3061.91,0.0167241,-0.0348594,0
6700.28,0.139257,-0.135326,0,0,-1.57909,-2.0533,-0.139257,-0.135326,3057.72,0.260645,-0.239419,0
6712.28,0.138702,-0.136047,0,0,-0.0462459,-0.0601349,-0.138702,-0.136047,3052.1,0.0169778,-0.0514293,0
6720.27,0.139299,-0.136165,0,0,0.074734,-0.0147434,-0.139299,-0.136165,3046.81,-0.0397901,0.0375561,0
6732.27,0.1529,-0.138846,0,0,1.13364,-0.223477,-0.1529,-0.138846,3043.5,0.286329,-0.218547,0
6740.28,0.153497,-0.138964,0,0,0.0746024,-0.0147044,-0.153497,-0.138964,3042,-0.0249575,-0.0515528,0
6752.27,0.153756,-0.138674,0,0,0.021623,0.024232,-0.153756,-0.138674,3041.12,0.0569891,-0.0673847,0
6760.27,0.159656,-0.13206,0,0,0.737874,0.827095,-0.159656,-0.13206,3039.86,0.279598,-0.260856,0
6772.29,0.159916,-0.131769,0,0,0.0215557,0.0241621,-0.159916,-0.131769,3037.83,0.0150271,-0.0346148,0
6780.36,0.159222,-0.130897,0,0,-0.0860209,0.108173,-0.159222,-0.130897,3035.47,0.0237383,-0.0115879,0
6792.27,0.143431,-0.11104,0,0,-1.32621,1.66768,-0.143431,-0.11104,3033.49,0.306932,-0.20656,0
6800.28,0.142737,-0.110167,0,0,-0.0865373,0.108821,-0.142737,-0.110167,3032.01,-0.053853,0.053916,0
6812.27,0.141933,-0.109894,0,0,-0.0670388,0.022827,-0.141933,-0.109894,3030.91,0.0421494,0.00492982,0
6820.35,0.12365,-0.103669,0,0,-2.26166,0.770038,-0.12365,-0.103669,3030.04,0.225667,-0.20449,0
6832.37,0.122847,-0.103395,0,0,-0.0668516,0.0227637,-0.122847,-0.103395,3029.14,-0.0656972,-0.014697,0
6840.25,0.122531,-0.103756,0,0,-0.0400181,-0.0457419,-0.122531,-0.103756,3028.02,-0.00198347,0.0388912,0
6852.27,0.115351,-0.111966,0,0,-0.597651,-0.683328,-0.115351,-0.111966,3026.72,0.312743,-0.199357,0
6860.27,0.115036,-0.112326,0,0,-0.0394296,-0.0450822,-0.115036,-0.112326,3025.28,-0.00169749,-0.0360099,0
6872.28,0.115925,-0.11015,0,0,0.0740246,0.181202,-0.115925,-0.11015,3023.7,-0.00828559,0.0403483,0
6880.27,0.134632,-0.0598377,0,0,2.34159,6.2977,-0.134632,-0.0598377,3021.87,0.238376,-0.274246,0
6892.29,0.100871,-0.0397565,0,0,-2.8078,1.67009,-0.100871,-0.0397565,3019.54,0.0316825,0.0805606,0
6904.28,0.103111,-0.0370677,0,0,0.186914,0.224346,-0.103111,-0.0370677,3016.41,0.0735813,0.134442,0
6912.26,0.120534,0.00637362,0,0,2.18114,5.43832,-0.120534,0.00637362,3012.35,0.312094,-0.0791927,0
6924.27,0.121293,0.00828211,0,0,0.0632689,0.158935,-0.121293,0.00828211,3007.69,0.0866787,0.115939,0
6932.29,0.122172,0.00877968,0,0,0.109622,0.0620954,-0.122172,0.00877968,3002.67,0.0445118,0.110521,0
6944.27,0.145377,0.0200945,0,0,1.93599,0.944001,-0.145377,0.0200945,2997.07,0.370848,-0.120604,0
6952.29,0.219408,0.0204485,0,0,9.23428,0.0441648,-0.219408,0.0204485,2991.52,0.0491071,0.129222,0
6964.26,0.223909,0.0215362,0,0,0.375866,0.090824,-0.223909,0.0215362,2987.48,0.121055,0.184947,0
6972.27,0.250448,0.0464264,0,0,3.31615,3.11011,-0.250448,0.0464264,2985.31,0.471697,-0.0786624,0
6984.28,0.189562,0.0476307,0,0,-5.06958,0.100276,-0.189562,0.0476307,2983.85,0.095155,0.126956,0
6992.28,0.193216,0.0491289,0,0,0.456322,0.187113,-0.193216,0.0491289,2982.12,0.113082,0.139871,0
7004.27,0.192023,0.0833828,0,0,-0.0995533,2.85687,-0.192023,0.0833828,2980.07,0.413109,0.01267,0
7012.27,0.191958,0.0848876,0,0,-0.00810525,0.188109,-0.191958,0.0848876,2978.08,0.14117,0.183228,0
7024.26,0.191789,0.0848905,0,0,-0.0140876,0.0002391,-0.191789,0.0848905,2976.29,0.0325912,0.225429,0
7032.26,0.189994,0.084949,0,0,-0.224545,0.00731878,-0.189994,0.084949,2974.39,0.34423,0.0163524,0
7044.29,0.236454,0.0848686,0,0,3.86142,-0.00668408,-0.236454,0.0848686,2972.1,0.0973087,0.178043,0
7052.27,0.235569,0.0833895,0,0,-0.110919,-0.185417,-0.235569,0.0833895,2970.07,0.124483,0.123534,0
7064.27,0.166784,0.0498164,0,0,-5.7307,-2.79706,-0.166784,0.0498164,2968.93,0.394759,-0.0487942,0
7072.35,0.116858,0.0484406,0,0,-6.1782,-0.170245,-0.116858,0.0484406,2968.42,-0.156119,0.109175,0
7084.35,0.0852505,0.0484274,0,0,-2.63372,-0.00109956,-0.0852505,0.0484274,2968.04,-0.0475672,0.0922904,0
7092.24,-0.025844,0.0467816,0,0,-14.0804,-0.2086,0.025844,0.0467816,2967.89,0.134546,-0.0385093,0
7104.34,-0.0468968,0.0467564,0,0,-1.74062,-0.00208409,0.0468968,0.0467564,2968.41,-0.214016,0.179638,0
7112.26,-0.041943,0.046827,0,0,0.625392,0.00891513,0.041943,0.046827,2970.16,-0.227582,0.15211,0
7124.27,-0.0619265,0.0488151,0,0,-1.66404,0.165551,0.0619265,0.0488151,2973.42,0.00750266,-0.0189874,0
7132.26,-0.0628172,0.0489025,0,0,-0.111429,0.0109375,0.0628172,0.0489025,2977.73,-0.0889993,0.0816149,0
7144.23,-0.0608691,0.0476828,0,0,0.162693,-0.101862,0.0608691,0.0476828,2982.12,-0.0807644,0.0933465,0
7156.28,-0.0159396,0.0199216,0,0,3.73014,-2.30479,0.0159396,0.0199216,2985.49,0.189238,-0.166437,0
7164.28,0.000607988,0.0186621,0,0,2.0687,-0.157462,-0.000607988,0.0186621,2987.19,-0.145702,0.110341,0
7176.27,0.031921,0.0176243,0,0,2.61116,-0.0865352,-0.031921,0.0176243,2987.75,-0.0957865,0.0909925,0
7184.32,0.065754,-0.00419732,0,0,4.2013,-2.70976,-0.065754,-0.00419732,2988.12,0.168772,-0.0789334,0
7196.34,0.0671842,-0.00515595,0,0,0.118984,-0.0797525,-0.0671842,-0.00515595,2988.85,0.0270964,0.0462548,0
7204.27,0.0678513,-0.0068667,0,0,0.0841022,-0.215678,-0.0678513,-0.0068667,2990.3,-0.0293813,0.0641653,0
7216.25,0.0830329,-0.044201,0,0,1.26777,-3.11769,-0.0830329,-0.044201,2992.73,0.182498,-0.208247,0
7224.29,0.0836715,-0.00945447,0,0,0.0794743,4.32386,-0.0836715,-0.00945447,2996.11,-0.0642868,0.0913787,0
7236.26,0.0817146,-0.0109622,0,0,-0.163364,-0.125862,-0.0817146,-0.0109622,2999.77,-0.0434096,0.00468245,0
7244.26,0.0371724,-0.0441972,0,0,-5.57195,-4.15749,-0.0371724,-0.0441972,3002.54,0.260081,-0.182199,0
7256.28,0.0352155,-0.0459306,0,0,-0.162841,-0.144244,-0.0352155,-0.0459306,3003.92,0.000948237,-0.00264394,0
7264.28,0.0325349,-0.0522876,0,0,-0.33508,-0.794636,-0.0325349,-0.0522876,3004.52,-0.0635348,0.0261045,0
7276.26,-0.0285719,-0.0560709,0,0,-5.09776,-0.315613,0.0285719,-0.0560709,3005.17,0.207006,-0.216953,0
7284.37,-0.0322595,-0.102524,0,0,-0.454866,-5.72997,0.0322595,-0.102524,3006.16,-0.0964755,-0.0160431,0
7296.35,-0.0552162,-0.115424,0,0,-1.91641,-1.07688,0.0552162,-0.115424,3007.57,-0.0637659,0.00114146,0
7304.35,-0.0438586,-0.148705,0,0,1.41934,-4.15909,0.0438586,-0.148705,3009.54,0.135311,-0.297108,0
7316.28,-0.0433385,-0.115875,0,0,0.0435873,2.75098,0.0433385,-0.115875,3011.55,-0.0668543,-0.112433,0
7324.27,-0.0411369,-0.113858,0,0,0.275814,0.25259,0.0411369,-0.113858,3012.75,-0.0365816,-0.0690499,0
7336.27,0.00899354,-0.102299,0,0,4.17719,0.963173,-0.00899354,-0.102299,3012.96,0.235692,-0.262697,0
7344.32,0.0113718,-0.100991,0,0,0.29518,0.162344,-0.0113718,-0.100991,3012.55,-0.0778324,0.0249471,0
7356.35,0.0154576,-0.0827866,0,0,0.339836,1.51415,-0.0154576,-0.0827866,3011.95,-0.0712821,0.00836538,0
7364.24,0.0176392,-0.0823924,0,0,0.276315,0.049932,-0.0176392,-0.0823924,3011.13,0.189225,-0.154661,0
7376.94,0.0217791,-0.0931508,0,0,0.32611,-0.84745,-0.0217791,-0.0931508,3009.94,-0.0278929,-0.00544461,0
7384.34,0.116491,-0.134746,0,0,12.792,-5.61797,-0.116491,-0.134746,3008.82,-0.0234933,-0.0671666,0
7396.35,0.179975,-0.223331,0,0,5.28506,-7.37469,-0.179975,-0.223331,3008.21,0.734125,-0.454068,0
7408.27,0.170971,-0.319406,0,0,-0.755829,-8.06406,-0.170971,-0.319406,3008.03,0.157377,-0.291148,0
7416.26,0.170461,-0.324525,0,0,-0.0637326,-0.640297,-0.170461,-0.324525,3008,0.196546,-0.192652,0
7428.27,0.170228,-0.348574,0,0,-0.0194329,-2.00257,-0.170228,-0.348574,3008,0.550973,-0.420991,0
7436.27,0.163977,-0.349616,0,0,-0.781214,-0.130252,-0.163977,-0.349616,3008.05,0.170151,-0.226972,0
7448.27,0.159374,-0.349664,0,0,-0.38374,-0.00396423,-0.159374,-0.349664,3008.18,0.135516,-0.266566,0
7456.26,0.15105,-0.348523,0,0,-1.04142,0.142816,-0.15105,-0.348523,3008.34,0.465153,-0.47484,0
7468.27,0.146481,-0.292848,0,0,-0.380426,4.63603,-0.146481,-0.292848,3008.41,0.245777,-0.187701,0
7476.28,0.142392,-0.290697,0,0,-0.510457,0.268574,-0.142392,-0.290697,3006.91,0.238343,-0.250438,0
7488.27,0.134894,-0.297643,0,0,-0.625604,-0.579545,-0.134894,-0.297643,2995.59,0.466594,-0.467617,0
7496.3,0.0119841,-0.305947,0,0,-15.2911,-1.03314,-0.0119841,-0.305947,2953.89,0.126006,-0.224466,0
7506.37,-3.16247,-0.475434,-21.8484,0,-315.484,-16.844,-18.6859,-0.475434,2865.33,-27.8793,1.23447,0
7514.35,-14.0471,-0.283182,-21.8484,0,-1362.79,24.0706,-7.80135,-0.283182,2752.4,-21.891,-0.0707767,0
7526.47,-21.6423,0.186393,-21.8484,0,-626.825,38.7534,-0.206116,0.186393,2664.96,-21.9995,0.3412,0
7534.44,-21.9845,0.178531,-21.8484,0,-42.9132,-0.985933,0.136073,0.178531,2624.27,-22.1095,0.272921,0
7546.36,-22.0162,0.121742,-21.8484,0,-2.6633,-4.76538,0.167812,0.121742,2613.32,-21.9453,-0.0700041,0
7554.39,-22.0416,0.122199,-21.8484,0,-3.15756,0.0569253,0.193151,0.122199,2612.17,-22.1573,0.280608,0
7566.37,-22.0545,0.126012,-21.8484,0,-1.07847,0.318218,0.206072,0.126012,2613.62,-22.1366,0.251715,0
7574.35,-22.057,0.177655,-21.8484,0,-0.319332,6.47163,0.208621,0.177655,2616.27,-22.0566,0.0381479,0
7586.38,-22.0573,0.179948,-21.8484,0,-0.0259181,0.190588,0.208932,0.179948,2618.97,-22.1337,0.338828,0
7594.32,-22.0624,0.181056,-21.8484,0,-0.635731,0.139553,0.213982,0.181056,2621.06,-22.1836,0.347496,0
7606.36,-22.0622,0.192402,-21.8484,0,0.0165931,0.942132,0.213782,0.192402,2622.96,-22.0526,0.109076,0
7614.58,-22.0619,0.19286,-21.8484,0,0.0414244,0.0557959,0.213442,0.19286,2624.91,-22.0632,0.285396,0
7626.66,-22.0619,0.190646,-21.8484,0,-0.00509582,-0.183227,0.213503,0.190646,2626.33,-22.0773,0.22267,0
7634.95,-22.0637,0.139672,-21.8484,0,-0.210428,-6.14959,0.215248,0.139672,2626.88,-22.0186,-0.10718,0
7647.1,-22.0642,0.123468,-21.8484,0,-0.0476421,-1.33339,0.215827,0.123468,2626.8,-22.1508,0.288139,0
7655.1,-22.0639,0.122474,-21.8484,0,0.0436058,-0.124327,0.215478,0.122474,2626.66,-22.1231,0.186345,0
7667.11,-22.0555,0.113856,-21.8484,0,0.702411,-0.717583,0.207042,0.113856,2626.81,-21.9077,-0.0383038,0
7675.64,-22.0551,0.113477,-21.8484,0,0.0434566,-0.0443909,0.206672,0.113477,2626.66,-22.094,0.256546,0
7687.16,-22.0548,0.114342,-21.8484,0,0.0256457,0.0751102,0.206376,0.114342,2626.15,-22.1273,0.331877,0
7695.08,-22.0481,0.134037,-21.8484,0,0.848831,2.48609,0.199652,0.134037,2625.98,-21.9873,0.0362427,0
7707.11,-22.0478,0.134903,-21.8484,0,0.024561,0.0719268,0.199356,0.134903,2626.2,-22.1394,0.269406,0
7715.1,-22.0466,0.134328,-21.8484,0,0.142195,-0.0718295,0.19822,0.134328,2626.69,-22.1222,0.210498,0
7727.1,-22.0205,0.12255,-21.8484,0,2.17468,-0.981675,0.172128,0.12255,2627.76,-21.8689,-0.0836641,0
7739.11,-22.0144,0.150736,-21.8484,0,0.512225,2.34664,0.165976,0.150736,2629.14,-22.0977,0.26032,0
7747.13,-22.0141,0.139604,-21.8484,0,0.0358719,-1.38796,0.165688,0.139604,2630.12,-22.0091,0.209939,0
7758.32,-22.0025,0.137666,-21.8484,0,1.03613,-0.173236,0.154096,0.137666,2630.36,-21.9424,0.0239509,0
7766.42,-22.0022,0.137627,-21.8484,0,0.0402576,-0.00484134,0.15377,0.137627,2629.87,-22.0814,0.164656,0
7778.37,-22.0036,0.137249,-21.8484,0,-0.116603,-0.0316345,0.155163,0.137249,2628.98,-22.1726,0.191629,0
7786.45,-22.0352,0.126695,-21.8484,0,-3.91021,-1.30657,0.186749,0.126695,2627.77,-21.9812,-0.0235447,0
7798.38,-22.0381,0.0823191,-21.8484,0,-0.248268,-3.71685,0.189713,0.0823191,2625.93,-22.1653,0.219764,0
7806.41,-22.0386,0.079439,-21.8484,0,-0.0584792,-0.358713,0.190183,0.079439,2623.73,-22.101,0.150849,0
7818.31,-22.0477,0.0578905,-21.8484,0,-0.765241,-1.8111,0.199288,0.0578905,2621.67,-21.9926,-0.0712444,0
7826.38,-22.0481,0.0569437,-21.8484,0,-0.049592,-0.117384,0.199688,0.0569437,2619.87,-22.0599,0.164674,0
7838.36,-22.0485,0.0568425,-21.8484,0,-0.0298487,-0.00844883,0.200045,0.0568425,2618.64,-22.2252,0.340202,0
7846.57,-22.0566,0.0545412,-21.8484,0,-0.990988,-0.280303,0.208181,0.0545412,2618.12,-22.0407,-0.0702154,0
7858.5,-22.0564,0.0543732,-21.8484,0,0.0165347,-0.014078,0.207984,0.0543732,2617.98,-22.1622,0.339669,0
7866.49,-22.0402,0.0505764,-21.8484,0,2.02873,-0.475311,0.191779,0.0505764,2617.96,-22.1711,0.171469,0
7878.72,-21.9553,-0.00158687,-21.8484,0,6.93791,-4.26345,0.106893,-0.00158687,2617.96,-21.838,-0.0670941,0
7886.82,-21.8871,-0.0118059,-21.8484,0,8.42997,-1.26239,0.0386526,-0.0118059,2617.96,-21.8692,0.0380673,0
7898.65,-21.8836,-0.0190537,-21.8484,0,0.294466,-0.612453,0.0351679,-0.0190537,2617.93,-21.9733,-0.0625998,0
7906.72,-21.8659,-0.0662596,-21.8484,0,2.18488,-5.84956,0.0175359,-0.0662596,2617.77,-21.783,-0.401723,0
7918.32,-21.8875,-0.100022,-21.8484,0,-1.85531,-2.91026,0.0390594,-0.100022,2617.25,-21.9223,0.031552,0
7926.29,-21.9121,-0.114852,-21.8484,0,-3.09631,-1.86194,0.0637216,-0.114852,2616.25,-21.9189,-0.0012441,0
7938.36,-21.9138,-0.15335,-21.8484,0,-0.142142,-3.18851,0.0654378,-0.15335,2614.7,-21.7385,-0.282209,0
7946.36,-21.8975,-0.156975,-21.8484,0,2.04275,-0.453233,0.0490978,-0.156975,2612.49,-21.9274,-0.0940663,0
7958.57,-21.8676,-0.161882,-21.8484,0,2.45124,-0.401926,0.0191707,-0.161882,2609.85,-21.8607,-0.0517683,0
7966.34,-21.866,-0.192466,-21.8484,0,0.197118,-3.93513,0.0176387,-0.192466,2606.86,-21.7215,-0.393012,0
7978.35,-21.8363,-0.19735,-21.8484,0,2.48073,-0.406723,-0.01215,-0.19735,2603.32,-21.8702,-0.031098,0
7990.37,-21.8362,-0.196861,-21.8484,0,0.00143041,0.0406781,-0.0121672,-0.196861,2599.38,-21.8582,-0.0789799,0
7998.35,-21.8657,-0.18218,-21.8484,0,-3.68883,1.83994,0.017266,-0.18218,2595.54,-21.7542,-0.342139,0
8010.36,-21.8671,-0.181515,-21.8484,0,-0.122038,0.0554106,0.0187324,-0.181515,2592.18,-21.8901,0.0243682,0
8018.35,-21.8765,-0.179304,-21.8484,0,-1.17069,0.276734,0.0280827,-0.179304,2589.36,-21.9071,-0.0228889,0
8030.31,-21.8805,-0.153904,-21.8484,0,-0.335703,2.12453,0.0320964,-0.153904,2587.16,-21.8738,-0.291184,0
8038.35,-21.8804,-0.152823,-21.8484,0,0.0146256,0.134353,0.0319787,-0.152823,2585.55,-21.8872,-0.0138346,0
8050.36,-21.8727,-0.154076,-21.8484,0,0.636326,-0.104346,0.0243358,-0.154076,2584.32,-21.8832,-0.00454438,0
8058.34,-21.8387,-0.165913,-21.8484,0,4.26908,-1.48281,-0.00974423,-0.165913,2583.31,-21.7027,-0.301464,0
8070.36,-21.7701,-0.174396,-21.8484,0,5.70871,-0.706225,-0.0783116,-0.174396,2582.37,-21.8081,-0.0785105,0
8078.34,-21.7668,-0.174431,-21.8484,0,0.416374,-0.00439639,-0.0816351,-0.174431,2581.44,-21.7441,-0.0827548,0
8090.34,-21.7589,-0.167206,-21.8484,0,0.659369,0.602156,-0.0895462,-0.167206,2580.76,-21.6817,-0.308714,0
8098.33,-21.7694,-0.165597,-21.8484,0,-1.32176,0.20138,-0.078984,-0.165597,2580.42,-21.8401,-0.0189673,0
8110.34,-21.7719,-0.165659,-21.8484,0,-0.206583,-0.00516209,-0.0765013,-0.165659,2580.15,-21.8327,0.0537184,0
8118.33,-21.8194,-0.168128,-21.8484,0,-5.94772,-0.309094,-0.0289909,-0.168128,2579.53,-21.7497,-0.260851,0
8130.35,-21.8688,-0.162968,-21.8484,0,-4.10689,0.429214,0.0203821,-0.162968,2578.4,-22.1594,-0.013214,0
8138.35,-21.9423,-0.163852,-21.8484,0,-9.18854,-0.110482,0.0938721,-0.163852,2577.32,-22.0961,-0.114279,0
8150.35,-22.0155,-0.188449,-21.8484,0,-6.1031,-2.0501,0.167097,-0.188449,2576.48,-21.898,-0.382057,0
8158.36,-22.0186,-0.189529,-21.8484,0,-0.384851,-0.134791,0.170181,-0.189529,2575.22,-22.1093,-0.120056,0
8170.34,-22.0202,-0.189279,-21.8484,0,-0.131384,0.0208388,0.171754,-0.189279,2573.76,-22.1065,-0.0903818,0
8178.32,-22.0574,-0.183425,-21.8484,0,-4.66067,0.733662,0.208941,-0.183425,2572.7,-21.9774,-0.279734,0
8190.36,-22.092,-0.179173,-21.8484,0,-2.87989,0.353092,0.243627,-0.179173,2571.56,-22.1667,-0.0299583,0
8198.33,-22.1211,-0.174117,-21.8484,0,-3.64946,0.634445,0.272706,-0.174117,2569.61,-22.216,-0.0477774,0
8210.31,-22.1211,-0.139139,-21.8484,0,0.00179365,2.91953,0.272684,-0.139139,2567.03,-21.9221,-0.287313,0
8218.35,-22.1211,-0.135519,-21.8484,0,-0.00545957,0.450041,0.272728,-0.135519,2564.71,-22.185,-0.065123,0
8230.36,-22.125,-0.133578,-21.8484,0,-0.321706,0.161678,0.27659,-0.133578,2563.36,-22.2208,-0.0438474,0
8242.43,-22.1218,-0.102535,-21.8484,0,0.265573,2.57154,0.273384,-0.102535,2562.8,-21.9565,-0.176127,0
8250.42,-22.0702,-0.107392,-21.8484,0,6.4498,-0.607654,0.221831,-0.107392,2562.2,-22.2506,0.000745112,0
8262.35,-22.0685,-0.107938,-21.8484,0,0.146836,-0.0457548,0.220079,-0.107938,2561.47,-22.1733,-0.0131952,0
8270.37,-22.0801,-0.114141,-21.8484,0,-1.45349,-0.77377,0.231732,-0.114141,2560.97,-21.919,-0.2326,0
8282.39,-22.0807,-0.114413,-21.8484,0,-0.042591,-0.0226739,0.232244,-0.114413,2560.67,-22.202,-0.0442425,0
8290.43,-22.0828,-0.115314,-21.8484,0,-0.268496,-0.112062,0.234403,-0.115314,2560.4,-22.2758,0.042635,0
8302.33,-22.1319,-0.135816,-21.8484,0,-4.12694,-1.72256,0.283521,-0.135816,2560.16,-21.9923,-0.280559,0
8310.44,-22.1325,-0.136905,-21.8484,0,-0.0751812,-0.134187,0.284131,-0.136905,2559.89,-22.2603,-0.00806429,0
8322.36,-22.0973,-0.142576,-21.8484,0,2.95844,-0.476028,0.248884,-0.142576,2559.35,-22.2442,-0.0109916,0
8330.34,-22.0954,-0.174678,-21.8484,0,0.231428,-4.01973,0.247036,-0.174678,2558.17,-22.1002,-0.288286,0
8342.38,-22.0954,-0.17608,-21.8484,0,0.00110716,-0.116466,0.247023,-0.17608,2556.3,-22.0926,-0.118749,0
8350.42,-22.0955,-0.176927,-21.8484,0,-0.00248015,-0.105426,0.247043,-0.176927,2554.56,-22.0833,-0.0617382,0
8362.34,-22.0958,-0.196222,-21.8484,0,-0.0300674,-1.61922,0.247401,-0.196222,2553.62,-21.983,-0.308394,0
8370.43,-22.0937,-0.197329,-21.8484,0,0.262481,-0.136802,0.245277,-0.197329,2553.42,-22.1734,-0.0598699,0
8382.44,-22.0946,-0.196409,-21.8484,0,-0.0782512,0.076596,0.246217,-0.196409,2553.89,-22.172,-0.0955296,0
8390.34,-22.1067,-0.176598,-21.8484,0,-1.52386,2.50666,0.25826,-0.176598,2555.63,-22.0203,-0.285536,0
8402.42,-22.1072,-0.175728,-21.8484,0,-0.0437184,0.072046,0.258789,-0.175728,2559.02,-22.2068,-0.0374672,0
8410.44,-22.1083,-0.176299,-21.8484,0,-0.14324,-0.0711922,0.259937,-0.176299,2563.05,-22.2642,0.00122128,0
8422.42,-22.1345,-0.189291,-21.8484,0,-2.18106,-1.08428,0.286071,-0.189291,2566.18,-22.0329,-0.383991,0
8430.43,-22.1356,-0.189862,-21.8484,0,-0.143393,-0.07129,0.287219,-0.189862,2567.89,-22.2965,-0.0102998,0
8442.35,-22.1355,-0.190619,-21.8484,0,0.0146072,-0.0635686,0.287044,-0.190619,2568.55,-22.232,-0.0920346,0
8450.42,-22.1315,-0.207865,-21.8484,0,0.491097,-2.13571,0.283079,-0.207865,2568.71,-22.074,-0.345609,0
8462.35,-22.1313,-0.208623,-21.8484,0,0.014603,-0.0635018,0.282905,-0.208623,2568.74,-22.1627,-0.0311563,0
8470.33,-22.1296,-0.209016,-21.8484,0,0.209692,-0.0492904,0.281232,-0.209016,2568.79,-22.145,-0.0523655,0
8482.34,-22.0934,-0.217733,-21.8484,0,3.01425,-0.725589,0.245022,-0.217733,2568.95,-21.9668,-0.357583,0
8494.34,-22.1342,-0.212978,-21.8484,0,-3.40036,0.396279,0.285819,-0.212978,2569.31,-22.1671,-0.149505,0
8502.31,-22.1326,-0.214131,-21.8484,0,0.201001,-0.144611,0.284217,-0.214131,2570.08,-22.1899,-0.144829,0
8514.39,-22.1258,-0.236773,-21.8484,0,0.56913,-1.87422,0.277342,-0.236773,2571.63,-21.9583,-0.328777,0
8522.36,-22.125,-0.237818,-21.8484,0,0.0894936,-0.131149,0.276629,-0.237818,2574.31,-22.1542,-0.175867,0
8534.35,-22.1155,-0.238367,-21.8484,0,0.792918,-0.0457748,0.267118,-0.238367,2577.76,-22.1467,-0.158894,0
8542.34,-22.1137,-0.22484,-21.8484,0,0.234087,1.69323,0.265248,-0.22484,2581.28,-22.0463,-0.433449,0
8554.34,-22.0911,-0.226973,-21.8484,0,1.8846,-0.177878,0.242642,-0.226973,2584.46,-22.1307,-0.0993538,0
8562.33,-22.0763,-0.228442,-21.8484,0,1.83963,-0.1837,0.227929,-0.228442,2586.86,-22.2043,-0.085889,0
