Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,TOPTVD-03122018-140039,Calibration,CC9-03122018-135933,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163901
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14945.5,-1.02316,0.817185,0,0,-0.0748932,-0.769433,-1.02316,0.817185,3107.84,-1.02551,0.793071,0
14957.5,-1.02291,0.818022,0,0,0.0207137,0.0696472,-1.02291,0.818022,3108.8,-1.02551,0.793071,0
14965.5,-1.01846,0.822937,0,0,0.556467,0.614088,-1.01846,0.822937,3108.96,-1.01288,0.837706,0
14977.5,-1.01378,0.830146,0,0,0.388711,0.599192,-1.01378,0.830146,3108.98,-1.01288,0.837706,0
14985.6,-1.01309,0.835464,0,0,0.0846609,0.657556,-1.01309,0.835464,3108.98,-1.01288,0.837706,0
14997.5,-1.01291,0.837345,0,0,0.0153643,0.157923,-1.01291,0.837345,3108.98,-1.01288,0.837706,0
15005.5,-1.01284,0.838068,0,0,0.00878847,0.0903406,-1.01284,0.838068,3108.85,-1.01288,0.837706,0
15017.5,-1.01262,0.84032,0,0,0.0182782,0.187891,-1.01262,0.84032,3107.79,-1.01288,0.837706,0
15025.5,-1.01201,0.846617,0,0,0.0767801,0.789279,-1.01201,0.846617,3103.89,-1.01288,0.837706,0
15037.6,-1.01137,0.855548,0,0,0.0524566,0.737123,-1.01137,0.855548,3095.53,-0.998983,0.944432,0
15045.5,-1.01655,0.862338,0,0,-0.659209,0.865033,-1.01655,0.862338,3084.74,-1.025,0.950381,0
15057.5,-1.02876,0.865583,0,0,-1.01449,0.269636,-1.02876,0.865583,3076.19,-1.02428,0.988748,0
15065.5,-1.03594,0.865961,0,0,-0.900015,0.0472693,-1.03594,0.865961,3072,-1.02428,0.988748,0
15077.5,-1.03693,0.863074,0,0,-0.0824139,-0.240057,-1.03693,0.863074,3070.48,-1.02428,0.988748,0
15085.5,-1.04747,0.856258,0,0,-1.31957,-0.853334,-1.04747,0.856258,3069.29,-1.0688,0.758525,0
15097.5,-1.05827,0.846827,0,0,-0.898415,-0.784779,-1.05827,0.846827,3067.56,-1.05965,0.836884,0
15109.5,-1.05937,0.839806,0,0,-0.0917756,-0.585541,-1.05937,0.839806,3065.88,-1.05965,0.836884,0
15117.6,-1.05961,0.837351,0,0,-0.0295867,-0.303323,-1.05961,0.837351,3064.95,-1.05965,0.836884,0
15129.5,-1.05969,0.836493,0,0,-0.00703421,-0.072125,-1.05969,0.836493,3064.67,-1.05965,0.836884,0
15137.5,-1.05998,0.833569,0,0,-0.0357229,-0.36628,-1.05998,0.833569,3064.62,-1.05965,0.836884,0
15149.5,-1.06051,0.824032,0,0,-0.0443117,-0.79038,-1.06051,0.824032,3064.62,-1.05965,0.836884,0
15157.5,-1.05248,0.805957,0,0,1.01284,-2.27993,-1.05248,0.805957,3064.62,-1.03222,0.716337,0
15169.5,-1.03571,0.786603,0,0,1.39396,-1.60891,-1.03571,0.786603,3064.54,-1.03222,0.716337,0
15177.5,-1.03019,0.775435,0,0,0.691733,-1.39811,-1.03019,0.775435,3064.03,-1.03222,0.716337,0
15189.5,-1.02917,0.771471,0,0,0.0850711,-0.329903,-1.02917,0.771471,3062.36,-1.03222,0.716337,0
15197.5,-1.02931,0.770414,0,0,-0.017849,-0.131522,-1.02931,0.770414,3059.37,-1.03385,0.771855,0
15209.5,-1.03143,0.770233,0,0,-0.176954,-0.015126,-1.03143,0.770233,3056.38,-1.03151,0.770051,0
15217.5,-1.03211,0.770149,0,0,-0.0847493,-0.0105274,-1.03211,0.770149,3054.71,-1.03385,0.771855,0
15229.5,-1.03214,0.770111,0,0,-0.00242284,-0.0031474,-1.03214,0.770111,3054.2,-1.03151,0.770051,0
15237.6,-1.0322,0.769987,0,0,-0.00773831,-0.0153059,-1.0322,0.769987,3054.16,-1.03385,0.771855,0
15249.5,-1.03342,0.769268,0,0,-0.10323,-0.0605887,-1.03342,0.769268,3054.45,-1.03151,0.770051,0
15257.5,-1.03403,0.766638,0,0,-0.075738,-0.328626,-1.03403,0.766638,3055.41,-1.03385,0.771855,0
15269.5,-1.04154,0.762293,0,0,-0.625967,-0.362293,-1.04154,0.762293,3057.17,-1.06652,0.75619,0
15277.5,-1.04878,0.756793,0,0,-0.902302,-0.684875,-1.04878,0.756793,3059.05,-1.05172,0.727637,0
15289.5,-1.05377,0.749867,0,0,-0.417183,-0.579111,-1.05377,0.749867,3060.57,-1.06652,0.75619,0
15297.5,-1.05481,0.739187,0,0,-0.129209,-1.32523,-1.05481,0.739187,3062.65,-1.05172,0.727637,0
15309.5,-1.05184,0.723892,0,0,0.248169,-1.27762,-1.05184,0.723892,3067.36,-1.06652,0.75619,0
15317.6,-1.0434,0.706043,0,0,1.04346,-2.20602,-1.0434,0.706043,3075.21,-1.03539,0.681276,0
15329.5,-1.03484,0.691203,0,0,0.720236,-1.24861,-1.03484,0.691203,3082.94,-1.03539,0.681276,0
15337.5,-1.03514,0.683855,0,0,-0.0368566,-0.91953,-1.03514,0.683855,3087.25,-1.03539,0.681276,0
15349.5,-1.03535,0.68166,0,0,-0.0177635,-0.182417,-1.03535,0.68166,3088.57,-1.03539,0.681276,0
15361.6,-1.03538,0.681305,0,0,-0.00286708,-0.0294375,-1.03538,0.681305,3088.78,-1.03539,0.681276,0
15369.5,-1.03544,0.680701,0,0,-0.00738399,-0.0758143,-1.03544,0.680701,3088.78,-1.03539,0.681276,0
15381.6,-1.03582,0.676864,0,0,-0.0309995,-0.31828,-1.03582,0.676864,3088.67,-1.03539,0.681276,0
15389.5,-1.03681,0.664338,0,0,-0.125386,-1.57568,-1.03681,0.664338,3088.36,-1.03539,0.681276,0
15401.5,-1.03373,0.641554,0,0,0.257339,-1.89957,-1.03373,0.641554,3087.93,-1.03208,0.601714,0
15409.5,-1.03064,0.618765,0,0,0.386261,-2.85152,-1.03064,0.618765,3087.62,-1.03208,0.601714,0
15421.6,-1.03172,0.60534,0,0,-0.0897056,-1.11113,-1.03172,0.60534,3087.61,-1.03208,0.601714,0
15429.5,-1.03268,0.595558,0,0,-0.120344,-1.23588,-1.03268,0.595558,3088.28,-1.03208,0.601714,0
15441.5,-1.03384,0.575494,0,0,-0.0966265,-1.66855,-1.03384,0.575494,3090.57,-1.03208,0.601714,0
15449.5,-1.01855,0.53925,0,0,1.91991,-4.55036,-1.01855,0.53925,3094.77,-1.00502,0.476585,0
15461.6,-1.00324,0.503042,0,0,1.26822,-3.00087,-1.00324,0.503042,3099.1,-1.00502,0.476585,0
15469.5,-1.00434,0.483583,0,0,-0.138309,-2.44791,-1.00434,0.483583,3101.59,-1.00502,0.476585,0
15482.5,-1.00492,0.477634,0,0,-0.0446179,-0.458941,-1.00492,0.477634,3102.37,-1.00502,0.476585,0
15490.3,-1.00502,0.476664,0,0,-0.0120548,-0.12398,-1.00502,0.476664,3102.49,-1.00502,0.476585,0
15502.4,-1.00497,0.477101,0,0,0.00351961,0.036198,-1.00497,0.477101,3102.49,-1.00502,0.476585,0
15510.6,-1.00464,0.480544,0,0,0.0405976,0.417536,-1.00464,0.480544,3102.36,-1.00502,0.476585,0
15521.7,-1.00498,0.491887,0,0,-0.0307006,1.02525,-1.00498,0.491887,3101.88,-1.00502,0.476585,0
15529.6,-1.03702,0.514833,0,0,-4.03063,2.88661,-1.03702,0.514833,3100.85,-1.06899,0.553153,0
15541.6,-1.06896,0.538635,0,0,-2.65935,1.98138,-1.06896,0.538635,3099.5,-1.06899,0.553153,0
15549.7,-1.06874,0.555733,0,0,0.0281421,2.12848,-1.06874,0.555733,3098.24,-1.06899,0.553153,0
15562,-1.06669,0.577964,0,0,0.166449,1.80326,-1.06669,0.577964,3097.01,-1.06899,0.553153,0
15570.2,-1.06611,0.612279,0,0,0.069632,4.16597,-1.06611,0.612279,3095.54,-1.06321,0.67161,0
15582,-1.06559,0.646066,0,0,0.0443911,2.87041,-1.06559,0.646066,3094.19,-1.06321,0.67161,0
15589.7,-1.06387,0.66484,0,0,0.224018,2.4528,-1.06387,0.66484,3093.44,-1.06321,0.67161,0
15601.6,-1.06331,0.670596,0,0,0.0468793,0.480608,-1.06331,0.670596,3093.21,-1.06321,0.67161,0
15613.9,-1.06322,0.671534,0,0,0.00749288,0.0768171,-1.06322,0.671534,3093.17,-1.06321,0.67161,0
15622.3,-1.0633,0.670765,0,0,-0.00883995,-0.0906272,-1.0633,0.670765,3093.29,-1.06321,0.67161,0
15634.3,-1.06381,0.665472,0,0,-0.0432622,-0.443518,-1.06381,0.665472,3094.1,-1.06321,0.67161,0
15642.2,-1.06545,0.648705,0,0,-0.207167,-2.12373,-1.06545,0.648705,3096.68,-1.06321,0.67161,0
15653.8,-1.06831,0.619375,0,0,-0.246458,-2.52622,-1.06831,0.619375,3101.29,-1.08784,0.509455,0
15661.7,-1.07094,0.588126,0,0,-0.33302,-3.96021,-1.07094,0.588126,3106.07,-1.05929,0.497882,0
15673.7,-1.06322,0.56432,0,0,0.644345,-1.98693,-1.06322,0.56432,3109.34,-1.04619,0.601316,0
15681.7,-1.05386,0.550156,0,0,1.16784,-1.76813,-1.05386,0.550156,3111.46,-1.08784,0.509455,0
15694.3,-1.05333,0.543514,0,0,0.0417245,-0.524557,-1.05333,0.543514,3113.58,-1.05929,0.497882,0
15702.1,-1.05221,0.540763,0,0,0.144845,-0.35547,-1.05221,0.540763,3116.21,-1.04619,0.601316,0
15713.7,-1.03655,0.538694,0,0,1.34276,-0.177361,-1.03655,0.538694,3119.26,-1.01951,0.537109,0
15721.7,-1.0202,0.537177,0,0,2.0391,-0.189108,-1.0202,0.537177,3122.23,-1.01951,0.537109,0
15734.5,-1.01951,0.537109,0,0,0.054023,-0.00535315,-1.01951,0.537109,3124.23,-1.01951,0.537109,0
15742.3,-1.01951,0.537109,0,0,7.47189e-06,-6.41229e-07,-1.01951,0.537109,3125.03,-1.01951,0.537109,0
15754.3,-1.01951,0.537109,0,0,0,0,-1.01951,0.537109,3125.21,-1.01951,0.537109,0
15761.7,-1.01951,0.537109,0,0,0,0,-1.01951,0.537109,3125.23,-1.01951,0.537109,0
15774.4,-1.01894,0.537031,0,0,0.0443553,-0.00611082,-1.01894,0.537031,3125.23,-1.01951,0.537109,0
15782.4,-1.00594,0.535703,0,0,1.62967,-0.166432,-1.00594,0.535703,3125.17,-0.991921,0.528574,0
15794.2,-1.00391,0.534681,0,0,0.172849,-0.0868487,-1.00391,0.534681,3124.92,-0.991921,0.528574,0
15801.6,-1.00406,0.532419,0,0,-0.0205047,-0.306545,-1.00406,0.532419,3124.31,-1.03782,0.571119,0
15813.5,-1.00506,0.527788,0,0,-0.0837493,-0.387362,-1.00506,0.527788,3123.37,-0.986726,0.530273,0
15821.6,-1.01857,0.520769,0,0,-1.67202,-0.868753,-1.01857,0.520769,3122.45,-1.07209,0.472422,0
15835,-1.02713,0.508983,0,0,-0.638841,-0.879662,-1.02713,0.508983,3121.85,-1.01733,0.502593,0
15842.8,-1.03838,0.49084,0,0,-1.44635,-2.33193,-1.03838,0.49084,3121.6,-1.02656,0.498289,0
15853.9,-1.04938,0.464409,0,0,-0.984053,-2.36499,-1.04938,0.464409,3121.55,-1.05001,0.409862,0
15867.2,-1.05008,0.434503,0,0,-0.0532257,-2.25762,-1.05008,0.434503,3121.65,-1.10862,0.410075,0
15875,-1.05422,0.412821,0,0,-0.533523,-2.79289,-1.05422,0.412821,3122.27,-1.0644,0.36813,0
15886.1,-1.05685,0.402874,0,0,-0.234478,-0.888932,-1.05685,0.402874,3124.29,-1.03085,0.262832,0
15894.2,-1.05971,0.401495,0,0,-0.354647,-0.171109,-1.05971,0.401495,3128.43,-1.06607,0.232253,0
15906.3,-1.0606,0.408924,0,0,-0.0741386,0.614298,-1.0606,0.408924,3134.12,-1.07782,0.295119,0
15914.4,-1.10686,0.438397,0,0,-5.72694,3.64902,-1.10686,0.438397,3140.17,-1.13366,0.421628,0
15926.1,-1.4548,0.514374,0,0,-29.5844,6.46006,-1.4548,0.514374,3146.93,-1.77351,0.627192,0
15934.1,-1.80068,0.590703,0,0,-43.2244,9.5388,-1.80068,0.590703,3155.82,-1.88125,0.802013,0
15946.1,-1.82204,0.618819,0,0,-1.78127,2.34551,-1.82204,0.618819,3167.38,-1.82467,0.870052,0
15954.1,-1.82169,0.626333,0,0,0.0437238,0.936662,-1.82169,0.626333,3180.87,-1.85374,0.751811,0
15966.1,-1.82127,0.623837,0,0,0.0346705,-0.208044,-1.82127,0.623837,3194.05,-1.79195,0.645915,0
15974.2,-1.8074,0.610429,0,0,1.72996,-1.67183,-1.8074,0.610429,3204.1,-1.77918,0.598499,0
15986.2,-1.80862,0.588575,0,0,-0.102379,-1.82221,-1.80862,0.588575,3210.25,-1.80025,0.546751,0
15994.2,-1.80362,0.566014,0,0,0.625525,-2.82121,-1.80362,0.566014,3214.74,-1.84868,0.54478,0
16006.3,-1.80419,0.553298,0,0,-0.0466465,-1.0482,-1.80419,0.553298,3220.77,-1.85532,0.556071,0
16014.3,-1.80454,0.549163,0,0,-0.0443957,-0.515793,-1.80454,0.549163,3229.16,-1.81202,0.512398,0
16026.3,-1.80316,0.548712,0,0,0.11538,-0.0376196,-1.80316,0.548712,3237.73,-1.79589,0.48071,0
16034.3,-1.79215,0.549887,0,0,1.37264,0.146606,-1.79215,0.549887,3244.87,-1.82418,0.397597,0
16046.1,-1.73409,0.550867,0,0,4.90922,0.0828142,-1.73409,0.550867,3251.86,-1.71481,0.422457,0
16054.3,-1.4216,0.533284,0,0,38.159,-2.1471,-1.4216,0.533284,3260.26,-1.13504,0.559091,0
16066.2,-1.13161,0.516795,0,0,24.4119,-1.38813,-1.13161,0.516795,3269.38,-0.906712,0.704809,0
16074.3,-1.11892,0.520089,0,0,1.57179,0.407904,-1.11892,0.520089,3278.23,-1.03225,0.672173,0
16086.3,-1.1154,0.520986,0,0,0.293052,0.0747607,-1.1154,0.520986,3286.9,-1.20989,0.534159,0
16094.3,-1.10736,0.520004,0,0,1.00773,-0.123069,-1.10736,0.520004,3295.61,-1.14534,0.582221,0
16106.3,-1.11444,0.518976,0,0,-0.587993,-0.0854874,-1.11444,0.518976,3304.54,-1.12289,0.418553,0
16118.3,-1.11507,0.515812,0,0,-0.0526389,-0.26356,-1.11507,0.515812,3313.96,-1.10252,0.505889,0
16126.3,-1.11489,0.511312,0,0,0.0224594,-0.563711,-1.11489,0.511312,3323.65,-1.12521,0.417948,0
16138.3,-1.10093,0.503344,0,0,1.16355,-0.66387,-1.10093,0.503344,3332.45,-1.08752,0.489578,0
16146.3,-1.08684,0.488312,0,0,1.7631,-1.88174,-1.08684,0.488312,3338.96,-1.0601,0.502511,0
16158.3,-1.08137,0.460881,0,0,0.455798,-2.28656,-1.08137,0.460881,3342.99,-1.08072,0.512866,0
16166.3,-1.0745,0.420031,0,0,0.855029,-5.08205,-1.0745,0.420031,3345.46,-1.03937,0.376988,0
16178.3,-1.07244,0.374291,0,0,0.172013,-3.81964,-1.07244,0.374291,3347.19,-1.08276,0.301191,0
16186.3,-1.07128,0.333036,0,0,0.144677,-5.1543,-1.07128,0.333036,3348.56,-1.08348,0.190707,0
16198.3,-1.05099,0.297325,0,0,1.69083,-2.97464,-1.05099,0.297325,3349.86,-1.02895,0.297892,0
16206.3,-1.02849,0.264835,0,0,2.81677,-4.06836,-1.02849,0.264835,3351.18,-1.01969,0.23524,0
16218.3,-1.0093,0.235678,0,0,1.60045,-2.43218,-1.0093,0.235678,3352.19,-0.994185,0.204785,0
16226.3,-0.991599,0.212799,0,0,2.20908,-2.85461,-0.991599,0.212799,3353.02,-0.991039,0.182712,0
16238.3,-0.992283,0.197145,0,0,-0.0570007,-1.30439,-0.992283,0.197145,3354.59,-0.93792,0.208266,0
16246.3,-0.99343,0.185652,0,0,-0.143721,-1.43983,-0.99343,0.185652,3357.23,-0.978963,0.169554,0
16258.3,-0.995464,0.178518,0,0,-0.169457,-0.594252,-0.995464,0.178518,3360.23,-1.00007,0.159803,0
16266.3,-1.01166,0.17633,0,0,-2.01997,-0.27299,-1.01166,0.17633,3362.9,-1.09061,0.182173,0
16278.3,-1.04154,0.177579,0,0,-2.49232,0.104205,-1.04154,0.177579,3365.19,-1.05986,0.0634309,0
16286.3,-1.06668,0.179912,0,0,-3.13553,0.290864,-1.06668,0.179912,3367.44,-1.07736,0.113983,0
16298.3,-1.07659,0.185517,0,0,-0.826751,0.46767,-1.07659,0.185517,3369.88,-1.09058,0.0612446,0
16306.3,-1.09076,0.208682,0,0,-1.77372,2.89996,-1.09076,0.208682,3372.41,-1.11435,0.0579173,0
16318.3,-1.17285,0.275578,0,0,-6.83571,5.57056,-1.17285,0.275578,3374.83,-1.38503,0.273836,0
16326.3,-1.40948,0.399808,0,0,-29.6199,15.5501,-1.40948,0.399808,3377.42,-1.77071,0.71685,0
16338.3,-1.6951,0.541426,0,0,-23.7955,11.7986,-1.6951,0.541426,3380.79,-2.12268,0.912232,0
16346.3,-1.83744,0.639355,0,0,-17.8188,12.2594,-1.83744,0.639355,3384.74,-1.78528,0.976595,0
16358.3,-1.88056,0.683411,0,0,-3.58746,3.66491,-1.88056,0.683411,3388.53,-1.8031,0.743972,0
16370.3,-1.89654,0.696657,0,0,-1.33085,1.10318,-1.89654,0.696657,3391.45,-1.89598,0.760797,0
16378.3,-1.88842,0.697291,0,0,1.01534,0.0793164,-1.88842,0.697291,3393.14,-1.91549,0.687616,0
16390.3,-1.88858,0.694206,0,0,-0.0133182,-0.257093,-1.88858,0.694206,3393.91,-1.88317,0.694455,0
16398.3,-1.88945,0.685799,0,0,-0.108146,-1.04925,-1.88945,0.685799,3394.27,-1.86552,0.700153,0
16410.3,-1.89112,0.669373,0,0,-0.139693,-1.37124,-1.89112,0.669373,3394.44,-1.88762,0.660598,0
16418.3,-1.89377,0.643999,0,0,-0.331783,-3.17254,-1.89377,0.643999,3394.54,-1.88847,0.54876,0
16430.3,-1.89904,0.614492,0,0,-0.439256,-2.45973,-1.89904,0.614492,3394.78,-1.92941,0.593014,0
16438.3,-1.91846,0.589497,0,0,-2.42346,-3.11967,-1.91846,0.589497,3395.53,-1.96171,0.566889,0
16450.3,-1.93843,0.571488,0,0,-1.6674,-1.50325,-1.93843,0.571488,3397.42,-1.85724,0.495141,0
16458.3,-1.94465,0.557597,0,0,-0.77652,-1.73508,-1.94465,0.557597,3400.71,-1.98266,0.590394,0
16470.3,-1.94631,0.543098,0,0,-0.13815,-1.20765,-1.94631,0.543098,3404.46,-1.98152,0.525477,0
16478.3,-1.94764,0.520316,0,0,-0.166745,-2.84952,-1.94764,0.520316,3407.43,-1.94284,0.547576,0
16490.3,-1.92762,0.483838,0,0,1.668,-3.03882,-1.92762,0.483838,3409.19,-1.88485,0.455977,0
16498.3,-1.90512,0.442709,0,0,2.81149,-5.13979,-1.90512,0.442709,3409.95,-1.91481,0.39876,0
16510.3,-1.90058,0.409286,0,0,0.378365,-2.78643,-1.90058,0.409286,3410.15,-1.92197,0.338453,0
16518.3,-1.89741,0.382281,0,0,0.396184,-3.36969,-1.89741,0.382281,3410.05,-1.78912,0.354022,0
16530.3,-1.89786,0.355039,0,0,-0.037698,-2.273,-1.89786,0.355039,3409.22,-1.88592,0.40108,0
16538.3,-1.90021,0.326675,0,0,-0.292937,-3.54073,-1.90021,0.326675,3406.57,-1.88723,0.309114,0
16550.3,-1.89195,0.303238,0,0,0.687427,-1.95158,-1.89195,0.303238,3401.34,-1.8318,0.245713,0
16558.3,-1.88425,0.290907,0,0,0.966937,-1.54695,-1.88425,0.290907,3394.83,-2.0283,0.277351,0
16570.3,-1.87404,0.288057,0,0,0.848713,-0.236992,-1.87404,0.288057,3389.44,-1.91682,0.218716,0
16578.3,-1.85867,0.299788,0,0,1.92383,1.46841,-1.85867,0.299788,3386.1,-1.83323,0.196907,0
16590.3,-1.84623,0.354233,0,0,1.03482,4.52955,-1.84623,0.354233,3384.17,-1.85559,0.231927,0
16598.3,-1.67668,0.469915,0,0,21.0755,14.3793,-1.67668,0.469915,3383.04,-1.24728,0.710929,0
16610.1,-1.3154,0.620023,0,0,30.6247,12.7243,-1.3154,0.620023,3382.4,-0.900595,1.03027,0
16622.2,-1.0597,0.747596,0,0,21.2144,10.5843,-1.0597,0.747596,3381.75,-0.83755,1.16645,0
16630.1,-0.980501,0.813302,0,0,9.98991,8.28773,-0.980501,0.813302,3380.55,-0.988433,1.06331,0
16642.1,-0.945366,0.829381,0,0,2.9277,1.33983,-0.945366,0.829381,3378.57,-0.912944,0.936317,0
16650.1,-0.944667,0.825858,0,0,0.0872061,-0.439972,-0.944667,0.825858,3375.84,-0.942464,0.802566,0
16662.1,-0.953726,0.806822,0,0,-0.755581,-1.58778,-0.953726,0.806822,3372.06,-0.951892,0.790802,0
16670.1,-0.957877,0.774533,0,0,-0.517549,-4.02604,-0.957877,0.774533,3366.78,-1.00279,0.72961,0
16682.2,-0.976745,0.746593,0,0,-1.56815,-2.32216,-0.976745,0.746593,3361.01,-0.969554,0.727841,0
16690.1,-0.982875,0.730352,0,0,-0.771023,-2.04268,-0.982875,0.730352,3356.42,-1.01645,0.790693,0
16702.1,-0.984789,0.720576,0,0,-0.159113,-0.812716,-0.984789,0.720576,3353.45,-0.989676,0.71725,0
16710.1,-0.983134,0.710141,0,0,0.207843,-1.31051,-0.983134,0.710141,3351.68,-0.980741,0.698018,0
16722.1,-0.988073,0.699599,0,0,-0.411027,-0.877337,-0.988073,0.699599,3350.75,-0.983688,0.688366,0
16730.1,-0.989111,0.688918,0,0,-0.129737,-1.33545,-0.989111,0.688918,3350.41,-1.04183,0.635769,0
16742.1,-0.98628,0.676441,0,0,0.235747,-1.03929,-0.98628,0.676441,3350.37,-0.992258,0.65188,0
16750.4,-0.987302,0.662503,0,0,-0.123282,-1.68208,-0.987302,0.662503,3350.57,-1.01473,0.606926,0
16762.3,-0.985221,0.648701,0,0,0.175643,-1.16502,-0.985221,0.648701,3351.36,-0.96309,0.690888,0
16770.3,-0.988611,0.635993,0,0,-0.421853,-1.58142,-0.988611,0.635993,3353.54,-0.946229,0.685966,0
16782.3,-0.990039,0.618919,0,0,-0.118669,-1.41906,-0.990039,0.618919,3357.74,-0.991857,0.63015,0
16790.3,-0.985476,0.591144,0,0,0.573409,-3.49055,-0.985476,0.591144,3363.41,-1.01234,0.525499,0
16802.3,-0.995663,0.554837,0,0,-0.849282,-3.0271,-0.995663,0.554837,3369.03,-1.0103,0.543827,0
16810.2,-0.99923,0.514108,0,0,-0.44745,-5.10835,-0.99923,0.514108,3373.76,-0.934095,0.429694,0
16822.3,-0.985499,0.474733,0,0,1.14253,-3.27641,-0.985499,0.474733,3377.8,-1.02812,0.500301,0
16830.3,-0.949359,0.442561,0,0,4.52152,-4.02496,-0.949359,0.442561,3381.48,-0.91291,0.393769,0
16842.3,-0.93283,0.421701,0,0,1.37678,-1.73759,-0.93283,0.421701,3385.05,-0.965788,0.424632,0
16850.3,-0.938709,0.406033,0,0,-0.727587,-1.93915,-0.938709,0.406033,3389.02,-0.860563,0.362403,0
16862.3,-0.938519,0.388863,0,0,0.0159281,-1.43946,-0.938519,0.388863,3394.04,-0.928492,0.425185,0
16874.3,-0.940179,0.370788,0,0,-0.138318,-1.50628,-0.940179,0.370788,3401.21,-0.949636,0.386184,0
16882.3,-0.942326,0.352045,0,0,-0.266552,-2.32743,-0.942326,0.352045,3411.39,-0.953824,0.296252,0
16894.3,-0.951493,0.335788,0,0,-0.767822,-1.36158,-0.951493,0.335788,3422.96,-0.88005,0.298767,0
16902.3,-0.954416,0.325029,0,0,-0.364895,-1.34335,-0.954416,0.325029,3432.85,-0.996112,0.296403,0
16914.3,-0.952376,0.320292,0,0,0.169924,-0.39454,-0.952376,0.320292,3439.92,-0.994109,0.254819,0
16922.3,-0.931825,0.31886,0,0,2.56847,-0.178918,-0.931825,0.31886,3444.94,-0.930046,0.240144,0
16934.3,-0.952867,0.331927,0,0,-1.75497,1.08987,-0.952867,0.331927,3448.72,-0.905035,0.313824,0
16942.3,-0.955177,0.374553,0,0,-0.288791,5.32884,-0.955177,0.374553,3451.42,-0.847142,0.310989,0
16954.3,-1.08408,0.476371,0,0,-10.7465,8.48836,-1.08408,0.476371,3453,-1.49793,0.766123,0
16962.3,-1.43708,0.623243,0,0,-44.1249,18.359,-1.43708,0.623243,3454,-1.84415,0.873327,0
16974.3,-1.67543,0.734666,0,0,-19.8275,9.26908,-1.67543,0.734666,3455.08,-1.85206,0.953253,0
16982.3,-1.7393,0.782809,0,0,-7.9395,5.9842,-1.7393,0.782809,3456.42,-1.67229,0.87646,0
16994.1,-1.79378,0.798866,0,0,-4.618,1.36097,-1.79378,0.798866,3458.14,-1.76131,0.814669,0
17002.1,-1.8095,0.799942,0,0,-1.96352,0.134441,-1.8095,0.799942,3460.52,-1.81987,0.880317,0
17014.1,-1.81108,0.792621,0,0,-0.132158,-0.609834,-1.81108,0.792621,3463.19,-1.86554,0.783829,0
17022.1,-1.81841,0.776639,0,0,-0.917041,-1.99944,-1.81841,0.776639,3465.5,-1.82879,0.760353,0
17034.1,-1.821,0.753601,0,0,-0.216044,-1.9221,-1.821,0.753601,3467.66,-1.87093,0.708643,0
17042.1,-1.82332,0.730782,0,0,-0.289227,-2.84883,-1.82332,0.730782,3470.94,-1.80588,0.652202,0
17054.1,-1.82479,0.711734,0,0,-0.122772,-1.58785,-1.82479,0.711734,3476.9,-1.79969,0.653808,0
17062.1,-1.81562,0.69413,0,0,1.15158,-2.20964,-1.81562,0.69413,3486.33,-1.81997,0.730989,0
17073.5,-1.80565,0.678193,0,0,0.875065,-1.39895,-1.80565,0.678193,3497.81,-1.84594,0.67546,0
17081.5,-1.79263,0.664306,0,0,1.61524,-1.72339,-1.79263,0.664306,3507.99,-1.75611,0.588205,0
17095.1,-1.76895,0.651524,0,0,1.7467,-0.942607,-1.76895,0.651524,3515.13,-1.74965,0.629684,0
17102.6,-1.7502,0.642162,0,0,2.49392,-1.2452,-1.7502,0.642162,3520.58,-1.74076,0.605892,0
17113.9,-1.74657,0.636766,0,0,0.322411,-0.47997,-1.74657,0.636766,3526.13,-1.77293,0.598227,0
17126.9,-1.74149,0.631422,0,0,0.389968,-0.410328,-1.74149,0.631422,3532,-1.70678,0.711077,0
17134.7,-1.74128,0.6254,0,0,0.028009,-0.773819,-1.74128,0.6254,3537.38,-1.7394,0.624248,0
17146,-1.72881,0.616884,0,0,1.10334,-0.753457,-1.72881,0.616884,3541.46,-1.7203,0.574666,0
17154,-1.73005,0.607194,0,0,-0.154736,-1.20905,-1.73005,0.607194,3544.21,-1.75593,0.639594,0
17167.6,-1.75119,0.596292,0,0,-1.55697,-0.802557,-1.75119,0.596292,3546.4,-1.66356,0.589319,0
17174.5,-1.77128,0.582988,0,0,-2.90002,-1.92068,-1.77128,0.582988,3549.11,-1.77786,0.621411,0
17185.8,-1.78304,0.567749,0,0,-1.04185,-1.35087,-1.78304,0.567749,3553.63,-1.78528,0.545724,0
17194.9,-1.78971,0.55202,0,0,-0.729962,-1.71996,-1.78971,0.55202,3560.87,-1.89486,0.564851,0
17206,-1.79142,0.537118,0,0,-0.154991,-1.3482,-1.79142,0.537118,3569.65,-1.8341,0.445943,0
17214,-1.79182,0.525677,0,0,-0.0492264,-1.42927,-1.79182,0.525677,3576.72,-1.77119,0.506184,0
17226.7,-1.77613,0.51834,0,0,1.23696,-0.578308,-1.77613,0.51834,3580.22,-1.70052,0.394652,0
