Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,TIF2-09162019-124147,Calibration,CC9-09162019-124125,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
21951.5,-2.93847,0.130418,0,0,8.05255,1.83537,-2.93847,0.130418,3535.24,-3.03024,0.142107,0
21963.2,-2.81001,0.340748,0,0,10.9636,17.9508,-2.81001,0.340748,3529.12,-2.80763,0.535104,0
21971.6,-2.57664,0.980177,0,0,27.6967,75.8876,-2.57664,0.980177,3520.4,-2.31261,2.06944,0
21983.1,-2.26139,2.89696,0,0,27.4082,166.647,-2.26139,2.89696,3507.33,-1.85929,6.54213,0
21992.4,-1.93354,6.64833,0,0,35.3707,404.723,-1.93354,6.64833,3491.47,-1.31053,9.11067,0
22003.7,-1.6105,9.20692,0,0,28.5044,225.764,-1.6105,9.20692,3475.61,-1.40897,9.94533,0
22012.9,-1.36077,9.79892,0,0,27.2656,64.6356,-1.36077,9.79892,3460.51,-1.0559,10.2553,0
22023.7,-1.23473,10.0863,0,0,11.6706,26.6101,-1.23473,10.0863,3446.69,-0.947796,10.3892,0
22031.8,-1.18949,10.1035,0,0,5.58908,2.12569,-1.18949,10.1035,3436.39,-1.07389,10.113,0
22044.5,-1.18108,10.1294,0,0,0.662057,2.04191,-1.18108,10.1294,3430.31,-1.3629,10.0467,0
22052.5,-1.18664,10.1598,0,0,-0.69276,3.77921,-1.18664,10.1598,3426.81,-1.13305,10.1058,0
22064.1,-1.20489,10.1609,0,0,-1.57288,0.0925311,-1.20489,10.1609,3424.91,-1.24476,10.1452,0
22071.6,-1.23373,10.2006,0,0,-3.83818,5.2791,-1.23373,10.2006,3424.11,-1.09763,10.3894,0
22084.6,-1.25823,10.2497,0,0,-1.89316,3.79708,-1.25823,10.2497,3423.5,-1.27873,10.2237,0
22095.2,-1.27014,10.2506,0,0,-1.11788,0.0819836,-1.27014,10.2506,3422.3,-1.27448,10.2745,0
22103.2,-1.27432,10.2501,0,0,-0.52409,-0.0582871,-1.27432,10.2501,3420.18,-1.45001,10.2314,0
22115.8,-1.27558,10.2502,0,0,-0.0997698,0.0103174,-1.27558,10.2502,3417.89,-1.30105,10.2007,0
22124.5,-1.27583,10.2573,0,0,-0.028912,0.805151,-1.27583,10.2573,3416.69,-1.31256,10.2265,0
22135.7,-1.27423,10.2794,0,0,0.142221,1.96831,-1.27423,10.2794,3416.65,-1.21681,10.5306,0
22144,-1.26853,10.3036,0,0,0.692163,2.9458,-1.26853,10.3036,3417.02,-1.22687,10.3898,0
22155.6,-1.26003,10.3056,0,0,0.729774,0.167002,-1.26003,10.3056,3417.54,-1.15197,10.4774,0
22163.6,-1.25469,10.3085,0,0,0.665551,0.367764,-1.25469,10.3085,3419.26,-1.30635,10.2968,0
22175.2,-1.25641,10.3586,0,0,-0.149564,4.34984,-1.25641,10.3586,3424.45,-1.32367,9.84873,0
22184.1,-1.26266,10.2837,0,0,-0.694908,-8.337,-1.26266,10.2837,3433.49,-1.17906,10.2322,0
22195.2,-1.27952,10.2406,0,0,-1.52977,-3.90908,-1.27952,10.2406,3443.17,-1.19508,13.2716,0
22203.7,-1.31998,10.1945,0,0,-4.76721,-5.42779,-1.31998,10.1945,3451.47,-1.35924,9.83653,0
22216,-1.45887,10.1572,0,0,-11.2402,-3.02072,-1.45887,10.1572,3458.56,-1.07474,10.1525,0
22223.9,-1.89047,10.1087,0,0,-54.926,-6.17082,-1.89047,10.1087,3462.63,-1.42064,10.1721,0
22235.2,-2.77891,10.023,0,0,-78.6779,-7.58707,-2.77891,10.023,3463.04,-3.33636,9.94239,0
22243.7,-3.94833,10.1502,0,0,-137.563,14.9614,-3.94833,10.1502,3463.03,-5.17922,10.8589,0
22255.1,-4.96393,10.0858,0,0,-88.5055,-5.61759,-4.96393,10.0858,3463.91,-6.28289,10.2926,0
22263.7,-5.6077,10.1115,0,0,-75.5518,3.01849,-5.6077,10.1115,3464.66,-6.18721,10.096,0
22275.7,-5.93773,10.1294,0,0,-27.3723,1.48329,-5.93773,10.1294,3464.7,-6.13659,9.72132,0
22283.8,-6.07981,10.0462,0,0,-17.6364,-10.3263,-6.07981,10.0462,3462.76,-5.91522,9.74933,0
22295,-6.13331,10.0349,0,0,-4.75523,-1.00247,-6.13331,10.0349,3461.37,-6.3586,10.4064,0
22303.8,-6.15172,9.97338,0,0,-2.10164,-7.02179,-6.15172,9.97338,3464.93,-6.20827,10.3145,0
22315,-6.15988,10.0322,0,0,-0.727507,5.24509,-6.15988,10.0322,3472.69,-6.12566,9.77863,0
22323.6,-6.16251,10.0334,0,0,-0.303605,0.13413,-6.16251,10.0334,3482.91,-6.10291,9.77951,0
22335.7,-6.16381,10.0009,0,0,-0.108472,-2.70653,-6.16381,10.0009,3494.32,-6.25956,10.1728,0
22347.7,-6.16543,9.94215,0,0,-0.134958,-4.88614,-6.16543,9.94215,3504.39,-6.15638,9.95756,0
22356.1,-6.16868,9.91117,0,0,-0.386938,-3.69184,-6.16868,9.91117,3511.1,-6.12207,9.8984,0
22367.2,-6.17626,9.9386,0,0,-0.681643,2.46731,-6.17626,9.9386,3514.48,-6.26472,9.84535,0
22375.6,-6.18855,9.94096,0,0,-1.45546,0.279327,-6.18855,9.94096,3516.52,-6.09446,9.89809,0
22387.3,-6.20744,9.99595,0,0,-1.62382,4.72645,-6.20744,9.99595,3519.01,-6.29027,10.2584,0
22396.6,-6.23187,10.1,0,0,-2.62733,11.1977,-6.23187,10.1,3521.97,-6.26752,10.2399,0
22407.1,-6.25761,10.1627,0,0,-2.43275,5.92001,-6.25761,10.1627,3525.68,-6.26463,10.1366,0
22415.7,-6.30592,10.2098,0,0,-5.68147,5.53487,-6.30592,10.2098,3533.44,-6.04911,9.87642,0
22427,-6.45316,10.2384,0,0,-12.9705,2.52558,-6.45316,10.2384,3547.78,-6.14073,10.2879,0
22435.1,-6.7958,10.2412,0,0,-42.0771,0.335084,-6.7958,10.2412,3564.76,-7.41792,10.2369,0
22447.2,-7.33281,10.2286,0,0,-44.7173,-1.04733,-7.33281,10.2286,3577.91,-8.04445,9.94491,0
22456.5,-7.91684,10.2706,0,0,-62.3232,4.48694,-7.91684,10.2706,3586.51,-8.86818,10.4194,0
22467.2,-8.37423,10.3657,0,0,-42.9713,8.93301,-8.37423,10.3657,3594.49,-8.96979,10.9465,0
22475.6,-8.64412,10.4567,0,0,-32.0078,10.7856,-8.64412,10.4567,3603.42,-8.77169,10.3899,0
22487.7,-8.77632,10.6079,0,0,-10.9351,12.5071,-8.77632,10.6079,3610.87,-8.97516,10.9362,0
22495.9,-8.83832,10.7208,0,0,-7.59757,13.8415,-8.83832,10.7208,3614.93,-8.70062,10.5013,0
22507.2,-8.86752,10.6093,0,0,-2.58238,-9.85952,-8.86752,10.6093,3616.66,-8.8479,10.7424,0
22515.7,-8.88364,10.6783,0,0,-1.898,8.12429,-8.88364,10.6783,3618.07,-8.94571,10.7569,0
22528.6,-8.8898,10.5908,0,0,-0.477542,-6.78567,-8.8898,10.5908,3619.96,-8.83263,10.3267,0
22536.5,-8.8978,10.5848,0,0,-1.00197,-0.750885,-8.8978,10.5848,3621.82,-8.92212,10.5475,0
22547.2,-8.9056,10.5538,0,0,-0.733177,-2.90748,-8.9056,10.5538,3623.16,-8.98033,10.8708,0
22555.6,-8.90949,10.512,0,0,-0.463214,-4.98364,-8.90949,10.512,3624.16,-8.91953,10.4807,0
22567.7,-8.91091,10.5096,0,0,-0.116693,-0.199395,-8.91091,10.5096,3624.87,-8.78214,10.5411,0
22575.9,-8.91005,10.4973,0,0,0.105614,-1.51101,-8.91005,10.4973,3624.9,-9.0202,10.646,0
22587.1,-8.90711,10.4867,0,0,0.261975,-0.944386,-8.90711,10.4867,3623.69,-8.89899,10.4327,0
22599.7,-8.90364,10.4974,0,0,0.275904,0.849501,-8.90364,10.4974,3620.39,-8.76447,10.4638,0
22607.5,-8.90038,10.4989,0,0,0.41962,0.192039,-8.90038,10.4989,3613.42,-8.78325,10.3292,0
22619.2,-8.89813,10.5168,0,0,0.192147,1.52857,-8.89813,10.5168,3602.53,-9.07681,11.2546,0
22628.5,-8.89607,10.559,0,0,0.220253,4.52516,-8.89607,10.559,3591.63,-8.89749,10.5018,0
22639.6,-8.89127,10.5613,0,0,0.431785,0.204547,-8.89127,10.5613,3583.77,-8.92117,10.578,0
22647.7,-8.88438,10.5607,0,0,0.855046,-0.0679612,-8.88438,10.5607,3576.69,-8.98229,10.9135,0
22659.7,-8.87603,10.5334,0,0,0.692919,-2.26747,-8.87603,10.5334,3566.74,-8.89384,10.3619,0
22667.7,-8.86115,10.5215,0,0,1.86489,-1.49155,-8.86115,10.5215,3553.82,-8.82333,10.4673,0
22679.2,-8.8201,10.5249,0,0,3.59093,0.299688,-8.8201,10.5249,3539.14,-8.73673,10.3225,0
22687.6,-8.69375,10.5396,0,0,14.9137,1.72934,-8.69375,10.5396,3522.81,-8.92218,10.5123,0
22699.7,-8.35797,10.6312,0,0,27.8032,7.58752,-8.35797,10.6312,3507.67,-8.51239,10.8079,0
22707.9,-7.71824,10.776,0,0,78.0253,17.6556,-7.71824,10.776,3495.31,-7.22232,10.9325,0
22719.7,-6.86605,10.9035,0,0,72.4592,10.8454,-6.86605,10.9035,3482.7,-6.26241,10.9455,0
22727.2,-6.00161,10.9933,0,0,115.059,11.955,-6.00161,10.9933,3468.3,-5.0305,11.5585,0
22739.2,-5.274,11.0668,0,0,60.5534,6.11484,-5.274,11.0668,3454.76,-4.38002,11.5691,0
22748.5,-4.78743,11.0779,0,0,52.2641,1.19698,-4.78743,11.0779,3444.19,-4.26274,10.704,0
22759.8,-4.56551,11.1796,0,0,19.658,9.00617,-4.56551,11.1796,3435.34,-4.48091,11.3562,0
22767.7,-4.50137,11.0714,0,0,8.14753,-13.7431,-4.50137,11.0714,3427.63,-4.32436,10.8163,0
22779.2,-4.49219,11.0712,0,0,0.797436,-0.0179725,-4.49219,11.0712,3422.19,-4.5102,11.3136,0
22787.6,-4.49622,11.1672,0,0,-0.476737,11.3715,-4.49622,11.1672,3418.77,-4.50524,10.6553,0
22799.7,-4.50816,11.2731,0,0,-0.986347,8.74162,-4.50816,11.2731,3414.73,-4.55981,11.3969,0
22807.7,-4.52631,11.2756,0,0,-2.28623,0.314971,-4.52631,11.2756,3407.77,-4.3753,11.2113,0
22819.8,-4.54442,11.2723,0,0,-1.49275,-0.275798,-4.54442,11.2723,3399.26,-4.56476,11.5357,0
22827.7,-4.55439,11.2916,0,0,-1.26656,2.45261,-4.55439,11.2916,3391.9,-4.56808,10.8116,0
22839.2,-4.55432,11.2947,0,0,0.00565666,0.270955,-4.55432,11.2947,3387.03,-4.41794,11.3044,0
22851.6,-4.5452,11.285,0,0,0.731903,-0.77648,-4.5452,11.285,3385.93,-4.59247,11.3673,0
22859,-4.52754,11.0948,0,0,2.38247,-25.6565,-4.52754,11.0948,3387.21,-4.67197,11.6032,0
22871.2,-4.51428,11.0822,0,0,1.09228,-1.044,-4.51428,11.0822,3389.02,-4.39612,10.3594,0
22879.6,-4.50341,10.955,0,0,1.28545,-15.032,-4.50341,10.955,3392.49,-4.46799,10.6395,0
22892.5,-4.49894,10.9495,0,0,0.347787,-0.423565,-4.49894,10.9495,3398.24,-4.31408,11.1485,0
22900.1,-4.50134,10.9436,0,0,-0.317771,-0.787379,-4.50134,10.9436,3405.68,-4.46555,11.0204,0
22911.2,-4.53832,10.955,0,0,-3.33429,1.03144,-4.53832,10.955,3413.53,-4.57367,11.2466,0
22919.2,-4.70077,10.9386,0,0,-20.2537,-2.05136,-4.70077,10.9386,3420.85,-4.38528,10.8442,0
22931.7,-5.12558,10.8908,0,0,-33.8978,-3.81044,-5.12558,10.8908,3426.77,-5.00595,10.9357,0
22939.7,-5.83334,10.7417,0,0,-89.2957,-18.8144,-5.83334,10.7417,3429.23,-6.52845,10.6346,0
22951.7,-6.63441,10.587,0,0,-66.4895,-12.8429,-6.63441,10.587,3426.94,-7.7234,10.3554,0
22959.8,-7.30393,10.5106,0,0,-83.1187,-9.48428,-7.30393,10.5106,3421.1,-7.89096,10.0458,0
22971,-7.75416,10.3228,0,0,-40.0313,-16.6969,-7.75416,10.3228,3413.29,-8.12891,9.96619,0
22979.8,-8.01842,10.2312,0,0,-29.901,-10.3641,-8.01842,10.2312,3404.18,-8.166,10.5029,0
22991.7,-8.161,10.1552,0,0,-12.0647,-6.43217,-8.161,10.1552,3395.61,-8.27841,10.0833,0
22999.7,-8.23578,10.1816,0,0,-9.32674,3.30235,-8.23578,10.1816,3388.85,-8.34455,10.3439,0
23011.7,-8.27043,10.2171,0,0,-2.86982,2.93636,-8.27043,10.2171,3382.23,-8.29795,10.1625,0
23019.7,-8.28246,10.2187,0,0,-1.51181,0.204349,-8.28246,10.2187,3373.92,-8.24512,10.0877,0
23031.2,-8.28553,10.249,0,0,-0.267141,2.63444,-8.28553,10.249,3365.31,-8.28349,10.2353,0
23039.7,-8.28636,10.3497,0,0,-0.0979835,11.8142,-8.28636,10.3497,3359.02,-8.31802,10.5214,0
23051.7,-8.28524,10.4445,0,0,0.093528,7.8985,-8.28524,10.4445,3355.84,-8.30768,10.7847,0
23059.6,-8.28262,10.4501,0,0,0.332086,0.704621,-8.28262,10.4501,3354.53,-8.22309,10.4708,0
23071,-8.28329,10.479,0,0,-0.0590678,2.53705,-8.28329,10.479,3353.51,-8.30148,10.3982,0
23081.1,-8.28887,10.4495,0,0,-0.555255,-2.94222,-8.28887,10.4495,3353.14,-8.0939,10.0431,0
23091.2,-8.31882,10.4446,0,0,-2.9673,-0.486067,-8.31882,10.4446,3354.87,-8.26244,10.5005,0
23103.6,-8.44114,10.4147,0,0,-9.80038,-2.39059,-8.44114,10.4147,3359.53,-8.1393,10.08,0
23111.6,-8.76466,10.3042,0,0,-40.7458,-13.917,-8.76466,10.3042,3367.24,-8.65287,10.5456,0
23123.7,-9.3046,10.0168,0,0,-44.6305,-23.7541,-9.3046,10.0168,3378.09,-9.88887,9.80108,0
23131.6,-9.89717,9.64234,0,0,-74.5088,-47.0899,-9.89717,9.64234,3391.81,-10.6798,8.9982,0
23143.7,-10.3541,9.26519,0,0,-37.7752,-31.1822,-10.3541,9.26519,3405.75,-10.8532,9.08343,0
23151.7,-10.6211,9.00467,0,0,-33.693,-32.8656,-10.6211,9.00467,3415.76,-10.8241,8.87395,0
23163.2,-10.745,8.84855,0,0,-10.7685,-13.5764,-10.745,8.84855,3421.01,-10.7532,8.63411,0
23171.9,-10.7924,8.73445,0,0,-5.41258,-13.0318,-10.7924,8.73445,3424.8,-10.8396,8.1861,0
23183.2,-10.8097,8.72555,0,0,-1.54483,-0.791666,-10.8097,8.72555,3430.52,-10.8103,8.77339,0
23191.7,-10.8159,8.71433,0,0,-0.724837,-1.31774,-10.8159,8.71433,3438.44,-10.9087,8.63124,0
23203.9,-10.8198,8.7041,0,0,-0.317912,-0.839678,-10.8198,8.7041,3447.22,-10.7941,8.77062,0
23211.6,-10.8254,8.7036,0,0,-0.71866,-0.0641264,-10.8254,8.7036,3455.85,-10.7479,8.73057,0
23223.2,-10.8334,8.71318,0,0,-0.699311,0.832328,-10.8334,8.71318,3462.7,-10.8544,8.67998,0
23231.7,-10.8432,8.73139,0,0,-1.13826,2.12491,-10.8432,8.73139,3467.48,-10.7351,8.52221,0
23243.7,-10.8546,8.70808,0,0,-0.950613,-1.9468,-10.8546,8.70808,3472,-10.9172,8.8468,0
23251.7,-10.8686,8.62218,0,0,-1.74766,-10.7057,-10.8686,8.62218,3477.45,-10.8405,8.78025,0
23263.9,-10.8845,8.55924,0,0,-1.30805,-5.17269,-10.8845,8.55924,3483.93,-10.8484,8.52425,0
23271.6,-10.8983,8.62029,0,0,-1.77977,7.88448,-10.8983,8.62029,3490.78,-10.9167,8.53902,0
23283.1,-10.9023,8.55408,0,0,-0.351249,-5.76184,-10.9023,8.55408,3496.42,-10.8999,8.56389,0
23291.6,-10.8993,8.53093,0,0,0.351335,-2.72391,-10.8993,8.53093,3500.24,-11.106,8.67001,0
23303.6,-10.8894,8.5206,0,0,0.82874,-0.859381,-10.8894,8.5206,3504.23,-11.0015,8.50504,0
23311.7,-10.8545,8.33789,0,0,4.33444,-22.739,-10.8545,8.33789,3513.11,-10.95,8.15294,0
23323.6,-10.7399,8.11554,0,0,9.58488,-18.5917,-10.7399,8.11554,3534.93,-10.7841,7.92489,0
23331.7,-10.4587,7.98551,0,0,34.9446,-16.1598,-10.4587,7.98551,3579.06,-10.5111,7.94276,0
23343.7,-9.9575,7.2338,0,0,41.8225,-62.7211,-9.9575,7.2338,3650.36,-9.62148,6.54413,0
23355.7,-9.28942,5.91877,0,0,55.6181,-109.476,-9.28942,5.91877,3737.1,-8.88641,4.09443,0
23363.9,-8.50759,3.85864,0,0,95.4609,-251.542,-8.50759,3.85864,3809.47,-7.63353,0.819544,0
23375.2,-7.57707,0.418189,0,0,82.4348,-304.788,-7.57707,0.418189,3847.92,-6.74014,-1.66292,0
23383.7,-6.54949,-2.63569,0,0,120.792,-358.985,-6.54949,-2.63569,3860.29,-5.79006,-5.52907,0
23395.7,-5.52751,-5.71016,0,0,84.615,-254.551,-5.52751,-5.71016,3862.49,-4.78341,-7.82825,0
23403.7,-4.60254,-8.55934,0,0,115.708,-356.415,-4.60254,-8.55934,3861.86,-4.09179,-9.40267,0
23415.2,-3.80308,-9.8314,0,0,69.7491,-110.98,-3.80308,-9.8314,3859.13,-3.15571,-11.17,0
23423.7,-3.04561,-10.7772,0,0,89.0508,-111.192,-3.04561,-10.7772,3854.48,-2.4434,-11.4573,0
23436.2,-2.37087,-11.391,0,0,54.1183,-49.2268,-2.37087,-11.391,3849.86,-1.72617,-11.8828,0
23444.4,-1.87193,-11.543,0,0,60.4775,-18.4293,-1.87193,-11.543,3846.98,-1.35555,-11.5525,0
23456.4,-1.58233,-11.6366,0,0,24.2644,-7.8462,-1.58233,-11.6366,3845.8,-1.63763,-11.8231,0
23464.1,-1.45966,-11.6978,0,0,15.8248,-7.89234,-1.45966,-11.6978,3845.53,-1.40508,-11.708,0
23475.2,-1.4228,-11.6982,0,0,3.333,-0.0339689,-1.4228,-11.6982,3845.68,-1.30882,-11.6795,0
23483.5,-1.41418,-11.6973,0,0,1.0383,0.111749,-1.41418,-11.6973,3846.57,-1.34856,-11.6697,0
23495.2,-1.41287,-11.6889,0,0,0.112398,0.716745,-1.41287,-11.6889,3849.53,-1.48142,-11.7205,0
23503.7,-1.41305,-11.6792,0,0,-0.021712,1.137,-1.41305,-11.6792,3856.99,-1.42111,-11.6443,0
23516.5,-1.41363,-11.669,0,0,-0.0453445,0.796617,-1.41363,-11.669,3869.62,-1.4598,-11.6006,0
23524,-1.41383,-11.667,0,0,-0.0265394,0.271371,-1.41383,-11.667,3883.08,-1.38687,-11.6765,0
23535.2,-1.41532,-11.6284,0,0,-0.133838,3.45271,-1.41532,-11.6284,3893.37,-1.35301,-11.5797,0
23543.6,-1.41521,-11.5915,0,0,0.013715,4.39778,-1.41521,-11.5915,3902.38,-1.40585,-11.7349,0
23555.7,-1.41191,-11.5719,0,0,0.272406,1.62525,-1.41191,-11.5719,3913.73,-1.48773,-11.538,0
23563.7,-1.40744,-11.5469,0,0,0.558081,3.11129,-1.40744,-11.5469,3926.78,-1.45588,-11.5404,0
23576.6,-1.40446,-11.5085,0,0,0.230342,2.97407,-1.40446,-11.5085,3937.32,-1.41555,-11.4288,0
23585.1,-1.40198,-11.4838,0,0,0.293362,2.91709,-1.40198,-11.4838,3943.16,-1.26999,-11.452,0
23596.3,-1.39459,-11.4823,0,0,0.660222,0.134791,-1.39459,-11.4823,3946.18,-1.38444,-11.5498,0
23607.6,-1.37349,-11.4813,0,0,1.85437,0.0879863,-1.37349,-11.4813,3948.37,-1.39823,-11.5008,0
23615.8,-1.32009,-11.4878,0,0,6.55956,-0.800979,-1.32009,-11.4878,3949.51,-1.32609,-11.463,0
23629.5,-1.18245,-11.487,0,0,10.0393,0.0581981,-1.18245,-11.487,3948.95,-1.23552,-11.5189,0
23637.6,-0.834942,-11.4635,0,0,43.1154,2.91766,-0.834942,-11.4635,3946.18,-1.14383,-11.5715,0
23647.7,-0.16426,-11.4079,0,0,66.201,5.4926,-0.16426,-11.4079,3941.41,0.371492,-11.3503,0
23655.8,0.754498,-11.106,0,0,112.634,37.0048,0.754498,-11.106,3935.81,1.92403,-10.421,0
23667.2,1.68398,-10.1511,0,0,81.8426,84.0813,1.68398,-10.1511,3929.85,3.14293,-9.33521,0
23675.7,2.4224,-9.17647,0,0,86.965,114.784,2.4224,-9.17647,3922.6,3.26709,-8.83187,0
23687.7,2.86807,-8.85404,0,0,37.1051,26.8446,2.86807,-8.85404,3911.82,3.21103,-8.71711,0
23695.7,3.04929,-8.7806,0,0,22.7749,9.22986,3.04929,-8.7806,3892.92,3.04999,-8.76888,0
23707.9,3.09915,-8.74688,0,0,4.07352,2.75515,3.09915,-8.74688,3864.4,3.37402,-8.65949,0
23715.9,3.11182,-8.7446,0,0,1.58283,0.285238,3.11182,-8.7446,3835.37,3.23228,-8.78972,0
23727,3.11523,-8.74455,0,0,0.306671,0.00427706,3.11523,-8.74455,3815.85,3.09426,-8.62566,0
23735.8,3.11532,-8.75004,0,0,0.010315,-0.63035,3.11532,-8.75004,3804.67,3.02648,-8.76385,0
23747.7,3.11179,-8.75018,0,0,-0.294741,-0.0115579,3.11179,-8.75018,3795.59,2.90395,-8.7868,0
23755.7,3.10383,-8.75084,0,0,-0.998293,-0.0825692,3.10383,-8.75084,3784.67,3.05824,-8.78136,0
23767.8,3.09204,-8.75085,0,0,-0.977468,-0.000854643,3.09204,-8.75085,3769.19,3.14022,-8.7413,0
23775.7,3.07841,-8.72739,0,0,-1.72559,2.97134,3.07841,-8.72739,3749.22,3.13524,-8.66935,0
23787.2,3.06596,-8.67936,0,0,-1.07652,4.15448,3.06596,-8.67936,3729.2,3.12017,-8.61026,0
23795.7,3.05583,-8.65578,0,0,-1.19949,2.79026,3.05583,-8.65578,3713.12,3.05996,-8.47114,0
23807.7,3.04237,-8.64801,0,0,-1.11545,0.644033,3.04237,-8.64801,3700.99,3.00956,-8.48601,0
23815.7,3.02357,-8.6473,0,0,-2.37023,0.0894375,3.02357,-8.6473,3691.05,2.98193,-8.67067,0
23827.2,3.00197,-8.60455,0,0,-1.87345,3.70767,3.00197,-8.60455,3682.98,2.98964,-8.65273,0
23835.7,2.98272,-8.60247,0,0,-2.26923,0.245204,2.98272,-8.60247,3677.51,2.78252,-8.67172,0
23847.2,2.94732,-8.54342,0,0,-3.07687,5.13418,2.94732,-8.54342,3674.62,3.13094,-8.26991,0
23859.7,2.85245,-7.98566,0,0,-7.56664,44.4816,2.85245,-7.98566,3673.52,3.13913,-6.81847,0
23868,2.67181,-6.46319,0,0,-21.7061,182.946,2.67181,-6.46319,3673.27,2.49937,-4.02919,0
23879.9,2.4257,-3.73638,0,0,-20.8411,230.909,2.4257,-3.73638,3673.01,2.23847,-2.00568,0
23887.7,2.21044,-1.22765,0,0,-27.3937,319.257,2.21044,-1.22765,3672.42,2.09792,-0.263841,0
23899.2,2.08437,-0.360754,0,0,-11.0004,75.6457,2.08437,-0.360754,3671.83,2.01208,-0.308552,0
23907.6,2.00885,-0.334339,0,0,-9.00519,3.14955,2.00885,-0.334339,3671.31,1.87269,-0.432742,0
23919.8,1.95278,-0.341626,0,0,-4.59272,-0.596949,1.95278,-0.341626,3669.95,1.9767,-0.346064,0
23927.6,1.91263,-0.382886,0,0,-5.15619,-5.29861,1.91263,-0.382886,3665.73,1.70285,-0.467021,0
23939.7,1.8775,-0.388055,0,0,-2.88431,-0.424319,1.8775,-0.388055,3655.76,1.76577,-0.512809,0
23947.6,1.84924,-0.391231,0,0,-3.57852,-0.402244,1.84924,-0.391231,3639.56,1.78187,-0.42965,0
23959.7,1.83567,-0.400254,0,0,-1.12403,-0.74781,1.83567,-0.400254,3622.58,1.88652,-0.244117,0
23967.7,1.83398,-0.400761,0,0,-0.212229,-0.0633932,1.83398,-0.400761,3610.5,1.93683,-0.301259,0
23979.2,1.8354,-0.400643,0,0,0.123131,0.0102745,1.8354,-0.400643,3602.49,1.76052,-0.38447,0
23987.6,1.83439,-0.40285,0,0,-0.119663,-0.263773,1.83439,-0.40285,3594.28,1.75018,-0.434015,0
23999.7,1.82754,-0.440222,0,0,-0.56422,-3.07564,1.82754,-0.440222,3584.27,2.01405,-0.572167,0
24007.8,1.80695,-0.472651,0,0,-2.57073,-4.04955,1.80695,-0.472651,3574.48,2.08884,-0.457434,0
24019.2,1.7729,-0.531909,0,0,-2.97526,-5.17758,1.7729,-0.531909,3560.79,1.91294,-0.763027,1
24027.7,1.72069,-0.539529,0,0,-6.14356,-0.896671,1.72069,-0.539529,3516,1.75717,-0.64686,1
24039.5,1.63764,-0.546978,0,0,-7.04064,-0.631484,1.63764,-0.546978,3385.75,1.60155,-0.530703,1
24048.5,1.51746,-0.533262,0,0,-13.2796,1.51552,1.51746,-0.533262,3158.75,1.44608,-0.414558,1
24060.2,1.3732,-0.388908,0,0,-12.3499,12.358,1.3732,-0.388908,2933.25,1.29076,-0.298425,1
24067.7,1.22958,-0.24139,0,0,-19.332,19.857,1.22958,-0.24139,2807.21,1.1356,-0.182306,1
24079.7,1.09388,-0.153571,0,0,-11.2549,7.28363,1.09388,-0.153571,2768.57,0.980587,-0.0662007,1
24088.5,0.953031,-0.0662771,0,0,-16.0956,9.97534,0.953031,-0.0662771,2762.27,0.825735,0.0498891,1
24099.3,0.799721,0.0801625,0,0,-14.1182,13.4856,0.799721,0.0801625,2761.76,0.671044,0.165963,1
24111.7,0.647684,0.226671,0,0,-12.3037,11.8563,0.647684,0.226671,2761.76,0.516517,0.282019,1
24119.1,0.503638,0.31357,0,0,-19.4947,11.7606,0.503638,0.31357,2761.76,0.362154,0.398057,1
24131.7,0.355566,0.398732,0,0,-11.709,6.73433,0.355566,0.398732,2761.76,0.207959,0.514076,1
24139.9,0.195633,0.514186,0,0,-19.5757,14.1315,0.195633,0.514186,2761.76,0.0539344,0.630076,1
24151.2,0.0281214,0.660317,0,0,-14.8332,12.9399,0.0281214,0.660317,2763.55,-0.0999185,0.746054,1
24159.7,-0.13858,0.806463,0,0,-19.6374,17.2159,-0.13858,0.806463,2778.03,-0.253597,0.86201,1
24171.2,-0.304081,0.921235,0,0,-14.3489,9.95075,-0.304081,0.921235,2833.92,-0.407099,0.977943,1
24179.7,-0.468944,1.00594,0,0,-19.4667,10.002,-0.468944,1.00594,2958.9,-0.560423,1.09385,1
24191.7,-0.627152,1.12137,0,0,-13.1108,9.56521,-0.627152,1.12137,3128.32,-0.713565,1.20974,1
24199.7,-0.770371,1.26682,0,0,-17.9833,18.2634,-0.770371,1.26682,3269.32,-0.866525,1.3256,1
24211.2,-0.891999,1.34889,0,0,-10.5938,7.14879,-0.891999,1.34889,3342.12,-1.0193,1.44143,1
24219.8,-0.992087,1.35008,0,0,-11.5682,0.137326,-0.992087,1.35008,3367.41,-1.10778,1.41922,0
24231.2,-1.07365,1.34317,0,0,-7.17326,-0.607644,-1.07365,1.34317,3375.72,-1.14475,1.43807,0
24239.7,-1.14108,1.35354,0,0,-7.92071,1.21837,-1.14108,1.35354,3379.57,-1.30718,1.29829,0
24252.5,-1.20523,1.36245,0,0,-5.0309,0.698933,-1.20523,1.36245,3381.83,-1.35326,1.24925,0
24261.2,-1.28141,1.35571,0,0,-8.70127,-0.770663,-1.28141,1.35571,3383.01,-1.18906,1.38769,0
