Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-110147,Calibration,CA9-04032017-110147,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8947,-41.2873,-0.395,-41.0353,0,-1.84716,-7.25649,0.251918,-0.395,2627.45,-41.2862,-0.568486,0
8959,-41.3109,-0.463481,-41.0353,0,-1.96784,-5.70673,0.275532,-0.463481,2634.6,-41.2571,-0.385555,0
8967,-41.3114,-0.542314,-41.0353,0,-0.0643454,-9.85409,0.276047,-0.542314,2639.08,-41.3848,-0.57028,0
8979,-41.2875,-0.56931,-41.0353,0,1.98938,-2.24966,0.252174,-0.56931,2640.75,-41.3954,-0.74528,0
8987,-41.2508,-0.575884,-41.0353,0,4.58499,-0.821741,0.215494,-0.575884,2640.32,-41.1987,-0.475851,0
8999,-41.1978,-0.582458,-41.0353,0,4.4192,-0.547831,0.162464,-0.582458,2634.94,-40.945,-0.594628,0
9007,-41.1746,-0.868877,-41.0353,0,2.90641,-35.8024,0.139213,-0.868877,2615.72,-41.1856,-0.642277,0
9015,-40.8525,-7.19148,-41.0353,-25.71,40.2561,-790.326,-0.182836,18.5185,2574.8,-40.6114,-24.0977,0
9023,-40.745,-18.6072,-41.0353,-25.71,13.4331,-1426.97,-0.290301,7.10275,2521.18,-40.9501,-24.2663,0
9035,-40.9365,-24.0481,-41.0353,-25.71,-15.9567,-453.412,-0.098821,1.66181,2477.66,-40.9074,-24.2227,0
9047,-40.9354,-24.5912,-41.0353,-25.71,0.0970615,-45.2516,-0.0999857,1.11879,2455.63,-41.1143,-24.9065,0
9055,-40.9474,-24.9347,-41.0353,-25.71,-1.50222,-42.9477,-0.0879679,0.775205,2447.99,-41.0175,-25.0874,0
9067,-40.884,-24.9526,-41.0353,-25.71,5.28048,-1.49106,-0.151334,0.757312,2444.67,-40.8156,-25.0646,0
9075,-40.8278,-24.9839,-41.0353,-25.71,7.03177,-3.909,-0.207588,0.72604,2441.55,-40.8388,-25.0008,0
9087,-40.8206,-24.9857,-41.0353,-25.71,0.594705,-0.14587,-0.214724,0.724289,2438.71,-40.7973,-24.536,0
9095,-40.8157,-24.9908,-41.0353,-25.71,0.614341,-0.647333,-0.219639,0.719111,2436.92,-40.8403,-25.244,0
9107,-40.8199,-24.9901,-41.0353,-25.71,-0.345594,0.0640548,-0.215492,0.719879,2436.09,-40.702,-24.9633,0
9115,-40.8017,-24.9713,-41.0353,-25.71,2.26986,2.34126,-0.233651,0.73861,2435.67,-40.747,-25.1019,0
9127,-40.802,-24.9679,-41.0353,-25.71,-0.0252052,0.285461,-0.233348,0.742035,2435.36,-40.9407,-25.2841,0
9135,-40.7753,-24.9091,-41.0353,-25.71,3.33411,7.3463,-0.260021,0.800805,2435.12,-40.7648,-24.8551,0
9147,-40.7721,-24.876,-41.0353,-25.71,0.265826,2.75841,-0.263211,0.833906,2434.98,-40.8523,-24.257,0
9155,-40.7558,-24.8229,-41.0353,-25.71,2.04665,6.63845,-0.279584,0.887014,2434.85,-40.3449,-24.7299,0
9167,-40.7397,-24.8193,-41.0353,-25.71,1.33588,0.30163,-0.295615,0.890634,2434.67,-40.7369,-24.9005,0
9175,-40.7028,-24.7806,-41.0353,-25.71,4.62058,4.83396,-0.332579,0.929305,2434.51,-40.6255,-24.3483,0
9187,-40.6963,-24.8352,-41.0353,-25.71,0.537866,-4.54665,-0.339034,0.874745,2434.52,-40.5872,-24.9547,0
9195,-40.6991,-24.9199,-41.0353,-25.71,-0.346957,-10.584,-0.336258,0.790073,2434.84,-40.6888,-24.5797,0
9207,-40.6775,-24.8652,-41.0353,-25.71,1.79567,4.5539,-0.357806,0.84472,2435.74,-40.9022,-25.0687,0
9215,-40.7013,-24.9419,-41.0353,-25.71,-2.97491,-9.58818,-0.334007,0.768015,2437.43,-40.7444,-25.0476,0
9227,-40.7327,-24.9692,-41.0353,-25.71,-2.61455,-2.27055,-0.302632,0.740768,2439.56,-40.6322,-24.3914,0
9235,-40.7773,-25.0239,-41.0353,-25.71,-5.57292,-6.83519,-0.258049,0.686087,2441.49,-40.7985,-24.8235,0
9247,-40.8594,-25.1176,-41.0353,-25.71,-6.84503,-7.80718,-0.175909,0.592401,2442.99,-41.0184,-25.2179,0
9255,-40.863,-25.113,-41.0353,-25.71,-0.439396,0.567576,-0.172393,0.596941,2444.19,-41.0954,-25.3037,0
9267,-40.8718,-25.1123,-41.0353,-25.71,-0.739731,0.0562135,-0.163517,0.597616,2444.99,-40.935,-25.1749,0
9275,-40.8701,-25.1124,-41.0353,-25.71,0.219794,-0.00737976,-0.165275,0.597557,2445.11,-40.6152,-25.0332,0
9287,-40.8203,-25.1129,-41.0353,-25.71,4.15116,-0.0417647,-0.215089,0.597056,2444.69,-40.8168,-24.8002,0
9299,-40.7983,-25.087,-41.0353,-25.71,1.82728,2.15759,-0.237016,0.622947,2444.18,-40.7726,-24.9321,0
9307,-40.7954,-25.0875,-41.0353,-25.71,0.369865,-0.062439,-0.239975,0.622447,2443.59,-40.7365,-25.3018,0
9319,-40.797,-25.1234,-41.0353,-25.71,-0.133763,-2.99172,-0.23837,0.586546,2442.73,-41.0046,-25.157,0
9327,-40.7976,-25.1305,-41.0353,-25.71,-0.0800286,-0.89121,-0.23773,0.579417,2441.48,-40.8022,-25.125,0
9339,-40.8069,-25.1437,-41.0353,-25.71,-0.777576,-1.09352,-0.228399,0.566294,2439.77,-40.7409,-25.1068,0
9347,-40.8531,-25.1621,-41.0353,-25.71,-5.76933,-2.30121,-0.182244,0.547885,2437.77,-40.8965,-25.1031,0
9359,-40.9573,-25.6194,-41.0353,-25.71,-8.68363,-38.1148,-0.0780408,0.0905077,2435.51,-41.7461,-26.064,0
9367,-41.124,-26.1294,-41.0353,-25.71,-20.8405,-63.742,0.0886835,-0.419428,2432.81,-41.4736,-26.3773,0
9379,-41.2315,-26.2554,-41.0353,-25.71,-8.95502,-10.4977,0.196144,-0.545401,2429.88,-41.0158,-26.1832,0
9387,-41.2386,-26.3431,-41.0353,-25.71,-0.893191,-10.9653,0.203289,-0.633123,2427.03,-41.4321,-26.225,0
9399,-41.2053,-26.3486,-41.0353,-25.71,2.78032,-0.457368,0.169925,-0.638612,2424.51,-41.5342,-26.42,0
9407,-41.1623,-26.3664,-41.0353,-25.71,5.36532,-2.22912,0.127003,-0.656445,2422.66,-40.9233,-26.4311,0
9419,-41.1586,-26.3669,-41.0353,-25.71,0.314012,-0.0410484,0.123235,-0.656937,2421.51,-40.9152,-26.2901,0
9427,-41.1134,-26.3575,-41.0353,-25.71,5.65086,1.17427,0.0780277,-0.647543,2420.24,-41.1497,-26.5518,0
9439,-41.0886,-26.2918,-41.0353,-25.71,2.0663,5.47465,0.0532321,-0.581847,2417.33,-41.145,-26.1668,0
9447,-41.0708,-26.2599,-41.0353,-25.71,2.21732,3.99289,0.0354935,-0.549904,2411.25,-41.0267,-26.3093,0
9459,-41.0819,-26.184,-41.0353,-25.71,-0.919544,6.32263,0.046528,-0.474033,2402.28,-41.0832,-26.0413,0
9467,-41.0659,-26.0842,-41.0353,-25.71,2.00191,12.4681,0.0305128,-0.374288,2392.31,-41.2497,-26.1259,0
9479,-41.0479,-25.9207,-41.0353,-25.71,1.50045,13.6282,0.0125073,-0.21075,2382.44,-40.9728,-25.5413,0
9487,-41.0363,-25.745,-41.0353,-25.71,1.44684,21.9621,0.000932592,-0.0350531,2373.17,-41.102,-25.6818,0
9499,-40.9717,-25.6389,-41.0353,-25.71,5.38109,8.84625,-0.0636405,0.0711019,2365.7,-40.9187,-25.8039,0
9507,-40.9524,-25.5671,-41.0353,-25.71,2.40942,8.97061,-0.0829159,0.142867,2360.68,-40.8613,-25.4948,0
9519,-40.9496,-25.5269,-41.0353,-25.71,0.239899,3.34894,-0.0857947,0.183054,2357.51,-40.8559,-25.4054,0
9527,-40.948,-25.4569,-41.0353,-25.71,0.197012,8.7458,-0.0873708,0.25302,2354.95,-40.9904,-25.4411,0
9539,-40.9886,-25.432,-41.0353,-25.71,-3.38383,2.08165,-0.0467648,0.278,2351.92,-40.9817,-25.2897,0
9551,-41.0096,-25.4284,-41.0353,-25.71,-1.75534,0.2967,-0.0257007,0.281561,2348.37,-41.0683,-25.5219,0
9559,-41.0619,-25.4065,-41.0353,-25.71,-6.53672,2.73559,0.026593,0.303445,2344.65,-41.1145,-25.3448,0
9571,-41.2047,-25.4011,-41.0353,-25.71,-11.8954,0.446549,0.169338,0.308804,2340.91,-41.3221,-25.4275,0
9579,-41.3273,-25.405,-41.0353,-25.71,-15.3218,-0.482034,0.291912,0.304948,2337.46,-41.4017,-25.3745,0
9591,-41.3726,-25.4008,-41.0353,-25.71,-3.78066,0.351694,0.33728,0.309168,2334.45,-41.3417,-25.4377,0
9599,-41.4389,-25.3957,-41.0353,-25.71,-8.28752,0.634161,0.40358,0.314241,2331.12,-41.5451,-25.5257,0
9611,-41.4651,-25.3334,-41.0353,-25.71,-2.17939,5.18945,0.429733,0.376515,2326.67,-41.4725,-25.269,0
9619,-41.4652,-25.3105,-41.0353,-25.71,-0.0107467,2.87046,0.429818,0.399478,2321.33,-41.494,-25.3117,0
9631,-41.4648,-25.3094,-41.0353,-25.71,0.0300946,0.0887843,0.429457,0.400544,2316.6,-41.4341,-25.2401,0
9639,-41.4575,-25.3095,-41.0353,-25.71,0.913864,-0.00843968,0.422146,0.400476,2313.74,-41.3966,-25.3306,0
9651,-41.451,-25.3104,-41.0353,-25.71,0.537625,-0.0799119,0.415695,0.399517,2312.57,-41.4832,-25.333,0
9659,-41.4213,-25.3284,-41.0353,-25.71,3.72258,-2.24477,0.385914,0.381559,2312.29,-41.4598,-25.3276,0
9671,-41.3564,-25.3322,-41.0353,-25.71,5.4035,-0.316403,0.321072,0.377762,2312.48,-41.3067,-25.1521,0
9679,-41.3038,-25.3468,-41.0353,-25.71,6.57374,-1.82753,0.268482,0.363142,2313.15,-41.1684,-25.3848,0
9691,-41.2789,-25.4065,-41.0353,-25.71,2.07356,-4.97793,0.2436,0.303407,2314.38,-41.2715,-25.515,0
9699,-41.2489,-25.5519,-41.0353,-25.71,3.75853,-18.1741,0.213531,0.158015,2316.02,-41.4415,-25.801,0
9711,-41.2108,-25.6182,-41.0353,-25.71,3.16961,-5.52207,0.175496,0.0917498,2317.76,-40.386,-25.2443,0
9719,-41.141,-25.6362,-41.0353,-25.71,8.72475,-2.2517,0.105698,0.0737362,2319.27,-41.1252,-25.86,0
9731,-40.7448,-25.6482,-41.0353,-25.71,33.0225,-1.00149,-0.290572,0.0617183,2320.46,-40.0877,-25.5854,0
9739,-40.306,-25.6223,-41.0353,-25.71,54.849,3.24451,-0.729364,0.0876745,2321.51,-40.3404,-25.6344,0
9751,-40.1502,-25.6089,-41.0353,-25.71,12.9784,1.11821,-0.885105,0.101093,2322.55,-40.0503,-25.5141,0
9759,-40.1438,-25.5999,-41.0353,-25.71,0.808723,1.11769,-0.891575,0.110034,2323.7,-40.0593,-25.6079,0
9771,-40.1492,-25.5925,-41.0353,-25.71,-0.448919,0.619765,-0.886188,0.117472,2325.38,-40.082,-25.5787,0
9779,-40.2932,-25.5795,-41.0353,-25.71,-18.0025,1.62739,-0.742168,0.130491,2327.97,-40.7867,-26.2349,0
9791,-40.6209,-25.5685,-41.0353,-25.71,-27.3087,0.912429,-0.414464,0.14144,2331.4,-40.4675,-24.9859,0
9803,-40.8598,-25.5614,-41.0353,-25.71,-19.9123,0.595489,-0.175516,0.148586,2335.27,-41.1529,-24.852,0
9811,-41.037,-25.5667,-41.0353,-25.71,-22.1473,-0.67181,0.00166259,0.143211,2339.39,-41.6774,-25.5612,0
9823,-41.0398,-25.4578,-41.0353,-25.71,-0.235754,9.08058,0.00449164,0.252178,2344.48,-41.4244,-25.6924,0
9831,-41.0449,-25.5622,-41.0353,-25.71,-0.629622,-13.0531,0.00952861,0.147753,2352.01,-41.1185,-25.5803,0
9843,-41.0387,-25.5672,-41.0353,-25.71,0.510753,-0.418054,0.00339958,0.142737,2362.23,-40.8141,-25.3201,0
9851,-40.8896,-25.5722,-41.0353,-25.71,18.6474,-0.622159,-0.145779,0.137759,2373.55,-40.7756,-25.5339,0
9863,-40.789,-25.5795,-41.0353,-25.71,8.38314,-0.605659,-0.246377,0.130492,2384.17,-40.5224,-25.5946,0
9871,-40.7696,-25.6745,-41.0353,-25.71,2.42416,-11.8777,-0.26577,0.0354701,2392.69,-40.7706,-25.7866,0
9883,-40.7573,-25.7905,-41.0353,-25.71,1.01876,-9.66988,-0.277995,-0.0805685,2398.46,-40.7247,-25.9621,0
9891,-40.7416,-25.8417,-41.0353,-25.71,1.96678,-6.3977,-0.29373,-0.13175,2402.45,-40.7904,-25.6113,0
9903,-40.6278,-25.8474,-41.0353,-25.71,9.48736,-0.476446,-0.407578,-0.137467,2406.31,-40.4845,-25.8212,0
9911,-40.6226,-25.8436,-41.0353,-25.71,0.648605,0.476536,-0.412767,-0.133655,2410.76,-40.4231,-26.1886,0
9923,-40.637,-25.7463,-41.0353,-25.71,-1.20573,8.10513,-0.398298,-0.0363936,2415.92,-40.5043,-25.6976,0
9931,-41.0863,-25.5764,-41.0353,-25.71,-56.1606,21.2473,0.0509867,0.133585,2422.11,-42.2129,-25.252,0
9943,-41.5695,-25.2775,-41.0353,-25.71,-40.2644,24.9048,0.53416,0.432443,2429.76,-41.6485,-24.8746,0
9951,-41.5819,-25.0934,-41.0353,-25.71,-1.55199,23.0187,0.546576,0.616592,2438.19,-41.6327,-24.8759,0
9963,-41.5756,-25.086,-41.0353,-25.71,0.529245,0.611818,0.540225,0.623934,2445.26,-41.3866,-25.161,0
9971,-41.4345,-25.0924,-41.0353,-25.71,17.631,-0.794317,0.399177,0.617579,2450.1,-41.1321,-25.1107,0
9983,-41.3371,-25.1291,-41.0353,-25.71,8.11818,-3.06393,0.301758,0.580812,2454.55,-41.3778,-25.5345,0
9991,-41.3342,-25.1545,-41.0353,-25.71,0.364887,-3.17583,0.298839,0.555405,2460.5,-41.3495,-25.1615,0
10003,-41.3373,-25.1645,-41.0353,-25.71,-0.261787,-0.828271,0.301981,0.545466,2467.61,-41.2782,-25.1508,0
10011,-41.4037,-25.298,-41.0353,-25.71,-8.29207,-16.6911,0.368317,0.411937,2474.11,-41.4686,-25.1061,0
10023,-41.3885,-25.3109,-41.0353,-25.71,1.26164,-1.07173,0.353178,0.399076,2479.08,-41.5718,-25.581,0
10031,-41.4015,-25.4563,-41.0353,-25.71,-1.62175,-18.1726,0.366152,0.253695,2483.18,-41.4355,-25.4468,0
10043,-41.3906,-25.4797,-41.0353,-25.71,0.909268,-1.95499,0.355241,0.230235,2487.67,-40.8476,-25.4945,0
10055,-41.0992,-25.4909,-41.0353,-25.71,24.2815,-0.932421,0.063862,0.219046,2493.28,-41.358,-25.77,0
10063,-40.8473,-25.4955,-41.0353,-25.71,31.4855,-0.569254,-0.188022,0.214492,2499.83,-40.823,-25.4188,0
10075,-40.7064,-25.4997,-41.0353,-25.71,11.7446,-0.35037,-0.328957,0.210288,2506.37,-40.5046,-25.5227,0
10083,-40.5564,-25.497,-41.0353,-25.71,18.7547,0.334261,-0.478994,0.212962,2512.03,-40.576,-25.4896,0
10095,-40.5188,-25.4706,-41.0353,-25.71,3.12745,2.19864,-0.516524,0.239345,2516.89,-40.4693,-25.3972,0
10103,-40.511,-25.4687,-41.0353,-25.71,0.980273,0.239093,-0.524366,0.241258,2521.67,-40.5508,-25.5266,0
10115,-40.5072,-25.446,-41.0353,-25.71,0.313777,1.88852,-0.528131,0.26392,2527.14,-40.3707,-25.0039,0
10123,-40.4523,-25.4293,-41.0353,-25.71,6.85806,2.09571,-0.582996,0.280686,2533.51,-40.5125,-25.4993,0
10135,-40.4499,-25.4272,-41.0353,-25.71,0.205618,0.172821,-0.585463,0.28276,2539.34,-40.3494,-25.157,0
10143,-40.4505,-25.3957,-41.0353,-25.71,-0.0760352,3.93333,-0.584855,0.314226,2543.09,-40.3654,-25.399,0
10155,-40.4933,-25.393,-41.0353,-25.71,-3.56812,0.231187,-0.542038,0.317001,2544.99,-40.512,-25.4244,0
10163,-40.4861,-25.3936,-41.0353,-25.71,0.898858,-0.0829284,-0.549228,0.316337,2545.93,-40.5155,-25.3563,0
10175,-40.4862,-25.4027,-41.0353,-25.71,-0.00357766,-0.757132,-0.549186,0.307252,2546.3,-40.4704,-25.6556,0
10183,-40.4846,-25.3872,-41.0353,-25.71,0.197151,1.94266,-0.550763,0.322793,2546.34,-40.3104,-25.448,0
10195,-40.4648,-25.3781,-41.0353,-25.71,1.65228,0.75281,-0.57059,0.331827,2546.15,-40.5202,-25.3329,0
10203,-40.4461,-25.3704,-41.0353,-25.71,2.32573,0.96564,-0.589196,0.339552,2545.86,-40.4344,-25.3543,0
10215,-40.4409,-25.3329,-41.0353,-25.71,0.439786,3.12356,-0.594473,0.377035,2545.66,-40.4429,-25.3222,0
10223,-40.4353,-25.2814,-41.0353,-25.71,0.693399,6.44114,-0.60002,0.428564,2545.59,-40.4736,-25.1351,0
10235,-40.4341,-25.2558,-41.0353,-25.71,0.103819,2.13603,-0.601266,0.454196,2545.6,-40.4247,-25.2104,0
10243,-40.4391,-25.2546,-41.0353,-25.71,-0.622164,0.149452,-0.596289,0.455392,2545.81,-40.4205,-25.2664,0
10255,-40.494,-25.2592,-41.0353,-25.71,-4.57972,-0.389399,-0.541332,0.450719,2546.71,-40.5448,-25.2732,0
10263,-40.6631,-25.4077,-41.0353,-25.71,-21.1368,-18.5631,-0.372238,0.302214,2548.9,-41.0832,-25.7232,0
10275,-40.9027,-25.567,-41.0353,-25.71,-19.9694,-13.273,-0.132605,0.142938,2552.25,-40.9982,-25.6983,0
10283,-41.0762,-25.5683,-41.0353,-25.71,-21.6778,-0.157339,0.0408176,0.141679,2555.79,-41.222,-25.5313,0
10295,-41.1494,-25.5658,-41.0353,-25.71,-6.10657,0.205598,0.114096,0.144147,2558.77,-41.182,-25.6606,0
10307,-41.1587,-25.5641,-41.0353,-25.71,-0.771982,0.138963,0.12336,0.145814,2560.87,-41.2921,-25.3047,0
10315,-41.1586,-25.5346,-41.0353,-25.71,0.016535,3.69321,0.123228,0.17536,2561.92,-41.1983,-25.4789,0
10327,-41.1838,-25.5625,-41.0353,-25.71,-2.09919,-2.32921,0.148418,0.147409,2562.23,-41.1439,-25.6342,0
10335,-41.2113,-25.5815,-41.0353,-25.71,-3.44433,-2.37406,0.175973,0.128417,2562.16,-41.1296,-25.5314,0
10347,-41.1793,-25.6314,-41.0353,-25.71,2.66465,-4.15589,0.143997,0.0785463,2561.6,-41.2467,-25.7776,0
10355,-41.1585,-25.7047,-41.0353,-25.71,2.60567,-9.1597,0.123152,0.00526864,2559.96,-41.3543,-25.8001,0
10367,-41.1562,-25.722,-41.0353,-25.71,0.193946,-1.44347,0.120824,-0.012053,2557.07,-41.1644,-25.6281,0
10375,-41.2013,-25.7515,-41.0353,-25.71,-5.6352,-3.68657,0.165906,-0.0415456,2553.76,-40.9467,-25.8322,0
10387,-41.0943,-25.7001,-41.0353,-25.71,8.909,4.2792,0.058998,0.00980478,2551.24,-40.8986,-25.6701,0
10395,-41.0238,-25.6649,-41.0353,-25.71,8.82313,4.40117,-0.011587,0.0450141,2549.97,-41.292,-25.7285,0
10407,-40.9812,-25.6999,-41.0353,-25.71,3.54247,-2.91357,-0.0540967,0.0100513,2549.47,-41.006,-25.4722,0
10415,-40.9943,-25.6646,-41.0353,-25.71,-1.63728,4.41482,-0.0409984,0.0453698,2549.03,-41.03,-25.6573,0
10427,-40.9933,-25.6682,-41.0353,-25.71,0.0859439,-0.300997,-0.0420298,0.0417578,2548.66,-40.9247,-25.7776,0
10435,-40.946,-25.6441,-41.0353,-25.71,5.91979,3.01465,-0.0893881,0.0658751,2548.94,-40.6761,-25.5966,0
10447,-40.8971,-25.6606,-41.0353,-25.71,4.06757,-1.37751,-0.138199,0.0493449,2550.16,-41.093,-25.5812,0
10455,-40.8666,-25.6452,-41.0353,-25.71,3.81743,1.93111,-0.168738,0.0647938,2551.93,-40.8381,-25.8672,0
10467,-40.8408,-25.6237,-41.0353,-25.71,2.14809,1.78591,-0.194516,0.0862247,2553.89,-40.8935,-25.6626,0
10475,-40.7733,-25.5165,-41.0353,-25.71,8.4398,13.4098,-0.262034,0.193503,2555.8,-40.7189,-25.4045,0
10487,-40.721,-25.409,-41.0353,-25.71,4.35545,8.95149,-0.314299,0.300921,2557.27,-40.7189,-25.4045,1
10495,-40.7189,-25.4045,-41.0353,-25.71,0.271694,0.565903,-0.316473,0.305448,2558.08,-40.7189,-25.4045,1
10507,-40.7189,-25.4045,-41.0353,-25.71,1.53618e-05,3.19979e-05,-0.316473,0.305449,2558.39,-40.7189,-25.4045,1
10515,-40.7189,-25.4045,-41.0353,-25.71,0,0,-0.316473,0.305449,2558.46,-40.7189,-25.4045,1
10523,-40.7189,-25.4045,0,-25.71,0,0,-40.7189,0.305449,2558.47,-40.7189,-25.4045,1
10531,-40.7189,-25.4045,0,-25.71,0,0,-40.7189,0.305449,2558.47,-40.7189,-25.4045,1
10543,-40.7189,-25.4045,0,-25.71,0,0,-40.7189,0.305449,2556.67,-40.7189,-25.4045,1
10551,-40.7189,-25.4045,0,-25.71,0,0,-40.7189,0.305449,2544.65,-40.7189,-25.4045,1
10563,-40.7189,-25.4045,0,-25.71,0,0,-40.7189,0.305449,2505.38,-40.7189,-25.4045,1
10575,-40.7189,-25.4045,0,-25.71,0,0,-40.7189,0.305449,2435.12,-40.7189,-25.4045,1
10583,-40.1471,-25.4278,0,-25.71,71.472,-2.914,-40.1471,0.282137,2364.62,-40.7189,-25.4045,1
10595,-23.5835,-25.87,0,-25.71,1380.3,-36.8504,-23.5835,-0.160069,2324.94,0.289474,-26.4874,0
10603,-1.73646,-26.0081,0,-25.71,2730.88,-17.2546,-1.73646,-0.298105,2312.69,-1.04089,-26.2249,0
10615,-0.455039,-26.0162,0,-25.71,106.785,-0.679009,-0.455039,-0.306253,2310.8,-0.820086,-25.4005,0
10623,-0.463653,-26.1613,0,-25.71,-1.07679,-18.1412,-0.463653,-0.451383,2311.06,0.212534,-26.0251,0
10635,-0.53036,-25.9957,0,-25.71,-5.55891,13.8,-0.53036,-0.285783,2311.84,-0.146715,-25.7056,0
10643,-0.513587,-25.8319,0,-25.71,2.0966,20.4751,-0.513587,-0.121982,2312.97,-0.743505,-26.2636,0
10655,-0.506137,-25.7847,0,-25.71,0.620864,3.93566,-0.506137,-0.0747538,2314.68,-0.692057,-25.8714,0
10663,-0.466077,-25.7431,0,-25.71,5.00751,5.20205,-0.466077,-0.0331374,2316.92,-0.313407,-25.6902,0
10675,-0.452573,-25.7026,0,-25.71,1.12535,3.37246,-0.452573,0.00733209,2319.11,-0.526916,-25.6207,0
10683,-0.288171,-25.7011,0,-25.71,20.5501,0.194008,-0.288171,0.00888415,2321.01,0.0376308,-25.5579,0
10695,-0.126371,-25.7009,0,-25.71,13.4834,0.014505,-0.126371,0.00905821,2322.32,0.0292418,-25.5823,0
10703,-0.0871133,-25.6962,0,-25.71,4.90717,0.586608,-0.0871133,0.0137511,2322.74,0.246439,-26.032,0
10715,-0.0405862,-25.7542,0,-25.71,3.87725,-4.83434,-0.0405862,-0.0442611,2322.27,-0.119695,-25.9235,0
10723,0.0128521,-25.8185,0,-25.71,6.67979,-8.03391,0.0128521,-0.108532,2321.1,-0.0621366,-25.5136,0
10735,0.0867171,-25.8185,0,-25.71,6.15542,-0.00458398,0.0867171,-0.108587,2319.86,0.170606,-25.6076,0
10743,0.0920864,-25.7543,0,-25.71,0.671164,8.03374,0.0920864,-0.0443174,2319.16,0.565687,-25.8769,0
10755,0.138737,-25.6918,0,-25.71,3.88757,5.20615,0.138737,0.0181564,2319.07,0.180501,-25.6427,0
10763,0.150183,-25.614,0,-25.71,1.4307,9.7241,0.150183,0.0959492,2319.52,0.161848,-25.5275,0
10775,0.156757,-25.5383,0,-25.71,0.54785,6.30687,0.156757,0.171632,2320.5,0.134183,-25.4557,0
10783,0.100975,-25.4642,0,-25.71,-6.9728,9.27037,0.100975,0.245795,2321.87,0.0577254,-25.2436,0
10795,0.0985065,-25.461,0,-25.71,-0.20568,0.260576,0.0985065,0.248921,2323.65,0.033307,-25.4273,0
10803,0.0954708,-25.4658,0,-25.71,-0.379465,-0.5995,0.0954708,0.244125,2326.1,0.062883,-25.4335,0
10815,0.0243987,-25.5904,0,-25.71,-5.92267,-10.3806,0.0243987,0.119558,2329.53,0.238774,-26.0221,0
10827,-0.0218188,-25.9574,0,-25.71,-3.85146,-30.5836,-0.0218188,-0.247445,2333.77,-0.503998,-26.6941,0
10835,0.0164954,-26.206,0,-25.71,4.78927,-31.0785,0.0164954,-0.496073,2337.77,0.327316,-26.4499,0
10847,-0.0285625,-26.2224,0,-25.71,-3.75482,-1.36789,-0.0285625,-0.512487,2340.9,-0.742786,-26.195,0
10855,-0.419814,-26.2218,0,-25.71,-48.9064,0.0834555,-0.419814,-0.51182,2344.17,0.52403,-26.7782,0
10867,-0.721207,-26.2063,0,-25.71,-25.1161,1.28576,-0.721207,-0.496391,2349,-0.847899,-26.222,0
10875,-0.740824,-26.1978,0,-25.71,-2.45221,1.06339,-0.740824,-0.487884,2355.51,-0.710628,-26.0471,0
10887,-0.782071,-26.1591,0,-25.71,-3.43726,3.22768,-0.782071,-0.449151,2362.25,-0.733416,-26.1845,0
10895,-0.80372,-26.1113,0,-25.71,-2.70613,5.96974,-0.80372,-0.401393,2367.42,-1.15639,-25.8535,0
10907,-0.756322,-26.1094,0,-25.71,3.94988,0.165154,-0.756322,-0.399412,2370.54,-0.827051,-26.0931,0
10915,-0.750316,-26.1149,0,-25.71,0.750764,-0.692574,-0.750316,-0.404952,2372.44,-0.739114,-26.103,0
10927,-0.652913,-26.2472,0,-25.71,8.11692,-11.0227,-0.652913,-0.537224,2373.99,-0.337596,-26.4563,0
10935,-0.436723,-26.3981,0,-25.71,27.0237,-18.8656,-0.436723,-0.688149,2375.85,-0.736413,-26.3892,0
10947,-0.311364,-26.4186,0,-25.71,10.4466,-1.70737,-0.311364,-0.708638,2378.6,-0.166242,-26.4204,0
10955,-0.28867,-26.4382,0,-25.71,2.83677,-2.45309,-0.28867,-0.728262,2382.18,-0.229941,-26.4166,0
10967,-0.292986,-26.4784,0,-25.71,-0.359713,-3.35019,-0.292986,-0.768465,2385.47,-0.0185576,-26.7034,0
10975,-0.305912,-26.5494,0,-25.71,-1.61574,-8.86965,-0.305912,-0.839422,2387.43,-0.326217,-26.7047,0
10987,-0.418131,-26.6342,0,-25.71,-9.35162,-7.06595,-0.418131,-0.924213,2388.15,-1.5727,-26.5346,0
10995,-0.83225,-26.7373,0,-25.71,-51.7648,-12.8956,-0.83225,-1.02738,2388.01,-0.69791,-26.8409,0
11007,-1.41801,-26.812,0,-25.71,-48.8136,-6.22043,-1.41801,-1.10202,2386.41,-1.71695,-26.8571,0
11015,-1.69199,-26.8225,0,-25.71,-34.2473,-1.31381,-1.69199,-1.11253,2381.65,-2.01219,-27.0299,0
11027,-1.71886,-26.8257,0,-25.71,-2.23917,-0.266416,-1.71886,-1.11573,2373.23,-1.79341,-27.0057,0
11035,-1.72788,-26.89,0,-25.71,-1.12677,-8.03837,-1.72788,-1.18004,2363.45,-1.65932,-26.5704,0
11047,-1.72247,-26.858,0,-25.71,0.4506,2.66909,-1.72247,-1.14801,2353.58,-1.68934,-26.5404,0
