Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,CC9-06212018-174619,Calibration,CC9-06212018-174619,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11022018-182633
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4107.62,21.6084,12.2549,21.8484,12.5059,-0.000158761,0.00334501,-0.240055,-0.251049,3318.05,21.6165,12.2689,0
4119.55,21.6127,12.2735,21.8484,12.5059,0.000365995,0.00155977,-0.235686,-0.23243,3318.05,21.5913,12.2408,0
4127.62,21.6064,12.2744,21.8484,12.5059,-0.000781587,0.000109794,-0.241994,-0.231544,3318.12,21.58,12.2887,0
4140.75,21.5955,12.2884,21.8484,12.5059,-0.000834398,0.00106943,-0.252946,-0.217508,3318.37,21.6243,12.3056,0
4147.65,21.5854,12.3195,21.8484,12.5059,-0.00145644,0.00449889,-0.263004,-0.186439,3318.93,21.4965,12.3524,0
4159.61,21.5828,12.3248,21.8484,12.5059,-0.000214743,0.00044176,-0.265571,-0.181158,3320.04,21.5847,12.3677,0
4167.62,21.5392,12.3354,21.8484,12.5059,-0.00544602,0.00132369,-0.309188,-0.170556,3322.11,21.4868,12.3247,0
4179.61,21.5056,12.3328,21.8484,12.5059,-0.00280358,-0.00021476,-0.342814,-0.173132,3325.12,21.5064,12.2978,0
4187.63,21.4969,12.3154,21.8484,12.5059,-0.00108199,-0.00217153,-0.351485,-0.190535,3328.03,21.465,12.3244,0
4199.65,21.493,12.3003,21.8484,12.5059,-0.000328911,-0.00125303,-0.355441,-0.205604,3330,21.5328,12.3064,0
4207.58,21.4977,12.2904,21.8484,12.5059,0.000600096,-0.00124862,-0.350682,-0.215507,3331.19,21.5255,12.2644,0
4219.61,21.4974,12.2873,21.8484,12.5059,-2.85116e-05,-0.000261988,-0.351024,-0.218657,3332,21.4704,12.3323,0
4231.63,21.4973,12.2869,21.8484,12.5059,-4.55806e-06,-3.44921e-05,-0.351079,-0.219072,3332.63,21.5191,12.1972,0
4239.63,21.4962,12.2801,21.8484,12.5059,-0.000145687,-0.000840807,-0.352245,-0.2258,3333.49,21.4906,12.2907,0
4251.61,21.4851,12.2781,21.8484,12.5059,-0.000924303,-0.000166677,-0.363311,-0.227795,3335.48,21.5007,12.3086,0
4259.74,21.4804,12.2573,21.8484,12.5059,-0.000571534,-0.00256212,-0.36796,-0.248638,3339.89,21.4617,12.2214,0
4271.64,21.4626,12.2513,21.8484,12.5059,-0.00150462,-0.000507259,-0.385856,-0.254671,3346.83,21.4697,12.2367,0
4279.73,21.4463,12.2354,21.8484,12.5059,-0.00200378,-0.0019594,-0.402073,-0.270529,3354.22,21.4046,12.2315,0
4291.66,21.418,12.2298,21.8484,12.5059,-0.00237365,-0.000472404,-0.430405,-0.276167,3360.42,21.3977,12.2625,0
4299.65,21.4011,12.2313,21.8484,12.5059,-0.00211649,0.000197426,-0.447303,-0.274591,3366.27,21.4165,12.1774,0
4311.68,21.3981,12.2279,21.8484,12.5059,-0.000253015,-0.000285199,-0.450346,-0.278022,3373.39,21.3864,12.2066,0
4319.66,21.398,12.2214,21.8484,12.5059,-6.81742e-06,-0.000814042,-0.450401,-0.284524,3382.13,21.3959,12.2421,0
4331.69,21.3983,12.215,21.8484,12.5059,2.42465e-05,-0.000532425,-0.450109,-0.290924,3391.34,21.4069,12.1362,0
4339.61,21.3984,12.2139,21.8484,12.5059,6.43017e-06,-0.000136039,-0.450058,-0.292002,3400.18,21.3944,12.2283,0
4352.7,21.3992,12.1945,21.8484,12.5059,6.84403e-05,-0.00148348,-0.449163,-0.311415,3410.38,21.4025,12.1946,0
4360.7,21.3996,12.1702,21.8484,12.5059,4.93337e-05,-0.00303464,-0.448768,-0.335711,3424.37,21.482,12.1674,0
4371.72,21.3942,12.1571,21.8484,12.5059,-0.000493544,-0.00118878,-0.454205,-0.348807,3441.28,21.3497,12.1503,0
4380.72,21.387,12.1408,21.8484,12.5059,-0.000799423,-0.00181658,-0.461397,-0.365151,3458.01,21.3649,12.1005,0
4391.68,21.3753,12.1348,21.8484,12.5059,-0.00107104,-0.000546625,-0.473141,-0.371145,3472.78,21.4176,12.0088,0
4399.6,21.3623,12.127,21.8484,12.5059,-0.0016316,-0.000979616,-0.48606,-0.378901,3486.17,21.4286,12.1169,0
4412.6,21.3757,12.125,21.8484,12.5059,0.00102884,-0.000153507,-0.47268,-0.380898,3499.63,21.2951,12.096,0
4420.67,21.3955,12.1201,21.8484,12.5059,0.00245511,-0.000614594,-0.452885,-0.385853,3512.45,21.3606,12.0876,0
4431.61,21.585,12.1336,21.8484,12.5059,0.0173117,0.00123465,-0.263374,-0.372338,3522.38,22.2477,12.2804,0
4439.6,21.8474,12.1524,21.8484,12.5059,0.0328329,0.00235453,-0.00103942,-0.353525,3529.68,21.6011,12.1091,0
4451.54,21.9343,12.1497,21.8484,12.5059,0.00728158,-0.000224569,0.0858444,-0.356204,3537.43,21.9516,12.1292,0
4459.56,21.9377,12.1431,21.8484,12.5059,0.000426896,-0.000828481,0.0892677,-0.362848,3547.77,22.1502,12.2554,0
4471.66,21.9329,12.1373,21.8484,12.5059,-0.000390955,-0.000476204,0.0845364,-0.368611,3559.3,21.9159,12.2395,0
4483.63,21.9317,12.1312,21.8484,12.5059,-0.000101785,-0.000508763,0.0833178,-0.374702,3569.02,21.9282,12.1643,0
4491.61,21.9009,12.057,21.8484,12.5059,-0.00386668,-0.00929858,0.0524462,-0.448942,3575.82,22.1648,-0.381767,0
4501.66,21.8542,10.4469,21.8484,0,-0.00464809,-0.160237,0.00574062,10.4469,3580.3,21.6457,15.9316,0
4508.78,21.9666,4.54064,21.8484,0,0.0157937,-0.829526,0.118192,4.54064,3583.11,22.1344,-0.473146,0
4519.16,22.1202,-0.152975,21.8484,0,0.0147905,-0.452092,0.271747,-0.152975,3584.89,22.076,-0.486296,0
4526.98,22.1275,-0.358442,21.8484,0,0.000934845,-0.0262812,0.279056,-0.358442,3585.98,22.1328,-0.500221,0
4539,22.1292,-0.372159,21.8484,0,0.00014185,-0.00114123,0.280761,-0.372159,3586.55,22.1183,-0.430979,0
4547.04,22.1532,-0.383363,21.8484,0,0.00299021,-0.00139436,0.304787,-0.383363,3586.78,22.2929,-0.42178,0
4559.07,22.1864,-0.389335,21.8484,0,0.00276093,-0.000496258,0.338012,-0.389335,3586.8,22.267,-0.426873,0
4566.98,22.2088,-0.395566,21.8484,0,0.00282433,-0.000787856,0.36035,-0.395566,3586.75,22.1773,-0.379092,0
4579,22.2238,-0.395182,21.8484,0,0.00124963,3.19254e-05,0.375367,-0.395182,3586.64,22.2276,-0.410983,0
4591,22.2279,-0.394501,21.8484,0,0.000343799,5.68046e-05,0.379493,-0.394501,3586.34,22.2275,-0.306609,0
4598.99,22.2275,-0.383319,21.8484,0,-5.56549e-05,0.00139895,0.379048,-0.383319,3585.82,22.2054,-0.4039,0
4611.03,22.2273,-0.382788,21.8484,0,-1.30064e-05,4.40762e-05,0.378892,-0.382788,3585.14,22.2328,-0.338154,0
4619.06,22.2234,-0.381935,21.8484,0,-0.000490322,0.000106151,0.374952,-0.381935,3584.46,22.3263,-0.295432,0
4631,22.2002,-0.383459,21.8484,0,-0.00194039,-0.000127565,0.35178,-0.383459,3584.02,22.1799,-0.402068,0
4638.99,22.1806,-0.395834,21.8484,0,-0.00245104,-0.00154937,0.332203,-0.395834,3583.89,22.1811,-0.397517,0
4650.98,22.1675,-0.396938,21.8484,0,-0.00109235,-9.20875e-05,0.319104,-0.396938,3584.06,22.1107,-0.479921,0
4658.97,22.1466,-0.397282,21.8484,0,-0.00261374,-4.30228e-05,0.298228,-0.397282,3585.16,22.1324,-0.394946,0
4670.94,22.127,-0.382733,21.8484,0,-0.00164314,0.00121522,0.278556,-0.382733,3588.41,22.0749,-0.316617,0
4679.06,22.0971,-0.348758,21.8484,0,-0.00367952,0.00418416,0.248679,-0.348758,3593.99,22.1354,-0.369316,0
4690.91,22.0769,-0.347101,21.8484,0,-0.00170404,0.000139727,0.228481,-0.347101,3599.61,22.0729,-0.279242,0
4698.9,22.063,-0.323932,21.8484,0,-0.00174054,0.00290167,0.214582,-0.323932,3603.14,22.0511,-0.325499,0
4711.03,22.0466,-0.327485,21.8484,0,-0.00135208,-0.000292899,0.198179,-0.327485,3605.26,21.9963,-0.38465,0
4718.94,22.0328,-0.328364,21.8484,0,-0.00174749,-0.000111095,0.184358,-0.328364,3607.94,22.1633,-0.194466,0
4731.02,22.0237,-0.330805,21.8484,0,-0.000751939,-0.000202052,0.175273,-0.330805,3612.16,22.0316,-0.317396,0
4739,22.0187,-0.336482,21.8484,0,-0.000620407,-0.000711237,0.170321,-0.336482,3617.5,21.9939,-0.344891,0
4750.91,22.0186,-0.337947,21.8484,0,-1.14373e-05,-0.000123014,0.170185,-0.337947,3623.51,22.0201,-0.432443,0
4758.98,22.02,-0.367116,21.8484,0,0.000171206,-0.0036145,0.171566,-0.367116,3630.03,22.0407,-0.341564,0
4770.94,22.0177,-0.401172,21.8484,0,-0.000192323,-0.00284894,0.169267,-0.401172,3636.33,21.9554,-0.522339,0
4779.06,22.0184,-0.420591,21.8484,0,9.17575e-05,-0.00238997,0.170013,-0.420591,3641.66,22.1366,-0.386056,0
4791.03,22.0154,-0.404114,21.8484,0,-0.000255867,0.00137718,0.166952,-0.404114,3645.84,21.995,-0.474063,0
4799.21,22.0267,-0.43502,21.8484,0,0.00137995,-0.00377735,0.178243,-0.43502,3648.91,22.0339,-0.461811,0
4810.92,22.0288,-0.426534,21.8484,0,0.000185584,0.000724376,0.180417,-0.426534,3651.23,22.0431,-0.371432,0
4818.93,22.0251,-0.416006,21.8484,0,-0.000461932,0.00131537,0.176719,-0.416006,3653.29,22.0189,-0.51678,0
4831.05,22.0225,-0.379123,21.8484,0,-0.000219948,0.00304315,0.174054,-0.379123,3655.14,22.0219,-0.311245,0
4843.45,22.0096,-0.372548,21.8484,0,-0.00103388,0.00053006,0.161228,-0.372548,3656.44,21.9981,-0.37108,0
4851.05,22.0082,-0.371136,21.8484,0,-0.000190474,0.000185861,0.159781,-0.371136,3657.04,21.8692,-0.390095,0
4863.58,22.008,-0.367703,21.8484,0,-1.75761e-05,0.000273971,0.159561,-0.367703,3657.2,21.9868,-0.360803,0
4870.98,22.0095,-0.358522,21.8484,0,0.000207054,0.00124064,0.161093,-0.358522,3657.11,22.0481,-0.350819,0
4883.05,22.0568,-0.339817,21.8484,0,0.00391464,0.00154933,0.208355,-0.339817,3656.62,22.0946,-0.303424,0
4891.81,22.11,-0.336674,21.8484,0,0.00607367,0.00035887,0.261548,-0.336674,3655.37,22.164,-0.510206,0
4902.98,22.1424,-0.338866,21.8484,0,0.00290367,-0.000196345,0.29397,-0.338866,3653.33,22.0341,-0.301399,0
4910.93,22.2276,-0.421867,21.8484,0,0.0107124,-0.0104324,0.379198,-0.421867,3651.12,22.4387,-0.541448,0
4922.99,22.313,-0.493695,21.8484,0,0.00708252,-0.00595496,0.464628,-0.493695,3649.25,22.8714,-0.570535,0
4930.97,22.3239,-0.496981,21.8484,0,0.00136423,-0.000412063,0.475507,-0.496981,3647.56,22.3521,-0.49289,0
4943.07,22.3249,-0.510036,21.8484,0,8.45164e-05,-0.00107832,0.476531,-0.510036,3645.88,22.3285,-0.418037,0
4951.01,22.3232,-0.488114,21.8484,0,-0.000213991,0.00276301,0.474833,-0.488114,3644.29,22.2915,-0.451855,0
4962.92,22.3108,-0.476604,21.8484,0,-0.00104061,0.000966224,0.462437,-0.476604,3642.93,22.299,-0.504037,0
4971.03,22.3095,-0.468431,21.8484,0,-0.000160522,0.00100744,0.461135,-0.468431,3641.44,22.372,-0.447245,0
4983,22.3016,-0.47114,21.8484,0,-0.00066221,-0.000226395,0.453209,-0.47114,3638.4,22.2746,-0.481741,0
4991.04,22.2962,-0.479357,21.8484,0,-0.000678333,-0.00102262,0.447759,-0.479357,3633.05,22.3122,-0.432294,0
5003.09,22.2826,-0.480608,21.8484,0,-0.0011216,-0.000103767,0.434235,-0.480608,3626.87,22.2667,-0.477902,0
5011.04,22.2599,-0.488094,21.8484,0,-0.00286734,-0.000942488,0.411462,-0.488094,3621.83,22.2334,-0.504338,0
5022.95,22.241,-0.488278,21.8484,0,-0.00158678,-1.54919e-05,0.392564,-0.488278,3618.66,22.2289,-0.553173,0
5030.92,22.2354,-0.488485,21.8484,0,-0.000699892,-2.59459e-05,0.386981,-0.488485,3617.18,22.2482,-0.486256,0
5043,22.2352,-0.486392,21.8484,0,-1.60098e-05,0.00017328,0.386787,-0.486392,3616.74,22.2266,-0.475837,0
5050.96,22.2357,-0.43995,21.8484,0,6.03382e-05,0.00583661,0.387267,-0.43995,3616.71,22.2459,-0.397841,0
5062.96,22.2336,-0.398514,21.8484,0,-0.000174623,0.00345159,0.385171,-0.398514,3616.86,22.1753,-0.39838,0
5071.02,22.2336,-0.389401,21.8484,0,-1.35664e-06,0.00113118,0.38516,-0.389401,3617.61,22.2655,-0.372939,0
5082.92,22.2435,-0.35922,21.8484,0,0.000834797,0.00253644,0.395093,-0.35922,3620.14,22.2037,-0.294514,0
5094.91,22.2579,-0.334902,21.8484,0,0.00120326,0.00202769,0.409524,-0.334902,3625.29,22.2499,-0.272887,0
5103,22.2641,-0.333631,21.8484,0,0.000766947,0.000157082,0.415729,-0.333631,3631.83,22.2821,-0.415975,0
5115.06,22.2639,-0.334084,21.8484,0,-1.94564e-05,-3.75603e-05,0.415495,-0.334084,3637.59,22.3255,-0.285572,0
5123.05,22.2644,-0.344124,21.8484,0,6.4736e-05,-0.00125683,0.416012,-0.344124,3641.77,22.3039,-0.379568,0
5135.03,22.2639,-0.34485,21.8484,0,-4.27062e-05,-6.05874e-05,0.4155,-0.34485,3645.27,22.2199,-0.355242,0
5142.98,22.2509,-0.351377,21.8484,0,-0.00163339,-0.000821686,0.402526,-0.351377,3649.37,22.2244,-0.357134,0
5154.92,22.2322,-0.352227,21.8484,0,-0.00156732,-7.12299e-05,0.383811,-0.352227,3654.28,22.2514,-0.301303,0
5162.99,22.2232,-0.346439,21.8484,0,-0.00111714,0.000717307,0.374796,-0.346439,3658.99,22.1957,-0.350958,0
5174.94,22.2226,-0.345576,21.8484,0,-4.97395e-05,7.21678e-05,0.374202,-0.345576,3662.8,22.2498,-0.291483,0
5183.16,22.2168,-0.331785,21.8484,0,-0.000709325,0.00167774,0.368371,-0.331785,3666.69,22.1831,-0.337442,0
5194.96,22.2044,-0.330646,21.8484,0,-0.00105232,9.65583e-05,0.355958,-0.330646,3672.37,22.23,-0.352979,0
5203.02,22.1993,-0.305303,21.8484,0,-0.000633674,0.00314595,0.350853,-0.305303,3680.11,22.2109,-0.284887,0
5214.93,22.1839,-0.288576,21.8484,0,-0.00129181,0.00140449,0.335469,-0.288576,3688.95,22.1173,-0.293393,0
5223.06,22.1755,-0.280132,21.8484,0,-0.00103427,0.00103827,0.327057,-0.280132,3699.07,22.1607,-0.260219,0
5234.92,22.1662,-0.279974,21.8484,0,-0.000778789,1.33606e-05,0.317818,-0.279974,3710.8,22.0721,-0.258601,0
5242.9,22.1541,-0.275065,21.8484,0,-0.00152576,0.000615542,0.30565,-0.275065,3721.76,22.1789,-0.243795,0
5254.99,22.1475,-0.267921,21.8484,0,-0.000542001,0.000590726,0.299096,-0.267921,3729.27,22.1693,-0.306891,0
5262.97,22.1489,-0.259788,21.8484,0,0.000175793,0.00101965,0.300498,-0.259788,3733.72,22.1466,-0.341814,0
5274.92,22.1485,-0.253707,21.8484,0,-3.37899e-05,0.000508651,0.300094,-0.253707,3737.09,22.1492,-0.215194,0
5283.86,22.1446,-0.254306,21.8484,0,-0.000439347,-6.7074e-05,0.296168,-0.254306,3740.67,22.1467,-0.183846,0
5294.91,22.1407,-0.22464,21.8484,0,-0.000350842,0.00268502,0.292292,-0.22464,3745.19,22.1339,-0.0945681,0
5302.92,22.1382,-0.190868,21.8484,0,-0.000317483,0.00421463,0.289748,-0.190868,3752.06,22.1387,-0.249846,0
5314.97,22.1359,-0.180262,21.8484,0,-0.000190287,0.00087976,0.287454,-0.180262,3763.48,22.1653,-0.15512,0
5322.96,22.1335,-0.179965,21.8484,0,-0.000300645,3.72557e-05,0.285053,-0.179965,3779.3,22.1345,-0.203287,0
5334.97,22.1071,-0.180613,21.8484,0,-0.0021934,-5.39746e-05,0.258706,-0.180613,3794.77,22.0555,-0.155402,0
5346.97,22.0803,-0.167953,21.8484,0,-0.00223778,0.00105526,0.231859,-0.167953,3805.42,22.0838,-0.266454,0
5354.96,22.0775,-0.144845,21.8484,0,-0.000342803,0.00289137,0.229119,-0.144845,3811.79,22.0766,-0.116093,0
5366.96,22.0758,-0.122809,21.8484,0,-0.000140011,0.00183589,0.227439,-0.122809,3817.18,22.0759,-0.102351,0
5375,22.0758,-0.113432,21.8484,0,-3.79235e-06,0.00116646,0.227408,-0.113432,3824.79,22.0725,-0.0953216,0
5387,22.0754,-0.11308,21.8484,0,-3.58999e-05,2.9356e-05,0.226978,-0.11308,3835.91,22.0526,-0.090849,0
5395.06,22.0726,-0.113799,21.8484,0,-0.00034037,-8.92381e-05,0.224233,-0.113799,3848.87,22.113,-0.156943,0
5407.06,22.0706,-0.128059,21.8484,0,-0.000173501,-0.00118862,0.222152,-0.128059,3861.61,21.9567,-0.144076,0
5414.96,22.0641,-0.145047,21.8484,0,-0.000813027,-0.00214928,0.215726,-0.145047,3873.52,22.0886,-0.149682,0
5427,22.0645,-0.163805,21.8484,0,2.85044e-05,-0.00155832,0.216069,-0.163805,3884.02,22.0575,-0.202043,0
5434.98,22.0577,-0.188392,21.8484,0,-0.000846709,-0.00308192,0.209314,-0.188392,3893.6,22.0374,-0.259593,0
5447.03,22.0501,-0.192814,21.8484,0,-0.000629616,-0.000366791,0.201724,-0.192814,3904.84,22.0558,-0.102682,0
5455.05,22.0188,-0.200591,21.8484,0,-0.00391171,-0.00097016,0.170368,-0.200591,3919.32,21.9927,-0.224785,0
5467.04,21.9899,-0.193257,21.8484,0,-0.0024089,0.000611613,0.141483,-0.193257,3935.68,21.9865,-0.185831,0
5475.04,21.9826,-0.192478,21.8484,0,-0.000912359,9.73299e-05,0.134185,-0.192478,3950.86,21.937,-0.107552,0
5486.94,21.9775,-0.175472,21.8484,0,-0.000428775,0.00142895,0.129082,-0.175472,3962.49,21.9707,-0.215309,0
5495,21.9762,-0.154318,21.8484,0,-0.000161647,0.0026233,0.127778,-0.154318,3970.69,21.9264,-0.146061,0
5506.97,21.9745,-0.131135,21.8484,0,-0.000141702,0.00193694,0.126082,-0.131135,3977,21.9743,-0.118113,0
5514.92,21.9631,-0.112613,21.8484,0,-0.00143316,0.00232916,0.114686,-0.112613,3982.29,21.9795,-0.0906318,0
5526.94,21.9626,-0.11132,21.8484,0,-4.40269e-05,0.000107642,0.114156,-0.11132,3987.23,22.0332,-0.0471395,0
5534.96,21.9614,-0.0994707,21.8484,0,-0.000144657,0.00147871,0.112997,-0.0994707,3992.46,21.9411,-0.0950931,0
5546.92,21.9507,-0.0998397,21.8484,0,-0.00089094,-3.08446e-05,0.102337,-0.0998397,3997.69,21.9568,-0.125208,0
5555.01,21.9474,-0.110432,21.8484,0,-0.000408035,-0.00130913,0.0990358,-0.110432,4002.03,21.9439,-0.069821,0
5566.9,21.9451,-0.14032,21.8484,0,-0.000197947,-0.00251312,0.0966816,-0.14032,4004.82,21.9426,-0.170172,0
5574.88,21.9449,-0.140492,21.8484,0,-2.99914e-05,-2.14802e-05,0.0964426,-0.140492,4006.23,21.9655,-0.158943,0
5586.97,21.9413,-0.114635,21.8484,0,-0.000293002,0.00213708,0.0928976,-0.114635,4007.04,21.9222,-0.156132,0
5599.21,21.9334,-0.105121,21.8484,0,-0.000649854,0.00077752,0.0849459,-0.105121,4008.02,21.907,-0.0412899,0
5606.97,21.9303,-0.0542999,21.8484,0,-0.000391327,0.00655085,0.08191,-0.0542999,4009.53,21.9542,0.000683333,0
5620.05,21.9298,-0.0447525,21.8484,0,-3.89458e-05,0.000729922,0.0814006,-0.0447525,4011.4,21.9247,-0.0724991,0
5626.97,21.93,-0.0447453,21.8484,0,2.21156e-05,1.04505e-06,0.0815536,-0.0447453,4013.45,21.9672,-0.0879048,0
5638.97,21.9347,-0.0525805,21.8484,0,0.000395696,-0.000652552,0.0863047,-0.0525805,4016.26,21.9731,-0.0229801,0
5646.99,21.956,-0.0675906,21.8484,0,0.00265337,-0.00187322,0.107566,-0.0675906,4020.81,21.922,-0.151652,0
5658.97,21.9846,-0.0629809,21.8484,0,0.00238827,0.000384565,0.136194,-0.0629809,4027.44,22.0728,-0.0764399,0
5667.19,22.0337,-0.0494081,21.8484,0,0.00597218,0.00165099,0.185292,-0.0494081,4035.3,22.0067,-0.161541,0
5678.99,22.0663,-0.0408601,21.8484,0,0.00276187,0.000724895,0.21786,-0.0408601,4043.49,22.0957,0.0686024,0
5687.08,22.0671,-0.0368246,21.8484,0,0.000104847,0.00049852,0.218708,-0.0368246,4052.04,22.0649,0.0973837,0
5698.92,22.0604,-0.0369728,21.8484,0,-0.000566937,-1.25173e-05,0.211995,-0.0369728,4060.51,22.0648,-0.0753162,0
5707.09,22.0602,-0.0388302,21.8484,0,-2.80911e-05,-0.00022735,0.211766,-0.0388302,4067.86,22.0443,-0.0630926,0
5718.98,22.0608,-0.0814224,21.8484,0,5.29292e-05,-0.00358249,0.212395,-0.0814224,4074.09,22.0252,-0.0981071,0
5726.96,22.0403,-0.0974987,21.8484,0,-0.00257233,-0.00201507,0.191873,-0.0974987,4079.65,21.9964,-0.108114,0
5739.87,22.012,-0.0993869,21.8484,0,-0.00218893,-0.000146206,0.163603,-0.0993869,4084.24,22.0723,-0.158823,0
5747.02,21.9968,-0.100045,21.8484,0,-0.00212482,-9.20166e-05,0.148411,-0.100045,4087.48,21.9967,-0.0826524,0
5758.91,21.9815,-0.0997881,21.8484,0,-0.00129077,2.16012e-05,0.133068,-0.0997881,4089.89,21.9384,-0.0961155,0
5767.07,21.9533,-0.100891,21.8484,0,-0.00344934,-0.000135284,0.104939,-0.100891,4092.47,22.0002,-0.101055,0
5778.9,21.9233,-0.0987138,21.8484,0,-0.00254061,0.000183974,0.0748684,-0.0987138,4095.34,21.8694,0.0882993,0
5786.88,21.8846,-0.0946267,21.8484,0,-0.00485014,0.000512362,0.0361789,-0.0946267,4097.78,21.8523,-0.115319,0
5798.9,21.8765,-0.0600851,21.8484,0,-0.000668902,0.00287248,0.0281353,-0.0600851,4099.63,21.7554,0.168234,0
5807.09,21.8741,-0.0179448,21.8484,0,-0.000298891,0.00514596,0.0256877,-0.0179448,4102.06,21.8619,-0.0565241,0
5818.9,21.8749,-0.0087686,21.8484,0,6.62997e-05,0.000776923,0.0264708,-0.0087686,4106.1,21.9608,0.00518037,0
5827,21.9032,0.00232957,21.8484,0,0.00350329,0.00137099,0.0548299,0.00232957,4110.78,21.9276,0.0180047,0
5838.89,21.9047,0.00325789,21.8484,0,0.000122949,7.80562e-05,0.0562921,0.00325789,4114.87,21.9246,-0.00995542,0
5850.89,21.9096,0.0133104,21.8484,0,0.000410354,0.000837851,0.0612155,0.0133104,4118.3,21.9141,0.0266582,0
5858.96,21.9094,0.00744269,21.8484,0,-3.10406e-05,-0.000726834,0.060965,0.00744269,4120.83,21.8376,0.0787574,0
5870.91,21.8904,0.0084799,21.8484,0,-0.0015924,8.68174e-05,0.0419406,0.0084799,4122.19,21.9051,0.00948869,0
5878.92,21.8738,0.00921328,21.8484,0,-0.00206553,9.15585e-05,0.0253957,0.00921328,4122.92,21.8304,-0.0142887,0
5890.91,21.8713,0.00789023,21.8484,0,-0.000210183,-0.000110319,0.022875,0.00789023,4123.28,21.8763,-0.00978782,0
5898.9,21.8716,0.00055696,21.8484,0,3.84433e-05,-0.000918266,0.023182,0.00055696,4123.11,21.9055,0.0229687,0
5910.9,21.872,-0.00647504,21.8484,0,3.12119e-05,-0.000585707,0.0235567,-0.00647504,4122.73,21.905,0.0157685,0
5918.99,21.872,-0.0102322,21.8484,0,3.54433e-06,-0.000464708,0.0235854,-0.0102322,4122.45,21.9835,-0.0108283,0
5930.91,21.8698,-0.0532403,21.8484,0,-0.000180046,-0.00360686,0.0214385,-0.0532403,4122.05,21.8728,-0.099719,0
5938.99,21.8588,-0.0901961,21.8484,0,-0.0013741,-0.00457827,0.0103468,-0.0901961,4120.9,21.8176,-0.184551,0
5950.97,21.8415,-0.0965576,21.8484,0,-0.00144224,-0.00053092,-0.00693417,-0.0965576,4118.51,21.8914,-0.0812076,0
5958.98,21.8293,-0.0971138,21.8484,0,-0.00152065,-6.94414e-05,-0.0191131,-0.0971138,4115.38,21.7503,-0.0834616,0
5970.98,21.8121,-0.0930642,21.8484,0,-0.0014324,0.000337377,-0.0363061,-0.0930642,4110.69,21.6614,-0.150015,0
5979.04,21.5213,-0.0753888,21.8484,0,-0.0360827,0.00219325,-0.327097,-0.0753888,4096.06,-1.82327,0.124972,0
5989.09,15.7581,0.0126343,0,0,-0.573522,0.00875956,-15.7581,0.0126343,4053.55,21.8273,-0.05452,0
5995.69,7.08511,0.118141,0,0,-1.31429,0.0159883,-7.08511,0.118141,3979.49,-1.8519,0.136454,0
6006.96,1.2294,0.108884,0,0,-0.519399,-0.000821116,-1.2294,0.108884,3906.05,-1.84823,0.0834201,0
6014.94,-1.62929,0.124564,0,0,-0.358188,0.00196474,1.62929,0.124564,3864.99,-1.84438,0.0941077,0
6027.12,-1.74386,0.135984,0,0,-0.00940864,0.000937774,1.74386,0.135984,3852.32,-1.82834,0.167859,0
6035.8,-1.74817,0.13747,0,0,-0.000496627,0.000171247,1.74817,0.13747,3850.28,-1.86939,0.13799,0
6046.91,-1.7562,0.138461,0,0,-0.00072288,8.91756e-05,1.7562,0.138461,3850.61,-1.75097,0.220879,0
6054.96,-1.75685,0.144067,0,0,-8.02822e-05,0.000696953,1.75685,0.144067,3852.29,-1.80822,0.0994862,0
6067.83,-1.76078,0.144615,0,0,-0.000305592,4.26024e-05,1.76078,0.144615,3855.6,-1.79303,0.138855,0
6074.93,-1.76066,0.151363,0,0,1.75384e-05,0.000949931,1.76066,0.151363,3859.92,-1.71083,0.161125,0
6086.89,-1.74975,0.164331,0,0,0.000912617,0.00108457,1.74975,0.164331,3864.18,-1.78786,0.175468,0
6095.02,-1.72892,0.216845,0,0,0.00256089,0.00645684,1.72892,0.216845,3868.02,-1.742,0.294086,0
6107.08,-1.71646,0.264466,0,0,0.00103303,0.00394872,1.71646,0.264466,3871.78,-1.69371,0.22388,0
6114.88,-1.72284,0.274586,0,0,-0.000817536,0.00129739,1.72284,0.274586,3875.58,-1.6956,0.377451,0
6126.86,-1.72313,0.274634,0,0,-2.47066e-05,3.97555e-06,1.72313,0.274634,3879.3,-1.77517,0.252887,0
6135.04,-1.72389,0.26758,0,0,-9.27014e-05,-0.000861644,1.72389,0.26758,3883.01,-1.70476,0.300606,0
6147.1,-1.74547,0.267119,0,0,-0.00178924,-3.82493e-05,1.74547,0.267119,3886.96,-1.75157,0.258929,0
6154.94,-1.76106,0.25995,0,0,-0.00198985,-0.000914698,1.76106,0.25995,3890.89,-1.80484,0.261822,0
6166.92,-1.76986,0.245407,0,0,-0.000733868,-0.00121404,1.76986,0.245407,3893.91,-1.77503,0.187219,0
6174.89,-1.78086,0.23128,0,0,-0.00137987,-0.00177163,1.78086,0.23128,3895.67,-1.75815,0.212472,0
6187,-1.79201,0.221797,0,0,-0.000921486,-0.000783462,1.79201,0.221797,3896.64,-1.7856,0.231823,0
