Resolution,1920,1080,Distance,60,Width,48,Subject,Mario,Test,TASVH-08292019-121314,Calibration,CC9-08292019-121246,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
25652.5,0.292206,0.533022,9.99572,0,-2.00943,0.229363,-9.70352,0.533022,12038.4,0.214097,0.582197,0
25664.1,0.289027,0.536146,9.99572,0,-0.274692,0.269903,-9.7067,0.536146,12039,0.233048,0.583189,0
25670.9,0.288655,0.538854,9.99572,0,-0.0547438,0.39857,-9.70707,0.538854,12040.1,0.339466,0.537818,0
25683.5,0.288353,0.541786,9.99572,0,-0.0239939,0.232753,-9.70737,0.541786,12042.3,0.277148,0.498599,0
25691.4,0.288213,0.547473,9.99572,0,-0.0177596,0.723469,-9.70751,0.547473,12046.3,0.334791,0.543549,0
25702.8,0.29702,0.560645,9.99572,0,0.770118,1.15185,-9.6987,0.560645,12052.5,0.329582,0.54126,0
25711.5,0.294456,0.582603,9.99572,0,-0.294748,2.5236,-9.70127,0.582603,12060.5,0.223669,0.601568,0
25723.3,0.273554,0.611976,9.99572,0,-1.76533,2.48081,-9.72217,0.611976,12068.8,0.294568,0.656249,0
25732.8,0.248358,0.643004,9.99572,0,-2.65752,3.27263,-9.74736,0.643004,12075.8,0.26275,0.743522,0
25742.8,0.229152,0.668858,9.99572,0,-1.91909,2.58337,-9.76657,0.668858,12081.2,0.232974,0.709174,0
25750.9,0.226126,0.686923,9.99572,0,-0.377124,2.25132,-9.7696,0.686923,12085.8,0.199547,0.696934,0
25763.4,0.214546,0.69461,9.99572,0,-0.920659,0.611161,-9.78118,0.69461,12091.7,0.199372,0.642576,0
25771.4,0.213786,0.697378,9.99572,0,-0.0959027,0.349439,-9.78194,0.697378,12102,0.222632,0.690758,0
25783.4,0.213771,0.69799,9.99572,0,-0.00125206,0.0506805,-9.78195,0.69799,12117.8,0.175539,0.827247,0
25791.4,0.215144,0.698282,9.99572,0,0.171848,0.0366328,-9.78058,0.698282,12136.6,0.214141,0.746608,0
25802.6,0.223599,0.699161,9.99572,0,0.754134,0.078344,-9.77212,0.699161,12153.4,0.225856,0.699065,0
25812.1,0.258058,0.702594,9.99572,0,3.64302,0.362941,-9.73766,0.702594,12166.8,0.303837,0.579699,0
25823,0.286763,0.705213,9.99572,0,2.64123,0.241058,-9.70896,0.705213,12179.5,0.399607,0.532147,0
25830.8,0.287941,0.705514,9.99572,0,0.149292,0.0380368,-9.70778,0.705514,12194.2,0.380453,0.789062,0
25842.8,0.286511,0.708279,9.99572,0,-0.119683,0.231512,-9.70921,0.708279,12211,0.277508,0.778336,0
25851.4,0.259453,0.712632,9.99572,0,-3.14775,0.506325,-9.73627,0.712632,12229.7,0.173908,0.681724,0
25862.9,0.244258,0.720782,9.99572,0,-1.32488,0.710614,-9.75146,0.720782,12248.4,0.190622,0.635062,0
25875.5,0.242162,0.727633,9.99572,0,-0.165516,0.541073,-9.75356,0.727633,12264.2,0.196853,0.683493,0
25883.4,0.223244,0.725231,9.99572,0,-2.38863,-0.303305,-9.77248,0.725231,12274.3,0.307145,0.810598,0
25895.4,0.206519,0.715111,9.99572,0,-1.39559,-0.844498,-9.7892,0.715111,12278.6,0.325999,0.838586,0
25903.6,0.236285,0.703805,9.99572,0,3.65624,-1.3887,-9.75944,0.703805,12279.4,0.213291,0.735095,0
25914.8,0.266358,0.676969,9.99572,0,2.67745,-2.3893,-9.72936,0.676969,12277.3,0.162511,0.769095,0
25923.4,0.351067,0.609208,9.99572,0,9.87631,-7.90027,-9.64466,0.609208,12268.5,0.401945,0.581912,0
25934.7,0.782073,0.501793,9.99572,0,37.8873,-9.44222,-9.21365,0.501793,12247.9,1.70763,0.564017,0
25943.9,2.29957,0.458504,9.99572,0,166.465,-4.74877,-7.69615,0.458504,12216.6,5.19634,0.518926,0
25955.4,4.60428,0.526227,9.99572,0,199.888,5.87364,-5.39144,0.526227,12184.7,6.44914,0.445156,0
25963.3,6.13071,0.578375,9.99572,0,191.93,6.5571,-3.86501,0.578375,12162.8,6.85368,0.640748,0
25974.8,6.53189,0.553326,9.99572,0,35.0474,-2.18826,-3.46383,0.553326,12153.1,6.67606,0.409046,0
25983.3,6.55273,0.502553,9.99572,0,2.44116,-5.9474,-3.44299,0.502553,12150.6,6.61079,0.490849,0
25994.8,6.55679,0.457018,9.99572,0,0.352227,-3.95586,-3.43893,0.457018,12150.5,6.492,0.522452,0
26003.4,6.52635,0.420534,9.99572,0,-3.53852,-4.24129,-3.46937,0.420534,12151.7,6.49672,0.398085,0
26015.4,6.45911,0.396851,9.99572,0,-5.6031,-1.97356,-3.53661,0.396851,12154.5,6.40615,0.317476,0
26023.3,6.40905,0.386402,9.99572,0,-6.38143,-1.33178,-3.58668,0.386402,12158.6,6.44725,0.356077,0
26034.8,6.35269,0.379184,9.99572,0,-4.89014,-0.62632,-3.64304,0.379184,12163,6.30644,0.372983,0
26043.4,6.30748,0.374056,9.99572,0,-5.28115,-0.599149,-3.68824,0.374056,12168,6.2877,0.507613,0
26054.9,6.30396,0.374258,9.99572,0,-0.306041,0.0176179,-3.69176,0.374258,12175.4,6.37363,0.343175,0
26063.4,6.2959,0.375536,9.99572,0,-0.947796,0.150176,-3.69983,0.375536,12186.6,6.25591,0.390689,0
26075.4,6.29506,0.379904,9.99572,0,-0.0695757,0.362966,-3.70066,0.379904,12198.8,6.274,0.358114,0
26084.2,6.29573,0.385057,9.99572,0,0.0771263,0.590566,-3.69999,0.385057,12209.1,6.25501,0.458086,0
26094.9,6.31146,0.38974,9.99572,0,1.46885,0.437504,-3.68427,0.38974,12217.6,6.33479,0.399286,0
26103.4,6.3382,0.392258,9.99572,0,3.14056,0.295683,-3.65753,0.392258,12226.6,6.35738,0.380161,0
26114.9,6.33993,0.38746,9.99572,0,0.150547,-0.417565,-3.6558,0.38746,12236.3,6.40092,0.571202,0
26126.8,6.34005,0.376815,9.99572,0,0.0107505,-0.8904,-3.65567,0.376815,12245.6,6.32292,0.453553,0
26135.4,6.31522,0.357179,9.99572,0,-2.88816,-2.28382,-3.6805,0.357179,12254.6,6.29209,0.27132,0
26148.6,6.28842,0.33161,9.99572,0,-2.02946,-1.93625,-3.7073,0.33161,12264.4,6.26186,0.309171,0
26155.5,6.28799,0.308254,9.99572,0,-0.0638639,-3.41425,-3.70774,0.308254,12274.4,6.33283,0.26194,0
26166.7,6.27725,0.287638,9.99572,0,-0.957254,-1.83836,-3.71847,0.287638,12283.4,6.29703,0.255438,0
26175,6.26422,0.271132,9.99572,0,-1.56181,-1.97772,-3.73151,0.271132,12290.9,6.22333,0.334188,0
26186.7,6.2406,0.258868,9.99572,0,-2.02326,-1.05064,-3.75512,0.258868,12296.2,6.18881,0.245297,0
26195.4,6.2288,0.252324,9.99572,0,-1.35187,-0.749694,-3.76692,0.252324,12299,6.2041,0.216248,0
26207.3,6.22875,0.247082,9.99572,0,-0.00418103,-0.439591,-3.76697,0.247082,12300.2,6.20263,0.340238,0
26215.5,6.22648,0.238698,9.99572,0,-0.279612,-1.03465,-3.76924,0.238698,12300.6,6.29419,0.144929,0
26226.8,6.23896,0.229995,9.99572,0,1.10117,-0.768106,-3.75676,0.229995,12300.7,6.27942,0.149556,0
26237,6.25739,0.223229,9.99572,0,1.80681,-0.663227,-3.73833,0.223229,12300.6,6.22577,0.305085,0
26246.8,6.2821,0.220351,9.99572,0,2.52292,-0.2939,-3.71363,0.220351,12300.3,6.31148,0.222093,0
26255.4,6.32506,0.221866,9.99572,0,4.98889,0.175915,-3.67066,0.221866,12299.4,6.39294,0.232015,0
26267.4,6.32723,0.219245,9.99572,0,0.179599,-0.217504,-3.66849,0.219245,12296.7,6.40031,0.204161,0
26275.3,6.32658,0.21616,9.99572,0,-0.0818914,-0.390895,-3.66914,0.21616,12290.8,6.33545,0.185625,0
26286.8,6.30225,0.210886,9.99572,0,-2.13044,-0.461745,-3.69347,0.210886,12281.6,6.20761,0.200905,0
26295.6,6.25846,0.203949,9.99572,0,-4.92938,-0.780978,-3.73726,0.203949,12270.1,6.22752,0.238831,0
26306.9,6.25675,0.202274,9.99572,0,-0.152932,-0.149075,-3.73898,0.202274,12256.1,6.2509,0.235879,0
26315.2,6.25707,0.201858,9.99572,0,0.0385897,-0.0497644,-3.73865,0.201858,12239.7,6.2859,0.197861,0
26327.6,6.26385,0.202373,9.99572,0,0.546418,0.0414679,-3.73187,0.202373,12223.2,6.29346,0.165484,0
26336.4,6.27851,0.201517,9.99572,0,1.6804,-0.0981256,-3.71722,0.201517,12208,6.35048,0.218811,0
26346.8,6.2878,0.194624,9.99572,0,0.887359,-0.658235,-3.70793,0.194624,12192.1,6.27702,0.0320986,0
26356.6,6.28931,0.179566,9.99572,0,0.155288,-1.54244,-3.70641,0.179566,12174.8,6.39808,0.177318,0
26367.1,6.27585,0.159118,9.99572,0,-1.27871,-1.94205,-3.71987,0.159118,12156.3,6.31838,0.258204,0
26379.5,6.23198,0.137688,9.99572,0,-3.54723,-1.73292,-3.76374,0.137688,12137,6.20321,0.0975789,0
26386.8,6.19655,0.122135,9.99572,0,-4.85024,-2.12881,-3.79917,0.122135,12120,6.20009,0.0636496,0
26398.7,6.15653,0.111269,9.99572,0,-3.36217,-0.91299,-3.83919,0.111269,12109.4,6.08891,0.106727,0
26408.4,6.11923,0.104274,9.99572,0,-3.83206,-0.718691,-3.87649,0.104274,12104.4,6.0782,0.131398,0
26420,6.10434,0.100293,9.99572,0,-1.28657,-0.343848,-3.89138,0.100293,12102,6.15089,0.089931,0
26427.5,6.10459,0.0981356,9.99572,0,0.0336695,-0.286152,-3.89113,0.0981356,12099.9,6.16676,0.139286,0
26439.5,6.11899,0.0979194,9.99572,0,1.20369,-0.0180792,-3.87673,0.0979194,12097.5,6.08904,0.0738703,0
26448.1,6.13382,0.0964482,9.99572,0,1.732,-0.171759,-3.8619,0.0964482,12094.9,6.14007,0.155859,0
26459.4,6.15418,0.0927186,9.99572,0,1.79393,-0.328719,-3.84154,0.0927186,12092,6.1695,0.0182315,0
26467.4,6.17573,0.0856005,9.99572,0,2.7094,-0.894799,-3.81999,0.0856005,12088.9,6.19366,0.0664226,0
26478.9,6.18077,0.0727204,9.99572,0,0.43636,-1.11602,-3.81495,0.0727204,12087,6.22768,-0.023835,0
26487.4,6.18272,0.0570998,9.99572,0,0.23059,-1.84053,-3.813,0.0570998,12087.3,6.29123,0.147043,0
26499.4,6.18457,0.0434187,9.99572,0,0.154267,-1.14219,-3.81115,0.0434187,12089.8,6.13179,-0.0157425,0
26506.6,6.19096,0.0348078,9.99572,0,0.880133,-1.18607,-3.80476,0.0348078,12093.8,6.07229,0.0779287,0
26519.5,6.19188,0.0293749,9.99572,0,0.0712543,-0.423689,-3.80385,0.0293749,12097.2,6.17119,0.0240182,0
26528.5,6.19401,0.0274641,9.99572,0,0.235772,-0.210878,-3.80171,0.0274641,12099.4,6.31796,0.0241222,0
26538.8,6.21788,0.0309107,9.99572,0,2.31697,0.334557,-3.77784,0.0309107,12100.6,6.24745,-0.0275557,0
26547.2,6.22413,0.0337715,9.99572,0,0.74702,0.342037,-3.77159,0.0337715,12101.5,6.20908,0.0506718,0
26559.4,6.22397,0.0347299,9.99572,0,-0.0134704,0.0786205,-3.77176,0.0347299,12102.8,6.24497,-0.0295833,0
26567.4,6.21431,0.031624,9.99572,0,-1.20444,-0.387512,-3.78141,0.031624,12104.4,6.24271,-0.0305376,0
26578.9,6.13679,0.0195583,9.99572,0,-6.76644,-1.05312,-3.85893,0.0195583,12105.8,5.99789,0.06466,0
26588.1,6.06485,0.00791601,9.99572,0,-7.79441,-1.2615,-3.93087,0.00791601,12106.8,6.00478,0.107044,0
26600.3,6.06258,0.00113383,9.99572,0,-0.185879,-0.553105,-3.93315,0.00113383,12107.8,6.09961,0.0705141,0
26608,6.06476,-0.00975825,9.99572,0,0.287618,-1.4311,-3.93096,-0.00975825,12109,6.07325,-0.0891221,0
26620.7,6.08745,-0.0186011,9.99572,0,1.77738,-0.692852,-3.90827,-0.0186011,12110.7,6.12084,-0.113153,0
26631.4,6.10964,-0.0226465,9.99572,0,2.07046,-0.377371,-3.88608,-0.0226465,12113,6.14661,-0.0119766,0
26639.4,6.11077,-0.0244099,9.99572,0,0.141364,-0.222281,-3.88496,-0.0244099,12115.5,6.14224,-0.0180645,0
26650.9,6.10966,-0.0239538,9.99572,0,-0.09614,0.0396943,-3.88606,-0.0239538,12117.6,6.03358,0.0148261,0
26660.5,6.0837,-0.0240964,9.99572,0,-2.68291,-0.0147398,-3.91203,-0.0240964,12119.5,6.08181,-0.0493414,0
26670.8,6.03561,-0.0246669,9.99572,0,-4.68193,-0.0555456,-3.96011,-0.0246669,12122.7,6.00705,-0.0598379,0
26679.4,6.02534,-0.0198115,9.99572,0,-1.19735,0.566432,-3.97038,-0.0198115,12128.2,6.01334,-0.00633193,0
26691.4,6.02389,-0.0102584,9.99572,0,-0.120701,0.791999,-3.97183,-0.0102584,12135.2,5.98613,0.0521488,0
26699.6,6.02238,0.0150084,9.99572,0,-0.185058,3.09376,-3.97335,0.0150084,12140.9,6.09233,-0.0117886,0
26711.1,6.05965,0.0874214,9.99572,0,3.2347,6.28476,-3.93608,0.0874214,12143.7,6.06175,0.031982,0
26718.6,6.34647,0.257813,9.99572,0,38.2478,22.7219,-3.64926,0.257813,12144.6,6.60387,0.545698,0
26730.7,6.69874,0.489041,9.99572,0,29.1444,19.1303,-3.29699,0.489041,12144.5,6.77145,0.806671,0
26741.8,6.79503,0.678279,9.99572,0,8.67336,17.0454,-3.2007,0.678279,12143.4,6.80114,0.879368,0
26750.8,6.85024,0.796614,9.99572,0,6.11874,13.1135,-3.14548,0.796614,12139.9,6.97895,0.951972,0
26759,6.86744,0.84801,9.99572,0,2.12173,6.33965,-3.12828,0.84801,12133.2,6.89434,0.945728,0
26771.4,6.88635,0.869889,9.99572,0,1.51861,1.75746,-3.10937,0.869889,12125.1,7.05008,0.80298,0
26778.8,6.88723,0.881563,9.99572,0,0.120176,1.5873,-3.10849,0.881563,12117.3,6.82817,0.851327,0
26790.8,6.88554,0.890867,9.99572,0,-0.140304,0.772386,-3.11018,0.890867,12110,6.86591,0.91026,0
26799.6,6.87056,0.89746,9.99572,0,-1.69927,0.747915,-3.12516,0.89746,12103.8,6.88675,0.788755,0
26811.4,6.86771,0.904319,9.99572,0,-0.24243,0.583373,-3.12801,0.904319,12099.9,6.93466,0.908369,0
26818.7,6.86593,0.909998,9.99572,0,-0.242266,0.772423,-3.12979,0.909998,12098.3,6.86329,0.915208,0
26830.8,6.84001,0.911893,9.99572,0,-2.14431,0.156774,-3.15571,0.911893,12097.6,6.76991,0.877882,0
26839.5,6.78506,0.910184,9.99572,0,-6.3597,-0.197856,-3.21067,0.910184,12097.3,6.74064,0.952198,0
26851.4,6.72096,0.906758,9.99572,0,-5.34525,-0.285699,-3.27476,0.906758,12097.5,6.62307,0.924708,0
26860.2,6.65722,0.901652,9.99572,0,-7.30171,-0.584935,-3.3385,0.901652,12098.7,6.57601,0.906019,0
26872.1,6.62412,0.898613,9.99572,0,-2.7773,-0.254996,-3.3716,0.898613,12102,6.69316,0.909309,0
26883.4,6.62273,0.898911,9.99572,0,-0.122637,0.0262781,-3.37299,0.898911,12108.9,6.64042,0.77556,0
26891.8,6.62437,0.89999,9.99572,0,0.19647,0.129681,-3.37136,0.89999,12119.7,6.61321,0.902937,0
26902.9,6.66387,0.90541,9.99572,0,3.55037,0.487128,-3.33185,0.90541,12131.2,6.74726,0.88088,0
26911.4,6.66451,0.905103,9.99572,0,0.0748019,-0.0359519,-3.33121,0.905103,12140.1,6.71136,0.901252,0
26922.8,6.66462,0.903792,9.99572,0,0.00948026,-0.115363,-3.33111,0.903792,12145.9,6.7063,0.867781,0
26931.4,6.66137,0.903455,9.99572,0,-0.376122,-0.0390751,-3.33436,0.903455,12149.2,6.55201,0.79413,0
26943.6,6.58531,0.897926,9.99572,0,-6.24108,-0.453645,-3.41042,0.897926,12151,6.54131,0.921981,0
26951.9,6.54027,0.89808,9.99572,0,-5.44888,0.0186472,-3.45545,0.89808,12152.5,6.47261,0.914462,0
26962.9,6.52938,0.901238,9.99572,0,-0.98864,0.286736,-3.46634,0.901238,12155.2,6.53181,0.86073,0
26970.7,6.50814,0.90073,9.99572,0,-2.72559,-0.0650553,-3.48758,0.90073,12160.5,6.49019,0.878002,0
26983.5,6.50694,0.899836,9.99572,0,-0.0934251,-0.0699212,-3.48878,0.899836,12167.6,6.44899,0.936588,0
26991.4,6.49886,0.894786,9.99572,0,-1.02173,-0.637916,-3.49687,0.894786,12174.6,6.4532,0.968894,0
27003.4,6.49997,0.888296,9.99572,0,0.0930996,-0.540694,-3.49575,0.888296,12180.6,6.54518,0.926272,0
27010.8,6.51717,0.882585,9.99572,0,2.31269,-0.767802,-3.47855,0.882585,12187.2,6.50986,0.885849,0
27023.5,6.52405,0.870119,9.99572,0,0.544322,-0.986206,-3.47167,0.870119,12195.9,6.53998,0.882653,0
27031.6,6.52703,0.844685,0,0,0.367902,-3.14743,-6.52703,0.844685,12204.6,6.57305,0.770999,0
27042.9,6.52354,0.809538,0,0,-0.308539,-3.11221,-6.52354,0.809538,12210.5,6.51504,0.764366,0
27050.8,6.50636,0.776916,0,0,-2.16931,-4.11748,-6.50636,0.776916,12214,6.47288,0.828105,0
27062.9,6.49328,0.755822,0,0,-1.08278,-1.74645,-6.49328,0.755822,12217,6.46403,0.716214,0
27071.4,6.48048,0.743665,0,0,-1.49487,-1.42006,-6.48048,0.743665,12221.2,6.47329,0.726366,0
27083.4,6.47592,0.738202,0,0,-0.380185,-0.455495,-6.47592,0.738202,12227.5,6.51217,0.695474,0
27091.4,6.47293,0.73626,0,0,-0.376192,-0.244582,-6.47293,0.73626,12234,6.43091,0.828553,0
27102.9,6.46516,0.735008,0,0,-0.67621,-0.108937,-6.46516,0.735008,12237.8,6.4804,0.700943,0
27112.4,6.44496,0.732461,0,0,-2.10747,-0.2657,-6.44496,0.732461,12238.6,6.37305,0.719125,0
27123.4,6.44418,0.731616,0,0,-0.0714758,-0.0768316,-6.44418,0.731616,12238.1,6.41443,0.735037,0
27135.5,6.44442,0.730391,0,0,0.0204553,-0.101809,-6.44442,0.730391,12237.8,6.41363,0.679684,0
27143.5,6.44745,0.729781,0,0,0.376586,-0.0757241,-6.44745,0.729781,12238.3,6.47522,0.741277,0
27155.5,6.46347,0.731195,0,0,1.34059,0.118377,-6.46347,0.731195,12239.2,6.46623,0.768233,0
27163.4,6.46424,0.730678,0,0,0.0963922,-0.0648307,-6.46424,0.730678,12239.8,6.46019,0.767893,0
27175.5,6.46436,0.728511,0,0,0.0102586,-0.179406,-6.46436,0.728511,12240.5,6.46677,0.699037,0
27183.4,6.4619,0.723101,0,0,-0.30995,-0.682288,-6.4619,0.723101,12242.2,6.46806,0.646014,0
27194.8,6.46244,0.715654,0,0,0.046798,-0.654094,-6.46244,0.715654,12246.3,6.28378,0.701957,0
27203.4,6.45822,0.708096,0,0,-0.492199,-0.881446,-6.45822,0.708096,12252.4,6.4402,0.745674,0
27215.5,6.4588,0.703815,0,0,0.0484911,-0.354343,-6.4588,0.703815,12258.6,6.49595,0.698171,0
27223.4,6.46604,0.703157,0,0,0.918953,-0.0834637,-6.46604,0.703157,12263.8,6.424,0.660928,0
27234.9,6.47533,0.704682,0,0,0.80693,0.132557,-6.47533,0.704682,12268.4,6.4652,0.714948,0
27243.8,6.47515,0.706125,0,0,-0.0193532,0.161114,-6.47515,0.706125,12273,6.48885,0.672873,0
27254.9,6.466,0.706887,0,0,-0.827649,0.0688508,-6.466,0.706887,12278.4,6.49234,0.663477,0
27263.4,6.46774,0.709049,0,0,0.20409,0.252744,-6.46774,0.709049,12284.8,6.28916,0.733342,0
27274.9,6.46715,0.71102,0,0,-0.0524432,0.172622,-6.46715,0.71102,12291.9,6.4184,0.699115,0
27282.8,6.45567,0.711504,0,0,-1.43782,0.0606837,-6.45567,0.711504,12299.6,6.49902,0.748544,0
27294.9,6.43776,0.710523,0,0,-1.48968,-0.081605,-6.43776,0.710523,12308.3,6.53421,0.759561,0
27304.5,6.43604,0.710636,0,0,-0.177374,0.0117068,-6.43604,0.710636,12319.1,6.4213,0.717283,0
27314.9,6.41419,0.707889,0,0,-2.10937,-0.265114,-6.41419,0.707889,12332.1,6.40723,0.69924,0
27323.5,6.38811,0.703841,0,0,-3.0129,-0.467658,-6.38811,0.703841,12343.7,6.34372,0.636393,0
27334.9,6.34432,0.696757,0,0,-3.87095,-0.626255,-6.34432,0.696757,12351.1,6.30059,0.640576,0
27343.7,6.31316,0.69074,0,0,-3.54384,-0.684257,-6.31316,0.69074,12355.4,6.31424,0.707525,0
27355.4,6.30476,0.687724,0,0,-0.718192,-0.257681,-6.30476,0.687724,12358.3,6.39606,0.702163,0
27363.5,6.30496,0.686031,0,0,0.0249918,-0.208937,-6.30496,0.686031,12359.7,6.29008,0.773659,0
27375,6.31259,0.685604,0,0,0.661006,-0.0369849,-6.31259,0.685604,12360,6.301,0.634328,0
27387.5,6.3154,0.686266,0,0,0.224073,0.052912,-6.3154,0.686266,12359.8,6.34992,0.692007,0
27395.4,6.31133,0.689088,0,0,-0.515648,0.357833,-6.31133,0.689088,12360.1,6.45546,0.812822,0
27407.5,6.3074,0.698007,0,0,-0.325478,0.737505,-6.3074,0.698007,12361.2,6.28419,0.554078,0
27414.8,6.30078,0.720251,0,0,-0.906916,3.05007,-6.30078,0.720251,12363,6.31707,0.669729,0
27428.2,6.21176,0.761303,0,0,-6.65863,3.07043,-6.21176,0.761303,12368.4,6.20528,0.659456,0
27435.4,5.47842,0.762538,0,0,-102.093,0.171977,-5.47842,0.762538,12385,3.54128,0.661572,0
27446.8,3.57292,0.642127,0,0,-167.061,-10.5568,-3.57292,0.642127,12415.7,1.0741,0.42722,0
27454.9,1.32029,0.467972,0,0,-277.179,-21.4291,-1.32029,0.467972,12449.5,0.205092,0.60027,0
27467.5,0.281857,0.405381,0,0,-82.2783,-4.9593,-0.281857,0.405381,12472.8,0.0592423,0.506442,0
27475.5,0.236965,0.435946,0,0,-5.63827,3.83883,-0.236965,0.435946,12484.3,0.0571374,0.493759,0
27486.9,0.235633,0.459927,0,0,-0.116637,2.09939,-0.235633,0.459927,12490.4,0.237737,0.573999,0
27495.4,0.261872,0.475844,0,0,3.0747,1.86506,-0.261872,0.475844,12495.1,0.271586,0.499735,0
27508.4,0.311617,0.486222,0,0,3.83302,0.799721,-0.311617,0.486222,12498.5,0.434752,0.392893,0
27515.5,0.374273,0.493152,0,0,8.8185,0.975266,-0.374273,0.493152,12500.2,0.512915,0.453562,0
27527.5,0.387474,0.491183,0,0,1.10456,-0.16474,-0.387474,0.491183,12500.6,0.433371,0.482093,0
27535,0.389309,0.485436,0,0,0.244229,-0.765156,-0.389309,0.485436,12500.4,0.40352,0.504172,0
27547.4,0.407583,0.481926,0,0,1.4655,-0.281511,-0.407583,0.481926,12499.8,0.341367,0.450077,0
27555.5,0.408658,0.479147,0,0,0.13374,-0.346043,-0.408658,0.479147,12498.8,0.327409,0.502943,0
27567.5,0.408957,0.478047,0,0,0.0249531,-0.0917292,-0.408957,0.478047,12497.9,0.406693,0.522865,0
27575.5,0.413774,0.477696,0,0,0.602567,-0.0438157,-0.413774,0.477696,12497.6,0.467594,0.394677,0
27587,0.426956,0.477715,0,0,1.14678,0.00159935,-0.426956,0.477715,12497.5,0.42456,0.389378,0
27599.5,0.435095,0.476252,0,0,0.650872,-0.116965,-0.435095,0.476252,12498.1,0.513368,0.508333,0
27606.8,0.435371,0.472155,0,0,0.0374134,-0.555995,-0.435371,0.472155,12501,0.481633,0.291581,0
27614.8,0.417073,0.462805,0,0,-2.28579,-1.16807,-0.417073,0.462805,12508.9,0.38389,0.641258,0
27626.8,0.213263,0.431561,0,0,-16.9842,-2.60365,-0.213263,0.431561,12521.8,-0.0121703,0.559367,0
27639.5,-0.110636,0.388622,0,0,-25.6553,-3.40107,0.110636,0.388622,12534,-0.30197,0.381433,0
27647.7,-0.248139,0.367622,0,0,-16.7728,-2.5617,0.248139,0.367622,12540.7,-0.237735,0.334994,0
27659.5,-0.274847,0.360423,0,0,-2.25761,-0.608462,0.274847,0.360423,12542.8,-0.287969,0.370816,0
27667.5,-0.286766,0.356607,0,0,-1.49704,-0.479378,0.286766,0.356607,12543.3,-0.290877,0.349061,0
27678.9,-0.275339,0.355963,0,0,0.996416,-0.0561098,0.275339,0.355963,12543.4,-0.200633,0.30123,0
27687.5,-0.274659,0.353889,0,0,0.0794281,-0.242243,0.274659,0.353889,12543.4,-0.31313,0.347041,0
27699,-0.275553,0.351575,0,0,-0.0773299,-0.200085,0.275553,0.351575,12543.4,-0.227056,0.333708,0
27707.4,-0.273311,0.349709,0,0,0.267559,-0.222614,0.273311,0.349709,12543.4,-0.167067,0.366385,0
27719.5,-0.248295,0.350212,0,0,2.07391,0.0417026,0.248295,0.350212,12543.4,-0.324324,0.380439,0
27728.6,-0.241689,0.348237,0,0,0.724349,-0.216539,0.241689,0.348237,12543.3,-0.285163,0.339637,0
27739.3,-0.240901,0.342753,0,0,0.07382,-0.513888,0.240901,0.342753,12543,-0.22922,0.297845,0
27747.4,-0.238986,0.332125,0,0,0.235797,-1.3084,0.238986,0.332125,12542.1,-0.241083,0.273752,0
27759.6,-0.217951,0.320062,0,0,1.73027,-0.992275,0.217951,0.320062,12539.8,-0.176357,0.316959,0
27767.4,-0.200772,0.309033,0,0,2.19348,-1.40817,0.200772,0.309033,12535.8,-0.124671,0.421414,0
27778.9,-0.192733,0.302026,0,0,0.699898,-0.610161,0.192733,0.302026,12530.5,-0.216907,0.277013,0
27786.9,-0.187809,0.299795,0,0,0.616742,-0.279377,0.187809,0.299795,12525.8,-0.200546,0.293628,0
27799.5,-0.181306,0.300401,0,0,0.51305,0.0477782,0.181306,0.300401,12522.8,-0.173934,0.292998,0
27808.1,-0.174523,0.301475,0,0,0.791715,0.125439,0.174523,0.301475,12521.2,-0.171496,0.275612,0
27819.4,-0.169351,0.30281,0,0,0.457282,0.11794,0.169351,0.30281,12519.9,-0.150017,0.255059,0
27827.7,-0.16336,0.306139,0,0,0.72307,0.401912,0.16336,0.306139,12518.3,-0.128506,0.398862,0
27839.4,-0.155704,0.312355,0,0,0.65551,0.532138,0.155704,0.312355,12516,-0.16944,0.312505,0
27847.4,-0.143977,0.320807,0,0,1.46076,1.0529,0.143977,0.320807,12512.8,-0.149255,0.37866,0
27859.1,-0.135868,0.32891,0,0,0.696358,0.695831,0.135868,0.32891,12508.6,-0.11702,0.285557,0
27866.7,-0.132688,0.334656,0,0,0.416201,0.751972,0.132688,0.334656,12503.4,-0.130559,0.308338,0
27878.9,-0.115162,0.339545,0,0,1.44046,0.401815,0.115162,0.339545,12497.3,-0.0990765,0.357016,0
27891.4,-0.0898403,0.344468,0,0,2.01619,0.392014,0.0898403,0.344468,12490.7,-0.0302992,0.346695,0
27899.8,-0.0821857,0.348341,0,0,0.918581,0.464752,0.0821857,0.348341,12484.3,-0.0635279,0.352152,0
27911.8,-0.0732487,0.353391,0,0,0.740929,0.41865,0.0732487,0.353391,12479.3,-0.0688187,0.374081,0
27919.4,-0.0659081,0.359627,0,0,0.97381,0.827247,0.0659081,0.359627,12476.2,-0.0827464,0.336956,0
27931.5,-0.061179,0.368707,0,0,0.388584,0.746141,0.061179,0.368707,12473.4,-0.0336302,0.366065,0
27939.8,-0.061721,0.380812,0,0,-0.0655389,1.46365,0.061721,0.380812,12469.1,-0.00902163,0.418521,0
