Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TSMH-05072018-130707,Calibration,CC9-05072018-130641,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
53016.4,-12.709619691841493,0.16605,-10.1094,0.0,-0.14381,1.52755,3.73444,0.16605,6717.49,-13.8497,0.149667,0.0
53024.4,-12.708319691841492,0.177788,-10.1094,0.0,0.161688,1.46825,3.73315,0.177788,6724.59,-13.8465,0.184841,0.0
53036.4,-12.703319691841493,0.177782,-10.1094,0.0,0.416548,-0.000445056,3.72815,0.177782,6737.46,-13.836,0.230608,0.0
53044.4,-12.69991969184149,0.19137,-10.1094,0.0,0.428448,1.69889,3.72472,0.19137,6751.68,-13.8386,0.196342,0.0
53056.4,-12.69971969184149,0.191969,-10.1094,0.0,0.0117488,0.0499232,3.72458,0.191969,6762.41,-13.7129,0.180829,0.0
53064.4,-12.70601969184149,0.192069,-10.1094,0.0,-0.781729,0.0124187,3.73084,0.192069,6770.48,-13.8745,0.370774,0.0
53076.4,-12.859419691841492,0.194919,-10.1094,0.0,-12.7889,0.237728,3.8842,0.194919,6779.26,-14.4295,0.157221,0.0
53084.4,-13.136219691841493,0.206987,-10.1094,0.0,-34.6445,1.50998,4.16108,0.206987,6789.16,-14.5152,0.199513,0.0
53096.4,-13.236719691841493,0.211108,-10.1094,0.0,-8.36847,0.343271,4.26154,0.211108,6798.09,-14.403,0.264135,0.0
53104.4,-13.242219691841491,0.211664,-10.1094,0.0,-0.689974,0.0693693,4.26706,0.211664,6806.43,-14.5061,0.371613,0.0
53116.4,-13.241219691841493,0.211664,-10.1094,0.0,0.0887991,7.00627e-06,4.266,0.211664,6817.08,-14.3084,0.116516,0.0
53124.4,-13.21501969184149,0.212064,-10.1094,0.0,3.27345,0.0500993,4.23981,0.212064,6829.89,-14.3409,0.21586,0.0
53136.4,-13.208019691841493,0.231629,-10.1094,0.0,0.582703,1.63116,4.23282,0.231629,6840.91,-14.3071,0.237521,0.0
53148.4,-13.217119691841493,0.267299,-10.1094,0.0,-0.764018,2.9713,4.24199,0.267299,6847.75,-14.3826,0.296452,0.0
53156.4,-13.225519691841491,0.275025,-10.1094,0.0,-1.04696,0.966492,4.25036,0.275025,6851.68,-14.3481,0.288916,0.0
53168.4,-13.23481969184149,0.278105,-10.1094,0.0,-0.774502,0.256414,4.25966,0.278105,6854.76,-14.3709,0.300539,0.0
53176.4,-13.244619691841493,0.294448,-10.1094,0.0,-1.21944,2.04293,4.26942,0.294448,6858.15,-14.3952,0.268097,0.0
53188.4,-13.24401969184149,0.279842,-10.1094,0.0,0.0484988,-1.21403,4.26883,0.279842,6863.1,-14.3638,0.258915,0.0
53196.4,-13.25161969184149,0.265302,-10.1094,0.0,-0.947115,-1.81178,4.27643,0.265302,6870.03,-14.4174,0.343502,0.0
53208.4,-13.25791969184149,0.256907,-10.1094,0.0,-0.527403,-0.701392,4.28275,0.256907,6876.76,-14.3869,0.246407,0.0
53216.4,-13.265019691841491,0.253654,-10.1094,0.0,-0.88926,-0.4054,4.28988,0.253654,6880.82,-14.4219,0.24666,0.0
53228.5,-13.278219691841493,0.256652,-10.1094,0.0,-1.08619,0.247355,4.30305,0.256652,6882.37,-14.4216,0.279324,0.0
53236.5,-13.28671969184149,0.259794,-10.1094,0.0,-1.06541,0.393603,4.31155,0.259794,6882.76,-14.4487,0.244135,0.0
53248.5,-13.30211969184149,0.290596,-10.1094,0.0,-1.28661,2.5679,4.32698,0.290596,6882.84,-14.4137,0.33461,0.0
53256.5,-13.339619691841492,0.36205,-10.1094,0.0,-4.68138,8.93397,4.36443,0.36205,6882.88,-14.572,0.487721,0.0
53268.5,-13.366219691841493,0.397903,-10.1094,0.0,-2.21897,2.98751,4.39106,0.397903,6882.92,-14.5663,0.544329,0.0
53276.5,-13.368519691841492,0.403919,-10.1094,0.0,-0.289653,0.752138,4.39337,0.403919,6882.96,-14.5099,0.451325,0.0
53288.5,-13.368019691841493,0.403408,-10.1094,0.0,0.0448082,-0.0426099,4.39284,0.403408,6883.05,-14.4725,0.377973,0.0
53296.5,-13.353519691841491,0.386941,-10.1094,0.0,1.80884,-2.05725,4.37836,0.386941,6883.27,-14.5177,0.398414,0.0
53308.5,-13.328419691841493,0.379312,-10.1094,0.0,2.09551,-0.635611,4.3532,0.379312,6883.55,-14.4209,0.294591,0.0
53316.5,-13.296619691841492,0.351334,-10.1094,0.0,3.97253,-3.49861,4.32144,0.351334,6883.58,-14.3803,0.221926,0.0
53328.5,-13.275019691841493,0.347267,-10.1094,0.0,1.79723,-0.338817,4.29987,0.347267,6883.14,-14.4009,0.424918,0.0
53336.5,-13.225419691841491,0.33627,-10.1094,0.0,6.21799,-1.37771,4.25023,0.33627,6882.26,-14.2939,0.260448,0.0
53348.5,-13.19981969184149,0.351802,-10.1094,0.0,2.13267,1.2944,4.22464,0.351802,6881.04,-14.3059,0.342089,0.0
53356.5,-13.19991969184149,0.356881,-10.1094,0.0,-0.0183901,0.633894,4.22479,0.356881,6878.98,-14.3433,0.358539,0.0
53368.4,-13.200819691841492,0.357263,-10.1094,0.0,-0.070678,0.0321927,4.22563,0.357263,6875.41,-14.34,0.360938,0.0
53377.5,-13.220019691841493,0.361894,-10.1094,0.0,-2.10999,0.509072,4.24482,0.361894,6870.91,-14.3931,0.373523,0.0
53388.3,-13.250919691841492,0.369276,-10.1094,0.0,-2.8634,0.683337,4.27576,0.369276,6866.17,-14.4168,0.39151,0.0
53400.5,-13.276919691841492,0.372952,-10.1094,0.0,-2.12342,0.300063,4.30177,0.372952,6860.91,-14.5004,0.37127,0.0
53408.5,-13.287819691841491,0.369282,-10.1094,0.0,-1.35678,-0.459312,4.31261,0.369282,6855.53,-14.4058,0.280782,0.0
53420.5,-13.291919691841493,0.362031,-10.1094,0.0,-0.347727,-0.605042,4.31678,0.362031,6850.47,-14.5244,0.488709,0.0
53428.5,-13.298519691841491,0.353119,-10.1094,0.0,-0.815799,-1.11394,4.32331,0.353119,6844.59,-14.4054,0.35575,0.0
53440.5,-13.295219691841492,0.339879,-10.1094,0.0,0.270536,-1.10371,4.32006,0.339879,6836.28,-14.3902,0.258108,0.0
53448.5,-13.289119691841492,0.32711,-10.1094,0.0,0.765761,-1.59726,4.31394,0.32711,6825.68,-14.4338,0.33365,0.0
53460.5,-13.28221969184149,0.320665,-10.1094,0.0,0.5697,-0.535678,4.30709,0.320665,6814.79,-14.4015,0.315139,0.0
53468.5,-13.281519691841492,0.319403,-10.1094,0.0,0.09427,-0.157965,4.30633,0.319403,6805.55,-14.4192,0.299229,0.0
53480.5,-13.275019691841493,0.312617,-10.1094,0.0,0.542912,-0.565288,4.29982,0.312617,6798.07,-14.3763,0.310352,0.0
53488.5,-13.267419691841493,0.304081,-10.1094,0.0,0.949158,-1.06839,4.29223,0.304081,6791.65,-14.4448,0.327291,0.0
53500.4,-13.25471969184149,0.265333,-10.1094,0.0,1.0678,-3.27075,4.27958,0.265333,6786.24,-14.3664,0.221207,0.0
53508.4,-13.24081969184149,0.241165,-10.1094,0.0,1.74645,-3.02247,4.26562,0.241165,6782.0,-14.348,0.214382,0.0
53520.4,-13.23801969184149,0.239639,-10.1094,0.0,0.233995,-0.127187,4.26281,0.239639,6778.83,-14.3709,0.214314,0.0
53528.4,-13.23791969184149,0.240446,-10.1094,0.0,0.00938625,0.100904,4.26274,0.240446,6776.36,-14.4019,0.366075,0.0
53540.4,-13.238519691841493,0.259789,-10.1094,0.0,-0.0535102,1.61058,4.26338,0.259789,6774.23,-14.3612,0.290463,0.0
53548.4,-13.240319691841492,0.271059,-10.1094,0.0,-0.221341,1.40929,4.26515,0.271059,6772.51,-14.4238,0.363161,0.0
53560.4,-13.218819691841492,0.280775,-10.1094,0.0,1.796,0.809585,4.24359,0.280775,6771.0,-14.2867,0.204707,0.0
53568.4,-13.19071969184149,0.295711,-10.1094,0.0,3.50088,1.86475,4.21555,0.295711,6769.55,-14.2509,0.204675,0.0
53580.4,-13.173419691841492,0.323046,-10.1094,0.0,1.44597,2.27997,4.19822,0.323046,6768.46,-14.3719,0.320467,0.0
53588.4,-13.12211969184149,0.408187,-10.1094,0.0,6.41085,10.644,4.14694,0.408187,6767.5,-14.1425,0.504158,0.0
53600.4,-12.772219691841492,0.343943,-10.1094,0.0,29.1601,-5.35417,3.79704,0.343943,6765.92,-13.6544,0.491299,0.0
53608.4,-12.452019691841492,0.324421,-10.1094,0.0,40.0056,-2.43933,3.47688,0.324421,6764.01,-13.532,0.429454,0.0
53620.4,-12.459519691841493,0.394283,-10.1094,0.0,-0.61707,5.80054,3.48431,0.394283,6763.04,-13.4468,0.132898,0.0
53628.5,-12.473519691841492,0.444673,-10.1094,0.0,-1.72968,6.21037,3.49835,0.444673,6764.02,-13.5208,0.255667,0.0
53640.5,-12.443419691841491,0.418379,-10.1094,0.0,2.50837,-2.1936,3.46828,0.418379,6767.7,-13.7123,0.525753,0.0
53652.5,-12.432619691841492,0.385631,-10.1094,0.0,0.901859,-2.72898,3.45746,0.385631,6773.81,-13.8034,0.671622,0.0
53660.5,-12.432119691841493,0.38423,-10.1094,0.0,0.0604295,-0.174913,3.45697,0.38423,6780.74,-13.5671,0.36184,0.0
53672.5,-12.429019691841493,0.380265,-10.1094,0.0,0.25951,-0.330694,3.45386,0.380265,6787.75,-13.5288,0.311945,0.0
53680.5,-12.391719691841491,0.295019,-10.1094,0.0,4.6718,-10.6625,3.41651,0.295019,6795.54,-13.5231,0.255642,0.0
53692.5,-12.341919691841493,0.225023,-10.1094,0.0,4.14564,-5.83352,3.36677,0.225023,6804.09,-13.3898,0.18335,0.0
53700.5,-12.257519691841491,0.178862,-10.1094,0.0,10.5485,-5.76646,3.28233,0.178862,6812.21,-13.3305,0.148819,0.0
53712.5,-12.200419691841493,0.151839,-10.1094,0.0,4.75431,-2.25152,3.22526,0.151839,6819.04,-13.3332,0.139545,0.0
53720.5,-12.184119691841492,0.114595,-10.1094,0.0,2.05052,-4.6666,3.2089,0.114595,6825.31,-13.2766,-0.00438533,0.0
53732.5,-12.171619691841492,0.0747536,-10.1094,0.0,1.03494,-3.31214,3.19645,0.0747536,6832.68,-13.2806,0.080212,0.0
53740.5,-12.163719691841493,0.0600427,-10.1094,0.0,0.982184,-1.8391,3.18859,0.0600427,6842.34,-13.2387,-0.0177288,0.0
53752.5,-12.156819691841491,0.0442178,-10.1094,0.0,0.5791,-1.31995,3.18165,0.0442178,6854.52,-13.3038,0.0612159,0.0
53760.5,-12.147419691841492,0.0400959,-10.1094,0.0,1.1709,-0.515241,3.17228,0.0400959,6867.6,-13.2878,0.0580691,0.0
53772.5,-12.136319691841493,0.00286881,-10.1094,0.0,0.928373,-3.10329,3.16115,0.00286881,6878.54,-13.2874,-0.0403475,0.0
53780.5,-12.133719691841492,-0.00567799,-10.1094,0.0,0.325302,-1.06782,3.15854,-0.00567799,6886.73,-13.2171,-0.0552645,0.0
53792.5,-12.130319691841493,-0.0066897,-10.1094,0.0,0.285474,-0.0843232,3.15512,-0.0066897,6894.14,-13.2551,0.0149836,0.0
53800.5,-12.12991969184149,-0.00676384,-10.1094,0.0,0.0436308,-0.0092632,3.15477,-0.00676384,6901.18,-13.2166,-0.00937982,0.0
53812.5,-12.12511969184149,-0.00770521,-10.1094,0.0,0.400688,-0.0785253,3.14996,-0.00770521,6906.93,-13.3432,0.066447,0.0
53820.5,-12.12041969184149,-0.00694052,-10.1094,0.0,0.592936,0.095514,3.14522,-0.00694052,6911.47,-13.3399,0.162536,0.0
53832.5,-12.116719691841492,-0.00725633,-10.1094,0.0,0.306789,-0.0263262,3.14154,-0.00725633,6915.2,-13.2504,-0.0413093,0.0
53840.5,-12.11921969184149,0.00208012,-10.1094,0.0,-0.318841,1.16735,3.14409,0.00208012,6918.27,-13.2163,-0.0285891,0.0
53852.5,-12.119419691841493,0.00249184,-10.1094,0.0,-0.00992806,0.0343214,3.14421,0.00249184,6921.11,-13.191,-0.0506657,0.0
53860.5,-12.121019691841493,0.00567586,-10.1094,0.0,-0.207581,0.397505,3.14587,0.00567586,6924.11,-13.2686,0.0752607,0.0
53872.5,-12.159919691841491,0.07838,-10.1094,0.0,-3.24078,6.06728,3.1847,0.07838,6927.29,-13.3804,0.250484,0.0
53880.6,-12.182319691841492,0.0866574,-10.1094,0.0,-2.77808,1.02328,3.20718,0.0866574,6930.63,-13.3512,0.162818,0.0
53892.5,-12.187919691841493,0.102687,-10.1094,0.0,-0.462727,1.34071,3.21271,0.102687,6933.9,-13.3088,0.108826,0.0
53904.5,-12.186619691841493,0.100857,-10.1094,0.0,0.108552,-0.152526,3.21141,0.100857,6936.74,-13.2972,0.010898,0.0
53912.5,-12.151519691841493,0.0422517,-10.1094,0.0,4.39845,-7.344,3.17631,0.0422517,6939.71,-13.2589,0.0591111,0.0
53924.5,-12.130419691841492,0.0136998,-10.1094,0.0,1.75333,-2.37556,3.15523,0.0136998,6944.63,-13.2351,-0.018228,0.0
53932.5,-12.129119691841492,0.0124663,-10.1094,0.0,0.160783,-0.154496,3.15395,0.0124663,6952.37,-13.2923,0.0433578,0.0
53944.5,-12.11901969184149,0.0098586,-10.1094,0.0,0.839576,-0.217492,3.14388,0.0098586,6961.86,-13.2327,-0.0206006,0.0
53952.5,-12.108919691841493,-0.00303685,-10.1094,0.0,1.2658,-1.61254,3.13376,-0.00303685,6972.32,-13.3085,0.0898663,0.0
53964.6,-12.103619691841491,-0.00513508,-10.1094,0.0,0.438249,-0.173594,3.12846,-0.00513508,6983.52,-13.1794,-0.077803,0.0
53972.1,-12.081919691841492,-0.0222508,-10.1094,0.0,2.90055,-2.28545,3.10674,-0.0222508,6994.0,-13.2835,-0.00663554,0.0
53984.0,-12.05501969184149,-0.053241,-10.1094,0.0,2.25568,-2.59767,3.07983,-0.053241,7003.62,-13.1877,-0.0808444,0.0
53991.8,-12.037319691841493,-0.0835632,-10.1094,0.0,2.26813,-3.89746,3.06218,-0.0835632,7015.63,-13.1369,-0.10055,0.0
54003.7,-12.037319691841493,-0.0897097,-10.1094,0.0,0.00184333,-0.514999,3.06216,-0.0897097,7031.52,-13.1068,-0.103633,0.0
54011.7,-12.028519691841492,-0.121122,-10.1094,0.0,1.10686,-3.93537,3.05333,-0.121122,7046.6,-13.1095,-0.168706,0.0
54023.7,-12.022119691841493,-0.15057,-10.1094,0.0,0.533355,-2.45015,3.04692,-0.15057,7056.38,-13.168,-0.144784,0.0
54031.7,-12.035919691841492,-0.148845,-10.1094,0.0,-1.73646,0.216269,3.06077,-0.148845,7062.39,-13.1727,-0.152829,0.0
54043.7,-12.046819691841492,-0.146125,-10.1094,0.0,-0.906979,0.226182,3.07168,-0.146125,7067.98,-13.1894,-0.211203,0.0
54051.7,-12.065419691841491,-0.13184,-10.1094,0.0,-2.32436,1.79183,3.09021,-0.13184,7074.31,-13.2149,-0.0923904,0.0
54063.7,-12.088119691841491,-0.112229,0.0,0.0,-1.88461,1.62913,-13.2223,-0.112229,7082.64,-13.2894,-0.0250376,0.0
54071.7,-12.103519691841491,-0.100278,0.0,0.0,-1.94319,1.49931,-13.2377,-0.100278,7094.01,-13.2603,-0.0992653,0.0
54083.8,-12.116919691841492,-0.0970926,0.0,0.0,-1.11078,0.264549,-13.2511,-0.0970926,7105.39,-13.2418,-0.076612,0.0
54091.7,-12.130219691841493,-0.0944595,0.0,0.0,-1.66331,0.330707,-13.2644,-0.0944595,7112.98,-13.3695,0.0162741,0.0
54103.7,-12.13421969184149,-0.0970365,0.0,0.0,-0.336391,-0.214969,-13.2684,-0.0970365,7117.07,-13.2442,-0.13643,0.0
54111.7,-12.14031969184149,-0.08337,0.0,0.0,-0.761242,1.70619,-13.2745,-0.08337,7119.62,-13.2596,-0.165048,0.0
54123.7,-12.157819691841492,-0.0715428,0.0,0.0,-1.45746,0.985765,-13.292,-0.0715428,7121.7,-13.2707,-0.0641014,0.0
54131.7,-12.143119691841491,-0.0735155,0.0,0.0,1.82984,-0.24678,-13.2773,-0.0735155,7123.92,-13.3636,-0.0240699,0.0
54143.7,-12.147119691841493,-0.05435,0.0,0.0,-0.330867,1.59766,-13.2813,-0.05435,7126.9,-13.3488,0.0665894,0.0
54155.7,-12.126319691841491,-0.0579705,0.0,0.0,1.73795,-0.30191,-13.2605,-0.0579705,7130.85,-13.1546,-0.0960478,0.0
54163.7,-12.10831969184149,-0.0618559,0.0,0.0,2.23993,-0.48362,-13.2425,-0.0618559,7134.98,-13.14,-0.0850085,0.0
54175.7,-12.106419691841491,-0.0639082,0.0,0.0,0.15808,-0.171393,-13.2406,-0.0639082,7138.43,-13.2614,-0.0597097,0.0
54183.7,-12.09171969184149,-0.0675039,0.0,0.0,1.84068,-0.449524,-13.2259,-0.0675039,7141.19,-13.2568,-0.021068,0.0
54195.7,-12.088119691841491,-0.076204,0.0,0.0,0.298343,-0.723077,-13.2223,-0.076204,7143.1,-13.2445,-0.0975609,0.0
54203.7,-12.088219691841491,-0.0765162,0.0,0.0,-0.0201843,-0.0391611,-13.2224,-0.0765162,7144.08,-13.201,-0.112339,0.0
54215.7,-12.09451969184149,-0.074833,0.0,0.0,-0.518043,0.139957,-13.2287,-0.074833,7144.38,-13.258,0.0100146,0.0
54223.7,-12.086219691841492,-0.0682874,0.0,0.0,1.0339,0.820775,-13.2204,-0.0682874,7144.07,-13.1494,-0.136184,0.0
54235.7,-12.087819691841492,-0.0368533,0.0,0.0,-0.127562,2.61384,-13.222,-0.0368533,7143.36,-13.2662,0.0322169,0.0
54243.7,-12.088119691841491,-0.0188055,0.0,0.0,-0.0438219,2.26419,-13.2223,-0.0188055,7142.61,-13.2336,-0.015886,0.0
54255.7,-12.074219691841492,-0.00127522,0.0,0.0,1.15506,1.45794,-13.2084,-0.00127522,7141.75,-13.2193,-0.0202339,0.0
54263.7,-12.09931969184149,0.023349,0.0,0.0,-3.13504,3.07611,-13.2335,0.023349,7140.76,-13.1579,0.00803192,0.0
54275.7,-12.075519691841492,0.0103818,0.0,0.0,1.98632,-1.08114,-13.2097,0.0103818,7140.15,-13.2082,0.065935,0.0
54283.7,-12.05351969184149,0.0380858,0.0,0.0,2.76027,3.47299,-13.1877,0.0380858,7140.34,-13.2763,0.107998,0.0
54295.7,-12.04581969184149,0.0731109,0.0,0.0,0.63841,2.91293,-13.18,0.0731109,7142.82,-13.1593,-0.0123966,0.0
54303.7,-11.99081969184149,0.0871849,0.0,0.0,6.89592,1.76499,-13.125,0.0871849,7153.58,-13.1091,0.0852789,0.0
54315.7,-11.306019691841492,0.0873721,0.0,0.0,56.9939,0.0155816,-12.4402,0.0873721,7186.02,-11.8694,0.109385,0.0
54323.7,-8.960019691841492,-0.104756,0.0,0.0,294.196,-24.0943,-10.0942,-0.104756,7249.91,-8.23321,-0.279794,0.0
54335.7,-5.048709691841492,-0.515409,0.0,0.0,325.214,-34.1443,-6.18289,-0.515409,7328.75,-3.83606,-0.752548,0.0
54343.7,-1.9852396918414916,-0.680844,0.0,0.0,384.327,-20.7546,-3.11942,-0.680844,7389.12,-1.41815,-0.696635,0.0
54355.7,-1.0122896918414916,-0.603523,0.0,0.0,80.9513,6.43322,-2.14647,-0.603523,7418.41,-2.00937,-0.577972,0.0
54363.7,-0.8955496918414916,-0.567105,0.0,0.0,14.5534,4.54029,-2.02973,-0.567105,7428.51,-2.24144,-0.538766,0.0
54375.7,-0.9051396918414918,-0.522443,0.0,0.0,-0.801061,3.73308,-2.03932,-0.522443,7431.41,-2.09498,-0.461191,0.0
54383.7,-0.9296696918414917,-0.475662,0.0,0.0,-3.06288,5.84028,-2.06385,-0.475662,7431.21,-2.05794,-0.485909,0.0
54395.7,-0.9184996918414918,-0.454051,0.0,0.0,0.931882,1.80302,-2.05268,-0.454051,7428.18,-2.04097,-0.443496,0.0
54407.7,-0.8377396918414917,-0.446842,0.0,0.0,6.72776,0.600524,-1.97192,-0.446842,7422.53,-1.90251,-0.449745,0.0
54415.7,-0.7592496918414917,-0.444969,0.0,0.0,9.81089,0.234165,-1.89343,-0.444969,7415.09,-1.87875,-0.440443,0.0
54427.7,-0.7450496918414917,-0.440631,0.0,0.0,1.18376,0.36152,-1.87923,-0.440631,7396.7,-1.87875,-0.440443,1.0
54435.7,-0.7445696918414917,-0.440443,0.0,0.0,0.0600306,0.0234879,-1.87875,-0.440443,7332.44,-1.87875,-0.440443,1.0
54447.7,-0.7445696918414917,-0.440443,0.0,0.0,3.38897e-06,1.32672e-06,-1.87875,-0.440443,7175.89,-1.87875,-0.440443,1.0
54455.7,-0.7445696918414917,-0.440443,0.0,0.0,0.0,0.0,-1.87875,-0.440443,6942.31,-1.87875,-0.440443,1.0
54467.7,-0.7445696918414917,-0.440443,0.0,0.0,0.0,0.0,-1.87875,-0.440443,6733.84,-1.87875,-0.440443,1.0
54475.6,-0.7445696918414917,-0.440443,0.0,0.0,0.0,0.0,-1.87875,-0.440443,6625.09,-1.87875,-0.440443,1.0
54487.7,-0.7445696918414917,-0.440443,0.0,0.0,0.0,0.0,-1.87875,-0.440443,6593.12,-1.87875,-0.440443,1.0
54495.6,-0.7445696918414917,-0.440443,0.0,0.0,0.0,0.0,-1.87875,-0.440443,6588.04,-1.87875,-0.440443,1.0
54507.7,-0.7445696918414917,-0.440443,0.0,0.0,0.0,0.0,-1.87875,-0.440443,6587.64,-1.87875,-0.440443,1.0
54516.1,-0.7445696918414917,-0.440443,0.0,0.0,0.0,0.0,-1.87875,-0.440443,6587.64,-1.87875,-0.440443,1.0
54527.7,-0.7445696918414917,-0.440443,0.0,0.0,0.0,0.0,-1.87875,-0.440443,6587.64,-1.87875,-0.440443,1.0
54536.1,-0.7445696918414917,-0.440443,0.0,0.0,0.0,0.0,-1.87875,-0.440443,6587.64,-1.87875,-0.440443,1.0
54548.1,-0.7445696918414917,-0.440443,0.0,0.0,0.0,0.0,-1.87875,-0.440443,6583.7,-1.87875,-0.440443,1.0
54556.1,-0.7445696918414917,-0.440443,0.0,0.0,0.0,0.0,-1.87875,-0.440443,6561.39,-1.87875,-0.440443,1.0
54568.1,-0.7445696918414917,-0.440443,0.0,0.0,0.0,0.0,-1.87875,-0.440443,6498.16,-1.87875,-0.440443,1.0
54576.1,-0.7445696918414917,-0.440443,0.0,0.0,0.0,0.0,-1.87875,-0.440443,6408.68,-1.87875,-0.440443,1.0
54588.1,-0.7445696918414917,-0.440443,0.0,0.0,0.0,0.0,-1.87875,-0.440443,6345.45,-1.87875,-0.440443,1.0
54596.1,-0.7445696918414917,-0.440443,0.0,0.0,0.0,0.0,-1.87875,-0.440443,6323.9,-1.87875,-0.440443,1.0
54608.1,-0.7445696918414917,-0.440443,0.0,0.0,0.0,0.0,-1.87875,-0.440443,6329.85,-1.87875,-0.440443,1.0
54616.1,-0.7324296918414919,-0.441546,0.0,0.0,1.51785,-0.137885,-1.86661,-0.441546,6375.85,-1.87875,-0.440443,1.0
54628.1,-0.4245996918414918,-0.477256,0.0,0.0,25.6677,-2.97763,-1.55878,-0.477256,6500.11,-0.0464742,-1.40789,0.0
54636.1,0.30600930815850824,-0.722863,0.0,0.0,91.3034,-30.6932,-0.828171,-0.722863,6698.68,-1.26888,0.470834,0.0
54648.1,0.7413553081585083,-0.767757,0.0,0.0,36.297,-3.74297,-0.392825,-0.767757,6907.14,0.281986,-1.41324,0.0
54660.1,0.9126873081585083,-0.779673,0.0,0.0,14.2646,-0.992142,-0.221493,-0.779673,7073.08,0.251174,-1.20485,0.0
54668.1,0.9460323081585083,-0.71722,0.0,0.0,4.16389,7.79881,-0.188148,-0.71722,7180.12,-0.485467,-0.443991,0.0
54680.1,0.7949613081585083,-0.448377,0.0,0.0,-12.5986,22.4204,-0.339219,-0.448377,7233.05,-0.367416,-0.395729,0.0
54688.1,0.7189293081585082,-0.328418,0.0,0.0,-9.50764,15.0005,-0.415251,-0.328418,7251.26,-0.468679,-0.227943,0.0
54700.1,0.6569063081585083,-0.232028,0.0,0.0,-5.16685,8.02984,-0.477274,-0.232028,7254.96,-0.567188,-0.0956949,0.0
54708.1,0.6508533081585082,-0.222897,0.0,0.0,-0.756002,1.14042,-0.483327,-0.222897,7255.07,-0.472863,-0.232405,0.0
54720.1,0.6378723081585083,-0.21698,0.0,0.0,-1.08258,0.493474,-0.496308,-0.21698,7254.59,-0.512184,-0.204209,0.0
54728.1,0.6286833081585083,-0.215696,0.0,0.0,-1.14807,0.16049,-0.505497,-0.215696,7253.37,-0.482051,-0.277621,0.0
54740.1,0.6228053081585082,-0.212292,0.0,0.0,-0.489956,0.283683,-0.511375,-0.212292,7251.27,-0.557978,-0.130483,0.0
54748.1,0.6205233081585082,-0.208966,0.0,0.0,-0.285457,0.415997,-0.513657,-0.208966,7249.02,-0.55664,-0.212486,0.0
54760.1,0.6154753081585083,-0.207199,0.0,0.0,-0.420806,0.147259,-0.518705,-0.207199,7247.05,-0.601215,-0.200146,0.0
54768.1,0.5750903081585083,-0.174752,0.0,0.0,-5.04815,4.05592,-0.55909,-0.174752,7245.04,-0.481699,-0.152995,0.0
54780.1,0.5095903081585083,-0.132802,0.0,0.0,-5.46059,3.49725,-0.62459,-0.132802,7242.29,-0.654169,0.0183512,0.0
54788.1,0.4261303081585083,-0.124145,0.0,0.0,-10.4247,1.0813,-0.70805,-0.124145,7238.37,-1.45844,0.102806,0.0
54800.1,0.32834830815850824,-0.118518,0.0,0.0,-8.14984,0.469016,-0.805832,-0.118518,7233.29,-0.900873,-0.235214,0.0
54808.1,0.3134123081585082,-0.18315,0.0,0.0,-1.86625,-8.07591,-0.820768,-0.18315,7227.5,-0.728404,-0.313362,0.0
54820.1,0.34579530815850823,-0.268458,0.0,0.0,2.69924,-7.11083,-0.788385,-0.268458,7222.58,-0.802546,-0.279224,0.0
54828.1,0.3401033081585082,-0.280494,0.0,0.0,-0.711541,-1.50453,-0.794077,-0.280494,7219.65,-0.750128,-0.298946,0.0
54840.1,0.35409730815850826,-0.283685,0.0,0.0,1.16627,-0.265907,-0.780083,-0.283685,7218.3,-0.825384,-0.264167,0.0
54848.1,0.3550563081585082,-0.283837,0.0,0.0,0.119989,-0.0190606,-0.779124,-0.283837,7217.81,-0.807944,-0.282235,0.0
54860.1,0.3627863081585082,-0.2845,0.0,0.0,0.644173,-0.0551839,-0.771394,-0.2845,7217.83,-0.687213,-0.340919,0.0
54868.1,0.36784130815850824,-0.284002,0.0,0.0,0.631087,0.0621777,-0.766339,-0.284002,7218.86,-0.940113,-0.129638,0.0
54880.1,0.3557283081585082,-0.261784,0.0,0.0,-1.00968,1.8519,-0.778452,-0.261784,7222.58,-0.75301,-0.190685,0.0
54888.1,0.3732453081585082,-0.262599,0.0,0.0,2.18908,-0.101823,-0.760935,-0.262599,7230.49,-0.653475,-0.295971,0.0
54900.1,0.35876430815850824,-0.262762,0.0,0.0,-1.20747,-0.0136136,-0.775416,-0.262762,7241.82,-0.927455,-0.134479,0.0
54912.1,0.37825430815850825,-0.296679,0.0,0.0,1.62434,-2.82659,-0.755926,-0.296679,7253.78,-0.668747,-0.387888,0.0
54920.1,0.3846113081585082,-0.311263,0.0,0.0,0.793854,-1.8215,-0.749569,-0.311263,7263.27,-0.630309,-0.339086,0.0
54932.1,0.38757430815850824,-0.312488,0.0,0.0,0.247048,-0.102104,-0.746606,-0.312488,7269.27,-0.731723,-0.394796,0.0
54940.1,0.39326130815850824,-0.322429,0.0,0.0,0.71085,-1.24262,-0.740919,-0.322429,7273.32,-0.807678,-0.283326,0.0
