Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,CC9-04242018-120834,Calibration,CC9-04242018-120834,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163903
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4293.9,19.6205,12.4729,22.4054,12.8477,0.422466,-1.30537,-2.78489,-0.374799,6165.57,19.3469,12.6195,0
4306.03,19.6119,12.4356,22.4054,12.8477,-0.710934,-3.08025,-2.7935,-0.412134,6162.39,19.7863,12.3013,0
4314.43,19.6028,12.4546,22.4054,12.8477,-1.08787,2.25896,-2.80265,-0.393152,6158.5,19.4848,12.5034,0
4325.89,19.614,12.4317,22.4054,12.8477,0.982298,-1.9983,-2.79139,-0.416051,6154.84,19.3949,12.47,0
4334,19.6598,12.4058,22.4054,12.8477,5.6367,-3.18696,-2.74565,-0.44191,6152.34,19.9249,12.1095,0
4345.95,19.6618,12.4045,22.4054,12.8477,0.17355,-0.10779,-2.74358,-0.443197,6150.84,19.4985,12.414,0
4353.93,19.666,12.3983,22.4054,12.8477,0.523613,-0.782776,-2.7394,-0.449448,6149.8,19.5554,12.4538,0
4365.76,19.7197,12.3538,22.4054,12.8477,4.54042,-3.76076,-2.68569,-0.493934,6148.72,20.0075,12.1105,0
4378.88,19.7519,12.2811,22.4054,12.8477,2.44981,-5.54143,-2.65356,-0.566621,6147.31,19.4979,12.4259,0
4385.75,19.7523,12.2791,22.4054,12.8477,0.0688149,-0.289412,-2.65308,-0.56861,6145.83,19.5716,12.356,0
4397.76,19.7333,12.3047,22.4054,12.8477,-1.58318,2.13245,-2.6721,-0.542993,6144.76,19.9433,12.2309,0
4406.21,19.7325,12.3058,22.4054,12.8477,-0.0990255,0.133304,-2.67294,-0.541867,6144.06,19.5079,12.4038,0
4417.86,19.7309,12.3079,22.4054,12.8477,-0.13317,0.176443,-2.67449,-0.53981,6143.37,19.3602,12.4774,0
4425.74,19.6925,12.3549,22.4054,12.8477,-4.87225,5.96001,-2.71288,-0.492851,6142.28,19.9357,12.1623,0
4437.75,19.6225,12.3596,22.4054,12.8477,-5.8366,0.398719,-2.78294,-0.488065,6140.44,19.5083,12.4422,0
4445.71,19.6231,12.3441,22.4054,12.8477,0.0805894,-1.95009,-2.78229,-0.503596,6137.58,19.5016,12.4854,0
4457.81,19.5588,12.337,22.4054,12.8477,-5.31712,-0.590996,-2.84663,-0.510747,6133.27,19.8986,12.2112,0
4466.48,19.5272,12.402,22.4054,12.8477,-3.64339,7.49494,-2.87824,-0.445728,6127.15,19.3979,12.3768,0
4477.76,19.501,12.4033,22.4054,12.8477,-2.32404,0.115646,-2.90444,-0.444424,6118.63,19.407,12.514,0
4485.84,19.5259,12.338,22.4054,12.8477,3.08648,-8.06952,-2.87949,-0.509658,6104.68,19.769,12.2057,0
4497.86,19.5448,12.2208,22.4054,12.8477,1.57258,-9.75223,-2.86059,-0.62689,6078.23,19.3776,12.6171,0
4507.9,20.7709,9.3375,22.4054,0,122.125,-287.187,-1.63447,9.3375,6034.23,23.9543,0.882958,0
4515.42,22.8273,3.90929,22.4054,0,273.519,-722.028,0.421845,3.90929,5980.25,15.3866,-1.53818,0
4529.67,23.2818,1.1227,22.4054,0,31.9013,-195.55,0.876438,1.1227,5932.97,23.8668,1.01873,0
4538.14,23.9177,0.751625,22.4054,0,75.084,-43.8212,1.51225,0.751625,5899.69,24.193,0.741035,0
4549.42,24.1464,-0.0351765,22.4054,0,20.2856,-69.7704,1.74101,-0.0351765,5874.52,15.4519,-1.84954,0
4555.09,24.1614,-0.0708538,22.4054,0,2.64138,-6.28563,1.756,-0.0708538,5852.39,24.3724,0.577652,0
4566.49,24.3059,-0.0850503,22.4054,0,12.6765,-1.24564,1.90048,-0.0850503,5832.91,24.3253,0.703818,0
4574.27,24.336,-0.163024,22.4054,0,3.87065,-10.0275,1.93057,-0.163024,5815.53,15.5417,-1.90946,0
4585.13,24.2494,0.526573,22.4054,0,-7.96435,63.4521,1.84402,0.526573,5799.9,24.238,0.580122,0
4592.33,24.2437,0.55129,22.4054,0,-0.801112,3.43476,1.83825,0.55129,5783.91,24.2571,0.50273,0
4604.31,24.2424,0.520641,22.4054,0,-0.104368,-2.55745,1.837,0.520641,5764.15,15.5122,-1.78791,0
4612.96,24.3302,-0.176983,22.4054,0,10.1577,-80.6968,1.92482,-0.176983,5743.46,24.2437,0.56688,0
4624.11,24.3356,-0.207423,22.4054,0,0.483553,-2.72957,1.93021,-0.207423,5727.52,24.2306,0.578433,0
4632.13,24.3349,-0.200613,22.4054,0,-0.0901229,0.848882,1.92949,-0.200613,5715.62,15.484,-1.84118,0
4645.28,24.3341,-0.184728,22.4054,0,-0.0593449,1.20835,1.92871,-0.184728,5703.43,24.2902,0.624048,0
4653.27,24.3567,-0.160407,22.4054,0,2.82792,3.04428,1.9513,-0.160407,5688.87,24.3092,0.605846,0
4664.08,24.363,-0.097178,22.4054,0,0.580791,5.85023,1.95757,-0.097178,5673.24,15.4205,-1.79539,0
4672.1,24.2789,0.569178,22.4054,0,-10.4787,83.0868,1.87354,0.569178,5660.18,24.3918,0.625247,0
4684.01,24.2847,0.589131,22.4054,0,0.482058,1.67415,1.87928,0.589131,5651.38,24.26,0.566255,0
4692.09,24.3079,0.558394,22.4054,0,2.86849,-3.80407,1.90246,0.558394,5644.69,15.677,-1.63273,0
4704,24.3933,-0.10695,22.4054,0,7.17776,-55.8878,1.98791,-0.10695,5638.24,24.3516,0.592941,0
4712.07,24.3976,-0.136189,22.4054,0,0.53489,-3.62401,1.99223,-0.136189,5632.5,24.3896,0.657233,0
4724.03,24.4165,-0.137599,22.4054,0,1.57532,-0.117889,2.01107,-0.137599,5628.3,15.5193,-1.90245,0
4736.62,24.4173,-0.145331,22.4054,0,0.0668296,-0.613996,2.01191,-0.145331,5625.71,24.417,0.612716,0
4744.17,24.3956,-0.146016,22.4054,0,-2.87872,-0.0907851,1.99019,-0.146016,5624.39,24.3009,0.564847,0
4756.04,24.3664,-0.163201,22.4054,0,-2.45701,-1.44795,1.96102,-0.163201,5623.91,15.4792,-1.81272,0
4764.47,24.3645,-0.16514,22.4054,0,-0.231538,-0.229806,1.95907,-0.16514,5623.92,24.3114,0.560952,0
4776.14,24.3483,-0.192055,22.4054,0,-1.38805,-2.3073,1.94288,-0.192055,5624.46,24.2508,0.520207,0
4784.15,24.3509,-0.22149,22.4054,0,0.326128,-3.6735,1.94549,-0.22149,5626.02,15.5813,-1.62781,0
4796.1,24.4217,-0.863618,22.4054,0,5.92793,-53.7615,2.0163,-0.863618,5628.97,24.267,0.502768,0
4804.06,24.4259,-0.893643,22.4054,0,0.531828,-3.77008,2.02053,-0.893643,5633.32,24.2963,0.60537,0
4815.99,24.4564,-0.935823,22.4054,0,2.55079,-3.53448,2.05097,-0.935823,5639.31,15.5019,-1.87051,0
4824.47,24.4592,-0.937762,22.4054,0,0.33352,-0.228685,2.0538,-0.937762,5647.79,24.3535,0.443509,0
4835.98,24.4927,-0.940509,22.4054,0,2.9086,-0.238613,2.08728,-0.940509,5658.27,24.3582,0.539382,0
4844.08,24.4838,-0.958699,22.4054,0,-1.09219,-2.2466,2.07844,-0.958699,5668.41,15.5601,-1.72988,0
4857.3,24.4834,-0.959495,22.4054,0,-0.0343429,-0.0601552,2.07798,-0.959495,5676.36,24.3379,0.522802,0
4864.09,24.4833,-0.958802,22.4054,0,-0.0103163,0.102093,2.07791,-0.958802,5681.8,24.2789,0.537846,0
4876.01,24.4817,-0.943037,22.4054,0,-0.133724,1.32184,2.07632,-0.943037,5685.32,15.5408,-1.75267,0
4884.28,24.481,-0.942306,22.4054,0,-0.0882962,0.0883598,2.07559,-0.942306,5688.73,24.3574,0.500368,0
4895.99,24.4665,-0.940786,22.4054,0,-1.2391,0.129811,2.06108,-0.940786,5694.48,24.3295,0.607106,0
4904.01,24.4745,-0.89666,22.4054,0,0.995491,5.50195,2.06906,-0.89666,5704.56,15.7149,-1.73234,0
4916.06,24.4019,-0.23061,22.4054,0,-6.0189,55.2784,1.99654,-0.23061,5719.65,24.3018,0.549172,0
4924.11,24.392,-0.150565,22.4054,0,-1.23274,9.941,1.98661,-0.150565,5738.48,24.3019,0.579815,0
4936,24.2954,0.52765,22.4054,0,-8.13394,57.0744,1.88996,0.52765,5758.07,15.5597,-1.68674,0
4947.63,24.291,0.557564,22.4054,0,-0.379051,2.57089,1.88555,0.557564,5774.52,24.3375,0.6854,0
4957.12,24.2936,0.560182,22.4054,0,0.273626,0.275852,1.88815,0.560182,5786.79,24.2773,0.585711,0
4963.97,24.3169,0.558382,22.4054,0,3.40523,-0.262966,1.91146,0.558382,5799.22,15.6128,-1.65128,0
4977.19,24.32,0.543875,22.4054,0,0.235387,-1.09751,1.91457,0.543875,5815.76,24.372,0.551228,0
4988.11,24.3264,0.528823,22.4054,0,0.585888,-1.37838,1.92097,0.528823,5835.16,24.3733,0.530423,0
4996,24.3544,0.476459,22.4054,0,3.55162,-6.63342,1.94901,0.476459,5853.84,15.6451,-1.83718,0
5008.13,24.3556,0.474182,22.4054,0,0.10066,-0.187799,1.95023,0.474182,5868.81,24.3667,0.525686,0
5016.05,24.3543,0.474082,22.4054,0,-0.170958,-0.0125864,1.94887,0.474082,5878.83,24.3445,0.42269,0
5028.11,24.3234,0.471817,22.4054,0,-2.5591,-0.187835,1.91802,0.471817,5885.29,15.6331,-1.4389,0
5037,24.3215,0.471749,22.4054,0,-0.214565,-0.00767866,1.91611,0.471749,5890.8,24.3901,0.710107,0
5048.01,24.3081,0.474781,22.4054,0,-1.21629,0.275176,1.90271,0.474781,5897.57,24.2996,0.520755,0
5055.99,24.2883,0.527677,22.4054,0,-2.48128,6.63358,1.88293,0.527677,5907.74,15.7562,-1.73066,0
5067.99,24.2875,0.53,22.4054,0,-0.070559,0.193595,1.88208,0.53,5921.45,24.3021,0.537736,0
5076.02,24.2873,0.531204,22.4054,0,-0.0201053,0.150039,1.88192,0.531204,5934.19,24.2697,0.581632,0
5087.97,24.284,0.560297,22.4054,0,-0.282117,2.43435,1.87855,0.560297,5941.58,15.5919,-1.70641,0
5096.9,24.2911,0.600609,22.4054,0,0.797168,4.51266,1.88567,0.600609,5944.14,24.2806,0.66095,0
5108,24.2979,0.621261,22.4054,0,0.611972,1.86023,1.89246,0.621261,5944.35,24.3095,0.621456,0
5116,24.309,0.621483,22.4054,0,1.39331,0.0276984,1.90361,0.621483,5943.1,24.3095,0.621456,1
5129,24.3095,0.621456,22.4054,0,0.0367875,-0.00206618,1.90409,0.621456,5940.13,24.3095,0.621456,1
5136.11,24.3095,0.621456,22.4054,0,5.70928e-06,-3.21518e-07,1.90409,0.621456,5936.02,24.3095,0.621456,1
5147.92,24.3095,0.621456,22.4054,0,0,0,1.90409,0.621456,5931.21,24.3095,0.621456,1
5156.01,24.3095,0.621456,22.4054,0,0,0,1.90409,0.621456,5920.5,24.3095,0.621456,1
5167.96,24.3095,0.621456,22.4054,0,0,0,1.90409,0.621456,5890.82,24.3095,0.621456,1
5176.04,24.3095,0.621456,22.4054,0,0,0,1.90409,0.621456,5838.66,24.3095,0.621456,1
5187.95,24.3095,0.621456,22.4054,0,0,0,1.90409,0.621456,5786.57,24.3095,0.621456,1
5195.98,24.3095,0.621456,22.4054,0,0,0,1.90409,0.621456,5757.4,24.3095,0.621456,1
5207.95,24.3095,0.621456,22.4054,0,0,0,1.90409,0.621456,5748.45,24.3095,0.621456,1
5215.93,24.3095,0.621456,22.4054,0,0,0,1.90409,0.621456,5746.99,24.3095,0.621456,1
5227.96,24.3095,0.621456,22.4054,0,0,0,1.90409,0.621456,5746.87,24.3095,0.621456,1
5239.96,24.3095,0.621456,22.4054,0,0,0,1.90409,0.621456,5746.87,24.3095,0.621456,1
5248.03,24.3095,0.621456,22.4054,0,0,0,1.90409,0.621456,5746.87,24.3095,0.621456,1
5259.96,24.3095,0.621456,22.4054,0,0,0,1.90409,0.621456,5746.87,24.3095,0.621456,1
5268.1,24.3095,0.621456,22.4054,0,0,0,1.90409,0.621456,5746.87,24.3095,0.621456,1
5279.94,24.3095,0.621456,22.4054,0,0,0,1.90409,0.621456,5746.87,24.3095,0.621456,1
5288.03,24.3095,0.621456,22.4054,0,0,0,1.90409,0.621456,5746.87,24.3095,0.621456,1
5299.98,24.3095,0.621456,22.4054,0,0,0,1.90409,0.621456,5746.87,24.3095,0.621456,1
5309.08,24.3095,0.621456,22.4054,0,0,0,1.90409,0.621456,5747.17,24.3095,0.621456,1
5319.97,24.3095,0.621456,22.4054,0,0,0,1.90409,0.621456,5749.42,24.3095,0.621456,1
5327.98,24.3095,0.621456,22.4054,0,0,0,1.90409,0.621456,5757.96,24.3095,0.621456,1
5340.07,24.2793,0.622207,22.4054,0,-2.49874,0.0620592,1.87387,0.622207,5777.71,24.3095,0.621456,1
5348,23.5596,0.640153,22.4054,0,-90.8173,2.26487,1.15424,0.640153,5808.8,22.5987,0.539194,0
5360.1,22.8416,0.611968,22.4054,0,-59.3355,-2.3292,0.436219,0.611968,5845.42,15.049,-1.44354,0
5369.15,22.7888,-0.028736,22.4054,0,-5.83517,-70.7882,0.383405,-0.028736,5880.75,22.8054,0.662846,0
5379.98,22.8001,-0.120889,22.4054,0,1.03852,-8.50515,0.394658,-0.120889,5913.68,22.8453,0.422911,0
5387.98,22.9711,-0.688331,22.4054,0,21.4052,-71.0012,0.565728,-0.688331,5948.57,15.1207,-1.28901,0
5399.98,22.9802,-0.713264,22.4054,0,0.754433,-2.07689,0.574785,-0.713264,5984.92,22.9088,0.526947,0
5408.11,23.0225,-0.715077,22.4054,0,5.2069,-0.223181,0.617091,-0.715077,6014.84,23.055,0.617923,0
5419.97,23.0919,-0.675999,22.4054,0,5.84512,3.29271,0.686461,-0.675999,6036.25,15.162,-1.43864,0
5429.1,23.0318,-0.108544,22.4054,0,-6.58317,62.146,0.62635,-0.108544,6056.94,23.0366,0.630743,0
5440.02,23.0663,-0.046886,22.4054,0,3.16057,5.64841,0.660851,-0.046886,6082.5,22.9547,0.766827,0
5447.99,23.0654,-0.0248392,22.4054,0,-0.108009,2.76587,0.65999,-0.0248392,6112.3,14.7777,-1.39356,0
5459.96,22.9862,0.577333,22.4054,0,-6.61619,50.3026,0.580788,0.577333,6144.84,22.9893,0.607815,0
5467.97,22.9602,0.597763,22.4054,0,-3.24816,2.55155,0.554779,0.597763,6179.16,22.9934,0.63936,0
5480.14,22.9686,0.570373,22.4054,0,0.693627,-2.25041,0.563222,0.570373,6214.24,14.532,-1.60801,0
5492.16,23.0479,-0.0382935,22.4054,0,6.5998,-50.6505,0.642531,-0.0382935,6246.19,22.94,0.594618,0
5500,23.057,-0.0687866,22.4054,0,1.14913,-3.88745,0.651545,-0.0687866,6269.55,23.0801,0.502716,0
5512.02,23.0982,-0.149414,22.4054,0,3.42851,-6.71004,0.692742,-0.149414,6285.27,14.9426,-1.81963,0
5520.61,23.1025,-0.152216,22.4054,0,0.502683,-0.325849,0.697064,-0.152216,6301.28,23.0644,0.631455,0
5532.06,23.1622,-0.135668,22.4054,0,5.21519,1.44518,0.756778,-0.135668,6325.04,23.1708,0.663441,0
5540.17,23.2173,-0.141851,22.4054,0,6.79496,-0.762555,0.811871,-0.141851,6356.58,14.9161,-1.91188,0
5552.18,23.225,-0.144672,22.4054,0,0.640471,-0.234903,0.819562,-0.144672,6389.16,23.3632,0.682547,0
5560.2,23.3513,-0.202166,22.4054,0,15.7639,-7.1733,0.94591,-0.202166,6418.1,23.3198,0.603798,0
5572.05,23.4504,-0.239955,22.4054,0,8.35844,-3.18735,1.04501,-0.239955,6442.81,14.9849,-1.77893,0
5580.66,23.5292,-0.918082,22.4054,0,9.15637,-78.7695,1.12383,-0.918082,6464.16,23.4088,0.502168,0
5591.99,23.5373,-0.948225,22.4054,0,0.71321,-2.6616,1.13191,-0.948225,6485.99,23.3876,0.55984,0
5599.99,23.5724,-0.952622,22.4054,0,4.38707,-0.549569,1.16702,-0.952622,6512.63,14.9083,-1.81946,0
5612.88,23.5742,-0.952828,22.4054,0,0.13528,-0.015917,1.16876,-0.952828,6544.13,23.4121,0.553582,0
5619.98,23.579,-0.952553,22.4054,0,0.674015,0.0386992,1.17354,-0.952553,6578.15,23.4507,0.541989,0
5632.01,23.5767,-0.910395,22.4054,0,-0.190686,3.50384,1.17125,-0.910395,6611.1,15.015,-1.73829,0
5640.42,23.5036,-0.24061,22.4054,0,-8.68187,79.632,1.09823,-0.24061,6637.71,23.4713,0.507752,0
5652,23.5163,-0.210927,22.4054,0,1.09525,2.56285,1.11091,-0.210927,6656.47,23.3889,0.579269,0
5660.12,23.4923,-0.153682,22.4054,0,-2.96141,7.05606,1.08688,-0.153682,6672.13,14.99,-1.73337,0
5672.06,23.4082,0.501579,22.4054,0,-7.0393,54.8703,1.00282,0.501579,6689.65,23.4926,0.610038,0
5679.98,23.4007,0.573381,22.4054,0,-0.950801,9.06472,0.99529,0.573381,6710.29,23.4044,0.594857,0
5691.98,23.4506,0.57076,22.4054,0,4.15966,-0.218319,1.04523,0.57076,6733.92,15.0794,-1.67596,0
5701.45,23.4576,0.53112,22.4054,0,0.738265,-4.18937,1.05222,0.53112,6760.7,23.5071,0.612482,0
5712.02,23.4597,0.435673,22.4054,0,0.198433,-9.02314,1.05432,0.435673,6790.57,23.5352,0.528583,0
5719.98,23.5085,0.428297,22.4054,0,6.12542,-0.92723,1.10304,0.428297,6821.96,14.9241,-1.90199,0
5732.07,23.5091,0.419982,22.4054,0,0.0562678,-0.687617,1.10372,0.419982,6850.26,23.4935,0.395717,0
5740.1,23.4508,0.423084,22.4054,0,-7.26432,0.386147,1.04537,0.423084,6869.84,23.5306,0.49284,0
5752.02,23.4515,0.393902,22.4054,0,0.0637033,-2.44979,1.04613,0.393902,6879.29,14.9714,-1.90098,0
5765.02,23.5329,-0.272505,22.4054,0,6.25822,-51.2306,1.12754,-0.272505,6882.31,23.3928,0.525922,0
5772.2,23.4982,-0.276241,22.4054,0,-4.84447,-0.520469,1.09276,-0.276241,6882.93,23.4771,0.510112,0
5784.03,23.4986,-0.293411,22.4054,0,0.0387311,-1.45136,1.09322,-0.293411,6882.72,14.9565,-1.838,0
5792.77,23.5707,-0.958479,22.4054,0,8.2505,-76.1471,1.16528,-0.958479,6881.01,23.3971,0.534972,0
5804.08,23.5614,-0.984932,22.4054,0,-0.820874,-2.33868,1.15599,-0.984932,6875.26,23.4558,0.535685,0
5812.09,23.553,-0.938831,22.4054,0,-1.0482,5.75106,1.14759,-0.938831,6862.71,14.7022,-1.78765,0
5825.3,23.5527,-0.936807,22.4054,0,-0.0263051,0.153298,1.14724,-0.936807,6843.49,23.3654,0.53836,0
5833.25,23.5524,-0.934469,22.4054,0,-0.0300623,0.29422,1.14701,-0.934469,6820.94,23.3828,0.588637,0
5844.03,23.5439,-0.852333,22.4054,0,-0.785435,7.6165,1.13854,-0.852333,6798.26,15.0793,-1.67447,0
5853.02,23.4711,-0.191538,22.4054,0,-8.10414,73.5115,1.06569,-0.191538,6775.39,23.4208,0.614592,0
5865.33,23.4893,-0.181863,22.4054,0,1.48005,0.785939,1.08391,-0.181863,6749.32,23.4096,0.651573,0
5872.1,23.5066,-0.183693,22.4054,0,2.55761,-0.270141,1.10123,-0.183693,6718.91,14.9483,-1.71956,0
5884.01,23.5074,-0.183736,22.4054,0,0.0605029,-0.00363543,1.10195,-0.183736,6688.03,23.4117,0.496294,0
5892.15,23.4201,-0.179987,22.4054,0,-10.724,0.460636,1.01467,-0.179987,6662.22,23.5531,0.584256,0
5904.02,21.512,-0.12191,22.4054,0,-160.717,4.89194,-0.893361,-0.12191,6642.06,14.9471,-1.75102,0
5913.07,23.4905,-0.907845,22.4054,0,218.788,-86.9108,1.08514,-0.907845,6623.53,23.3872,0.600982,0
5924.12,23.5093,-0.936752,22.4054,0,1.69732,-2.6142,1.1039,-0.936752,6604.43,23.4765,0.552461,0
5932.09,21.553,-0.785222,22.4054,0,-245.588,19.0221,-0.852451,-0.785222,6583,14.7804,-1.83786,0
5944.02,21.4665,-0.778239,22.4054,0,-7.25126,0.585344,-0.938959,-0.778239,6554.81,23.3982,0.615935,0
5952.05,21.4688,-0.777569,22.4054,0,0.296231,0.0834456,-0.936579,-0.777569,6518.25,23.5833,0.521841,0
5964.11,21.4375,-0.756536,22.4054,0,-2.60039,1.74404,-0.967939,-0.756536,6478.84,15.1558,-1.66041,0
5974.03,19.3926,-0.626099,22.4054,0,-206.183,13.1516,-3.01286,-0.626099,6441.02,23.6473,0.554701,0
5984.11,17.2243,-0.835698,22.4054,0,-215.128,-20.7956,-5.18114,-0.835698,6387.93,23.712,0.510085,0
5996.1,14.8662,-1.23597,22.4054,0,-196.719,-33.3922,-7.53921,-1.23597,6268.76,15.1807,-1.98362,0
6006.14,6.71257,-0.407331,0,0,-811.814,82.5032,-6.71257,-0.407331,6043.86,-1.96253,1.09539,0
6016.48,-1.13949,0.517774,0,0,-759.68,89.5031,1.13949,0.517774,5766.93,-1.95205,1.01603,0
6024.22,-1.54565,0.468701,0,0,-52.4553,-6.33764,1.54565,0.468701,5554.64,-1.24248,-0.0711653,0
6040.43,-1.54956,0.464612,0,0,-0.241548,-0.252288,1.54956,0.464612,5455.87,-1.64345,0.657948,0
6049.05,-1.5487,0.463013,0,0,0.100678,-0.185482,1.5487,0.463013,5429.07,-1.56812,0.64579,0
6057.29,-1.52896,0.426646,0,0,2.39503,-4.4129,1.52896,0.426646,5425.38,-1.43165,0.153935,0
6068.41,-1.52809,0.425049,0,0,0.0779396,-0.143707,1.52809,0.425049,5426.28,-1.68876,0.785127,0
6077.64,-1.52723,0.421189,0,0,0.0932936,-0.418109,1.52723,0.421189,5428.58,-1.72278,0.753674,0
6084.19,-1.50774,0.333364,0,0,2.97469,-13.4044,1.50774,0.333364,5431.7,-1.23353,-0.369367,0
6096.16,-1.50689,0.329506,0,0,0.0711527,-0.32237,1.50689,0.329506,5436.25,-1.71212,0.808698,0
6104.25,-1.50495,0.32516,0,0,0.239944,-0.537221,1.50495,0.32516,5445.21,-1.67788,0.685671,0
6115.97,-1.4609,0.226281,0,0,3.7577,-8.43461,1.4609,0.226281,5463.6,-1.18258,-0.277354,0
6124.84,-1.45897,0.221938,0,0,0.217604,-0.489697,1.45897,0.221938,5491.09,-1.74505,0.748965,0
6136.02,-1.45959,0.221985,0,0,-0.0562639,0.0042697,1.45959,0.221985,5518.2,-1.82042,0.768156,0
6144.03,-1.47391,0.223081,0,0,-1.78749,0.136731,1.47391,0.223081,5537.28,-1.15559,-0.476137,0
6156.13,-1.47454,0.223129,0,0,-0.052007,0.00398026,1.47454,0.223129,5549.42,-1.76392,0.680242,0
6164.13,-1.47536,0.221858,0,0,-0.101721,-0.158717,1.47536,0.221858,5559.63,-1.72704,0.658179,0
6176.04,-1.4939,0.192937,0,0,-1.55767,-2.42868,1.4939,0.192937,5572.06,-1.25375,-0.235519,0
6184.59,-1.49472,0.191667,0,0,-0.0954266,-0.148669,1.49472,0.191667,5588.43,-1.80882,0.709151,0
6195.91,-1.49471,0.185916,0,0,0.000583293,-0.507661,1.49471,0.185916,5607.26,-1.75226,0.580942,0
6203.97,-1.49482,0.0550705,0,0,-0.0133555,-16.244,1.49482,0.0550705,5626.91,-1.04745,-0.788587,0
6215.95,-1.49484,0.0493233,0,0,-0.00134585,-0.479534,1.49484,0.0493233,5647.39,-1.85157,0.540406,0
6224,-1.49458,0.0449584,0,0,0.0324276,-0.54255,1.49458,0.0449584,5666.69,-1.79592,0.517795,0
6235.92,-1.48879,-0.0543513,0,0,0.485601,-8.32856,1.48879,-0.0543513,5682.75,-1.18959,-0.663762,0
6247.93,-1.48854,-0.0587137,0,0,0.0206578,-0.363472,1.48854,-0.0587137,5696.77,-1.78156,0.595379,0
6256.1,-1.49321,-0.0528387,0,0,-0.570796,0.718306,1.49321,-0.0528387,5709.62,-1.82322,0.582326,0
6267.78,-1.60175,0.0812831,0,0,-9.29425,11.484,1.60175,0.0812831,5720.56,-1.20385,-0.692169,0
6276.39,-1.65511,0.0952495,0,0,-6.19779,1.6223,1.65511,0.0952495,5728.99,-1.85331,0.512881,0
6287.78,-1.6602,0.0988909,0,0,-0.446584,0.319791,1.6602,0.0988909,5735.73,-1.88105,0.554313,0
6295.76,-1.72731,0.173681,0,0,-8.40458,9.36634,1.72731,0.173681,5743.01,-1.5899,-0.0776485,0
6308.81,-1.73026,0.176968,0,0,-0.22615,0.251931,1.73026,0.176968,5752.13,-1.94339,0.565905,0
6316.8,-1.73041,0.176461,0,0,-0.0195567,-0.0633832,1.73041,0.176461,5762.14,-1.89093,0.350822,0
6328.13,-1.73397,0.164931,0,0,-0.313534,-1.01773,1.73397,0.164931,5770.47,-1.42191,-0.230162,0
6335.81,-1.73412,0.164424,0,0,-0.0203453,-0.0659994,1.73412,0.164424,5775.88,-1.93709,0.52255,0
6349.13,-1.73416,0.170556,0,0,-0.00292813,0.460249,1.73416,0.170556,5780.26,-1.98153,0.466847,0
6355.83,-1.73534,0.310162,0,0,-0.176543,20.843,1.73534,0.310162,5786.06,-1.52701,-0.0732951,0
6367.75,-1.73541,0.316298,0,0,-0.00544282,0.514489,1.73541,0.316298,5793.49,-1.92381,0.470492,0
6375.79,-1.73474,0.31778,0,0,0.0825937,0.184267,1.73474,0.31778,5801.03,-1.91537,0.47893,0
6387.77,-1.71999,0.355122,0,0,1.23216,3.11856,1.71999,0.355122,5807.35,-1.39609,-0.164824,0
6397.32,-1.72754,0.441353,0,0,-0.790064,9.02478,1.72754,0.441353,5811.83,-2.02369,0.701327,0
6407.78,-1.73219,0.493608,0,0,-0.445048,4.99952,1.73219,0.493608,5814.64,-1.99253,0.751423,0
6415.94,-1.71247,0.411472,0,0,2.41642,-10.0633,1.71247,0.411472,5817.55,-1.39694,-0.291417,0
6428.94,-1.7118,0.409812,0,0,0.0517593,-0.127651,1.7118,0.409812,5822.83,-2.03314,0.700597,0
6435.79,-1.71663,0.45591,0,0,-0.705844,6.73161,1.71663,0.45591,5831.55,-1.95781,0.638716,0
6447.87,-1.72201,0.436294,0,0,-0.445162,-1.62307,1.72201,0.436294,5843.31,-1.43569,-0.241804,0
6456.23,-1.70248,0.227438,0,0,2.33645,-24.9888,1.70248,0.227438,5855.58,-2.04817,0.755835,0
6467.81,-1.70285,0.220888,0,0,-0.0321972,-0.565721,1.70285,0.220888,5864.69,-1.98639,0.71969,0
6475.77,-1.73053,0.280049,0,0,-3.47823,7.43406,1.73053,0.280049,5869.15,-1.34384,-0.585281,0
6489.11,-1.73175,0.282648,0,0,-0.0912733,0.194803,1.73175,0.282648,5870.49,-1.94765,0.75897,0
6501.08,-1.7326,0.291566,0,0,-0.0710232,0.745358,1.7326,0.291566,5870.63,-1.9991,0.802633,0
6507.89,-1.75324,0.501601,0,0,-3.02941,30.824,1.75324,0.501601,5870.07,-1.56675,-0.104688,0
6520.11,-1.77031,0.668781,0,0,-1.39697,13.6842,1.77031,0.668781,5868.24,-1.89769,0.718754,0
6527.79,-1.7682,0.661993,0,0,0.275033,-0.883893,1.7682,0.661993,5864.21,-1.87151,0.744513,0
6539.79,-1.73596,0.659509,0,0,2.68676,-0.20702,1.73596,0.659509,5857.47,-1.57707,0.637124,0
6549.12,-1.73455,0.659426,0,0,0.151461,-0.00885674,1.73455,0.659426,5847.75,-1.81821,0.66204,0
6559.83,-1.73448,0.65911,0,0,0.00680242,-0.0295472,1.73448,0.65911,5834.63,-1.91507,0.699932,0
