Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,CC9-03122018-135748,Calibration,CC9-03122018-135748,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163901
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4238.85,21.9209,12.1193,21.8484,12.5059,0.255659,-5.3565,0.0724712,-0.386675,8533.57,21.7799,12.1702,0
4251.35,21.9376,12.0862,21.8484,12.5059,1.33653,-2.64096,0.0891819,-0.419695,8541.5,22.0722,11.9199,0
4259.6,21.9397,12.0387,21.8484,12.5059,0.252996,-5.76022,0.0912683,-0.467199,8549.59,21.852,12.1289,0
4270.82,21.9401,12.0344,21.8484,12.5059,0.0352438,-0.389549,0.0916637,-0.471569,8559.2,21.7935,12.1256,0
4278.81,21.9477,11.9811,21.8484,12.5059,0.957087,-6.66987,0.099307,-0.524835,8568.85,22.0815,11.8482,0
4290.84,21.9481,11.9787,21.8484,12.5059,0.0279285,-0.194644,0.099643,-0.527177,8576.14,21.8107,12.1504,0
4298.82,21.9475,11.9761,21.8484,12.5059,-0.0719761,-0.337456,0.0990687,-0.529869,8581.16,21.8369,12.0215,0
4310.8,21.9327,11.9169,21.8484,12.5059,-1.23537,-4.93703,0.0842665,-0.589025,8585.88,22.0321,11.8109,0
4319.95,21.8931,11.9633,21.8484,12.5059,-4.32018,5.06382,0.0447152,-0.542665,8591.06,21.833,12.0454,0
4330.82,21.8969,11.9641,21.8484,12.5059,0.343888,0.0776381,0.0484512,-0.541822,8595.83,21.8062,11.9469,0
4338.8,21.8606,11.9457,21.8484,12.5059,-4.54285,-2.30295,0.0121629,-0.560218,8600.23,22.0913,11.8256,0
4350.84,21.859,11.9449,21.8484,12.5059,-0.133704,-0.0671085,0.0105543,-0.561025,8605.9,21.8632,12.0641,0
4359.86,21.859,11.9449,21.8484,12.5059,-1.5125e-05,-7.59127e-06,0.0105542,-0.561025,8613.28,21.8145,11.8995,0
4371.47,21.8604,11.9421,21.8484,12.5059,0.125382,-0.244725,0.0120097,-0.563866,8620.48,22.0836,11.7445,0
4381.43,21.8935,11.8774,21.8484,12.5059,3.31836,-6.49029,0.0450905,-0.628568,8626.22,21.7917,11.9997,0
4390.86,21.8955,11.8737,21.8484,12.5059,0.212656,-0.38413,0.0470939,-0.632187,8631.89,21.7972,11.9492,0
4398.85,21.9368,11.8541,21.8484,12.5059,5.16317,-2.46311,0.0883528,-0.65187,8639.86,22.0466,11.7571,0
4410.89,21.9386,11.8532,21.8484,12.5059,0.150743,-0.0718598,0.0901678,-0.652735,8650.27,21.8638,11.9489,0
4418.87,21.9399,11.8513,21.8484,12.5059,0.170593,-0.232744,0.0915289,-0.654592,8660.16,21.8244,11.9534,0
4431.48,21.9709,11.8089,21.8484,12.5059,2.45679,-3.36254,0.122511,-0.696997,8666.81,22.0759,11.644,0
4443.53,21.9724,11.8043,21.8484,12.5059,0.11967,-0.381576,0.123954,-0.701597,8670.33,21.9016,11.9234,0
4451.49,21.9732,11.8026,21.8484,12.5059,0.102251,-0.212406,0.124767,-0.703286,8672,21.8767,11.8682,0
4463.48,21.9916,11.7669,21.8484,12.5059,1.5366,-2.9784,0.143199,-0.739012,8672.64,22.0991,11.6387,0
4473.57,21.9925,11.7632,21.8484,12.5059,0.0865498,-0.365401,0.144072,-0.742698,8667.46,21.8838,11.961,0
4482.86,21.992,11.713,21.8484,12.5059,-0.0554462,-5.40633,0.143557,-0.792923,8631.79,21.8923,11.8872,0
4490.85,21.9433,11.453,21.8484,12.5059,-6.08603,-32.5374,0.0949174,-1.05296,8514.92,22.1174,11.662,0
4500.9,21.8503,6.20223,21.8484,0,-9.26026,-522.635,0.00188284,6.20223,8303.75,21.5588,0.323126,0
4512.54,21.789,0.523312,21.8484,0,-5.26746,-487.712,-0.0594515,0.523312,8084.85,21.6661,0.22434,0
4519.88,21.7474,0.232001,21.8484,0,-5.65825,-39.6989,-0.100972,0.232001,7947.61,21.8397,-0.00162061,0
4531.67,21.7482,0.156712,21.8484,0,0.0660484,-6.38537,-0.100193,0.156712,7887.27,21.6004,0.209502,0
4539.62,21.7471,0.151349,21.8484,0,-0.140937,-0.67442,-0.101314,0.151349,7859.46,21.6577,0.272171,0
4551.81,21.7191,0.102746,21.8484,0,-2.29992,-3.98707,-0.12935,0.102746,7838.57,21.834,-0.00531535,0
4559.44,21.7178,0.10061,21.8484,0,-0.161489,-0.279886,-0.130582,0.10061,7817.22,21.5401,0.301172,0
4571.46,21.7165,0.100034,21.8484,0,-0.10699,-0.0479287,-0.131868,0.100034,7796.52,21.498,0.191713,0
4579.76,21.6873,0.0869283,21.8484,0,-3.52782,-1.5796,-0.161138,0.0869283,7778.01,21.8354,0.0121433,0
4592.02,21.686,0.0863525,21.8484,0,-0.104909,-0.0469614,-0.162425,0.0863525,7760.55,21.5309,0.133525,0
4599.89,21.6866,0.0864526,21.8484,0,0.0819051,0.0127163,-0.16178,0.0864526,7743.22,21.5083,0.290675,0
4611.89,21.7013,0.0887327,21.8484,0,1.22377,0.190084,-0.1471,0.0887327,7726.77,21.8824,-0.0157466,0
4619.55,21.702,0.0888329,21.8484,0,0.0841446,0.0130716,-0.146456,0.0888329,7711.49,21.5702,0.218389,0
4631.16,21.7034,0.0882542,21.8484,0,0.126394,-0.0498552,-0.144988,0.0882542,7696.61,21.5761,0.258314,0
4639.13,21.7368,0.0750822,21.8484,0,4.18706,-1.65207,-0.111605,0.0750822,7682.16,21.8637,-0.00822665,0
4652.09,21.7383,0.0745034,21.8484,0,0.113219,-0.0446842,-0.110139,0.0745034,7669.54,21.5847,0.210744,0
4663.96,21.7383,0.0734423,21.8484,0,0.00365306,-0.0893936,-0.110095,0.0734423,7659.3,21.6481,0.0965777,0
4672.06,21.7393,0.0492902,21.8484,0,0.121513,-2.98137,-0.109111,0.0492902,7649.69,21.876,-0.0506059,0
4683.62,21.7393,0.0482289,21.8484,0,0.00374189,-0.0917908,-0.109068,0.0482289,7639.02,21.5695,0.15159,0
4691.67,21.7398,0.0492384,21.8484,0,0.0529539,0.125389,-0.108641,0.0492384,7626.54,21.5569,0.230164,0
4704.06,21.7495,0.0722147,21.8484,0,0.782764,1.85382,-0.0989397,0.0722147,7611.29,21.9026,-0.0498113,0
4712.09,21.7499,0.0732241,21.8484,0,0.0531074,0.125784,-0.0985135,0.0732241,7594.03,21.5729,0.213031,0
4723.08,21.75,0.0752533,21.8484,0,0.00674055,0.184655,-0.0984394,0.0752533,7578.03,21.6521,0.218912,0
4731.07,21.7517,0.121426,21.8484,0,0.210901,5.77806,-0.0967541,0.121426,7566.01,21.9709,-0.0238688,0
4743.11,21.7518,0.122828,21.8484,0,0.00793873,0.116479,-0.0966585,0.122828,7558,21.6108,0.250979,0
4751.08,21.7506,0.108628,21.8484,0,-0.146604,-1.78165,-0.097827,0.108628,7551.72,21.533,0.276101,0
4764.55,21.7129,0.109215,21.8484,0,-2.79933,0.0435784,-0.135548,0.109215,7544.53,21.8421,0.0543406,0
4772.04,21.7112,0.109269,21.8484,0,-0.221605,0.00711629,-0.137207,0.109269,7535.71,21.5452,0.139501,0
4783.13,21.7112,0.108139,21.8484,0,-0.00414774,-0.101822,-0.137253,0.108139,7527.15,21.5446,0.225981,0
4792.28,21.7101,0.0824219,21.8484,0,-0.11404,-2.81094,-0.138296,0.0824219,7521.32,21.8505,-0.0699686,0
4805.53,21.7101,0.0810307,21.8484,0,-0.00278554,-0.104969,-0.138333,0.0810307,7518.69,21.601,0.170624,0
4811.31,21.7109,0.080424,21.8484,0,0.135881,-0.104964,-0.137548,0.080424,7517.91,21.5135,0.18085,0
4823.5,21.7287,0.0668784,21.8484,0,1.46511,-1.11085,-0.119682,0.0668784,7517.68,21.8879,-0.0441132,0
4831.68,21.7295,0.0662832,21.8484,0,0.096038,-0.0728259,-0.118897,0.0662832,7517.69,21.5014,0.203842,0
4843.51,21.7294,0.0664592,21.8484,0,-0.0060972,0.0148738,-0.118969,0.0664592,7518.4,21.598,0.173186,0
4851.46,21.7278,0.070466,21.8484,0,-0.206792,0.504132,-0.120613,0.070466,7521.06,21.8695,-0.0386075,0
4863.51,21.7277,0.0706421,21.8484,0,-0.0059898,0.0146022,-0.120685,0.0706421,7526.69,21.5738,0.186313,0
4871.1,21.7281,0.0703463,21.8484,0,0.0434749,-0.0390037,-0.120355,0.0703463,7534.08,21.5338,0.230998,0
4883.05,21.7356,0.063615,21.8484,0,0.627597,-0.563101,-0.112853,0.063615,7540.61,21.9235,-0.0941949,0
4892.54,21.7359,0.0633193,21.8484,0,0.034741,-0.0311725,-0.112523,0.0633193,7545.45,21.5624,0.195924,0
4903.06,21.7376,0.0621503,21.8484,0,0.161669,-0.11108,-0.110822,0.0621503,7550.47,21.5768,0.192257,0
4915.58,21.7763,0.0355399,21.8484,0,3.0925,-2.12542,-0.072104,0.0355399,7557.57,21.9767,-0.0923224,0
4925.12,21.778,0.0343706,21.8484,0,0.178407,-0.122653,-0.070403,0.0343706,7565.95,21.5775,0.129837,0
4935.06,21.7786,0.0349769,21.8484,0,0.0568634,0.0609778,-0.0698376,0.0349769,7574.23,21.6819,0.159047,0
4943.06,21.7914,0.0487794,21.8484,0,1.60864,1.72595,-0.0569733,0.0487794,7584.01,21.9295,-0.11495,0
4956.06,21.792,0.0493858,21.8484,0,0.0434549,0.046629,-0.0564081,0.0493858,7596.75,21.6306,0.165756,0
4963.07,21.7914,0.0504178,21.8484,0,-0.0802254,0.14722,-0.0569705,0.0504178,7609.36,21.6186,0.198944,0
4975.06,21.7786,0.0739022,21.8484,0,-1.06784,1.95916,-0.0697708,0.0739022,7618.64,21.9609,-0.0038685,0
4983.11,21.7781,0.0749339,21.8484,0,-0.0698868,0.12821,-0.0703331,0.0749339,7625.31,21.633,0.134341,0
4995.07,21.7791,0.0744126,21.8484,0,0.0857238,-0.0435628,-0.0693072,0.0744126,7631.24,21.6277,0.158673,0
5003.06,21.8025,0.0625435,21.8484,0,2.92412,-1.48642,-0.0459581,0.0625435,7639.07,21.9251,-0.0611113,0
5015.09,21.8035,0.062022,21.8484,0,0.0852333,-0.0433348,-0.0449324,0.062022,7652.57,21.6746,0.181299,0
5024.04,21.804,0.0617332,21.8484,0,0.0549253,-0.0322916,-0.0444412,0.0617332,7671.55,21.7333,0.156011,0
5035.97,21.8151,0.055162,21.8484,0,0.936473,-0.550632,-0.0332653,0.055162,7690.7,21.938,-0.0436367,0
5045.23,21.8156,0.0548732,21.8484,0,0.0530136,-0.0311739,-0.0327743,0.0548732,7706.76,21.6567,0.197502,0
5055.48,21.8149,0.0548539,21.8484,0,-0.0748819,-0.00188939,-0.0335419,0.0548539,7721.77,21.6667,0.149199,0
5063.47,21.7974,0.0544137,21.8484,0,-2.18676,-0.0550921,-0.0510141,0.0544137,7737.88,21.948,-0.110526,0
5075.97,21.7966,0.0543943,21.8484,0,-0.061407,-0.00154676,-0.0517819,0.0543943,7753.5,21.6431,0.171909,0
5083.1,21.7971,0.0541974,21.8484,0,0.0687549,-0.0276301,-0.0512917,0.0541974,7765.13,21.6164,0.217289,0
5095.06,21.8083,0.0497141,21.8484,0,0.932914,-0.374884,-0.040135,0.0497141,7772.23,21.9386,-0.0601662,0
5103.62,21.8088,0.0495171,21.8484,0,0.0572556,-0.0230097,-0.0396448,0.0495171,7778.76,21.7121,0.22241,0
5115.61,21.8092,0.0484939,21.8484,0,0.0394735,-0.0853578,-0.0391716,0.0484939,7788.36,21.7058,0.147074,0
5123.59,21.82,0.025202,21.8484,0,1.34927,-2.91805,-0.0284017,0.025202,7800.45,21.9571,-0.107162,0
5135.62,21.8205,0.0241785,21.8484,0,0.0393434,-0.0850928,-0.0279285,0.0241785,7813.46,21.6714,0.117557,0
5143.6,21.8211,0.0234778,21.8484,0,0.0787588,-0.087805,-0.0273,0.0234778,7827.5,21.6118,0.140099,0
5155.59,21.8354,0.00753084,21.8484,0,1.19354,-1.33069,-0.0129967,0.00753084,7841.5,22.023,-0.178174,0
5167.61,21.836,0.00683012,21.8484,0,0.0522653,-0.0582771,-0.0123682,0.00683012,7853.11,21.7934,0.189257,0
5175.09,21.8361,0.00653221,21.8484,0,0.0114418,-0.039806,-0.0122826,0.00653221,7862.78,21.6975,0.194088,0
5187.1,21.8381,-0.000247025,21.8484,0,0.162206,-0.56456,-0.0103348,-0.000247025,7873.41,21.9229,-0.191048,0
5196.14,21.8382,-0.000544893,21.8484,0,0.0094649,-0.0329428,-0.0102492,-0.000544893,7886.12,21.7036,0.15353,0
5208.11,21.8372,-0.00134654,21.8484,0,-0.0838075,-0.0670161,-0.0112517,-0.00134654,7899.55,21.713,0.208722,0
5215.48,21.8124,-0.0194046,21.8484,0,-3.35491,-2.44921,-0.0359875,-0.0194046,7912.98,21.9245,-0.171871,0
5227.43,21.7684,-0.016101,21.8484,0,-3.67914,0.276352,-0.079968,-0.016101,7926.87,21.6741,0.150743,0
5235.4,21.7797,-0.0204287,21.8484,0,1.40889,-0.543195,-0.0687433,-0.0204287,7941.49,21.6942,0.0364698,0
5247.38,21.7808,-0.0376806,21.8484,0,0.0973325,-1.44018,-0.0675774,-0.0376806,7957.4,22.0129,-0.108102,0
5255.53,21.7809,-0.0384355,21.8484,0,0.00824202,-0.0925963,-0.0675102,-0.0384355,7976.09,21.7523,-0.00837863,0
5267.39,21.7832,-0.0383116,21.8484,0,0.196581,0.0104463,-0.0651787,-0.0383116,7997.23,21.7638,0.0333547,0
5275.38,21.8177,-0.0336654,21.8484,0,4.3132,0.581718,-0.0307292,-0.0336654,8017,21.9939,-0.176722,0
5287.42,21.8805,-0.0391921,21.8484,0,5.21725,-0.459031,0.0320866,-0.0391921,8032.56,21.7502,0.110698,0
5295.38,21.8832,-0.031293,21.8484,0,0.33692,0.992476,0.0347681,-0.031293,8045.34,21.7826,0.121141,0
5307.37,21.888,0.00577298,21.8484,0,0.402176,3.09115,0.0395906,0.00577298,8057.64,22.072,-0.130414,0
5315.65,21.8882,0.00738868,21.8484,0,0.0256171,0.194968,0.0398029,0.00738868,8070.14,21.7611,0.16917,0
5327.38,21.8881,0.00691517,21.8484,0,-0.0117988,-0.0403917,0.0396646,0.00691517,8082.54,21.771,0.209576,0
5335.35,21.8849,-0.0038655,21.8484,0,-0.394821,-1.35181,0.0365159,-0.0038655,8093.96,22.0087,-0.219418,0
5347.91,21.8848,-0.00433919,21.8484,0,-0.0110136,-0.0377082,0.0363775,-0.00433919,8104.31,21.7403,0.183105,0
5355.87,21.8851,-0.00592972,21.8484,0,0.0436202,-0.199815,0.0367247,-0.00592972,8114.56,21.7543,0.111437,0
5367.86,21.893,-0.0421353,21.8484,0,0.65924,-3.01965,0.044629,-0.0421353,8124.5,22.0792,-0.18059,0
5375.23,21.8934,-0.0437264,21.8484,0,0.047137,-0.215909,0.0449764,-0.0437264,8133.18,21.7646,0.106456,0
5387.61,21.892,-0.0460982,21.8484,0,-0.108155,-0.191628,0.0436377,-0.0460982,8141.46,21.8202,0.0587486,0
5395.68,21.8616,-0.100087,21.8484,0,-3.77903,-6.6934,0.0131561,-0.100087,8151.94,21.9953,-0.267308,0
5407.6,21.8602,-0.10246,21.8484,0,-0.112331,-0.198907,0.0118162,-0.10246,8166.32,21.6639,0.11715,0
5419.13,21.8581,-0.103865,21.8484,0,-0.18055,-0.121919,0.00973552,-0.103865,8183.1,21.6842,-0.0346388,0
5427.1,21.8108,-0.13584,21.8484,0,-5.94352,-4.01144,-0.0376403,-0.13584,8198.82,21.9451,-0.283979,0
5439.12,21.8087,-0.137245,21.8484,0,-0.173229,-0.116868,-0.0397229,-0.137245,8211.85,21.6232,0.0351858,0
5447.37,21.8091,-0.137744,21.8484,0,0.048828,-0.0604694,-0.0393201,-0.137744,8223.21,21.6605,0.04431,0
5459.1,21.8183,-0.149095,21.8484,0,0.782066,-0.967929,-0.0301488,-0.149095,8234.64,21.9747,-0.289456,0
5467.13,21.8187,-0.149593,21.8484,0,0.0501565,-0.0620805,-0.0297458,-0.149593,8247.87,21.7033,-0.0578067,0
5479.11,21.8185,-0.150627,21.8484,0,-0.0120499,-0.0862707,-0.0298902,-0.150627,8263.21,21.7513,0.0742952,0
5487.58,21.8152,-0.174145,21.8484,0,-0.387661,-2.7747,-0.033176,-0.174145,8279.21,21.914,-0.323025,0
5499.61,21.8151,-0.175178,21.8484,0,-0.0120058,-0.0859325,-0.0333204,-0.175178,8295.2,21.6754,0.0388819,0
5507.62,21.8148,-0.176001,21.8484,0,-0.0411741,-0.102771,-0.0336501,-0.176001,8311.89,21.6664,-0.0306256,0
5519.59,21.8073,-0.194732,21.8484,0,-0.626945,-1.56465,-0.0411552,-0.194732,8329.48,21.9494,-0.372073,0
5527.72,21.8069,-0.195555,21.8484,0,-0.0405405,-0.10117,-0.041485,-0.195555,8346.71,21.685,-0.0114389,0
5539.59,21.8074,-0.196016,21.8484,0,0.0409789,-0.0388779,-0.0409988,-0.196016,8362.09,21.674,-0.0546518,0
5547.57,21.8185,-0.206514,21.8484,0,1.38731,-1.31602,-0.0299322,-0.206514,8376.15,21.991,-0.43145,0
5560.3,21.819,-0.206975,21.8484,0,0.0381739,-0.0362151,-0.029446,-0.206975,8389.77,21.706,-0.0288199,0
5567.08,21.8187,-0.20699,21.8484,0,-0.0416959,-0.00225905,-0.0297285,-0.20699,8401.63,21.703,0.0393048,0
5579.03,21.8123,-0.207338,21.8484,0,-0.537917,-0.0290634,-0.0361582,-0.207338,8411.49,21.934,-0.371693,0
5588.27,21.812,-0.207353,21.8484,0,-0.0305885,-0.00165258,-0.0364407,-0.207353,8421.94,21.7151,-0.0589637,0
5599.04,21.8112,-0.208269,21.8484,0,-0.0754376,-0.0850431,-0.0372535,-0.208269,8434.21,21.6807,-0.0584309,0
5608.89,21.7927,-0.229125,21.8484,0,-1.87857,-2.11749,-0.0557555,-0.229125,8446.32,21.895,-0.431636,0
5620.64,21.7918,-0.230041,21.8484,0,-0.0692184,-0.0780088,-0.0565687,-0.230041,8455.75,21.6829,-0.0566591,0
5627.16,21.7905,-0.230889,21.8484,0,-0.209176,-0.130069,-0.0579323,-0.230889,8461.59,21.6501,-0.0821209,0
5639.03,21.7594,-0.250186,21.8484,0,-2.61422,-1.62506,-0.0889761,-0.250186,8465.11,21.8755,-0.405785,0
5648.23,21.7581,-0.251034,21.8484,0,-0.14832,-0.0921736,-0.0903405,-0.251034,8468.88,21.6085,-0.0706618,0
5659.05,21.7564,-0.251082,21.8484,0,-0.149813,-0.00437842,-0.0919612,-0.251082,8474.96,21.6175,-0.109603,0
5671.86,21.7196,-0.252158,21.8484,0,-2.87959,-0.0840041,-0.128855,-0.252158,8482.67,21.8566,-0.439806,0
5680.27,21.7179,-0.252205,21.8484,0,-0.192749,-0.0056207,-0.130476,-0.252205,8489.16,21.5864,-0.0679333,0
5691.09,21.7171,-0.252132,21.8484,0,-0.074212,0.0067671,-0.131279,-0.252132,8493.16,21.5984,0.00101452,0
5699.02,21.6989,-0.250466,21.8484,0,-2.30269,0.209992,-0.149548,-0.250466,8496.14,21.7982,-0.426631,0
5711.12,21.6981,-0.250393,21.8484,0,-0.0663749,0.00605215,-0.150351,-0.250393,8499.58,21.613,-0.0838841,0
5719.04,21.6971,-0.250865,21.8484,0,-0.123279,-0.0596793,-0.151327,-0.250865,8503.23,21.549,-0.0208401,0
5731.69,21.6749,-0.261622,21.8484,0,-1.75573,-0.849855,-0.17355,-0.261622,8506.17,21.7804,-0.422309,0
5739.9,21.6739,-0.262095,21.8484,0,-0.119066,-0.0576223,-0.174526,-0.262095,8508.21,21.5033,-0.119158,0
5751.69,21.674,-0.262329,21.8484,0,0.00668433,-0.0198951,-0.174447,-0.262329,8509.88,21.5216,-0.115548,0
5759.69,21.6758,-0.26767,21.8484,0,0.224535,-0.66749,-0.172651,-0.26767,8511.39,21.7933,-0.423015,0
5771.94,21.6758,-0.267904,21.8484,0,0.00644677,-0.0191649,-0.172572,-0.267904,8512.64,21.6079,-0.106388,0
5780,21.6751,-0.269501,21.8484,0,-0.0874489,-0.198079,-0.173277,-0.269501,8513.96,21.5879,-0.0984655,0
5791.02,21.6591,-0.305842,21.8484,0,-1.45586,-3.29713,-0.189323,-0.305842,8515.82,21.8155,-0.51211,0
5801.88,21.6579,-0.307389,21.8484,0,-0.111906,-0.142468,-0.190538,-0.307389,8518.15,21.5535,-0.160721,0
5811.58,21.6459,-0.307983,21.8484,0,-1.23348,-0.0612457,-0.202514,-0.307983,8520.66,21.5806,-0.204876,0
5819.02,21.6349,-0.347255,21.8484,0,-1.47474,-5.28054,-0.213482,-0.347255,8523.07,21.7976,-0.532579,0
5831.06,21.5898,-0.344584,21.8484,0,-3.75271,0.221907,-0.258649,-0.344584,8525.14,21.5654,-0.116143,0
5839.03,21.5819,-0.344783,21.8484,0,-0.988221,-0.0249923,-0.266529,-0.344783,8526.8,21.5239,-0.164642,0
5851.02,21.5675,-0.365538,21.8484,0,-1.20323,-1.73146,-0.280953,-0.365538,8528.1,21.7988,-0.581178,0
5859.06,21.5471,-0.364507,21.8484,0,-2.53615,0.128221,-0.301338,-0.364507,8529.65,21.5312,-0.185819,0
5871.03,21.5435,-0.364792,21.8484,0,-0.297751,-0.0237677,-0.304904,-0.364792,8531.93,21.5312,-0.225898,0
5879.02,21.5439,-0.379285,21.8484,0,0.0461674,-1.81438,-0.304535,-0.379285,8534.56,21.7791,-0.591767,0
5891.06,21.5444,-0.379975,21.8484,0,0.0457354,-0.057272,-0.303984,-0.379975,8537.12,21.5125,-0.196206,0
5899.04,21.557,-0.381002,21.8484,0,1.57493,-0.128646,-0.291412,-0.381002,8539.42,21.5579,-0.205496,0
5911.01,21.5698,-0.377488,21.8484,0,1.07098,0.293443,-0.278587,-0.377488,8541.51,21.8108,-0.559258,0
5923.08,21.5745,-0.377742,21.8484,0,0.390994,-0.0210845,-0.273868,-0.377742,8544.58,21.5408,-0.229119,0
5931.03,21.5748,-0.378649,21.8484,0,0.0269319,-0.11405,-0.273654,-0.378649,8550.84,21.6063,-0.13265,0
5944.85,21.5753,-0.398855,21.8484,0,0.0400696,-1.46177,-0.2731,-0.398855,8561.18,21.8945,-0.591513,0
5952,21.5722,-0.399431,21.8484,0,-0.438653,-0.0806653,-0.276236,-0.399431,8573.27,21.5731,-0.270675,0
5963.39,21.567,-0.39891,21.8484,0,-0.457397,0.04577,-0.281442,-0.39891,8583.72,21.6047,-0.201275,0
5971.02,21.5595,-0.397977,21.8484,0,-0.980932,0.122241,-0.288934,-0.397977,8593.19,21.8795,-0.596875,0
5984.03,21.5555,-0.401271,21.8484,0,-0.305781,-0.253305,-0.29291,-0.401271,8609.63,21.6057,-0.203931,0
5991.12,21.3572,-0.47685,21.8484,0,-27.9641,-10.6554,-0.491259,-0.47685,8645.87,21.5728,-0.195869,0
6001.17,16.3614,-0.264335,0,0,-496.983,21.1412,-16.3614,-0.264335,8702.76,0.441675,0.630403,0
6014.45,6.17834,0.388573,0,0,-767.141,49.1869,-6.17834,0.388573,8756.8,0.220273,0.954656,0
6021.97,0.721373,0.840777,0,0,-725.274,60.1016,-0.721373,0.840777,8786.39,0.18237,1.0438,0
6029.15,0.482467,0.784009,0,0,-33.2646,-7.90419,-0.482467,0.784009,8795.33,0.494613,0.659171,0
6041.79,0.455419,0.782922,0,0,-2.13967,-0.0860042,-0.455419,0.782922,8796.51,0.150292,1.03851,0
6049.74,0.411601,0.785478,0,0,-5.51308,0.321583,-0.411601,0.785478,8795.72,0.232972,0.886379,0
6061.74,0.363456,0.762966,0,0,-4.01307,-1.87645,-0.363456,0.762966,8794.07,0.410779,0.670473,0
6070.23,0.359471,0.762136,0,0,-0.4692,-0.0977455,-0.359471,0.762136,8792.04,0.156835,0.840272,0
6081.75,0.315012,0.764155,0,0,-3.86102,0.175369,-0.315012,0.764155,8789.82,0.202304,0.907237,0
6089.74,0.310311,0.724447,0,0,-0.588448,-4.97043,-0.310311,0.724447,8786.83,0.482869,0.536146,0
6101.14,0.314306,0.722344,0,0,0.35021,-0.184302,-0.314306,0.722344,8781.73,0.204917,0.911164,0
6109.11,0.316247,0.721835,0,0,0.243613,-0.0639446,-0.316247,0.721835,8773.52,0.0961331,0.838786,0
6121.1,0.356305,0.710591,0,0,3.34289,-0.938252,-0.356305,0.710591,8762.58,0.483017,0.548903,0
6129.16,0.358065,0.710097,0,0,0.218352,-0.0612872,-0.358065,0.710097,8749.35,0.261522,0.826397,0
6141.11,0.359546,0.710786,0,0,0.123915,0.0575835,-0.359546,0.710786,8733.65,0.192212,0.872133,0
6149.1,0.393246,0.726449,0,0,4.21613,1.95963,-0.393246,0.726449,8717.2,0.53053,0.631149,0
6161.08,0.394726,0.727137,0,0,0.123575,0.057439,-0.394726,0.727137,8702.8,0.193206,0.888924,0
6169.06,0.3941,0.726592,0,0,-0.078496,-0.068398,-0.3941,0.726592,8691.03,0.297895,0.816109,0
6181.04,0.379851,0.714176,0,0,-1.18945,-1.03633,-0.379851,0.714176,8680.66,0.530621,0.546504,0
6189.93,0.379225,0.713631,0,0,-0.070398,-0.0613349,-0.379225,0.713631,8670.76,0.247582,0.826197,0
6201.05,0.378672,0.71323,0,0,-0.0497162,-0.0360197,-0.378672,0.71323,8659.99,0.272408,0.868922,0
6209.05,0.366085,0.704112,0,0,-1.57489,-1.14098,-0.366085,0.704112,8646.3,0.419613,0.582625,0
6221.08,0.365532,0.703711,0,0,-0.045956,-0.0332941,-0.365532,0.703711,8630.61,0.265816,0.849558,0
6230.25,0.367037,0.702488,0,0,0.164168,-0.133345,-0.367037,0.702488,8617.23,0.353987,0.824908,0
6241.69,0.401296,0.674663,0,0,2.99285,-2.43081,-0.401296,0.674663,8608.22,0.521586,0.478407,0
6254.61,0.402802,0.67344,0,0,0.116553,-0.0946652,-0.402802,0.67344,8600.83,0.31817,0.790297,0
6261.05,0.401581,0.672855,0,0,-0.18956,-0.0908298,-0.401581,0.672855,8592.24,0.238965,0.744687,0
6273.07,0.371708,0.659727,0,0,-2.48425,-1.09179,-0.371708,0.659727,8583.75,0.523474,0.54767,0
6281.09,0.321605,0.663307,0,0,-6.2535,0.446936,-0.321605,0.663307,8577.98,0.218241,0.778301,0
6293.08,0.289469,0.666516,0,0,-2.68001,0.267585,-0.289469,0.666516,8575.1,0.150155,0.854398,0
6302.81,0.253982,0.680242,0,0,-3.64602,1.41027,-0.253982,0.680242,8573.78,0.310088,0.581982,0
6314.49,0.227005,0.683011,0,0,-2.30951,0.237,-0.227005,0.683011,8573.17,0.0921752,0.834141,0
6321.15,0.19761,0.685408,0,0,-4.41306,0.359978,-0.19761,0.685408,8573.13,0.176105,0.7805,0
6333.07,0.19407,0.68329,0,0,-0.296977,-0.177758,-0.19407,0.68329,8573.56,0.334942,0.515744,0
6341.94,0.194717,0.683128,0,0,0.0730063,-0.0182171,-0.194717,0.683128,8574.21,0.139377,0.810201,0
6353.36,0.211696,0.680976,0,0,1.48573,-0.188287,-0.211696,0.680976,8575.27,0.114056,0.833666,0
6361.34,0.21231,0.664871,0,0,0.0770108,-2.01926,-0.21231,0.664871,8576.8,0.409632,0.537681,0
6374.47,0.236069,0.662141,0,0,1.80965,-0.207946,-0.236069,0.662141,8578.2,0.191275,0.745143,0
6381.05,0.236056,0.661895,0,0,-0.00195971,-0.0372679,-0.236056,0.661895,8579,0.0868388,0.817988,0
6393.03,0.211407,0.658389,0,0,-2.05713,-0.292603,-0.211407,0.658389,8579.4,0.280523,0.541491,0
6401.09,0.197482,0.65933,0,0,-1.72836,0.116732,-0.197482,0.65933,8579.74,0.12119,0.794583,0
