Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,TASMV-12222016-102224,Calibration,CC9-12222016-102033,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171620
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
28050.0,0.515981,-0.26899796082621086,0.0,0.0,-0.0108404,2.16046,0.515981,-0.862887,2879.42,0.73688,-0.911168,0.0
28060.0,0.499856,-0.1636089608262109,0.0,0.0,-1.61248,10.5388,0.499856,-0.757498,2877.69,0.426818,-0.661114,0.0
28070.0,0.493943,-0.09621096082621095,0.0,0.0,-0.591235,6.73985,0.493943,-0.6901,2876.76,0.443997,-0.630172,0.0
28080.0,0.493714,-0.09344596082621093,0.0,0.0,-0.0228982,0.276485,0.493714,-0.687335,2876.11,0.571381,-0.623828,0.0
28090.0,0.496862,-0.10086896082621088,0.0,0.0,0.314731,-0.74233,0.496862,-0.694758,2875.5,0.374017,-0.707449,0.0
28100.0,0.571274,-0.2763699608262109,0.0,0.0,7.44126,-17.5501,0.571274,-0.870259,2874.51,0.638483,-1.03485,0.0
28110.0,0.637238,-0.432360960826211,0.0,0.0,6.5964,-15.599,0.637238,-1.02625,2873.2,0.653208,-1.02684,0.0
28120.0,0.639999,-0.43889096082621093,0.0,0.0,0.276085,-0.652859,0.639999,-1.03278,2871.98,0.640733,-1.05351,0.0
28130.0,0.639284,-0.434970960826211,0.0,0.0,-0.0715718,0.391504,0.639284,-1.02886,2871.01,0.695556,-1.11631,0.0
28140.0,0.621427,-0.34077096082621094,0.0,0.0,-1.78563,9.42032,0.621427,-0.93466,2870.31,0.353575,-0.832813,0.0
28150.0,0.58495,-0.2185529608262109,0.0,0.0,-3.64775,12.2218,0.58495,-0.812442,2869.81,0.479852,-0.714955,0.0
28160.0,0.579834,-0.15560396082621086,0.0,0.0,-0.511526,6.29498,0.579834,-0.749493,2869.47,0.607803,-0.70418,0.0
28170.0,0.553959,-0.1205369608262109,0.0,0.0,-2.58751,3.50665,0.553959,-0.714426,2869.19,0.436183,-0.712314,0.0
28180.0,0.558436,-0.11928796082621085,0.0,0.0,0.447712,0.124918,0.558436,-0.713177,2868.43,0.60178,-0.604623,0.0
28190.0,0.565306,-0.11954796082621089,0.0,0.0,0.686926,-0.0260377,0.565306,-0.713437,2866.12,0.453181,-0.662784,0.0
28200.0,0.554865,-0.12046396082621091,0.0,0.0,-1.04406,-0.0915367,0.554865,-0.714353,2861.91,0.575725,-0.771808,0.0
28210.0,0.552808,-0.13022696082621088,0.0,0.0,-0.205706,-0.976338,0.552808,-0.724116,2857.39,0.644617,-0.809194,0.0
28220.0,0.525508,-0.13533396082621085,0.0,0.0,-2.72997,-0.510659,0.525508,-0.729223,2854.37,0.529306,-0.765043,0.0
28230.0,0.55212,-0.14365396082621085,0.0,0.0,2.6612,-0.832028,0.55212,-0.737543,2852.84,0.460564,-0.534189,0.0
28240.0,0.546725,-0.16019496082621087,0.0,0.0,-0.539484,-1.65407,0.546725,-0.754084,2852.11,0.424982,-0.690135,0.0
28250.0,0.522429,-0.16069496082621093,0.0,0.0,-2.42962,-0.0500505,0.522429,-0.754584,2851.67,0.672188,-0.79999,0.0
28260.0,0.51123,-0.17469196082621086,0.0,0.0,-1.11991,-1.39974,0.51123,-0.768581,2850.83,0.540698,-0.793693,0.0
28270.0,0.514666,-0.20699696082621089,0.0,0.0,0.343595,-3.23049,0.514666,-0.800886,2848.8,0.497646,-0.868642,0.0
28280.0,0.528608,-0.22087296082621088,0.0,0.0,1.39423,-1.3876,0.528608,-0.814762,2845.55,0.518639,-0.810748,0.0
28290.0,0.528705,-0.2252979608262109,0.0,0.0,0.0096929,-0.44246,0.528705,-0.819187,2842.03,0.572767,-0.821401,0.0
28300.0,0.520638,-0.22503496082621088,0.0,0.0,-0.806684,0.0263223,0.520638,-0.818924,2839.1,0.498978,-0.818186,0.0
28310.0,0.530919,-0.22142996082621091,0.0,10.3311,1.02807,0.360447,0.530919,11.1464,2836.75,0.564833,-0.800135,0.0
28320.0,0.531462,-0.21910396082621086,0.0,10.3311,0.0543225,0.232607,0.531462,11.1441,2834.77,0.520869,-0.829808,0.0
28330.0,0.531732,-0.19075696082621085,0.0,10.3311,0.0269517,2.8347,0.531732,11.1158,2833.35,0.691764,-0.75942,0.0
28340.0,0.514749,-0.18813096082621095,0.0,10.3311,-1.6983,0.26263,0.514749,11.1131,2832.66,0.492744,-0.75981,0.0
28350.0,0.495357,-0.16865196082621092,0.0,10.3311,-1.93916,1.94785,0.495357,11.0936,2832.42,0.483244,-0.700524,0.0
28360.0,0.494481,-0.16941096082621088,0.0,10.3311,-0.0876745,-0.0758557,0.494481,11.0944,2832.23,0.462701,-0.876388,0.0
28370.0,0.49358,-0.20812196082621093,0.0,10.3311,-0.0900141,-3.87111,0.49358,11.1331,2831.94,0.404004,-0.735496,0.0
28380.0,0.503492,-0.2550879608262109,0.0,10.3311,0.991114,-4.6966,0.503492,11.1801,2831.65,0.640801,-0.800183,0.0
28390.0,0.537573,-0.2562539608262109,0.0,10.3311,3.40816,-0.116572,0.537573,11.1812,2831.49,0.779939,-0.943672,0.0
28400.0,0.541632,-0.21449096082621089,0.0,10.3311,0.405907,4.17623,0.541632,11.1395,2831.44,0.519284,-1.06774,0.0
28410.0,0.567374,-0.25780096082621085,0.0,10.3311,2.57415,-4.33093,0.567374,11.1828,2831.43,0.640872,-0.774331,0.0
28420.0,0.599581,-0.27483596082621087,0.0,10.3311,3.22074,-1.70357,0.599581,11.1998,2831.43,0.472433,-0.750259,0.0
28430.0,0.579182,-0.2986849608262109,0.0,10.3311,-2.0399,-2.38481,0.579182,11.2237,2831.42,0.604158,-0.916557,0.0
28440.0,0.602036,-0.3431429608262109,0.0,10.3311,2.28542,-4.44587,0.602036,11.2681,2831.38,0.647442,-1.00241,0.0
28450.0,0.563976,-0.3635209608262109,0.0,10.3311,-3.80603,-2.03778,0.563976,11.2885,2831.24,0.530665,-0.964668,0.0
28460.0,0.602059,-0.3663399608262109,0.0,10.3311,3.80824,-0.281942,0.602059,11.2913,2831.01,0.708099,-0.955489,0.0
28470.0,0.594838,-0.3822619608262109,0.0,10.3311,-0.722049,-1.59216,0.594838,11.3073,2830.74,0.530282,-0.891929,0.0
28480.0,0.594579,-0.3831189608262109,0.0,10.3311,-0.0258587,-0.0856489,0.594579,11.3081,2830.44,0.68886,-1.05871,0.0
28490.0,0.59768,-0.3867479608262109,0.0,10.3311,0.310089,-0.362951,0.59768,11.3117,2830.04,0.669701,-1.0395,0.0
28500.0,0.598579,-0.38693196082621095,0.0,10.3311,0.0898238,-0.0184273,0.598579,11.3119,2829.24,0.500405,-0.944285,0.0
28510.0,0.615976,-0.38592796082621095,0.0,10.3311,1.7397,0.100456,0.615976,11.3109,2827.7,0.595966,-0.986595,0.0
28520.0,0.618001,-0.3473359608262109,0.0,10.3311,0.202508,3.85915,0.618001,11.2723,2825.47,0.427883,-0.8805,0.0
28530.0,0.617274,-0.27392796082621085,0.0,10.3311,-0.0726463,7.34079,0.617274,11.1989,2823.1,0.691103,-0.826054,0.0
28540.0,0.571557,-0.11085696082621088,0.0,10.3311,-4.57173,16.3071,0.571557,11.0359,2821.75,0.734628,-0.643263,0.0
28550.0,0.319415,0.7294210391737891,0.0,10.3311,-25.2142,84.0278,0.319415,10.1956,2821.96,0.130932,2.0646,0.0
28560.0,0.0758152,3.648079039173789,0.0,10.3311,-24.36,291.866,0.0758152,7.27691,2822.78,-0.0364111,5.42226,0.0
28570.0,0.134422,5.91477903917379,0.0,10.3311,5.86064,226.67,0.134422,5.01022,2823.75,-0.0277392,6.01826,0.0
28580.0,0.137604,6.00864903917379,0.0,10.3311,0.318293,9.38708,0.137604,4.91635,2825.64,0.142731,5.38833,0.0
28590.0,0.142677,6.011099039173789,0.0,10.3311,0.507291,0.245745,0.142677,4.91389,2828.62,0.43896,5.41054,0.0
28600.0,0.257091,6.006789039173789,0.0,10.3311,11.4414,-0.431779,0.257091,4.91821,2831.98,0.298714,5.39996,0.0
28610.0,0.299146,6.002559039173789,0.0,10.3311,4.20551,-0.422179,0.299146,4.92243,2835.18,0.360788,5.49347,0.0
28620.0,0.303726,5.99545903917379,0.0,10.3311,0.458013,-0.710059,0.303726,4.92953,2837.54,0.129097,5.42562,0.0
28630.0,0.31124,5.939849039173789,0.0,10.3311,0.751332,-5.56136,0.31124,4.98515,2838.86,0.29504,5.17761,0.0
28640.0,0.31662,5.816349039173789,0.0,10.3311,0.538028,-12.3501,0.31662,5.10865,2839.32,0.308375,5.0863,0.0
28650.0,0.315187,5.7735990391737895,0.0,10.3311,-0.143325,-4.27464,0.315187,5.15139,2839.01,0.358846,5.07754,0.0
28660.0,0.313303,5.730979039173789,0.0,10.3311,-0.188397,-4.26261,0.313303,5.19402,2838.21,0.197873,5.19621,0.0
28670.0,0.312479,5.725279039173789,0.0,10.3311,-0.0823395,-0.569438,0.312479,5.19971,2836.77,0.325046,5.22029,0.0
28680.0,0.298316,5.725719039173789,0.0,10.3311,-1.41629,0.0438253,0.298316,5.19927,2833.9,0.444575,5.04304,0.0
28690.0,0.270579,5.728749039173789,0.0,10.3311,-2.77368,0.302896,0.270579,5.19625,2829.37,0.0723096,5.07685,0.0
28700.0,0.24844,5.695359039173789,0.0,10.3311,-2.21396,-3.33862,0.24844,5.22963,2824.5,0.237189,5.00006,0.0
28710.0,0.209225,5.64919903917379,0.0,10.3311,-3.92151,-4.6165,0.209225,5.2758,2820.91,0.105844,5.1718,0.0
28720.0,0.177949,5.61977903917379,0.0,10.3311,-3.12752,-2.94141,0.177949,5.30521,2818.7,0.232977,5.03593,0.0
28730.0,0.169805,5.6027790391737895,0.0,10.3311,-0.814429,-1.7001,0.169805,5.32221,2817.22,0.119769,4.99034,0.0
28740.0,0.142971,5.609499039173789,0.0,10.3311,-2.6834,0.671908,0.142971,5.31549,2816.11,0.0734868,4.95292,0.0
28750.0,0.109055,5.610599039173789,0.0,10.3311,-3.39158,0.109676,0.109055,5.3144,2815.08,0.247275,5.06961,0.0
28760.0,0.0585815,5.60565903917379,0.0,10.3311,-5.04739,-0.493492,0.0585815,5.31933,2813.76,0.0190151,5.02101,0.0
28770.0,0.0115243,5.606329039173789,0.0,10.3311,-4.70571,0.066136,0.0115243,5.31867,2811.95,-0.118779,5.02669,0.0
28780.0,0.00891961,5.59202903917379,0.0,10.3311,-0.260474,-1.42908,0.00891961,5.33296,2809.47,-0.0415112,4.96023,0.0
28790.0,0.00809834,5.563369039173789,0.0,10.3311,-0.0821267,-2.86597,0.00809834,5.36162,2805.98,0.0868134,4.89846,0.0
28800.0,0.020783,5.56131903917379,0.0,10.3311,1.26847,-0.205635,0.020783,5.36368,2801.76,0.0353056,4.90212,0.0
28810.0,0.0866382,5.54986903917379,0.0,10.3311,6.58551,-1.14465,0.0866382,5.37512,2798.08,0.142712,4.98563,0.0
28820.0,0.0899761,5.550709039173789,0.0,10.3311,0.333793,0.0834285,0.0899761,5.37429,2795.84,0.224239,5.00643,0.0
28830.0,0.100622,5.583379039173789,0.0,10.3311,1.06457,3.26701,0.100622,5.34162,2794.5,0.163704,4.9647,0.0
28840.0,0.101285,5.63908903917379,0.0,10.3311,0.066285,5.57176,0.101285,5.2859,2792.77,0.0415684,5.14849,0.0
28850.0,0.0547546,5.712909039173789,0.0,10.3311,-4.65301,7.38163,0.0547546,5.21208,2789.66,0.0921934,5.18097,0.0
28860.0,0.0539435,5.74914903917379,0.0,10.3311,-0.0811125,3.6236,0.0539435,5.17585,2784.96,0.007539,5.18292,0.0
28870.0,0.0495682,5.752839039173789,0.0,10.3311,-0.437525,0.369371,0.0495682,5.17215,2778.98,-0.084979,5.1657,0.0
28880.0,0.0600813,5.75240903917379,0.0,10.3311,1.05131,-0.0432689,0.0600813,5.17259,2772.86,0.071876,5.15147,0.0
28890.0,0.0485013,5.748039039173789,0.0,10.3311,-1.158,-0.436827,0.0485013,5.17696,2768.41,0.0558541,5.1631,0.0
28900.0,0.0622547,5.734209039173789,0.0,10.3311,1.37534,-1.38284,0.0622547,5.19078,2766.23,0.155335,5.10353,0.0
28910.0,0.0621785,5.717609039173789,0.0,10.3311,-0.00762003,-1.65974,0.0621785,5.20738,2765.28,0.0269909,4.92941,0.0
28920.0,0.0632679,5.716479039173789,0.0,10.3311,0.108939,-0.113731,0.0632679,5.20852,2764.46,0.0699262,5.11662,0.0
28930.0,0.0875981,5.706509039173789,0.0,10.3311,2.43302,-0.996555,0.0875981,5.21848,2763.1,0.142744,4.93916,0.0
28940.0,0.0621043,5.70355903917379,0.0,10.3311,-2.54939,-0.294574,0.0621043,5.22143,2759.96,-0.0473101,5.22319,0.0
28950.0,0.0603515,5.70346903917379,0.0,10.3311,-0.175272,-0.00915109,0.0603515,5.22152,2753.88,0.169219,5.08086,0.0
28960.0,0.0464546,5.7039190391737895,0.0,10.3311,-1.38969,0.0450459,0.0464546,5.22107,2746.17,-0.0246357,5.13754,0.0
28970.0,0.0311615,5.704419039173789,0.0,10.3311,-1.52931,0.0496015,0.0311615,5.22058,2739.95,0.036433,5.0129,0.0
28980.0,0.0152739,5.70494903917379,0.0,10.3311,-1.58876,0.0531646,0.0152739,5.22004,2736.4,-0.173393,5.11938,0.0
28990.0,0.0152854,5.705219039173789,0.0,10.3311,0.001158,0.0264269,0.0152854,5.21978,2734.03,0.0522405,5.10925,0.0
29000.0,0.0324641,5.702539039173789,0.0,10.3311,1.71787,-0.267741,0.0324641,5.22246,2731.47,-0.000339525,5.04149,0.0
29010.0,0.0826555,5.704799039173789,0.0,10.3311,5.01914,0.226193,0.0826555,5.22019,2728.97,0.221093,5.16967,0.0
29020.0,0.172316,5.7192390391737895,0.0,10.3311,8.96607,1.44447,0.172316,5.20575,2727.13,0.249375,5.09852,0.0
29030.0,0.177315,5.745869039173789,0.0,10.3311,0.499849,2.6626,0.177315,5.17912,2725.84,0.0629804,5.1466,0.0
29040.0,0.173719,5.74611903917379,0.0,10.3311,-0.359531,0.0248224,0.173719,5.17888,2724.64,0.214222,5.18259,0.0
29050.0,0.088446,5.72579903917379,0.0,10.3311,-8.52733,-2.0317,0.088446,5.19919,2723.32,0.0372696,5.21965,0.0
29060.0,0.032275,5.72605903917379,0.0,10.3311,-5.6171,0.0261329,0.032275,5.19893,2722.07,-0.0185265,5.11671,0.0
29070.0,0.0216601,5.71399903917379,0.0,10.3311,-1.0615,-1.2059,0.0216601,5.21099,2720.99,0.0203939,5.11822,0.0
29080.0,0.0144524,5.713689039173789,0.0,10.3311,-0.720769,-0.0311027,0.0144524,5.2113,2719.95,0.0122549,5.11174,0.0
29090.0,0.00366146,5.714179039173789,0.0,10.3311,-1.07909,0.0486584,0.00366146,5.21082,2719.03,-0.0850211,5.12721,0.0
29100.0,-0.0267093,5.71892903917379,0.0,10.3311,-3.03707,0.475301,-0.0267093,5.20606,2718.34,0.172651,5.12123,0.0
29110.0,-0.0330267,5.73689903917379,0.0,10.3311,-0.631747,1.79647,-0.0330267,5.1881,2717.81,-0.0180716,5.15519,0.0
29120.0,-0.0296895,5.7959090391737895,0.0,10.3311,0.333726,5.90112,-0.0296895,5.12909,2717.34,-0.197167,5.25505,0.0
29130.0,-0.0047602,5.841339039173789,0.0,10.3311,2.49293,4.54288,-0.0047602,5.08366,2716.92,-0.00624214,5.26389,0.0
29140.0,0.00560821,5.84291903917379,0.0,10.3311,1.03684,0.158594,0.00560821,5.08207,2716.57,0.117814,5.25551,0.0
29150.0,0.00600929,5.8427390391737895,0.0,10.3311,0.0401087,-0.0181049,0.00600929,5.08225,2716.29,-0.0615194,5.1447,0.0
29160.0,0.00654676,5.838479039173789,0.0,10.3311,0.053747,-0.426612,0.00654676,5.08652,2715.98,0.0575289,5.23843,0.0
29170.0,0.022602,5.827779039173789,0.0,10.3311,1.60552,-1.07004,0.022602,5.09722,2715.65,-0.0159004,5.18567,0.0
29180.0,0.0221633,5.817009039173789,0.0,10.3311,-0.0438718,-1.07699,0.0221633,5.10799,2715.3,-0.0461094,5.241,0.0
29190.0,0.00625025,5.80875903917379,0.0,10.3311,-1.5913,-0.825062,0.00625025,5.11624,2714.84,0.122613,5.2145,0.0
29200.0,0.00768195,5.7922490391737895,0.0,10.3311,0.143171,-1.65088,0.00768195,5.13275,2714.09,0.061504,5.15062,0.0
29210.0,0.00685737,5.77072903917379,0.0,10.3311,-0.0824584,-2.15128,0.00685737,5.15426,2713.0,-0.0121993,5.1665,0.0
29220.0,0.00508014,5.761759039173789,0.0,10.3311,-0.177723,-0.897083,0.00508014,5.16323,2711.93,-0.072826,5.20696,0.0
29230.0,-0.0265518,5.762159039173789,0.0,10.3311,-3.16319,0.0397436,-0.0265518,5.16283,2711.28,0.146863,5.16453,0.0
29240.0,-0.0335538,5.761709039173789,0.0,10.3311,-0.7002,-0.0453449,-0.0335538,5.16329,2711.04,-0.124923,5.16898,0.0
29250.0,-0.0543713,5.746159039173789,0.0,10.3311,-2.08175,-1.55484,-0.0543713,5.17884,2711.01,-0.0731164,5.10658,0.0
29260.0,-0.0690493,5.72277903917379,0.0,10.3311,-1.46781,-2.33754,-0.0690493,5.20221,2711.18,-0.0207518,5.20685,0.0
29270.0,-0.0779819,5.711219039173789,0.0,10.3311,-0.893255,-1.15599,-0.0779819,5.21377,2711.71,-0.108858,5.09266,0.0
29280.0,-0.0741228,5.71094903917379,0.0,10.3311,0.385914,-0.0278095,-0.0741228,5.21405,2712.59,-0.0609677,5.11968,0.0
29290.0,-0.0794792,5.71850903917379,0.0,10.3311,-0.535649,0.756192,-0.0794792,5.20649,2713.38,-0.17663,5.11154,0.0
29300.0,-0.0903942,5.719759039173789,0.0,10.3311,-1.0915,0.125733,-0.0903942,5.20523,2713.79,-0.0869504,5.14909,0.0
29310.0,-0.090092,5.73288903917379,0.0,10.3311,0.0302198,1.31227,-0.090092,5.19211,2713.88,0.00133155,5.10773,0.0
29320.0,-0.0820213,5.7331990391737895,0.0,10.3311,0.807074,0.0313958,-0.0820213,5.19179,2713.71,-0.125947,5.15513,0.0
29330.0,0.00344709,5.728909039173789,0.0,10.3311,8.54684,-0.42948,0.00344709,5.19609,2712.98,0.0843098,5.21773,0.0
29340.0,0.0901038,5.69189903917379,0.0,10.3311,8.66567,-3.70087,0.0901038,5.2331,2711.4,0.122734,5.06727,0.0
29350.0,0.115082,5.694989039173789,0.0,10.3311,2.49783,0.309701,0.115082,5.23,2709.25,0.0854826,5.00972,0.0
29360.0,0.125346,5.67439903917379,0.0,10.3311,1.02635,-2.0598,0.125346,5.2506,2706.96,0.141679,5.01862,0.0
29370.0,0.124929,5.658089039173789,0.0,10.3311,-0.0416647,-1.63061,0.124929,5.2669,2704.71,0.135696,5.13632,0.0
29380.0,0.121,5.646519039173789,0.0,10.3311,-0.392852,-1.15694,0.121,5.27847,2702.95,0.187459,5.09138,0.0
29390.0,0.119647,5.64497903917379,0.0,10.3311,-0.135324,-0.153966,0.119647,5.28001,2701.95,0.0928002,4.95031,0.0
29400.0,0.0920102,5.62076903917379,0.0,10.3311,-2.76369,-2.42095,0.0920102,5.30422,2701.44,0.0698415,5.03008,0.0
29410.0,0.0738338,5.615899039173789,0.0,10.3311,-1.81764,-0.487056,0.0738338,5.30909,2701.04,0.059499,4.88823,0.0
29420.0,0.0685614,5.570439039173789,0.0,10.3311,-0.527249,-4.54573,0.0685614,5.35455,2700.43,0.0563826,4.79772,0.0
29430.0,0.066337,5.561939039173789,0.0,10.3311,-0.222434,-0.850695,0.066337,5.36306,2699.4,0.0784729,5.05719,0.0
29440.0,0.0623869,5.54683903917379,0.0,10.3311,-0.395014,-1.51016,0.0623869,5.37816,2698.14,0.103685,4.944,0.0
29450.0,0.0028654,5.547859039173789,0.0,10.3311,-5.95215,0.10224,0.0028654,5.37714,2696.81,-0.114691,5.01623,0.0
29460.0,-0.0834875,5.54491903917379,0.0,10.3311,-8.63529,-0.293825,-0.0834875,5.38008,2695.27,-0.178612,4.94366,0.0
29470.0,-0.088662,5.545489039173789,0.0,10.3311,-0.517446,0.0573875,-0.088662,5.3795,2693.54,-0.00120465,4.83258,0.0
29480.0,-0.122836,5.56199903917379,0.0,10.3311,-3.41738,1.65016,-0.122836,5.363,2692.03,-0.145524,5.04821,0.0
29490.0,-0.131306,5.57241903917379,0.0,10.3311,-0.847047,1.04262,-0.131306,5.35257,2691.04,-0.023317,4.96043,0.0
29500.0,-0.130617,5.5728190391737895,0.0,10.3311,0.0688921,0.0394571,-0.130617,5.35218,2690.34,-0.108294,5.08669,0.0
29510.0,-0.106688,5.571769039173789,0.0,10.3311,2.3929,-0.104221,-0.106688,5.35322,2689.2,-0.153864,5.04649,0.0
29520.0,-0.0769947,5.563419039173789,0.0,10.3311,2.96936,-0.835286,-0.0769947,5.36157,2686.86,-0.0693425,4.9381,0.0
29530.0,-0.0767696,5.528279039173789,0.0,10.3311,0.0225112,-3.51389,-0.0767696,5.39671,2683.23,-0.100606,4.93197,0.0
29540.0,-0.0673901,5.482919039173789,0.0,10.3311,0.937953,-4.53615,-0.0673901,5.44207,2679.26,-0.00354077,4.84537,0.0
29550.0,-0.0599955,5.434429039173789,0.0,10.3311,0.739459,-4.84897,-0.0599955,5.49056,2676.28,-0.0569888,4.83281,0.0
29560.0,-0.0325518,5.397179039173789,0.0,10.3311,2.74437,-3.7246,-0.0325518,5.52781,2674.74,-0.013591,4.60395,0.0
29570.0,-0.0179512,5.385659039173789,0.0,10.3311,1.46006,-1.15284,-0.0179512,5.53934,2674.13,0.0406397,4.73025,0.0
29580.0,-0.017823,5.374579039173789,0.0,10.3311,0.0128177,-1.10758,-0.017823,5.55041,2673.97,0.0031222,5.01676,0.0
29590.0,-0.0188157,5.351709039173789,0.0,10.3311,-0.099269,-2.28664,-0.0188157,5.57328,2674.11,-0.0735339,4.81348,0.0
29600.0,-0.0188585,5.35072903917379,0.0,10.3311,-0.00427911,-0.0986101,-0.0188585,5.57427,2674.46,-0.0505124,4.79166,0.0
29610.0,-0.0184378,5.3489790391737895,0.0,10.3311,0.0420734,-0.174787,-0.0184378,5.57601,2674.82,-0.0351097,4.67983,0.0
29620.0,-0.00895164,5.30786903917379,0.0,10.3311,0.948612,-4.11133,-0.00895164,5.61713,2675.06,0.120659,4.68829,0.0
29630.0,-0.0107152,5.273209039173789,0.0,10.3311,-0.176354,-3.46549,-0.0107152,5.65178,2675.22,-0.217238,4.68221,0.0
29640.0,-0.0149512,5.19755903917379,0.0,10.3311,-0.423605,-7.56526,-0.0149512,5.72744,2675.37,0.10626,4.43091,0.0
29650.0,-0.0515564,4.839479039173789,0.0,10.3311,-3.66052,-35.8081,-0.0515564,6.08552,2675.53,-0.120134,3.96484,0.0
29660.0,-0.0825688,4.128089039173789,0.0,10.3311,-3.10123,-71.1383,-0.0825688,6.7969,2675.48,-0.353558,2.32553,0.0
29670.0,-0.135773,2.975279039173789,0.0,10.3311,-5.32046,-115.281,-0.135773,7.94971,2674.59,-0.231878,0.927076,0.0
29680.0,-0.195843,1.7846890391737893,0.0,10.3311,-6.00692,-119.06,-0.195843,9.14031,2671.71,-0.0872985,0.412855,0.0
29690.0,-0.216305,1.249141039173789,0.0,10.3311,-2.04627,-53.5543,-0.216305,9.67585,2666.46,-0.0826732,0.47197,0.0
29700.0,-0.22048,1.1458840391737892,0.0,10.3311,-0.417466,-10.3257,-0.22048,9.77911,2660.61,-0.323975,0.577195,0.0
29710.0,-0.230593,1.1182210391737892,0.0,10.3311,-1.01126,-2.76639,-0.230593,9.80677,2656.49,-0.307661,0.526662,0.0
29720.0,-0.232777,1.082136039173789,0.0,10.3311,-0.218429,-3.60841,-0.232777,9.84286,2654.43,-0.27026,0.454453,0.0
29730.0,-0.245125,1.0372280391737891,0.0,10.3311,-1.23477,-4.49087,-0.245125,9.88777,2653.36,-0.27066,0.409308,0.0
29740.0,-0.244533,1.0150550391737891,0.0,10.3311,0.0591345,-2.21729,-0.244533,9.90994,2652.58,-0.18211,0.301899,0.0
29750.0,-0.200774,1.002624039173789,0.0,10.3311,4.37591,-1.24305,-0.200774,9.92237,2651.82,-0.267702,0.411225,0.0
29760.0,-0.15987,0.9964060391737891,0.0,10.3311,4.09039,-0.621832,-0.15987,9.92859,2650.97,-0.0919292,0.387606,0.0
29770.0,-0.156807,0.9880180391737892,0.0,10.3311,0.306295,-0.838777,-0.156807,9.93698,2650.24,-0.092912,0.519479,0.0
29780.0,-0.119032,0.9749970391737891,0.0,10.3311,3.77751,-1.30213,-0.119032,9.95,2649.8,-0.051552,0.362874,0.0
29790.0,-0.0990163,0.9259590391737891,0.0,10.3311,2.00159,-4.90378,-0.0990163,9.99903,2649.51,-0.211031,0.209295,0.0
29800.0,-0.096452,0.851570039173789,0.0,0.0,0.256429,-7.43895,-0.096452,0.257681,2649.16,-0.0369192,0.288184,0.0
29810.0,-0.0678981,0.8078110391737892,0.0,0.0,2.85538,-4.3759,-0.0678981,0.213922,2648.61,-0.153759,0.24126,0.0
29820.0,-0.0270422,0.7849530391737891,0.0,0.0,4.08559,-2.28579,-0.0270422,0.191064,2647.83,0.0124418,0.180463,0.0
29830.0,-0.00161964,0.724103039173789,0.0,0.0,2.54226,-6.08495,-0.00161964,0.130214,2646.85,-0.0158018,0.0950702,0.0
29840.0,0.0400146,0.4769060391737891,0.0,0.0,4.16342,-24.7197,0.0400146,-0.116983,2645.89,0.0260129,-0.697564,0.0
29850.0,0.433047,-0.08403696082621093,0.0,0.0,39.3033,-56.0943,0.433047,-0.677926,2645.05,0.817517,-1.34174,0.0
29860.0,0.80869,-0.875820960826211,0.0,0.0,37.5642,-79.1783,0.80869,-1.46971,2643.96,1.22224,-1.95469,0.0
29870.0,0.818615,-1.262550960826211,0.0,0.0,0.992542,-38.6731,0.818615,-1.85644,2642.18,0.844687,-1.98585,0.0
29880.0,0.823973,-1.278270960826211,0.0,0.0,0.535771,-1.57227,0.823973,-1.87216,2639.75,0.759624,-1.94913,0.0
29890.0,0.827165,-1.275140960826211,0.0,0.0,0.319175,0.313714,0.827165,-1.86903,2637.18,0.814443,-1.80211,0.0
29900.0,0.829525,-1.200500960826211,0.0,0.0,0.23609,7.46324,0.829525,-1.79439,2634.94,0.935111,-1.66247,0.0
29910.0,0.824302,-1.175090960826211,0.0,0.0,-0.522384,2.54118,0.824302,-1.76898,2633.23,0.97639,-1.7863,0.0
29920.0,0.810662,-1.154680960826211,0.0,0.0,-1.36397,2.04124,0.810662,-1.74857,2632.05,0.75783,-1.75418,0.0
29930.0,0.782749,-1.1429409608262109,0.0,0.0,-2.79126,1.17342,0.782749,-1.73683,2631.31,0.719266,-1.7222,0.0
29940.0,0.758942,-1.1502409608262107,0.0,0.0,-2.38073,-0.729945,0.758942,-1.74413,2630.86,0.857212,-1.67087,0.0
29950.0,0.759079,-1.1414909608262107,0.0,0.0,0.013723,0.875205,0.759079,-1.73538,2630.59,0.757759,-1.73154,0.0
29960.0,0.778171,-1.135080960826211,0.0,0.0,1.90922,0.641359,0.778171,-1.72897,2630.47,0.727423,-1.74996,0.0
29970.0,0.780564,-1.102230960826211,0.0,0.0,0.239212,3.28483,0.780564,-1.69612,2630.45,1.10087,-1.669,0.0
29980.0,0.791415,-1.099970960826211,0.0,0.0,1.08511,0.226341,0.791415,-1.69386,2630.46,0.826444,-1.66503,0.0
29990.0,0.796611,-1.0691109608262108,0.0,0.0,0.519668,3.0856,0.796611,-1.663,2630.47,0.778559,-1.6279,0.0
30000.0,0.803232,-1.068530960826211,0.0,0.0,0.662067,0.0577785,0.803232,-1.66242,2630.49,0.781385,-1.72866,0.0
