Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,TASVH-12162016-131527,Calibration,CC9-12162016-131451,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171554
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2230,10.8008,0.17432,5.20788,0,-18.7482,0.314649,5.59288,0.17432,4820.28,11.0997,0.376183,0
2240,10.3052,0.182468,5.20788,0,-49.5554,0.814815,5.09733,0.182468,4816.68,10.6564,0.140788,0
2250,9.33765,0.204312,5.20788,0,-96.756,2.18442,4.12977,0.204312,4812.92,7.08843,0.0687019,0
2260,8.07803,0.261124,5.20788,0,-125.962,5.68118,2.87014,0.261124,4808.78,5.38295,0.137426,0
2270,7.00708,0.284705,5.20788,0,-107.095,2.35811,1.79919,0.284705,4804.96,6.1943,0.413708,0
2280,6.41735,0.331281,5.20788,0,-58.9727,4.65759,1.20947,0.331281,4802.61,6.18474,0.361916,0
2290,6.19209,0.33741,5.20788,0,-22.5254,0.612884,0.984212,0.33741,4801.9,6.15329,0.338536,0
2300,6.11025,0.338341,5.20788,0,-8.18424,0.093109,0.90237,0.338341,4801.8,5.9175,0.263946,0
2310,6.06416,0.32149,5.20788,0,-4.60926,-1.68508,0.856277,0.32149,4801.51,5.83669,0.319781,0
2320,6.03109,0.306869,5.20788,0,-3.30684,-1.46217,0.823209,0.306869,4801.13,5.97272,0.121757,0
2330,6.00905,0.306687,5.20788,0,-2.2041,-0.0181581,0.801168,0.306687,4800.79,6.0359,0.247062,0
2340,5.99656,0.307705,5.20788,0,-1.24873,0.101801,0.78868,0.307705,4800.19,6.01358,0.346663,0
2350,5.99265,0.327191,5.20788,0,-0.391432,1.94863,0.784766,0.327191,4799.27,6.10719,0.457866,0
2360,5.99538,0.377741,5.20788,0,0.273483,5.05501,0.787501,0.377741,4798.53,5.96965,0.462001,0
2370,5.99757,0.40452,5.20788,0,0.218769,2.67786,0.789688,0.40452,4798.7,5.94644,0.355044,0
2380,5.99538,0.412548,5.20788,0,-0.218878,0.80281,0.7875,0.412548,4799.91,5.77327,0.425897,0
2390,5.99053,0.419653,5.20788,0,-0.484727,0.710495,0.782652,0.419653,4801.53,5.86588,0.417419,0
2400,5.98554,0.424985,5.20788,0,-0.498974,0.533183,0.777663,0.424985,4803.18,6.01338,0.433146,0
2410,5.98232,0.440464,5.20788,0,-0.322851,1.54792,0.774434,0.440464,4804.83,6.09856,0.45018,0
2420,5.98102,0.463199,5.20788,0,-0.130004,2.2735,0.773134,0.463199,4806.28,6.04674,0.474394,0
2430,5.97869,0.464217,5.20788,0,-0.233038,0.101827,0.770804,0.464217,4807.58,5.7984,0.479955,0
2440,5.97246,0.464738,5.20788,0,-0.62264,0.0520831,0.764577,0.464738,4809.22,5.9479,0.49477,0
2450,5.95976,0.473937,5.20788,0,-1.27039,0.919926,0.751873,0.473937,4812.08,6.04487,0.232901,0
2460,5.93804,0.474878,5.20788,0,-2.17184,0.0940522,0.730155,0.474878,4817.05,5.90753,0.35498,0
2470,5.90264,0.474444,5.20788,0,-3.53978,-0.0433461,0.694757,0.474444,4824.13,5.80677,0.63394,0
2480,5.85186,0.448901,5.20788,0,-5.07823,-2.55435,0.643975,0.448901,4832.38,5.94651,0.59133,0
2490,5.80448,0.449806,5.20788,0,-4.73758,0.0904919,0.596599,0.449806,4839.94,5.65683,0.723928,0
2500,5.77872,0.476216,5.20788,0,-2.57638,2.64103,0.570835,0.476216,4845.15,5.70603,0.42381,0
2510,5.77081,0.502255,5.20788,0,-0.790414,2.60389,0.562931,0.502255,4848.63,5.68528,0.421625,0
2520,5.76673,0.503429,5.20788,0,-0.408112,0.117384,0.55885,0.503429,4852.44,5.73026,0.710629,0
2530,5.75914,0.506095,5.20788,0,-0.759052,0.26664,0.55126,0.506095,4857.19,5.73959,0.530956,0
2540,5.7507,0.5641,5.20788,0,-0.843995,5.80052,0.54282,0.5641,4861.77,5.90384,0.668207,0
2550,5.7439,0.583408,5.20788,0,-0.680114,1.93078,0.536018,0.583408,4865.96,5.61762,0.697226,0
2560,5.73449,0.584335,5.20788,0,-0.940658,0.0926656,0.526612,0.584335,4870.86,5.87595,0.380092,0
2570,5.65057,0.584712,5.20788,0,-8.39266,0.0377432,0.442685,0.584712,4876.49,5.86564,0.564598,0
2580,5.23464,0.561782,5.20788,0,-41.5925,-2.29305,0.0267603,0.561782,4882.31,5.96819,0.495663,0
2590,4.05399,0.56439,5.20788,0,-118.065,0.260815,-1.15389,0.56439,4890.05,4.01209,0.632385,0
2600,2.01466,0.459663,5.20788,0,-203.933,-10.4727,-3.19322,0.459663,4903.3,-0.479195,0.330023,0
2610,-0.145799,0.416671,5.20788,0,-216.046,-4.29917,-5.35368,0.416671,4922.8,-2.46243,0.406617,0
2620,-1.58162,0.452861,5.20788,0,-143.583,3.61905,-6.78951,0.452861,4942.93,-2.58189,0.435216,0
2630,-2.21585,0.473808,5.20788,0,-63.4223,2.09467,-7.42373,0.473808,4956.74,-2.1278,0.634976,0
2640,-2.4368,0.536084,5.20788,0,-22.0951,6.22763,-7.64468,0.536084,4963.23,-2.56468,0.690978,0
2650,-2.52717,0.541219,5.20788,0,-9.03684,0.513458,-7.73505,0.541219,4966.28,-2.88694,0.553081,0
2660,-2.57839,0.542275,5.20788,0,-5.12219,0.10562,-7.78627,0.542275,4969.98,-2.66789,0.550381,0
2670,-2.60878,0.532397,5.20788,0,-3.0387,-0.987852,-7.81666,0.532397,4977.46,-2.66004,0.498382,0
2680,-2.62295,0.530566,5.20788,0,-1.41793,-0.183111,-7.83084,0.530566,4989.82,-2.50928,0.492148,0
2690,-2.62928,0.530676,5.20788,0,-0.632391,0.0110653,-7.83716,0.530676,5004.05,-2.66122,0.543279,0
2700,-2.63361,0.531842,5.20788,0,-0.432694,0.116606,-7.84149,0.531842,5015.22,-2.60401,0.539843,0
2710,-2.63644,0.556606,5.20788,0,-0.283654,2.47638,-7.84432,0.556606,5022.09,-2.87472,0.616107,0
2720,-2.63883,0.5824,5.20788,0,-0.238815,2.57935,-7.84671,0.5824,5027.86,-2.57009,0.569463,0
2730,-2.64233,0.583589,5.20788,0,-0.349617,0.118904,-7.85021,0.583589,5035.95,-2.62182,0.581359,0
2740,-2.64633,0.582036,5.20788,0,-0.40081,-0.155293,-7.85422,0.582036,5046.67,-2.75649,0.717383,0
2750,-2.65171,0.544612,5.20788,0,-0.537969,-3.74241,-7.8596,0.544612,5057.41,-2.6115,0.502535,0
2760,-2.65668,0.552419,5.20788,0,-0.496678,0.780729,-7.86456,0.552419,5065.77,-2.73522,0.450178,0
2770,-2.66256,0.514824,5.20788,0,-0.587771,-3.75946,-7.87044,0.514824,5071.46,-2.62712,0.521552,0
2780,-2.66588,0.508492,5.20788,0,-0.332377,-0.633186,-7.87376,0.508492,5075.58,-2.80942,0.627948,0
2790,-2.66836,0.496395,5.20788,0,-0.247328,-1.20975,-7.87624,0.496395,5079.52,-2.6585,0.364194,0
2800,-2.67218,0.480233,5.20788,0,-0.382679,-1.61621,-7.88006,0.480233,5084.11,-2.67417,0.469043,0
2810,-2.68049,0.474102,5.20788,0,-0.830323,-0.613094,-7.88837,0.474102,5089.21,-2.66691,0.527489,0
2820,-2.69387,0.458176,5.20788,0,-1.33818,-1.59256,-7.90175,0.458176,5094.14,-2.66027,0.490193,0
2830,-2.70366,0.474798,5.20788,0,-0.979433,1.66222,-7.91154,0.474798,5098.58,-2.72004,0.444545,0
2840,-2.70784,0.481065,5.20788,0,-0.417735,0.626605,-7.91572,0.481065,5103.86,-2.74495,0.434082,0
2850,-2.71201,0.490995,5.20788,0,-0.417088,0.993076,-7.91989,0.490995,5112.43,-2.73052,0.562178,0
2860,-2.71851,0.481173,5.20788,0,-0.649485,-0.982191,-7.92639,0.481173,5124.18,-2.79082,0.643782,0
2870,-2.72295,0.513394,5.20788,0,-0.444211,3.22211,-7.93083,0.513394,5135.84,-2.89819,0.496068,0
2880,-2.72666,0.514555,5.20788,0,-0.370918,0.116094,-7.93454,0.514555,5145.13,-2.62661,0.452518,0
2890,-2.7279,0.50587,5.20788,0,-0.123965,-0.868513,-7.93578,0.50587,5152.23,-2.66192,0.561849,0
2900,-2.72452,0.503953,5.20788,0,0.337481,-0.191746,-7.9324,0.503953,5157.5,-2.68117,0.390755,0
2910,-2.71882,0.471206,5.20788,0,0.57014,-3.27464,-7.9267,0.471206,5160.91,-2.61147,0.401595,0
2920,-2.71267,0.468884,5.20788,0,0.614764,-0.23229,-7.92055,0.468884,5162.99,-2.83569,0.567924,0
2930,-2.71133,0.435104,5.20788,0,0.134631,-3.37792,-7.91921,0.435104,5164.66,-2.79148,0.385034,0
2940,-2.7139,0.441018,5.20788,0,-0.257158,0.591387,-7.92178,0.441018,5166.29,-2.70103,0.519453,0
2950,-2.71749,0.440499,5.20788,0,-0.359452,-0.0518889,-7.92537,0.440499,5167.99,-2.6154,0.39093,0
2960,-2.72044,0.418982,5.20788,0,-0.295123,-2.15173,-7.92833,0.418982,5169.77,-2.49839,0.419341,0
2970,-2.72397,0.417382,5.20788,0,-0.352998,-0.160048,-7.93186,0.417382,5171.14,-2.65205,0.495554,0
2980,-2.72824,0.399133,5.20788,0,-0.426702,-1.82482,-7.93612,0.399133,5171.79,-2.75434,0.282574,0
2990,-2.73194,0.371993,0,0,-0.369918,-2.71403,2.73194,0.371993,5171.96,-2.74075,0.351586,0
3000,-2.73532,0.353246,0,0,-0.338083,-1.87468,2.73532,0.353246,5171.98,-2.68988,0.353066,0
3010,-2.73831,0.325428,0,0,-0.29879,-2.78177,2.73831,0.325428,5171.98,-2.71755,0.241354,0
3020,-2.73978,0.310135,0,0,-0.146777,-1.52931,2.73978,0.310135,5171.95,-2.84202,0.21799,0
3030,-2.74011,0.309523,0,0,-0.0338194,-0.0612444,2.74011,0.309523,5171.74,-2.73626,0.353606,0
3040,-2.74029,0.310129,0,0,-0.017971,0.0606242,2.74029,0.310129,5171.06,-2.80686,0.324271,0
3050,-2.74076,0.324298,0,0,-0.0470248,1.41684,2.74076,0.324298,5169.82,-2.72599,0.345533,0
3060,-2.74332,0.336347,0,0,-0.255575,1.20492,2.74332,0.336347,5168.56,-2.88735,0.331033,0
3070,-2.74863,0.348038,0,0,-0.530869,1.16908,2.74863,0.348038,5167.73,-2.64105,0.382645,0
3080,-2.75537,0.35664,0,0,-0.674145,0.860241,2.75537,0.35664,5167.1,-2.74271,0.353802,0
3090,-2.76095,0.357157,0,0,-0.558144,0.0517508,2.76095,0.357157,5166.07,-2.78492,0.374055,0
3100,-2.76316,0.357172,0,0,-0.221188,0.0014821,2.76316,0.357172,5164.45,-2.6684,0.546514,0
3110,-2.76185,0.355473,0,0,0.131591,-0.169928,2.76185,0.355473,5162.85,-2.77007,0.327034,0
3120,-2.75832,0.344185,0,0,0.352307,-1.12882,2.75832,0.344185,5161.91,-2.96404,0.269578,0
3130,-2.75282,0.333261,0,0,0.550759,-1.09234,2.75282,0.333261,5161.55,-2.80237,0.370272,0
3140,-2.73858,0.319601,0,0,1.42365,-1.36606,2.73858,0.319601,5161.48,-2.77561,0.492798,0
3150,-2.68004,0.324318,0,0,5.85434,0.471667,2.68004,0.324318,5161.57,-2.71726,0.31077,0
3160,-2.4803,0.336215,0,0,19.9736,1.18978,2.4803,0.336215,5161.82,-2.69778,0.256276,0
3170,-2.0301,0.356755,0,0,45.02,2.05395,2.0301,0.356755,5162.14,-1.95952,0.477215,0
3180,-1.39523,0.486702,0,0,63.4875,12.9947,1.39523,0.486702,5162.45,0.259384,0.594415,0
3190,-0.842928,0.596919,0,0,55.2299,11.0217,0.842928,0.596919,5162.65,-0.496703,0.680153,0
3200,-0.536573,0.596098,0,0,30.6355,-0.0820761,0.536573,0.596098,5162.53,-0.354605,0.549458,0
3210,-0.40808,0.592686,0,0,12.8493,-0.341154,0.40808,0.592686,5161.8,-0.514065,0.601428,0
3220,-0.352081,0.591159,0,0,5.59994,-0.152715,0.352081,0.591159,5160.54,-0.322843,0.58452,0
3230,-0.322673,0.589445,0,0,2.94071,-0.17141,0.322673,0.589445,5159.04,-0.342519,0.470354,0
3240,-0.298444,0.566841,0,0,2.42297,-2.26041,0.298444,0.566841,5157.14,-0.145681,0.609591,0
3250,-0.26707,0.538623,0,0,3.13741,-2.8218,0.26707,0.538623,5154.51,-0.224399,0.440286,0
3260,-0.232015,0.532238,0,0,3.50547,-0.638547,0.232015,0.532238,5151.2,-0.222009,0.582213,0
3270,-0.200667,0.531198,0,0,3.13479,-0.103994,0.200667,0.531198,5147.61,-0.307995,0.516588,0
3280,-0.174653,0.530596,0,0,2.60136,-0.0601233,0.174653,0.530596,5144.22,-0.223354,0.538957,0
3290,-0.156071,0.53248,0,0,1.85818,0.188394,0.156071,0.53248,5141.61,-0.133293,0.476333,0
3300,-0.146383,0.532659,0,0,0.968848,0.0178953,0.146383,0.532659,5140.21,-0.144279,0.628605,0
3310,-0.142704,0.540037,0,0,0.36792,0.737805,0.142704,0.540037,5139.57,-0.0244992,0.548731,0
3320,-0.14215,0.536324,0,0,0.0553925,-0.371304,0.14215,0.536324,5138.84,0.164659,0.495142,0
3330,-0.142751,0.539248,0,0,-0.0600925,0.292378,0.142751,0.539248,5137.34,-0.124284,0.596889,0
3340,-0.145499,0.535893,0,0,-0.274806,-0.335484,0.145499,0.535893,5134.98,-0.0892753,0.503282,0
3350,-0.149859,0.554586,0,0,-0.436029,1.86924,0.149859,0.554586,5132.02,-0.160207,0.311269,0
3360,-0.155082,0.566381,0,0,-0.522294,1.17953,0.155082,0.566381,5128.97,-0.288616,0.56887,0
3370,-0.158733,0.578729,0,0,-0.365056,1.23479,0.158733,0.578729,5126.57,-0.158638,0.775788,0
3380,-0.158695,0.639131,0,0,0.00374299,6.04015,0.158695,0.639131,5125.22,-0.30311,0.674027,0
3390,-0.159121,0.641778,0,0,-0.042535,0.264781,0.159121,0.641778,5124.51,-0.398347,0.71427,0
3400,-0.159181,0.64234,0,0,-0.00602082,0.0561462,0.159181,0.64234,5123.89,-0.154959,0.661368,0
3410,-0.158789,0.655066,0,0,0.0392072,1.27263,0.158789,0.655066,5123.26,-0.0334038,0.39309,0
3420,-0.158771,0.655625,0,0,0.00174925,0.0559152,0.158771,0.655625,5122.77,-0.0692127,0.782495,0
3430,-0.15896,0.656955,0,0,-0.0188655,0.132986,0.15896,0.656955,5122.41,-0.0849381,0.551661,0
3440,-0.159604,0.687124,0,0,-0.0644486,3.01686,0.159604,0.687124,5121.95,-0.201794,0.738405,0
3450,-0.164965,0.688593,0,0,-0.536085,0.146893,0.164965,0.688593,5121.24,-0.083179,0.723533,0
3460,-0.175522,0.688623,0,0,-1.05572,0.00305171,0.175522,0.688623,5120.47,-0.0568398,0.790828,0
3470,-0.188866,0.67894,0,0,-1.33439,-0.968365,0.188866,0.67894,5119.81,-0.255062,0.635494,0
3480,-0.20419,0.577902,0,0,-1.53238,-10.1038,0.20419,0.577902,5119.12,-0.141601,0.403828,0
3490,-0.21749,0.480952,0,0,-1.32997,-9.69496,0.21749,0.480952,5118.33,-0.197962,0.407964,0
3500,-0.226595,0.423904,0,0,-0.910534,-5.70488,0.226595,0.423904,5117.47,-0.309963,0.400645,0
3510,-0.230794,0.40353,0,0,-0.419849,-2.03734,0.230794,0.40353,5116.64,-0.245056,0.43782,0
3520,-0.232056,0.395882,0,0,-0.12627,-0.764826,0.232056,0.395882,5115.93,-0.219457,0.352282,0
3530,-0.23254,0.381091,0,0,-0.0483674,-1.47911,0.23254,0.381091,5115.04,-0.251171,0.435823,0
3540,-0.231947,0.37577,0,0,0.0593145,-0.532059,0.231947,0.37577,5112.47,-0.286809,0.300901,0
3550,-0.229755,0.376042,0,0,0.219169,0.0272007,0.229755,0.376042,5105.92,-0.200526,0.285974,0
3560,-0.226259,0.387644,0,0,0.349574,1.16013,0.226259,0.387644,5094.61,-0.114681,0.465004,0
3570,-0.224172,0.375889,0,0,0.20876,-1.17543,0.224172,0.375889,5081.4,-0.251878,0.56917,0
3580,-0.222945,0.376398,0,0,0.122681,0.0508348,0.222945,0.376398,5070.82,-0.127951,0.608679,0
3590,-0.22346,0.403699,0,0,-0.0514828,2.73016,0.22346,0.403699,5064.41,-0.203785,0.324151,0
3600,-0.230866,0.467086,0,0,-0.740576,6.33869,0.230866,0.467086,5059.81,-0.189794,0.306887,0
3610,-0.253931,0.475706,0,0,-2.30654,0.862038,0.253931,0.475706,5053.49,-0.359135,0.546552,0
3620,-0.288375,0.479191,0,0,-3.44438,0.348466,0.288375,0.479191,5044.16,-0.326075,0.519246,0
3630,-0.319532,0.532662,0,0,-3.11573,5.34712,0.319532,0.532662,5034.94,-0.220854,0.554474,0
3640,-0.339883,0.535866,0,0,-2.03513,0.320402,0.339883,0.535866,5029.39,-0.417213,0.62648,0
3650,-0.348056,0.543919,0,0,-0.817316,0.805293,0.348056,0.543919,5027.21,-0.406157,0.540047,0
3660,-0.349607,0.548177,0,0,-0.155049,0.425814,0.349607,0.548177,5026.23,-0.337108,0.501801,0
3670,-0.348647,0.548322,0,0,0.0959858,0.014427,0.348647,0.548322,5025.14,-0.376369,0.550486,0
3680,-0.346777,0.548271,0,0,0.187016,-0.00510361,0.346777,0.548271,5023.17,-0.305566,0.542926,0
3690,-0.342231,0.548147,0,0,0.454547,-0.0124064,0.342231,0.548147,5020.05,-0.440185,0.60157,0
3700,-0.331186,0.547478,0,0,1.10454,-0.06685,0.331186,0.547478,5016.78,-0.333088,0.59259,0
3710,-0.313828,0.537958,0,0,1.73586,-0.951973,0.313828,0.537958,5014.51,-0.214416,0.527891,0
3720,-0.297388,0.518926,0,0,1.64392,-1.90323,0.297388,0.518926,5013.07,-0.292912,0.194185,0
3730,-0.28974,0.458616,0,0,0.764814,-6.03099,0.28974,0.458616,5011.06,-0.266391,0.491645,0
3740,-0.288705,0.397593,0,0,0.103551,-6.10229,0.288705,0.397593,5006.48,-0.233413,0.318473,0
3750,-0.289315,0.365458,0,0,-0.061024,-3.21352,0.289315,0.365458,4998.87,-0.014877,0.379164,0
3760,-0.289785,0.364169,0,0,-0.0469651,-0.128952,0.289785,0.364169,4991.24,-0.115624,0.291866,0
3770,-0.291153,0.366815,0,0,-0.136819,0.264632,0.291153,0.366815,4986.42,-0.364432,0.282708,0
3780,-0.292599,0.425324,0,0,-0.144582,5.8509,0.292599,0.425324,4983.77,-0.336067,0.548519,0
3790,-0.297487,0.407379,0,0,-0.488826,-1.79453,0.297487,0.407379,4981.39,-0.295674,0.562569,0
3800,-0.300663,0.406526,0,0,-0.317627,-0.085216,0.300663,0.406526,4978.6,-0.350456,0.396132,0
3810,-0.302002,0.405867,0,0,-0.133849,-0.0659563,0.302002,0.405867,4975.8,-0.375157,0.288198,0
3820,-0.30188,0.405833,0,0,0.0121435,-0.00339233,0.30188,0.405833,4973.62,-0.277609,0.272085,0
3830,-0.29996,0.405653,0,0,0.191978,-0.0179429,0.29996,0.405653,4972.32,-0.158045,0.224644,0
3840,-0.29609,0.403672,0,0,0.387044,-0.198113,0.29609,0.403672,4971.64,-0.384817,0.512196,0
3850,-0.287886,0.427048,0,0,0.820395,2.33759,0.287886,0.427048,4971.16,-0.191941,0.666262,0
3860,-0.272421,0.445359,0,0,1.54648,1.83106,0.272421,0.445359,4970.56,-0.303539,0.464958,0
3870,-0.247889,0.459466,0,0,2.45327,1.41067,0.247889,0.459466,4969.66,-0.123205,0.385577,0
3880,-0.218577,0.459282,0,0,2.93115,-0.0183789,0.218577,0.459282,4968.3,-0.0878128,0.291105,0
3890,-0.193381,0.461759,0,0,2.51961,0.247759,0.193381,0.461759,4966.26,-0.33351,0.526807,0
3900,-0.177657,0.536661,0,0,1.57243,7.49019,0.177657,0.536661,4963.33,-0.10891,0.636746,0
3910,-0.173664,0.615005,0,0,0.399244,7.83435,0.173664,0.615005,4959.13,-0.270281,0.600407,0
3920,-0.182355,0.622732,0,0,-0.869063,0.772767,0.182355,0.622732,4953.93,-0.0942803,0.652808,0
3930,-0.197541,0.633825,0,0,-1.51861,1.10925,0.197541,0.633825,4949.34,-0.114,0.396149,0
3940,-0.211338,0.661075,0,0,-1.37972,2.72505,0.211338,0.661075,4946.62,-0.3003,0.699494,0
3950,-0.224956,0.662606,0,0,-1.36181,0.153048,0.224956,0.662606,4945.46,-0.184148,0.708919,0
3960,-0.24173,0.661529,0,0,-1.67737,-0.107694,0.24173,0.661529,4944.97,-0.241123,0.732968,0
3970,-0.260785,0.622413,0,0,-1.9055,-3.91155,0.260785,0.622413,4944.47,-0.173397,0.432401,0
3980,-0.277592,0.509781,0,0,-1.68065,-11.2633,0.277592,0.509781,4943.33,-0.250776,0.55269,0
3990,-0.284339,0.456479,0,0,-0.674718,-5.33024,0.284339,0.456479,4941.38,-0.396072,0.435037,0
4000,-0.28363,0.448981,0,0,0.0708364,-0.749759,0.28363,0.448981,4938.97,-0.348807,0.462736,0
4010,-0.281061,0.449172,0,0,0.256978,0.0190838,0.281061,0.449172,4936.74,-0.332629,0.424638,0
4020,-0.275663,0.449282,0,0,0.539705,0.0110158,0.275663,0.449282,4934.95,-0.319273,0.438987,0
4030,-0.259771,0.456098,0,0,1.58927,0.681613,0.259771,0.456098,4933.16,-0.280272,0.460426,0
4040,-0.228713,0.502266,0,0,3.1058,4.61675,0.228713,0.502266,4931.74,-0.16716,0.684213,0
4050,-0.190725,0.596284,0,0,3.79882,9.4018,0.190725,0.596284,4931.16,-0.195829,0.64515,0
4060,-0.158126,0.645776,0,0,3.25986,4.94924,0.158126,0.645776,4931.05,-0.150391,0.704115,0
4070,-0.131586,0.647676,0,0,2.65396,0.19001,0.131586,0.647676,4930.97,-0.0899811,0.59683,0
4080,-0.109535,0.660219,0,0,2.20514,1.25428,0.109535,0.660219,4930.88,0.00651501,0.751891,0
4090,-0.093872,0.659969,0,0,1.5663,-0.0250261,0.093872,0.659969,4930.79,-0.0341457,0.511318,0
4100,-0.0821958,0.6504,0,0,1.16762,-0.956869,0.0821958,0.6504,4930.58,-0.127183,0.67188,0
4110,-0.0723429,0.64944,0,0,0.985295,-0.0959811,0.0723429,0.64944,4929.95,-0.00167408,0.633,0
4120,-0.0647134,0.642667,0,0,0.762953,-0.677317,0.0647134,0.642667,4928.57,-0.0592068,0.458303,0
4130,-0.0573873,0.641574,0,0,0.732605,-0.109306,0.0573873,0.641574,4926.45,-0.104748,0.666514,0
4140,-0.049421,0.627837,0,0,0.796632,-1.37368,0.049421,0.627837,4923.84,0.0950619,0.731344,0
4150,-0.0412244,0.633454,0,0,0.81966,0.561728,0.0412244,0.633454,4921.39,0.0171986,0.450173,0
4160,-0.0354966,0.618561,0,0,0.572775,-1.48937,0.0354966,0.618561,4919.95,0.0186098,0.572257,0
4170,-0.0303964,0.597821,0,0,0.510026,-2.07391,0.0303964,0.597821,4919.5,-0.161249,0.666734,0
4180,-0.0222199,0.616665,0,0,0.817645,1.88434,0.0222199,0.616665,4919.64,-0.0792465,0.66886,0
4190,-0.0127936,0.597554,0,0,0.942632,-1.9111,0.0127936,0.597554,4920.58,-0.0808082,0.567571,0
4200,-0.00206008,0.621926,0,0,1.07335,2.43717,0.00206008,0.621926,4922.88,-0.0618417,0.696111,0
4210,0.00550243,0.623332,0,0,0.756251,0.140646,-0.00550243,0.623332,4926.15,0.0705148,0.516293,0
4220,0.0133591,0.635394,0,0,0.78567,1.20618,-0.0133591,0.635394,4929.34,-0.00590769,0.562522,0
4230,0.0236269,0.662831,0,0,1.02677,2.74371,-0.0236269,0.662831,4932.22,-0.00430528,0.779901,0
4240,0.0321941,0.649195,0,0,0.856725,-1.3636,-0.0321941,0.649195,4935.1,0.0418248,0.719764,0
4250,0.037968,0.649356,0,0,0.577387,0.0160649,-0.037968,0.649356,4938.29,0.167461,0.532751,0
4260,0.0391615,0.672408,0,0,0.119352,2.30524,-0.0391615,0.672408,4942.36,0.0958619,0.654649,0
4270,0.036482,0.703034,0,0,-0.267955,3.06261,-0.036482,0.703034,4947.7,-0.210714,0.620873,0
4280,0.0324229,0.71135,0,0,-0.405907,0.831622,-0.0324229,0.71135,4954.38,0.0241977,0.736693,0
4290,0.0269222,0.697346,0,0,-0.550068,-1.40045,-0.0269222,0.697346,4962.62,0.0859173,0.913543,0
4300,0.0199279,0.700274,0,0,-0.699434,0.292798,-0.0199279,0.700274,4971.78,0.155873,0.854078,0
4310,0.0125278,0.698193,0,0,-0.740005,-0.208115,-0.0125278,0.698193,4980.35,-0.00343757,0.512654,0
4320,0.00532869,0.641893,0,0,-0.719912,-5.62992,-0.00532869,0.641893,4988.08,0.00393019,0.631551,0
4330,0.000369981,0.611134,0,0,-0.495871,-3.07592,-0.000369981,0.611134,4995.68,-0.0573103,0.699021,0
4340,-0.00503028,0.610614,0,0,-0.540027,-0.0520017,0.00503028,0.610614,5002.23,-0.050259,0.512186,0
4350,-0.0135072,0.624178,0,0,-0.847692,1.35637,0.0135072,0.624178,5006.26,-0.149405,0.60666,0
4360,-0.0246706,0.625063,0,0,-1.11634,0.0885405,0.0246706,0.625063,5008.05,0.0156236,0.631238,0
4370,-0.0369025,0.625265,0,0,-1.22319,0.0201499,0.0369025,0.625265,5009.08,-0.100032,0.701031,0
4380,-0.0527821,0.622805,0,0,-1.58796,-0.245968,0.0527821,0.622805,5010.91,0.0424397,0.713683,0
4390,-0.0730152,0.621932,0,0,-2.0233,-0.0872919,0.0730152,0.621932,5015.39,-0.0318034,0.611721,0
4400,-0.091598,0.59106,0,0,-1.85828,-3.0872,0.091598,0.59106,5023.21,-0.165948,0.529173,0
4410,-0.100254,0.54271,0,0,-0.865637,-4.83501,0.100254,0.54271,5032.18,-0.138925,0.463931,0
4420,-0.0970022,0.508036,0,0,0.325211,-3.46737,0.0970022,0.508036,5040.07,-0.113171,0.500466,0
4430,-0.0868773,0.501068,0,0,1.01249,-0.696875,0.0868773,0.501068,5047.25,-0.159191,0.461019,0
4440,-0.0765034,0.500555,0,0,1.0374,-0.0512653,0.0765034,0.500555,5054.83,-0.134422,0.478961,0
4450,-0.064568,0.500438,0,0,1.19353,-0.0117487,0.064568,0.500438,5063.4,-0.023196,0.500196,0
4460,-0.0492543,0.5047,0,0,1.53137,0.426273,0.0492543,0.5047,5072.23,-0.000520464,0.515607,0
4470,-0.0354371,0.504532,0,0,1.38172,-0.0167867,0.0354371,0.504532,5079.3,-0.0521093,0.530423,0
4480,-0.0250501,0.503487,5.20788,0,1.0387,-0.104566,-5.23293,0.503487,5083.62,-0.0983542,0.600087,0
4490,-0.0174285,0.484279,5.20788,0,0.76216,-1.92074,-5.22531,0.484279,5085.81,-0.0393828,0.395417,0
4500,-0.0137086,0.446536,5.20788,0,0.371988,-3.77438,-5.22159,0.446536,5086.82,0.0404819,0.330465,0
4510,-0.0143183,0.42775,5.20788,0,-0.0609715,-1.87851,-5.2222,0.42775,5087.3,0.0484704,0.418149,0
4520,-0.0172277,0.427073,5.20788,0,-0.290944,-0.0677627,-5.22511,0.427073,5087.78,0.0947202,0.426427,0
4530,-0.0189991,0.427348,5.20788,0,-0.177134,0.0275287,-5.22688,0.427348,5088.27,-0.0489965,0.332902,0
4540,-0.0193569,0.432532,5.20788,0,-0.0357816,0.518392,-5.22724,0.432532,5088.39,0.0262507,0.520082,0
4550,-0.0227072,0.432754,5.20788,0,-0.335027,0.022195,-5.23059,0.432754,5088.14,-0.047572,0.443266,0
4560,-0.033381,0.431589,5.20788,0,-1.06739,-0.116523,-5.24126,0.431589,5087.91,-0.16068,0.620387,0
