Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,CC9-12152016-114251,Calibration,CC9-12152016-114251,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171528
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4380,4.52461,15.0629,26.0856,15.1541,-8.42323,-0.405766,-21.561,-0.0912026,6516.2,4.45159,15.0587,0
4390,4.43104,15.0635,26.0856,15.1541,-9.35691,0.067721,-21.6546,-0.0905254,6515.79,4.36266,15.1101,0
4400,4.38416,15.0631,26.0856,15.1541,-4.68767,-0.0408182,-21.7014,-0.0909336,6514.88,4.34941,14.9637,0
4410,4.35896,15.0439,26.0856,15.1541,-2.52009,-1.91858,-21.7266,-0.110119,6513.63,4.46302,14.9778,0
4420,4.35825,15.039,26.0856,15.1541,-0.0710366,-0.498091,-21.7273,-0.1151,6512.24,4.32061,15.0745,0
4430,4.36985,15.0396,26.0856,15.1541,1.1599,0.0660093,-21.7157,-0.11444,6510.42,4.27805,15.0278,0
4440,4.37247,15.0623,26.0856,15.1541,0.261878,2.26422,-21.7131,-0.0917979,6507.63,4.40754,15.0178,0
4450,4.39901,15.0899,26.0856,15.1541,2.65405,2.76348,-21.6866,-0.0641631,6503.99,4.39084,15.1749,0
4460,4.43403,15.1745,26.0856,15.1541,3.50244,8.45697,-21.6516,0.0204066,6493.84,4.49056,15.3302,0
4470,4.51253,15.1774,26.0856,15.1541,7.84943,0.296401,-21.5731,0.0233706,6446.96,4.58147,15.283,0
4480,4.8188,14.8689,26.0856,15.1541,30.627,-30.85,-21.2668,-0.285129,6301.55,4.59711,15.2544,0
4490,10.5409,7.4324,26.0856,0,572.207,-743.654,-15.5447,7.4324,6044.28,26.6781,-0.389508,0
4500,21.0627,-0.129552,26.0856,0,1052.18,-756.196,-5.02291,-0.129552,5786.25,26.5417,-0.419905,0
4510,26.3515,-0.429545,26.0856,0,528.879,-29.9993,0.265876,-0.429545,5639.03,26.5949,-0.446548,0
4520,26.5548,-0.467789,26.0856,0,20.3284,-3.82441,0.46916,-0.467789,5591.14,26.6313,-0.585778,0
4530,26.5544,-0.469541,26.0856,0,-0.0366951,-0.175222,0.468793,-0.469541,5581.84,26.5042,-0.43111,0
4540,26.5479,-0.468938,26.0856,0,-0.650747,0.0603362,0.462286,-0.468938,5580.83,26.5436,-0.553665,0
4550,26.5169,-0.451834,26.0856,0,-3.09378,1.71045,0.431348,-0.451834,5581.25,26.489,-0.262946,0
4560,26.4995,-0.410199,26.0856,0,-1.7422,4.16349,0.413926,-0.410199,5582.01,26.3774,-0.397689,0
4570,26.4712,-0.404809,26.0856,0,-2.83639,0.538924,0.385562,-0.404809,5583.12,26.5039,-0.4662,0
4580,26.4698,-0.404653,26.0856,0,-0.131978,0.015684,0.384242,-0.404653,5584.42,26.5304,-0.401617,0
4590,26.4676,-0.404977,26.0856,0,-0.22696,-0.0324297,0.381973,-0.404977,5585.6,26.3872,-0.406483,0
4600,26.4686,-0.412616,26.0856,0,0.0981472,-0.763933,0.382954,-0.412616,5586.75,26.5066,-0.559505,0
4610,26.4674,-0.434736,26.0856,0,-0.119685,-2.21194,0.381757,-0.434736,5587.79,26.524,-0.499231,0
4620,26.4838,-0.437249,26.0856,0,1.64673,-0.251357,0.398225,-0.437249,5588.5,26.451,-0.41873,0
4630,26.4996,-0.436428,26.0856,0,1.57566,0.0821402,0.413981,-0.436428,5588.87,26.5132,-0.501753,0
4640,26.4857,-0.420379,26.0856,0,-1.39133,1.60492,0.400068,-0.420379,5588.98,26.4215,-0.42685,0
4650,26.478,-0.405051,26.0856,0,-0.770582,1.53277,0.392362,-0.405051,5588.87,26.532,-0.366498,0
4660,26.4832,-0.333922,26.0856,0,0.519036,7.11292,0.397552,-0.333922,5588.67,26.403,-0.267061,0
4670,26.4706,-0.271803,26.0856,0,-1.25609,6.21188,0.384991,-0.271803,5588.51,26.4797,-0.274971,0
4680,26.4698,-0.26716,26.0856,0,-0.0793813,0.464295,0.384198,-0.26716,5588.43,26.4424,-0.235593,0
4690,26.4604,-0.267285,26.0856,0,-0.939668,-0.0124832,0.374801,-0.267285,5588.39,26.524,-0.269023,0
4700,26.4596,-0.271528,26.0856,0,-0.0790817,-0.424313,0.37401,-0.271528,5588.38,26.3641,-0.174721,0
4710,26.4548,-0.323891,26.0856,0,-0.476425,-5.23632,0.369246,-0.323891,5588.37,26.5719,-0.377267,0
4720,26.4475,-0.384682,26.0856,0,-0.736683,-6.07909,0.361879,-0.384682,5588.4,26.3736,-0.413202,0
4730,26.4501,-0.387218,26.0856,0,0.264598,-0.253578,0.364525,-0.387218,5588.54,26.4482,-0.488342,0
4740,26.4335,-0.387432,26.0856,0,-1.66688,-0.0214116,0.347856,-0.387432,5588.8,26.2675,-0.372943,0
4750,26.4039,-0.384632,26.0856,0,-2.95394,0.27993,0.318317,-0.384632,5589.03,26.4693,-0.386369,0
4760,26.4439,-0.312457,26.0856,0,3.99489,7.21756,0.358266,-0.312457,5589.15,26.5492,-0.19547,0
4770,26.4137,-0.25989,26.0856,0,-3.01662,5.25667,0.3281,-0.25989,5589.18,26.4068,-0.0628069,0
4780,26.4111,-0.257731,26.0856,0,-0.263322,0.215875,0.325466,-0.257731,5589.1,26.4719,-0.244128,0
4790,26.383,-0.260355,26.0856,0,-2.80884,-0.262327,0.297378,-0.260355,5588.9,26.3171,-0.297344,0
4800,26.3773,-0.312226,26.0856,0,-0.569962,-5.18711,0.291678,-0.312226,5588.72,26.2518,-0.41894,0
4810,26.3793,-0.327736,26.0856,0,0.204302,-1.55103,0.293721,-0.327736,5588.89,26.3547,-0.48005,0
4820,26.3772,-0.363005,26.0856,0,-0.208473,-3.5269,0.291637,-0.363005,5589.42,26.4082,-0.381226,0
4830,26.3991,-0.364575,26.0856,0,2.18631,-0.15696,0.3135,-0.364575,5590.05,26.4168,-0.296038,0
4840,26.4291,-0.371699,26.0856,0,3.0002,-0.712427,0.343502,-0.371699,5591.04,26.4846,-0.3707,0
4850,26.4732,-0.371446,26.0856,0,4.40889,0.0252523,0.387591,-0.371446,5592.91,26.5568,-0.229299,0
4860,26.475,-0.37248,26.0856,0,0.178955,-0.103341,0.38938,-0.37248,5595.45,26.6362,-0.371043,0
4870,26.4702,-0.398853,26.0856,0,-0.473777,-2.63736,0.384643,-0.398853,5597.87,26.4524,-0.473422,0
4880,26.4079,-0.451982,26.0856,0,-6.23104,-5.31289,0.322332,-0.451982,5599.56,26.2817,-0.520821,0
4890,26.3291,-0.456689,26.0856,0,-7.88609,-0.470633,0.243471,-0.456689,5600.44,26.3222,-0.450741,0
4900,26.3228,-0.489289,26.0856,0,-0.625968,-3.26004,0.237211,-0.489289,5600.81,26.3273,-0.576108,0
4910,26.3235,-0.490696,26.0856,0,0.0724322,-0.140735,0.237936,-0.490696,5601.03,26.2221,-0.410993,0
4920,26.3442,-0.489833,26.0856,0,2.06368,0.086388,0.258573,-0.489833,5601.26,26.462,-0.510753,0
4930,26.374,-0.481449,26.0856,0,2.98388,0.838344,0.288411,-0.481449,5601.58,26.3875,-0.478434,0
4940,26.3957,-0.467355,26.0856,0,2.16471,1.40946,0.310059,-0.467355,5601.99,26.401,-0.494311,0
4950,26.4079,-0.473214,26.0856,0,1.21947,-0.585942,0.322253,-0.473214,5602.36,26.4914,-0.429496,0
4960,26.419,-0.462053,26.0856,0,1.11321,1.11614,0.333385,-0.462053,5602.67,26.4333,-0.359482,0
4970,26.4286,-0.452198,26.0856,0,0.96493,0.985406,0.343035,-0.452198,5602.99,26.4306,-0.469546,0
4980,26.4403,-0.446456,26.0856,0,1.16583,0.574252,0.354693,-0.446456,5603.07,26.4666,-0.357852,0
4990,26.4786,-0.445236,26.0856,0,3.82713,0.121952,0.392964,-0.445236,5602.46,26.5575,-0.441103,0
5000,26.5556,-0.433141,26.0856,0,7.70098,1.20955,0.469974,-0.433141,5600.65,26.6076,-0.406527,0
5010,26.5956,-0.432117,26.0856,0,3.99845,0.10236,0.509959,-0.432117,5597.6,26.6078,-0.452322,0
5020,26.5972,-0.431999,26.0856,0,0.168083,0.0118778,0.511639,-0.431999,5594.22,26.4737,-0.401776,0
5030,26.5986,-0.430376,26.0856,0,0.132201,0.162218,0.512961,-0.430376,5591.6,26.6672,-0.484225,0
5040,26.5939,-0.443792,26.0856,0,-0.463109,-1.3416,0.50833,-0.443792,5589.81,26.5704,-0.410003,0
5050,26.5888,-0.449814,26.0856,0,-0.510774,-0.602145,0.503223,-0.449814,5587.98,26.6021,-0.317957,0
5060,26.5809,-0.473081,26.0856,0,-0.794593,-2.32669,0.495277,-0.473081,5585.39,26.5955,-0.462003,0
5070,26.5702,-0.481544,26.0856,0,-1.06929,-0.846328,0.484584,-0.481544,5582.25,26.5489,-0.536949,0
5080,26.4897,-0.503393,26.0856,0,-8.04664,-2.1849,0.404117,-0.503393,5579.51,26.389,-0.644838,0
5090,26.4198,-0.505213,26.0856,0,-6.99315,-0.182015,0.334186,-0.505213,5577.75,26.4093,-0.509066,0
5100,26.417,-0.504068,26.0856,0,-0.281921,0.114562,0.331367,-0.504068,5576.53,26.3674,-0.547061,0
5110,26.42,-0.470219,26.0856,0,0.302878,3.38484,0.334395,-0.470219,5574.84,26.45,-0.376512,0
5120,26.4346,-0.306408,26.0856,0,1.46262,16.3811,0.349022,-0.306408,5571.31,26.4769,-0.166676,0
5130,26.4466,-0.173791,26.0856,0,1.19446,13.2618,0.360966,-0.173791,5565.11,26.4811,-0.108266,0
5140,26.4553,-0.168156,26.0856,0,0.869858,0.563487,0.369665,-0.168156,5557.04,26.4406,-0.152871,0
5150,26.4639,-0.168323,26.0856,0,0.861302,-0.0167046,0.378278,-0.168323,5549.02,26.4203,-0.18648,0
5160,26.4637,-0.17499,26.0856,0,-0.0147191,-0.666671,0.378131,-0.17499,5542.51,26.4542,-0.383595,0
5170,26.466,-0.180583,26.0856,0,0.23012,-0.559345,0.380432,-0.180583,5537.06,26.478,-0.180949,0
5180,26.4885,-0.180708,26.0856,0,2.24955,-0.0124325,0.402927,-0.180708,5531.12,26.5371,-0.0300812,0
5190,26.5261,-0.182341,26.0856,0,3.75962,-0.163365,0.440524,-0.182341,5524.2,26.5699,-0.179116,0
5200,26.6189,-0.201652,26.0856,0,9.27689,-1.93112,0.533292,-0.201652,5515.75,26.7145,-0.31404,0
5210,26.7062,-0.201217,26.0856,0,8.73421,0.0435485,0.620635,-0.201217,5503.54,26.6914,-0.225081,0
5220,26.7286,-0.199748,26.0856,0,2.23251,0.146941,0.64296,-0.199748,5487.72,26.8127,-0.269824,0
5230,26.7365,-0.17214,26.0856,0,0.795621,2.76076,0.650916,-0.17214,5473.69,26.7571,-0.0347868,0
5240,26.7445,-0.141719,26.0856,0,0.803098,3.04207,0.658947,-0.141719,5465.55,26.8469,-0.19731,0
5250,26.7735,-0.111895,26.0856,0,2.89095,2.98242,0.687856,-0.111895,5460.88,26.7408,-0.0409733,0
5260,26.8229,-0.10996,26.0856,0,4.94523,0.193472,0.737309,-0.10996,5455.6,26.704,-0.164179,0
5270,26.831,-0.11002,26.0856,0,0.813662,-0.00593346,0.745445,-0.11002,5449.21,26.8909,0.0290806,0
5280,26.8033,-0.115619,26.0856,0,-2.77524,-0.559964,0.717693,-0.115619,5444.03,26.9704,-0.161608,0
5290,26.7985,-0.144079,26.0856,0,-0.480402,-2.84595,0.712889,-0.144079,5441.28,26.605,-0.0922938,0
5300,26.7727,-0.147153,26.0856,0,-2.5795,-0.307381,0.687094,-0.147153,5440.04,26.7439,-0.092159,0
5310,26.7352,-0.169153,26.0856,0,-3.7514,-2.20002,0.64958,-0.169153,5439.24,26.7282,-0.225166,0
5320,26.699,-0.180223,26.0856,0,-3.62002,-1.10703,0.61338,-0.180223,5438.6,26.5423,-0.24616,0
5330,26.653,-0.204495,26.0856,0,-4.60285,-2.4272,0.567351,-0.204495,5438.08,26.5434,-0.126482,0
5340,26.6457,-0.204595,26.0856,0,-0.727316,-0.00997797,0.560078,-0.204595,5437.43,26.6848,0.0237844,0
5350,26.6233,-0.180952,26.0856,0,-2.23869,2.36433,0.537691,-0.180952,5436.7,26.449,-0.371767,0
5360,26.5887,-0.164162,26.0856,0,-3.46361,1.67892,0.503055,-0.164162,5436.25,26.6637,-0.105184,0
5370,26.5655,-0.151558,26.0856,0,-2.31411,1.26041,0.479914,-0.151558,5436.17,26.6005,-0.114985,0
5380,26.5499,-0.133657,26.0856,0,-1.55872,1.79017,0.464327,-0.133657,5436.37,26.5222,-0.202383,0
5390,26.5505,-0.109132,26.0856,0,0.0549299,2.45243,0.464876,-0.109132,5437.17,26.5364,-0.188499,0
5400,26.5355,-0.0367312,26.0856,0,-1.49931,7.24011,0.449883,-0.0367312,5438.93,26.5121,0.138219,0
5410,26.5313,0.0527269,26.0856,0,-0.421913,8.94581,0.445664,0.0527269,5441.34,26.5171,0.118617,0
5420,26.5182,0.0563516,26.0856,0,-1.30892,0.362469,0.432574,0.0563516,5443.47,26.5936,-0.0364582,0
5430,26.4998,0.0559582,26.0856,0,-1.83557,-0.0393376,0.414219,0.0559582,5445.02,26.4957,0.0718382,0
5440,26.4483,0.0509232,26.0856,0,-5.14928,-0.503505,0.362726,0.0509232,5446.61,26.3533,-0.182602,0
5450,26.3881,0.024085,26.0856,0,-6.02582,-2.68381,0.302468,0.024085,5449.07,26.4203,-0.0894274,0
5460,26.3648,-0.021801,26.0856,0,-2.325,-4.58861,0.279218,-0.021801,5452.67,26.338,0.0625743,0
5470,26.3502,-0.0402088,26.0856,0,-1.46607,-1.84078,0.264557,-0.0402088,5456.98,26.3461,-0.127924,0
5480,26.3242,-0.0412663,26.0856,0,-2.59162,-0.105747,0.238641,-0.0412663,5461.15,26.2268,-0.0342011,0
5490,26.2767,-0.04189,26.0856,0,-4.75777,-0.0623764,0.191063,-0.04189,5464.2,26.3172,0.050382,0
5500,26.2393,-0.0420398,26.0856,0,-3.7355,-0.0149769,0.153708,-0.0420398,5465.8,26.2025,-0.0678657,0
5510,26.231,-0.032631,26.0856,0,-0.833394,0.940885,0.145374,-0.032631,5466.48,26.2697,0.0580988,0
5520,26.2426,0.0118698,26.0856,0,1.15794,4.45007,0.156954,0.0118698,5466.83,26.2002,-0.0345449,0
5530,26.2473,0.0559592,26.0856,0,0.47671,4.40894,0.161721,0.0559592,5467.18,26.2009,0.0655432,0
5540,26.2607,0.05813,26.0856,0,1.33696,0.217081,0.17509,0.05813,5467.86,26.283,0.12144,0
5550,26.3022,0.0588958,26.0856,0,4.14789,0.0765867,0.216569,0.0588958,5469.04,26.3688,0.0510654,0
5560,26.3846,0.0616959,26.0856,0,8.24125,0.28001,0.298982,0.0616959,5470.74,26.6455,0.0721044,0
5570,26.491,0.0614246,26.0856,0,10.6432,-0.0271341,0.405414,0.0614246,5473.59,26.6335,0.0343947,0
5580,26.5854,0.0620262,26.0856,0,9.43684,0.0601557,0.499782,0.0620262,5478.51,26.4572,0.217955,0
5590,26.6363,0.047988,26.0856,0,5.09303,-1.40382,0.550713,0.047988,5484.92,26.6318,0.0319884,0
5600,26.6404,0.0261817,26.0856,0,0.412282,-2.18062,0.554835,0.0261817,5491.04,26.6602,-0.0426905,0
5610,26.6513,0.0121705,26.0856,0,1.09137,-1.40112,0.565749,0.0121705,5495.74,26.7239,0.00585832,0
5620,26.6516,0.00913178,26.0856,0,0.0257601,-0.303875,0.566007,0.00913178,5498.99,26.702,-0.0575994,0
5630,26.6505,0.00900755,26.0856,0,-0.114835,-0.0124233,0.564858,0.00900755,5501.24,26.6015,-0.0172858,0
5640,26.623,0.00943441,26.0856,0,-2.74612,0.0426863,0.537397,0.00943441,5503.22,26.5912,0.0123622,0
5650,26.5863,0.0279039,26.0856,0,-3.66865,1.84695,0.500711,0.0279039,5505.72,26.5711,0.11578,0
5660,26.5715,0.0427485,26.0856,0,-1.47965,1.48446,0.485914,0.0427485,5509.27,26.607,0.0441598,0
5670,26.5459,0.0430245,26.0856,0,-2.55816,0.0276003,0.460332,0.0430245,5514.03,26.4915,0.0622463,0
5680,26.5202,0.0422649,26.0856,0,-2.57358,-0.0759643,0.434597,0.0422649,5519.78,26.3649,0.0402893,0
5690,26.5156,0.032891,26.0856,0,-0.460167,-0.937389,0.429995,0.032891,5525.34,26.5096,0.0225687,0
5700,26.5142,0.0324635,26.0856,0,-0.135164,-0.0427459,0.428643,0.0324635,5529.12,26.5353,0.0145765,0
5710,26.5096,0.0328215,26.0856,0,-0.46484,0.0358005,0.423995,0.0328215,5530.85,26.5028,-0.00433286,0
5720,26.5091,0.0423159,26.0856,0,-0.0486362,0.949435,0.423509,0.0423159,5531.4,26.5377,0.112341,0
5730,26.4825,0.0412781,26.0856,0,-2.65784,-0.103773,0.39693,0.0412781,5531.43,26.4383,0.249302,0
5740,26.4633,0.0595568,26.0856,0,-1.92768,1.82787,0.377653,0.0595568,5531.21,26.4566,0.151175,0
5750,26.4622,0.0617506,26.0856,0,-0.106272,0.21938,0.376591,0.0617506,5530.88,26.4591,-0.0150501,0
5760,26.4561,0.0933043,26.0856,0,-0.604089,3.15537,0.37055,0.0933043,5530.45,26.483,0.0585558,0
5770,26.455,0.0950584,26.0856,0,-0.111649,0.175407,0.369433,0.0950584,5529.68,26.4647,0.00468471,0
5780,26.435,0.10604,26.0856,0,-2.00828,1.09816,0.34935,0.10604,5528.16,26.3417,0.414416,0
5790,26.418,0.167069,26.0856,0,-1.69251,6.1029,0.332425,0.167069,5525.9,26.415,0.317571,0
5800,26.4197,0.196405,26.0856,0,0.165442,2.93361,0.33408,0.196405,5523.51,26.4126,0.14939,0
5810,26.421,0.208292,26.0856,0,0.129479,1.18866,0.335374,0.208292,5521.55,26.4166,0.129177,0
5820,26.4307,0.253068,26.0856,0,0.974224,4.47765,0.345117,0.253068,5520.04,26.4873,0.264877,0
5830,26.4382,0.257752,26.0856,0,0.751398,0.468387,0.352631,0.257752,5518.5,26.4531,0.400414,0
5840,26.4701,0.318217,26.0856,0,3.18872,6.04651,0.384518,0.318217,5516.01,26.4966,0.34314,0
5850,26.4962,0.321213,26.0856,0,2.61221,0.299528,0.41064,0.321213,5511.89,26.5068,0.338507,0
5860,26.4984,0.321085,26.0856,0,0.211963,-0.012731,0.41276,0.321085,5507.16,26.5816,0.255439,0
5870,26.5242,0.317876,26.0856,0,2.58111,-0.320948,0.438571,0.317876,5503.67,26.8132,0.392934,0
5880,26.5787,0.318521,26.0856,0,5.45228,0.064487,0.493093,0.318521,5502.08,26.4537,0.179155,0
5890,26.5795,0.319677,26.0856,0,0.0834285,0.11564,0.493928,0.319677,5501.67,26.6104,0.293413,0
5900,26.5396,0.321083,26.0856,0,-3.99148,0.140577,0.454013,0.321083,5501.74,26.6304,0.444045,0
5910,26.4638,0.339862,26.0856,0,-7.5813,1.87788,0.3782,0.339862,5502.18,26.4597,0.393942,0
5920,26.4413,0.370386,26.0856,0,-2.24875,3.05244,0.355712,0.370386,5502.95,26.3155,0.401535,0
5930,26.4426,0.400222,26.0856,0,0.124319,2.9836,0.356956,0.400222,5503.88,26.4532,0.335984,0
5940,26.4339,0.415959,26.0856,0,-0.861541,1.57373,0.34834,0.415959,5505.25,26.3969,0.450965,0
5950,26.43,0.446659,26.0856,0,-0.391415,3.06993,0.344426,0.446659,5508.61,26.5151,0.498541,0
5960,26.4283,0.44796,26.0856,0,-0.177089,0.130146,0.342655,0.44796,5516.67,26.4467,0.486258,0
5970,26.1437,0.420527,26.0856,0,-28.4549,-2.74336,0.058106,0.420527,5531.34,26.3583,0.542951,0
5980,19.7421,-0.186494,-0.298413,0,-640.164,-60.7021,-20.0405,-0.186494,5550.05,-1.15051,-0.51597,0
5990,6.47818,-0.675987,-0.298413,0,-1326.39,-48.9493,-6.7766,-0.675987,5566.02,-0.906898,-0.702415,0
6000,-0.632208,-0.550445,-0.298413,0,-711.039,12.5542,0.333795,-0.550445,5575.45,-0.964008,-0.752299,0
6010,-0.919037,-0.558375,-0.298413,0,-28.6829,-0.792962,0.620624,-0.558375,5580.99,-1.09852,-0.557685,0
6020,-0.917617,-0.564855,-0.298413,0,0.141928,-0.648016,0.619205,-0.564855,5586.55,-0.79282,-0.393838,0
6030,-0.87504,-0.566231,-0.298413,0,4.25774,-0.137561,0.576627,-0.566231,5592.76,-0.87561,-0.638975,0
6040,-0.8379,-0.56706,-0.298413,0,3.71405,-0.0828967,0.539487,-0.56706,5598.23,-0.779002,-0.551507,0
6050,-0.836159,-0.563747,-0.298413,0,0.174045,0.331248,0.537746,-0.563747,5602.8,-0.871667,-0.588822,0
6060,-0.836315,-0.563365,-0.298413,0,-0.0155647,0.0381815,0.537902,-0.563365,5607.57,-0.803098,-0.607573,0
6070,-0.840217,-0.556442,-0.298413,0,-0.390183,0.692314,0.541804,-0.556442,5612.69,-0.812361,-0.409122,0
6080,-0.844191,-0.518793,-0.298413,0,-0.397421,3.7649,0.545778,-0.518793,5617.48,-0.871855,-0.501132,0
6090,-0.844753,-0.487066,-0.298413,0,-0.0562034,3.17267,0.54634,-0.487066,5621.9,-0.944158,-0.478181,0
6100,-0.866809,-0.478147,-0.298413,0,-2.20561,0.891975,0.568396,-0.478147,5626.5,-0.843057,-0.472067,0
6110,-0.909889,-0.472369,-0.298413,0,-4.30802,0.577751,0.611476,-0.472369,5631.64,-0.934136,-0.491308,0
6120,-0.935736,-0.463941,-0.298413,0,-2.58471,0.842817,0.637323,-0.463941,5636.95,-0.821187,-0.313528,0
6130,-0.910656,-0.45352,-0.298413,0,2.50802,1.04209,0.612243,-0.45352,5641.39,-0.949217,-0.447056,0
6140,-0.907209,-0.43926,-0.298413,0,0.344667,1.42604,0.608797,-0.43926,5644.34,-0.973176,-0.43005,0
6150,-0.868276,-0.408786,-0.298413,0,3.89333,3.04737,0.569863,-0.408786,5646.17,-0.748064,-0.342934,0
6160,-0.805048,-0.362059,-0.298413,0,6.32283,4.67267,0.506635,-0.362059,5647.57,-0.75258,-0.26147,0
6170,-0.750297,-0.347861,-0.298413,0,5.47502,1.4198,0.451885,-0.347861,5649.12,-0.721696,-0.327235,0
6180,-0.732179,-0.347736,-0.298413,0,1.81184,0.0125895,0.433766,-0.347736,5651.22,-0.876364,-0.317938,0
6190,-0.731473,-0.347588,-0.298413,0,0.0706182,0.0147126,0.43306,-0.347588,5654.25,-0.673952,-0.395175,0
6200,-0.731637,-0.343766,-0.298413,0,-0.0163642,0.382247,0.433224,-0.343766,5659.14,-0.692702,-0.497046,0
6210,-0.740429,-0.341742,-0.298413,0,-0.879278,0.202357,0.442016,-0.341742,5667.55,-0.755972,-0.352675,0
6220,-0.7475,-0.329914,-0.298413,0,-0.707028,1.18286,0.449087,-0.329914,5679.41,-0.724915,-0.303743,0
6230,-0.751275,-0.281067,-0.298413,0,-0.377514,4.88464,0.452862,-0.281067,5691.34,-1.0751,-0.20562,0
6240,-0.790227,-0.236221,-0.298413,0,-3.89525,4.48467,0.491814,-0.236221,5699.57,-0.839938,-0.375643,0
6250,-0.817903,-0.212411,-0.298413,0,-2.76761,2.38102,0.51949,-0.212411,5703.68,-0.743718,-0.214283,0
6260,-0.835594,-0.191813,-0.298413,0,-1.76903,2.05979,0.537181,-0.191813,5706.09,-0.884575,-0.118695,0
6270,-0.81714,-0.191447,-0.298413,0,1.84539,0.0365329,0.518727,-0.191447,5708.92,-0.868052,-0.219246,0
6280,-0.800158,-0.192905,-0.298413,0,1.69817,-0.145807,0.501745,-0.192905,5712.6,-0.654589,-0.0180281,0
6290,-0.825019,-0.218254,-0.298413,0,-2.48607,-2.5349,0.526606,-0.218254,5716.42,-0.82684,-0.262465,0
6300,-0.831763,-0.28557,-0.298413,0,-0.674451,-6.73159,0.53335,-0.28557,5719.46,-0.767926,-0.31316,0
6310,-0.879671,-0.32277,-0.298413,0,-4.79076,-3.71997,0.581258,-0.32277,5721.43,-0.943782,-0.359465,0
6320,-0.922491,-0.35366,-0.298413,0,-4.28198,-3.08901,0.624078,-0.35366,5723.21,-0.938114,-0.420447,0
6330,-0.925294,-0.373137,-0.298413,0,-0.280311,-1.94768,0.626881,-0.373137,5726.46,-0.887785,-0.411241,0
6340,-0.923375,-0.37996,-0.298413,0,0.191845,-0.682299,0.624962,-0.37996,5732.21,-0.956527,-0.221615,0
6350,-0.870443,-0.399445,-0.298413,0,5.29326,-1.94854,0.57203,-0.399445,5739.45,-0.823217,-0.339806,0
6360,-0.830679,-0.427977,-0.298413,0,3.97639,-2.85315,0.532266,-0.427977,5746.02,-0.84163,-0.648635,0
6370,-0.830287,-0.487755,-0.298413,0,0.0391687,-5.97783,0.531874,-0.487755,5750.51,-0.858748,-0.540062,0
6380,-0.793768,-0.502958,-0.298413,0,3.65188,-1.5203,0.495355,-0.502958,5753.21,-0.520069,-0.659366,0
6390,-0.716205,-0.505497,-0.298413,0,7.75632,-0.253913,0.417792,-0.505497,5755.48,-0.686152,-0.541654,0
6400,-0.666389,-0.506197,-0.298413,0,4.98159,-0.0700118,0.367976,-0.506197,5757.95,-0.648776,-0.340242,0
6410,-0.657322,-0.49051,-0.298413,0,0.906686,1.56872,0.35891,-0.49051,5759.95,-0.652022,-0.398084,0
6420,-0.650283,-0.43486,-0.298413,0,0.703898,5.56495,0.351871,-0.43486,5760.83,-0.643315,-0.384268,0
6430,-0.647739,-0.392427,-0.298413,0,0.254476,4.24335,0.349326,-0.392427,5760.65,-0.609919,-0.515569,0
6440,-0.647146,-0.379014,-0.298413,0,0.059305,1.34127,0.348733,-0.379014,5759.93,-0.526679,-0.355679,0
6450,-0.650673,-0.365904,-0.298413,0,-0.352735,1.31098,0.35226,-0.365904,5759.13,-0.672715,-0.363029,0
6460,-0.664565,-0.349332,-0.298413,0,-1.38923,1.65724,0.366152,-0.349332,5758.28,-0.657024,-0.345881,0
6470,-0.675449,-0.28046,-0.298413,0,-1.08839,6.88718,0.377036,-0.28046,5757.31,-0.708293,-0.198807,0
6480,-0.683945,-0.237669,-0.298413,0,-0.849551,4.27917,0.385532,-0.237669,5755.92,-0.782207,-0.223822,0
6490,-0.683788,-0.226769,-0.298413,0,0.0156706,1.08999,0.385375,-0.226769,5753.41,-0.513045,-0.193874,0
6500,-0.683858,-0.213472,-0.298413,0,-0.00701536,1.32963,0.385445,-0.213472,5749.56,-0.747293,-0.258095,0
6510,-0.702683,-0.212282,-0.298413,0,-1.8825,0.119,0.40427,-0.212282,5745.08,-0.625733,-0.242506,0
6520,-0.712584,-0.209038,-0.298413,0,-0.99009,0.324423,0.414171,-0.209038,5740.31,-0.621139,-0.0587288,0
6530,-0.716622,-0.211219,-0.298413,0,-0.403787,-0.218137,0.418209,-0.211219,5734.06,-0.732192,-0.170083,0
6540,-0.717673,-0.211299,-0.298413,0,-0.10514,-0.00791887,0.41926,-0.211299,5725.78,-0.76957,-0.118753,0
6550,-0.738374,-0.210981,-0.298413,0,-2.07007,0.0317223,0.439961,-0.210981,5717.37,-0.666684,-0.265451,0
6560,-0.749624,-0.215668,-0.298413,0,-1.12501,-0.468643,0.451211,-0.215668,5710.93,-0.791713,-0.313126,0
6570,-0.769796,-0.215363,-0.298413,0,-2.01715,0.0304485,0.471383,-0.215363,5706.37,-0.702263,-0.23292,0
6580,-0.779341,-0.214826,-0.298413,0,-0.954514,0.0537395,0.480928,-0.214826,5701.6,-0.785647,-0.214366,0
6590,-0.778687,-0.206678,-0.298413,0,0.065336,0.814775,0.480274,-0.206678,5694.48,-0.799458,-0.187662,0
6600,-0.76333,-0.169317,-0.298413,0,1.53576,3.73609,0.464917,-0.169317,5685.59,-0.741599,-0.0333668,0
