Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TSMV-02222018-122622,Calibration,CC9-02222018-122325,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124237
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
67304.9,1.98802,-0.658444,0,0,-1.36888,0.0533116,1.98802,0.658444,5731.85,2.01227,-0.621523,0
67316.9,1.99108,-0.637093,0,0,0.254665,1.77882,1.99108,0.637093,5740.71,1.96677,-0.667932,0
67325,2.00883,-0.593161,0,0,2.20272,5.45191,2.00883,0.593161,5750.87,1.99751,-0.563592,0
67337,2.03611,-0.560078,0,0,2.27855,2.76357,2.03611,0.560078,5757.47,2.05282,-0.553391,0
67344.9,2.05217,-0.553615,0,0,2.02369,0.814314,2.05217,0.553615,5743.47,2.05282,-0.553391,1
67356.8,2.05282,-0.553391,0,0,0.0552384,0.0188845,2.05282,0.553391,5635.11,2.05282,-0.553391,1
67364.8,2.05282,-0.553391,0,0,6.94922e-06,2.37488e-06,2.05282,0.553391,5279.96,2.05282,-0.553391,1
67376.9,2.05282,-0.553391,0,0,0,0,2.05282,0.553391,4644.16,2.05282,-0.553391,1
67384.9,2.05282,-0.553391,0,0,0,0,2.05282,0.553391,4006.4,2.05282,-0.553391,1
67396.9,2.05282,-0.553391,0,0,0,0,2.05282,0.553391,3648.17,2.05282,-0.553391,1
67405.1,2.05282,-0.553391,0,0,0,0,2.05282,0.553391,3538.05,2.05282,-0.553391,1
67420.5,2.05282,-0.553391,0,0,0,0,2.05282,0.553391,3520.08,2.05282,-0.553391,1
67431.4,2.05282,-0.553391,0,0,0,0,2.05282,0.553391,3518.63,2.05282,-0.553391,1
67437.9,2.05282,-0.553391,0,0,0,0,2.05282,0.553391,3522.39,2.05282,-0.553391,1
67449.2,2.05282,-0.553391,0,0,0,0,2.05282,0.553391,3547.47,2.05282,-0.553391,1
67457.3,2.05282,-0.553391,0,0,0,0,2.05282,0.553391,3631.78,2.05282,-0.553391,1
67469.3,2.05282,-0.553391,0,0,0,0,2.05282,0.553391,3798.94,2.05282,-0.553391,1
67477.3,2.05282,-0.553391,0,0,0,0,2.05282,0.553391,4032.93,2.05282,-0.553391,1
67489.3,2.05282,-0.553391,0,0,0,0,2.05282,0.553391,4338.79,2.05282,-0.553391,1
67497.3,2.05282,-0.553391,0,0,0,0,2.05282,0.553391,4748.19,2.05282,-0.553391,1
67509.2,2.05348,-0.548704,0,0,0.0552036,0.392373,2.05348,0.548704,5227.5,2.05282,-0.553391,1
67517.2,2.06931,-0.434831,0,0,1.97498,14.2093,2.06931,0.434831,5668.46,2.05106,-0.01218,0
67529.1,2.09281,-0.262136,0,0,1.98418,14.5795,2.09281,0.262136,5979.83,2.07299,-0.0885511,0
67537,2.10789,-0.187414,0,0,1.89466,9.39314,2.10789,0.187414,6153.81,2.13095,-0.143455,0
67549,2.11982,-0.184903,0,0,1.00038,0.210423,2.11982,0.184903,6238.7,2.16436,-0.196714,0
67557,2.14133,-0.18648,0,0,2.67136,-0.195902,2.14133,0.18648,6278.97,2.1171,-0.154712,0
67569,2.15534,-0.204092,0,0,1.17201,-1.47354,2.15534,0.204092,6298.61,2.16088,-0.240694,0
67577.1,2.15327,-0.222048,0,0,-0.254776,-2.21595,2.15327,0.222048,6309.18,2.14451,-0.22672,0
67589,2.14398,-0.226287,0,0,-0.780882,-0.356087,2.14398,0.226287,6315.1,2.17809,-0.328838,0
67597,2.13862,-0.260266,0,0,-0.666951,-4.23208,2.13862,0.260266,6317.72,2.10635,-0.286498,0
67608.9,2.12348,-0.289846,0,0,-1.26736,-2.47658,2.12348,0.289846,6318.18,2.12613,-0.215829,0
67616.9,2.11655,-0.297484,0,0,-0.870551,-0.958934,2.11655,0.297484,6317.3,2.10272,-0.338692,0
67629,2.11272,-0.297995,0,0,-0.317357,-0.0424068,2.11272,0.297995,6315.6,2.11867,-0.301486,0
67637,2.10856,-0.306483,0,0,-0.518971,-1.05857,2.10856,0.306483,6313.8,2.12763,-0.327009,0
67648.9,2.09963,-0.311699,0,0,-0.747882,-0.436737,2.09963,0.311699,6312.25,2.06426,-0.324826,0
67657,2.09905,-0.312827,0,0,-0.0719126,-0.140151,2.09905,0.312827,6310.14,2.07206,-0.2743,0
67668.9,2.09491,-0.318017,0,0,-0.346812,-0.434137,2.09491,0.318017,6304.82,2.09339,-0.297481,0
67680.9,2.09497,-0.318535,0,0,0.00567214,-0.0431381,2.09497,0.318535,6293,2.10171,-0.347489,0
67688.9,2.10118,-0.325293,0,0,0.774055,-0.842921,2.10118,0.325293,6274.49,2.05811,-0.321913,0
67700.9,2.1134,-0.329048,0,0,1.02054,-0.313509,2.1134,0.329048,6253.94,2.13728,-0.332726,0
67709,2.12115,-0.338205,0,0,0.956887,-1.13097,2.12115,0.338205,6237.57,2.12305,-0.328161,0
67720.9,2.12131,-0.339847,0,0,0.0131979,-0.138099,2.12131,0.339847,6228.02,2.1205,-0.347066,0
67729,2.11741,-0.369815,0,0,-0.48193,-3.70429,2.11741,0.369815,6223.35,2.11372,-0.391826,0
67740.9,2.11197,-0.408596,0,0,-0.456318,-3.25295,2.11197,0.408596,6220.88,2.10687,-0.426425,0
67749,2.10863,-0.433823,0,0,-0.413259,-3.1183,2.10863,0.433823,6219.44,2.12048,-0.459672,0
67760.9,2.10991,-0.446477,0,0,0.108152,-1.06268,2.10991,0.446477,6218.79,2.10257,-0.457633,0
67769,2.11413,-0.447994,0,0,0.522259,-0.187803,2.11413,0.447994,6218.76,2.13836,-0.475896,0
67780.9,2.11422,-0.448327,0,0,0.00720251,-0.0279733,2.11422,0.448327,6219.18,2.10973,-0.445396,0
67788.9,2.11201,-0.454915,0,0,-0.275804,-0.822599,2.11201,0.454915,6220.58,2.11861,-0.432227,0
67800.9,2.10714,-0.454973,0,0,-0.406609,-0.00484428,2.10714,0.454973,6224.26,2.16823,-0.44502,0
67808.9,1.99408,-0.450241,0,0,-14.1318,0.591441,1.99408,0.450241,6231.05,1.80372,-0.506603,0
67820.9,1.89171,-0.463794,0,0,-8.52041,-1.12797,1.89171,0.463794,6239.95,1.83867,-0.519031,0
67828.9,1.88272,-0.49117,0,0,-1.12504,-3.42672,1.88272,0.49117,6248.8,1.90049,-0.448134,0
67840.9,1.88111,-0.506974,0,0,-0.13456,-1.31787,1.88111,0.506974,6256.72,1.89923,-0.489516,0
67848.9,1.89409,-0.517623,0,0,1.62598,-1.33364,1.89409,0.517623,6264.68,1.84843,-0.567244,0
67860.9,1.90264,-0.536848,0,0,0.710477,-1.59662,1.90264,0.536848,6273.12,1.91578,-0.642677,0
67868.9,1.90096,-0.552465,0,0,-0.212824,-1.96769,1.90096,0.552465,6280.47,1.92879,-0.545508,0
67880.9,1.90036,-0.560767,0,0,-0.049172,-0.688713,1.90036,0.560767,6286.68,1.90716,-0.582445,0
67888.9,1.90023,-0.5611,0,0,-0.0164169,-0.041823,1.90023,0.5611,6295.45,1.86427,-0.543791,0
67900.9,1.89771,-0.561425,0,0,-0.209722,-0.0270454,1.89771,0.561425,6309.03,1.92635,-0.578017,0
67908.9,1.89629,-0.570753,0,0,-0.176854,-1.16424,1.89629,0.570753,6324.45,1.87394,-0.539158,0
67920.9,1.89703,-0.565492,0,0,0.0615271,0.438604,1.89703,0.565492,6339.33,1.87039,-0.634868,0
67932.9,1.8937,-0.590658,0,0,-0.278432,-2.10628,1.8937,0.590658,6354.19,1.94467,-0.618544,0
67940.9,1.89831,-0.591964,0,0,0.573966,-0.162601,1.89831,0.591964,6367.32,1.95919,-0.56961,0
67953,1.89859,-0.590927,0,0,0.0232233,0.0859932,1.89859,0.590927,6375.88,1.87303,-0.659745,0
67961,1.90002,-0.566846,0,0,0.178454,3.01835,1.90002,0.566846,6380.36,1.84128,-0.560104,0
67972.9,1.89597,-0.559528,0,0,-0.337882,0.610908,1.89597,0.559528,6383.21,1.92218,-0.509142,0
67980.9,1.89343,-0.55847,0,0,-0.317169,0.132305,1.89343,0.55847,6386.4,1.91895,-0.54629,0
67993,1.90035,-0.543066,0,0,0.575239,1.28151,1.90035,0.543066,6390.97,1.87219,-0.514847,0
68001,1.90059,-0.54301,0,0,0.0303394,0.00699726,1.90059,0.54301,6396.93,1.87019,-0.583662,0
68012.9,1.89925,-0.558474,0,0,-0.112587,-1.29612,1.89925,0.558474,6402.63,1.93333,-0.491203,0
68021,1.90253,-0.590182,0,0,0.404014,-3.90729,1.90253,0.590182,6406.68,1.89698,-0.59693,0
68033,1.90539,-0.60304,0,0,0.240142,-1.07806,1.90539,0.60304,6409.32,1.9015,-0.620028,0
68041,1.90359,-0.615756,0,0,-0.22298,-1.5754,1.90359,0.615756,6411.05,1.90456,-0.628347,0
68052.9,1.89802,-0.624073,0,0,-0.469301,-0.700618,1.89802,0.624073,6412.01,1.89394,-0.696393,0
68061,1.8935,-0.644594,0,0,-0.557954,-2.53285,1.8935,0.644594,6412.38,1.8912,-0.622802,0
68073,1.88052,-0.665763,0,0,-1.08387,-1.76715,1.88052,0.665763,6412.24,1.86003,-0.701094,0
68081,1.87783,-0.680916,0,0,-0.334037,-1.88316,1.87783,0.680916,6411.39,1.86303,-0.633073,0
68093,1.87725,-0.684892,0,0,-0.048117,-0.333101,1.87725,0.684892,6409.63,1.94613,-0.703285,0
68100.9,1.87346,-0.71126,0,0,-0.476863,-3.31208,1.87346,0.71126,6407.37,1.87659,-0.723515,0
68112.9,1.87226,-0.723284,0,0,-0.0999611,-1.00262,1.87226,0.723284,6405.27,1.91003,-0.725657,0
68120.9,1.88439,-0.724238,0,0,1.52537,-0.12,1.88439,0.724238,6403.21,1.90772,-0.763426,0
68132.9,1.885,-0.723591,0,0,0.0510032,0.0537056,1.885,0.723591,6400.25,1.84867,-0.752748,0
68141,1.88641,-0.707866,0,0,0.173911,1.93925,1.88641,0.707866,6395.59,1.90988,-0.685128,0
68153,1.87733,-0.695448,0,0,-0.761065,1.03994,1.87733,0.695448,6389.3,1.84396,-0.609059,0
68161,1.86632,-0.694516,0,0,-1.37554,0.116459,1.86632,0.694516,6382.77,1.90142,-0.703383,0
68172.9,1.86083,-0.694316,0,0,-0.459625,0.0167428,1.86083,0.694316,6377.34,1.84721,-0.695567,0
68185,1.84695,-0.694118,0,0,-1.15324,0.0164519,1.84695,0.694118,6372.81,1.84398,-0.708169,0
68193,1.83794,-0.693779,0,0,-1.11387,0.0418414,1.83794,0.693779,6369.22,1.81828,-0.670315,0
68204.9,1.82202,-0.692095,0,0,-1.34294,0.142072,1.82202,0.692095,6367.51,1.74587,-0.798011,0
68213,1.81515,-0.667643,0,0,-0.845513,3.01251,1.81515,0.667643,6368.15,1.81713,-0.644821,0
68224.9,1.80779,-0.663077,0,0,-0.620923,0.385002,1.80779,0.663077,6370.96,1.78444,-0.60938,0
68232.9,1.81123,-0.6365,0,0,0.428556,3.30678,1.81123,0.6365,6375.07,1.7774,-0.59521,0
68244.9,1.81536,-0.619149,0,0,0.342798,1.44182,1.81536,0.619149,6379.34,1.79748,-0.683395,0
68252.9,1.85824,-0.604588,0,0,5.36133,1.82066,1.85824,0.604588,6383.71,2.19958,-0.587334,0
68264.9,1.92543,-0.604978,0,0,5.6162,-0.0326063,1.92543,0.604978,6388.29,2.00456,-0.587442,0
68273,1.95169,-0.605939,0,0,3.23731,-0.118573,1.95169,0.605939,6392.75,1.9827,-0.614514,0
68284.9,1.95492,-0.606912,0,0,0.271948,-0.0818697,1.95492,0.606912,6396.96,1.9367,-0.691532,0
68292.9,1.96613,-0.627619,0,0,1.40484,-2.59511,1.96613,0.627619,6400.78,1.9555,-0.611943,0
68304.9,1.95652,-0.651525,0,0,-0.796191,-1.98215,1.95652,0.651525,6404.13,1.92803,-0.668261,0
68313,1.95544,-0.663452,0,0,-0.133706,-1.47573,1.95544,0.663452,6408.17,2.01997,-0.66515,0
68324.9,1.97703,-0.664776,0,0,1.81425,-0.11124,1.97703,0.664776,6414.63,1.96761,-0.616265,0
68335.1,1.99314,-0.665304,0,0,1.58921,-0.0520705,1.99314,0.665304,6423.2,1.99851,-0.669503,0
68346.5,1.99413,-0.663126,0,0,0.0860026,0.190481,1.99413,0.663126,6431.52,1.99663,-0.608536,0
68354.3,1.99396,-0.664264,0,0,-0.0209359,-0.145781,1.99396,0.664264,6438.07,2.00237,-0.70999,0
68365.2,1.99407,-0.665753,0,0,0.0096254,-0.136108,1.99407,0.665753,6443.85,1.97213,-0.613096,0
68373.2,2.00103,-0.671547,0,0,0.875325,-0.728534,2.00103,0.671547,6451.05,2.01003,-0.743437,0
68385.2,2.01354,-0.672503,0,0,1.04051,-0.0795911,2.01354,0.672503,6459.85,2.03032,-0.748239,0
68393.2,2.01943,-0.672742,0,0,0.737371,-0.02991,2.01943,0.672742,6467.72,1.9882,-0.680984,0
68405.3,2.01951,-0.672205,0,0,0.00642857,0.0445957,2.01951,0.672205,6472.89,2.00283,-0.630689,0
68413.2,2.01572,-0.659483,0,0,-0.475281,1.59684,2.01572,0.659483,6476.03,2.05014,-0.645577,0
68425.2,2.01097,-0.652128,0,0,-0.395815,0.612783,2.01097,0.652128,6478.48,2.02188,-0.65552,0
68437.3,1.99944,-0.640293,0,0,-0.957998,0.982943,1.99944,0.640293,6480.97,1.9737,-0.614496,0
68445.3,1.98236,-0.633805,0,0,-2.1166,0.804279,1.98236,0.633805,6484.1,2.00007,-0.584256,0
68457,1.97283,-0.633198,0,0,-0.819432,0.052204,1.97283,0.633198,6487.98,1.9802,-0.645699,0
68465,1.94222,-0.632819,0,0,-3.81072,0.0471274,1.94222,0.632819,6491.61,1.89837,-0.62459,0
68476.9,1.90747,-0.651042,0,0,-2.92173,-1.53228,1.90747,0.651042,6494.43,1.90845,-0.667997,0
68484.9,1.89524,-0.6727,0,0,-1.52409,-2.70016,1.89524,0.6727,6497.27,1.90422,-0.687586,0
68496.9,1.88766,-0.674377,0,0,-0.632985,-0.14002,1.88766,0.674377,6501.56,1.87377,-0.680533,0
68504.9,1.88762,-0.674421,0,0,-0.00556046,-0.00549059,1.88762,0.674421,6507.67,1.86785,-0.678627,0
68516.9,1.88464,-0.673767,0,0,-0.2482,0.0545562,1.88464,0.673767,6513.55,1.95348,-0.662058,0
68525,1.88643,-0.661603,0,0,0.220136,1.50243,1.88643,0.661603,6517.1,1.89826,-0.631614,0
68536.9,1.89068,-0.661232,0,0,0.357119,0.031149,1.89068,0.661232,6518.51,1.89113,-0.634513,0
68544.9,1.89525,-0.661599,0,0,0.571146,-0.0458014,1.89525,0.661599,6518.72,1.89645,-0.671544,0
68556.9,1.90614,-0.667474,0,0,0.909012,-0.490632,1.90614,0.667474,6518.26,1.95723,-0.681452,0
68564.9,1.92198,-0.695477,0,0,1.96892,-3.4813,1.92198,0.695477,6517.14,1.9243,-0.74782,0
68576.9,1.93559,-0.705882,0,0,1.13549,-0.867875,1.93559,0.705882,6514.63,1.91106,-0.70761,0
68585,1.93616,-0.706287,0,0,0.0704685,-0.0500384,1.93616,0.706287,6510.45,1.96985,-0.718773,0
68597,1.93441,-0.705764,0,0,-0.146242,0.043681,1.93441,0.705764,6505.62,1.97353,-0.670037,0
68604.9,1.8909,-0.691861,0,0,-5.48247,1.75181,1.8909,0.691861,6501.41,1.84262,-0.686846,0
68616.9,1.80281,-0.642913,0,0,-7.33474,4.07563,1.80281,0.642913,6498.48,1.41787,-0.526302,0
68624.9,1.72254,-0.571581,0,0,-10.0185,8.90318,1.72254,0.571581,6496.57,1.6803,-0.522225,0
68637,1.67988,-0.539405,0,0,-3.54481,2.67348,1.67988,0.539405,6495.45,1.67962,-0.53876,0
68644.9,1.65341,-0.534247,0,0,-3.32409,0.647844,1.65341,0.534247,6495.85,1.59127,-0.513946,0
68657,1.65224,-0.526734,0,0,-0.0970971,0.621151,1.65224,0.526734,6498.14,1.61815,-0.552183,0
68664.9,1.62844,-0.517843,0,0,-3.02623,1.13079,1.62844,0.517843,6501.32,1.63086,-0.525586,0
68676.9,1.6275,-0.507454,0,0,-0.0778127,0.862269,1.6275,0.507454,6504.22,1.68643,-0.489188,0
68688.9,1.62789,-0.502655,0,0,0.0324358,0.401346,1.62789,0.502655,6507.22,1.62723,-0.499006,0
68697,1.62309,-0.502268,0,0,-0.591194,0.0476202,1.62309,0.502268,6512.31,1.59378,-0.464199,0
68708.9,1.62283,-0.502596,0,0,-0.0216778,-0.0274951,1.62283,0.502596,6520.29,1.59395,-0.522923,0
68716.9,1.62214,-0.510517,0,0,-0.0871237,-0.99011,1.62214,0.510517,6528.84,1.64919,-0.513611,0
68729,1.63147,-0.518082,0,0,0.77526,-0.628218,1.63147,0.518082,6535.96,1.63884,-0.519216,0
68737,1.66596,-0.542134,0,0,4.31345,-3.00811,1.66596,0.542134,6542.39,1.73294,-0.565994,0
68748.9,1.70748,-0.573521,0,0,3.47824,-2.62957,1.70748,0.573521,6548.71,1.78268,-0.616842,0
68756.9,1.73544,-0.581135,0,0,3.48149,-0.94805,1.73544,0.581135,6553.71,1.69926,-0.548082,0
68768.9,1.73583,-0.58687,0,0,0.0326072,-0.479433,1.73583,0.58687,6556.61,1.72373,-0.603953,0
68776.9,1.73545,-0.586855,0,0,-0.0467491,0.0018621,1.73545,0.586855,6558.2,1.75537,-0.627141,0
68788.9,1.72797,-0.581131,0,0,-0.624539,0.4779,1.72797,0.581131,6559.34,1.71184,-0.522489,0
68796.9,1.73435,-0.582524,0,0,0.795095,-0.17355,1.73435,0.582524,6560.27,1.72557,-0.573063,0
68808.9,1.7317,-0.575156,0,0,-0.220985,0.614513,1.7317,0.575156,6561.11,1.70241,-0.536831,0
68816.9,1.73224,-0.569672,0,0,0.0668995,0.684845,1.73224,0.569672,6562.01,1.7672,-0.598486,0
68828.9,1.73176,-0.565615,0,0,-0.0395068,0.337924,1.73176,0.565615,6562.96,1.71047,-0.518252,0
68836.9,1.73689,-0.559447,0,0,0.641073,0.771724,1.73689,0.559447,6564.08,1.77714,-0.567925,0
68848.9,1.74039,-0.561918,0,0,0.292038,-0.205992,1.74039,0.561918,6565.93,1.71624,-0.564992,0
68856.9,1.73954,-0.555762,0,0,-0.107278,0.771397,1.73954,0.555762,6568.75,1.73623,-0.551235,0
68868.9,1.73939,-0.555021,0,0,-0.0119382,0.0617801,1.73939,0.555021,6571.65,1.75082,-0.504653,0
68876.9,1.73761,-0.554929,0,0,-0.221258,0.011364,1.73761,0.554929,6574.04,1.73166,-0.575147,0
68888.9,1.73945,-0.55526,0,0,0.154001,-0.0276427,1.73945,0.55526,6576.94,1.76729,-0.521533,0
68897,1.7411,-0.56071,0,0,0.204234,-0.674169,1.7411,0.56071,6581.25,1.72724,-0.557233,0
68909,1.7468,-0.550519,0,0,0.472484,0.845031,1.7468,0.550519,6586,1.76055,-0.57128,0
68916.9,1.75603,-0.545469,0,0,1.16516,0.637603,1.75603,0.545469,6590.27,1.80716,-0.582503,0
68929,1.76314,-0.543933,0,0,0.590066,0.127527,1.76314,0.543933,6594.36,1.75624,-0.525774,0
68940.9,1.80906,-0.507551,0,0,3.8587,3.05705,1.80906,0.507551,6598.66,1.8841,-0.450152,0
68949,1.86587,-0.467335,0,0,7.02287,4.97167,1.86587,0.467335,6603.76,1.97372,-0.345396,0
68961,1.88494,-0.439221,0,0,1.58947,2.34341,1.88494,0.439221,6610.25,1.83244,-0.413175,0
68968.9,1.8885,-0.425339,0,0,0.450021,1.75346,1.8885,0.425339,6617.46,1.88435,-0.444483,0
68980.9,1.89012,-0.424486,0,0,0.1349,0.0710433,1.89012,0.424486,6623.97,1.89307,-0.41811,0
68988.9,1.90359,-0.416676,0,0,1.68891,0.978887,1.90359,0.416676,6628.82,1.92273,-0.370385,0
69001,1.91722,-0.409031,0,0,1.1258,0.631754,1.91722,0.409031,6631.77,1.90685,-0.493327,0
69009,1.91939,-0.400266,0,0,0.271748,1.09527,1.91939,0.400266,6633.13,1.86862,-0.397261,0
69020.9,1.9221,-0.389394,0,0,0.227679,0.913122,1.9221,0.389394,6633.53,1.92453,-0.401669,0
69029.6,1.92444,-0.389021,0,0,0.26955,0.043021,1.92444,0.389021,6633.69,1.92773,-0.370084,0
69040.9,1.93325,-0.388906,0,0,0.777418,0.0101126,1.93325,0.388906,6634.11,1.98434,-0.374348,0
69048.9,1.94384,-0.378705,0,0,1.32343,1.27513,1.94384,0.378705,6634.68,1.94201,-0.383673,0
69060.9,1.95295,-0.378668,0,0,0.757832,0.00307048,1.95295,0.378668,6635.06,1.94068,-0.410494,0
69069,1.95532,-0.380457,0,0,0.294334,-0.222482,1.95532,0.380457,6635.03,1.97231,-0.297642,0
69080.9,1.94813,-0.385117,0,0,-0.601632,-0.389834,1.94813,0.385117,6633.93,1.9883,-0.354152,0
69089,1.94693,-0.393005,0,0,-0.149193,-0.976737,1.94693,0.393005,6630.27,1.94435,-0.42383,0
69100.9,1.95149,-0.38545,0,0,0.3821,0.632819,1.95149,0.38545,6623.46,1.92582,-0.507114,0
69108.9,1.95156,-0.384925,0,0,0.00888583,0.0657205,1.95156,0.384925,6615.62,1.94491,-0.341072,0
69120.9,1.94869,-0.380565,0,0,-0.239517,0.364313,1.94869,0.380565,6608.68,1.97179,-0.375517,0
69128.9,1.9519,-0.37267,0,0,0.400198,0.98588,1.9519,0.37267,6601.91,1.96672,-0.372477,0
69140.9,1.96151,-0.366854,0,0,0.800317,0.484267,1.96151,0.366854,6594.42,1.9355,-0.359716,0
69148.9,1.96346,-0.366441,0,0,0.244633,0.0518359,1.96346,0.366441,6586.21,1.99151,-0.359285,0
69160.9,1.97955,-0.361793,0,0,1.3351,0.385646,1.97955,0.361793,6577.96,2.00222,-0.362548,0
69168.9,1.99243,-0.362256,0,0,1.61029,-0.0579331,1.99243,0.362256,6571.07,1.95442,-0.394016,0
69180.9,1.99224,-0.366389,0,0,-0.0154558,-0.344352,1.99224,0.366389,6566.34,2.0374,-0.350938,0
69192.9,1.98811,-0.366895,0,0,-0.344996,-0.0421893,1.98811,0.366895,6563.48,1.99364,-0.371048,0
69200.9,1.98094,-0.377729,0,0,-0.89463,-1.35325,1.98094,0.377729,6561.86,1.96883,-0.403937,0
69212.9,1.98059,-0.378529,0,0,-0.0292829,-0.0666921,1.98059,0.378529,6560.63,2.03961,-0.34769,0
69221,1.97955,-0.386262,0,0,-0.129188,-0.954883,1.97955,0.386262,6559.36,2.03612,-0.369569,0
69234.9,1.97831,-0.395384,0,-9.98936,-0.0889697,-0.656447,1.97831,9.59398,6558.24,2.08332,-0.409978,0
69243.3,1.9771,-0.404259,0,-9.98936,-0.144169,-1.0617,1.9771,9.5851,6550.73,2.13737,-0.454993,0
69253.9,1.9732,-0.430529,0,-9.98936,-0.365552,-2.45764,1.9732,9.55883,6492.73,2.06536,-0.439143,0
69263.2,1.95304,-0.520319,0,-9.98936,-2.18803,-9.74924,1.95304,9.46904,6250.69,2.07847,-0.598016,0
69273.4,1.90935,-0.762334,0,-9.98936,-4.2537,-23.5584,1.90935,9.22703,5636.99,1.2275,-2.77612,0
69281.3,1.82329,-1.09837,0,-9.98936,-10.9931,-42.9271,1.82329,8.891,4624.74,-6.03547,-4.82606,0
69293.3,1.6733,-1.59641,0,-9.98936,-12.4699,-41.4073,1.6733,8.39295,3515.15,-6.03547,-4.82606,2
69301.3,1.53185,-1.93463,0,-9.98936,-17.6223,-42.1348,1.53185,8.05473,2718.53,-6.03547,-4.82606,2
69313.3,1.48041,-1.94696,0,-9.98936,-4.27832,-1.02569,1.48041,8.0424,2358.44,-6.03547,-4.82606,2
69321.3,1.47841,-1.94689,0,-9.98936,-0.25234,0.00898785,1.47841,8.04247,2261.52,-6.03547,-4.82606,2
69333.2,1.47841,-1.94689,0,-9.98936,-1.42157e-05,5.14927e-07,1.47841,8.04247,2252.63,-6.03547,-4.82606,2
69341.3,1.47841,-1.94689,0,-9.98936,0,0,1.47841,8.04247,2307.6,-6.03547,-4.82606,2
69353.2,1.47841,-1.94689,0,-9.98936,0,0,1.47841,8.04247,2552.6,-6.03547,-4.82606,2
69361.1,1.47841,-1.94689,0,-9.98936,0,0,1.47841,8.04247,3172.32,4.70046,5.41248,0
69373.2,1.48225,-1.9443,0,-9.98936,0.317859,0.214532,1.48225,8.04507,4120.85,1.43508,-1.92089,0
69381.3,1.5799,-1.86762,0,-9.98936,12.0856,9.48971,1.5799,8.12174,5018.62,1.96617,-1.98859,0
69392.9,1.82471,-1.44077,0,-9.98936,21.0171,36.6462,1.82471,8.5486,5587.74,1.61367,-1.43632,0
69400.9,2.05474,-0.895151,0,-9.98936,28.7713,68.2446,2.05474,9.09421,5909.87,1.97271,-0.660968,0
69413,2.15287,-0.672484,0,-9.98936,8.14796,18.4878,2.15287,9.31688,6138.63,2.10065,-0.706254,0
69421,2.18669,-0.622473,0,-9.98936,4.19962,6.20942,2.18669,9.36689,6301.38,2.21502,-0.619846,0
69432.9,2.22101,-0.564551,0,-9.98936,2.87979,4.86091,2.22101,9.42481,6386.82,2.22222,-0.464148,0
69444.9,2.25082,-0.501807,0,-9.98936,2.48638,5.23256,2.25082,9.48756,6417.69,2.26688,-0.505434,0
69453,2.26737,-0.473643,0,-9.98936,2.04393,3.47919,2.26737,9.51572,6426.72,2.2576,-0.467192,0
69465,2.27293,-0.472579,0,-9.98936,0.466189,0.0892265,2.27293,9.51678,6430.61,2.27774,-0.468141,0
69473,2.27935,-0.469745,0,-9.98936,0.795984,0.351333,2.27935,9.51962,6433.13,2.29964,-0.42729,0
69484.9,2.2873,-0.466762,0,-9.98936,0.669044,0.25095,2.2873,9.5226,6434.14,2.28885,-0.479416,0
69492.9,2.29203,-0.462918,0,-9.98936,0.589707,0.479162,2.29203,9.52644,6433.53,2.2717,-0.469742,0
69504.9,2.2958,-0.462357,0,-9.98936,0.314351,0.0468298,2.2958,9.52701,6431.8,2.30679,-0.460758,0
69513,2.29629,-0.461966,0,-9.98936,0.0614497,0.0483607,2.29629,9.5274,6429.84,2.3103,-0.445715,0
69524.9,2.30435,-0.452575,0,-9.98936,0.675423,0.787613,2.30435,9.53679,6428.53,2.37159,-0.467262,0
69532.9,2.31182,-0.431484,0,-9.98936,0.936159,2.64099,2.31182,9.55788,6428.28,2.28732,-0.387463,0
69544.9,2.31691,-0.411517,0,-9.98936,0.423966,1.66307,2.31691,9.57785,6428.74,2.33977,-0.349511,0
69552.9,2.32282,-0.403709,0,-9.98936,0.737988,0.975603,2.32282,9.58565,6429.2,2.31728,-0.420805,0
69564.9,2.32823,-0.400965,0,-9.98936,0.450184,0.228561,2.32823,9.5884,6429.49,2.32719,-0.405184,0
69572.9,2.33167,-0.400903,0,-9.98936,0.432392,0.00769996,2.33167,9.58846,6430.32,2.33798,-0.399769,0
69584.9,2.33842,-0.399444,0,-9.98936,0.560794,0.121327,2.33842,9.58992,6433.19,2.37142,-0.388565,0
69593,2.34157,-0.401208,0,-9.98936,0.39136,-0.219161,2.34157,9.58815,6439.31,2.33884,-0.427977,0
69604.9,2.34193,-0.399619,0,-9.98936,0.0298403,0.133136,2.34193,9.58974,6447.35,2.34548,-0.39906,0
69612.9,2.34142,-0.402201,0,-9.98936,-0.0636276,-0.323803,2.34142,9.58716,6454.01,2.33266,-0.450917,0
69624.9,2.33798,-0.402186,0,-9.98936,-0.286036,0.00130356,2.33798,9.58718,6457.92,2.31402,-0.356004,0
69633,2.33779,-0.402459,0,-9.98936,-0.0234308,-0.033935,2.33779,9.5869,6461.01,2.33578,-0.405518,0
69644.9,2.33676,-0.408817,0,-9.98936,-0.0867187,-0.533028,2.33676,9.58055,6466.43,2.33601,-0.370526,0
