Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TSMH-12142017-131737,Calibration,CC9-12142017-131706,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
117617.0,-9.62818311757858,0.582089,-10.0132,0.0,-0.662597,-2.42276,1.34919,0.582089,6909.32,-11.3819,0.466987,0.0
117625.0,-9.62768311757858,0.562197,-10.0132,0.0,0.0643237,-2.4921,1.34867,0.562197,6916.47,-11.3622,0.550632,0.0
117637.0,-9.63258311757858,0.55803,-10.0132,0.0,-0.402486,-0.346012,1.35352,0.55803,6921.33,-11.3689,0.566404,0.0
117647.0,-9.633683117578581,0.555952,-10.0132,0.0,-0.110579,-0.201485,1.35466,0.555952,6925.73,-11.3485,0.564709,0.0
117658.0,-9.647183117578578,0.555609,-10.0132,0.0,-1.23252,-0.0312816,1.36817,0.555609,6930.43,-11.3977,0.543696,0.0
117667.0,-9.647383117578581,0.555635,-10.0132,0.0,-0.0184036,0.00281023,1.36834,0.555635,6935.08,-11.4052,0.499977,0.0
117677.0,-9.63718311757858,0.556488,-10.0132,0.0,1.02382,0.0861399,1.3582,0.556488,6938.59,-11.3877,0.57412,0.0
117685.0,-9.62498311757858,0.557964,-10.0132,0.0,1.54453,0.186331,1.34597,0.557964,6940.34,-11.3259,0.559665,0.0
117697.0,-9.601083117578579,0.58724,-10.0132,0.0,1.96505,2.4072,1.32207,0.58724,6940.8,-11.296,0.615699,0.0
117705.0,-9.57748311757858,0.616655,-10.0132,0.0,2.95503,3.68289,1.29846,0.616655,6940.73,-11.2675,0.692126,0.0
117717.0,-9.575483117578578,0.617912,-10.0132,0.0,0.167438,0.104764,1.29646,0.617912,6940.46,-11.3417,0.632262,0.0
117725.0,-9.56678311757858,0.61803,-10.0132,0.0,1.10354,0.0148714,1.28773,0.61803,6940.1,-11.2743,0.608559,0.0
117737.0,-9.56518311757858,0.616562,-10.0132,0.0,0.126504,-0.122197,1.28621,0.616562,6939.53,-11.3039,0.576235,0.0
117749.0,-9.56108311757858,0.606635,-10.0132,0.0,0.341353,-0.826052,1.28211,0.606635,6938.37,-11.3368,0.59072,0.0
117757.0,-9.56248311757858,0.597219,-10.0132,0.0,-0.172757,-1.18214,1.28349,0.597219,6936.0,-11.2903,0.613464,0.0
117769.0,-9.563083117578579,0.594134,-10.0132,0.0,-0.0448758,-0.259477,1.28402,0.594134,6932.04,-11.2826,0.594347,0.0
117777.0,-9.56388311757858,0.590927,-10.0132,0.0,-0.10075,-0.395721,1.28484,0.590927,6926.44,-11.3103,0.593826,0.0
117789.0,-9.57808311757858,0.546996,-10.0132,0.0,-1.18069,-3.64933,1.29905,0.546996,6919.06,-11.3004,0.490739,0.0
117797.0,-9.597983117578579,0.526437,-10.0132,0.0,-2.49925,-2.57888,1.31897,0.526437,6909.99,-11.3669,0.499143,0.0
117809.0,-9.619983117578581,0.520528,-10.0132,0.0,-1.83272,-0.491493,1.34101,0.520528,6899.78,-11.3807,0.49444,0.0
117817.0,-9.62648311757858,0.516654,-10.0132,0.0,-0.807701,-0.485868,1.34745,0.516654,6888.02,-11.3639,0.553467,0.0
117829.0,-9.622983117578581,0.538382,-10.0132,0.0,0.293997,1.80964,1.34392,0.538382,6872.91,-11.2814,0.570927,0.0
117837.0,-9.621183117578578,0.548346,-10.0132,0.0,0.215224,1.24645,1.3422,0.548346,6854.48,-11.3615,0.533956,0.0
117849.0,-9.621083117578578,0.548859,-10.0132,0.0,0.00737618,0.0426917,1.34211,0.548859,6836.21,-11.3304,0.59735,0.0
117857.0,-9.62068311757858,0.552068,-10.0132,0.0,0.0504354,0.397851,1.3417,0.552068,6821.4,-11.3412,0.579698,0.0
117869.0,-9.622483117578579,0.565787,-10.0132,0.0,-0.147569,1.18051,1.34342,0.565787,6810.29,-11.4005,0.538425,0.0
117877.0,-9.63598311757858,0.583466,-10.0132,0.0,-1.72451,2.24583,1.35699,0.583466,6801.03,-11.3892,0.563668,0.0
117889.0,-9.636083117578579,0.587373,-10.0132,0.0,-0.00376533,0.32379,1.35704,0.587373,6790.82,-11.3952,0.654111,0.0
117897.0,-9.634983117578578,0.591528,-10.0132,0.0,0.135913,0.524584,1.35596,0.591528,6777.42,-11.3623,0.637589,0.0
117909.0,-9.623983117578579,0.601463,-10.0132,0.0,0.918347,0.826883,1.34493,0.601463,6760.23,-11.3219,0.569642,0.0
117916.0,-9.59428311757858,0.606215,-10.0132,0.0,3.72239,0.596423,1.31527,0.606215,6740.62,-11.2968,0.580798,0.0
117929.0,-9.593783117578578,0.602188,-10.0132,0.0,0.0457002,-0.333247,1.31472,0.602188,6722.27,-11.2734,0.663448,0.0
117937.0,-9.59638311757858,0.595786,-10.0132,0.0,-0.31944,-0.784336,1.31733,0.595786,6708.05,-11.3102,0.621415,0.0
117949.0,-9.633483117578578,0.590524,-10.0132,0.0,-3.09422,-0.438199,1.35448,0.590524,6696.89,-11.4237,0.560396,0.0
117957.0,-9.683983117578581,0.594255,-10.0132,0.0,-6.31806,0.466983,1.40495,0.594255,6685.95,-11.4527,0.617114,0.0
117969.0,-9.686883117578578,0.604402,-10.0132,0.0,-0.24127,0.852447,1.40782,0.604402,6672.74,-11.4337,0.558901,0.0
117977.0,-9.683983117578581,0.621431,-10.0132,0.0,0.357808,2.11903,1.40495,0.621431,6657.16,-11.4194,0.649744,0.0
117989.0,-9.671583117578578,0.682356,-10.0132,0.0,1.03325,5.0941,1.39259,0.682356,6642.6,-11.3908,0.753567,0.0
118001.0,-9.62528311757858,0.723997,-10.0132,0.0,3.8419,3.45683,1.34631,0.723997,6631.9,-11.32,0.71812,0.0
118009.0,-9.58108311757858,0.734257,-10.0132,0.0,5.47602,1.26879,1.30203,0.734257,6624.76,-11.3152,0.711208,0.0
118021.0,-9.56228311757858,0.744643,-10.0132,0.0,1.58057,0.874993,1.28327,0.744643,6619.98,-11.2823,0.750722,0.0
118029.0,-9.549883117578581,0.749535,-10.0132,0.0,1.53519,0.60597,1.27088,0.749535,6616.08,-11.2586,0.772668,0.0
118041.0,-9.54288311757858,0.786392,-10.0132,0.0,0.579563,3.05581,1.26389,0.786392,6611.06,-11.2212,0.83158,0.0
118049.0,-9.538583117578579,0.815573,-10.0132,0.0,0.538473,3.6633,1.2596,0.815573,6603.57,-11.2737,0.811979,0.0
118061.0,-9.55908311757858,0.825406,-10.0132,0.0,-1.72287,0.82566,1.28011,0.825406,6592.96,-11.417,0.867868,0.0
118069.0,-9.60788311757858,0.835874,-10.0132,0.0,-6.09488,1.30868,1.32887,0.835874,6579.35,-11.3557,0.819204,0.0
118081.0,-9.654983117578581,0.842205,-10.0132,0.0,-3.92195,0.527369,1.37595,0.842205,6565.03,-11.3887,0.865325,0.0
118089.0,-9.686983117578581,0.854406,-10.0132,0.0,-3.96217,1.50759,1.40801,0.854406,6552.68,-11.4701,0.790072,0.0
118101.0,-9.69518311757858,0.863756,-10.0132,0.0,-0.687184,0.784012,1.41621,0.863756,6542.2,-11.4337,0.886636,0.0
118109.0,-9.69958311757858,0.86924,-10.0132,0.0,-0.537395,0.677024,1.42056,0.86924,6531.6,-11.4679,0.895758,0.0
118121.0,-9.69638311757858,0.886319,-10.0132,0.0,0.267947,1.42315,1.41735,0.886319,6519.81,-11.387,0.943736,0.0
118129.0,-9.688183117578578,0.889654,-10.0132,0.0,1.03333,0.421606,1.40917,0.889654,6507.61,-11.4071,0.85128,0.0
118141.0,-9.687083117578581,0.894166,-10.0132,0.0,0.0961002,0.376119,1.40802,0.894166,6495.23,-11.4553,0.886724,0.0
118149.0,-9.68898311757858,0.897126,-10.0132,0.0,-0.24306,0.365916,1.40998,0.897126,6481.32,-11.3897,0.918696,0.0
118161.0,-9.74848311757858,0.896664,-10.0132,0.0,-5.00599,-0.0388961,1.46943,0.896664,6466.33,-11.5335,0.928206,0.0
118169.0,-9.805683117578578,0.895713,-10.0132,0.0,-7.07427,-0.117498,1.5267,0.895713,6452.96,-11.5338,0.949057,0.0
118181.0,-9.82488311757858,0.899041,-10.0132,0.0,-1.60738,0.279297,1.54585,0.899041,6441.97,-11.607,0.889341,0.0
118189.0,-9.854783117578581,0.89386,-10.0132,0.0,-3.76016,-0.650224,1.57581,0.89386,6431.25,-11.6734,0.839974,0.0
118201.0,-9.87648311757858,0.88622,-10.0132,0.0,-1.79564,-0.634142,1.59744,0.88622,6419.47,-11.6005,0.897984,0.0
118209.0,-9.878983117578581,0.881601,-10.0132,0.0,-0.311995,-0.57097,1.59997,0.881601,6408.18,-11.6312,0.869757,0.0
118221.0,-9.89928311757858,0.881056,-10.0132,0.0,-1.70922,-0.0459002,1.62026,0.881056,6399.22,-11.7089,0.887744,0.0
118229.0,-9.927483117578578,0.881837,-10.0132,0.0,-3.47891,0.096376,1.64844,0.881837,6392.69,-11.5762,0.876818,0.0
118241.0,-9.94238311757858,0.881967,-10.0132,0.0,-1.24691,0.0109732,1.66332,0.881967,6387.5,-11.8339,1.03067,0.0
118253.0,-9.939583117578579,0.891127,-10.0132,0.0,0.231935,0.764594,1.66054,0.891127,6382.67,-11.6733,0.852628,0.0
118261.0,-9.89908311757858,0.903113,-10.0132,0.0,5.07115,1.50117,1.62005,0.903113,6377.66,-11.6783,0.926008,0.0
118273.0,-9.892383117578579,0.916359,-10.0132,0.0,0.555169,1.09922,1.61336,0.916359,6372.81,-11.5895,0.905684,0.0
118281.0,-9.82908311757858,0.938689,-10.0132,0.0,7.82262,2.76115,1.5501,0.938689,6369.43,-11.5261,0.971342,0.0
118293.0,-9.799283117578579,0.954797,-10.0132,0.0,2.50551,1.35309,1.52027,0.954797,6368.24,-11.4667,0.97562,0.0
118301.0,-9.77898311757858,0.963135,-10.0132,0.0,2.51187,1.02909,1.49992,0.963135,6368.84,-11.5444,0.959909,0.0
118313.0,-9.76398311757858,0.967328,-10.0132,0.0,1.26261,0.352903,1.48492,0.967328,6370.33,-11.4533,0.947323,0.0
118321.0,-9.761783117578581,0.975783,-10.0132,0.0,0.2663,1.04483,1.48276,0.975783,6371.91,-11.4907,1.00419,0.0
118333.0,-9.758483117578578,0.996683,-10.0132,0.0,0.279024,1.75344,1.47944,0.996683,6374.03,-11.4671,1.01212,0.0
118341.0,-9.769283117578581,1.00821,-10.0132,0.0,-1.33198,1.4219,1.49024,1.00821,6377.84,-11.5467,1.01976,0.0
118353.0,-9.78218311757858,1.00843,-10.0132,0.0,-1.09241,0.0182268,1.5032,1.00843,6383.81,-11.5431,1.01264,0.0
118361.0,-9.782983117578581,1.00709,-10.0132,0.0,-0.0994923,-0.166859,1.50399,1.00709,6391.36,-11.492,0.998769,0.0
118373.0,-9.788983117578578,0.975474,-10.0132,0.0,-0.492658,-2.62555,1.50992,0.975474,6399.47,-11.5644,0.944832,0.0
118381.0,-9.79748311757858,0.939776,-10.0132,0.0,-1.06099,-4.41369,1.51851,0.939776,6407.7,-11.4953,0.918412,0.0
118393.0,-9.81248311757858,0.932062,-10.0132,0.0,-1.26042,-0.647842,1.53351,0.932062,6415.62,-11.5316,0.915107,0.0
118401.0,-9.81428311757858,0.931766,-10.0132,0.0,-0.220499,-0.0366985,1.53529,0.931766,6422.33,-11.5231,1.02152,0.0
118413.0,-9.81548311757858,0.932117,-10.0132,0.0,-0.0969391,0.0294599,1.53645,0.932117,6427.22,-11.5925,0.898147,0.0
118421.0,-9.840483117578579,0.940662,-10.0132,0.0,-3.14263,1.07225,1.56149,0.940662,6430.34,-11.6111,0.94851,0.0
118433.0,-9.839283117578578,0.953546,-10.0132,0.0,0.101454,1.071,1.56027,0.953546,6432.38,-11.5732,0.967042,0.0
118441.0,-9.837283117578579,0.962625,-10.0132,0.0,0.244816,1.11989,1.55829,0.962625,6434.79,-11.5948,0.983058,0.0
118453.0,-9.82738311757858,0.971047,-10.0132,0.0,0.83315,0.710266,1.54841,0.971047,6439.75,-11.4084,0.949754,0.0
118461.0,-9.79118311757858,0.971973,-10.0132,0.0,4.47038,0.114028,1.51213,0.971973,6448.15,-11.5015,1.01425,0.0
118473.0,-9.762683117578579,0.968999,-10.0132,0.0,2.38624,-0.249218,1.48365,0.968999,6456.96,-11.47,1.00975,0.0
118481.0,-9.761183117578579,0.967139,-10.0132,0.0,0.190149,-0.233128,1.48214,0.967139,6462.61,-11.4959,0.912474,0.0
118493.0,-9.753883117578578,0.925705,-10.0132,0.0,0.603101,-3.45658,1.47491,0.925705,6465.79,-11.4832,0.8694,0.0
118505.0,-9.76238311757858,0.876163,-10.0132,0.0,-0.698854,-4.11406,1.48332,0.876163,6468.44,-11.5583,0.857567,0.0
118513.0,-9.765883117578579,0.857705,-10.0132,0.0,-0.444811,-2.29118,1.48691,0.857705,6470.37,-11.4322,0.823662,0.0
118525.0,-9.77298311757858,0.853677,-10.0132,0.0,-0.595846,-0.338081,1.49401,0.853677,6471.19,-11.5723,0.892114,0.0
118533.0,-9.773383117578579,0.848186,-10.0132,0.0,-0.0470027,-0.675208,1.49439,0.848186,6471.37,-11.4741,0.852801,0.0
118545.0,-9.755483117578578,0.83517,-10.0132,0.0,1.5099,-1.09492,1.47644,0.83517,6471.42,-11.526,0.83756,0.0
118553.0,-9.75438311757858,0.848237,-10.0132,0.0,0.127606,1.61737,1.47541,0.848237,6471.64,-11.4782,0.78603,0.0
118565.0,-9.74258311757858,0.846117,-10.0132,0.0,0.991511,-0.177598,1.46358,0.846117,6472.48,-11.4405,0.777458,0.0
118573.0,-9.73918311757858,0.840866,-10.0132,0.0,0.423495,-0.648605,1.46015,0.840866,6474.49,-11.4726,0.884061,0.0
118585.0,-9.735683117578581,0.841654,-10.0132,0.0,0.292774,0.0664046,1.45667,0.841654,6478.32,-11.4548,0.847244,0.0
118593.0,-9.718683117578578,0.851452,-10.0132,0.0,2.09111,1.20146,1.43962,0.851452,6484.95,-11.5467,0.834044,0.0
118605.0,-9.532983117578581,0.855041,-10.0132,0.0,15.6198,0.301982,1.25398,0.855041,6494.32,-11.0835,0.872605,0.0
118613.0,-9.279483117578579,0.849373,-10.0132,0.0,31.3823,-0.701629,1.00044,0.849373,6503.35,-10.4426,0.948564,0.0
118625.0,-9.14048311757858,0.831834,-10.0132,0.0,11.6968,-1.47617,0.861468,0.831834,6508.95,-10.8924,0.8142,0.0
118633.0,-9.075083117578579,0.843021,-10.0132,0.0,8.16248,1.39641,0.796079,0.843021,6511.56,-10.9844,0.784905,0.0
118645.0,-9.034683117578581,0.87866,-10.0132,0.0,3.36865,2.97164,0.755678,0.87866,6513.0,-10.7441,0.753755,0.0
118653.0,-9.03628311757858,0.889557,-10.0132,0.0,-0.200997,1.36674,0.757281,0.889557,6513.86,-10.6873,0.967112,0.0
118665.0,-9.023283117578579,0.957316,-10.0132,0.0,1.07765,5.62365,0.744296,0.957316,6513.63,-10.728,0.959745,0.0
118673.0,-8.98958311757858,0.965095,-10.0132,0.0,4.23601,0.977106,0.710573,0.965095,6511.63,-10.7308,0.956349,0.0
118685.0,-8.974783117578578,0.975864,-10.0132,0.0,1.23145,0.896692,0.695784,0.975864,6507.69,-10.7795,1.00779,0.0
118693.0,-8.971683117578579,0.991737,-10.0132,0.0,0.392941,1.99307,0.692654,0.991737,6501.85,-10.6936,1.02028,0.0
118705.0,-8.971883117578578,1.00648,-10.0132,0.0,-0.0142376,1.22105,0.692826,1.00648,6494.35,-10.6814,1.06673,0.0
118713.0,-8.970583117578581,1.01443,-10.0132,0.0,0.158403,1.00049,0.691567,1.01443,6485.83,-10.6185,1.00041,0.0
118725.0,-8.97078311757858,1.01931,-10.0132,0.0,-0.0170529,0.4066,0.691772,1.01931,6475.78,-10.7256,1.09423,0.0
118733.0,-8.99228311757858,1.03392,-10.0132,0.0,-2.64372,1.79548,0.713294,1.03392,6462.86,-10.7552,1.02234,0.0
118745.0,-8.99268311757858,1.05589,-10.0132,0.0,-0.0317692,1.8303,0.713676,1.05589,6447.95,-10.7547,1.09297,0.0
118757.0,-8.99058311757858,1.06864,-10.0132,0.0,0.176269,1.07473,0.711584,1.06864,6434.15,-10.7231,1.09273,0.0
118765.0,-8.98968311757858,1.06944,-10.0132,0.0,0.115827,0.0986589,0.710644,1.06944,6423.85,-10.7168,1.0438,0.0
118777.0,-8.96978311757858,1.07558,-10.0132,0.0,1.65439,0.511025,0.690771,1.07558,6417.03,-10.6972,1.07058,0.0
118785.0,-8.956383117578579,1.06992,-10.0132,0.0,1.70258,-0.718835,0.67737,1.06992,6411.67,-10.671,1.06023,0.0
118797.0,-8.948983117578578,1.06799,-10.0132,0.0,0.606616,-0.159155,0.670011,1.06799,6406.08,-10.6238,1.12359,0.0
118805.0,-8.946083117578581,1.06338,-10.0132,0.0,0.378016,-0.584004,0.667029,1.06338,6400.48,-10.6835,1.06259,0.0
118817.0,-8.946083117578581,1.05787,-10.0132,0.0,0.000910726,-0.459676,0.667018,1.05787,6395.57,-10.5818,1.02929,0.0
118825.0,-8.92808311757858,1.0511,-10.0132,0.0,2.21668,-0.834544,0.649027,1.0511,6391.15,-10.6051,1.04768,0.0
118837.0,-8.91448311757858,1.05102,-10.0132,0.0,1.13036,-0.00660976,0.635437,1.05102,6386.96,-10.7003,0.987755,0.0
118845.0,-8.914083117578581,1.05189,-10.0132,0.0,0.0523632,0.110078,0.635025,1.05189,6383.02,-10.6257,1.00647,0.0
118857.0,-8.91738311757858,1.07219,-10.0132,0.0,-0.272703,1.67377,0.638333,1.07219,6379.02,-10.6207,1.13825,0.0
118865.0,-8.913583117578579,1.09187,-10.0132,0.0,0.479996,2.50018,0.634556,1.09187,6374.36,-10.6584,1.09739,0.0
118877.0,-8.898983117578581,1.09334,-10.0132,0.0,1.215,0.122112,0.619919,1.09334,6368.13,-10.6601,1.04961,0.0
118885.0,-8.90578311757858,1.10254,-10.0132,0.0,-0.853075,1.14013,0.626804,1.10254,6360.09,-10.5584,1.12003,0.0
118897.0,-8.89518311757858,1.1037,-10.0132,0.0,0.890574,0.0973871,0.616208,1.1037,6352.46,-10.5906,1.07899,0.0
118905.0,-8.892283117578579,1.11782,-10.0132,0.0,0.364742,1.75216,0.613269,1.11782,6347.65,-10.6341,1.13393,0.0
118917.0,-8.88908311757858,1.14058,-10.0132,0.0,0.268798,1.90828,0.610063,1.14058,6345.25,-10.572,1.17616,0.0
118925.0,-8.903483117578581,1.16111,-10.0132,0.0,-1.78067,2.5315,0.624504,1.16111,6343.69,-10.6584,1.19471,0.0
118937.0,-8.913783117578578,1.16181,-10.0132,0.0,-0.857176,0.0591001,0.63472,1.16181,6342.54,-10.6734,1.16888,0.0
118945.0,-8.91938311757858,1.16223,-10.0132,0.0,-0.699467,0.0521402,0.640322,1.16223,6341.93,-10.6258,1.2139,0.0
118957.0,-8.927483117578578,1.17317,-10.0132,0.0,-0.681155,0.915139,0.648464,1.17317,6341.83,-10.7146,1.13773,0.0
118965.0,-8.94828311757858,1.16059,-10.0132,0.0,-2.5652,-1.5549,0.669219,1.16059,6342.33,-10.6875,1.11691,0.0
118977.0,-8.973183117578579,1.13589,-10.0132,0.0,-2.08254,-2.06499,0.69413,1.13589,6344.14,-10.5745,1.18073,0.0
118985.0,-8.99988311757858,1.13409,-10.0132,0.0,-3.36435,-0.226015,0.720907,1.13409,6347.73,-11.1715,1.04915,0.0
118997.0,-9.09028311757858,1.12637,-10.0132,0.0,-7.51585,-0.642254,0.811285,1.12637,6352.4,-10.9257,0.9654,0.0
119009.0,-9.209583117578578,1.14247,-10.0132,0.0,-9.92775,1.34012,0.930547,1.14247,6357.1,-10.7255,1.25822,0.0
119017.0,-9.29108311757858,1.14182,-10.0132,0.0,-10.1001,-0.0798534,1.01205,1.14182,6361.23,-11.1077,1.13597,0.0
119029.0,-9.29288311757858,1.14245,-10.0132,0.0,-0.153015,0.0527256,1.01388,1.14245,6364.47,-11.1021,1.12583,0.0
119037.0,-9.319583117578581,1.15702,-10.0132,0.0,-3.32454,1.81438,1.04058,1.15702,6367.23,-11.0179,1.16524,0.0
119051.0,-9.323783117578579,1.15761,-10.0132,0.0,-0.286331,0.0395454,1.04481,1.15761,6370.33,-11.0071,1.10987,0.0
119058.0,-9.33198311757858,1.15741,-10.0132,0.0,-1.18362,-0.0290538,1.05299,1.15741,6373.92,-11.0762,1.2033,0.0
119070.0,-9.338983117578579,1.15525,-10.0132,0.0,-0.591813,-0.183107,1.05996,1.15525,6379.22,-11.0682,1.19322,0.0
119078.0,-9.34278311757858,1.13572,-10.0132,0.0,-0.485934,-2.47349,1.06379,1.13572,6390.31,-11.0895,1.09556,0.0
119089.0,-9.341883117578579,1.13398,-10.0132,0.0,0.0805319,-0.158592,1.06291,1.13398,6408.84,-11.0651,1.17385,0.0
119097.0,-9.31528311757858,1.11345,-10.0132,0.0,3.34466,-2.57754,1.03628,1.11345,6428.54,-10.9687,1.12388,0.0
119109.0,-9.243383117578581,1.10149,-10.0132,0.0,5.98002,-0.995178,0.964401,1.10149,6442.97,-10.9313,1.08712,0.0
119117.0,-9.18148311757858,1.09377,-10.0132,0.0,7.73938,-0.965032,0.902494,1.09377,6452.71,-10.8881,1.0116,0.0
119129.0,-9.154983117578581,1.07907,-10.0132,0.0,2.23573,-1.23816,0.875947,1.07907,6460.88,-10.8533,1.0777,0.0
119137.0,-9.143683117578579,1.06399,-10.0132,0.0,1.40466,-1.87819,0.864666,1.06399,6468.82,-10.9269,1.0736,0.0
119149.0,-9.143983117578578,1.05155,-10.0132,0.0,-0.0266254,-1.04849,0.864982,1.05155,6477.15,-10.8707,1.02938,0.0
119157.0,-9.145683117578578,1.04152,-10.0132,0.0,-0.215292,-1.25795,0.866699,1.04152,6487.34,-10.8821,1.06899,0.0
119169.0,-9.145883117578581,1.0411,-10.0132,0.0,-0.013929,-0.0352876,0.866865,1.0411,6499.94,-10.8744,1.03317,0.0
119177.0,-9.148283117578579,1.0416,-10.0132,0.0,-0.305542,0.0624791,0.869309,1.0416,6512.42,-10.9267,1.00167,0.0
119189.0,-9.15668311757858,1.05458,-10.0132,0.0,-0.695357,1.08143,0.877655,1.05458,6522.63,-10.9157,1.08226,0.0
119197.0,-9.163783117578578,1.0736,-10.0132,0.0,-0.89624,2.38278,0.884808,1.0736,6532.01,-10.8692,1.12742,0.0
119209.0,-9.19538311757858,1.08919,-10.0132,0.0,-2.62915,1.29696,0.916413,1.08919,6542.41,-10.9633,1.09579,0.0
119217.0,-9.22878311757858,1.09257,-10.0132,0.0,-4.17398,0.423411,0.949738,1.09257,6552.93,-10.9586,1.13866,0.0
119229.0,-9.23018311757858,1.09274,-10.0132,0.0,-0.116499,0.0143505,0.951135,1.09274,6561.71,-10.9655,1.08959,0.0
119237.0,-9.22868311757858,1.09382,-10.0132,0.0,0.180292,0.134594,0.949689,1.09382,6568.98,-10.9625,1.10939,0.0
119249.0,-9.19818311757858,1.09127,-10.0132,0.0,2.54692,-0.213079,0.919161,1.09127,6577.46,-10.9045,1.07758,0.0
119261.0,-9.140683117578579,1.08501,-10.0132,0.0,4.79441,-0.52216,0.861676,1.08501,6588.42,-10.8427,1.0943,0.0
119269.0,-9.108683117578579,1.08642,-10.0132,0.0,3.99857,0.176725,0.829656,1.08642,6598.39,-10.8425,1.04091,0.0
119281.0,-9.107283117578579,1.08706,-10.0132,0.0,0.116706,0.0533354,0.828254,1.08706,6603.78,-10.8412,1.07457,0.0
119289.0,-9.10518311757858,1.09956,-10.0132,0.0,0.260693,1.56693,0.826175,1.09956,6605.4,-10.7865,1.13499,0.0
119301.0,-9.11098311757858,1.09118,-10.0132,0.0,-0.481879,-0.695306,0.83198,1.09118,6605.56,-10.8474,1.10653,0.0
119309.0,-9.139483117578578,1.0903,-10.0132,0.0,-3.57621,-0.110392,0.860504,1.0903,6605.26,-10.8885,1.1317,0.0
119321.0,-9.18438311757858,1.08822,-10.0132,0.0,-3.69442,-0.171474,0.905339,1.08822,6604.62,-10.944,1.0733,0.0
119329.0,-9.23018311757858,1.05704,-10.0132,0.0,-5.8294,-3.96511,0.951176,1.05704,6603.51,-11.0091,1.03928,0.0
119341.0,-9.26388311757858,1.03638,-10.0132,0.0,-2.77739,-1.703,0.984871,1.03638,6601.85,-11.0475,1.03345,0.0
119349.0,-9.299383117578579,1.00404,-10.0132,0.0,-4.51303,-4.10928,1.02039,1.00404,6599.83,-10.9974,0.975464,0.0
119361.0,-9.32478311757858,0.967185,-10.0132,0.0,-2.12537,-3.08823,1.04576,0.967185,6597.52,-11.0619,0.957574,0.0
119369.0,-9.32758311757858,0.957913,-10.0132,0.0,-0.348382,-1.15372,1.04856,0.957913,6580.75,-11.0619,0.957574,1.0
119381.0,-9.32768311757858,0.957574,-10.0132,0.0,-0.00645409,-0.0284343,1.04863,0.957574,6471.04,-11.0619,0.957574,1.0
119389.0,-9.32768311757858,0.957574,-10.0132,0.0,-8.18502e-07,-3.60884e-06,1.04863,0.957574,6073.54,-11.0619,0.957574,1.0
119401.0,-9.32768311757858,0.957574,-10.0132,0.0,0.0,0.0,1.04863,0.957574,5229.04,-11.0619,0.957574,1.0
119409.0,-9.32768311757858,0.957574,-10.0132,0.0,0.0,0.0,1.04863,0.957574,4146.14,-11.0619,0.957574,1.0
119421.0,-9.32768311757858,0.957574,-10.0132,0.0,0.0,0.0,1.04863,0.957574,3300.85,-11.0619,0.957574,1.0
119429.0,-9.32768311757858,0.957574,-10.0132,0.0,0.0,0.0,1.04863,0.957574,2904.09,-11.0619,0.957574,1.0
119440.0,-9.32768311757858,0.957574,-10.0132,0.0,0.0,0.0,1.04863,0.957574,2795.75,-11.0619,0.957574,1.0
119449.0,-9.32768311757858,0.957574,-10.0132,0.0,0.0,0.0,1.04863,0.957574,2779.33,-11.0619,0.957574,1.0
119460.0,-9.32768311757858,0.957574,-10.0132,0.0,0.0,0.0,1.04863,0.957574,2778.11,-11.0619,0.957574,1.0
119469.0,-9.32768311757858,0.957574,-10.0132,0.0,0.0,0.0,1.04863,0.957574,2778.11,-11.0619,0.957574,1.0
119480.0,-9.32768311757858,0.957574,-10.0132,0.0,0.0,0.0,1.04863,0.957574,2778.11,-11.0619,0.957574,1.0
119488.0,-9.32768311757858,0.957574,-10.0132,0.0,0.0,0.0,1.04863,0.957574,2779.82,-11.0619,0.957574,1.0
119501.0,-9.32768311757858,0.957574,-10.0132,0.0,0.0,0.0,1.04863,0.957574,2793.01,-11.0619,0.957574,1.0
119513.0,-9.32768311757858,0.957574,-10.0132,0.0,0.0,0.0,1.04863,0.957574,2841.92,-11.0619,0.957574,1.0
119521.0,-9.32768311757858,0.957574,-10.0132,0.0,0.0,0.0,1.04863,0.957574,2948.53,-11.0619,0.957574,1.0
119533.0,-9.32768311757858,0.957574,-10.0132,0.0,0.0,0.0,1.04863,0.957574,3104.46,-11.0619,0.957574,1.0
119541.0,-9.32768311757858,0.957574,-10.0132,0.0,0.0,0.0,1.04863,0.957574,3314.54,-11.0619,0.957574,1.0
119553.0,-9.32768311757858,0.957574,-10.0132,0.0,0.0,0.0,1.04863,0.957574,3671.29,-11.0619,0.957574,1.0
119561.0,-9.331383117578579,0.927187,-10.0132,0.0,-0.464575,-3.73764,1.05241,0.927187,4270.31,-11.0619,0.957574,1.0
119573.0,-9.412583117578581,0.210915,-10.0132,0.0,-6.81244,-60.095,1.13361,0.210915,5006.02,-11.3769,-2.3341,0.0
119581.0,-9.39948311757858,-0.207905,-10.0132,0.0,1.64903,-52.4442,1.12044,-0.207905,5608.79,-10.9429,-0.0895999,0.0
119593.0,-9.32958311757858,-0.223849,-10.0132,0.0,5.82558,-1.33017,1.05061,-0.223849,5958.42,-11.7262,-1.08412,0.0
