Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,TASVV-12162016-101130,Calibration,CC9-12162016-101013,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171549
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10950.0,-0.00103461,-10.869510114576224,0.0,-5.20788,4.20741,-1.2167,-0.00103461,-7.00386,7632.06,-0.163469,-12.2592,0.0
10960.0,0.000419953,-10.871710114576224,0.0,-5.20788,0.145456,-0.220557,0.000419953,-7.00607,7628.46,-0.146207,-12.1965,0.0
10970.0,-0.00496345,-10.870910114576224,0.0,-5.20788,-0.538341,0.0865447,-0.00496345,-7.0052,7624.33,0.0388802,-12.1933,0.0
10980.0,-0.00764517,-10.852410114576223,0.0,-5.20788,-0.268172,1.85321,-0.00764517,-6.98667,7619.59,0.106312,-12.2027,0.0
10990.0,0.0213483,-10.847310114576224,0.0,-5.20788,2.89935,0.501612,0.0213483,-6.98165,7613.07,-0.122212,-12.0988,0.0
11000.0,0.0344736,-10.847510114576224,0.0,-5.20788,1.31253,-0.0203142,0.0344736,-6.98186,7604.1,0.017341,-12.1787,0.0
11010.0,0.0708958,-10.850610114576224,0.0,-5.20788,3.64222,-0.310857,0.0708958,-6.98497,7595.45,0.115107,-12.1371,0.0
11020.0,0.150706,-10.862410114576223,0.0,-5.20788,7.981,-1.17285,0.150706,-6.99669,7589.84,0.267025,-12.2596,0.0
11030.0,0.245683,-10.880510114576223,0.0,-5.20788,9.49768,-1.80781,0.245683,-7.01477,7585.79,0.348886,-12.4207,0.0
11040.0,0.317265,-10.892010114576223,0.0,-5.20788,7.1582,-1.15192,0.317265,-7.02629,7578.91,0.337976,-12.2263,0.0
11050.0,0.320239,-10.892410114576224,0.0,-5.20788,0.297399,-0.0472954,0.320239,-7.02676,7565.01,0.35392,-12.4357,0.0
11060.0,0.317336,-10.890610114576223,0.0,-5.20788,-0.290256,0.180038,0.317336,-7.02496,7543.07,0.327601,-12.3977,0.0
11070.0,0.242815,-10.848610114576223,0.0,-5.20788,-7.45209,4.20893,0.242815,-6.98288,7516.77,-0.0287549,-12.1333,0.0
11080.0,0.043468,-10.821610114576224,0.0,-5.20788,-19.9347,2.69386,0.043468,-6.95594,7492.37,-0.259916,-12.0784,0.0
11090.0,-0.0610613,-10.817710114576224,0.0,-5.20788,-10.4529,0.390652,-0.0610613,-6.95203,7472.88,-0.127869,-12.1618,0.0
11100.0,-0.0804903,-10.810910114576224,0.0,-5.20788,-1.94291,0.683911,-0.0804903,-6.94519,7455.7,-0.120139,-12.1796,0.0
11110.0,-0.0806058,-10.811110114576223,0.0,-5.20788,-0.0115415,-0.0211129,-0.0806058,-6.9454,7436.46,-0.0585221,-12.2656,0.0
11120.0,-0.0672494,-10.824810114576223,0.0,-5.20788,1.33564,-1.37126,-0.0672494,-6.95911,7413.61,-0.147458,-12.0525,0.0
11130.0,-0.0448564,-10.878410114576223,0.0,-5.20788,2.2393,-5.3563,-0.0448564,-7.01268,7389.76,-0.0367756,-12.1367,0.0
11140.0,0.0742396,-10.962810114576223,0.0,-5.20788,11.9096,-8.44146,0.0742396,-7.09709,7367.32,0.183217,-12.5167,0.0
11150.0,0.174662,-11.039310114576224,0.0,-5.20788,10.0423,-7.65483,0.174662,-7.17364,7345.32,0.43161,-12.2693,0.0
11160.0,0.196419,-11.043410114576224,0.0,-5.20788,2.17561,-0.407828,0.196419,-7.17772,7322.32,0.249705,-12.4272,0.0
11170.0,0.197294,-11.041810114576224,0.0,-5.20788,0.0875841,0.159939,0.197294,-7.17612,7298.06,0.157341,-12.4387,0.0
11180.0,0.199484,-11.006210114576223,0.0,-5.20788,0.21893,3.56495,0.199484,-7.14047,7272.52,0.248573,-12.2664,0.0
11190.0,0.196508,-11.041510114576223,0.0,-5.20788,-0.297545,-3.53383,0.196508,-7.17581,7245.82,-0.0257576,-12.1027,0.0
11200.0,0.196922,-11.036510114576224,0.0,-5.20788,0.0413848,0.496871,0.196922,-7.17084,7217.56,0.178887,-12.4181,0.0
11210.0,0.196818,-11.036410114576224,0.0,-5.20788,-0.0104149,0.00980048,0.196818,-7.17074,7187.06,0.195202,-12.4833,0.0
11220.0,0.193898,-11.040810114576223,0.0,-5.20788,-0.292033,-0.437198,0.193898,-7.17511,7157.32,0.237393,-12.4124,0.0
11230.0,0.192907,-11.041010114576224,0.0,-5.20788,-0.0990755,-0.0169704,0.192907,-7.17528,7133.43,0.139725,-12.5048,0.0
11240.0,0.169819,-11.036410114576224,0.0,-5.20788,-2.30884,0.45944,0.169819,-7.17069,7115.32,0.262822,-12.3568,0.0
11250.0,0.0858441,-10.937510114576224,0.0,-5.20788,-8.39744,9.88861,0.0858441,-7.0718,7097.94,-0.105371,-12.0052,0.0
11260.0,-0.0195234,-10.794810114576224,0.0,-5.20788,-10.5368,14.2648,-0.0195234,-6.92915,7078.86,-0.131369,-12.0628,0.0
11270.0,-0.0842632,-10.662210114576224,0.0,-5.20788,-6.47398,13.2666,-0.0842632,-6.79649,7061.42,-0.21712,-11.9154,0.0
11280.0,-0.118948,-10.655310114576224,0.0,-5.20788,-3.46853,0.683988,-0.118948,-6.78965,7048.86,-0.0467876,-11.8561,0.0
11290.0,-0.145579,-10.654610114576224,0.0,-5.20788,-2.66308,0.0724977,-0.145579,-6.78892,7039.83,-0.108428,-11.9477,0.0
11300.0,-0.176565,-10.658910114576223,0.0,-5.20788,-3.09854,-0.425351,-0.176565,-6.79318,7031.99,-0.222077,-12.0595,0.0
11310.0,-0.187277,-10.774010114576223,0.0,-5.20788,-1.07125,-11.5174,-0.187277,-6.90835,7024.41,-0.506729,-12.2964,0.0
11320.0,-0.187692,-10.779110114576223,0.0,-5.20788,-0.0414683,-0.505835,-0.187692,-6.91341,7014.45,-0.208634,-12.2201,0.0
11330.0,-0.187038,-10.761510114576224,0.0,-5.20788,0.0653764,1.75804,-0.187038,-6.89583,6996.31,-0.328822,-12.1398,0.0
11340.0,-0.160986,-10.237510114576224,0.0,-5.20788,2.60525,52.3985,-0.160986,-6.37184,6970.72,0.41027,-11.1999,0.0
11350.0,0.0977745,-7.2343901145762235,0.0,-5.20788,25.876,300.314,0.0977745,-3.3687,6949.07,1.02693,-5.95641,0.0
11360.0,0.327197,-3.6769701145762235,0.0,-5.20788,22.9422,355.742,0.327197,0.188719,6938.56,0.208586,-2.07449,0.0
11370.0,0.497183,-0.8700101145762233,0.0,-5.20788,16.9986,280.697,0.497183,2.99569,6936.13,0.561627,1.27201,0.0
11380.0,0.603715,2.183611885423777,0.0,-5.20788,10.6532,305.362,0.603715,6.0493,6938.4,0.846303,3.15168,0.0
11390.0,0.536152,3.944909885423777,0.0,-5.20788,-6.75633,176.13,0.536152,7.81061,6946.4,0.722184,3.20854,0.0
11400.0,0.451478,4.483689885423777,0.0,-5.20788,-8.46743,53.8777,0.451478,8.34938,6959.08,0.243213,3.10026,0.0
11410.0,0.148685,4.665549885423777,0.0,-5.20788,-30.2792,18.1859,0.148685,8.53124,6971.05,0.0461292,3.54726,0.0
11420.0,-0.0703322,4.8278298854237764,0.0,-5.20788,-21.9017,16.2278,-0.0703322,8.69352,6980.13,-0.262398,3.43386,0.0
11430.0,-0.188715,4.898309885423776,0.0,-5.20788,-11.8383,7.04831,-0.188715,8.764,6987.42,-0.19003,3.57158,0.0
11440.0,-0.193237,4.909539885423777,0.0,-5.20788,-0.45219,1.12308,-0.193237,8.77523,6992.81,-0.222769,3.63047,0.0
11450.0,-0.188319,4.929069885423777,0.0,-5.20788,0.491787,1.95277,-0.188319,8.79476,6995.69,-0.202313,3.57044,0.0
11460.0,-0.0770054,4.974249885423777,0.0,-5.20788,11.1314,4.51828,-0.0770054,8.83994,6996.95,0.233079,3.65777,0.0
11470.0,0.237607,5.018759885423776,0.0,-5.20788,31.4613,4.45111,0.237607,8.88446,6998.24,0.467035,3.6851,0.0
11480.0,0.450151,5.110139885423777,0.0,-5.20788,21.2544,9.13719,0.450151,8.97583,6999.92,0.554917,3.84848,0.0
11490.0,0.46163,5.1930698854237765,0.0,-5.20788,1.14792,8.29315,0.46163,9.05876,7001.84,0.531515,3.95107,0.0
11500.0,0.462873,5.196709885423777,0.0,-5.20788,0.124311,0.36479,0.462873,9.06241,7004.18,0.373681,3.87358,0.0
11510.0,0.484289,5.200769885423776,0.0,-5.20788,2.14156,0.405934,0.484289,9.06647,7006.91,0.248259,3.82819,0.0
11520.0,0.388594,5.205219885423777,0.0,-5.20788,-9.56944,0.444381,0.388594,9.07091,7009.77,0.27249,3.84948,0.0
11530.0,0.322363,5.205939885423777,0.0,-5.20788,-6.62319,0.0726236,0.322363,9.07164,7012.6,0.599292,4.13057,0.0
11540.0,0.241268,5.217359885423777,0.0,-5.20788,-8.10943,1.14193,0.241268,9.08306,7015.78,0.044333,4.0384,0.0
11550.0,0.19411,5.230429885423777,0.0,-5.20788,-4.71584,1.30634,0.19411,9.09612,7019.67,-0.365537,3.85345,0.0
11560.0,0.192957,5.253639885423777,0.0,-5.20788,-0.115252,2.32119,0.192957,9.11933,7023.53,-0.117356,3.92065,0.0
11570.0,0.194959,5.2543498854237765,0.0,-5.20788,0.200177,0.0712054,0.194959,9.12004,7026.28,0.226919,3.86277,0.0
11580.0,0.239954,5.2538798854237765,0.0,-5.20788,4.4995,-0.0468066,0.239954,9.11957,7028.18,0.294481,3.93429,0.0
11590.0,0.242576,5.272809885423777,0.0,-5.20788,0.262195,1.89231,0.242576,9.1385,7029.75,0.282725,3.93413,0.0
11600.0,0.241691,5.277459885423777,0.0,-5.20788,-0.0884754,0.465205,0.241691,9.14315,7030.71,0.309751,3.79396,0.0
11610.0,0.215835,5.279149885423777,0.0,-5.20788,-2.58563,0.16945,0.215835,9.14484,7030.78,-0.0915649,4.01734,0.0
11620.0,0.165933,5.295149885423777,0.0,-5.20788,-4.99022,1.59948,0.165933,9.16084,7029.8,0.0429528,3.92501,0.0
11630.0,0.163913,5.338589885423777,0.0,-5.20788,-0.201966,4.34421,0.163913,9.20428,7027.37,0.316543,4.06509,0.0
11640.0,0.13521,5.378469885423776,0.0,-5.20788,-2.87029,3.98853,0.13521,9.24417,7023.88,0.152902,4.06277,0.0
11650.0,0.133648,5.402849885423777,0.0,-5.20788,-0.156287,2.43741,0.133648,9.26854,7020.41,0.210435,4.02614,0.0
11660.0,0.10957,5.485539885423776,0.0,-5.20788,-2.40772,8.26922,0.10957,9.35123,7017.35,0.0871145,4.26357,0.0
11670.0,0.0505741,5.557639885423777,0.0,-5.20788,-5.89962,7.20947,0.0505741,9.42333,7014.53,-0.1385,4.18162,0.0
11680.0,0.0480231,5.560649885423777,0.0,-5.20788,-0.255102,0.301594,0.0480231,9.42634,7012.34,-0.172911,4.26709,0.0
11690.0,0.0486513,5.555899885423777,0.0,-5.20788,0.0628264,-0.475663,0.0486513,9.42159,7011.23,-0.0469806,4.28243,0.0
11700.0,0.0720444,5.442469885423776,0.0,-5.20788,2.3393,-11.3421,0.0720444,9.30817,7010.94,0.362178,3.96685,0.0
11710.0,0.2866,5.319759885423776,0.0,-5.20788,21.4556,-12.2712,0.2866,9.18545,7010.96,0.514068,3.97055,0.0
11720.0,0.450826,5.299699885423777,0.0,-5.20788,16.4226,-2.00648,0.450826,9.16539,7011.18,0.482516,3.80706,0.0
11730.0,0.486593,5.223269885423777,0.0,-5.20788,3.57669,-7.6423,0.486593,9.08897,7011.94,0.524771,3.95426,0.0
11740.0,0.490421,5.146989885423777,0.0,-5.20788,0.382754,-7.62891,0.490421,9.01268,7013.63,0.345223,3.80045,0.0
11750.0,0.493419,5.144769885423777,0.0,-5.20788,0.299776,-0.221354,0.493419,9.01046,7016.2,0.492275,3.7778,0.0
11760.0,0.496286,5.168619885423777,0.0,-5.20788,0.286779,2.38531,0.496286,9.03432,7019.41,0.584701,3.73324,0.0
11770.0,0.518279,5.155169885423777,0.0,-5.20788,2.19923,-1.34566,0.518279,9.02086,7023.57,0.499403,3.94248,0.0
11780.0,0.559512,5.165889885423777,0.0,-5.20788,4.12333,1.07193,0.559512,9.03158,7029.33,0.36735,3.94622,0.0
11790.0,0.581333,5.165819885423777,0.0,-5.20788,2.18213,-0.00630638,0.581333,9.03152,7036.72,0.586938,3.8261,0.0
11800.0,0.561244,5.166389885423777,0.0,-5.20788,-2.0089,0.0564238,0.561244,9.03208,7045.1,0.577376,3.76192,0.0
11810.0,0.559442,5.166439885423777,0.0,-5.20788,-0.180195,0.0050634,0.559442,9.03213,7053.46,0.713202,3.81208,0.0
11820.0,0.535679,5.168539885423777,0.0,-5.20788,-2.37638,0.210083,0.535679,9.03423,7060.37,0.414756,3.80098,0.0
11830.0,0.44863,5.205269885423776,0.0,-5.20788,-8.70489,3.67319,0.44863,9.07096,7064.73,0.20625,3.98928,0.0
11840.0,0.432681,5.245159885423776,0.0,-5.20788,-1.59482,3.98895,0.432681,9.11085,7066.88,0.365444,4.0777,0.0
11850.0,0.432146,5.246849885423776,0.0,-5.20788,-0.0535802,0.168518,0.432146,9.11254,7068.25,0.427244,3.90804,0.0
11860.0,0.434541,5.245209885423777,0.0,-5.20788,0.239579,-0.163155,0.434541,9.11091,7070.36,0.630895,4.02324,0.0
11870.0,0.491554,5.203559885423777,0.0,-5.20788,5.70128,-4.16539,0.491554,9.06925,7074.26,0.509002,3.73787,0.0
11880.0,0.55506,5.096399885423777,0.0,-5.20788,6.35054,-10.7158,0.55506,8.9621,7080.26,0.592378,3.63062,0.0
11890.0,0.663181,5.031059885423777,0.0,-5.20788,10.8121,-6.53388,0.663181,8.89676,7087.88,0.72994,3.57683,0.0
11900.0,0.749779,5.026109885423777,0.0,-5.20788,8.65978,-0.495851,0.749779,8.8918,7095.94,0.812188,3.67594,0.0
11910.0,0.753474,5.028489885423777,0.0,-5.20788,0.369513,0.238852,0.753474,8.89419,7103.71,0.816413,3.6988,0.0
11920.0,0.755097,5.088029885423777,0.0,-5.20788,0.162319,5.95307,0.755097,8.95372,7112.42,0.821899,3.80006,0.0
11930.0,0.74537,5.156719885423777,0.0,0.0,-0.972749,6.86903,0.74537,-3.81453,7123.44,0.583337,3.92063,0.0
11940.0,0.70485,5.177279885423777,0.0,0.0,-4.05194,2.0561,0.70485,-3.83509,7135.38,0.451813,3.8394,0.0
11950.0,0.690684,5.1849498854237765,0.0,0.0,-1.41664,0.767774,0.690684,-3.84276,7145.85,0.718818,3.90385,0.0
11960.0,0.671205,5.1993098854237765,0.0,0.0,-1.94791,1.43551,0.671205,-3.85712,7154.36,0.68201,3.70304,0.0
11970.0,0.670197,5.200459885423777,0.0,0.0,-0.100799,0.114814,0.670197,-3.85827,7161.48,0.695276,3.84555,0.0
11980.0,0.664197,5.212689885423776,0.0,0.0,-0.600016,1.22352,0.664197,-3.8705,7168.22,0.584205,3.87464,0.0
11990.0,0.616844,5.217479885423777,0.0,0.0,-4.73531,0.478618,0.616844,-3.87529,7177.53,0.70795,3.94363,0.0
12000.0,0.592392,5.219779885423777,0.0,0.0,-2.44515,0.230444,0.592392,-3.87759,7191.74,0.575635,3.89587,0.0
12010.0,0.592399,5.219989885423777,0.0,0.0,0.000710811,0.0211697,0.592399,-3.8778,7207.73,0.43407,3.86438,0.0
12020.0,0.615322,5.222679885423776,0.0,0.0,2.29232,0.268708,0.615322,-3.88049,7220.06,0.606385,3.83655,0.0
12030.0,0.626027,5.222459885423777,0.0,0.0,1.07042,-0.0224224,0.626027,-3.88027,7227.59,0.742375,4.0631,0.0
12040.0,0.673505,5.219729885423777,0.0,0.0,4.74786,-0.272392,0.673505,-3.87754,7232.33,0.70055,3.71551,0.0
12050.0,0.676894,5.224859885423777,0.0,0.0,0.338844,0.512641,0.676894,-3.88267,7236.0,0.684225,3.9368,0.0
12060.0,0.703171,5.235349885423776,0.0,0.0,2.6277,1.04897,0.703171,-3.89316,7240.2,0.720368,3.87783,0.0
12070.0,0.705718,5.243669885423777,0.0,0.0,0.25476,0.832466,0.705718,-3.90148,7246.46,0.56054,3.81285,0.0
12080.0,0.705059,5.251949885423777,0.0,0.0,-0.0659035,0.827439,0.705059,-3.90976,7254.58,0.730766,3.92401,0.0
12090.0,0.681718,5.252949885423776,0.0,0.0,-2.33416,0.0999777,0.681718,-3.91076,7263.14,0.738931,3.93377,0.0
12100.0,0.663197,5.253469885423777,0.0,0.0,-1.85202,0.0517594,0.663197,-3.91128,7272.45,0.665534,3.91983,0.0
12110.0,0.662367,5.251729885423776,0.0,0.0,-0.0830657,-0.173752,0.662367,-3.90954,7283.16,0.656358,3.98055,0.0
12120.0,0.660736,5.210949885423776,0.0,0.0,-0.163045,-4.07745,0.660736,-3.86876,7292.47,0.696455,3.76658,0.0
12130.0,0.654374,5.192379885423777,0.0,0.0,-0.636237,-1.8576,0.654374,-3.85019,7297.42,0.565056,3.78775,0.0
12140.0,0.639895,5.190669885423777,0.0,0.0,-1.44794,-0.170371,0.639895,-3.84848,7298.59,0.693303,3.84511,0.0
12150.0,0.599404,5.1608798854237765,0.0,0.0,-4.04909,-2.97952,0.599404,-3.81869,7296.51,0.770855,3.92289,0.0
12160.0,0.600298,5.162459885423777,0.0,0.0,0.0894674,0.15823,0.600298,-3.82027,7288.21,0.393639,3.92748,0.0
12170.0,0.665557,5.191709885423776,0.0,0.0,6.52583,2.92435,0.665557,-3.84952,7271.1,0.361276,3.72656,0.0
12180.0,0.809255,5.185729885423777,0.0,0.0,14.3698,-0.597053,0.809255,-3.84354,7249.82,0.995131,3.67588,0.0
12190.0,0.824056,5.051519885423777,0.0,0.0,1.48008,-13.4214,0.824056,-3.70933,7233.53,1.84224,4.92272,0.0
12200.0,1.13409,3.6901898854237767,0.0,0.0,31.0035,-136.133,1.13409,-2.348,7225.93,3.01908,-3.80703,0.0
12210.0,1.17601,2.9444998854237765,0.0,0.0,4.19247,-74.5694,1.17601,-1.60231,7224.22,0.514918,0.956848,0.0
12220.0,1.16822,2.9145598854237766,0.0,0.0,-0.779607,-2.99358,1.16822,-1.57237,7226.93,1.81539,-0.0982076,0.0
12230.0,0.956692,2.985689885423777,0.0,0.0,-21.1527,7.11241,0.956692,-1.6435,7238.92,1.27602,3.47591,0.0
12240.0,0.806134,4.538429885423777,0.0,0.0,-15.0558,155.274,0.806134,-3.19624,7267.06,0.990433,4.88764,0.0
12250.0,0.835558,5.965369885423776,0.0,0.0,2.94236,142.694,0.835558,-4.62318,7308.44,0.228701,5.38761,0.0
12260.0,0.598985,6.5301098854237765,0.0,0.0,-23.6573,56.4747,0.598985,-5.18792,7348.53,0.466606,5.45839,0.0
12270.0,0.460718,6.659139885423777,0.0,0.0,-13.8267,12.9024,0.460718,-5.31695,7375.92,0.449761,5.2768,0.0
12280.0,0.419694,6.707969885423777,0.0,0.0,-4.1024,4.88378,0.419694,-5.36578,7390.65,0.177692,5.37056,0.0
12290.0,0.418077,6.708019885423777,0.0,0.0,-0.16171,0.00460783,0.418077,-5.36583,7398.15,0.319135,5.50858,0.0
12300.0,0.418721,6.663589885423777,0.0,0.0,0.0643693,-4.44283,0.418721,-5.3214,7402.63,0.300124,5.38308,0.0
12310.0,0.464595,6.6334298854237765,0.0,0.0,4.58736,-3.01586,0.464595,-5.29124,7405.7,0.739714,5.08662,0.0
12320.0,0.491279,6.6339198854237775,0.0,0.0,2.66839,0.0481648,0.491279,-5.29173,7407.46,0.873762,5.15993,0.0
12330.0,0.491485,6.605569885423776,0.0,0.0,0.0206706,-2.83496,0.491485,-5.26338,7407.86,0.548738,5.26101,0.0
12340.0,0.487847,6.606459885423776,0.0,0.0,-0.363831,0.0890317,0.487847,-5.26427,7407.51,0.438593,5.40766,0.0
12350.0,0.405204,6.655429885423777,0.0,0.0,-8.26433,4.89707,0.405204,-5.31324,7407.22,0.256847,5.31428,0.0
12360.0,0.384449,6.663469885423776,0.0,0.0,-2.07542,0.804331,0.384449,-5.32128,7407.16,0.282098,5.32257,0.0
12370.0,0.358885,6.683019885423777,0.0,0.0,-2.55648,1.95469,0.358885,-5.34083,7407.19,0.455983,5.31964,0.0
12380.0,0.358954,6.685289885423776,0.0,0.0,0.00696237,0.227064,0.358954,-5.3431,7407.29,0.551676,5.38798,0.0
12390.0,0.390176,6.732239885423777,0.0,0.0,3.12215,4.69561,0.390176,-5.39005,7407.56,0.346538,5.36225,0.0
12400.0,0.505389,7.083399885423777,0.0,0.0,11.5213,35.116,0.505389,-5.74121,7407.99,0.606319,6.08472,0.0
12410.0,0.636329,7.500559885423776,0.0,0.0,13.094,41.716,0.636329,-6.15837,7408.5,1.47921,6.69102,0.0
12420.0,0.694041,7.678579885423776,0.0,0.0,5.77125,17.8017,0.694041,-6.33639,7409.35,0.739038,6.42164,0.0
12430.0,0.724426,7.812349885423776,0.0,0.0,3.0385,13.3766,0.724426,-6.47016,7410.66,0.720418,6.52618,0.0
12440.0,0.75575,7.857119885423776,0.0,0.0,3.13238,4.47762,0.75575,-6.51493,7412.43,0.812498,6.52313,0.0
12450.0,0.787716,7.8579998854237765,0.0,0.0,3.19659,0.0876473,0.787716,-6.51581,7415.49,0.969245,6.53681,0.0
12460.0,0.805674,7.856839885423776,0.0,0.0,1.79587,-0.115871,0.805674,-6.51465,7421.2,0.778754,6.45654,0.0
12470.0,0.853701,7.840119885423777,0.0,0.0,4.8027,-1.67223,0.853701,-6.49793,7429.41,0.899744,6.48821,0.0
12480.0,0.896003,7.830459885423776,0.0,0.0,4.23018,-0.966036,0.896003,-6.48827,7437.79,0.965674,6.47989,0.0
12490.0,0.897704,7.826899885423776,0.0,0.0,0.170092,-0.355531,0.897704,-6.48471,7444.61,0.894848,6.45383,0.0
12500.0,0.897945,7.822289885423777,0.0,0.0,0.0240979,-0.460883,0.897945,-6.4801,7450.7,0.941358,6.48656,0.0
12510.0,0.895663,7.8140798854237765,0.0,0.0,-0.228226,-0.820946,0.895663,-6.47189,7457.19,0.883256,6.47716,0.0
12520.0,0.888832,7.802339885423777,0.0,0.0,-0.683124,-1.17494,0.888832,-6.46015,7463.53,0.894862,6.41982,0.0
12530.0,0.880716,7.798819885423777,0.0,0.0,-0.811525,-0.351168,0.880716,-6.45663,7468.83,0.787859,6.4838,0.0
12540.0,0.877814,7.782819885423777,0.0,0.0,-0.290259,-1.60069,0.877814,-6.44063,7473.15,0.971797,6.3852,0.0
12550.0,0.874071,7.7822198854237765,0.0,0.0,-0.374316,-0.0598663,0.874071,-6.44003,7477.18,0.851885,6.44252,0.0
12560.0,0.83524,7.783849885423777,0.0,0.0,-3.88309,0.162794,0.83524,-6.44166,7481.21,0.902902,6.4096,0.0
12570.0,0.843138,7.796169885423776,0.0,0.0,0.789863,1.23234,0.843138,-6.45398,7484.58,0.793807,6.48613,0.0
12580.0,0.844273,7.794079885423777,0.0,0.0,0.113484,-0.20927,0.844273,-6.45189,7486.8,0.767173,6.48037,0.0
12590.0,0.844138,7.788069885423777,0.0,0.0,-0.0135662,-0.600489,0.844138,-6.44588,7488.41,0.81365,6.47708,0.0
12600.0,0.844989,7.816359885423777,0.0,0.0,0.0851223,2.82889,0.844989,-6.47417,7490.34,0.870028,6.25446,0.0
12610.0,0.846555,7.778449885423777,0.0,0.0,0.156587,-3.79151,0.846555,-6.43626,7493.5,0.976338,6.23652,0.0
12620.0,0.880816,7.769459885423776,0.0,0.0,3.42613,-0.898762,0.880816,-6.42727,7498.12,0.907283,6.52951,0.0
12630.0,0.881579,7.751239885423777,0.0,0.0,0.0763176,-1.82178,0.881579,-6.40905,7503.33,0.810642,6.28561,0.0
12640.0,0.875332,7.763629885423777,0.0,0.0,-0.624736,1.23923,0.875332,-6.42144,7508.21,0.904939,6.49857,0.0
12650.0,0.845232,7.7762598854237766,0.0,0.0,-3.01002,1.26226,0.845232,-6.43407,7512.55,0.901974,6.42863,0.0
12660.0,0.832646,7.771759885423776,0.0,0.0,-1.25858,-0.449488,0.832646,-6.42957,7516.5,0.824784,6.42026,0.0
12670.0,0.831971,7.780609885423777,0.0,0.0,-0.0674431,0.884605,0.831971,-6.43842,7520.15,0.800023,6.44595,0.0
12680.0,0.822078,7.781279885423777,0.0,0.0,-0.989366,0.0672552,0.822078,-6.43909,7523.09,0.836963,6.3489,0.0
12690.0,0.821128,7.781309885423777,0.0,0.0,-0.0949517,0.0026302,0.821128,-6.43912,7525.2,0.837556,6.49042,0.0
12700.0,0.810179,7.780029885423776,0.0,0.0,-1.09496,-0.127255,0.810179,-6.43784,7527.2,0.735299,6.56728,0.0
12710.0,0.8275,7.7420298854237775,0.0,0.0,1.73216,-3.80056,0.8275,-6.39984,7529.73,0.906089,6.33249,0.0
12720.0,0.843453,7.7014198854237765,0.0,0.0,1.59532,-4.06025,0.843453,-6.35923,7532.56,0.474471,6.39402,0.0
12730.0,0.86948,7.684099885423777,0.0,0.0,2.60269,-1.73276,0.86948,-6.34191,7535.31,0.836992,6.3499,0.0
12740.0,0.887599,7.682939885423776,0.0,0.0,1.81191,-0.116167,0.887599,-6.34075,7538.79,0.896603,6.12318,0.0
12750.0,0.895504,7.6819698854237775,0.0,0.0,0.790485,-0.0969289,0.895504,-6.33978,7544.36,0.924238,6.31598,0.0
12760.0,0.920659,7.666189885423776,0.0,0.0,2.51548,-1.57765,0.920659,-6.324,7551.35,0.917092,6.44322,0.0
12770.0,0.921339,7.6511198854237765,0.0,0.0,0.0680446,-1.50664,0.921339,-6.30893,7557.2,1.00228,6.28633,0.0
12780.0,0.920635,7.630779885423777,0.0,0.0,-0.0704136,-2.03463,0.920635,-6.28859,7560.97,0.948072,6.25881,0.0
12790.0,0.915775,7.618069885423777,0.0,0.0,-0.486021,-1.27096,0.915775,-6.27588,7564.23,0.912643,6.11873,0.0
12800.0,0.871809,7.583219885423777,0.0,0.0,-4.39656,-3.48462,0.871809,-6.24103,7568.05,0.824421,6.11817,0.0
12810.0,0.822361,7.567049885423776,0.0,0.0,-4.94482,-1.61716,0.822361,-6.22486,7571.9,0.729744,6.28485,0.0
12820.0,0.819604,7.543389885423776,0.0,0.0,-0.275761,-2.3658,0.819604,-6.2012,7575.63,0.776044,6.20754,0.0
12830.0,0.821293,7.5675998854237765,0.0,0.0,0.168957,2.42126,0.821293,-6.22541,7580.19,0.852295,6.31947,0.0
12840.0,0.846071,7.594879885423778,0.0,0.0,2.47773,2.72718,0.846071,-6.25269,7586.34,0.87343,6.11831,0.0
12850.0,0.880703,7.596219885423777,0.0,0.0,3.46322,0.134145,0.880703,-6.25403,7593.87,0.925735,6.31694,0.0
12860.0,0.888997,7.622179885423776,0.0,0.0,0.829471,2.59613,0.888997,-6.27999,7601.54,0.895751,6.26275,0.0
12870.0,0.889812,7.641199885423777,0.0,0.0,0.0814793,1.90245,0.889812,-6.29901,7608.51,0.906913,6.29295,0.0
12880.0,0.888057,7.641249885423777,0.0,0.0,-0.175524,0.0048507,0.888057,-6.29906,7615.25,0.892351,6.31486,0.0
12890.0,0.847582,7.624129885423777,0.0,0.0,-4.04746,-1.71213,0.847582,-6.28194,7621.7,0.673541,6.30792,0.0
12900.0,0.845547,7.614449885423777,0.0,0.0,-0.203522,-0.967723,0.845547,-6.27226,7627.51,0.705355,6.15298,0.0
12910.0,0.841707,7.569169885423777,0.0,0.0,-0.383971,-4.52805,0.841707,-6.22698,7634.28,0.820291,6.19531,0.0
12920.0,0.785533,7.5447698854237775,0.0,0.0,-5.61741,-2.44022,0.785533,-6.20258,7644.1,0.952555,6.19366,0.0
12930.0,0.835455,7.542179885423776,0.0,0.0,4.9922,-0.258965,0.835455,-6.19999,7655.62,0.975755,6.19953,0.0
