Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TOPTVU-12142017-132449,Calibration,CC9-12142017-132333,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4887.55,1.49612,3.93937,0,0,2.28608,0.260283,1.49612,3.93937,4007.17,1.54567,3.93625,0
4894.07,1.4984,3.94377,0,0,0.350398,0.673646,1.4984,3.94377,4011.55,1.50681,3.93888,0
4908.39,1.50984,3.9843,0,0,0.799032,2.83218,1.50984,3.9843,4015.48,1.51874,4.02348,0
4916.16,1.5287,4.046,0,0,2.42754,7.94076,1.5287,4.046,4019.8,1.51431,4.07187,0
4928.01,1.53643,4.07884,0,0,0.652024,2.77065,1.53643,4.07884,4024.28,1.51629,4.09716,0
4940.42,1.5481,4.13763,0,0,0.940893,4.73782,1.5481,4.13763,4028.11,1.58496,4.21126,0
4946.55,1.55888,4.19447,0,0,1.75566,9.26182,1.55888,4.19447,4031.7,1.56946,4.19099,0
4958.33,1.55703,4.20639,0,0,-0.156737,1.01299,1.55703,4.20639,4036.49,1.54737,4.17473,0
4966.75,1.56853,4.2061,0,0,1.36554,-0.0350646,1.56853,4.2061,4043.16,1.55784,4.27429,0
4980.01,1.56965,4.17855,0,0,0.0842951,-2.07702,1.56965,4.17855,4050.58,1.47942,4.25068,0
4988,1.64562,3.74211,0,0,9.51521,-54.6638,1.64562,3.74211,4057.04,2.39179,3.25394,0
4997.72,1.89574,3.26286,0,0,25.7168,-49.2761,1.89574,3.26286,4061.51,1.94265,2.69597,0
5007.38,2.11847,3.20096,0,0,23.0593,-6.40766,2.11847,3.20096,4063.75,2.0618,3.16138,0
5020.09,2.14768,3.18067,0,0,2.29949,-1.59731,2.14768,3.18067,4064.48,2.21846,3.18579,0
5028.03,2.14271,3.16147,0,0,-0.625103,-2.4168,2.14271,3.16147,4064.5,2.08932,2.97254,0
5039.45,2.14189,3.16097,0,0,-0.0721767,-0.0431698,2.14189,3.16097,4063.76,2.07022,3.00728,0
5046.27,2.12932,3.16924,0,0,-1.84425,1.21272,2.12932,3.16924,4061.47,2.03436,3.15129,0
5058.57,2.13754,3.19726,0,0,0.668104,2.27814,2.13754,3.19726,4057.77,2.1749,3.35383,0
5069.04,2.16661,3.28933,0,0,2.77521,8.78782,2.16661,3.28933,4054.39,2.10035,3.33424,0
5077.52,2.18732,3.34016,0,0,2.44365,5.99986,2.18732,3.34016,4052.2,2.25729,3.37431,0
5088.11,2.21411,3.34387,0,0,2.5294,0.350386,2.21411,3.34387,4050.21,2.22837,3.3405,0
5099.52,2.22478,3.34374,0,0,0.935176,-0.0117545,2.22478,3.34374,4047.53,2.24306,3.36296,0
5105.94,2.22608,3.34643,0,0,0.202874,0.419949,2.22608,3.34643,4044.72,2.23124,3.35129,0
5119.55,2.23053,3.35731,0,0,0.326755,0.798782,2.23053,3.35731,4042.61,2.12608,3.27749,0
5125.72,2.25242,3.42954,0,0,3.54725,11.7059,2.25242,3.42954,4040.85,2.26001,3.49463,0
5139.66,2.27554,3.51753,0,0,1.65868,6.31135,2.27554,3.51753,4038.87,2.28489,3.54499,0
5147.41,2.28455,3.55711,0,0,1.16267,5.10694,2.28455,3.55711,4036.97,2.29647,3.56781,0
5159.17,2.28889,3.60591,0,0,0.368839,4.14851,2.28889,3.60591,4035.49,2.27345,3.65319,0
5170.12,2.27332,3.64795,0,0,-1.42305,3.84094,2.27332,3.64795,4034.36,2.25269,3.70325,0
5180.96,2.23858,3.66814,0,0,-3.20579,1.8631,2.23858,3.66814,4033.66,2.2049,3.63857,0
5190.36,2.25188,3.71995,0,0,1.41476,5.51189,2.25188,3.71995,4033.45,2.22958,3.83811,0
5198.96,2.27081,3.78415,0,0,2.20178,7.46515,2.27081,3.78415,4033.46,2.1924,3.81844,0
5212.27,2.28565,3.78643,0,0,1.11464,0.171186,2.28565,3.78643,4033.53,2.32706,3.81258,0
5219.08,2.35342,3.77791,0,0,9.94234,-1.24995,2.35342,3.77791,4033.8,2.39783,3.87623,0
5229.42,2.59964,3.6079,0,0,23.8288,-16.453,2.59964,3.6079,4034.57,2.86801,3.04221,0
5239.48,2.76708,3.20277,0,0,16.6404,-40.2632,2.76708,3.20277,4035.72,2.58047,2.47753,0
5251.33,2.70028,2.94585,0,0,-5.63496,-21.6737,2.70028,2.94585,4036.63,2.5957,2.89057,0
5259.68,2.69357,2.89998,0,0,-0.804506,-5.49842,2.69357,2.89998,4037.01,2.70563,2.90534,0
5270.75,2.66336,2.84155,0,0,-2.72748,-5.27416,2.66336,2.84155,4037.02,2.57041,2.61364,0
5277.51,2.66769,2.83903,0,0,0.642249,-0.374059,2.66769,2.83903,4036.39,2.53383,2.64479,0
5292.19,2.66958,2.84398,0,0,0.128429,0.337328,2.66958,2.84398,4034.02,2.75118,2.91667,0
5301.84,2.67611,2.86297,0,0,0.676473,1.96748,2.67611,2.86297,4029,2.71331,2.96869,0
5309.53,2.70913,2.94201,0,0,4.2966,10.2838,2.70913,2.94201,4022.38,2.71104,2.9389,0
5320.35,2.73818,2.95578,0,0,2.68326,1.27193,2.73818,2.95578,4016.78,2.77817,2.94845,0
5329.42,2.74996,2.96414,0,0,1.29858,0.921146,2.74996,2.96414,4013.63,2.80224,2.97138,0
5339.78,2.75233,2.9697,0,0,0.228894,0.53717,2.75233,2.9697,4012.37,2.73948,2.94821,0
5351.82,2.77653,3.03092,0,0,2.01022,5.08569,2.77653,3.03092,4011.81,2.74813,3.19853,0
5359.67,2.80028,3.13823,0,0,3.02514,13.6683,2.80028,3.13823,4010.76,2.80388,3.20053,0
5374.43,2.80537,3.17235,0,0,0.344947,2.31211,2.80537,3.17235,4007.79,2.81735,3.18383,0
5381.05,2.80772,3.19872,0,0,0.354982,3.97993,2.80772,3.19872,4001.97,2.82229,3.21891,0
5390.13,2.80728,3.21033,0,0,-0.0478167,1.27914,2.80728,3.21033,3993.74,2.77965,3.14751,0
5397.5,2.8085,3.22932,0,0,0.165044,2.57464,2.8085,3.22932,3984.49,2.76649,3.38015,0
5410.52,2.78289,3.2296,0,0,-1.96725,0.022023,2.78289,3.2296,3975.98,2.87076,3.38913,0
5419.43,2.72205,3.19643,0,0,-6.83219,-3.7248,2.72205,3.19643,3961.75,2.69258,3.24506,0
5429.49,2.70359,3.14457,0,0,-1.83508,-5.15574,2.70359,3.14457,3909.82,2.64359,3.0582,0
5441.5,2.63528,2.93084,0,0,-5.68636,-17.7909,2.63528,2.93084,3762.26,2.42697,2.65943,0
5449.38,2.34705,2.07433,0,0,-36.5584,-108.639,2.34705,2.07433,3512.26,1.56704,-0.0944066,0
5464.76,1.85485,0.650832,0,0,-32.0112,-92.5794,1.85485,0.650832,3268.33,1.56704,-0.0944066,2
5474.58,1.57867,-0.0653122,0,0,-28.1154,-72.9048,1.57867,-0.0653122,3133.41,1.56704,-0.0944066,2
5481.41,1.56704,-0.0944042,0,0,-1.70313,-4.25944,1.56704,-0.0944042,3092.3,1.56704,-0.0944066,2
5492.41,1.56704,-0.0944066,0,0,-8.98431e-05,-0.000224382,1.56704,-0.0944066,3087.23,1.56704,-0.0944066,2
5502.46,1.56704,-0.0944066,0,0,0,0,1.56704,-0.0944066,3100.08,6.27487,-2.67965,0
5509.4,1.57474,-0.0774921,0,0,1.10957,2.43726,1.57474,-0.0774921,3154.32,0.348218,-0.398797,0
5523.48,1.77031,0.355251,0,0,13.8979,30.7521,1.77031,0.355251,3285.72,2.03661,1.873,0
5529.49,2.31584,1.54085,0,0,90.7698,197.271,2.31584,1.54085,3491.24,2.66079,2.32409,0
5543.4,2.82339,2.70753,0,0,36.4674,83.8254,2.82339,2.70753,3710.69,3.05575,3.14115,0
5550.35,3.0484,3.15656,0,0,32.3993,64.6549,3.0484,3.15656,3880.02,3.13782,3.28595,0
5565.11,3.13462,3.21411,0,0,5.8428,3.89999,3.13462,3.21411,3980.77,3.20243,3.25943,0
5574.43,3.15129,3.24442,0,0,1.78705,3.24979,3.15129,3.24442,4030.99,3.12381,3.19677,0
5581.53,3.15654,3.26089,0,0,0.739644,2.31901,3.15654,3.26089,4055.05,3.20976,3.25914,0
5592.78,3.15783,3.26964,0,0,0.114176,0.778517,3.15783,3.26964,4068.07,3.14635,3.29417,0
5602.7,3.12966,3.28602,0,0,-2.83943,1.65119,3.12966,3.28602,4076.75,3.09668,3.23713,0
5610.35,3.09675,3.28795,0,0,-4.30257,0.25156,3.09675,3.28795,4085.65,3.11145,3.38981,0
5622.53,3.07064,3.28794,0,0,-2.14419,-0.000941022,3.07064,3.28794,4098.6,3.06822,3.3126,0
5629.6,3.03832,3.26622,0,0,-4.57235,-3.07248,3.03832,3.26622,4115.66,3.01728,3.24897,0
5642.67,3.01407,3.26815,0,0,-1.85516,0.147684,3.01407,3.26815,4132.05,2.977,3.24503,0
5649.58,3.00468,3.26859,0,0,-1.35792,0.0643134,3.00468,3.26859,4143.23,2.93536,3.18085,0
5666.28,3.00458,3.26949,0,0,-0.00578744,0.0539581,3.00458,3.26949,4149.31,2.97081,3.33264,0
5675.81,3.01159,3.29077,0,0,0.735731,2.23279,3.01159,3.29077,4152.73,3.12838,3.35083,0
5685.95,3.03102,3.31779,0,0,1.91619,2.66496,3.03102,3.31779,4155.52,3.04292,3.25489,0
5694.41,3.0426,3.34694,0,0,1.36826,3.44531,3.0426,3.34694,4158.61,3.12147,3.39085,0
5703.92,3.05689,3.36163,0,0,1.50385,1.54567,3.05689,3.36163,4161.69,3.02255,3.38916,0
5715.14,3.06282,3.38034,0,0,0.528695,1.66791,3.06282,3.38034,4164.53,3.03463,3.35345,0
5721.47,3.06306,3.39247,0,0,0.037227,1.91347,3.06306,3.39247,4168.25,3.07876,3.42956,0
5734.24,3.06439,3.41143,0,0,0.104476,1.48544,3.06439,3.41143,4173.77,3.06256,3.33581,0
5741.48,3.06815,3.44796,0,0,0.518774,5.04361,3.06815,3.44796,4180.57,3.02745,3.5024,0
5755.74,3.0694,3.49309,0,0,0.0877966,3.16471,3.0694,3.49309,4188.28,3.09023,3.5158,0
5765.82,3.0584,3.58579,0,0,-1.0918,9.20039,3.0584,3.58579,4197.88,3.06476,3.68979,0
5776.51,3.05258,3.67056,0,0,-0.544732,7.93037,3.05258,3.67056,4209.5,3.01523,3.62154,0
5786.35,3.05072,3.70507,0,0,-0.188512,3.5054,3.05072,3.70507,4221.18,3.04149,3.7498,0
5793.62,3.04918,3.73582,0,0,-0.212649,4.23204,3.04918,3.73582,4231.03,3.03914,3.77498,0
5803.69,3.03796,3.74857,0,0,-1.11352,1.26517,3.03796,3.74857,4238.63,3.06178,3.75649,0
5815.35,2.99916,3.75047,0,0,-3.32967,0.163164,2.99916,3.75047,4245.32,2.9747,3.77802,0
5821.59,2.95134,3.75227,0,0,-7.65244,0.289026,2.95134,3.75227,4253.78,2.9271,3.73557,0
5834.64,2.94163,3.7547,0,0,-0.743936,0.186284,2.94163,3.7547,4265.79,2.82995,3.6299,0
5841.46,2.92691,3.76414,0,0,-2.16045,1.38391,2.92691,3.76414,4280.83,2.87157,3.66742,0
5855.81,2.92933,3.77529,0,0,0.168838,0.776724,2.92933,3.77529,4296.26,2.96367,3.79769,0
5867.16,2.94372,3.82351,0,0,1.26785,4.24825,2.94372,3.82351,4308.56,2.89463,3.89713,0
5877.03,2.96609,3.89137,0,0,2.26674,6.87822,2.96609,3.89137,4317.09,3.00151,3.97794,0
5886.39,2.98581,3.95315,0,0,2.10684,6.59996,2.98581,3.95315,4325.77,2.99951,3.99181,0
5893.51,2.99071,3.97814,0,0,0.687367,3.5068,2.99071,3.97814,4338.85,3.00798,4.06909,0
5903.68,2.99365,3.97902,0,0,0.28922,0.0872793,2.99365,3.97902,4357.37,2.92899,3.97522,0
5915.4,2.99346,3.97834,0,0,-0.0156866,-0.0581358,2.99346,3.97834,4378.83,3.0043,3.99854,0
5922.72,2.98607,3.96133,0,0,-1.00974,-2.3236,2.98607,3.96133,4398.22,2.98787,3.92936,0
5935.17,2.96984,3.91308,0,0,-1.30302,-3.87337,2.96984,3.91308,4412.96,3.03483,3.85444,0
5946.04,2.82043,3.64491,0,0,-13.7561,-24.6913,2.82043,3.64491,4424.64,2.27524,2.93787,0
5953.48,2.5685,3.29673,0,0,-33.8352,-46.7609,2.5685,3.29673,4436.43,2.2508,2.57762,0
5968.06,2.43738,3.14677,0,0,-8.99144,-10.2838,2.43738,3.14677,4449.57,2.572,3.17078,0
5977.71,2.41873,3.12951,0,0,-1.93267,-1.78808,2.41873,3.12951,4460.5,2.36876,3.05884,0
5986.51,2.39687,3.06248,0,0,-2.48551,-7.62111,2.39687,3.06248,4465.98,2.27777,2.71443,0
5993.5,2.40117,3.07683,0,0,0.616023,2.05514,2.40117,3.07683,4467.11,1.90828,3.17389,0
6006.66,2.39678,3.07897,0,0,-0.333627,0.162894,2.39678,3.07897,4465.45,2.41853,3.00865,0
6013.49,2.39358,3.10767,0,0,-0.469201,4.20278,2.39358,3.10767,4460.61,2.39753,3.04754,0
6025.52,2.39851,3.12597,0,0,0.410056,1.52055,2.39851,3.12597,4453.02,2.38347,3.16901,0
6033.62,2.41096,3.12728,0,0,1.53835,0.162237,2.41096,3.12728,4445.18,0.843122,4.95743,0
6045.44,2.4179,3.15209,0,0,0.586424,2.09888,2.4179,3.15209,4439.16,2.40574,3.1451,0
6056.66,2.43742,3.21335,0,0,1.73907,5.45622,2.43742,3.21335,4434.74,2.51505,3.37768,0
6068.73,2.45672,3.25485,0,0,1.59907,3.43809,2.45672,3.25485,4430.71,2.44364,3.25763,0
6079.57,2.45782,3.25747,0,0,0.100824,0.241372,2.45782,3.25747,4426.33,2.52044,3.28465,0
6088.96,2.46395,3.2781,0,0,0.65382,2.19825,2.46395,3.2781,4419.78,2.45598,3.22511,0
6094.02,2.45712,3.27955,0,0,-1.34867,0.286374,2.45712,3.27955,4407.11,2.36116,3.04592,0
6107.21,2.43522,3.28852,0,0,-1.66128,0.680508,2.43522,3.28852,4387.17,2.41548,3.36619,0
6113.5,2.41015,3.32413,0,0,-3.98234,5.65736,2.41015,3.32413,4366.7,2.39988,3.34969,0
6126.73,2.42073,3.38419,0,0,0.799736,4.54126,2.42073,3.38419,4351.84,2.3702,3.41447,0
6135.09,2.40997,3.42349,0,0,-1.28618,4.69983,2.40997,3.42349,4340.22,2.37562,3.53052,0
6145.82,2.3928,3.44685,0,0,-1.60051,2.17731,2.3928,3.44685,4328.18,2.4135,3.32248,0
6155.95,2.38659,3.47097,0,0,-0.613564,2.38133,2.38659,3.47097,4316.26,2.38024,3.45821,0
6168.97,2.40482,3.49538,0,0,1.39997,1.87384,2.40482,3.49538,4304.55,2.39148,3.50933,0
6177.7,2.40874,3.49766,0,0,0.448864,0.261834,2.40874,3.49766,4290.25,2.39536,3.51085,0
6187.02,2.41978,3.5293,0,0,1.18567,3.39588,2.41978,3.5293,4271.56,2.50174,3.57788,0
6197.8,2.46102,3.55442,0,0,3.82301,2.32904,2.46102,3.55442,4249.99,2.47924,3.5606,0
6207.76,2.46921,3.57105,0,0,0.822019,1.66997,2.46921,3.57105,4228.12,2.50409,3.5471,0
6220.12,2.481,3.61088,0,0,0.954351,3.22315,2.481,3.61088,4206.9,2.55173,3.77927,0
6228.49,2.48418,3.62688,0,0,0.379699,1.91103,2.48418,3.62688,4186.22,2.49771,3.72926,0
6240.24,2.45319,3.64334,0,0,-2.63754,1.40044,2.45319,3.64334,4167.52,2.45759,3.86413,0
6246.45,2.40506,3.64484,0,0,-7.75576,0.24187,2.40506,3.64484,4153.3,2.54309,3.60644,0
6258.36,2.13039,3.62423,0,0,-23.0528,-1.72991,2.13039,3.62423,4144.17,1.89342,3.65931,0
6266.96,1.65389,3.32534,0,0,-55.3941,-34.7466,1.65389,3.32534,4138.65,1.02354,2.44697,0
6281.06,1.26679,2.71375,0,0,-27.4631,-43.3902,1.26679,2.71375,4134.42,1.07986,2.10929,0
6287.76,1.08188,2.32593,0,0,-27.6077,-57.9004,1.08188,2.32593,4129.46,1.06683,2.26804,0
6297.66,1.05669,2.25698,0,0,-2.54432,-6.96561,1.05669,2.25698,4122.6,0.973842,2.24328,0
6307.93,1.09554,2.25348,0,0,3.78398,-0.339904,1.09554,2.25348,4113.8,0.969059,2.08892,0
6320.11,1.0973,2.25418,0,0,0.144022,0.0569949,1.0973,2.25418,4103.75,1.14022,2.17603,0
6328.63,1.11498,2.27998,0,0,2.07718,3.03042,1.11498,2.27998,4092.37,1.23855,2.42605,0
6340.04,1.1938,2.49765,0,0,6.90351,19.0659,1.1938,2.49765,4078.43,1.2884,2.69296,0
6346.55,1.25583,2.67871,0,0,9.52747,27.8082,1.25583,2.67871,4061.87,1.19604,2.72788,0
6357.37,1.22407,2.68769,0,0,-2.93593,0.829524,1.22407,2.68769,4044.24,1.15618,2.65081,0
6368.62,1.21536,2.69913,0,0,-0.774154,1.01764,1.21536,2.69913,4027.27,1.24897,2.70964,0
6380.18,1.21995,2.71514,0,0,0.397255,1.38509,1.21995,2.71514,4013.28,1.10069,2.59272,0
6389.17,1.21711,2.73858,0,0,-0.315691,2.60638,1.21711,2.73858,4003.99,1.23777,2.76812,0
6400.29,1.23015,2.82438,0,0,1.17205,7.7138,1.23015,2.82438,3998.32,1.28526,2.89064,0
6407.34,1.24993,2.88544,0,0,2.80719,8.66354,1.24993,2.88544,3993.68,1.17299,2.88414,0
6419.89,1.26451,2.91307,0,0,1.16214,2.20223,1.26451,2.91307,3988.2,1.21874,2.9795,0
6427.28,1.26699,2.91975,0,0,0.334573,0.903609,1.26699,2.91975,3981.26,1.28261,3.00627,0
6439.47,1.27324,2.9382,0,0,0.513187,1.51416,1.27324,2.9382,3973.85,1.29799,2.89413,0
6452.72,1.28184,2.95803,0,0,0.648919,1.49578,1.28184,2.95803,3967.5,1.32315,2.90016,0
6461.84,1.28918,2.96448,0,0,0.804256,0.707328,1.28918,2.96448,3962.62,1.37659,2.98492,0
6471.31,1.30454,2.99465,0,0,1.62224,3.18562,1.30454,2.99465,3958.58,1.29074,3.01922,0
6477.37,1.3193,3.02241,0,0,2.43472,4.58105,1.3193,3.02241,3954.42,1.28915,3.05564,0
6491.92,1.34967,3.11443,0,0,2.08859,6.32632,1.34967,3.11443,3949.99,1.41866,3.35076,0
6501.21,1.38107,3.20991,0,0,3.378,10.2744,1.38107,3.20991,3946.54,1.42438,3.32792,0
6509.38,1.39585,3.21355,0,0,1.80963,0.446096,1.39585,3.21355,3944.89,1.45509,3.32778,0
6520.05,1.41081,3.19847,0,0,1.40217,-1.41317,1.41081,3.19847,3944.52,1.32886,3.14476,0
6529.28,1.41776,2.82664,0,0,0.752735,-40.2855,1.41776,2.82664,3944.97,1.6343,2.44552,0
6539.44,1.42845,1.9676,0,0,1.05217,-84.5506,1.42845,1.9676,3946.44,1.85001,1.24068,0
6551.26,1.49501,1.36896,0,0,5.63419,-50.6725,1.49501,1.36896,3948.53,1.43023,0.985521,0
6559.92,1.54527,1.21642,0,0,5.80487,-17.6179,1.54527,1.21642,3950.05,1.64254,1.44049,0
6571.28,1.63439,1.20773,0,0,7.84117,-0.765072,1.63439,1.20773,3950.86,1.67753,1.07817,0
6577.5,1.64348,1.21299,0,0,1.46098,0.846132,1.64348,1.21299,3951.67,1.61002,0.928451,0
6592.14,1.74458,1.29077,0,0,6.90833,5.31475,1.74458,1.29077,3952.05,1.74727,1.2489,0
6600.25,1.74685,1.29667,0,0,0.279558,0.727053,1.74685,1.29667,3950.26,1.6935,1.58065,0
6609.51,1.69506,1.35437,0,0,-5.59775,6.23635,1.69506,1.35437,3945.83,1.78883,1.42829,0
6619.59,1.63569,1.38018,0,0,-5.88684,2.55936,1.63569,1.38018,3940.84,1.64256,1.3455,0
6629.55,1.63229,1.38178,0,0,-0.341371,0.159961,1.63229,1.38178,3937.13,1.60243,1.32411,0
6639.76,1.64419,1.39359,0,0,1.16669,1.15787,1.64419,1.39359,3934.6,1.57433,1.40123,0
6650.25,1.64529,1.39629,0,0,0.104502,0.256962,1.64529,1.39629,3932.86,1.62432,1.30997,0
6660.32,1.65957,1.4492,0,0,1.41793,5.25522,1.65957,1.4492,3931.83,1.69639,1.49626,0
6676.3,1.69164,1.531,0,0,2.00627,5.11723,1.69164,1.531,3931.04,1.76504,1.68771,0
6682.96,1.71025,1.57964,0,0,2.79431,7.30275,1.71025,1.57964,3930.06,1.75285,1.70283,0
6691.44,1.71067,1.61087,0,0,0.049344,3.68251,1.71067,1.61087,3929.13,1.67988,1.56893,0
6703.49,1.71235,1.64154,0,0,0.139946,2.54588,1.71235,1.64154,3928.63,1.68949,1.60645,0
6713.23,1.71644,1.6659,0,0,0.419179,2.50111,1.71644,1.6659,3928.56,1.76243,1.74143,0
6722.64,1.73035,1.71873,0,0,1.47771,5.61117,1.73035,1.71873,3928.77,1.74357,1.76331,0
6732.22,1.72762,1.76911,0,0,-0.285225,5.25851,1.72762,1.76911,3929.16,1.72642,1.81258,0
6742.15,1.70951,1.7907,0,0,-1.82437,2.1756,1.70951,1.7907,3929.58,1.68401,1.79163,0
6750.24,1.69986,1.83132,0,0,-1.19245,5.01912,1.69986,1.83132,3929.94,1.66275,1.8616,0
6765.48,1.68916,1.87233,0,0,-0.701975,2.69047,1.68916,1.87233,3930.19,1.71267,1.90812,0
6776.67,1.68719,1.90316,0,0,-0.176011,2.75617,1.68719,1.90316,3930.28,1.71778,1.94732,0
6786.06,1.69306,1.93459,0,0,0.624432,3.34754,1.69306,1.93459,3930.2,1.71591,2.03395,0
6793.51,1.69749,1.96514,0,0,0.594655,4.09859,1.69749,1.96514,3929.57,1.66948,1.9219,0
6801.41,1.69795,1.99351,0,0,0.0585167,3.59092,1.69795,1.99351,3927.53,1.69745,1.96004,0
6811.78,1.7062,2.01764,0,0,0.795353,2.32835,1.7062,2.01764,3923.82,1.67085,2.00574,0
6824.86,1.69941,2.02062,0,0,-0.519064,0.228021,1.69941,2.02062,3919.5,1.64786,2.03475,0
6829.74,1.71363,2.0595,0,0,2.91542,7.97028,1.71363,2.0595,3915.18,1.78387,2.14478,0
6843.29,1.7021,2.06436,0,0,-0.85077,0.357953,1.7021,2.06436,3910.11,1.73987,2.18726,0
6850.33,1.73364,2.12739,0,0,4.48519,8.96329,1.73364,2.12739,3904.01,1.8077,2.18844,0
6866.1,1.78141,2.17561,0,0,3.02866,3.05714,1.78141,2.17561,3897.04,1.66813,2.03357,0
6872.96,1.8563,2.22354,0,0,10.9145,6.98587,1.8563,2.22354,3888.7,1.97445,2.33052,0
6881.63,1.95838,2.30358,0,0,11.777,9.23313,1.95838,2.30358,3879.41,1.97303,2.36906,0
6892.51,2.00068,2.38035,0,0,3.88601,7.0533,2.00068,2.38035,3870.94,2.06752,2.50102,0
6902.43,2.04128,2.44479,0,0,4.09274,6.49567,2.04128,2.44479,3864.44,2.07435,2.45489,0
6910.83,2.07011,2.49808,0,0,3.43438,6.34826,2.07011,2.49808,3859.72,2.10158,2.57771,0
6922.58,2.0804,2.52635,0,0,0.875689,2.40624,2.0804,2.52635,3856.1,2.07489,2.52013,0
6929.82,2.08551,2.54104,0,0,0.707089,2.02983,2.08551,2.54104,3852.79,1.98724,2.47091,0
6941.35,2.09268,2.56274,0,0,0.621221,1.88116,2.09268,2.56274,3849.42,2.10383,2.54705,0
6955.8,2.09191,2.58706,0,0,-0.0531433,1.68264,2.09191,2.58706,3846.15,2.08031,2.62337,0
6966.19,2.09773,2.65093,0,0,0.559643,6.14628,2.09773,2.65093,3842.92,2.17689,2.67903,0
6976.08,2.10085,2.68524,0,0,0.316109,3.4712,2.10085,2.68524,3839.24,2.07182,2.69115,0
6985.96,2.09193,2.70595,0,0,-0.902929,2.09564,2.09193,2.70595,3835.11,2.15062,2.74047,0
6994.33,2.09149,2.78161,0,0,-0.0516621,9.03617,2.09149,2.78161,3831.45,2.09493,2.86393,0
7003.72,2.0983,2.85456,0,0,0.724541,7.77172,2.0983,2.85456,3829.12,2.07272,2.84752,0
7015.17,2.10529,2.90943,0,0,0.610816,4.78968,2.10529,2.90943,3828.14,2.18171,3.05299,0
7021.48,2.08259,2.91237,0,0,-3.60244,0.466201,2.08259,2.91237,3827.9,2.10988,3.05537,0
7034.36,2.0523,2.91093,0,0,-2.35204,-0.111124,2.0523,2.91093,3828.12,2.1198,3.154,0
7041.46,2.02958,2.89267,0,0,-3.19666,-2.57021,2.02958,2.89267,3829.18,1.90739,2.66599,0
7055.78,1.87056,2.43163,0,0,-11.1092,-32.2088,1.87056,2.43163,3831.79,1.47026,1.36033,0
7065.76,1.58294,1.66554,0,0,-28.8204,-76.7633,1.58294,1.66554,3835.64,1.09131,0.51091,0
7077.66,1.41378,1.23972,0,0,-14.2151,-35.783,1.41378,1.23972,3839.84,1.44734,1.18632,0
7087.36,1.3961,1.16667,0,0,-1.8229,-7.53167,1.3961,1.16667,3844.09,1.40114,1.1606,0
7093.51,1.3654,1.09083,0,0,-4.98539,-12.3179,1.3654,1.09083,3847.84,1.14956,0.740079,0
7103.77,1.36263,1.08764,0,0,-0.270121,-0.31045,1.36263,1.08764,3850.81,1.28506,0.866266,0
7115.2,1.33007,1.09145,0,0,-2.84762,0.333378,1.33007,1.09145,3852.82,1.26556,1.15654,0
7121.43,1.33283,1.15906,0,0,0.442309,10.865,1.33283,1.15906,3852.75,1.3998,1.37302,0
7134.84,1.39778,1.321,0,0,4.84239,12.0729,1.39778,1.321,3850.26,1.4572,1.42169,0
7141.49,1.4145,1.36203,0,0,2.51261,6.16559,1.4145,1.36203,3845.81,1.32088,1.21368,0
7155.77,1.42253,1.37005,0,0,0.562323,0.561954,1.42253,1.37005,3839.57,1.46603,1.35842,0
7165.87,1.45225,1.3971,0,0,2.94501,2.6803,1.45225,1.3971,3832.98,1.49074,1.42641,0
7176.85,1.47039,1.44041,0,0,1.65203,3.94461,1.47039,1.44041,3827.09,1.42876,1.50333,0
7185.69,1.48137,1.47125,0,0,1.24127,3.48607,1.48137,1.47125,3820.8,1.5027,1.48141,0
7193.57,1.4587,1.49105,0,0,-2.87491,2.51204,1.4587,1.49105,3813.9,1.45332,1.5193,0
7208.07,1.44267,1.50713,0,0,-1.10617,1.10949,1.44267,1.50713,3808.08,1.41522,1.4913,0
7216.4,1.45495,1.54051,0,0,1.47356,4.00537,1.45495,1.54051,3804.39,1.48894,1.59387,0
7225.47,1.48859,1.62747,0,0,3.70964,9.59014,1.48859,1.62747,3802.03,1.53394,1.80482,0
7236.16,1.52271,1.74735,0,0,3.19208,11.2149,1.52271,1.74735,3799.73,1.52752,1.69446,0
7245.41,1.54271,1.80711,0,0,2.1608,6.45844,1.54271,1.80711,3796.99,1.61935,1.82031,0
7255.9,1.52936,1.81918,0,0,-1.27303,1.1506,1.52936,1.81918,3794.38,1.54802,1.89539,0
7271.86,1.51534,1.82005,0,0,-0.877956,0.054798,1.51534,1.82005,3792.89,1.49623,1.82774,0
7279.36,1.51469,1.8199,0,0,-0.0875376,-0.0204666,1.51469,1.8199,3792.63,1.55526,1.96258,0
7288.83,1.52516,1.80648,0,0,1.10613,-1.41708,1.52516,1.80648,3792.94,1.46778,1.80754,0
7293.77,1.80745,1.56992,0,0,57.1663,-47.9053,1.80745,1.56992,3793.26,1.93702,0.915122,0
7307.55,2.03423,1.10573,0,0,16.4547,-33.6808,2.03423,1.10573,3793.51,1.81103,0.288781,0
7315.36,1.99689,0.816665,0,0,-4.78141,-37.0174,1.99689,0.816665,3793.73,2.00951,0.771272,0
