Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,TSMV-12232016-133511,Calibration,CC9-12232016-133320,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
38750,0.456245,5.00296,0,0,0.0739641,-0.0469962,0.456245,5.00296,6460.89,0.477284,5.02267,0
38760,0.455617,4.99285,0,0,-0.0628346,-1.01099,0.455617,4.99285,6471.04,0.548775,5.01236,0
38770,0.448688,4.99134,0,0,-0.692862,-0.150961,0.448688,4.99134,6480,0.362284,4.94816,0
38780,0.408307,4.96317,0,0,-4.03815,-2.81718,0.408307,4.96317,6487.65,0.395642,4.93761,0
38790,0.379618,4.96257,0,0,-2.86888,-0.0593566,0.379618,4.96257,6493.26,0.224007,4.8699,0
38800,0.355211,4.95742,0,0,-2.44069,-0.515295,0.355211,4.95742,6496.3,0.3934,4.9113,0
38810,0.334552,4.95851,0,0,-2.06592,0.10853,0.334552,4.95851,6497.86,0.240568,5.01595,0
38820,0.333885,4.97334,0,0,-0.0666622,1.48315,0.333885,4.97334,6499.76,0.331814,4.97142,0
38830,0.325011,4.97429,0,0,-0.88738,0.0950158,0.325011,4.97429,6503.02,0.346013,5.0896,0
38840,0.323424,4.97401,0,0,-0.158746,-0.0273571,0.323424,4.97401,6507.18,0.359011,4.97578,0
38850,0.323147,4.96594,0,0,-0.0276821,-0.807751,0.323147,4.96594,6511.08,0.312346,4.91177,0
38860,0.324761,4.95101,0,0,0.161404,-1.49316,0.324761,4.95101,6514.02,0.266431,4.9465,0
38870,0.325197,4.95035,0,0,0.0435606,-0.0654044,0.325197,4.95035,6515.8,0.288198,5.10511,0
38880,0.326838,4.95208,0,0,0.164179,0.172542,0.326838,4.95208,6516.78,0.491086,4.92987,0
38890,0.365356,4.9926,0,0,3.85175,4.05267,0.365356,4.9926,6517.74,0.395248,5.0582,0
38900,0.402361,5.02266,0,0,3.70049,3.00588,0.402361,5.02266,6519.34,0.432774,4.99214,0
38910,0.42128,5.02332,0,0,1.89195,0.0660808,0.42128,5.02332,6521.64,0.34156,5.09766,0
38920,0.432583,5.02255,0,0,1.13022,-0.0767917,0.432583,5.02255,6524.58,0.431899,5.05056,0
38930,0.448159,5.01015,0,0,1.55769,-1.24094,0.448159,5.01015,6528.79,0.491019,4.95815,0
38940,0.478508,4.90628,0,0,3.03481,-10.3866,0.478508,4.90628,6535.29,0.39696,4.87121,0
38950,0.593725,4.08934,0,0,11.5217,-81.6941,0.593725,4.08934,6544.03,0.997136,3.34935,0
38960,0.568593,2.6187,0,0,-2.51314,-147.064,0.568593,2.6187,6552.98,1.53393,0.450947,0
38970,0.599973,0.478897,0,0,3.13794,-213.981,0.599973,0.478897,6559.8,0.701084,-1.03548,0
38980,0.523356,-1.01001,0,0,-7.66171,-148.891,0.523356,-1.01001,6563.87,0.191206,-1.73373,0
38990,0.513261,-1.1459,0,0,-1.00944,-13.5891,0.513261,-1.1459,6566.54,0.606262,-0.959846,0
39000,0.475798,-1.19833,0,0,-3.74636,-5.24247,0.475798,-1.19833,6568.8,0.50916,-1.18612,0
39010,0.475749,-1.19977,0,0,-0.00490223,-0.144166,0.475749,-1.19977,6570.22,0.434663,-1.24599,0
39020,0.511977,-1.18333,0,0,3.62282,1.64371,0.511977,-1.18333,6570.74,0.43556,-1.30321,0
39030,0.517659,-1.18242,0,0,0.568254,0.0916814,0.517659,-1.18242,6571,0.665651,-1.18446,0
39040,0.566018,-1.17636,0,0,4.83585,0.605618,0.566018,-1.17636,6571.53,0.720638,-1.1594,0
39050,0.586335,-1.17675,0,0,2.03171,-0.039371,0.586335,-1.17675,6572.28,0.585901,-1.08037,0
39060,0.608597,-1.17772,0,0,2.22617,-0.0962974,0.608597,-1.17772,6572.82,0.58802,-1.25002,0
39070,0.633623,-1.18468,0,0,2.50266,-0.696175,0.633623,-1.18468,6573.01,0.716718,-1.19403,0
39080,0.630856,-1.24173,0,0,-0.276727,-5.70533,0.630856,-1.24173,6573.09,0.598447,-1.4127,0
39090,0.630687,-1.24423,0,0,-0.0168744,-0.249835,0.630687,-1.24423,6573.24,0.633237,-1.18135,0
39100,0.628356,-1.24009,0,0,-0.233134,0.414132,0.628356,-1.24009,6573.57,0.63857,-1.48334,0
39110,0.569358,-1.13061,0,0,-5.89976,10.9474,0.569358,-1.13061,6574.22,0.413748,-0.982209,0
39120,0.4295,-0.772845,0,0,-13.9859,35.7769,0.4295,-0.772845,6575.45,0.0607352,-0.448821,0
39130,0.362883,-0.591222,0,0,-6.66166,18.1623,0.362883,-0.591222,6577.52,0.20644,-0.474958,0
39140,0.350284,-0.58355,0,0,-1.2599,0.767176,0.350284,-0.58355,6580.17,0.172494,-0.538125,0
39150,0.351499,-0.583594,0,0,0.12149,-0.00434739,0.351499,-0.583594,6582.88,0.399056,-0.624281,0
39160,0.389051,-0.585746,0,0,3.75519,-0.215257,0.389051,-0.585746,6585.29,0.353864,-0.651962,0
39170,0.389606,-0.604592,0,0,0.0555374,-1.88458,0.389606,-0.604592,6587.27,0.472101,-0.700621,0
39180,0.390805,-0.623526,0,0,0.119849,-1.89346,0.390805,-0.623526,6588.63,0.436204,-0.505276,0
39190,0.385552,-0.60443,0,0,-0.525234,1.90966,0.385552,-0.60443,6589.25,0.314453,-0.541362,0
39200,0.402067,-0.559505,0,0,1.65145,4.49244,0.402067,-0.559505,6589.34,0.360779,-0.625207,0
39210,0.402233,-0.533104,0,0,0.0166779,2.64015,0.402233,-0.533104,6589.31,0.412603,-0.519464,0
39220,0.389698,-0.556015,0,0,-1.2535,-2.29114,0.389698,-0.556015,6589.01,0.437924,-0.360349,0
39230,0.403823,-0.531888,0,0,1.41241,2.41276,0.403823,-0.531888,6587.58,0.416276,-0.530397,0
39240,0.421398,-0.527746,0,0,1.75759,0.414159,0.421398,-0.527746,6584.51,0.384806,-0.629165,0
39250,0.429411,-0.521527,0,0,0.801259,0.621949,0.429411,-0.521527,6580.55,0.459779,-0.503815,0
39260,0.430182,-0.524173,0,0,0.0771187,-0.264598,0.430182,-0.524173,6577.33,0.456861,-0.362961,0
39270,0.429587,-0.533833,0,0,-0.0594763,-0.966025,0.429587,-0.533833,6575.64,0.506084,-0.513972,0
39280,0.42931,-0.536195,0,0,-0.0276934,-0.236173,0.42931,-0.536195,6574.83,0.406762,-0.591384,0
39290,0.423619,-0.580399,0,0,-0.569178,-4.42042,0.423619,-0.580399,6574.1,0.365806,-0.688664,0
39300,0.423368,-0.582341,0,0,-0.0250291,-0.194229,0.423368,-0.582341,6572.78,0.381641,-0.653356,0
39310,0.427725,-0.576808,0,0,0.435678,0.553255,0.427725,-0.576808,6569.58,0.419686,-0.613069,0
39320,0.53102,-0.44719,0,0,10.3295,12.9618,0.53102,-0.44719,6563.9,0.823557,-0.218834,0
39330,0.631044,-0.355673,0,0,10.0024,9.15169,0.631044,-0.355673,6557.34,0.652584,-0.206172,0
39340,0.643901,-0.312185,0,0,1.2857,4.34881,0.643901,-0.312185,6551.01,0.596698,-0.341394,0
39350,0.669062,-0.281403,0,0,2.51604,3.0782,0.669062,-0.281403,6543.41,0.627271,-0.429635,0
39360,0.660691,-0.312514,0,0,-0.837056,-3.11112,0.660691,-0.312514,6533.01,0.788374,-0.354046,0
39370,0.655555,-0.346274,0,0,-0.513592,-3.37595,0.655555,-0.346274,6520.56,0.599946,-0.252462,0
39380,0.652753,-0.348703,0,0,-0.280204,-0.242948,0.652753,-0.348703,6507.59,0.739958,-0.427507,0
39390,0.652198,-0.346605,0,0,-0.0555132,0.209811,0.652198,-0.346605,6495.19,0.600648,-0.34809,0
39400,0.627434,-0.323428,0,0,-2.47638,2.31774,0.627434,-0.323428,6484.16,0.572217,-0.344755,0
39410,0.610864,-0.32075,0,0,-1.65705,0.267745,0.610864,-0.32075,6473.78,0.636884,-0.297346,0
39420,0.60209,-0.295275,0,0,-0.877354,2.54749,0.60209,-0.295275,6461.29,0.555432,-0.163379,0
39430,0.607841,-0.29389,0,0,0.575116,0.138543,0.607841,-0.29389,6445.03,0.504971,-0.244423,0
39440,0.574368,-0.281225,0,0,-3.34731,1.26648,0.574368,-0.281225,6427.16,0.737018,-0.405036,0
39450,0.55442,-0.271163,0,0,-1.99484,1.00617,0.55442,-0.271163,6410.81,0.647417,-0.338204,0
39460,0.573258,-0.271082,0,0,1.88384,0.00819045,0.573258,-0.271082,6398.09,0.52525,-0.250935,0
39470,0.595546,-0.263323,0,0,2.22875,0.775868,0.595546,-0.263323,6390.05,0.514877,-0.289107,0
39480,0.620454,-0.260216,0,0,2.49083,0.310738,0.620454,-0.260216,6384.84,0.591085,-0.247904,0
39490,0.627406,-0.252038,0,0,0.69521,0.817718,0.627406,-0.252038,6378.16,0.66384,-0.204263,0
39500,0.667558,-0.248074,0,0,4.01521,0.39639,0.667558,-0.248074,6367.04,0.788887,-0.345968,0
39510,0.673105,-0.247117,0,0,0.554633,0.0957245,0.673105,-0.247117,6352.23,0.69086,-0.28656,0
39520,0.674564,-0.226581,0,0,0.145983,2.05365,0.674564,-0.226581,6336.43,0.711057,-0.205952,0
39530,0.673022,-0.240791,0,0,-0.154242,-1.42106,0.673022,-0.240791,6321.03,0.563284,-0.272346,0
39540,0.657054,-0.240091,0,0,-1.59676,0.0699875,0.657054,-0.240091,6306.97,0.648306,-0.198311,0
39550,0.624979,-0.239685,0,0,-3.20755,0.040644,0.624979,-0.239685,6295.69,0.702091,-0.196767,0
39560,0.578457,-0.255746,0,0,-4.65222,-1.60611,0.578457,-0.255746,6285.76,0.383824,-0.334878,0
39570,0.57082,-0.256604,0,0,-0.763633,-0.0858352,0.57082,-0.256604,6273.72,0.451792,-0.279895,0
39580,0.566839,-0.256477,0,0,-0.398143,0.012742,0.566839,-0.256477,6259.67,0.602416,-0.263729,0
39590,0.567403,-0.256264,0,0,0.0563763,0.0213251,0.567403,-0.256264,6247,0.596414,-0.194909,0
39600,0.584211,-0.250389,0,0,1.68086,0.587449,0.584211,-0.250389,6237.27,0.465794,-0.397598,0
39610,0.59322,-0.222595,0,0,0.900836,2.77945,0.59322,-0.222595,6229.17,0.583184,-0.145879,0
39620,0.661724,-0.190664,0,0,6.85043,3.19306,0.661724,-0.190664,6221.67,0.727525,-0.178022,0
39630,0.730342,-0.16098,0,0,6.86176,2.96845,0.730342,-0.16098,6215.61,0.821645,-0.268105,0
39640,0.737604,-0.153974,0,0,0.726207,0.700595,0.737604,-0.153974,6211.56,0.747848,-0.132889,0
39650,0.737452,-0.15921,0,0,-0.015129,-0.523638,0.737452,-0.15921,6208.1,0.679127,-0.023329,0
39660,0.738758,-0.143309,0,0,0.130532,1.59013,0.738758,-0.143309,6202.71,0.773898,0.0753607,0
39670,0.745768,-0.12844,0,0,0.701054,1.48687,0.745768,-0.12844,6194.09,0.680328,-0.31471,0
39680,0.722646,-0.127513,0,0,-2.31221,0.0926784,0.722646,-0.127513,6183.86,0.656689,-0.12809,0
39690,0.681274,-0.139349,0,0,-4.13723,-1.18356,0.681274,-0.139349,6174.84,0.777732,-0.125478,0
39700,0.677061,-0.166652,0,0,-0.421328,-2.73033,0.677061,-0.166652,6167.45,0.643144,-0.166525,0
39710,0.667879,-0.169985,0,0,-0.918173,-0.333292,0.667879,-0.169985,6159.23,0.502095,-0.264748,0
39720,0.663341,-0.227454,0,0,-0.453804,-5.74685,0.663341,-0.227454,6148.28,0.687545,-0.187768,0
39730,0.649111,-0.257946,0,0,-1.42294,-3.04925,0.649111,-0.257946,6135.47,0.657012,-0.362452,0
39740,0.640016,-0.279681,0,0,-0.909503,-2.17352,0.640016,-0.279681,6122.28,0.582574,-0.33202,0
39750,0.596771,-0.293811,0,0,-4.32458,-1.41293,0.596771,-0.293811,6109.37,0.565107,-0.243503,0
39760,0.520856,-0.290606,0,0,-7.59148,0.320426,0.520856,-0.290606,6097.28,0.278775,-0.495713,0
39770,0.515566,-0.260523,0,0,-0.528956,3.0083,0.515566,-0.260523,6085.16,0.196468,-0.382056,0
39780,0.522044,-0.110473,0,0,0.647801,15.0051,0.522044,-0.110473,6071.53,0.495341,0.247774,0
39790,0.531109,1.11848,0,0,0.906468,122.895,0.531109,1.11848,6057.67,0.889512,2.28451,0
39800,0.579533,2.45522,0,0,4.84241,133.674,0.579533,2.45522,6046.76,0.854714,3.05053,0
39810,0.651952,3.06513,0,0,7.24193,60.9912,0.651952,3.06513,6039.59,0.382398,3.64427,0
39820,0.634716,3.40714,0,0,-1.72363,34.2017,0.634716,3.40714,6034.24,0.507739,3.5606,0
39830,0.612159,3.42186,0,0,-2.25569,1.4717,0.612159,3.42186,6028.51,0.677077,3.39104,0
39840,0.598689,3.41925,0,0,-1.34705,-0.260741,0.598689,3.41925,6021.18,0.588655,3.36936,0
39850,0.594857,3.34911,0,0,-0.383197,-7.01435,0.594857,3.34911,6012.09,0.626982,3.30568,0
39860,0.593136,3.33727,0,0,-0.172034,-1.18373,0.593136,3.33727,6001.87,0.599505,3.29598,0
39870,0.564764,3.33786,0,0,-2.83724,0.0585964,0.564764,3.33786,5991.47,0.485346,3.34439,0
39880,0.518961,3.34192,0,0,-4.58026,0.406559,0.518961,3.34192,5980.23,0.487411,3.36295,0
39890,0.492813,3.40233,0,0,-2.61487,6.04105,0.492813,3.40233,5967.05,0.482386,3.45092,0
39900,0.486203,3.47103,0,0,-0.660989,6.86936,0.486203,3.47103,5954.52,0.502424,3.55737,0
39910,0.444222,3.52112,0,0,-4.19805,5.00961,0.444222,3.52112,5945.99,0.333518,3.49822,0
39920,0.320205,3.55549,0,0,-12.4017,3.43655,0.320205,3.55549,5941.21,0.221979,3.56285,0
39930,0.273139,3.56276,0,0,-4.70656,0.727413,0.273139,3.56276,5938.5,0.10692,3.59532,0
39940,0.271093,3.55846,0,0,-0.20463,-0.43016,0.271093,3.55846,5936.9,0.20555,3.55165,0
39950,0.275428,3.55913,0,0,0.433503,0.066273,0.275428,3.55913,5935.75,0.44948,3.57286,0
39960,0.375558,3.55307,0,0,10.013,-0.605926,0.375558,3.55307,5934.82,0.430337,3.45993,0
39970,0.43756,3.55195,0,0,6.20013,-0.111737,0.43756,3.55195,5934.2,0.318469,3.54243,0
39980,0.485235,3.55036,0,0,4.76756,-0.158768,0.485235,3.55036,5933.81,0.544762,3.56199,0
39990,0.518099,3.54975,0,0,3.28637,-0.0613501,0.518099,3.54975,5933.56,0.557046,3.47534,0
40000,0.519996,3.56138,0,0,0.189674,1.16308,0.519996,3.56138,5933.57,0.502054,3.57523,0
40010,0.520041,3.56236,0,0,0.00452813,0.0980153,0.520041,3.56236,5933.98,0.520315,3.64409,0
40020,0.51995,3.57301,0,0,-0.00913099,1.06509,0.51995,3.57301,5935.01,0.504364,3.60819,0
40030,0.50668,3.57242,0,0,-1.32699,-0.0591925,0.50668,3.57242,5936.82,0.473235,3.41665,0
40040,0.505005,3.53653,0,0,-0.167523,-3.58877,0.505005,3.53653,5939.04,0.616891,3.64459,0
40050,0.518195,3.50018,0,0,1.31903,-3.63541,0.518195,3.50018,5941.27,0.46818,3.53879,0
40060,0.566638,3.47563,0,0,4.84436,-2.45425,0.566638,3.47563,5943.38,0.449634,3.46459,0
40070,0.602219,3.47876,0,0,3.55802,0.312739,0.602219,3.47876,5945.31,0.599511,3.44006,0
40080,0.568808,3.47552,0,0,-3.34106,-0.324185,0.568808,3.47552,5947.19,0.654278,3.48151,0
40090,0.569274,3.4753,0,0,0.0466258,-0.0219294,0.569274,3.4753,5949.06,0.627296,3.39692,0
40100,0.568524,3.4759,0,0,-0.0750565,0.0601182,0.568524,3.4759,5951.04,0.377489,3.58065,0
40110,0.549493,3.49085,0,0,-1.90307,1.49542,0.549493,3.49085,5953.84,0.518523,3.493,0
40120,0.549989,3.52027,0,0,0.0495697,2.94106,0.549989,3.52027,5957.84,0.560796,3.54777,0
40130,0.552018,3.55482,0,0,0.202908,3.45593,0.552018,3.55482,5962.8,0.590513,3.61511,0
40140,0.562692,3.57247,0,0,1.06747,1.7642,0.562692,3.57247,5969.78,0.570391,3.72285,0
40150,0.564775,3.59332,0,0,0.208211,2.0858,0.564775,3.59332,5980.3,0.601899,3.50002,0
40160,0.58244,3.61035,0,0,1.76659,1.70202,0.58244,3.61035,5993.15,0.618929,3.50741,0
40170,0.612504,3.63416,0,0,3.00638,2.38181,0.612504,3.63416,6006.78,0.495199,3.70341,0
40180,0.647659,3.63621,0,0,3.5155,0.204897,0.647659,3.63621,6020.66,0.718632,3.66314,0
40190,0.674809,3.64749,0,0,2.71497,1.12748,0.674809,3.64749,6032.1,0.739044,3.68408,0
40200,0.675943,3.64764,0,0,0.113392,0.0149202,0.675943,3.64764,6038.88,0.658012,3.60559,0
40210,0.676369,3.63977,0,0,0.0426372,-0.786675,0.676369,3.63977,6042.7,0.637333,3.5102,0
40220,0.683847,3.63917,0,0,0.747772,-0.0599793,0.683847,3.63917,6046.11,0.700873,3.65691,0
40230,0.683871,3.63917,0,0,0.00240264,-8.47798e-05,0.683871,3.63917,6050.02,0.672178,3.63738,0
40240,0.676795,3.63947,0,5.20788,-0.707575,0.0306253,0.676795,1.56841,6054.54,0.744189,3.73628,0
40250,0.673558,3.64296,0,5.20788,-0.323735,0.348726,0.673558,1.56492,6059.77,0.695072,3.73036,0
40260,0.684001,3.68722,0,5.20788,1.04433,4.42577,0.684001,1.52066,6066.04,0.671911,3.6055,0
40270,0.685536,3.72212,0,5.20788,0.153462,3.48974,0.685536,1.48576,6073.88,0.669677,3.63481,0
40280,0.675761,3.7239,0,5.20788,-0.977513,0.178507,0.675761,1.48398,6084.22,0.792891,3.72438,0
40290,0.670666,3.72408,0,5.20788,-0.509439,0.0173521,0.670666,1.48381,6097.72,0.627515,3.71217,0
40300,0.656062,3.72457,0,5.20788,-1.46042,0.0497232,0.656062,1.48331,6112.81,0.667541,3.82463,0
40310,0.620214,3.72419,0,5.20788,-3.58485,-0.0387838,0.620214,1.4837,6127.66,0.514517,3.81429,0
40320,0.583,3.68684,0,5.20788,-3.72134,-3.73467,0.583,1.52104,6143.51,0.556393,3.60755,0
40330,0.573619,3.63981,0,5.20788,-0.938127,-4.70332,0.573619,1.56808,6161.07,0.548823,3.61578,0
40340,0.572281,3.62521,0,5.20788,-0.133745,-1.45913,0.572281,1.58267,6176.94,0.650591,3.68671,0
40350,0.56264,3.62554,0,5.20788,-0.964189,0.0329566,0.56264,1.58234,6188.54,0.578272,3.63413,0
40360,0.559272,3.64178,0,5.20788,-0.336756,1.62316,0.559272,1.56611,6197.17,0.515853,3.60741,0
40370,0.55732,3.73925,0,5.20788,-0.195248,9.74764,0.55732,1.46863,6204.79,0.659422,3.82073,0
40380,0.45056,4.18786,0,5.20788,-10.676,44.8609,0.45056,1.02002,6212.7,0.371328,5.20921,0
40390,0.348281,4.96059,0,5.20788,-10.2278,77.2727,0.348281,0.247294,6223.22,0.318016,5.81608,0
40400,0.3597,5.40167,0,5.20788,1.14184,44.1082,0.3597,-0.193788,6237.93,0.0613348,5.57859,0
40410,0.360375,5.41961,0,5.20788,0.0675471,1.79409,0.360375,-0.211729,6254.45,0.318839,5.4272,0
40420,0.361306,5.41886,0,5.20788,0.0930595,-0.0750608,0.361306,-0.210978,6269.05,0.391178,5.36464,0
40430,0.382738,5.40104,0,5.20788,2.14321,-1.78184,0.382738,-0.19316,6280.65,0.378624,5.4004,0
40440,0.389682,5.38411,0,5.20788,0.694377,-1.69289,0.389682,-0.176231,6290.28,0.38296,5.37845,0
40450,0.396124,5.37742,0,5.20788,0.644269,-0.669436,0.396124,-0.169537,6298.93,0.412953,5.3312,0
40460,0.421785,5.37624,0,5.20788,2.56606,-0.11811,0.421785,-0.168356,6306.96,0.447905,5.3729,0
40470,0.422834,5.37439,0,5.20788,0.104942,-0.184445,0.422834,-0.166511,6315.67,0.572258,5.29015,0
40480,0.422188,5.36856,0,5.20788,-0.0645835,-0.583501,0.422188,-0.160676,6327.16,0.44704,5.40262,0
40490,0.410374,5.369,0,5.20788,-1.1815,0.0440746,0.410374,-0.161117,6340.9,0.342705,5.43843,0
40500,0.360309,5.37847,0,5.20788,-5.00648,0.947262,0.360309,-0.170589,6352.58,0.413021,5.32255,0
40510,0.336626,5.40284,0,5.20788,-2.36822,2.4368,0.336626,-0.194957,6359.2,0.323778,5.49542,0
40520,0.326129,5.43173,0,5.20788,-1.04979,2.88893,0.326129,-0.223847,6362.72,0.2448,5.40301,0
40530,0.31299,5.45975,0,5.20788,-1.31385,2.80259,0.31299,-0.251873,6367.55,0.320468,5.42828,0
40540,0.297214,5.47325,0,5.20788,-1.57761,1.34951,0.297214,-0.265368,6376.73,0.238309,5.47349,0
40550,0.297233,5.47377,0,5.20788,0.00193735,0.0519121,0.297233,-0.265887,6389.17,0.358113,5.47849,0
40560,0.312921,5.47324,0,5.20788,1.56878,-0.0525651,0.312921,-0.265361,6400.89,0.288977,5.49997,0
40570,0.314292,5.47191,0,5.20788,0.137069,-0.132805,0.314292,-0.264033,6410.06,0.322732,5.48869,0
40580,0.330262,5.44045,0,5.20788,1.59703,-3.14681,0.330262,-0.232565,6418.03,0.334723,5.30111,0
40590,0.343968,5.39843,0,5.20788,1.37058,-4.20185,0.343968,-0.190547,6426.02,0.342783,5.3249,0
40600,0.404848,5.3841,0,5.20788,6.08803,-1.43265,0.404848,-0.17622,6433.37,0.635317,5.38244,0
40610,0.498226,5.38052,0,5.20788,9.3378,-0.358246,0.498226,-0.172638,6439.13,0.581845,5.47066,0
40620,0.546035,5.37942,0,5.20788,4.78092,-0.110013,0.546035,-0.171537,6443.71,0.534257,5.37716,0
40630,0.557746,5.39118,0,5.20788,1.17111,1.17591,0.557746,-0.183297,6447.68,0.53954,5.40141,0
40640,0.564189,5.41349,0,5.20788,0.644222,2.23101,0.564189,-0.205607,6451.06,0.60807,5.44987,0
40650,0.565821,5.44,0,5.20788,0.163206,2.6515,0.565821,-0.232122,6453.76,0.573271,5.52842,0
40660,0.575569,5.44158,0,5.20788,0.974807,0.158076,0.575569,-0.233702,6455.38,0.498188,5.46367,0
40670,0.585307,5.45924,0,5.20788,0.973789,1.76523,0.585307,-0.251355,6456.02,0.615026,5.4767,0
40680,0.585958,5.46649,0,5.20788,0.0651701,0.725388,0.585958,-0.258609,6456.34,0.547105,5.40191,0
40690,0.586002,5.47346,0,5.20788,0.00434388,0.696851,0.586002,-0.265577,6456.97,0.645713,5.44787,0
40700,0.581382,5.48171,0,5.20788,-0.462019,0.824712,0.581382,-0.273824,6458.95,0.623209,5.48319,0
40710,0.58046,5.50154,0,5.20788,-0.0922123,1.98315,0.58046,-0.293656,6463.29,0.487965,5.5305,0
40720,0.546481,5.52292,0,5.20788,-3.39787,2.13794,0.546481,-0.315035,6469.51,0.537346,5.51271,0
40730,0.500983,5.52948,0,5.20788,-4.54976,0.655838,0.500983,-0.321594,6475.7,0.437116,5.53032,0
40740,0.485814,5.53149,0,5.20788,-1.51689,0.201946,0.485814,-0.323613,6480.93,0.484864,5.60796,0
40750,0.482458,5.53266,0,5.20788,-0.33565,0.116822,0.482458,-0.324781,6486.17,0.486448,5.53243,0
40760,0.464076,5.53656,0,5.20788,-1.83821,0.389354,0.464076,-0.328675,6491.95,0.505414,5.38113,0
40770,0.463431,5.53982,0,5.20788,-0.0645103,0.326492,0.463431,-0.33194,6497.39,0.406344,5.65486,0
40780,0.464439,5.53992,0,5.20788,0.100782,0.0102953,0.464439,-0.332043,6502.08,0.387658,5.53572,0
40790,0.464795,5.53991,0,5.20788,0.03565,-0.00118615,0.464795,-0.332031,6507.68,0.469096,5.54653,0
40800,0.474385,5.53959,0,5.20788,0.959039,-0.0319355,0.474385,-0.331711,6517.2,0.529118,5.48368,0
40810,0.531124,5.53771,0,5.20788,5.67388,-0.188742,0.531124,-0.329824,6531.03,0.56809,5.56014,0
40820,0.534037,5.53809,0,5.20788,0.291318,0.0380976,0.534037,-0.330205,6544.22,0.652169,5.38714,0
40830,0.543937,5.54914,0,5.20788,0.990009,1.10571,0.543937,-0.341262,6552.02,0.655849,5.52831,0
40840,0.543839,5.56069,0,5.20788,-0.00989144,1.15472,0.543839,-0.352809,6555.13,0.396606,5.59513,0
40850,0.521947,5.54864,0,5.20788,-2.18913,-1.20504,0.521947,-0.340759,6556.43,0.546281,5.65846,0
40860,0.521028,5.54926,0,5.20788,-0.0919327,0.0622111,0.521028,-0.341381,6557.41,0.499308,5.53651,0
40870,0.52197,5.57478,0,5.20788,0.094163,2.55211,0.52197,-0.366902,6558.76,0.585071,5.5254,0
40880,0.520984,5.54808,0,5.20788,-0.0985323,-2.67011,0.520984,-0.340201,6561.6,0.484786,5.40286,0
40890,0.520426,5.5305,0,5.20788,-0.0558517,-1.75852,0.520426,-0.322616,6566.56,0.580318,5.67722,0
40900,0.521992,5.48648,0,5.20788,0.156673,-4.40161,0.521992,-0.2786,6572.8,0.51129,5.42115,0
40910,0.546869,5.44041,0,5.20788,2.48765,-4.60664,0.546869,-0.232533,6579.13,0.521331,5.43472,0
40920,0.581216,5.4271,0,5.20788,3.43467,-1.33175,0.581216,-0.219216,6585.57,0.673867,5.43642,0
40930,0.622398,5.40422,0,5.20788,4.11828,-2.2876,0.622398,-0.19634,6592.84,0.635656,5.35987,0
40940,0.669669,5.31384,0,5.20788,4.72701,-9.0386,0.669669,-0.105954,6602.06,0.536999,5.26123,0
40950,0.922662,4.94299,0,5.20788,25.2994,-37.0842,0.922662,0.264888,6612.99,1.7224,4.61861,0
40960,1.31115,4.46608,0,5.20788,38.8485,-47.6918,1.31115,0.741805,6622.47,2.03347,3.93851,0
40970,1.50245,4.02461,0,5.20788,19.1306,-44.1463,1.50245,1.18327,6628.43,1.5513,3.51816,0
40980,1.5549,3.73722,0,5.20788,5.24463,-28.7397,1.5549,1.47067,6631.93,1.44045,3.53705,0
40990,1.5695,3.71475,0,5.20788,1.45999,-2.24649,1.5695,1.49313,6634.14,1.54052,3.70843,0
41000,1.55432,3.70797,0,5.20788,-1.5183,-0.678022,1.55432,1.49991,6635.53,1.59901,3.67916,0
41010,1.51534,3.69652,0,5.20788,-3.89739,-1.14492,1.51534,1.51136,6636.48,1.62484,3.73411,0
41020,1.55328,3.70235,0,5.20788,3.79335,0.582843,1.55328,1.50553,6637.67,1.37,3.74902,0
41030,1.5501,3.68972,0,5.20788,-0.317964,-1.26349,1.5501,1.51817,6639.76,1.34582,3.66099,0
41040,1.54549,3.67606,0,5.20788,-0.460274,-1.36579,1.54549,1.53182,6642.53,1.58359,3.78596,0
41050,1.54313,3.64991,0,5.20788,-0.235867,-2.61497,1.54313,1.55797,6645.18,1.59518,3.63827,0
41060,1.55543,3.60312,0,5.20788,1.22959,-4.67882,1.55543,1.60476,6647.62,1.47359,3.50821,0
41070,1.56165,3.58213,0,5.20788,0.622337,-2.09886,1.56165,1.62575,6650.8,1.53495,3.49856,0
41080,1.56224,3.57998,0,5.20788,0.0585902,-0.215379,1.56224,1.6279,6655.17,1.56848,3.60839,0
41090,1.57159,3.57961,0,5.20788,0.93538,-0.0367864,1.57159,1.62827,6659.77,1.58984,3.68668,0
41100,1.5812,3.57929,0,5.20788,0.960427,-0.0318478,1.5812,1.62859,6663.53,1.5445,3.60349,0
41110,1.60872,3.57818,0,5.20788,2.75238,-0.111161,1.60872,1.6297,6666.43,1.67147,3.62663,0
41120,1.69435,3.56967,0,5.20788,8.56276,-0.851208,1.69435,1.63821,6668.88,1.77626,3.45066,0
41130,1.69689,3.54345,0,5.20788,0.253953,-2.6216,1.69689,1.66443,6671.26,1.87358,3.53677,0
