Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,TOPTVU-04242018-120811,Calibration,CC9-04242018-120722,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163903
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7263.21,1.03049,-0.644338,0,0,-1.58129,3.9108,1.03049,-0.644338,6173.56,1.00655,-0.610902,0
7271.89,1.02269,-0.574178,0,0,-0.898686,8.08569,1.02269,-0.574178,6173.6,0.985389,-0.533483,0
7280.54,1.01438,-0.494959,0,0,-0.96077,9.15621,1.01438,-0.494959,6174.52,0.946219,-0.388462,0
7290.93,1.0052,-0.422125,0,0,-0.883676,7.00863,1.0052,-0.422125,6176.69,1.03048,-0.442107,0
7303,0.99222,-0.359879,0,0,-1.07506,5.15707,0.99222,-0.359879,6181.26,0.982568,-0.308375,0
7308.43,0.986275,-0.301452,0,0,-1.09559,10.768,0.986275,-0.301452,6188.86,0.953789,-0.307522,0
7323.42,0.999588,-0.236615,0,0,0.888126,4.32538,0.999588,-0.236615,6197.45,1.05862,-0.117735,0
7329.85,1.00786,-0.16033,0,0,1.28611,11.8564,1.00786,-0.16033,6205.11,0.997291,-0.0819631,0
7343.06,1.02524,-0.092089,0,0,1.31507,5.16588,1.02524,-0.092089,6213,1.03262,0.0357299,0
7349.27,1.02296,-0.0375044,0,0,-0.366876,8.78697,1.02296,-0.0375044,6222.19,1.0639,-0.0264337,0
7363.64,1.02692,0.00327671,0,0,0.276127,2.83872,1.02692,0.00327671,6230.49,1.05384,0.00476689,0
7375.8,1.03749,0.0428346,0,0,0.868636,3.25285,1.03749,0.0428346,6235.62,0.999744,0.06139,0
7386.06,1.03972,0.0917879,0,0,0.217276,4.77081,1.03972,0.0917879,6238.42,0.998029,0.204826,0
7390.84,1.03614,0.14529,0,0,-0.749367,11.1976,1.03614,0.14529,6241.21,1.05642,0.183158,0
7402.54,1.02819,0.192309,0,0,-0.678705,4.01841,1.02819,0.192309,6245.19,1.02536,0.232442,0
7412.91,1.02092,0.227804,0,0,-0.701598,3.42254,1.02092,0.227804,6249.74,1.02292,0.296469,0
7421.41,1.02257,0.257879,0,0,0.194811,3.53776,1.02257,0.257879,6253.58,1.06823,0.212738,0
7430.94,1.00527,0.299772,0,0,-1.81496,4.39456,1.00527,0.299772,6256.42,0.907051,0.334532,0
7441.01,0.987803,0.357333,0,0,-1.73595,5.72004,0.987803,0.357333,6258.6,0.964244,0.397379,0
7449.52,0.982251,0.428699,0,0,-0.651843,8.37826,0.982251,0.428699,6260.23,1.00386,0.506511,0
7462.91,0.979868,0.508339,0,0,-0.178056,5.95175,0.979868,0.508339,6261.19,1.00003,0.496929,0
7473.01,0.989776,0.586337,0,0,0.980669,7.72022,0.989776,0.586337,6261.65,0.975199,0.681892,0
7484.08,1.00749,0.660546,0,0,1.59925,6.70123,1.00749,0.660546,6262.06,0.927521,0.679326,0
7493.16,1.01586,0.742208,0,0,0.922987,8.99852,1.01586,0.742208,6262.95,1.03239,0.729942,0
7502.55,1.01546,0.835757,0,0,-0.0427854,9.96155,1.01546,0.835757,6264.54,1.07643,0.957321,0
7512.5,1.02327,0.91682,0,0,0.784194,8.14301,1.02327,0.91682,6266.95,1.06761,1.05081,0
7522.48,1.02513,0.97012,0,0,0.186466,5.34067,1.02513,0.97012,6270.09,1.02235,0.994572,0
7533.05,1.01813,1.00671,0,0,-0.662863,3.46337,1.01813,1.00671,6273.07,1.01494,1.11227,0
7543.16,1.01579,1.04035,0,0,-0.230612,3.32831,1.01579,1.04035,6275.48,1.00723,0.964538,0
7554.63,1.0199,1.08189,0,0,0.357705,3.62157,1.0199,1.08189,6278.75,1.0219,1.09969,0
7566.06,1.02794,1.14935,0,0,0.703757,5.90044,1.02794,1.14935,6284.88,1.01486,1.04867,0
7575.67,1.06122,1.24427,0,0,3.46206,9.87516,1.06122,1.24427,6293.46,1.19377,1.36322,0
7586.14,1.0955,1.34469,0,0,3.27479,9.59279,1.0955,1.34469,6301.54,1.16455,1.41588,0
7592.51,1.10948,1.43702,0,0,2.19424,14.4915,1.10948,1.43702,6307.19,1.09572,1.34262,0
7602.5,1.12603,1.53816,0,0,1.65657,10.1244,1.12603,1.53816,6310.79,1.13445,1.69735,0
7613.15,1.14374,1.66013,0,0,1.66191,11.4484,1.14374,1.66013,6313.47,1.15947,1.78903,0
7622.54,1.1569,1.77733,0,0,1.40269,12.485,1.1569,1.77733,6316.04,1.16004,1.85485,0
7633.28,1.17565,1.86659,0,0,1.74653,8.31587,1.17565,1.86659,6318.83,1.19913,1.90488,0
7641.75,1.21467,1.93056,0,0,4.60641,7.55193,1.21467,1.93056,6321.58,1.26481,2.09376,0
7654.32,1.24808,1.97769,0,0,2.65737,3.7483,1.24808,1.97769,6324.44,1.27752,1.97013,0
7663.43,1.2526,2.00828,0,0,0.496324,3.3572,1.2526,2.00828,6328.52,1.24523,2.01911,0
7675.6,1.25425,2.02162,0,0,0.135454,1.09667,1.25425,2.02162,6334.3,1.34336,2.00922,0
7685.59,1.25957,2.02743,0,0,0.53238,0.58192,1.25957,2.02743,6340.22,1.24892,2.01634,0
7692.65,1.26884,2.03614,0,0,1.31186,1.23283,1.26884,2.03614,6344.72,1.24981,2.04013,0
7702.83,1.27192,2.06436,0,0,0.303203,2.77058,1.27192,2.06436,6348.25,1.27526,2.02251,0
7715.35,1.2705,2.12556,0,0,-0.114187,4.88827,1.2705,2.12556,6351.98,1.27831,2.15694,0
7720.83,1.27895,2.21287,0,0,1.54334,15.9354,1.27895,2.21287,6356.16,1.31849,2.42212,0
7733.97,1.28034,2.31073,0,0,0.105499,7.44838,1.28034,2.31073,6360.57,1.2323,2.38538,0
7744.48,1.28431,2.40668,0,0,0.37785,9.12791,1.28431,2.40668,6365.23,1.17321,2.4232,0
7754.26,1.2778,2.5109,0,0,-0.66561,10.6642,1.2778,2.5109,6370.34,1.29103,2.67569,0
7767.93,1.2842,2.61846,0,0,0.467789,7.86346,1.2842,2.61846,6376.63,1.34669,2.82773,0
7775.78,1.2894,2.71352,0,0,0.662576,12.1168,1.2894,2.71352,6384.74,1.29786,2.74881,0
7788,1.29648,2.78197,0,0,0.579567,5.60063,1.29648,2.78197,6393.26,1.23866,2.73953,0
7793.59,1.2917,2.82718,0,0,-0.856214,8.08618,1.2917,2.82718,6400.1,1.29087,2.86561,0
7806.77,1.2872,2.8528,0,0,-0.341244,1.94497,1.2872,2.8528,6405.75,1.22194,2.87861,0
7815.41,1.27765,2.87097,0,0,-1.10498,2.10316,1.27765,2.87097,6412.93,1.25079,2.91167,0
7824.48,1.27882,2.88561,0,0,0.128592,1.61247,1.27882,2.88561,6422.81,1.29634,2.94871,0
7834.17,1.28063,2.89733,0,0,0.186752,1.21015,1.28063,2.89733,6433.66,1.24316,3.00956,0
7844.29,1.29188,2.90124,0,0,1.11162,0.385762,1.29188,2.90124,6443.98,1.39418,2.78673,0
7855.1,1.29132,2.90281,0,0,-0.0519278,0.145008,1.29132,2.90281,6454.41,1.33325,2.94003,0
7866.83,1.26384,2.90576,0,0,-2.342,0.252163,1.26384,2.90576,6465.94,1.29423,2.9052,0
7876.79,1.25344,2.88738,0,0,-1.04497,-1.84673,1.25344,2.88738,6479.87,1.22556,2.93038,0
7888.08,1.16736,2.80188,0,0,-7.61983,-7.56865,1.16736,2.80188,6499.06,1.14091,2.9356,0
7893.51,1.01566,2.46862,0,0,-27.9786,-61.4626,1.01566,2.46862,6526.5,0.894419,2.86548,0
7906.44,0.518952,1.73062,0,0,-38.4062,-57.0636,0.518952,1.73062,6559.07,-0.639299,0.732471,0
7915.27,-0.170372,0.63782,0,0,-78.0308,-123.704,-0.170372,0.63782,6585.64,-0.697193,-0.751822,0
7924.66,-0.533158,-0.430239,0,0,-38.6559,-113.805,-0.533158,-0.430239,6599.02,-0.726217,-1.81651,0
7933.15,-0.614649,-1.07409,0,0,-9.59847,-75.8361,-0.614649,-1.07409,6602.77,-0.629458,-1.54043,0
7944.49,-0.644068,-1.30451,0,0,-2.59384,-20.3157,-0.644068,-1.30451,6602.47,-0.715099,-1.44385,0
7955.34,-0.649118,-1.35525,0,0,-0.465157,-4.67468,-0.649118,-1.35525,6599.45,-0.630151,-1.50737,0
7969.04,-0.650526,-1.36016,0,0,-0.102864,-0.358867,-0.650526,-1.36016,6593.59,-0.649382,-1.36737,0
7976.51,-0.671032,-1.34813,0,0,-2.74545,1.61168,-0.671032,-1.34813,6586.89,-0.711028,-1.33498,0
7986.54,-0.669814,-1.32311,0,0,0.121369,2.49292,-0.669814,-1.32311,6581.95,-0.681259,-1.39191,0
7996.49,-0.686551,-1.26692,0,0,-1.68259,5.64843,-0.686551,-1.26692,6579.36,-0.696988,-1.14512,0
8007.02,-0.688518,-1.18858,0,0,-0.186779,7.43746,-0.688518,-1.18858,6578.12,-0.587953,-1.15888,0
8017.14,-0.688712,-1.09976,0,0,-0.0191602,8.77626,-0.688712,-1.09976,6577.02,-0.770761,-0.928913,0
8026.79,-0.713648,-1.01036,0,0,-2.58455,9.26661,-0.713648,-1.01036,6574.82,-0.701136,-0.95517,0
8038.85,-0.737853,-0.934875,0,0,-2.00755,6.26042,-0.737853,-0.934875,6570.72,-0.745629,-0.87937,0
8046.58,-0.759799,-0.8715,0,0,-2.83976,8.20074,-0.759799,-0.8715,6565.37,-0.775964,-0.884073,0
8059.48,-0.781119,-0.810675,0,0,-1.6516,4.71184,-0.781119,-0.810675,6560.54,-0.808458,-0.731613,0
8068.75,-0.796306,-0.750207,0,0,-1.63988,6.5293,-0.796306,-0.750207,6556.86,-0.823852,-0.76015,0
8079.04,-0.797989,-0.690636,0,0,-0.16353,5.78754,-0.797989,-0.690636,6553.32,-0.75281,-0.616747,0
8087.15,-0.795535,-0.624174,0,0,0.302592,8.19405,-0.795535,-0.624174,6548.84,-0.793475,-0.582782,0
8096.43,-0.789649,-0.548591,0,0,0.634102,8.14291,-0.789649,-0.548591,6542.62,-0.778926,-0.513051,0
8105.6,-0.813473,-0.463937,0,0,-2.59715,9.22871,-0.813473,-0.463937,6534.61,-0.901601,-0.383673,0
8117.03,-0.866438,-0.381776,0,0,-4.63671,7.19253,-0.866438,-0.381776,6526.2,-0.818941,-0.227482,0
8126.77,-0.891416,-0.321004,0,0,-2.5645,6.23946,-0.891416,-0.321004,6518.69,-0.982171,-0.265199,0
8138.48,-0.903324,-0.275443,0,0,-1.01698,3.89106,-0.903324,-0.275443,6511.85,-0.946718,-0.252588,0
8146.54,-0.905842,-0.233553,0,0,-0.312328,5.19664,-0.905842,-0.233553,6504.35,-0.87932,-0.227873,0
8159.57,-0.899734,-0.175982,0,0,0.46851,4.41634,-0.899734,-0.175982,6493.79,-0.971299,-0.106724,0
8168.19,-0.865365,-0.0744643,0,0,3.98895,11.7825,-0.865365,-0.0744643,6478.6,-0.922308,-0.258578,0
8178.7,-0.613064,0.0577832,0,0,24.0127,12.5866,-0.613064,0.0577832,6462.07,0.0999667,0.340941,0
8188.31,0.0308016,0.16183,0,0,66.9577,10.8201,0.0308016,0.16183,6449.36,0.835917,0.195277,0
8196.46,0.701169,0.246364,0,0,82.2941,10.3774,0.701169,0.246364,6439.71,1.16943,0.34508,0
8205.52,1.02612,0.337062,0,0,35.8431,10.0042,1.02612,0.337062,6425.95,1.10462,0.387568,0
8217.07,1.11271,0.420181,0,0,7.49968,7.19958,1.11271,0.420181,6402.69,1.10542,0.451966,0
8227.1,1.12494,0.503467,0,0,1.21951,8.30371,1.12494,0.503467,6374.16,1.16219,0.597815,0
8238.2,1.13542,0.601424,0,0,0.944608,8.82492,1.13542,0.601424,6349.12,1.21329,0.659511,0
8249.57,1.15828,0.717274,0,0,2.01069,10.1909,1.15828,0.717274,6329.49,1.15552,0.894278,0
8258.69,1.17175,0.845866,0,0,1.47701,14.0969,1.17175,0.845866,6311.57,1.11151,0.957041,0
8272.96,1.1816,0.968176,0,0,0.690273,8.5705,1.1816,0.968176,6293.09,1.19777,1.07012,0
8283.45,1.18346,1.0714,0,0,0.176546,9.83616,1.18346,1.0714,6273.52,1.24576,1.16075,0
8290.67,1.1878,1.15904,0,0,0.601499,12.1389,1.1878,1.15904,6253.12,1.19642,1.15817,0
8297.39,1.19637,1.24507,0,0,1.27701,12.8177,1.19637,1.24507,6234.24,1.13969,1.35906,0
8308.31,1.19369,1.3345,0,0,-0.245406,8.18344,1.19369,1.3345,6219.28,1.19262,1.34156,0
8317.01,1.20268,1.42473,0,0,1.03348,10.3735,1.20268,1.42473,6206.4,1.20485,1.45144,0
8329.69,1.21258,1.52594,0,0,0.780776,7.98298,1.21258,1.52594,6190.09,1.2228,1.59293,0
8338.46,1.22488,1.6324,0,0,1.40281,12.1432,1.22488,1.6324,6168.58,1.25451,1.78965,0
8349.32,1.23682,1.73095,0,0,1.09955,9.07651,1.23682,1.73095,6147.18,1.22836,1.93242,0
8358.13,1.26175,1.81627,0,0,2.82766,9.67493,1.26175,1.81627,6130.74,1.29473,1.80826,0
8373.51,1.29426,1.8974,0,0,2.11454,5.27753,1.29426,1.8974,6118.91,1.39553,1.96488,0
8381,1.30479,1.98484,0,0,1.4051,11.6676,1.30479,1.98484,6109,1.29827,2.0087,0
8389.57,1.31442,2.07725,0,0,1.12423,10.7833,1.31442,2.07725,6097.76,1.38921,2.10781,0
8397.71,1.31488,2.1808,0,0,0.0568428,12.7215,1.31488,2.1808,6083.58,1.29964,2.24445,0
8411.19,1.31953,2.29128,0,0,0.344763,8.19748,1.31953,2.29128,6069.04,1.35769,2.41334,0
8418.68,1.32412,2.40558,0,0,0.612228,15.2483,1.32412,2.40558,6057.79,1.32044,2.55189,0
8431.17,1.33105,2.51997,0,0,0.554945,9.16215,1.33105,2.51997,6049.99,1.35607,2.57486,0
8438.35,1.31932,2.6384,0,0,-1.63265,16.4803,1.31932,2.6384,6043.32,1.24108,2.82124,0
8450.21,1.27223,2.76233,0,0,-3.97155,10.4526,1.27223,2.76233,6036.68,1.31688,2.83122,0
8458.44,1.23447,2.87005,0,0,-4.58977,13.0958,1.23447,2.87005,6031.08,1.21091,2.99178,0
8473.91,1.23152,2.94293,0,0,-0.190825,4.71103,1.23152,2.94293,6027.68,1.22798,2.94903,0
8483.42,1.22971,2.99053,0,0,-0.190843,5.00331,1.22971,2.99053,6026.2,1.23057,3.02157,0
8490.9,1.22127,3.03175,0,0,-1.1282,5.51324,1.22127,3.03175,6025.74,1.24516,3.02699,0
8503.59,1.16127,3.09328,0,0,-4.72824,4.84844,1.16127,3.09328,6025.71,1.08793,3.12255,0
8513.78,1.09373,3.16609,0,0,-6.62563,7.14324,1.09373,3.16609,6025.81,1.08968,3.25865,0
8520.72,1.0932,3.21786,0,0,-0.0765267,7.45984,1.0932,3.21786,6026.08,1.03293,3.23896,0
8528.37,1.09434,3.24899,0,0,0.148811,4.06783,1.09434,3.24899,6026.97,1.1043,3.30351,0
8541.24,1.09198,3.2617,0,0,-0.183836,0.987997,1.09198,3.2617,6028.95,1.13142,3.33569,0
8550.26,1.09015,3.26201,0,0,-0.202784,0.0341762,1.09015,3.26201,6032.95,1.06168,3.31717,0
8562.68,1.08523,3.22255,0,0,-0.396293,-3.17714,1.08523,3.22255,6043.41,1.12885,3.27923,0
8574.49,1.05357,3.00622,0,0,-2.68012,-18.3163,1.05357,3.00622,6070.63,1.04284,3.50511,0
8585.07,0.960045,2.33355,0,0,-8.8399,-63.5789,0.960045,2.33355,6121.28,1.38193,2.60984,0
8590.67,0.652462,1.11801,0,0,-54.9647,-217.217,0.652462,1.11801,6182.26,0.329704,-0.203742,0
8602.52,0.203839,-0.226431,0,0,-37.8457,-113.417,0.203839,-0.226431,6229.16,-0.348306,-1.56625,0
8612.86,-0.0716736,-1.17529,0,0,-26.6427,-91.7572,-0.0716736,-1.17529,6252.82,-0.364391,-2.09171,0
8621.23,-0.121445,-1.6208,0,0,-5.95205,-53.278,-0.121445,-1.6208,6261.94,-0.192631,-1.78653,0
8630.86,-0.15934,-1.76072,0,0,-3.93224,-14.5188,-0.15934,-1.76072,6266.05,-0.285175,-1.94086,0
8640.59,-0.162955,-1.80185,0,0,-0.371542,-4.22697,-0.162955,-1.80185,6269.01,-0.0809181,-1.98424,0
8649.41,-0.136972,-1.81801,0,0,2.9486,-1.83367,-0.136972,-1.81801,6272.79,-0.141002,-1.93068,0
8662.94,-0.135394,-1.81761,0,0,0.116572,0.0297726,-0.135394,-1.81761,6279.37,-0.136936,-1.77688,0
8671.74,-0.127266,-1.80859,0,0,0.924229,1.02575,-0.127266,-1.80859,6288.77,-0.175672,-1.82766,0
8683.41,-0.13225,-1.78297,0,0,-0.427077,2.19578,-0.13225,-1.78297,6299.24,-0.0902653,-1.89295,0
8690.87,-0.128705,-1.74512,0,0,0.474949,5.06989,-0.128705,-1.74512,6310.71,-0.0799274,-1.66393,0
8702.47,-0.124656,-1.69874,0,0,0.349097,3.99994,-0.124656,-1.69874,6325.56,-0.131791,-1.67887,0
8709.98,-0.124952,-1.65183,0,0,-0.0393628,6.24552,-0.124952,-1.65183,6346.01,-0.10686,-1.61618,0
8722.9,-0.135284,-1.60952,0,0,-0.799366,3.27295,-0.135284,-1.60952,6371.51,-0.24323,-1.57887,0
8730.12,-0.14081,-1.57366,0,0,-0.76543,4.96741,-0.14081,-1.57366,6399.65,-0.242625,-1.49087,0
8743,-0.13895,-1.54363,0,0,0.144433,2.33161,-0.13895,-1.54363,6427.92,-0.140517,-1.55423,0
8754.61,-0.136968,-1.52225,0,0,0.170799,1.8425,-0.136968,-1.52225,6453.45,-0.134046,-1.50866,0
8766.76,-0.134724,-1.51105,0,0,0.184689,0.921254,-0.134724,-1.51105,6475.51,-0.192102,-1.49706,0
8776.14,-0.130029,-1.50408,0,0,0.500191,0.743229,-0.130029,-1.50408,6496.15,-0.124471,-1.47938,0
8786.41,-0.121425,-1.49042,0,0,0.838178,1.33039,-0.121425,-1.49042,6515.01,-0.116379,-1.50376,0
8794.83,-0.117923,-1.45642,0,0,0.416117,4.03991,-0.117923,-1.45642,6529.93,-0.114205,-1.44576,0
8804.27,-0.111391,-1.40142,0,0,0.691222,5.82028,-0.111391,-1.40142,6541.13,-0.102463,-1.35586,0
8815.43,-0.10339,-1.33356,0,0,0.717486,6.08519,-0.10339,-1.33356,6550.41,-0.105889,-1.26908,0
8820.8,-0.0965218,-1.23212,0,0,1.279,18.8905,-0.0965218,-1.23212,6559.26,-0.110386,-1.29277,0
8833.04,-0.0750528,-1.00203,0,0,1.75329,18.7903,-0.0750528,-1.00203,6568.91,-0.0908287,-1.19062,0
8841.28,-0.0285215,-0.530932,0,0,5.64494,57.1517,-0.0285215,-0.530932,6580.21,-0.0983912,-0.32004,0
8854.57,0.0744622,0.138708,0,0,7.75071,50.3982,0.0744622,0.138708,6591.88,0.236214,0.737228,0
8865.78,0.230188,0.822358,0,0,13.8967,61.0074,0.230188,0.822358,6601.17,0.409283,1.601,0
8875.59,0.353973,1.39499,0,0,12.6105,58.3367,0.353973,1.39499,6607.88,0.570638,1.93084,0
8885.84,0.437053,1.81197,0,0,8.10771,40.6926,0.437053,1.81197,6613.86,0.544799,2.15849,0
8893.22,0.47764,2.0611,0,0,5.50335,33.78,0.47764,2.0611,6619.27,0.455479,2.23733,0
8902.56,0.489529,2.17107,0,0,1.27246,11.7707,0.489529,2.17107,6623.16,0.506403,2.23506,0
8914.58,0.475933,2.21194,0,0,-1.13077,3.39947,0.475933,2.21194,6625.64,0.518055,2.20352,0
8920.45,0.465458,2.23237,0,0,-1.78582,3.48183,0.465458,2.23237,6627.13,0.451333,2.33875,0
8933.04,0.461916,2.25522,0,0,-0.281231,1.81473,0.461916,2.25522,6627.71,0.442252,2.21092,0
8941.35,0.446333,2.28968,0,0,-1.87651,4.14938,0.446333,2.28968,6627.47,0.445779,2.33766,0
8954.69,0.443198,2.32306,0,0,-0.234867,2.5013,0.443198,2.32306,6626.67,0.386415,2.26173,0
8966.27,0.422134,2.35798,0,0,-1.81952,3.01644,0.422134,2.35798,6624.89,0.445464,2.3374,0
8975.69,0.393913,2.39662,0,0,-2.99739,4.10311,0.393913,2.39662,6620.32,0.375388,2.45474,0
8986.21,0.379567,2.43586,0,0,-1.3631,3.72852,0.379567,2.43586,6611.98,0.337629,2.64733,0
8993.32,0.379782,2.47226,0,0,0.0302546,5.11781,0.379782,2.47226,6602.36,0.396245,2.72788,0
9005.62,0.369023,2.50465,0,0,-0.875047,2.63503,0.369023,2.50465,6593.86,0.357002,2.55056,0
9012.56,0.363164,2.52364,0,0,-0.843643,2.7337,0.363164,2.52364,6584.89,0.407936,2.64698,0
9026.48,0.34749,2.53398,0,0,-1.12613,0.742669,0.34749,2.53398,6572.52,0.318345,2.42048,0
9032.98,0.32261,2.54143,0,0,-3.83123,1.14784,0.32261,2.54143,6557.36,0.310318,2.71914,0
9044.94,0.321679,2.54294,0,0,-0.0777391,0.126125,0.321679,2.54294,6542.91,0.271732,2.55786,0
9054.48,0.322599,2.54449,0,0,0.0964166,0.162234,0.322599,2.54449,6530.48,0.294803,2.53162,0
9067.29,0.341352,2.54207,0,0,1.46335,-0.188527,0.341352,2.54207,6518.48,0.363934,2.49786,0
9076.73,0.389194,2.53366,0,0,5.07125,-0.892055,0.389194,2.53366,6504.74,0.402437,2.4435,0
9087.73,0.413668,2.53248,0,0,2.22408,-0.107073,0.413668,2.53248,6487.57,0.505039,2.54234,0
9093.4,0.415794,2.54256,0,0,0.374762,1.77649,0.415794,2.54256,6467.92,0.425211,2.54937,0
9107.05,0.418507,2.56702,0,0,0.198756,1.79221,0.418507,2.56702,6449.22,0.409086,2.52552,0
9115.8,0.422131,2.61043,0,0,0.414238,4.96166,0.422131,2.61043,6432.8,0.430567,2.71038,0
9124.69,0.422546,2.66593,0,0,0.0466709,6.24739,0.422546,2.66593,6416.98,0.405619,2.57086,0
9134.48,0.412474,2.722,0,0,-1.02876,5.72717,0.412474,2.722,6400.78,0.384681,2.78202,0
9144.57,0.374303,2.77843,0,0,-3.77971,5.58823,0.374303,2.77843,6384.03,0.346528,2.80602,0
9154.68,0.319177,2.83643,0,0,-5.45363,5.73741,0.319177,2.83643,6365.34,0.274127,2.91807,0
9168.1,0.287955,2.88821,0,0,-2.32656,3.85885,0.287955,2.88821,6344.6,0.216563,2.82761,0
9177.3,0.283495,2.93006,0,0,-0.484682,4.5478,0.283495,2.93006,6323.67,0.303765,2.98929,0
9188.2,0.287207,2.96236,0,0,0.340615,2.96376,0.287207,2.96236,6304.36,0.279812,2.92773,0
9193.93,0.297811,2.98507,0,0,1.85242,3.9685,0.297811,2.98507,6287.04,0.248123,2.99538,0
9206.9,0.305979,3.00396,0,0,0.629353,1.45503,0.305979,3.00396,6270.99,0.364939,3.00152,0
9216.12,0.316057,3.02023,0,0,1.09319,1.76537,0.316057,3.02023,6258.12,0.360712,3.05413,0
9224.51,0.32888,3.03109,0,0,1.52966,1.29537,0.32888,3.03109,6251.23,0.314887,3.07825,0
9234.71,0.339253,3.03551,0,0,1.01673,0.433513,0.339253,3.03551,6249.13,0.331338,3.03251,0
9244.48,0.346581,3.03568,0,0,0.749762,0.016839,0.346581,3.03568,6249.24,0.373764,3.12745,0
9258.72,0.339023,3.03006,0,0,-0.530915,-0.394292,0.339023,3.03006,6251.77,0.350662,3.1674,0
9268.72,0.329224,2.96935,0,0,-0.979276,-6.06743,0.329224,2.96935,6259.46,0.52869,3.23591,0
9279.79,0.232128,2.73776,0,0,-8.77276,-20.9244,0.232128,2.73776,6273.03,0.222885,3.04441,0
9288.84,-0.166664,2.22752,0,0,-44.0605,-56.3745,-0.166664,2.22752,6288.74,-1.10642,1.52544,0
9296.4,-0.757972,1.50135,0,0,-78.2878,-96.1431,-0.757972,1.50135,6303.12,-1.2949,0.382684,0
9307.39,-1.06573,0.828447,0,0,-27.9937,-61.2062,-1.06573,0.828447,6315.29,-1.23723,0.364637,0
9316.88,-1.14228,0.464636,0,0,-8.06286,-38.3241,-1.14228,0.464636,6324.48,-1.1704,-0.0194512,0
9324.61,-1.18159,0.359279,0,0,-5.09096,-13.642,-1.18159,0.359279,6330.47,-1.11998,0.291119,0
9337.31,-1.1739,0.337246,0,0,0.605659,-1.73449,-1.1739,0.337246,6335.43,-1.2244,0.282106,0
9344.49,-1.17221,0.334533,0,0,0.23539,-0.377669,-1.17221,0.334533,6343.49,-1.23961,0.242905,0
9358.8,-1.17442,0.336119,0,0,-0.154867,0.110896,-1.17442,0.336119,6357.07,-1.17028,0.33902,0
9371.2,-1.17529,0.343493,0,0,-0.0698373,0.594705,-1.17529,0.343493,6372.89,-1.10245,0.322021,0
9379.74,-1.17147,0.364917,0,0,0.446734,2.50905,-1.17147,0.364917,6386.06,-1.17703,0.323609,0
9387.91,-1.16442,0.404867,0,0,0.86341,4.88799,-1.16442,0.404867,6396.64,-1.17121,0.461577,0
9396.48,-1.14673,0.45122,0,0,2.06347,5.40808,-1.14673,0.45122,6408.29,-1.13216,0.463963,0
9407.61,-1.11538,0.487735,0,0,2.81916,3.28314,-1.11538,0.487735,6424.65,-1.07402,0.539946,0
9417.35,-1.11083,0.516097,0,0,0.466495,2.91101,-1.11083,0.516097,6446.77,-1.00917,0.516756,0
9426.45,-1.0995,0.531213,0,0,1.24496,1.66006,-1.0995,0.531213,6470.23,-1.09107,0.561327,0
9438.38,-1.09772,0.54427,0,0,0.14912,1.09466,-1.09772,0.54427,6489.17,-1.13611,0.623169,0
9445.14,-1.09705,0.560726,0,0,0.0980621,2.43466,-1.09705,0.560726,6505.13,-1.07911,0.770296,0
9458.46,-1.11893,0.58891,0,0,-1.6423,2.11573,-1.11893,0.58891,6523.54,-1.16136,0.526469,0
9470.53,-1.14272,0.62483,0,0,-1.97161,2.97701,-1.14272,0.62483,6543.39,-1.07532,0.5246,0
9481.04,-1.14726,0.6621,0,0,-0.432064,3.54508,-1.14726,0.6621,6560.3,-1.15982,0.613458,0
9488.93,-1.14369,0.697916,0,0,0.452785,4.54005,-1.14369,0.697916,6575.23,-1.1427,0.711713,0
9496.39,-1.13713,0.728402,0,0,0.880073,4.08712,-1.13713,0.728402,6591.78,-1.19019,0.8676,0
9508.67,-1.14074,0.760615,0,0,-0.294654,2.6234,-1.14074,0.760615,6608.39,-1.1358,0.695169,0
9518.43,-1.13728,0.797584,0,0,0.354892,3.78708,-1.13728,0.797584,6619.96,-1.09833,0.82551,0
9528.42,-1.13307,0.796645,0,0,0.420941,-0.0940083,-1.13307,0.796645,6619.96,-1.14424,0.76851,0
9538.62,-1.125,0.794842,0,0,0.791695,-0.176779,-1.125,0.794842,6619.96,-1.13741,0.926691,0
9549.58,-1.125,0.794842,0,0,0,0,-1.125,0.794842,6619.96,-1.11349,0.894548,0
