Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71-R,Test,CC9-11132017-120538,Calibration,CC9-11132017-120538,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6477.43,-0.16261,0.443732,0,0,-2.32794,0.0999515,0.16261,0.443732,2851.14,0.0135196,0.34783,0
6489.42,-0.189177,0.444033,0,0,-2.21465,0.0250356,0.189177,0.444033,2851.61,-0.205299,0.448342,0
6497.73,-0.205978,0.438896,0,0,-2.02372,-0.618769,0.205978,0.438896,2853.43,-0.142422,0.428849,0
6509.74,-0.206783,0.433477,0,0,-0.0670019,-0.451098,0.206783,0.433477,2857.31,-0.210867,0.416636,0
6517.71,-0.210895,0.426251,0,0,-0.515647,-0.906143,0.210895,0.426251,2862.82,-0.228555,0.444164,0
6529.71,-0.211103,0.405835,0,0,-0.0173778,-1.70236,0.211103,0.405835,2868.99,-0.216423,0.359917,0
6537.67,-0.217804,0.384905,0,0,-0.84107,-2.62714,0.217804,0.384905,2875.04,-0.263671,0.310865,0
6549.67,-0.221955,0.35959,0,0,-0.346129,-2.11076,0.221955,0.35959,2880.12,-0.0394456,0.400359,0
6557.68,-0.228299,0.357411,0,0,-0.791696,-0.271992,0.228299,0.357411,2884.16,-0.199863,0.268096,0
6569.7,-0.260361,0.33007,0,0,-2.66762,-2.27483,0.260361,0.33007,2887.96,-0.749485,0.283384,0
6577.65,-0.363096,0.330511,0,0,-12.9242,0.0554931,0.363096,0.330511,2892.63,-0.366582,0.528134,0
6589.71,-0.448345,0.321262,0,0,-7.0688,-0.766908,0.448345,0.321262,2898.48,-0.526967,0.327583,0
6597.66,-0.451901,0.320852,0,0,-0.447304,-0.0515139,0.451901,0.320852,2904.34,-0.390763,0.358197,0
6609.65,-0.450532,0.320822,0,0,0.114208,-0.0024835,0.450532,0.320822,2909.11,-0.564552,0.30807,0
6617.69,-0.419004,0.319924,0,0,3.92382,-0.111822,0.419004,0.319924,2912.44,-0.342158,0.286084,0
6629.68,-0.40888,0.314782,0,0,0.843938,-0.428658,0.40888,0.314782,2914.5,-0.406382,0.266751,0
6637.66,-0.385979,0.314326,0,0,2.87046,-0.0571155,0.385979,0.314326,2915.78,-0.348262,0.363727,0
6649.72,-0.369903,0.319991,0,0,1.33283,0.469664,0.369903,0.319991,2916.78,-0.441674,0.315006,0
6657.67,-0.385548,0.326919,0,0,-1.96824,0.871561,0.385548,0.326919,2917.4,-0.428793,0.320798,0
6669.73,-0.394242,0.33533,0,0,-0.721141,0.6977,0.394242,0.33533,2917.49,-0.3598,0.333249,0
6677.68,-0.394109,0.335677,0,0,0.0166591,0.0436089,0.394109,0.335677,2917.32,-0.42997,0.355465,0
6689.75,-0.383124,0.336647,0,0,0.91059,0.0803937,0.383124,0.336647,2916.9,0.16436,0.445881,0
6701.45,-0.383191,0.364065,0,0,-0.00576361,2.34323,0.383191,0.364065,2915.86,-0.431911,0.419444,0
6709.55,-0.383214,0.365162,0,0,-0.00278608,0.135309,0.383214,0.365162,2914.07,-0.311385,0.297218,0
6721.45,-0.381487,0.361433,0,0,0.145178,-0.313537,0.381487,0.361433,2911.77,-0.444216,0.464363,0
6729.49,-0.343908,0.332535,0,0,4.67289,-3.59336,0.343908,0.332535,2908.92,-0.143015,0.27229,0
6741.55,-0.362215,0.331755,0,0,-1.5184,-0.064728,0.362215,0.331755,2905.49,-0.415966,0.353021,0
6749.53,-0.347381,0.332698,0,0,1.85724,0.118155,0.347381,0.332698,2902.23,-0.110017,0.319516,0
6761.53,-0.323921,0.329145,0,0,1.95533,-0.29619,0.323921,0.329145,2900.01,-0.519402,0.267802,0
6769.52,-0.323047,0.328989,0,0,0.10938,-0.0194627,0.323047,0.328989,2898.71,-0.100528,0.435172,0
6781.49,-0.317299,0.329074,0,0,0.480262,0.00706797,0.317299,0.329074,2897.87,-0.211667,0.32837,0
6789.5,-0.354545,0.334698,0,0,-4.65106,0.702371,0.354545,0.334698,2897.41,-0.57351,0.307199,0
6801.55,-0.318817,0.337762,0,0,2.96378,0.254126,0.318817,0.337762,2897.28,-0.350002,0.345901,0
6809.57,-0.359043,0.339138,0,0,-5.01443,0.171524,0.359043,0.339138,2897.42,-0.638997,0.372201,0
6821.49,-0.427269,0.348967,0,0,-5.72609,0.824986,0.427269,0.348967,2897.91,-0.102047,0.372268,0
6829.54,-0.538213,0.351852,0,0,-13.7819,0.358373,0.538213,0.351852,2898.74,-0.655574,0.32832,0
6841.52,-0.581249,0.355103,0,0,-3.59173,0.271259,0.581249,0.355103,2899.65,-0.575049,0.299381,0
6849.54,-0.547358,0.354452,0,0,4.22479,-0.0810538,0.547358,0.354452,2900.35,-0.425834,0.390737,0
6861.94,-0.582349,0.355228,0,0,-2.82277,0.0625697,0.582349,0.355228,2900.63,-0.587331,0.34106,0
6869.5,-0.569009,0.354759,0,0,1.76478,-0.0620989,0.569009,0.354759,2900.67,-0.380573,0.366554,0
6881.42,-0.567602,0.350789,0,0,0.117983,-0.332782,0.567602,0.350789,2900.79,-0.615226,0.360959,0
6889.51,-0.551614,0.349649,0,0,1.97848,-0.141073,0.551614,0.349649,2900.98,-0.554418,0.31891,0
6901.56,-0.543908,0.334999,0,0,0.639401,-1.21574,0.543908,0.334999,2901.19,-0.540549,0.367869,0
6909.53,-0.550499,0.322023,0,0,-0.826609,-1.62747,0.550499,0.322023,2901.65,-0.38466,0.327349,0
6921.59,-0.55091,0.313254,0,0,-0.0341102,-0.727365,0.55091,0.313254,2902.61,-0.537566,0.282126,0
6929.6,-0.556131,0.315791,0,0,-0.651047,0.316431,0.556131,0.315791,2904.03,-0.611099,0.268075,0
6941.53,-0.553353,0.315888,0,0,0.232823,0.00811312,0.553353,0.315888,2905.51,-0.46909,0.325243,0
6953.65,-0.569789,0.317734,0,0,-1.357,0.152397,0.569789,0.317734,2907.06,-0.68789,0.354748,0
6961.55,-0.569644,0.332778,0,0,0.018355,1.90458,0.569644,0.332778,2909.56,-0.520759,0.356366,0
6973.59,-0.543274,0.332852,0,0,2.18933,0.00617503,0.543274,0.332852,2913.78,-0.587118,0.327492,0
6982.43,-0.514953,0.331759,0,0,3.20473,-0.12372,0.514953,0.331759,2919.22,-0.483632,0.341628,0
6993.45,-0.499331,0.320425,0,0,1.4176,-1.02847,0.499331,0.320425,2924.25,-0.496034,0.304411,0
7001.5,-0.49172,0.312405,0,0,0.94535,-0.996129,0.49172,0.312405,2927.71,-0.351619,0.273428,0
7013.57,-0.491413,0.312074,0,0,0.0254359,-0.0274298,0.491413,0.312074,2929.82,-0.411639,0.307572,0
7021.57,-0.4919,0.312521,0,0,-0.0608979,0.0559106,0.4919,0.312521,2931.23,-0.492139,0.245067,0
7033.56,-0.502997,0.323907,0,0,-0.925096,0.949231,0.502997,0.323907,2932.27,-0.592887,0.377596,0
7041.56,-0.503916,0.352837,0,0,-0.114943,3.61665,0.503916,0.352837,2933.05,-0.542494,0.364699,0
7053.5,-0.501635,0.372902,0,0,0.191023,1.68055,0.501635,0.372902,2933.45,-0.486542,0.402401,0
7061.56,-0.434094,0.378388,0,0,8.37664,0.680321,0.434094,0.378388,2933.36,-0.245905,0.373745,0
7073.55,-0.223005,0.416678,0,0,17.6069,3.1938,0.223005,0.416678,2932.56,0.0942393,0.453263,0
7081.43,-0.00671073,0.462571,0,0,27.452,5.82465,0.00671073,0.462571,2931.01,-0.0812687,0.518855,0
7093.42,0.0046835,0.473261,0,0,0.95047,0.89172,-0.0046835,0.473261,2929.34,0.0764621,0.490098,0
7101.58,0.0578052,0.473011,0,0,6.51241,-0.030553,-0.0578052,0.473011,2928.31,0.142958,0.33606,0
7113.66,0.0388259,0.482208,0,0,-1.57049,0.761004,-0.0388259,0.482208,2927.96,-0.115428,0.531322,0
7121.69,0.0607419,0.492402,0,0,2.72824,1.26895,-0.0607419,0.492402,2927.98,-0.00249103,0.456879,0
7133.7,0.0797394,0.491512,0,0,1.58194,-0.0740931,-0.0797394,0.491512,2928.2,0.0762204,0.510503,0
7141.64,0.0832621,0.491775,0,0,0.443779,0.0331728,-0.0832621,0.491775,2928.69,0.328634,0.497727,0
7153.65,0.147999,0.50127,0,0,5.3885,0.790314,-0.147999,0.50127,2929.74,0.17224,0.486187,0
7161.71,0.210705,0.552502,0,0,7.77979,6.35635,-0.210705,0.552502,2931.63,0.335648,0.626225,0
7173.69,0.242952,0.589459,0,0,2.69202,3.08517,-0.242952,0.589459,2934.34,0.252026,0.605808,0
7181.72,0.271855,0.590738,0,0,3.60247,0.159353,-0.271855,0.590738,2937.65,0.293198,0.596854,0
7193.69,0.279697,0.595433,0,0,0.654679,0.391983,-0.279697,0.595433,2941.52,0.234129,0.56278,0
7205.65,0.260882,0.585738,0,0,-1.57327,-0.810716,-0.260882,0.585738,2945.61,0.304367,0.488122,0
7213.64,0.250643,0.578631,0,0,-1.28237,-0.89017,-0.250643,0.578631,2948.75,0.323327,0.590244,0
7225.98,0.224458,0.57439,0,0,-2.12101,-0.343478,-0.224458,0.57439,2950.32,0.109251,0.53853,0
7233.66,0.174482,0.568169,0,0,-6.51068,-0.810515,-0.174482,0.568169,2950.96,0.130839,0.547086,0
7245.64,0.130307,0.562131,0,0,-3.68617,-0.503814,-0.130307,0.562131,2951.41,0.131207,0.573217,0
7253.7,0.0705762,0.55046,0,0,-7.41071,-1.44801,-0.0705762,0.55046,2951.81,0.00149536,0.567018,0
7265.45,0.00858982,0.542785,0,0,-5.27769,-0.653428,-0.00858982,0.542785,2952.1,0.0211117,0.434963,0
7273.42,-0.0029461,0.522364,0,0,-1.44633,-2.56029,0.0029461,0.522364,2952.48,-0.0101356,0.48207,0
7285.69,-0.0553156,0.52247,0,0,-4.27053,0.00858762,0.0553156,0.52247,2953.43,-0.103288,0.520354,0
7293.46,-0.142015,0.524345,0,0,-11.1525,0.241267,0.142015,0.524345,2955.43,-0.33488,0.45242,0
7305.44,-0.189102,0.530239,0,0,-3.93143,0.492048,0.189102,0.530239,2958.64,0.0904825,0.60296,0
7313.56,-0.197332,0.542596,0,0,-1.01279,1.52078,0.197332,0.542596,2962.29,-0.265369,0.555031,0
7325.45,-0.202121,0.543219,0,0,-0.403014,0.0523561,0.202121,0.543219,2965.06,-0.12963,0.546981,0
7333.41,-0.202314,0.542818,0,0,-0.0242665,-0.0503115,0.202314,0.542818,2966.81,-0.269463,0.488966,0
7345.58,-0.202176,0.532447,0,0,0.0113307,-0.852154,0.202176,0.532447,2968.37,-0.144332,0.549772,0
7353.45,-0.202692,0.505009,0,0,-0.0655335,-3.48604,0.202692,0.505009,2969.9,-0.294371,0.412269,0
7365.45,-0.221287,0.490714,0,0,-1.54968,-1.19136,0.221287,0.490714,2970.92,-0.211201,0.491009,0
7373.55,-0.193223,0.482621,0,0,3.46374,-0.998816,0.193223,0.482621,2971.4,-0.109211,0.411026,0
7385.44,-0.192948,0.465812,0,0,0.0231464,-1.41395,0.192948,0.465812,2971.88,-0.382226,0.458053,0
7393.4,-0.169071,0.452929,0,0,2.99923,-1.61834,0.169071,0.452929,2972.7,-0.0300353,0.473864,0
7405.57,-0.187936,0.44848,0,0,-1.54975,-0.365488,0.187936,0.44848,2974.22,-0.211016,0.45239,0
7413.58,-0.286752,0.455265,0,0,-12.3442,0.847635,0.286752,0.455265,2976.56,-0.104189,0.434887,0
7425.51,-0.297675,0.466433,0,0,-0.915831,0.93635,0.297675,0.466433,2979.03,-0.651011,0.438154,0
7434.42,-0.450439,0.475185,0,0,-17.1357,0.981767,0.450439,0.475185,2980.97,-0.912731,0.589389,0
7445.6,-0.587268,0.476132,0,0,-12.2398,0.0847346,0.587268,0.476132,2982.36,-0.682386,0.550614,0
7457.52,-0.651773,0.50686,0,0,-5.41151,2.57779,0.651773,0.50686,2983.24,-0.802347,0.546879,0
7466.43,-0.671641,0.508703,0,0,-2.23055,0.206913,0.671641,0.508703,2983.63,-0.418808,0.433456,0
7477.55,-0.718786,0.511117,0,0,-4.23852,0.217088,0.718786,0.511117,2983.6,-0.798936,0.521456,0
7485.59,-0.771997,0.486369,0,0,-6.61584,-3.07702,0.771997,0.486369,2981.04,-0.717662,0.490343,0
7497.49,-0.795099,0.462176,0,0,-1.94102,-2.03265,0.795099,0.462176,2966.59,-0.787592,0.41841,0
7505.48,-1.06237,0.434575,0,0,-33.4507,-3.45441,1.06237,0.434575,2921.48,-0.644064,0.54584,0
7513.47,-6.70672,-0.113957,-21.8858,0,-706.427,-68.6524,-15.1791,-0.113957,2841.28,-22.0711,0.76682,0
7526,-14.5358,-0.250984,-21.8858,0,-624.826,-10.9359,-7.35,-0.250984,2759.73,-22.0626,0.826508,0
7533.81,-19.5107,0.318766,-21.8858,0,-637.558,73.0167,-2.37514,0.318766,2711.76,-22.0536,0.630322,0
7545.86,-21.8831,0.670451,-21.8858,0,-196.919,29.1903,-0.00265703,0.670451,2694.94,-22.1349,0.694333,0
7553.85,-22.0079,0.664448,-21.8858,0,-15.6128,-0.750919,0.122152,0.664448,2690.92,-22.0224,0.657838,0
7565.91,-22.0288,0.667047,-21.8858,0,-1.73206,0.215553,0.143039,0.667047,2689.95,-22.0388,0.660162,0
7574.13,-22.0346,0.668156,-21.8858,0,-0.704483,0.134892,0.148829,0.668156,2689.46,-21.8799,0.629927,0
7585.96,-22.0421,0.673743,-21.8858,0,-0.63583,0.472066,0.156355,0.673743,2688.89,-21.8881,0.672678,0
7593.86,-22.0591,0.743633,-21.8858,0,-2.1493,8.84899,0.17333,0.743633,2687.94,-22.048,0.832595,0
7605.76,-22.0785,0.80867,-21.8858,0,-1.62804,5.4644,0.192707,0.80867,2686.63,-22.3186,1.09808,0
7613.82,-22.1078,0.816547,-21.8858,0,-3.63796,0.977274,0.222029,0.816547,2685.28,-22.0437,0.770903,0
7625.81,-22.1464,0.823376,-21.8858,0,-3.22049,0.569681,0.260636,0.823376,2684.15,-22.0974,0.818294,0
7633.79,-22.1678,0.823616,-21.8858,0,-2.68287,0.0301361,0.282029,0.823616,2683.5,-22.1622,0.814237,0
7645.87,-22.1647,0.822121,-21.8858,0,0.259332,-0.123795,0.278896,0.822121,2683.28,-22.1888,0.869957,0
7653.83,-22.1629,0.810171,-21.8858,0,0.224406,-1.50049,0.277109,0.810171,2683.24,-22.2956,0.80767,0
7665.79,-22.1592,0.788537,-21.8858,0,0.308045,-1.80917,0.273426,0.788537,2683.25,-22.1482,0.692901,0
7673.86,-22.14,0.774028,-21.8858,0,2.37529,-1.79738,0.254252,0.774028,2683.28,-22.0774,0.755385,0
7685.79,-22.1347,0.768451,-21.8858,0,0.451726,-0.467523,0.248864,0.768451,2683.29,-22.0599,0.759958,0
7693.84,-22.1115,0.750003,-21.8858,0,2.87288,-2.29084,0.225728,0.750003,2683.19,-22.0926,0.652518,0
7705.82,-22.0996,0.741387,-21.8858,0,0.995276,-0.719051,0.213802,0.741387,2682.93,-22.1454,0.720066,0
7713.79,-22.0898,0.738861,-21.8858,0,1.22812,-0.317207,0.204022,0.738861,2682.61,-22.0809,0.718668,0
7725.79,-22.0312,0.716457,-21.8858,0,4.88429,-1.86699,0.145411,0.716457,2682.26,-21.98,0.778465,0
7733.86,-21.969,0.692266,-21.8858,0,7.70926,-2.99733,0.0831895,0.692266,2681.78,-21.9619,0.74651,0
7745.8,-21.9572,0.653256,-21.8858,0,0.989116,-3.2669,0.0713784,0.653256,2680.96,-22.0259,0.622403,0
7754.51,-21.948,0.609688,-21.8858,0,1.05197,-4.99971,0.0622116,0.609688,2679.59,-21.9503,0.610029,0
7765.86,-21.9427,0.589697,-21.8858,0,0.465853,-1.76181,0.0569255,0.589697,2677.65,-21.9322,0.498217,0
7777.86,-21.9378,0.559096,-21.8858,0,0.408878,-2.54939,0.0520178,0.559096,2675.5,-21.8905,0.529359,0
7785.92,-21.932,0.532604,-21.8858,0,0.721169,-3.28815,0.0462073,0.532604,2673.72,-21.9603,0.508772,0
7797.84,-21.9261,0.511328,-21.8858,0,0.497254,-1.7849,0.04028,0.511328,2672.63,-21.9283,0.543887,0
7805.8,-21.9216,0.500585,-21.8858,0,0.561223,-1.34929,0.0358116,0.500585,2672.18,-21.8969,0.434531,0
7817.79,-21.9199,0.489153,-21.8858,0,0.140035,-0.953331,0.0341324,0.489153,2672.06,-21.9258,0.443622,0
7825.82,-21.9182,0.477888,-21.8858,0,0.211268,-1.40347,0.0324366,0.477888,2672.07,-21.921,0.499421,0
7837.35,-21.9181,0.477693,-21.8858,0,0.00911232,-0.0168729,0.0323315,0.477693,2672.12,-21.9114,0.480293,0
7845.34,-21.9174,0.484484,-21.8858,0,0.0878582,0.849848,0.0316294,0.484484,2672.18,-21.9844,0.48803,0
7857.39,-21.9187,0.494463,-21.8858,0,-0.106461,0.828602,0.0329115,0.494463,2672.27,-21.9332,0.585678,0
7865.36,-21.9197,0.500213,-21.8858,0,-0.122185,0.721463,0.0338853,0.500213,2672.49,-21.9077,0.48832,0
7877.35,-21.9228,0.509132,-21.8858,0,-0.261991,0.743572,0.0370279,0.509132,2672.86,-21.9588,0.518159,0
7885.4,-21.9248,0.509797,-21.8858,0,-0.25126,0.082523,0.0390503,0.509797,2673.23,-21.925,0.523657,0
7897.36,-21.9252,0.50852,-21.8858,0,-0.0257467,-0.106709,0.0393583,0.50852,2673.49,-21.9303,0.510107,0
7905.33,-21.9344,0.509521,-21.8858,0,-1.15719,0.125702,0.0485753,0.509521,2673.72,-21.9634,0.513199,0
7917.42,-21.9331,0.494958,-21.8858,0,0.102707,-1.20475,0.0473338,0.494958,2673.96,-21.8583,0.440137,0
7925.4,-21.9388,0.482067,-21.8858,0,-0.716288,-1.61525,0.0530505,0.482067,2674.13,-21.9309,0.427158,0
7937.33,-21.9385,0.476323,-21.8858,0,0.029337,-0.481395,0.0527005,0.476323,2674.18,-21.9441,0.512294,0
7945.36,-21.9411,0.476578,-21.8858,0,-0.329572,0.0317031,0.0553479,0.476578,2674.22,-21.9486,0.485734,0
7957.35,-21.9501,0.478611,-21.8858,0,-0.748615,0.169665,0.0643201,0.478611,2674.36,-21.9539,0.45998,0
7965.32,-21.9627,0.491141,-21.8858,0,-1.57977,1.57066,0.0769219,0.491141,2674.78,-22.0201,0.59817,0
7977.37,-21.9754,0.514923,-21.8858,0,-1.0488,1.9733,0.0895621,0.514923,2675.52,-21.8904,0.50775,0
7985.33,-21.9863,0.518524,-21.8858,0,-1.37261,0.452525,0.100484,0.518524,2676.48,-21.9792,0.509303,0
7997.35,-21.9992,0.536006,-21.8858,0,-1.07757,1.45458,0.113435,0.536006,2677.65,-22.0153,0.605349,0
8005.44,-21.9867,0.518242,-21.8858,0,1.55295,-2.19498,0.100867,0.518242,2679.22,-21.9458,0.500359,0
8017.38,-21.9847,0.508567,-21.8858,0,0.163294,-0.810287,0.0989175,0.508567,2681.84,-22.0255,0.589482,0
8029.34,-21.9775,0.491081,-21.8858,0,0.602182,-1.46246,0.0917173,0.491081,2685.87,-21.9408,0.470801,0
8037.35,-21.9512,0.454258,-21.8858,0,3.2776,-4.59473,0.0654505,0.454258,2690.01,-21.9836,0.422888,0
8049.34,-21.934,0.424428,-21.8858,0,1.43991,-2.48813,0.0481874,0.424428,2692.75,-21.9331,0.449125,0
8057.32,-21.9302,0.41239,-21.8858,0,0.474497,-1.50933,0.0444028,0.41239,2694.17,-21.9312,0.414665,0
8069.36,-21.9224,0.366847,-21.8858,0,0.644615,-3.78357,0.0366436,0.366847,2695.27,-21.9928,0.311698,0
8077.36,-21.8971,0.304654,-21.8858,0,3.16249,-7.77312,0.0113405,0.304654,2697.22,-21.8936,0.341567,0
8089.32,-21.5829,0.143701,-21.8858,0,26.2724,-13.4554,-0.30293,0.143701,2702.52,-21.3001,-0.149205,0
8097.47,-20.5812,-0.358699,-21.8858,0,122.913,-61.6518,-1.30455,-0.358699,2715.34,-19.7606,-1.10357,0
8109.45,-19.8609,-0.726413,-21.8858,0,60.1035,-30.6811,-2.02489,-0.726413,2735.33,-19.3012,-1.57926,0
8117.62,-19.7894,-0.748393,-21.8858,0,8.76103,-2.69167,-2.09643,-0.748393,2753.93,-19.7133,-0.94999,0
8129.6,-19.7529,-0.752571,-21.8858,0,3.04015,-0.348764,-2.13285,-0.752571,2764.04,-19.8936,-0.468187,0
8137.63,-19.6742,-0.723218,-21.8858,0,9.80031,3.65537,-2.21155,-0.723218,2767.38,-19.6245,-0.578271,0
8149.71,-19.599,-0.685194,-21.8858,0,6.22749,3.14827,-2.28677,-0.685194,2768.2,-19.5242,-0.707815,0
8158.76,-19.596,-0.682406,-21.8858,0,0.333368,0.307863,-2.28979,-0.682406,2767.89,-19.5353,-0.654986,0
8169.74,-19.5991,-0.656657,-21.8858,0,-0.283216,2.34652,-2.28668,-0.656657,2766.44,-19.6376,-0.615834,0
8177.78,-19.5948,-0.674961,-21.8858,0,0.539662,-2.2765,-2.29102,-0.674961,2764.31,-19.6562,-0.720078,0
8189.74,-19.6086,-0.673802,-21.8858,0,-1.15654,0.0968412,-2.27718,-0.673802,2762.17,-19.6802,-0.590135,0
8197.71,-19.6085,-0.679361,-21.8858,0,0.0113051,-0.697814,-2.27727,-0.679361,2760.28,-19.6061,-0.67876,0
8209.33,-19.6082,-0.68174,-21.8858,0,0.0256434,-0.204646,-2.27757,-0.68174,2758.97,-19.6076,-0.746111,0
8217.51,-19.6079,-0.682153,-21.8858,0,0.0367587,-0.0504389,-2.27787,-0.682153,2758.38,-19.5905,-0.685812,0
8229.38,-19.601,-0.689458,-21.8858,0,0.579744,-0.615595,-2.28475,-0.689458,2758.14,-19.5527,-0.696096,0
8237.4,-19.5938,-0.691259,-21.8858,0,0.901741,-0.224681,-2.29198,-0.691259,2757.74,-19.6551,-0.69362,0
8249.36,-19.5936,-0.699844,-21.8858,0,0.0163745,-0.717484,-2.29217,-0.699844,2756.52,-19.6044,-0.705038,0
8257.37,-19.6219,-0.699983,-21.8858,0,-3.53332,-0.0173502,-2.26387,-0.699983,2753.54,-19.5854,-0.596557,0
8269.33,-19.6591,-0.696383,-21.8858,0,-3.11136,0.301049,-2.22666,-0.696383,2748.54,-19.6636,-0.738373,0
8281.35,-19.6623,-0.712201,-21.8858,0,-0.259491,-1.31552,-2.22354,-0.712201,2742.97,-19.7102,-0.713954,0
8289.37,-19.6625,-0.712431,-21.8858,0,-0.0287508,-0.0286825,-2.22331,-0.712431,2738.2,-19.67,-0.666517,0
8301.48,-19.6651,-0.710557,-21.8858,0,-0.213379,0.154731,-2.22073,-0.710557,2733.15,-19.6518,-0.745161,0
8309.57,-19.6699,-0.674542,-21.8858,0,-0.595806,4.45125,-2.21591,-0.674542,2726.15,-19.6645,-0.649857,0
8321.33,-19.6835,-0.608851,-21.8858,0,-1.15719,5.58365,-2.20229,-0.608851,2718.1,-19.745,-0.474686,0
8329.4,-19.7217,-0.499396,-21.8858,0,-4.73095,13.5715,-2.16414,-0.499396,2711.7,-19.7304,-0.270716,0
8341.5,-19.7494,-0.441498,-21.8858,0,-2.29377,4.78617,-2.13639,-0.441498,2707.97,-19.8027,-0.421812,0
8349.4,-19.7501,-0.439092,-21.8858,0,-0.0861274,0.3045,-2.13571,-0.439092,2705.86,-19.7642,-0.356769,0
8361.36,-19.7394,-0.437667,-21.8858,0,0.891223,0.119096,-2.14637,-0.437667,2704.23,-19.7765,-0.46181,0
8369.45,-19.7369,-0.437217,-21.8858,0,0.312856,0.0557398,-2.1489,-0.437217,2702.75,-19.7183,-0.499469,0
8381.37,-19.6889,-0.428345,-21.8858,0,4.02189,0.743903,-2.19687,-0.428345,2701.32,-19.6447,-0.458234,0
8389.32,-19.6636,-0.426216,-21.8858,0,3.1868,0.267983,-2.22218,-0.426216,2699.62,-19.6432,-0.354626,0
8401.58,-19.6658,-0.400164,-21.8858,0,-0.181201,2.12394,-2.21996,-0.400164,2697.29,-19.6139,-0.399664,0
8409.67,-19.6674,-0.398646,-21.8858,0,-0.197861,0.187638,-2.21836,-0.398646,2694.3,-19.7516,-0.3923,0
8421.73,-19.703,-0.389881,-21.8858,0,-2.95335,0.727162,-2.18276,-0.389881,2691.29,-19.7238,-0.384073,0
8429.67,-19.7615,-0.38371,-21.8858,0,-7.36162,0.77643,-2.12425,-0.38371,2688.84,-19.8058,-0.382947,0
8441.72,-19.8025,-0.380768,-21.8858,0,-3.39895,0.244113,-2.08329,-0.380768,2686.47,-19.8707,-0.3097,0
8449.64,-19.8183,-0.388374,-21.8858,0,-1.99388,-0.960794,-2.06751,-0.388374,2683.34,-19.7963,-0.41895,0
8461.73,-19.8466,-0.384292,-21.8858,0,-2.34084,0.337667,-2.03921,-0.384292,2679.8,-19.761,-0.444783,0
8469.64,-19.8833,-0.379393,-21.8858,0,-4.64661,0.619395,-2.00246,-0.379393,2676.86,-19.917,-0.362043,0
8481.64,-19.8827,-0.379542,-21.8858,0,0.0533264,-0.0124636,-2.0031,-0.379542,2675.05,-19.9179,-0.301108,0
8489.67,-19.8826,-0.379558,-21.8858,0,0.0120658,-0.00195445,-2.00319,-0.379558,2674.24,-19.9387,-0.363714,0
8501.72,-19.877,-0.381671,-21.8858,0,0.465879,-0.175406,-2.00881,-0.381671,2674.16,-19.8094,-0.356014,0
8509.7,-19.7045,-0.443701,-21.8858,0,21.6355,-7.78096,-2.18128,-0.443701,2675.35,-19.4523,-0.588129,0
8521.69,-18.6278,-0.777316,-21.8858,0,89.7766,-27.8174,-3.25798,-0.777316,2680.29,-17.5936,-1.25202,0
8533.72,-17.4787,-1.17203,-21.8858,0,95.5034,-32.8051,-4.40707,-1.17203,2691.86,-17.235,-1.51626,0
8541.7,-17.2641,-1.29839,-21.8858,0,26.8796,-15.8267,-4.62168,-1.29839,2708.3,-17.175,-1.33601,0
8553.68,-17.2121,-1.32407,-21.8858,0,4.34069,-2.14489,-4.67366,-1.32407,2722.95,-17.2584,-1.29807,0
8561.66,-17.0788,-1.3532,-21.8858,0,16.7175,-3.65186,-4.80698,-1.3532,2731.73,-16.9857,-1.33124,0
8573.71,-16.9599,-1.37192,-21.8858,0,9.86058,-1.55254,-4.92588,-1.37192,2735.86,-16.8126,-1.47975,0
8581.68,-16.9498,-1.41857,-21.8858,0,1.2703,-5.85463,-4.93601,-1.41857,2737.6,-16.8735,-1.38614,0
8593.65,-16.9449,-1.47042,-21.8858,0,0.40996,-4.33144,-4.94091,-1.47042,2738.1,-16.9685,-1.49753,0
8601.64,-16.9662,-1.48277,-21.8858,0,-2.66796,-1.5461,-4.91959,-1.48277,2737.8,-17.013,-1.48743,0
8613.68,-17.0159,-1.48333,-21.8858,0,-4.12701,-0.0467219,-4.86991,-1.48333,2736.85,-17.0776,-1.464,0
8621.72,-17.0279,-1.48333,-21.8858,0,-1.49525,0.000619304,-4.8579,-1.48333,2735.4,-17.0302,-1.48537,0
8633.73,-17.078,-1.4767,-21.8858,0,-4.17491,0.55201,-4.80775,-1.4767,2733.6,-17.1226,-1.49915,0
8641.68,-17.1261,-1.47613,-21.8858,0,-6.04005,0.071255,-4.75973,-1.47613,2731.32,-17.1342,-1.41371,0
8653.64,-17.1873,-1.46775,-21.8858,0,-5.12325,0.701199,-4.69846,-1.46775,2728.1,-17.3084,-1.43728,0
8661.62,-17.6597,-1.39325,-21.8858,0,-59.1932,9.33488,-4.22604,-1.39325,2723.05,-18.6185,-1.28827,0
8673.75,-19.6078,-0.971276,-21.8858,0,-160.623,34.793,-2.27801,-0.971276,2714.2,-21.2454,-0.333158,0
8681.65,-21.3844,-0.552411,-21.8858,0,-224.656,52.9672,-0.501435,-0.552411,2699.25,-22.3422,0.367884,0
