Resolution,1920,1080,Distance,60,Width,48,Subject,Jisseth,Test,CC9-08292019-114302,Calibration,CC9-08292019-114302,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6461.1,-0.0422908,-0.0368015,0,0,-2.85728,-1.19265,0.0422908,-0.0368015,10002.5,-0.160084,-0.0593284,0
6470.74,-0.0694796,-0.0490575,0,0,-2.82158,-1.2719,0.0694796,-0.0490575,9998.08,-0.0537876,-0.0290384,0
6479.64,-0.0704962,-0.0572632,0,0,-0.114289,-0.922506,0.0704962,-0.0572632,9993.78,-0.0864018,-0.0653755,0
6487.71,-0.0783461,-0.0597499,0,0,-0.972485,-0.308072,0.0783461,-0.0597499,9989.18,-0.0707164,-0.0587156,0
6495.81,-0.0781874,-0.0681983,0,0,0.0195905,-1.04275,0.0781874,-0.0681983,9984.4,-0.0365013,-0.0749971,0
6507.58,-0.0786234,-0.0683425,0,0,-0.0370337,-0.0122449,0.0786234,-0.0683425,9979.19,-0.175728,-0.132624,0
6516.9,-0.0885207,-0.0685284,0,0,-1.06183,-0.0199438,0.0885207,-0.0685284,9973.38,-0.23043,-0.126541,0
6528.03,-0.0847118,-0.0586728,0,0,0.342465,0.886134,0.0847118,-0.0586728,9966.53,-0.00827803,-0.0315399,0
6536.08,-0.0843218,-0.0385965,0,0,0.0484414,2.49364,0.0843218,-0.0385965,9958.54,-0.114701,-0.0421864,0
6547.66,-0.052456,-0.0245589,0,0,2.75156,1.21212,0.052456,-0.0245589,9950.95,0.0588524,0.0093099,0
6556.82,-0.0288449,-0.003106,0,0,2.5782,2.34254,0.0288449,-0.003106,9945.41,-0.180523,0.00857292,0
6567.73,-0.0526926,0.0112303,0,0,-2.18466,1.31333,0.0526926,0.0112303,9942.21,0.0294241,0.0119352,0
6576.3,-0.041353,0.0190701,0,0,1.32425,0.915539,0.041353,0.0190701,9940.27,0.015227,0.0285749,0
6589.07,-0.0276177,0.0202731,0,0,1.07559,0.0942027,0.0276177,0.0202731,9938.98,-0.0936145,0.04946,0
6596.99,-0.00259973,0.0242036,0,0,3.15565,0.495778,0.00259973,0.0242036,9938.75,-0.281797,0.00456076,0
6608.8,0.000593299,0.0259375,0,0,0.270458,0.14687,-0.000593299,0.0259375,9939.21,0.0596418,-0.0512802,0
6618.54,0.0526148,0.0282468,0,0,5.33828,0.236966,-0.0526148,0.0282468,9939.47,0.190076,0.105074,0
6627.76,0.0949069,0.0465992,0,0,4.58799,1.99093,-0.0949069,0.0465992,9939.19,0.251082,0.175644,0
6635.7,0.0956746,0.0636321,0,0,0.0966992,2.14547,-0.0956746,0.0636321,9938.5,0.136653,0.0305968,0
6648.76,0.0942665,0.0656333,0,0,-0.107852,0.153284,-0.0942665,0.0656333,9937.77,0.0591114,0.220184,0
6660.42,0.062913,0.0933648,0,0,-2.68852,2.37793,-0.062913,0.0933648,9937.15,0.0485926,0.0737077,0
6668.22,0.0547387,0.0593968,0,0,-1.04825,-4.35599,-0.0547387,0.0593968,9936.5,0.00211176,0.049103,0
6681.01,0.0542124,0.0615606,0,0,-0.041144,0.16915,-0.0542124,0.0615606,9936.05,0.127744,0.132767,0
6688.74,0.0553775,0.0567819,0,0,0.150766,-0.618361,-0.0553775,0.0567819,9936.25,0.0153239,0.031312,0
6700.37,0.0770093,0.0581792,0,0,1.86,0.120148,-0.0770093,0.0581792,9937.59,0.0551128,0.0273883,0
6708.72,0.119249,0.0682859,0,0,5.05686,1.20995,-0.119249,0.0682859,9940.44,0.201661,0.0967524,0
6719.69,0.121045,0.0690878,0,0,0.163683,0.0730968,-0.121045,0.0690878,9944.34,0.270742,0.0623744,0
6728.78,0.120461,0.0778301,0,0,-0.0642731,0.962175,-0.120461,0.0778301,9948.12,0.0800595,0.11518,0
6740.78,0.11644,0.0912746,0,0,-0.335075,1.12037,-0.11644,0.0912746,9951.4,0.0958533,0.0811578,0
6748.24,0.0666455,0.105373,0,0,-6.67127,1.88885,-0.0666455,0.105373,9955.62,0.0432975,-0.0123712,0
6759.63,0.0420714,0.114185,0,0,-2.15827,0.773924,-0.0420714,0.114185,9962.37,0.0427766,0.117064,0
6768.59,0.0415747,0.106557,0,0,-0.0553978,-0.85066,-0.0415747,0.106557,9971.38,0.135176,0.161889,0
6779.74,0.0431662,0.105863,0,0,0.142823,-0.0623083,-0.0431662,0.105863,9980.56,-0.0970953,-0.0367803,0
6787.74,0.0806759,0.096807,0,0,4.68403,-1.13082,-0.0806759,0.096807,9987.75,0.206283,0.137181,0
6800.68,0.123886,0.067871,0,0,3.34053,-2.23704,-0.123886,0.067871,9994.12,0.124697,-0.0282947,0
6808.39,0.154705,0.0683421,0,0,3.99675,0.0610944,-0.154705,0.0683421,10001.9,0.182384,0.0286804,0
6819.69,0.179677,0.0697326,0,0,2.21011,0.123068,-0.179677,0.0697326,10009.2,0.175557,0.182325,0
6828.99,0.186293,0.067868,0,0,0.711592,-0.200543,-0.186293,0.067868,10013.2,0.195971,0.0778386,0
6839.6,0.211635,0.0702456,0,0,2.38802,0.224045,-0.211635,0.0702456,10014.7,0.26163,0.188295,0
6848.36,0.249095,0.0970339,0,0,4.27483,3.05698,-0.249095,0.0970339,10015.5,0.353654,-0.00366482,0
6860.19,0.281953,0.161309,0,0,2.77797,5.43419,-0.281953,0.161309,10018.1,0.0693204,-0.00236009,0
6867.7,0.285262,0.191364,0,0,0.440899,4.00454,-0.285262,0.191364,10027,0.379202,0.204653,0
6879.84,0.287697,0.154716,0,0,0.200523,-3.018,-0.287697,0.154716,10046.2,0.410642,0.492253,0
6888.5,0.284519,0.177912,0,0,-0.366685,2.67703,-0.284519,0.177912,10073.6,0.26802,0.212714,0
6899.59,0.244864,0.174729,0,0,-3.578,-0.287263,-0.244864,0.174729,10099.4,0.0982712,0.0933196,0
6911.7,0.238932,0.130937,0,0,-0.489561,-3.61409,-0.238932,0.130937,10117.7,0.16003,0.216086,0
6919.98,0.238331,0.127448,0,0,-0.0726884,-0.421624,-0.238331,0.127448,10131.2,0.021905,-0.0248374,0
6932.23,0.229184,0.0909021,0,0,-0.746693,-2.98333,-0.229184,0.0909021,10144.2,0.261143,0.0811926,0
6939.74,0.237007,0.0701499,0,0,1.04082,-2.76107,-0.237007,0.0701499,10158.5,0.2575,0.165649,0
6952.08,0.25009,0.0608593,0,0,1.06055,-0.753135,-0.25009,0.0608593,10174.4,0.160884,-0.0378843,0
6959.53,0.262151,0.0610386,0,0,1.62007,0.0240887,-0.262151,0.0610386,10189.6,0.222224,-0.113709,0
6971.59,0.25104,0.0572342,0,0,-0.920984,-0.315349,-0.25104,0.0572342,10200.9,0.351442,0.159549,0
6981.84,0.237769,0.0564395,0,0,-1.29459,-0.077528,-0.237769,0.0564395,10208.7,0.323669,0.367922,0
6992.02,0.226195,0.0593404,0,0,-1.13749,0.2851,-0.226195,0.0593404,10215.4,0.153045,-0.052009,0
6999.6,0.186455,0.0694869,0,0,-5.23865,1.33753,-0.186455,0.0694869,10222,0.167494,-0.0467772,0
7013.69,0.180782,0.117832,0,0,-0.402571,3.43068,-0.180782,0.117832,10228.9,0.250694,0.422805,0
7020.44,0.15516,0.165971,0,0,-3.79757,7.13491,-0.15516,0.165971,10236.2,-0.0428909,0.19038,0
7031.74,0.153675,0.166829,0,0,-0.131415,0.0759098,-0.153675,0.166829,10241.5,0.273373,0.262201,0
7039.77,0.145659,0.140391,0,0,-0.998571,-3.2932,-0.145659,0.140391,10244.2,0.192135,0.0158784,0
7051.59,0.151703,0.141388,0,0,0.511199,0.0843173,-0.151703,0.141388,10246.5,0.140104,0.158905,0
7060.27,0.152057,0.103412,0,0,0.0408881,-4.37462,-0.152057,0.103412,10248.6,-0.0236556,0.0262748,0
7072.09,0.0991169,0.0941731,0,0,-4.47966,-0.781765,-0.0991169,0.0941731,10249.7,0.247059,0.215008,0
7080.75,0.0559485,0.0804152,0,0,-4.98596,-1.58903,-0.0559485,0.0804152,10251.2,-0.0558287,0.039397,0
7092.57,0.0548069,0.0690881,0,0,-0.0965013,-0.957573,-0.0548069,0.0690881,10255.9,0.0440296,0.0922832,0
7102.44,0.0549116,0.0673734,0,0,0.0106062,-0.173747,-0.0549116,0.0673734,10265.4,0.0628786,0.0901241,0
7112.73,0.0595045,0.0387783,0,0,0.446386,-2.77919,-0.0595045,0.0387783,10277.7,0.200535,-0.00929571,0
7119.7,0.129117,0.0291359,0,0,9.98746,-1.38342,-0.129117,0.0291359,10287.7,-0.255536,0.0151069,0
7132.78,0.232407,0.00461797,0,0,7.89982,-1.87517,-0.232407,0.00461797,10292.9,0.278795,-0.150204,0
7140.34,0.288835,-0.0397346,0,0,7.46304,-5.86596,-0.288835,-0.0397346,10294.7,0.303961,0.0580854,0
7152.27,0.29036,-0.0291961,0,0,0.127794,0.883282,-0.29036,-0.0291961,10295.2,0.366779,-0.006972,0
7164.99,0.288857,-0.00978981,0,0,-0.118146,1.52505,-0.288857,-0.00978981,10294.9,0.407152,-0.316221,0
7173.29,0.274935,0.0540828,0,0,-1.67834,7.70014,-0.274935,0.0540828,10293.3,0.135135,0.115453,0
7183.58,0.204428,0.0683111,0,0,-6.84929,1.38219,-0.204428,0.0683111,10289.8,0.119315,0.0467723,0
7192.06,0.153139,0.0810361,0,0,-6.04967,1.50094,-0.153139,0.0810361,10284.8,0.157441,0.0613352,0
7204.37,0.141388,0.0808376,0,0,-0.954776,-0.0161279,-0.141388,0.0808376,10279.3,-0.0181759,0.09215,0
7212.25,0.136889,0.0768662,0,0,-0.57077,-0.503855,-0.136889,0.0768662,10274.8,0.15019,0.14066,0
7225.95,0.131762,0.0761967,0,0,-0.374393,-0.0488868,-0.131762,0.0761967,10272.5,0.102153,0.068695,0
7232.89,0.124303,0.0711704,0,0,-1.07351,-0.723422,-0.124303,0.0711704,10272.3,0.141806,0.0153346,0
7243.69,0.118401,0.0706177,0,0,-0.546723,-0.0511954,-0.118401,0.0706177,10272.9,0.11663,0.0733802,0
7252.15,0.110346,0.0707423,0,0,-0.952533,0.0147368,-0.110346,0.0707423,10274.2,-0.0244848,-0.0426038,0
7263.84,0.108654,0.0837978,0,0,-0.144697,1.11633,-0.108654,0.0837978,10279,0.256317,0.146458,0
7271.97,0.0970026,0.0702763,0,0,-1.43313,-1.66316,-0.0970026,0.0702763,10290.9,0.0903406,0.0592522,0
7283.87,0.0971038,0.0700148,0,0,0.00850464,-0.0219719,-0.0971038,0.0700148,10310.3,0.298793,0.528932,0
7292.07,0.11145,0.0770565,0,0,1.74981,0.85885,-0.11145,0.0770565,10332,0.0476014,0.0381413,0
7303.76,0.121818,0.0516961,0,0,0.886993,-2.16979,-0.121818,0.0516961,10350,0.163665,-0.00576034,0
7312.76,0.121997,0.0505512,0,0,0.0199303,-0.12722,-0.121997,0.0505512,10362.5,0.0712643,0.26242,0
7324.28,0.116532,0.0508767,0,0,-0.474304,0.0282491,-0.116532,0.0508767,10370.7,0.16097,0.0768416,0
7332.23,0.121217,0.065969,0,0,0.589075,1.89769,-0.121217,0.065969,10376.1,-0.105606,-0.00505203,0
7345.43,0.124941,0.0664969,0,0,0.282198,0.0399991,-0.124941,0.0664969,10379.6,0.055868,0.0711348,0
7352.08,0.115839,0.0578029,0,0,-1.36889,-1.30756,-0.115839,0.0578029,10382.5,0.218515,0.178064,0
7363.8,0.027037,0.0452176,0,0,-7.57632,-1.07374,-0.027037,0.0452176,10386.1,0.208568,-0.0284825,0
7374.42,0.1179,0.0510133,0,0,8.55666,0.545786,-0.1179,0.0510133,10391.8,-0.0848967,-0.00738326,0
7384.5,0.165679,0.0699293,0,0,4.73765,1.87566,-0.165679,0.0699293,10399.8,-0.0719849,0.0362589,0
7391.8,0.206303,0.075276,0,0,5.56336,0.732221,-0.206303,0.075276,10407.9,0.194987,0.365936,0
7405.39,0.213999,0.127326,0,0,0.566535,3.83147,-0.213999,0.127326,10413.8,0.249681,0.117381,0
7416.26,0.212524,0.157756,0,0,-0.135662,2.79764,-0.212524,0.157756,10417.6,0.260854,0.20928,0
7424.43,0.210271,0.187373,0,0,-0.275829,3.62637,-0.210271,0.187373,10421.8,0.178211,0.139327,0
7436.85,0.201893,0.158307,0,0,-0.674588,-2.34027,-0.201893,0.158307,10428.1,0.166282,0.110482,0
7443.96,0.18787,0.154956,0,0,-1.97261,-0.471294,-0.18787,0.154956,10434.2,0.296602,0.240379,0
7455.72,0.188642,0.12708,0,0,0.0657053,-2.36982,-0.188642,0.12708,10438.1,0.25989,0.118539,0
7464.26,0.181368,0.110244,0,0,-0.85235,-1.97262,-0.181368,0.110244,10439.5,0.337706,0.113379,0
7475.77,0.16955,0.082934,0,0,-1.02621,-2.37147,-0.16955,0.082934,10436.3,0.143178,0.00585626,0
7483.8,0.158946,0.0811595,0,0,-1.32182,-0.221195,-0.158946,0.0811595,10415.7,0.225481,-0.0979447,0
7496.63,-0.0711207,0.0708378,0,0,-17.9305,-0.804441,0.0711207,0.0708378,10351.6,0.293798,-0.197107,0
7509.46,-5.51242,-0.120605,-21.3886,0,-424.074,-14.9203,-15.8762,-0.120605,10237.5,-21.9284,0.197906,0
7521.83,-13.4527,-0.10071,-21.3886,0,-641.795,1.60808,-7.93592,-0.10071,10116.9,-21.9829,0.0382204,0
7530.11,-18.6941,0.0577064,-21.3886,0,-633.331,19.1417,-2.69448,0.0577064,10028.9,-22.0303,0.00588267,0
7541.29,-21.2338,0.165988,-21.3886,0,-226.996,9.67837,-0.154842,0.165988,9957.85,-21.1621,1.4423,0
7549.71,-21.3408,0.379532,-21.3886,0,-12.7296,25.3887,-0.0477733,0.379532,9882.58,-21.3509,0.585766,0
7561.9,-21.3479,0.44337,-21.3886,0,-0.576125,5.23475,-0.0407475,0.44337,9818.3,-21.4626,0.209801,0
7569.76,-21.357,0.441542,-21.3886,0,-1.16643,-0.232733,-0.0315851,0.441542,9783.52,-21.4045,0.56373,0
7581.26,-21.3578,0.343958,-21.3886,0,-0.0621328,-8.48482,-0.0308705,0.343958,9771.21,-21.4961,0.342306,0
7589.8,-21.3576,0.340525,-21.3886,0,0.0203299,-0.401594,-0.0310443,0.340525,9764.8,-21.4551,0.315585,0
7601.84,-21.3533,0.359992,-21.3886,0,0.359118,1.61793,-0.0353652,0.359992,9751.96,-21.323,0.38024,0
7609.74,-21.3521,0.361296,-21.3886,0,0.14736,0.165053,-0.0365293,0.361296,9725.13,-21.3617,0.360831,0
7621.57,-21.3455,0.371599,-21.3886,0,0.558878,0.870745,-0.043142,0.371599,9688.27,-21.3298,0.506281,0
7630.93,-21.3455,0.372053,-21.3886,0,0.000162352,0.0485345,-0.0431435,0.372053,9655.44,-21.3587,0.373632,0
7642.3,-21.3545,0.372242,-21.3886,0,-0.795291,0.0165979,-0.0340979,0.372242,9633.74,-21.213,0.674693,0
7651.38,-21.4134,0.375672,-21.3886,0,-6.49174,0.377856,0.0248212,0.375672,9617.34,-21.5425,0.324337,0
7662.36,-21.4579,0.375067,-21.3886,0,-4.04773,-0.0550725,0.0692774,0.375067,9598.6,-21.5742,0.286092,0
7669.11,-21.4832,0.350316,-21.3886,0,-3.75071,-3.66944,0.0945759,0.350316,9576.41,-21.3966,0.431683,0
7682.6,-21.4837,0.309348,-21.3886,0,-0.0362045,-3.03578,0.0950645,0.309348,9552.68,-21.3243,0.764219,0
7690.47,-21.4674,0.290563,-21.3886,0,2.06464,-2.38853,0.0788261,0.290563,9527.31,-21.4992,0.243041,0
7701.79,-21.456,0.305558,-21.3886,0,1.01314,1.32424,0.0673533,0.305558,9501.71,-21.5156,0.208506,0
7709.89,-21.44,0.295563,-21.3886,0,1.96961,-1.2344,0.0514054,0.295563,9480.58,-21.4298,0.342428,0
7721.7,-21.4465,0.287752,-21.3886,0,-0.546368,-0.661326,0.0578591,0.287752,9465.94,-21.4004,0.320426,0
7729.41,-21.4372,0.290237,-21.3886,0,1.20337,0.322238,0.0485799,0.290237,9456.2,-21.4057,0.275726,0
7741.96,-21.4374,0.292992,-21.3886,0,-0.0172772,0.219602,0.0487967,0.292992,9448.69,-21.4783,0.151254,0
7749.25,-21.4523,0.292871,-21.3886,0,-2.03798,-0.0166155,0.0636577,0.292871,9440.51,-21.4407,0.287946,0
7761.31,-21.455,0.284661,-21.3886,0,-0.227062,-0.680946,0.0663951,0.284661,9430.55,-21.4462,0.362442,0
7773.44,-21.4548,0.268404,-21.3886,0,0.0181144,-1.33993,0.0661753,0.268404,9418.31,-21.4871,0.175315,0
7782.65,-21.4462,0.271906,-21.3886,0,0.930593,0.380168,0.0576018,0.271906,9401.9,-21.4484,0.218166,0
7793.87,-21.4428,0.306426,-21.3886,0,0.302765,3.07632,0.0542045,0.306426,9379.19,-21.4327,0.244253,0
7802.3,-21.4117,0.311745,-21.3886,0,3.69258,0.631381,0.0230945,0.311745,9352.05,-21.3429,0.495995,0
7813.1,-21.4104,0.302498,-21.3886,0,0.123046,-0.855849,0.0217651,0.302498,9328.65,-21.375,0.375639,0
7821.78,-21.4131,0.31563,-21.3886,0,-0.315011,1.51305,0.024499,0.31563,9315.24,-21.3803,0.367762,0
7834.53,-21.4794,0.317019,-21.3886,0,-5.19644,0.108924,0.0907692,0.317019,9309.13,-21.5784,0.176192,0
7842.2,-21.5518,0.315262,-21.3886,0,-9.43671,-0.229115,0.163149,0.315262,9305.14,-21.7732,0.262972,0
7854.74,-21.5976,0.264362,-21.3886,0,-3.65163,-4.06002,0.208929,0.264362,9301.24,-21.744,0.264389,0
7864.09,-21.6246,0.262767,-21.3886,0,-2.88809,-0.170537,0.235933,0.262767,9294.46,-21.5268,0.646602,0
7873.36,-21.6319,0.273926,-21.3886,0,-0.788462,1.20404,0.24324,0.273926,9276.99,-21.6191,0.153013,0
7881.72,-21.6321,0.288361,-21.3886,0,-0.0253488,1.72583,0.243452,0.288361,9244.13,-21.7275,0.174794,0
7893.62,-21.6324,0.372684,-21.3886,0,-0.027824,7.09012,0.243783,0.372684,9204.44,-21.6452,0.396234,0
7901.65,-21.6488,0.380403,-21.3886,0,-2.03889,0.960525,0.26017,0.380403,9171.26,-21.5904,0.594947,0
7913.28,-21.6648,0.469711,-21.3886,0,-1.37983,7.68102,0.276213,0.469711,9149.01,-21.6861,0.467988,0
7923.57,-21.6655,0.473634,-21.3886,0,-0.0655965,0.381449,0.276888,0.473634,9135.62,-21.7721,0.357615,0
7933.85,-21.6653,0.469434,-21.3886,0,0.0189984,-0.408509,0.276693,0.469434,9128.84,-21.689,0.491192,0
7941.14,-21.6565,0.366126,-21.3886,0,1.20759,-14.1751,0.267892,0.366126,9126.53,-21.6221,0.185768,0
7953.37,-21.5527,0.185128,-21.3886,0,8.48496,-14.7958,0.164095,0.185128,9126.68,-21.4498,-0.0567922,2
7961.51,-21.4518,0.13684,-21.3886,0,12.3934,-5.93154,0.0632006,0.13684,9128.53,-21.4468,0.0391217,2
7973.19,-21.4457,0.135044,-21.3886,0,0.522683,-0.153749,0.0570973,0.135044,9134.22,-21.4438,0.135032,2
7982.17,-21.4431,0.139871,-21.3886,0,0.286322,0.537301,0.0545252,0.139871,9150.9,-21.4409,0.230939,2
7994.28,-21.4396,0.254911,-21.3886,0,0.295001,9.5004,0.0509531,0.254911,9184.66,-21.438,0.326842,2
8001.3,-21.4371,0.373826,-21.3886,0,0.346574,16.9274,0.0485184,0.373826,9226.75,-21.4351,0.42274,2
8013.63,-21.4343,0.469721,-21.3886,0,0.231982,7.77993,0.045659,0.469721,9258.5,-21.4322,0.518632,2
8025.68,-21.4316,0.539699,-21.3886,0,0.222171,5.80584,0.0429812,0.539699,9272.26,-21.4294,0.614518,2
8033.73,-21.4315,0.544008,-21.3886,0,0.0145136,0.535215,0.0428643,0.544008,9271.21,-21.4265,0.710398,2
8045.47,-21.4315,0.575971,-21.3886,0,0.000514423,2.72347,0.0428583,0.575971,9253.71,-21.4237,0.806271,2
8053.2,-21.4345,0.577122,-21.3886,0,-0.389946,0.148962,0.0458729,0.577122,9215.47,-21.4725,0.518343,0
8065.56,-21.4556,0.569658,-21.3886,0,-1.70782,-0.604245,0.0669713,0.569658,9168.67,-21.5296,0.588806,0
8073.71,-21.4992,0.536053,-21.3886,0,-5.34914,-4.12023,0.110599,0.536053,9134.53,-21.4364,0.683647,0
8085.82,-21.5032,0.499904,-21.3886,0,-0.327568,-2.98602,0.114564,0.499904,9115.64,-21.6691,0.374039,0
8094.02,-21.549,0.432433,-21.3886,0,-5.58825,-8.22925,0.160383,0.432433,9102.31,-21.7075,0.3825,0
8107.22,-21.5706,0.39976,-21.3886,0,-1.6341,-2.47504,0.181954,0.39976,9090.56,-21.4707,0.587056,0
8113.5,-21.5711,0.398446,-21.3886,0,-0.0767524,-0.209197,0.182436,0.398446,9082.52,-21.6745,0.251878,0
8125.82,-21.5608,0.398377,-21.3886,0,0.832834,-0.00566153,0.172176,0.398377,9082.02,-21.7065,0.249655,0
8135.33,-21.524,0.399061,-21.3886,0,3.86429,0.0719728,0.135415,0.399061,9089.76,-21.4238,0.945595,0
8146.28,-21.5357,0.424114,-21.3886,0,-1.06636,2.28767,0.147092,0.424114,9102.33,-21.5542,0.311323,0
8153.13,-21.5056,0.514155,-21.3886,0,4.39456,13.1524,0.117007,0.514155,9113.52,-21.381,0.820184,0
8166.5,-21.4834,0.586977,-21.3886,0,1.65895,5.44384,0.0948154,0.586977,9119.65,-21.647,0.424067,0
8173.21,-21.4826,0.5755,-21.3886,0,0.129586,-1.71025,0.0939457,0.5755,9122.63,-21.4887,0.606536,0
8185.26,-21.4832,0.571798,-21.3886,0,-0.054623,-0.30733,0.0946037,0.571798,9126.36,-21.2902,1.00449,0
8194.13,-21.4986,0.500505,-21.3886,0,-1.73605,-8.03839,0.110001,0.500505,9132.69,-21.4635,0.543103,0
8205.18,-21.5115,0.459855,-21.3886,0,-1.16817,-3.67647,0.122917,0.459855,9141.83,-21.585,0.341263,0
8213.31,-21.5524,0.41427,-21.3886,0,-5.02115,-5.60829,0.163729,0.41427,9153.49,-21.5634,0.349845,0
8229.41,-21.5644,0.345332,-21.3886,0,-0.747879,-4.28295,0.175767,0.345332,9165.31,-21.5446,0.301439,0
8236.42,-21.5753,0.32124,-21.3886,0,-1.54993,-3.43731,0.18663,0.32124,9176.3,-21.5666,0.48542,0
8245.07,-21.5859,0.295584,-21.3886,0,-1.23111,-2.96528,0.197282,0.295584,9185.72,-21.6072,0.2885,0
8254.58,-21.5866,0.282423,-21.3886,0,-0.073262,-1.38441,0.197978,0.282423,9189.35,-21.9102,-0.0504964,0
8265.3,-21.5911,0.276229,-21.3886,0,-0.419758,-0.577524,0.20248,0.276229,9184.72,-21.6405,0.263911,0
8277.8,-21.5897,0.275969,-21.3886,0,0.109086,-0.0207989,0.201116,0.275969,9172.89,-21.4604,0.635259,0
8287.96,-21.553,0.279396,-21.3886,0,3.61227,0.337324,0.164412,0.279396,9158.5,-21.6327,0.0857285,0
8297.23,-21.5248,0.369979,-21.3886,0,3.04891,9.779,0.13617,0.369979,9148.26,-21.5174,0.665083,0
8305.36,-21.5152,0.539175,-21.3886,0,1.18144,20.7985,0.126559,0.539175,9143.8,-21.5057,0.588103,0
8317.5,-21.5126,0.641857,-21.3886,0,0.211176,8.45745,0.123995,0.641857,9142.64,-21.5408,0.327054,0
8327.91,-21.4691,0.650064,-21.3886,0,4.17992,0.78889,0.0805115,0.650064,9143.19,-21.3773,0.673735,0
8337.84,-21.4491,0.632486,-21.3886,0,2.01934,-1.77033,0.0604615,0.632486,9145.4,-21.3628,0.676374,0
8347.9,-21.4483,0.631182,-21.3886,0,0.079175,-0.129575,0.0596642,0.631182,9150.66,-21.6917,0.234272,0
8357.78,-21.4506,0.613973,-21.3886,0,-0.235472,-1.74324,0.0619888,0.613973,9160.45,-21.472,0.600428,0
8365.86,-21.505,0.484465,-21.3886,0,-6.73374,-16.0301,0.116391,0.484465,9172.5,-21.5866,0.189341,0
8378.55,-21.5619,0.285795,-21.3886,0,-4.4794,-15.6519,0.173248,0.285795,9181.71,-21.4896,0.559634,0
8385.42,-21.6074,0.176741,-21.3886,0,-6.63144,-15.8694,0.218819,0.176741,9185.96,-21.6776,0.120692,0
8397.98,-21.6093,0.174775,-21.3886,0,-0.145494,-0.156487,0.220646,0.174775,9187.1,-21.7983,0.0604784,0
8407.42,-21.6084,0.227648,-21.3886,0,0.0881878,5.5998,0.219814,0.227648,9187.27,-21.6568,0.15546,0
8417.1,-21.6265,0.161263,-21.3886,0,-1.86665,-6.86362,0.237868,0.161263,9187.22,-21.4278,0.575057,0
8425.55,-21.6036,0.228267,-21.3886,0,2.70897,7.92666,0.214969,0.228267,9186.98,-21.5091,0.467036,0
8439.44,-21.5753,0.282573,-21.3886,0,2.03684,3.90937,0.186675,0.282573,9186.23,-21.625,0.0627602,0
8445.8,-21.5541,0.292087,-21.3886,0,3.33473,1.49604,0.165466,0.292087,9184.11,-21.4912,0.302179,0
8457.39,-21.5424,0.275568,-21.3886,0,1.00891,-1.42468,0.153768,0.275568,9179.19,-21.5901,0.229736,0
8465.93,-21.5406,0.275557,-21.3886,0,0.203907,-0.001357,0.152027,0.275557,9171.97,-21.4736,0.540168,0
8477.97,-21.5406,0.292564,-21.3886,0,0.00580586,1.41366,0.151957,0.292564,9167.26,-21.6103,0.265336,0
8486.74,-21.5422,0.299008,-21.3886,0,-0.188554,0.734261,0.153612,0.299008,9168.02,-21.4963,0.414313,0
8498.14,-21.5517,0.320467,-21.3886,0,-0.829398,1.88338,0.163062,0.320467,9171.09,-21.5118,0.360683,0
8505.82,-21.5512,0.321395,-21.3886,0,0.0685288,0.120638,0.162535,0.321395,9175.03,-21.7284,0.0752314,0
8518.24,-21.5317,0.320342,-21.3886,0,1.56877,-0.0847676,0.143054,0.320342,9183.57,-21.5908,0.33012,0
8530.92,-21.5753,0.298134,-21.3886,0,-3.44356,-1.75161,0.186715,0.298134,9198.68,-21.4807,0.238011,0
8538.74,-21.605,0.261498,-21.3886,0,-3.79023,-4.68363,0.216362,0.261498,9217.31,-21.3859,0.543708,0
8549.47,-21.6073,0.219252,-21.3886,0,-0.214208,-3.93864,0.21866,0.219252,9237.12,-21.6221,0.0902923,0
8559.73,-21.628,0.166052,-21.3886,0,-2.01876,-5.18323,0.23938,0.166052,9258.45,-21.6705,0.163196,0
8569.37,-21.6289,0.163141,-21.3886,0,-0.0947308,-0.301924,0.240293,0.163141,9280.37,-21.6512,-0.00689264,0
8577.29,-21.6287,0.148408,-21.3886,0,0.0223253,-1.86117,0.240117,0.148408,9300.33,-21.7595,-0.0445725,0
8590.18,-21.6232,0.148975,-21.3886,0,0.430975,0.0439793,0.234559,0.148975,9317.12,-21.5119,0.274765,0
8597.23,-21.6229,0.177496,-21.3886,0,0.0395179,4.04491,0.23428,0.177496,9330.64,-21.5688,0.168489,0
8609.8,-21.612,0.178673,-21.3886,0,0.869606,0.0936523,0.223349,0.178673,9340.4,-21.5193,0.207712,0
8619.3,-21.6121,0.175964,-21.3886,0,-0.00957919,-0.285296,0.22344,0.175964,9349.15,-21.637,0.236882,0
8629.33,-21.6251,0.112588,-21.3886,0,-1.29957,-6.31803,0.236476,0.112588,9365.33,-21.8216,0.0140077,0
8637.2,-21.6263,0.0693261,-21.3886,0,-0.158483,-5.49561,0.237724,0.0693261,9393.02,-21.5904,0.0106904,0
8651.24,-21.6368,0.067617,-21.3886,0,-0.746573,-0.121756,0.248203,0.067617,9422.04,-21.6828,0.0967228,0
8658.81,-21.6263,0.0692926,-21.3886,0,1.38525,0.221502,0.237724,0.0692926,9440.87,-21.4643,0.36583,0
