Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,TOPTHR-09162019-124417,Calibration,CC9-09162019-124323,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
22096,-3.13184,-0.391737,0,0,1.84828,3.40754,-3.13184,-0.391737,3992.51,-3.08871,-0.32547,0
22104.5,-3.13327,-0.349401,0,0,-0.168574,5.00357,-3.13327,-0.349401,4002.71,-3.15841,-0.324533,0
22116.5,-3.12266,-0.326596,0,0,0.886373,1.90503,-3.12266,-0.326596,4012.07,-3.02421,-0.296595,0
22124.5,-3.07368,-0.310763,0,0,6.12908,1.98165,-3.07368,-0.310763,4019.6,-3.12841,-0.257365,0
22135.9,-3.02016,-0.294799,0,0,4.65864,1.38948,-3.02016,-0.294799,4025.67,-2.99883,-0.316987,0
22144.1,-3.01053,-0.289945,0,0,1.18471,0.597103,-3.01053,-0.289945,4031.22,-2.98373,-0.281901,0
22156.9,-3.00045,-0.285399,0,0,0.783798,0.353546,-3.00045,-0.285399,4037.54,-2.91742,-0.283999,0
22165.4,-2.98721,-0.283985,0,0,1.56189,0.166756,-2.98721,-0.283985,4046.79,-2.99941,-0.492309,0
22177.3,-2.96022,-0.27829,0,0,2.27201,0.479412,-2.96022,-0.27829,4060.38,-2.94161,-0.166516,0
22185.1,-2.93714,-0.268358,0,0,2.97307,1.27928,-2.93714,-0.268358,4076.43,-2.79439,-0.252208,0
22196.5,-2.93646,-0.229975,0,0,0.0592497,3.36423,-2.93646,-0.229975,4090.35,-2.93806,-0.197358,0
22204.5,-2.92128,-0.172564,0,0,1.88567,7.13182,-2.92128,-0.172564,4100.08,-2.71849,-0.0433948,0
22216.3,-2.81375,-0.12796,0,0,9.14079,3.79156,-2.81375,-0.12796,4108.91,-2.9072,-0.257624,0
22228,-2.69951,-0.116774,0,0,9.74839,0.954525,-2.69951,-0.116774,4120.91,-2.64499,-0.0753999,0
22236,-2.66076,-0.11347,0,0,4.84138,0.412825,-2.66076,-0.11347,4135.41,-2.71247,-0.106084,0
22248.5,-2.63349,-0.11163,0,0,2.17833,0.147051,-2.63349,-0.11163,4148.54,-2.47669,-0.181241,0
22256.4,-2.5913,-0.120039,0,0,5.3278,-1.06184,-2.5913,-0.120039,4158.35,-2.45988,-0.205337,0
22267.9,-2.51287,-0.137369,0,0,6.81476,-1.50577,-2.51287,-0.137369,4164.7,-2.62679,-0.0735497,0
22276.6,-2.45779,-0.172804,0,0,6.36742,-4.09697,-2.45779,-0.172804,4168.91,-2.43514,-0.290214,0
22288.9,-2.43797,-0.212064,0,0,1.61763,-3.20279,-2.43797,-0.212064,4172.72,-2.35702,-0.343236,0
22297.5,-2.42125,-0.215646,0,0,1.93899,-0.415598,-2.42125,-0.215646,4175.4,-2.56029,-0.222211,0
22307.9,-2.41888,-0.25049,0,0,0.228467,-3.35556,-2.41888,-0.25049,4176.03,-2.4146,-0.213645,0
22317.3,-2.41822,-0.264329,0,0,0.070128,-1.46338,-2.41822,-0.264329,4174.74,-2.2881,-0.202835,0
22328.5,-2.41667,-0.247494,0,0,0.138296,1.50351,-2.41667,-0.247494,4171.43,-2.44323,-0.648345,0
22336.6,-2.36001,-0.29238,0,0,6.98803,-5.53599,-2.36001,-0.29238,4166.03,-2.48241,-0.42664,0
22348.6,-2.3344,-0.362108,0,0,2.14389,-5.83694,-2.3344,-0.362108,4158.69,-2.20213,-0.25696,0
22356.5,-2.33869,-0.430833,0,0,-0.543953,-8.71031,-2.33869,-0.430833,4149.49,-2.23727,-0.476772,0
22368.7,-2.30934,-0.466978,0,0,2.38908,-2.94226,-2.30934,-0.466978,4138.49,-2.35716,-0.491119,0
22376.5,-2.29691,-0.521165,0,0,1.60312,-6.98909,-2.29691,-0.521165,4126.48,-2.31469,-0.55967,0
22388.5,-2.2936,-0.577326,0,0,0.276121,-4.67659,-2.2936,-0.577326,4114.64,-2.27502,-0.599958,0
22396.4,-2.28418,-0.580185,0,0,1.18463,-0.359786,-2.28418,-0.580185,4103.13,-2.32387,-0.623697,0
22408.9,-2.24626,-0.606258,0,0,3.04834,-2.09585,-2.24626,-0.606258,4091.3,-2.06591,-0.646071,0
22417.5,-2.21446,-0.609751,0,0,3.71135,-0.407695,-2.21446,-0.609751,4077.67,-2.17373,-0.306808,0
22428.1,-2.18309,-0.606982,0,0,2.94573,0.260128,-2.18309,-0.606982,4058.97,-2.21149,-0.612389,0
22436.5,-2.09398,-0.591685,0,0,10.5847,1.81691,-2.09398,-0.591685,4033.5,-2.00984,-0.636255,0
22448.5,-2.03579,-0.578356,0,0,4.87087,1.11582,-2.03579,-0.578356,4005.44,-2.03801,-0.583389,0
22456.4,-2.02551,-0.576916,0,0,1.28946,0.180481,-2.02551,-0.576916,3981.12,-1.90303,-0.518697,0
22467.9,-2.01846,-0.571537,0,0,0.612724,0.467513,-2.01846,-0.571537,3961.12,-2.0428,-0.563,0
22481.1,-1.9922,-0.569091,0,0,1.99269,0.185627,-1.9922,-0.569091,3941.73,-2.01442,-0.730828,0
22489.3,-1.93541,-0.5661,0,0,6.96896,0.367016,-1.93541,-0.5661,3921.37,-1.8265,-0.495218,0
22500,-1.88618,-0.604949,0,0,4.61013,-3.63756,-1.88618,-0.604949,3899.32,-1.90316,-0.68364,0
22508.5,-1.85554,-0.627321,0,0,3.6028,-2.63079,-1.85554,-0.627321,3874.54,-1.78692,-0.672852,0
22521.3,-1.83125,-0.646619,0,0,1.88999,-1.50192,-1.83125,-0.646619,3848.71,-1.92773,-0.625406,0
22528.9,-1.76882,-0.65542,0,0,8.20407,-1.15639,-1.76882,-0.65542,3825.54,-1.69248,-0.591964,0
22540,-1.72732,-0.65324,0,0,3.75191,0.197069,-1.72732,-0.65324,3807.7,-1.68891,-0.663603,0
22548.8,-1.69042,-0.668449,0,0,4.18956,-1.72719,-1.69042,-0.668449,3793.04,-1.66174,-0.680609,0
22560,-1.68576,-0.684684,0,0,0.415257,-1.44603,-1.68576,-0.684684,3774.23,-1.76183,-0.716193,0
22568.6,-1.62888,-0.698027,0,0,6.64838,-1.55945,-1.62888,-0.698027,3746.07,-1.4893,-0.694425,0
22580.5,-1.51942,-0.697142,0,0,9.16203,0.0740652,-1.51942,-0.697142,3711.02,-1.41325,-0.688514,0
22588.5,-1.46072,-0.705097,0,0,7.38431,-1.00084,-1.46072,-0.705097,3676.69,-1.4284,-0.714794,0
22600,-1.45024,-0.717718,0,0,0.912024,-1.09841,-1.45024,-0.717718,3649.93,-1.45732,-0.731841,0
22608.6,-1.43541,-0.722743,0,0,1.71793,-0.582021,-1.43541,-0.722743,3629.96,-1.59167,-0.734392,0
22620.5,-1.41808,-0.747519,0,0,1.45531,-2.08041,-1.41808,-0.747519,3610.5,-1.3577,-0.853907,0
22628.6,-1.39588,-0.778079,0,0,2.74561,-3.77897,-1.39588,-0.778079,3590.19,-1.26238,-0.799055,0
22640.5,-1.35138,-0.775655,0,0,3.72995,0.20326,-1.35138,-0.775655,3572.64,-1.37649,-0.987276,0
22648.5,-1.32869,-0.774561,0,0,2.84764,0.137229,-1.32869,-0.774561,3559.52,-1.28697,-0.760996,0
22660.5,-1.29688,-0.791594,0,0,2.65325,-1.42082,-1.29688,-0.791594,3549.18,-1.27038,-0.746486,0
22668.4,-1.29065,-0.80271,0,0,0.782672,-1.39742,-1.29065,-0.80271,3537.68,-1.34911,-0.648811,0
22680.6,-1.18707,-0.796203,0,0,8.49219,0.53351,-1.18707,-0.796203,3521.81,-1.06684,-0.855514,0
22688.5,-1.09732,-0.832528,0,0,11.3541,-4.59579,-1.09732,-0.832528,3503.91,-1.12372,-0.760991,0
22700.6,-1.08,-0.85878,0,0,1.43911,-2.18114,-1.08,-0.85878,3489.31,-1.01215,-0.914523,0
22708.5,-1.06512,-0.857638,0,0,1.88668,0.144846,-1.06512,-0.857638,3478.87,-1.12169,-0.873306,0
22719.9,-1.01079,-0.830251,0,0,4.72832,2.38326,-1.01079,-0.830251,3469.52,-0.960247,-0.690387,0
22732.5,-0.948783,-0.826689,0,0,4.95424,0.284602,-0.948783,-0.826689,3459.34,-0.777463,-0.840194,0
22740.7,-0.946125,-0.827298,0,0,0.32253,-0.0738033,-0.946125,-0.827298,3447.65,-1.19868,-0.73439,0
22752.6,-0.949788,-0.792467,0,0,-0.309091,2.93876,-0.949788,-0.792467,3432.92,-0.925867,-0.746074,0
22760.5,-1.01129,-0.750733,0,0,-7.77199,5.2742,-1.01129,-0.750733,3415.41,-0.880971,-0.864277,0
22772,-1.31668,-0.657672,0,0,-26.5027,8.07607,-1.31668,-0.657672,3399.99,-2.11425,-0.64364,0
22780.5,-2.12592,-0.556364,0,0,-95.0928,11.9046,-2.12592,-0.556364,3390.69,-2.75123,-0.267533,0
22792.4,-2.75081,-0.552798,0,0,-52.3138,0.298526,-2.75081,-0.552798,3386.15,-2.81457,-0.454472,0
22800.5,-2.83912,-0.558078,0,0,-10.9644,-0.655459,-2.83912,-0.558078,3382.96,-2.93084,-0.588267,0
22813.4,-2.8745,-0.562998,0,0,-2.73336,-0.380191,-2.8745,-0.562998,3378.74,-2.9995,-0.754181,0
22820.9,-2.87945,-0.607995,0,0,-0.664761,-6.04225,-2.87945,-0.607995,3372.59,-2.82694,-0.613638,0
22831.8,-2.89005,-0.62016,0,0,-0.969151,-1.11234,-2.89005,-0.62016,3365.56,-2.92368,-0.545547,0
22840.5,-2.91422,-0.62788,0,0,-2.79819,-0.893635,-2.91422,-0.62788,3359.93,-2.87915,-0.624261,0
22852.5,-2.9994,-0.726733,0,0,-7.08222,-8.21931,-2.9994,-0.726733,3356.67,-3.04226,-0.957316,0
22860.5,-3.38986,-0.856058,0,0,-48.9794,-16.2223,-3.38986,-0.856058,3354.97,-3.71927,-0.892287,0
22873.4,-3.91081,-0.91441,0,0,-40.2678,-4.51054,-3.91081,-0.91441,3353.86,-4.13001,-0.915482,0
22881.1,-4.12183,-0.947576,0,0,-27.5373,-4.32807,-4.12183,-0.947576,3352.61,-4.12684,-1.03536,0
22892.1,-4.14311,-0.933767,0,0,-1.93292,1.25394,-4.14311,-0.933767,3350.37,-4.28159,-0.824682,0
22900.8,-4.14396,-0.92676,0,0,-0.0971731,0.801625,-4.14396,-0.92676,3346.41,-4.19605,-0.966469,0
22912.6,-4.14206,-0.890509,0,0,0.161244,3.08125,-4.14206,-0.890509,3340.76,-4.17229,-0.571576,0
22920,-4.06024,-0.82974,0,0,11.0622,8.21539,-4.06024,-0.82974,3333.96,-3.96381,-0.811231,0
22931.8,-3.94163,-0.807055,0,0,10.0089,1.91435,-3.94163,-0.807055,3326.47,-3.9083,-0.824113,0
22939.8,-3.93655,-0.806623,0,0,0.634881,0.0539498,-3.93655,-0.806623,3319.21,-3.88661,-0.799229,0
22951.8,-3.93635,-0.817299,0,0,0.0165023,-0.889557,-3.93635,-0.817299,3312.36,-3.90692,-0.769824,0
22960.4,-3.94213,-0.828463,0,0,-0.671317,-1.29712,-3.94213,-0.828463,3303.11,-4.04035,-0.856909,0
22972.6,-3.9392,-0.881169,0,0,0.240959,-4.33897,-3.9392,-0.881169,3287.63,-3.97192,-0.938587,0
22984.5,-3.93234,-0.940703,0,0,0.577904,-5.01803,-3.93234,-0.940703,3264.68,-4.14464,-0.961364,0
22992.4,-3.8275,-1.01627,0,0,13.1176,-9.4538,-3.8275,-1.01627,3237.22,-3.68422,-1.14052,1
23005.3,-3.68769,-1.07103,0,0,10.8714,-4.25816,-3.68769,-1.07103,3212.33,-3.6755,-1.11299,1
23013,-3.67239,-1.07253,0,0,1.99612,-0.195603,-3.67239,-1.07253,3195.76,-3.66678,-1.08547,1
23024.4,-3.66482,-1.07109,0,0,0.65927,0.125073,-3.66482,-1.07109,3187.13,-3.65807,-1.05794,1
23033.3,-3.6559,-1.05079,0,0,1.00658,2.28944,-3.6559,-1.05079,3183.25,-3.64935,-1.03042,1
23044,-3.64728,-1.02354,0,0,0.807481,2.5517,-3.64728,-1.02354,3181.83,-3.64065,-1.00289,1
23052,-3.64082,-0.99647,0,0,0.808394,3.39202,-3.64082,-0.99647,3181.47,-3.63194,-0.975357,1
23063.9,-3.63196,-0.974818,0,0,0.740991,1.81095,-3.63196,-0.974818,3181.42,-3.62324,-0.947827,1
23071.9,-3.62343,-0.94114,0,0,1.07637,4.24903,-3.62343,-0.94114,3181.42,-3.61454,-0.920296,1
23084.2,-3.61274,-0.907282,0,0,0.869136,2.75203,-3.61274,-0.907282,3181.42,-3.60585,-0.892764,1
23092,-3.60369,-0.885611,0,0,1.1545,2.76486,-3.60369,-0.885611,3181.42,-3.59716,-0.865231,1
23105.4,-3.59489,-0.858339,0,0,0.658027,2.03947,-3.59489,-0.858339,3181.42,-3.58848,-0.837697,1
23112.5,-3.58394,-0.830617,0,0,1.5349,3.88538,-3.58394,-0.830617,3181.42,-3.5798,-0.810162,1
23123.8,-3.57527,-0.802812,0,0,0.76443,2.45215,-3.57527,-0.802812,3181.42,-3.57112,-0.782626,1
23131.9,-3.56924,-0.769333,0,0,0.752862,4.17758,-3.56924,-0.769333,3181.42,-3.56245,-0.75509,1
23144.1,-3.56284,-0.741985,0,0,0.524776,2.24148,-3.56284,-0.741985,3181.42,-3.55378,-0.727552,1
23152.7,-3.55171,-0.720676,0,0,1.28206,2.45574,-3.55171,-0.720676,3181.42,-3.54511,-0.700014,1
23164,-3.54277,-0.699278,0,0,0.796804,1.90685,-3.54277,-0.699278,3181.42,-3.53645,-0.672475,1
23172,-3.53666,-0.665787,0,0,0.764551,4.18783,-3.53666,-0.665787,3181.48,-3.5278,-0.644935,1
23184.5,-3.52878,-0.632149,0,0,0.626774,2.67628,-3.52878,-0.632149,3181.91,-3.51914,-0.617394,1
23193.3,-3.52883,-0.611227,0,0,-0.00625001,2.3813,-3.52883,-0.611227,3183.47,-3.51049,-0.589853,1
23204.5,-3.51829,-0.581862,0,0,0.94135,2.62235,-3.51829,-0.581862,3186.88,-3.50185,-0.562311,1
23212.5,-3.50789,-0.507451,0,0,1.30444,9.33177,-3.50789,-0.507451,3191.97,-3.57448,-0.349745,0
23224.1,-3.46244,-0.415534,0,0,3.92481,7.93818,-3.46244,-0.415534,3197.94,-3.35848,0.0578211,0
23236.6,-3.34481,-0.393153,0,0,9.35431,1.7797,-3.34481,-0.393153,3204.21,-3.1956,-0.376881,0
23245.4,-3.23404,-0.382225,0,0,12.6171,1.24475,-3.23404,-0.382225,3211.04,-3.18512,-0.538461,0
23256,-3.2112,-0.353598,0,0,2.15787,2.70498,-3.2112,-0.353598,3219.97,-3.33626,-0.339515,0
23264.5,-3.19428,-0.380638,0,0,1.98935,-3.17773,-3.19428,-0.380638,3232.22,-3.19033,-0.438991,0
23277.4,-3.19089,-0.422349,0,0,0.262809,-3.23845,-3.19089,-0.422349,3246.03,-3.26524,-0.215858,0
23284.6,-3.19116,-0.440279,0,0,-0.0380197,-2.49681,-3.19116,-0.440279,3258.73,-3.18363,-0.482008,0
23296.3,-3.19935,-0.440551,0,0,-0.695332,-0.0231368,-3.19935,-0.440551,3270.04,-3.16334,-0.444429,0
23304.8,-3.21144,-0.415952,0,0,-1.43506,2.92009,-3.21144,-0.415952,3280.68,-3.20704,-0.465002,0
23316.5,-3.21204,-0.413123,0,0,-0.051127,0.241705,-3.21204,-0.413123,3291.01,-3.2574,-0.165396,0
23324,-3.21391,-0.373359,0,0,-0.249023,5.29204,-3.21391,-0.373359,3301.65,-3.21898,-0.429542,0
23335.9,-3.21285,-0.37147,0,0,0.0893591,0.158937,-3.21285,-0.37147,3313.56,-3.35118,-0.352921,0
23344,-3.18537,-0.368685,0,0,3.37693,0.342342,-3.18537,-0.368685,3328.28,-3.14593,-0.35224,0
23356.6,-3.15151,-0.378109,0,0,2.68704,-0.747815,-3.15151,-0.378109,3345.65,-3.16054,-0.403873,0
23364.5,-3.1459,-0.37358,0,0,0.71342,0.575032,-3.1459,-0.37358,3361.56,-3.14552,-0.398457,0
23376,-3.14099,-0.380276,0,0,0.426925,-0.582384,-3.14099,-0.380276,3373.49,-3.13756,-0.355388,0
23384.5,-3.08946,-0.387677,0,0,6.02983,-0.866039,-3.08946,-0.387677,3385.57,-2.8935,-0.347528,0
23396.5,-3.01525,-0.377227,0,0,6.20993,0.874513,-3.01525,-0.377227,3404.15,-3.03716,-0.445964,0
23405.2,-2.97715,-0.373504,0,0,4.378,0.427783,-2.97715,-0.373504,3429.05,-2.87345,-0.267815,0
23416.5,-2.95148,-0.364158,0,0,2.26056,0.823127,-2.95148,-0.364158,3452.51,-3.18105,-0.518553,0
23425.1,-2.94906,-0.354245,0,0,0.283269,1.16066,-2.94906,-0.354245,3468.92,-2.93639,-0.312003,0
23436,-2.9071,-0.323829,0,0,3.83175,2.7774,-2.9071,-0.323829,3479.04,-2.82559,-0.264943,0
23444,-2.85192,-0.3167,0,0,6.89682,0.891034,-2.85192,-0.3167,3485.53,-3.14675,-0.372173,0
23455.9,-2.80758,-0.31321,0,0,3.74342,0.294669,-2.80758,-0.31321,3490.83,-2.79309,-0.310249,0
23463.9,-2.75191,-0.31553,0,0,6.95374,-0.289796,-2.75191,-0.31553,3497.85,-2.66509,-0.281581,0
23476,-2.71098,-0.305445,0,0,3.38726,0.834627,-2.71098,-0.305445,3509.93,-2.66407,-0.315325,0
23488.6,-2.68787,-0.314572,0,0,1.82983,-0.72258,-2.68787,-0.314572,3528.26,-2.97621,-0.415913,0
23496,-2.68598,-0.354548,0,0,0.25583,-5.39202,-2.68598,-0.354548,3549.29,-2.75659,-0.291131,0
23508,-2.70637,-0.401852,0,0,-1.69722,-3.93678,-2.70637,-0.401852,3566.66,-2.59895,-0.42673,0
23516.5,-2.7441,-0.406967,0,0,-4.43363,-0.601117,-2.7441,-0.406967,3577.36,-2.88657,-0.470044,0
23528.5,-2.74576,-0.406904,0,0,-0.13919,0.00532372,-2.74576,-0.406904,3582.87,-2.67718,-0.519416,0
23537.4,-2.74647,-0.407578,0,0,-0.0797753,-0.0754423,-2.74647,-0.407578,3584.8,-3.42273,-0.390939,0
23549.1,-2.74352,-0.421721,0,0,0.251453,-1.2059,-2.74352,-0.421721,3585.16,-2.61351,-0.318154,0
23556.4,-2.68927,-0.422525,0,0,7.51272,-0.111284,-2.68927,-0.422525,3585.56,-2.66262,-0.352001,0
23568.1,-2.65237,-0.422639,0,0,3.15114,-0.00973528,-2.65237,-0.422639,3584.29,-2.75158,-0.459534,0
23576.5,-2.61639,-0.488543,0,0,4.25747,-7.79929,-2.61639,-0.488543,3580.01,-2.37791,-0.514853,0
23587.9,-2.57544,-0.488105,0,0,3.60314,0.0384943,-2.57544,-0.488105,3574.57,-2.5452,-0.567615,0
23595.8,-2.50744,-0.480277,0,0,8.55176,0.984588,-2.50744,-0.480277,3570.26,-2.54681,-0.609603,0
23608.3,-2.43572,-0.423293,0,0,5.74184,4.56197,-2.43572,-0.423293,3567.88,-2.28044,-0.276126,0
23616.1,-2.40051,-0.33117,0,0,4.50914,11.797,-2.40051,-0.33117,3567.15,-2.26701,-0.315963,0
23628,-2.38978,-0.326431,0,0,0.903563,0.399135,-2.38978,-0.326431,3567.09,-2.40992,-0.576353,0
23636.5,-2.37534,-0.328696,0,0,1.70624,-0.267645,-2.37534,-0.328696,3566.92,-2.29085,-0.317997,0
23648.5,-2.36932,-0.410842,0,0,0.499682,-6.82045,-2.36932,-0.410842,3566.08,-2.37744,-0.53144,0
23656.5,-2.3295,-0.481441,0,0,4.99986,-8.86481,-2.3295,-0.481441,3563.75,-2.40455,-0.500783,0
23668,-2.28464,-0.480726,0,0,3.88576,0.0619401,-2.28464,-0.480726,3558.09,-2.38792,-0.566769,0
23676.6,-2.24058,-0.475167,0,0,5.14359,0.648809,-2.24058,-0.475167,3546.48,-2.16621,-0.441019,0
23688.7,-2.19539,-0.430095,0,0,3.73633,3.72684,-2.19539,-0.430095,3528.4,-1.98674,-0.325272,0
23696.6,-2.16592,-0.425772,0,0,3.72727,0.546793,-2.16592,-0.425772,3507.7,8.15454,1.95795,0
23708,-2.12647,-0.423448,0,0,3.44924,0.20316,-2.12647,-0.423448,3489.93,8.48789,2.21917,0
23716.5,-2.05116,-0.444535,0,0,8.91042,-2.49514,-2.05116,-0.444535,3477.52,-2.17114,-0.512727,0
23729.4,-1.90347,-0.519964,0,0,11.4134,-5.82915,-1.90347,-0.519964,3468.92,-2.13032,-0.576981,0
23740.5,-1.69953,-0.506619,0,0,18.3537,1.20096,-1.69953,-0.506619,3462.39,9.54568,0.131659,0
23749.5,-0.324976,-0.393799,0,0,153.068,12.5635,-0.324976,-0.393799,3456.95,9.69136,0.160201,0
23760.6,4.34112,0.0307103,0,0,422.5,38.438,4.34112,0.0307103,3450.63,-2.0478,-0.480536,0
23768.1,7.89257,0.419335,0,0,469.893,51.419,7.89257,0.419335,3441.48,-1.56105,-0.508757,0
23780,8.03539,0.527062,0,0,12.0462,9.08629,8.03539,0.527062,3428.67,-1.62754,-0.244476,0
23789.3,7.99982,1.20112,0,0,-3.80707,72.1534,7.99982,1.20112,3412.88,7.81845,1.83735,0
23801.4,7.91559,1.83854,0,0,-6.98685,52.8717,7.91559,1.83854,3396.93,8.58486,1.97125,0
23809,6.63167,1.76208,0,0,-167.92,-10.0006,6.63167,1.76208,3383.17,8.19328,1.91025,0
23820,2.12219,1.3567,0,0,-412.163,-37.0508,2.12219,1.3567,3370.95,8.33661,1.99426,0
23828.6,-1.25818,1.04929,0,0,-392.382,-35.6838,-1.25818,1.04929,3359.02,8.0995,2.00307,0
23840.5,-1.39664,1.02462,0,0,-11.6067,-2.06767,-1.39664,1.02462,3346.63,8.46424,1.5667,0
23848.5,-1.39236,0.932549,0,0,0.53641,-11.5308,-1.39236,0.932549,3332.82,8.53822,2.00847,0
23861.4,-1.38374,0.401158,0,0,0.668054,-41.2219,-1.38374,0.401158,3319.17,-1.266,-0.0326265,0
23868.8,-1.39515,-0.127366,0,0,-1.52787,-70.7812,-1.39515,-0.127366,3309.16,-1.64647,-0.560677,0
23880,-1.40504,-0.333168,0,0,-0.884406,-18.4015,-1.40504,-0.333168,3303.36,-1.39707,-0.433993,0
23888.6,-1.40213,-0.427152,0,0,0.341097,-11.0181,-1.40213,-0.427152,3299.19,-1.40505,-0.434977,0
23900.1,-1.41948,-0.435992,0,0,-1.49879,-0.76357,-1.41948,-0.435992,3294.76,-1.46282,-0.572301,0
23908.5,-1.4481,-0.438835,0,0,-3.40705,-0.338542,-1.4481,-0.438835,3290.84,-1.49385,-0.434883,0
23920.6,-1.47881,-0.445733,0,0,-2.55509,-0.573938,-1.47881,-0.445733,3288.32,-1.53393,-0.453793,0
23928.5,-1.52724,-0.465276,0,0,-6.11462,-2.46725,-1.52724,-0.465276,3286.54,-1.78814,-0.724377,0
23940.2,-1.63972,-0.459708,0,0,-9.62676,0.476547,-1.63972,-0.459708,3284.53,8.30263,1.76819,0
23949.4,-1.76238,-0.466321,0,0,-13.2678,-0.715273,-1.76238,-0.466321,3281.18,-1.79481,-0.688386,0
23960,-1.85717,-0.395736,0,0,-8.91909,6.64138,-1.85717,-0.395736,3274.25,-2.22174,-0.354273,0
23968,-2.05373,-0.272535,0,0,-24.653,15.4523,-2.05373,-0.272535,3262.91,-2.56477,-0.239511,0
23981.4,-2.21667,-0.21553,0,0,-12.1189,4.23982,-2.21667,-0.21553,3251.27,-2.54669,-0.241236,0
23992.5,-2.27764,-0.217496,0,0,-5.52032,-0.177984,-2.27764,-0.217496,3243.93,-2.49062,-0.234975,0
24000.5,-2.32047,-0.218681,0,0,-5.35453,-0.148109,-2.32047,-0.218681,3240.91,-2.94002,-0.347309,0
24012.6,-2.33217,-0.188959,0,0,-0.965209,2.4513,-2.33217,-0.188959,3240.15,-2.29963,-0.117405,0
24020.4,-2.35592,-0.165669,0,0,-3.04667,2.98738,-2.35592,-0.165669,3240.52,-2.4006,-0.161085,0
24032.3,-2.36444,-0.165342,0,0,-0.713632,0.0274136,-2.36444,-0.165342,3241.87,-2.53286,-0.445763,0
24040,-2.36515,-0.167645,0,0,-0.0929259,-0.30077,-2.36515,-0.167645,3244.6,-2.25287,1.06304,0
24053.3,-2.37446,-0.221537,0,0,-0.69791,-4.03985,-2.37446,-0.221537,3249.62,-2.36183,-0.187165,0
24060.9,-2.38873,-0.272482,0,0,-1.88223,-6.72018,-2.38873,-0.272482,3259.29,-2.34235,-0.359803,0
24072,-2.39003,-0.291594,0,0,-0.117871,-1.72734,-2.39003,-0.291594,3275.97,-2.41175,-0.273078,0
24080.5,-2.4224,-0.330793,0,0,-3.79442,-4.59495,-2.4224,-0.330793,3296.92,-2.46955,-0.311551,0
24092.7,-2.42264,-0.357444,0,0,-0.0197716,-2.18847,-2.42264,-0.357444,3315.24,-2.08744,-0.373698,0
24100.5,-2.42028,-0.358703,0,0,0.302771,-0.161466,-2.42028,-0.358703,3326.5,-2.49024,-0.543671,0
24113.4,-2.36184,-0.361848,0,0,4.53856,-0.244218,-2.36184,-0.361848,3331.75,-2.58923,-0.376341,0
24121,-2.21986,-0.350102,0,0,18.699,1.54695,-2.21986,-0.350102,3334.76,-2.00227,-0.397319,0
24132,-2.07811,-0.337754,0,0,12.8428,1.1188,-2.07811,-0.337754,3338.56,-1.91135,-0.328917,0
24140.6,-1.99684,-0.324716,0,0,9.44154,1.5146,-1.99684,-0.324716,3344.39,-2.28698,-0.337267,0
24152.6,-1.99707,-0.30942,0,0,-0.0195218,1.27555,-1.99707,-0.30942,3351.51,-1.96161,-0.225357,0
24160.5,-2.07635,-0.292723,0,0,-10.0807,2.12321,-2.07635,-0.292723,3357.7,-1.87194,-0.266989,0
24172.6,-2.40436,-0.28612,0,0,-27.0952,0.545455,-2.40436,-0.28612,3361.52,-2.86052,-0.298163,0
24180.5,-2.74642,-0.284411,0,0,-43.1342,0.215479,-2.74642,-0.284411,3363.88,-2.8834,-0.281413,0
24192.5,-2.82107,-0.273602,0,0,-6.21814,0.900331,-2.82107,-0.273602,3366.37,-2.78709,-0.244765,0
24200.5,-2.82276,-0.25561,0,0,-0.211582,2.25407,-2.82276,-0.25561,3370.13,-2.70135,-0.110477,0
24212.5,-2.77991,-0.238875,0,0,3.55342,1.38787,-2.77991,-0.238875,3375.45,-2.98753,-0.494867,0
24219.9,-2.71843,-0.206942,0,0,8.41622,4.3708,-2.71843,-0.206942,3380.93,-2.62761,-0.232989,0
24232.1,-2.68499,-0.178611,0,0,2.71937,2.30427,-2.68499,-0.178611,3384.76,-2.7674,-0.133907,0
24244.1,-2.65558,-0.200492,0,0,2.47062,-1.83843,-2.65558,-0.200492,3386.5,-2.71097,-0.216043,0
24252,-2.63461,-0.201163,0,0,2.62729,-0.0840423,-2.63461,-0.201163,3386.86,-2.59994,0.0338072,0
24264,-2.61177,-0.2301,0,0,1.90695,-2.4157,-2.61177,-0.2301,3386.11,-2.50076,-0.23287,0
24271.9,-2.56466,-0.23869,0,0,5.94124,-1.08335,-2.56466,-0.23869,3383.55,-2.68362,-0.369213,0
24283.9,-2.50598,-0.251814,0,0,4.90147,-1.09619,-2.50598,-0.251814,3379.19,-2.33958,-0.219708,0
24291.9,-2.44237,-0.291892,0,0,7.96139,-5.01599,-2.44237,-0.291892,3375.02,-2.23305,-0.278018,0
24305.5,-2.38311,-0.325297,0,0,4.37142,-2.46427,-2.38311,-0.325297,3372.41,-2.58977,-0.477892,0
24312.9,-2.34551,-0.354048,0,0,5.06934,-3.87683,-2.34551,-0.354048,3370.35,-2.34669,-0.374129,0
24323.9,-2.34055,-0.420929,0,0,0.451583,-6.09172,-2.34055,-0.420929,3367.24,-2.09715,-0.456521,0
