Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,TSVH-09252019-124756,Calibration,CC9-09252019-124645,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
26971.9,4.63405,0.337034,4.97695,0,0.67365,-1.02579,-0.342902,0.337034,10736.2,4.67738,0.304121,0
26983.3,4.63744,0.329391,4.97695,0,0.297485,-0.671177,-0.339515,0.329391,10749,4.59239,0.423199,0
26992.6,4.63951,0.338823,4.97695,0,0.223826,1.01912,-0.337443,0.338823,10759.5,4.64738,0.381412,0
27003.9,4.64126,0.383475,4.97695,0,0.154384,3.93788,-0.335693,0.383475,10770.3,4.64863,0.235639,0
27011.8,4.64331,0.422568,4.97695,0,0.257927,4.92421,-0.333645,0.422568,10784.6,4.54929,0.477083,0
27024.2,4.64625,0.411816,0,0,0.238344,-0.870816,-4.64625,0.411816,10801.7,4.62764,0.443965,0
27032.2,4.65018,0.411699,0,0,0.489395,-0.0145781,-4.65018,0.411699,10818.6,4.65288,0.403262,0
27043.3,4.65681,0.41739,0,0,0.597179,0.51236,-4.65681,0.41739,10831.7,4.6257,0.393255,0
27051.9,4.66642,0.418027,0,0,1.12436,0.0744958,-4.66642,0.418027,10839.9,4.68308,0.385526,0
27063.6,4.67532,0.416073,0,0,0.760698,-0.167011,-4.67532,0.416073,10845.7,4.7233,0.451717,0
27071.6,4.68028,0.406588,0,0,0.613694,-1.17456,-4.68028,0.406588,10851.6,4.68072,0.427973,0
27083.9,4.68203,0.405153,0,0,0.142883,-0.116973,-4.68203,0.405153,10857.2,4.68979,0.42182,0
27091.9,4.68332,0.377726,0,0,0.161784,-3.431,-4.68332,0.377726,10862.2,4.75778,0.236559,0
27103.3,4.6853,0.319607,0,0,0.172349,-5.08425,-4.6853,0.319607,10868.5,4.609,0.266724,0
27111.9,4.68753,0.282097,0,0,0.261189,-4.38258,-4.68753,0.282097,10878.1,4.66334,0.290177,0
27123.9,4.69047,0.269779,0,0,0.244516,-1.02526,-4.69047,0.269779,10890.4,4.68131,0.217148,0
27135.9,4.69509,0.265605,0,0,0.384423,-0.347203,-4.69509,0.265605,10901.6,4.72198,0.266968,0
27143.6,4.70097,0.260896,0,0,0.762017,-0.610293,-4.70097,0.260896,10908.6,4.66313,0.258522,0
27155.9,4.70782,0.2355,0,0,0.560441,-2.07738,-4.70782,0.2355,10913.1,4.72782,0.156767,0
27163.7,4.71611,0.207979,0,0,1.06213,-3.52526,-4.71611,0.207979,10919.2,4.73419,0.222701,0
27175.3,4.72541,0.206671,0,0,0.797245,-0.112195,-4.72541,0.206671,10927.8,4.69815,0.199009,0
27183.9,4.73458,0.205525,0,0,1.06853,-0.133551,-4.73458,0.205525,10937.1,4.77122,0.205586,0
27195.3,4.74279,0.205871,0,0,0.720969,0.0304014,-4.74279,0.205871,10946,4.75287,0.211562,0
27203.7,4.74964,0.206218,0,0,0.81645,0.0413801,-4.74964,0.206218,10955.4,4.80672,0.27761,0
27215.9,4.75331,0.206273,0,0,0.300212,0.00452938,-4.75331,0.206273,10966.4,4.76322,0.163738,0
27224,4.75185,0.203023,0,0,-0.181522,-0.403005,-4.75185,0.203023,10981.4,4.77783,0.300595,0
27235.3,4.74253,0.197857,0,0,-0.825196,-0.457344,-4.74253,0.197857,11002.4,4.69996,0.157951,0
27243.9,4.72443,0.197063,0,0,-2.10794,-0.0924959,-4.72443,0.197063,11024.2,4.82273,0.186907,0
27255.9,4.7032,0.203265,0,0,-1.76143,0.514511,-4.7032,0.203265,11038.8,4.68057,0.209343,0
27263.9,4.68451,0.201189,0,0,-2.35278,-0.261359,-4.68451,0.201189,11044.9,4.62954,0.209073,0
27275.9,4.66524,0.200476,0,0,-1.59849,-0.0591615,-4.66524,0.200476,11046.9,4.8162,0.209888,0
27283.9,4.61068,0.205157,0,0,-6.8696,0.589376,-4.61068,0.205157,11048.7,4.63795,0.239128,0
27295.3,4.38362,0.196459,0,0,-19.8123,-0.758908,-4.38362,0.196459,11052.7,4.72014,0.185156,0
27304.2,3.71199,0.171575,0,0,-75.3197,-2.79062,-3.71199,0.171575,11062.4,4.33288,0.224203,0
27315.3,2.48186,0.126523,0,0,-111.364,-4.07855,-2.48186,0.126523,11083.6,1.08617,0.0536563,0
27323.2,1.08884,0.127377,0,0,-176.847,0.108424,-1.08884,0.127377,11121.6,-0.846295,0.219516,0
27335.2,0.0893084,0.165286,0,0,-83.0452,3.14959,-0.0893084,0.165286,11170.6,-0.193169,0.381408,0
27344,-0.379605,0.152807,0,0,-53.1527,-1.41449,0.379605,0.152807,11214.5,-0.620508,0.290047,0
27355.9,-0.526211,0.160486,0,0,-12.3676,0.647776,0.526211,0.160486,11244.8,-0.647176,0.163468,0
27364,-0.554255,0.165522,0,0,-3.47209,0.623453,0.554255,0.165522,11264.5,-0.559232,0.123706,0
27375.4,-0.551432,0.165854,0,0,0.245916,0.0289482,0.551432,0.165854,11277.4,-0.668552,0.149398,0
27387.3,-0.540724,0.166696,0,0,0.903065,0.070977,0.540724,0.166696,11285.6,-0.565913,0.176395,0
27395.3,-0.528292,0.179602,0,0,1.54932,1.60854,0.528292,0.179602,11292.4,-0.509761,0.20586,0
27407.2,-0.517121,0.213343,0,0,0.937059,2.83033,0.517121,0.213343,11300.7,-0.497623,0.24154,0
27415.5,-0.510109,0.215022,0,0,0.847519,0.202979,0.510109,0.215022,11309.6,-0.546979,0.285677,0
27427.3,-0.507156,0.214105,0,0,0.249635,-0.0775925,0.507156,0.214105,11318.1,-0.503102,0.238227,0
27435.9,-0.506115,0.188929,0,0,0.121982,-2.94965,0.506115,0.188929,11327.2,-0.457986,0.137321,0
27448,-0.505763,0.140068,0,0,0.0291076,-4.04281,0.505763,0.140068,11338,-0.480385,0.148806,0
27455.4,-0.50568,0.119848,0,0,0.0111963,-2.72868,0.50568,0.119848,11350,-0.593828,0.0793222,0
27467.9,-0.505829,0.111353,0,0,-0.0119089,-0.67825,0.505829,0.111353,11364.2,-0.529205,0.102227,0
27475.4,-0.506459,0.0924336,0,0,-0.0839088,-2.52086,0.506459,0.0924336,11381.8,-0.526666,0.0303243,0
27487.9,-0.508161,0.0706389,0,0,-0.136686,-1.75001,0.508161,0.0706389,11398.6,-0.504807,0.120678,0
27495.2,-0.510923,0.0794273,0,0,-0.375225,1.19425,0.510923,0.0794273,11409,-0.506643,-0.0578043,0
27507.2,-0.513457,0.0871867,0,0,-0.211337,0.64699,0.513457,0.0871867,11412.9,-0.463278,-0.00627994,0
27516.9,-0.515032,0.113787,0,0,-0.161811,2.73275,0.515032,0.113787,11413.4,-0.529946,0.130084,0
27527.4,-0.516541,0.0885696,0,0,-0.144267,-2.41179,0.516541,0.0885696,11412.2,-0.518657,0.156064,0
27535.4,-0.517569,0.115114,0,0,-0.128988,3.3309,0.517569,0.115114,11409.3,-0.617295,0.0984629,0
27547.5,-0.517935,0.120627,0,0,-0.0300735,0.452936,0.517935,0.120627,11403.8,-0.54204,0.0110366,0
27556.9,-0.517548,0.11587,0,0,0.0414381,-0.510293,0.517548,0.11587,11394.7,-0.491852,0.156389,0
27568.4,-0.515365,0.105116,0,0,0.188817,-0.930055,0.515365,0.105116,11382.4,-0.517376,0.12595,0
27575.3,-0.509122,0.0995701,0,0,0.901502,-0.800785,0.509122,0.0995701,11367.4,-0.468121,0.027142,0
27587.2,-0.497563,0.0997219,0,0,0.971889,0.0127609,0.497563,0.0997219,11350.1,-0.536981,0.0604292,0
27597.5,-0.483303,0.100197,0,0,1.3844,0.0461074,0.483303,0.100197,11333.4,-0.511143,0.104818,0
27607.3,-0.472047,0.101492,0,0,1.14809,0.132063,0.472047,0.101492,11319.1,-0.460716,0.0339337,0
27615.9,-0.467457,0.123523,0,0,0.536548,2.57501,0.467457,0.123523,11304.4,-0.367364,0.167121,0
27628.3,-0.469038,0.146564,0,0,-0.127396,1.85644,0.469038,0.146564,11286.9,-0.364412,0.144169,0
27639.9,-0.473872,0.15839,0,0,-0.416263,1.0184,0.473872,0.15839,11267.3,-0.355572,0.179188,0
27647.9,-0.480062,0.169344,0,0,-0.777521,1.37587,0.480062,0.169344,11247.5,-0.425934,0.1549,0
27659.3,-0.490229,0.183698,0,0,-0.887257,1.2527,0.490229,0.183698,11229.1,-0.525877,0.212148,0
27667.3,-0.505148,0.183383,0,0,-1.86889,-0.0394943,0.505148,0.183383,11210.7,-0.588768,0.21375,0
27679.7,-0.518426,0.173797,0,0,-1.07563,-0.776597,0.518426,0.173797,11190.8,-0.529247,0.182452,0
27688.1,-0.525549,0.194259,0,0,-0.846248,2.43103,0.525549,0.194259,11171.5,-0.539445,0.0597786,0
27699.9,-0.528868,0.197992,0,0,-0.281239,0.316251,0.528868,0.197992,11156.2,-0.46544,0.111748,0
27707.9,-0.531141,0.218256,0,0,-0.283006,2.52291,0.531141,0.218256,11144,-0.447033,0.240967,0
27719.3,-0.532736,0.252959,0,0,-0.13959,3.03856,0.532736,0.252959,11129,-0.585497,0.295195,0
27728.1,-0.533138,0.291147,0,0,-0.0456974,4.34196,0.533138,0.291147,11106.3,-0.456375,0.319447,0
27739.4,-0.53195,0.314655,0,0,0.105561,2.09016,0.53195,0.314655,11078.5,-0.574603,0.364942,0
27747.9,-0.528633,0.315728,0,0,0.389972,0.126206,0.528633,0.315728,11051.2,-0.636673,0.279841,0
27760.4,-0.522743,0.314571,0,0,0.471843,-0.092697,0.522743,0.314571,11026.5,-0.573407,0.313799,0
27769.5,-0.514739,0.282578,0,0,0.873767,-3.49269,0.514739,0.282578,11004.5,-0.516576,0.213313,0
27779.3,-0.506129,0.249315,0,0,0.877774,-3.39106,0.506129,0.249315,10984.7,-0.516014,0.218167,0
27787.6,-0.497703,0.247335,0,0,1.02372,-0.240555,0.497703,0.247335,10966.1,-0.483103,0.250562,0
27800,-0.489194,0.247584,0,0,0.687558,0.0200777,0.489194,0.247584,10949.5,-0.45932,0.247665,0
27808.8,-0.480881,0.247938,0,0,0.936286,0.0398988,0.480881,0.247938,10936.3,-0.48808,0.231904,0
27819.3,-0.472949,0.250212,0,0,0.75823,0.217376,0.472949,0.250212,10924.3,-0.481623,0.288443,0
27827.5,-0.466211,0.258071,0,0,0.825823,0.963282,0.466211,0.258071,10910.5,-0.412562,0.245546,0
27839.9,-0.461873,0.271794,0,0,0.347108,1.09802,0.461873,0.271794,10895.2,-0.442338,0.350357,0
27847.5,-0.459269,0.283275,0,0,0.343415,1.51408,0.459269,0.283275,10879.6,-0.46373,0.235568,0
27859.5,-0.456872,0.294835,0,0,0.200154,0.965135,0.456872,0.294835,10863.1,-0.406905,0.312593,0
27867.7,-0.454452,0.321578,0,0,0.296917,3.281,0.454452,0.321578,10846.8,-0.40296,0.353405,0
27879.4,-0.452192,0.358751,0,0,0.19237,3.16498,0.452192,0.358751,10833.7,-0.514795,0.430937,0
27892.2,-0.449133,0.394882,0,0,0.239237,2.82513,0.449133,0.394882,10825.1,-0.470661,0.385515,0
27899.9,-0.443354,0.405531,0,0,0.751003,1.38415,0.443354,0.405531,10819.8,-0.482019,0.424088,0
27911.9,-0.427004,0.406089,0,0,1.35606,0.0462817,0.427004,0.406089,10814.9,-0.392151,0.308543,0
27919.9,-0.374811,0.398668,0,0,6.53891,-0.929701,0.374811,0.398668,10808.8,-0.468877,0.430791,0
27931.6,-0.253955,0.395729,0,0,10.3783,-0.252457,0.253955,0.395729,10802.5,-0.120068,0.420962,0
27941.5,-0.0778196,0.379725,0,0,17.6577,-1.6044,0.0778196,0.379725,10796.8,0.36058,0.257611,0
27952,0.0798219,0.384355,0,0,15.1302,0.444445,-0.0798219,0.384355,10790.2,0.214628,0.397036,0
27959.9,0.165463,0.387958,0,0,10.7929,0.453966,-0.165463,0.387958,10781.7,0.130568,0.337905,0
27971.6,0.19301,0.401862,0,0,2.34799,1.18515,-0.19301,0.401862,10773.7,0.217969,0.44016,0
27980.2,0.196453,0.422757,0,0,0.403576,2.44931,-0.196453,0.422757,10768.8,0.204795,0.407217,0
27991.4,0.190609,0.434277,0,0,-0.521741,1.02859,-0.190609,0.434277,10766.8,0.085699,0.492039,0
28000,0.177946,0.433897,0,0,-1.46936,-0.0441523,-0.177946,0.433897,10766.4,0.212003,0.641522,0
28012,0.160947,0.424187,0,0,-1.41851,-0.810249,-0.160947,0.424187,10766.7,0.139187,0.428484,0
28021.2,0.143383,0.422645,0,0,-1.90287,-0.167047,-0.143383,0.422645,10768.4,0.175804,0.407878,0
28031.3,0.129347,0.410238,0,0,-1.38315,-1.22255,-0.129347,0.410238,10772.9,0.0668583,0.353284,0
28040,0.121291,0.402085,0,0,-0.929386,-0.940665,-0.121291,0.402085,10781,0.0614632,0.397223,0
28052,0.117798,0.399486,0,0,-0.291796,-0.217099,-0.117798,0.399486,10791.2,0.108777,0.396354,0
28059.4,0.116272,0.397965,0,0,-0.207135,-0.206425,-0.116272,0.397965,10799.8,0.0144235,0.397255,0
28071.8,0.115983,0.396862,0,0,-0.0231948,-0.0886198,-0.115983,0.396862,10805.1,0.119914,0.346921,0
28079.8,0.118015,0.372681,0,0,0.252937,-3.01057,-0.118015,0.372681,10810.1,0.147245,0.330528,0
28091.3,0.125036,0.354559,0,0,0.609619,-1.57339,-0.125036,0.354559,10818.9,0.268307,0.451106,0
28101.2,0.139393,0.353961,0,0,1.45178,-0.0604885,-0.139393,0.353961,10833.4,0.111895,0.289107,0
28111.3,0.15958,0.346675,0,0,2.00703,-0.72437,-0.15958,0.346675,10850.1,0.130229,0.291755,0
28119.2,0.179985,0.345822,0,0,2.56993,-0.10746,-0.179985,0.345822,10864.4,0.145479,0.430134,0
28131.9,0.194848,0.331604,0,0,1.17152,-1.12066,-0.194848,0.331604,10875.5,0.198723,0.367696,0
28143.4,0.202116,0.330344,0,0,0.631385,-0.109426,-0.202116,0.330344,10884.9,0.311633,0.298573,0
28151.4,0.203847,0.30913,0,0,0.217419,-2.66413,-0.203847,0.30913,10892.9,0.229494,0.245747,0
28164.9,0.203777,0.276445,0,0,-0.00523913,-2.4261,-0.203777,0.276445,10898.6,0.21038,0.281525,0
28172.9,0.204104,0.264801,0,0,0.0404409,-1.44037,-0.204104,0.264801,10902,0.297074,0.233936,0
28183.2,0.205404,0.264201,0,0,0.126566,-0.0584597,-0.205404,0.264201,10904.1,0.244765,0.190736,0
28191.3,0.207718,0.259176,0,0,0.285965,-0.620995,-0.207718,0.259176,10905.5,0.144465,0.29853,0
28204.9,0.210417,0.24338,0,0,0.198959,-1.16414,-0.210417,0.24338,10906.5,0.193508,0.354406,0
28211.9,0.213027,0.223592,0,0,0.37239,-2.82407,-0.213027,0.223592,10907.1,0.193315,0.192029,0
28224,0.215565,0.183659,0,0,0.209963,-3.30267,-0.215565,0.183659,10907.6,0.178958,0.0610173,0
28232.3,0.217747,0.158126,0,0,0.261704,-3.06302,-0.217747,0.158126,10907.9,0.212929,0.0921443,0
28243.5,0.219769,0.138203,0,0,0.181404,-1.78698,-0.219769,0.138203,10908.4,0.277047,0.175368,0
28252,0.222463,0.128516,0,0,0.317209,-1.14094,-0.222463,0.128516,10909.2,0.237044,0.12435,0
28263.9,0.226428,0.122447,0,0,0.331163,-0.506934,-0.226428,0.122447,10910.3,0.244153,0.113775,0
28271.9,0.232191,0.122396,0,0,0.722787,-0.00632927,-0.232191,0.122396,10911.5,0.280024,0.129593,0
28283.3,0.239263,0.123897,0,0,0.618635,0.131318,-0.239263,0.123897,10913.4,0.221976,0.107855,0
28292.2,0.246878,0.152591,0,0,0.858436,3.23489,-0.246878,0.152591,10916.5,0.248593,0.186599,0
28303.4,0.254925,0.154128,0,0,0.718817,0.137287,-0.254925,0.154128,10921.7,0.205973,0.256013,0
28311.9,0.262418,0.153599,0,0,0.87892,-0.0619775,-0.262418,0.153599,10929.6,0.262941,0.308774,0
28324,0.267468,0.133482,0,0,0.418524,-1.66701,-0.267468,0.133482,10938.7,0.287658,0.0831254,0
28332.7,0.269659,0.0832428,0,0,0.252842,-5.79928,-0.269659,0.0832428,10946.8,0.272851,0.0429774,0
28344.3,0.270389,0.0717242,0,0,0.0628826,-0.991696,-0.270389,0.0717242,10954.1,0.288407,-0.0716373,0
28352.2,0.271425,0.0649421,0,0,0.130148,-0.852242,-0.271425,0.0649421,10964.2,0.443713,0.0867545,0
28364,0.274448,0.0647478,0,0,0.257269,-0.0165331,-0.274448,0.0647478,10978.5,0.302395,-0.0135513,0
28372,0.280029,0.0639188,0,0,0.699251,-0.103877,-0.280029,0.0639188,10992,0.468352,0.0597062,0
28383.9,0.287931,0.0504862,0,0,0.660962,-1.1235,-0.287931,0.0504862,11000.9,0.265482,0.0803375,0
28396.9,0.301094,0.0338791,0,0,1.01189,-1.27668,-0.301094,0.0338791,11007.7,0.267325,-0.0569896,0
28405.1,0.32311,0.0339411,0,0,2.69602,0.00758805,-0.32311,0.0339411,11015,0.245465,0.0325966,0
28415.6,0.348884,0.0348648,0,0,2.44357,0.0875737,-0.348884,0.0348648,11022.2,0.343789,0.099962,0
28424.1,0.368338,0.0362083,0,0,2.28628,0.157893,-0.368338,0.0362083,11028.5,0.37744,0.0316142,0
28435.3,0.379397,0.0522636,0,0,0.987319,1.43338,-0.379397,0.0522636,11035.4,0.379066,-0.0527251,0
28443.8,0.387463,0.07554,0,0,0.952244,2.7481,-0.387463,0.07554,11042.7,0.400765,0.180125,0
28456.7,0.395059,0.0767959,0,0,0.588342,0.0972684,-0.395059,0.0767959,11050,0.51901,0.149093,0
28464.7,0.400832,0.074362,0,0,0.72701,-0.306538,-0.400832,0.074362,11057.9,0.420977,0.0294767,0
28475.2,0.404346,0.0113352,0,0,0.33357,-5.98204,-0.404346,0.0113352,11066.7,0.459863,-0.0615151,0
28484,0.406017,-0.0596603,0,0,0.189646,-8.05851,-0.406017,-0.0596603,11076.3,0.466438,-0.0661267,0
28496,0.406225,-0.0626591,0,0,0.0174188,-0.25124,-0.406225,-0.0626591,11087.5,0.418233,-0.116058,0
28504.9,0.40526,-0.0621958,0,0,-0.108386,0.0520034,-0.40526,-0.0621958,11099.9,0.387008,-0.0561477,0
28515.9,0.40329,-0.0509293,0,0,-0.177978,1.01784,-0.40329,-0.0509293,11111.2,0.312267,0.0192997,0
28523.5,0.400337,-0.0505371,-10.0189,0,-0.390764,0.051904,-10.4192,-0.0505371,11119,0.288463,0.054366,0
28535.3,0.396458,-0.0517098,-10.0189,0,-0.328161,-0.0992221,-10.4153,-0.0517098,11123.1,0.316062,-0.103445,0
28544,0.392687,-0.0771447,-10.0189,0,-0.433595,-2.92422,-10.4116,-0.0771447,11125.1,0.448644,-0.137501,0
28555.9,0.389468,-0.118951,-10.0189,0,-0.271025,-3.52027,-10.4083,-0.118951,11126.5,0.43111,-0.125009,0
28563.9,0.384645,-0.127624,-10.0189,0,-0.600007,-1.07881,-10.4035,-0.127624,11127.6,0.461243,-0.125355,0
28575.3,0.376097,-0.132149,-10.0189,0,-0.750475,-0.397281,-10.395,-0.132149,11128.2,0.350023,-0.156705,0
28583.9,0.365546,-0.132697,-10.0189,0,-1.2296,-0.0639155,-10.3844,-0.132697,11128.7,0.430021,-0.166977,0
28595.3,0.355018,-0.133348,-10.0189,0,-0.92231,-0.0570248,-10.3739,-0.133348,11129.2,0.329755,-0.118357,0
28603.9,0.343344,-0.139533,-10.0189,0,-1.36403,-0.722616,-10.3622,-0.139533,11130.2,0.271685,-0.119557,0
28616,0.33101,-0.127983,-10.0189,0,-1.01439,0.949935,-10.3499,-0.127983,11133.2,0.351129,-0.0585711,0
28624,0.321654,-0.11849,-10.0189,0,-1.178,1.19527,-10.3405,-0.11849,11139.1,0.283456,-0.147369,0
28635.4,0.317145,-0.11389,-10.0189,0,-0.39427,0.402148,-10.336,-0.11389,11147,0.294969,-0.112747,0
28647.9,0.316152,-0.0804586,-10.0189,0,-0.0791663,2.66685,-10.335,-0.0804586,11155,0.236929,-0.0506533,0
28655.9,0.317918,-0.0479806,-10.0189,0,0.223013,4.10129,-10.3368,-0.0479806,11161.7,0.342367,-0.0477638,0
28668,0.324498,-0.0111638,-10.0189,0,0.543069,3.03843,-10.3434,-0.0111638,11166.5,0.304603,0.0264376,0
28675.9,0.336903,0.00508496,-10.0189,0,1.56034,2.04388,-10.3558,0.00508496,11169.4,0.36567,0.0468713,0
28688,0.350522,0.00620025,-10.0189,0,1.12596,0.0922103,-10.3694,0.00620025,11171.4,0.326782,0.0269456,0
28695.9,0.36023,0.00467711,-10.0189,0,1.23431,-0.19366,-10.3791,0.00467711,11173.5,0.37962,-0.0144965,0
28707.8,0.365657,-0.038858,-10.0189,0,0.456165,-3.65872,-10.3845,-0.038858,11175.5,0.445901,-0.117634,0
28716.8,0.367357,-0.0667642,-10.0189,0,0.188557,-3.09518,-10.3862,-0.0667642,11176.9,0.388107,-0.0281637,0
28728,0.356982,-0.0716169,-10.0189,0,-0.92493,-0.432585,-10.3759,-0.0716169,11177.6,0.366462,-0.0993709,0
28736,0.270787,-0.0746807,-10.0189,0,-10.7973,-0.383793,-10.2897,-0.0746807,11178,0.293604,-0.0942619,0
28747.3,-0.102924,-0.0791552,-10.0189,0,-33.148,-0.396884,-9.91595,-0.0791552,11178.4,0.414671,-0.0494522,0
28755.8,-1.12023,0.0131286,-10.0189,0,-119.556,10.8454,-8.89865,0.0131286,11179.4,-0.626955,0.158446,0
28767.8,-2.92941,0.140532,-10.0189,0,-150.414,10.5923,-7.08947,0.140532,11181.9,-4.57098,0.158079,0
28775.3,-5.15805,0.205673,-10.0189,0,-296.047,8.65306,-4.86083,0.205673,11186.1,-7.99386,0.378065,0
28788,-7.22153,0.289531,-10.0189,0,-162.684,6.61132,-2.79735,0.289531,11190.8,-10.156,0.330212,0
28796.5,-8.73337,0.342414,-10.0189,0,-179.044,6.26279,-1.2855,0.342414,11195,-9.83604,0.404214,0
28807.4,-9.59216,0.340818,-10.0189,0,-78.8818,-0.146546,-0.426717,0.340818,11197.6,-10.0855,0.330603,0
28816,-9.95359,0.339092,-10.0189,0,-41.7797,-0.199498,-0.0652802,0.339092,11199,-10.2121,0.363299,0
28827.6,-10.0671,0.321973,-10.0189,0,-9.79749,-1.47814,0.0481943,0.321973,11201,-10.1383,0.314071,0
28835.2,-10.0965,0.295109,-10.0189,0,-3.86319,-3.52257,0.077655,0.295109,11205.5,-10.0487,0.25288,0
28847.3,-10.1042,0.285437,-10.0189,0,-0.62987,-0.797259,0.0852966,0.285437,11212.9,-10.0467,0.247585,0
28855.9,-10.1064,0.280319,-10.0189,0,-0.263362,-0.595554,0.0875599,0.280319,11222.9,-10.1197,0.274514,0
28867.9,-10.1068,0.27557,-10.0189,0,-0.0317491,-0.395412,0.0879413,0.27557,11234.9,-10.1167,0.295984,0
28876,-10.105,0.275373,-10.0189,0,0.226418,-0.0246116,0.0861281,0.275373,11247.1,-10.1861,0.318742,0
28888,-10.0978,0.274987,-10.0189,0,0.601737,-0.032057,0.0788886,0.274987,11258.4,-10.111,0.2762,0
28899.9,-10.0809,0.265118,-10.0189,0,1.41602,-0.830142,0.0620549,0.265118,11268.7,-9.98206,0.233758,0
28908.2,-10.0552,0.244725,-10.0189,0,3.08604,-2.44343,0.0362988,0.244725,11276.7,-10.0334,0.347147,0
28919.4,-10.0277,0.234106,-10.0189,0,2.45872,-0.948666,0.00877593,0.234106,11280.8,-9.99231,0.197204,0
28928,-10.0064,0.233713,-10.0189,0,2.48217,-0.0459895,-0.0124491,0.233713,11282.1,-10.0052,0.178215,0
28940,-9.99368,0.233604,-10.0189,0,1.06101,-0.00907333,-0.0251971,0.233604,11282.3,-9.96523,0.270324,0
28948.1,-9.98594,0.230606,-10.0189,0,0.949306,-0.367913,-0.0329321,0.230606,11282.2,-9.94134,0.285992,0
28960,-9.97957,0.229534,-10.0189,0,0.539199,-0.0906562,-0.0393086,0.229534,11281.5,-9.98548,0.16793,0
28968.1,-9.9752,0.206845,-10.0189,0,0.537854,-2.79726,-0.0436712,0.206845,11279.8,-10.0056,0.184072,0
28979.4,-9.97387,0.182372,-10.0189,0,0.118176,-2.16477,-0.0450072,0.182372,11276.3,-9.99118,0.1523,0
28988.1,-9.97629,0.181334,-10.0189,0,-0.277634,-0.11892,-0.0425837,0.181334,11271.4,-9.84206,0.186911,0
29000,-9.98894,0.181441,-10.0189,0,-1.06697,0.00900776,-0.0299305,0.181441,11265.6,-9.84731,0.187736,0
29008,-10.0306,0.184412,-10.0189,0,-5.20579,0.371091,0.0117418,0.184412,11259.8,-9.80464,0.146819,0
29019.4,-10.1255,0.186732,-10.0189,0,-8.32293,0.203559,0.106606,0.186732,11253.7,-10.3034,0.196821,0
29027.9,-10.2664,0.19327,-10.0189,0,-16.5561,0.767999,0.247548,0.19327,11247.4,-10.7769,0.182151,0
29039.4,-10.4048,0.234389,-10.0189,0,-12.0534,3.58271,0.385885,0.234389,11240.8,-10.5097,0.304013,0
29047.5,-10.4999,0.276807,-10.0189,0,-11.6277,5.18686,0.480976,0.276807,11231.8,-10.6446,0.276736,0
29059.4,-10.5491,0.278594,-10.0189,0,-4.13248,0.150045,0.530198,0.278594,11217.3,-10.6727,0.267002,0
29068.7,-10.5685,0.278236,-10.0189,0,-2.10237,-0.0388434,0.549582,0.278236,11198.3,-10.5564,0.293984,0
29079.2,-10.5746,0.270317,-10.0189,0,-0.577288,-0.749015,0.555685,0.270317,11179.8,-10.6055,0.267532,0
29087.2,-10.5752,0.276174,-10.0189,0,-0.0817165,0.733996,0.556338,0.276174,11164.3,-10.5627,0.160274,0
29101,-10.5733,0.275812,-10.0189,0,0.135417,-0.0262104,0.554466,0.275812,11149.4,-10.594,0.222128,0
29108.9,-10.5704,0.256543,-10.0189,0,0.370404,-2.45465,0.551558,0.256543,11130.2,-10.5207,0.349412,0
29120,-10.5678,0.244761,-10.0189,0,0.236913,-1.05825,0.54892,0.244761,11101.9,-10.5679,0.385887,0
29129.8,-10.567,0.233127,-10.0189,0,0.0860733,-1.18792,0.548077,0.233127,11067,-10.6353,0.219081,0
29139.6,-10.5671,0.246261,-10.0189,0,-0.0105619,1.34661,0.54818,0.246261,11034.7,-10.5431,0.186457,0
29152.7,-10.5698,0.212425,-10.0189,0,-0.207083,-2.56746,0.55091,0.212425,11008.9,-10.5097,0.168341,0
29160.1,-10.573,0.2115,-10.0189,0,-0.441144,-0.126412,0.554136,0.2115,10983.7,-10.558,0.277829,0
29171.4,-10.5782,0.226163,-10.0189,0,-0.457589,1.2988,0.559301,0.226163,10953.3,-10.6056,0.185363,0
29179.9,-10.5863,0.255068,-10.0189,0,-0.946771,3.36581,0.567432,0.255068,10919.5,-10.4771,0.30402,0
29192.8,-10.598,0.269262,-10.0189,0,-0.913803,1.10742,0.579145,0.269262,10891.9,-10.6971,0.248358,0
29202.1,-10.6109,0.256293,-10.0189,0,-1.37987,-1.39184,0.592002,0.256293,10874.7,-10.6141,0.312373,0
29211.2,-10.6215,0.253586,-10.0189,0,-1.16352,-0.295483,0.602662,0.253586,10862.7,-10.6437,0.324076,0
29219.9,-10.6323,0.204225,-10.0189,0,-1.23661,-5.67032,0.613427,0.204225,10850.1,-10.7143,0.126944,0
29231.4,-10.6413,0.173272,-10.0189,0,-0.782909,-2.70316,0.622392,0.173272,10835.9,-10.6381,0.15836,0
29240,-10.6468,0.153427,-10.0189,0,-0.650295,-2.31348,0.62797,0.153427,10820.4,-10.6199,0.107368,0
29251.4,-10.6493,0.147052,-10.0189,0,-0.214017,-0.559597,0.630408,0.147052,10804.8,-10.6724,0.187351,0
29259.2,-10.6511,0.146808,-10.0189,0,-0.228239,-0.0310078,0.632201,0.146808,10789.3,-10.6994,0.0717756,0
