Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,TSMH-11132017-115318,Calibration,CC9-11132017-115249,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
34442.4,5.05278749255121,-0.229968,0.0,0.0,14.6741,2.57484,-4.5184,-0.229968,3266.23,4.40566,-0.168385,0.0
34454.5,5.09668749255121,-0.194499,0.0,0.0,3.63121,2.9337,-4.5623,-0.194499,3273.1,4.73418,-0.146976,0.0
34462.5,5.09704749255121,-0.193665,0.0,0.0,0.0447782,0.103246,-4.56266,-0.193665,3277.53,4.74161,-0.25383,0.0
34474.5,5.06605749255121,-0.176388,0.0,0.0,-2.58295,1.43991,-4.53167,-0.176388,3280.36,4.5662,-0.178092,0.0
34482.5,5.08234749255121,-0.173238,0.0,0.0,2.03623,0.393675,-4.54796,-0.173238,3282.47,4.4906,-0.131363,0.0
34494.6,5.08243749255121,-0.176007,0.0,0.0,0.007986,-0.22927,-4.54805,-0.176007,3284.64,4.45314,-0.0290616,0.0
34502.5,5.06850749255121,-0.176242,0.0,0.0,-1.7589,-0.0296173,-4.53412,-0.176242,3287.47,4.63597,-0.258248,0.0
34514.7,5.067667492551211,-0.185493,0.0,0.0,-0.0686264,-0.763697,-4.53328,-0.185493,3291.27,4.53585,-0.314479,0.0
34522.7,5.0690074925512105,-0.188335,0.0,0.0,0.166281,-0.353672,-4.53462,-0.188335,3295.79,4.62011,-0.249172,0.0
34534.3,5.10210749255121,-0.189142,0.0,0.0,2.84134,-0.069249,-4.56772,-0.189142,3301.05,4.60822,-0.0890397,0.0
34542.4,5.13048749255121,-0.188795,4.98242,0.0,3.53281,0.0431936,-0.386316,-0.188795,3307.06,4.59007,-0.119113,0.0
34554.5,5.13661749255121,-0.166405,4.98242,0.0,0.506555,1.84996,-0.380185,-0.166405,3313.4,4.52076,-0.0325838,0.0
34566.6,5.14676749255121,-0.142578,4.98242,0.0,0.836264,1.96428,-0.370041,-0.142578,3321.09,4.64764,-0.149717,0.0
34574.6,5.14821749255121,-0.121125,4.98242,0.0,0.182244,2.69307,-0.368589,-0.121125,3331.74,4.6714,-0.137266,0.0
34586.3,5.16007749255121,-0.121314,4.98242,0.0,1.01308,-0.016092,-0.356733,-0.121314,3343.52,4.63465,-0.0636811,0.0
34594.3,5.16061749255121,-0.140728,4.98242,0.0,0.0679142,-2.41772,-0.356188,-0.140728,3352.63,4.68837,-0.169816,0.0
34606.3,5.1716974925512105,-0.147491,4.98242,0.0,0.924108,-0.564038,-0.345108,-0.147491,3358.95,4.59355,-0.155579,0.0
34614.4,5.1717674925512105,-0.141584,4.98242,0.0,0.00850417,0.731796,-0.345039,-0.141584,3365.67,4.59503,-0.233607,0.0
34626.4,5.15917749255121,-0.136072,4.98242,0.0,-1.04853,0.45885,-0.357634,-0.136072,3373.89,4.74437,-0.127937,0.0
34634.4,5.16320749255121,-0.134524,4.98242,0.0,0.504713,0.19384,-0.353604,-0.134524,3381.4,4.567,-0.0191912,0.0
34646.6,5.15995749255121,-0.100412,4.98242,0.0,-0.266446,2.79882,-0.356851,-0.100412,3386.89,4.67497,-0.046308,0.0
34654.5,5.1743474925512105,-0.0567324,4.98242,0.0,1.81354,5.50605,-0.342464,-0.0567324,3391.36,4.73276,-0.109491,0.0
34666.7,5.18850749255121,-0.0551566,4.98242,0.0,1.16486,0.129574,-0.328297,-0.0551566,3395.44,4.596,0.00157412,0.0
34674.6,5.1890574925512105,-0.0570102,4.98242,0.0,0.0688618,-0.231879,-0.327747,-0.0570102,3398.73,4.69415,-0.125491,0.0
34686.6,5.18695749255121,-0.100237,4.98242,0.0,-0.175214,-3.60402,-0.329848,-0.100237,3401.18,4.62329,-0.145008,0.0
34694.7,5.16208749255121,-0.132629,4.98242,0.0,-3.08577,-4.01839,-0.354723,-0.132629,3403.38,4.61754,-0.174977,0.0
34706.7,5.15422749255121,-0.143666,4.98242,0.0,-0.654428,-0.919137,-0.362581,-0.143666,3406.3,4.58085,-0.139916,0.0
34714.7,5.15337749255121,-0.149019,4.98242,0.0,-0.106105,-0.670888,-0.363428,-0.149019,3410.23,4.5408,-0.204135,0.0
34726.6,5.143447492551211,-0.155448,4.98242,0.0,-0.830585,-0.537491,-0.373362,-0.155448,3414.12,4.63644,-0.141434,0.0
34734.6,5.14324749255121,-0.155868,4.98242,0.0,-0.024146,-0.0525862,-0.373555,-0.155868,3416.75,4.53775,-0.163148,0.0
34746.3,5.14951749255121,-0.160085,4.98242,0.0,0.535561,-0.360552,-0.367291,-0.160085,3418.34,4.62443,-0.15308,0.0
34754.3,5.16660749255121,-0.179353,4.98242,0.0,2.14311,-2.41612,-0.3502,-0.179353,3419.97,4.64579,-0.267894,0.0
34766.3,5.17615749255121,-0.157428,4.98242,0.0,0.795456,1.82634,-0.34065,-0.157428,3422.17,4.77501,-0.244389,0.0
34774.3,5.17396749255121,-0.15604,4.98242,0.0,-0.274752,0.174607,-0.342835,-0.15604,3424.52,4.81163,-0.146484,0.0
34786.4,5.17726749255121,-0.148161,4.98242,0.0,0.272013,0.651122,-0.339543,-0.148161,3426.85,4.59898,-0.12455,0.0
34794.4,5.196397492551211,-0.138394,4.98242,0.0,2.37468,1.21195,-0.320406,-0.138394,3429.84,4.58576,-0.0612598,0.0
34806.3,5.23269749255121,-0.114018,4.98242,0.0,3.0433,2.04417,-0.284115,-0.114018,3433.97,4.67711,0.0135587,0.0
34818.3,5.19229749255121,-0.0609383,4.98242,0.0,-3.37876,4.43993,-0.324508,-0.0609383,3438.89,4.72982,-0.106279,0.0
34826.4,5.17820749255121,-0.0437778,4.98242,0.0,-1.74567,2.12541,-0.338602,-0.0437778,3444.21,4.55915,0.0303724,0.0
34838.3,5.1772574925512105,-0.0390703,4.98242,0.0,-0.0798188,0.394921,-0.339554,-0.0390703,3449.8,4.59715,-0.0614979,0.0
34846.4,5.16502749255121,-0.0276879,4.98242,0.0,-1.51202,1.40801,-0.351777,-0.0276879,3455.21,4.69854,-0.0559037,0.0
34858.3,5.1444574925512105,-0.0415016,4.98242,0.0,-1.72652,-1.15935,-0.372348,-0.0415016,3459.59,4.61337,-0.0289149,0.0
34866.3,5.14378749255121,-0.0575764,4.98242,0.0,-0.083385,-2.00684,-0.373016,-0.0575764,3462.3,4.58514,-0.087156,0.0
34878.3,5.1569874925512105,-0.0660865,4.98242,0.0,1.10099,-0.709944,-0.359819,-0.0660865,3463.63,4.63592,-0.09382,0.0
34886.4,5.158157492551211,-0.0624003,4.98242,0.0,0.143699,0.454294,-0.358653,-0.0624003,3464.33,4.63213,-0.139594,0.0
34898.4,5.17295749255121,-0.0504408,4.98242,0.0,1.2334,0.996628,-0.343852,-0.0504408,3464.86,4.97107,-0.0103295,0.0
34906.5,5.25925749255121,-0.0369715,4.98242,0.0,10.6949,1.66926,-0.257555,-0.0369715,3465.52,5.32977,0.0551311,0.0
34918.5,5.44565749255121,0.0264681,4.98242,0.0,15.539,5.2884,-0.0711487,0.0264681,3466.92,5.076,0.186876,0.0
34926.5,5.578577492551211,0.0765804,4.98242,0.0,16.621,6.2664,0.0617695,0.0765804,3469.73,4.93171,0.0897133,0.0
34938.4,5.618507492551211,0.106714,4.98242,0.0,3.34223,2.52208,0.101702,0.106714,3473.66,5.11699,0.0993416,0.0
34946.5,5.64054749255121,0.108562,4.98242,0.0,2.73527,0.229397,0.123738,0.108562,3477.58,5.19812,0.143026,0.0
34958.3,5.65631749255121,0.131483,4.98242,0.0,1.33436,1.93931,0.139509,0.131483,3480.85,5.22187,0.0776104,0.0
34966.3,5.6569874925512105,0.132948,4.98242,0.0,0.0834336,0.183263,0.140176,0.132948,3483.81,5.12753,0.141609,0.0
34979.7,5.65694749255121,0.144016,4.98242,0.0,-0.00257005,0.825886,0.140141,0.144016,3486.96,5.08018,0.22965,0.0
34986.5,5.64979749255121,0.159596,4.98242,0.0,-1.05389,2.2975,0.132995,0.159596,3490.13,5.10369,0.21689,0.0
34999.2,5.64946749255121,0.159616,4.98242,0.0,-0.0260481,0.001609,0.132663,0.159616,3493.01,5.20962,0.133319,0.0
35006.5,5.6500174925512106,0.158818,4.98242,0.0,0.0754085,-0.109724,0.133211,0.158818,3496.09,5.09131,0.10617,0.0
35018.4,5.66311749255121,0.141291,4.98242,0.0,1.09545,-1.46622,0.146306,0.141291,3499.69,5.23394,0.0271921,0.0
35026.4,5.67721749255121,0.139353,4.98242,0.0,1.7796,-0.244503,0.160411,0.139353,3502.71,5.18943,-0.0168203,0.0
35038.4,5.6772574925512105,0.118859,4.98242,0.0,0.00366473,-1.70883,0.160455,0.118859,3504.21,5.13311,0.211392,0.0
35046.4,5.67799749255121,0.117845,4.98242,0.0,0.091819,-0.125972,0.161195,0.117845,3504.63,5.08797,0.106938,0.0
35058.4,5.69538749255121,0.115622,4.98242,0.0,1.45469,-0.186039,0.178581,0.115622,3504.69,4.97919,0.158952,0.0
35070.3,5.696397492551211,0.124135,4.98242,0.0,0.084712,0.713724,0.179591,0.124135,3504.65,5.19324,0.0992359,0.0
35078.3,5.69785749255121,0.123868,4.98242,0.0,0.181445,-0.0330665,0.181053,0.123868,3504.52,5.21844,0.136306,0.0
35090.3,5.72383749255121,0.107492,4.98242,0.0,2.17523,-1.37153,0.207025,0.107492,3504.3,5.08961,0.0297138,0.0
35098.6,5.72413749255121,0.0626696,4.98242,0.0,0.0365438,-5.38412,0.20733,0.0626696,3503.93,5.23151,-0.0499176,0.0
35110.6,5.73110749255121,-0.000313852,4.98242,0.0,0.580799,-5.25081,0.214296,-0.000313852,3503.07,5.15456,-0.0150724,0.0
35118.5,5.74234749255121,-0.0139969,4.98242,0.0,1.42257,-1.73116,0.22554,-0.0139969,3501.27,5.26162,-0.0536724,0.0
35130.6,5.74670749255121,-0.0145583,4.98242,0.0,0.359279,-0.0462844,0.229898,-0.0145583,3498.75,5.21464,0.144809,0.0
35138.6,5.76226749255121,-0.0137241,4.98242,0.0,1.943,0.104134,0.245464,-0.0137241,3496.27,5.25901,0.022837,0.0
35150.6,5.78044749255121,0.0125597,4.98242,0.0,1.51653,2.19233,0.263645,0.0125597,3494.18,5.29273,0.00322658,0.0
35158.6,5.781607492551211,0.0277533,4.98242,0.0,0.143973,1.89682,0.264799,0.0277533,3492.16,5.28508,0.0426734,0.0
35170.6,5.78147749255121,0.0332046,4.98242,0.0,-0.0107808,0.454204,0.264669,0.0332046,3489.82,5.14653,0.0489246,0.0
35178.6,5.77492749255121,0.0372487,4.98242,0.0,-0.820039,0.506203,0.258118,0.0372487,3487.03,5.18325,-0.0342294,0.0
35190.6,5.7668774925512105,0.0375708,4.98242,0.0,-0.67003,0.0268215,0.250071,0.0375708,3483.81,5.22191,0.0418152,0.0
35198.7,5.76167749255121,0.0374753,4.98242,0.0,-0.646861,-0.0118897,0.244873,0.0374753,3480.05,5.24208,0.00563166,0.0
35210.6,5.761667492551211,0.0323652,4.98242,0.0,-0.00112731,-0.42762,0.24486,0.0323652,3475.79,5.29793,-0.0031903,0.0
35218.7,5.76900749255121,0.018477,4.98242,0.0,0.911401,-1.72439,0.2522,0.018477,3471.73,5.21492,0.0566909,0.0
35230.7,5.7693174925512105,0.0175781,4.98242,0.0,0.0262303,-0.0749297,0.252515,0.0175781,3468.7,5.26206,0.0115504,0.0
35238.6,5.7684274925512105,0.0108312,4.98242,0.0,-0.112646,-0.84877,0.25162,0.0108312,3466.92,5.20694,0.170599,0.0
35250.6,5.751367492551211,0.0110333,4.98242,0.0,-1.42181,0.0168425,0.234561,0.0110333,3465.94,5.10599,-0.0109444,0.0
35258.6,5.7311474925512105,0.0117607,4.98242,0.0,-2.53055,0.0910454,0.214344,0.0117607,3465.0,5.13858,-0.0981773,0.0
35270.6,5.73009749255121,0.0189799,4.98242,0.0,-0.0878413,0.600403,0.213288,0.0189799,3463.25,5.18976,0.0329795,0.0
35278.7,5.720867492551211,0.0176717,4.98242,0.0,-1.14874,-0.162792,0.204057,0.0176717,3460.31,5.26476,0.0244775,0.0
35290.6,5.71457749255121,0.00530669,4.98242,0.0,-0.525118,-1.03352,0.197774,0.00530669,3457.01,5.13676,-0.0276898,0.0
35298.6,5.713947492551211,-0.00917237,4.98242,0.0,-0.0794523,-1.81533,0.19714,-0.00917237,3454.66,5.17577,-0.0379366,0.0
35310.6,5.71269749255121,-0.0252518,4.98242,0.0,-0.103587,-1.33706,0.195895,-0.0252518,3453.57,5.10571,-0.0975145,0.0
35322.6,5.692667492551211,-0.0303737,4.98242,0.0,-1.66888,-0.426612,0.175858,-0.0303737,3453.23,5.17651,-0.0228745,0.0
35330.6,5.65858749255121,-0.032341,4.98242,0.0,-4.26438,-0.246189,0.141781,-0.032341,3453.18,5.05499,-0.061098,0.0
35342.7,5.61598749255121,-0.0376228,4.98242,0.0,-3.53936,-0.438793,0.0991781,-0.0376228,3453.26,4.99998,-0.111836,0.0
35350.6,5.57769749255121,-0.0369077,4.98242,0.0,-4.81662,0.0899602,0.0608908,-0.0369077,3453.4,4.98299,-0.0424678,0.0
35362.6,5.56545749255121,-0.0316141,4.98242,0.0,-1.02024,0.441059,0.0486459,-0.0316141,3453.68,5.00778,0.0331096,0.0
35370.6,5.56516749255121,-0.0243382,4.98242,0.0,-0.0355239,0.910288,0.048362,-0.0243382,3454.63,5.07325,0.045826,0.0
35382.7,5.56612749255121,-0.0155241,4.98242,0.0,0.0792233,0.73025,0.0493182,-0.0155241,3457.34,5.05802,-0.0478411,0.0
35390.6,5.58423749255121,-0.015082,4.98242,0.0,2.27738,0.0555744,0.0674324,-0.015082,3462.27,5.20853,-0.0431486,0.0
35402.3,5.621557492551211,-0.0060023,4.98242,0.0,3.21459,0.782061,0.104754,-0.0060023,3468.36,5.15194,-0.0125654,0.0
35410.2,5.62372749255121,-0.00470403,4.98242,0.0,0.271603,0.162426,0.106925,-0.00470403,3474.36,5.14656,0.0871728,0.0
35422.3,5.6243774925512104,0.0186219,4.98242,0.0,0.0533547,1.93689,0.107567,0.0186219,3479.9,4.99388,0.16849,0.0
35430.3,5.62556749255121,0.0812443,4.98242,0.0,0.148102,7.80536,0.108755,0.0812443,3484.51,4.9928,0.127438,0.0
35442.3,5.61591749255121,0.127701,4.98242,0.0,-0.804554,3.87623,0.0991129,0.127701,3487.71,4.9819,0.146962,0.0
35450.3,5.61549749255121,0.129627,4.98242,0.0,-0.0533216,0.240694,0.0986862,0.129627,3489.6,5.09225,0.141255,0.0
35462.3,5.615997492551211,0.12955,4.98242,0.0,0.0420017,-0.00644178,0.0991894,0.12955,3490.54,5.09315,0.049287,0.0
35470.2,5.6277774925512105,0.127943,4.98242,0.0,1.47946,-0.201791,0.110973,0.127943,3490.89,5.11973,0.0887582,0.0
35482.3,5.6365274925512105,0.131332,4.98242,0.0,0.725121,0.280911,0.119723,0.131332,3490.9,5.14542,0.1697,0.0
35490.2,5.65434749255121,0.131174,4.98242,0.0,2.24894,-0.0199616,0.137543,0.131174,3490.57,5.14532,0.203072,0.0
35502.3,5.66861749255121,0.131698,4.98242,0.0,1.18552,0.0435818,0.15181,0.131698,3489.59,5.17439,0.0978532,0.0
35510.2,5.669207492551211,0.131722,4.98242,0.0,0.0746678,0.00297704,0.152404,0.131722,3487.59,5.13191,0.141874,0.0
35522.3,5.66820749255121,0.131214,4.98242,0.0,-0.0833446,-0.0420467,0.151396,0.131214,3484.57,5.04525,0.0790136,0.0
35530.3,5.64343749255121,0.119652,4.98242,0.0,-3.12004,-1.45673,0.126633,0.119652,3481.1,5.08155,0.0800432,0.0
35542.3,5.59939749255121,0.118674,4.98242,0.0,-3.65289,-0.0811183,0.0825935,0.118674,3478.13,4.95695,0.130613,0.0
35550.2,5.56668749255121,0.105142,4.98242,0.0,-4.13321,-1.7096,0.0498792,0.105142,3476.33,5.02054,0.134958,0.0
35562.3,5.523467492551211,0.093533,4.98242,0.0,-3.58598,-0.963358,0.00666453,0.093533,3475.54,4.88084,0.0304168,0.0
35574.3,5.51154749255121,0.0902205,4.98242,0.0,-0.994403,-0.276156,-0.00526333,0.0902205,3475.22,4.81937,-0.0650542,0.0
35582.3,5.51079749255121,0.0295851,4.98242,0.0,-0.0929118,-7.57754,-0.00600681,0.0295851,3475.04,4.99303,-0.0822682,0.0
35594.3,5.53940749255121,-0.0350904,4.98242,0.0,2.38472,-5.39142,0.0226003,-0.0350904,3474.93,5.07157,-0.0684421,0.0
35602.3,5.56875749255121,-0.056912,4.98242,0.0,3.66099,-2.72157,0.0519541,-0.056912,3474.89,5.12997,-0.0559492,0.0
35614.3,5.6318374925512105,-0.0654266,4.98242,0.0,5.25625,-0.70955,0.115029,-0.0654266,3474.84,5.16374,-0.0233207,0.0
35622.3,5.63445749255121,-0.0694727,4.98242,0.0,0.328014,-0.505693,0.117654,-0.0694727,3474.66,5.12752,-0.110217,0.0
35634.3,5.6338074925512105,-0.0738338,4.98242,0.0,-0.0548055,-0.363705,0.116996,-0.0738338,3474.12,5.04231,-0.161027,0.0
35642.3,5.61851749255121,-0.0798998,4.98242,0.0,-1.90897,-0.757773,0.101715,-0.0798998,3472.74,4.93685,-0.0751679,0.0
35654.3,5.5461574925512105,-0.0787072,4.98242,0.0,-6.01166,0.0990744,0.0293467,-0.0787072,3470.19,4.30269,-0.235391,0.0
35662.3,5.25457749255121,-0.0713222,4.98242,0.0,-36.6942,0.929393,-0.262225,-0.0713222,3467.41,0.347877,0.214353,0.0
35674.3,2.9830074925512102,0.0114668,4.98242,0.0,-188.92,6.88532,-2.5338,0.0114668,3465.71,-1.54935,0.219248,0.0
35683.2,0.11704749255121033,0.0893651,4.98242,0.0,-321.476,8.73788,-5.39976,0.0893651,3465.17,-1.34662,0.176331,0.0
35694.4,-0.7975225074487896,0.138481,4.98242,0.0,-81.5417,4.37906,-6.31433,0.138481,3465.16,-0.900605,0.0325681,0.0
35702.6,-0.8700625074487897,0.160992,4.98242,0.0,-8.88756,2.75804,-6.38687,0.160992,3465.4,-1.42121,0.132104,0.0
35715.0,-0.9535125074487897,0.177263,4.98242,0.0,-6.69536,1.30555,-6.47032,0.177263,3465.62,-1.98313,0.190313,0.0
35722.4,-1.0964325074487897,0.181252,4.98242,0.0,-19.4593,0.543058,-6.61324,0.181252,3465.41,-2.0415,0.278115,0.0
35734.3,-1.2018225074487896,0.163136,4.98242,0.0,-8.85901,-1.5228,-6.71863,0.163136,3464.69,-1.70346,0.286411,0.0
35742.2,-1.2061925074487898,0.162298,4.98242,0.0,-0.549546,-0.105476,-6.723,0.162298,3464.29,-1.5073,0.132989,0.0
35754.3,-1.2029125074487896,0.160857,4.98242,0.0,0.272144,-0.1194,-6.71972,0.160857,3464.41,-1.57304,0.110384,0.0
35762.2,-1.1273025074487895,0.146146,4.98242,0.0,9.54912,-1.858,-6.64411,0.146146,3463.35,-1.62393,0.127197,0.0
35774.3,-1.1022525074487897,0.144326,4.98242,0.0,2.07386,-0.150651,-6.61906,0.144326,3460.64,-1.6809,0.194823,0.0
35782.2,-1.09449250744879,0.132039,4.98242,0.0,0.97549,-1.54568,-6.6113,0.132039,3458.12,-1.64402,0.178086,0.0
35794.3,-1.0868925074487898,0.118664,4.98242,0.0,0.63228,-1.11247,-6.6037,0.118664,3456.72,-1.59198,0.0454753,0.0
35802.3,-1.0852525074487898,0.0863397,4.98242,0.0,0.205261,-4.04917,-6.60206,0.0863397,3455.85,-1.445,0.0368095,0.0
35814.2,-1.0574325074487896,0.0432494,4.98242,0.0,2.32126,-3.59565,-6.57424,0.0432494,3455.1,-1.53758,-0.178042,0.0
35826.2,-1.0369425074487895,-0.026195,4.98242,0.0,1.70839,-5.78944,-6.55375,-0.026195,3454.63,-1.65674,-0.158423,0.0
35834.2,-1.0358725074487896,-0.0791895,4.98242,0.0,0.134228,-6.61687,-6.55268,-0.0791895,3454.4,-1.57601,-0.0315477,0.0
35846.5,-1.0368425074487897,-0.0813608,4.98242,0.0,-0.0789592,-0.17686,-6.55365,-0.0813608,3454.14,-1.58457,-0.0098183,0.0
35854.5,-1.0598725074487896,-0.0806468,4.98242,0.0,-2.87839,0.0892145,-6.57668,-0.0806468,3453.76,-1.64794,-0.0985252,0.0
35866.6,-1.0777625074487895,-0.0791763,4.98242,0.0,-1.47946,0.121621,-6.59457,-0.0791763,3453.43,-1.64233,-0.0488763,0.0
35874.6,-1.0786025074487897,-0.0583158,4.98242,0.0,-0.105205,2.60593,-6.59541,-0.0583158,3453.26,-1.58272,-0.128226,0.0
35886.7,-1.0776025074487898,-0.0582317,4.98242,0.0,0.0833742,0.00697937,-6.59441,-0.0582317,3453.29,-1.56359,-0.0423164,0.0
35894.7,-1.0526925074487896,-0.0784655,4.98242,0.0,3.11501,-2.53081,-6.5695,-0.0784655,3453.8,-1.48883,-0.16192,0.0
35906.6,-1.0065925074487896,-0.109616,4.98242,0.0,3.85726,-2.60656,-6.5234,-0.109616,3455.52,-1.54549,-0.0840609,0.0
35914.7,-0.9771925074487896,-0.122478,4.98242,0.0,3.6537,-1.59817,-6.494,-0.122478,3458.65,-1.47034,-0.145891,0.0
35926.6,-0.9681925074487897,-0.129733,4.98242,0.0,0.753043,-0.606807,-6.485,-0.129733,3461.9,-1.50419,-0.147956,0.0
35934.7,-0.9681825074487896,-0.13002,4.98242,0.0,0.00016835,-0.0355617,-6.48499,-0.13002,3463.93,-1.4957,-0.226012,0.0
35946.3,-0.9766725074487898,-0.128933,4.98242,0.0,-0.728675,0.0933308,-6.49348,-0.128933,3465.0,-1.55205,-0.0727843,0.0
35954.3,-0.9943025074487898,-0.106555,4.98242,0.0,-2.22301,2.8223,-6.51111,-0.106555,3465.98,-1.60394,0.0264473,0.0
35966.3,-1.0245625074487896,-0.0337342,4.98242,0.0,-2.50368,6.02422,-6.54137,-0.0337342,3467.28,-1.58125,0.049302,0.0
35974.3,-1.0451025074487896,-0.00377136,4.98242,0.0,-2.57324,3.7538,-6.56191,-0.00377136,3468.69,-1.47448,-0.00974449,0.0
35986.4,-1.0634625074487896,-0.00155749,4.98242,0.0,-1.52278,0.183602,-6.58027,-0.00155749,3470.2,-1.65157,-0.0209001,0.0
35994.4,-1.07673250744879,0.00957954,4.98242,0.0,-1.6618,1.39457,-6.59354,0.00957954,3472.78,-1.69575,-0.0351027,0.0
36006.5,-1.1120825074487897,-0.00102901,4.98242,0.0,-2.91129,-0.873851,-6.62889,-0.00102901,3477.74,-1.73508,0.0225443,0.0
36014.5,-1.1452225074487896,-0.0238317,4.98242,0.0,-4.14699,-2.8532,-6.66203,-0.0238317,3484.83,-1.67622,-0.101102,0.0
36026.7,-1.1464825074487899,-0.0514734,4.98242,0.0,-0.103293,-2.27074,-6.66329,-0.0514734,3491.71,-1.61309,-0.106528,0.0
36034.3,-1.1463925074487897,-0.0685217,4.98242,0.0,0.0113657,-2.24173,-6.6632,-0.0685217,3496.56,-1.69395,-0.0697616,0.0
36047.2,-1.1463925074487897,-0.0692206,0.0,0.0,0.000275905,-0.0541227,1.68078,-0.0692206,3500.0,-1.61999,-0.0910922,0.0
36054.3,-1.1466125074487898,-0.068756,0.0,0.0,-0.0315273,0.0648983,1.681,-0.068756,3503.74,-1.68779,-0.00177521,0.0
36066.4,-1.1537025074487897,-0.0571829,0.0,0.0,-0.586795,0.958754,1.68809,-0.0571829,3509.18,-1.79685,-0.0419817,0.0
36078.3,-1.1982225074487896,-0.0331454,0.0,0.0,-3.74386,2.02132,1.73261,-0.0331454,3516.75,-1.76584,-0.0640561,0.0
36086.3,-1.2002725074487897,-0.011557,0.0,0.0,-0.257519,2.70666,1.73466,-0.011557,3525.12,-1.81332,0.056143,0.0
36098.2,-1.1999525074487898,0.00285886,0.0,0.0,0.0272226,1.20575,1.73434,0.00285886,3532.53,-1.56647,0.0987451,0.0
36106.3,-1.1868425074487896,0.0295364,0.0,0.0,1.63314,3.3243,1.72123,0.0295364,3538.8,-1.56987,0.0531091,0.0
36118.3,-1.0906225074487899,0.0432135,0.0,0.0,8.01516,1.13928,1.62501,0.0432135,3545.24,-1.53287,0.0890511,0.0
36126.3,-1.0396825074487897,0.0427213,0.0,0.0,6.37314,-0.0615839,1.57407,0.0427213,3552.65,-1.57751,0.0142034,0.0
36138.3,-1.0191725074487898,0.0507368,0.0,0.0,1.69961,0.663976,1.55356,0.0507368,3560.65,-1.42637,-0.145865,0.0
36146.5,-1.0021025074487895,0.0421569,0.0,0.0,2.10124,-1.05651,1.53649,0.0421569,3568.95,-1.57445,0.0584467,0.0
36158.5,-1.0009825074487897,0.030533,0.0,0.0,0.0937075,-0.969139,1.53537,0.030533,3577.38,-1.50323,0.0112258,0.0
36166.5,-0.9927325074487897,0.0276407,0.0,0.0,1.02922,-0.360954,1.52712,0.0276407,3585.28,-1.55354,0.0439464,0.0
36178.5,-0.9928825074487896,0.0281453,0.0,0.0,-0.0121758,0.041849,1.52727,0.0281453,3593.31,-1.52566,-0.0784453,0.0
36186.5,-1.0047625074487896,0.0418127,0.0,0.0,-1.49627,1.72111,1.53915,0.0418127,3602.44,-1.4047,0.0740485,0.0
36198.3,-1.0128625074487898,0.0380666,0.0,0.0,-0.684235,-0.316313,1.54725,0.0380666,3611.24,-1.5834,0.0961452,0.0
36206.3,-1.0338825074487898,0.0539333,0.0,0.0,-2.64383,1.99581,1.56827,0.0539333,3618.69,-1.63986,0.0490301,0.0
36218.3,-1.0517125074487899,0.0626659,0.0,0.0,-1.48178,0.725786,1.5861,0.0626659,3626.66,-1.63212,0.0650726,0.0
36226.3,-1.0524725074487895,0.0656421,0.0,0.0,-0.0941349,0.370485,1.58686,0.0656421,3636.07,-1.59047,0.0724517,0.0
36238.3,-1.0516025074487896,0.0654055,0.0,0.0,0.072794,-0.0198156,1.58599,0.0654055,3644.64,-1.54038,0.0910137,0.0
36246.3,-1.0304125074487898,0.0567723,0.0,0.0,2.62635,-1.07005,1.5648,0.0567723,3650.65,-1.50225,-0.0680928,0.0
36258.3,-0.9903625074487897,0.0410837,0.0,0.0,3.35921,-1.31604,1.52475,0.0410837,3655.09,-0.838681,-0.0573363,0.0
36266.3,-0.8089325074487898,0.0117302,0.0,0.0,22.5274,-3.64459,1.34332,0.0117302,3659.15,-0.659643,-0.00262049,0.0
36278.4,-0.5625925074487897,-0.0101043,0.0,0.0,20.4043,-1.80855,1.09698,-0.0101043,3662.58,-1.02482,0.00158676,0.0
36286.4,-0.5112125074487898,-0.0366193,0.0,0.0,6.37872,-3.29174,1.0456,-0.0366193,3665.34,-0.985732,-0.107002,0.0
36298.4,-0.42797850744878974,-0.0524513,0.0,0.0,6.97237,-1.3263,0.962366,-0.0524513,3668.56,-1.08973,-0.0484519,0.0
36306.4,-0.42643850744878964,-0.0537293,0.0,0.0,0.192864,-0.160031,0.960826,-0.0537293,3672.77,-0.899185,-0.0596977,0.0
36318.4,-0.4736025074487896,-0.0537609,0.0,0.0,-3.90487,-0.0026202,1.00799,-0.0537609,3676.81,-0.966999,0.0307228,0.0
36330.6,-0.4902525074487897,-0.0565031,0.0,0.0,-1.37325,-0.226157,1.02464,-0.0565031,3679.48,-1.06028,-0.0735881,0.0
36338.5,-0.5123325074487898,-0.0563097,0.0,0.0,-2.77979,0.0243531,1.04672,-0.0563097,3680.82,-1.09297,-0.0622123,0.0
36350.7,-0.5133125074487898,-0.0656883,0.0,0.0,-0.0806845,-0.771772,1.0477,-0.0656883,3681.29,-1.00948,-0.155804,0.0
36358.7,-0.5144925074487897,-0.10976,0.0,0.0,-0.147973,-5.509,1.04888,-0.10976,3681.15,-1.11132,-0.168994,0.0
