Resolution,1920,1080,Distance,57,Width,47.8,Subject,CCE-72314279W,Test,TOPTHR-07132018-125139,Calibration,CC9-07132018-125117,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165126
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7228.65,1.01426,-0.0739874,0,0,6.22067,0.642255,1.01426,-0.0739874,5462.37,1.10934,-0.0311959,0
7240.43,1.03456,-0.0727148,0,0,1.72387,0.108063,1.03456,-0.0727148,5472.61,1.00266,0.126932,0
7249.22,1.05633,-0.0725495,0,0,2.47717,0.018819,1.05633,-0.0725495,5481.13,1.04888,0.0175978,0
7259.82,1.17612,-0.0650178,0,0,11.2948,0.710131,1.17612,-0.0650178,5488.02,1.2859,-0.0173434,0
7267.83,1.30969,-0.0571755,0,0,16.6858,0.979676,1.30969,-0.0571755,5493.24,1.34659,-0.14361,0
7280.66,1.36459,-0.0551327,0,0,4.27935,0.159243,1.36459,-0.0551327,5497.12,1.44888,-0.108753,0
7288.94,1.47145,-0.0463527,0,0,12.893,1.05937,1.47145,-0.0463527,5500.15,1.56224,-0.107327,0
7299.96,1.58534,-0.0365532,0,0,10.343,0.889893,1.58534,-0.0365532,5502.71,1.64022,-0.0954316,0
7308.42,1.62788,-0.0316581,0,0,5.02301,0.578067,1.62788,-0.0316581,5505.17,1.61803,0.00875695,0
7320.64,1.67207,-0.0218305,0,0,3.61812,0.804685,1.67207,-0.0218305,5507.94,1.71484,0.0788218,0
7332.64,1.72425,-0.00830702,0,0,4.34657,1.12649,1.72425,-0.00830702,5511.43,1.68331,0.211168,0
7339.5,1.90428,0.015763,0,0,26.2518,3.50977,1.90428,0.015763,5515.47,2.08162,0.0297578,0
7351.48,2.10874,0.0380145,0,0,17.0726,1.85801,2.10874,0.0380145,5518.92,2.23211,0.180175,0
7359.41,2.14988,0.0394566,0,0,5.18429,0.181765,2.14988,0.0394566,5520.82,2.21536,0.0927515,0
7371.44,2.15247,0.0304868,0,0,0.215255,-0.745494,2.15247,0.0304868,5521.44,2.04049,0.147403,0
7380.92,2.12243,0.0122867,0,0,-3.17057,-1.92106,2.12243,0.0122867,5521.55,2.33653,-0.0658275,0
7391.89,1.3215,-0.0851962,0,0,-73.0042,-8.88551,1.3215,-0.0851962,5521.52,0.576258,-0.188374,0
7399.42,-0.466892,-0.27683,0,0,-237.439,-25.4426,-0.466892,-0.27683,5521.32,-1.53987,-0.625868,0
7412.91,-1.57357,-0.39795,0,0,-82.0066,-8.97516,-1.57357,-0.39795,5520.74,-2.24288,-0.784255,0
7420.89,-1.71524,-0.431887,0,0,-17.758,-4.25387,-1.71524,-0.431887,5519.51,-1.76104,-0.407922,0
7432.45,-1.77436,-0.4703,0,0,-5.11461,-3.32354,-1.77436,-0.4703,5517.57,-1.97965,-0.309687,0
7441.24,-1.77205,-0.513546,0,0,0.262228,-4.91925,-1.77205,-0.513546,5515.27,-1.62398,-0.525989,0
7452.1,-1.76012,-0.551802,0,0,1.09969,-3.52468,-1.76012,-0.551802,5513.14,-1.7746,-0.558727,0
7460.13,-1.57863,-0.556584,0,0,22.593,-0.595302,-1.57863,-0.556584,5511.54,-1.39677,-0.570872,0
7472.44,-1.38889,-0.546182,0,0,15.417,0.84522,-1.38889,-0.546182,5510.6,-1.32161,-0.643644,0
7480.44,-1.33409,-0.54381,0,0,6.84744,0.296418,-1.33409,-0.54381,5510.07,-1.20527,-0.602118,0
7492.76,-1.28712,-0.541283,0,0,3.81095,0.205048,-1.28712,-0.541283,5509.32,-1.26659,-0.574758,0
7501.27,-1.26136,-0.539711,0,0,3.02948,0.184914,-1.26136,-0.539711,5507.88,-1.25538,-0.511648,0
7512.09,-1.23259,-0.535812,0,0,2.65826,0.360191,-1.23259,-0.535812,5504.53,-1.22229,-0.516636,0
7520.07,-1.11916,-0.519704,0,0,14.2164,2.0188,-1.11916,-0.519704,5496.94,-1.01564,-0.539149,0
7532.26,-0.987128,-0.49581,0,0,10.8343,1.96074,-0.987128,-0.49581,5485.28,-0.873726,-0.540547,0
7540.24,-0.89735,-0.471032,0,0,11.2489,3.10461,-0.89735,-0.471032,5474.44,-0.803315,-0.456133,0
7551.84,-0.813821,-0.444552,0,0,7.19834,2.28202,-0.813821,-0.444552,5468.49,-0.761624,-0.407061,0
7559.82,-0.75051,-0.4201,0,0,7.93072,3.06293,-0.75051,-0.4201,5466.57,-0.70765,-0.521098,0
7573.24,-0.662182,-0.395431,0,0,6.58181,1.83822,-0.662182,-0.395431,5466.09,-0.550897,-0.258568,0
7583.41,-0.580769,-0.373279,0,0,8.00443,2.17797,-0.580769,-0.373279,5465.9,-0.573057,-0.341043,0
7591.71,-0.548329,-0.352479,0,0,3.90843,2.50611,-0.548329,-0.352479,5465.97,-0.63881,-0.373026,0
7604.64,-0.533098,-0.323601,0,0,1.17876,2.23491,-0.533098,-0.323601,5466.4,-0.479138,-0.357926,0
7612.9,-0.542988,-0.285787,0,0,-1.19683,4.57636,-0.542988,-0.285787,5467.14,-0.464547,-0.156837,0
7623.96,-0.521691,-0.240267,0,0,1.92594,4.11643,-0.521691,-0.240267,5468.21,-0.542678,-0.139369,0
7632.44,-0.505339,-0.204539,0,0,1.92752,4.21175,-0.505339,-0.204539,5469.68,-0.603679,-0.153037,0
7644.42,-0.452436,-0.182569,0,0,4.41598,1.83389,-0.452436,-0.182569,5471.52,-0.166239,-0.328206,0
7652.41,-0.321204,-0.165413,0,0,16.4266,2.1474,-0.321204,-0.165413,5473.97,-0.253245,-0.137693,0
7664.4,-0.160591,-0.151266,0,0,13.39,1.17941,-0.160591,-0.151266,5477.57,0.0528201,-0.0309562,0
7672.42,-0.00891687,-0.143207,0,0,18.9191,1.00532,-0.00891687,-0.143207,5481.99,0.0604715,-0.239588,0
7684.89,0.0776369,-0.146205,0,0,6.94207,-0.240446,0.0776369,-0.146205,5486.44,0.117565,-0.279598,0
7692.9,0.118181,-0.153732,0,0,5.06231,-0.939868,0.118181,-0.153732,5491.41,0.145777,-0.0936452,0
7703.4,0.228306,-0.150477,0,0,10.4861,0.309986,0.228306,-0.150477,5498.06,0.328903,-0.160907,0
7711.44,0.356196,-0.141381,0,0,15.9009,1.1309,0.356196,-0.141381,5506.41,0.397902,-0.122016,0
7724.63,0.395206,-0.139012,0,0,2.95844,0.179645,0.395206,-0.139012,5516.37,0.404784,-0.232084,0
7732.65,0.396812,-0.13996,0,0,0.200245,-0.11825,0.396812,-0.13996,5527.45,0.448064,-0.173232,0
7744.65,0.39732,-0.141032,0,0,0.0423128,-0.0892372,0.39732,-0.141032,5536.71,0.528002,-0.0362994,0
7753.2,0.406496,-0.141215,0,0,1.07317,-0.0214478,0.406496,-0.141215,5542.13,0.386095,-0.135337,0
7763.44,0.423235,-0.140619,0,0,1.63593,0.0581977,0.423235,-0.140619,5545.63,0.351678,0.0822951,0
7771.41,0.506176,-0.133833,0,0,10.4015,0.851043,0.506176,-0.133833,5549.41,0.863813,-0.105401,0
7785.64,0.684216,-0.118187,0,0,12.5081,1.09923,0.684216,-0.118187,5552.86,0.780688,-0.0877607,0
7792.89,0.863163,-0.102812,0,0,24.7062,2.12268,0.863163,-0.102812,5554.96,1.03528,-0.167843,0
7804.89,1.02158,-0.0893395,0,0,13.1993,1.12254,1.02158,-0.0893395,5555.95,1.11506,-0.0602104,0
7812.61,1.11138,-0.0816326,0,0,11.6245,0.997646,1.11138,-0.0816326,5556.33,1.09252,-0.0901734,0
7824.65,1.20339,-0.0726133,0,0,7.64652,0.74955,1.20339,-0.0726133,5556.37,1.28894,-0.0699657,0
7835.44,1.30317,-0.0631927,0,0,9.24453,0.872844,1.30317,-0.0631927,5556.33,1.36258,-0.0878216,0
7844.89,1.34269,-0.0610149,0,0,4.18206,0.230454,1.34269,-0.0610149,5556.29,1.26188,-0.156762,0
7857.21,1.41081,-0.055803,0,0,5.53076,0.42315,1.41081,-0.055803,5556.19,1.54505,0.0754627,0
7865.29,1.51179,-0.045073,0,0,12.4994,1.32813,1.51179,-0.045073,5555.94,1.55766,0.0325602,0
7876.44,1.58141,-0.0335983,0,0,6.24253,1.02885,1.58141,-0.0335983,5555.7,1.59666,0.00536541,0
7884.4,1.60113,-0.0251487,0,0,2.47563,1.0611,1.60113,-0.0251487,5555.87,1.60953,-0.103191,0
7896.42,1.64368,-0.0174251,0,0,3.54028,0.642617,1.64368,-0.0174251,5556.44,1.74577,0.0259626,0
7904.4,1.82529,-0.000322458,0,0,22.7465,2.14212,1.82529,-0.000322458,5556.97,1.99449,-0.0991229,0
7916.62,1.97392,0.0118201,0,0,12.1687,0.994147,1.97392,0.0118201,5557.45,1.98603,-0.0564308,0
7924.88,1.99611,0.0139934,0,0,2.68616,0.26302,1.99611,0.0139934,5558.74,2.11469,0.0744493,0
7936.63,2.0477,0.0254549,0,0,4.39152,0.975699,2.0477,0.0254549,5562.56,2.04196,-0.0103289,0
7944.88,2.18821,0.0513569,0,0,17.0251,3.13849,2.18821,0.0513569,5570.07,2.31398,0.0207658,0
7956.62,2.22914,0.0677392,0,0,3.48724,1.39579,2.22914,0.0677392,5579.36,2.41074,0.0116939,0
7964.41,2.32167,0.0864559,0,0,11.877,2.40234,2.32167,0.0864559,5586.68,2.32759,0.215022,0
7975.93,2.34535,0.0946568,0,0,2.05573,0.711825,2.34535,0.0946568,5590.74,2.1392,0.1136,0
7984.61,2.3693,0.10079,0,0,2.75904,0.706638,2.3693,0.10079,5593.57,2.3266,0.252476,0
7996.08,2.37274,0.103828,0,0,0.299464,0.264803,2.37274,0.103828,5598.46,2.37813,0.22575,0
8004.62,2.44054,0.112303,0,0,7.94243,0.992802,2.44054,0.112303,5608.23,2.57177,0.114522,0
8016.63,2.57725,0.126755,0,0,11.3835,1.20337,2.57725,0.126755,5624.45,2.77475,0.0900368,0
8023.47,2.75842,0.145106,0,0,26.4644,2.6806,2.75842,0.145106,5646.96,2.93466,0.165788,0
8035.43,2.90505,0.159557,0,0,12.2641,1.20873,2.90505,0.159557,5672.03,2.95895,0.162711,0
8043.43,3.0515,0.173948,0,0,18.3015,1.79835,3.0515,0.173948,5694.43,3.13,0.30192,0
8055.43,3.17637,0.18602,0,0,10.4084,1.00627,3.17637,0.18602,5713.65,3.23598,0.184877,0
8063.44,3.18193,0.183989,0,0,0.69405,-0.25342,3.18193,0.183989,5732.94,3.2112,0.236559,0
8075.42,3.17027,0.173919,0,0,-0.973721,-0.840967,3.17027,0.173919,5753.52,3.33245,0.204512,0
8087.38,2.80923,0.116712,0,0,-30.1673,-4.78002,2.80923,0.116712,5773.86,1.81312,-0.0313174,0
8096.63,1.10812,-0.0858963,0,0,-183.944,-21.9084,1.10812,-0.0858963,5791.24,-0.329914,-0.242545,0
8108.65,-0.26807,-0.255894,0,0,-114.529,-14.1476,-0.26807,-0.255894,5803.3,-0.664926,-0.498505,0
8116.45,-0.321842,-0.292625,0,0,-6.88777,-4.70489,-0.321842,-0.292625,5810.97,-0.477906,-0.33811,0
8127.94,-0.317127,-0.31476,0,0,0.410567,-1.92743,-0.317127,-0.31476,5817.35,-0.316163,-0.322766,0
8135.94,-0.266715,-0.323422,0,0,6.29758,-1.08215,-0.266715,-0.323422,5823.34,-0.211614,-0.350744,0
8149.22,-0.216787,-0.327664,0,0,3.76196,-0.319614,-0.216787,-0.327664,5828.26,-0.221397,-0.308883,0
8155.42,-0.191731,-0.332728,0,0,4.03595,-0.81572,-0.191731,-0.332728,5831.91,-0.171505,-0.364031,0
8167.43,-0.104703,-0.328565,0,0,7.24751,0.346683,-0.104703,-0.328565,5834.21,-0.0290918,-0.383584,0
8175.41,0.00739953,-0.317041,0,0,14.0427,1.44358,0.00739953,-0.317041,5835.51,0.145256,-0.345595,0
8187.39,0.113653,-0.300093,0,0,8.86921,1.41473,0.113653,-0.300093,5836.2,0.213697,-0.262071,0
8196.24,0.195118,-0.280574,0,0,9.2114,2.20696,0.195118,-0.280574,5836.17,0.115921,-0.320357,0
8208.23,0.250394,-0.26415,0,0,4.60978,1.36973,0.250394,-0.26415,5835.11,0.346373,-0.201313,0
8216.22,0.336737,-0.249298,0,0,10.8037,1.85839,0.336737,-0.249298,5833.36,0.439457,-0.141952,0
8228.42,0.416658,-0.238739,0,0,6.55084,0.865453,0.416658,-0.238739,5831.58,0.430179,-0.23458,0
8236.62,0.514193,-0.228188,0,0,11.8916,1.28646,0.514193,-0.228188,5829.45,0.585983,-0.218918,0
8247.93,0.62809,-0.217106,0,0,10.0705,0.979825,0.62809,-0.217106,5826.05,0.678263,-0.245363,0
8256.62,0.693397,-0.212121,0,0,7.51774,0.573783,0.693397,-0.212121,5821.22,0.756839,-0.242887,0
8268.62,0.74991,-0.209442,0,0,4.70941,0.22328,0.74991,-0.209442,5815.46,0.794733,-0.140914,0
8276.06,0.901573,-0.197555,0,0,20.3793,1.59722,0.901573,-0.197555,5810.16,1.07029,-0.18742,0
8287.8,1.03189,-0.186016,0,0,11.0988,0.982728,1.03189,-0.186016,5806.89,1.07536,-0.271396,0
8296.88,1.06006,-0.181189,0,0,3.10477,0.53218,1.06006,-0.181189,5805.56,1.02916,-0.202738,0
8308.22,1.14246,-0.165485,0,0,7.26347,1.38422,1.14246,-0.165485,5805.2,1.2285,-0.252967,0
8316.39,1.22375,-0.146008,0,0,9.95345,2.38479,1.22375,-0.146008,5805.43,1.26854,-0.257683,0
8328.42,1.27894,-0.130419,0,0,4.58714,1.29583,1.27894,-0.130419,5806.42,1.38378,-0.0663959,0
8340.4,1.36294,-0.114462,0,0,7.01069,1.33166,1.36294,-0.114462,5808.09,1.41015,0.0843627,0
8347.39,1.41823,-0.101196,0,0,7.90833,1.89759,1.41823,-0.101196,5809.84,1.4249,-0.0987032,0
8359.39,1.47658,-0.0861522,0,0,4.8608,1.25333,1.47658,-0.0861522,5811.26,1.51472,-0.00565784,0
8368.86,1.54491,-0.0710784,0,0,7.21647,1.59191,1.54491,-0.0710784,5812.42,1.56142,-0.0488928,0
8380.62,1.64506,-0.0572904,0,0,8.51746,1.17265,1.64506,-0.0572904,5813.63,1.72968,-0.101039,0
8388.39,1.78452,-0.0446083,0,0,17.9625,1.63345,1.78452,-0.0446083,5815.34,1.85716,-0.093132,0
8400.4,1.87478,-0.0387148,0,0,7.51019,0.490345,1.87478,-0.0387148,5817.93,1.9645,-0.11928,0
8408.27,1.93013,-0.0365525,0,0,7.04044,0.27507,1.93013,-0.0365525,5820.92,1.98228,0.047356,0
8419.93,1.96727,-0.0369759,0,0,3.18341,-0.0362932,1.96727,-0.0369759,5823.21,2.0504,0.0216176,0
8428.63,2.01641,-0.0351255,0,0,5.65094,0.212785,2.01641,-0.0351255,5824.56,1.96655,-0.0885816,0
8440.07,2.08739,-0.0285929,0,0,6.20289,0.570882,2.08739,-0.0285929,5825.6,2.18255,-0.0905659,0
8449.25,2.18465,-0.0177753,0,0,10.6012,1.17903,2.18465,-0.0177753,5826.67,2.32711,0.0323604,0
8459.81,2.29881,-0.00531664,0,0,10.8061,1.17935,2.29881,-0.00531664,5827.68,2.37278,-0.0388063,0
8467.81,2.36385,0.00129318,0,0,8.13159,0.826435,2.36385,0.00129318,5828.6,2.39106,0.0137215,0
8479.81,2.40768,0.00619876,0,0,3.65128,0.408594,2.40768,0.00619876,5829.41,2.476,-0.000891917,0
8487.82,2.47724,0.0143322,0,0,8.69012,1.01617,2.47724,0.0143322,5830.33,2.51888,0.0277346,0
8499.8,2.56335,0.022077,0,0,7.18672,0.646369,2.56335,0.022077,5831.6,2.59936,0.0816415,0
8509.2,2.65079,0.0247989,0,0,9.30474,0.289656,2.65079,0.0247989,5832.96,2.79157,-0.058851,0
8520.06,2.75163,0.0211398,0,0,9.28539,-0.336933,2.75163,0.0211398,5834.24,2.82923,0.0776441,0
8528.05,2.85517,0.011065,0,0,12.9527,-1.26029,2.85517,0.011065,5835.92,2.9589,0.131371,0
8540.39,2.93655,-0.000270571,0,0,6.59552,-0.918753,2.93655,-0.000270571,5838.41,2.97172,-0.0293422,0
8548.61,3.03237,-0.00334215,0,0,11.6557,-0.373627,3.03237,-0.00334215,5841.56,3.09427,0.0243525,0
8560.62,3.11244,-0.00275746,0,0,6.66909,0.0487004,3.11244,-0.00275746,5845.08,3.15547,-0.0251668,0
8568.61,3.21227,0.00206926,0,0,12.4968,0.60417,3.21227,0.00206926,5848.68,3.30337,-0.023411,0
8580.61,3.31008,0.00756479,0,0,8.14695,0.45777,3.31008,0.00756479,5851.91,3.32991,-0.0141215,0
8592.62,3.34079,0.00767603,0,0,2.55709,0.00926255,3.34079,0.00767603,5854.9,3.3681,0.0534798,0
8600.86,3.4128,0.0143136,0,0,8.73725,0.805337,3.4128,0.0143136,5859.07,3.4746,0.0205589,0
8612.42,3.49084,0.0228952,0,0,6.75502,0.7428,3.49084,0.0228952,5866.1,3.54123,0.0402593,0
8620.45,3.55476,0.0303068,0,0,7.95811,0.922758,3.55476,0.0303068,5875.09,3.641,0.0932116,0
8631.93,3.68017,0.0445737,0,0,10.9212,1.24244,3.68017,0.0445737,5882.61,3.76986,0.024902,0
8639.92,3.79568,0.0589643,0,0,14.4547,1.80084,3.79568,0.0589643,5886.98,3.89223,0.0669588,0
8652.88,3.87107,0.0714445,0,0,5.81861,0.963201,3.87107,0.0714445,5890.32,3.98498,-0.0519094,0
8659.41,3.87318,0.0793598,0,0,0.322916,1.21233,3.87318,0.0793598,5895.59,3.93469,0.185475,0
8671.38,3.85478,0.0881003,0,0,-1.53611,0.72977,3.85478,0.0881003,5903.84,4.16212,0.0636261,0
8680.85,3.4006,0.0544618,0,0,-47.9748,-3.55324,3.4006,0.0544618,5913.75,2.01815,-0.0808552,0
8692.62,1.80775,-0.0914576,0,0,-135.366,-12.4007,1.80775,-0.0914576,5922.56,-0.722316,-0.259423,0
8700.94,0.00688996,-0.250338,0,0,-216.32,-19.0848,0.00688996,-0.250338,5928.3,-0.969141,-0.351875,0
8712.93,-0.742406,-0.302905,0,0,-62.5091,-4.38531,-0.742406,-0.302905,5931.21,-1.06482,-0.237136,0
8720.65,-0.80405,-0.289773,0,0,-7.9839,1.70087,-0.80405,-0.289773,5932.69,-0.735928,-0.240097,0
8732.41,-0.8062,-0.27235,0,0,-0.182845,1.4815,-0.8062,-0.27235,5933.65,-0.82732,-0.342983,0
8740.7,-0.779072,-0.253377,0,0,3.27398,2.28976,-0.779072,-0.253377,5934.3,-0.798078,-0.272004,0
8751.93,-0.749289,-0.23406,0,0,2.65181,1.71999,-0.749289,-0.23406,5935.14,-0.714327,-0.266471,0
8761.38,-0.73242,-0.213644,0,0,1.78546,2.16094,-0.73242,-0.213644,5937.39,-0.706319,-0.197878,0
8771.39,-0.598273,-0.179048,0,0,13.4,3.45574,-0.598273,-0.179048,5941.68,-0.497107,-0.0538099,0
8779.4,-0.436145,-0.144374,0,0,20.2331,4.32728,-0.436145,-0.144374,5946.91,-0.384154,-0.110684,0
8791.5,-0.337362,-0.124444,0,0,8.16121,1.64652,-0.337362,-0.124444,5952.08,-0.293104,-0.121254,0
8799.41,-0.234939,-0.111358,0,0,12.9584,1.65559,-0.234939,-0.111358,5957.37,-0.0783304,-0.135727,0
8811.43,-0.136082,-0.101483,0,0,8.22158,0.82128,-0.136082,-0.101483,5962.09,-0.262527,-0.0256137,0
8819.37,-0.0865059,-0.0979045,0,0,6.24468,0.450795,-0.0865059,-0.0979045,5965.27,-0.108274,-0.0309843,0
8831.39,-0.0196371,-0.0951647,0,0,5.56544,0.228036,-0.0196371,-0.0951647,5967.42,0.0508345,-0.204314,0
8843.42,0.117656,-0.0875819,0,0,11.4106,0.63022,0.117656,-0.0875819,5969.14,0.207668,-0.133774,0
8851.42,0.217548,-0.0827143,0,0,12.4896,0.608594,0.217548,-0.0827143,5970.53,0.347491,-0.0418315,0
8863.4,0.275997,-0.0793827,0,0,4.87893,0.278101,0.275997,-0.0793827,5971.85,0.283844,-0.170937,0
8871.38,0.362363,-0.0709729,0,0,10.8174,1.05332,0.362363,-0.0709729,5973.42,0.388749,0.144776,0
8883.42,0.428017,-0.0615578,0,0,5.45473,0.782249,0.428017,-0.0615578,5976.12,0.477971,-0.102933,0
8891.48,0.475686,-0.0491812,0,0,5.91207,1.53499,0.475686,-0.0491812,5981.88,0.54651,-0.0678306,0
8903.37,0.542533,-0.0299641,0,0,5.62029,1.61569,0.542533,-0.0299641,5991.76,0.576646,-0.0458564,0
8911.47,0.664627,-0.00234389,0,0,15.0826,3.41201,0.664627,-0.00234389,6003.58,0.762014,-0.02137,0
8923.44,0.767158,0.0229444,0,0,8.56276,2.11193,0.767158,0.0229444,6014.08,0.929586,0.1194,0
8931.38,0.796623,0.0386638,0,0,3.71099,1.97978,0.796623,0.0386638,6022.14,0.804533,0.0834099,0
8943.42,0.831963,0.0525957,0,0,2.93689,1.1578,0.831963,0.0525957,6028.05,0.881417,0.0436729,0
8951.41,0.857724,0.0619324,0,0,3.22377,1.16841,0.857724,0.0619324,6031.95,0.83811,0.110999,0
8963.38,0.870967,0.0661223,0,0,1.10628,0.350006,0.870967,0.0661223,6034.2,0.858204,0.126985,0
8971.37,0.986092,0.0785881,0,0,14.396,1.55881,0.986092,0.0785881,6035.61,1.0909,0.0659661,0
8983.42,1.23976,0.104642,0,0,21.0602,2.16305,1.23976,0.104642,6036.93,1.47008,0.150986,0
8991.47,1.42233,0.123711,0,0,22.6905,2.36998,1.42233,0.123711,6038.22,1.34987,0.121892,0
9003.38,1.46524,0.128607,0,0,3.60238,0.411062,1.46524,0.128607,6039.38,1.45001,0.0855459,0
9011.39,1.49047,0.131443,0,0,3.14924,0.353875,1.49047,0.131443,6040.6,1.57363,0.0761498,0
9023.45,1.55028,0.137733,0,0,4.95714,0.521391,1.55028,0.137733,6042.14,1.62223,0.118956,0
9031.37,1.64642,0.148262,0,0,12.1422,1.32966,1.64642,0.148262,6044.25,1.70227,0.146881,0
9043.4,1.73735,0.159918,0,0,7.55983,0.969128,1.73735,0.159918,6047.72,1.7677,0.183904,0
9051.4,1.86374,0.178951,0,0,15.79,2.37795,1.86374,0.178951,6053.52,1.97267,0.187146,0
9063.38,1.96369,0.201646,0,0,8.34459,1.89467,1.96369,0.201646,6061.06,1.94657,0.199733,0
9071.37,2.04046,0.227306,0,0,9.61324,3.21316,2.04046,0.227306,6068.41,2.10742,0.25789,0
9083.39,2.13694,0.255563,0,0,8.02709,2.35085,2.13694,0.255563,6074.42,2.1699,0.261726,0
9095.38,2.183,0.276558,0,0,3.84101,1.75103,2.183,0.276558,6079.13,2.20763,0.34343,0
9103.4,2.20671,0.292542,0,0,2.95434,1.9918,2.20671,0.292542,6083.12,2.27566,0.320535,0
9115.38,2.24689,0.305709,0,0,3.35677,1.09979,2.24689,0.305709,6087.42,2.19283,0.331074,0
9123.46,2.32875,0.31806,0,0,10.1307,1.52861,2.32875,0.31806,6092.66,2.41048,0.325531,0
9135.42,2.39284,0.32562,0,0,5.35541,0.631658,2.39284,0.32562,6098.24,2.34648,0.422607,0
9143.38,2.4084,0.326813,0,0,1.95433,0.149952,2.4084,0.326813,6103.29,2.39258,0.421388,0
9155.41,2.40889,0.323072,0,0,0.0406624,-0.311143,2.40889,0.323072,6108.45,2.5657,0.341021,0
9163.43,2.3864,0.30643,0,0,-2.80379,-2.07507,2.3864,0.30643,6116.31,2.79145,0.402827,0
9175.38,2.05928,0.239805,0,0,-27.3581,-5.57206,2.05928,0.239805,6130.07,1.82645,0.168062,0
9183.38,0.412387,0.02731,0,0,-206.016,-26.5818,0.412387,0.02731,6150.6,-1.1219,-0.200037,0
9195.38,-0.959099,-0.14938,0,0,-114.233,-14.7168,-0.959099,-0.14938,6173.67,-1.31809,-0.397037,0
9203.38,-1.01785,-0.18066,0,0,-7.35045,-3.91337,-1.01785,-0.18066,6192.22,-0.904923,-0.235643,0
9215.38,-1.02236,-0.191865,0,0,-0.375316,-0.933424,-1.02236,-0.191865,6202.71,-0.901754,-0.255038,0
9223.47,-1.01608,-0.195818,0,0,0.775465,-0.488643,-1.01608,-0.195818,6207.03,-1.10551,-0.187224,0
9235.4,-1.01029,-0.197693,0,0,0.485346,-0.157094,-1.01029,-0.197693,6208.56,-1.027,-0.211333,0
9243.41,-0.979444,-0.195316,0,0,3.85489,0.29707,-0.979444,-0.195316,6209.39,-0.884906,-0.187777,0
9255.41,-0.893138,-0.185037,0,0,7.19038,0.856354,-0.893138,-0.185037,6211.11,-0.771992,-0.252933,0
9263.38,-0.761389,-0.168186,0,0,16.5265,2.11373,-0.761389,-0.168186,6215.82,-0.688239,-0.138969,0
9275.39,-0.667843,-0.155001,0,0,7.79098,1.09816,-0.667843,-0.155001,6224.33,-0.599617,-0.192322,0
9283.38,-0.620773,-0.146192,0,0,5.886,1.10148,-0.620773,-0.146192,6233.98,-0.58306,-0.231351,0
9295.37,-0.533286,-0.13039,0,0,7.29721,1.318,-0.533286,-0.13039,6242.52,-0.470284,-0.0886931,0
9303.36,-0.447184,-0.111404,0,0,10.7749,2.37604,-0.447184,-0.111404,6251.67,-0.388284,-0.0911026,0
9315.39,-0.361177,-0.089061,0,0,7.15413,1.85847,-0.361177,-0.089061,6263.15,-0.202289,-0.0900025,0
9323.47,-0.251594,-0.0553287,0,0,13.5639,4.17531,-0.251594,-0.0553287,6275.09,-0.150852,-0.145571,0
9335.41,-0.224683,-0.0147637,0,0,2.25348,3.39684,-0.224683,-0.0147637,6286.11,-0.194715,0.0130605,0
9347.38,-0.228989,0.0314432,0,0,-0.359557,3.85893,-0.228989,0.0314432,6297.29,-0.189193,0.142668,0
9355.4,-0.232952,0.0708759,0,0,-0.494235,4.91802,-0.232952,0.0708759,6308.49,-0.265412,0.149361,0
9367.41,-0.254976,0.0921777,0,0,-1.83373,1.77352,-0.254976,0.0921777,6318.35,-0.308823,0.239925,0
9375.42,-0.258549,0.10108,0,0,-0.44612,1.11184,-0.258549,0.10108,6326.23,-0.210876,0.287316,0
9387.41,-0.258795,0.103123,0,0,-0.020539,0.170329,-0.258795,0.103123,6331.53,-0.247862,0.0631348,0
9395.38,-0.25541,0.102062,0,0,0.425076,-0.133228,-0.25541,0.102062,6334.22,-0.255875,0.0430282,0
9407.57,-0.213462,0.100098,0,0,3.43971,-0.161071,-0.213462,0.100098,6335.29,-0.106507,0.129446,0
9415.37,-0.0951687,0.0994714,0,0,15.1639,-0.0803203,-0.0951687,0.0994714,6335.68,-0.0153865,0.12547,0
9427.38,0.0253249,0.0967962,0,0,10.0311,-0.222711,0.0253249,0.0967962,6335.65,0.0523471,0.103046,0
9435.4,0.251737,0.106838,0,0,28.2521,1.25305,0.251737,0.106838,6335.17,0.45552,0.0725024,0
9447.37,0.478738,0.119618,0,0,18.9578,1.06729,0.478738,0.119618,6334.18,0.560296,-0.0536967,0
9455.39,0.529982,0.117332,0,0,6.39025,-0.285,0.529982,0.117332,6332.22,0.508394,0.113179,0
9467.37,0.542951,0.113574,0,0,1.08273,-0.313761,0.542951,0.113574,6328.23,0.611472,0.112066,0
9475.39,0.579283,0.114358,0,0,4.52739,0.0977189,0.579283,0.114358,6320.61,0.525023,0.26825,0
9487.41,0.654066,0.121926,0,0,6.22618,0.630023,0.654066,0.121926,6308.7,0.854572,0.146543,0
9495.37,0.740955,0.134916,0,0,10.9157,1.6319,0.740955,0.134916,6293.64,0.77215,0.216531,0
9507.55,0.874706,0.158587,0,0,10.9794,1.94317,0.874706,0.158587,6275.92,1.09594,0.0614866,0
9515.4,1.02408,0.190264,0,0,19.0258,4.03475,1.02408,0.190264,6255.35,1.12454,0.0381818,0
