Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TFIX-12012017-131725,Calibration,CC9-12012017-131656,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4503.45,0.180202,-0.33282,0,0,-0.0924521,0.398589,0.180202,-0.33282,7646.94,0.193117,-0.334407,0
4515.05,0.181022,-0.332767,0,0,0.0706709,0.00453123,0.181022,-0.332767,7648.17,0.188601,-0.332865,0
4523.08,0.18106,-0.33277,0,0,0.00465795,-0.000410188,0.18106,-0.33277,7650.28,0.18949,-0.272359,0
4535.1,0.177239,-0.332548,0,0,-0.318073,0.0184925,0.177239,-0.332548,7653.83,0.188014,-0.237559,0
4547.15,0.0862698,-0.328238,0,0,-7.5487,0.357697,0.0862698,-0.328238,7659.5,-0.337923,-0.360278,0
4555.09,-0.010141,-0.345299,0,0,-12.1317,-2.14691,-0.010141,-0.345299,7667.41,-0.213114,-0.394759,0
4567.1,-0.0539157,-0.346405,0,0,-3.64455,-0.0920363,-0.0539157,-0.346405,7677.23,-0.0139234,-0.385444,0
4575.08,-0.0948079,-0.356232,0,0,-5.12884,-1.23264,-0.0948079,-0.356232,7687.69,-0.0912842,-0.347857,0
4588.43,-0.103851,-0.369475,0,0,-0.677347,-0.991881,-0.103851,-0.369475,7697.64,-0.102214,-0.32114,0
4596.42,-0.102085,-0.355774,0,0,0.220982,1.71437,-0.102085,-0.355774,7707.75,-0.123386,-0.346898,0
4607.97,-0.100787,-0.3469,0,0,0.112406,0.768309,-0.100787,-0.3469,7718.75,-0.11437,-0.424371,0
4615.11,-0.100096,-0.346777,0,0,0.096856,0.0172677,-0.100096,-0.346777,7729.95,-0.152253,-0.333257,0
4627.17,-0.0851095,-0.352321,0,0,1.24264,-0.459726,-0.0851095,-0.352321,7740.37,-0.0280116,-0.350635,0
4635.2,-0.0736849,-0.354348,0,0,1.42274,-0.252375,-0.0736849,-0.354348,7749.71,-0.00603239,-0.370702,0
4647.09,-0.069503,-0.350785,0,0,0.35165,0.299593,-0.069503,-0.350785,7758.63,-0.0471929,-0.337106,0
4655.18,-0.0701525,-0.354707,0,0,-0.0802737,-0.48479,-0.0701525,-0.354707,7769.17,-0.0839229,-0.378642,0
4667.11,-0.0750797,-0.354316,0,0,-0.413081,0.0327899,-0.0750797,-0.354316,7784.72,-0.0717187,-0.342547,0
4675.06,-0.0765536,-0.350892,0,0,-0.185262,0.430364,-0.0765536,-0.350892,7806.14,-0.0796641,-0.373873,0
4688.45,-0.0765869,-0.345627,0,0,-0.00248844,0.393312,-0.0765869,-0.345627,7828.43,-0.082208,-0.354768,0
4697.08,-0.0768064,-0.345681,0,0,-0.0254302,-0.00620615,-0.0768064,-0.345681,7846.47,-0.0741078,-0.333182,0
4707.93,-0.0825809,-0.351651,0,0,-0.532064,-0.550152,-0.0825809,-0.351651,7860.7,-0.116375,-0.33818,0
4715.1,-0.100743,-0.34348,0,0,-2.53265,1.13958,-0.100743,-0.34348,7873.89,-0.0905229,-0.384538,0
4727.14,-0.118172,-0.344596,0,0,-1.44826,-0.0927966,-0.118172,-0.344596,7886.71,-0.12759,-0.3675,0
4735.09,-0.119712,-0.351898,0,0,-0.193621,-0.918151,-0.119712,-0.351898,7897.93,-0.118315,-0.329807,0
4747.08,-0.115347,-0.361211,0,0,0.364062,-0.776724,-0.115347,-0.361211,7908.22,-0.142238,-0.348646,0
4755.08,-0.117024,-0.374374,0,0,-0.209484,-1.64487,-0.117024,-0.374374,7919.98,-0.0598344,-0.39242,0
4767.2,-0.118025,-0.383779,0,0,-0.082622,-0.776308,-0.118025,-0.383779,7933.4,-0.0938276,-0.376043,0
4775.06,-0.110401,-0.391103,0,0,0.969125,-0.930971,-0.110401,-0.391103,7948.38,-0.108223,-0.410805,0
4788.51,-0.108421,-0.397657,0,0,0.147208,-0.487438,-0.108421,-0.397657,7966.81,-0.178851,-0.394581,0
4800.56,-0.105866,-0.403768,0,0,0.212109,-0.507132,-0.105866,-0.403768,7989.16,-0.0937511,-0.407899,0
4808.05,-0.109812,-0.407054,0,0,-0.526724,-0.438469,-0.109812,-0.407054,8013.6,-0.114501,-0.409101,0
4819.16,-0.112862,-0.408511,0,0,-0.274548,-0.131168,-0.112862,-0.408511,8038.67,-0.103291,-0.406858,0
4827.12,-0.117137,-0.411039,0,0,-0.536901,-0.317524,-0.117137,-0.411039,8063.08,-0.116167,-0.415056,0
4839.09,-0.217097,-0.420196,0,0,-8.35235,-0.765137,-0.217097,-0.420196,8084.83,-0.306141,-0.459123,0
4847.09,-0.515069,-0.421396,0,0,-37.2557,-0.150014,-0.515069,-0.421396,8102.34,-1.35011,-0.555881,0
4858.99,-0.770887,-0.419681,0,0,-21.4901,0.144043,-0.770887,-0.419681,8116.77,-0.732373,-0.413887,0
4866.99,-0.828806,-0.431205,0,0,-7.24077,-1.44067,-0.828806,-0.431205,8132.55,-0.808626,-0.38342,0
4878.8,-0.837494,-0.446365,0,0,-0.735586,-1.28351,-0.837494,-0.446365,8153.03,-0.857262,-0.468974,0
4888.25,-0.835167,-0.448079,0,0,0.24633,-0.181437,-0.835167,-0.448079,8177.01,-0.840938,-0.441991,0
4899.8,-0.83774,-0.467032,0,0,-0.222791,-1.6408,-0.83774,-0.467032,8200.09,-0.837386,-0.499462,0
4907.99,-0.835687,-0.474945,0,0,0.250667,-0.966079,-0.835687,-0.474945,8219.7,-0.843925,-0.487396,0
4919.12,-0.826004,-0.476133,0,0,0.8701,-0.106765,-0.826004,-0.476133,8240.38,-0.767543,-0.485005,0
4927.13,-0.812777,-0.477341,0,0,1.65223,-0.150959,-0.812777,-0.477341,8267.68,-0.785244,-0.469249,0
4939.05,-0.809013,-0.477685,0,0,0.315774,-0.028841,-0.809013,-0.477685,8297.8,-0.867491,-0.434973,0
4947.03,-0.807494,-0.477864,0,0,0.190304,-0.0224557,-0.807494,-0.477864,8322.57,-0.825022,-0.453767,0
4959.05,-0.804655,-0.478784,0,0,0.236069,-0.076431,-0.804655,-0.478784,8338.73,-0.743171,-0.518566,0
4967.1,-0.802882,-0.473468,0,0,0.220427,0.660661,-0.802882,-0.473468,8348.03,-0.802177,-0.484329,0
4978.85,-0.784874,-0.485214,0,0,1.53229,-0.999464,-0.784874,-0.485214,8355.62,-0.756998,-0.487495,0
4988.06,-0.77703,-0.486352,0,0,0.851871,-0.123589,-0.77703,-0.486352,8367.73,-0.806134,-0.444219,0
5000.14,-0.78173,-0.485177,0,0,-0.389103,0.0972953,-0.78173,-0.485177,8386.09,-0.767238,-0.490957,0
5008.01,-0.78265,-0.485139,0,0,-0.116915,0.00478148,-0.78265,-0.485139,8405.38,-0.782163,-0.457873,0
5019.1,-0.79907,-0.486146,0,0,-1.48051,-0.0907594,-0.79907,-0.486146,8420.22,-0.776912,-0.479946,0
5027.1,-0.811634,-0.502688,0,0,-1.57027,-2.06749,-0.811634,-0.502688,8431.37,-0.859837,-0.560687,0
5039.14,-0.825852,-0.53904,0,0,-1.18127,-3.02024,-0.825852,-0.53904,8442.21,-0.86248,-0.606143,0
5051.03,-0.829851,-0.563318,0,0,-0.336382,-2.04188,-0.829851,-0.563318,8454.1,-0.823911,-0.515602,0
5059.05,-0.829989,-0.564241,0,0,-0.0172407,-0.115176,-0.829989,-0.564241,8467.35,-0.81051,-0.625027,0
5070.97,-0.82973,-0.562508,0,0,0.0217554,0.145373,-0.82973,-0.562508,8481.23,-0.738139,-0.579227,0
5078.98,-0.830134,-0.563007,0,0,-0.0503829,-0.0623983,-0.830134,-0.563007,8492.61,-0.722965,-0.569328,0
5092.19,-0.853765,-0.577396,0,0,-1.78864,-1.08907,-0.853765,-0.577396,8499.83,-0.851946,-0.510556,0
5100.31,-1.21037,-0.609681,0,0,-43.9549,-3.97935,-1.21037,-0.609681,8504.95,-2.1905,-0.748956,0
5111.13,-2.00115,-0.673834,0,0,-73.098,-5.93026,-2.00115,-0.673834,8509.87,-2.83968,-0.821087,0
5119.11,-2.54807,-0.698857,0,0,-68.4937,-3.13371,-2.54807,-0.698857,8514.09,-2.86089,-0.680575,0
5131.09,-2.72729,-0.694567,0,0,-14.9604,0.358082,-2.72729,-0.694567,8517.14,-2.62328,-0.684875,0
5139.19,-2.8404,-0.69567,0,0,-13.9677,-0.136224,-2.8404,-0.69567,8520.2,-2.82135,-0.799795,0
5151.09,-2.86218,-0.719069,0,0,-1.82965,-1.96629,-2.86218,-0.719069,8524.27,-2.89044,-0.724022,0
5159.13,-2.86988,-0.73842,0,0,-0.957814,-2.40745,-2.86988,-0.73842,8528.93,-2.87187,-0.742373,0
5171.1,-2.8808,-0.757782,0,0,-0.912595,-1.61736,-2.8808,-0.757782,8532.84,-2.86178,-0.804895,0
5179.09,-2.88891,-0.797647,0,0,-1.01476,-4.99063,-2.88891,-0.797647,8535.45,-2.90257,-0.852081,0
5192.87,-2.89473,-0.833561,0,0,-0.422567,-2.60609,-2.89473,-0.833561,8537.91,-2.90224,-0.844803,0
5200.51,-2.90026,-0.845973,0,0,-0.724261,-1.62441,-2.90026,-0.845973,8542.01,-2.89999,-0.857334,0
5211.12,-2.90318,-0.849228,0,0,-0.274717,-0.306565,-2.90318,-0.849228,8548.05,-2.92811,-0.847665,0
5219.12,-2.9037,-0.85245,0,0,-0.0647233,-0.402854,-2.9037,-0.85245,8554.22,-2.91003,-0.799802,0
5231.11,-2.90268,-0.860072,0,0,0.0847608,-0.635849,-2.90268,-0.860072,8559.15,-2.89762,-0.901042,0
5239.09,-2.89669,-0.866624,0,0,0.750201,-0.820473,-2.89669,-0.866624,8563.14,-2.86143,-0.887252,0
5251.1,-2.88177,-0.874748,0,0,1.24316,-0.676694,-2.88177,-0.874748,8566.59,-2.89337,-0.902033,0
5259.1,-2.86874,-0.888306,0,0,1.62814,-1.6939,-2.86874,-0.888306,8569.05,-2.90501,-0.865116,0
5271.1,-2.84968,-0.901018,0,0,1.58784,-1.05945,-2.84968,-0.901018,8570.22,-2.77528,-0.89062,0
5279.06,-2.83026,-0.907508,0,0,2.43999,-0.815212,-2.83026,-0.907508,8570.52,-2.78007,-0.912273,0
5292.24,-2.82155,-0.908559,0,0,0.660916,-0.0798255,-2.82155,-0.908559,8570.29,-2.82303,-0.909258,0
5304.52,-2.81949,-0.90965,0,0,0.167968,-0.0887562,-2.81949,-0.90965,8569.31,-2.84669,-0.941395,0
5311.29,-2.8126,-0.919244,0,0,1.0181,-1.41763,-2.8126,-0.919244,8567.3,-2.81629,-0.908374,0
5323.11,-2.81472,-0.936425,0,0,-0.179186,-1.45315,-2.81472,-0.936425,8564.49,-2.7931,-0.94948,0
5331.1,-2.8121,-0.949973,0,0,0.326889,-1.69456,-2.8121,-0.949973,8560.78,-2.85006,-0.974352,0
5343.03,-2.81313,-0.957808,0,0,-0.0856352,-0.656905,-2.81313,-0.957808,8554.84,-2.76515,-0.965267,0
5351.11,-2.8137,-0.958504,0,0,-0.0716069,-0.0862315,-2.8137,-0.958504,8546.14,-2.81788,-0.963237,0
5363.11,-2.82465,-0.960216,0,0,-0.911226,-0.142523,-2.82465,-0.960216,8537.55,-2.83725,-0.973094,0
5371.01,-2.82559,-0.961626,0,0,-0.119919,-0.178565,-2.82559,-0.961626,8532.37,-2.82781,-0.943612,0
5383.05,-2.83139,-0.960656,0,0,-0.481404,0.0806225,-2.83139,-0.960656,8530.52,-2.84686,-0.942532,0
5391.85,-2.8349,-0.965937,0,0,-0.398873,-0.60022,-2.8349,-0.965937,8530.19,-2.7797,-1.05775,0
5403.92,-2.83771,-0.972439,0,0,-0.233353,-0.538377,-2.83771,-0.972439,8530.44,-2.82056,-0.956052,0
5411.13,-2.83839,-0.987748,0,0,-0.0931331,-2.12501,-2.83839,-0.987748,8531.42,-2.84764,-1.01499,0
5423.1,-2.8261,-0.992472,0,0,1.02592,-0.394447,-2.8261,-0.992472,8533.42,-2.87457,-0.962159,0
5431.1,-2.82432,-0.992936,0,0,0.222674,-0.0580295,-2.82432,-0.992936,8536.75,-2.79048,-1.01053,0
5443.04,-2.79526,-0.999652,0,0,2.43424,-0.562679,-2.79526,-0.999652,8541.31,-2.77256,-0.998408,0
5451.11,-2.77435,-1.00511,0,0,2.58992,-0.676339,-2.77435,-1.00511,8545.75,-2.77224,-1.00017,0
5462.96,-2.77225,-1.00532,0,0,0.177148,-0.0174634,-2.77225,-1.00532,8549.02,-2.79895,-1.00836,0
5471.04,-2.74917,-1.00428,0,0,2.85825,0.129051,-2.74917,-1.00428,8551.84,-2.72685,-1.0742,0
5483.05,-2.71322,-1.00174,0,0,2.99126,0.210789,-2.71322,-1.00174,8556.32,-2.7223,-0.981721,0
5492.47,-2.47516,-0.931446,0,0,25.2745,7.46347,-2.47516,-0.931446,8565.37,-1.89177,-0.902177,0
5504.17,-1.60454,-0.848553,0,0,74.406,7.08427,-1.60454,-0.848553,8580.13,0.377924,-0.669647,0
5511.11,-0.518381,-0.860213,0,0,156.574,-1.68094,-0.518381,-0.860213,8597.35,-0.0154466,-0.892503,0
5523.09,-0.0448361,-0.881942,0,0,39.5213,-1.81348,-0.0448361,-0.881942,8612.74,-0.0452502,-0.902491,0
5531.1,0.0259323,-0.866043,0,0,8.83721,1.9854,0.0259323,-0.866043,8626.08,0.129718,-0.883437,0
5543.09,0.108259,-0.8715,0,0,6.86459,-0.454995,0.108259,-0.8715,8640.51,0.169768,-0.800858,0
5555.1,0.166809,-0.857843,0,0,4.87668,1.13752,0.166809,-0.857843,8657.24,0.213447,-0.853707,0
5563.12,0.182228,-0.848557,0,0,1.92259,1.15779,0.182228,-0.848557,8673.17,0.145027,-0.842018,0
5575.17,0.18317,-0.847426,0,0,0.07816,0.0939025,0.18317,-0.847426,8685.9,0.19106,-0.855384,0
5583.19,0.191739,-0.829329,0,0,1.06952,2.25868,0.191739,-0.829329,8696.66,0.193839,-0.8104,0
5596.99,0.1957,-0.805257,0,0,0.286917,1.74375,0.1957,-0.805257,8707.3,0.153889,-0.772184,0
5603.66,0.19835,-0.804449,0,0,0.397064,0.120976,0.19835,-0.804449,8718.83,0.20271,-0.785415,0
5615.06,0.202577,-0.804683,0,0,0.371025,-0.0205076,0.202577,-0.804683,8731.51,0.199862,-0.873135,0
5623.18,0.211399,-0.802383,0,0,1.08653,0.283322,0.211399,-0.802383,8745.28,0.222265,-0.813259,0
5635.18,0.222965,-0.803256,0,0,0.963512,-0.0727316,0.222965,-0.803256,8761.25,0.226246,-0.834213,0
5643.17,0.223475,-0.803181,0,0,0.063851,0.00939086,0.223475,-0.803181,8779.64,0.233317,-0.780262,0
5655.02,0.223843,-0.800155,0,0,0.0310436,0.255179,0.223843,-0.800155,8796.48,0.245024,-0.801122,0
5663.04,0.22313,-0.792155,0,0,-0.0889629,0.998421,0.22313,-0.792155,8808.05,0.216879,-0.776539,0
5675.09,0.223125,-0.789457,0,0,-0.000362479,0.223832,0.223125,-0.789457,8815.28,0.193938,-0.818995,0
5683.05,0.215995,-0.787877,0,0,-0.895937,0.19856,0.215995,-0.787877,8820.14,0.204713,-0.78788,0
5696.74,0.215692,-0.786281,0,0,-0.0220697,0.116526,0.215692,-0.786281,8823.07,0.234617,-0.788769,0
5703.63,0.215927,-0.786234,0,0,0.0339892,0.00682838,0.215927,-0.786234,8824.3,0.217461,-0.779261,0
5715.11,0.216383,-0.786156,0,0,0.03972,0.00676989,0.216383,-0.786156,8824.61,0.215839,-0.783508,0
5723.1,0.221251,-0.783856,0,0,0.609241,0.28784,0.221251,-0.783856,8824.56,0.208481,-0.728113,0
5735.12,0.21705,-0.782232,0,0,-0.349631,0.13513,0.21705,-0.782232,8824.12,0.264498,-0.804343,0
5743.06,0.218667,-0.782354,0,0,0.203636,-0.0153275,0.218667,-0.782354,8822.65,0.241424,-0.756359,0
5755.09,0.22342,-0.78347,0,0,0.394959,-0.0927146,0.22342,-0.78347,8819.38,0.215305,-0.787086,0
5763.19,0.229322,-0.784015,0,0,0.729436,-0.067386,0.229322,-0.784015,8814.27,0.221056,-0.779002,0
5775.2,0.299147,-0.790092,0,0,5.81098,-0.505697,0.299147,-0.790092,8807.43,0.516574,-0.815289,0
5783.1,0.40063,-0.799224,0,0,12.8493,-1.15623,0.40063,-0.799224,8797.98,0.623773,-0.78943,0
5797.21,0.465234,-0.812344,0,0,4.57757,-0.929658,0.465234,-0.812344,8786.18,0.428226,-0.850577,0
5807.94,0.497556,-0.814883,0,0,3.01179,-0.236584,0.497556,-0.814883,8775.06,0.525676,-0.882618,0
5815.2,0.500716,-0.801722,0,0,0.435695,1.81475,0.500716,-0.801722,8766.39,0.499672,-0.790954,0
5827.12,0.49912,-0.794465,0,0,-0.133869,0.608691,0.49912,-0.794465,8758.18,0.509041,-0.765072,0
5835.19,0.50173,-0.772233,0,0,0.323504,2.75594,0.50173,-0.772233,8746.8,0.504632,-0.716274,0
5847.03,0.488934,-0.770153,0,0,-1.08026,0.175607,0.488934,-0.770153,8729.25,0.424364,-0.762522,0
5855.11,0.488299,-0.770548,0,0,-0.0785411,-0.048965,0.488299,-0.770548,8706.06,0.47583,-0.773454,0
5866.98,0.487071,-0.781,0,0,-0.103464,-0.880782,0.487071,-0.781,8681.71,0.463427,-0.86601,0
5874.98,0.494209,-0.789068,0,0,0.891685,-1.00789,0.494209,-0.789068,8660.19,0.515857,-0.769663,0
5888.5,0.515589,-0.792006,0,0,1.58154,-0.217324,0.515589,-0.792006,8642.8,0.52663,-0.804716,0
5896.99,0.516522,-0.792086,0,0,0.109818,-0.0094661,0.516522,-0.792086,8628.92,0.458966,-0.801933,0
5907.95,0.516116,-0.790021,0,0,-0.0370639,0.188429,0.516116,-0.790021,8614.96,0.545264,-0.782872,0
5915.11,0.503522,-0.759086,0,0,-1.75859,4.31995,0.503522,-0.759086,8595.84,0.479165,-0.725701,0
5927.13,0.486585,-0.720333,0,0,-1.40958,3.22506,0.486585,-0.720333,8571.9,0.457125,-0.695963,0
5935.19,0.481707,-0.704075,0,0,-0.60505,2.01687,0.481707,-0.704075,8550.64,0.496834,-0.659565,0
5947.04,0.467655,-0.692198,0,0,-1.18549,1.00198,0.467655,-0.692198,8537.6,0.457959,-0.674305,0
5955.11,0.456067,-0.688197,0,0,-1.43612,0.495808,0.456067,-0.688197,8530.79,0.453757,-0.693384,0
5966.99,0.455785,-0.686681,0,0,-0.0237349,0.127637,0.455785,-0.686681,8525.4,0.449693,-0.682166,0
5975.04,0.460699,-0.688598,0,0,0.610755,-0.238271,0.460699,-0.688598,8518.62,0.432375,-0.719173,0
5988.48,0.597473,-0.703109,0,0,10.1728,-1.07926,0.597473,-0.703109,8509.45,0.97185,-0.72407,0
5996.78,1.08324,-0.748876,0,0,58.5473,-5.51614,1.08324,-0.748876,8497.03,2.18858,-0.746796,0
6007.97,1.50962,-0.810357,0,0,38.117,-5.49617,1.50962,-0.810357,8481.36,1.42663,-1.01873,0
6015.13,1.58468,-0.856101,0,0,10.4747,-6.38354,1.58468,-0.856101,8465.66,1.50747,-0.890129,0
6027.12,1.61938,-0.880216,0,0,2.8941,-2.01142,1.61938,-0.880216,8453.9,1.65494,-0.884971,0
6035.17,1.61908,-0.881798,0,0,-0.0371853,-0.196554,1.61908,-0.881798,8446.38,1.66346,-0.88434,0
6047.02,1.6538,-0.887604,0,0,2.92923,-0.48972,1.6538,-0.887604,8440.85,1.66256,-0.905182,0
6058.96,1.65766,-0.88497,0,0,0.323252,0.220659,1.65766,-0.88497,8435.91,1.65333,-0.877233,0
6067.03,1.65911,-0.88446,0,0,0.17947,0.0632035,1.65911,-0.88446,8431.26,1.65399,-0.927487,0
6078.9,1.65729,-0.887083,0,0,-0.153157,-0.221048,1.65729,-0.887083,8426.25,1.63299,-0.872899,0
6088.74,1.65323,-0.889926,0,0,-0.412799,-0.289041,1.65323,-0.889926,8420.39,1.67821,-0.842584,0
6101.03,1.64371,-0.889752,0,0,-0.77497,0.0141529,1.64371,-0.889752,8415.1,1.63065,-0.902181,0
6108.08,1.62645,-0.899708,0,0,-2.44926,-1.41271,1.62645,-0.899708,8411.99,1.59973,-0.913712,0
6119.11,1.62056,-0.913411,0,0,-0.53335,-1.24174,1.62056,-0.913411,8410.73,1.60901,-0.910671,0
6127.12,1.61871,-0.925002,0,0,-0.230526,-1.44721,1.61871,-0.925002,8410.32,1.60688,-0.958424,0
6139.1,1.61755,-0.935751,0,0,-0.0971243,-0.897614,1.61755,-0.935751,8410.27,1.62448,-0.954734,0
6147.07,1.62708,-0.938341,0,0,1.19421,-0.324683,1.62708,-0.938341,8410.51,1.65816,-0.924407,0
6159.11,1.63542,-0.939635,0,0,0.69301,-0.10746,1.63542,-0.939635,8411.31,1.64525,-0.874858,0
6167.1,1.63412,-0.95265,0,0,-0.162742,-1.62873,1.63412,-0.95265,8412.77,1.63204,-0.966005,0
6179.24,1.63657,-0.967935,0,0,0.201369,-1.25939,1.63657,-0.967935,8414.8,1.62543,-1.00807,0
6188.5,1.63077,-0.976815,0,0,-0.625353,-0.958953,1.63077,-0.976815,8418.17,1.64145,-0.974004,0
6200.9,1.63506,-0.982305,0,0,0.345535,-0.442657,1.63506,-0.982305,8425.27,1.67106,-0.967301,0
6208.09,1.64428,-0.982969,0,0,1.28259,-0.0923055,1.64428,-0.982969,8437.77,1.61605,-0.994557,0
6219.11,1.64589,-0.976125,0,0,0.145557,0.620998,1.64589,-0.976125,8453.78,1.64973,-1.04791,0
6227.23,1.65056,-0.972897,0,0,0.576383,0.397742,1.65056,-0.972897,8469.84,1.68293,-0.931952,0
6239.21,1.64847,-0.955433,0,0,-0.175113,1.45819,1.64847,-0.955433,8484.63,1.64646,-0.933335,0
6247.07,1.65014,-0.942603,0,0,0.213333,1.63255,1.65014,-0.942603,8499.88,1.65523,-0.945655,0
6258.99,1.65116,-0.935739,0,0,0.0855813,0.575562,1.65116,-0.935739,8517.22,1.64714,-0.851247,0
6266.98,1.65346,-0.924166,0,0,0.287621,1.4493,1.65346,-0.924166,8535.36,1.61914,-0.929761,0
6278.93,1.66443,-0.909968,0,0,0.917713,1.18816,1.66443,-0.909968,8552.89,1.66707,-0.917151,0
6288.56,1.67866,-0.89802,0,0,1.47776,1.24055,1.67866,-0.89802,8570.2,1.70375,-0.892969,0
6300.48,1.70195,-0.898968,0,0,1.9533,-0.0794816,1.70195,-0.898968,8587.19,1.73647,-0.88101,0
6311.05,1.71783,-0.890466,0,0,1.50181,0.804247,1.71783,-0.890466,8603.36,1.73054,-0.921399,0
6319.21,1.71984,-0.880828,0,0,0.246718,1.18126,1.71984,-0.880828,8618.71,1.73682,-0.834467,0
6331.1,1.72006,-0.878515,0,0,0.0187096,0.194609,1.72006,-0.878515,8633.31,1.69414,-0.866324,0
6339.23,1.71709,-0.878187,0,0,-0.365491,0.0403422,1.71709,-0.878187,8646.9,1.70957,-0.865309,0
6351.03,1.70847,-0.877948,0,0,-0.729931,0.0203097,1.70847,-0.877948,8657.89,1.72033,-0.90022,0
6359.1,1.69938,-0.88851,0,0,-1.12682,-1.30883,1.69938,-0.88851,8665.3,1.69211,-0.894866,0
6370.99,1.67538,-0.902822,0,0,-2.01822,-1.20353,1.67538,-0.902822,8671.69,1.64876,-0.931052,0
6379.04,1.42887,-0.885109,0,0,-30.6151,2.19987,1.42887,-0.885109,8681.07,1.20219,-0.949076,0
6392,0.857496,-0.83725,0,0,-44.0839,3.69252,0.857496,-0.83725,8695.34,0.0275254,-0.584792,0
6400.15,0.476606,-0.802756,0,0,-46.7751,4.236,0.476606,-0.802756,8713.23,0.404405,-0.790542,0
6411.12,0.409571,-0.751637,0,0,-6.10741,4.65734,0.409571,-0.751637,8732.21,0.509341,-0.62825,0
6419.12,0.36182,-0.692652,0,0,-5.9704,7.37505,0.36182,-0.692652,8751.28,0.321109,-0.751851,0
6431.1,0.37976,-0.675232,0,0,1.49775,1.45433,0.37976,-0.675232,8771.26,0.339969,-0.660626,0
6439.13,0.379111,-0.66867,0,0,-0.0808007,0.817225,0.379111,-0.66867,8791.58,0.341723,-0.682133,0
6451.05,0.379195,-0.667659,0,0,0.0070299,0.0848129,0.379195,-0.667659,8808.52,0.383519,-0.662508,0
6459.06,0.383025,-0.65019,0,0,0.478336,2.18176,0.383025,-0.65019,8819.24,0.379442,-0.619263,0
6470.97,0.392493,-0.640762,0,0,0.794695,0.791316,0.392493,-0.640762,8825.11,0.400548,-0.626054,0
6479.05,0.399763,-0.637436,0,0,0.899504,0.411569,0.399763,-0.637436,8830.12,0.399083,-0.665385,0
6491.88,0.402228,-0.637494,0,0,0.192136,-0.00454724,0.402228,-0.637494,8838.92,0.416341,-0.652778,0
6500.59,0.406793,-0.637891,0,0,0.524584,-0.0455845,0.406793,-0.637891,8854.35,0.397545,-0.635705,0
6511.03,0.40757,-0.637854,0,0,0.0743387,0.00348884,0.40757,-0.637854,8873.43,0.456039,-0.703303,0
6519.1,0.421408,-0.636691,0,0,1.71626,0.144272,0.421408,-0.636691,8889.12,0.509877,-0.640683,0
6531.09,0.436984,-0.638095,0,0,1.29831,-0.117047,0.436984,-0.638095,8898.08,0.390387,-0.626696,0
6539.16,0.446568,-0.643314,0,0,1.18811,-0.646892,0.446568,-0.643314,8902.84,0.457491,-0.614609,0
6551.09,0.444422,-0.662259,0,0,-0.179937,-1.58795,0.444422,-0.662259,8907.52,0.4223,-0.70324,0
6563.03,0.449866,-0.660449,0,0,0.455875,0.151585,0.449866,-0.660449,8915.92,0.454564,-0.699935,0
6571.1,0.454656,-0.653255,0,0,0.593881,0.891864,0.454656,-0.653255,8929,0.445017,-0.679092,0
6583.09,0.482568,-0.670587,0,0,2.32831,-1.44578,0.482568,-0.670587,8942.1,0.533163,-0.600397,0
6592.13,0.515868,-0.634241,0,0,3.68083,4.0175,0.515868,-0.634241,8950.17,0.521598,-0.610638,0
6603.43,0.520138,-0.613188,0,0,0.378028,1.86381,0.520138,-0.613188,8953.34,0.52886,-0.657761,0
6611.05,0.519243,-0.612367,0,0,-0.117432,0.10763,0.519243,-0.612367,8954.11,0.521088,-0.599352,0
6623.09,0.495051,-0.613165,0,0,-2.00916,-0.0662303,0.495051,-0.613165,8953.92,0.468285,-0.609638,0
6631.09,0.472244,-0.613369,0,0,-2.8506,-0.0255141,0.472244,-0.613369,8953.19,0.470097,-0.61475,0
6643.17,0.47125,-0.613475,0,0,-0.0822648,-0.00879296,0.47125,-0.613475,8951.68,0.466578,-0.64265,0
6651.1,0.470403,-0.615836,0,0,-0.106807,-0.297939,0.470403,-0.615836,8948.51,0.505688,-0.616882,0
6663.11,0.469178,-0.619911,0,0,-0.102001,-0.339127,0.469178,-0.619911,8942.63,0.471492,-0.620016,0
6671.12,0.450134,-0.654105,0,0,-2.37839,-4.27051,0.450134,-0.654105,8933.17,0.427841,-0.700479,0
6683.25,0.437704,-0.693623,0,0,-1.02516,-3.25923,0.437704,-0.693623,8918.48,0.346597,-0.667876,0
6691.64,0.435899,-0.703755,0,0,-0.215049,-1.20745,0.435899,-0.703755,8897.32,0.402617,-0.704202,0
6703.74,0.435201,-0.703814,0,0,-0.0576752,-0.00487347,0.435201,-0.703814,8873.27,0.442397,-0.718135,0
6712.34,0.442058,-0.697654,0,0,0.797646,0.716579,0.442058,-0.697654,8852.79,0.450053,-0.71041,0
6724,0.445586,-0.675578,0,0,0.302558,1.89333,0.445586,-0.675578,8837.61,0.269396,-0.540651,0
6731.07,0.451743,-0.628253,0,0,0.870833,6.69276,0.451743,-0.628253,8822.93,0.458328,-0.582096,0
