Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,CC9-12222016-155908,Calibration,CC9-12222016-155908,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6650,0.0220284,0.262826,-0.298413,0,0.178892,1.93235,-0.320441,0.262826,4602.88,0.175775,0.23982,0
6660,0.022399,0.2636,-0.298413,0,0.0370563,0.0774281,-0.320812,0.2636,4599.78,-0.0848943,0.378757,0
6670,0.0280584,0.26087,-0.298413,0,0.565938,-0.272956,-0.326471,0.26087,4596.23,0.0946318,0.319382,0
6680,0.00552367,0.202627,-0.298413,0,-2.25347,-5.82433,-0.303936,0.202627,4593.61,-0.282607,0.0275456,0
6690,0.00316574,0.170562,-0.298413,0,-0.235793,-3.20649,-0.301579,0.170562,4592.2,0.158184,0.138571,0
6700,0.00227012,0.169206,-0.298413,0,-0.0895625,-0.135617,-0.300683,0.169206,4591.13,0.00543713,0.170437,0
6710,-0.0187767,0.167977,-0.298413,0,-2.10468,-0.122907,-0.279636,0.167977,4589.65,-0.0804231,0.323053,0
6720,-0.0695493,0.16963,-0.298413,0,-5.07726,0.165321,-0.228864,0.16963,4587.81,-0.11185,0.196055,0
6730,-0.164109,0.172782,-0.298413,0,-9.45594,0.315171,-0.134304,0.172782,4585.79,-0.305113,0.172563,0
6740,-0.240733,0.171663,-0.298413,0,-7.66243,-0.111929,-0.0576798,0.171663,4583.57,-0.266616,0.153508,0
6750,-0.25981,0.128206,-0.298413,0,-1.90772,-4.34564,-0.0386025,0.128206,4580.8,-0.233784,0.0721609,0
6760,-0.260835,0.0944637,-0.298413,0,-0.102428,-3.37425,-0.0375783,0.0944637,4576.53,-0.254596,0.0802001,0
6770,-0.261624,0.0867527,-0.298413,0,-0.0789782,-0.7711,-0.0367885,0.0867527,4569.04,-0.300857,0.248017,0
6780,-0.280337,0.0774655,-0.298413,0,-1.87126,-0.928721,-0.0180759,0.0774655,4557.56,-0.226872,0.105096,0
6790,-0.339786,0.0698167,-0.298413,0,-5.94491,-0.764884,0.0413732,0.0698167,4544.54,-0.449508,-0.0905526,0
6800,-0.418999,0.0455325,-0.298413,0,-7.92132,-2.42842,0.120586,0.0455325,4532.75,-0.511706,0.03381,0
6810,-0.477895,0.0167865,-0.298413,0,-5.88963,-2.8746,0.179483,0.0167865,4521.46,-0.410379,0.0604431,0
6820,-0.481433,0.00269096,-0.298413,0,-0.35377,-1.40956,0.18302,0.00269096,4507.93,-0.481058,-0.0343327,0
6830,-0.505269,0.00293338,-0.298413,0,-2.38357,0.0242419,0.206856,0.00293338,4492.01,-0.620424,-0.0288224,0
6840,-0.555073,0.00462659,-0.298413,0,-4.98038,0.169321,0.25666,0.00462659,4478.27,-0.424529,0.0026912,0
6850,-0.613962,0.00678605,-0.298413,0,-5.88888,0.215946,0.315549,0.00678605,4470.44,-0.605629,0.0146342,0
6860,-0.61663,0.0106889,-0.298413,0,-0.266881,0.390286,0.318217,0.0106889,4466.45,-0.686727,-0.0342844,0
6870,-0.622053,0.015685,-0.298413,0,-0.542234,0.499611,0.32364,0.015685,4462.16,-0.693207,0.0835407,0
6880,-0.63764,0.0304811,-0.298413,0,-1.55873,1.47961,0.339227,0.0304811,4455.97,-0.579531,0.0650356,0
6890,-0.644856,0.0549195,-0.298413,0,-0.721567,2.44384,0.346443,0.0549195,4448.99,-0.630376,0.0185587,0
6900,-0.637366,0.0894024,-0.298413,0,0.748952,3.4483,0.338953,0.0894024,4441.82,-0.712105,0.163229,0
6910,-0.629812,0.100713,-0.298413,0,0.755416,1.13105,0.331399,0.100713,4432.36,-0.670621,0.16684,0
6920,-0.628541,0.101114,-0.298413,0,0.127134,0.0400925,0.330128,0.101114,4419.19,-0.587115,0.153216,0
6930,-0.605838,0.0989507,-0.298413,0,2.27024,-0.216309,0.307425,0.0989507,4405.01,-0.580631,-0.00202462,0
6940,-0.582198,0.0649325,-0.298413,0,2.36402,-3.40182,0.283785,0.0649325,4392.9,-0.550962,0.0201046,0
6950,-0.579493,0.0292492,-0.298413,0,0.270539,-3.56833,0.28108,0.0292492,4382.61,-0.582632,0.0647552,0
6960,-0.576413,0.0218046,-0.298413,0,0.30799,-0.744464,0.278,0.0218046,4372.96,-0.574745,0.00510213,0
6970,-0.567135,0.0212324,-0.298413,0,0.927829,-0.0572187,0.268722,0.0212324,4364.04,-0.627559,-0.00775786,0
6980,-0.566731,0.0212926,-0.298413,0,0.0403415,0.0060255,0.268318,0.0212926,4356.68,-0.512877,0.069714,0
6990,-0.566793,0.0235936,-0.298413,0,-0.00615991,0.230101,0.26838,0.0235936,4351.06,-0.542861,0.0537646,0
7000,-0.568929,0.0377418,-0.298413,0,-0.213643,1.41481,0.270516,0.0377418,4345.87,-0.539153,0.0382134,0
7010,-0.579425,0.0390598,-0.298413,0,-1.04964,0.131805,0.281013,0.0390598,4338.76,-0.595142,0.0173631,0
7020,-0.651944,0.0494841,-0.298413,0,-7.2519,1.04243,0.353532,0.0494841,4328.8,-0.814354,0.0591026,0
7030,-0.776162,0.0559079,-0.298413,0,-12.4218,0.642377,0.47775,0.0559079,4318.47,-0.88964,0.0146058,0
7040,-0.854348,0.0609297,-0.298413,0,-7.81858,0.502188,0.555935,0.0609297,4310.11,-0.90396,0.086801,0
7050,-0.865066,0.0606217,-0.298413,0,-1.07177,-0.0308008,0.566653,0.0606217,4302.67,-0.910904,0.0897338,0
7060,-0.884605,0.0437375,-0.298413,0,-1.95393,-1.68842,0.586192,0.0437375,4294.52,-0.821571,0.0369834,0
7070,-0.884614,0.042967,-0.298413,0,-0.000850507,-0.0770506,0.586201,0.042967,4286.31,-0.729168,0.0180504,0
7080,-0.865451,0.0423204,-0.298413,0,1.91625,-0.0646535,0.567038,0.0423204,4279.11,-0.937866,3.98438e-05,0
7090,-0.861219,0.0435168,-0.298413,0,0.423262,0.119635,0.562806,0.0435168,4272.47,-0.861911,-0.0368368,0
7100,-0.840554,0.0743894,-0.298413,0,2.06644,3.08726,0.542141,0.0743894,4264.8,-0.776049,0.125286,0
7110,-0.83938,0.100499,-0.298413,0,0.117398,2.61092,0.540967,0.100499,4255.26,-0.748529,0.198006,0
7120,-0.839513,0.101593,-0.298413,0,-0.0132713,0.109466,0.5411,0.101593,4244.95,-0.801906,0.134641,0
7130,-0.845443,0.0993173,-0.298413,0,-0.592963,-0.227593,0.54703,0.0993173,4235.43,-0.933782,0.0187933,0
7140,-0.90905,0.0424359,-0.298413,0,-6.36073,-5.68814,0.610637,0.0424359,4226.89,-0.963352,0.00899501,0
7150,-0.993139,-0.0196214,-0.298413,0,-8.4089,-6.20574,0.694726,-0.0196214,4218.79,-1.08249,-0.172799,0
7160,-1.05839,-0.0555755,-0.298413,0,-6.5251,-3.59541,0.759977,-0.0555755,4211.15,-1.09389,-0.0143684,0
7170,-1.07983,-0.0613641,-0.298413,0,-2.14428,-0.578854,0.78142,-0.0613641,4204.76,-1.03961,-0.083657,0
7180,-1.08041,-0.0615626,-0.298413,0,-0.0581984,-0.0198512,0.782002,-0.0615626,4200.1,-1.12662,-0.0622248,0
7190,-1.07407,-0.0618656,-0.298413,0,0.634426,-0.0303062,0.775658,-0.0618656,4196.29,-1.01757,-0.0551015,0
7200,-1.05521,-0.064538,-0.298413,0,1.8857,-0.267235,0.756801,-0.064538,4192.33,-1.12071,-0.0535576,0
7210,-1.05437,-0.0657146,-0.298413,0,0.0841641,-0.117657,0.755959,-0.0657146,4188.69,-0.988234,-0.0668845,0
7220,-1.01606,-0.0921605,-0.298413,0,3.83156,-2.64459,0.717643,-0.0921605,4186.16,-0.949671,-0.120615,0
7230,-0.982099,-0.118461,-0.298413,0,3.39568,-2.63006,0.683687,-0.118461,4184.4,-1.04347,-0.11745,0
7240,-0.9805,-0.120041,-0.298413,0,0.159946,-0.157989,0.682087,-0.120041,4182.71,-0.956888,-0.211734,0
7250,-0.976451,-0.130809,-0.298413,0,0.404862,-1.07675,0.678038,-0.130809,4180.48,-0.971548,-0.0308232,0
7260,-0.976573,-0.131271,-0.298413,0,-0.0121824,-0.0462969,0.67816,-0.131271,4177.32,-1.2243,-0.157619,0
7270,-0.973295,-0.131195,-0.298413,0,0.327823,0.0076102,0.674882,-0.131195,4173.94,-0.960882,-0.187313,0
7280,-0.970134,-0.124699,-0.298413,0,0.316127,0.649657,0.671721,-0.124699,4171.23,-0.986159,-0.0546181,0
7290,-0.899377,-0.0706783,-0.298413,0,7.07567,5.40205,0.600964,-0.0706783,4169.17,-0.824674,0.0721749,0
7300,-0.822539,-0.00916968,-0.298413,0,7.68382,6.15087,0.524126,-0.00916968,4167.72,-0.712389,-0.00680948,0
7310,-0.785408,-0.00681235,-0.298413,0,3.71311,0.235733,0.486995,-0.00681235,4166.91,-0.805651,0.0399157,0
7320,-0.704342,0.011648,-0.298413,0,8.10653,1.84603,0.40593,0.011648,4166.43,-0.591042,0.257473,0
7330,-0.696389,0.0289085,-0.298413,0,0.795375,1.72605,0.397976,0.0289085,4165.85,-0.606331,-0.0512802,0
7340,-0.651651,0.0238272,-0.298413,0,4.47371,-0.508136,0.353239,0.0238272,4164.98,-0.643287,-0.0295887,0
7350,-0.650909,-0.0146163,-0.298413,0,0.0742069,-3.84435,0.352497,-0.0146163,4164.2,-0.753651,0.0470263,0
7360,-0.670098,-0.0362546,-0.298413,0,-1.91884,-2.16383,0.371685,-0.0362546,4163.97,-0.657931,-0.094641,0
7370,-0.682932,-0.0367266,-0.298413,0,-1.2834,-0.0471944,0.384519,-0.0367266,4164.2,-0.745295,-0.040011,0
7380,-0.683462,-0.03688,-0.298413,0,-0.0529813,-0.015341,0.385049,-0.03688,4164.43,-0.655325,-0.0322649,0
7390,-0.683503,-0.0407773,-0.298413,0,-0.00419634,-0.389737,0.385091,-0.0407773,4164.54,-0.628823,-0.0173549,0
7400,-0.683514,-0.0417814,-0.298413,0,-0.00107997,-0.100408,0.385101,-0.0417814,4164.68,-0.696998,-0.124545,0
7410,-0.683718,-0.0607367,-0.298413,0,-0.0203898,-1.89553,0.385305,-0.0607367,4165.18,-0.746941,0.0942266,0
7420,-0.684479,-0.0616102,-0.298413,0,-0.076049,-0.0873518,0.386066,-0.0616102,4166.33,-0.671283,-0.0752943,0
7430,-0.702863,-0.062493,-0.298413,0,-1.8384,-0.0882783,0.40445,-0.062493,4168.21,-0.655471,-0.0820005,0
7440,-0.733303,-0.062185,-0.298413,0,-3.04401,0.0307948,0.43489,-0.062185,4170.99,-0.633861,-0.0175695,0
7450,-1.02236,-0.0746721,-0.298413,0,-28.9053,-1.2487,0.723943,-0.0746721,4175.63,-0.506016,-0.0142017,0
7460,-7.70537,-0.0443452,-26.0856,0,-668.301,3.03269,-18.3802,-0.0443452,4182.48,-26.9797,-0.156404,0
7470,-17.449,-0.124815,-26.0856,0,-974.363,-8.04694,-8.6366,-0.124815,4189.15,-27.0237,-0.277246,0
7480,-23.7524,-0.198094,-26.0856,0,-630.336,-7.32792,-2.33324,-0.198094,4193.49,-26.9382,-0.0961748,0
7490,-26.7522,-0.185013,-26.0856,0,-299.985,1.30811,0.666608,-0.185013,4196.91,-26.9806,-0.117706,0
7500,-26.879,-0.185421,-26.0856,0,-12.68,-0.0407851,0.793407,-0.185421,4201.96,-27.0354,-0.242887,0
7510,-26.8887,-0.184114,-26.0856,0,-0.968747,0.130642,0.803095,-0.184114,4208.89,-26.8988,-0.191389,0
7520,-26.8984,-0.185274,-26.0856,0,-0.971275,-0.115996,0.812808,-0.185274,4216.49,-26.8638,-0.179575,0
7530,-26.9046,-0.189474,-26.0856,0,-0.62113,-0.419971,0.819019,-0.189474,4224.51,-26.9527,-0.172111,0
7540,-26.9049,-0.191015,-26.0856,0,-0.0305486,-0.154081,0.819324,-0.191015,4232.94,-26.8832,-0.210283,0
7550,-26.9059,-0.222637,-26.0856,0,-0.0967127,-3.16223,0.820292,-0.222637,4240.68,-26.9097,-0.296213,0
7560,-26.9021,-0.241126,-26.0856,0,0.383134,-1.84892,0.81646,-0.241126,4247.45,-26.7868,-0.297166,0
7570,-26.9026,-0.265001,-26.0856,0,-0.0525298,-2.38746,0.816985,-0.265001,4254.5,-26.8743,-0.357974,0
7580,-26.8991,-0.265784,-26.0856,0,0.352811,-0.0782938,0.813457,-0.265784,4262.23,-26.9976,-0.227337,0
7590,-26.8989,-0.257798,-26.0856,0,0.0195152,0.798603,0.813262,-0.257798,4269.53,-26.922,-0.313789,0
7600,-26.9038,-0.23329,-26.0856,0,-0.491013,2.4508,0.818172,-0.23329,4275.87,-26.9015,-0.245185,0
7610,-26.9032,-0.211441,-26.0856,0,0.0549783,2.18489,0.817623,-0.211441,4281.91,-26.9621,-0.140068,0
7620,-26.9029,-0.214184,-26.0856,0,0.028536,-0.2743,0.817337,-0.214184,4287.54,-26.9126,-0.222588,0
7630,-26.8933,-0.214775,-26.0856,0,0.964526,-0.0591113,0.807692,-0.214775,4292.16,-26.7718,-0.162832,0
7640,-26.8729,-0.220586,-26.0856,0,2.03884,-0.581131,0.787304,-0.220586,4295.89,-26.8634,-0.25012,0
7650,-26.8628,-0.221758,-26.0856,0,1.01395,-0.117183,0.777164,-0.221758,4299.12,-26.8551,-0.287071,0
7660,-26.8583,-0.238925,-26.0856,0,0.443666,-1.7167,0.772727,-0.238925,4302.49,-26.8071,-0.25087,0
7670,-26.8585,-0.249501,-26.0856,0,-0.013725,-1.05763,0.772865,-0.249501,4307.16,-26.8652,-0.154139,0
7680,-26.8574,-0.250487,-26.0856,0,0.103527,-0.0985733,0.771829,-0.250487,4313.89,-26.8356,-0.229061,0
7690,-26.8576,-0.263643,-26.0856,0,-0.0165006,-1.31555,0.771994,-0.263643,4321.52,-26.879,-0.275973,0
7700,-26.8519,-0.288677,-26.0856,0,0.567847,-2.50345,0.766316,-0.288677,4327.74,-26.8788,-0.32641,0
7710,-26.8418,-0.305102,-26.0856,0,1.01502,-1.64254,0.756166,-0.305102,4332.2,-26.7731,-0.388076,0
7720,-26.81,-0.343954,-26.0856,0,3.17701,-3.88514,0.724396,-0.343954,4337.35,-26.8471,-0.306192,0
7730,-26.7727,-0.383413,-26.0856,0,3.72711,-3.94592,0.687125,-0.383413,4346.03,-26.774,-0.39261,0
7740,-26.7231,-0.390157,-26.0856,0,4.96645,-0.674351,0.63746,-0.390157,4358.12,-26.5806,-0.411697,0
7750,-26.6293,-0.394672,-26.0856,0,9.37457,-0.451553,0.543714,-0.394672,4370.05,-26.4478,-0.37723,0
7760,-26.5866,-0.395635,-26.0856,0,4.27419,-0.0963247,0.500972,-0.395635,4379.15,-26.5741,-0.471751,0
7770,-26.5812,-0.395483,-26.0856,0,0.539355,0.0151921,0.495579,-0.395483,4386.93,-26.5771,-0.397357,0
7780,-26.5813,-0.395323,-26.0856,0,-0.0156075,0.0160176,0.495735,-0.395323,4396.22,-26.5888,-0.278785,0
7790,-26.5887,-0.39092,-26.0856,0,-0.733137,0.440288,0.503066,-0.39092,4406.51,-26.5133,-0.391448,0
7800,-26.5916,-0.368405,-26.0856,0,-0.296199,2.25157,0.506028,-0.368405,4414.71,-26.6361,-0.457974,0
7810,-26.6108,-0.347289,-26.0856,0,-1.91952,2.11161,0.525224,-0.347289,4420.46,-26.6405,-0.302772,0
7820,-26.6228,-0.346176,-26.0856,0,-1.20248,0.111295,0.537248,-0.346176,4427.43,-26.5848,-0.234108,0
7830,-26.6231,-0.346987,-26.0856,0,-0.021208,-0.0811299,0.53746,-0.346987,4438.44,-26.6359,-0.333585,0
7840,-26.6162,-0.366805,-26.0856,0,0.687956,-1.98182,0.530581,-0.366805,4451.01,-26.6272,-0.386479,0
7850,-26.6028,-0.393545,-26.0856,0,1.33635,-2.67402,0.517217,-0.393545,4460.73,-26.6077,-0.401666,0
7860,-26.561,-0.402133,-26.0856,0,4.18093,-0.85876,0.475408,-0.402133,4466.96,-26.4755,-0.483625,0
7870,-26.5148,-0.403379,-26.0856,0,4.62043,-0.124624,0.429204,-0.403379,4471.62,-26.4893,-0.404452,0
7880,-26.4972,-0.404079,-26.0856,0,1.76365,-0.0700049,0.411567,-0.404079,4476.09,-26.5046,-0.402622,0
7890,-26.4856,-0.404156,-26.0856,0,1.15563,-0.00763492,0.400011,-0.404156,4481.07,-26.5216,-0.381038,0
7900,-26.4972,-0.403917,-26.0856,0,-1.15502,0.0239057,0.411561,-0.403917,4486.61,-26.4394,-0.458571,0
7910,-26.5143,-0.403789,-26.0856,0,-1.71502,0.0127945,0.428711,-0.403789,4491.95,-26.4128,-0.338492,0
7920,-26.5465,-0.406322,-26.0856,0,-3.22083,-0.253316,0.46092,-0.406322,4496.65,-26.5755,-0.417869,0
7930,-26.5285,-0.409872,-26.0856,0,1.79853,-0.355049,0.442934,-0.409872,4501.61,-26.632,-0.418617,0
7940,-26.5271,-0.41012,-26.0856,0,0.143728,-0.0247543,0.441497,-0.41012,4508.3,-26.6001,-0.387407,0
7950,-26.5113,-0.412358,-26.0856,0,1.57677,-0.22385,0.425729,-0.412358,4516.57,-26.4128,-0.402597,0
7960,-26.4547,-0.413597,-26.0856,0,5.66533,-0.123866,0.369076,-0.413597,4524.63,-26.4556,-0.537127,0
7970,-26.4522,-0.413647,-26.0856,0,0.246457,-0.00502675,0.366611,-0.413647,4531.94,-26.4341,-0.368785,0
7980,-26.4522,-0.413257,-26.0856,0,0.00144953,0.0390337,0.366597,-0.413257,4540.9,-26.456,-0.428646,0
7990,-26.4518,-0.403781,-26.0856,0,0.0427999,0.947567,0.366169,-0.403781,4554.33,-26.5741,-0.262013,0
8000,-26.4494,-0.38979,-26.0856,0,0.236011,1.3991,0.363809,-0.38979,4570.71,-26.5989,-0.389708,0
8010,-26.4487,-0.385092,-26.0856,0,0.07031,0.469773,0.363106,-0.385092,4584.58,-26.4,-0.428651,0
8020,-26.4375,-0.36311,-26.0856,0,1.12158,2.1983,0.35189,-0.36311,4592.82,-26.4237,-0.379616,0
8030,-26.4334,-0.367579,-26.0856,0,0.41374,-0.446901,0.347752,-0.367579,4597.01,-26.4664,-0.337023,0
8040,-26.4332,-0.364945,-26.0856,0,0.0109909,0.263311,0.347643,-0.364945,4599.86,-26.4253,-0.258199,0
8050,-26.4366,-0.36475,-26.0856,0,-0.337999,0.0195212,0.351023,-0.36475,4602.92,-26.4445,-0.361365,0
8060,-26.4334,-0.365689,-26.0856,0,0.319715,-0.0938329,0.347825,-0.365689,4606.9,-26.3494,-0.400101,0
8070,-26.438,-0.385469,-26.0856,0,-0.45914,-1.97806,0.352417,-0.385469,4612.62,-26.5178,-0.415629,0
8080,-26.4496,-0.386512,-26.0856,0,-1.16096,-0.104257,0.364026,-0.386512,4620.77,-26.3535,-0.411396,0
8090,-26.4614,-0.395738,-26.0856,0,-1.17517,-0.922611,0.375778,-0.395738,4630.24,-26.4487,-0.375693,0
8100,-26.4618,-0.401051,-26.0856,0,-0.0458387,-0.531336,0.376237,-0.401051,4638.16,-26.4699,-0.277399,0
8110,-26.4567,-0.39462,-26.0856,0,0.516296,0.64315,0.371074,-0.39462,4643.05,-26.4766,-0.450983,0
8120,-26.4531,-0.35573,-26.0856,0,0.358842,3.88893,0.367485,-0.35573,4646.34,-26.4522,-0.423794,0
8130,-26.4041,-0.313351,-26.0856,0,4.8947,4.23789,0.318538,-0.313351,4649.7,-26.3619,-0.301976,0
8140,-26.3299,-0.32847,-26.0856,0,7.42358,-1.51184,0.244302,-0.32847,4653.15,-26.2344,-0.343272,0
8150,-26.2394,-0.321645,-26.0856,0,9.04936,0.682525,0.153809,-0.321645,4656.34,-26.0361,-0.304085,0
8160,-26.2028,-0.313018,-26.0856,0,3.66307,0.86263,0.117178,-0.313018,4659.42,-26.1187,-0.341471,0
8170,-26.178,-0.310735,-26.0856,0,2.48074,0.228299,0.0923705,-0.310735,4662.01,-26.1375,-0.406719,0
8180,-26.1776,-0.302068,-26.0856,0,0.0332839,0.86671,0.0920377,-0.302068,4663.9,-26.2263,-0.229243,0
8190,-26.2019,-0.309752,-26.0856,0,-2.42575,-0.768335,0.116295,-0.309752,4665.61,-26.1767,-0.262504,0
8200,-26.2266,-0.300399,-26.0856,0,-2.47174,0.935249,0.141013,-0.300399,4667.65,-26.2211,-0.299916,0
8210,-26.2458,-0.299853,-26.0856,0,-1.92099,0.0545645,0.160222,-0.299853,4670.63,-26.301,-0.324841,0
8220,-26.2884,-0.305278,-26.0856,0,-4.26027,-0.542437,0.202825,-0.305278,4676.16,-26.3676,-0.255958,0
8230,-26.2908,-0.319108,-26.0856,0,-0.233582,-1.38306,0.205161,-0.319108,4685.37,-26.3231,-0.297454,0
8240,-26.2915,-0.34991,-26.0856,0,-0.0734482,-3.08021,0.205895,-0.34991,4696.63,-26.3241,-0.525792,0
8250,-26.2811,-0.350062,-26.0856,0,1.04367,-0.0151461,0.195459,-0.350062,4707.24,-26.2259,-0.458394,0
8260,-26.245,-0.350738,-26.0856,0,3.60338,-0.0675756,0.159425,-0.350738,4715.68,-26.2435,-0.380643,0
8270,-26.2434,-0.348638,-26.0856,0,0.16442,0.209994,0.157781,-0.348638,4721.71,-26.3095,-0.117904,0
8280,-26.2416,-0.29895,-26.0856,0,0.181225,4.96882,0.155969,-0.29895,4725.96,-26.2407,-0.265371,0
8290,-26.2405,-0.268986,-26.0856,0,0.109269,2.9964,0.154876,-0.268986,4729.01,-26.249,-0.272789,0
8300,-26.238,-0.235472,-26.0856,0,0.243668,3.35133,0.152439,-0.235472,4730.88,-26.2816,-0.0429651,0
8310,-26.2069,-0.19506,-26.0856,0,3.11736,4.04121,0.121266,-0.19506,4731.69,-26.0764,-0.150343,0
8320,-26.1572,-0.175634,-26.0856,0,4.97062,1.94261,0.0715594,-0.175634,4731.96,-26.1079,-0.183471,0
8330,-26.1289,-0.169642,-26.0856,0,2.83018,0.599212,0.0432575,-0.169642,4732.17,-26.1415,-0.329621,0
8340,-26.108,-0.165811,-26.0856,0,2.08377,0.383133,0.0224199,-0.165811,4732.48,-26.0816,-0.154411,0
8350,-26.0875,-0.166053,-26.0856,0,2.05225,-0.0242583,0.00189735,-0.166053,4732.9,-26.0822,-0.171853,0
8360,-26.0479,-0.166916,-26.0856,0,3.95939,-0.0862352,-0.0376966,-0.166916,4733.4,-26.018,-0.239952,0
8370,-25.9911,-0.169961,-26.0856,0,5.67965,-0.304537,-0.0944931,-0.169961,4734.02,-25.964,-0.155676,0
8380,-25.9597,-0.186212,-26.0856,0,3.13758,-1.62506,-0.125869,-0.186212,4734.99,-25.9411,-0.109846,0
8390,-25.9267,-0.198555,-26.0856,0,3.30349,-1.23439,-0.158904,-0.198555,4736.79,-25.8607,-0.277337,0
8400,-25.8651,-0.208934,-26.0856,0,6.16047,-1.03784,-0.220508,-0.208934,4739.92,-25.7668,-0.316847,0
8410,-25.8398,-0.21855,-26.0856,0,2.5333,-0.961593,-0.245842,-0.21855,4745.15,-25.7896,-0.123199,0
8420,-25.8392,-0.231661,-26.0856,0,0.0538652,-1.31109,-0.24638,-0.231661,4752.45,-25.7997,-0.0580878,0
8430,-25.8412,-0.245576,-26.0856,0,-0.202218,-1.39153,-0.244358,-0.245576,4759.54,-25.905,-0.417965,0
8440,-25.8764,-0.231429,-26.0856,0,-3.51218,1.41472,-0.209236,-0.231429,4764.24,-25.9095,-0.365128,0
8450,-25.9029,-0.229597,-26.0856,0,-2.64876,0.183217,-0.182749,-0.229597,4767.33,-25.9079,-0.247903,0
8460,-25.9103,-0.211561,-26.0856,0,-0.746905,1.80361,-0.17528,-0.211561,4771.23,-25.9091,-0.0569878,0
8470,-25.923,-0.14841,-26.0856,0,-1.26981,6.31504,-0.162581,-0.14841,4776.93,-25.9539,-0.183207,0
8480,-25.9471,-0.0853855,-26.0856,0,-2.40533,6.30246,-0.138528,-0.0853855,4783.7,-25.9921,-0.167624,0
8490,-25.9469,-0.0484181,-26.0856,0,0.0210213,3.69674,-0.138738,-0.0484181,4791.91,-25.9631,0.000281403,0
8500,-25.9462,-0.0293313,-26.0856,0,0.0709325,1.90868,-0.139448,-0.0293313,4802.59,-26.043,-0.0371814,0
8510,-25.9442,-0.0101854,-26.0856,0,0.192679,1.91459,-0.141374,-0.0101854,4814.06,-25.9135,0.0467131,0
8520,-25.9245,0.00134096,-26.0856,0,1.97648,1.15264,-0.161139,0.00134096,4824.37,-25.93,-0.100966,0
8530,-25.921,0.00715614,-26.0856,0,0.350471,0.581518,-0.164644,0.00715614,4834.26,-25.9326,0.0486212,0
8540,-25.9161,0.00729441,-26.0856,0,0.487513,0.0138266,-0.169519,0.00729441,4843.89,-25.9062,0.273921,0
8550,-25.8656,0.00585831,-26.0856,0,5.04913,-0.14361,-0.22001,0.00585831,4851.85,-25.8182,-0.0281034,0
8560,-25.7369,-0.00715388,-26.0856,0,12.8693,-1.30122,-0.348703,-0.00715388,4858.37,-25.6428,-0.0506819,0
8570,-25.6521,-0.0365164,-26.0856,0,8.48147,-2.93625,-0.433518,-0.0365164,4865.56,-25.6591,-0.191931,0
8580,-25.6497,-0.069452,-26.0856,0,0.234794,-3.29356,-0.435866,-0.069452,4874.83,-25.6323,0.00604258,0
8590,-25.6534,-0.0728412,-26.0856,0,-0.367885,-0.338916,-0.432187,-0.0728412,4885.97,-25.5517,0.0601924,0
8600,-25.7385,-0.118195,-26.0856,0,-8.50529,-4.53535,-0.347134,-0.118195,4897.18,-25.8249,-0.185095,0
8610,-25.7993,-0.119741,-26.0856,0,-6.08845,-0.154629,-0.28625,-0.119741,4906.47,-26.0173,-0.00848168,0
8620,-25.8082,-0.136603,-26.0856,0,-0.884523,-1.68617,-0.277405,-0.136603,4912.76,-26.0048,-0.145734,0
8630,-25.8196,-0.147303,-26.0856,0,-1.14362,-1.06999,-0.265968,-0.147303,4916.2,-25.7831,-0.187474,0
8640,-25.8343,-0.135612,-26.0856,0,-1.46234,1.16906,-0.251345,-0.135612,4918.15,-25.7923,-0.124281,0
8650,-25.8349,-0.134339,-26.0856,0,-0.0595336,0.127294,-0.25075,-0.134339,4920.28,-25.874,-0.169285,0
8660,-25.8355,-0.117294,-26.0856,0,-0.0617821,1.70451,-0.250132,-0.117294,4923.39,-25.8361,-0.110099,0
8670,-25.8638,-0.111437,-26.0856,0,-2.83815,0.58569,-0.22175,-0.111437,4927.44,-25.8772,-0.0527058,0
8680,-25.8771,-0.110469,-26.0856,0,-1.32035,0.096806,-0.208547,-0.110469,4932.62,-25.8767,-0.0667588,0
8690,-25.8965,-0.0983034,-26.0856,0,-1.945,1.21656,-0.189097,-0.0983034,4939.73,-25.935,-0.157408,0
8700,-25.9094,-0.0848567,-26.0856,0,-1.29159,1.34467,-0.176181,-0.0848567,4950.09,-26.0431,-0.163164,0
8710,-25.9112,-0.0169916,-26.0856,0,-0.180781,6.78651,-0.174373,-0.0169916,4963.98,-25.9057,0.1775,0
8720,-25.9102,0.00927877,-26.0856,0,0.100684,2.62704,-0.17538,0.00927877,4977.99,-25.9002,0.0316403,0
8730,-25.9047,0.0103936,-26.0856,0,0.547779,0.111486,-0.180858,0.0103936,4987.71,-25.9064,0.0822473,0
8740,-25.8929,0.012798,-26.0856,0,1.18642,0.240436,-0.192722,0.012798,4992.73,-25.8753,-0.12941,0
8750,-25.8762,-0.0311325,-26.0856,0,1.66974,-4.39305,-0.209419,-0.0311325,4995.71,-25.8589,-0.105836,0
8760,-25.8728,-0.051745,-26.0856,0,0.342675,-2.06124,-0.212846,-0.051745,4998.72,-25.8534,-0.0277646,0
