Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,CC9-05282018-135414,Calibration,CC9-05282018-135414,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165122
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6459.58,-0.117912,0.158931,0,0,2.43339,-0.289873,0.117912,0.158931,13634.5,-0.214773,0.312821,0
6467.55,-0.0875325,0.153669,0,0,3.81408,-0.660699,0.0875325,0.153669,13644.7,-0.147734,0.399831,0
6479.5,-0.0347114,0.0765796,0,0,4.42165,-6.45316,0.0347114,0.0765796,13651.2,0.11508,-0.145412,0
6487.69,-0.0324426,0.0731947,0,0,0.276719,-0.412842,0.0324426,0.0731947,13656.5,-0.10231,0.265255,0
6499.54,-0.0313469,0.0712551,0,0,0.0925354,-0.163802,0.0313469,0.0712551,13665.2,-0.199224,0.253682,0
6507.5,-0.00641142,0.0271071,0,0,3.13024,-5.54206,0.00641142,0.0271071,13679.9,0.137528,-0.220318,0
6519.58,-0.00531576,0.0251669,0,0,0.0907303,-0.160663,0.00531576,0.0251669,13697.3,-0.244724,0.241763,0
6527.53,-0.00724831,0.0256301,0,0,-0.242905,0.0582181,0.00724831,0.0256301,13711.3,-0.174904,0.164402,0
6539.49,-0.0512329,0.0361774,0,0,-3.67857,0.882104,0.0512329,0.0361774,13719.8,0.227669,-0.171929,0
6547.69,-0.0531654,0.0366409,0,0,-0.235694,0.0565296,0.0531654,0.0366409,13724.4,-0.344573,0.31537,0
6559.5,-0.0540851,0.0376113,0,0,-0.0778411,0.0821346,0.0540851,0.0376113,13727.9,-0.28339,0.3979,0
6567.51,-0.0746269,0.0636463,0,0,-2.56676,3.25316,0.0746269,0.0636463,13732,0.106105,-0.220428,0
6582.32,-0.0667776,0.154514,0,0,0.529856,6.13388,0.0667776,0.154514,13738,-0.235002,0.25564,0
6593.76,-0.0645461,0.16124,0,0,0.195163,0.588262,0.0645461,0.16124,13747,-0.262743,0.382449,0
6600.32,-0.0225252,0.224453,0,0,6.40076,9.62877,0.0225252,0.224453,13759.3,0.201293,-0.16752,0
6612.45,-0.0205923,0.228122,0,0,0.159357,0.302522,0.0205923,0.228122,13773.9,-0.215149,0.343202,0
6619.92,-0.0165289,0.248296,0,0,0.543816,2.69991,0.0165289,0.248296,13787.7,-0.258824,0.482388,0
6631.89,0.0308587,0.244262,0,0,3.95854,-0.336945,-0.0308587,0.244262,13798.5,0.217774,0.0800468,0
6639.55,0.0288573,0.202096,0,0,-0.261449,-5.50838,-0.0288573,0.202096,13808.3,-0.153781,0.307863,0
6651.51,0.0288712,0.159373,0,0,0.00115842,-3.57184,-0.0288712,0.159373,13818.9,-0.0975053,0.378899,0
6659.48,0.118294,0.102853,0,0,11.2172,-7.08973,-0.118294,0.102853,13828.6,0.422354,-0.185719,0
6671.54,0.117495,0.0516862,0,0,-0.0663017,-4.24342,-0.117495,0.0516862,13836.5,-0.0859377,0.132882,0
6679.51,0.120131,0.0475412,0,0,0.330738,-0.520014,-0.120131,0.0475412,13843.5,0.00484924,0.283217,0
6691.48,0.184881,0.00206069,0,0,5.40977,-3.79986,-0.184881,0.00206069,13851,0.379994,-0.177611,0
6699.61,0.187726,6.20877e-05,0,0,0.350096,-0.245921,-0.187726,6.20877e-05,13859.1,-0.0264068,0.284413,0
6711.51,0.185988,0.00431833,0,0,-0.145998,0.357488,-0.185988,0.00431833,13866,0.056349,0.223432,0
6719.49,0.146532,0.10227,0,0,-4.94552,12.2777,-0.146532,0.10227,13870.6,0.316243,-0.264973,0
6731.53,0.147276,0.132097,0,0,0.0617808,2.47674,-0.147276,0.132097,13873.5,-0.0679875,0.295542,0
6739.51,0.143761,0.136805,0,0,-0.440904,0.590412,-0.143761,0.136805,13876.8,-0.0850288,0.365314,0
6751.48,0.061289,0.218332,0,0,-6.88588,6.80702,-0.061289,0.218332,13881.8,0.265519,0.0760086,0
6759.77,0.0597022,0.223304,0,0,-0.191576,0.600167,-0.0597022,0.223304,13889.2,-0.0953058,0.624735,0
6771.52,0.106823,0.256393,0,0,4.01026,2.81612,-0.106823,0.256393,13898.3,-0.123051,0.490041,0
6779.48,0.126231,0.292314,0,0,2.43729,4.51094,-0.126231,0.292314,13906.9,0.156417,0.176706,0
6791.55,0.117325,0.33263,0,0,-0.738014,3.341,-0.117325,0.33263,13913.4,0.119249,0.345623,0
6799.51,0.117354,0.33293,0,0,0.00366395,0.0377033,-0.117354,0.33293,13918.3,0.104354,0.338686,0
6811.49,0.127705,0.300892,0,0,0.863851,-2.67386,-0.127705,0.300892,13922.3,0.301143,-0.165755,0
6819.61,0.128412,0.299467,0,0,0.0870093,-0.175413,-0.128412,0.299467,13926.5,0.117738,0.381798,0
6831.51,0.13585,0.300309,0,0,0.625357,0.0708073,-0.13585,0.300309,13931.4,0.059538,0.294998,0
6843.48,0.17689,0.327228,0,0,3.42889,2.24907,-0.17689,0.327228,13936.7,0.405824,-0.187723,0
6852.21,0.222968,0.309142,0,0,5.27453,-2.07031,-0.222968,0.309142,13941.4,0.131464,0.342177,0
6863.8,0.222971,0.309169,0,0,0.000233761,0.00229539,-0.222971,0.309169,13944.6,-0.0393186,0.624548,0
6871.79,0.178437,0.333164,0,0,-5.57446,3.00348,-0.178437,0.333164,13946.2,0.312477,0.293298,0
6883.85,0.170921,0.435135,0,0,-0.623109,8.45389,-0.170921,0.435135,13947.5,-0.0220981,0.754518,0
6892.75,0.155542,0.626671,0,0,-1.72966,21.5427,-0.155542,0.626671,13949,-0.0866298,0.774097,0
6905.64,0.0876517,0.674317,0,0,-5.26488,3.69493,-0.0876517,0.674317,13950.1,0.183309,0.233972,0
6913.93,0.0847076,0.676207,0,0,-0.355013,0.22787,-0.0847076,0.676207,13950.5,-0.0952412,0.857426,0
6923.51,0.0876133,0.679544,0,0,0.303467,0.348537,-0.0876133,0.679544,13950.4,-0.0619635,0.899005,0
6931.49,0.145617,0.668785,0,0,7.2695,-1.34839,-0.145617,0.668785,13950.3,0.35222,0.345283,0
6943.53,0.138509,0.507134,0,0,-0.590151,-13.4217,-0.138509,0.507134,13950.2,0.000309682,0.795982,0
6951.5,0.141603,0.498236,0,0,0.388206,-1.1163,-0.141603,0.498236,13949.7,0.0713883,0.442897,0
6963.48,0.221731,0.457327,0,0,6.69127,-3.41619,-0.221731,0.457327,13949,0.461672,-0.00400151,0
6971.76,0.225252,0.45553,0,0,0.424985,-0.216963,-0.225252,0.45553,13948.4,-0.0593164,0.724097,0
6983.92,0.22652,0.457022,0,0,0.104306,0.122785,-0.22652,0.457022,13947.3,0.0724069,0.694838,0
6993.75,0.255366,0.49099,0,0,2.93513,3.45624,-0.255366,0.49099,13945,0.40514,0.338746,0
7004.22,0.256634,0.492482,0,0,0.120961,0.142435,-0.256634,0.492482,13941.5,-0.0682954,0.674709,0
7012.18,0.258139,0.489007,0,0,0.189096,-0.4365,-0.258139,0.489007,13937.9,0.144035,0.597135,0
7025.32,0.292197,0.407754,0,0,2.59327,-6.18693,-0.292197,0.407754,13935.6,0.455705,0.120853,0
7033.02,0.288997,0.355556,0,0,-0.415264,-6.77369,-0.288997,0.355556,13934.6,0.107014,0.568833,0
7043.5,0.291849,0.340218,0,0,0.27217,-1.46377,-0.291849,0.340218,13934.6,0.15053,0.35764,0
7051.47,0.376709,0.192352,0,0,10.6449,-18.5481,-0.376709,0.192352,13935.5,0.666806,-0.192054,0
7063.52,0.391314,0.18515,0,0,1.21212,-0.597683,-0.391314,0.18515,13937.7,0.0998533,0.464756,0
7071.5,0.393134,0.183424,0,0,0.22823,-0.21652,-0.393134,0.183424,13940.7,0.282768,0.332226,0
7083.48,0.423168,0.144879,0,0,2.50675,-3.21715,-0.423168,0.144879,13944,0.697184,-0.0719791,0
7095.54,0.413421,0.143911,0,0,-0.807982,-0.0803032,-0.413421,0.143911,13947,0.300613,0.365382,0
7103.49,0.41007,0.144794,0,0,-0.421353,0.11103,-0.41007,0.144794,13949.4,0.171473,0.526397,0
7115.47,0.344901,0.164168,0,0,-5.44079,1.61747,-0.344901,0.164168,13951.1,0.437053,-0.0682031,0
7124.77,0.342037,0.165019,0,0,-0.307966,0.0915724,-0.342037,0.165019,13952.1,0.189748,0.41708,0
7136.72,0.341619,0.170099,0,0,-0.0349895,0.425082,-0.341619,0.170099,13952.6,0.202635,0.524355,0
7144.72,0.332102,0.285644,0,0,-1.18921,14.4378,-0.332102,0.285644,13953.1,0.515289,-0.0994215,0
7155.53,0.331697,0.29086,0,0,-0.0374315,0.48226,-0.331697,0.29086,13954,0.100174,0.709681,0
7163.49,0.333325,0.295819,0,0,0.204697,0.623629,-0.333325,0.295819,13955.5,0.160912,0.689485,0
7176.32,0.363313,0.335579,0,0,2.3359,3.09707,-0.363313,0.335579,13957.5,0.612105,0.132261,0
7184.35,0.36463,0.337319,0,0,0.164175,0.216995,-0.36463,0.337319,13959.7,0.153288,0.589066,0
7196.34,0.366662,0.332938,0,0,0.169402,-0.365298,-0.366662,0.332938,13962.8,0.147762,0.389496,0
7205.29,0.412908,0.233163,0,0,5.16602,-11.1456,-0.412908,0.233163,13968.3,0.633603,0.0465734,0
7215.59,0.41494,0.228777,0,0,0.197313,-0.425874,-0.41494,0.228777,13977.4,0.276248,0.446586,0
7223.49,0.412321,0.227075,0,0,-0.33158,-0.215513,-0.412321,0.227075,13988.5,0.260757,0.346873,0
7235.47,0.352709,0.188343,0,0,-4.97435,-3.23193,-0.352709,0.188343,14000,0.654803,-0.0771716,0
7243.54,0.35276,0.186466,0,0,0.00634617,-0.232794,-0.35276,0.186466,14010.9,0.208577,0.417163,0
7255.49,0.413116,0.182251,0,0,5.0486,-0.352578,-0.413116,0.182251,14019.7,0.180141,0.36537,0
7263.49,0.406048,0.176839,0,0,-0.883782,-0.676861,-0.406048,0.176839,14026,0.609785,-0.0313684,0
7275.65,0.405621,0.176608,0,0,-0.0351542,-0.0189193,-0.405621,0.176608,14033.1,0.351929,0.31625,0
7283.47,0.405904,0.179545,0,0,0.0362081,0.375475,-0.405904,0.179545,14045.7,0.448274,0.386984,0
7295.47,0.412544,0.248412,0,0,0.553733,5.74318,-0.412544,0.248412,14063.8,0.602728,0.0477023,0
7303.53,0.416612,0.297901,0,0,0.504453,6.13705,-0.416612,0.297901,14080.1,0.285621,0.348763,0
7315.49,0.400566,0.303465,0,0,-1.34165,0.465257,-0.400566,0.303465,14089.2,0.251675,0.469294,0
7323.47,0.389209,0.339555,0,0,-1.42311,4.52247,-0.389209,0.339555,14092.9,0.626973,0.274124,0
7335.68,0.388161,0.342307,0,0,-0.0858551,0.225411,-0.388161,0.342307,14095.3,0.218067,0.623456,0
7347.48,0.37498,0.369135,0,0,-1.11693,2.27331,-0.37498,0.369135,14098.6,0.214664,0.56661,0
7355.47,0.373511,0.374408,0,0,-0.183826,0.660169,-0.373511,0.374408,14103.7,0.619118,0.00910186,0
7367.52,0.345557,0.376412,0,0,-2.32025,0.166294,-0.345557,0.376412,14110.3,0.357802,0.628844,0
7375.49,0.368722,0.375734,0,0,2.90647,-0.0850444,-0.368722,0.375734,14116.2,0.333868,0.627765,0
7387.47,0.371613,0.394553,0,0,0.241251,1.57032,-0.371613,0.394553,14119.7,0.763558,-0.0917704,0
7395.54,0.372415,0.392755,0,0,0.0994966,-0.222938,-0.372415,0.392755,14121.4,0.380851,0.464379,0
7407.49,0.38911,0.330368,0,0,1.39693,-5.22017,-0.38911,0.330368,14123.2,0.411045,0.47824,0
7415.47,0.39561,0.269481,0,0,0.814042,-7.62524,-0.39561,0.269481,14127.4,0.867214,0.0724935,0
7427.52,0.395847,0.266743,0,0,0.0196523,-0.227173,-0.395847,0.266743,14135.4,0.443126,0.290039,0
7435.52,0.395103,0.259945,0,0,-0.0930045,-0.84964,-0.395103,0.259945,14144.8,0.392635,0.378288,0
7447.47,0.386678,0.196628,0,0,-0.705196,-5.30029,-0.386678,0.196628,14151.5,0.742996,0.0783146,0
7455.54,0.379439,0.194303,0,0,-0.897488,-0.288222,-0.379439,0.194303,14154,0.457657,0.271474,0
7467.49,0.375368,0.192607,0,0,-0.340541,-0.141861,-0.375368,0.192607,14151,0.49241,0.593787,0
7475.47,0.363701,0.143513,0,0,-1.46297,-6.1561,-0.363701,0.143513,14129.4,0.812173,-0.183392,0
7487.53,0.224175,0.00594536,0,0,-11.5703,-11.4078,-0.224175,0.00594536,14053.9,0.582223,0.365969,0
7497.58,-3.09409,-0.414273,-22.3212,0,-330.164,-41.8113,-19.2271,-0.414273,13892.9,-22.9094,0.346566,0
7505.65,-14.3721,-0.325993,-22.3212,0,-1395.97,10.9271,-7.94913,-0.325993,13684.6,-22.7229,-0.387059,0
7517.73,-22.2252,0.126037,-22.3212,0,-650.52,37.4446,-0.0960578,0.126037,13520.7,-22.8459,0.291772,0
7524.46,-22.593,0.02111,-22.3212,0,-54.6478,-15.591,0.271722,0.02111,13442.6,-22.7979,0.195908,0
7536.31,-22.6354,-0.0493831,-22.3212,0,-3.58322,-5.94778,0.31419,-0.0493831,13420.1,-22.6453,-0.238842,0
7544.56,-22.6927,-0.0182034,-22.3212,0,-6.94065,3.77936,0.37145,-0.0182034,13416.6,-22.8485,0.0327949,0
7556.38,-22.7444,-0.00783988,-22.3212,0,-4.37469,0.876778,0.423159,-0.00783988,13418.6,-22.8181,-0.115496,0
7564.32,-22.7565,0.0172441,-22.3212,0,-1.51887,3.1584,0.435222,0.0172441,13423.2,-22.5011,-0.0384149,0
7576.39,-22.7627,-0.0211791,-22.3212,0,-0.518862,-3.18231,0.441487,-0.0211791,13428.3,-22.8669,0.0932105,0
7584.31,-22.7729,0.0209412,-22.3212,0,-1.28622,5.31822,0.451674,0.0209412,13433.9,-22.898,0.200436,0
7596.28,-22.773,0.0190896,-22.3212,0,-0.00992767,-0.154686,0.451792,0.0190896,13442.4,-22.595,-0.37093,0
7604.4,-22.7658,-0.0670213,-22.3212,0,0.891958,-10.6048,0.44455,-0.0670213,13454.7,-22.912,-0.05216,0
7616.31,-22.7622,-0.0729838,-22.3212,0,0.303749,-0.500664,0.440932,-0.0729838,13468.9,-22.946,0.22978,0
7624.28,-22.687,-0.122542,-22.3212,0,9.43066,-6.21961,0.365789,-0.122542,13483,-22.5297,-0.325653,0
7636.33,-22.684,-0.126982,-22.3212,0,0.249805,-0.368549,0.362779,-0.126982,13496.7,-22.7821,0.206904,0
7644.3,-22.6862,-0.178739,-22.3212,0,-0.271379,-6.49645,0.364941,-0.178739,13512,-22.7045,0.194685,0
7656.28,-22.5831,-0.186529,-22.3212,0,8.60083,-0.650039,0.261869,-0.186529,13533.4,-22.3119,-0.457273,0
7664.35,-22.5786,-0.186771,-22.3212,0,0.562975,-0.0299787,0.257324,-0.186771,13561.3,-22.8424,-0.143931,0
7676.31,-22.5794,-0.186633,-22.3212,0,-0.0735797,0.0115548,0.258204,-0.186633,13589.1,-22.7472,-0.00719012,0
7688.32,-22.5995,-0.183486,-22.3212,0,-1.66828,0.262013,0.278238,-0.183486,13610.6,-22.1813,-0.252261,0
7696.49,-22.6,-0.180332,-22.3212,0,-0.0597403,0.386174,0.278726,-0.180332,13626.5,-22.7928,0.253822,0
7708.29,-22.594,-0.107781,-22.3212,0,0.508399,6.14683,0.272725,-0.107781,13643.2,-22.8109,0.160113,0
7716.28,-22.6599,-0.014673,-22.3212,0,-8.2587,11.6575,0.338687,-0.014673,13668.2,-22.5375,-0.442561,0
7730.59,-22.6609,0.00389632,-22.3212,0,-0.0707857,1.29774,0.3397,0.00389632,13701.3,-22.7882,0.111253,0
7736.65,-22.6624,-0.0116973,-22.3212,0,-0.238861,-2.57405,0.341147,-0.0116973,13731.1,-22.8071,0.122076,0
7748.6,-22.6521,-0.034047,-22.3212,0,0.864137,-1.87026,0.330821,-0.034047,13748.7,-22.5515,-0.114725,0
7756.72,-22.6521,-0.0390079,-22.3212,0,-0.00784126,-0.610728,0.330885,-0.0390079,13759.9,-22.719,-0.0548024,0
7768.61,-22.6619,-0.134338,-22.3212,0,-0.821875,-8.01903,0.340655,-0.134338,13774.7,-22.7746,-0.381945,0
7776.59,-22.6185,-0.233968,-22.3212,0,5.43716,-12.4834,0.297261,-0.233968,13794.7,-22.3551,-0.811473,0
7788.32,-22.7049,-0.310759,-22.3212,0,-7.36523,-6.54537,0.38367,-0.310759,13814.9,-22.7515,-0.191509,0
7796.29,-22.7048,-0.317555,-22.3212,0,0.0154108,-0.853065,0.383547,-0.317555,13830.5,-22.7997,-0.117094,0
7808.27,-22.6903,-0.387396,-22.3212,0,1.21119,-5.8283,0.369034,-0.387396,13841.4,-22.4325,-0.619393,0
7816.32,-22.7215,-0.385426,-22.3212,0,-3.88063,0.244697,0.400265,-0.385426,13849.8,-22.7842,-0.178052,0
7828.29,-22.6938,-0.390701,-22.3212,0,2.31318,-0.440732,0.372581,-0.390701,13857.6,-22.6748,-0.20581,0
7836.27,-22.6937,-0.411138,-22.3212,0,0.0179842,-2.55909,0.372437,-0.411138,13866.7,-22.5771,-0.654998,0
7848.33,-22.66,-0.417355,-22.3212,0,2.79258,-0.515528,0.338759,-0.417355,13878,-22.6701,-0.234936,0
7856.31,-22.6451,-0.418202,-22.3212,0,1.87043,-0.1062,0.323846,-0.418202,13892.7,-22.6182,-0.110813,0
7868.28,-22.6286,-0.385274,-22.3212,0,1.37315,2.74993,0.307404,-0.385274,13912.1,-22.6374,-1.27317,0
7876.32,-22.5916,-0.361654,-22.3212,0,4.60721,2.9367,0.270348,-0.361654,13936.1,-22.6458,-0.266307,0
7888.29,-22.5538,-0.36406,-22.3212,0,3.15624,-0.201019,0.232571,-0.36406,13963.1,-22.8348,-0.128551,0
7896.28,-22.5038,-0.31801,-22.3212,0,6.26887,5.76781,0.18252,-0.31801,13988.2,-22.2966,-0.435129,0
7908.64,-22.4375,-0.294468,-22.3212,0,5.35636,1.90389,0.116289,-0.294468,14007.6,-22.4671,0.0068439,0
7916.6,-22.4098,-0.323971,-22.3212,0,3.48487,-3.70588,0.0885456,-0.323971,14022.9,-22.4614,-0.152826,0
7928.59,-22.4035,-0.334843,-22.3212,0,0.522048,-0.906951,0.0822873,-0.334843,14037.2,-22.3071,-0.951288,0
7940.63,-22.426,-0.335738,-22.3212,0,-1.86774,-0.0742518,0.104779,-0.335738,14051.9,-22.4412,-0.374496,0
7948.62,-22.4154,-0.431422,-22.3212,0,1.32729,-11.9861,0.0941828,-0.431422,14067.5,-22.4262,-0.508616,0
7960.58,-22.4147,-0.4909,-22.3212,0,0.0579417,-4.96974,0.0934894,-0.4909,14084.5,-22.514,-0.920984,0
7969.81,-22.4147,-0.493334,-22.3212,0,0.000871356,-0.263719,0.0934813,-0.493334,14101.7,-22.3327,-0.500452,0
7980.29,-22.414,-0.491558,-22.3212,0,0.0682442,0.169472,0.0927661,-0.491558,14118.3,-22.4157,-0.25912,0
7988.3,-22.3958,-0.44977,-22.3212,0,2.26966,5.2208,0.0745998,-0.44977,14135.4,-22.1974,-0.821131,0
8000.99,-22.3526,-0.415254,-22.3212,0,3.4088,2.72019,0.0313455,-0.415254,14153.4,-22.5357,-0.304588,0
8008.96,-22.3588,-0.369463,-22.3212,0,-0.7764,5.74332,0.0375358,-0.369463,14170.9,-22.4382,0.0559381,0
8020.94,-22.3229,-0.249194,-22.3212,0,2.99045,10.0399,0.00171323,-0.249194,14186.2,-22.3244,-0.501748,0
8028.99,-22.3206,-0.239312,-22.3212,0,0.289337,1.22827,-0.000614779,-0.239312,14198.3,-22.281,0.144782,0
8040.96,-22.3032,-0.133027,-22.3212,0,1.454,8.87332,-0.0180308,-0.133027,14208.4,-22.3296,0.0965729,0
8050.1,-22.286,-0.132948,-22.3212,0,1.88138,0.00866859,-0.035221,-0.132948,14220.6,-22.1507,-0.428007,0
8060.45,-22.2628,-0.189065,-22.3212,0,2.24221,-5.42399,-0.058419,-0.189065,14238.9,-22.3069,-0.103126,0
8068.28,-22.2812,-0.345744,-22.3212,0,-2.35103,-19.9999,-0.040001,-0.345744,14263.2,-22.4404,-0.077559,0
8080.25,-22.3294,-0.825118,-22.3212,0,-4.02557,-40.0346,0.00820125,-0.825118,14288.9,-22.1125,-1.24327,0
8088.41,-22.4519,-1.77518,-22.3212,0,-15.0282,-116.558,0.130696,-1.77518,14309.5,-22.801,-2.33834,0
8100.28,-22.5243,-2.39872,-22.3212,0,-6.09456,-52.5134,0.203063,-2.39872,14321.9,-22.7661,-2.44104,0
8108.26,-22.555,-2.82733,-22.3212,0,-3.84975,-53.7106,0.233784,-2.82733,14328.5,-22.4839,-3.34874,0
8120.31,-22.6101,-3.25843,-22.3212,0,-4.56946,-35.7753,0.288846,-3.25843,14332,-22.6499,-3.2117,0
8128.28,-22.6207,-3.36754,-22.3212,0,-1.32751,-13.6874,0.299429,-3.36754,14333.3,-22.708,-3.45073,0
8140.28,-22.5701,-3.61503,-22.3212,0,4.21582,-20.6325,0.24886,-3.61503,14333.7,-22.2625,-3.97039,0
8148.32,-22.5946,-3.83122,-22.3212,0,-3.05183,-26.8759,0.273409,-3.83122,14333.9,-22.7321,-3.70872,0
8160.28,-22.5934,-3.84066,-22.3212,0,0.101009,-0.789224,0.272201,-3.84066,14334.6,-22.7632,-3.95566,0
8168.26,-22.539,-3.84946,-22.3212,0,6.81355,-1.10287,0.217815,-3.84946,14336.1,-22.3863,-4.08389,0
8180.32,-22.5366,-3.84935,-22.3212,0,0.203555,0.00891408,0.21536,-3.84935,14339.2,-22.6304,-3.43413,0
8192.28,-22.5331,-3.83371,-22.3212,0,0.291785,1.30843,0.211872,-3.83371,14346,-22.7567,-3.58875,0
8200.26,-22.4869,-3.73219,-22.3212,0,5.78858,12.7185,0.165667,-3.73219,14357.4,-22.2496,-3.91795,0
8215.05,-22.4818,-3.70384,-22.3212,0,0.347822,1.91686,0.160522,-3.70384,14372,-22.6429,-3.48686,0
8220.82,-22.4737,-3.63946,-22.3212,0,1.40031,11.163,0.152447,-3.63946,14387.7,-22.5957,-3.32265,0
8232.8,-22.4748,-3.59294,-22.3212,0,-0.0934891,3.8835,0.153567,-3.59294,14404.1,-22.291,-3.8006,0
8242.56,-22.4749,-3.59102,-22.3212,0,-0.00662314,0.197131,0.153631,-3.59102,14420.5,-22.7031,-3.31021,0
8252.33,-22.4758,-3.58759,-22.3212,0,-0.0992689,0.350796,0.154601,-3.58759,14433.7,-22.6674,-3.20439,0
8260.26,-22.4979,-3.50962,-22.3212,0,-2.7833,9.8349,0.176667,-3.50962,14441.3,-22.308,-3.75919,0
8274.3,-22.4989,-3.5062,-22.3212,0,-0.0690464,0.24397,0.177636,-3.5062,14444.2,-22.6071,-3.34503,0
8282.44,-22.5003,-3.50247,-22.3212,0,-0.171429,0.457392,0.179033,-3.50247,14445,-22.6659,-3.10654,0
8292.92,-22.5337,-3.41136,-22.3212,0,-3.18722,8.69738,0.212422,-3.41136,14445.5,-22.3978,-3.60722,0
8300.35,-22.5688,-3.25194,-22.3212,0,-4.72981,21.453,0.247569,-3.25194,14446.7,-22.8549,-3.11708,0
8312.26,-22.493,-2.97405,-22.3212,0,6.35928,23.3244,0.171805,-2.97405,14449.2,-22.639,-2.3978,0
8320.26,-22.4154,-2.39194,-22.3212,0,9.70292,72.7909,0.0942104,-2.39194,14453.5,-21.9563,-1.65103,0
8332.3,-22.2946,-1.475,-22.3212,0,10.0384,76.1517,-0.0266621,-1.475,14459.2,-22.1839,-0.792933,0
8340.27,-22.1812,-0.906698,-22.3212,0,14.2246,71.2875,-0.14006,-0.906698,14465.7,-22.1,-0.425329,0
8352.29,-22.1437,-0.827536,-22.3212,0,3.11683,6.58919,-0.177506,-0.827536,14473,-22.0653,-0.933957,0
8360.34,-22.1116,-0.713937,-22.3212,0,3.99033,14.11,-0.209632,-0.713937,14480.5,-22.0213,-0.0917565,0
8372.27,-22.086,-0.526438,-22.3212,0,2.14497,15.7165,-0.235222,-0.526438,14486.8,-22.129,-0.182137,0
8380.25,-22.0597,-0.424467,-22.3212,0,3.29249,12.7784,-0.261496,-0.424467,14491.2,-21.7629,-0.683941,0
8393.32,-22.044,-0.422593,-22.3212,0,1.2072,0.143321,-0.277279,-0.422593,14494.6,-22.123,-0.17914,0
8402.51,-22.0445,-0.424789,-22.3212,0,-0.0629397,-0.238897,-0.2767,-0.424789,14497.3,-22.1273,-0.201618,0
8413.75,-22.0724,-0.472509,-22.3212,0,-2.47897,-4.24488,-0.248832,-0.472509,14499.3,-22.0122,-0.861709,0
8421.8,-22.0713,-0.474964,-22.3212,0,0.135737,-0.305054,-0.249924,-0.474964,14500.9,-22.1673,-0.154845,0
8433.78,-22.017,-0.486648,-22.3212,0,4.53212,-0.975231,-0.304223,-0.486648,14502.2,-22.2022,-0.181754,0
8445.74,-21.9775,-0.568236,-22.3212,0,3.29866,-6.82004,-0.343685,-0.568236,14503.1,-21.8565,-0.977604,0
8453.8,-21.9352,-0.578069,-22.3212,0,5.2624,-1.22103,-0.386063,-0.578069,14503.1,-21.9564,-0.381788,0
8464.28,-21.9322,-0.579094,-22.3212,0,0.287221,-0.0977617,-0.389074,-0.579094,14502.5,-21.9565,-0.514424,0
8473.76,-21.9046,-0.592306,-22.3212,0,2.91044,-1.39416,-0.416656,-0.592306,14501.9,-21.7668,-0.725039,0
8486.14,-21.9058,-0.506363,-22.3212,0,-0.102434,6.93822,-0.415387,-0.506363,14501.7,-22.0111,-0.306023,0
8494.06,-21.9087,-0.513491,-22.3212,0,-0.358122,-0.899801,-0.41255,-0.513491,14501.6,-21.9032,-0.456903,0
8504.79,-21.938,-0.509497,-22.3212,0,-2.73162,0.372461,-0.383259,-0.509497,14501.5,-21.9737,-1.03305,0
8513.79,-21.9382,-0.509464,-22.3212,0,-0.024232,0.00371472,-0.383041,-0.509464,14500.9,-22.0329,-0.372226,0
8524.28,-21.914,-0.514433,-22.3212,0,2.30132,-0.47366,-0.407184,-0.514433,14498.7,-22.0242,-0.423009,0
8532.25,-21.9154,-0.54807,-22.3212,0,-0.170591,-4.21782,-0.405824,-0.54807,14494.6,-21.8612,-0.964129,0
8544.3,-21.9093,-0.665242,-22.3212,0,0.506013,-9.73027,-0.411917,-0.665242,14489.7,-21.8948,-0.340033,0
8552.29,-21.9071,-0.670272,-22.3212,0,0.276272,-0.629041,-0.414126,-0.670272,14485.3,-22.0613,-0.362154,0
8565.75,-21.863,-0.668769,-22.3212,0,3.27725,0.111697,-0.458219,-0.668769,14480.3,-21.6641,-0.937124,0
8573.78,-21.8611,-0.668703,-22.3212,0,0.241216,0.00824219,-0.460157,-0.668703,14474.4,-21.9479,-0.455753,0
8584.27,-21.863,-0.672338,-22.3212,0,-0.180124,-0.346399,-0.458266,-0.672338,14467.5,-22.1041,-0.339378,0
8592.26,-21.906,-0.7551,-22.3212,0,-5.38927,-10.3673,-0.415244,-0.7551,14458.2,-21.7845,-1.25783,0
8604.29,-21.9079,-0.758738,-22.3212,0,-0.157056,-0.302244,-0.413354,-0.758738,14445.2,-22.2441,-0.498907,0
8612.31,-21.9111,-0.755615,-22.3212,0,-0.404955,0.389491,-0.410106,-0.755615,14431.9,-22.1226,-0.517306,0
8624.25,-21.9842,-0.678612,-22.3212,0,-6.11987,6.44806,-0.337023,-0.678612,14422.8,-21.8188,-1.1375,0
8632.29,-21.9698,-0.539401,-22.3212,0,1.7928,17.3233,-0.35143,-0.539401,14419.7,-22.1137,-0.505979,0
8644.27,-21.9667,-0.500647,-22.3212,0,0.26264,3.23491,-0.354576,-0.500647,14420.6,-22.1,-0.321639,0
