Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TASVV-12012017-131353,Calibration,CC9-12012017-131205,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124227
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
35309.3,0.722581,10.62478820083803,0.0,10.0132,0.511193,-0.0136477,0.722581,-1.25723,9201.78,0.698741,11.3312,0.0
35317.4,0.722288,10.62408820083803,0.0,10.0132,-0.036324,-0.078641,0.722288,-1.25659,9207.83,0.769106,11.2294,0.0
35329.3,0.708637,10.60938820083803,0.0,10.0132,-1.14556,-1.23229,0.708637,-1.24191,9214.33,0.758301,11.2331,0.0
35337.3,0.685492,10.59108820083803,0.0,10.0132,-2.89527,-2.28983,0.685492,-1.2236,9222.2,0.655053,11.1967,0.0
35349.3,0.645896,10.58118820083803,0.0,10.0132,-3.29916,-0.829656,0.645896,-1.21365,9232.15,0.621686,11.171,0.0
35357.3,0.628041,10.56288820083803,0.0,10.0132,-2.23519,-2.29471,0.628041,-1.19532,9244.38,0.632249,11.2382,0.0
35369.3,0.621636,10.533488200838029,0.0,10.0132,-0.533395,-2.44677,0.621636,-1.16593,9257.65,0.618884,11.16,0.0
35377.3,0.591961,10.48838820083803,0.0,10.0132,-3.70888,-5.63473,0.591961,-1.12085,9273.2,0.534125,11.1215,0.0
35389.3,0.452703,10.32128820083803,0.0,10.0132,-11.6203,-13.9421,0.452703,-0.953768,9296.05,0.14485,10.547,0.0
35397.3,0.218332,9.929288200838029,0.0,10.0132,-29.2489,-48.9157,0.218332,-0.561806,9326.07,0.0362199,10.0777,0.0
35409.3,0.0516012,9.54928820083803,0.0,10.0132,-13.8769,-31.6325,0.0516012,-0.181742,9355.77,-0.0329462,9.87268,0.0
35417.3,-0.00276883,9.37988820083803,0.0,10.0132,-6.83556,-21.2886,-0.00276883,-0.0124127,9379.89,-0.00463806,10.0598,0.0
35429.3,-0.0169166,9.30674820083803,0.0,10.0132,-1.17545,-6.08062,-0.0169166,0.0607736,9399.02,0.00301335,10.0582,0.0
35437.3,-0.0223944,9.273028200838029,0.0,10.0132,-0.682173,-4.19895,-0.0223944,0.0944912,9414.43,-0.0213794,9.91138,0.0
35449.3,-0.0200209,9.28309820083803,0.0,10.0132,0.198687,0.842842,-0.0200209,0.0844226,9426.47,-0.0260343,9.90738,0.0
35457.3,-0.0164642,9.28329820083803,0.0,10.0132,0.443423,0.0246691,-0.0164642,0.0842247,9435.95,-0.0262082,9.92253,0.0
35469.4,-0.0115426,9.28285820083803,0.0,10.0132,0.407892,-0.0361178,-0.0115426,0.0846605,9443.56,0.0249752,9.93804,0.0
35477.3,7.82316e-05,9.28183820083803,0.0,10.0132,1.46913,-0.130071,7.82316e-05,0.0856894,9449.92,0.0246444,9.99847,0.0
35489.3,0.00667122,9.280908200838029,0.0,10.0132,0.548228,-0.0767088,0.00667122,0.0866119,9456.19,-0.00139867,9.95278,0.0
35497.4,0.00750767,9.272478200838028,0.0,10.0132,0.10356,-1.04366,0.00750767,0.0950415,9463.94,0.0146519,9.89676,0.0
35509.3,0.00564132,9.257638200838029,0.0,10.0132,-0.156442,-1.24429,0.00564132,0.109886,9474.06,-0.00824699,9.84955,0.0
35517.3,0.0054668,9.25526820083803,0.0,10.0132,-0.0219441,-0.297475,0.0054668,0.112252,9485.78,0.00832577,9.86948,0.0
35529.3,0.00547502,9.255288200838029,0.0,10.0132,0.000683301,0.00143569,0.00547502,0.112235,9497.75,-0.0012923,9.90862,0.0
35541.3,0.00526896,9.257458200838029,0.0,10.0132,-0.0171301,0.180313,0.00526896,0.110066,9508.95,0.013571,9.90352,0.0
35549.4,-0.00595321,9.25854820083803,0.0,10.0132,-1.3846,0.134228,-0.00595321,0.108978,9519.04,-0.0555077,9.95995,0.0
35563.8,-0.0110699,9.25875820083803,0.0,10.0132,-0.356165,0.0147842,-0.0110699,0.108765,9528.65,-0.0285374,9.90329,0.0
35570.1,-0.0121286,9.252668200838029,0.0,10.0132,-0.167996,-0.966263,-0.0121286,0.114855,9538.33,-0.00974186,9.89366,0.0
35583.8,-0.0153642,9.23547820083803,0.0,10.0132,-0.236674,-1.25744,-0.0153642,0.132045,9548.54,-0.0132252,9.83558,0.0
35589.6,-0.0127036,9.206488200838029,0.0,10.0132,0.455037,-4.95832,-0.0127036,0.161036,9562.09,-0.00151243,9.86793,0.0
35601.6,-0.0161022,9.169048200838029,0.0,10.0132,-0.28386,-3.12707,-0.0161022,0.198477,9583.04,-0.0228331,9.78325,0.0
35609.6,-0.0454781,8.94254820083803,0.0,10.0132,-3.64872,-28.1326,-0.0454781,0.424972,9612.28,-0.18371,9.00813,0.0
35621.6,-0.112342,8.397758200838028,0.0,10.0132,-5.59247,-45.5665,-0.112342,0.969765,9646.19,-0.214648,8.26437,0.0
35629.6,-0.156339,7.939858200838029,0.0,10.0132,-5.50653,-57.3094,-0.156339,1.42767,9677.76,-0.130452,8.357,0.0
35641.6,-0.152295,7.8179682008380285,0.0,10.0132,0.335903,-10.1247,-0.152295,1.54956,9699.68,-0.104975,8.5397,0.0
35649.6,-0.138747,7.801448200838029,0.0,10.0132,1.69734,-2.06959,-0.138747,1.56608,9710.55,-0.123355,8.45222,0.0
35661.6,-0.126714,7.779118200838028,0.0,10.0132,1.00445,-1.86411,-0.126714,1.58841,9715.19,-0.151686,8.46119,0.0
35669.6,-0.126831,7.778208200838029,0.0,10.0132,-0.0144948,-0.112754,-0.126831,1.58931,9718.53,-0.111356,8.42089,0.0
35681.6,-0.141638,7.778978200838028,0.0,10.0132,-1.23536,0.0641399,-0.141638,1.58854,9723.27,-0.125576,8.41033,0.0
35689.7,-0.1573,7.767908200838028,0.0,10.0132,-1.94532,-1.37521,-0.1573,1.59962,9730.46,-0.171,8.41419,0.0
35701.6,-0.144175,7.765498200838029,0.0,10.0132,1.09896,-0.201992,-0.144175,1.60203,9739.3,-0.148053,8.40946,0.0
35709.7,-0.148568,7.765708200838028,0.0,10.0132,-0.545305,0.0268861,-0.148568,1.60181,9749.09,-0.182828,8.36846,0.0
35721.3,-0.14868,7.762358200838029,0.0,10.0132,-0.00961638,-0.287879,-0.14868,1.60517,9761.89,-0.081373,8.39243,0.0
35729.3,-0.136511,7.758398200838028,0.0,10.0132,1.52517,-0.495732,-0.136511,1.60912,9778.88,-0.192149,8.4252,0.0
35741.3,-0.128329,7.754428200838029,0.0,10.0132,0.680351,-0.330119,-0.128329,1.61309,9795.64,-0.0996632,8.40409,0.0
35749.3,-0.124889,7.753978200838028,0.0,10.0132,0.430315,-0.0565421,-0.124889,1.61354,9808.83,-0.134138,8.4007,0.0
35761.3,-0.128724,7.753798200838028,0.0,10.0132,-0.319579,-0.0153207,-0.128724,1.61373,9822.31,-0.1244,8.39177,0.0
35769.3,-0.129844,7.746438200838029,0.0,10.0132,-0.140244,-0.921491,-0.129844,1.62109,9839.04,-0.123746,8.37684,0.0
35781.3,-0.130293,7.741588200838028,0.0,10.0132,-0.0374079,-0.403486,-0.130293,1.62594,9855.23,-0.13221,8.38798,0.0
35793.3,-0.126397,7.741038200838028,0.0,10.0132,0.32593,-0.0457435,-0.126397,1.62648,9868.11,-0.141027,8.37945,0.0
35801.4,-0.125832,7.740988200838028,0.0,10.0132,0.0695612,-0.0061785,-0.125832,1.62653,9880.24,-0.0920787,8.42617,0.0
35813.3,-0.121891,7.740548200838028,0.0,10.0132,0.331196,-0.0373133,-0.121891,1.62698,9893.28,-0.114571,8.38355,0.0
35821.3,-0.118765,7.7380582008380285,0.0,10.0132,0.389592,-0.310548,-0.118765,1.62947,9906.3,-0.118406,8.40145,0.0
35833.3,-0.107031,7.735028200838028,0.0,10.0132,0.979701,-0.252915,-0.107031,1.6325,9919.6,-0.0915773,8.36072,0.0
35841.3,-0.0940809,7.727998200838029,0.0,10.0132,1.61015,-0.873538,-0.0940809,1.63952,9934.5,-0.104587,8.37191,0.0
35853.3,-0.0933773,7.722878200838028,0.0,0.0,0.0587114,-0.426997,-0.0933773,8.36859,9951.12,-0.0884998,8.33534,0.0
35863.5,-0.0896387,7.717858200838028,0.0,0.0,0.366893,-0.493314,-0.0896387,8.36357,9967.96,-0.0680035,8.364,0.0
35873.7,-0.0853276,7.716038200838029,0.0,0.0,0.424862,-0.178829,-0.0853276,8.36175,9982.12,-0.100906,8.33429,0.0
35881.6,-0.0762669,7.709548200838028,0.0,0.0,1.13415,-0.812515,-0.0762669,8.35526,9991.87,-0.103637,8.35928,0.0
35893.6,-0.0634882,7.707878200838029,0.0,0.0,1.07167,-0.139791,-0.0634882,8.35359,9999.02,-0.0383451,8.35923,0.0
35901.7,-0.0535102,7.7004282008380285,0.0,0.0,1.22655,-0.915626,-0.0535102,8.34614,10007.6,-0.0690973,8.34313,0.0
35913.6,-0.0485351,7.697708200838028,0.0,0.0,0.417551,-0.229025,-0.0485351,8.34342,10020.8,-0.0527243,8.31029,0.0
35921.6,-0.0503655,7.679618200838028,0.0,0.0,-0.229252,-2.26582,-0.0503655,8.32533,10036.9,-0.0482765,8.34038,0.0
35933.6,-0.0525015,7.661258200838028,0.0,0.0,-0.177822,-1.52768,-0.0525015,8.30697,10051.5,-0.114889,8.30091,0.0
35941.6,-0.0481491,7.652158200838028,0.0,0.0,0.543023,-1.13622,-0.0481491,8.29787,10064.4,-0.0350739,8.29204,0.0
35953.7,-0.0272172,7.643248200838028,0.0,0.0,1.74027,-0.740373,-0.0272172,8.28896,10078.4,0.0159141,8.27766,0.0
35961.6,-0.00830623,7.636408200838029,0.0,0.0,2.38383,-0.862989,-0.00830623,8.28212,10092.7,0.0286489,8.28909,0.0
35973.6,-0.00159672,7.627378200838028,0.0,0.0,0.55676,-0.748851,-0.00159672,8.27309,10105.6,-0.0093971,8.25297,0.0
35981.6,-0.00170398,7.6207082008380285,0.0,0.0,-0.0134784,-0.838639,-0.00170398,8.26642,10118.4,0.0245813,8.24171,0.0
35993.6,0.00791735,7.615808200838029,0.0,0.0,0.80258,-0.408974,0.00791735,8.26152,10131.7,0.013764,8.26546,0.0
36001.6,0.0148593,7.604748200838029,0.0,0.0,0.863857,-1.376,0.0148593,8.25046,10142.9,-0.0131906,8.23877,0.0
36016.3,0.0205768,7.596668200838029,0.0,0.0,0.389318,-0.550313,0.0205768,8.24238,10150.6,0.0308414,8.24116,0.0
36023.1,0.0222207,7.596208200838029,0.0,0.0,0.241502,-0.0674329,0.0222207,8.24192,10155.8,0.0230163,8.24185,0.0
36033.7,0.0308273,7.595448200838029,0.0,0.0,0.816172,-0.0721598,0.0308273,8.24116,10160.0,0.0288803,8.18852,0.0
36045.6,0.0572026,7.593778200838028,0.0,0.0,2.20474,-0.139363,0.0572026,8.23949,10163.7,0.0938054,8.31778,0.0
36053.6,0.083773,7.607798200838029,0.0,0.0,3.32962,1.75668,0.083773,8.25351,10167.7,0.0872301,8.30186,0.0
36065.6,0.0961283,7.636158200838028,0.0,0.0,1.02935,2.3627,0.0961283,8.28187,10172.2,0.125033,8.20267,0.0
36073.7,0.109084,7.636878200838029,0.0,0.0,1.60284,0.0889991,0.109084,8.28259,10176.5,0.117735,8.29612,0.0
36085.6,0.117658,7.649688200838029,0.0,0.0,0.719451,1.07479,0.117658,8.2954,10179.6,0.122226,8.32675,0.0
36093.6,0.118271,7.649318200838029,0.0,0.0,0.0767342,-0.0455065,0.118271,8.29503,10181.3,0.138073,8.24462,0.0
36105.6,0.126704,7.648128200838028,0.0,0.0,0.700215,-0.0993374,0.126704,8.29384,10182.3,0.16345,8.29191,0.0
36113.6,0.126315,7.638078200838028,0.0,0.0,-0.0486611,-1.25601,0.126315,8.28379,10183.5,0.10869,8.29494,0.0
36125.6,0.135541,7.621428200838028,0.0,0.0,0.771548,-1.39235,0.135541,8.26714,10186.0,0.170654,8.27082,0.0
36133.6,0.129099,7.6199082008380286,0.0,0.0,-0.80023,-0.189215,0.129099,8.26562,10191.1,0.0838204,8.24868,0.0
36145.3,0.119705,7.587228200838028,0.0,0.0,-0.803369,-2.79493,0.119705,8.23294,10200.0,0.130577,8.19338,0.0
36153.3,0.114646,7.5554182008380275,0.0,0.0,-0.633854,-3.98575,0.114646,8.20113,10216.2,0.121589,8.20513,0.0
36165.4,0.0938896,7.536758200838029,0.0,0.0,-1.7234,-1.54909,0.0938896,8.18247,10247.4,0.111246,8.18287,0.0
36173.3,0.0603141,7.315548200838029,0.0,0.0,-4.2388,-27.9279,0.0603141,7.96126,10299.7,-0.172137,7.38568,0.0
36185.2,-0.0337391,6.572948200838028,0.0,0.0,-7.86463,-62.0948,-0.0337391,7.21866,10371.7,-0.356124,6.05589,0.0
36193.2,-0.20568,5.173388200838028,0.0,0.0,-21.5303,-175.252,-0.20568,5.8191,10449.0,-0.208082,4.90063,0.0
36205.3,-0.293303,3.8243082008380282,0.0,0.0,-7.25775,-111.743,-0.293303,4.47002,10512.7,-0.358225,3.14339,0.0
36213.3,-0.273778,2.4904882008380285,0.0,0.0,2.44677,-167.145,-0.273778,3.1362,10555.8,-0.148043,2.20985,0.0
36225.3,-0.353435,1.3908182008380283,0.0,0.0,-6.61278,-91.2893,-0.353435,2.03653,10583.3,-0.0325855,1.75161,0.0
36233.3,-0.370717,1.0306882008380285,0.0,0.0,-2.16803,-45.1807,-0.370717,1.6764,10600.2,-0.528765,1.36512,0.0
36245.3,-0.403632,0.7604782008380285,0.0,0.0,-2.73474,-22.4502,-0.403632,1.40619,10609.8,-0.655764,1.15616,0.0
36253.4,-0.477172,0.48595820083802843,0.0,0.0,-9.11845,-34.0387,-0.477172,1.13167,10616.4,-0.468081,1.0031,0.0
36265.3,-0.504491,0.31065120083802844,0.0,0.0,-2.28935,-14.6905,-0.504491,0.956363,10624.0,-0.564778,0.86502,0.0
36273.3,-0.511083,0.24810520083802845,0.0,0.0,-0.824401,-7.82214,-0.511083,0.893817,10636.7,-0.540831,0.900111,0.0
36285.3,-0.488032,0.2436202008380285,0.0,0.0,1.9206,-0.37375,-0.488032,0.889332,10655.7,-0.492463,0.883587,0.0
36297.3,-0.493627,0.2444502008380285,0.0,0.0,-0.466567,0.0692105,-0.493627,0.890162,10676.5,-0.481538,0.833149,0.0
36305.3,-0.493,0.2522182008380285,0.0,0.0,0.078163,0.969064,-0.493,0.89793,10693.7,-0.467509,0.898141,0.0
36317.3,-0.492801,0.2556622008380285,0.0,0.0,0.0166805,0.288311,-0.492801,0.901374,10706.0,-0.494724,0.902286,0.0
36325.4,-0.496639,0.2635582008380285,0.0,0.0,-0.472271,0.971657,-0.496639,0.90927,10714.8,-0.499266,0.913784,0.0
36337.3,-0.492706,0.2984172008380285,0.0,0.0,0.329288,2.91908,-0.492706,0.944129,10722.4,-0.525188,1.00929,0.0
36345.4,-0.491803,0.30505220083802853,0.0,0.0,0.112739,0.827771,-0.491803,0.950764,10729.5,-0.548541,0.982553,0.0
36357.3,-0.488734,0.30501020083802843,0.0,0.0,0.256626,-0.00349579,-0.488734,0.950722,10734.7,-0.47505,1.01986,0.0
36365.3,-0.478583,0.30280120083802853,0.0,0.0,1.26508,-0.275343,-0.478583,0.948513,10737.0,-0.475358,0.922974,0.0
36377.3,-0.48171,0.2726582008380285,0.0,0.0,-0.260895,-2.5144,-0.48171,0.91837,10737.6,-0.458632,0.909433,0.0
36385.3,-0.484264,0.2608872008380285,0.0,0.0,-0.3223,-1.48549,-0.484264,0.906599,10736.7,-0.478346,0.901235,0.0
36397.3,-0.513819,0.24739320083802852,0.0,0.0,-2.46128,-1.12371,-0.513819,0.893105,10730.5,-0.547831,0.889238,0.0
36405.3,-0.559868,0.1856342008380285,0.0,0.0,-5.75531,-7.71896,-0.559868,0.831346,10686.1,-0.574717,0.772941,0.0
36417.2,-0.574174,0.12957920083802843,0.0,0.0,-1.19496,-4.6822,-0.574174,0.775291,10468.4,-0.574717,0.772941,1.0
36425.2,-0.574717,0.12722920083802847,0.0,0.0,-0.0680117,-0.29417,-0.574717,0.772941,9785.91,-0.574717,0.772941,1.0
36437.3,-0.574717,0.12722920083802847,0.0,0.0,-3.81753e-06,-1.65155e-05,-0.574717,0.772941,8434.51,-0.574717,0.772941,1.0
36445.3,-0.574717,0.12722920083802847,0.0,0.0,0.0,0.0,-0.574717,0.772941,6759.49,-0.574717,0.772941,1.0
36461.0,-0.574717,0.12722920083802847,0.0,0.0,0.0,0.0,-0.574717,0.772941,5472.31,-0.574717,0.772941,1.0
36469.3,-0.574717,0.12722920083802847,0.0,0.0,0.0,0.0,-0.574717,0.772941,4872.07,-0.574717,0.772941,1.0
36479.0,-0.574717,0.12722920083802847,0.0,0.0,0.0,0.0,-0.574717,0.772941,4708.56,-0.574717,0.772941,1.0
36486.8,-0.574717,0.12722920083802847,0.0,0.0,0.0,0.0,-0.574717,0.772941,4683.82,-0.574717,0.772941,1.0
36497.5,-0.574717,0.12722920083802847,0.0,0.0,0.0,0.0,-0.574717,0.772941,4681.97,-0.574717,0.772941,1.0
36505.6,-0.574717,0.12722920083802847,0.0,0.0,0.0,0.0,-0.574717,0.772941,4681.97,-0.574717,0.772941,1.0
36517.6,-0.574717,0.12722920083802847,0.0,0.0,0.0,0.0,-0.574717,0.772941,4681.97,-0.574717,0.772941,1.0
36525.6,-0.574717,0.12722920083802847,0.0,0.0,0.0,0.0,-0.574717,0.772941,4681.97,-0.574717,0.772941,1.0
36537.6,-0.574717,0.12722920083802847,0.0,0.0,0.0,0.0,-0.574717,0.772941,4684.24,-0.574717,0.772941,1.0
36549.4,-0.574717,0.12722920083802847,0.0,0.0,0.0,0.0,-0.574717,0.772941,4701.05,-0.574717,0.772941,1.0
36557.5,-0.574717,0.12722920083802847,0.0,0.0,0.0,0.0,-0.574717,0.772941,4763.32,-0.574717,0.772941,1.0
36569.3,-0.574717,0.12722920083802847,0.0,0.0,0.0,0.0,-0.574717,0.772941,4902.37,-0.574717,0.772941,1.0
36577.3,-0.574717,0.12722920083802847,0.0,0.0,0.0,0.0,-0.574717,0.772941,5114.41,-0.574717,0.772941,1.0
36589.3,-0.574717,0.12722920083802847,0.0,0.0,0.0,0.0,-0.574717,0.772941,5370.5,-0.574717,0.772941,1.0
36597.4,-0.565255,0.0004432008380285124,0.0,0.0,1.17203,-15.7049,-0.565255,0.646155,5647.51,-0.574717,0.772941,1.0
36609.3,-0.360145,-3.1747417991619717,0.0,0.0,17.1669,-265.75,-0.360145,-2.52903,5929.03,-1.07414,-16.0981,0.0
36617.3,-0.696046,-9.38583179916197,0.0,0.0,-42.3156,-782.45,-0.696046,-8.74012,6220.36,0.584447,-16.0307,0.0
36629.3,-1.01942,-12.677511799161971,0.0,0.0,-26.8363,-273.172,-1.01942,-12.0318,6533.73,-1.38392,-15.4082,0.0
36637.4,-0.946241,-12.83241179916197,0.0,0.0,9.06628,-19.189,-0.946241,-12.1867,6833.18,-1.66529,-15.132,0.0
36649.3,-0.956999,-12.832211799161971,0.0,0.0,-0.902633,0.0160966,-0.956999,-12.1865,7099.52,-1.55691,-14.7842,0.0
36657.4,-0.963016,-12.83181179916197,0.0,0.0,-0.74244,0.0592774,-0.963016,-12.1861,7379.69,-0.508542,-13.5453,0.0
36669.3,-1.08001,-12.822411799161971,0.0,0.0,-9.83808,0.786911,-1.08001,-12.1767,7669.09,-0.936245,-12.8153,0.0
36677.3,-0.95867,-12.832111799161972,0.0,0.0,15.1789,-1.21403,-0.95867,-12.1864,7887.98,-0.873018,-12.4442,0.0
36689.3,-0.85014,-12.84031179916197,0.0,0.0,9.04722,-0.68351,-0.85014,-12.1946,8001.37,-1.13448,-12.2869,0.0
36697.3,-0.743219,-12.837611799161971,0.0,0.0,13.3584,0.341006,-0.743219,-12.1919,8051.01,0.655454,-12.2027,0.0
36709.3,-0.618044,-12.824611799161971,0.0,0.0,10.3983,1.07487,-0.618044,-12.1789,8098.7,-0.651108,-12.2558,0.0
36717.3,-0.576234,-12.74481179916197,0.0,0.0,5.22497,9.97262,-0.576234,-12.0991,8199.26,-0.73136,-12.1596,0.0
36729.3,-0.437624,-11.75351179916197,0.0,0.0,11.5895,82.8912,-0.437624,-11.1078,8367.7,-0.296351,-10.1116,0.0
36737.3,-0.31725,-10.73201179916197,0.0,0.0,15.0523,127.732,-0.31725,-10.0863,8546.98,-0.185508,-9.10166,0.0
36749.3,-0.190222,-10.698711799161972,0.0,0.0,10.6007,2.77464,-0.190222,-10.053,8677.07,0.029215,-9.04029,0.0
36757.3,-0.0912513,-10.71521179916197,0.0,0.0,12.3512,-2.05516,-0.0912513,-10.0695,8757.4,-0.202048,-11.0845,0.0
36769.3,-0.108943,-10.91321179916197,0.0,0.0,-1.47177,-16.4692,-0.108943,-10.2675,8808.25,-0.120887,-10.8766,0.0
36777.3,-0.12311,-11.03011179916197,0.0,0.0,-1.77544,-14.6586,-0.12311,-10.3844,8840.71,-0.553966,-10.5828,0.0
36789.3,-0.150788,-11.032711799161971,0.0,0.0,-2.30403,-0.21695,-0.150788,-10.387,8866.45,-0.0147316,-10.5575,0.0
36801.4,-0.137835,-11.025111799161971,0.0,0.0,1.0724,0.634107,-0.137835,-10.3794,8897.71,-0.432974,-10.2048,0.0
36809.3,-0.118094,-10.82211179916197,0.0,0.0,2.48289,25.5356,-0.118094,-10.1764,8943.56,-0.320936,-9.99145,0.0
36821.3,-0.173898,-10.64160179916197,0.0,0.0,-4.66006,15.0698,-0.173898,-9.99589,9025.94,0.572277,-9.83564,0.0
36829.3,-0.151186,-10.32088179916197,0.0,0.0,2.84763,40.2112,-0.151186,-9.67517,9176.11,0.295264,-9.50962,0.0
36841.3,-0.100992,-9.83214179916197,0.0,0.0,4.16579,40.5623,-0.100992,-9.18643,9377.51,-0.113312,-8.87892,0.0
36849.3,-0.146804,-9.511411799161971,0.0,0.0,-5.75101,40.263,-0.146804,-8.8657,9553.48,-0.211842,-8.82831,0.0
36861.3,-0.163603,-9.447261799161971,0.0,0.0,-1.39858,5.34115,-0.163603,-8.80155,9655.63,-0.162586,-8.70633,0.0
36869.4,-0.178797,-9.41300179916197,0.0,0.0,-1.8882,4.25761,-0.178797,-8.76729,9703.51,-0.158909,-8.5505,0.0
36881.3,-0.177161,-9.391101799161971,0.0,0.0,0.13685,1.83085,-0.177161,-8.74539,9728.47,-0.136824,-8.70679,0.0
36889.3,-0.177243,-9.39019179916197,0.0,0.0,-0.0103388,0.114747,-0.177243,-8.74448,9741.85,-0.247934,-8.76013,0.0
36901.4,-0.181638,-9.39155179916197,0.0,0.0,-0.363722,-0.112513,-0.181638,-8.74584,9747.4,-0.0570432,-8.73282,0.0
36911.9,-0.187502,-9.430141799161971,0.0,0.0,-0.560337,-3.68842,-0.187502,-8.78443,9749.25,-0.192521,-8.85476,0.0
36921.6,-0.195084,-9.431081799161971,0.0,0.0,-0.774937,-0.0960979,-0.195084,-8.78537,9750.84,-0.238935,-8.84528,0.0
36932.2,-0.195004,-9.42744179916197,0.0,0.0,0.00752708,0.346713,-0.195004,-8.78173,9755.71,-0.183362,-8.72706,0.0
36941.7,-0.194752,-9.425161799161971,0.0,0.0,0.0265378,0.238643,-0.194752,-8.77945,9769.24,-0.152604,-8.79031,0.0
36949.6,-0.189797,-9.375201799161971,0.0,0.0,0.625503,6.30784,-0.189797,-8.72949,9793.02,-0.207644,-8.70001,0.0
36961.7,-0.198326,-9.328701799161971,0.0,0.0,-0.703783,3.83694,-0.198326,-8.68299,9818.41,-0.173386,-8.66753,0.0
36969.7,-0.193543,-9.27981179916197,0.0,0.0,0.59912,6.12512,-0.193543,-8.6341,9835.68,-0.250237,-8.53593,0.0
36981.6,-0.18857,-9.221241799161971,0.0,0.0,0.418796,4.93175,-0.18857,-8.57553,9845.05,-0.258875,-8.47225,0.0
36989.5,-0.190955,-9.18096179916197,0.0,0.0,-0.300111,5.06797,-0.190955,-8.53525,9852.58,-0.168225,-8.5475,0.0
37001.5,-0.195522,-9.167421799161971,0.0,0.0,-0.382553,1.13422,-0.195522,-8.52171,9861.86,-0.176021,-8.51385,0.0
37009.5,-0.192891,-9.14606179916197,0.0,0.0,0.328886,2.66988,-0.192891,-8.50035,9871.2,-0.20315,-8.53141,0.0
37021.3,-0.180256,-9.13192179916197,0.0,0.0,1.06695,1.19451,-0.180256,-8.48621,9877.25,-0.11257,-8.29755,0.0
37029.3,-0.187009,-9.08938179916197,0.0,0.0,-0.843747,5.31565,-0.187009,-8.44367,9879.58,-0.199465,-8.39844,0.0
37041.3,-0.196428,-9.08342179916197,0.0,0.0,-0.782893,0.495009,-0.196428,-8.43771,9880.01,-0.157556,-8.45341,0.0
37053.3,-0.194258,-9.08045179916197,0.0,0.0,0.181117,0.24831,-0.194258,-8.43474,9879.75,-0.212605,-8.41286,0.0
37061.3,-0.202477,-9.084981799161971,0.0,0.0,-1.02806,-0.566548,-0.202477,-8.43927,9877.89,-0.222887,-8.47315,0.0
37073.4,-0.206438,-9.09252179916197,0.0,0.0,-0.328538,-0.625828,-0.206438,-8.44681,9870.93,-0.186973,-8.43695,0.0
37081.3,-0.212596,-9.12146179916197,0.0,0.0,-0.775407,-3.64363,-0.212596,-8.47575,9855.61,-0.277341,-8.50233,0.0
37093.3,-0.214335,-9.173091799161972,0.0,0.0,-0.145162,-4.31188,-0.214335,-8.52738,9835.13,-0.288633,-8.59598,0.0
37101.3,-0.209952,-9.19715179916197,0.0,0.0,0.545692,-2.99481,-0.209952,-8.55144,9818.23,-0.160778,-8.6013,0.0
37113.3,-0.202538,-9.221531799161971,0.0,0.0,0.617033,-2.02967,-0.202538,-8.57582,9809.09,-0.158296,-8.55442,0.0
37121.3,-0.178787,-9.25359179916197,0.0,0.0,2.97965,-4.02164,-0.178787,-8.60788,9804.11,-0.171969,-8.63402,0.0
37133.3,-0.168812,-9.27594179916197,0.0,0.0,0.829649,-1.85874,-0.168812,-8.63023,9799.03,-0.203608,-8.7562,0.0
37141.3,-0.150352,-9.28297179916197,0.0,0.0,2.30356,-0.877216,-0.150352,-8.63726,9793.31,-0.135719,-8.65714,0.0
37153.3,-0.128686,-9.28727179916197,0.0,0.0,1.80637,-0.35867,-0.128686,-8.64156,9788.24,-0.109115,-8.64239,0.0
37161.4,-0.127729,-9.287111799161972,0.0,0.0,0.11814,0.0201388,-0.127729,-8.6414,9784.65,-0.0851278,-8.63414,0.0
37173.4,-0.126962,-9.27913179916197,0.0,0.0,0.0643839,0.669669,-0.126962,-8.63342,9782.59,-0.0903732,-8.67957,0.0
37181.4,-0.129465,-9.273521799161971,0.0,0.0,-0.310672,0.695634,-0.129465,-8.62781,9781.58,-0.142663,-8.61765,0.0
37193.3,-0.139283,-9.27260179916197,0.0,0.0,-0.824803,0.077042,-0.139283,-8.62689,9780.59,-0.134297,-8.59143,0.0
37201.3,-0.142465,-9.27485179916197,0.0,0.0,-0.397218,-0.280089,-0.142465,-8.62914,9778.48,-0.154819,-8.61564,0.0
37213.3,-0.143121,-9.27913179916197,0.0,0.0,-0.0546025,-0.356592,-0.143121,-8.63342,9774.47,-0.110464,-8.67346,0.0
37221.3,-0.14678,-9.29235179916197,0.0,0.0,-0.458346,-1.65606,-0.14678,-8.64664,9768.47,-0.185953,-8.639,0.0
37233.3,-0.161432,-9.296561799161971,0.0,0.0,-1.21873,-0.350479,-0.161432,-8.65085,9761.53,-0.13304,-8.65002,0.0
37241.3,-0.173909,-9.304941799161972,0.0,0.0,-1.55955,-1.04683,-0.173909,-8.65923,9755.57,-0.159685,-8.65377,0.0
37253.3,-0.18261,-9.319641799161971,0.0,0.0,-0.725437,-1.22616,-0.18261,-8.67393,9751.73,-0.217433,-8.73326,0.0
