Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,CC9-03122018-135933,Calibration,CC9-03122018-135933,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163901
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4239.35,21.9993,12.3494,21.8484,12.5059,0.0264993,-0.00343782,0.150874,-0.156508,6192.78,21.8702,12.4425,0
4247.81,22.0062,12.3485,21.8484,12.5059,0.814734,-0.105653,0.157769,-0.157402,6202.8,22.1206,12.2621,0
4259.06,22.0065,12.3485,21.8484,12.5059,0.0269181,-0.00349084,0.158072,-0.157442,6212.9,21.9165,12.4268,0
4267.03,22.0071,12.3468,21.8484,12.5059,0.0766785,-0.210662,0.158682,-0.159119,6222.93,21.8964,12.4459,0
4279.03,22.021,12.3086,21.8484,12.5059,1.15748,-3.18144,0.172576,-0.197306,6234.21,22.1606,12.1796,0
4291.07,22.0216,12.3069,21.8484,12.5059,0.0506799,-0.139357,0.173186,-0.198984,6245.38,21.8675,12.3598,0
4299.03,22.0217,12.3059,21.8484,12.5059,0.0122703,-0.127717,0.173284,-0.2,6254.05,21.9067,12.4383,0
4311.02,22.0238,12.2845,21.8484,12.5059,0.178479,-1.78723,0.175424,-0.221432,6260.6,22.1401,12.1525,0
4319.16,22.0221,12.3217,21.8484,12.5059,-0.208138,4.5625,0.173729,-0.184266,6266.33,21.9063,12.4418,0
4331.05,22.0219,12.3189,21.8484,12.5059,-0.0176852,-0.229329,0.173518,-0.186993,6271.37,21.8772,12.3896,0
4339.05,22.0135,12.3346,21.8484,12.5059,-1.05511,1.95897,0.165078,-0.171323,6275.46,22.1883,12.1978,0
4351.08,22.0131,12.335,21.8484,12.5059,-0.0298486,0.0364573,0.164719,-0.170885,6278.87,21.9284,12.3596,0
4359.04,22.0128,12.3292,21.8484,12.5059,-0.040423,-0.739236,0.164398,-0.176767,6282.42,21.8816,12.3344,0
4371.03,21.9993,12.3274,21.8484,12.5059,-1.12794,-0.149665,0.150869,-0.178562,6287.09,22.0904,12.112,0
4380.61,22.001,12.2778,21.8484,12.5059,0.18012,-5.17933,0.152594,-0.228169,6292.68,21.886,12.3772,0
4392.2,22.0029,12.258,21.8484,12.5059,0.165165,-1.70334,0.154508,-0.247901,6297.3,21.9036,12.335,0
4399.87,22.0276,12.2115,21.8484,12.5059,3.22361,-6.07001,0.179239,-0.29447,6299.77,22.1419,12.0939,0
4412.09,22.0287,12.2094,21.8484,12.5059,0.0888311,-0.165114,0.180324,-0.296487,6300.96,21.9835,12.2961,0
4420.04,22.0294,12.2104,21.8484,12.5059,0.0859411,0.117266,0.181008,-0.295554,6301.96,21.9192,12.3158,0
4431.56,22.0435,12.2317,21.8484,12.5059,1.22363,1.84926,0.195101,-0.274256,6302.87,22.1388,12.0631,0
4439.89,22.0099,12.2342,21.8484,12.5059,-4.03497,0.298509,0.161469,-0.271768,6303.42,21.9313,12.2979,0
4451.08,21.9844,12.2339,21.8484,12.5059,-2.27931,-0.0251901,0.135964,-0.27205,6303.71,21.9316,12.2743,0
4459.09,21.982,12.2012,21.8484,12.5059,-0.302133,-4.07321,0.133543,-0.304685,6303.86,22.1459,11.9865,0
4471.19,21.9819,12.1998,21.8484,12.5059,-0.00566562,-0.118713,0.133474,-0.306121,6303.57,21.9133,12.2964,0
4479.17,21.9797,12.1945,21.8484,12.5059,-0.271682,-0.665286,0.131307,-0.311428,6298.56,21.9173,12.2535,0
4491.03,21.9335,12.0734,21.8484,12.5059,-3.89189,-10.2068,0.0851376,-0.432511,6271.8,22.1549,11.9961,0
4499.09,21.9069,11.9591,21.8484,12.5059,-3.30727,-14.1859,0.0584975,-0.546779,6190.03,21.8778,12.2934,0
4509.13,21.8969,9.16345,21.8484,0,-0.996021,-278.383,0.0484948,9.16345,6045.99,21.4137,0.333893,0
4521.21,21.8604,3.54131,21.8484,0,-3.02484,-465.447,0.0119578,3.54131,5899.23,21.8212,0.200975,0
4528.02,21.7859,0.423536,21.8484,0,-10.9324,-457.622,-0.0625244,0.423536,5810.49,21.4695,0.350224,0
4540.33,21.6941,0.299873,21.8484,0,-7.46018,-10.0473,-0.154344,0.299873,5775.58,21.5105,0.478779,0
4548.55,21.6194,0.250884,21.8484,0,-9.073,-5.95675,-0.228961,0.250884,5762.89,21.7572,0.105656,0
4560.32,21.6163,0.24872,21.8484,0,-0.264888,-0.184027,-0.232077,0.24872,5755.59,21.3988,0.466249,0
4567.6,21.6161,0.246768,21.8484,0,-0.0299201,-0.267984,-0.232295,0.246768,5749.69,21.5213,0.32963,0
4579.35,21.6112,0.202348,21.8484,0,-0.421682,-3.77979,-0.23725,0.202348,5744.47,21.6768,0.0588695,0
4587.39,21.6109,0.200396,21.8484,0,-0.0270963,-0.242798,-0.237468,0.200396,5739,21.5295,0.303881,0
4599.39,21.6125,0.199176,21.8484,0,0.128406,-0.101703,-0.235928,0.199176,5733.09,21.5695,0.325041,0
4607.34,21.6477,0.171397,21.8484,0,4.43252,-3.49383,-0.200685,0.171397,5728.09,21.7579,0.00294674,0
4619.57,21.6537,0.16983,21.8484,0,0.48669,-0.12804,-0.194731,0.16983,5725.04,21.522,0.316886,0
4627.37,21.656,0.169206,21.8484,0,0.303916,-0.0800417,-0.192362,0.169206,5723.74,21.6117,0.272892,0
4639.33,21.7055,0.157113,21.8484,0,4.13548,-1.01118,-0.142902,0.157113,5723.41,21.8807,0.0367308,0
4647.47,21.7069,0.19629,21.8484,0,0.169324,4.80825,-0.141522,0.19629,5723.22,21.5555,0.274255,0
4659.38,21.7079,0.191361,21.8484,0,0.0875237,-0.414164,-0.14048,0.191361,5722.98,21.5813,0.262575,0
4667.36,21.7295,0.186466,21.8484,0,2.69881,-0.612917,-0.118925,0.186466,5722.98,21.9023,-0.000133438,0
4679.59,21.7304,0.186263,21.8484,0,0.0774532,-0.0165751,-0.117978,0.186263,5723.57,21.5613,0.235978,0
4687.35,21.7311,0.185778,21.8484,0,0.0917047,-0.0625052,-0.117266,0.185778,5725.14,21.5414,0.271767,0
4699.32,21.7474,0.172717,21.8484,0,1.35798,-1.0914,-0.101015,0.172717,5728.05,21.9127,0.00957189,0
4707.56,21.749,0.126484,21.8484,0,0.198127,-5.6115,-0.0993826,0.126484,5732.37,21.5997,0.243184,0
4719.33,21.7501,0.122564,21.8484,0,0.0873432,-0.332982,-0.0983545,0.122564,5737.71,21.6184,0.312387,0
4727.3,21.7725,0.0791039,21.8484,0,2.81948,-5.45094,-0.0758748,0.0791039,5743.43,21.9224,-0.0986752,0
4740.62,21.7735,0.0760469,21.8484,0,0.075912,-0.229591,-0.074864,0.0760469,5748.81,21.6723,0.217893,0
4752.38,21.7728,0.0493458,21.8484,0,-0.0619378,-2.2705,-0.0755924,0.0493458,5753.33,21.6442,0.137204,0
4760.3,21.7443,0.0347374,21.8484,0,-3.59773,-1.84356,-0.104101,0.0347374,5757.38,21.8874,-0.0776218,0
4771.76,21.7431,0.0341459,21.8484,0,-0.109427,-0.0516206,-0.105355,0.0341459,5762.15,21.6093,0.0813273,0
4780.32,21.7417,0.0350408,21.8484,0,-0.154637,0.104548,-0.106678,0.0350408,5768.9,21.5653,0.245881,0
4792.74,21.7116,0.0554077,21.8484,0,-2.42656,1.64037,-0.136807,0.0554077,5778.45,21.8014,-0.00214228,0
4799.73,21.7103,0.0566578,21.8484,0,-0.190377,0.17881,-0.138138,0.0566578,5789.8,21.6208,0.335376,0
4811.39,21.712,0.0653849,21.8484,0,0.150041,0.748467,-0.136388,0.0653849,5799.64,21.6283,0.183222,0
4819.37,21.756,0.0802688,21.8484,0,5.51178,1.86422,-0.092382,0.0802688,5805.87,21.9783,-0.0169233,0
4831.4,21.7708,0.0798974,21.8484,0,1.22795,-0.0308711,-0.0776086,0.0798974,5810.38,21.693,0.274819,0
4839.39,21.7748,0.0788406,21.8484,0,0.495312,-0.132343,-0.0736535,0.0788406,5816.36,21.6978,0.153446,0
4851.38,21.8301,0.0575136,21.8484,0,4.61167,-1.77844,-0.0183504,0.0575136,5824.18,21.9582,-0.0458108,0
4859.88,21.8325,0.0565766,21.8484,0,0.285667,-0.110277,-0.0159231,0.0565766,5831.95,21.7161,0.13377,0
4871.35,21.833,0.0544253,21.8484,0,0.0431503,-0.187541,-0.0154281,0.0544253,5840,21.6635,0.248683,0
4879.32,21.8443,0.00498392,21.8484,0,1.4143,-6.20421,-0.00415749,0.00498392,5851.4,22.0483,-0.1799,0
4891.36,21.845,-0.00841602,21.8484,0,0.0600596,-1.11258,-0.00343414,-0.00841602,5866.47,21.6445,0.231672,0
4899.34,21.8455,-0.0240252,21.8484,0,0.0692693,-1.95701,-0.00288164,-0.0240252,5881.1,21.7024,0.0549146,0
4911.31,21.8515,-0.05591,21.8484,0,0.501692,-2.66261,0.00312612,-0.05591,5893.02,22.0031,-0.184644,0
4919.39,21.8518,-0.0572846,21.8484,0,0.03261,-0.170168,0.00338954,-0.0572846,5904.98,21.7096,0.0241851,0
4931.35,21.8509,-0.0565989,21.8484,0,-0.077514,0.0573188,0.00246232,-0.0565989,5919.75,21.7322,0.0520154,0
4939.3,21.8298,-0.0409926,21.8484,0,-2.65412,1.96257,-0.0186433,-0.0409926,5935.66,21.9688,-0.130342,0
4951.4,21.8288,-0.0407047,21.8484,0,-0.0760362,0.0238101,-0.0195626,-0.0407047,5948.55,21.6453,0.0768335,0
4959.32,21.8268,-0.0507224,21.8484,0,-0.254109,-1.26391,-0.0215767,-0.0507224,5957.5,21.6671,0.125174,0
4971.32,21.7768,-0.0730795,21.8484,0,-4.16737,-1.86294,-0.0715893,-0.0730795,5966.71,21.9465,-0.178492,0
4979.78,21.7746,-0.0747279,21.8484,0,-0.258386,-0.194915,-0.0737745,-0.0747279,5979.45,21.6221,-0.0317464,0
4991.4,21.7734,-0.0917343,21.8484,0,-0.107087,-1.46405,-0.0750184,-0.0917343,5993.12,21.5504,0.00850116,0
5003.33,21.738,-0.125348,21.8484,0,-2.96247,-2.81686,-0.11037,-0.125348,6004.74,21.8655,-0.355823,0
5011.43,21.7365,-0.126795,21.8484,0,-0.191865,-0.178598,-0.111924,-0.126795,6015.25,21.5486,-0.0597302,0
5023.36,21.7376,-0.127331,21.8484,0,0.0930447,-0.0448959,-0.110814,-0.127331,6025.73,21.5974,-0.00156824,0
5031.33,21.7629,-0.139521,21.8484,0,3.17162,-1.53013,-0.0855456,-0.139521,6036.64,21.9373,-0.246018,0
5043.43,21.764,-0.140057,21.8484,0,0.091712,-0.0442547,-0.0844355,-0.140057,6048.56,21.6446,-0.00971475,0
5052.52,21.7659,-0.141028,21.8484,0,0.214231,-0.106896,-0.0824888,-0.141028,6060.14,21.6565,-0.0101009,0
5064.43,21.8102,-0.163138,21.8484,0,3.72079,-1.85722,-0.0381928,-0.163138,6069.61,21.946,-0.296682,0
5072.89,21.8122,-0.16413,21.8484,0,0.22986,-0.117069,-0.0362466,-0.16413,6077.64,21.7087,-0.107555,0
5083.37,21.8131,-0.166176,21.8484,0,0.0862915,-0.195319,-0.0353425,-0.166176,6085.64,21.678,-0.104573,0
5091.32,21.8334,-0.202608,21.8484,0,2.56298,-4.58383,-0.014972,-0.202608,6093.33,21.9777,-0.295032,0
5103.36,21.8343,-0.204208,21.8484,0,0.0743476,-0.132929,-0.014077,-0.204208,6099.55,21.7154,-0.122772,0
5111.33,21.8344,-0.20555,21.8484,0,0.00476567,-0.168311,-0.014039,-0.20555,6104.87,21.6521,-0.114166,0
5123.31,21.8352,-0.236094,21.8484,0,0.0720025,-2.54979,-0.0131765,-0.236094,6110.96,21.9683,-0.353728,0
5131.65,21.8353,-0.237437,21.8484,0,0.00453884,-0.160859,-0.0131386,-0.237437,6117.21,21.6899,-0.173699,0
5143.64,21.835,-0.238581,21.8484,0,-0.019248,-0.0954473,-0.0133694,-0.238581,6122.18,21.6613,-0.176977,0
5151.63,21.8298,-0.26463,21.8484,0,-0.6578,-3.26105,-0.0186239,-0.26463,6126.16,21.9775,-0.416992,0
5163.76,21.8296,-0.265775,21.8484,0,-0.0190361,-0.0943578,-0.0188548,-0.265775,6129.46,21.6743,-0.107606,0
5171.74,21.8301,-0.264873,21.8484,0,0.0666075,0.113015,-0.0183232,-0.264873,6131.77,21.6834,-0.180949,0
5183.72,21.8422,-0.244341,21.8484,0,1.01031,1.71459,-0.00622474,-0.244341,6133.25,21.99,-0.350456,0
5191.89,21.8427,-0.243439,21.8484,0,0.0650575,0.110425,-0.00569329,-0.243439,6134.92,21.7212,-0.10411,0
5203.38,21.8425,-0.242436,21.8484,0,-0.0150974,0.0872927,-0.00586674,-0.242436,6137.87,21.6339,-0.117433,0
5211.35,21.8386,-0.217597,21.8484,0,-0.500018,3.11343,-0.00985588,-0.217597,6142.06,21.9984,-0.320011,0
5223.41,21.8375,-0.170692,21.8484,0,-0.0905524,3.89026,-0.0109477,-0.170692,6146.52,21.6452,-0.0861895,0
5231.36,21.8362,-0.168581,21.8484,0,-0.154379,0.265401,-0.0121753,-0.168581,6150.85,21.7,-0.11546,0
5243.36,21.8092,-0.166441,21.8484,0,-2.25324,0.178465,-0.0392007,-0.166441,6156.01,21.9429,-0.337536,0
5255.74,21.8081,-0.167909,21.8484,0,-0.0934038,-0.118549,-0.0403572,-0.167909,6162.53,21.6335,-0.0988412,0
5264.76,21.8088,-0.203576,21.8484,0,0.0865461,-3.95604,-0.0395769,-0.203576,6168.64,21.6502,-0.0804877,0
5276.11,21.8106,-0.209343,21.8484,0,0.152762,-0.507729,-0.0378419,-0.209343,6172.72,21.9874,-0.373032,0
5285.15,21.8114,-0.247224,21.8484,0,0.0910594,-4.19402,-0.0370194,-0.247224,6175.28,21.7178,-0.188384,0
5296.45,21.8107,-0.25561,21.8484,0,-0.062892,-0.74205,-0.0377302,-0.25561,6177.29,21.6569,-0.167481,0
5303.32,21.7915,-0.295767,21.8484,0,-2.79123,-5.84693,-0.0569004,-0.295767,6179.37,21.9362,-0.465135,0
5315.76,21.7907,-0.297522,21.8484,0,-0.0677492,-0.141079,-0.0577432,-0.297522,6182.39,21.6459,-0.217634,0
5323.73,21.7891,-0.296456,21.8484,0,-0.197081,0.133815,-0.0593139,-0.296456,6187.26,21.5619,-0.143609,0
5335.72,21.7533,-0.271183,21.8484,0,-2.98328,2.10762,-0.0950865,-0.271183,6193.88,21.8645,-0.415484,0
5343.87,21.7513,-0.246868,21.8484,0,-0.248205,2.98048,-0.0971113,-0.246868,6201.07,21.5999,-0.109208,0
5355.59,21.7532,-0.233599,21.8484,0,0.158612,1.1325,-0.0952529,-0.233599,6207.18,21.6338,-0.125463,0
5363.72,21.801,-0.218335,21.8484,0,5.89289,1.87842,-0.0473673,-0.218335,6211.99,22.0671,-0.291865,0
5376.57,21.8031,-0.217687,21.8484,0,0.163622,0.0504301,-0.0452638,-0.217687,6216.87,21.6781,-0.180251,0
5384.53,21.8033,-0.218662,21.8484,0,0.014199,-0.122581,-0.0451508,-0.218662,6221.95,21.6927,-0.178908,0
5395.71,21.8056,-0.240848,21.8484,0,0.213176,-1.98372,-0.0427666,-0.240848,6226.09,22.0258,-0.377478,0
5404.51,21.8016,-0.241493,21.8484,0,-0.460356,-0.0734057,-0.0468141,-0.241493,6229.06,21.6341,-0.0745147,0
5417.06,21.7984,-0.241679,21.8484,0,-0.257803,-0.0148031,-0.0500511,-0.241679,6231.49,21.6547,-0.134046,0
5424.14,21.7288,-0.246234,21.8484,0,-9.83012,-0.643875,-0.119599,-0.246234,6233.92,21.8539,-0.461624,0
5436.11,21.7258,-0.246434,21.8484,0,-0.255347,-0.0167052,-0.122656,-0.246434,6236.76,21.5244,-0.125404,0
5444.12,21.7258,-0.245933,21.8484,0,0.00375661,0.0626361,-0.122626,-0.245933,6240.37,21.5444,-0.142225,0
5455.83,21.7265,-0.234511,21.8484,0,0.0590066,0.975622,-0.121936,-0.234511,6244.85,21.9178,-0.351378,0
5463.91,21.7265,-0.234009,21.8484,0,0.00375559,0.0621044,-0.121905,-0.234009,6249.66,21.5734,-0.0755366,0
5475.84,21.7279,-0.233375,21.8484,0,0.119952,0.0531685,-0.120474,-0.233375,6253.34,21.5917,-0.0966478,0
5483.81,21.7605,-0.218936,21.8484,0,4.08603,1.81161,-0.0879083,-0.218936,6255.26,21.9636,-0.391977,0
5496.79,21.7619,-0.218302,21.8484,0,0.110226,0.048887,-0.0864779,-0.218302,6256.39,21.5596,-0.100476,0
5508.58,21.7644,-0.218494,21.8484,0,0.205938,-0.016326,-0.0840493,-0.218494,6257.77,21.575,-0.0756589,0
5516.52,21.8196,-0.222876,21.8484,0,6.9614,-0.552112,-0.0287966,-0.222876,6259.08,21.9979,-0.326636,0
5527.95,21.822,-0.223069,21.8484,0,0.212352,-0.0168434,-0.0263698,-0.223069,6259.32,21.7289,-0.157377,0
5535.97,21.8236,-0.223636,21.8484,0,0.196382,-0.0707436,-0.0247943,-0.223636,6258.73,21.752,-0.134537,0
5548.23,21.8595,-0.236555,21.8484,0,2.92426,-1.0538,0.0110542,-0.236555,6258.36,22.0008,-0.307981,0
5555.85,21.861,-0.237123,21.8484,0,0.206528,-0.0744452,0.012629,-0.237123,6258.65,21.693,-0.173667,0
5567.34,21.8609,-0.236926,21.8484,0,-0.0102022,0.0171426,0.0125118,-0.236926,6259.7,21.6807,-0.1095,0
5575.41,21.8583,-0.232441,21.8484,0,-0.331342,0.556232,0.00984051,-0.232441,6261.51,22.025,-0.339904,0
5587.34,21.8581,-0.232244,21.8484,0,-0.00983557,0.0165108,0.00972315,-0.232244,6263.62,21.713,-0.0907169,0
5595.32,21.8572,-0.230898,21.8484,0,-0.116763,0.168597,0.00879103,-0.230898,6266.19,21.7043,-0.106929,0
5607.3,21.836,-0.200271,21.8484,0,-1.77177,2.55779,-0.0124241,-0.200271,6270.63,22.0806,-0.40548,0
5615.55,21.8351,-0.198926,21.8484,0,-0.112974,0.163061,-0.0133563,-0.198926,6278.38,21.6645,-0.0910382,0
5627.31,21.8338,-0.196745,21.8484,0,-0.107097,0.185325,-0.0146166,-0.196745,6289.39,21.6752,-0.0542176,0
5635.36,21.8051,-0.145661,21.8484,0,-3.5681,6.34818,-0.0433291,-0.145661,6302.48,21.9256,-0.256471,0
5647.38,21.8031,-0.107797,21.8484,0,-0.164064,3.14986,-0.0453013,-0.107797,6315.82,21.6576,0.0271811,0
5655.42,21.8036,-0.0522565,21.8484,0,0.0619546,6.90714,-0.0448031,-0.0522565,6326.79,21.6872,0.0671788,0
5667.33,21.8402,-0.0527718,21.8484,0,3.07764,-0.0432821,-0.00816065,-0.0527718,6334.37,22.0616,-0.30532,0
5675.5,21.8419,-0.0537113,21.8484,0,0.199278,-0.114986,-0.00653255,-0.0537113,6340.12,21.6443,0.0965515,0
5687.34,21.8442,-0.072374,21.8484,0,0.199281,-1.57584,-0.00417247,-0.072374,6345.4,21.6978,0.0348073,0
5695.29,21.8895,-0.0799471,21.8484,0,5.69865,-0.953439,0.0410919,-0.0799471,6350.87,22.1018,-0.282685,0
5708.79,21.8928,-0.145513,21.8484,0,0.24562,-4.85496,0.044409,-0.145513,6356.99,21.7045,-0.0166527,0
5716.28,21.892,-0.149233,21.8484,0,-0.109766,-0.496791,0.0435871,-0.149233,6363.11,21.7163,-0.0671527,0
5728.29,21.872,-0.168484,21.8484,0,-1.66891,-1.60276,0.0235418,-0.168484,6369.09,22.0963,-0.304468,0
5735.71,21.8711,-0.16933,21.8484,0,-0.118678,-0.113949,0.0226609,-0.16933,6376.53,21.6875,0.0068328,0
5747.35,21.8679,-0.168758,21.8484,0,-0.268306,0.0491633,0.0195394,-0.168758,6385.55,21.7024,-0.0461171,0
5759.31,21.7969,-0.155738,21.8484,0,-5.94157,1.08842,-0.0515336,-0.155738,6393.66,21.9693,-0.282147,0
5767.47,21.7938,-0.155166,21.8484,0,-0.382898,0.0701135,-0.0546577,-0.155166,6399.17,21.651,-0.0199064,0
5779.32,21.7916,-0.15501,21.8484,0,-0.181117,0.0131595,-0.0568037,-0.15501,6403.56,21.7483,0.0186478,0
5787.31,21.7428,-0.151461,21.8484,0,-6.1151,0.4442,-0.105657,-0.151461,6409.61,21.9578,-0.312891,0
5799.38,21.7406,-0.151306,21.8484,0,-0.177848,0.0129181,-0.107804,-0.151306,6418.29,21.7032,0.0595557,0
5808.43,21.7401,-0.151425,21.8484,0,-0.0592913,-0.0132438,-0.108341,-0.151425,6428.28,21.6703,-0.0133988,0
5819.3,21.7274,-0.151687,21.8484,0,-1.16295,-0.0241116,-0.120981,-0.151687,6437.9,22.0086,-0.356382,0
5828.25,21.7171,-0.0965824,21.8484,0,-1.15072,6.1563,-0.131281,-0.0965824,6446.08,21.6907,0.137147,0
5839.31,21.717,-0.113824,21.8484,0,-0.0126118,-1.55845,-0.131421,-0.113824,6452.43,21.7219,0.00883139,0
5848.37,21.7226,-0.100832,21.8484,0,0.619306,1.43462,-0.125812,-0.100832,6457.96,22.0326,-0.337735,0
5860.14,21.7229,-0.100224,21.8484,0,0.0235808,0.0516155,-0.125535,-0.100224,6465.16,21.6922,-0.0771632,0
5867.38,21.7239,-0.100304,21.8484,0,0.140224,-0.0110759,-0.124519,-0.100304,6476.56,21.7229,-0.120868,0
5879.3,21.7316,-0.103142,21.8484,0,0.644881,-0.238067,-0.116833,-0.103142,6492.28,22.0628,-0.341249,0
5887.34,21.7487,-0.155262,21.8484,0,2.13441,-6.48664,-0.0996831,-0.155262,6508.71,21.7162,-0.0721289,0
5899.31,21.77,-0.159592,21.8484,0,1.7771,-0.361615,-0.0784041,-0.159592,6521.36,21.7544,-0.031663,0
5907.3,21.7865,-0.170328,21.8484,0,2.06326,-1.34381,-0.0619207,-0.170328,6529.42,22.0642,-0.334693,0
5919.38,21.7873,-0.170807,21.8484,0,0.0684236,-0.0397322,-0.0610944,-0.170807,6535.22,21.8061,0.0340203,0
5927.35,21.7905,-0.170615,21.8484,0,0.399778,0.0241737,-0.0579074,-0.170615,6540.66,21.8123,-0.0426036,0
5939.3,21.7904,-0.160478,21.8484,0,-0.00508983,0.848007,-0.0579683,-0.160478,6547.32,22.0986,-0.277155,0
5947.32,21.7899,-0.159993,21.8484,0,-0.063602,0.0605164,-0.0584785,-0.159993,6556.4,21.8052,-0.0952337,0
5959.31,21.778,-0.159139,21.8484,0,-0.993531,0.0711961,-0.070392,-0.159139,6566.52,21.8233,0.0221487,0
5967.31,21.7661,-0.160238,21.8484,0,-1.48459,-0.137315,-0.0822687,-0.160238,6576.05,22.0678,-0.294143,0
5979.86,21.7655,-0.162025,21.8484,0,-0.0548357,-0.142433,-0.0829568,-0.162025,6586.44,21.7724,-0.0629975,0
5987.83,21.7608,-0.20354,21.8484,0,-0.589665,-5.21413,-0.0876518,-0.20354,6599.22,21.727,0.00455003,0
6000.68,21.5525,-0.240413,21.8484,0,-16.2037,-2.86907,-0.295901,-0.240413,6613.08,22.0455,-0.258219,0
6010.73,16.5844,-0.0063122,0,0,-494.269,23.2904,-16.5844,-0.0063122,6625.12,0.0443035,0.744497,0
6018.69,8.76384,0.267578,0,0,-982.731,34.417,-8.76384,0.267578,6632.9,0.0516695,0.830335,0
6030.74,3.21182,0.509985,0,0,-460.596,20.11,-3.21182,0.509985,6636.28,0.291932,0.418981,0
6043.14,0.394894,0.669857,0,0,-227.117,12.8898,-0.394894,0.669857,6637.03,0.19177,0.737933,0
6051.9,0.251489,0.676994,0,0,-16.3835,0.815338,-0.251489,0.676994,6636.13,0.100646,0.753127,0
6063.42,0.221332,0.633147,0,0,-2.61645,-3.80418,-0.221332,0.633147,6632.53,0.334161,0.510247,0
6070.3,0.17799,0.634775,0,0,-6.30344,0.236754,-0.17799,0.634775,6624.89,0.124066,0.819681,0
6082.26,0.137842,0.638002,0,0,-3.35658,0.269794,-0.137842,0.638002,6613.34,0.109686,0.758522,0
6090.22,0.118688,0.635741,0,0,-2.40627,-0.284001,-0.118688,0.635741,6598.81,0.262049,0.403239,0
6102.25,0.117567,0.635665,0,0,-0.0931343,-0.00628987,-0.117567,0.635665,6583.39,0.102258,0.787262,0
6110.23,0.109544,0.636104,0,0,-1.00632,0.0549792,-0.109544,0.636104,6569.64,-0.00593112,0.761328,0
6122.2,0.109995,0.630581,0,0,0.0377102,-0.461062,-0.109995,0.630581,6557.6,0.224375,0.495921,0
6130.25,0.139572,0.627836,0,0,3.67454,-0.341067,-0.139572,0.627836,6545.99,0.115547,0.698828,0
6142.21,0.143174,0.628205,0,0,0.301149,0.0308714,-0.143174,0.628205,6534.41,0.011602,0.722353,0
6150.36,0.195555,0.639117,0,0,6.43341,1.3402,-0.195555,0.639117,6522.22,0.328341,0.546184,0
6162.6,0.197856,0.639596,0,0,0.18791,0.0391522,-0.197856,0.639596,6509.36,0.0177223,0.767094,0
6170.57,0.198522,0.639822,0,0,0.0835517,0.0282785,-0.198522,0.639822,6496.15,0.123809,0.822379,0
6182.56,0.213669,0.644949,0,0,1.26386,0.427825,-0.213669,0.644949,6481.65,0.349639,0.427791,0
6191.64,0.214334,0.645174,0,0,0.0732377,0.0247924,-0.214334,0.645174,6465.24,0.100342,0.815794,0
6202.23,0.213385,0.644838,0,0,-0.0897513,-0.0318048,-0.213385,0.644838,6447.41,0.0369956,0.779922,0
6210.21,0.191764,0.637177,0,0,-2.70796,-0.959552,-0.191764,0.637177,6428.74,0.314665,0.500619,0
6222.24,0.190814,0.63684,0,0,-0.0789731,-0.0279823,-0.190814,0.63684,6410.55,0.0750752,0.767603,0
6230.19,0.188884,0.635222,0,0,-0.242626,-0.203438,-0.188884,0.635222,6394.12,0.0881569,0.833679,0
6242.15,0.144949,0.598385,0,0,-3.67447,-3.08081,-0.144949,0.598385,6378.29,0.259721,0.388648,0
6250.24,0.143018,0.596766,0,0,-0.23884,-0.200236,-0.143018,0.596766,6361.99,0.00137253,0.684907,0
6262.19,0.141989,0.595404,0,0,-0.0860301,-0.11392,-0.141989,0.595404,6347.06,0.0218881,0.642696,0
6270.14,0.118576,0.564401,0,0,-2.94758,-3.90321,-0.118576,0.564401,6334.89,0.198094,0.472634,0
6282.18,0.117548,0.563038,0,0,-0.0854251,-0.113116,-0.117548,0.563038,6324.55,0.0522597,0.663982,0
6294.15,0.118143,0.563047,0,0,0.0497287,0.000752672,-0.118143,0.563047,6315.68,-0.0208566,0.72751,0
6302.13,0.131693,0.563255,0,0,1.69713,0.0260235,-0.131693,0.563255,6309.06,0.209665,0.461442,0
6315.32,0.132288,0.563264,0,0,0.0451529,0.000692657,-0.132288,0.563264,6304.55,0.00405221,0.74415,0
6322.19,0.1322,0.561963,0,0,-0.0128344,-0.189385,-0.1322,0.561963,6300.59,0.0755105,0.65424,0
6334.13,0.130191,0.532341,0,0,-0.168215,-2.48045,-0.130191,0.532341,6295.98,0.195564,0.37555,0
6342.23,0.130103,0.53104,0,0,-0.0109078,-0.160822,-0.130103,0.53104,6290.93,0.0062302,0.688515,0
6354.16,0.13011,0.53006,0,0,0.000603892,-0.0820474,-0.13011,0.53006,6286.03,0.0460646,0.632068,0
6362.15,0.130274,0.507773,0,0,0.020546,-2.79083,-0.130274,0.507773,6281.2,0.21681,0.329359,0
6375.1,0.130281,0.506793,0,0,0.000556166,-0.0756155,-0.130281,0.506793,6276.03,0.081378,0.663394,0
6382.16,0.130085,0.506731,0,0,-0.0277987,-0.00878865,-0.130085,0.506731,6270.26,0.0454903,0.655978,0
6394.14,0.125618,0.505321,0,0,-0.372923,-0.117741,-0.125618,0.505321,6264.36,0.199238,0.366094,0
6402.21,0.125422,0.505259,0,0,-0.0242989,-0.00767168,-0.125422,0.505259,6259.42,0.0230245,0.635897,0
