Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,CC9-12142017-132333,Calibration,CC9-12142017-132333,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4530.97,22.3563,-0.361539,21.99,0,12.5585,-26.7931,0.366331,-0.361539,4531.28,22.7183,-0.511606,0
4542.35,22.4966,-0.430527,21.99,0,12.3249,-6.06329,0.506564,-0.430527,4528.88,22.5337,-0.584722,0
4551.83,22.5721,-0.453155,21.99,0,7.96722,-2.38765,0.582069,-0.453155,4524.71,22.5748,-0.452834,0
4561.82,22.5751,-0.454024,21.99,0,0.306358,-0.0869827,0.585129,-0.454024,4517.2,22.5859,-0.459128,0
4572.15,22.5749,-0.453426,21.99,0,-0.0212747,0.0578839,0.584909,-0.453426,4507.23,22.621,-0.482091,0
4583.12,22.5701,-0.438723,21.99,0,-0.43643,1.33976,0.58012,-0.438723,4495.84,22.5715,-0.375928,0
4589.86,22.5746,-0.411758,21.99,0,0.663639,4.00015,0.584593,-0.411758,4483.61,22.4899,-0.38383,0
4601.92,22.567,-0.374564,21.99,0,-0.627099,3.08486,0.577032,-0.374564,4471.39,22.5672,-0.3087,0
4610.46,22.5745,-0.337926,21.99,0,0.877338,4.28812,0.584528,-0.337926,4459.91,22.6084,-0.338101,0
4621.81,22.5717,-0.298823,21.99,0,-0.251599,3.44586,0.581673,-0.298823,4451.19,22.5726,-0.245008,0
4629.89,22.5825,-0.25843,21.99,0,1.33917,4.99784,0.592496,-0.25843,4446.77,22.6449,-0.238207,0
4641.91,22.5833,-0.222829,21.99,0,0.0659286,2.96378,0.593288,-0.222829,4445.4,22.585,-0.208356,0
4653.88,22.5919,-0.188405,21.99,0,0.719793,2.8742,0.601909,-0.188405,4445.44,22.5993,-0.168076,0
4661.91,22.5992,-0.160189,21.99,0,0.90829,3.51427,0.609202,-0.160189,4446.23,22.6055,-0.133229,0
4673.83,22.599,-0.155945,21.99,0,-0.0194057,0.356044,0.608971,-0.155945,4447.18,22.5899,-0.101113,0
4681.85,22.5937,-0.154998,21.99,0,-0.652524,0.118144,0.603739,-0.154998,4447.87,22.6359,-0.127096,0
4693.92,22.584,-0.155127,21.99,0,-0.80408,-0.0107259,0.594033,-0.155127,4448.39,22.5296,-0.190964,0
4705.68,22.5645,-0.190056,21.99,0,-1.65764,-2.9691,0.574533,-0.190056,4449.24,22.5388,-0.222176,0
4713.84,22.5599,-0.204026,21.99,0,-0.560967,-1.71268,0.569957,-0.204026,4450.66,22.5567,-0.245199,0
4721.82,22.5471,-0.2115,21.99,0,-1.61409,-0.937222,0.557085,-0.2115,4452.02,22.4827,-0.226223,0
4735.58,22.5488,-0.211303,21.99,0,0.126081,0.0143246,0.55882,-0.211303,4452.6,22.574,-0.18511,0
4743.68,22.5539,-0.19237,21.99,0,0.623389,2.33691,0.56387,-0.19237,4452.22,22.5446,-0.199941,0
4753.8,22.5554,-0.187956,21.99,0,0.147461,0.435989,0.565363,-0.187956,4451.15,22.5786,-0.125313,0
4762.85,22.5631,-0.187845,21.99,0,0.856911,0.0123605,0.573121,-0.187845,4449.55,22.528,-0.120895,0
4773.83,22.5707,-0.161339,21.99,0,0.694912,2.41355,0.580752,-0.161339,4447.25,22.5628,-0.194539,0
4781.85,22.588,-0.130681,21.99,0,2.15371,3.82693,0.598005,-0.130681,4444.48,22.5739,-0.216731,0
4793.82,22.5962,-0.147967,21.99,0,0.683391,-1.4435,0.606189,-0.147967,4441.76,22.6106,-0.110695,0
4801.96,22.5992,-0.168127,21.99,0,0.37072,-2.47807,0.609205,-0.168127,4439.37,22.6142,-0.126105,0
4813.84,22.6055,-0.145174,21.99,0,0.529615,1.93109,0.6155,-0.145174,4437.57,22.6136,-0.166859,0
4823.27,22.6117,-0.121695,21.99,0,0.655059,2.49136,0.621673,-0.121695,4436.51,22.6082,-0.176901,0
4833.45,22.6136,-0.120103,21.99,0,0.193894,0.156349,0.623647,-0.120103,4435.72,22.5798,-0.110665,0
4841.49,22.6009,-0.0970792,21.99,0,-1.57888,2.86118,0.610942,-0.0970792,4434.5,22.5711,-0.0762163,0
4853.54,22.5833,-0.065681,21.99,0,-1.46808,2.60739,0.593263,-0.065681,4432.47,22.6431,-0.0031657,0
4861.49,22.5764,-0.0513911,21.99,0,-0.857981,1.79566,0.586436,-0.0513911,4428.95,22.5749,-0.0506203,0
4873.38,22.5749,-0.0506288,21.99,0,-0.126318,0.064112,0.584934,-0.0506288,4415.68,22.5749,-0.0506203,1
4882.03,22.5749,-0.0506203,21.99,0,-0.00628458,0.000983166,0.584879,-0.0506203,4360.07,22.5749,-0.0506203,1
4893.33,22.5749,-0.0506203,21.99,0,-4.0816e-07,6.35166e-08,0.584879,-0.0506203,4202.66,22.5749,-0.0506203,1
4905.44,22.5749,-0.0506203,21.99,0,0,0,0.584879,-0.0506203,3937.7,22.5749,-0.0506203,1
4914.07,22.5749,-0.0506203,21.99,0,0,0,0.584879,-0.0506203,3680.44,22.5749,-0.0506203,1
4925.34,22.5749,-0.0506203,21.99,0,0,0,0.584879,-0.0506203,3538.65,22.5749,-0.0506203,1
4933.36,22.5749,-0.0506203,21.99,0,0,0,0.584879,-0.0506203,3495.55,22.5749,-0.0506203,1
4945.47,22.5749,-0.0506203,21.99,0,0,0,0.584879,-0.0506203,3488.56,22.5749,-0.0506203,1
4953.37,22.5749,-0.0506203,21.99,0,0,0,0.584879,-0.0506203,3487.99,22.5749,-0.0506203,1
4965.37,22.5749,-0.0506203,21.99,0,0,0,0.584879,-0.0506203,3487.99,22.5749,-0.0506203,1
4973.44,22.5749,-0.0506203,21.99,0,0,0,0.584879,-0.0506203,3487.99,22.5749,-0.0506203,1
4985.37,22.5749,-0.0506203,21.99,0,0,0,0.584879,-0.0506203,3487.99,22.5749,-0.0506203,1
4993.45,22.5749,-0.0506203,21.99,0,0,0,0.584879,-0.0506203,3487.99,22.5749,-0.0506203,1
5005.39,22.5749,-0.0506203,21.99,0,0,0,0.584879,-0.0506203,3487.99,22.5749,-0.0506203,1
5013.46,22.5749,-0.0506203,21.99,0,0,0,0.584879,-0.0506203,3487.99,22.5749,-0.0506203,1
5025.4,22.5749,-0.0506203,21.99,0,0,0,0.584879,-0.0506203,3487.99,22.5749,-0.0506203,1
5033.49,22.5749,-0.0506203,21.99,0,0,0,0.584879,-0.0506203,3487.99,22.5749,-0.0506203,1
5045.4,22.5749,-0.0506203,21.99,0,0,0,0.584879,-0.0506203,3487.99,22.5749,-0.0506203,1
5053.38,22.5749,-0.0506203,21.99,0,0,0,0.584879,-0.0506203,3487.99,22.5749,-0.0506203,1
5065.55,22.5749,-0.0506203,21.99,0,0,0,0.584879,-0.0506203,3487.99,22.5749,-0.0506203,1
5073.39,22.5749,-0.0506203,21.99,0,0,0,0.584879,-0.0506203,3487.99,22.5749,-0.0506203,1
5085.38,22.5749,-0.0506203,21.99,0,0,0,0.584879,-0.0506203,3488.43,22.5749,-0.0506203,1
5094.61,22.572,-0.0620033,21.99,0,-0.316083,-1.2338,0.581963,-0.0620033,3494.27,22.5749,-0.0506203,1
5105.43,22.4925,-0.357262,21.99,0,-7.3489,-27.2958,0.50247,-0.357262,3523.62,22.2937,-1.20507,0
5113.53,22.2022,-1.19457,21.99,0,-35.8071,-103.282,0.212182,-1.19457,3606.56,21.2193,-3.13802,0
5125.55,21.9429,-1.64016,21.99,0,-21.5783,-37.0833,-0.0471021,-1.64016,3745.48,21.8596,-2.67778,0
5133.44,21.8046,-1.64683,21.99,0,-17.5274,-0.845471,-0.185411,-1.64683,3885.66,22.119,-0.824345,0
5145.43,21.68,-1.81214,21.99,0,-10.3958,-13.7913,-0.310015,-1.81214,3974.67,21.9051,-0.957132,0
5157.42,21.7484,-1.78279,21.99,0,5.70607,2.44787,-0.241605,-1.78279,4016.89,21.4158,-1.97893,0
5165.48,21.7958,-1.65009,21.99,0,5.8809,16.4478,-0.194158,-1.65009,4038.47,21.645,-1.96562,0
5177.55,21.8847,-1.51617,21.99,0,7.36027,11.0947,-0.105319,-1.51617,4051.66,22.1824,-1.66484,0
5185.75,21.9093,-1.49523,21.99,0,3.01151,2.55626,-0.0806399,-1.49523,4063.08,22.2943,-1.49237,0
5197.43,21.9725,-1.31615,21.99,0,5.40643,15.3237,-0.0174603,-1.31615,4083.93,22.2971,-1.16173,0
5205.44,22.0708,-0.975956,21.99,0,12.2719,42.4716,0.0808373,-0.975956,4120.19,22.0115,-0.80563,0
5217.41,22.041,-0.741912,21.99,0,-2.49736,19.5673,0.0509663,-0.741912,4161.38,22.1148,-0.548135,0
5225.53,22.0778,-0.535612,21.99,0,4.53176,25.4065,0.0877642,-0.535612,4195.11,22.0912,-0.390869,0
5237.5,22.0732,-0.37975,21.99,0,-0.380573,13.0156,0.0832068,-0.37975,4222.63,21.9894,-0.348238,0
5246.91,21.9943,-0.33149,21.99,0,-8.38957,5.13073,0.00429455,-0.33149,4250.09,21.9418,-0.309108,0
5257.79,21.9477,-0.256249,21.99,0,-4.27487,6.91043,-0.0422502,-0.256249,4278.97,21.9486,-0.206763,0
5265.46,21.9592,-0.14437,21.99,0,1.49735,14.5866,-0.0307655,-0.14437,4305.75,21.9489,-0.0751829,0
5278.82,21.9616,-0.075053,21.99,0,0.179937,5.18841,-0.0283616,-0.075053,4325.46,21.98,0.00431612,0
5285.59,21.9238,-0.0617571,21.99,0,-5.58865,1.96395,-0.0661967,-0.0617571,4337.71,21.8649,-0.0436236,0
5297.5,21.8929,-0.0474693,21.99,0,-2.59355,1.19975,-0.0970834,-0.0474693,4346.87,21.8704,-0.116115,0
5306.92,21.8933,-0.0337985,21.99,0,0.0368907,1.45234,-0.0967361,-0.0337985,4357.5,21.9025,-0.0297093,0
5317.43,21.8934,-0.0332351,21.99,0,0.0141224,0.0535837,-0.0965876,-0.0332351,4372.11,21.9186,0.0622277,0
5325.47,21.8997,-0.03906,21.99,0,0.78209,-0.724842,-0.0903028,-0.03906,4390.12,21.8935,-0.013264,0
5346.34,22.0126,-0.175012,21.99,0,5.41147,-6.51298,0.0226563,-0.175012,4408.39,22.4081,-0.359596,0
5350.53,22.2485,-0.390073,21.99,0,56.3195,-51.3517,0.258523,-0.390073,4423.85,22.6205,-0.688311,0
5357.47,22.4246,-0.425579,21.99,0,25.3587,-5.11314,0.434613,-0.425579,4435.5,22.3538,-0.587197,0
5369.06,22.4707,-0.44659,21.99,0,3.98176,-1.81381,0.480738,-0.44659,4445.75,22.4133,-0.48624,0
5377.44,22.4675,-0.460737,21.99,0,-0.38805,-1.68818,0.477486,-0.460737,4459.9,22.5141,-0.352798,0
5385.44,22.4406,-0.44603,21.99,0,-3.35336,1.83698,0.450639,-0.44603,4482.39,22.5336,-0.407773,0
5397.45,22.4389,-0.445269,21.99,0,-0.144661,0.0633477,0.448902,-0.445269,4511.27,22.2971,-0.43436,0
5409.44,22.4258,-0.444135,21.99,0,-1.09121,0.0945619,0.435814,-0.444135,4537.05,22.3494,-0.465566,0
5417.49,22.4197,-0.463679,21.99,0,-0.758766,-2.42959,0.42971,-0.463679,4553.25,22.3878,-0.467483,0
5434.37,22.4147,-0.464001,21.99,0,-0.293884,-0.0191128,0.42475,-0.464001,4564.19,22.4544,-0.471657,0
5441.71,22.4032,-0.466691,21.99,0,-1.56624,-0.366076,0.413243,-0.466691,4577.46,22.4772,-0.514477,0
5451.98,22.402,-0.469461,21.99,0,-0.118939,-0.269811,0.412021,-0.469461,4596.41,22.4357,-0.380478,0
5460.24,22.3964,-0.485527,21.99,0,-0.682317,-1.94457,0.406384,-0.485527,4621.7,22.3082,-0.535355,0
5470.46,22.3573,-0.519606,21.99,0,-3.82662,-3.33717,0.367307,-0.519606,4650.51,22.3749,-0.46388,0
5477.43,22.314,-0.557664,21.99,0,-6.21091,-5.4539,0.323967,-0.557664,4675.38,22.2487,-0.634975,0
5492.08,22.3035,-0.568031,21.99,0,-0.712633,-0.708059,0.313532,-0.568031,4691.93,22.2627,-0.619827,0
5497.89,22.3031,-0.568417,21.99,0,-0.0651372,-0.0663057,0.313154,-0.568417,4702.77,22.3188,-0.562877,0
5509.44,22.3041,-0.567999,21.99,0,0.078805,0.0361602,0.314064,-0.567999,4712.74,22.3098,-0.536951,0
5518.61,22.3252,-0.55771,21.99,0,2.30442,1.12207,0.335195,-0.55771,4725.32,22.3545,-0.560593,0
5529.45,22.3359,-0.53859,21.99,0,0.991126,1.76334,0.345942,-0.53859,4742.11,22.3794,-0.523221,0
5537.47,22.3419,-0.519537,21.99,0,0.744849,2.378,0.35191,-0.519537,4762.93,22.3334,-0.522012,0
5549.58,22.3479,-0.515372,21.99,0,0.493978,0.343861,0.357894,-0.515372,4785.63,22.3384,-0.499355,0
5557.49,22.3493,-0.510894,21.99,0,0.182711,0.566385,0.359339,-0.510894,4806.5,22.2885,-0.442172,0
5569.46,22.354,-0.498887,21.99,0,0.392553,1.00299,0.364038,-0.498887,4822,22.3408,-0.57115,0
5585.77,22.3938,-0.477017,21.99,0,2.43602,1.34042,0.403784,-0.477017,4830.74,22.4766,-0.543993,0
5590.08,22.4424,-0.465787,21.99,0,11.2926,2.60903,0.452388,-0.465787,4834.18,22.5304,-0.477864,0
5597.47,22.4448,-0.463864,21.99,0,0.333437,0.260394,0.454851,-0.463864,4834.98,22.4953,-0.46701,0
5622.91,22.4457,-0.462624,21.99,0,0.0357006,0.0487316,0.455759,-0.462624,4834.68,22.4468,-0.494935,0
5628.44,22.4583,-0.461598,21.99,0,2.26819,0.185582,0.468291,-0.461598,4832.99,22.3999,-0.454858,0
5631.18,22.4485,-0.435732,21.99,0,-3.57955,9.42641,0.458469,-0.435732,4829.09,22.3921,-0.400781,0
5638.63,22.4311,-0.433198,21.99,0,-2.3317,0.340202,0.441097,-0.433198,4823.45,22.4947,-0.345228,0
5654.5,22.4113,-0.431656,21.99,0,-1.24479,0.0971974,0.421349,-0.431656,4818.28,22.4955,-0.382022,0
5661.5,22.2503,-0.451551,21.99,0,-22.9786,-2.83894,0.260315,-0.451551,4814.96,21.6882,-0.580437,0
5672.35,21.8384,-0.655385,21.99,0,-37.9783,-18.7952,-0.15156,-0.655385,4812.21,21.45,-0.940775,0
5686.56,21.5747,-0.781332,21.99,0,-18.5615,-8.86386,-0.4153,-0.781332,4808.43,21.5338,-0.833988,0
5691.64,21.4755,-0.773291,21.99,0,-19.5147,1.58212,-0.514474,-0.773291,4803.53,21.3687,-0.811133,0
5702.62,21.4403,-0.767535,21.99,0,-3.21205,0.524439,-0.549729,-0.767535,4797.4,21.3814,-0.707225,0
5709.45,21.4446,-0.719958,21.99,0,0.634133,6.96081,-0.545395,-0.719958,4789.35,21.4411,-0.661769,0
5722.1,21.4493,-0.705,21.99,0,0.371908,1.18225,-0.54069,-0.705,4780.37,21.4942,-0.727662,0
5729.83,21.4669,-0.70143,21.99,0,2.28156,0.462102,-0.523062,-0.70143,4773.17,21.4498,-0.756955,0
5741.44,21.4908,-0.705035,21.99,0,2.05827,-0.310384,-0.499158,-0.705035,4768.85,21.5725,-0.62856,0
5750.09,21.4902,-0.711005,21.99,0,-0.0725912,-0.690552,-0.499785,-0.711005,4765.97,21.4524,-0.690098,0
5762.7,21.4906,-0.713467,21.99,0,0.0320346,-0.195176,-0.499381,-0.713467,4762.58,21.5646,-0.737978,0
5769.48,21.4755,-0.76057,21.99,0,-2.23419,-6.95144,-0.51452,-0.76057,4758.52,21.4275,-0.882302,0
5781.44,21.4707,-0.778915,21.99,0,-0.397653,-1.53337,-0.519278,-0.778915,4755.22,21.4901,-0.83014,0
5789.92,21.4871,-0.78212,21.99,0,1.93297,-0.377933,-0.502886,-0.78212,4753.22,21.4263,-0.794622,0
5801.46,21.5144,-0.784374,21.99,0,2.3689,-0.195333,-0.475553,-0.784374,4751.09,21.557,-0.758067,0
5809.45,21.5484,-0.74733,21.99,0,4.25748,4.63742,-0.441545,-0.74733,4747.17,21.6985,-0.647564,0
5821.46,21.5753,-0.748099,21.99,0,2.23334,-0.0639761,-0.414727,-0.748099,4741.47,21.6748,-0.59411,0
5829.53,21.6063,-0.718637,21.99,0,3.83768,3.64846,-0.383737,-0.718637,4735.44,21.5406,-0.732997,0
5841.44,21.6354,-0.680635,21.99,0,2.44683,3.19081,-0.354596,-0.680635,4729.58,21.5846,-0.770136,0
5850.9,21.6115,-0.701567,21.99,0,-2.52932,-2.21323,-0.378518,-0.701567,4721.47,21.6193,-0.697241,0
5861.48,21.5919,-0.717613,21.99,0,-1.85246,-1.51583,-0.398126,-0.717613,4708.14,21.6732,-0.661372,0
5869.45,21.6056,-0.720213,21.99,0,1.73017,-0.326357,-0.384342,-0.720213,4691.59,21.5852,-0.703793,0
5881.45,21.6174,-0.715984,21.99,0,0.980166,0.35251,-0.372585,-0.715984,4678.18,21.5719,-0.728999,0
5890.01,21.6356,-0.71856,21.99,0,2.12776,-0.300607,-0.354356,-0.71856,4670.95,21.6451,-0.759913,0
5901.46,21.6053,-0.715984,21.99,0,-2.64964,0.225033,-0.384687,-0.715984,4667.08,21.618,-0.722884,0
5914.11,21.6126,-0.71718,21.99,0,0.580935,-0.0945627,-0.37734,-0.71718,4663.05,21.6937,-0.632188,0
5921.43,21.6362,-0.720738,21.99,0,3.21888,-0.485769,-0.353758,-0.720738,4658.27,21.5892,-0.708742,0
5933.59,21.638,-0.72138,21.99,0,0.143381,-0.0528439,-0.352016,-0.72138,4653.8,21.6115,-0.691996,0
5942.42,21.6537,-0.734784,21.99,0,1.78178,-1.51694,-0.336272,-0.734784,4650.04,21.6485,-0.746274,0
5954.09,21.6387,-0.789318,21.99,0,-1.28377,-4.67496,-0.351247,-0.789318,4646.25,21.6283,-0.833496,0
5961.59,21.6287,-0.831732,21.99,0,-1.33139,-5.65155,-0.361239,-0.831732,4641.85,21.6283,-0.833496,1
5973.51,21.6283,-0.833496,21.99,0,-0.0344819,-0.147953,-0.36165,-0.833496,4636.8,21.6283,-0.833496,1
5981.43,21.6283,-0.833496,21.99,0,-4.40213e-06,-1.88863e-05,-0.361651,-0.833496,4630.55,21.6283,-0.833496,1
5994.11,21.6283,-0.833496,21.99,0,0,0,-0.361651,-0.833496,4622.91,21.6283,-0.833496,1
6004.15,21.6283,-0.833496,0,0,0,0,-21.6283,-0.833496,4616.08,21.6283,-0.833496,1
6013.6,21.6283,-0.833496,0,0,0,0,-21.6283,-0.833496,4612.34,21.6283,-0.833496,1
6023.97,21.6283,-0.833496,0,0,0,0,-21.6283,-0.833496,4609.13,21.6283,-0.833496,1
6029.47,21.6283,-0.833496,0,0,0,0,-21.6283,-0.833496,4593.78,21.6283,-0.833496,1
6040.39,21.6283,-0.833496,0,0,0,0,-21.6283,-0.833496,4540.88,21.6283,-0.833496,1
6052.12,21.6283,-0.833496,0,0,0,0,-21.6283,-0.833496,4437.73,21.6283,-0.833496,1
6072.75,21.6283,-0.833496,0,0,0,0,-21.6283,-0.833496,4323.65,21.6283,-0.833496,1
6078.63,21.6283,-0.833496,0,0,0,0,-21.6283,-0.833496,4252.71,21.6283,-0.833496,1
6082.26,21.6283,-0.833496,0,0,0,0,-21.6283,-0.833496,4228.28,21.6283,-0.833496,1
6097.01,21.6283,-0.833496,0,0,0,0,-21.6283,-0.833496,4225.62,21.6283,-0.833496,1
6102.95,21.6283,-0.833496,0,0,0,0,-21.6283,-0.833496,4237.26,21.6283,-0.833496,1
6112.23,21.6283,-0.833496,0,0,0,0,-21.6283,-0.833496,4274.17,21.6283,-0.833496,1
6120.53,21.6283,-0.833496,0,0,0,0,-21.6283,-0.833496,4334.18,21.6283,-0.833496,1
6132.3,21.4224,-0.780659,0,0,-17.5007,4.48913,-21.4224,-0.780659,4389.64,21.6283,-0.833496,1
6140.26,16.2895,0.418334,0,0,-645.149,150.703,-16.2895,0.418334,4424.41,1.22822,2.06348,0
6152.38,6.44612,1.83691,0,0,-812.097,117.034,-6.44612,1.83691,4447.14,1.27599,2.20514,0
6160.26,1.51545,2.17289,0,0,-625.402,42.6163,-1.51545,2.17289,4466.59,1.38244,2.29512,0
6172.3,1.31761,2.22778,0,0,-16.4427,4.56193,-1.31761,2.22778,4482.73,1.33649,2.22805,0
6180.64,1.2987,2.23246,0,0,-2.26635,0.560034,-1.2987,2.23246,4493.58,1.30317,2.2506,0
6192.15,1.28911,2.23682,0,0,-0.833893,0.378849,-1.28911,2.23682,4499.47,1.21778,2.22994,0
6200.25,1.26772,2.23764,0,0,-2.63968,0.102154,-1.26772,2.23764,4502.7,1.057,2.24064,0
6212.18,1.23594,2.23843,0,0,-2.66553,0.0662289,-1.23594,2.23843,4504.83,1.22764,2.25809,0
6220.13,1.21705,2.23392,0,0,-2.37322,-0.567073,-1.21705,2.23392,4506.2,1.15628,2.26986,0
6232.22,1.19339,2.20752,0,0,-1.95841,-2.18482,-1.19339,2.20752,4507.32,1.09206,2.14818,0
6240.36,1.14815,2.16381,0,0,-5.55234,-5.36518,-1.14815,2.16381,4509.63,1.16412,2.21546,0
6252.12,1.12995,2.11879,0,0,-1.54817,-3.82902,-1.12995,2.11879,4515.94,1.04303,2.02871,0
6260.17,1.12397,2.11702,0,0,-0.743278,-0.219766,-1.12397,2.11702,4528.08,1.05898,1.98279,0
6272.17,1.11877,2.11661,0,0,-0.433391,-0.0346338,-1.11877,2.11661,4543.25,1.19904,2.02348,0
6280.15,1.11853,2.11653,0,0,-0.0301975,-0.00978993,-1.11853,2.11653,4556.78,1.14165,2.26164,0
6292.16,1.11813,2.11587,0,0,-0.0333882,-0.054618,-1.11813,2.11587,4567.78,1.21303,2.23998,0
6305.23,1.11988,2.1323,0,0,0.134329,1.25772,-1.11988,2.1323,4578.7,1.06365,2.05078,0
6312.13,1.10662,2.14596,0,0,-1.91994,1.97677,-1.10662,2.14596,4591.59,1.03787,1.91287,0
6324.26,1.10523,2.146,0,0,-0.114322,0.00340543,-1.10523,2.146,4608.06,1.0349,2.12131,0
6332.33,1.08685,2.13273,0,0,-2.27872,-1.64368,-1.08685,2.13273,4628.68,1.07451,2.16905,0
6344.26,1.08139,2.10363,0,0,-0.457671,-2.43996,-1.08139,2.10363,4650.11,1.15627,2.20529,0
6352.26,1.07859,2.0978,0,0,-0.34875,-0.728591,-1.07859,2.0978,4669.9,0.99304,2.08001,0
6364.25,1.09136,2.07076,0,0,1.06493,-2.25512,-1.09136,2.07076,4692.01,1.11383,2.05077,0
6372.28,1.08369,2.04461,0,0,-0.955549,-3.25757,-1.08369,2.04461,4719.41,1.02931,1.93592,0
6384.29,1.06092,2.01333,0,0,-1.89613,-2.60454,-1.06092,2.01333,4747.77,1.06051,1.99948,0
6393.52,1.05371,1.99615,0,0,-0.780934,-1.86202,-1.05371,1.99615,4772.08,1.10287,1.97872,0
6404.16,1.04787,1.99562,0,0,-0.549191,-0.0498842,-1.04787,1.99562,4792.36,0.976757,1.97525,0
6412.17,1.03664,1.99669,0,0,-1.40331,0.133602,-1.03664,1.99669,4810.33,1.07916,2.1282,0
6424.26,1.01918,2.01507,0,0,-1.44319,1.52025,-1.01918,2.01507,4827.79,0.99537,2.00392,0
6432.26,1.01684,2.04327,0,0,-0.292999,3.52483,-1.01684,2.04327,4848.21,1.02257,2.07068,0
6444.15,1.0226,2.05999,0,0,0.484753,1.40646,-1.0226,2.05999,4873.9,0.989292,2.05123,0
6453.37,1.02542,2.06534,0,0,0.305514,0.580279,-1.02542,2.06534,4901.4,1.06111,2.12501,0
6465.37,1.05085,2.06439,0,0,2.11972,-0.0797265,-1.05085,2.06439,4923.54,1.14853,2.24933,0
6472.14,1.22188,2.04755,0,0,25.2479,-2.48601,-1.22188,2.04755,4937.11,1.36243,1.79716,0
6484.27,1.38457,1.98757,0,0,13.4166,-4.94593,-1.38457,1.98757,4944.06,1.60714,1.97637,0
6492.13,1.39967,1.92378,0,0,1.92032,-8.11241,-1.39967,1.92378,4946.96,1.32379,1.8706,0
6504.25,1.40966,1.89771,0,0,0.824306,-2.15145,-1.40966,1.89771,4947.41,1.38787,1.91897,0
6513.31,1.43565,1.89576,0,0,2.86924,-0.215438,-1.43565,1.89576,4945.06,1.43018,1.83119,0
6525.64,1.43719,1.89462,0,0,0.125478,-0.0924638,-1.43719,1.89462,4936.67,1.42058,1.78643,0
6533.36,1.46376,1.91279,0,0,3.44119,2.35356,-1.46376,1.91279,4920.24,1.51774,2.05304,0
6545.59,1.47237,1.89735,0,0,0.703895,-1.2624,-1.47237,1.89735,4899.5,1.52165,1.85632,0
6557.61,1.49427,1.89592,0,0,1.82214,-0.118813,-1.49427,1.89592,4878.93,1.53184,1.96386,0
6565.8,1.49561,1.89551,0,0,0.162716,-0.0502605,-1.49561,1.89551,4859.63,1.58952,1.87742,0
6576.54,1.49272,1.88724,0,0,-0.268551,-0.770131,-1.49272,1.88724,4841.55,1.45015,1.74862,0
6584.26,1.4979,1.88667,0,0,0.671312,-0.0741644,-1.4979,1.88667,4822.88,-2.11755,4.96202,0
6596.26,1.49816,1.88616,0,0,0.0212591,-0.0423136,-1.49816,1.88616,4800.32,1.44737,1.8515,0
6604.59,1.50093,1.89207,0,0,0.333002,0.710186,-1.50093,1.89207,4773.22,1.51215,1.93546,0
6616.17,1.51626,1.90018,0,0,1.3234,0.700409,-1.51626,1.90018,4745.16,1.53994,1.88988,0
6624.14,1.53619,1.92058,0,0,2.50061,2.55777,-1.53619,1.92058,4719.67,1.60946,1.90386,0
6636.25,1.54589,1.94332,0,0,0.800941,1.87831,-1.54589,1.94332,4696.36,1.56116,1.99966,0
6644.15,1.55826,1.95674,0,0,1.56459,1.69743,-1.55826,1.95674,4673.44,1.55508,2.07625,0
6656.15,1.56369,1.9703,0,0,0.452601,1.13062,-1.56369,1.9703,4653.4,1.5478,1.96108,0
6666.05,1.56866,1.98395,0,0,0.502316,1.37805,-1.56866,1.98395,4640.51,1.58128,1.96572,0
6675.91,1.57302,2.00512,0,0,0.441502,2.14708,-1.57302,2.00512,4634.37,1.65957,2.09222,0
6683.92,1.58924,2.04894,0,0,2.02443,5.46771,-1.58924,2.04894,4631.67,1.56897,1.9874,0
6696.02,1.5964,2.07744,0,0,0.591528,2.35577,-1.5964,2.07744,4630.16,1.60884,2.12154,0
6703.91,1.51577,2.08022,0,0,-10.2274,0.352603,-1.51577,2.08022,4628.74,1.30633,2.1536,0
6715.93,1.43274,2.05903,0,0,-6.90637,-1.76331,-1.43274,2.05903,4627.03,1.42213,2.04092,0
6724.15,1.42869,2.05666,0,0,-0.492065,-0.287681,-1.42869,2.05666,4625.41,1.41757,2.02384,0
6735.88,1.41569,2.02276,0,0,-1.10833,-2.88954,-1.41569,2.02276,4624.32,1.41305,2.013,0
6743.98,1.40276,1.98837,0,0,-1.59733,-4.24768,-1.40276,1.98837,4624.13,1.34811,1.90069,0
6755.91,1.39027,1.95556,0,0,-1.04652,-2.74985,-1.39027,1.95556,4625.01,1.41238,1.93096,0
6763.92,1.38057,1.94328,0,0,-1.21185,-1.53277,-1.38057,1.94328,4626.71,1.37442,1.99625,0
6775.92,1.37175,1.93462,0,0,-0.734933,-0.722398,-1.37175,1.93462,4628.72,1.37729,1.92132,0
6783.92,1.36424,1.94333,0,0,-0.937495,1.08907,-1.36424,1.94333,4630.58,1.36159,1.9604,0
6795.92,1.33977,1.94558,0,0,-2.0391,0.187113,-1.33977,1.94558,4632.47,1.26931,1.91048,0
6807.94,1.32557,1.97172,0,0,-1.18158,2.17567,-1.32557,1.97172,4635.26,1.31678,2.01232,0
