Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TSMV-06012018-094901,Calibration,CC9-06012018-094704,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
39879.9,1.01749,-2.14523,0,0,0.225959,8.67836,1.01749,2.14523,7003.46,1.00203,-2.23883,0
39887.9,1.03296,-2.08838,0,0,1.94369,7.1438,1.03296,2.08838,7020.82,1.03492,-2.11236,0
39899.8,1.03745,-2.08778,0,0,0.374739,0.0498841,1.03745,2.08778,7030.99,1.08717,-2.00121,0
39907.8,1.03169,-2.12748,0,0,-0.71878,-4.96046,1.03169,2.12748,7035.38,1.0268,-2.00704,0
39919.9,1.03762,-2.12944,0,0,0.493292,-0.162593,1.03762,2.12944,7036.56,1.11859,-2.16118,0
39927.9,1.0403,-2.13472,0,0,0.333628,-0.656971,1.0403,2.13472,7036.4,0.955675,-2.18275,0
39939.8,1.0444,-2.14562,0,0,0.343125,-0.912906,1.0444,2.14562,7034.79,1.01944,-2.13098,0
39947.9,1.04489,-2.14603,0,0,0.0612122,-0.0506714,1.04489,2.14603,7030.05,1.06183,-2.12282,0
39959.8,1.05274,-2.14415,0,0,0.656571,0.156846,1.05274,2.14415,7020.54,1.06795,-2.17661,0
39967.8,1.06809,-2.13283,0,0,1.91837,1.4154,1.06809,2.13283,7005.19,0.994929,-2.11528,0
39979.9,1.08372,-2.11932,0,0,1.29759,1.12146,1.08372,2.11932,6984.34,1.10298,-2.04049,0
39987.8,1.09148,-2.1116,0,0,0.974507,0.9704,1.09148,2.1116,6961.18,1.09422,-2.17079,0
39999.9,1.0932,-2.08944,0,0,0.142772,1.83943,1.0932,2.08944,6938.29,1.07525,-2.10304,0
40007.8,1.10109,-2.044,0,0,0.993748,5.72007,1.10109,2.044,6914.96,1.29445,-2.01541,0
40019.8,1.10077,-2.0072,0,0,-0.0266215,3.06503,1.10077,2.0072,6889.32,1.0602,-1.99714,0
40027.9,1.09546,-1.99178,0,0,-0.661153,1.91745,1.09546,1.99178,6860.47,1.12933,-1.94269,0
40039.8,1.07737,-1.99117,0,0,-1.51353,0.0508968,1.07737,1.99117,6827.53,1.10132,-1.95958,0
40047.9,1.08091,-1.99377,0,0,0.440589,-0.323287,1.08091,1.99377,6788.13,1.0605,-1.98521,0
40059.8,1.10314,-2.05563,0,0,1.86049,-5.17694,1.10314,2.05563,6743.62,0.94687,-2.15048,0
40067.8,1.12392,-2.11941,0,0,2.59757,-7.97328,1.12392,2.11941,6702.17,1.17343,-2.10127,0
40079.9,1.153,-2.12569,0,0,2.40861,-0.520134,1.153,2.12569,6667.03,1.29685,-2.15122,0
40087.9,1.16262,-2.12568,0,0,1.20332,0.000419683,1.16262,2.12568,6628.82,1.14077,-2.02768,0
40099.9,1.1629,-2.12207,0,0,0.0233704,0.300857,1.1629,2.12207,6581.19,1.02739,-2.13476,0
40111.9,1.15646,-2.12204,0,0,-0.53754,0.00249368,1.15646,2.12204,6533.32,1.30825,-1.97554,0
40119.8,1.15576,-2.12526,0,0,-0.0876591,-0.403627,1.15576,2.12526,6495.54,1.26053,-2.04074,0
40131.8,1.14775,-2.13544,0,0,-0.668061,-0.8498,1.14775,2.13544,6467.68,1.00429,-2.13214,0
40139.9,1.09514,-2.21766,0,0,-6.53423,-10.2111,1.09514,2.21766,6445.3,1.04611,-2.37214,0
40151.8,0.981325,-2.92171,0,0,-9.53849,-59.0051,0.981325,2.92171,6424,0.781547,-4.63238,0
40158.8,0.787638,-4.57032,0,0,-27.7846,-236.496,0.787638,4.57032,6398.48,0.267416,-6.58867,0
40170.8,0.529977,-6.31854,0,0,-21.5256,-146.05,0.529977,6.31854,6365.51,0.282351,-7.56839,0
40178.8,0.341273,-7.32488,0,0,-23.5292,-125.478,0.341273,7.32488,6331.89,0.339782,-7.68334,0
40190.8,0.281902,-7.64593,0,0,-4.95007,-26.7673,0.281902,7.64593,6308.9,0.175424,-7.55656,0
40198.8,0.285284,-7.73266,0,0,0.423172,-10.8524,0.285284,7.73266,6298.61,0.257844,-7.91513,0
40210.8,0.300547,-7.77621,0,0,1.27302,-3.63246,0.300547,7.77621,6295.53,0.333672,-7.88479,0
40218.7,0.324489,-7.77784,0,0,3.00999,-0.204111,0.324489,7.77784,6295.11,0.32084,-7.8506,0
40230.8,0.346199,-7.77617,0,0,1.79941,0.137995,0.346199,7.77617,6295.81,0.384929,-7.77108,0
40238.7,0.35913,-7.74136,0,0,1.63065,4.38923,0.35913,7.74136,6297.45,0.393028,-7.60708,0
40250.7,0.359731,-7.7395,0,0,0.0502281,0.15582,0.359731,7.7395,6299.55,0.469356,-7.62212,0
40258.7,0.360774,-7.73186,0,0,0.130331,0.954674,0.360774,7.73186,6301.26,0.31163,-7.79424,0
40270.7,0.345554,-7.73295,0,0,-1.26289,-0.0906335,0.345554,7.73295,6302.25,0.302823,-7.93196,0
40278.7,0.313121,-7.76343,0,0,-4.05707,-3.81332,0.313121,7.76343,6303.08,0.211896,-7.75558,0
40291.1,0.287713,-7.76608,0,0,-2.05571,-0.214343,0.287713,7.76608,6304.99,0.259086,-7.83994,0
40298.9,0.275892,-7.7938,0,0,-1.50512,-3.52863,0.275892,7.7938,6310.05,0.181837,-7.90899,0
40311,0.268659,-7.82593,0,0,-0.60051,-2.66742,0.268659,7.82593,6320.44,0.284577,-7.73242,0
40318.7,0.263247,-7.85166,0,0,-0.697499,-3.31714,0.263247,7.85166,6335.47,0.348221,-7.4742,0
40330.9,0.266771,-7.86295,0,0,0.29077,-0.931199,0.266771,7.86295,6351.64,0.315812,-7.89209,0
40338.7,0.286168,-7.84048,0,0,2.4656,2.85607,0.286168,7.84048,6367.76,0.37459,-7.83587,0
40350.7,0.306101,-7.86319,0,0,1.66305,-1.89469,0.306101,7.86319,6385.53,0.234854,-8.01138,0
40362.7,0.319176,-7.86313,0,0,1.093,0.00527414,0.319176,7.86313,6404.63,0.29639,-7.7747,0
40370.7,0.324194,-7.83798,0,0,0.624257,3.12873,0.324194,7.83798,6421.39,0.413159,-7.93371,0
40382.7,0.308282,-7.79746,0,0,-1.33068,3.38859,0.308282,7.79746,6434.02,0.373423,-7.81293,0
40390.7,0.283388,-7.7969,0,0,-3.08437,0.0684297,0.283388,7.7969,6444.43,0.200332,-7.74348,0
40402.7,0.228377,-7.82065,0,0,-4.59685,-1.98429,0.228377,7.82065,6453.94,0.239604,-7.72994,0
40410.7,0.200214,-7.84291,0,0,-3.51646,-2.77977,0.200214,7.84291,6463.79,0.208693,-7.91573,0
40422.7,0.0804553,-8.36141,0,0,-10.0133,-43.3522,0.0804553,8.36141,6475.66,-0.335798,-8.85469,0
40430.7,-0.180959,-9.32002,0,0,-32.6116,-119.588,-0.180959,9.32002,6487.8,-0.787304,-10.9596,0
40442.8,-0.47405,-10.1686,0,0,-24.1565,-69.9394,-0.47405,10.1686,6496.81,-0.392527,-10.7226,0
40450.9,-0.605504,-10.5983,0,0,-16.3216,-53.3492,-0.605504,10.5983,6503.24,-0.579015,-10.5755,0
40462.7,-0.600352,-10.6732,0,0,0.437702,-6.36676,-0.600352,10.6732,6509.84,-0.694775,-10.6977,0
40470.7,-0.605113,-10.7253,0,0,-0.59365,-6.49532,-0.605113,10.7253,6516.63,-0.611104,-10.8194,0
40482.7,-0.605724,-10.7295,0,0,-0.0507739,-0.346045,-0.605724,10.7295,6522.65,-0.557579,-10.9169,0
40490.7,-0.613916,-10.7747,0,0,-1.03112,-5.69268,-0.613916,10.7747,6529.63,-0.620185,-10.7709,0
40502.7,-0.603049,-10.7778,0,0,0.904764,-0.260669,-0.603049,10.7778,6540.54,-0.473618,-10.3843,0
40510.7,-0.601455,-10.8063,0,0,0.19919,-3.55993,-0.601455,10.8063,6555.71,-0.600764,-10.8345,0
40522.8,-0.587957,-10.8082,0,0,1.1087,-0.155342,-0.587957,10.8082,6571.88,-0.560677,-10.8066,0
40530.8,-0.582121,-10.826,0,0,0.736758,-2.24213,-0.582121,10.826,6585.12,-0.427235,-10.6911,0
40542.7,-0.583996,-10.8333,0,0,-0.157134,-0.617728,-0.583996,10.8333,6593.95,-0.510259,-10.8323,0
40551.1,-0.584436,-10.8329,0,-9.98563,-0.0521649,0.0508359,-0.584436,-0.847273,6599.57,-0.584108,-10.8362,0
40562.8,-0.599201,-10.8351,0,-9.98563,-1.26245,-0.189867,-0.599201,-0.849493,6604.64,-0.660335,-10.883,0
40570.7,-0.624875,-10.8459,0,-9.98563,-3.25766,-1.36241,-0.624875,-0.86023,6611.67,-0.589454,-10.7586,0
40582.8,-0.640692,-10.8467,0,-9.98563,-1.3085,-0.0668385,-0.640692,-0.861038,6621.68,-0.612216,-10.8293,0
40590.7,-0.651258,-10.8508,0,-9.98563,-1.33751,-0.52012,-0.651258,-0.865147,6634.81,-0.664855,-10.8889,0
40602.7,-0.655487,-10.8402,0,-9.98563,-0.351537,0.876442,-0.655487,-0.854604,6649.6,-0.640292,-10.7543,0
40614.7,-0.654325,-10.8348,0,-9.98563,0.0973565,0.457563,-0.654325,-0.84914,6663.12,-0.687396,-10.8511,0
40622.7,-0.654129,-10.8153,0,-9.98563,0.0242225,2.42131,-0.654129,-0.829624,6674.53,-0.657843,-10.8425,0
40634.7,-0.649433,-10.7999,0,-9.98563,0.393604,1.28833,-0.649433,-0.814253,6685.36,-0.632994,-10.8057,0
40642.7,-0.648106,-10.8011,0,-9.98563,0.165011,-0.154964,-0.648106,-0.815499,6695.93,-0.660429,-10.7884,0
40654.6,-0.643614,-10.8012,0,-9.98563,0.376056,-0.00335284,-0.643614,-0.815539,6704.44,-0.629159,-10.7283,0
40662.7,-0.637229,-10.801,0,-9.98563,0.795206,0.0204296,-0.637229,-0.815375,6709.75,-0.639373,-10.7965,0
40674.7,-0.642806,-10.7992,0,-9.98563,-0.465479,0.150358,-0.642806,-0.813574,6713.08,-0.637715,-10.8434,0
40682.7,-0.646285,-10.8101,0,-9.98563,-0.435027,-1.36684,-0.646285,-0.824503,6716.53,-0.705607,-10.8451,0
40694.7,-0.641175,-10.8153,0,-9.98563,0.425629,-0.433565,-0.641175,-0.829708,6721.47,-0.546261,-10.7998,0
40702.7,-0.632053,-10.8153,0,-9.98563,1.14012,0.00699858,-0.632053,-0.829652,6728.71,-0.679612,-10.8313,0
40714.7,-0.601929,-10.8107,0,-9.98563,2.50995,0.37885,-0.601929,-0.825105,6738.28,-0.568769,-10.811,0
40722.7,-0.56651,-10.8041,0,-9.98563,4.41138,0.823039,-0.56651,-0.818497,6748.43,-0.554388,-10.8098,0
40734.7,-0.551056,-10.7724,0,-9.98563,1.29067,2.64732,-0.551056,-0.7868,6757.03,-0.516949,-10.7304,0
40742.7,-0.535461,-10.7344,0,-9.98563,1.95015,4.75304,-0.535461,-0.74879,6764.77,-0.529244,-10.6945,0
40754.7,-0.534097,-10.7328,0,-9.98563,0.113455,0.134694,-0.534097,-0.747171,6773.58,-0.532617,-10.7394,0
40763.3,-0.53509,-10.7333,0,-9.98563,-0.114939,-0.0634786,-0.53509,-0.747719,6782.55,-0.526958,-10.6993,0
40775,-0.542064,-10.7458,0,-9.98563,-0.595057,-1.06309,-0.542064,-0.760179,6789.89,-0.515743,-10.8038,0
40782.8,-0.552054,-10.7493,0,-9.98563,-1.28369,-0.444215,-0.552054,-0.763636,6796.78,-0.680233,-10.8851,0
40794.9,-0.553183,-10.7494,0,-9.98563,-0.0936547,-0.011188,-0.553183,-0.76377,6806.11,-0.606752,-10.758,0
40802.8,-0.569184,-10.7496,0,-9.98563,-2.01317,-0.0194348,-0.569184,-0.763925,6818.91,-0.519561,-10.7249,0
40814.7,-0.56963,-10.7487,0,-9.98563,-0.0375792,0.0677131,-0.56963,-0.763121,6832.7,-0.481712,-10.677,0
40822.7,-0.563793,-10.7303,0,-9.98563,0.731598,2.31348,-0.563793,-0.744662,6844.29,-0.559026,-10.702,0
40834.7,-0.563564,-10.7296,0,-9.98563,0.0190184,0.057875,-0.563564,-0.743967,6853.7,-0.562465,-10.76,0
40842.7,-0.564388,-10.7328,0,-9.98563,-0.103146,-0.40615,-0.564388,-0.747211,6862.69,-0.660473,-10.7185,0
40854.7,-0.568517,-10.7469,0,-9.98563,-0.344048,-1.16938,-0.568517,-0.761243,6871.24,-0.573175,-10.7441,0
40866.7,-0.563857,-10.7542,0,-9.98563,0.389323,-0.615343,-0.563857,-0.768609,6878.31,-0.547417,-10.7502,0
40874.7,-0.566256,-10.7756,0,-9.98563,-0.297819,-2.64621,-0.566256,-0.789924,6884.3,-0.584,-10.8386,0
40886.7,-0.55438,-10.7764,0,-9.98563,0.994451,-0.0677389,-0.55438,-0.790733,6890.7,-0.546168,-10.7913,0
40894.7,-0.544914,-10.7765,0,-9.98563,1.17998,-0.0127432,-0.544914,-0.790836,6899.19,-0.541253,-10.8198,0
40906.7,-0.539184,-10.7795,0,-9.98563,0.477903,-0.250085,-0.539184,-0.793834,6909.99,-0.522551,-10.7195,0
40914.7,-0.528758,-10.7478,0,-9.98563,1.29968,3.94131,-0.528758,-0.762217,6920.67,-0.579072,-10.6757,0
40926.7,-0.520253,-10.729,0,-9.98563,0.708189,1.56528,-0.520253,-0.743418,6929.8,-0.52283,-10.7564,0
40934.7,-0.51961,-10.7185,0,-9.98563,0.0806241,1.32767,-0.51961,-0.732833,6938.38,-0.590719,-10.6887,0
40946.7,-0.519335,-10.7148,0,-9.98563,0.0229131,0.308901,-0.519335,-0.729128,6947.04,-0.504664,-10.7082,0
40954.7,-0.535842,-10.7128,0,-9.98563,-2.06566,0.243378,-0.535842,-0.727183,6956.11,-0.52229,-10.7169,0
40966.7,-0.561818,-10.713,0,-9.98563,-2.16517,-0.0136211,-0.561818,-0.727346,6967.3,-0.617703,-10.776,0
40974.7,-0.569155,-10.7124,0,-9.98563,-0.916948,0.0767823,-0.569155,-0.726732,6984.43,-0.590114,-10.6793,0
40986.7,-0.564332,-10.6956,0,-9.98563,0.40128,1.39095,-0.564332,-0.710016,7007.96,-0.62215,-10.9301,0
40994.7,-0.559672,-10.6693,0,-9.98563,0.584028,3.30314,-0.559672,-0.683657,7029.78,-0.518946,-10.6394,0
41006.7,-0.551391,-10.6431,0,-9.98563,0.688987,2.18087,-0.551391,-0.657445,7042.43,-0.545236,-10.618,0
41014.6,-0.531429,-10.5959,0,-9.98563,2.50274,5.92057,-0.531429,-0.610222,7047.49,-0.487865,-10.4531,0
41026.7,-0.530306,-10.5932,0,-9.98563,0.0933713,0.221385,-0.530306,-0.60756,7049.52,-0.525346,-10.5,0
41034.6,-0.524137,-10.5788,0,-9.98563,0.773936,1.80416,-0.524137,-0.593179,7050.62,-0.495853,-10.5407,0
41046.7,-0.518764,-10.5804,0,-9.98563,0.446649,-0.131389,-0.518764,-0.594759,7051.71,-0.65654,-10.7171,0
41054.6,-0.519352,-10.6342,0,-9.98563,-0.0738845,-6.76368,-0.519352,-0.648591,7053.19,-0.458033,-10.5685,0
41066.7,-0.537059,-10.6926,0,-9.98563,-1.46876,-4.84534,-0.537059,-0.707007,7054.94,-0.422763,-10.6248,0
41074.7,-0.55116,-10.731,0,-9.98563,-1.771,-4.81547,-0.55116,-0.745348,7056.8,-0.582561,-10.7497,0
41086.7,-0.552199,-10.7279,0,-9.98563,-0.0864136,0.255441,-0.552199,-0.742277,7058.84,-0.567374,-10.7552,0
41094.7,-0.597152,-10.7281,0,-9.98563,-5.58431,-0.0282526,-0.597152,-0.742505,7061.74,-0.706643,-10.7971,0
41106.8,-0.62541,-10.7263,0,-9.98563,-2.34021,0.148366,-0.62541,-0.740713,7066.21,-0.614746,-10.6574,0
41119.1,-0.613401,-10.6778,0,-9.98563,0.974197,3.93617,-0.613401,-0.692192,7072.97,-0.67435,-10.639,0
41127.1,-0.602066,-10.6426,0,-9.98563,1.41764,4.4038,-0.602066,-0.656979,7081.85,-0.544568,-10.4951,0
41139.3,-0.592036,-10.6411,0,-9.98563,0.821689,0.126757,-0.592036,-0.655432,7090.34,-0.592861,-10.6219,0
41147.4,-0.581969,-10.6431,0,-9.98563,1.25008,-0.248534,-0.581969,-0.657434,7096.76,-0.524502,-10.6338,0
41159.3,-0.58382,-10.692,0,-9.98563,-0.1549,-4.09698,-0.58382,-0.706388,7101.93,-0.591261,-10.7514,0
41167.3,-0.590274,-10.7237,0,-9.98563,-0.807546,-3.96122,-0.590274,-0.73805,7106.83,-0.541337,-10.8008,0
41179.3,-0.602382,-10.7624,0,-9.98563,-1.00856,-3.2235,-0.602382,-0.776749,7111.33,-0.698864,-10.8541,0
41187.3,-0.602575,-10.763,0,-9.98563,-0.0240667,-0.075943,-0.602575,-0.777357,7115.2,-0.58367,-10.695,0
41199.3,-0.594577,-10.7377,0,-9.98563,0.666451,2.10578,-0.594577,-0.752085,7118.78,-0.674332,-10.8467,0
41207.3,-0.582229,-10.699,0,-9.98563,1.54425,4.83611,-0.582229,-0.713416,7121.71,-0.599455,-10.7053,0
41219.3,-0.576403,-10.694,0,-9.98563,0.485339,0.41673,-0.576403,-0.708414,7124.38,-0.504674,-10.5635,0
41227.4,-0.55865,-10.694,0,-9.98563,2.20017,0.00869964,-0.55865,-0.708344,7128.53,-0.507721,-10.6799,0
41239.8,-0.5539,-10.6938,0,-9.98563,0.383839,0.0178442,-0.5539,-0.708123,7134.03,-0.612881,-10.6924,0
41247.4,-0.539656,-10.6891,0,-9.98563,1.85925,0.603058,-0.539656,-0.703503,7138.87,-0.520268,-10.6984,0
41259.6,-0.540696,-10.6825,0,-9.98563,-0.0853957,0.544881,-0.540696,-0.69687,7142.25,-0.633791,-10.7761,0
41267.4,-0.534843,-10.6622,0,-9.98563,0.751599,2.60886,-0.534843,-0.676552,7144.95,-0.447393,-10.5039,0
41279.5,-0.531641,-10.625,0,-9.98563,0.264859,3.073,-0.531641,-0.639412,7148.47,-0.496303,-10.5148,0
41287.4,-0.535407,-10.6235,0,-9.98563,-0.478003,0.197997,-0.535407,-0.637852,7154.4,-0.577241,-10.7652,0
41299.3,-0.536353,-10.6245,0,-9.98563,-0.0790234,-0.0868431,-0.536353,-0.638892,7162.89,-0.529719,-10.5681,0
41307.3,-0.555535,-10.6487,0,-9.98563,-2.40462,-3.02883,-0.555535,-0.663053,7172.2,-0.56689,-10.6657,0
41319.3,-0.592494,-10.6628,0,-9.98563,-3.07613,-1.17699,-0.592494,-0.677195,7179.97,-0.662865,-10.6592,0
41327.3,-0.622635,-10.6891,0,-9.98563,-3.76987,-3.2911,-0.622635,-0.703507,7185.21,-0.644289,-10.7402,0
41339.4,-0.628954,-10.7064,0,-9.98563,-0.524418,-1.42997,-0.628954,-0.72074,7189.32,-0.565733,-10.7528,0
41347.4,-0.628799,-10.7071,0,-9.98563,0.0194049,-0.0882874,-0.628799,-0.721445,7195.7,-0.63772,-10.7129,0
41359.3,-0.619509,-10.7062,0,-9.98563,0.776929,0.0728112,-0.619509,-0.720574,7207.45,-0.609699,-10.6897,0
41371.4,-0.603025,-10.6874,0,-9.98563,1.36821,1.56267,-0.603025,-0.701747,7223.06,-0.565242,-10.5866,0
41379.3,-0.589331,-10.666,0,-9.98563,1.72185,2.69398,-0.589331,-0.680322,7236.25,-0.585733,-10.6579,0
41391.3,-0.572055,-10.648,0,-9.98563,1.44016,1.49402,-0.572055,-0.6624,7243.32,-0.492511,-10.5958,0
41399.3,-0.571125,-10.6467,0,-9.98563,0.116144,0.171131,-0.571125,-0.661031,7246.33,-0.555797,-10.6806,0
41410.7,-0.566996,-10.6317,0,-9.98563,0.362872,1.31097,-0.566996,-0.646112,7248.31,-0.520097,-10.4753,0
41418.7,-0.574895,-10.6012,0,-9.98563,-0.982178,3.80032,-0.574895,-0.615549,7251.26,-0.655573,-10.6778,0
41430.7,-0.61177,-10.307,0,-9.98563,-3.09515,24.694,-0.61177,-0.321345,7258.58,-0.633627,-10.0241,0
41438.7,-0.533625,-9.54302,0,-9.98563,9.71113,94.9369,-0.533625,0.442612,7273.41,-0.305828,-8.13575,0
41450.7,-0.303595,-8.46945,0,-9.98563,19.2461,89.8228,-0.303595,1.51617,7292.76,-0.257156,-7.50496,0
41458.6,-0.145499,-7.73029,0,-9.98563,19.8165,92.6505,-0.145499,2.25534,7309.02,0.0109808,-7.41814,0
41470.7,-0.117289,-7.57406,0,-9.98563,2.33894,12.9532,-0.117289,2.41157,7318.83,-0.150562,-7.83837,0
41478.6,-0.108963,-7.56021,0,-9.98563,1.04758,1.74294,-0.108963,2.42542,7324.19,-0.122085,-7.59051,0
41490.8,-0.107691,-7.56071,0,-9.98563,0.105061,-0.041238,-0.107691,2.42492,7327.17,-0.108518,-7.5341,0
41499,-0.0848774,-7.58041,0,-9.98563,2.776,-2.39699,-0.0848774,2.40522,7328.6,0.0569734,-7.57142,0
41510.8,-0.0543544,-7.58158,0,-9.98563,2.58232,-0.0997639,-0.0543544,2.40404,7328.97,-0.0114223,-7.61399,0
41519,-0.0281923,-7.59252,0,-9.98563,3.18274,-1.33069,-0.0281923,2.39311,7328.98,-0.0944163,-7.73173,0
41531,-0.0144693,-7.59217,0,-9.98563,1.14444,0.0292098,-0.0144693,2.39346,7329.15,-0.0361458,-7.53451,0
41539,-0.0234339,-7.57612,0,-9.98563,-1.12128,2.00759,-0.0234339,2.40951,7329.21,0.0109644,-7.67706,0
41551.1,-0.0275003,-7.5989,0,-9.98563,-0.337212,-1.8892,-0.0275003,2.38673,7328.45,-0.00262715,-7.50988,0
41559,0.0107965,-7.5631,0,-9.98563,4.82876,4.51395,0.0107965,2.42253,7326.19,-0.00233385,-7.43544,0
41571,0.0317287,-7.62308,0,-9.98563,1.74145,-4.98955,0.0317287,2.36255,7322.23,0.0565424,-7.66847,0
41579,0.0305566,-7.62763,0,-9.98563,-0.14652,-0.568481,0.0305566,2.358,7317.21,0.114681,-7.58245,0
41591,0.0224009,-7.67018,0,-9.98563,-0.680094,-3.54881,0.0224009,2.31545,7312.15,0.0333389,-7.67332,0
41599.1,0.0380816,-7.69407,0,-9.98563,1.9426,-2.95947,0.0380816,2.29156,7307.48,-0.0111571,-7.76362,0
41610.7,0.0160867,-7.69635,0,-9.98563,-1.89382,-0.196063,0.0160867,2.28928,7303.5,-0.0120796,-7.7171,0
41622.7,-0.00949937,-7.72341,0,-9.98563,-2.13698,-2.25985,-0.00949937,2.26222,7300.4,0.0429679,-7.74695,0
41630.7,-0.0654903,-7.73154,0,-9.98563,-6.94935,-1.00902,-0.0654903,2.25409,7297.66,-0.15503,-7.65422,0
41642.7,-0.114328,-7.73212,0,-9.98563,-4.0817,-0.0490284,-0.114328,2.25351,7294.44,-0.116372,-7.73213,0
41650.7,-0.116371,-7.73213,0,-9.98563,-0.25575,-0.00154658,-0.116371,2.25349,7288.41,-0.116372,-7.73213,1
41662.7,-0.116372,-7.73213,0,-9.98563,-1.44559e-05,-8.7233e-08,-0.116372,2.25349,7271.62,-0.116372,-7.73213,1
41670.7,-0.116372,-7.73213,0,-9.98563,0,0,-0.116372,2.25349,7231.68,-0.116372,-7.73213,1
41682.8,-0.116372,-7.73213,0,-9.98563,0,0,-0.116372,2.25349,7170.35,-0.116372,-7.73213,1
41690.8,-0.116372,-7.73213,0,-9.98563,0,0,-0.116372,2.25349,7113.86,-0.116372,-7.73213,1
41702.7,-0.116372,-7.73213,0,-9.98563,0,0,-0.116372,2.25349,7083.67,-0.116372,-7.73213,1
41711.1,-0.116372,-7.73213,0,-9.98563,0,0,-0.116372,2.25349,7074.65,-0.116372,-7.73213,1
41723.2,-0.116372,-7.73213,0,-9.98563,0,0,-0.116372,2.25349,7073.2,-0.116372,-7.73213,1
41730.9,-0.116372,-7.73213,0,-9.98563,0,0,-0.116372,2.25349,7073.08,-0.116372,-7.73213,1
41742.8,-0.116372,-7.73213,0,-9.98563,0,0,-0.116372,2.25349,7073.08,-0.116372,-7.73213,1
41750.9,-0.116372,-7.73213,0,-9.98563,0,0,-0.116372,2.25349,7073.08,-0.116372,-7.73213,1
41762.8,-0.116372,-7.73213,0,-9.98563,0,0,-0.116372,2.25349,7073.08,-0.116372,-7.73213,1
41770.7,-0.116372,-7.73213,0,-9.98563,0,0,-0.116372,2.25349,7073.08,-0.116372,-7.73213,1
41782.7,-0.116372,-7.73213,0,-9.98563,0,0,-0.116372,2.25349,7073.08,-0.116372,-7.73213,1
41790.7,-0.116372,-7.73213,0,-9.98563,0,0,-0.116372,2.25349,7073.08,-0.116372,-7.73213,1
41802.7,-0.116372,-7.73213,0,-9.98563,0,0,-0.116372,2.25349,7073.08,-0.116372,-7.73213,1
41810.6,-0.116372,-7.73213,0,-9.98563,0,0,-0.116372,2.25349,7073.08,-0.116372,-7.73213,1
41822.6,-0.116372,-7.73213,0,-9.98563,0,0,-0.116372,2.25349,7073.08,-0.116372,-7.73213,1
41830.6,-0.116372,-7.73213,0,-9.98563,0,0,-0.116372,2.25349,7073.08,-0.116372,-7.73213,1
41842.7,-0.116372,-7.73213,0,-9.98563,0,0,-0.116372,2.25349,7073.08,-0.116372,-7.73213,1
41850.6,-0.116372,-7.73213,0,-9.98563,0,0,-0.116372,2.25349,7073.08,-0.116372,-7.73213,1
41862.6,-0.116372,-7.73213,0,-9.98563,0,0,-0.116372,2.25349,7073.52,-0.116372,-7.73213,1
41874.6,-0.116372,-7.73213,0,-9.98563,0,0,-0.116372,2.25349,7076.53,-0.116372,-7.73213,1
41882.8,-0.116372,-7.73213,0,-9.98563,0,0,-0.116372,2.25349,7087.01,-0.116372,-7.73213,1
41894.7,-0.116103,-7.73405,0,-9.98563,0.0226925,-0.161701,-0.116103,2.25158,7109.62,-0.116372,-7.73213,1
41902.6,-0.107634,-7.77766,0,-9.98563,1.06233,-5.46966,-0.107634,2.20797,7146.72,-0.230834,-8.53146,0
41914.7,-0.0510033,-7.78217,0,-9.98563,4.70705,-0.375434,-0.0510033,2.20346,7203.72,-0.104837,-8.45919,0
41922.9,0.00170179,-7.85223,0,-9.98563,6.41181,-8.5227,0.00170179,2.1334,7278.83,-0.0191854,-7.82649,0
41934.7,-0.0120091,-7.92957,0,-9.98563,-1.16115,-6.54964,-0.0120091,2.05606,7347.08,0.11764,-7.56135,0
41942.7,0.0068891,-7.88314,0,-9.98563,2.37206,5.82808,0.0068891,2.10249,7386.62,0.0915024,-7.92754,0
41954.7,-0.0194616,-7.88345,0,-9.98563,-2.19516,-0.0264324,-0.0194616,2.10218,7403.67,-0.11093,-7.99348,0
41962.6,-0.0261878,-7.93826,0,-9.98563,-0.842566,-6.86553,-0.0261878,2.04737,7412.45,0.0144537,-7.88464,0
41974.7,-0.0401156,-7.97877,0,-9.98563,-1.15786,-3.36762,-0.0401156,2.00686,7418.67,-0.0813635,-8.09044,0
41982.8,-0.0418992,-7.98677,0,-9.98563,-0.219304,-0.98356,-0.0418992,1.99886,7424.39,-0.0903166,-8.23025,0
41995,-0.0394926,-8.00196,0,-9.98563,0.197251,-1.24471,-0.0394926,1.98367,7431.57,-0.0401614,-7.96734,0
42002.9,-0.0299278,-8.02503,0,-9.98563,1.206,-2.90944,-0.0299278,1.9606,7440.12,-0.00302249,-7.97953,0
42015,0.00402967,-8.02718,0,-9.98563,2.81478,-0.17789,0.00402967,1.95845,7448.97,0.0471217,-8.06643,0
42022.9,0.0380801,-8.06043,0,-9.98563,4.28631,-4.18615,0.0380801,1.9252,7457.68,0.116841,-8.12581,0
42035,0.0539628,-8.11129,0,-9.98563,1.31795,-4.22062,0.0539628,1.87434,7465.04,0.0297373,-8.27459,0
42042.9,0.0515865,-8.12987,0,-9.98563,-0.299057,-2.33734,0.0515865,1.85576,7470.23,0.104288,-8.13168,0
