Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,TSVV-12232016-132546,Calibration,CC9-12232016-132421,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19090,-0.00307045,0.513516,0,0,6.92552,-0.265275,-0.00307045,-0.513516,5652.36,-0.0758976,0.562036,0
19100,0.0794106,0.503009,0,0,8.2481,-1.05069,0.0794106,-0.503009,5656.49,0.181163,0.692885,0
19110,0.0569423,0.454142,0,0,-2.24683,-4.88667,0.0569423,-0.454142,5659.5,-0.0470771,0.266968,0
19120,0.0740789,0.367602,0,0,1.71366,-8.654,0.0740789,-0.367602,5663.61,0.149523,0.428232,0
19130,0.109321,0.330712,0,0,3.52426,-3.68898,0.109321,-0.330712,5671.11,0.042523,0.354416,0
19140,0.110302,0.322415,0,0,0.0980147,-0.829727,0.110302,-0.322415,5682.11,0.118665,0.321945,0
19150,0.112212,0.329206,0,0,0.190997,0.679105,0.112212,-0.329206,5693.42,0.225925,0.268922,0
19160,0.143512,0.328487,0,0,3.13002,-0.0719287,0.143512,-0.328487,5702.38,0.16618,0.415843,0
19170,0.145649,0.336273,0,0,0.213743,0.77856,0.145649,-0.336273,5709.52,0.0572435,0.322506,0
19180,0.150446,0.354209,0,0,0.479666,1.79362,0.150446,-0.354209,5715.95,0.167976,0.417852,0
19190,0.149183,0.355046,0,0,-0.126249,0.0837618,0.149183,-0.355046,5721.42,0.119021,0.384077,0
19200,0.11564,0.356015,0,0,-3.35438,0.0968586,0.11564,-0.356015,5726.37,-0.0423326,0.254252,0
19210,0.112163,0.344696,0,0,-0.347617,-1.13187,0.112163,-0.344696,5732.64,0.163567,0.335448,0
19220,0.0865804,0.328167,0,0,-2.55831,-1.65289,0.0865804,-0.328167,5740.96,0.0229661,0.298129,0
19230,0.108673,0.315555,0,0,2.20924,-1.26119,0.108673,-0.315555,5749.78,-0.00252876,0.197468,0
19240,0.120175,0.314462,0,0,1.15027,-0.109377,0.120175,-0.314462,5757.01,0.186186,0.38871,0
19250,0.122869,0.311779,0,0,0.269391,-0.268236,0.122869,-0.311779,5762.18,0.138839,0.312733,0
19260,0.178666,0.311901,0,0,5.57967,0.0121473,0.178666,-0.311901,5766.57,0.203242,0.324147,0
19270,0.186386,0.310795,0,0,0.772022,-0.110574,0.186386,-0.310795,5771.18,0.395033,0.294207,0
19280,0.18675,0.312423,0,0,0.036409,0.162802,0.18675,-0.312423,5775.73,0.243709,0.162544,0
19290,0.18619,0.315815,0,0,-0.0560494,0.339166,0.18619,-0.315815,5779.91,0.092372,0.383968,0
19300,0.166999,0.313492,0,0,-1.9191,-0.232255,0.166999,-0.313492,5784.55,0.0132309,0.325655,0
19310,0.162429,0.317385,0,0,-0.457009,0.389259,0.162429,-0.317385,5790.18,0.166811,0.38203,0
19320,0.162969,0.326525,0,0,0.0540084,0.914056,0.162969,-0.326525,5795.76,0.114453,0.237021,0
19330,0.163393,0.32676,0,0,0.0423834,0.0234528,0.163393,-0.32676,5800.34,0.162031,0.295045,0
19340,0.173954,0.323046,0,0,1.05614,-0.371391,0.173954,-0.323046,5804.14,0.204175,0.372504,0
19350,0.211272,0.321905,0,0,3.73177,-0.114091,0.211272,-0.321905,5807.46,0.279168,0.222377,0
19360,0.214038,0.336394,0,0,0.276629,1.44895,0.214038,-0.336394,5810.33,0.317034,0.442375,0
19370,0.215201,0.353914,0,0,0.116313,1.75192,0.215201,-0.353914,5812.93,0.194418,0.248581,0
19380,0.206396,0.326519,0,10.3311,-0.880529,-2.7395,0.206396,10.0046,5815.82,0.151677,0.434813,0
19390,0.165094,0.325905,0,10.3311,-4.1302,-0.0613161,0.165094,10.0052,5819.22,0.070662,0.442023,0
19400,0.136038,0.301969,0,10.3311,-2.9056,-2.39363,0.136038,10.0291,5822.26,0.0199731,0.18147,0
19410,0.135844,0.313724,0,10.3311,-0.0194261,1.17548,0.135844,10.0174,5824.51,0.154845,0.297441,0
19420,0.134413,0.295501,0,10.3311,-0.143087,-1.82225,0.134413,10.0356,5826.61,0.0675706,0.21903,0
19430,0.134557,0.296864,0,10.3311,0.0144274,0.136284,0.134557,10.0342,5828.76,0.211553,0.471886,0
19440,0.138563,0.347563,0,10.3311,0.400611,5.06992,0.138563,9.98354,5830.7,0.214749,0.444638,0
19450,0.12159,0.369719,0,10.3311,-1.69737,2.21556,0.12159,9.96139,5832.49,0.097611,0.14804,0
19460,0.118815,0.378384,0,10.3311,-0.277437,0.866501,0.118815,9.95272,5833.99,0.0878084,0.320354,0
19470,0.109474,0.376751,0,10.3311,-0.934077,-0.163268,0.109474,9.95435,5834.97,0.132013,0.413966,0
19480,0.0938464,0.397927,0,10.3311,-1.56281,2.11756,0.0938464,9.93318,5835.82,0.0879162,0.426693,0
19490,0.0372701,0.415619,0,10.3311,-5.65763,1.76915,0.0372701,9.91549,5836.91,-0.0219516,0.289647,0
19500,-0.0240383,0.427301,0,10.3311,-6.13084,1.16826,-0.0240383,9.9038,5838.16,-0.0921485,0.404396,0
19510,-0.0458096,0.465261,0,10.3311,-2.17713,3.79601,-0.0458096,9.86584,5839.22,-0.01777,0.496649,0
19520,-0.0667057,0.50571,0,10.3311,-2.08961,4.04487,-0.0667057,9.82539,5839.52,-0.0490403,0.532566,0
19530,-0.0665775,0.507375,0,10.3311,0.0128204,0.166486,-0.0665775,9.82373,5839.04,-0.2978,0.364105,0
19540,-0.0426491,0.506255,0,10.3311,2.39285,-0.112018,-0.0426491,9.82485,5838.09,-0.129252,0.647593,0
19550,-0.0184544,0.50134,0,10.3311,2.41947,-0.491497,-0.0184544,9.82977,5836.15,0.161666,0.484014,0
19560,0.0373411,0.462751,0,10.3311,5.57955,-3.85891,0.0373411,9.86835,5832.85,0.213748,0.369174,0
19570,0.039752,0.461061,0,10.3311,0.241084,-0.168967,0.039752,9.87004,5829.29,0.0567047,0.27373,0
19580,0.0415093,0.463591,0,10.3311,0.175731,0.253029,0.0415093,9.86751,5826.57,-0.109946,0.296378,0
19590,0.0840216,0.553698,0,10.3311,4.25124,9.01066,0.0840216,9.77741,5823.81,0.136674,0.94217,0
19600,0.152447,1.42792,0,10.3311,6.84254,87.4223,0.152447,8.90318,5819.33,0.128282,3.13469,0
19610,0.382823,4.60869,0,10.3311,23.0376,318.077,0.382823,5.72241,5812.86,0.598581,7.10865,0
19620,0.593268,8.16977,0,10.3311,21.0445,356.107,0.593268,2.16134,5806.42,0.991855,9.41059,0
19630,0.658217,9.44419,0,10.3311,6.49496,127.442,0.658217,0.886918,5801.98,0.683268,9.96544,0
19640,0.680178,9.58287,0,10.3311,2.1961,13.8681,0.680178,0.748237,5799.19,0.57096,9.60781,0
19650,0.684511,9.62193,0,10.3311,0.433231,3.90638,0.684511,0.709174,5796.34,0.660129,9.56431,0
19660,0.730018,9.67964,0,10.3311,4.55079,5.77102,0.730018,0.651463,5791.96,0.795462,9.7948,0
19670,0.776131,9.68413,0,10.3311,4.61123,0.44876,0.776131,0.646976,5785.23,0.834969,9.66231,0
19680,0.80393,9.74306,0,10.3311,2.77994,5.89327,0.80393,0.588043,5776.33,0.865165,9.83209,0
19690,0.821042,9.79491,0,10.3311,1.71122,5.18527,0.821042,0.53619,5767.31,0.763875,9.68414,0
19700,0.897464,9.83525,0,10.3311,7.64218,4.03346,0.897464,0.495856,5760.48,0.979355,9.84079,0
19710,0.973974,9.84395,0,10.3311,7.65097,0.870078,0.973974,0.487155,5756.14,1.10294,9.84226,0
19720,0.979653,9.89147,0,10.3311,0.567884,4.752,0.979653,0.439635,5753.46,0.979367,9.93865,0
19730,0.98239,9.95058,0,10.3311,0.273686,5.91139,0.98239,0.380521,5751.91,0.982175,9.9798,0
19740,0.970813,10.0831,0,10.3311,-1.15761,13.2502,0.970813,0.248019,5751.32,1.073,10.2929,0
19750,0.636585,11.0027,0,10.3311,-33.4228,91.9659,0.636585,-0.671639,5751.52,0.282638,11.9051,0
19760,0.262616,11.7597,0,10.3311,-37.3969,75.6989,0.262616,-1.42863,5751.95,0.227472,12.0701,0
19770,0.227834,11.8641,0,10.3311,-3.47818,10.4365,0.227834,-1.53299,5752.37,0.120476,11.8437,0
19780,0.226306,11.867,0,10.3311,-0.152787,0.290606,0.226306,-1.5359,5753.09,0.141285,11.7019,0
19790,0.210767,11.86,0,10.3311,-1.55393,-0.703033,0.210767,-1.52887,5754.06,0.233809,11.8603,0
19800,0.219099,11.8567,0,10.3311,0.833174,-0.330196,0.219099,-1.52557,5754.72,0.332638,11.9126,0
19810,0.280129,11.8182,0,10.3311,6.10306,-3.84977,0.280129,-1.48707,5754.85,0.199857,11.8577,0
19820,0.331804,11.8312,0,10.3311,5.16742,1.30496,0.331804,-1.50012,5754.45,0.440703,11.7591,0
19830,0.33448,11.8319,0,10.3311,0.267658,0.064641,0.33448,-1.50077,5753.26,0.44169,11.7735,0
19840,0.346498,11.832,0,10.3311,1.2018,0.0117302,0.346498,-1.50088,5750.59,0.233462,11.8397,0
19850,0.351753,11.8376,0,10.3311,0.525427,0.562929,0.351753,-1.50651,5746.22,0.294155,11.9264,0
19860,0.353485,11.8793,0,10.3311,0.173202,4.16367,0.353485,-1.54815,5740.75,0.357566,11.892,0
19870,0.35879,11.9336,0,10.3311,0.5305,5.43785,0.35879,-1.60253,5733.74,0.349477,12.0297,0
19880,0.361831,11.9939,0,10.3311,0.304159,6.02746,0.361831,-1.6628,5724.66,0.361661,12.0231,0
19890,0.376752,12.0015,0,10.3311,1.49211,0.75616,0.376752,-1.67036,5715.5,0.42071,12.0884,0
19900,0.387629,12.0017,0,10.3311,1.08769,0.0214844,0.387629,-1.67058,5708.03,0.392559,12.0125,0
19910,0.388108,12.0024,0,10.3311,0.0479062,0.076502,0.388108,-1.67134,5701,0.443436,11.9525,0
19920,0.386976,12.0017,0,10.3311,-0.113246,-0.076237,0.386976,-1.67058,5693.1,0.382379,11.9586,0
19930,0.360986,12.0014,0,10.3311,-2.59901,-0.0306275,0.360986,-1.67027,5685.36,0.312136,12.0287,0
19940,0.339953,11.9929,0,10.3311,-2.10326,-0.847037,0.339953,-1.6618,5678.52,0.3644,12.0161,0
19950,0.336718,11.9925,0,10.3311,-0.323521,-0.0362688,0.336718,-1.66144,5671.51,0.308855,12.0442,0
19960,0.336711,11.9924,0,10.3311,-0.000654263,-0.0172303,0.336711,-1.66127,5663.45,0.339981,11.9596,0
19970,0.339171,11.9877,0,10.3311,0.245999,-0.471486,0.339171,-1.65655,5653.4,0.330425,11.979,0
19980,0.344785,11.9691,0,10.3311,0.56136,-1.85127,0.344785,-1.63804,5640.12,0.411091,11.9585,0
19990,0.344488,11.9568,0,10.3311,-0.0296975,-1.23571,0.344488,-1.62568,5623.82,0.397926,11.9504,0
20000,0.341675,11.9465,0,10.3311,-0.281266,-1.02857,0.341675,-1.6154,5606.5,0.295995,11.839,0
20010,0.340176,11.9461,0,10.3311,-0.149888,-0.0424636,0.340176,-1.61497,5591.57,0.267511,11.9246,0
20020,0.340142,11.9468,0,10.3311,-0.00347208,0.0685703,0.340142,-1.61566,5581.43,0.33121,11.9429,0
20030,0.341185,11.9626,0,10.3311,0.10437,1.58569,0.341185,-1.63152,5575.29,0.414566,12.0504,0
20040,0.352024,11.9704,0,10.3311,1.08388,0.781287,0.352024,-1.63933,5571.25,0.227908,11.9891,0
20050,0.363848,12.0004,0,10.3311,1.18236,2.99707,0.363848,-1.6693,5568.4,0.423145,12.0391,0
20060,0.391637,12.011,0,10.3311,2.77895,1.05564,0.391637,-1.67986,5566.62,0.439048,11.9498,0
20070,0.392016,12.0002,0,10.3311,0.0378738,-1.07295,0.392016,-1.66913,5565.74,0.359269,12.1661,0
20080,0.38175,12.0122,0,10.3311,-1.02661,1.19282,0.38175,-1.68106,5565.1,0.414074,12.0601,0
20090,0.346701,12.0314,0,10.3311,-3.50494,1.92785,0.346701,-1.70033,5563.75,0.292422,11.9602,0
20100,0.348213,12.0827,0,10.3311,0.151196,5.12635,0.348213,-1.7516,5561.47,0.298662,12.1163,0
20110,0.37605,12.1262,0,10.3311,2.78371,4.35257,0.37605,-1.79512,5559.18,0.383877,12.2283,0
20120,0.379179,12.128,0,10.3311,0.312919,0.181141,0.379179,-1.79693,5557.7,0.436466,12.1886,0
20130,0.422619,12.1273,0,10.3311,4.34397,-0.0704407,0.422619,-1.79623,5556.8,0.463686,12.0909,0
20140,0.424011,12.1135,0,10.3311,0.139271,-1.38158,0.424011,-1.78241,5556.05,0.392892,12.0555,0
20150,0.42066,12.0818,0,10.3311,-0.335155,-3.17654,0.42066,-1.75065,5555.49,0.507144,11.9154,0
20160,0.36907,12.0645,0,10.3311,-5.15895,-1.72526,0.36907,-1.7334,5555.04,0.240193,12.0894,0
20170,0.324194,12.0034,0,10.3311,-4.48758,-6.10542,0.324194,-1.67234,5554.59,0.342447,12.0596,0
20180,0.31743,11.9491,0,10.3311,-0.676483,-5.43026,0.31743,-1.61804,5554.19,0.297695,11.8161,0
20190,0.317515,11.9514,0,10.3311,0.00849959,0.226263,0.317515,-1.6203,5553.8,0.21955,11.9488,0
20200,0.320503,11.9516,0,10.3311,0.298813,0.0186923,0.320503,-1.62049,5553.56,0.479116,11.9442,0
20210,0.321223,11.9516,0,10.3311,0.0720752,-0.00030357,0.321223,-1.62049,5554.2,0.325721,11.9565,0
20220,0.321202,11.9516,0,10.3311,-0.00216255,9.1586e-06,0.321202,-1.62049,5556.58,0.473135,11.9559,0
20230,0.320109,11.9513,0,10.3311,-0.109296,-0.0249991,0.320109,-1.62024,5561.32,0.288151,12.0179,0
20240,0.319501,11.9455,0,10.3311,-0.0607597,-0.579271,0.319501,-1.61444,5567.9,0.316783,11.9127,0
20250,0.311711,11.9453,0,10.3311,-0.779051,-0.0233204,0.311711,-1.61421,5574.14,0.291018,11.9342,0
20260,0.311335,11.9444,0,10.3311,-0.0376233,-0.0912262,0.311335,-1.6133,5578.51,0.332635,11.9239,0
20270,0.311594,11.9297,0,10.3311,0.0259085,-1.47252,0.311594,-1.59857,5582.35,0.056903,12.1223,0
20280,0.334172,11.9261,0,10.3311,2.25789,-0.360015,0.334172,-1.59497,5588.75,0.359906,11.9878,0
20290,0.429782,11.8482,0,10.3311,9.56098,-7.78336,0.429782,-1.51714,5598.68,0.837211,11.594,0
20300,0.475322,11.5532,0,10.3311,4.55401,-29.5065,0.475322,-1.22207,5608.64,0.53013,11.3088,0
20310,0.508643,11.3121,0,10.3311,3.33208,-24.1078,0.508643,-0.980995,5615.19,0.434106,11.2387,0
20320,0.542735,11.2822,0,10.3311,3.40921,-2.98512,0.542735,-0.951144,5618.88,0.447243,11.373,0
20330,0.543209,11.2679,0,10.3311,0.0473915,-1.43103,0.543209,-0.936834,5621.72,0.55947,11.2844,0
20340,0.53537,11.2674,0,10.3311,-0.783952,-0.0542828,0.53537,-0.936291,5624.53,0.615716,11.2497,0
20350,0.572305,11.2672,0,10.3311,3.6935,-0.0231066,0.572305,-0.93606,5626.95,0.658011,11.1986,0
20360,0.59208,11.267,0,10.3311,1.97753,-0.0123274,0.59208,-0.935937,5628.49,0.512574,11.3816,0
20370,0.627663,11.2691,0,10.3311,3.55829,0.208389,0.627663,-0.938021,5629.62,0.589893,11.1423,0
20380,0.656412,11.3234,0,10.3311,2.87491,5.42787,0.656412,-0.992299,5631.03,0.832267,11.1493,0
20390,0.666042,11.3699,0,10.3311,0.963024,4.64787,0.666042,-1.03878,5632.67,0.761251,11.4313,0
20400,0.670615,11.3406,0,10.3311,0.457265,-2.92624,0.670615,-1.00952,5634.1,0.65517,11.419,0
20410,0.670278,11.3392,0,10.3311,-0.0337065,-0.13706,0.670278,-1.00815,5635.22,0.673179,11.2755,0
20420,0.656892,11.3363,0,10.3311,-1.33856,-0.297376,0.656892,-1.00517,5636.32,0.855802,11.3116,0
20430,0.620903,11.2641,0,10.3311,-3.59891,-7.21992,0.620903,-0.932972,5637.59,0.587821,11.1541,0
20440,0.592408,11.1926,0,10.3311,-2.84954,-7.15008,0.592408,-0.861471,5639.14,0.502443,10.9808,0
20450,0.588949,11.135,0,10.3311,-0.345868,-5.75527,0.588949,-0.803919,5641.39,0.547228,11.1844,0
20460,0.589973,11.1326,0,10.3311,0.10246,-0.240949,0.589973,-0.801509,5645.56,0.632467,11.0379,0
20470,0.616741,11.1322,0,10.3311,2.67671,-0.0411382,0.616741,-0.801098,5652.22,0.748681,11.0809,0
20480,0.64514,11.1298,0,10.3311,2.83993,-0.240483,0.64514,-0.798693,5659.31,0.654732,11.2737,0
20490,0.666001,11.2001,0,10.3311,2.08615,7.0316,0.666001,-0.869009,5664.31,0.684506,11.322,0
20500,0.693367,11.2127,0,10.3311,2.73653,1.26152,0.693367,-0.881624,5667.15,0.774084,11.1564,0
20510,0.701374,11.2455,0,10.3311,0.800725,3.27957,0.701374,-0.91442,5669.03,0.729526,11.3979,0
20520,0.701623,11.2457,0,10.3311,0.0248699,0.0169704,0.701623,-0.91459,5671.09,0.693743,11.1749,0
20530,0.69888,11.2457,0,10.3311,-0.274212,0.00171581,0.69888,-0.914607,5675.05,0.693293,11.2457,0
20540,0.634855,11.2473,0,10.3311,-6.4025,0.1602,0.634855,-0.916209,5682.09,0.525781,11.3175,0
20550,0.594277,11.2464,0,10.3311,-4.05788,-0.0947952,0.594277,-0.915261,5690.44,0.574141,11.2464,0
20560,0.592552,11.2448,0,10.3311,-0.172467,-0.154042,0.592552,-0.91372,5697.62,0.545971,11.2783,0
20570,0.594978,11.2092,0,10.3311,0.242628,-3.56419,0.594978,-0.878078,5705.66,0.883374,11.1666,0
20580,0.691758,11.162,0,10.3311,9.67793,-4.71464,0.691758,-0.830932,5721.12,0.645091,11.1756,0
20590,0.918658,10.8954,0,10.3311,22.69,-26.6591,0.918658,-0.564341,5745.41,1.27289,10.2504,0
20600,1.06295,9.56733,0,10.3311,14.4297,-132.812,1.06295,0.763778,5768.58,1.36505,6.77392,0
20610,0.930274,6.86985,0,10.3311,-13.268,-269.747,0.930274,3.46125,5781.52,0.865305,3.61535,0
20620,0.840454,3.96102,0,10.3311,-8.98204,-290.884,0.840454,6.37009,5785.96,0.239536,1.51014,0
20630,0.763613,2.36091,0,10.3311,-7.68409,-160.011,0.763613,7.9702,5787.42,0.516432,1.57552,0
20640,0.731053,1.87828,0,10.3311,-3.25606,-48.2627,0.731053,8.45282,5787.88,0.952267,2.02752,0
20650,0.768071,1.75925,0,10.3311,3.70186,-11.9034,0.768071,8.57186,5786.97,0.672705,1.81997,0
20660,0.833351,1.63113,0,10.3311,6.52797,-12.8119,0.833351,8.69998,5784.99,0.718172,1.55612,0
20670,0.873446,1.6158,0,10.3311,4.00954,-1.53251,0.873446,8.7153,5783.04,0.983589,1.82166,0
20680,0.8312,1.54532,0,10.3311,-4.22459,-7.04847,0.8312,8.78579,5782.81,1.06405,1.5258,0
20690,0.857538,1.51549,0,10.3311,2.63376,-2.98273,0.857538,8.81561,5785.89,0.896863,1.46304,0
20700,0.885204,1.46606,0,10.3311,2.76665,-4.94316,0.885204,8.86505,5791.99,0.7697,1.43962,0
20710,0.906737,1.40431,0,10.3311,2.15326,-6.17448,0.906737,8.92679,5798.25,0.863678,1.3368,0
20720,0.907453,1.36542,0,10.3311,0.0715384,-3.88957,0.907453,8.96569,5802.95,0.975537,1.37539,0
20730,0.970451,1.3534,0,10.3311,6.29987,-1.20184,0.970451,8.97771,5808.35,1.06393,1.36071,0
20740,1.06781,1.34013,0,10.3311,9.73606,-1.32725,1.06781,8.99098,5816.52,1.17809,1.3346,0
20750,1.13949,1.34651,0,10.3311,7.16831,0.638773,1.13949,8.98459,5825.34,1.21059,1.22107,0
20760,1.17046,1.34587,0,10.3311,3.09619,-0.0641691,1.17046,8.98523,5832.32,1.13441,1.22822,0
20770,1.1729,1.34935,0,10.3311,0.244561,0.347485,1.1729,8.98176,5838.33,1.11484,1.38668,0
20780,1.19507,1.36004,0,10.3311,2.21642,1.06882,1.19507,8.97107,5845.37,1.28922,1.41627,0
20790,1.19692,1.36047,0,10.3311,0.184958,0.0429931,1.19692,8.97064,5854.33,1.0869,1.32353,0
20800,1.21677,1.3586,0,10.3311,1.98557,-0.186578,1.21677,8.9725,5864.46,1.12922,1.31354,0
20810,1.21279,1.33202,0,10.3311,-0.397954,-2.65845,1.21279,8.99909,5873.77,1.32647,1.43571,0
20820,1.1462,1.29434,0,10.3311,-6.65957,-3.76769,1.1462,9.03677,5881.01,1.33197,1.26143,0
20830,1.12373,1.28832,0,10.3311,-2.24674,-0.601465,1.12373,9.04278,5886.47,0.999386,1.2652,0
20840,1.05058,1.29094,0,10.3311,-7.31484,0.262025,1.05058,9.04016,5890.28,0.938924,1.25339,0
20850,1.04754,1.29286,0,10.3311,-0.304248,0.19127,1.04754,9.03825,5892.44,1.0545,1.35565,0
20860,1.05111,1.33391,0,10.3311,0.356939,4.10558,1.05111,8.99719,5893.56,1.04716,1.36678,0
20870,1.06056,1.34405,0,0,0.945576,1.01329,1.06056,1.34405,5894.42,1.09592,1.39158,0
20880,1.07532,1.35438,0,0,1.47583,1.03334,1.07532,1.35438,5896.38,1.08964,1.45854,0
20890,1.10312,1.35308,0,0,2.77966,-0.129512,1.10312,1.35308,5901.49,1.29705,1.31789,0
20900,1.13732,1.33535,0,0,3.41973,-1.77299,1.13732,1.33535,5910.03,1.14779,1.25732,0
20910,1.14894,1.31382,0,0,1.16198,-2.15385,1.14894,1.31382,5918.73,1.22823,1.36646,0
20920,1.17009,1.30146,0,0,2.1156,-1.23545,1.17009,1.30146,5924.64,1.29337,1.26627,0
20930,1.21124,1.29691,0,0,4.11508,-0.455394,1.21124,1.29691,5928.79,1.14403,1.30337,0
20940,1.23495,1.29536,0,0,2.37124,-0.155195,1.23495,1.29536,5933.15,1.28337,1.29546,0
20950,1.21297,1.2839,0,0,-2.19827,-1.1453,1.21297,1.2839,5937.52,1.18702,1.24995,0
20960,1.23425,1.27214,0,0,2.12796,-1.17605,1.23425,1.27214,5940.96,1.38916,1.48089,0
20970,1.23587,1.24789,0,0,0.162117,-2.42485,1.23587,1.24789,5943.67,1.17243,1.15368,0
20980,1.23196,1.22996,0,0,-0.391155,-1.79351,1.23196,1.22996,5946.43,1.28691,1.29867,0
20990,1.23265,1.22918,0,0,0.0692821,-0.0777393,1.23265,1.22918,5949.51,1.24042,1.1936,0
21000,1.23592,1.22925,0,0,0.326297,0.00665603,1.23592,1.22925,5952.9,1.23032,1.21111,0
21010,1.24994,1.23238,0,0,1.40249,0.313283,1.24994,1.23238,5957.04,1.23825,1.29053,0
21020,1.25866,1.21554,0,0,0.872278,-1.68405,1.25866,1.21554,5962.25,1.33853,1.37014,0
21030,1.28622,1.21454,0,0,2.7551,-0.100331,1.28622,1.21454,5968.24,1.34697,1.14599,0
21040,1.29985,1.22902,0,0,1.36314,1.44866,1.29985,1.22902,5975,1.26681,1.04096,0
21050,1.29844,1.15423,0,0,-0.141069,-7.47946,1.29844,1.15423,5983.18,1.17633,1.08923,0
21060,1.29749,1.14232,0,0,-0.0949605,-1.19087,1.29749,1.14232,5992.25,1.31124,1.24846,0
21070,1.28727,1.1123,0,0,-1.02127,-3.00213,1.28727,1.1123,5999.53,1.33984,1.00087,0
21080,1.19863,1.12404,0,0,-8.86416,1.17462,1.19863,1.12404,6003.4,1.06172,1.17556,0
21090,1.10975,1.1266,0,0,-8.88828,0.255554,1.10975,1.1266,6005.19,1.11932,1.24508,0
21100,1.08794,1.09628,0,0,-2.1807,-3.03158,1.08794,1.09628,6006.67,1.09579,1.11329,0
21110,1.07124,1.09373,0,0,-1.67008,-0.255895,1.07124,1.09373,6009.03,0.968629,1.00981,0
21120,1.06711,1.05039,0,0,-0.412776,-4.33384,1.06711,1.05039,6013.77,1.17697,1.03533,0
21130,1.065,1.01705,0,0,-0.21177,-3.33324,1.065,1.01705,6021.29,1.02869,0.970667,0
21140,1.07856,1.01513,0,0,1.35649,-0.192794,1.07856,1.01513,6029.4,0.942101,0.876864,0
21150,1.12134,1.01443,0,0,4.27775,-0.0701049,1.12134,1.01443,6036.43,1.18726,1.09255,0
21160,1.18336,1.03581,0,0,6.20215,2.13838,1.18336,1.03581,6043.82,1.22747,1.04126,0
21170,1.20808,1.05877,0,0,2.47214,2.29631,1.20808,1.05877,6053.32,1.19418,1.12276,0
21180,1.20905,1.05974,0,0,0.0971925,0.0969497,1.20905,1.05974,6063.96,1.30858,0.979128,0
21190,1.20765,1.05709,0,0,-0.140837,-0.265577,1.20765,1.05709,6072.57,1.36323,1.19548,0
21200,1.1592,0.988492,0,0,-4.8448,-6.85947,1.1592,0.988492,6077.38,1.0108,0.889958,0
21210,0.771727,0.800054,0,0,-38.747,-18.8437,0.771727,0.800054,6079.44,-0.0132511,0.66728,0
21220,0.457352,0.776861,0,0,-31.4375,-2.31932,0.457352,0.776861,6080.46,0.293011,0.65403,0
21230,0.440401,0.726812,0,0,-1.69513,-5.00491,0.440401,0.726812,6081.59,0.460966,0.641182,0
21240,0.442764,0.727704,0,0,0.236296,0.0891696,0.442764,0.727704,6083.82,0.511603,0.906022,0
21250,0.500454,0.797671,0,0,5.76901,6.99674,0.500454,0.797671,6087.92,0.575589,0.795389,0
21260,0.50395,0.804724,0,0,0.349586,0.70526,0.50395,0.804724,6093.8,0.644844,0.836358,0
21270,0.519212,0.804097,0,0,1.52623,-0.0626698,0.519212,0.804097,6099.56,0.496183,0.718984,0
21280,0.530919,0.797203,0,0,1.1707,-0.689442,0.530919,0.797203,6103.52,0.431916,0.810052,0
21290,0.526459,0.739289,0,0,-0.446006,-5.79134,0.526459,0.739289,6106.46,0.629893,0.636241,0
21300,0.509957,0.655133,0,0,-1.65025,-8.41562,0.509957,0.655133,6110.35,0.552498,0.616503,0
21310,0.507008,0.623188,0,0,-0.29483,-3.19448,0.507008,0.623188,6116.25,0.469534,0.536504,0
21320,0.505524,0.617212,0,0,-0.148479,-0.597618,0.505524,0.617212,6123.83,0.49956,0.626222,0
21330,0.482512,0.618113,0,0,-2.30114,0.0901009,0.482512,0.618113,6131.9,0.46319,0.606876,0
21340,0.481772,0.621596,0,0,-0.0740231,0.348289,0.481772,0.621596,6139.36,0.453223,0.683639,0
21350,0.482386,0.621511,0,0,0.0614198,-0.00846077,0.482386,0.621511,6145.62,0.348024,0.570816,0
21360,0.498096,0.616622,0,0,1.57095,-0.488967,0.498096,0.616622,6151.06,0.54158,0.769672,0
21370,0.544879,0.62765,0,0,4.67832,1.10281,0.544879,0.62765,6156.77,0.593492,0.626901,0
21380,0.562972,0.63804,0,0,1.80928,1.03897,0.562972,0.63804,6163.2,0.618081,0.569936,0
21390,0.584047,0.653615,0,0,2.10748,1.55753,0.584047,0.653615,6170.2,0.46155,0.716664,0
21400,0.606241,0.653397,0,0,2.21943,-0.0217487,0.606241,0.653397,6178.26,0.665513,0.589252,0
21410,0.613564,0.654307,0,0,0.732282,0.0909938,0.613564,0.654307,6187.31,0.60541,0.673988,0
21420,0.650223,0.6792,0,0,3.66591,2.48929,0.650223,0.6792,6195.24,0.851286,0.745266,0
21430,0.651074,0.652705,0,0,0.085105,-2.64951,0.651074,0.652705,6200.28,0.686968,0.627191,0
21440,0.683798,0.648152,0,0,3.27241,-0.455313,0.683798,0.648152,6203.06,0.67881,0.622519,0
21450,0.694677,0.625964,0,0,1.08796,-2.21882,0.694677,0.625964,6204.81,0.622689,0.799715,0
21460,0.694731,0.611004,0,0,0.00531318,-1.496,0.694731,0.611004,6205.89,0.703884,0.582225,0
