Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,CC9-12152016-133026,Calibration,CC9-12152016-133026,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171716
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4460,27.8535,11.1995,26.0856,0,2.3683,-365.889,1.76794,11.1995,1951.12,25.0431,0.456233,0
4470,26.4818,4.17031,26.0856,0,-137.176,-702.923,0.39618,4.17031,1925.87,24.9695,0.321613,0
4480,25.0177,0.552109,26.0856,0,-146.412,-361.82,-1.06794,0.552109,1904.15,24.9021,0.32751,0
4490,24.9473,0.406046,26.0856,0,-7.03955,-14.6063,-1.13834,0.406046,1889.7,24.9677,0.41913,0
4500,24.9616,0.408387,26.0856,0,1.43042,0.234077,-1.12403,0.408387,1879.15,24.9784,0.403373,0
4510,24.9672,0.415881,26.0856,0,0.567381,0.749362,-1.11836,0.415881,1868.75,24.9385,0.409475,0
4520,25.0008,0.421184,26.0856,0,3.35749,0.530362,-1.08479,0.421184,1857.27,25.0269,0.427565,0
4530,25.0315,0.425992,26.0856,0,3.06644,0.4808,-1.05412,0.425992,1845.51,25.0447,0.436925,0
4540,25.0416,0.431707,26.0856,0,1.00716,0.571423,-1.04405,0.431707,1834.65,24.9537,0.261572,0
4550,25.0426,0.432326,26.0856,0,0.103312,0.0618958,-1.04302,0.432326,1824.99,25.0865,0.513511,0
4560,25.047,0.439264,26.0856,0,0.441952,0.693873,-1.0386,0.439264,1817.23,25.0706,0.486192,0
4570,25.0583,0.439839,26.0856,0,1.13364,0.0574415,-1.02726,0.439839,1812.46,25.0657,0.404189,0
4580,25.0675,0.440504,26.0856,0,0.914201,0.0665565,-1.01812,0.440504,1810.33,25.094,0.515533,0
4590,25.0595,0.424077,26.0856,0,-0.802502,-1.64276,-1.02614,0.424077,1809.42,25.0849,0.439965,0
4600,25.0586,0.423274,26.0856,0,-0.0883769,-0.080302,-1.02703,0.423274,1808.65,25.0355,0.38181,0
4610,25.046,0.419687,26.0856,0,-1.26167,-0.358633,-1.03964,0.419687,1807.43,24.9771,0.341397,0
4620,25.0236,0.376944,26.0856,0,-2.23354,-4.27436,-1.06198,0.376944,1805.58,25.0174,0.471066,0
4630,25.0011,0.333048,26.0856,0,-2.24825,-4.38957,-1.08446,0.333048,1803.4,24.9989,0.300401,0
4640,24.969,0.267344,26.0856,0,-3.21434,-6.57042,-1.11661,0.267344,1801.36,24.8619,0.0485143,0
4650,24.9576,0.217681,26.0856,0,-1.14217,-4.96628,-1.12803,0.217681,1799.34,24.9577,0.134061,0
4660,24.962,0.196464,26.0856,0,0.445699,-2.12177,-1.12357,0.196464,1797.15,24.8968,0.0826194,0
4670,24.9668,0.183138,26.0856,0,0.474122,-1.33252,-1.11883,0.183138,1795.24,25.0299,0.230548,0
4680,24.9604,0.170045,26.0856,0,-0.637751,-1.30938,-1.12521,0.170045,1793.98,25.0089,0.22062,0
4690,24.9669,0.182601,26.0856,0,0.650387,1.25564,-1.1187,0.182601,1793.15,24.9451,0.139561,0
4700,24.9644,0.182295,26.0856,0,-0.249888,-0.0306395,-1.1212,0.182295,1792.41,24.9066,0.152122,0
4710,24.9437,0.168576,26.0856,0,-2.06937,-1.37182,-1.14189,0.168576,1791.75,24.9755,0.217592,0
4720,24.9207,0.156357,26.0856,0,-2.29868,-1.2219,-1.16488,0.156357,1791.21,24.8601,0.0698638,0
4730,24.9079,0.145021,26.0856,0,-1.28387,-1.13365,-1.17772,0.145021,1790.66,24.9235,0.163135,0
4740,24.9043,0.140115,26.0856,0,-0.361533,-0.490641,-1.18134,0.140115,1789.86,24.844,0.0907941,0
4750,24.9039,0.139629,26.0856,0,-0.0315686,-0.0485963,-1.18165,0.139629,1788.55,24.9231,0.139657,0
4760,24.8997,0.132702,26.0856,0,-0.427276,-0.692651,-1.18592,0.132702,1786.73,24.9402,0.223188,0
4770,24.8955,0.126046,26.0856,0,-0.413261,-0.665578,-1.19006,0.126046,1784.68,24.9146,0.151142,0
4780,24.9024,0.139245,26.0856,0,0.687784,1.3199,-1.18318,0.139245,1782.72,24.8615,0.0767009,0
4790,24.9047,0.1434,26.0856,0,0.22918,0.415491,-1.18089,0.1434,1780.74,24.8742,0.061011,0
4800,24.9147,0.153994,26.0856,0,0.99484,1.05934,-1.17094,0.153994,1778.28,24.8914,0.156859,0
4810,24.9836,0.206947,26.0856,0,6.89802,5.29533,-1.10196,0.206947,1775.18,25.1319,0.26412,0
4820,25.0951,0.290895,26.0856,0,11.145,8.39485,-0.990509,0.290895,1772.07,25.4821,0.493461,0
4830,25.1275,0.306222,26.0856,0,3.24167,1.53269,-0.958092,0.306222,1769.62,25.1875,0.414071,0
4840,25.1328,0.307598,26.0856,0,0.528128,0.137523,-0.952811,0.307598,1767.75,25.3043,0.636132,0
4850,25.1342,0.308546,26.0856,0,0.141336,0.0948696,-0.951398,0.308546,1765.98,25.1098,0.276369,0
4860,25.1423,0.326053,26.0856,0,0.812345,1.7507,-0.943274,0.326053,1764.07,25.133,0.280571,0
4870,25.1396,0.326332,26.0856,0,-0.26863,0.0278454,-0.945961,0.326332,1762.03,25.1231,0.273682,0
4880,25.1362,0.328043,26.0856,0,-0.346642,0.171081,-0.949427,0.328043,1759.73,25.1404,0.371221,0
4890,25.1682,0.384866,26.0856,0,3.20174,5.68231,-0.91741,0.384866,1757.27,25.1782,0.463828,0
4900,25.1696,0.387364,26.0856,0,0.141338,0.24986,-0.915996,0.387364,1755.25,25.1558,0.396637,0
4910,25.1701,0.387052,26.0856,0,0.0468015,-0.0312105,-0.915528,0.387052,1753.86,25.276,0.451821,0
4920,25.1803,0.377819,26.0856,0,1.02231,-0.923358,-0.905305,0.377819,1752.49,25.1563,0.312515,0
4930,25.1718,0.328942,26.0856,0,-0.848076,-4.88762,-0.913786,0.328942,1750.64,25.1347,0.266338,0
4940,25.1755,0.323472,26.0856,0,0.367162,-0.547074,-0.910114,0.323472,1748.33,25.1861,0.323979,0
4950,25.1745,0.312444,26.0856,0,-0.0980316,-1.10276,-0.911094,0.312444,1745.96,25.1424,0.158876,0
4960,25.1804,0.313996,26.0856,0,0.588867,0.155162,-0.905206,0.313996,1744.04,25.18,0.350707,0
4970,25.2012,0.341449,26.0856,0,2.07628,2.74529,-0.884443,0.341449,1742.71,25.0782,0.310999,0
4980,25.2011,0.342498,26.0856,0,-0.00463716,0.104889,-0.884489,0.342498,1741.67,25.2426,0.396593,0
4990,25.1894,0.339958,26.0856,0,-1.17233,-0.253945,-0.896213,0.339958,1740.71,25.1595,0.250644,0
5000,25.1773,0.322159,26.0856,0,-1.21166,-1.77991,-0.908329,0.322159,1739.84,25.2516,0.475596,0
5010,25.1391,0.27317,26.0856,0,-3.81738,-4.89894,-0.946503,0.27317,1739.08,25.0801,0.180097,0
5020,25.1121,0.223158,26.0856,0,-2.70378,-5.0012,-0.973541,0.223158,1738.44,25.0685,0.154063,0
5030,25.1082,0.215974,26.0856,0,-0.382239,-0.718392,-0.977363,0.215974,1738.1,25.08,0.267182,0
5040,25.1083,0.215875,26.0856,0,0.00749095,-0.00987569,-0.977288,0.215875,1738.15,25.0905,0.144096,0
5050,25.1165,0.21933,26.0856,0,0.815426,0.345501,-0.969134,0.21933,1738.32,25.1479,0.216711,0
5060,25.1173,0.220298,26.0856,0,0.0792204,0.0967793,-0.968342,0.220298,1738.38,25.1212,0.228096,0
5070,25.1256,0.239081,26.0856,0,0.83697,1.87829,-0.959972,0.239081,1738.44,25.212,0.272111,0
5080,25.0883,0.244165,26.0856,0,-3.73294,0.508489,-0.997302,0.244165,1738.64,24.9778,0.262167,0
5090,25.003,0.23106,26.0856,0,-8.52747,-1.31054,-1.08258,0.23106,1739.17,24.6863,0.195575,0
5100,24.9506,0.221427,26.0856,0,-5.23877,-0.963295,-1.13496,0.221427,1740.26,24.8644,0.0484609,0
5110,24.928,0.182702,26.0856,0,-2.25997,-3.8725,-1.15756,0.182702,1741.59,24.9143,0.191332,0
5120,24.8966,0.144369,26.0856,0,-3.14621,-3.83328,-1.18903,0.144369,1742.51,24.8176,0.0500756,0
5130,24.8914,0.137352,26.0856,0,-0.513395,-0.701681,-1.19416,0.137352,1742.8,24.9487,0.157333,0
5140,24.8632,0.127189,26.0856,0,-2.82324,-1.01637,-1.22239,0.127189,1742.85,24.8384,0.13818,0
5150,24.843,0.129757,26.0856,0,-2.01872,0.256865,-1.24258,0.129757,1743.16,24.7793,0.111597,0
5160,24.8367,0.129057,26.0856,0,-0.634421,-0.0700846,-1.24892,0.129057,1743.93,24.8282,0.110956,0
5170,24.8312,0.128339,26.0856,0,-0.546401,-0.0717949,-1.25439,0.128339,1745.07,24.8223,0.132202,0
5180,24.8246,0.130207,26.0856,0,-0.66621,0.186876,-1.26105,0.130207,1746.19,24.8102,0.0953932,0
5190,24.8169,0.139135,26.0856,0,-0.769049,0.89278,-1.26874,0.139135,1746.91,24.8005,0.163112,0
5200,24.8159,0.144221,26.0856,0,-0.0909736,0.508612,-1.26965,0.144221,1747.21,24.7862,0.142795,0
5210,24.82,0.152296,26.0856,0,0.403607,0.807458,-1.26561,0.152296,1747.3,24.8455,0.0998665,0
5220,24.8237,0.15866,26.0856,0,0.368878,0.636456,-1.26193,0.15866,1747.36,24.8526,0.203715,0
5230,24.834,0.160442,26.0856,0,1.02845,0.178142,-1.25164,0.160442,1747.43,24.8018,0.132687,0
5240,24.8385,0.161121,26.0856,0,0.455349,0.0678828,-1.24709,0.161121,1747.46,24.8613,0.190378,0
5250,24.8447,0.161944,26.0856,0,0.615452,0.0823276,-1.24093,0.161944,1747.48,24.8552,0.134523,0
5260,24.8533,0.163009,26.0856,0,0.863885,0.106461,-1.23229,0.163009,1747.47,25.0088,0.464891,0
5270,24.8736,0.159617,26.0856,0,2.03089,-0.339163,-1.21198,0.159617,1747.37,24.8367,0.0512349,0
5280,24.893,0.133618,26.0856,0,1.94192,-2.59994,-1.19257,0.133618,1747.14,24.9303,0.165066,0
5290,24.8841,0.0796651,26.0856,0,-0.896181,-5.39524,-1.20153,0.0796651,1746.8,24.9888,0.301941,0
5300,24.8666,-0.060808,26.0856,0,-1.74492,-14.0473,-1.21898,-0.060808,1746.41,25.0604,-0.186891,0
5310,24.8728,-0.193194,26.0856,0,0.619546,-13.2387,-1.21278,-0.193194,1746.11,24.8524,-0.371614,0
5320,24.8998,-0.218276,26.0856,0,2.7016,-2.50811,-1.18577,-0.218276,1745.92,24.9403,-0.121718,0
5330,24.8991,-0.228047,26.0856,0,-0.0764582,-0.977145,-1.18653,-0.228047,1745.77,24.9017,-0.231367,0
5340,24.8958,-0.24731,26.0856,0,-0.322618,-1.92626,-1.18976,-0.24731,1745.43,24.8802,-0.293205,0
5350,24.8957,-0.248134,26.0856,0,-0.0102686,-0.0824409,-1.18986,-0.248134,1744.85,24.8739,-0.253032,0
5360,24.8969,-0.247494,26.0856,0,0.118452,0.0639657,-1.18867,-0.247494,1744.23,24.8626,-0.284041,0
5370,24.9056,-0.234951,26.0856,0,0.864848,1.2543,-1.18003,-0.234951,1743.84,24.9261,-0.205503,0
5380,24.9221,-0.206846,26.0856,0,1.65099,2.81052,-1.16352,-0.206846,1743.7,24.9413,-0.147693,0
5390,24.9447,-0.201908,26.0856,0,2.25732,0.493789,-1.14094,-0.201908,1743.75,25.0029,-0.191403,0
5400,24.9468,-0.201792,26.0856,0,0.218905,0.0115974,-1.13875,-0.201792,1744.02,25.0554,-0.109465,0
5410,24.9433,-0.208286,26.0856,0,-0.354762,-0.649328,-1.1423,-0.208286,1744.51,24.8109,-0.374403,0
5420,24.9425,-0.208129,26.0856,0,-0.0776359,0.0156377,-1.14308,-0.208129,1745.06,24.9175,-0.269033,0
5430,24.9282,-0.197433,26.0856,0,-1.42902,1.06963,-1.15737,-0.197433,1745.53,24.9223,-0.169616,0
5440,24.9239,-0.182023,26.0856,0,-0.435616,1.541,-1.16172,-0.182023,1745.93,24.9501,-0.108741,0
5450,24.9243,-0.164798,26.0856,0,0.046091,1.72245,-1.16126,-0.164798,1746.2,25.0213,-0.0457692,0
5460,24.9264,-0.154943,26.0856,0,0.201941,0.985509,-1.15924,-0.154943,1746.35,24.8934,-0.150449,0
5470,24.9118,-0.157291,26.0856,0,-1.4566,-0.234815,-1.17381,-0.157291,1746.55,24.9088,-0.186239,0
5480,24.8891,-0.167884,26.0856,0,-2.2717,-1.05924,-1.19653,-0.167884,1747.07,24.9683,-0.0301683,0
5490,24.8821,-0.16933,26.0856,0,-0.692395,-0.144629,-1.20345,-0.16933,1748.35,24.8572,-0.197011,0
5500,24.879,-0.169151,26.0856,0,-0.318047,0.0179116,-1.20663,-0.169151,1750.82,24.8822,-0.16714,0
5510,24.8862,-0.151182,26.0856,0,0.727776,1.79694,-1.19935,-0.151182,1754.42,24.9433,-0.0644659,0
5520,24.8942,-0.132802,26.0856,0,0.798649,1.83798,-1.19137,-0.132802,1758.1,24.9472,-0.0183179,0
5530,24.8961,-0.131781,26.0856,0,0.183584,0.102127,-1.18953,-0.131781,1760.71,24.8894,-0.135387,0
5540,24.8959,-0.131996,26.0856,0,-0.015985,-0.0215908,-1.18969,-0.131996,1762.19,24.8653,-0.129278,0
5550,24.889,-0.140144,26.0856,0,-0.687435,-0.814709,-1.19657,-0.140144,1763.07,24.8965,-0.138585,0
5560,24.8463,-0.213547,26.0856,0,-4.27123,-7.34038,-1.23928,-0.213547,1763.77,24.823,-0.279821,0
5570,24.7542,-0.364029,26.0856,0,-9.2124,-15.0481,-1.3314,-0.364029,1764.54,24.6659,-0.52066,0
5580,24.1769,-1.07149,26.0856,0,-57.7327,-70.7458,-1.90873,-1.07149,1765.32,23.0121,-2.6876,0
5590,22.9714,-2.9252,26.0856,0,-120.547,-185.371,-3.1142,-2.9252,1766.04,20.5505,-5.65901,0
5600,20.8268,-5.79932,26.0856,0,-214.46,-287.412,-5.25879,-5.79932,1766.73,17.5248,-9.15624,0
5610,17.4339,-9.44676,26.0856,0,-339.291,-364.744,-8.6517,-9.44676,1767.64,14.9172,-11.6567,0
5620,15.0312,-11.5563,26.0856,0,-240.268,-210.954,-11.0544,-11.5563,1769.36,14.8836,-11.684,0
5630,14.8626,-11.6932,26.0856,0,-16.8573,-13.6905,-11.223,-11.6932,1772.77,14.9672,-11.6049,0
5640,14.8229,-11.7253,26.0856,0,-3.97563,-3.20768,-11.2627,-11.7253,1778.71,14.5602,-11.9322,0
5650,14.731,-11.7975,26.0856,0,-9.19073,-7.22438,-11.3546,-11.7975,1786.89,14.7592,-11.773,0
5660,14.5712,-11.9252,26.0856,0,-15.9815,-12.7668,-11.5144,-11.9252,1794.69,14.4681,-12.0061,0
5670,14.4388,-12.0302,26.0856,0,-13.2384,-10.5002,-11.6468,-12.0302,1799.83,14.3922,-12.0677,0
5680,14.4012,-12.0606,26.0856,0,-3.7565,-3.04468,-11.6844,-12.0606,1803.5,14.407,-12.0568,0
5690,14.3952,-12.0654,26.0856,0,-0.600868,-0.476421,-11.6904,-12.0654,1808.15,14.3742,-12.0824,0
5700,14.3902,-12.0695,26.0856,0,-0.496844,-0.405103,-11.6954,-12.0695,1814.36,14.5241,-11.9614,0
5710,14.3746,-12.0818,26.0856,0,-1.56801,-1.23089,-11.711,-12.0818,1821.04,14.3579,-12.0943,0
5720,14.3563,-12.0958,26.0856,0,-1.82132,-1.39891,-11.7293,-12.0958,1827.36,14.3362,-12.112,0
5730,14.3458,-12.1033,26.0856,0,-1.05175,-0.750637,-11.7398,-12.1033,1833.61,14.3193,-12.1235,0
5740,14.3323,-12.1133,26.0856,0,-1.3528,-0.998307,-11.7533,-12.1133,1839.91,14.3623,-12.0895,0
5750,14.3192,-12.1231,26.0856,0,-1.30737,-0.981454,-11.7664,-12.1231,1845.31,14.5905,-11.899,0
5760,14.3185,-12.1233,26.0856,0,-0.0710452,-0.0247214,-11.7671,-12.1233,1849.66,14.2219,-12.1983,0
5770,14.3255,-12.1172,26.0856,0,0.703207,0.613644,-11.7601,-12.1172,1854.15,14.0596,-12.3252,0
5780,14.3251,-12.117,26.0856,0,-0.0460102,0.013702,-11.7605,-12.117,1859.59,14.3224,-12.1204,0
5790,14.3605,-12.0887,26.0856,0,3.53807,2.83816,-11.7251,-12.0887,1866.35,14.3974,-12.0577,0
5800,14.4221,-12.0397,26.0856,0,6.16131,4.89076,-11.6635,-12.0397,1874.69,14.5542,-11.9327,0
5810,14.4563,-12.0121,26.0856,0,3.42331,2.76814,-11.6293,-12.0121,1883.53,14.4389,-12.0255,0
5820,14.5134,-11.9664,26.0856,0,5.71191,4.56963,-11.5722,-11.9664,1891.69,14.6025,-11.8994,0
5830,14.5603,-11.9286,26.0856,0,4.68742,3.77258,-11.5253,-11.9286,1899.25,14.47,-12.0011,0
5840,14.5753,-11.9166,26.0856,0,1.49997,1.20719,-11.5103,-11.9166,1906.05,14.5469,-11.9393,0
5850,14.582,-11.9104,26.0856,0,0.669884,0.616829,-11.5036,-11.9104,1911.86,14.6791,-11.8275,0
5860,14.5729,-11.9175,26.0856,0,-0.908836,-0.706032,-11.5127,-11.9175,1917.48,14.6526,-11.8504,0
5870,14.5709,-11.9191,26.0856,0,-0.199697,-0.159095,-11.5147,-11.9191,1922.85,14.4864,-11.9818,0
5880,14.5348,-11.9479,26.0856,0,-3.60851,-2.887,-11.5508,-11.9479,1927.1,14.4458,-12.0173,0
5890,14.5336,-11.949,26.0856,0,-0.121796,-0.107741,-11.552,-11.949,1930.18,14.529,-11.956,0
5900,14.565,-11.9238,26.0856,0,3.13824,2.51701,-11.5206,-11.9238,1932.42,14.4303,-12.0348,0
5910,15.3353,-11.2915,26.0856,0,77.0292,63.236,-10.7503,-11.2915,1934.43,16.1817,-10.6106,0
5920,16.9402,-9.87082,26.0856,0,160.493,142.066,-9.14538,-9.87082,1937.72,19.6807,-7.44757,0
5930,19.0261,-7.77544,26.0856,0,208.59,209.538,-7.05948,-7.77544,1946.12,21.8539,-5.07589,0
5940,20.9619,-5.40257,26.0856,0,193.574,237.287,-5.12375,-5.40257,1966.05,22.7457,-3.43463,0
5950,19.6223,-3.10222,-0.298413,0,-133.95,230.035,-19.9208,-3.10222,1997.97,1.7106,-1.08752,0
5960,9.85818,-1.2493,-0.298413,0,-976.417,185.292,-10.1566,-1.2493,2029.02,1.43427,-0.484244,0
5970,2.09905,-0.628553,-0.298413,0,-775.913,62.0749,-2.39746,-0.628553,2046.96,1.609,-0.564192,0
5980,1.74195,-0.600854,-0.298413,0,-35.7101,2.76996,-2.04036,-0.600854,2053.29,1.79506,-0.617183,0
5990,1.73167,-0.600332,-0.298413,0,-1.02762,0.0521549,-2.03008,-0.600332,2054.81,1.72305,-0.608033,0
6000,1.72539,-0.601078,-0.298413,0,-0.628336,-0.0746224,-2.0238,-0.601078,2054.93,1.74713,-0.707795,0
6010,1.7278,-0.625432,-0.298413,0,0.241325,-2.43533,-2.02621,-0.625432,2054.34,1.39612,-0.664161,0
6020,1.71385,-0.625131,-0.298413,0,-1.39509,0.030103,-2.01226,-0.625131,2052.83,1.30764,-0.554286,0
6030,1.70861,-0.608721,-0.298413,0,-0.524293,1.64099,-2.00702,-0.608721,2050.19,1.40958,-0.654324,0
6040,1.7008,-0.580696,-0.298413,0,-0.781157,2.80251,-1.99921,-0.580696,2046.37,1.50699,-0.559455,0
6050,1.70486,-0.580564,-0.298413,0,0.406468,0.0131984,-2.00327,-0.580564,2041.82,1.67395,-0.41932,0
6060,1.73068,-0.600492,-0.298413,0,2.58235,-1.99285,-2.0291,-0.600492,2037.14,1.74722,-0.602381,0
6070,1.72749,-0.58611,-0.298413,0,-0.31931,1.4382,-2.0259,-0.58611,2032.05,1.81214,-0.654268,0
6080,1.72083,-0.585111,-0.298413,0,-0.665607,0.0999147,-2.01925,-0.585111,2025.71,1.73722,-0.634423,0
6090,1.55769,-0.573378,-0.298413,0,-16.3144,1.17332,-1.8561,-0.573378,2017.97,1.06044,-0.501696,0
6100,1.18174,-0.469942,-0.298413,0,-37.5951,10.3436,-1.48015,-0.469942,2009.93,0.460848,-0.153258,0
6110,0.972896,-0.320641,-0.298413,0,-20.8843,14.9301,-1.27131,-0.320641,2003.3,0.90763,-0.253314,0
6120,0.949626,-0.267358,-0.298413,0,-2.327,5.32827,-1.24804,-0.267358,1998.88,0.656833,-0.154239,0
6130,0.952994,-0.265498,-0.298413,0,0.33679,0.185954,-1.25141,-0.265498,1996.16,1.11196,-0.135301,0
6140,1.04669,-0.268556,-0.298413,0,9.36975,-0.30582,-1.3451,-0.268556,1994.47,1.06646,-0.281166,0
6150,1.10456,-0.23403,-0.298413,0,5.78636,3.45264,-1.40297,-0.23403,1993.51,1.21592,-0.345197,0
6160,1.15066,-0.283545,-0.298413,0,4.61069,-4.9515,-1.44907,-0.283545,1993.06,1.16692,-0.402285,0
6170,1.18421,-0.286463,-0.298413,0,3.35521,-0.29176,-1.48263,-0.286463,1992.88,1.08487,-0.0949098,0
6180,1.1999,-0.265204,-0.298413,0,1.56908,2.12583,-1.49832,-0.265204,1992.78,1.27408,-0.247693,0
6190,1.21212,-0.24957,-0.298413,0,1.2211,1.56341,-1.51053,-0.24957,1992.72,1.45473,-0.345855,0
6200,1.24442,-0.24284,-0.298413,0,3.23063,0.672995,-1.54284,-0.24284,1992.71,1.15861,-0.236788,0
6210,1.30215,-0.247436,-0.298413,0,5.7728,-0.459579,-1.60056,-0.247436,1992.75,1.40351,-0.266165,0
6220,1.33255,-0.246747,-0.298413,0,3.04039,0.0688789,-1.63097,-0.246747,1992.92,1.26775,-0.234522,0
6230,1.3336,-0.242054,-0.298413,0,0.10493,0.469363,-1.63202,-0.242054,1993.56,1.40288,-0.275314,0
6240,1.33262,-0.243321,-0.298413,0,-0.0985822,-0.126734,-1.63103,-0.243321,1995.12,1.46975,-0.211641,0
6250,1.32512,-0.228442,-0.298413,0,-0.749352,1.48791,-1.62354,-0.228442,1997.77,1.18156,-0.0699392,0
6260,1.31513,-0.196684,-0.298413,0,-0.99988,3.17578,-1.61354,-0.196684,2001.31,1.33917,-0.282192,0
6270,1.30485,-0.170641,-0.298413,0,-1.02786,2.60434,-1.60326,-0.170641,2005.85,1.31875,-0.217363,0
6280,1.29711,-0.148649,-0.298413,0,-0.773482,2.19922,-1.59552,-0.148649,2011.63,1.32646,-0.122694,0
6290,1.2807,-0.145977,-0.298413,0,-1.64118,0.267139,-1.57911,-0.145977,2017.95,1.15033,-0.119337,0
6300,1.2711,-0.119859,-0.298413,0,-0.95998,2.61178,-1.56951,-0.119859,2023.74,1.32299,-0.124357,0
6310,1.21829,-0.0147196,-0.298413,0,-5.28077,10.514,-1.51671,-0.0147196,2028.77,1.09524,0.169699,0
6320,1.12421,0.123705,-0.298413,0,-9.40871,13.8424,-1.42262,0.123705,2033.48,1.24854,0.084346,0
6330,1.10501,0.130355,-0.298413,0,-1.91981,0.665027,-1.40342,0.130355,2038.27,0.927922,0.219439,0
6340,1.10239,0.128109,-0.298413,0,-0.261511,-0.224589,-1.40081,0.128109,2043,0.926942,0.217189,0
6350,1.05889,0.0732957,-0.298413,0,-4.35031,-5.48133,-1.3573,0.0732957,2047.06,1.19906,-0.123633,0
6360,1.07502,0.00138172,-0.298413,0,1.61314,-7.1914,-1.37343,0.00138172,2050.34,1.2839,-0.114127,0
6370,1.04211,-0.0597019,-0.298413,0,-3.2909,-6.10837,-1.34052,-0.0597019,2053.53,0.948974,-0.0444159,0
6380,0.978898,-0.05977,-0.298413,0,-6.32137,-0.00680854,-1.27731,-0.05977,2057.23,1.00139,-0.0576306,0
6390,0.969556,-0.0742336,-0.298413,0,-0.934204,-1.44636,-1.26797,-0.0742336,2061.68,1.01448,-0.199174,0
6400,0.965602,-0.0835948,-0.298413,0,-0.395412,-0.936125,-1.26401,-0.0835948,2066.67,0.84104,-0.032049,0
6410,0.959948,-0.0899984,-0.298413,0,-0.56535,-0.640359,-1.25836,-0.0899984,2071.56,0.978371,-0.101905,0
6420,0.940067,-0.0912651,-0.298413,0,-1.98811,-0.126669,-1.23848,-0.0912651,2075.74,0.920049,-0.0773711,0
6430,0.928016,-0.0924963,-0.298413,0,-1.20511,-0.123118,-1.22643,-0.0924963,2079.13,0.910821,-0.203966,0
6440,0.941286,-0.135395,-0.298413,0,1.32695,-4.28986,-1.2397,-0.135395,2082.08,0.930259,-0.0930341,0
6450,0.959289,-0.190233,-0.298413,0,1.80031,-5.48377,-1.2577,-0.190233,2084.97,0.895227,-0.144467,0
6460,0.977762,-0.209479,-0.298413,0,1.84729,-1.92468,-1.27617,-0.209479,2087.69,1.25727,-0.350514,0
6470,0.995369,-0.202037,-0.298413,0,1.76077,0.744206,-1.29378,-0.202037,2089.73,1.01183,-0.223347,0
6480,1.02088,-0.202941,-0.298413,0,2.551,-0.090337,-1.31929,-0.202941,2090.89,1.07529,-0.210989,0
6490,1.02249,-0.202486,-0.298413,0,0.160938,0.0455193,-1.3209,-0.202486,2091.58,0.995119,-0.188554,0
6500,1.03476,-0.190109,-0.298413,0,1.2271,1.23762,-1.33317,-0.190109,2092.2,1.19257,-0.197673,0
6510,1.04637,-0.172269,-0.298413,0,1.16074,1.78404,-1.34478,-0.172269,2092.86,0.965374,-0.0810509,0
6520,1.06503,-0.165842,-0.298413,0,1.86639,0.642719,-1.36344,-0.165842,2093.57,1.1113,-0.118741,0
6530,1.1003,-0.165869,-0.298413,0,3.52719,-0.00272855,-1.39872,-0.165869,2094.34,1.0375,-0.0433869,0
6540,1.1126,-0.16684,-0.298413,0,1.22935,-0.0971158,-1.41101,-0.16684,2095.29,1.2351,-0.186055,0
6550,1.11607,-0.176402,-0.298413,0,0.346873,-0.956188,-1.41448,-0.176402,2096.44,1.21949,-0.209133,0
6560,1.116,-0.176811,-0.298413,0,-0.00673192,-0.0408961,-1.41441,-0.176811,2097.46,1.0435,-0.169916,0
6570,1.1111,-0.176562,-0.298413,0,-0.490002,0.0248618,-1.40951,-0.176562,2098.12,0.963036,-0.129116,0
6580,1.10247,-0.176037,-0.298413,0,-0.862419,0.0525776,-1.40089,-0.176037,2098.46,1.16164,-0.231896,0
6590,1.10143,-0.173869,-0.298413,0,-0.104541,0.216788,-1.39984,-0.173869,2098.64,1.09094,-0.170033,0
6600,1.10077,-0.170443,-0.298413,0,-0.0658032,0.342613,-1.39918,-0.170443,2098.77,1.122,-0.241807,0
6610,1.10429,-0.15122,-0.298413,0,0.351857,1.92225,-1.4027,-0.15122,2098.84,1.08635,-0.077997,0
6620,1.09091,-0.107607,-0.298413,0,-1.33822,4.36132,-1.38932,-0.107607,2098.82,1.17039,-0.0996879,0
6630,1.06097,-0.0134233,-0.298413,0,-2.9933,9.41836,-1.35939,-0.0134233,2098.47,1.01153,0.142614,0
6640,1.06089,0.000904538,-0.298413,0,-0.00789849,1.43278,-1.35931,0.000904538,2097.21,1.02978,0.0497841,0
6650,1.08046,0.000374629,-0.298413,0,1.95621,-0.0529909,-1.37887,0.000374629,2094.47,1.00128,0.0861372,0
6660,1.08303,-0.00354869,-0.298413,0,0.256898,-0.392332,-1.38144,-0.00354869,2090.2,1.165,-0.0681873,0
6670,1.12202,-0.0927138,-0.298413,0,3.89922,-8.91651,-1.42043,-0.0927138,2084.69,1.16084,-0.181838,0
6680,1.13006,-0.116642,-0.298413,0,0.803893,-2.39285,-1.42847,-0.116642,2078.64,1.38368,-0.154963,0
6690,1.12936,-0.117474,-0.298413,0,-0.0700247,-0.0831753,-1.42777,-0.117474,2073.05,1.09628,-0.107423,0
