Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TOPTVU-11052018-125817,Calibration,CC9-11052018-125731,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4544.38,0.967992,0.349269,0,0,-0.780052,4.92164,0.967992,0.349269,4777.49,0.944501,0.384549,0
4556.38,0.95918,0.391273,0,0,-0.734152,3.49915,0.95918,0.391273,4801.14,0.9494,0.485269,0
4564.38,0.959152,0.42463,0,0,-0.00340483,4.17024,0.959152,0.42463,4819.02,0.995592,0.459939,0
4575.92,0.95928,0.436187,0,0,0.0110184,1.0015,0.95928,0.436187,4832.79,0.913924,0.428976,0
4583.93,0.959181,0.437436,0,0,-0.0122955,0.155943,0.959181,0.437436,4845.1,0.983432,0.502785,0
4595.92,0.957001,0.456329,0,0,-0.181846,1.5756,0.957001,0.456329,4858.97,0.998806,0.4768,0
4603.92,0.96084,0.472688,0,0,0.480079,2.04549,0.96084,0.472688,4877.11,0.944167,0.422832,0
4615.92,0.960744,0.488868,0,0,-0.00799481,1.34855,0.960744,0.488868,4897.91,0.968412,0.655399,0
4623.92,0.949465,0.512779,0,0,-1.40989,2.98883,0.949465,0.512779,4919.12,0.995776,0.523393,0
4635.92,0.913166,0.556875,0,0,-3.02393,3.6734,0.913166,0.556875,4941.12,0.872516,0.590771,0
4643.91,0.89194,0.59469,0,0,-2.65717,4.73398,0.89194,0.59469,4962.11,0.878284,0.610136,0
4655.91,0.891261,0.613327,0,0,-0.0566034,1.55286,0.891261,0.613327,4980.55,0.923642,0.624584,0
4663.92,0.893481,0.648508,0,0,0.277071,4.39053,0.893481,0.648508,5000.13,0.882771,0.721378,0
4675.91,0.937089,0.675729,0,0,3.63914,2.2716,0.937089,0.675729,5023.55,0.972423,0.747755,0
4683.93,0.972895,0.684467,0,0,4.46296,1.08913,0.972895,0.684467,5046.76,1.01431,0.698292,0
4695.91,0.97968,0.688461,0,0,0.56608,0.333274,0.97968,0.688461,5065.92,0.981298,0.680024,0
4707.91,0.984269,0.69213,0,0,0.382633,0.305856,0.984269,0.69213,5083.19,0.984196,0.667681,0
4715.91,1.00173,0.692229,0,0,2.18192,0.0123485,1.00173,0.692229,5102.65,1.07826,0.755724,0
4727.98,1.01903,0.694321,0,0,1.43279,0.173301,1.01903,0.694321,5125,1.05492,0.695144,0
4735.91,1.02881,0.746426,0,0,1.2342,6.57649,1.02881,0.746426,5146.95,1.02053,0.834915,0
4747.91,1.03681,0.824161,0,0,0.666401,6.47627,1.03681,0.824161,5167.28,1.11344,0.888968,0
4755.9,1.04683,0.857367,0,0,1.25464,4.15539,1.04683,0.857367,5188.1,1.07322,0.878777,0
4767.91,1.05932,0.866234,0,0,1.0397,0.738433,1.05932,0.866234,5209.77,1.03543,0.860027,0
4775.91,1.06035,0.909598,0,0,0.129604,5.41911,1.06035,0.909598,5230.92,1.03741,0.954607,0
4787.92,1.06225,0.95167,0,0,0.157708,3.50221,1.06225,0.95167,5250.85,1.08424,0.945404,0
4795.91,1.06195,0.980133,0,0,-0.0379828,3.56376,1.06195,0.980133,5270.01,1.05589,1.01089,0
4807.91,1.06833,1.00778,0,0,0.531931,2.3042,1.06833,1.00778,5289.96,1.08328,1.00049,0
4815.91,1.06859,1.02605,0,0,0.0321519,2.28282,1.06859,1.02605,5312.39,1.00144,1.06538,0
4828.12,1.06467,1.08136,0,0,-0.32034,4.53077,1.06467,1.08136,5336.63,1.08047,1.12346,0
4835.91,1.06516,1.15007,0,0,0.0622957,8.82188,1.06516,1.15007,5360.89,1.01251,1.21393,0
4847.92,1.06569,1.17943,0,0,0.0438084,2.44533,1.06569,1.17943,5386.63,1.11155,1.15529,0
4855.9,1.07216,1.19244,0,0,0.810986,1.63111,1.07216,1.19244,5415.76,1.04243,1.20478,0
4867.91,1.09569,1.20535,0,0,1.95921,1.07424,1.09569,1.20535,5446.77,1.16822,1.09604,0
4875.9,1.12942,1.19276,0,0,4.22255,-1.57577,1.12942,1.19276,5477.26,1.16937,1.26797,0
4887.92,1.13361,1.17954,0,0,0.348201,-1.10001,1.13361,1.17954,5504.83,1.0884,1.21217,0
4895.9,1.14788,0.8692,0,0,1.78805,-38.8656,1.14788,0.8692,5528.62,1.0913,0.578486,0
4907.9,1.16254,0.318488,0,0,1.22121,-45.8965,1.16254,0.318488,5550.83,1.48756,-0.462087,0
4915.91,1.25619,-0.236607,0,0,11.6933,-69.309,1.25619,-0.236607,5574.83,1.28244,-1.14559,0
4928.12,1.34019,-0.582753,0,0,6.87935,-28.347,1.34019,-0.582753,5601.25,1.35361,-0.637382,0
4935.91,1.36946,-0.674557,0,0,3.75662,-11.7833,1.36946,-0.674557,5624.83,1.40072,-0.716219,0
4947.91,1.38759,-0.703884,0,0,1.51095,-2.4439,1.38759,-0.703884,5641.35,1.36148,-0.762818,0
4960.02,1.39936,-0.705049,0,0,0.972003,-0.0962786,1.39936,-0.705049,5654.59,1.39665,-0.718229,0
4967.91,1.39934,-0.703505,0,0,-0.0015769,0.195689,1.39934,-0.703505,5670.09,1.45178,-0.60808,0
4979.91,1.38881,-0.666625,0,0,-0.877866,3.07229,1.38881,-0.666625,5687.45,1.43009,-0.6696,0
4987.91,1.40682,-0.625435,0,0,2.25262,5.15011,1.40682,-0.625435,5702.63,1.37643,-0.609932,0
4999.91,1.42261,-0.608578,0,0,1.31583,1.40489,1.42261,-0.608578,5714.42,1.36585,-0.584929,0
5007.9,1.43705,-0.605184,0,0,1.80618,0.42462,1.43705,-0.605184,5724.86,1.46458,-0.615677,0
5019.9,1.41321,-0.594126,0,0,-1.9855,0.921207,1.41321,-0.594126,5735.31,1.49378,-0.604132,0
5027.91,1.4206,-0.573665,0,0,0.922957,2.5563,1.4206,-0.573665,5745.32,1.44724,-0.563666,0
5039.89,1.41998,-0.539164,0,0,-0.052038,2.87824,1.41998,-0.539164,5754.45,1.36418,-0.423472,0
5047.89,1.38786,-0.537612,0,0,-4.01865,0.194201,1.38786,-0.537612,5765.49,1.39611,-0.459869,0
5059.89,1.37045,-0.539676,0,0,-1.4501,-0.171969,1.37045,-0.539676,5784.15,1.51921,-0.387997,0
5067.89,1.32323,-0.608603,0,0,-5.90075,-8.6127,1.32323,-0.608603,5811.06,1.24707,-0.875367,0
5079.91,0.834304,-1.11182,0,0,-40.6861,-41.8756,0.834304,-1.11182,5837.03,0.352943,-1.5564,0
5087.92,0.264014,-1.61409,0,0,-71.1884,-62.6972,0.264014,-1.61409,5853.79,0.0553543,-1.70121,0
5099.9,0.237664,-1.77795,0,0,-2.19874,-13.6735,0.237664,-1.77795,5862.17,0.0252533,-2.0031,0
5107.9,0.241058,-1.93547,0,0,0.42457,-19.707,0.241058,-1.93547,5865.78,0.193067,-2.04048,0
5119.96,0.38701,-2.04008,0,0,12.0992,-8.67154,0.38701,-2.04008,5867.18,0.632079,-2.08862,0
5127.9,0.752207,-2.05489,0,0,46.012,-1.86666,0.752207,-2.05489,5868.38,0.931373,-2.04405,0
5139.9,0.89014,-2.06737,0,0,11.4867,-1.03882,0.89014,-2.06737,5870.04,0.941524,-2.21974,0
5147.89,0.895525,-2.06738,0,0,0.674492,-0.00194045,0.895525,-2.06738,5871.65,0.85325,-2.04357,0
5159.89,0.894437,-2.05416,0,0,-0.090577,1.10141,0.894437,-2.05416,5872.7,0.898686,-2.0945,0
5167.9,0.864415,-2.0161,0,0,-3.74994,4.75405,0.864415,-2.0161,5872.73,0.79518,-1.93649,0
5179.9,0.82935,-1.95987,0,0,-2.92281,4.68679,0.82935,-1.95987,5871.88,0.820661,-1.92848,0
5187.9,0.807748,-1.91675,0,0,-2.69898,5.38789,0.807748,-1.91675,5870.87,0.775441,-1.88033,0
5199.91,0.802281,-1.88145,0,0,-0.455145,2.93856,0.802281,-1.88145,5870.22,0.797065,-1.85815,0
5211.9,0.802519,-1.84923,0,0,0.0198409,2.68717,0.802519,-1.84923,5870.09,0.791694,-1.82579,0
5219.89,0.804003,-1.79628,0,0,0.185811,6.6299,0.804003,-1.79628,5869.62,0.826872,-1.66923,0
5231.89,0.822194,-1.71254,0,0,1.51533,6.97585,0.822194,-1.71254,5867.66,0.85561,-1.75346,0
5239.89,0.832795,-1.65682,0,0,1.32635,6.97082,0.832795,-1.65682,5864.51,0.840137,-1.60889,0
5251.91,0.833615,-1.62668,0,0,0.0681931,2.50684,0.833615,-1.62668,5861.03,0.833711,-1.61519,0
5259.89,0.832916,-1.58727,0,0,-0.0875095,4.93858,0.832916,-1.58727,5856.92,0.872281,-1.50212,0
5271.9,0.805215,-1.539,0,0,-2.30724,4.02056,0.805215,-1.539,5850.73,0.739756,-1.51712,0
5279.91,0.804073,-1.46254,0,0,-0.142576,9.54414,0.804073,-1.46254,5840.32,0.758741,-1.40931,0
5291.89,0.783727,-1.36626,0,0,-1.6976,8.03316,0.783727,-1.36626,5824.32,0.792379,-1.32177,0
5299.91,0.785199,-1.28661,0,0,0.18348,9.93326,0.785199,-1.28661,5805.45,0.853669,-1.24871,0
5311.95,0.817519,-1.24119,0,0,2.68397,3.77177,0.817519,-1.24119,5789.42,0.791976,-1.22049,0
5319.89,0.848909,-1.18634,0,0,3.95391,6.90802,0.848909,-1.18634,5777.94,0.885017,-1.06219,0
5331.91,0.870119,-1.09381,0,0,1.76529,7.70133,0.870119,-1.09381,5766.93,0.807233,-1.02609,0
5339.89,0.889095,-1.02306,0,0,2.3767,8.86198,0.889095,-1.02306,5751.74,0.908457,-0.97339,0
5351.89,0.89849,-0.97648,0,0,0.782739,3.88058,0.89849,-0.97648,5729.99,0.903108,-0.897385,0
5359.98,0.915508,-0.940758,0,0,2.10461,4.41776,0.915508,-0.940758,5701.18,0.952043,-0.931109,0
5371.89,0.916931,-0.885533,0,0,0.119428,4.63529,0.916931,-0.885533,5667.08,0.955185,-0.783449,0
5379.89,0.91723,-0.8134,0,0,0.0374632,9.0167,0.91723,-0.8134,5631.3,0.909852,-0.785583,0
5391.89,0.90195,-0.75061,0,0,-1.2737,5.23381,0.90195,-0.75061,5594.84,0.838609,-0.71494,0
5399.88,0.85688,-0.705799,0,0,-5.64009,5.60764,0.85688,-0.705799,5553.49,0.805859,-0.682782,0
5411.9,0.836871,-0.633153,0,0,-1.66487,6.0448,0.836871,-0.633153,5505.53,0.836379,-0.57084,0
5419.9,0.824424,-0.5222,0,0,-1.55618,13.8709,0.824424,-0.5222,5456.24,0.8007,-0.469548,0
5431.89,0.810705,-0.454422,0,0,-1.14426,5.65333,0.810705,-0.454422,5409.59,0.817376,-0.41032,0
5439.89,0.794356,-0.381311,0,0,-2.04283,9.13544,0.794356,-0.381311,5366.47,0.779758,-0.321909,0
5451.89,0.777461,-0.318834,0,0,-1.40829,5.20774,0.777461,-0.318834,5327.15,0.730843,-0.287942,0
5463.89,0.773089,-0.302183,0,0,-0.364128,1.38687,0.773089,-0.302183,5287.46,0.781526,-0.301485,0
5471.89,0.77045,-0.263308,0,0,-0.330104,4.86244,0.77045,-0.263308,5244.12,0.76921,-0.233097,0
5483.91,0.764664,-0.208681,0,0,-0.481402,4.54467,0.764664,-0.208681,5201.56,0.777451,-0.137555,0
5491.88,0.764582,-0.140956,0,0,-0.010279,8.49312,0.764582,-0.140956,5163.05,0.729836,-0.0594827,0
5503.93,0.750647,-0.0489291,0,0,-1.15726,7.64283,0.750647,-0.0489291,5126.04,0.752178,0.0538732,0
5511.89,0.732668,0.0818913,0,0,-2.25844,16.4327,0.732668,0.0818913,5089.15,0.712849,0.170196,0
5523.9,0.718577,0.173049,0,0,-1.17305,7.58889,0.718577,0.173049,5053.36,0.724134,0.184015,0
5531.89,0.707995,0.249102,0,0,-1.32457,9.51973,0.707995,0.249102,5020.4,0.677367,0.335102,0
5543.97,0.708484,0.325825,0,0,0.0404534,6.34969,0.708484,0.325825,4991.76,0.68942,0.306591,0
5551.89,0.710545,0.358451,0,0,0.260348,4.12096,0.710545,0.358451,4965.56,0.788007,0.419333,0
5563.89,0.711345,0.441057,0,0,0.0666446,6.88266,0.711345,0.441057,4939.62,0.686304,0.519177,0
5571.88,0.707934,0.510881,0,0,-0.426937,8.74115,0.707934,0.510881,4915.1,0.749065,0.505852,0
5583.9,0.727497,0.541947,0,0,1.62713,2.58384,0.727497,0.541947,4894.04,0.809422,0.572108,0
5591.88,0.732511,0.568122,0,0,0.628241,3.28008,0.732511,0.568122,4878.6,0.693818,0.557925,0
5603.89,0.739029,0.581396,0,0,0.542673,1.10508,0.739029,0.581396,4869.37,0.736269,0.603842,0
5611.89,0.739752,0.621686,0,0,0.0903607,5.03875,0.739752,0.621686,4862.82,0.723474,0.702566,0
5623.9,0.740744,0.687232,0,0,0.0826006,5.45769,0.740744,0.687232,4855.3,0.764034,0.739415,0
5631.89,0.748127,0.757333,0,0,0.923645,8.77019,0.748127,0.757333,4846.92,0.751491,0.793315,0
5643.96,0.762872,0.830867,0,0,1.22168,6.09231,0.762872,0.830867,4839.46,0.815942,0.869825,0
5651.88,0.777219,0.887232,0,0,1.81191,7.11864,0.777219,0.887232,4834.18,0.79764,1.0007,0
5664.01,0.785481,0.952433,0,0,0.680929,5.37384,0.785481,0.952433,4831.28,0.729711,0.903852,0
5671.89,0.799266,1.02264,0,0,1.7501,8.91293,0.799266,1.02264,4829.62,0.782692,1.09154,0
5683.89,0.80106,1.07545,0,0,0.149512,4.40191,0.80106,1.07545,4827.44,0.811241,1.16787,0
5691.9,0.816933,1.11291,0,0,1.98172,4.67773,0.816933,1.11291,4823.39,0.83851,1.1205,0
5703.91,0.817915,1.14211,0,0,0.0816942,2.42935,0.817915,1.14211,4817.39,0.843624,1.27558,0
5715.89,0.818382,1.19095,0,0,0.0389235,4.07695,0.818382,1.19095,4811.4,0.891103,1.15602,0
5723.9,0.817954,1.28425,0,0,-0.0533563,11.6542,0.817954,1.28425,4807.41,0.750524,1.39906,0
5735.89,0.805685,1.37217,0,0,-1.02276,7.32913,0.805685,1.37217,4804.62,0.811356,1.35285,0
5743.96,0.799263,1.37589,0,0,-0.796184,0.460557,0.799263,1.37589,4801.78,0.791306,1.46673,0
5756.01,0.794113,1.37282,0,0,-0.427358,-0.254403,0.794113,1.37282,4799.29,0.809693,1.54126,0
5764.16,0.789001,1.28193,0,0,-0.627247,-11.1532,0.789001,1.28193,4797.19,0.785551,1.24614,0
5775.9,0.690311,0.784298,0,0,-8.4092,-42.4024,0.690311,0.784298,4795.05,0.586793,0.328142,0
5783.89,0.615296,0.217253,0,0,-9.38162,-70.9161,0.615296,0.217253,4793.34,0.49386,-0.178615,0
5795.89,0.601041,0.0872644,0,0,-1.18767,-10.8306,0.601041,0.0872644,4792.59,0.59153,0.0894992,0
5803.88,0.601041,0.0825951,0,0,-5.80563e-05,-0.584536,0.601041,0.0825951,4792.45,0.634511,0.04674,0
5815.89,0.612207,0.0832572,0,0,0.929813,0.0551297,0.612207,0.0832572,4792.54,0.613621,0.0969761,0
5823.89,0.613147,0.10004,0,0,0.117549,2.09843,0.613147,0.10004,4793.14,0.730001,0.102596,0
5836.01,0.61901,0.118877,0,0,0.483573,1.55352,0.61901,0.118877,4795.25,0.611833,0.201063,0
5844.23,0.620442,0.148691,0,0,0.174287,3.62837,0.620442,0.148691,4799.64,0.566895,0.164697,0
5856.17,0.64048,0.169534,0,0,1.67887,1.74636,0.64048,0.169534,4805.63,0.690391,0.173806,0
5864.19,0.663556,0.1986,0,0,2.87442,3.62063,0.663556,0.1986,4811.55,0.695254,0.286667,0
5875.9,0.665159,0.252951,0,0,0.136961,4.64418,0.665159,0.252951,4816.25,0.656061,0.221053,0
5883.89,0.664191,0.285818,0,0,-0.121089,4.11447,0.664191,0.285818,4819.7,0.676553,0.286988,0
5895.89,0.63307,0.296114,0,0,-2.59325,0.857937,0.63307,0.296114,4822.63,0.60764,0.316725,0
5903.91,0.621935,0.34374,0,0,-1.3878,5.9362,0.621935,0.34374,4825.72,0.584264,0.435959,0
5915.89,0.622235,0.408435,0,0,0.025034,5.40024,0.622235,0.408435,4829.61,0.553728,0.332554,0
5923.89,0.623847,0.438969,0,0,0.201382,3.81435,0.623847,0.438969,4834.8,0.636256,0.451625,0
5935.89,0.653351,0.449707,0,0,2.46045,0.895544,0.653351,0.449707,4841.05,0.707561,0.455387,0
5943.97,0.671783,0.463328,0,0,2.2798,1.68465,0.671783,0.463328,4848.46,0.706949,0.468233,0
5956.09,0.673144,0.509042,0,0,0.112344,3.77273,0.673144,0.509042,4858.14,0.619435,0.549144,0
5968.35,0.674489,0.56367,0,0,0.109688,4.45578,0.674489,0.56367,4869.97,0.677669,0.694683,0
5975.9,0.674063,0.586881,0,0,-0.0564251,3.07439,0.674063,0.586881,4881.74,0.673474,0.613391,0
5987.9,0.674926,0.599463,0,0,0.0719559,1.04836,0.674926,0.599463,4892.25,0.751054,0.593214,0
5995.89,0.67544,0.634264,0,0,0.0643158,4.35503,0.67544,0.634264,4903.27,0.671918,0.677337,0
6008.09,0.677873,0.670029,0,0,0.199395,2.93183,0.677873,0.670029,4916.05,0.726707,0.652463,0
6016.01,0.677999,0.680425,0,0,0.0159505,1.31285,0.677999,0.680425,4928.33,0.72797,0.720923,0
6028.17,0.676288,0.690222,0,0,-0.140663,0.805579,0.676288,0.690222,4937.64,0.680391,0.689639,0
6036.16,0.675821,0.697083,0,0,-0.058444,0.858668,0.675821,0.697083,4944.68,0.661868,0.704812,0
6048.23,0.675425,0.701821,0,0,-0.0328169,0.39252,0.675425,0.701821,4951.37,0.654007,0.657016,0
6056.15,0.665949,0.726537,0,0,-1.1961,3.11959,0.665949,0.726537,4958.2,0.657736,0.787628,0
6067.89,0.666122,0.776699,0,0,0.0147963,4.27382,0.666122,0.776699,4965.1,0.696316,0.805096,0
6075.88,0.668258,0.849896,0,0,0.2672,9.15761,0.668258,0.849896,4972.3,0.637461,0.895902,0
6087.89,0.675891,0.909435,0,0,0.635416,4.95623,0.675891,0.909435,4979.59,0.662369,0.98058,0
6095.91,0.686829,0.947044,0,0,1.36452,4.69177,0.686829,0.947044,4986.97,0.690363,0.954313,0
6108,0.694606,1.00195,0,0,0.643056,4.54051,0.694606,1.00195,4994.94,0.733665,1.03765,0
6116.1,0.711546,1.04238,0,0,2.09237,4.99364,0.711546,1.04238,5002.6,0.747914,1.04841,0
6128.09,0.712634,1.06526,0,0,0.090779,1.90716,0.712634,1.06526,5008.58,0.712764,1.11393,0
6136.09,0.716177,1.09531,0,0,0.443315,3.76025,0.716177,1.09531,5014.15,0.751099,1.18393,0
6147.88,0.721436,1.11685,0,0,0.445839,1.82648,0.721436,1.11685,5022.65,0.650845,1.10662,0
6155.87,0.725379,1.12967,0,0,0.493584,1.6048,0.725379,1.12967,5034.99,0.719545,1.13477,0
6167.88,0.73347,1.1463,0,0,0.673925,1.38486,0.73347,1.1463,5048.51,0.754813,1.17712,0
6175.96,0.729178,1.18637,0,0,-0.531006,4.95693,0.729178,1.18637,5062.81,0.779287,1.25043,0
6188.09,0.733301,1.25949,0,0,0.339764,6.02559,0.733301,1.25949,5080.03,0.756382,1.30506,0
6196.03,0.733705,1.33166,0,0,0.0508525,9.09171,0.733705,1.33166,5098.52,0.660829,1.36121,0
6208.17,0.722389,1.37194,0,0,-0.932365,3.31816,0.722389,1.37194,5115.84,0.745245,1.42596,0
6220.19,0.71097,1.39579,0,0,-0.949562,1.98325,0.71097,1.39579,5132.51,0.714696,1.34894,0
6228.15,0.704691,1.41707,0,0,-0.788889,2.67436,0.704691,1.41707,5148.86,0.706463,1.40752,0
6240.24,0.706322,1.44423,0,0,0.134885,2.24658,0.706322,1.44423,5165.93,0.698183,1.46181,0
6248.16,0.706683,1.47805,0,0,0.0456163,4.2704,0.706683,1.47805,5186.38,0.683901,1.6226,0
6260.25,0.705873,1.51285,0,0,-0.0670218,2.87974,0.705873,1.51285,5209.55,0.714729,1.52706,0
6268.14,0.707003,1.59569,0,0,0.143158,10.4909,0.707003,1.59569,5231.47,0.887387,1.70292,0
6279.88,0.716396,1.693,0,0,0.800059,8.28887,0.716396,1.693,5250.92,0.70732,1.74803,0
6287.87,0.725585,1.75726,0,0,1.15119,8.05095,0.725585,1.75726,5270.21,0.743304,1.81967,0
6299.89,0.745486,1.78096,0,0,1.65473,1.97036,0.745486,1.78096,5290.97,0.674202,1.76473,0
6307.87,0.748005,1.78188,0,0,0.315769,0.115403,0.748005,1.78188,5312.74,0.768196,1.86624,0
6319.9,0.796376,1.77222,0,0,4.01883,-0.802544,0.796376,1.77222,5336.1,0.807376,1.77149,0
6327.89,1.06021,1.5341,0,0,33.0202,-29.8029,1.06021,1.5341,5361.57,1.77759,0.869996,0
6339.88,1.55732,1.01756,0,0,41.4642,-43.0838,1.55732,1.01756,5385.48,2.08167,0.537121,0
6347.89,1.83812,0.621135,0,0,35.0872,-49.535,1.83812,0.621135,5406.08,1.90223,0.288583,0
6359.89,1.858,0.506748,0,0,1.65525,-9.52587,1.858,0.506748,5426.69,1.85701,0.49162,0
6367.87,1.85824,0.488578,0,0,0.0304819,-2.27758,1.85824,0.488578,5448.33,1.9141,0.478187,0
6379.88,1.85813,0.487967,0,0,-0.00937662,-0.0508355,1.85813,0.487967,5469.09,1.85889,0.423131,0
6387.86,1.85576,0.489084,0,0,-0.296966,0.139911,1.85576,0.489084,5487.82,1.82317,0.484374,0
6399.88,1.85707,0.516235,0,0,0.108601,2.25864,1.85707,0.516235,5504.49,1.84946,0.546765,0
6407.85,1.85947,0.559734,0,0,0.301655,5.45639,1.85947,0.559734,5519.87,1.80335,0.601466,0
6419.88,1.90619,0.58883,0,0,3.88627,2.42047,1.90619,0.58883,5534.32,1.96061,0.604992,0
6427.87,1.95604,0.623258,0,0,6.23476,4.30559,1.95604,0.623258,5547.8,1.96944,0.718479,0
6439.86,1.95853,0.667796,0,0,0.207766,3.7143,1.95853,0.667796,5561.21,1.95742,0.642498,0
6447.88,1.95863,0.700661,0,0,0.0119147,4.10036,1.95863,0.700661,5576.19,1.94155,0.669701,0
6459.92,1.9538,0.714051,0,0,-0.400605,1.11225,1.9538,0.714051,5593.1,2.01629,0.748104,0
6471.87,1.94406,0.734564,0,0,-0.814598,1.71557,1.94406,0.734564,5609.59,1.93731,0.759288,0
6479.87,1.94357,0.764863,0,0,-0.0617864,3.78923,1.94357,0.764863,5622.54,1.93389,0.771874,0
6491.86,1.9358,0.78053,0,0,-0.647431,1.30615,1.9358,0.78053,5631.57,1.92446,0.787235,0
6499.87,1.92896,0.81789,0,0,-0.855068,4.66773,1.92896,0.81789,5638.86,1.96415,0.862393,0
6511.89,1.90858,0.854349,0,0,-1.6958,3.03368,1.90858,0.854349,5645.86,1.86319,0.865319,0
6519.87,1.86565,0.865183,0,0,-5.37728,1.3569,1.86565,0.865183,5653.08,1.83572,0.834928,0
6531.87,1.83631,0.919006,0,0,-2.44428,4.48411,1.83631,0.919006,5660.67,1.83419,0.97553,0
6539.86,1.83555,0.973077,0,0,-0.0945539,6.77161,1.83555,0.973077,5667.45,1.83341,0.972514,0
6551.87,1.83655,0.989075,0,0,0.0827936,1.33209,1.83655,0.989075,5672.37,1.7674,1.0277,0
6559.9,1.85622,1.0159,0,0,2.4481,3.33888,1.85622,1.0159,5676.23,1.88981,1.0295,0
6571.87,1.85635,1.05183,0,0,0.0108279,3.00282,1.85635,1.05183,5680.68,1.87042,1.11778,0
6579.88,1.83707,1.09134,0,0,-2.40796,4.93349,1.83707,1.09134,5686.05,1.89164,1.1567,0
6591.87,1.83419,1.09301,0,0,-0.239864,0.139724,1.83419,1.09301,5691.01,1.79251,1.134,0
6599.87,1.77888,1.07497,0,0,-6.90973,-2.25477,1.77888,1.07497,5695.02,1.77998,1.11241,0
6611.87,1.55802,0.639251,0,0,-18.4087,-36.3158,1.55802,0.639251,5699.57,1.33846,0.175084,0
6619.87,1.30018,0.0950785,0,0,-32.2422,-68.0471,1.30018,0.0950785,5705.81,0.959856,-0.215565,0
6631.88,1.20328,-0.0447879,0,0,-8.06547,-11.642,1.20328,-0.0447879,5712.64,1.15582,-0.277669,0
6639.86,1.12621,-0.0567223,0,0,-9.66041,-1.49591,1.12621,-0.0567223,5718.43,1.01289,-0.0911722,0
6651.87,1.11087,-0.056987,0,0,-1.27727,-0.0220392,1.11087,-0.056987,5722.72,1.12828,-0.0786534,0
6659.89,1.11038,-0.0531677,0,0,-0.0610981,0.476163,1.11038,-0.0531677,5725.81,1.04967,0.00803746,0
6671.87,1.11186,0.0382841,0,0,0.124136,7.63562,1.11186,0.0382841,5727.84,1.19457,0.110198,0
6679.88,1.12337,0.148069,0,0,1.43574,13.7025,1.12337,0.148069,5729.01,1.13835,0.21165,0
6691.86,1.12441,0.201159,0,0,0.0866497,4.42976,1.12441,0.201159,5729.89,1.19952,0.169653,0
6699.88,1.1245,0.251637,0,0,0.0116125,6.29555,1.1245,0.251637,5731.04,1.06451,0.365282,0
6711.87,1.11493,0.337533,0,0,-0.798193,7.16578,1.11493,0.337533,5732.8,1.09223,0.429673,0
6723.87,1.11496,0.40729,0,0,0.00229464,5.81013,1.11496,0.40729,5735.36,1.11401,0.388054,0
6731.87,1.10884,0.441361,0,0,-0.76522,4.26216,1.10884,0.441361,5738.6,1.07018,0.515608,0
6743.87,1.09829,0.476792,0,0,-0.878407,2.9511,1.09829,0.476792,5742.32,1.13465,0.476387,0
6751.86,1.08761,0.562702,0,0,-1.33813,10.7562,1.08761,0.562702,5746.1,1.05878,0.630947,0
6763.87,1.06583,0.631998,0,0,-1.81416,5.77224,1.06583,0.631998,5749.46,1.08566,0.642192,0
6771.86,1.05023,0.663244,0,0,-1.95185,3.90971,1.05023,0.663244,5752.08,1.02723,0.726439,0
6783.88,1.01905,0.755267,0,0,-2.59404,7.6564,1.01905,0.755267,5753.52,0.98991,0.826711,0
6791.86,1.00169,0.843856,0,0,-2.17557,11.0986,1.00169,0.843856,5753.56,0.997442,0.895873,0
6803.87,1.00183,0.929771,0,0,0.0119251,7.15422,1.00183,0.929771,5752.01,0.992684,0.99776,0
6811.86,1.00327,1.02008,0,0,0.18006,11.299,1.00327,1.02008,5748.41,1.02092,1.04545,0
6823.87,1.01756,1.07598,0,0,1.18933,4.65332,1.01756,1.07598,5742.49,1.02364,1.16638,0
6831.87,1.06366,1.13552,0,0,5.76833,7.44933,1.06366,1.13552,5733.37,1.13254,1.1874,0
6843.87,1.078,1.17009,0,0,1.19557,2.88063,1.078,1.17009,5719.06,1.1079,1.16888,0
6851.86,1.07928,1.24632,0,0,0.159463,9.53748,1.07928,1.24632,5698.05,1.12323,1.32038,0
6863.89,1.07927,1.35789,0,0,-0.000918867,9.27748,1.07927,1.35789,5671.92,1.05187,1.45075,0
6871.86,1.05516,1.42361,0,0,-3.02556,8.24769,1.05516,1.42361,5645.07,1.04711,1.34801,0
6883.88,1.05439,1.45687,0,0,-0.0641348,2.76681,1.05439,1.45687,5617.61,1.04016,1.46536,0
6891.85,1.05518,1.5454,0,0,0.0997717,11.0981,1.05518,1.5454,5584.76,1.11477,1.65597,0
6903.87,1.05519,1.63933,0,0,0.00040529,7.81727,1.05519,1.63933,5546.77,1.06735,1.65059,0
6911.86,1.05514,1.65612,0,0,-0.00640617,2.10127,1.05514,1.65612,5508.24,1.06726,1.61369,0
6923.87,1.0511,1.70263,0,0,-0.335646,3.87121,1.0511,1.70263,5469.07,1.02143,1.83697,0
6931.87,1.03686,1.81154,0,0,-1.78198,13.6273,1.03686,1.81154,5425.29,1.01713,1.91953,0
