Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-125619,Calibration,CC9-11052018-125619,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6488.31,0.116655,0.293226,0,0,4.17868,-2.88527,-0.116655,0.293226,6476.24,0.298202,0.056847,0
6496.31,0.175455,0.242569,0,0,7.35641,-6.33761,-0.175455,0.242569,6475.45,0.0120191,0.430426,0
6508.31,0.177577,0.239795,0,0,0.176753,-0.231083,-0.177577,0.239795,6474.45,0.0366166,0.405506,0
6516.3,0.169183,0.22589,0,0,-1.05071,-1.74052,-0.169183,0.22589,6473.04,0.29598,0.109857,0
6528.27,0.168814,0.225279,0,0,-0.0308106,-0.0510362,-0.168814,0.225279,6471.52,0.0468515,0.275703,0
6536.31,0.168201,0.222682,0,0,-0.0762645,-0.323003,-0.168201,0.222682,6470.06,0.00370496,0.299122,0
6548.3,0.154247,0.163575,0,0,-1.16359,-4.92888,-0.154247,0.163575,6468.23,0.363535,0.0231664,0
6556.41,0.153634,0.160978,0,0,-0.0756836,-0.320627,-0.153634,0.160978,6465.81,-0.00483419,0.28338,0
6568.3,0.150942,0.162604,0,0,-0.226192,0.136694,-0.150942,0.162604,6463.43,0.0119798,0.235198,0
6576.3,0.0877512,0.201953,0,0,-7.90087,4.91984,-0.0877512,0.201953,6461.48,0.25901,-0.00173383,0
6588.34,0.0409052,0.256569,0,0,-3.89313,4.53884,-0.0409052,0.256569,6459.65,-0.210387,0.523422,0
6596.31,0.0382557,0.260477,0,0,-0.332263,0.490121,-0.0382557,0.260477,6457.97,0.0365277,0.30216,0
6608.3,0.0221088,0.296441,0,0,-1.34659,2.99921,-0.0221088,0.296441,6456.65,0.0397782,0.244474,0
6616.39,0.0213995,0.298021,0,0,-0.087647,0.195223,-0.0213995,0.298021,6455.6,-0.0247978,0.562315,0
6628.31,0.0212401,0.298371,0,0,-0.0133813,0.0294146,-0.0212401,0.298371,6454.37,-0.0986282,0.400839,0
6636.3,0.0176137,0.306343,0,0,-0.453808,0.997559,-0.0176137,0.306343,6452.83,0.127508,0.165881,0
6648.31,0.0174544,0.306693,0,0,-0.0132606,0.0291497,-0.0174544,0.306693,6451.38,-0.105433,0.38486,0
6656.3,0.0168481,0.306881,0,0,-0.0759047,0.0235818,-0.0168481,0.306881,6450.01,-0.0603209,0.410868,0
6668.3,0.00305027,0.311167,0,0,-1.15001,0.357233,-0.00305027,0.311167,6448.11,0.121805,0.19636,0
6676.3,0.00244404,0.311356,0,0,-0.0757316,0.0235248,-0.00244404,0.311356,6445.3,-0.144212,0.467643,0
6688.28,4.50746e-05,0.311116,0,0,-0.200198,-0.0200254,-4.50746e-05,0.311116,6442.13,-0.173454,0.473842,0
6696.3,-0.0545571,0.305655,0,0,-6.81505,-0.681531,0.0545571,0.305655,6439.24,0.0928736,0.175834,0
6708.28,-0.0569563,0.305415,0,0,-0.20025,-0.020019,0.0569563,0.305415,6436.29,-0.218527,0.372001,0
6716.3,-0.0577188,0.305253,0,0,-0.0949868,-0.0202162,0.0577188,0.305253,6432.73,-0.236687,0.353014,0
6728.3,-0.0750681,0.30156,0,0,-1.44686,-0.307962,0.0750681,0.30156,6428.23,0.0421463,0.204507,0
6740.31,-0.0758304,0.301398,0,0,-0.0634556,-0.0135056,0.0758304,0.301398,6421.68,-0.197878,0.383753,0
6748.3,-0.0754893,0.302571,0,0,0.0427041,0.14682,0.0754893,0.302571,6411.99,-0.16753,0.46487,0
6760.3,-0.0677252,0.329259,0,0,0.646685,2.22287,0.0677252,0.329259,6400.93,0.0731807,0.264248,0
6769.41,-0.0674053,0.329824,0,0,0.0351036,0.0620066,0.0674053,0.329824,6392.23,-0.199331,0.413194,0
6781.08,-0.0677068,0.314787,0,0,-0.0258398,-1.28871,0.0677068,0.314787,6386.97,-0.246168,0.409398,0
6788.42,-0.0636005,0.2861,0,0,0.559667,-3.90983,0.0636005,0.2861,6382.36,0.0523841,0.153544,0
6800.43,-0.063849,0.272552,0,0,-0.020683,-1.12763,0.063849,0.272552,6374.49,-0.231091,0.306593,0
6808.51,-0.0632601,0.27201,0,0,0.0729479,-0.0670704,0.0632601,0.27201,6361.62,-0.157859,0.448918,0
6820.3,-0.0493307,0.274725,0,0,1.18135,0.230195,0.0493307,0.274725,6346.58,0.0648668,0.167803,0
6828.31,-0.0465106,0.338124,0,0,0.351854,7.91003,0.0465106,0.338124,6333.96,-0.25582,0.509653,0
6840.39,-0.045008,0.386365,0,0,0.124419,3.99451,0.045008,0.386365,6324.39,-0.150636,0.427223,0
6848.43,-0.0491272,0.388361,0,0,-0.512591,0.248349,0.0491272,0.388361,6315.11,0.0706662,0.314439,0
6860.94,-0.0493112,0.388361,0,0,-0.014708,-5.11859e-06,0.0493112,0.388361,6305.23,-0.190356,0.405719,0
6868.42,-0.0500475,0.388143,0,0,-0.0983811,-0.0290804,0.0500475,0.388143,6296.53,-0.214711,0.430141,0
6880.57,-0.0695236,0.381748,0,0,-1.60297,-0.526381,0.0695236,0.381748,6289.79,0.129492,0.158136,0
6888.57,-0.132331,0.348705,0,0,-7.85685,-4.13343,0.132331,0.348705,6283.99,-0.234282,0.448578,0
6900.58,-0.139557,0.346426,0,0,-0.601681,-0.189785,0.139557,0.346426,6278.66,-0.219275,0.484262,0
6908.39,-0.142083,0.327493,0,0,-0.323266,-2.42294,0.142083,0.327493,6274.44,0.0651808,0.220524,0
6920.32,-0.179408,0.326619,0,0,-3.13026,-0.0732744,0.179408,0.326619,6271.79,-0.199573,0.420429,0
6928.29,-0.168887,0.327007,0,0,1.3193,0.0485494,0.168887,0.327007,6270.25,-0.141,0.417255,0
6940.3,-0.165248,0.335558,0,0,0.302938,0.711955,0.165248,0.335558,6268.64,0.175762,0.174439,0
6948.31,-0.101461,0.336007,0,0,7.96745,0.0561109,0.101461,0.336007,6266.11,-0.171198,0.474094,0
6960.29,-0.0995941,0.335803,0,0,0.155717,-0.0170548,0.0995941,0.335803,6263.09,-0.170404,0.475343,0
6968.3,-0.118164,0.331077,0,0,-2.32036,-0.590504,0.118164,0.331077,6260.8,0.121038,0.232336,0
6980.31,-0.0572223,0.330943,0,0,5.07255,-0.011162,0.0572223,0.330943,6259.73,-0.192115,0.454614,0
6992.3,-0.0549974,0.330532,0,0,0.185531,-0.0342469,0.0549974,0.330532,6259.45,-0.245042,0.384948,0
7000.3,-0.0662319,0.32111,0,0,-1.40571,-1.17897,0.0662319,0.32111,6259.4,0.0243643,0.181499,0
7012.39,-0.0667255,0.320696,0,0,-0.0408064,-0.0342229,0.0667255,0.320696,6259.4,-0.122532,0.487624,0
7020.3,-0.0659616,0.321196,0,0,0.0966375,0.0632498,0.0659616,0.321196,6259.42,-0.194534,0.421682,0
7032.37,-0.0485747,0.332576,0,0,1.44039,0.942791,0.0485747,0.332576,6259.55,0.0277618,0.24371,0
7040.38,-0.0478108,0.333076,0,0,0.0954032,0.0624475,0.0478108,0.333076,6260.13,-0.118579,0.479398,0
7052.36,-0.0461666,0.33387,0,0,0.137245,0.0662379,0.0461666,0.33387,6261.79,-0.124566,0.423014,0
7060.29,-0.01057,0.351927,0,0,4.48546,2.2754,0.01057,0.351927,6265.49,0.0967466,0.19408,0
7072.4,-0.0503627,0.352669,0,0,-3.28702,0.061238,0.0503627,0.352669,6272.34,-0.136088,0.492594,0
7080.29,-0.0509159,0.354294,0,0,-0.0700596,0.205771,0.0509159,0.354294,6282.17,0.0251675,0.485329,0
7092.3,-0.0220768,0.391325,0,0,2.40206,3.0844,0.0220768,0.391325,6292.78,0.134683,0.258833,0
7100.98,-0.0208099,0.392952,0,0,0.146031,0.187519,0.0208099,0.392952,6302.34,-0.130322,0.563665,0
7112.94,-0.020789,0.393547,0,0,0.00174447,0.0497063,0.020789,0.393547,6311.41,-0.102249,0.559963,0
7120.35,-0.0182816,0.407084,0,0,0.338693,1.82863,0.0182816,0.407084,6320.78,0.209411,0.267927,0
7132.76,0.0280438,0.40774,0,0,3.7305,0.0528546,-0.0280438,0.40774,6329.92,-0.119337,0.528525,0
7140.29,0.0307319,0.407621,0,0,0.357221,-0.015917,-0.0307319,0.407621,6338.85,-0.0926416,0.542275,0
7152.29,0.0456096,0.404831,0,0,1.23981,-0.232487,-0.0456096,0.404831,6349.38,0.180915,0.274381,0
7160.31,0.0462633,0.404708,0,0,0.0815358,-0.0152894,-0.0462633,0.404708,6363.45,-0.042928,0.515163,0
7172.29,0.0468538,0.4048,0,0,0.0492807,0.00763583,-0.0468538,0.4048,6381.48,-0.100576,0.593119,0
7180.34,0.0602939,0.406883,0,0,1.67019,0.258859,-0.0602939,0.406883,6401.19,0.140358,0.300549,0
7193.24,0.0608844,0.406974,0,0,0.0457755,0.00709506,-0.0608844,0.406974,6417.75,0.0058643,0.51149,0
7200.32,0.0628256,0.407418,0,0,0.274113,0.0626443,-0.0628256,0.407418,6429.2,-0.126093,0.549211,0
7212.29,0.107428,0.417517,0,0,3.72743,0.843953,-0.107428,0.417517,6440.37,0.27468,0.24129,0
7220.3,0.119007,0.417974,0,0,1.44392,0.0570595,-0.119007,0.417974,6458.4,0.00957878,0.503515,0
7232.35,0.118366,0.417948,0,0,-0.0532197,-0.00216577,-0.118366,0.417948,6483.77,0.0831184,0.551254,0
7244.3,0.0941367,0.41734,0,0,-2.02773,-0.0508905,-0.0941367,0.41734,6507.22,0.250111,0.356139,0
7252.98,0.0930721,0.417313,0,0,-0.122606,-0.00307561,-0.0930721,0.417313,6521.4,-0.0525817,0.453542,0
7264.3,0.0894856,0.417689,0,0,-0.316906,0.0331706,-0.0894856,0.417689,6530.02,0.0270512,0.596295,0
7272.28,0.00690802,0.426234,0,0,-10.339,1.06985,-0.00690802,0.426234,6541.84,0.311211,0.213858,0
7284.29,-0.018259,0.42658,0,0,-2.09533,0.0288689,0.018259,0.42658,6562.09,-0.114842,0.577895,0
7292.25,-0.0180314,0.427462,0,0,0.028611,0.110857,0.0180314,0.427462,6588.4,-0.0412209,0.570768,0
7304.3,-0.0174121,0.449999,0,0,0.0513829,1.87013,0.0174121,0.449999,6613.23,0.274316,0.326462,0
7312.36,-0.0204044,0.507052,0,0,-0.371567,7.08469,0.0204044,0.507052,6631.54,-0.000550427,0.570577,0
7324.38,-0.0202599,0.509518,0,0,0.0120156,0.2051,0.0202599,0.509518,6643.75,-0.0340067,0.63384,0
7332.37,-0.013,0.510534,0,0,0.908629,0.127117,0.013,0.510534,6653.58,0.18995,0.268399,0
7344.41,0.00935636,0.533594,0,0,1.85576,1.91418,-0.00935636,0.533594,6666.32,-0.0974878,0.581658,0
7352.42,0.0196572,0.508423,0,0,1.28712,-3.14512,-0.0196572,0.508423,6684.63,0.0240326,0.48857,0
7364.56,0.0225529,0.504816,0,0,0.23852,-0.29711,-0.0225529,0.504816,6704.47,0.271165,0.270263,0
7372.57,0.0795287,0.448948,0,0,7.10599,-6.96792,-0.0795287,0.448948,6721.38,-0.013535,0.513458,0
7385.03,0.0914483,0.447259,0,0,0.957319,-0.135604,-0.0914483,0.447259,6736.85,0.0102971,0.623688,0
7392.63,0.0898086,0.462193,0,0,-0.215494,1.96265,-0.0898086,0.462193,6753.62,0.282661,0.255791,0
7405.44,0.0295314,0.412632,0,0,-4.70584,-3.8692,-0.0295314,0.412632,6771.21,0.0467449,0.552945,0
7412.25,0.0252962,0.411314,0,0,-0.6221,-0.193654,-0.0252962,0.411314,6788.56,-0.0873519,0.57893,0
7424.28,0.0113316,0.431652,0,0,-1.1611,1.69099,-0.0113316,0.431652,6805.25,0.229663,0.30542,0
7432.35,0.0106645,0.432545,0,0,-0.0826111,0.110643,-0.0106645,0.432545,6818.56,0.019283,0.566866,0
7444.28,0.00925078,0.431382,0,0,-0.11853,-0.0975296,-0.00925078,0.431382,6825.48,-0.0332785,0.569533,0
7452.28,0.00545911,0.404941,0,0,-0.473722,-3.30339,-0.00545911,0.404941,6826.9,0.240921,0.247238,0
7464.26,-0.00186907,0.399953,0,0,-0.611804,-0.416484,0.00186907,0.399953,6820.73,0.011538,0.566606,0
7472.29,-0.0166113,0.310004,0,0,-1.83567,-11.2002,0.0166113,0.310004,6788.33,0.0237946,0.496052,0
7484.28,-0.272899,0.228202,0,0,-21.3858,-6.82591,0.272899,0.228202,6690.1,0.320229,0.222117,0
7494.34,-5.76693,0.0242023,-21.8484,0,-546.152,-20.2793,-16.0815,0.0242023,6516.92,-21.7966,0.00946593,0
7502.3,-13.7776,-0.114254,-21.8484,0,-1006.49,-17.3962,-8.07085,-0.114254,6341.33,-21.7693,0.00175017,0
7514.34,-19.0396,-0.0776034,-21.8484,0,-436.902,3.04303,-2.80881,-0.0776034,6235.32,-21.6459,-0.236435,0
7522.36,-21.5837,-0.0984689,-21.8484,0,-317.253,-2.602,-0.264751,-0.0984689,6188.41,-21.7818,-0.0519267,0
7534.35,-21.7018,-0.101048,-21.8484,0,-9.84923,-0.215052,-0.146629,-0.101048,6160.3,-21.7989,-0.0274272,0
7542.29,-21.7523,-0.146598,-21.8484,0,-6.36436,-5.73748,-0.0961028,-0.146598,6135.15,-21.714,-0.297404,0
7554.36,-21.7913,-0.147824,-21.8484,0,-3.23227,-0.101576,-0.0570925,-0.147824,6113.96,-21.9529,-0.0303315,0
7566.35,-21.8007,-0.147649,-21.8484,0,-0.779915,0.0145815,-0.0477429,-0.147649,6099.02,-21.9125,0.016585,0
7574.34,-21.8067,-0.148032,-21.8484,0,-0.751293,-0.0479315,-0.0417401,-0.148032,6088.61,-21.7025,-0.274459,0
7586.29,-21.8082,-0.148022,-21.8484,0,-0.126549,0.000799274,-0.0402278,-0.148022,6077.39,-21.9085,-0.0123099,0
7594.34,-21.8385,-0.147637,-21.8484,0,-3.76759,0.0478474,-0.00988742,-0.147637,6060.5,-22.017,0.0269262,0
7606.35,-21.8762,-0.152672,-21.8484,0,-3.13821,-0.419304,0.0277962,-0.152672,6038.55,-21.6939,-0.277355,0
7614.35,-21.8778,-0.152894,-21.8484,0,-0.199849,-0.0277739,0.0293962,-0.152894,6016.17,-21.9645,-0.0719564,0
7626.29,-21.8789,-0.153485,-21.8484,0,-0.0949671,-0.0494871,0.0305296,-0.153485,5994.46,-21.9822,0.0660664,0
7634.34,-21.905,-0.166921,-21.8484,0,-3.23856,-1.66995,0.0565871,-0.166921,5971.28,-21.816,-0.255535,0
7646.57,-21.9122,-0.167383,-21.8484,0,-0.589672,-0.0377096,0.0637993,-0.167383,5948.28,-21.9281,-0.0584432,0
7654.54,-21.9129,-0.167044,-21.8484,0,-0.0902722,0.0424827,0.0645193,-0.167044,5927.71,-21.9776,-0.0881832,0
7666.43,-21.923,-0.157189,-21.8484,0,-0.849088,0.829069,0.0746124,-0.157189,5906.73,-21.9153,-0.290414,0
7674.51,-21.9187,-0.105071,-21.8484,0,0.536343,6.44699,0.0702766,-0.105071,5883.71,-21.9414,-0.0547138,0
7686.35,-21.9185,-0.101215,-21.8484,0,0.0198853,0.325875,0.0700412,-0.101215,5862.81,-22.038,0.0300824,0
7694.34,-21.9212,-0.101086,-21.8484,0,-0.344171,0.0160496,0.0727925,-0.101086,5847.96,-21.8761,-0.239954,0
7706.37,-21.9213,-0.100393,-21.8484,0,-0.0047654,0.0576143,0.0728498,-0.100393,5838.3,-21.9823,0.0247113,0
7714.89,-21.9199,-0.0846471,-21.8484,0,0.155957,1.84795,0.0715209,-0.0846471,5830.93,-21.9789,-0.10417,0
7726.34,-21.923,-0.0861527,-21.8484,0,-0.266722,-0.131416,0.0745768,-0.0861527,5824.75,-21.8525,-0.269556,0
7734.34,-21.9295,-0.155516,-21.8484,0,-0.818304,-8.67368,0.0811207,-0.155516,5819.35,-21.9711,-0.0198485,0
7746.28,-21.9299,-0.158367,-21.8484,0,-0.0316737,-0.238756,0.081499,-0.158367,5813.21,-21.9908,-0.0342037,0
7754.33,-21.9321,-0.153847,-21.8484,0,-0.272309,0.561661,0.0836908,-0.153847,5805.49,-21.8918,-0.255648,0
7766.44,-21.9322,-0.153648,-21.8484,0,-0.00795384,0.016407,0.0837871,-0.153648,5797.5,-22.018,-0.11861,0
7774.35,-21.932,-0.153154,-21.8484,0,0.0194232,0.0625153,0.0836335,-0.153154,5791.26,-21.9603,0.0648638,0
7786.28,-21.9304,-0.141861,-21.8484,0,0.134679,0.946268,0.0820262,-0.141861,5787.22,-21.7375,-0.208123,0
7794.35,-21.9734,-0.14019,-21.8484,0,-5.32815,0.207032,0.125019,-0.14019,5783.88,-22.0446,0.0260379,0
7806.34,-21.9796,-0.133092,-21.8484,0,-0.511277,0.592268,0.131147,-0.133092,5779.72,-22.0774,-0.00847026,0
7818.33,-21.9944,-0.106699,-21.8484,0,-1.23493,2.19998,0.145962,-0.106699,5774.9,-21.8014,-0.237595,0
7826.32,-21.9938,-0.105577,-21.8484,0,0.0774067,0.140379,0.145344,-0.105577,5770.69,-21.9806,0.0478163,0
7838.4,-21.965,-0.105768,-21.8484,0,2.38263,-0.0157913,0.116574,-0.105768,5767.27,-22.0637,-0.00950147,0
7846.33,-21.9625,-0.0961956,-21.8484,0,0.311234,1.20592,0.114103,-0.0961956,5763.04,-21.9423,-0.199587,0
7858.36,-21.9552,-0.0959279,-21.8484,0,0.606074,0.0222644,0.106816,-0.0959279,5756.89,-21.9436,0.105858,0
7866.28,-21.9549,-0.0961059,-21.8484,0,0.0382195,-0.0224869,0.106513,-0.0961059,5750.48,-22.0268,0.0190115,0
7878.39,-21.9553,-0.100005,-21.8484,0,-0.0297906,-0.321777,0.106874,-0.100005,5745.82,-21.8547,-0.19233,0
7886.34,-21.9555,-0.100172,-21.8484,0,-0.0285142,-0.0209839,0.107101,-0.100172,5742.88,-22.1118,-0.0252156,0
7898.35,-21.9607,-0.100988,-21.8484,0,-0.435262,-0.0680305,0.112326,-0.100988,5741.12,-22.0413,-0.0360835,0
7906.27,-21.9707,-0.121897,-21.8484,0,-1.25167,-2.63798,0.122246,-0.121897,5740.05,-21.9117,-0.237469,0
7918.34,-21.9711,-0.122816,-21.8484,0,-0.0353637,-0.0761692,0.122673,-0.122816,5738.77,-22.0676,-0.0256692,0
7926.33,-21.971,-0.122151,-21.8484,0,0.0102293,0.0832018,0.122591,-0.122151,5737.27,-22.0135,-0.0243626,0
7938.34,-21.9691,-0.107016,-21.8484,0,0.155005,1.26022,0.12073,-0.107016,5736.24,-21.9247,-0.269742,0
7946.41,-21.9687,-0.106359,-21.8484,0,0.0598472,0.0812995,0.120246,-0.106359,5735.85,-21.9793,0.0372046,0
7958.33,-21.9587,-0.106233,-21.8484,0,0.835929,0.0105824,0.110285,-0.106233,5735.83,-22.0006,0.085409,0
7966.33,-21.9395,-0.0989412,-21.8484,0,2.39843,0.911606,0.0910996,-0.0989412,5736.14,-21.9614,-0.198687,0
7978.34,-21.9387,-0.0986204,-21.8484,0,0.0687154,0.0267039,0.0902742,-0.0986204,5737.22,-21.8924,-0.0335835,0
7986.28,-21.9375,-0.0976602,-21.8484,0,0.147632,0.120918,0.0891019,-0.0976602,5739.41,-21.9653,0.0186875,0
7998.33,-21.9102,-0.0758199,-21.8484,0,2.26454,1.81263,0.0618165,-0.0758199,5742.46,-21.8552,-0.236452,0
8006.34,-21.8943,-0.0758888,-21.8484,0,1.98847,-0.00860734,0.0458948,-0.0758888,5745.96,-21.9479,-0.0220642,0
8018.39,-21.8677,-0.0941559,-21.8484,0,2.20805,-1.51594,0.0192878,-0.0941559,5749.86,-21.9382,0.0109727,0
8026.47,-21.8228,-0.127646,-21.8484,0,5.55771,-4.14435,-0.0256241,-0.127646,5754.07,-21.7609,-0.268785,0
8038.54,-21.7881,-0.130031,-21.8484,0,2.87182,-0.197457,-0.0603013,-0.130031,5758.06,-21.7975,-0.108263,0
8046.64,-21.7874,-0.138519,-21.8484,0,0.0818857,-1.04795,-0.0609645,-0.138519,5761.56,-21.8918,-0.0318722,0
8058.83,-21.7949,-0.200021,-21.8484,0,-0.611131,-5.04694,-0.0535173,-0.200021,5765.04,-21.7078,-0.305675,0
8070.97,-21.8377,-0.201812,-21.8484,0,-3.53006,-0.147512,-0.0106624,-0.201812,5768.71,-21.9461,-0.033432,0
8079.05,-21.8903,-0.200347,-21.8484,0,-6.50716,0.181345,0.0419155,-0.200347,5772.79,-21.9992,-0.126405,0
8091.11,-21.9109,-0.191977,-21.8484,0,-1.70548,0.69374,0.0624905,-0.191977,5777.97,-21.878,-0.30453,0
8100.26,-21.9112,-0.191622,-21.8484,0,-0.0352711,0.0388347,0.0628132,-0.191622,5783.93,-21.9984,-0.0485737,0
8110.97,-21.8993,-0.191249,-21.8484,0,1.11505,0.0348677,0.0508799,-0.191249,5789.15,-21.935,-0.0193833,0
8119.04,-21.8779,-0.177429,-21.8484,0,2.65418,1.71097,0.0294421,-0.177429,5792.73,-21.8019,-0.288884,0
8131.11,-21.865,-0.177075,-21.8484,0,1.06528,0.0293405,0.0165842,-0.177075,5794.99,-21.878,-0.0602451,0
8139.04,-21.864,-0.176231,-21.8484,0,0.128154,0.106495,0.0155678,-0.176231,5796.35,-21.8808,-0.086298,0
8151.02,-21.8528,-0.156373,-21.8484,0,0.93537,1.65756,0.00436208,-0.156373,5797.19,-21.7595,-0.285094,0
8159.03,-21.8515,-0.146812,-21.8484,0,0.161695,1.19438,0.00306771,-0.146812,5798.28,-21.9008,-0.0112408,0
8171.11,-21.8518,-0.145424,-21.8484,0,-0.0251637,0.114878,0.00337167,-0.145424,5800.23,-21.9602,-0.0853511,0
8179.08,-21.8597,-0.122547,-21.8484,0,-0.99198,2.86831,0.0112837,-0.122547,5803.05,-21.8196,-0.166698,0
8190.97,-21.8642,-0.121454,-21.8484,0,-0.378101,0.0919791,0.0157763,-0.121454,5806.65,-21.9551,-0.0948222,0
8199.04,-21.8594,-0.121095,-21.8484,0,0.591781,0.0444936,0.0109989,-0.121095,5811.4,-21.8833,0.0317253,0
8211.05,-21.845,-0.110923,-21.8484,0,1.19831,0.846707,-0.0033965,-0.110923,5817.42,-21.6409,-0.140631,0
8219.08,-21.8439,-0.110486,-21.8484,0,0.138807,0.0544271,-0.00451029,-0.110486,5824.64,-21.8298,-0.0723475,0
8230.97,-21.8327,-0.111119,-21.8484,0,0.941659,-0.0531689,-0.0157085,-0.111119,5833.61,-21.9016,0.0190627,0
8239.02,-21.8298,-0.120259,-21.8484,0,0.361153,-1.13471,-0.0186176,-0.120259,5844.53,-21.6753,-0.238775,0
8251.11,-21.8024,-0.123532,-21.8484,0,2.26716,-0.270761,-0.046023,-0.123532,5856.49,-21.824,-0.0571974,0
8259.04,-21.8031,-0.138144,-21.8484,0,-0.0892906,-1.84168,-0.0453146,-0.138144,5868.24,-21.8151,-0.0120631,0
8270.99,-21.8169,-0.159011,-21.8484,0,-1.15699,-1.74656,-0.0314908,-0.159011,5877.85,-21.7284,-0.225821,0
8279.07,-21.791,-0.160462,-21.8484,0,3.20679,-0.179659,-0.0573824,-0.160462,5884,-21.8831,-0.133065,0
8291.04,-21.7902,-0.161547,-21.8484,0,0.0666954,-0.0905817,-0.058181,-0.161547,5887.81,-21.8804,-0.0646282,0
8299.04,-21.7986,-0.185672,-21.8484,0,-1.0468,-3.01565,-0.0498066,-0.185672,5891.29,-21.684,-0.313825,0
8310.95,-21.799,-0.186732,-21.8484,0,-0.0308855,-0.0889829,-0.0494387,-0.186732,5895.97,-21.8952,-0.00347938,0
8323.04,-21.7983,-0.187003,-21.8484,0,0.0558687,-0.0223948,-0.0501141,-0.187003,5902.9,-21.8671,-0.116156,0
8331.04,-21.7829,-0.193163,-21.8484,0,1.9239,-0.770808,-0.0654899,-0.193163,5912.28,-21.717,-0.271933,0
8343.09,-21.7822,-0.193434,-21.8484,0,0.0560376,-0.0224489,-0.0661655,-0.193434,5923.99,-21.8699,-0.112893,0
8350.95,-21.7816,-0.193545,-21.8484,0,0.087876,-0.0142168,-0.0668559,-0.193545,5937.32,-21.7776,-0.0857674,0
8363.09,-21.7658,-0.196087,-21.8484,0,1.29419,-0.209321,-0.0825687,-0.196087,5951.49,-21.7663,-0.290132,0
8371.14,-21.7652,-0.196198,-21.8484,0,0.0857805,-0.013872,-0.0832591,-0.196198,5968.58,-21.938,-0.105041,0
8383.04,-21.7645,-0.196373,-21.8484,0,0.0525998,-0.0147045,-0.0838852,-0.196373,5990.36,-21.7121,-0.0652141,0
8390.94,-21.7486,-0.200393,-21.8484,0,2.01902,-0.50882,-0.0998334,-0.200393,6012.45,-21.5114,-0.30264,0
8403.08,-21.7093,-0.201382,-21.8484,0,3.23586,-0.0814725,-0.13912,-0.201382,6028.78,-21.7722,-0.104607,0
8411.03,-21.7061,-0.201735,-21.8484,0,0.403576,-0.0445096,-0.142328,-0.201735,6038.83,-21.8304,-0.0422823,0
8423.09,-21.6717,-0.208973,-21.8484,0,2.84691,-0.599985,-0.17667,-0.208973,6046.43,-21.5756,-0.302286,0
8432.38,-21.6702,-0.209291,-21.8484,0,0.16246,-0.0342285,-0.178179,-0.209291,6054.27,-21.7598,-0.142573,0
8443.05,-21.6689,-0.208579,-21.8484,0,0.123747,0.0667329,-0.179499,-0.208579,6061.39,-21.7501,-0.0516069,0
8451.03,-21.6389,-0.19238,-21.8484,0,3.76479,2.03022,-0.209538,-0.19238,6066.15,-21.5311,-0.289648,0
8463.11,-21.6376,-0.191669,-21.8484,0,0.109283,0.058924,-0.210858,-0.191669,6070.37,-21.6833,-0.0167948,0
8470.94,-21.6355,-0.192,-21.8484,0,0.260886,-0.0423181,-0.212902,-0.192,6079.84,-21.7897,-0.043631,0
8483.04,-21.589,-0.199545,-21.8484,0,3.84357,-0.623342,-0.259424,-0.199545,6100.55,-21.4645,-0.293748,0
8491.57,-21.5869,-0.199876,-21.8484,0,0.239821,-0.0388769,-0.261469,-0.199876,6131.59,-21.691,-0.120111,0
8503.08,-21.587,-0.201334,-21.8484,0,-0.00512471,-0.126584,-0.26141,-0.201334,6163.32,-21.6659,-0.170427,0
8511,-21.5881,-0.232134,-21.8484,0,-0.142609,-3.89325,-0.260282,-0.232134,6185.69,-21.4287,-0.353961,0
8523.1,-21.5832,-0.179391,-21.8484,0,0.405783,4.35741,-0.265194,-0.179391,6196.61,-21.699,-0.110332,0
8531.4,-21.5851,-0.176747,-21.8484,0,-0.231766,0.318782,-0.263271,-0.176747,6201.2,-21.7481,-0.126799,0
8543.09,-21.6347,-0.179717,-21.8484,0,-4.23469,-0.253918,-0.213729,-0.179717,6206.83,-21.5225,-0.355216,0
8551.33,-21.637,-0.181108,-21.8484,0,-0.278133,-0.168796,-0.211437,-0.181108,6220.62,-21.791,-0.108399,0
8563.09,-21.6404,-0.209919,-21.8484,0,-0.288697,-2.45154,-0.208045,-0.209919,6244.08,-21.7764,-0.13828,0
8575.11,-21.658,-0.216797,-21.8484,0,-1.46677,-0.572245,-0.190414,-0.216797,6268.34,-21.5818,-0.472224,0
8583.35,-21.6639,-0.273425,-21.8484,0,-0.721165,-6.86976,-0.184469,-0.273425,6284.61,-21.731,-0.180894,0
8594.24,-21.664,-0.284819,-21.8484,0,-0.00564606,-1.04638,-0.184408,-0.284819,6294.38,-21.8465,-0.136799,0
8602.31,-21.6451,-0.323463,-21.8484,0,2.33708,-4.79042,-0.203261,-0.323463,6303.35,-21.534,-0.430016,0
8614.36,-21.6443,-0.325147,-21.8484,0,0.068864,-0.139752,-0.204091,-0.325147,6314.13,-21.7824,-0.259698,0
8622.32,-21.6442,-0.32429,-21.8484,0,0.012138,0.107622,-0.204188,-0.32429,6325.93,-21.7202,-0.109888,0
