Resolution,1920,1080,Distance,60,Width,48,Subject,Mario,Test,CC9-08292019-121813,Calibration,CC9-08292019-121813,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8534.53,-21.653,0.0778158,-21.3886,0,-0.0451463,-0.365492,0.264361,0.0778158,8558.68,-21.6578,0.0432034,0
8542.26,-21.6563,0.0772164,-21.3886,0,-0.428619,-0.0775209,0.267676,0.0772164,8586.25,-21.5917,0.0926682,0
8552.34,-21.666,0.0721797,-21.3886,0,-0.96765,-0.499821,0.277427,0.0721797,8607.75,-21.7003,0.0978133,0
8562.4,-21.6668,0.0719301,-21.3886,0,-0.0790491,-0.0247944,0.278222,0.0719301,8620.64,-21.691,0.0882419,0
8572.26,-21.6753,0.070454,-21.3886,0,-0.858879,-0.149786,0.286686,0.070454,8628.72,-21.6899,0.0664593,0
8583.2,-21.6748,0.0505049,-21.3886,0,0.0504173,-1.82283,0.286135,0.0505049,8636.62,-21.6504,0.0199699,0
8595.67,-21.6624,0.0226099,-21.3886,0,0.987118,-2.23715,0.273826,0.0226099,8645.8,-21.6758,0.0231626,0
8604.46,-21.6352,0.0180591,-21.3886,0,3.09976,-0.518075,0.246598,0.0180591,8654.87,-21.5833,0.0129092,0
8611.69,-21.6149,0.0128292,-21.3886,0,2.80415,-0.723454,0.226327,0.0128292,8662.72,-21.5475,0.0153486,0
8623.46,-21.6083,-0.00827458,-21.3886,0,0.567869,-1.79271,0.219642,-0.00827458,8669.84,-21.6535,-0.0661661,0
8630.54,-21.6072,-0.0447174,-21.3886,0,0.153457,-5.14511,0.218555,-0.0447174,8676.79,-21.6301,-0.071442,0
8641.14,-21.607,-0.0527382,-21.3886,0,0.0176553,-0.756752,0.218368,-0.0527382,8682.99,-21.5836,-0.122903,0
8653.06,-21.6063,-0.0760874,-21.3886,0,0.0572523,-1.95916,0.217685,-0.0760874,8687.67,-21.6554,-0.109428,0
8662.47,-21.6026,-0.0825332,-21.3886,0,0.398478,-0.684924,0.213935,-0.0825332,8691.46,-21.5227,-0.0313269,0
8674.6,-21.5897,-0.0892322,-21.3886,0,1.05673,-0.55231,0.201118,-0.0892322,8696.05,-21.6124,-0.0945448,0
8681.28,-21.5389,-0.0848042,-21.3886,0,7.60631,0.662385,0.15027,-0.0848042,8701.59,-21.4495,-0.0495013,0
8693.75,-21.4821,-0.0729411,-21.3886,0,4.55161,0.951179,0.0935025,-0.0729411,8706.11,-21.4778,-0.106724,0
8703.39,-21.4797,-0.0721131,-21.3886,0,0.248552,0.0859223,0.0911075,-0.0721131,8708.36,-21.4794,-0.101693,0
8714.31,-21.4799,-0.0651308,-21.3886,0,-0.0199613,0.639697,0.0913254,-0.0651308,8709,-21.509,-0.0209377,0
8723.34,-21.4814,-0.068918,-21.3886,0,-0.155819,-0.419358,0.0927326,-0.068918,8709.07,-21.4198,0.0776411,0
8734.94,-21.4899,-0.0699728,-21.3886,0,-0.73317,-0.0909281,0.101237,-0.0699728,8708.85,-21.4819,-0.150823,0
8745.08,-21.5188,-0.0773032,-21.3886,0,-2.85127,-0.722636,0.130161,-0.0773032,8708.13,-21.5437,-0.108573,0
8753.19,-21.52,-0.0778577,-21.3886,0,-0.154353,-0.0684075,0.131412,-0.0778577,8707.02,-21.5437,-0.108573,0
8761.74,-21.5197,-0.083158,-21.3886,0,0.0381844,-0.619404,0.131085,-0.083158,8706.13,-21.5632,-0.0785325,0
8773.13,-21.5134,-0.0829098,-21.3886,0,0.550246,0.0217994,0.12482,-0.0829098,8705.79,-21.4866,-0.0398054,0
8781.04,-21.4734,-0.0798254,-21.3886,0,5.06547,0.390036,0.0847627,-0.0798254,8706.12,-21.4368,-0.0694391,0
8793.65,-21.4327,-0.0775975,-21.3886,0,3.22459,0.176594,0.0440812,-0.0775975,8707.68,-21.3415,0.00839871,0
8801.86,-21.389,-0.0953297,-21.3886,0,5.32405,-2.16036,0.000381425,-0.0953297,8711.14,-21.3711,-0.138746,0
8813.15,-21.3653,-0.104916,-21.3886,0,2.09886,-0.849381,-0.0233064,-0.104916,8716.14,-21.3567,-0.144718,0
8822.5,-21.3555,-0.104618,-21.3886,0,1.05215,0.0318136,-0.0331503,-0.104618,8721.68,-21.243,-0.1002,0
8834.27,-21.3526,-0.103096,-21.3886,0,0.247457,0.129302,-0.0360626,-0.103096,8727.37,-21.3469,-0.0853672,0
8841.63,-21.3532,-0.0719675,-21.3886,0,-0.0862898,4.23235,-0.0354279,-0.0719675,8733.21,-21.3545,-0.0318727,0
8854.46,-21.354,-0.0294624,-21.3886,0,-0.0614005,3.31243,-0.03464,-0.0294624,8738.75,-21.3447,-0.00310863,0
8864.31,-21.3549,0.0527311,-21.3886,0,-0.0958268,8.34282,-0.0336959,0.0527311,8743.56,-21.3685,0.140792,0
8872.99,-21.3566,0.0570506,-21.3886,0,-0.19552,0.497586,-0.0319986,0.0570506,8748.25,-21.3685,0.140792,0
8881.78,-21.3636,0.077211,-21.3886,0,-0.797025,2.29461,-0.024996,0.077211,8754.29,-21.2788,0.0969145,0
8893.13,-21.4095,0.0720821,-21.3886,0,-4.03837,-0.451968,0.0208315,0.0720821,8762.11,-21.4945,-0.0191763,0
8905.13,-21.4252,0.0130801,-21.3886,0,-1.31387,-4.91438,0.0366058,0.0130801,8770.36,-21.4732,-0.0149603,0
8919.22,-21.4253,-0.0132663,-21.3886,0,-0.00240143,-1.86986,0.0366396,-0.0132663,8778.12,-21.4549,0.0803921,0
8925.96,-21.4238,-0.0405582,-21.3886,0,0.212029,-4.04744,0.0352099,-0.0405582,8785.5,-21.3405,-0.114171,0
8933.72,-21.4037,-0.0864868,-21.3886,0,2.59517,-5.91863,0.0150714,-0.0864868,8792.42,-21.3405,-0.113528,0
8945.38,-21.3686,-0.108368,-21.3886,0,3.01359,-1.87729,-0.020055,-0.108368,8799.8,-21.2722,-0.100845,0
8954.84,-21.3446,-0.108177,-21.3886,0,2.53368,0.0202592,-0.0440287,-0.108177,8809.37,-21.4119,-0.115814,0
8965.04,-21.3438,-0.108148,-21.3886,0,0.0741098,0.0028409,-0.0447846,-0.108148,8820.6,-21.2708,-0.0994493,0
8973.49,-21.3505,-0.108673,-21.3886,0,-0.78554,-0.0621454,-0.0381499,-0.108673,8830.78,-21.2785,-0.203755,0
8985.96,-21.3836,-0.112697,-21.3886,0,-2.65901,-0.322639,-0.00498669,-0.112697,8838.62,-21.4245,-0.0707433,0
8994.28,-21.4514,-0.265089,-21.3886,0,-8.13656,-18.3053,0.0627502,-0.265089,8844.39,-21.609,-0.144491,0
9002.61,-21.4955,-3.26787,-21.3886,-12.2251,-5.30565,-360.695,0.10692,8.95725,8848.03,-21.3491,-12.1812,0
9011.19,-21.4085,-9.00863,-21.3886,-12.2251,10.1524,-669.242,0.0198326,3.21649,8849.67,-21.4231,-12.1536,0
9020.67,-21.3714,-11.9677,-21.3886,-12.2251,3.91098,-312.169,-0.0172396,0.257437,8850.29,-21.379,-12.1523,0
9029.24,-21.3591,-12.086,-21.3886,-12.2251,1.43898,-13.8069,-0.0295702,0.139126,8850.85,-21.3062,-12.0702,0
9042,-21.3692,-12.0864,-21.3886,-12.2251,-0.796992,-0.0320778,-0.0193935,0.138716,8851.7,-21.3436,-12.0595,0
9051.2,-21.3697,-12.0815,-21.3886,-12.2251,-0.0493552,0.530767,-0.0189395,0.143598,8853.04,-21.3551,-12.0459,0
9061.03,-21.37,-12.0813,-21.3886,-12.2251,-0.0336261,0.0199266,-0.0186092,0.143794,8855.46,-21.3785,-12.0289,0
9069.52,-21.3784,-12.0833,-21.3886,-12.2251,-0.990537,-0.230407,-0.0101995,0.141838,8860.35,-21.3774,-12.102,0
9080.76,-21.3997,-12.1182,-21.3886,-12.2251,-1.89256,-3.10142,0.0110786,0.106969,8868.82,-21.4734,-12.1825,0
9089.12,-21.4226,-12.1355,-21.3886,-12.2251,-2.73796,-2.0785,0.0339789,0.0895842,8879.5,-21.4864,-12.171,0
9101.38,-21.4235,-12.1394,-21.3886,-12.2251,-0.0762179,-0.313157,0.0349133,0.0857452,8889.58,-21.4213,-12.1548,0
9108.83,-21.4229,-12.1451,-21.3886,-12.2251,0.0840486,-0.770465,0.0342869,0.0800037,8897.22,-21.434,-12.1368,0
9121.99,-21.41,-12.1443,-21.3886,-12.2251,0.978269,0.0589893,0.0214188,0.0807796,8902.74,-21.3589,-12.0782,0
9129.96,-21.4098,-12.1369,-21.3886,-12.2251,0.0293339,0.93242,0.0211848,0.0882166,8908.06,-21.3716,-12.1453,0
9140.77,-21.416,-12.0968,-21.3886,-12.2251,-0.577143,3.70943,0.0274214,0.128301,8914.52,-21.4518,-11.9767,0
9152.66,-21.4189,-12.0975,-21.3886,-12.2251,-0.240468,-0.0532162,0.0302803,0.127668,8922.27,-21.4262,-11.8929,0
9160.64,-21.4488,-12.0994,-21.3886,-12.2251,-3.74529,-0.238291,0.0601678,0.125767,8931.14,-21.4918,-12.1384,0
9173.42,-21.4501,-12.1013,-21.3886,-12.2251,-0.100931,-0.155878,0.0614581,0.123774,8942.04,-21.4333,-12.1484,0
9183.22,-21.4478,-12.1459,-21.3886,-12.2251,0.236479,-4.54566,0.0591406,0.0792263,8958.8,-21.4975,-12.216,0
9193.76,-21.4028,-12.1715,-21.3886,-12.2251,4.2689,-2.42992,0.0141634,0.0536246,8982.91,-21.3451,-12.1447,0
9201.37,-21.3413,-12.1963,-21.3886,-12.2251,8.0769,-3.25501,-0.0473341,0.028841,9007.36,-21.3226,-12.233,0
9213.84,-21.328,-12.2036,-21.3886,-12.2251,1.06337,-0.584241,-0.0605943,0.0215555,9025.53,-21.3525,-12.1759,0
9222.69,-21.3109,-12.1957,-21.3886,-12.2251,1.9362,0.892235,-0.0777239,0.0294491,9040.09,-21.2734,-12.2274,0
9234.18,-21.2977,-12.1957,-21.3886,-12.2251,1.14905,-0.00468758,-0.0909253,0.0293952,9056.04,-21.2573,-12.2252,0
9242.47,-21.2838,-12.2034,-21.3886,-12.2251,1.67667,-0.931886,-0.10482,0.0216727,9072.96,-21.2971,-12.1871,0
9255.28,-21.265,-12.2158,-21.3886,-12.2251,1.46806,-0.963022,-0.123626,0.00933639,9086.96,-21.2186,-12.1853,0
9262.59,-21.2646,-12.2224,-21.3886,-12.2251,0.0594924,-0.903798,-0.124061,0.00272511,9097.39,-21.2838,-12.285,0
9273.79,-21.2739,-12.2684,-21.3886,-12.2251,-0.837716,-4.11207,-0.114683,-0.0433095,9108.37,-21.2267,-12.3133,0
9282.14,-21.2742,-12.3152,-21.3886,-12.2251,-0.0264027,-5.598,-0.114462,-0.0900696,9123.39,-21.277,-12.3917,0
9292.66,-21.283,-12.3352,-21.3886,-12.2251,-0.842763,-1.90012,-0.105593,-0.110066,9142.44,-21.2912,-12.3498,0
9301.16,-21.3367,-12.3456,-21.3886,-12.2251,-6.31686,-1.22092,-0.0518932,-0.120446,9162.93,-21.4349,-12.3646,0
9313.24,-21.3712,-12.3479,-21.3886,-12.2251,-2.85696,-0.194882,-0.0173897,-0.122799,9180.84,-21.4056,-12.3457,0
9321.37,-21.3727,-12.347,-21.3886,-12.2251,-0.175399,0.107575,-0.015964,-0.121925,9193.78,-21.3757,-12.3766,0
9332.72,-21.3702,-12.3235,-21.3886,-12.2251,0.219842,2.07648,-0.0184599,-0.0983505,9203.17,-21.3342,-12.2427,0
9341.78,-21.3081,-12.2819,-21.3886,-12.2251,6.84877,4.59115,-0.0805097,-0.0567547,9210.95,-21.2259,-12.2569,0
9353.32,-21.3055,-12.2543,-21.3886,-12.2251,0.225132,2.39005,-0.0831075,-0.0291759,9216.64,-21.2559,-12.2445,0
9363,-21.3025,-12.2192,-21.3886,-12.2251,0.314974,3.62235,-0.0861562,0.00588482,9219.79,-21.203,-12.0069,0
9374.25,-21.3029,-12.1649,-21.3886,-12.2251,-0.0396043,4.83595,-0.0857108,0.0602699,9221.93,-21.3818,-12.143,0
9381.02,-21.3035,-12.0946,-21.3886,-12.2251,-0.0848756,10.3618,-0.0851357,0.130481,9224.53,-21.3987,-12.0645,0
9396.09,-21.3,-12.0461,-21.3886,-12.2251,0.234447,3.21796,-0.088669,0.178979,9227.6,-21.3193,-11.9146,0
9403.86,-21.3083,-12.0447,-21.3886,-12.2251,-1.07151,0.191947,-0.0803498,0.180469,9230.56,-21.2484,-12.0362,0
9412.79,-21.2666,-12.0433,-21.3886,-12.2251,4.67134,0.156471,-0.12206,0.181867,9232.73,-21.2242,-12.0082,0
9426.06,-21.2644,-12.0707,-21.3886,-12.2251,0.162886,-2.06452,-0.124222,0.154466,9233.71,-21.4064,-12.1018,0
9434.64,-21.2639,-12.1137,-21.3886,-12.2251,0.0561979,-5.01352,-0.124704,0.111455,9233.75,-21.2909,-12.2628,0
9444.68,-21.2636,-12.1437,-21.3886,-12.2251,0.0334039,-2.99083,-0.12504,0.0814154,9233.19,-21.1935,-12.3391,0
9453.85,-21.2603,-12.1585,-21.3886,-12.2251,0.358591,-1.61707,-0.128326,0.0665949,9232.38,-21.2744,-12.1359,0
9465.92,-21.1886,-12.1572,-21.3886,-12.2251,5.94072,0.107403,-0.200054,0.0678917,9231.5,-21.115,-12.1444,0
9473.34,-21.1701,-12.1504,-21.3886,-12.2251,2.48266,0.921108,-0.218486,0.07473,9229.72,-21.1017,-12.1552,0
9485.04,-21.1651,-12.1388,-21.3886,-12.2251,0.433541,0.99495,-0.223555,0.086364,9225.04,-21.04,-12.0326,0
9498.14,-21.1662,-12.1354,-21.3886,-12.2251,-0.0840921,0.260029,-0.222453,0.0897716,9214.92,-21.2238,-12.2047,0
9505.06,-21.1954,-12.1078,-21.3886,-12.2251,-4.22375,3.9832,-0.193237,0.117323,9199.33,-21.259,-12.0971,0
9514.55,-21.2017,-12.0265,-21.3886,-12.2251,-0.66498,8.56495,-0.186923,0.198656,9182.64,-21.2069,-11.9544,0
9525.14,-21.2015,-12.0006,-21.3886,-12.2251,0.0168858,2.44199,-0.187102,0.224512,9167.43,-21.1801,-11.9168,0
9533.3,-21.1869,-11.9544,-21.3886,-12.2251,1.79147,5.66618,-0.201715,0.270731,9149.14,-21.1887,-11.9504,0
9544.76,-21.181,-11.9526,-21.3886,-12.2251,0.512181,0.160473,-0.207584,0.27257,9123.17,-21.2619,-12.0529,0
9552.98,-21.154,-11.9636,-21.3886,-12.2251,3.29341,-1.34004,-0.234672,0.261548,9093.01,-21.1092,-11.8998,0
9565.35,-21.1188,-12.0081,-21.3886,-12.2251,2.84165,-3.60239,-0.269809,0.217004,9064.36,-21.1505,-11.8729,0
9573.82,-21.0976,-12.0531,-21.3886,-12.2251,2.50288,-5.30599,-0.291021,0.172036,9038.59,-21.068,-12.217,0
9587.02,-21.0667,-12.1455,-21.3886,-12.2251,2.3432,-7.00557,-0.321937,0.0796046,9014.95,-20.995,-12.2847,0
9595.6,-21.0409,-12.2386,-21.3886,-12.2251,3.00591,-10.8363,-0.347746,-0.0134359,8989.88,-21.0206,-12.2481,0
9605.83,-21.0393,-12.2814,-21.3886,-12.2251,0.150468,-4.18848,-0.349285,-0.0562882,8960.39,-21.0761,-12.322,0
9615.07,-21.039,-12.3065,-21.3886,-12.2251,0.0320856,-2.71569,-0.349582,-0.0813649,8932.11,-21.0343,-12.3317,0
9624.66,-21.0398,-12.3076,-21.3886,-12.2251,-0.07787,-0.112021,-0.348835,-0.0824394,8912.28,-21.1037,-12.3139,0
9634.65,-21.0575,-12.3068,-21.3886,-12.2251,-1.76782,0.0722156,-0.331171,-0.0817178,8900.01,-21.089,-12.2933,0
9644.73,-21.0677,-12.265,-21.3886,-12.2251,-1.01662,4.15255,-0.320921,-0.0398517,8890.77,-21.0342,-12.1618,0
9652.72,-21.0823,-12.2241,-21.3886,-12.2251,-1.82969,5.12587,-0.306316,0.00106297,8881.9,-21.0754,-12.1235,0
9665.23,-21.0862,-12.2095,-21.3886,-12.2251,-0.311691,1.16203,-0.302415,0.0156081,8871.92,-21.1672,-12.2084,0
9676.76,-21.0927,-12.1783,-21.3886,-12.2251,-0.559152,2.70551,-0.29597,0.0467918,8859.6,-20.9992,-12.2118,0
9685.3,-21.1035,-12.1406,-21.3886,-12.2251,-1.27165,4.41042,-0.285105,0.0844744,8845.94,-21.1317,-12.0243,0
9697.29,-21.1041,-12.1255,-21.3886,-12.2251,-0.0520948,1.25966,-0.284481,0.0995789,8833.83,-21.1269,-12.3315,0
9705.52,-21.1041,-12.1249,-21.3886,-12.2251,0.00134863,0.0724413,-0.284492,0.100175,8824.39,-21.1058,-12.0901,0
9716.79,-21.1035,-12.1273,-21.3886,-12.2251,0.0570824,-0.212912,-0.285135,0.0977752,8816.73,-21.0991,-12.0955,0
9725.32,-21.0982,-12.1832,-21.3886,-12.2251,0.618863,-6.54293,-0.290417,0.0419312,8810.69,-20.8925,-12.3244,0
9736.58,-21.0978,-12.2008,-21.3886,-12.2251,0.0362687,-1.56197,-0.290825,0.0243434,8806.34,-21.0876,-12.4934,0
9745.36,-21.0983,-12.2015,-21.3886,-12.2251,-0.0534752,-0.0792066,-0.290356,0.0236481,8802.99,-21.0641,-12.0914,0
9756.92,-21.1113,-12.1988,-21.3886,-12.2251,-1.13166,0.234102,-0.277282,0.0263527,8800.25,-21.1587,-12.1904,0
9765.51,-21.1641,-12.1186,-21.3886,-12.2251,-6.13932,9.32864,-0.22449,0.10657,8798.02,-21.2044,-11.9889,0
9776.61,-21.213,-12.031,-21.3886,-12.2251,-4.40572,7.88452,-0.175591,0.19408,8795.9,-21.2242,-11.9596,0
9787.97,-21.2465,-12.0293,-21.3886,-12.2251,-2.94727,0.157596,-0.142113,0.19587,8793.73,-21.2891,-12.0546,0
9798.43,-21.2653,-12.0329,-21.3886,-12.2251,-1.79749,-0.34569,-0.123316,0.192255,8791.41,-21.2626,-11.9108,0
9806.47,-21.2699,-12.0925,-21.3886,-12.2251,-0.56576,-7.41072,-0.118766,0.132651,8788.6,-21.2784,-12.208,0
9816.73,-21.2692,-12.1648,-21.3886,-12.2251,0.0595685,-7.05878,-0.119377,0.0602771,8785.46,-21.2586,-12.2385,0
9827.76,-21.269,-12.2023,-21.3886,-12.2251,0.0233965,-3.39106,-0.119635,0.0228669,8782.42,-21.2913,-12.2036,0
9839.62,-21.2725,-12.2087,-21.3886,-12.2251,-0.294917,-0.545849,-0.116137,0.0163931,8779.76,-21.2253,-12.23,0
9846.93,-21.2729,-12.209,-21.3886,-12.2251,-0.0631379,-0.031969,-0.115675,0.0161593,8777.51,-21.3687,-12.2186,0
9858.35,-21.2801,-12.2093,-21.3886,-12.2251,-0.627066,-0.0313474,-0.108515,0.0158014,8775.31,-21.2758,-12.2836,0
9865.31,-21.2845,-12.2091,-21.3886,-12.2251,-0.634967,0.0358713,-0.104098,0.0160509,8772.49,-21.2848,-12.1977,0
9876.78,-21.2948,-12.1962,-21.3886,-12.2251,-0.893165,1.11763,-0.0938469,0.028878,8768.87,-21.3232,-12.1809,0
9885.84,-21.3155,-12.155,-21.3886,-12.2251,-2.28611,4.55453,-0.0731371,0.0701375,8764.08,-21.4023,-12.0643,0
9896.63,-21.344,-12.1139,-21.3886,-12.2251,-2.64243,3.81316,-0.0446464,0.111251,8756.93,-21.4288,-11.9772,0
9905.02,-21.3474,-12.0505,-21.3886,-12.2251,-0.406467,7.54669,-0.0412353,0.174583,8747.05,-21.3264,-12.107,0
9917.16,-21.3813,-11.9949,-21.3886,-12.2251,-2.79449,4.57978,-0.00730745,0.230186,8736.33,-21.4614,-12.0194,0
9928.8,-21.3523,-11.9876,-21.3886,-12.2251,2.491,0.626554,-0.0363126,0.237481,8727.3,-21.3178,-11.9365,0
9937.16,-21.352,-11.9875,-21.3886,-12.2251,0.0318116,0.0183759,-0.0365786,0.237635,8721.24,-21.4087,-11.9925,0
9949.49,-21.3695,-11.9885,-21.3886,-12.2251,-1.41922,-0.0860102,-0.0190909,0.236575,8717.85,-21.3557,-11.9861,0
9956.87,-21.3529,-11.9882,-21.3886,-12.2251,2.25885,0.0527697,-0.0357703,0.236965,8716.04,-21.2715,-11.9408,0
9969.93,-21.3701,-12.0055,-21.3886,-12.2251,-1.32446,-1.33122,-0.0184729,0.219579,8714.75,-21.3735,-12.2451,0
9980.43,-21.3707,-12.0583,-21.3886,-12.2251,-0.0545833,-5.02079,-0.0178998,0.166866,8713.46,-21.389,-12.0496,0
9988.92,-21.3791,-12.1065,-21.3886,-12.2251,-0.989114,-5.68497,-0.00950024,0.118589,8712.26,-21.2569,-12.1769,0
9998.61,-21.4075,-12.118,-21.3886,-12.2251,-2.92435,-1.18714,0.0188484,0.107081,8711.27,-21.4729,-11.9796,0
10011.3,-21.4755,-12.1225,-21.3886,-12.2251,-5.36312,-0.349477,0.086842,0.10265,8710.36,-21.6259,-12.1652,0
10019.1,-21.526,-12.1249,-21.3886,-12.2251,-6.50966,-0.309513,0.137344,0.100249,8709.54,-21.5327,-12.2068,0
10029.1,-21.5281,-12.1164,-21.3886,-12.2251,-0.217245,0.841245,0.139525,0.108694,8709.04,-21.5226,-12.1247,0
10037.1,-21.5278,-12.0975,-21.3886,-12.2251,0.0427009,2.37134,0.139184,0.127624,8709.05,-21.5576,-11.9264,0
10048.7,-21.5116,-12.0633,-21.3886,-12.2251,1.39433,2.94443,0.122996,0.161809,8709.51,-21.4931,-11.9853,0
10059.6,-21.4078,-12.0355,-21.3886,-12.2251,9.4769,2.53752,0.0191667,0.18961,8710.32,-21.3066,-12.0579,0
10069.2,-21.3105,-12.0088,-21.3886,-12.2251,10.1485,2.78899,-0.0781674,0.216359,8711.44,-21.3002,-12.02,0
10076.7,-21.3063,-12.0058,-21.3886,-12.2251,0.555533,0.402991,-0.0823033,0.219359,8712.67,-21.3237,-11.9148,0
10089.4,-21.3047,-11.9985,-21.3886,-12.2251,0.125785,0.568076,-0.0839053,0.226594,8713.61,-21.2965,-11.978,0
10097.3,-21.3022,-11.9983,-21.3886,-12.2251,0.317126,0.026263,-0.0864141,0.226802,8714.08,-21.3107,-12.0128,0
10108.8,-21.3011,-12.0043,-21.3886,-12.2251,0.0953549,-0.522136,-0.0875103,0.2208,8714.21,-21.1648,-11.9755,0
10117.2,-21.3017,-12.0106,-21.3886,-12.2251,-0.0685856,-0.754106,-0.0869357,0.214483,8714.23,-21.3003,-12.0067,0
10129.9,-21.2985,-12.0101,-21.3886,-12.2251,0.25346,0.039806,-0.0901572,0.214989,8714.17,-21.2682,-12.0747,0
10137.4,-21.2942,-11.9969,-21.3886,-12.2251,0.572351,1.75621,-0.0944647,0.228206,8713.77,-21.3281,-12.0628,0
10149.9,-21.2879,-11.999,-21.3886,-12.2251,0.500754,-0.164363,-0.100692,0.226162,8712.47,-21.2466,-11.8496,0
10158,-21.2926,-11.9948,-21.3886,-12.2251,-0.572389,0.516899,-0.0960501,0.230354,8710.14,-21.3975,-11.9802,0
10168.8,-21.2923,-11.9945,-21.3886,-12.2251,0.029585,0.0205412,-0.09637,0.230576,8707.81,-21.2508,-12.0549,0
10186.7,-21.2795,-11.9938,-21.3886,-12.2251,0.710468,0.0431168,-0.109107,0.231349,8706.54,-21.3391,-12.0094,0
10190.4,-21.2667,-11.993,-21.3886,-12.2251,3.4608,0.210082,-0.121912,0.232126,8706.35,-21.2408,-11.9882,0
10200.7,-21.2668,-11.9924,-21.3886,-12.2251,-0.0109367,0.0600921,-0.1218,0.232744,8706.95,-21.2858,-12.0239,0
10210,-21.2818,-11.9781,-21.3886,-12.2251,-1.60665,1.52688,-0.106781,0.247017,8708.13,-21.1855,-11.9443,0
10221.9,-21.2867,-11.9556,-21.3886,-12.2251,-0.412778,1.8982,-0.101876,0.269571,8709.73,-21.3046,-11.9684,0
10229.1,-21.2843,-11.9516,-21.3886,-12.2251,0.339075,0.549472,-0.104312,0.273519,8711.55,-21.3192,-11.785,0
10242.1,-21.2798,-11.9514,-21.3886,-12.2251,0.345666,0.0174864,-0.108806,0.273746,8713.53,-21.3822,-11.8322,0
10253.4,-21.2797,-11.9538,-21.3886,-12.2251,0.00828698,-0.21557,-0.1089,0.271304,8716.11,-21.253,-12.077,0
10261.2,-21.2822,-11.9205,-21.3886,-12.2251,-0.326386,4.31149,-0.106379,0.30461,8719.74,-21.1731,-12.0874,0
10272.8,-21.2659,-11.8895,-21.3886,-12.2251,1.40481,2.67408,-0.122696,0.33567,8723.9,-21.1776,-12.0044,0
10281.7,-21.263,-11.882,-21.3886,-12.2251,0.326173,0.834356,-0.125622,0.343156,8727.71,-21.3294,-11.8063,0
10288.6,-21.2462,-11.8121,-21.3886,-12.2251,2.44925,10.1746,-0.142432,0.412984,8730.73,-21.2764,-11.8008,0
10302.2,-21.2442,-11.8017,-21.3886,-12.2251,0.14839,0.766148,-0.144451,0.423408,8732.5,-21.2695,-11.8348,0
10312.1,-21.2429,-11.8013,-21.3886,-12.2251,0.123909,0.0399491,-0.145678,0.423804,8733.15,-21.169,-11.7969,0
10320.8,-21.2161,-11.7997,-21.3886,-12.2251,3.0922,0.190279,-0.172512,0.425455,8733.42,-21.203,-11.7983,0
10330.3,-21.2105,-11.7989,-21.3886,-12.2251,0.588017,0.0770904,-0.178074,0.426184,8733.9,-21.2266,-11.85,0
10340.7,-21.2013,-11.7963,-21.3886,-12.2251,0.884996,0.254578,-0.187334,0.428848,8735.7,-21.1871,-11.6839,0
10350.3,-21.2104,-11.797,-21.3886,-12.2251,-0.948255,-0.0705234,-0.178225,0.428171,8741.79,-21.2437,-11.7927,0
10363.3,-21.2116,-11.8019,-21.3886,-12.2251,-0.091292,-0.378728,-0.177041,0.423258,8755.28,-21.1663,-11.6706,0
10371.2,-21.2309,-11.8032,-21.3886,-12.2251,-2.43649,-0.165229,-0.157683,0.421945,8773.84,-21.2461,-11.8933,0
10381.9,-21.2465,-11.8028,-21.3886,-12.2251,-1.45817,0.0341793,-0.142113,0.42231,8790.18,-21.2461,-11.8933,0
10392.9,-21.2477,-11.8169,-21.3886,-12.2251,-0.107739,-1.28111,-0.140929,0.408232,8801.05,-21.1382,-11.723,0
10402.8,-21.2631,-11.8567,-21.3886,-12.2251,-1.55887,-4.01395,-0.125479,0.36845,8809.3,-21.3187,-11.7509,0
10411.5,-21.2636,-11.8764,-21.3886,-12.2251,-0.0544545,-2.27434,-0.125006,0.348699,8817.39,-21.3754,-11.9844,0
10421.1,-21.263,-11.9293,-21.3886,-12.2251,0.0668538,-5.52985,-0.125646,0.295795,8826.15,-21.3613,-11.9187,0
10432.9,-21.2613,-11.9371,-21.3886,-12.2251,0.138944,-0.653176,-0.127292,0.288056,8836.58,-21.3114,-11.9475,0
10441.8,-21.2444,-11.9506,-21.3886,-12.2251,1.90606,-1.52458,-0.14422,0.274516,8848.3,-21.3211,-11.9377,0
10452.8,-21.2436,-11.9458,-21.3886,-12.2251,0.0690261,0.434754,-0.144976,0.27928,8858.2,-21.2263,-12.01,0
10464.4,-21.2418,-11.946,-21.3886,-12.2251,0.160004,-0.0160448,-0.146844,0.279093,8863.52,-21.3006,-11.8542,0
10472.7,-21.2375,-11.9591,-21.3886,-12.2251,0.521123,-1.58237,-0.151163,0.265978,8860.82,-21.1867,-11.993,0
10481.9,-21.2204,-11.9858,-21.3886,-12.2251,1.86498,-2.91799,-0.168228,0.239278,8831.68,-21.2585,-11.9106,0
10492.7,-20.9931,-12.0281,-21.3886,-12.2251,20.9381,-3.8921,-0.395491,0.197034,8734.2,-21.4263,-12.0496,0
10503.6,-16.1767,-12.728,0,-12.2251,443.748,-64.4849,-16.1767,-0.502885,8554.59,-0.208998,-12.5565,0
