Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,CC9-09252019-125238,Calibration,CC9-09252019-125238,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4279.46,21.1691,11.7613,21.3886,12.2251,0.185667,-0.48296,-0.219488,-0.463869,10174.3,21.1752,11.7647,0
4288.69,21.1979,11.762,21.3886,12.2251,3.1224,0.0782226,-0.190687,-0.463148,10184.7,21.2327,11.7819,0
4300.41,21.2183,11.766,21.3886,12.2251,1.7333,0.346255,-0.170371,-0.459089,10194,21.224,11.7489,0
4307.77,21.2189,11.7686,21.3886,12.2251,0.0915263,0.350121,-0.169698,-0.456514,10199.3,21.2339,11.7891,0
4319.29,21.2191,11.7662,21.3886,12.2251,0.0116572,-0.208946,-0.169564,-0.458921,10200.9,21.2179,11.7287,0
4330.63,21.2183,11.7663,21.3886,12.2251,-0.0641575,0.00560378,-0.170291,-0.458857,10201,21.193,11.8095,0
4340.5,21.2179,11.7721,21.3886,12.2251,-0.0441806,0.593907,-0.170727,-0.452996,10200.2,21.1968,11.7822,0
4349.39,21.218,11.7722,21.3886,12.2251,0.00626004,0.00490397,-0.170672,-0.452952,10198.8,21.2481,11.7153,0
4360.56,21.2197,11.7659,21.3886,12.2251,0.158342,-0.562881,-0.168903,-0.459241,10196.1,21.2926,11.7858,0
4368.76,21.2221,11.7323,21.3886,12.2251,0.289494,-4.09606,-0.16653,-0.492804,10190.3,21.2835,11.6897,0
4379.45,21.2237,11.7055,21.3886,12.2251,0.15168,-2.51126,-0.164909,-0.519652,10180.4,21.2227,11.7015,0
4388.6,21.2185,11.7037,21.3886,12.2251,-0.569438,-0.18933,-0.170121,-0.521385,10169.8,21.1865,11.671,0
4399.23,21.2145,11.7041,21.3886,12.2251,-0.375525,0.0325445,-0.174112,-0.521039,10160.9,21.2093,11.6575,0
4408.56,21.209,11.7233,21.3886,12.2251,-0.594064,2.06323,-0.179657,-0.501781,10151.2,21.1894,11.8164,0
4420.51,21.2064,11.7574,21.3886,12.2251,-0.210733,2.85307,-0.182174,-0.467707,10136.8,21.207,11.8171,0
4427.33,21.2061,11.7743,21.3886,12.2251,-0.0491904,2.47515,-0.182509,-0.450819,10118.2,21.1784,11.7679,0
4439.47,21.2204,11.78,21.3886,12.2251,1.17594,0.471091,-0.168238,-0.445102,10101.1,21.2919,11.8066,0
4448.84,21.2407,11.7824,21.3886,12.2251,2.16135,0.252321,-0.147971,-0.442735,10089.5,21.2516,11.7838,0
4459.23,21.2497,11.779,21.3886,12.2251,0.875538,-0.323993,-0.138873,-0.446102,10081.4,21.2516,11.7838,0
4471.55,21.2519,11.7534,21.3886,12.2251,0.172288,-2.08386,-0.136751,-0.471769,10073.7,21.2951,11.6732,0
4480.71,21.2546,11.7093,21.3886,12.2251,0.301188,-4.80933,-0.133993,-0.515818,10066.2,21.2477,11.7325,0
4491.53,21.2638,11.4515,21.3886,12.2251,0.844207,-23.8214,-0.124856,-0.773637,10059.6,21.2366,11.7142,0
4502.36,21.5579,5.90386,21.3886,0,27.1728,-512.577,0.169235,5.90386,10055.2,21.7323,0.018974,0
4511.87,21.7403,0.230378,21.3886,0,19.1752,-596.456,0.35163,0.230378,10053.2,21.6755,-0.0951077,0
4522.38,21.6653,-0.0672349,21.3886,0,-7.13235,-28.3063,0.27664,-0.0672349,10052,21.6163,-0.118778,0
4531.57,21.6624,-0.0835043,21.3886,0,-0.316613,-1.77073,0.273731,-0.0835043,10049.1,21.6408,0.0212773,0
4542.33,21.6632,-0.095338,21.3886,0,0.0776203,-1.09927,0.274567,-0.095338,10042.6,21.6549,-0.110221,0
4550.31,21.6693,-0.0893549,21.3886,0,0.759703,0.749948,0.280628,-0.0893549,10033.1,21.6876,-0.0684783,0
4564.28,21.6868,-0.0869488,21.3886,0,1.25952,0.172221,0.298224,-0.0869488,10023.3,21.6876,-0.0936897,0
4571.69,21.6876,-0.0750133,21.3886,0,0.0985319,1.61072,0.298954,-0.0750133,10015,21.647,0.0417987,0
4584.24,21.6873,-0.0684464,21.3886,0,-0.0182791,0.523303,0.298725,-0.0684464,10006.6,21.6975,-0.193634,0
4592.96,21.6896,-0.0737556,21.3886,0,0.255192,-0.608997,0.30095,-0.0737556,9996.88,21.7366,-0.0363482,0
4603.71,21.6966,-0.0735939,21.3886,0,0.652382,0.015039,0.307966,-0.0735939,9985.8,21.6697,-0.0669132,0
4610.75,21.7093,-0.0777634,21.3886,0,1.80013,-0.592598,0.320631,-0.0777634,9974.07,21.7377,-0.0881465,0
4623.54,21.7171,-0.0769937,21.3886,0,0.614803,0.06021,0.328492,-0.0769937,9963.31,21.6966,-0.132436,0
4635.8,21.7186,-0.0921574,21.3886,0,0.119184,-1.23664,0.329953,-0.0921574,9954.7,21.7102,-0.101854,0
4645.29,21.7272,-0.0952097,21.3886,0,0.903488,-0.321535,0.33853,-0.0952097,9947.56,21.7241,-0.0395662,0
4655.77,21.7229,-0.110517,21.3886,0,-0.408311,-1.46131,0.334253,-0.110517,9940.89,21.7492,-0.123437,0
4663.88,21.7236,-0.125783,21.3886,0,0.0917004,-1.88188,0.334997,-0.125783,9934.22,21.6299,-0.136869,0
4670.74,21.7287,-0.126492,21.3886,0,0.743775,-0.103349,0.340101,-0.126492,9926.85,21.7491,-0.126087,0
4682.35,21.7298,-0.126412,21.3886,0,0.0957096,0.0068675,0.341212,-0.126412,9918.48,21.7006,-0.0414644,0
4691.43,21.7298,-0.12575,21.3886,0,-0.00795984,0.0729409,0.34114,-0.12575,9909.35,21.7135,-0.144644,0
4702.22,21.7272,-0.109158,21.3886,0,-0.235249,1.53852,0.338603,-0.109158,9899.16,21.8236,-0.0185208,0
4711.42,21.7271,-0.0710899,21.3886,0,-0.0152472,4.13384,0.338463,-0.0710899,9887.67,21.7435,-0.0920056,0
4722.34,21.7271,-0.0459806,21.3886,0,0.0050729,2.2996,0.338518,-0.0459806,9874.39,21.6906,-0.0508984,0
4735.51,21.7295,-0.0404247,21.3886,0,0.177934,0.422088,0.34086,-0.0404247,9859,21.7913,-0.0321118,0
4745.88,21.729,-0.0394192,21.3886,0,-0.0502637,0.0968826,0.340339,-0.0394192,9844.6,21.7582,-0.0853518,0
4756.13,21.7147,-0.0210692,21.3886,0,-1.38778,1.79112,0.326121,-0.0210692,9835.44,21.6937,0.0473271,0
4763.31,21.7135,-0.0193508,21.3886,0,-0.179648,0.239452,0.324832,-0.0193508,9831.39,21.7045,0.0360187,0
4774.31,21.6983,0.00173183,21.3886,0,-1.37596,1.91608,0.309692,0.00173183,9829.2,21.6937,0.0130212,0
4783.59,21.6973,0.0102103,21.3886,0,-0.112327,0.913137,0.308649,0.0102103,9826.56,21.6839,-0.0978441,0
4795.41,21.6975,0.014873,21.3886,0,0.0220335,0.394539,0.308909,0.014873,9822.93,21.7683,0.0387625,0
4802.38,21.7095,0.0160625,21.3886,0,1.72318,0.17066,0.32092,0.0160625,9819.21,21.681,-0.000187097,0
4814.69,21.7291,0.0151254,21.3886,0,1.5877,-0.0761365,0.340461,0.0151254,9816.59,21.8102,0.0714328,0
4823.45,21.7299,0.0155597,21.3886,0,0.0927618,0.0495459,0.341274,0.0155597,9815.29,21.8779,0.105968,0
4835.41,21.7291,0.027296,21.3886,0,-0.0645392,0.981953,0.340503,0.027296,9814.7,21.7419,-0.12353,0
4843.94,21.723,0.0475992,21.3886,0,-0.722362,2.37994,0.334341,0.0475992,9814.35,21.6645,-0.0846945,0
4854.53,21.7002,0.0493801,21.3886,0,-2.14786,0.168169,0.311595,0.0493801,9814.22,21.6073,0.0770895,0
4865.29,21.6821,0.0566317,21.3886,0,-1.68177,0.673499,0.293487,0.0566317,9814.41,21.7127,0.0766638,0
4875.37,21.6784,0.0570014,21.3886,0,-0.368434,0.036678,0.289773,0.0570014,9814.83,21.676,0.0559367,0
4882.11,21.6778,0.0644281,21.3886,0,-0.0840089,1.10221,0.289207,0.0644281,9815.35,21.6778,0.0484842,0
4894.45,21.6764,0.0648529,21.3886,0,-0.119566,0.0344346,0.287732,0.0648529,9815.93,21.6797,0.0454321,0
4903.4,21.6757,0.0703524,21.3886,0,-0.0689534,0.614681,0.287115,0.0703524,9816.71,21.6389,0.0727066,0
4914.82,21.6688,0.0754018,21.3886,0,-0.603544,0.44196,0.28022,0.0754018,9818.72,21.6413,0.136554,0
4925.36,21.6608,0.0782547,21.3886,0,-0.765441,0.270779,0.272155,0.0782547,9824.4,21.6827,0.0767984,0
4934.3,21.6539,0.0839461,21.3886,0,-0.771155,0.636261,0.265257,0.0839461,9835.23,21.6448,0.0867409,0
4942.68,21.6466,0.0836787,21.3886,0,-0.864701,-0.0319165,0.258014,0.0836787,9848.22,21.6448,0.0867409,0
4955.76,21.6444,0.086572,21.3886,0,-0.168959,0.221214,0.255804,0.086572,9858.55,21.6486,0.127265,0
4964.02,21.6349,0.0858174,21.3886,0,-1.15615,-0.0913515,0.246254,0.0858174,9864.38,21.5674,0.0373217,0
4974.33,21.634,0.0852534,21.3886,0,-0.0878227,-0.054681,0.245348,0.0852534,9866.8,21.5985,0.136076,0
4987.73,21.633,0.0738884,21.3886,0,-0.0758801,-0.848195,0.244331,0.0738884,9867.75,21.6865,0.20471,0
4995.42,21.6337,0.0655179,21.3886,0,0.0973628,-1.08878,0.24508,0.0655179,9868.74,21.6497,0.037647,0
5006.41,21.6442,0.06897,21.3886,0,0.953907,0.314027,0.255566,0.06897,9870.01,21.6416,0.0626959,0
5015.77,21.6826,0.0726836,21.3886,0,4.10862,0.396759,0.294023,0.0726836,9870.92,21.8104,0.0908145,0
5027.47,21.7276,0.0769821,21.3886,0,3.84388,0.367331,0.339004,0.0769821,9871.41,21.7177,0.122585,0
5035.7,21.7396,0.080338,21.3886,0,1.46043,0.408154,0.351012,0.080338,9872.09,21.7617,-0.00878039,0
5047.67,21.7395,0.0837818,21.3886,0,-0.0144094,0.287726,0.350839,0.0837818,9873.33,21.7339,0.0804088,0
5057.05,21.7289,0.0861271,21.3886,0,-1.12242,0.249986,0.340309,0.0861271,9875.26,21.7417,0.0893526,0
5066.35,21.7223,0.0893625,21.3886,0,-0.708825,0.347622,0.333712,0.0893625,9877.96,21.7125,0.0939525,0
5076.67,21.6524,0.0867568,21.3886,0,-6.78125,-0.252659,0.263777,0.0867568,9880.67,21.5372,0.110436,0
5086.21,21.5945,0.0914351,21.3886,0,-6.06794,0.49013,0.205858,0.0914351,9882.31,21.5935,0.0309555,0
5094.37,21.5913,0.107889,21.3886,0,-0.396117,2.01817,0.202629,0.107889,9882.86,21.5928,0.171023,0
5106.34,21.5923,0.11901,21.3886,0,0.0883745,0.928939,0.203687,0.11901,9882.97,21.5768,0.185064,0
5114.92,21.6304,0.124893,21.3886,0,4.43451,0.685837,0.24173,0.124893,9882.98,21.6738,0.124927,0
5127,21.6678,0.128391,21.3886,0,3.09817,0.289417,0.279175,0.128391,9883.01,21.6671,0.13251,0
5137.95,21.6727,0.126074,21.3886,0,0.447185,-0.211697,0.28407,0.126074,9883.13,21.6756,0.0151437,0
5146.77,21.6949,0.106789,21.3886,0,2.51278,-2.1863,0.306235,0.106789,9883.41,21.7357,0.141576,0
5155.51,21.7068,0.082282,21.3886,0,1.36878,-2.80365,0.318199,0.082282,9883.87,21.698,0.0392249,0
5168.12,21.7179,0.0680654,21.3886,0,0.87824,-1.12758,0.329272,0.0680654,9884.24,21.7671,0.0811803,0
5176.54,21.7182,0.0619586,21.3886,0,0.0406938,-0.724939,0.329615,0.0619586,9883.99,21.7027,-0.0442024,0
5186.38,21.7087,0.0611862,21.3886,0,-0.965341,-0.0785453,0.320122,0.0611862,9883.06,21.7228,-0.0138812,0
5195.5,21.6978,0.0698254,21.3886,0,-1.19733,0.946556,0.309194,0.0698254,9882.09,21.6459,0.136692,0
5206.23,21.6834,0.105042,21.3886,0,-1.34297,3.2818,0.294782,0.105042,9881.36,21.6936,0.209186,0
5214.31,21.6507,0.147769,21.3886,0,-4.04392,5.28862,0.262111,0.147769,9880.41,21.6151,0.149354,0
5226.64,21.6213,0.167472,21.3886,0,-2.38775,1.59799,0.232671,0.167472,9879.06,21.5902,0.166083,0
5238.39,21.6195,0.180375,21.3886,0,-0.156829,1.09818,0.230828,0.180375,9877.45,21.6059,0.202145,0
5246.42,21.6202,0.18098,21.3886,0,0.0917654,0.0753517,0.231564,0.18098,9875.94,21.6049,0.221989,0
5258.95,21.6379,0.182401,21.3886,0,1.40982,0.113356,0.249238,0.182401,9874.95,21.6949,0.111361,0
5266.33,21.6455,0.177566,21.3886,0,1.03905,-0.655407,0.256903,0.177566,9874.76,21.6982,0.156539,0
5278.23,21.6462,0.170156,21.3886,0,0.0558704,-0.622914,0.257568,0.170156,9875.12,21.642,0.176201,0
5287.73,21.6468,0.15846,21.3886,0,0.0618121,-1.23102,0.258155,0.15846,9875.48,21.5793,0.193506,0
5299,21.6464,0.158143,21.3886,0,-0.0302071,-0.0280443,0.257814,0.158143,9875.64,21.611,0.114085,0
5306.94,21.6381,0.16234,21.3886,0,-1.04791,0.528532,0.249494,0.16234,9875.79,21.5829,0.102083,0
5318.31,21.6384,0.161985,21.3886,0,0.0285678,-0.0311712,0.249819,0.161985,9876.04,21.7242,0.195343,0
5327.41,21.654,0.15579,21.3886,0,1.70569,-0.680831,0.265341,0.15579,9876.38,21.6372,0.179273,0
5338.42,21.6574,0.155302,21.3886,0,0.309669,-0.0442944,0.268749,0.155302,9876.67,21.6625,0.146449,0
5346.99,21.6622,0.154775,21.3886,0,0.557168,-0.0614683,0.273527,0.154775,9876.79,21.6699,0.149194,0
5359.17,21.6642,0.133267,21.3886,0,0.165975,-1.7669,0.275548,0.133267,9876.55,21.6605,0.0585987,0
5368.91,21.6823,0.134005,21.3886,0,1.85605,0.0757347,0.293627,0.134005,9875.33,21.7722,0.0974884,0
5378.32,21.7134,0.137303,21.3886,0,3.30942,0.350481,0.324772,0.137303,9871.82,21.8065,0.111269,0
5387.37,21.715,0.147198,21.3886,0,0.180781,1.09278,0.326409,0.147198,9865.27,21.6946,0.169401,0
5398.68,21.7317,0.174017,21.3886,0,1.47182,2.37152,0.343054,0.174017,9857.13,21.7335,0.175391,0
5406.3,21.7313,0.199299,21.3886,0,-0.0489069,3.32037,0.342682,0.199299,9849.17,21.6852,0.232438,0
5419.83,21.7325,0.225094,21.3886,0,0.085787,1.9065,0.343842,0.225094,9841.08,21.7368,0.234946,0
5427.47,21.732,0.226134,21.3886,0,-0.0614254,0.136003,0.343373,0.226134,9832.43,21.8024,0.22998,0
5440,21.7201,0.224903,21.3886,0,-0.949568,-0.0982235,0.331479,0.224903,9824.77,21.8024,0.22998,0
5449.86,21.7188,0.221424,21.3886,0,-0.13136,-0.352795,0.330183,0.221424,9818.58,21.7043,0.238926,0
5458.25,21.698,0.199687,21.3886,0,-2.4753,-2.58963,0.309405,0.199687,9810.72,21.6615,0.11147,0
5466.6,21.6909,0.162268,21.3886,0,-0.859179,-4.48397,0.302236,0.162268,9798.16,21.6917,0.140681,0
5478.44,21.6915,0.143143,21.3886,0,0.0510022,-1.61485,0.30284,0.143143,9782.46,21.6913,0.142993,0
5490.98,21.6926,0.141031,21.3886,0,0.088168,-0.168417,0.303945,0.141031,9767.31,21.6682,0.14816,0
5500.24,21.7157,0.13413,21.3886,0,2.49307,-0.745062,0.327038,0.13413,9754.08,21.7444,0.0749391,0
5511.85,21.7176,0.115957,21.3886,0,0.164657,-1.56568,0.32895,0.115957,9741.87,21.8401,0.118542,0
5518.47,21.7184,0.0822743,21.3886,0,0.129432,-5.08878,0.329806,0.0822743,9730.45,21.7765,-0.0810075,0
5530.41,21.6983,0.0570559,21.3886,0,-1.68324,-2.11192,0.309707,0.0570559,9721.44,21.656,0.0288501,0
5538.45,21.6426,0.0471944,21.3886,0,-6.93136,-1.22686,0.253993,0.0471944,9714.89,21.5961,0.0669606,0
5550.86,21.6322,0.0461612,21.3886,0,-0.839868,-0.0832624,0.243571,0.0461612,9707.2,21.5738,0.0543372,0
5559.39,21.6317,0.0484733,21.3886,0,-0.0550701,0.270991,0.243101,0.0484733,9696.48,21.6411,0.044467,0
5570.54,21.6334,0.0507401,21.3886,0,0.148304,0.203285,0.244754,0.0507401,9686.01,21.6374,0.049112,0
5578.67,21.674,0.0676753,21.3886,0,4.99953,2.08305,0.285401,0.0676753,9679.09,21.7292,0.110179,0
5591.03,21.7038,0.094372,21.3886,0,2.41364,2.16045,0.315226,0.094372,9675.47,21.7572,0.114854,0
5598.68,21.7098,0.100467,21.3886,0,0.783297,0.796279,0.321221,0.100467,9673.67,21.6825,0.290834,0
5610.21,21.7123,0.100898,21.3886,0,0.215585,0.0373929,0.323707,0.100898,9672.67,21.6884,0.299014,0
5620.58,21.7132,0.0996166,21.3886,0,0.0862628,-0.123601,0.324601,0.0996166,9671.7,21.7095,0.0919067,0
5632.43,21.7315,0.0690713,21.3886,0,1.5461,-2.57767,0.342923,0.0690713,9670.5,21.7841,0.0487473,0
5640.03,21.7381,0.040066,21.3886,0,0.867651,-3.81547,0.349519,0.040066,9669.32,21.8193,0.0341618,0
5651.4,21.7397,0.0122598,21.3886,0,0.139516,-2.44644,0.351104,0.0122598,9667.82,21.7199,-0.0481677,0
5663.54,21.741,-0.0287528,21.3886,0,0.10239,-3.37774,0.352348,-0.0287528,9665.88,21.7334,-0.0941209,0
5671.8,21.7228,-0.032212,21.3886,0,-2.20423,-0.418693,0.334136,-0.032212,9664.31,21.6872,-0.0614739,0
5681.99,21.7219,-0.0314296,21.3886,0,-0.0831307,0.0767957,0.333289,-0.0314296,9663.59,21.7097,-0.0629011,0
5690.24,21.7213,-0.00822076,21.3886,0,-0.0745042,2.81149,0.332674,-0.00822076,9663.41,21.7046,0.0295749,0
5698.74,21.7292,0.0786681,21.3886,0,0.935515,10.2306,0.34062,0.0786681,9663.37,21.81,0.146511,0
5710.49,21.7247,0.128948,21.3886,0,-0.382828,4.27663,0.336119,0.128948,9663.27,21.8335,0.273981,0
5718.19,21.7242,0.136116,21.3886,0,-0.0677815,0.931033,0.335597,0.136116,9662.98,21.6876,0.124759,0
5730.42,21.7266,0.146489,21.3886,0,0.198252,0.848619,0.33802,0.146489,9662.44,21.6774,0.13436,0
5744.22,21.7047,0.142407,21.3886,0,-1.59241,-0.295659,0.316034,0.142407,9661.61,21.678,0.167252,0
5750.97,21.6905,0.137558,21.3886,0,-2.09926,-0.718484,0.301866,0.137558,9660.52,21.705,0.19119,0
5763.04,21.6802,0.110447,21.3886,0,-0.854778,-2.24711,0.291553,0.110447,9659.25,21.7045,0.0738508,0
5773.12,21.6816,0.0654612,21.3886,0,0.141525,-4.45973,0.29298,0.0654612,9657.38,21.6797,0.055984,0
5782.38,21.6916,0.0555151,21.3886,0,1.08101,-1.07456,0.302986,0.0555151,9653.98,21.6725,0.0474033,0
5791.37,21.6803,0.0540624,21.3886,0,-1.2608,-0.161555,0.291649,0.0540624,9649.4,21.679,0.0345205,0
5803.66,21.6806,0.0567464,21.3886,0,0.0298523,0.218456,0.292016,0.0567464,9645.39,21.7326,0.00844352,0
5811.64,21.702,0.120071,21.3886,0,2.67322,7.93143,0.313359,0.120071,9642.72,21.6723,0.203371,0
5822.46,21.7315,0.148674,21.3886,0,2.73263,2.64472,0.342912,0.148674,9640.94,21.7432,0.271332,0
5831.41,21.7621,0.152558,21.3886,0,3.40869,0.433827,0.373434,0.152558,9639.93,21.8884,0.189994,0
5842.95,21.7891,0.152792,21.3886,0,2.34315,0.0203204,0.400464,0.152792,9639.49,21.83,0.0486587,0
5850.9,21.7928,0.100638,21.3886,0,0.471623,-6.55624,0.404216,0.100638,9639.11,21.8072,0.0383045,0
5863.4,21.7918,0.0980478,21.3886,0,-0.0869444,-0.207197,0.403129,0.0980478,9638.41,21.8023,-0.0249169,0
5871.59,21.7617,0.0911119,21.3886,0,-3.67528,-0.847291,0.373043,0.0911119,9637.3,21.664,0.0715321,0
5882.28,21.6973,0.0857099,21.3886,0,-6.01666,-0.505096,0.308695,0.0857099,9636.22,21.6579,0.110838,0
5891.77,21.6687,0.10215,21.3886,0,-3.0225,1.73362,0.280033,0.10215,9635.58,21.6664,0.199302,0
5902.39,21.666,0.121497,21.3886,0,-0.250293,1.82093,0.277374,0.121497,9635.36,21.6584,0.0721796,0
5911.92,21.6651,0.140941,21.3886,0,-0.0922273,2.04112,0.276495,0.140941,9635.43,21.6826,0.15273,0
5925.27,21.6672,0.15427,21.3886,0,0.159216,0.997949,0.278622,0.15427,9636.25,21.6979,0.168236,0
5933.34,21.6673,0.154821,21.3886,0,0.0118018,0.0682918,0.278717,0.154821,9639.22,21.6841,0.175744,0
5944.6,21.6671,0.154597,21.3886,0,-0.0214709,-0.0198828,0.278475,0.154597,9645.61,21.6927,0.192682,0
5953.78,21.6615,0.148742,21.3886,0,-0.609807,-0.637648,0.272876,0.148742,9654.86,21.7041,0.144779,0
5962.87,21.659,0.131262,21.3886,0,-0.272728,-1.92435,0.270398,0.131262,9665.06,21.6595,0.0998389,0
5970.22,21.6576,0.130377,21.3886,0,-0.196894,-0.120285,0.268951,0.130377,9675.31,21.6662,0.101056,0
5984.97,21.5525,0.133056,21.3886,0,-7.12697,0.181634,0.163835,0.133056,9688.16,21.6441,0.0608789,0
5999.72,18.7754,0.197752,0,0,-188.285,4.38645,-18.7754,0.197752,9707.93,-0.224996,0.142782,0
6010.87,8.38789,0.100787,0,0,-931.284,-8.69327,-8.38789,0.100787,9733.53,-0.382055,0.168492,0
6020.35,0.190339,0.0668141,0,0,-864.538,-3.58291,-0.190339,0.0668141,9758.48,-0.267386,0.0697011,0
6031.38,-0.154912,0.0685498,0,0,-31.2983,0.157348,0.154912,0.0685498,9780.48,-0.316266,0.113324,0
6041.64,-0.163117,0.068201,0,0,-0.799835,-0.0339971,0.163117,0.068201,9802.45,-0.29358,0.0492137,0
6050.16,-0.170401,0.0649951,0,0,-0.854972,-0.376324,0.170401,0.0649951,9825.72,-0.292604,0.052586,0
6063.6,-0.178817,0.0646402,0,0,-0.626247,-0.0264064,0.178817,0.0646402,9850.58,-0.297038,0.0134254,0
6071.74,-0.184778,0.0647165,0,0,-0.732058,0.00937241,0.184778,0.0647165,9878.73,-0.14904,0.0761693,0
6082.51,-0.185199,0.0701024,0,0,-0.0391243,0.500265,0.185199,0.0701024,9908.47,-0.180263,0.126952,0
6091.27,-0.184907,0.0720748,0,0,0.0333557,0.225212,0.184907,0.0720748,9933.23,-0.282552,0.127596,0
6103.25,-0.176948,0.0723613,0,0,0.663914,0.0238978,0.176948,0.0723613,9949.61,-0.14904,0.0761693,0
6112.4,-0.179455,0.0721175,0,0,-0.274122,-0.0266528,0.179455,0.0721175,9961.22,-0.1586,0.0697782,0
6123.49,-0.173824,0.0675516,0,0,0.507553,-0.411572,0.173824,0.0675516,9972.56,-0.167374,0.0642454,0
6133.84,-0.172844,0.0506872,0,0,0.0947643,-1.63004,0.172844,0.0506872,9984.59,-0.189004,-0.0219661,0
6144.62,-0.172059,0.0191072,0,0,0.0727529,-2.92896,0.172059,0.0191072,9998.71,-0.164736,0.00796241,0
6156.88,-0.177147,0.00104269,0,0,-0.414963,-1.47333,0.177147,0.00104269,10016.9,-0.267508,-0.0106281,0
6170.48,-0.17874,0.000271173,0,0,-0.117163,-0.0567289,0.17874,0.000271173,10036.2,-0.140517,0.0225504,0
6181.2,-0.178808,0.00076224,0,0,-0.00634052,0.0458256,0.178808,0.00076224,10052.7,-0.22015,-0.00688189,0
6186.97,-0.178247,0.0124802,0,0,0.0972642,2.02944,0.178247,0.0124802,10067.3,-0.234667,0.0225839,0
6191.48,-0.161085,0.0244857,0,0,3.80603,2.66257,0.161085,0.0244857,10082.2,-0.0485641,0.0654534,0
6203.31,-0.14864,0.0270766,0,0,1.05196,0.21899,0.14864,0.0270766,10098.2,-0.194872,0.0253019,0
6212.67,-0.0829424,0.0536582,0,0,7.02419,2.84204,0.0829424,0.0536582,10114,-0.0441018,0.0784092,0
6224.25,-0.0247286,0.0983562,0,0,5.02362,3.85727,0.0247286,0.0983562,10125.9,0.0099422,0.168333,0
6233.46,-0.0220348,0.10028,0,0,0.292712,0.20904,0.0220348,0.10028,10133.2,-0.00187728,0.164663,0
6242.67,-0.0161595,0.0998831,0,0,0.637788,-0.0430775,0.0161595,0.0998831,10141.3,0.0405761,0.13623,0
6251.8,-0.0163345,0.0859511,0,0,-0.0191526,-1.52513,0.0163345,0.0859511,10156.8,-0.0785548,-0.0221249,0
6263.76,-0.0357781,0.0553597,0,0,-1.62681,-2.55952,0.0357781,0.0553597,10179.9,-0.0397409,0.0528532,0
6270.3,-0.0427062,0.0520855,0,0,-1.05886,-0.500424,0.0427062,0.0520855,10202.7,-0.0211847,0.0497222,0
6282.83,-0.0608675,0.0516423,0,0,-1.44885,-0.0353516,0.0608675,0.0516423,10218.4,-0.0447577,0.0569047,0
6290.52,-0.0655971,0.0542734,0,0,-0.615675,0.342501,0.0655971,0.0542734,10227.2,-0.0856969,0.0390704,0
6303.52,-0.100826,0.0541207,0,0,-2.70843,-0.0117377,0.100826,0.0541207,10232.9,-0.171579,0.118534,0
6315.26,-0.131306,0.0687127,0,0,-2.59609,1.24282,0.131306,0.0687127,10239.2,-0.0399066,0.141031,0
6323.24,-0.157278,0.0748434,0,0,-3.2562,0.76864,0.157278,0.0748434,10247.9,-0.145315,0.0366518,0
6335.55,-0.15755,0.0744588,0,0,-0.0221453,-0.0312552,0.15755,0.0744588,10258,-0.186097,0.0977842,0
6345.05,-0.139371,0.0599976,0,0,1.91177,-1.52079,0.139371,0.0599976,10268.1,-0.183458,0.0666098,0
6355.26,-0.146577,0.0550032,0,0,-0.705883,-0.489262,0.146577,0.0550032,10278.3,-0.032895,0.025968,0
6364.48,-0.138773,0.0625782,0,0,0.846555,0.821758,0.138773,0.0625782,10287,-0.0771938,0.0529691,0
6374.14,-0.110371,0.0639861,0,0,2.94052,0.145765,0.110371,0.0639861,10291.9,-0.148931,0.0644547,0
6383.35,-0.0831765,0.072967,0,0,2.95174,0.974802,0.0831765,0.072967,10293.5,-0.090718,0.0849754,0
6394.2,-0.0362884,0.0960897,0,0,4.32387,2.13231,0.0362884,0.0960897,10293.3,0.00553512,0.137234,0
6402.2,0.000894692,0.098037,0,0,4.64673,0.243353,-0.000894692,0.098037,10287.6,0.00553512,0.137234,0
6415.35,0.00245941,0.0975808,0,0,0.118972,-0.0346845,-0.00245941,0.0975808,10256.3,0.0099916,0.108888,1
6422.75,0.00235584,0.0834535,0,0,-0.0139953,-1.9091,-0.00235584,0.0834535,10151.3,-0.00802117,0.0166196,1
6434.21,-0.00911999,0.0156637,0,0,-1.00147,-5.91586,0.00911999,0.0156637,9923.14,-0.0260525,-0.0756378,1
6443.05,-0.0262701,-0.0765696,0,0,-1.9405,-10.436,0.0262701,-0.0765696,9559.36,-0.0441022,-0.167884,1
6454.2,-0.0486174,-0.190943,0,0,-2.00443,-10.2586,0.0486174,-0.190943,9113.68,-0.0621705,-0.260118,1
6462.34,-0.0710288,-0.305298,0,0,-2.75223,-14.0434,0.0710288,-0.305298,8732.21,-0.0802573,-0.352339,1
6474.31,-0.0893075,-0.398445,0,0,-1.52742,-7.78362,0.0893075,-0.398445,8529.78,-0.0983626,-0.444548,1
6482.34,-0.107239,-0.489716,0,0,-2.23168,-11.3592,0.107239,-0.489716,8468.84,-0.116486,-0.536744,1
6495.64,-0.120991,-0.560715,0,0,-1.03414,-5.33909,0.120991,-0.560715,8459.65,-0.134629,-0.628925,1
