Resolution,1920,1080,Distance,58,Width,47.5,Subject,G005-GC,Test,TSMV-05082018-130538,Calibration,CC9-05082018-130357,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
37721,-0.475243,0.457799,0,10.1094,-0.267966,-0.00433139,-0.475243,9.65156,20573,-0.45683,0.491256,0
37733,-0.475869,0.451306,0,10.1094,-0.0521897,-0.541116,-0.475869,9.65805,20574,-0.511761,0.391396,0
37742,-0.471066,0.450782,0,10.1094,0.533644,-0.0581884,-0.471066,9.65857,20574.3,-0.467118,0.445508,0
37752,-0.470287,0.459081,0,10.1094,0.0779564,0.829862,-0.470287,9.65028,20573.9,-0.356861,0.410844,0
37760,-0.476379,0.480763,0,10.1094,-0.761467,2.71022,-0.476379,9.62859,20571.9,-0.461066,0.57523,0
37773,-0.47076,0.539545,0,10.1094,0.432195,4.52175,-0.47076,9.56981,20566.9,-0.470955,0.575654,0
37781,-0.482962,0.571237,0,10.1094,-1.5252,3.96148,-0.482962,9.53812,20558.2,-0.518533,0.571849,0
37792,-0.492088,0.576247,0,10.1094,-0.829685,0.455476,-0.492088,9.53311,20544.9,-0.578799,0.517143,0
37801,-0.490975,0.589539,0,10.1094,0.123661,1.47687,-0.490975,9.51982,20526.1,-0.659584,0.620379,0
37812,-0.487964,0.611827,0,10.1094,0.273788,2.02618,-0.487964,9.49753,20496.7,-0.483,0.642395,0
37820,-0.469118,0.681406,0,10.1094,2.3557,8.69728,-0.469118,9.42795,20428.3,-0.451387,0.745905,0
37833,-0.391672,1.33751,0,10.1094,5.95736,50.4694,-0.391672,8.77185,20271.4,0.167608,1.85521,0
37841,-0.156798,2.87892,0,10.1094,29.3593,192.677,-0.156798,7.23044,20014.6,0.740708,5.25956,0
37852,0.337775,6.89562,0,10.1094,44.9612,365.154,0.337775,3.21374,19713.9,-0.039554,10.2256,0
37860,0.707244,10.0459,0,10.1094,46.1836,393.78,0.707244,0.063502,19426.3,0.668649,10.2457,0
37874,0.716098,10.293,0,10.1094,0.632409,17.6566,0.716098,-0.183691,19189.6,0.854491,10.9566,0
37881,0.665182,10.4681,0,10.1094,-7.27374,25.0045,0.665182,-0.358722,19040.5,0.771861,10.529,0
37893,0.682137,10.6709,0,10.1094,1.41293,16.9017,0.682137,-0.561543,18978.3,0.610668,10.8144,0
37903,0.638336,10.8358,0,10.1094,-4.38008,16.4928,0.638336,-0.72647,18962.9,0.668483,10.916,0
37914,0.646524,10.9329,0,10.1094,0.744293,8.82508,0.646524,-0.823546,18963.3,0.572419,11.091,0
37927,0.657368,11.0288,0,10.1094,0.834175,7.37514,0.657368,-0.919423,18972.3,0.67111,11.1573,0
37934,0.66526,11.0877,0,10.1094,1.12737,8.41491,0.66526,-0.978327,18992.3,0.672072,11.1201,0
37946,0.670834,11.1175,0,10.1094,0.464537,2.48885,0.670834,-1.00819,19024,0.581899,11.0686,0
37955,0.682273,11.1208,0,10.1094,1.27099,0.359794,0.682273,-1.01143,19062.2,0.709064,11.1308,0
37966,0.719468,11.1139,0,10.1094,3.38135,-0.622308,0.719468,-1.00459,19094.5,0.758854,11.1049,0
37975,0.752698,11.1131,0,10.1094,3.69229,-0.0962693,0.752698,-1.00372,19113.1,0.760137,11.2037,0
37986,0.761198,11.1309,0,10.1094,0.772711,1.62394,0.761198,-1.02158,19123,0.750325,11.0639,0
37995,0.776657,11.1448,0,10.1094,1.71765,1.54555,0.776657,-1.03549,19134.9,0.836702,11.1415,0
38006,0.776246,11.1438,0,10.1094,-0.0373709,-0.0922492,0.776246,-1.03448,19159.6,0.832499,11.2287,0
38014,0.768364,11.0981,0,10.1094,-0.985251,-5.71987,0.768364,-0.988719,19204.1,0.826072,11.1385,0
38027,0.677906,10.917,0,10.1094,-6.95828,-13.9253,0.677906,-0.807691,19262.2,0.38201,10.7128,0
38034,0.453712,10.7019,0,10.1094,-32.0278,-30.7327,0.453712,-0.592562,19316.5,0.0993278,10.5189,0
38045,0.327959,10.7044,0,10.1094,-11.4321,0.2262,0.327959,-0.59505,19356.5,0.262611,10.6706,0
38054,0.307785,10.6996,0,10.1094,-2.24151,-0.538626,0.307785,-0.590203,19385.7,0.319796,10.6759,0
38066,0.280833,10.7017,0,10.1094,-2.24603,0.178761,0.280833,-0.592348,19408,0.410937,10.7229,0
38074,0.265686,10.6958,0,10.1094,-1.89341,-0.73632,0.265686,-0.586457,19422.7,0.168012,10.5489,0
38086,0.277895,10.6942,0,10.1094,1.01745,-0.132193,0.277895,-0.584871,19430.2,0.230804,10.7433,0
38095,0.278484,10.6936,0,10.1094,0.0653728,-0.0704764,0.278484,-0.584236,19432.9,0.262867,10.6901,0
38106,0.279762,10.6796,0,10.1094,0.116197,-1.27471,0.279762,-0.570215,19433.3,0.32951,10.6662,0
38115,0.296465,10.6577,0,10.1094,1.85596,-2.4332,0.296465,-0.548316,19432.1,0.386443,10.6088,0
38127,0.295608,10.6428,0,10.1094,-0.0714541,-1.24316,0.295608,-0.533398,19428,0.317966,10.6533,0
38135,0.294625,10.6422,0,10.1094,-0.122901,-0.0651774,0.294625,-0.532876,19420.8,0.295494,10.6115,0
38147,0.273139,10.6446,0,10.1094,-1.79048,0.201339,0.273139,-0.535293,19413.3,0.179884,10.6593,0
38156,0.255996,10.651,0,10.1094,-1.90482,0.703197,0.255996,-0.541621,19408.2,0.247495,10.6523,0
38167,0.248238,10.6528,0,10.1094,-0.705202,0.16781,0.248238,-0.543467,19405.6,0.214132,10.7459,0
38179,0.249548,10.6671,0,10.1094,0.109088,1.18999,0.249548,-0.557747,19404.2,0.304507,10.6453,0
38187,0.252519,10.6943,0,10.1094,0.371443,3.40421,0.252519,-0.584981,19403.1,0.277413,10.6255,0
38199,0.249688,10.6958,0,10.1094,-0.235947,0.120527,0.249688,-0.586427,19401.2,0.22298,10.7135,0
38206,0.248911,10.6952,0,10.1094,-0.111008,-0.0866885,0.248911,-0.58582,19397.8,0.279271,10.7693,0
38218,0.235905,10.6961,0,10.1094,-1.08379,0.0806933,0.235905,-0.586789,19393.7,0.188434,10.6329,0
38228,0.234339,10.6875,0,10.1094,-0.156601,-0.868042,0.234339,-0.578108,19388.1,0.250603,10.6688,0
38240,0.231735,10.6634,0,10.1094,-0.216981,-2.00292,0.231735,-0.554073,19373.5,0.197699,10.755,0
38248,0.233213,10.6414,0,10.1094,0.184718,-2.75972,0.233213,-0.531995,19322.8,0.24849,10.6589,2
38259,0.243754,10.5447,0,10.1094,0.958236,-8.78318,0.243754,-0.43538,19163.3,0.254974,10.4389,2
38267,0.250983,10.3317,0,10.1094,0.903718,-26.6242,0.250983,-0.222387,18773.9,0.261456,10.2185,2
38280,0.269996,10.1603,0,10.1094,1.46251,-13.1862,0.269996,-0.0509657,18137.6,0.267936,9.99746,2
38288,0.269556,9.94213,0,10.1094,-0.0549876,-27.274,0.269556,0.167226,17506.5,0.274415,9.77594,2
38299,0.26879,9.72347,0,10.1094,-0.0696784,-19.8781,0.26879,0.385885,17147.3,0.280893,9.5539,2
38307,0.280708,9.54945,0,10.1094,1.48975,-21.7528,0.280708,0.559908,17036.8,0.287368,9.33136,2
38319,0.289238,9.27786,0,10.1094,0.710807,-22.632,0.289238,0.831492,17038.2,0.293842,9.10831,2
38327,0.302139,9.05565,0,10.1094,1.61266,-27.7773,0.302139,1.05371,17136.8,0.300315,8.88477,2
38339,0.289718,8.93134,0,10.1094,-1.03505,-10.3586,0.289718,1.17801,17426.7,0.306786,8.66074,2
38348,0.288082,8.92635,0,10.1094,-0.181752,-0.554844,0.288082,1.18301,17941.6,0.313255,8.43622,2
38358,0.254331,8.92903,0,10.1094,-3.37512,0.268502,0.254331,1.18032,18529.8,-0.502562,8.9399,0
38367,0.0272636,8.95675,0,10.1094,-25.2297,3.07986,0.0272636,1.1526,18983,0.294181,9.03395,0
38379,-0.18853,9.07994,0,10.1094,-17.9828,10.2654,-0.18853,1.02942,19247.2,0.163225,8.96987,0
38387,-0.146648,9.50922,0,10.1094,5.2352,53.6597,-0.146648,0.600141,19438.9,-0.445985,10.7743,0
38398,-0.0192396,10.1635,0,10.1094,11.5826,59.4828,-0.0192396,-0.0541692,19680.2,0.291871,13.7017,0
38407,0.0443602,10.639,0,10.1094,7.06665,52.8327,0.0443602,-0.529664,19970,0.140404,10.4236,0
38418,0.233504,10.8596,0,10.1094,17.1949,20.0544,0.233504,-0.750262,20218,0.580013,10.8931,0
38431,0.483392,10.9289,0,10.1094,19.2221,5.32602,0.483392,-0.8195,20361.6,0.5728,10.8096,0
38438,0.601227,10.9206,0,10.1094,16.8336,-1.17889,0.601227,-0.811248,20416.2,0.711994,11.098,0
38450,0.605851,10.9193,0,10.1094,0.385373,-0.110006,0.605851,-0.809928,20425.5,0.686507,11.085,0
38458,0.599472,10.8967,0,10.1094,-0.797422,-2.82662,0.599472,-0.787315,20400.2,0.106384,11.9702,0
38470,0.49237,10.7911,0,10.1094,-8.92516,-8.79929,0.49237,-0.681723,20301.7,0.559935,10.617,0
38477,0.236184,10.1812,0,10.1094,-36.598,-87.1281,0.236184,-0.0718262,20096.4,0.0391249,9.5406,0
38489,0.121609,9.64041,0,10.1094,-9.54788,-45.064,0.121609,0.468942,19839.9,0.0848109,9.29916,0
38498,0.103255,9.49657,0,10.1094,-2.03938,-15.9824,0.103255,0.612783,19644.4,-0.00533601,9.90825,0
38509,0.0992837,9.44264,0,10.1094,-0.361031,-4.90314,0.0992837,0.666717,19553.9,0.149664,9.3672,0
38517,0.147669,9.43455,0,10.1094,6.0482,-1.01107,0.147669,0.674806,19528.6,0.229626,9.39888,0
38530,0.148738,9.41498,0,10.1094,0.0822295,-1.50522,0.148738,0.694374,19523.3,0.217379,9.41509,0
38538,0.172095,9.39507,0,10.1094,2.91954,-2.48913,0.172095,0.714287,19521.1,0.0820859,9.60961,0
38549,0.171595,9.38075,0,10.1094,-0.0454445,-1.30214,0.171595,0.728611,19519.6,0.114162,9.36372,0
38558,0.168613,9.35447,0,10.1094,-0.331273,-2.91946,0.168613,0.754886,19517.9,0.173787,9.34016,0
38569,0.168201,9.34613,0,10.1094,-0.037451,-0.757985,0.168201,0.763223,19514.7,0.0907434,9.37739,0
38577,0.179735,9.34064,0,10.1094,1.44169,-0.686996,0.179735,0.768719,19509.7,0.311484,9.29461,0
38589,0.180725,9.34008,0,10.1094,0.0825332,-0.0462081,0.180725,0.769274,19503.6,0.19961,9.34117,0
38598,0.191615,9.33106,0,10.1094,1.21002,-1.00246,0.191615,0.778296,19497.4,0.208569,9.23915,0
38609,0.19048,9.2928,0,10.1094,-0.103252,-3.47821,0.19048,0.816556,19493.6,0.169695,9.35202,0
38618,0.196347,9.2514,0,10.1094,0.651958,-4.60033,0.196347,0.857959,19492.6,0.201469,9.22448,0
38629,0.190159,9.2335,0,10.1094,-0.562557,-1.62681,0.190159,0.875854,19493.6,0.0737802,9.30873,0
38637,0.167599,9.21517,0,10.1094,-2.82007,-2.29116,0.167599,0.894184,19502.3,0.21712,9.19456,0
38650,0.167544,9.03366,0,10.1094,-0.00417707,-13.9626,0.167544,1.0757,19547,0.27834,8.89793,0
38658,0.0845595,8.18352,0,10.1094,-10.3731,-106.267,0.0845595,1.92584,19681.8,-0.763974,7.58667,0
38669,0.113265,6.71996,0,10.1094,2.60956,-133.051,0.113265,3.38939,19917.2,0.318981,3.99454,0
38682,0.237329,5.34314,0,10.1094,9.54337,-105.909,0.237329,4.76621,20156.8,0.286084,4.34077,0
38690,0.280668,4.63061,0,10.1094,5.41748,-89.0662,0.280668,5.47874,20304.2,0.279511,4.70145,0
38702,0.310637,4.38563,0,10.1094,2.49735,-20.415,0.310637,5.72372,20367.3,0.549199,4.15967,0
38710,0.368712,4.23019,0,10.1094,7.25942,-19.431,0.368712,5.87917,20395.3,0.385706,4.17719,0
38722,0.369948,4.19528,0,10.1094,0.103031,-2.90841,0.369948,5.91407,20410.5,0.279067,4.25052,0
38731,0.410144,4.17005,0,10.1094,4.46624,-2.80433,0.410144,5.93931,20417.6,0.406958,4.04247,0
38742,0.409068,4.135,0,10.1094,-0.0978889,-3.18624,0.409068,5.97436,20420.9,0.167644,3.97889,0
38751,0.425963,4.09104,0,10.1094,1.87727,-4.88355,0.425963,6.01831,20423.4,0.516484,4.1543,0
38763,0.44605,4.058,0,10.1094,1.67395,-2.75334,0.44605,6.05135,20426.1,0.558033,3.99144,0
38771,0.45652,4.04255,0,10.1094,1.30876,-1.93211,0.45652,6.06681,20429,0.444322,4.13507,0
38782,0.455649,4.02772,0,10.1094,-0.0792652,-1.34783,0.455649,6.08163,20432.3,0.455637,4.01703,0
38790,0.459214,4.00653,0,10.1094,0.445666,-2.6493,0.459214,6.10283,20436.1,0.547441,3.91577,0
38802,0.45252,3.99766,0,10.1094,-0.557784,-0.738946,0.45252,6.1117,20439.1,0.453346,4.0463,0
38810,0.484944,3.98218,0,10.1094,4.05291,-1.93501,0.484944,6.12718,20439.9,0.63349,3.96766,0
38822,0.514891,3.97833,0,10.1094,2.49565,-0.320999,0.514891,6.13103,20438.1,0.402477,3.98834,0
38830,0.51613,3.97804,0,10.1094,0.15483,-0.0360836,0.51613,6.13132,20435.1,0.298866,3.86992,0
38842,0.515526,3.97341,0,10.1094,-0.0503501,-0.38589,0.515526,6.13595,20433.3,0.653733,3.96687,0
38850,0.509974,3.94242,0,10.1094,-0.693931,-3.87307,0.509974,6.16693,20433.9,0.612303,3.84335,0
38862,0.502775,3.88444,0,10.1094,-0.599963,-4.83159,0.502775,6.22491,20437.2,0.472168,3.97566,0
38871,0.476559,3.79388,0,10.1094,-2.91283,-10.0623,0.476559,6.31547,20444.9,0.368316,3.73879,0
38882,0.468987,3.73173,0,10.1094,-0.688438,-5.65061,0.468987,6.37763,20459.2,0.522888,3.69285,0
38890,0.471366,3.72886,0,10.1094,0.2974,-0.358116,0.471366,6.38049,20478,0.447169,3.6901,0
38902,0.533873,3.72226,0,10.1094,5.20897,-0.550355,0.533873,6.3871,20498.3,0.620104,3.80463,0
38910,0.580471,3.72614,0,10.1094,5.82466,0.48549,0.580471,6.38321,20520,0.587162,3.74943,0
38922,0.59035,3.72593,0,10.1094,0.823305,-0.018013,0.59035,6.38343,20540.7,0.476267,3.74645,0
38935,0.598041,3.7366,0,10.1094,0.591597,0.821017,0.598041,6.37276,20557.8,0.625107,3.78843,0
38942,0.600086,3.74655,0,10.1094,0.292136,1.42171,0.600086,6.36281,20573,0.5725,3.70978,0
38954,0.616201,3.75116,0,10.1094,1.34289,0.384476,0.616201,6.35819,20593.3,0.645002,3.7569,0
38962,0.620236,3.75333,0,10.1094,0.504345,0.270836,0.620236,6.35603,20622.4,0.643839,3.73944,0
38974,0.62062,3.75339,0,10.1094,0.032051,0.00505764,0.62062,6.35596,20652.2,0.643332,3.76686,0
38983,0.625536,3.75284,0,10.1094,0.546238,-0.0609753,0.625536,6.35651,20672.8,0.573167,3.74782,0
38994,0.613876,3.75382,0,10.1094,-1.06001,0.0891858,0.613876,6.35553,20684.9,0.572306,3.80166,0
39003,0.601748,3.74667,0,10.1094,-1.34762,-0.794796,0.601748,6.36269,20692.9,0.609486,3.65994,0
39015,0.591456,3.71937,0,10.1094,-0.857666,-2.27535,0.591456,6.38999,20699,0.588131,3.69654,0
39023,0.574347,3.70597,0,10.1094,-2.13862,-1.674,0.574347,6.40338,20704.3,0.533871,3.74464,0
39034,0.559646,3.70733,0,10.1094,-1.33639,0.123236,0.559646,6.40203,20709.5,0.380898,3.72296,0
39043,0.539141,3.71772,0,0,-2.27839,1.15388,0.539141,3.71772,20714.5,0.428247,3.68269,0
39054,0.534761,3.7314,0,0,-0.398176,1.24363,0.534761,3.7314,20718.4,0.56171,3.71905,0
39063,0.505683,3.73522,0,0,-3.23087,0.424571,0.505683,3.73522,20720.5,0.521645,3.76824,0
39075,0.525868,3.73296,0,0,1.68205,-0.188376,0.525868,3.73296,20721.5,0.530101,3.51181,0
39083,0.542679,3.73083,0,0,2.10138,-0.266061,0.542679,3.73083,20722.3,0.492291,3.7664,0
39095,0.525673,3.72647,0,0,-1.41712,-0.363161,0.525673,3.72647,20723.6,0.512212,3.71457,0
39104,0.513461,3.7124,0,0,-1.35692,-1.5628,0.513461,3.7124,20725.1,0.558157,3.70503,0
39115,0.495789,3.70153,0,0,-1.60657,-0.98839,0.495789,3.70153,20726.6,0.463992,3.61927,0
39124,0.507354,3.66735,0,0,1.28499,-3.79759,0.507354,3.66735,20728.4,0.514136,3.68869,0
39136,0.491283,3.66738,0,0,-1.33918,0.00186,0.491283,3.66738,20729.9,0.407329,3.57991,0
39144,0.489673,3.65947,0,0,-0.201346,-0.98856,0.489673,3.65947,20730.1,0.548344,3.59074,0
39155,0.490024,3.65733,0,0,0.031898,-0.194076,0.490024,3.65733,20729.3,0.41702,3.78583,0
39164,0.49873,3.61675,0,0,0.967375,-4.50953,0.49873,3.61675,20728.6,0.57429,3.66436,0
39176,0.493862,3.61532,0,0,-0.405652,-0.119079,0.493862,3.61532,20728.7,0.464378,3.50427,0
39188,0.458471,3.61395,0,0,-2.9493,-0.113777,0.458471,3.61395,20729.5,0.38581,3.50137,0
39196,0.45608,3.61399,0,0,-0.298836,0.00424701,0.45608,3.61399,20731.5,0.563152,3.53796,0
39208,0.436808,3.61531,0,0,-1.60601,0.110691,0.436808,3.61531,20735.4,0.266763,3.65786,0
39216,0.433886,3.59659,0,0,-0.365176,-2.34012,0.433886,3.59659,20740.2,0.367778,3.66578,0
39227,0.435708,3.59421,0,0,0.165634,-0.216371,0.435708,3.59421,20745.4,0.513436,3.67777,0
39236,0.479669,3.55525,0,0,4.88451,-4.32978,0.479669,3.55525,20753.2,0.588983,3.46875,0
39248,0.489516,3.45843,0,0,0.820632,-8.06789,0.489516,3.45843,20765.1,0.581437,3.44585,0
39256,0.454233,3.13118,0,0,-4.41048,-40.9065,0.454233,3.13118,20777.6,0.235519,2.22267,0
39268,0.382529,2.48188,0,0,-5.97531,-54.1079,0.382529,2.48188,20787.2,0.211492,1.17632,0
39276,0.331549,2.02512,0,0,-6.37249,-57.0953,0.331549,2.02512,20793.7,0.301885,2.1167,0
39287,0.30552,1.88453,0,0,-2.36629,-12.7809,0.30552,1.88453,20797.2,0.247935,1.98596,0
39296,0.304177,1.86446,0,0,-0.149163,-2.23062,0.304177,1.86446,20797.7,0.386784,1.83722,0
39307,0.335604,1.8684,0,0,2.85701,0.358432,0.335604,1.8684,20795.8,0.316696,1.7914,0
39316,0.346684,1.86026,0,0,1.23104,-0.904002,0.346684,1.86026,20791.3,0.329648,1.91068,0
39328,0.345823,1.85082,0,0,-0.0717282,-0.787026,0.345823,1.85082,20784.8,0.379835,1.9437,0
39336,0.337599,1.83481,0,0,-1.02801,-2.00063,0.337599,1.83481,20779,0.363788,1.80997,0
39347,0.33563,1.83431,0,0,-0.178996,-0.0456924,0.33563,1.83431,20776.6,0.222482,1.74985,0
39356,0.29787,1.83704,0,0,-4.19558,0.303401,0.29787,1.83704,20778.4,0.291478,1.80591,0
39368,0.270255,1.80383,0,0,-2.30121,-2.76796,0.270255,1.80383,20783,0.184214,1.78143,0
39376,0.261915,1.80289,0,0,-1.04258,-0.117214,0.261915,1.80289,20788.7,0.061329,1.92622,0
39388,0.259776,1.79601,0,0,-0.178196,-0.573464,0.259776,1.79601,20795.4,0.267911,1.70064,0
39396,0.234641,1.79012,0,0,-3.14192,-0.735886,0.234641,1.79012,20802.4,0.252823,1.84986,0
39407,0.224108,1.79017,0,0,-0.957525,0.00485416,0.224108,1.79017,20809,0.334655,1.86221,0
39416,0.2438,1.78093,0,0,2.18801,-1.02703,0.2438,1.78093,20817.7,0.134785,1.76736,0
39427,0.246157,1.79378,0,0,0.214241,1.16838,0.246157,1.79378,20831.3,0.0806702,1.77953,0
39440,0.246724,1.79535,0,0,0.0436302,0.120273,0.246724,1.79535,20849.5,0.229262,1.7881,0
39448,0.259687,1.81882,0,0,1.62038,2.93465,0.259687,1.81882,20872.2,0.312872,1.9168,0
39460,0.29539,1.84653,0,0,2.97521,2.30878,0.29539,1.84653,20897.9,0.270916,1.851,0
39468,0.306632,1.84667,0,0,1.40527,0.0170637,0.306632,1.84667,20922.1,0.306924,1.84711,0
39480,0.339705,1.84326,0,0,2.75613,-0.284039,0.339705,1.84326,20943.5,0.443191,1.80978,0
39488,0.341221,1.84269,0,0,0.189436,-0.0713659,0.341221,1.84269,20966.1,0.503304,1.82292,0
39500,0.343321,1.83592,0,0,0.175013,-0.563971,0.343321,1.83592,20992.9,0.495104,1.92067,0
39508,0.324701,1.68488,0,0,-2.32749,-18.8792,0.324701,1.68488,21022.8,0.243672,1.55063,0
39520,0.240081,1.35785,0,0,-7.05166,-27.2527,0.240081,1.35785,21053.1,-0.137197,0.722104,0
39528,0.156924,1.07486,0,0,-10.3947,-35.3739,0.156924,1.07486,21080.6,0.228637,0.770825,0
39540,0.0996933,0.990241,0,0,-4.76922,-7.05173,0.0996933,0.990241,21103.5,0.0444663,0.984746,0
39549,0.0557609,0.946807,0,0,-4.88138,-4.82593,0.0557609,0.946807,21119.5,0.0200177,0.968248,0
39560,0.0352599,0.90306,0,0,-1.86373,-3.97701,0.0352599,0.90306,21127.3,0.0876861,1.01022,0
39569,0.0354787,0.901186,0,0,0.0243198,-0.208241,0.0354787,0.901186,21129.5,-0.10736,0.863301,0
39581,0.0598403,0.89952,0,0,2.03013,-0.138852,0.0598403,0.89952,21129.7,0.0423779,0.877339,0
39589,0.075567,0.875094,0,0,1.96584,-3.05321,0.075567,0.875094,21129.5,0.212972,0.732672,0
39600,0.0651138,0.875313,0,0,-0.95029,0.0199209,0.0651138,0.875313,21128.9,0.0749382,0.880001,0
39609,0.0738282,0.874299,0,0,0.968269,-0.112664,0.0738282,0.874299,21127.2,0.0928714,0.920089,0
39620,0.0735835,0.874566,0,0,-0.0222508,0.0242237,0.0735835,0.874566,21124.3,0.0455339,0.8601,0
39629,0.0587936,0.881708,0,0,-1.64332,0.793592,0.0587936,0.881708,21121.3,0.0240556,0.886172,0
39641,0.0582051,0.882572,0,0,-0.0490356,0.0719895,0.0582051,0.882572,21119.6,0.147765,0.836053,0
39649,0.0616025,0.893155,0,0,0.424665,1.32284,0.0616025,0.893155,21119.1,-0.0472717,0.959473,0
39660,0.115556,0.907954,0,0,4.90484,1.34539,0.115556,0.907954,21119.5,0.188323,0.910745,0
39669,0.161312,0.916414,0,0,5.08399,0.939975,0.161312,0.916414,21121.7,0.171578,0.904004,0
39680,0.16379,0.919704,0,0,0.225336,0.299132,0.16379,0.919704,21126.9,0.15128,0.926949,0
39692,0.170029,0.927083,0,0,0.519907,0.614937,0.170029,0.927083,21134,0.213057,0.927724,0
39700,0.173009,0.963385,0,0,0.372467,4.53765,0.173009,0.963385,21140.2,0.0458672,1.09962,0
39712,0.178113,0.965708,0,0,0.425348,0.1936,0.178113,0.965708,21144.1,0.186592,1.03445,0
39721,0.180583,0.995399,0,0,0.274398,3.29904,0.180583,0.995399,21146.8,0.0951869,0.968186,0
39732,0.180539,0.995422,0,0,-0.00396375,0.0020527,0.180539,0.995422,21149.3,0.211055,0.905133,0
39741,0.176247,0.965009,0,0,-0.476881,-3.37924,0.176247,0.965009,21152.7,0.184228,1.03374,0
39752,0.152326,0.93616,0,0,-2.17461,-2.62263,0.152326,0.93616,21157.6,0.187765,0.933136,0
39761,0.149592,0.935703,0,0,-0.303879,-0.0507404,0.149592,0.935703,21164,0.0766122,0.942815,0
39772,0.11007,0.953002,0,0,-3.59285,1.57263,0.11007,0.953002,21170.6,0.0826434,0.910363,0
39780,0.0842874,0.95724,0,0,-3.22286,0.529712,0.0842874,0.95724,21176.8,0.0839558,0.997265,0
39793,0.081661,0.973104,0,0,-0.202024,1.22034,0.081661,0.973104,21182.7,0.0309588,1.01161,0
39800,0.0815919,0.973796,0,0,-0.00987069,0.0988036,0.0815919,0.973796,21187.9,0.079305,1.0102,0
39811,0.0827544,0.973252,0,0,0.105677,-0.049381,0.0827544,0.973252,21192,0.0862486,0.942687,0
39820,0.116315,0.956237,0,0,3.72899,-1.89056,0.116315,0.956237,21195.8,0.137848,0.943142,0
39831,0.284553,0.845141,0,0,15.2944,-10.0997,0.284553,0.845141,21201.1,0.48128,0.74188,0
39839,0.414289,0.73272,0,0,16.217,-14.0526,0.414289,0.73272,21209.1,0.416957,0.586613,0
39852,0.417419,0.707515,0,0,0.240767,-1.93883,0.417419,0.707515,21218.1,0.278522,0.684847,0
39860,0.412981,0.672317,0,0,-0.55477,-4.39981,0.412981,0.672317,21225.3,0.443031,0.599751,0
39871,0.397149,0.645553,0,0,-1.43924,-2.43306,0.397149,0.645553,21229.1,0.379239,0.711686,0
39880,0.389454,0.645504,0,0,-0.855012,-0.00545313,0.389454,0.645504,21230.3,0.386196,0.556376,0
39892,0.370391,0.654054,0,0,-1.58863,0.7125,0.370391,0.654054,21230.4,0.344333,0.653137,0
39900,0.354802,0.669351,0,0,-1.94864,1.91218,0.354802,0.669351,21229.9,0.36718,0.657698,0
39911,0.348085,0.67071,0,0,-0.610633,0.123506,0.348085,0.67071,21228,0.273812,0.727109,0
39920,0.323929,0.673718,0,0,-2.68399,0.334195,0.323929,0.673718,21223.9,0.378304,0.680255,0
39931,0.299435,0.681773,0,0,-2.22671,0.732282,0.299435,0.681773,21218.8,0.336241,0.68785,0
39944,0.283618,0.692207,0,0,-1.2167,0.802623,0.283618,0.692207,21215,0.253313,0.654489,0
39951,0.268635,0.694354,0,0,-2.14046,0.306736,0.268635,0.694354,21213.1,0.212737,0.682542,0
39963,0.239963,0.698279,0,0,-2.38931,0.32711,0.239963,0.698279,21212.4,0.179832,0.729319,0
39971,0.231176,0.691399,0,0,-1.09832,-0.860077,0.231176,0.691399,21212.3,0.245992,0.737284,0
39982,0.219453,0.702548,0,0,-1.06575,1.01355,0.219453,0.702548,21212.8,0.198168,0.704595,0
39991,0.207907,0.704334,0,0,-1.28294,0.198462,0.207907,0.704334,21213.5,0.220233,0.681423,0
40002,0.204775,0.704697,0,0,-0.284743,0.0330531,0.204775,0.704697,21214.1,0.195098,0.70669,0
40011,0.204812,0.705032,0,0,0.00412109,0.0371288,0.204812,0.705032,21214.2,0.13669,0.663564,0
40023,0.20865,0.712289,0,0,0.31982,0.604822,0.20865,0.712289,21213.6,0.217703,0.73411,0
40031,0.217329,0.711708,0,0,1.08499,-0.0726268,0.217329,0.711708,21211.7,0.363023,0.725726,0
40042,0.234923,0.711665,0,0,1.59938,-0.00396648,0.234923,0.711665,21208.4,0.23017,0.72745,0
40051,0.241618,0.710577,0,0,0.743951,-0.120812,0.241618,0.710577,21205.1,0.23841,0.675838,0
40062,0.240887,0.701589,0,0,-0.0664403,-0.817113,0.240887,0.701589,21203.2,0.24973,0.71376,0
40071,0.241001,0.701177,0,0,0.0125903,-0.0457542,0.241001,0.701177,21202.6,0.239971,0.696765,0
40083,0.244558,0.700765,0,0,0.296459,-0.0343792,0.244558,0.700765,21202.5,0.222157,0.593521,0
40091,0.244086,0.70082,0,0,-0.0590419,0.006846,0.244086,0.70082,21202.3,0.274541,0.786358,0
40102,0.237819,0.701729,0,0,-0.569708,0.0827032,0.237819,0.701729,21201.5,0.200028,0.762476,0
40111,0.242787,0.705575,0,0,0.551962,0.427256,0.242787,0.705575,21198.9,0.3634,0.664841,0
40122,0.259423,0.70965,0,0,1.51239,0.370443,0.259423,0.70965,21193.7,0.199211,0.677407,0
40131,0.301784,0.705778,0,0,4.70681,-0.430141,0.301784,0.705778,21187,0.345167,0.720341,0
