Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1023,Test,TSLSV-01222018-113346,Calibration,CC9-01222018-113248,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20120.9,0.615824,-2.08864,0,-7.46481,-2.51997,6.08538,0.615824,-5.37617,3357.83,0.624087,-2.04053,0
20130.9,0.613896,-2.00904,0,-7.46481,-0.19325,7.97604,0.613896,-5.45576,3342.28,0.611681,-1.97507,0
20141.7,0.613126,-1.96705,0,-7.34378,-0.0714771,3.89954,0.613126,-5.37673,3329.2,0.70614,-1.94801,0
20153.3,0.612577,-1.9653,0,-7.34378,-0.0474145,0.150791,0.612577,-5.37848,3318.67,0.620145,-1.89824,0
20161.3,0.600315,-1.96429,0,-7.22269,-1.52184,0.125347,0.600315,-5.2584,3308.06,0.587331,-1.96919,0
20172.9,0.588299,-1.96905,0,-7.22269,-1.03533,-0.409721,0.588299,-5.25364,3296.07,0.542095,-1.97471,0
20179.2,0.580959,-2.03855,0,-7.10153,-1.17655,-11.1402,0.580959,-5.06298,3284.06,0.522738,-2.30148,1
20191.8,0.58198,-2.04172,0,-7.10153,0.0808625,-0.251362,0.58198,-5.05981,3273.76,0.600607,-2.17407,1
20199.7,0.615481,-2.04331,0,-6.95606,4.26552,-0.201565,0.615481,-4.91275,3258.3,0.678323,-2.04676,1
20210.7,0.69824,-2.00972,0,-6.95606,7.48134,3.03607,0.69824,-4.94633,3197.4,0.755885,-1.91955,1
20220.8,0.793044,-1.85855,0,-6.83476,9.40989,15.0044,0.793044,-4.97621,2993.25,0.833293,-1.79245,1
20230.8,0.853271,-1.76075,0,-6.83476,6.01665,9.77066,0.853271,-5.07401,2566.76,0.910546,-1.66545,1
20241.8,0.926781,-1.66559,0,-6.7134,6.66876,8.63288,0.926781,-5.04781,2022.58,0.987645,-1.53856,1
20255.4,1.00322,-1.53864,0,-6.56769,5.6378,9.36363,1.00322,-5.02905,1598.54,1.06459,-1.41178,1
20264.6,1.06902,-1.37875,0,-6.56769,7.11503,17.2889,1.06902,-5.18894,1399.63,1.14138,-1.28511,1
20272.6,1.16275,-1.22296,0,-6.56769,11.7234,19.4856,1.16275,-5.34473,1345.32,1.21801,-1.15855,1
20285.8,1.23727,-1.12559,0,-6.4462,5.63418,7.3618,1.23727,-5.32061,1337.1,1.29449,-1.0321,1
20295.6,1.31436,-0.999227,0,-6.30033,7.94541,13.0242,1.31436,-5.30111,1341.12,1.37081,-0.905762,1
20303.6,1.40738,-0.845187,0,-6.30033,11.6072,19.2214,1.40738,-5.45515,1379.57,1.44698,-0.779541,1
20310.9,1.46612,-0.746673,0,-6.30033,7.97655,13.3778,1.46612,-5.55366,1531.93,1.52299,-0.653437,1
20325.7,1.52671,-0.61921,0,-6.17872,4.11034,8.64566,1.52671,-5.55951,1885.21,1.59884,-0.527449,1
20332.9,1.60152,-0.468028,0,-6.17872,10.2845,20.7838,1.60152,-5.71069,2391.4,1.67454,-0.401581,1
20344.6,1.6047,-0.461615,0,-6.0327,0.272765,0.550654,1.6047,-5.57109,2852.61,1.75008,-0.275831,1
20351.4,1.58044,-0.504854,0,-6.0327,-3.56676,-6.35764,1.58044,-5.52785,3131.47,1.82546,-0.150203,1
20363.4,0.998557,-1.54014,0,-5.88661,-48.5391,-86.3606,0.998557,-4.34646,3259.04,0.185931,-2.99465,0
20372.9,0.397377,-2.66778,0,-5.88661,-63.4759,-119.062,0.397377,-3.21883,3317.16,0.317354,-2.80112,0
20384.2,0.352464,-2.71378,0,-5.76481,-3.9567,-4.05268,0.352464,-3.05102,3345.79,0.357071,-2.68403,0
20393.3,0.352498,-2.71229,0,-5.76481,0.00364828,0.163671,0.352498,-3.05252,3357.44,0.395327,-2.81511,0
20403.4,0.372926,-2.67762,0,-5.61857,2.02082,3.4295,0.372926,-2.94095,3360.6,0.394505,-2.49221,0
20411,0.379498,-2.62018,0,-5.61857,0.876066,7.65703,0.379498,-2.9984,3361,0.27532,-2.82985,0
20425.1,0.385244,-2.56047,0,-5.47227,0.407099,4.22992,0.385244,-2.9118,3360.56,0.400179,-2.53263,0
20431.9,0.382141,-2.5217,0,-5.47227,-0.451358,5.6379,0.382141,-2.95056,3359.5,0.376756,-2.56822,0
20444.6,0.378748,-2.51093,0,-5.32589,-0.26763,0.849504,0.378748,-2.81495,3357.38,0.341804,-2.4526,0
20453.4,0.369363,-2.46568,0,-5.32589,-1.06578,5.13955,0.369363,-2.86021,3352.69,0.372772,-2.47497,0
20463.3,0.370995,-2.43714,0,-5.17944,0.164849,2.88213,0.370995,-2.7423,3343.66,0.312766,-2.37809,0
20473,0.359653,-2.40448,0,-5.17944,-1.16982,3.36901,0.359653,-2.77496,3330.99,0.335067,-2.35036,0
20484.6,0.358491,-2.40267,0,-5.03293,-0.100414,0.156416,0.358491,-2.63026,3318.19,0.406106,-2.39224,0
20492.4,0.343824,-2.39305,0,-5.03293,-1.86988,1.22559,0.343824,-2.63987,3307.69,0.325293,-2.38078,0
20507.3,0.350604,-2.39332,0,-4.88635,0.455122,-0.01796,0.350604,-2.49302,3297.84,0.41015,-2.49427,0
20513.6,0.350745,-2.39325,0,-4.88635,0.022751,0.0107378,0.350745,-2.49309,3285.99,0.324556,-2.31867,0
20525.8,0.338767,-2.38929,0,-4.7397,-0.979386,0.324522,0.338767,-2.35041,3273.21,0.333173,-2.41437,0
20535.2,0.340089,-2.36408,0,-4.7397,0.141029,2.68727,0.340089,-2.37562,3262.59,0.362727,-2.33285,0
20543.7,0.32828,-2.32441,0,-4.59299,-1.38471,4.65254,0.32828,-2.26859,3254.56,0.321233,-2.2761,0
20556.1,0.319366,-2.3031,0,-4.44622,-0.716073,1.71139,0.319366,-2.14312,3247.27,0.324414,-2.30497,0
20563.3,0.295395,-2.27219,0,-4.44622,-3.33956,4.3065,0.295395,-2.17403,3240,0.22456,-2.23825,0
20575.7,0.251366,-2.2055,0,-4.2994,-3.56677,5.4024,0.251366,-2.09389,3233.92,0.191852,-2.15228,0
20584.7,0.257683,-2.12121,0,-4.2994,0.699322,9.33274,0.257683,-2.17819,3229.71,0.218757,-2.03944,0
20594.9,0.263243,-2.06894,0,-4.2994,0.545243,5.12638,0.263243,-2.23046,3226.84,0.253593,-2.05601,0
20603.5,0.271901,-2.05602,0,-4.12803,1.00324,1.49648,0.271901,-2.07201,3225.06,0.316765,-2.11165,0
20614.9,0.283748,-2.05661,0,-3.98108,1.04505,-0.051936,0.283748,-1.92447,3224.2,0.326744,-2.0546,0
20625.6,0.284269,-2.0565,0,-3.98108,0.0485605,0.0103537,0.284269,-1.92458,3223.63,0.304125,-1.95241,0
20635.5,0.284125,-2.04839,0,-3.83408,-0.0146168,0.821136,0.284125,-1.78569,3222.82,0.186226,-2.05736,0
20644.6,0.273084,-1.94101,0,-3.83408,-1.20761,11.7441,0.273084,-1.89307,3221.17,0.250629,-1.82473,0
20657.2,0.282518,-1.83459,0,-3.66252,0.750552,8.46648,0.282518,-1.82793,3217.98,0.270264,-1.83805,0
20663.9,0.278107,-1.81823,0,-3.66252,-0.655098,2.42986,0.278107,-1.84429,3213.33,0.286796,-1.79415,0
20674.7,0.268822,-1.79381,0,-3.66252,-0.857458,2.25532,0.268822,-1.86871,3208.39,0.397507,-1.56837,0
20683.2,0.242875,-1.78972,0,-3.51541,-3.0486,0.479985,0.242875,-1.72569,3204.35,0.164976,-1.75776,0
20695,0.210313,-1.76882,0,-3.51541,-2.76468,1.77475,0.210313,-1.7466,3201.42,0.208682,-1.77936,0
20703.4,0.207645,-1.70905,0,-3.36826,-0.317606,7.11564,0.207645,-1.65921,3199.04,0.209298,-1.84908,0
20714.9,0.186741,-1.69731,0,-3.19653,-1.82566,1.0254,0.186741,-1.49921,3196.72,0.212283,-1.64291,0
20725.5,0.127022,-1.52262,0,-3.19653,-5.61592,16.4279,0.127022,-1.67391,3194.17,-0.484332,-1.33514,0
20737.1,-0.0377691,-1.38988,0,-3.04928,-14.2614,11.4877,-0.0377691,-1.6594,3191.04,-0.131819,-1.37432,0
20744.7,-0.148802,-1.37451,0,-3.04928,-14.6192,2.02334,-0.148802,-1.67477,3186.59,-0.185863,-1.38412,0
20757.8,-0.177716,-1.36513,0,-2.87744,-2.20231,0.714321,-0.177716,-1.51231,3179.9,-0.271316,-1.34184,0
20767.4,-0.199343,-1.35616,0,-2.87744,-2.25404,0.935436,-0.199343,-1.52128,3170.71,-0.152747,-1.42249,0
20774.8,-0.218189,-1.33389,0,-2.87744,-2.53507,2.99592,-0.218189,-1.54356,3159.43,-0.154389,-1.31251,0
20789.4,-0.233092,-1.2448,0,-2.73011,-1.01913,6.09241,-0.233092,-1.48531,3147.68,-0.264317,-0.987367,0
20797.8,-0.210143,-1.10597,0,-2.55818,2.74109,16.5819,-0.210143,-1.4522,3137.49,-0.257775,-1.03068,0
20808.9,-0.222126,-1.02957,0,-2.55818,-1.07795,6.87308,-0.222126,-1.52861,3129.01,-0.132951,-1.02922,0
20816.2,-0.236731,-1.00282,0,-2.55818,-1.99682,3.65732,-0.236731,-1.55535,3121.4,-0.19488,-0.873803,0
20827.7,-0.234998,-0.972803,0,-2.41077,0.151784,2.62994,-0.234998,-1.43797,3114.71,-0.246938,-0.895468,0
20835.2,-0.23331,-0.95065,0,-2.41077,0.223382,2.93189,-0.23331,-1.46012,3109.28,-0.252596,-0.985136,0
20847.1,-0.245458,-0.940838,0,-2.23875,-1.02528,0.828119,-0.245458,-1.29791,3104.67,-0.237652,-1.0533,0
20857.1,-0.282609,-0.930571,0,-2.23875,-3.71737,1.02737,-0.282609,-1.30818,3099.31,-0.376948,-0.8652,0
20867.9,-0.312722,-0.872299,0,-2.0667,-2.77006,5.3603,-0.312722,-1.1944,3091.1,-0.366001,-0.762306,0
20876.1,-0.333453,-0.803318,0,-2.0667,-2.52068,8.3878,-0.333453,-1.26338,3079.92,-0.311684,-0.820431,0
20887.4,-0.334508,-0.79342,0,-1.91919,-0.0940219,0.881729,-0.334508,-1.12577,3068.66,-0.421365,-0.792947,0
20895,-0.354769,-0.791834,0,-1.91919,-2.66982,0.209071,-0.354769,-1.12736,3060.1,-0.350601,-0.717205,0
20909,-0.357117,-0.804218,0,-1.74707,-0.166824,-0.879863,-0.357117,-0.942849,3054.63,-0.321483,-0.939115,0
20916.3,-0.360668,-0.791871,0,-1.74707,-0.488139,1.69734,-0.360668,-0.955196,3051.26,-0.349637,-0.804036,0
20928.6,-0.363862,-0.804178,0,-1.57491,-0.259195,-0.998575,-0.363862,-0.770735,3048.69,-0.387433,-0.813177,0
20937.3,-0.368964,-0.800108,0,-1.57491,-0.591929,0.472255,-0.368964,-0.774805,3045.78,-0.237651,-0.605195,0
20947.4,-0.367924,-0.700447,0,-1.42733,0.102395,9.81881,-0.367924,-0.726882,3042.2,-0.479198,-0.802948,0
20954.8,-0.363061,-0.591017,0,-1.42733,0.653757,14.7102,-0.363061,-0.836311,3038.59,-0.412121,-0.574541,0
20967,-0.356051,-0.586366,0,-1.25512,0.578882,0.384056,-0.356051,-0.668757,3035.48,-0.280325,-0.551546,0
20976.4,-0.367439,-0.570164,0,-1.25512,-1.19929,1.70625,-0.367439,-0.68496,3032.67,-0.35191,-0.488393,0
20986.8,-0.353724,-0.560174,0,-1.0829,1.32736,0.966749,-0.353724,-0.522722,3029.6,-0.237899,-0.641147,0
20994.8,-0.360819,-0.497637,0,-1.0829,-0.89021,7.8466,-0.360819,-0.585259,3025.78,-0.363876,-0.435812,0
21009.7,-0.353017,-0.406497,0,-0.910649,0.523543,6.11597,-0.353017,-0.504152,3021.14,-0.250439,-0.246116,0
21019,-0.359814,-0.325558,0,-0.910649,-0.727269,8.6593,-0.359814,-0.585091,3016.06,-0.452134,-0.304523,0
21026.9,-0.355305,-0.271371,0,-0.762995,0.571709,6.86955,-0.355305,-0.491624,3010.78,-0.384865,-0.21893,0
21041,-0.359122,-0.260111,0,-0.762995,-0.27142,0.800592,-0.359122,-0.502884,3004.98,-0.361849,-0.26345,0
21048.1,-0.363723,-0.251885,0,-0.59072,-0.643022,1.14963,-0.363723,-0.338835,2998.79,-0.237391,-0.330993,0
21058.7,-0.365812,-0.233208,0,-0.59072,-0.196929,1.76048,-0.365812,-0.357512,2993.33,-0.355634,-0.249376,0
21066.9,-0.368281,-0.182178,0,-0.418434,-0.300009,6.20053,-0.368281,-0.236256,2989.3,-0.404441,-0.115345,0
21078.8,-0.398558,-0.102534,0,-0.418434,-2.54999,6.70801,-0.398558,-0.3159,2986.14,-0.451638,-0.0445297,0
21089.5,-0.425461,-0.0965447,0,-0.270754,-2.52734,0.562624,-0.425461,-0.17421,2982.38,-0.43683,0.0170236,0
21099.6,-0.426024,-0.0907343,0,-0.270754,-0.0553241,0.571269,-0.426024,-0.18002,2977.16,-0.502867,-0.0723726,0
21109,-0.420922,-0.0917801,0,-0.0984567,0.542082,-0.111125,-0.420922,-0.0066766,2971.81,-0.410305,-0.122868,0
21120.9,-0.297678,-0.122427,0,-0.0984567,10.4347,-2.5948,-0.297678,0.0239706,2967.83,0.0678275,-0.145744,0
21128.2,-0.114206,-0.15051,0,0.0738426,25.1504,-3.84965,-0.114206,0.224353,2965.02,0.165656,-0.350048,0
21141.4,-0.0234992,-0.173852,0,0.0738426,6.8494,-1.76258,-0.0234992,0.247695,2963.05,-0.0454597,-0.130682,0
21147.5,0.00473652,-0.190623,0,0.246141,4.65321,-2.76381,0.00473652,0.436764,2962.06,0.0290493,-0.185515,0
21158.8,0.00545444,-0.190688,0,0.246141,0.0633862,-0.00576373,0.00545444,0.436829,2961.78,0.0137948,-0.199958,0
21167,-0.00225103,-0.170175,0,0.393821,-0.943026,2.51048,-0.00225103,0.563996,2961.87,0.00279918,-0.220165,0
21179,0.0106746,-0.0232925,0,0.393821,1.07258,12.1884,0.0106746,0.417114,2962.3,-0.00304593,0.146861,0
21189,0.00426258,0.117904,0,0.566108,-0.64236,14.1451,0.00426258,0.448204,2963.05,0.0709083,0.152973,0
21199.6,-0.0174402,0.150413,0,0.566108,-2.04377,3.06143,-0.0174402,0.415695,2963.76,-0.0556539,0.247132,0
21209.1,-0.0230837,0.157557,0,0.738385,-0.594116,0.752018,-0.0230837,0.580829,2964.15,-0.0802794,0.106809,0
21220.7,-0.0243521,0.220065,0,0.738385,-0.109532,5.39798,-0.0243521,0.51832,2964.26,-0.0632758,0.299258,0
21227.8,-0.0183907,0.287205,0,0.910649,0.843801,9.50311,-0.0183907,0.623444,2964.27,0.00259423,0.318871,0
21241.5,-0.0201958,0.305875,0,0.910649,-0.13179,1.36312,-0.0201958,0.604774,2964.19,-0.00643546,0.271529,0
21247,-0.00995943,0.414797,0,1.05829,1.83612,19.5375,-0.00995943,0.643493,2963.93,-0.00422361,0.521682,0
21258.9,-0.000689402,0.524286,0,1.05829,0.784134,9.26145,-0.000689402,0.534005,2963.53,-0.0838356,0.602676,0
21266.9,-0.0260967,0.541105,0,1.23052,-3.15266,2.08706,-0.0260967,0.689416,2963.1,-0.00410232,0.564078,0
21281.6,-0.0513223,0.547913,0,1.23052,-1.72095,0.464453,-0.0513223,0.682608,2962.55,-0.145691,0.54866,0
21291.9,-0.0573069,0.562963,0,1.40273,-0.580068,1.45868,-0.0573069,0.839767,2961.87,0.0157204,0.542131,0
21300.8,-0.0612202,0.674055,0,1.40273,-0.439504,12.4766,-0.0612202,0.728675,2961.4,-0.079877,0.846829,0
21310.9,-0.088391,0.811177,0,1.57491,-2.68194,13.535,-0.088391,0.763735,2961.29,-0.0384398,0.774789,0
21320.8,-0.0888312,0.897167,0,1.57491,-0.0446872,8.72905,-0.0888312,0.677745,2961.26,-0.223228,1.05017,0
21331.5,-0.124241,1.02659,0,1.72248,-3.31587,12.1196,-0.124241,0.695883,2960.98,-0.144512,1.17434,0
21341,-0.115132,1.15207,0,1.72248,0.94919,13.0749,-0.115132,0.570403,2960.29,-0.131292,1.23561,0
21352.2,-0.122639,1.2208,0,1.8946,-0.67349,6.1653,-0.122639,0.673806,2958.98,-0.108746,1.38102,0
21358.9,-0.125419,1.24746,0,1.8946,-0.415013,3.98061,-0.125419,0.647148,2956.92,-0.0565149,1.24248,0
21373.1,-0.118436,1.32217,0,2.0667,0.491573,5.25913,-0.118436,0.74453,2954.58,-0.140378,1.39736,0
21379.5,-0.105966,1.40736,0,2.0667,1.93596,13.2275,-0.105966,0.659332,2952.73,-0.0996546,1.44987,0
21393.4,-0.102821,1.47517,0,2.21418,0.22752,4.90493,-0.102821,0.73901,2951.28,-0.109381,1.59284,0
21399.9,-0.0945639,1.6191,0,2.21418,1.27169,22.167,-0.0945639,0.59508,2949.11,-0.0513788,1.71728,0
21411.6,-0.0920209,1.72293,0,2.3862,0.216298,8.832,-0.0920209,0.663264,2945.3,-0.0687597,1.74226,0
21420.7,-0.106578,1.74023,0,2.3862,-1.59403,1.89411,-0.106578,0.645967,2940.36,-0.144046,1.65018,0
21432.8,-0.12376,1.76597,0,2.53361,-1.42733,2.13804,-0.12376,0.767642,2935.56,-0.0947994,1.78,0
21441.4,-0.133498,1.81728,0,2.53361,-1.12758,5.94145,-0.133498,0.716332,2931.32,-0.12586,1.93166,0
21452,-0.165032,1.87815,0,2.70555,-2.97636,5.7452,-0.165032,0.827401,2927.3,-0.210523,1.92423,0
21458.8,-0.201907,1.91482,0,2.70555,-5.41157,5.38203,-0.201907,0.790728,2923.23,-0.212392,1.89428,0
21473.1,-0.209821,1.92597,0,2.85289,-0.555425,0.78235,-0.209821,0.926918,2918.33,-0.180123,1.92125,0
21479.5,-0.204708,1.98149,0,2.85289,0.79311,8.61296,-0.204708,0.871399,2911.33,-0.230505,2.03701,0
21493.5,-0.186894,2.08987,0,3.02473,1.27045,7.72902,-0.186894,0.934869,2902.11,-0.205311,2.14946,0
21501.6,-0.164099,2.1851,0,3.02473,2.83521,11.8448,-0.164099,0.839637,2892.06,-0.100553,2.29758,0
21513.7,-0.160462,2.27831,0,3.17199,0.300775,7.70826,-0.160462,0.893682,2882.08,-0.103938,2.41134,0
21522.7,-0.154386,2.34787,0,3.17199,0.67186,7.69147,-0.154386,0.824121,2871.6,-0.140009,2.3639,0
21531.6,-0.15258,2.38325,0,3.34373,0.202871,3.9747,-0.15258,0.960481,2858.85,-0.221725,2.3833,0
21545.9,-0.17577,2.47916,0,3.49089,-1.62388,6.71559,-0.17577,1.01174,2843.06,-0.229735,2.70131,0
21552.1,-0.164184,2.62323,0,3.49089,1.8773,23.3425,-0.164184,0.867666,2827.69,-0.16172,2.55411,0
21563.8,-0.154991,2.72832,0,3.66252,0.785553,8.98067,-0.154991,0.934203,2817.11,-0.164313,2.84905,0
21571.6,-0.149005,2.80521,0,3.66252,0.768497,9.87092,-0.149005,0.857308,2811.06,-0.0920654,2.82858,0
21582.9,-0.136557,2.94531,0,3.66252,1.09442,12.3177,-0.136557,0.717207,2806.16,-0.119964,3.05814,0
21594.1,-0.127193,3.05157,0,3.80958,0.842119,9.55623,-0.127193,0.758009,2799.37,-0.175388,3.05718,0
21605.2,-0.128259,3.06089,0,3.95659,-0.0954953,0.835282,-0.128259,0.895694,2788.6,-0.107058,3.24814,0
21612.8,-0.136939,3.11646,0,3.95659,-1.15083,7.36807,-0.136939,0.840124,2771.87,-0.144556,3.06114,0
21624.7,-0.189548,3.38469,0,4.12803,-4.40798,22.4739,-0.189548,0.743341,2749.75,-0.343299,3.92656,0
21632.3,-0.327378,3.93742,0,4.12803,-18.0879,72.537,-0.327378,0.190609,2728.63,-0.559594,4.6374,0
21643.3,-0.463395,4.5331,0,4.12803,-12.3934,54.2759,-0.463395,-0.405069,2714.23,-0.480292,4.81323,0
21651.9,-0.540181,4.80735,0,4.27492,-8.8893,31.7496,-0.540181,-0.532429,2704.4,-0.637352,4.81974,0
21662.8,-0.566234,4.85419,0,4.27492,-2.3908,4.29805,-0.566234,-0.579265,2693.93,-0.578683,5.07371,0
21673.3,-0.562365,4.91717,0,4.42176,0.369812,6.02102,-0.562365,-0.495415,2681.5,-0.576281,4.95106,0
21683.3,-0.56657,4.97691,0,4.56854,-0.419047,5.95278,-0.56657,-0.408373,2669.98,-0.553163,4.99896,0
21693.6,-0.570544,5.07867,0,4.56854,-0.38524,9.86398,-0.570544,-0.51013,2662.39,-0.516181,5.29735,0
21704.9,-0.542681,5.23997,0,4.7397,2.48095,14.3624,-0.542681,-0.50027,2658.55,-0.617933,5.3412,0
21712.3,-0.528205,5.35705,0,4.7397,1.94744,15.7513,-0.528205,-0.617349,2655.72,-0.583545,5.38874,0
21725.5,-0.517711,5.43424,0,4.88635,0.795057,5.84784,-0.517711,-0.547889,2651.69,-0.487584,5.47476,0
21732.5,-0.523007,5.59918,0,4.88635,-0.755395,23.5259,-0.523007,-0.71283,2646.25,-0.502495,5.73039,0
21743.1,-0.514392,5.72351,0,4.88635,0.812705,11.7282,-0.514392,-0.83716,2639.87,-0.483007,5.71232,0
21755.9,-0.513111,5.76395,0,5.03293,0.100336,3.16807,-0.513111,-0.731023,2632.98,-0.542755,5.79308,0
21764.7,-0.55076,5.87149,0,5.17944,-4.27494,12.2109,-0.55076,-0.692048,2627.15,-0.618962,5.95574,0
21774.3,-0.554771,5.96475,0,5.17944,-0.415911,9.67128,-0.554771,-0.785309,2623.56,-0.579584,6.0133,0
21784.4,-0.588721,5.97755,0,5.32589,-3.36037,1.2672,-0.588721,-0.651664,2620.73,-0.679056,6.09782,0
21794.9,-0.591373,6.00268,0,5.32589,-0.25455,2.41172,-0.591373,-0.676791,2615.64,-0.532875,5.85267,0
21805.5,-0.589156,6.04682,0,5.47227,0.208703,4.15604,-0.589156,-0.574555,2607.1,-0.459365,5.95363,0
21816,-0.614672,6.08796,0,5.47227,-2.41648,3.89566,-0.614672,-0.615689,2597.31,-0.640984,6.36312,0
21824.9,-0.60736,6.14231,0,5.59419,0.827866,6.15439,-0.60736,-0.548118,2582.56,-0.638101,6.19972,1
21836.8,-0.614497,6.26282,0,5.59419,-0.599794,10.1283,-0.614497,-0.668625,2533.13,-0.620341,6.33027,1
21843.6,-0.607037,6.36347,0,5.59419,1.08874,14.6898,-0.607037,-0.769279,2386.78,-0.602674,6.46058,1
21854.8,-0.596199,6.49428,0,5.74044,0.969535,11.7023,-0.596199,-0.753843,2129.41,-0.585098,6.59065,1
21862.9,-0.578237,6.6531,0,5.74044,2.22327,19.6585,-0.578237,-0.912664,1872.8,-0.567614,6.72049,1
21876.6,-0.563082,6.75421,0,5.88661,1.10156,7.34919,-0.563082,-0.867604,1729.16,-0.550222,6.85007,1
21883.4,-0.54421,6.8823,0,5.88661,2.7806,18.8718,-0.54421,-0.995687,1685.1,-0.532922,6.97942,1
21895.3,-0.526967,7.01027,0,6.0327,1.44683,10.7376,-0.526967,-0.977564,1677.92,-0.515714,7.10852,1
21904.6,-0.512085,7.11086,0,6.15439,1.608,10.8693,-0.512085,-0.956475,1677.34,-0.498597,7.23738,1
21916,-0.494332,7.26956,0,6.15439,1.55369,13.889,-0.494332,-1.11517,1679.67,-0.481572,7.36599,1
21925.2,-0.476642,7.42787,0,6.30033,1.92135,17.1952,-0.476642,-1.12754,1696.45,-0.464639,7.49436,1
21937.2,-0.460491,7.52642,0,6.30033,1.34765,8.22244,-0.460491,-1.22608,1757.23,-0.447798,7.62248,1
21944,-0.445858,7.62494,0,6.30033,2.16626,14.5844,-0.445858,-1.3246,1887.4,-0.431049,7.75035,1
21954.8,-0.427157,7.7823,0,6.42189,1.71929,14.4677,-0.427157,-1.36041,2068.75,-0.414391,7.87797,1
21962.8,-0.415056,7.93885,0,6.42189,1.52034,19.6692,-0.415056,-1.51695,2246.26,-0.397825,8.00534,1
21976.9,-0.409618,8.01325,0,6.56769,0.386348,5.28538,-0.409618,-1.44556,2370.46,-0.381352,8.13247,1
21983.4,-0.411368,8.04785,0,6.56769,-0.270275,5.34367,-0.411368,-1.48016,2429.47,-0.444317,8.0433,0
21995.6,-0.434397,8.07542,0,6.68912,-1.87963,2.25054,-0.434397,-1.3863,2447.53,-0.512771,7.98921,0
22006,-0.465941,8.09367,0,6.68912,-3.0483,1.76408,-0.465941,-1.40455,2451.49,-0.45754,8.10838,0
22017.2,-0.504175,8.09867,0,6.83476,-3.40548,0.445052,-0.504175,-1.26391,2451.99,-0.583325,8.05944,0
22024,-0.526712,8.1335,0,6.83476,-3.32654,5.14066,-0.526712,-1.29874,2450.59,-0.580625,8.19014,0
22037.1,-0.522445,8.20411,0,6.95606,0.325248,5.38201,-0.522445,-1.24805,2447.9,-0.515176,8.27057,0
22048.4,-0.516955,8.26538,0,7.07729,0.485735,5.42145,-0.516955,-1.18809,2445.17,-0.520597,8.25947,0
22057.3,-0.490288,8.3367,0,7.07729,3.00206,8.02897,-0.490288,-1.25941,2442.77,-0.45455,8.5473,0
22067.6,-0.462385,8.46112,0,7.19846,2.69251,12.0063,-0.462385,-1.26266,2439.91,-0.455383,8.52814,0
22075.3,-0.455821,8.53919,0,7.19846,0.859455,10.2217,-0.455821,-1.34073,2435.92,-0.295681,8.55756,0
22089.1,-0.452937,8.56264,0,7.31957,0.208848,1.69751,-0.452937,-1.24307,2430.78,-0.455429,8.55485,0
22096.2,-0.445042,8.59194,0,7.31957,1.10703,4.1092,-0.445042,-1.27237,2425.43,-0.483468,8.63334,0
22108.7,-0.438833,8.62147,0,7.44061,0.495666,2.35737,-0.438833,-1.18086,2421.6,-0.415062,8.64878,0
22116.1,-0.443298,8.63989,0,7.44061,-0.601579,2.48242,-0.443298,-1.19928,2419.93,-0.437638,8.61402,0
22127.3,-0.438341,8.65024,0,7.56158,0.445774,0.930329,-0.438341,-1.08866,2419.69,-0.437608,8.64974,0
22137.4,-0.437188,8.66335,0,7.56158,0.11372,1.29428,-0.437188,-1.10177,2420.2,-0.461667,8.69665,0
22147,-0.432934,8.72184,0,7.68249,0.443534,6.09746,-0.432934,-1.03935,2420.94,-0.429972,8.77056,0
22154.9,-0.428504,8.7906,0,7.68249,0.558138,8.66326,-0.428504,-1.10811,2421.13,-0.577999,8.8273,0
22166.9,-0.440771,8.8058,0,7.80332,-1.02336,1.2678,-0.440771,-1.00247,2420.24,-0.395085,8.86167,0
22176.7,-0.459531,8.83026,0,7.80332,-1.91333,2.49459,-0.459531,-1.02693,2418.68,-0.354667,8.91109,0
22189.5,-0.525449,8.85983,0,7.92409,-5.14496,2.30809,-0.525449,-0.935738,2412.78,-0.597843,8.80625,1
22196.4,-0.520275,8.88849,0,7.92409,0.751718,4.16537,-0.520275,-0.964404,2381.48,-0.576325,8.88836,1
22208.6,-0.540605,8.93845,0,8.04479,-1.6716,4.10777,-0.540605,-0.893667,2282.26,-0.554857,8.97037,1
22216.1,-0.536469,9.01029,0,8.04479,0.547216,9.50504,-0.536469,-0.965506,2106.69,-0.53344,9.05226,1
22227.1,-0.531166,9.07296,0,8.14129,0.484012,5.71977,-0.531166,-0.931666,1931.83,-0.512073,9.13405,1
22237.4,-0.508103,9.13543,0,8.14129,2.24218,6.07325,-0.508103,-0.994135,1834.07,-0.490756,9.21573,1
22246.8,-0.481899,9.23586,0,8.26186,2.78564,10.6764,-0.481899,-0.974002,1804.1,-0.46949,9.2973,1
22257.1,-0.462839,9.33667,0,8.26186,1.85368,9.80471,-0.462839,-1.07481,1799.22,-0.448275,9.37876,1
22266.8,-0.446512,9.39938,0,8.35826,1.67716,6.44176,-0.446512,-1.04112,1798.83,-0.42711,9.46012,1
22277.2,-0.42321,9.46065,0,8.35826,2.23482,5.87624,-0.42321,-1.1024,1798.83,-0.405995,9.54136,1
