Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,CC9-03122018-133554,Calibration,CC9-03122018-133554,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163900
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4218.93,22.0647,12.575,21.8484,12.5059,-0.0319117,-0.0197671,0.216275,0.0690289,9242.98,21.9719,12.7695,0
4227.44,22.0639,12.5752,21.8484,12.5059,-0.0879318,0.0324606,0.215526,0.0693052,9247.78,21.9087,12.7752,0
4238.97,22.0469,12.5815,21.8484,12.5059,-1.47743,0.54541,0.198495,0.0755926,9250.42,22.1513,12.4353,0
4246.92,22.0462,12.5818,21.8484,12.5059,-0.0940775,0.0347261,0.197746,0.0758689,9253.11,21.9519,12.6827,0
4259.02,22.045,12.5805,21.8484,12.5059,-0.09701,-0.103604,0.196573,0.0746158,9258.64,21.8948,12.6968,0
4266.98,22.0183,12.552,21.8484,12.5059,-3.35466,-3.58234,0.16986,0.0460896,9268.22,22.1094,12.4375,0
4278.92,22.0171,12.5508,21.8484,12.5059,-0.098302,-0.104956,0.168685,0.044836,9280.82,21.8688,12.6728,0
4287.36,22.0157,12.5511,21.8484,12.5059,-0.168284,0.0423925,0.167266,0.0451936,9294.2,21.9386,12.6344,0
4298.94,21.9833,12.5618,21.8484,12.5059,-2.79595,0.924011,0.134872,0.0558992,9305.31,22.0684,12.448,0
4310.93,21.9799,12.6205,21.8484,12.5059,-0.285227,4.89071,0.131453,0.114529,9312.51,21.8523,12.7105,0
4319,21.9784,12.6221,21.8484,12.5059,-0.179696,0.208775,0.130003,0.116213,9317.73,21.792,12.7097,0
4330.94,21.9459,12.6472,21.8484,12.5059,-2.72569,2.09794,0.0974668,0.141256,9324.52,22.1001,12.418,0
4338.92,21.9443,12.6539,21.8484,12.5059,-0.203389,0.844462,0.0958428,0.147999,9335.09,21.8175,12.6703,0
4350.98,21.944,12.6495,21.8484,12.5059,-0.0243936,-0.367683,0.0955486,0.143565,9348.3,21.8305,12.6342,0
4358.94,21.9338,12.6491,21.8484,12.5059,-1.2769,-0.0459774,0.0853908,0.143199,9360.51,22.0409,12.3778,0
4370.92,21.9338,12.6374,21.8484,12.5059,-0.00374299,-0.976089,0.0853459,0.131499,9369.91,21.8079,12.6604,0
4379.07,21.9338,12.635,21.8484,12.5059,0.00683073,-0.303065,0.0854015,0.129031,9377.46,21.8393,12.6686,0
4390.99,21.9348,12.588,21.8484,12.5059,0.0793502,-3.93993,0.0863475,0.0820635,9383.38,22.1068,12.3511,0
4398.96,21.9367,12.5288,21.8484,12.5059,0.248718,-7.42586,0.08833,0.022872,9386.94,21.7954,12.6965,0
4410.96,21.9365,12.5265,21.8484,12.5059,-0.0215569,-0.193722,0.0880712,0.020546,9388.65,21.8481,12.6259,0
4418.93,21.9287,12.5308,21.8484,12.5059,-0.982405,0.543159,0.0802414,0.024875,9389.96,22.0186,12.4416,0
4430.96,21.9283,12.531,21.8484,12.5059,-0.0286189,0.0158228,0.0798974,0.0250652,9391.71,21.8011,12.6528,0
4439.04,21.9286,12.5311,21.8484,12.5059,0.0319979,0.0182219,0.0801562,0.0252125,9393.68,21.8279,12.6135,0
4450.94,21.9345,12.5345,21.8484,12.5059,0.495257,0.281984,0.0860468,0.0285665,9395.19,22.0784,12.4405,0
4459.01,21.9348,12.5328,21.8484,12.5059,0.0399983,-0.215605,0.0863695,0.026827,9395.91,21.8381,12.6724,0
4471.04,21.9347,12.4882,21.8484,12.5059,-0.00965733,-3.70419,0.0862533,-0.0177381,9394.18,21.7305,12.642,0
4479.08,21.9,12.2241,21.8484,12.5059,-4.3056,-32.8353,0.0516191,-0.281865,9381.26,22.053,12.444,0
4490.95,21.8613,6.62873,21.8484,12.5059,-3.26627,-471.543,0.0128615,-5.8772,9338.82,21.5212,0.3931,0
4500.99,21.7023,0.676322,21.8484,0,-15.827,-592.465,-0.14615,0.676322,9262.4,21.4686,0.37156,0
4512.41,21.6263,0.382219,21.8484,0,-6.65209,-25.7533,-0.222117,0.382219,9184.61,21.7521,0.181255,0
4524.13,21.6231,0.350114,21.8484,0,-0.275328,-2.74048,-0.225342,0.350114,9139.18,21.4473,0.469351,0
4532.9,21.6222,0.318781,21.8484,0,-0.100563,-3.57394,-0.226224,0.318781,9123.37,21.4653,0.49289,0
4543.22,21.6084,0.266233,21.8484,0,-1.33846,-5.08896,-0.240045,0.266233,9119.14,21.7573,0.0901167,0
4551.45,21.6078,0.263977,21.8484,0,-0.0737737,-0.274111,-0.240652,0.263977,9117.53,21.4576,0.323729,0
4563.83,21.6078,0.26284,21.8484,0,0.00615745,-0.0919004,-0.240576,0.26284,9116.8,21.5204,0.410178,0
4571.84,21.6096,0.236955,21.8484,0,0.216386,-3.22868,-0.238841,0.236955,9116.62,21.6943,0.102922,0
4584.49,21.6096,0.235818,21.8484,0,0.00602248,-0.089912,-0.238765,0.235818,9116.88,21.5303,0.416552,0
4593,21.6096,0.236347,21.8484,0,-0.00854612,0.0621519,-0.238838,0.236347,9118.14,21.4729,0.450211,0
4603.11,21.6079,0.248381,21.8484,0,-0.163614,1.18984,-0.240492,0.248381,9121.21,21.7694,0.021997,0
4611.08,21.6078,0.248909,21.8484,0,-0.00912904,0.0663795,-0.240565,0.248909,9125.92,21.482,0.406612,0
4623.11,21.6067,0.248648,21.8484,0,-0.095717,-0.0217319,-0.241717,0.248648,9130.66,21.3641,0.34659,0
4631.12,21.5805,0.242696,21.8484,0,-3.27407,-0.743264,-0.267936,0.242696,9134.16,21.7252,0.135243,0
4643.08,21.5793,0.242434,21.8484,0,-0.0963526,-0.021867,-0.269088,0.242434,9137.01,21.3538,0.343264,0
4651.11,21.5776,0.24249,21.8484,0,-0.214064,0.00697071,-0.270808,0.24249,9140.4,21.4197,0.356154,0
4663.09,21.5384,0.243767,21.8484,0,-3.27073,0.106652,-0.309972,0.243767,9144.59,21.6909,0.153768,0
4671.07,21.5367,0.243824,21.8484,0,-0.215654,0.00703848,-0.311693,0.243824,9149.39,21.4016,0.349644,0
4683.65,21.5355,0.242808,21.8484,0,-0.0931772,-0.080753,-0.312865,0.242808,9155.35,21.3473,0.327646,0
4691.78,21.5089,0.219682,21.8484,0,-3.28414,-2.84589,-0.339552,0.219682,9162.5,21.6347,0.147782,0
4704.31,21.5077,0.218541,21.8484,0,-0.0937149,-0.0910748,-0.340727,0.218541,9169.58,21.3602,0.307196,0
4712.89,21.5082,0.214037,21.8484,0,0.055735,-0.524797,-0.340248,0.214037,9176.85,21.3403,0.246316,0
4723.09,21.5197,0.175913,21.8484,0,1.13204,-3.73761,-0.328701,0.175913,9186.96,21.6935,-0.0519155,0
4731.25,21.5202,0.169132,21.8484,0,0.0556846,-0.830638,-0.328247,0.169132,9199.98,21.3426,0.243448,0
4743.77,21.5211,0.168411,21.8484,0,0.0718922,-0.0575966,-0.327347,0.168411,9211.89,21.4151,0.333297,0
4751.76,21.5416,0.157126,21.8484,0,2.57077,-1.41296,-0.306814,0.157126,9220.08,21.672,0.0426113,0
4763.74,21.5425,0.15663,21.8484,0,0.0752914,-0.0413863,-0.305912,0.15663,9225.75,21.3823,0.310206,0
4776.13,21.5421,0.155935,21.8484,0,-0.0360225,-0.056051,-0.306358,0.155935,9231.11,21.4117,0.301295,0
4783.89,21.5319,0.140124,21.8484,0,-1.30956,-2.03697,-0.316523,0.140124,9238.81,21.7446,-0.037672,0
4795.59,21.5314,0.13943,21.8484,0,-0.0381878,-0.0593925,-0.31697,0.13943,9250.72,21.3414,0.216547,0
4804.11,21.5312,0.138158,21.8484,0,-0.0231801,-0.149246,-0.317167,0.138158,9265.48,21.37,0.212349,0
4815.9,21.5267,0.109212,21.8484,0,-0.381511,-2.45596,-0.321664,0.109212,9280.78,21.6718,0.0012818,0
4823.8,21.5265,0.10794,21.8484,0,-0.0250055,-0.160922,-0.321862,0.10794,9295.85,21.3271,0.220021,0
4836.13,21.5258,0.108868,21.8484,0,-0.0576719,0.0752988,-0.322573,0.108868,9309.6,21.3949,0.309018,0
4843.07,21.5097,0.13,21.8484,0,-2.33179,3.0445,-0.338758,0.13,9320.29,21.6701,-0.00800265,0
4855.07,21.5089,0.130929,21.8484,0,-0.0592975,0.0774118,-0.339469,0.130929,9328.34,21.3352,0.309838,0
4863.15,21.5073,0.131576,21.8484,0,-0.209198,0.0800867,-0.341159,0.131576,9336.19,21.3505,0.259003,0
4875.08,21.4688,0.146302,21.8484,0,-3.22308,1.23357,-0.379636,0.146302,9345.14,21.6208,0.0465692,0
4883.06,21.4671,0.146949,21.8484,0,-0.212075,0.0811541,-0.381327,0.146949,9354.57,21.3193,0.23335,0
4895.12,21.4664,0.145398,21.8484,0,-0.0553021,-0.128609,-0.381994,0.145398,9363.87,21.287,0.255348,0
4903.08,21.4512,0.110098,21.8484,0,-1.90668,-4.43417,-0.397173,0.110098,9373.07,21.5765,-0.0313929,0
4915.06,21.4506,0.108547,21.8484,0,-0.0556894,-0.129479,-0.39784,0.108547,9382.37,21.3292,0.211664,0
4923.11,21.4505,0.1069,21.8484,0,-0.0057347,-0.204534,-0.397886,0.1069,9391.21,21.3244,0.18356,0
4935.13,21.4495,0.0694193,21.8484,0,-0.0874632,-3.11691,-0.398938,0.0694193,9397.94,21.5826,-0.0705796,0
4943.08,21.4494,0.0677723,21.8484,0,-0.00582484,-0.207172,-0.398984,0.0677723,9402.01,21.3059,0.189726,0
4955.78,21.4502,0.0675965,21.8484,0,0.0611252,-0.0138375,-0.398208,0.0675965,9405.3,21.3102,0.256371,0
4963.06,21.4679,0.0635995,21.8484,0,2.42813,-0.549264,-0.380539,0.0635995,9409.72,21.5876,-0.0708283,0
4975.06,21.4686,0.0634239,21.8484,0,0.064711,-0.0146388,-0.379762,0.0634239,9415.42,21.2837,0.210945,0
4983.11,21.4698,0.0639877,21.8484,0,0.138567,0.0700344,-0.378647,0.0639877,9423.27,21.3966,0.207697,0
4995.54,21.4951,0.0768198,21.8484,0,2.04223,1.03252,-0.353266,0.0768198,9435.7,21.5853,-0.102156,0
5004.57,21.4963,0.0773836,21.8484,0,0.123454,0.0624313,-0.352151,0.0773836,9453.13,21.3942,0.264773,0
5016.14,21.497,0.0774447,21.8484,0,0.0619406,0.00527841,-0.351434,0.0774447,9472.62,21.417,0.247666,0
5027.3,21.5133,0.0788348,21.8484,0,1.46314,0.124641,-0.335116,0.0788348,9489.41,21.6486,-0.0761202,0
5035.72,21.514,0.0788959,21.8484,0,0.0851126,0.0072527,-0.334399,0.0788959,9499.87,21.3562,0.178368,0
5047.77,21.5143,0.0793498,21.8484,0,0.0219884,0.0376747,-0.334134,0.0793498,9504.6,21.4157,0.237276,0
5055.74,21.5203,0.0896793,21.8484,0,0.756206,1.29605,-0.328107,0.0896793,9507.16,21.6382,-0.0347894,0
5067.72,21.5206,0.0901332,21.8484,0,0.0220907,0.0378638,-0.327842,0.0901332,9511.17,21.3587,0.276745,0
5078.34,21.5207,0.0899999,21.8484,0,0.0152307,-0.0125538,-0.32768,0.0899999,9519.1,21.3906,0.254503,0
5087.12,21.5244,0.0869655,21.8484,0,0.41921,-0.345685,-0.324,0.0869655,9532.22,21.6529,-0.113296,0
5095.36,21.5246,0.0868321,21.8484,0,0.0196092,-0.0161703,-0.323839,0.0868321,9548.97,21.4163,0.227616,0
5107.91,21.5258,0.0860311,21.8484,0,0.0965053,-0.0638264,-0.322628,0.0860311,9563.89,21.3569,0.157413,0
5115.07,21.5533,0.0677994,21.8484,0,3.85052,-2.54704,-0.295066,0.0677994,9573.28,21.7287,-0.0308093,0
5127.05,21.5546,0.0669983,21.8484,0,0.101073,-0.0668684,-0.293855,0.0669983,9579.13,21.4203,0.212001,0
5135.24,21.5554,0.0683578,21.8484,0,0.102425,0.165969,-0.293016,0.0683578,9584.03,21.4077,0.171906,0
5147.87,21.5745,0.0992977,21.8484,0,1.51108,2.44952,-0.273929,0.0992977,9588.35,21.7435,-0.069056,0
5156.28,21.5753,0.100657,21.8484,0,0.0997425,0.161724,-0.273091,0.100657,9592.03,21.4312,0.262904,0
5169.39,21.576,0.102017,21.8484,0,0.0502504,0.10373,-0.272432,0.102017,9595.11,21.4213,0.259826,0
5175.86,21.591,0.132968,21.8484,0,2.31862,4.78739,-0.257442,0.132968,9598.14,21.7211,0.00265433,0
5187.09,21.5916,0.134327,21.8484,0,0.0586189,0.12106,-0.256784,0.134327,9602.46,21.4739,0.273401,0
5195.27,21.5932,0.134243,21.8484,0,0.190439,-0.0102679,-0.255226,0.134243,9608.5,21.4934,0.326872,0
5207.28,21.6286,0.13233,21.8484,0,2.95007,-0.159219,-0.219784,0.13233,9614.69,21.7772,-0.0679937,0
5215.72,21.6302,0.132246,21.8484,0,0.184554,-0.00995658,-0.218227,0.132246,9619.69,21.4988,0.236931,0
5227.39,21.6314,0.132006,21.8484,0,0.10149,-0.0205925,-0.217042,0.132006,9623.45,21.5356,0.244705,0
5235.39,21.6583,0.126535,21.8484,0,3.37267,-0.684417,-0.190081,0.126535,9626.13,21.771,0.0186091,0
5247.36,21.6595,0.126294,21.8484,0,0.0988911,-0.0200691,-0.188897,0.126294,9628.51,21.5435,0.233579,0
5256.23,21.661,0.124925,21.8484,0,0.165909,-0.154536,-0.187426,0.124925,9632.64,21.5607,0.270404,0
5267.17,21.6944,0.0937452,21.8484,0,3.05726,-2.84848,-0.153961,0.0937452,9640.68,21.8535,-0.0718331,0
5279.37,21.6959,0.0923751,21.8484,0,0.120524,-0.112319,-0.152491,0.0923751,9652.39,21.5989,0.214824,0
5288.98,21.6962,0.090483,21.8484,0,0.0302251,-0.19687,-0.152201,0.090483,9664.44,21.583,0.19058,0
5299.37,21.7028,0.0474144,21.8484,0,0.635954,-4.1456,-0.145594,0.0474144,9674.23,21.9046,-0.117435,0
5307.43,21.7031,0.0455218,21.8484,0,0.0360193,-0.234902,-0.145304,0.0455218,9682.76,21.5361,0.176705,0
5319.1,21.7017,0.0454974,21.8484,0,-0.119705,-0.00209208,-0.1467,0.0454974,9692.1,21.5362,0.260905,0
5327.06,21.6699,0.0449465,21.8484,0,-3.99398,-0.069202,-0.178496,0.0449465,9702.53,21.8239,-0.112824,0
5339.04,21.6685,0.0449223,21.8484,0,-0.116568,-0.00201563,-0.179894,0.0449223,9713.91,21.5329,0.182923,0
5347.38,21.6684,0.046046,21.8484,0,-0.0125214,0.134735,-0.179998,0.046046,9725.57,21.5691,0.249621,0
5359.06,21.666,0.0716187,21.8484,0,-0.203428,2.19057,-0.182373,0.0716187,9734.88,21.7454,-0.0655669,0
5367.05,21.6659,0.0727422,21.8484,0,-0.0130632,0.140611,-0.182477,0.0727422,9740.31,21.5193,0.248554,0
5379.09,21.6663,0.072316,21.8484,0,0.0331398,-0.0353731,-0.182078,0.072316,9743.07,21.6043,0.240695,0
5387.1,21.6754,0.0626146,21.8484,0,1.13482,-1.21161,-0.172992,0.0626146,9744.64,21.7942,-0.0732622,0
5399.04,21.6758,0.0621884,21.8484,0,0.0334326,-0.0356975,-0.172592,0.0621884,9746.18,21.5592,0.146634,0
5407.15,21.6763,0.0610761,21.8484,0,0.0600137,-0.137131,-0.172106,0.0610761,9748.36,21.5393,0.190858,0
5419.08,21.6874,0.0357594,21.8484,0,0.928621,-2.12228,-0.161028,0.0357594,9751.02,21.8232,-0.089617,0
5427.05,21.6879,0.034647,21.8484,0,0.0611032,-0.139667,-0.160541,0.034647,9754,21.5747,0.154661,0
5439.12,21.6869,0.0350583,21.8484,0,-0.0772163,0.0340644,-0.161474,0.0350583,9757.3,21.5478,0.17639,0
5447.73,21.6657,0.0444238,21.8484,0,-2.46689,1.08837,-0.182702,0.0444238,9760.43,21.8467,-0.116181,0
5460.56,21.6648,0.0448353,21.8484,0,-0.0726906,0.0320674,-0.183634,0.0448353,9762.71,21.5172,0.226098,0
5470.85,21.6636,0.0469849,21.8484,0,-0.115981,0.208842,-0.184828,0.0469849,9764.06,21.4949,0.226119,0
5479.31,21.6364,0.0959001,21.8484,0,-3.21479,5.78741,-0.211999,0.0959001,9765.1,21.7435,-0.140223,0
5487.62,21.6352,0.0980489,21.8484,0,-0.143659,0.258548,-0.213193,0.0980489,9766.54,21.5321,0.317772,0
5499.82,21.6353,0.0981863,21.8484,0,0.00300646,0.011259,-0.213157,0.0981863,9768.88,21.5352,0.321742,0
5507.75,21.6361,0.101309,21.8484,0,0.10559,0.393824,-0.21232,0.101309,9772.39,21.7856,-0.0419456,0
5519.73,21.6361,0.101446,21.8484,0,0.00307093,0.0114541,-0.212283,0.101446,9776.53,21.5043,0.229772,0
5531.76,21.6367,0.099426,21.8484,0,0.0477506,-0.167914,-0.211708,0.099426,9780.08,21.438,0.171754,0
5539.72,21.6498,0.0534389,21.8484,0,1.6426,-5.77799,-0.198635,0.0534389,9782.68,21.7604,-0.0839736,0
5551.71,21.6503,0.051418,21.8484,0,0.047869,-0.168434,-0.19806,0.051418,9784.86,21.5261,0.164269,0
5559.77,21.651,0.0508768,21.8484,0,0.0855076,-0.0672152,-0.197372,0.0508768,9786.6,21.5765,0.190084,0
5571.28,21.6667,0.0385622,21.8484,0,1.36033,-1.06916,-0.181704,0.0385622,9787.59,21.809,-0.13442,0
5579.72,21.6674,0.0380212,21.8484,0,0.081561,-0.0641096,-0.181015,0.0380212,9787.98,21.4999,0.159814,0
5592.25,21.6674,0.0388924,21.8484,0,0.00372129,0.0695443,-0.180969,0.0388924,9788.03,21.5238,0.210629,0
5599.58,21.6685,0.0587216,21.8484,0,0.144467,2.70485,-0.17991,0.0587216,9787.93,21.8281,-0.0854525,0
5611.57,21.6685,0.0595928,21.8484,0,0.00387952,0.0726766,-0.179863,0.0595928,9787.72,21.5384,0.266298,0
5619.89,21.6679,0.0609651,21.8484,0,-0.0746036,0.164853,-0.180484,0.0609651,9787.36,21.5997,0.226067,0
5631.59,21.6538,0.0921916,21.8484,0,-1.20904,2.67099,-0.194619,0.0921916,9786.96,21.7415,-0.0620593,0
5639.57,21.6532,0.0935635,21.8484,0,-0.0777714,0.171781,-0.19524,0.0935635,9786.68,21.5061,0.237665,0
5651.4,21.6527,0.0949956,21.8484,0,-0.0414723,0.121028,-0.195731,0.0949956,9786.49,21.5301,0.299175,0
5659.05,21.6415,0.127584,21.8484,0,-1.46151,4.26437,-0.2069,0.127584,9786.43,21.7752,-0.0281891,0
5671.04,21.641,0.129016,21.8484,0,-0.0409346,0.119414,-0.20739,0.129016,9786.55,21.5521,0.257355,0
5679.08,21.6409,0.130243,21.8484,0,-0.00875588,0.152565,-0.207461,0.130243,9786.84,21.5158,0.318321,0
5691.08,21.6393,0.158165,21.8484,0,-0.133583,2.32707,-0.209064,0.158165,9787.59,21.7405,0.0485299,0
5699.06,21.6393,0.159392,21.8484,0,-0.0088305,0.153722,-0.209134,0.159392,9789.38,21.5168,0.304244,0
5711.08,21.6404,0.158771,21.8484,0,0.0939308,-0.051676,-0.208005,0.158771,9792.14,21.5238,0.282987,0
5719.03,21.6661,0.144633,21.8484,0,3.2282,-1.77652,-0.182315,0.144633,9794.84,21.8468,-0.012765,0
5731.03,21.6672,0.144012,21.8484,0,0.0940667,-0.0517735,-0.181187,0.144012,9796.73,21.5821,0.262448,0
5739.13,21.6662,0.142891,21.8484,0,-0.128667,-0.138432,-0.182229,0.142891,9797.91,21.5467,0.254051,0
5751.04,21.6425,0.11738,21.8484,0,-1.99133,-2.14166,-0.205949,0.11738,9798.81,21.8224,-0.00795252,0
5759.03,21.642,0.116228,21.8484,0,-0.0531159,-0.144155,-0.206374,0.116228,9799.67,21.5188,0.318168,0
5771.07,21.6542,0.114126,21.8484,0,1.01198,-0.174618,-0.194197,0.114126,9800.59,21.5267,0.219014,0
5783.05,21.6119,0.0823975,21.8484,0,-3.53358,-2.64695,-0.236553,0.0823975,9801.91,21.8963,-0.0538541,0
5791.07,21.61,0.0810047,21.8484,0,-0.235704,-0.173789,-0.238442,0.0810047,9804.17,21.6144,0.24349,0
5803.08,21.612,0.079991,21.8484,0,0.167149,-0.0843728,-0.236434,0.079991,9807.74,21.6097,0.145739,0
5811.05,21.6557,0.0570221,21.8484,0,5.48132,-2.88192,-0.192748,0.0570221,9812.31,21.8354,-0.134093,0
5823.03,21.6113,0.0583455,21.8484,0,-3.69955,0.110453,-0.237076,0.0583455,9818.13,21.5807,0.195649,0
5831.09,21.5997,0.058889,21.8484,0,-1.44558,0.0674331,-0.248727,0.058889,9825.7,21.6021,0.225949,0
5843.05,21.5973,0.0579945,21.8484,0,-0.196338,-0.0748313,-0.251074,0.0579945,9833.94,21.8156,-0.0773752,0
5851.02,21.5904,0.0582984,21.8484,0,-0.865394,0.0381117,-0.257975,0.0582984,9842.17,21.5763,0.17055,0
5863.88,21.5923,0.0574682,21.8484,0,0.147455,-0.0645396,-0.256078,0.0574682,9850.92,21.6069,0.218,0
5871.05,21.5901,0.0408676,21.8484,0,-0.318494,-2.3182,-0.258359,0.0408676,9859.07,21.8151,-0.152112,0
5883.03,21.5923,0.0400219,21.8484,0,0.183707,-0.070573,-0.256158,0.0400219,9865,21.5575,0.190763,0
5891.11,21.5922,0.039829,21.8484,0,-0.00477682,-0.0238514,-0.256196,0.039829,9868.67,21.5855,0.157972,0
5903.04,21.589,0.0384364,21.8484,0,-0.270816,-0.116795,-0.259426,0.0384364,9871.05,21.8421,-0.114016,0
5911.03,21.5879,0.103758,21.8484,0,-0.140382,8.17548,-0.260547,0.103758,9873.55,21.6,0.181742,0
5923.07,21.5861,0.107459,21.8484,0,-0.144884,0.307338,-0.262292,0.107459,9878.55,21.567,0.160278,0
5931.04,21.5843,0.124321,21.8484,0,-0.225798,2.11545,-0.264091,0.124321,9888.18,21.8039,-0.0853338,0
5943.06,21.5786,0.125344,21.8484,0,-0.472085,0.0851146,-0.269766,0.125344,9901.81,21.5604,0.220342,0
5952.22,21.5714,0.125707,21.8484,0,-0.785811,0.039653,-0.276966,0.125707,9916.22,21.5573,0.191876,0
5963.36,21.5628,0.124154,21.8484,0,-0.777551,-0.139486,-0.285627,0.124154,9928.89,21.7933,-0.0428844,0
5971.34,21.5571,0.0768735,21.8484,0,-0.714165,-5.92484,-0.291326,0.0768735,9945.76,21.6102,0.178198,0
5983.79,21.3523,0.0156354,21.8484,0,-16.4541,-4.91951,-0.496147,0.0156354,9996.75,21.5499,0.17876,0
5991.36,16.1921,-0.146009,21.8484,0,-681.39,-21.3449,-5.65631,-0.146009,10141.4,-0.0892233,0.241718,0
6001.41,5.74224,0.050923,0,0,-1039.52,19.5902,-5.74224,0.050923,10391.7,-0.150312,0.560182,0
6012.22,0.198549,0.397613,0,0,-513.067,32.0861,-0.198549,0.397613,10639,-0.246807,0.538359,0
6020.01,-0.0402176,0.359675,0,0,-30.6347,-4.86768,0.0402176,0.359675,10776.7,-0.0425015,0.215282,0
6032.03,-0.0578713,0.358665,0,0,-1.46894,-0.0840264,0.0578713,0.358665,10818.4,-0.246237,0.470286,0
6040.86,-0.0833953,0.359487,0,0,-2.8906,0.0931518,0.0833953,0.359487,10822.9,-0.251492,0.510323,0
6052.07,-0.111918,0.334347,0,0,-2.54351,-2.24183,0.111918,0.334347,10816.3,-0.0836843,0.150911,0
6060.01,-0.114168,0.333322,0,0,-0.283548,-0.129265,0.114168,0.333322,10803.7,-0.307655,0.47928,0
6073.32,-0.137889,0.335042,0,0,-1.78183,0.129226,0.137889,0.335042,10790.9,-0.313578,0.459529,0
6080.68,-0.138813,0.331344,0,0,-0.125573,-0.502639,0.138813,0.331344,10782.2,-0.0372977,0.202547,0
6091.94,-0.127452,0.330275,0,0,1.00855,-0.0949204,0.127452,0.330275,10776.6,-0.2414,0.563328,0
6100.38,-0.125804,0.33103,0,0,0.195287,0.0895229,0.125804,0.33103,10770,-0.17335,0.392865,0
6112.36,-0.0996703,0.349132,0,0,2.18177,1.51121,0.0996703,0.349132,10760.8,0.000503843,0.267164,0
6120.36,-0.0985222,0.349927,0,0,0.14348,0.0993867,0.0985222,0.349927,10751,-0.190678,0.469963,0
6132.4,-0.0980348,0.350098,0,0,0.0404956,0.0142272,0.0980348,0.350098,10743.1,-0.202855,0.498256,0
6140.37,-0.0869438,0.353994,0,0,1.39142,0.48876,0.0869438,0.353994,10735.5,0.00619592,0.185128,0
6152.94,-0.0864565,0.354165,0,0,0.038773,0.01362,0.0864565,0.354165,10726.4,-0.191226,0.487495,0
6165.24,-0.085423,0.353669,0,0,0.0839913,-0.0403355,0.085423,0.353669,10717.1,-0.15928,0.518013,0
6171.95,-0.0618998,0.342372,0,0,3.50674,-1.68408,0.0618998,0.342372,10708.8,0.0331782,0.192024,0
6184.16,-0.0608662,0.341876,0,0,0.0846662,-0.0406581,0.0608662,0.341876,10700.7,-0.162134,0.553747,0
6193.15,-0.0605434,0.341281,0,0,0.0359013,-0.0661349,0.0605434,0.341281,10689.7,-0.121013,0.495849,0
6205.47,-0.0531985,0.327748,0,0,0.596419,-1.09892,0.0531985,0.327748,10674.5,0.043466,0.162725,0
6212.95,-0.0528758,0.327153,0,0,0.043093,-0.0794013,0.0528758,0.327153,10659.2,-0.167681,0.450916,0
6223.98,-0.0531473,0.326111,0,0,-0.0246146,-0.094465,0.0531473,0.326111,10648.4,-0.179472,0.449941,0
6231.94,-0.0593285,0.302396,0,0,-0.776932,-2.98084,0.0593285,0.302396,10641.3,0.117153,0.16565,0
6243.95,-0.0596002,0.301354,0,0,-0.0226146,-0.0867533,0.0596002,0.301354,10635.5,-0.233698,0.425282,0
6252.05,-0.0593165,0.300195,0,0,0.0350163,-0.142977,0.0593165,0.300195,10628.9,-0.173481,0.414475,0
6263.94,-0.0528607,0.273836,0,0,0.543008,-2.2171,0.0528607,0.273836,10620.5,0.0540486,0.123533,0
6271.93,-0.0525771,0.272678,0,0,0.0354954,-0.144945,0.0525771,0.272678,10611.5,-0.149488,0.382216,0
6284.04,-0.0531585,0.272152,0,0,-0.048023,-0.0434402,0.0531585,0.272152,10603.7,-0.159685,0.399434,0
6292.23,-0.0663927,0.260184,0,0,-1.6157,-1.46115,0.0663927,0.260184,10596.5,0.0645055,0.118868,0
6303.99,-0.0669742,0.259658,0,0,-0.049456,-0.0447239,0.0669742,0.259658,10588.4,-0.245107,0.402679,0
6312.04,-0.0677303,0.260895,0,0,-0.0939237,0.153704,0.0677303,0.260895,10581.2,-0.217025,0.413019,0
6324,-0.0849362,0.289055,0,0,-1.43898,2.35505,0.0849362,0.289055,10576.5,0.0460732,0.132111,0
6331.97,-0.0856921,0.290292,0,0,-0.0947736,0.155104,0.0856921,0.290292,10573.5,-0.239821,0.406086,0
6344.63,-0.0839081,0.291797,0,0,0.140931,0.118892,0.0839081,0.291797,10569.3,-0.212517,0.426603,0
6351.98,-0.0433083,0.326047,0,0,5.52077,4.6573,0.0433083,0.326047,10562.3,0.0445233,0.224255,0
6363.93,-0.0415248,0.327551,0,0,0.149351,0.126002,0.0415248,0.327551,10553.8,-0.155194,0.512225,0
6372.01,-0.0400754,0.327785,0,0,0.179364,0.0288492,0.0400754,0.327785,10545.6,-0.0402093,0.457465,0
6383.94,-0.00708957,0.333088,0,0,2.76494,0.44459,0.00708957,0.333088,10539.1,0.107975,0.20855,0
6391.93,-0.00564027,0.333322,0,0,0.181231,0.0291454,0.00564027,0.333322,10535.1,-0.118627,0.478445,0
6404.85,-0.00645908,0.332497,0,0,-0.0633898,-0.0638246,0.00645908,0.332497,10533.5,-0.109208,0.440802,0
6415.95,-0.0250995,0.313732,0,0,-1.67977,-1.69101,0.0250995,0.313732,10533.1,0.0769808,0.157054,0
