Resolution,1920,1080,Distance,57,Width,47.8,Subject,FPM-50829332E,Test,CC9-05252018-122545,Calibration,CC9-05252018-122545,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12102018-160942
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8456.71,-21.9916,-0.130604,-22.3212,0,1.31302,6.20586,-0.32964,-0.130604,4742.31,-21.9502,-0.0370504,0
8468.69,-21.9857,-0.0952499,-22.3212,0,0.495212,2.94935,-0.335576,-0.0952499,4744.35,-21.9953,-0.0260219,0
8480.67,-21.9831,-0.0769565,-22.3212,0,0.213542,1.52686,-0.338134,-0.0769565,4746.07,-22.0816,-0.118551,0
8488.72,-21.9852,-0.0766007,-22.3212,0,-0.256469,0.0442071,-0.33607,-0.0766007,4747.17,-21.9935,-0.104715,0
8500.69,-21.9888,-0.0940053,-22.3212,0,-0.302972,-1.45438,-0.332444,-0.0940053,4748.09,-21.9751,-0.0608478,0
8508.68,-21.9887,-0.112622,-22.3212,0,0.0151308,-2.33004,-0.332565,-0.112622,4749.38,-22.0085,-0.131631,0
8520.71,-21.9888,-0.124328,-22.3212,0,-0.0125609,-0.972708,-0.332414,-0.124328,4750.93,-21.988,-0.157893,0
8528.69,-21.99,-0.138441,-22.3212,0,-0.144293,-1.76949,-0.331263,-0.138441,4752.34,-21.9888,-0.121455,0
8540.68,-21.999,-0.180535,-22.3212,0,-0.756294,-3.51136,-0.322197,-0.180535,4753.6,-21.9905,-0.219598,0
8548.72,-22.0038,-0.204781,-22.3212,0,-0.59552,-3.0149,-0.317407,-0.204781,4755.13,-21.9389,-0.231803,0
8560.69,-21.9952,-0.207291,-22.3212,0,0.719537,-0.209621,-0.326023,-0.207291,4757.89,-22.039,-0.280199,0
8568.68,-21.9823,-0.208755,-22.3212,0,1.62014,-0.183328,-0.338955,-0.208755,4763.05,-22.0218,-0.191202,0
8580.71,-21.9541,-0.195712,-22.3212,0,2.34424,1.08349,-0.367175,-0.195712,4770.01,-21.9122,-0.12786,0
8588.69,-21.9502,-0.187639,-22.3212,0,0.489208,1.01238,-0.371076,-0.187639,4776.1,-21.8921,-0.183119,0
8600.68,-21.9359,-0.189575,-22.3212,0,1.18912,-0.161461,-0.385332,-0.189575,4779.77,-22.0736,-0.232191,0
8608.71,-21.9304,-0.186716,-22.3212,0,0.68767,0.355774,-0.390857,-0.186716,4781.82,-21.929,-0.189887,0
8620.69,-21.9318,-0.190446,-22.3212,0,-0.122479,-0.311394,-0.38939,-0.190446,4783.43,-21.8767,-0.209461,0
8628.68,-21.9329,-0.194572,-22.3212,0,-0.135064,-0.516605,-0.388311,-0.194572,4785.16,-21.9508,-0.16971,0
8640.71,-21.9379,-0.199751,-22.3212,0,-0.416504,-0.430434,-0.3833,-0.199751,4787.11,-21.9424,-0.218528,0
8648.69,-21.9421,-0.19929,-22.3212,0,-0.526785,0.0577358,-0.379096,-0.19929,4789.2,-21.9286,-0.204957,0
8660.68,-21.9424,-0.199544,-22.3212,0,-0.0196626,-0.0211526,-0.378861,-0.199544,4791.35,-21.9453,-0.207005,0
8668.7,-21.9441,-0.202416,-22.3212,0,-0.214814,-0.357992,-0.377137,-0.202416,4793.61,-22.0427,-0.17213,0
8680.69,-21.9696,-0.201532,-22.3212,0,-2.12389,0.073747,-0.351672,-0.201532,4795.97,-22.0682,-0.215296,0
8688.67,-21.9784,-0.202239,-22.3212,0,-1.10273,-0.088547,-0.342864,-0.202239,4798.16,-21.9087,-0.168067,0
8700.72,-21.9777,-0.200939,-22.3212,0,0.0589025,0.107882,-0.343574,-0.200939,4800.25,-22.0275,-0.215303,0
8708.68,-21.9611,-0.205996,-22.3212,0,2.0846,-0.635803,-0.360155,-0.205996,4802.99,-21.9764,-0.276014,0
8720.69,-21.955,-0.207554,-22.3212,0,0.505544,-0.129732,-0.366226,-0.207554,4806.73,-21.9289,-0.206315,0
8732.71,-21.9563,-0.216443,-22.3212,0,-0.10481,-0.739207,-0.364966,-0.216443,4810.56,-21.9526,-0.1816,0
8740.69,-21.9464,-0.213383,-22.3212,0,1.2316,0.383634,-0.37479,-0.213383,4813.99,-21.9424,-0.213838,0
8752.67,-21.9331,-0.210719,-22.3212,0,1.10983,0.222336,-0.388088,-0.210719,4818.1,-21.8694,-0.285838,0
8760.72,-21.9047,-0.21533,-22.3212,0,3.53668,-0.573071,-0.416548,-0.21533,4823.52,-21.8912,-0.121173,0
8772.69,-21.8715,-0.219119,-22.3212,0,2.77529,-0.316405,-0.449776,-0.219119,4829.2,-21.8573,-0.239324,0
8780.68,-21.8647,-0.224598,-22.3212,0,0.842312,-0.685673,-0.456508,-0.224598,4833.61,-21.8158,-0.180809,0
8792.71,-21.8629,-0.217566,-22.3212,0,0.147693,0.584753,-0.458285,-0.217566,4836.14,-21.8528,-0.199285,0
8800.69,-21.8639,-0.21848,-22.3212,0,-0.117105,-0.114619,-0.45735,-0.21848,4837.29,-21.9175,-0.277286,0
8812.67,-21.8879,-0.247438,-22.3212,0,-2.00347,-2.41563,-0.433333,-0.247438,4837.83,-21.8809,-0.213426,0
8820.71,-21.9174,-0.268557,-22.3212,0,-3.66655,-2.62834,-0.403872,-0.268557,4838.08,-21.9822,-0.317509,0
8832.68,-21.9376,-0.273236,-22.3212,0,-1.68868,-0.390705,-0.383648,-0.273236,4838.18,-21.9823,-0.280623,0
8840.67,-21.9383,-0.272964,-22.3212,0,-0.0928445,0.0340982,-0.382907,-0.272964,4838.31,-21.9292,-0.259764,0
8852.71,-21.9378,-0.273684,-22.3212,0,0.0453955,-0.0598559,-0.383453,-0.273684,4838.68,-21.9696,-0.329088,0
8860.69,-21.922,-0.276694,-22.3212,0,1.98252,-0.377381,-0.399264,-0.276694,4839.37,-21.9045,-0.265675,0
8872.68,-21.9107,-0.284636,-22.3212,0,0.937658,-0.662528,-0.410504,-0.284636,4840.26,-21.9136,-0.289701,0
8880.71,-21.9051,-0.295489,-22.3212,0,0.7046,-1.35068,-0.416166,-0.295489,4841.38,-21.8345,-0.31113,0
8892.68,-21.896,-0.31724,-22.3212,0,0.755498,-1.81758,-0.425207,-0.31724,4843.27,-21.9018,-0.35659,0
8900.67,-21.8894,-0.339911,-22.3212,0,0.824804,-2.8388,-0.431794,-0.339911,4846.48,-21.8853,-0.335709,0
8912.72,-21.8842,-0.343617,-22.3212,0,0.430846,-0.307464,-0.436987,-0.343617,4850.78,-21.8303,-0.364729,0
8920.67,-21.8713,-0.352027,-22.3212,0,1.63112,-1.05802,-0.449953,-0.352027,4854.92,-21.8203,-0.378225,0
8932.67,-21.8695,-0.346525,-22.3212,0,0.150285,0.458395,-0.451757,-0.346525,4858.06,-21.8816,-0.339871,0
8940.7,-21.8716,-0.352257,-22.3212,0,-0.261132,-0.713856,-0.44966,-0.352257,4860.59,-21.8456,-0.425605,0
8952.68,-21.8911,-0.349776,-22.3212,0,-1.63287,0.207045,-0.430095,-0.349776,4864,-21.9142,-0.323648,0
8960.65,-21.8946,-0.364446,-22.3212,0,-0.432042,-1.84027,-0.426651,-0.364446,4872.14,-21.9851,-0.360955,0
8972.72,-21.8748,-0.507364,-22.3212,0,1.6387,-11.8447,-0.446424,-0.507364,4891.86,-21.8969,-0.42541,0
8982.78,-21.5864,-3.49715,-22.3212,-12.7959,28.6696,-297.222,-0.734814,9.29878,4923.84,-22.355,-12.5324,0
8994.84,-21.7908,-9.37622,-22.3212,-12.7959,-16.9454,-487.404,-0.530418,3.41971,4955.09,-22.3265,-12.6038,0
9001.15,-22.3353,-12.4281,-22.3212,-12.7959,-86.2416,-483.426,0.0140253,0.367845,4973.34,-22.3166,-12.5953,0
9013.07,-22.3656,-12.5889,-22.3212,-12.7959,-2.54715,-13.4958,0.0443721,0.207056,4979.64,-22.437,-12.7253,0
9021.01,-22.3589,-12.599,-22.3212,-12.7959,0.842194,-1.27883,0.0376859,0.196903,4980.3,-22.392,-12.5015,0
9033.17,-22.4025,-12.701,-22.3212,-12.7959,-3.58733,-8.38294,0.0813042,0.0949747,4977.97,-22.4561,-12.8073,0
9041.03,-22.4396,-12.813,-22.3212,-12.7959,-4.70905,-14.2533,0.118331,-0.0170993,4972.2,-22.3826,-12.9092,0
9053.03,-22.4489,-12.8288,-22.3212,-12.7959,-0.774264,-1.31639,0.12762,-0.0328908,4962.19,-22.4683,-12.832,0
9062.24,-22.4524,-12.8323,-22.3212,-12.7959,-0.383679,-0.376162,0.131154,-0.0363564,4948.7,-22.4437,-12.926,0
9074.79,-22.4555,-12.8321,-22.3212,-12.7959,-0.24606,0.015369,0.134242,-0.0361635,4935.35,-22.4458,-12.7478,0
9082.45,-22.4812,-12.8332,-22.3212,-12.7959,-3.35788,-0.13802,0.159993,-0.037222,4925.31,-22.5311,-12.8359,0
9094.22,-22.5135,-12.8238,-22.3212,-12.7959,-2.74175,0.793777,0.192264,-0.0278793,4917.18,-22.5273,-12.7915,0
9102.2,-22.5323,-12.8122,-22.3212,-12.7959,-2.35289,1.45421,0.211028,-0.016282,4907.25,-22.6193,-12.8814,0
9114.18,-22.5364,-12.8107,-22.3212,-12.7959,-0.347457,0.128154,0.215189,-0.0147472,4893.5,-22.536,-12.8013,0
9122.22,-22.5461,-12.801,-22.3212,-12.7959,-1.20844,1.20737,0.224913,-0.00503147,4876.46,-22.5529,-12.7841,0
9133.8,-22.5599,-12.7978,-22.3212,-12.7959,-1.19068,0.269615,0.238703,-0.00190905,4859.05,-22.5792,-12.8096,0
9142.44,-22.5594,-12.7917,-22.3212,-12.7959,0.0668535,0.717184,0.238125,0.00428742,4845.59,-22.5466,-12.7537,0
9154,-22.5597,-12.7981,-22.3212,-12.7959,-0.0269617,-0.557432,0.238437,-0.00215371,4837.26,-22.5702,-12.767,0
9162.2,-22.5393,-12.8067,-22.3212,-12.7959,2.48642,-1.04915,0.218033,-0.0107631,4830.9,-22.4325,-12.8984,0
9174.45,-22.517,-12.8157,-22.3212,-12.7959,1.82083,-0.734074,0.195733,-0.0197533,4824.1,-22.4565,-12.7583,0
9181.45,-22.5203,-12.8382,-22.3212,-12.7959,-0.470384,-3.21041,0.199025,-0.0422165,4816.83,-22.57,-12.8747,0
9193.41,-22.5244,-12.8561,-22.3212,-12.7959,-0.349504,-1.49929,0.203205,-0.060151,4808.79,-22.5349,-12.8999,0
9201.38,-22.5432,-12.8644,-22.3212,-12.7959,-2.35302,-1.04145,0.221961,-0.0684524,4799.94,-22.5462,-12.8426,0
9213.42,-22.5498,-12.8635,-22.3212,-12.7959,-0.546753,0.071615,0.228545,-0.06759,4791.93,-22.6092,-12.8798,0
9221.39,-22.55,-12.8633,-22.3212,-12.7959,-0.0282964,0.02531,0.228771,-0.0673885,4786.5,-22.5844,-12.8844,0
9233.38,-22.5493,-12.8599,-22.3212,-12.7959,0.0585076,0.281761,0.228069,-0.0640088,4783.58,-22.4766,-12.8176,0
9247.17,-22.548,-12.8598,-22.3212,-12.7959,0.0910256,0.0129006,0.226814,-0.0638309,4781.49,-22.5302,-13.0131,0
9255.14,-22.5468,-12.8536,-22.3212,-12.7959,0.15561,0.776292,0.225574,-0.0576454,4778.71,-22.5314,-12.8351,0
9266.17,-22.5474,-12.8532,-22.3212,-12.7959,-0.0568131,0.0374338,0.226201,-0.0572325,4775.22,-22.609,-12.8618,0
9274.53,-22.5639,-12.8498,-22.3212,-12.7959,-1.97326,0.408976,0.242705,-0.0538118,4771.91,-22.5647,-12.8046,0
9285.64,-22.5893,-12.8441,-22.3212,-12.7959,-2.28421,0.511541,0.268078,-0.0481296,4769.06,-22.629,-12.9241,0
9294.43,-22.6065,-12.8313,-22.3212,-12.7959,-1.95486,1.45596,0.285259,-0.0353332,4766.23,-22.6069,-12.82,0
9305.02,-22.609,-12.8403,-22.3212,-12.7959,-0.240999,-0.854721,0.287812,-0.0443864,4762.89,-22.6129,-12.8988,0
9312.99,-22.6157,-12.8762,-22.3212,-12.7959,-0.830267,-4.49572,0.294428,-0.0802127,4758.97,-22.6474,-12.7647,0
9324.98,-22.6089,-12.8792,-22.3212,-12.7959,0.560828,-0.251354,0.287705,-0.083226,4755.49,-22.5925,-12.8211,0
9333.01,-22.5766,-12.8843,-22.3212,-12.7959,4.0281,-0.638377,0.255343,-0.0883547,4753.44,-22.5023,-12.9429,0
9344.99,-22.5153,-12.861,-22.3212,-12.7959,5.11985,1.94903,0.194038,-0.065017,4752.61,-22.5044,-12.9724,0
9352.98,-22.4861,-12.8662,-22.3212,-12.7959,3.65577,-0.653872,0.164818,-0.0702434,4752.21,-22.509,-12.8223,0
9366.45,-22.4858,-12.8822,-22.3212,-12.7959,0.0190392,-1.18983,0.164561,-0.0862716,4751.64,-22.4426,-12.8754,0
9374.44,-22.4737,-12.8562,-22.3212,-12.7959,1.50762,3.25832,0.152511,-0.0602278,4750.41,-22.4623,-12.7642,0
9385.61,-22.4691,-12.8558,-22.3212,-12.7959,0.41314,0.0296984,0.147896,-0.0598961,4748.08,-22.4988,-12.9191,0
9395.88,-22.4693,-12.8564,-22.3212,-12.7959,-0.0169744,-0.0536872,0.14807,-0.0604474,4744.59,-22.4562,-12.8641,0
9404.99,-22.4794,-12.869,-22.3212,-12.7959,-1.10956,-1.37906,0.15818,-0.0730134,4740.62,-22.4587,-12.8993,0
9412.98,-22.5301,-12.8884,-22.3212,-12.7959,-6.34488,-2.43369,0.208819,-0.0924367,4737.08,-22.5631,-12.8034,0
9425.01,-22.615,-12.8727,-22.3212,-12.7959,-7.05819,1.30607,0.293785,-0.0767143,4733.78,-22.6822,-12.972,0
9432.98,-22.6359,-12.8679,-22.3212,-12.7959,-2.62894,0.596141,0.314717,-0.0719678,4729.23,-22.6945,-12.906,0
9444.99,-22.6554,-12.8555,-22.3212,-12.7959,-1.61951,1.03552,0.334172,-0.059528,4723.12,-22.654,-12.862,0
9453.99,-22.6635,-12.8848,-22.3212,-12.7959,-0.900379,-3.26302,0.342276,-0.0888985,4717.15,-22.6051,-12.8272,0
9465.96,-22.6628,-12.8878,-22.3212,-12.7959,0.0618161,-0.245433,0.341536,-0.0918375,4712.61,-22.6607,-12.8183,0
9474.74,-22.6737,-12.9167,-22.3212,-12.7959,-1.24687,-3.30048,0.352474,-0.120789,4709.39,-22.7001,-12.9969,0
9485.01,-22.6743,-12.9029,-22.3212,-12.7959,-0.0537208,1.34526,0.353026,-0.106965,4707.33,-22.6549,-12.9086,0
9496.98,-22.6765,-12.9147,-22.3212,-12.7959,-0.190737,-0.989912,0.355308,-0.118811,4706.32,-22.7527,-13.0187,0
9504.97,-22.6734,-12.9148,-22.3212,-12.7959,0.398224,-0.00747915,0.352127,-0.11887,4705.95,-22.6795,-12.8488,0
9517.01,-22.6603,-12.8908,-22.3212,-12.7959,1.0827,1.99112,0.339089,-0.0948934,4705.85,-22.5864,-12.8263,0
9524.98,-22.6589,-12.8896,-22.3212,-12.7959,0.17276,0.154767,0.337712,-0.0936597,4705.83,-22.6532,-12.9108,0
9536.97,-22.6488,-12.8838,-22.3212,-12.7959,0.848576,0.482908,0.327538,-0.0878702,4705.82,-22.6527,-12.9699,0
9546.78,-22.6421,-12.8848,-22.3212,-12.7959,0.684857,-0.0961668,0.320819,-0.0888137,4705.77,-22.6503,-12.8892,0
9558.75,-22.6306,-12.8848,-22.3212,-12.7959,0.954265,-0.00231914,0.309392,-0.0888415,4705.59,-22.6115,-12.8727,0
9566.18,-22.6185,-12.8878,-22.3212,-12.7959,1.633,-0.406748,0.297274,-0.09186,4705.24,-22.5743,-12.9479,0
9577.66,-22.6151,-12.8882,-22.3212,-12.7959,0.299405,-0.0314331,0.293835,-0.092221,4704.77,-22.6082,-12.8755,0
9586.45,-22.6133,-12.8799,-22.3212,-12.7959,0.195612,0.941447,0.292116,-0.0839467,4704.17,-22.6219,-12.8573,0
9598.17,-22.6133,-12.8796,-22.3212,-12.7959,0.00391377,0.0203828,0.29207,-0.0837078,4703.19,-22.5823,-12.9163,0
9606.21,-22.6146,-12.8827,-22.3212,-12.7959,-0.160616,-0.384066,0.293362,-0.0867972,4701.72,-22.6821,-12.7972,0
9618.18,-22.6318,-12.8883,-22.3212,-12.7959,-1.4409,-0.462948,0.310608,-0.0923383,4700.03,-22.6504,-12.8641,0
9626.43,-22.6402,-12.8954,-22.3212,-12.7959,-1.01286,-0.862242,0.318966,-0.0994535,4698.51,-22.6169,-12.9253,0
9637.05,-22.6418,-12.9037,-22.3212,-12.7959,-0.152843,-0.782198,0.320588,-0.107756,4697.17,-22.6448,-12.8856,0
9645.03,-22.6397,-12.9246,-22.3212,-12.7959,0.265126,-2.61786,0.318473,-0.128644,4695.59,-22.6542,-13.0633,0
9656.99,-22.6311,-12.937,-22.3212,-12.7959,0.721031,-1.03526,0.309849,-0.141026,4693.47,-22.659,-12.9345,0
9665.11,-22.6274,-12.9381,-22.3212,-12.7959,0.448543,-0.145745,0.306206,-0.14221,4691.06,-22.5762,-12.958,0
9677,-22.6103,-12.9416,-22.3212,-12.7959,1.4435,-0.29244,0.289035,-0.145689,4689,-22.5595,-12.9649,0
9684.97,-22.6036,-12.9405,-22.3212,-12.7959,0.83372,0.135735,0.282397,-0.144608,4687.46,-22.6123,-12.931,0
9697.05,-22.6014,-12.9291,-22.3212,-12.7959,0.182494,0.950954,0.280193,-0.13312,4686.12,-22.6069,-12.8876,0
9705.01,-22.6075,-12.9226,-22.3212,-12.7959,-0.762585,0.811394,0.286268,-0.126656,4684.43,-22.5914,-12.9173,0
9716.97,-22.6419,-12.9054,-22.3212,-12.7959,-2.87428,1.44061,0.320647,-0.109425,4681.62,-22.7367,-12.862,0
9725.01,-22.6409,-12.9051,-22.3212,-12.7959,0.116612,0.0300008,0.319711,-0.109184,4677.29,-22.6785,-12.908,0
9736.98,-22.6772,-12.899,-22.3212,-12.7959,-3.02762,0.508004,0.35596,-0.103102,4672.03,-22.6649,-12.8159,0
9748.97,-22.6843,-12.9321,-22.3212,-12.7959,-0.593394,-2.75266,0.363078,-0.13612,4666.9,-21.8419,-13.3104,0
9757,-22.6722,-12.973,-22.3212,-12.7959,1.51061,-5.09723,0.350946,-0.177056,4662.63,-22.8646,-13.0288,0
9768.98,-22.6727,-12.9816,-22.3212,-12.7959,-0.039495,-0.715307,0.351419,-0.185621,4658.83,-22.7052,-12.9527,0
9776.97,-22.6672,-12.9827,-22.3212,-12.7959,0.679243,-0.14416,0.345992,-0.186773,4654.09,-22.6019,-13.0353,0
9789.01,-22.6884,-12.9718,-22.3212,-12.7959,-1.75903,0.906052,0.367164,-0.175868,4647.41,-22.7025,-12.9818,0
9796.99,-22.6899,-12.9718,-22.3212,-12.7959,-0.193033,0.00129534,0.368705,-0.175858,4639.22,-22.6762,-12.9608,0
9808.97,-22.7036,-12.983,-22.3212,-12.7959,-1.14415,-0.934918,0.382415,-0.187061,4631.68,-22.7585,-12.9421,0
9817,-22.7064,-12.9972,-22.3212,-12.7959,-0.348047,-1.77361,0.385211,-0.201308,4626.82,-22.8297,-12.9961,0
9828.98,-22.7081,-13.0694,-22.3212,-12.7959,-0.134881,-6.01889,0.386827,-0.273414,4624.18,-22.6889,-13.2131,0
9836.97,-22.6793,-13.172,-22.3212,-12.7959,3.60123,-12.8472,0.358053,-0.376064,4621.74,-22.6301,-13.2367,0
9849.01,-22.6313,-13.2357,-22.3212,-12.7959,3.98983,-5.29507,0.310035,-0.43979,4618.12,-22.6271,-13.2432,0
9856.99,-22.6257,-13.2394,-22.3212,-12.7959,0.696723,-0.454634,0.304477,-0.443417,4613.3,-22.6074,-13.3869,0
9869.96,-22.6227,-13.2469,-22.3212,-12.7959,0.233188,-0.581123,0.301452,-0.450954,4608.2,-22.6236,-13.2606,0
9877.17,-22.6196,-13.2571,-22.3212,-12.7959,0.43133,-1.41195,0.298342,-0.461136,4603.11,-22.6158,-13.2222,0
9888.99,-22.6174,-13.2635,-22.3212,-12.7959,0.181539,-0.547271,0.296196,-0.467605,4597.85,-22.6121,-13.2701,0
9896.97,-22.6179,-13.2672,-22.3212,-12.7959,-0.0647355,-0.456973,0.296713,-0.471252,4593.55,-22.5873,-13.2755,0
9909.01,-22.6168,-13.2699,-22.3212,-12.7959,0.0914876,-0.228682,0.295611,-0.474004,4591.31,-22.6253,-13.2936,0
9919.71,-22.6016,-13.2732,-22.3212,-12.7959,1.42006,-0.305027,0.280417,-0.477268,4590.53,-22.6696,-13.2597,0
9929.28,-22.579,-13.278,-22.3212,-12.7959,2.36632,-0.498607,0.257754,-0.482043,4590.18,-22.4853,-13.3126,0
9938.81,-22.5534,-13.2848,-22.3212,-12.7959,2.6895,-0.712262,0.232134,-0.488828,4589.89,-22.5794,-13.2186,0
9950.75,-22.5358,-13.2888,-22.3212,-12.7959,1.47162,-0.335738,0.214562,-0.492837,4589.75,-22.5413,-13.2319,0
9958.42,-22.5363,-13.2945,-22.3212,-12.7959,-0.0651853,-0.748915,0.215062,-0.498584,4589.81,-22.5291,-13.3472,0
9969.66,-22.5365,-13.2768,-22.3212,-12.7959,-0.0168001,1.57367,0.215251,-0.480906,4590.11,-22.5319,-13.3618,0
9978.74,-22.5421,-13.3053,-22.3212,-12.7959,-0.617885,-3.13618,0.22086,-0.509376,4590.54,-22.5892,-13.3196,0
9990.73,-22.546,-13.3248,-22.3212,-12.7959,-0.324296,-1.62503,0.224749,-0.528865,4590.84,-22.5126,-13.2601,0
10001,-22.5495,-13.3246,-22.3212,-12.7959,-0.344585,0.0171835,0.22829,-0.528689,4590.95,-22.5718,-13.3113,0
10009,-22.5478,-13.3178,-22.3212,-12.7959,0.211595,0.852566,0.226603,-0.521894,4591.13,-22.5376,-13.4019,0
10021,-22.5317,-13.301,-22.3212,-12.7959,1.34385,1.40356,0.210485,-0.505059,4592.11,-22.5505,-13.16,0
10029,-22.5183,-13.2999,-22.3212,-12.7959,1.66619,0.137894,0.197096,-0.503951,4595.07,-22.5133,-13.3574,0
10041,-22.5052,-13.2316,-22.3212,-12.7959,1.09558,5.70236,0.183979,-0.435683,4600.17,-22.4528,-13.2987,0
10049,-22.5057,-13.1736,-22.3212,-12.7959,-0.0563865,7.26084,0.18443,-0.377683,4605.31,-22.5031,-13.1458,0
10061,-22.505,-13.1594,-22.3212,-12.7959,0.0521962,1.18252,0.183801,-0.36345,4609.06,-22.5239,-13.1992,0
10069,-22.5361,-13.1311,-22.3212,-12.7959,-3.89483,3.54697,0.214874,-0.335152,4613.15,-22.551,-13.0636,0
10081,-22.5407,-13.1074,-22.3212,-12.7959,-0.382714,1.97255,0.219464,-0.3115,4620.18,-22.5612,-13.1181,0
10089,-22.5371,-13.0868,-22.3212,-12.7959,0.449911,2.56299,0.215847,-0.290898,4630,-22.5591,-13.027,0
10101,-22.5328,-13.0745,-22.3212,-12.7959,0.361569,1.03167,0.211519,-0.278549,4639.87,-22.4857,-13.1038,0
10109,-22.4884,-13.0812,-22.3212,-12.7959,5.55219,-0.840442,0.167135,-0.285268,4648.02,-22.4426,-13.0268,0
10121,-22.4645,-13.0863,-22.3212,-12.7959,1.9848,-0.426755,0.143248,-0.290404,4654.6,-22.443,-12.9864,0
10129,-22.4647,-13.0926,-22.3212,-12.7959,-0.0231014,-0.780088,0.143432,-0.296627,4659.43,-22.4378,-13.1858,0
10141,-22.4654,-13.0961,-22.3212,-12.7959,-0.0637651,-0.294748,0.144196,-0.300158,4662.43,-22.4772,-13.1297,0
10149,-22.4705,-13.1121,-22.3212,-12.7959,-0.630981,-1.99236,0.149269,-0.316177,4665.25,-22.5595,-13.0761,0
10161,-22.4712,-13.1136,-22.3212,-12.7959,-0.0617406,-0.125474,0.150009,-0.31768,4669.95,-22.459,-13.232,0
10169,-22.4791,-13.1122,-22.3212,-12.7959,-0.982806,0.182701,0.157871,-0.316218,4676.35,-22.4926,-13.0812,0
10181,-22.4765,-13.1155,-22.3212,-12.7959,0.216641,-0.276978,0.155265,-0.31955,4681.97,-22.441,-13.1499,0
10189,-22.462,-13.1156,-22.3212,-12.7959,1.82678,-0.0165127,0.140738,-0.319682,4685.37,-22.461,-13.0372,0
10201,-22.4546,-13.1149,-22.3212,-12.7959,0.612092,0.0591005,0.133391,-0.318972,4687.91,-22.4963,-13.117,0
10209,-22.4446,-13.1145,-22.3212,-12.7959,1.2481,0.0464862,0.123318,-0.318597,4691.98,-22.4384,-13.1428,0
10221,-22.4385,-13.1115,-22.3212,-12.7959,0.50349,0.255279,0.117306,-0.315549,4698.48,-22.4233,-13.1043,0
10228.9,-22.4183,-13.1152,-22.3212,-12.7959,2.54377,-0.468647,0.0970343,-0.319283,4706.28,-22.4054,-13.1208,0
10241,-22.4066,-13.1106,-22.3212,-12.7959,0.968651,0.384596,0.0853591,-0.314648,4714.8,-22.4177,-13.1238,0
10253,-22.3991,-13.0963,-22.3212,-12.7959,0.62825,1.19508,0.0778352,-0.300336,4724.19,-22.2019,-13.0829,0
10261,-22.3955,-13.0863,-22.3212,-12.7959,0.44323,1.25084,0.0742956,-0.290346,4732.65,-22.3936,-13.0782,0
10273,-22.3624,-13.0923,-22.3212,-12.7959,2.7514,-0.497511,0.0411742,-0.296335,4738.06,-22.3306,-13.1026,0
10281,-22.3276,-13.0995,-22.3212,-12.7959,4.35985,-0.911758,0.00640443,-0.303607,4740.76,-22.428,-13.0917,0
10293,-22.3263,-13.1023,-22.3212,-12.7959,0.108684,-0.230138,0.00510142,-0.306366,4742.1,-22.2631,-13.1147,0
10301,-22.3209,-13.1103,-22.3212,-12.7959,0.671895,-0.998905,-0.000297924,-0.314393,4743,-22.3213,-13.1363,0
10313,-22.32,-13.1108,-22.3212,-12.7959,0.0752129,-0.038991,-0.00119882,-0.31486,4743.95,-22.3193,-13.1179,0
10321,-22.3118,-13.1115,-22.3212,-12.7959,1.03331,-0.0823782,-0.00944981,-0.315518,4744.89,-22.2573,-13.1715,0
10333,-22.2964,-13.0996,-22.3212,-12.7959,1.27629,0.986771,-0.0248189,-0.303635,4745.58,-22.3507,-13.0201,0
10341,-22.292,-13.0797,-22.3212,-12.7959,0.559267,2.4898,-0.0292813,-0.283769,4746.04,-22.3001,-12.9583,0
10353,-22.2874,-13.0688,-22.3212,-12.7959,0.382503,0.909928,-0.0338652,-0.272864,4746.46,-22.2746,-13.0618,0
10361,-22.2831,-13.0546,-22.3212,-12.7959,0.537536,1.77121,-0.0381816,-0.258642,4747.14,-22.3309,-13.0726,0
10373,-22.2503,-13.0612,-22.3212,-12.7959,2.72943,-0.551208,-0.0708856,-0.265246,4748.14,-22.18,-13.0432,0
10381,-22.2508,-13.0727,-22.3212,-12.7959,-0.0577055,-1.44697,-0.0704249,-0.276799,4749.04,-22.1894,-13.0428,0
10393,-22.2473,-13.0843,-22.3212,-12.7959,0.291418,-0.96216,-0.0739409,-0.288407,4749.43,-22.2275,-13.0837,0
10401,-22.2473,-13.0859,-22.3212,-12.7959,-0.00126156,-0.194675,-0.0739308,-0.289955,4749.21,-22.3247,-13.1308,0
10413,-22.2638,-13.0829,-22.3212,-12.7959,-1.37376,0.251508,-0.0574553,-0.286938,4748.42,-22.2966,-13.103,0
10421,-22.266,-13.0904,-22.3212,-12.7959,-0.271361,-0.932416,-0.0552763,-0.294426,4747.08,-22.2631,-13.089,0
10433,-22.2669,-13.0955,-22.3212,-12.7959,-0.0789818,-0.432846,-0.0543305,-0.299609,4745.51,-22.2732,-13.0298,0
10440.9,-22.2669,-13.101,-22.3212,-12.7959,0.00038487,-0.687863,-0.0543336,-0.305089,4744.55,-22.2799,-13.1547,0
10453,-22.265,-13.1013,-22.3212,-12.7959,0.158373,-0.0230087,-0.0562426,-0.305367,4744.52,-22.271,-13.0898,0
