Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1079,Test,TSLSV-07172018-134919,Calibration,CC9-07172018-134555,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17964.3,-1.2553,-8.00662,0,-7.94824,0.810883,-1.35022,-1.2553,-0.0583795,9399.84,-1.23917,-7.91844,0
17974.5,-1.24825,-8.02266,0,-8.06892,0.689719,-1.57118,-1.24825,0.046253,9407.6,-1.39012,-7.97173,0
17985,-1.23698,-8.04031,0,-8.06892,1.07262,-1.67905,-1.23698,0.0286112,9412.9,-1.15674,-8.05698,0
17994.4,-1.23668,-8.06031,0,-8.18953,0.0319875,-2.12445,-1.23668,0.129215,9415.75,-1.22451,-7.9621,0
18008,-1.24077,-8.08429,0,-8.28596,-0.300383,-1.76287,-1.24077,0.201669,9417.44,-1.13681,-8.13367,0
18017.5,-1.24204,-8.11518,0,-8.28596,-0.133584,-3.24243,-1.24204,0.170788,9418.6,-1.42002,-8.03225,0
18025.2,-1.26729,-8.15479,0,-8.28596,-3.2901,-5.16095,-1.26729,0.131178,9419.5,-1.29011,-8.34182,0
18032.5,-1.2766,-8.19678,0,-8.40644,-1.27529,-5.7518,-1.2766,0.209662,9420.22,-1.26717,-8.23446,0
18046.4,-1.27695,-8.22946,0,-8.40644,-0.0251528,-2.34714,-1.27695,0.176978,9420.55,-1.2942,-8.24056,0
18054,-1.2759,-8.25069,0,-8.50277,0.140411,-2.82313,-1.2759,0.252082,9420.42,-1.28328,-8.25858,0
18064.2,-1.25185,-8.27171,0,-8.50277,2.34154,-2.04707,-1.25185,0.231056,9420.28,-1.2267,-8.41193,0
18074.7,-1.24565,-8.31093,0,-8.59905,0.592089,-3.74705,-1.24565,0.28812,9420.56,-1.19767,-8.26224,0
18085.3,-1.2446,-8.38673,0,-8.59905,0.0993415,-7.17535,-1.2446,0.212319,9421.26,-1.22651,-8.3724,0
18097.7,-1.22804,-8.49151,0,-8.69528,1.33218,-8.43171,-1.22804,0.20377,9422.38,-1.26358,-8.6507,0
18104.2,-1.24698,-8.58229,0,-8.69528,-2.90795,-13.9406,-1.24698,0.112989,9423.92,-1.36062,-8.67634,0
18116.7,-1.31248,-8.62947,0,-8.79146,-5.22381,-3.76219,-1.31248,0.161996,9425.32,-1.03958,-8.6995,0
18126,-1.38456,-8.6465,0,-8.79146,-7.78796,-1.84048,-1.38456,0.144963,9425.94,-1.5789,-8.43305,0
18136.9,-1.39412,-8.66049,0,-8.91162,-0.877232,-1.28403,-1.39412,0.251129,9425.71,-1.39842,-8.63411,0
18144.4,-1.39437,-8.68462,0,-8.91162,-0.0330353,-3.22793,-1.39437,0.226997,9425.06,-1.42931,-8.7547,0
18157.9,-1.39312,-8.72485,0,-8.98368,0.0917094,-2.9694,-1.39312,0.258827,9423.94,-1.37492,-8.63756,0
18164.6,-1.36638,-8.78379,0,-8.98368,4.00881,-8.83489,-1.36638,0.199889,9420.01,-1.32968,-8.82399,0
18176.6,-1.36503,-8.86329,0,-9.07971,0.112872,-6.62714,-1.36503,0.216414,9408.03,-1.28157,-8.87637,0
18184.4,-1.36709,-8.96235,0,-9.07971,-0.265417,-12.7336,-1.36709,0.117359,9384.68,-1.59717,-9.07849,0
18196.6,-1.42403,-9.06723,0,-9.17569,-4.66138,-8.58655,-1.42403,0.108454,9352.96,-1.38109,-9.04493,0
18205.7,-1.52862,-9.17067,0,-9.17569,-11.5039,-11.3769,-1.52862,0.00501497,9313.95,-1.78433,-9.42277,0
18218,-1.64863,-9.26582,0,-9.27161,-9.71421,-7.70175,-1.64863,0.00579472,9264.53,-1.56564,-9.58583,0
18225.5,-1.75462,-9.33717,0,-9.27161,-14.2591,-9.59893,-1.75462,-0.0655541,9213.81,-1.79057,-9.71254,0
18237,-1.78721,-9.39222,0,-9.34352,-2.82471,-4.77145,-1.78721,-0.0486913,9179.78,-2.11594,-9.35921,0
18244.3,-1.83976,-9.46747,0,-9.34352,-7.15372,-10.2437,-1.83976,-0.123941,9168.2,-1.67013,-9.38396,0
18259.8,-1.93315,-9.58055,0,-9.43936,-6.03783,-7.31134,-1.93315,-0.141191,9174.5,-1.98311,-9.79524,0
18267.2,-1.96953,-9.69288,0,-9.43936,-4.90054,-15.128,-1.96953,-0.253516,9194.61,-2.12875,-9.7666,0
18276.9,-1.9707,-9.76186,0,-9.5112,-0.120711,-7.12297,-1.9707,-0.250661,9225.62,-1.93294,-9.89706,0
18284.4,-1.95157,-9.80136,0,-9.5112,2.57286,-5.3115,-1.95157,-0.290162,9266.07,-1.98181,-10.0252,0
18300.2,-1.50142,-9.86871,0,-9.60694,28.3806,-4.246,-1.50142,-0.261766,9313.6,-1.04384,-9.66001,0
18308.1,-1.0749,-9.99836,0,-9.60694,53.8677,-16.3745,-1.0749,-0.39142,9360.56,-0.962179,-9.80192,0
18318.9,-1.05539,-10.2076,0,-9.67871,1.8132,-19.444,-1.05539,-0.528847,9400.42,-0.840495,-10.3708,0
18326.1,-1.05605,-10.4797,0,-9.67871,-0.0917502,-37.6721,-1.05605,-0.801029,9429.9,-1.17641,-10.8981,0
18337.2,-1.12555,-10.7455,0,-9.75045,-6.26812,-23.9638,-1.12555,-0.994999,9445.38,-1.2635,-11.1092,0
18348.3,-1.19896,-10.9556,0,-9.75045,-6.63796,-19.0028,-1.19896,-1.20515,9447.58,-1.69679,-11.0365,0
18359,-1.21856,-11.1037,0,-9.82216,-1.82855,-13.8206,-1.21856,-1.28159,9437,-0.940302,-11.3136,0
18369.2,-1.24689,-11.2051,0,-9.89384,-2.75843,-9.86564,-1.24689,-1.31122,9408.18,-1.09745,-11.211,0
18378.3,-1.42327,-11.278,0,-9.89384,-19.5844,-8.1002,-1.42327,-1.38417,9356.79,-1.33894,-11.0248,0
18390.7,-1.3349,-11.3634,0,-9.96549,7.12363,-6.88076,-1.3349,-1.39788,9284.93,-1.96919,-11.7215,0
18397.5,-1.54293,-11.4781,0,-9.96549,-30.207,-16.6602,-1.54293,-1.51262,9197.91,-2.05085,-11.4357,0
18408.4,-1.83652,-11.6431,0,-10.0371,-27.1485,-15.2607,-1.83652,-1.60603,9101.29,-1.42136,-11.8594,0
18416.7,-2.02166,-11.835,0,-10.0371,-22.1619,-22.9623,-2.02166,-1.79786,9007.02,-2.01479,-12.1093,0
18428.8,-2.0469,-12.006,0,-10.1087,-2.08812,-14.1505,-2.0469,-1.89734,8936.9,-2.03527,-12.2112,0
18437,-2.31479,-12.1186,0,-10.1087,-32.6454,-13.7145,-2.31479,-2.00988,8902.59,-2.6113,-12.2748,0
18448.3,-2.48267,-12.1823,0,-10.1564,-14.8085,-5.62569,-2.48267,-2.02595,8893.21,-2.84588,-12.619,0
18458.5,-2.48923,-12.2126,0,-10.1564,-0.646861,-2.98886,-2.48923,-2.05622,8895.8,-2.63425,-12.6832,0
18468.9,-2.48111,-12.2265,0,-10.2279,0.777248,-1.32667,-2.48111,-1.99855,8911.56,-2.36763,-12.1092,0
18478,-2.28749,-12.2432,0,-10.2279,21.4346,-1.85741,-2.28749,-2.01533,8947.12,-2.06944,-12.2154,0
18490.6,-1.98945,-12.26,0,-10.2756,23.637,-1.32565,-1.98945,-1.98437,8996.59,-1.69701,-12.4757,0
18497.4,-1.74753,-12.267,0,-10.2756,35.3008,-1.02809,-1.74753,-1.99142,9043.37,-1.62794,-11.8372,0
18508.3,-1.73738,-12.2585,0,-10.3471,0.929364,0.775155,-1.73738,-1.91147,9080.12,-1.81565,-12.1286,0
18516.4,-1.73334,-12.2441,0,-10.3471,0.502123,1.79922,-1.73334,-1.897,9113.84,-1.90423,-12.3602,0
18531,-1.73343,-12.2241,0,-10.3947,-0.00611797,1.36586,-1.73343,-1.82942,9155.95,-1.59059,-12.2134,0
18537.7,-1.71804,-12.1978,0,-10.3947,2.30811,3.9553,-1.71804,-1.80306,9216.78,-2.1507,-12.5145,0
18548.4,-1.34881,-12.1753,0,-10.4423,34.3535,2.08567,-1.34881,-1.73302,9302.33,0.0960972,-12.4353,0
18558.8,-1.08238,-12.1354,0,-10.4423,25.7219,3.85627,-1.08238,-1.69308,9400.52,-0.932056,-12.1224,0
18571,-1.07236,-12.0683,0,-10.4899,0.822649,5.50569,-1.07236,-1.57835,9480.39,-1.01331,-11.6938,0
18578.8,-1.07705,-11.9984,0,-10.4899,-0.598788,8.9172,-1.07705,-1.5085,9524.25,-1.34521,-11.7349,0
18590.6,-1.161,-11.9448,0,-10.5375,-7.11807,4.54373,-1.161,-1.40732,9543.64,-1.67887,-11.6019,0
18600.9,-1.16504,-11.9176,0,-10.5375,-0.391504,2.63807,-1.16504,-1.38009,9556.71,-1.43493,-11.8652,0
18611.1,-1.1623,-11.9078,0,-10.5851,0.268812,0.96233,-1.1623,-1.32271,9569.56,-0.872457,-11.9456,0
18622.4,-1.0944,-11.9074,0,-10.5851,6.0261,0.0366774,-1.0944,-1.3223,9580,-0.790364,-12.0331,0
18628.5,-1.03612,-11.9082,0,-10.6326,9.49697,-0.131605,-1.03612,-1.27554,9586.58,-1.01471,-11.8499,0
18640.3,-1.02259,-11.9066,0,-10.6326,1.1426,0.133732,-1.02259,-1.27396,9590.93,-1.84638,-11.1477,0
18648.3,-0.982408,-11.9021,0,-10.6802,5.04086,0.563624,-0.982408,-1.22192,9596.43,-1.05661,-11.7478,0
18661.4,-1.02289,-11.8859,0,-10.6802,-3.08047,1.23598,-1.02289,-1.20568,9608.14,-0.702554,-12.0988,0
18669.2,-1.03166,-11.8552,0,-10.704,-1.12485,3.92746,-1.03166,-1.15128,9628.84,-0.893715,-12.0133,0
18680.3,-0.977677,-11.8226,0,-10.704,4.89617,2.95635,-0.977677,-1.11868,9651.41,-2.09208,-11.4443,0
18688.3,-1.18234,-11.8014,0,-10.7515,-25.6368,2.66609,-1.18234,-1.04988,9665.21,-2.05322,-11.1338,0
18700.3,-1.34108,-11.8075,0,-10.7515,-13.2208,-0.511553,-1.34108,-1.05602,9668.81,-0.89856,-11.6991,0
18710.6,-1.3364,-11.8463,0,-10.7752,0.452286,-3.75937,-1.3364,-1.07111,9660.79,-1.81943,-10.8534,0
18722.2,-1.0894,-11.95,0,-10.7752,21.3118,-8.94384,-1.0894,-1.17477,9622.72,-1.51665,-10.974,0
18728.8,-1.06072,-12.1593,0,-10.799,4.34944,-31.7453,-1.06072,-1.36034,9525.87,-0.931901,-12.313,0
18740.4,-1.1856,-12.467,0,-10.799,-10.7333,-26.4457,-1.1856,-1.66804,9374.85,-0.237221,-14.2368,0
18749.8,-1.1899,-12.7723,0,-10.8227,-0.459725,-32.6507,-1.1899,-1.94954,9225.59,-1.14114,-13.9332,0
18762.4,-1.28837,-12.9683,0,-10.8227,-7.78105,-15.4869,-1.28837,-2.14553,9130.46,-1.6093,-13.1517,0
18772.4,-1.73836,-13.0397,0,-10.8702,-45.1207,-7.15928,-1.73836,-2.16944,9094.4,-2.07956,-13.0602,0
18780.3,-2.30991,-13.0438,0,-10.8702,-72.6422,-0.529205,-2.30991,-2.17361,9094.84,-2.61972,-13.1739,0
18788.4,-2.33429,-13.0375,0,-10.894,-2.99724,0.773108,-2.33429,-2.14358,9113.7,-2.55206,-13.2562,0
18802.9,-2.32228,-12.9997,0,-10.894,0.827946,2.6114,-2.32228,-2.10571,9151.91,-2.95287,-12.9554,0
18809.8,-2.01381,-12.907,0,-10.894,44.4351,13.3494,-2.01381,-2.01304,9229.71,-1.2897,-12.3692,0
18822.5,-1.46743,-12.7434,0,-10.894,43.1723,12.9272,-1.46743,-1.84943,9349.97,-1.45879,-12.8869,0
18828.4,-1.40479,-12.5174,0,-10.9177,10.5681,38.1245,-1.40479,-1.59973,9481.29,-1.7707,-13.0494,0
18840.3,-1.36308,-12.2907,0,-10.9177,3.49569,19.0076,-1.36308,-1.37297,9599.38,-1.27806,-11.7815,0
18853.3,-1.40861,-12.0923,0,-10.9414,-3.52292,15.3523,-1.40861,-1.15085,9699.39,-1.41089,-11.9791,0
18861.4,-1.39502,-11.9387,0,-10.9414,1.6624,18.7836,-1.39502,-0.997234,9775.25,-1.2532,-11.8848,0
18872.9,-1.37696,-11.8267,0,-10.9651,1.58194,9.80909,-1.37696,-0.861577,9820.93,-2.32854,-11.3324,0
18880.3,-1.3811,-11.7526,0,-10.9651,-0.55287,9.90131,-1.3811,-0.787475,9840.72,-1.56277,-11.6122,0
18894,-1.47652,-11.7132,0,-10.9651,-6.97781,2.88342,-1.47652,-0.748045,9846.38,-1.19679,-11.7199,0
18903.4,-1.57348,-11.6996,0,-10.9651,-10.3434,1.45301,-1.57348,-0.734424,9846.42,-1.54775,-11.4235,0
18912.3,-1.58514,-11.7017,0,-10.9651,-1.3013,-0.237217,-1.58514,-0.736549,9840.48,-1.67466,-11.8702,0
18922,-1.75818,-11.7135,0,-10.9651,-17.9008,-1.22105,-1.75818,-0.748352,9821.57,-2.25305,-11.3661,0
18933.7,-1.76902,-11.7516,0,-10.9889,-0.929679,-3.26917,-1.76902,-0.76272,9789.69,-1.96752,-11.7215,0
18942.2,-1.76852,-11.8061,0,-10.9889,0.0575388,-6.3593,-1.76852,-0.817187,9759.83,-1.87159,-11.9071,0
18953.3,-1.75676,-11.8552,0,-10.9889,1.06255,-4.44265,-1.75676,-0.866372,9743.83,-1.23613,-11.9749,0
18960.3,-1.49853,-11.8898,0,-10.9889,36.6855,-4.91599,-1.49853,-0.900976,9738.64,-1.35992,-11.9417,0
18974.1,-1.40363,-11.9028,0,-10.9889,6.89888,-0.939064,-1.40363,-0.913893,9737.24,-1.29139,-11.9456,0
18980.5,-1.39772,-11.9067,0,-10.9889,0.925663,-0.616876,-1.39772,-0.917831,9736.32,-1.37218,-11.796,0
18993.1,-1.34733,-11.9081,0,-10.9889,3.98798,-0.112993,-1.34733,-0.919259,9734.97,-1.49819,-11.8783,0
19002,-1.32764,-11.9051,0,-10.9889,2.21812,0.342493,-1.32764,-0.916218,9732.64,-1.81183,-11.4014,0
19015.2,-1.28715,-11.8991,0,-10.9889,3.06241,0.453495,-1.28715,-0.910223,9728.02,-1.12645,-12.0881,0
19023.8,-1.31443,-11.8833,0,-10.9889,-3.16487,1.82914,-1.31443,-0.894459,9720.17,-1.12035,-12.0306,0
19033.8,-1.25435,-11.8588,0,-10.9889,6.03332,2.45927,-1.25435,-0.86997,9709.6,-1.27522,-11.903,0
19044,-1.2492,-11.8276,0,-10.9889,0.5039,3.06475,-1.2492,-0.838688,9697.68,-2.20828,-11.6456,0
19053.2,-1.24966,-11.8025,0,-10.9651,-0.0493378,2.71364,-1.24966,0.837352,9686.93,-1.30156,-11.7965,0
19060.4,-1.25536,-11.7875,0,-10.9651,-0.794239,2.09138,-1.25536,0.822334,9680.03,-1.29425,-11.8772,0
19074,-1.25227,-11.7774,0,-10.9651,0.22817,0.745259,-1.25227,0.81223,9677.1,-0.790975,-11.9937,0
19080.3,-1.17338,-11.7695,0,-10.9651,12.3785,1.23556,-1.17338,0.804356,9676.15,-1.21429,-11.7357,0
19093.7,-1.16688,-11.7607,0,-10.9414,0.486178,0.661299,-1.16688,0.819243,9675.79,-1.21971,-11.6513,0
19106,-1.09806,-11.7575,0,-10.9414,5.58105,0.253215,-1.09806,0.816121,9675.52,-1.03386,-11.7656,0
19113.4,-1.15789,-11.7544,0,-10.9414,-8.1502,0.42302,-1.15789,0.813015,9674.91,-1.30825,-11.7253,0
19124.3,-1.16434,-11.7563,0,-10.9414,-0.588596,-0.17286,-1.16434,0.81491,9671.75,-0.725422,-11.9867,0
19133.1,-1.2639,-11.7639,0,-10.9177,-11.4116,-0.864382,-1.2639,0.84618,9656.03,-1.09051,-11.4651,0
19144.8,-1.62199,-11.7819,0,-10.9177,-30.4889,-1.53865,-1.62199,0.864252,9603.68,-1.95875,-10.5699,0
19153.5,-1.85481,-11.8288,0,-10.894,-26.8197,-5.39769,-1.85481,0.934842,9496.22,-2.77937,-12.6387,0
19164.3,-1.86915,-11.9056,0,-10.894,-1.32946,-7.11716,-1.86915,1.01161,9358.34,-2.1656,-12.8779,0
19173.7,-1.99402,-11.9963,0,-10.8702,-13.1961,-9.59163,-1.99402,1.12611,9243.52,-1.75859,-13.3727,0
19187.1,-1.92061,-12.0962,0,-10.8465,5.48939,-7.46893,-1.92061,1.24973,9179.26,-1.40877,-11.5317,0
19194.8,-1.87151,-12.173,0,-10.8465,6.36307,-9.95415,-1.87151,1.32653,9153.97,-2.18888,-11.8713,0
19206,-1.86942,-12.2112,0,-10.8227,0.187299,-3.40772,-1.86942,1.38846,9144.95,-1.71664,-12.2086,0
19213.4,-1.95654,-12.2209,0,-10.8227,-11.8666,-1.32622,-1.95654,1.3982,9137.96,-2.09812,-12.237,0
19226.1,-2.01798,-12.2234,0,-10.799,-4.82174,-0.192432,-2.01798,1.4244,9130.5,-1.81572,-12.8031,0
19234.1,-1.97767,-12.2253,0,-10.799,5.05359,-0.241711,-1.97767,1.42633,9127.15,-2.07847,-12.6092,0
19244.9,-1.9757,-12.2201,0,-10.799,0.181263,0.486122,-1.9757,1.42106,9131.08,-2.18144,-12.6124,0
19255.2,-1.97008,-12.2034,0,-10.7752,0.549349,1.62665,-1.97008,1.42817,9140.31,-1.72714,-11.7066,0
19267,-1.90932,-12.1659,0,-10.7277,5.11799,3.15695,-1.90932,1.4382,9151.99,-1.8948,-12.3834,0
19275.9,-1.80071,-12.1034,0,-10.7277,12.2042,7.02856,-1.80071,1.37566,9170.29,-1.76571,-12.1571,0
19285.1,-1.71409,-12.0275,0,-10.7277,9.41346,8.24742,-1.71409,1.29976,9200.94,-1.56947,-12.2499,0
19293.6,-1.52494,-11.9651,0,-10.704,22.4731,7.41216,-1.52494,1.26114,9236.9,-1.27625,-11.827,0
19304.3,-1.372,-11.9331,0,-10.704,14.266,2.98701,-1.372,1.22912,9263.35,-1.3756,-11.9854,0
19314.9,-1.34759,-11.9257,0,-10.6564,2.29834,0.691935,-1.34759,1.26931,9275.21,-1.49694,-11.8272,0
19324.3,-1.34773,-11.9154,0,-10.6564,-0.0149902,1.09937,-1.34773,1.25894,9277.61,-0.906322,-11.7428,0
19333.8,-1.37093,-11.8869,0,-10.6089,-2.43936,2.99401,-1.37093,1.27803,9272.4,-1.35035,-10.7654,0
19346,-1.48437,-11.8541,0,-10.6089,-9.34415,2.70334,-1.48437,1.24521,9252.2,-1.62157,-10.4877,0
19356.3,-1.63875,-11.8317,0,-10.5851,-14.9877,2.17434,-1.63875,1.24659,9211.03,-1.72766,-12.6837,0
19364.3,-1.74719,-11.8193,0,-10.5851,-13.5463,1.54607,-1.74719,1.23422,9161.49,-1.81512,-12.3088,0
19377.7,-1.83869,-11.8089,0,-10.5375,-6.81915,0.778354,-1.83869,1.27135,9121.2,-2.57594,-11.8317,0
19385.2,-1.84268,-11.7949,0,-10.5375,-0.534279,1.8699,-1.84268,1.25737,9093.07,-1.53424,-11.7353,0
19397.5,-1.83969,-11.7684,0,-10.4899,0.243824,2.1547,-1.83969,1.27846,9076.3,-1.90415,-11.9048,0
19404.3,-1.76339,-11.7277,0,-10.4899,11.222,5.97687,-1.76339,1.23783,9070.73,-1.65801,-11.7669,0
19416.3,-1.72952,-11.6619,0,-10.4423,2.81431,5.47259,-1.72952,1.21958,9075.01,-0.504092,-11.6396,0
19426.6,-1.72727,-11.5644,0,-10.3709,0.219583,9.47573,-1.72727,1.19354,9091.09,-1.32127,-11.2013,0
19437.1,-1.67943,-11.4502,0,-10.3709,4.5449,10.8483,-1.67943,1.07936,9122.11,-1.79987,-11.4035,0
19444.3,-1.59975,-11.3418,0,-10.3709,11.1196,15.1326,-1.59975,0.970921,9163.96,-2.35619,-10.8554,0
19458.1,-1.59577,-11.2449,0,-10.3232,0.287182,6.98722,-1.59577,0.921684,9204,-1.60239,-11.3018,0
19464.3,-1.5467,-11.1671,0,-10.3232,7.99317,12.6765,-1.5467,0.843863,9233.09,-1.22828,-11.2035,0
19476.5,-1.20584,-11.1264,0,-10.2756,27.8886,3.33186,-1.20584,0.850796,9250.64,-0.987671,-10.7903,0
19484.3,-0.98436,-11.1125,0,-10.2756,28.2286,1.76854,-0.98436,0.83692,9258.81,-0.533848,-10.9854,0
19497.2,-0.946701,-11.112,0,-10.2041,2.93389,0.0383538,-0.946701,0.907936,9260.2,-0.865034,-10.6195,0
19506.4,-0.945398,-11.1159,0,-10.1564,0.141508,-0.416532,-0.945398,0.959464,9253.89,-0.976959,-10.3438,0
19516.3,-0.948851,-11.1157,0,-10.1564,-0.34954,0.016227,-0.948851,0.959303,9232.41,-0.620809,-11.2715,0
19526.3,-1.03588,-11.1085,0,-10.0848,-8.65527,0.711428,-1.03588,1.02371,9194.78,-1.21455,-11.2746,0
19537.7,-1.24034,-11.0957,0,-10.0848,-17.965,1.12764,-1.24034,1.01088,9158.03,-1.55137,-11.2914,0
19544.4,-1.47097,-11.0685,0,-10.0848,-34.5364,4.07677,-1.47097,0.983654,9137.89,-1.85234,-11.247,0
19557.5,-1.48136,-11.0052,0,-10.0132,-0.794005,4.83801,-1.48136,0.991953,9132.94,-1.59946,-10.9782,0
19564.4,-1.48135,-10.8901,0,-10.0132,0.0015907,16.6915,-1.48135,0.876848,9139.06,-1.86937,-10.5357,0
19576.5,-1.44565,-10.7685,0,-9.94161,2.95393,10.0607,-1.44565,0.826891,9161.29,-1.33436,-10.5275,0
19584.3,-1.193,-10.6911,0,-9.94161,32.0012,9.80976,-1.193,0.749443,9199.63,-0.0687314,-9.30232,0
19597.2,-1.16193,-10.6363,0,-9.89384,2.41798,4.2629,-1.16193,0.742437,9238.47,-0.731249,-10.7162,0
19608.3,-1.03143,-10.5878,0,-9.79826,11.801,4.38394,-1.03143,0.789533,9265.31,-0.735383,-10.6873,0
19616.5,-1.0264,-10.5324,0,-9.79826,0.606843,6.68471,-1.0264,0.734164,9281.35,-1.30307,-10.4194,0
19628.8,-1.03129,-10.4762,0,-9.72654,-0.400234,4.5965,-1.03129,0.749673,9291.68,-1.01898,-10.4978,0
19637.1,-1.04312,-10.4229,0,-9.72654,-1.42701,6.44174,-1.04312,0.696309,9301.51,-1.06747,-10.3585,0
19648.4,-1.05101,-10.378,0,-9.65479,-0.698538,3.96545,-1.05101,0.723254,9315.15,-0.960465,-10.3742,0
19657.8,-1.05289,-10.3385,0,-9.65479,-0.19941,4.1939,-1.05289,0.683726,9331.31,-1.19351,-10.316,0
19669.3,-1.08273,-10.2849,0,-9.58301,-2.59736,4.6652,-1.08273,0.701909,9346.37,-1.05984,-10.2741,0
19677.6,-1.12028,-10.2031,0,-9.58301,-4.48257,9.76446,-1.12028,0.620122,9361.85,-1.07418,-10.1531,0
19689.8,-1.1638,-10.1009,0,-9.5112,-3.58365,8.41492,-1.1638,0.589725,9380.91,-1.30738,-9.89631,0
19696.7,-1.18089,-10.0004,0,-9.5112,-2.46395,14.5025,-1.18089,0.489165,9401.05,-1.14008,-9.91104,0
19708.4,-1.23029,-9.90931,0,-9.41541,-4.24401,7.82188,-1.23029,0.493906,9416.06,-1.4606,-9.40528,0
19716.5,-1.25769,-9.82056,0,-9.41541,-3.36692,10.9053,-1.25769,0.405158,9423.26,-1.17094,-9.92686,0
19729,-1.33921,-9.72975,0,-9.31956,-6.51758,7.26079,-1.33921,0.410196,9425.06,-1.37019,-9.6585,0
19737.1,-1.34313,-9.65659,0,-9.31956,-0.486538,9.07869,-1.34313,0.337031,9423.85,-1.54109,-9.3098,0
19748.9,-1.34292,-9.60767,0,-9.24764,0.0173881,4.12757,-1.34292,0.360032,9418.85,-1.53545,-9.22097,0
19760.1,-1.32911,-9.57665,0,-9.24764,1.23114,2.76413,-1.32911,0.329018,9409.29,-1.2304,-9.58788,0
19769.7,-1.25213,-9.55877,0,-9.1517,8.08627,1.8789,-1.25213,0.407071,9397.22,-1.26678,-9.63747,0
19777,-1.24883,-9.54648,0,-9.1517,0.447388,1.6655,-1.24883,0.394782,9385.06,-1.21027,-9.69526,0
19788.3,-1.24887,-9.53819,0,-9.0557,-0.00382855,0.736058,-1.24887,0.48249,9374.49,-1.24872,-9.54448,0
19799.3,-1.24881,-9.52987,0,-9.0557,0.00499544,0.753368,-1.24881,0.474168,9367.31,-1.27842,-9.55163,0
19809.2,-1.24695,-9.51093,0,-8.95966,0.188089,1.91493,-1.24695,0.551269,9364.03,-1.17,-9.49222,0
19818.2,-1.25343,-9.46737,0,-8.95966,-0.723475,4.86443,-1.25343,0.507708,9363.12,-1.26871,-9.29234,0
19828.4,-1.25113,-9.40502,0,-8.86357,0.224772,6.08479,-1.25113,0.541451,9362.9,-1.22214,-9.22741,0
19838.9,-1.23402,-9.35218,0,-8.86357,1.64158,5.06939,-1.23402,0.488613,9362.26,-1.32729,-9.27021,0
19849.2,-1.23235,-9.32492,0,-8.76742,0.161005,2.62667,-1.23235,0.557495,9360.04,-0.898872,-9.58102,0
19860.2,-1.23147,-9.3136,0,-8.76742,0.0800918,1.02887,-1.23147,0.546177,9354.48,-1.02895,-9.25163,0
19868.3,-1.21135,-9.30214,0,-8.67123,2.49617,1.42219,-1.21135,0.630911,9341.5,-1.56274,-8.73148,0
19881,-1.21269,-9.28588,0,-8.67123,-0.105648,1.28234,-1.21269,0.614648,9312.18,-1.4592,-8.22261,0
19890.6,-1.26794,-9.27073,0,-8.57498,-5.71918,1.5677,-1.26794,0.695748,9263.29,-1.10742,-10.0459,0
19901,-1.4105,-9.25801,0,-8.57498,-13.7749,1.22963,-1.4105,0.683022,9213.4,-1.74542,-9.70265,0
19911.1,-1.41985,-9.24844,0,-8.47869,-0.921729,0.942921,-1.41985,0.769744,9184.45,-1.63602,-9.4157,0
19922.3,-1.49172,-9.22152,0,-8.47869,-6.41958,2.4042,-1.49172,0.742829,9176.09,-1.4601,-9.35141,0
19929.6,-1.49064,-9.15798,0,-8.35826,0.149647,8.79878,-1.49064,0.799717,9180.5,-1.20815,-9.16014,0
19942.5,-1.38762,-9.03628,0,-8.35826,7.95295,9.39504,-1.38762,0.678023,9201.86,-1.44201,-8.91919,0
19949.1,-1.33202,-8.84552,0,-8.26186,8.39355,28.7941,-1.33202,0.583662,9246.71,-1.32731,-8.58268,0
19960.4,-1.33099,-8.61528,0,-8.26186,0.091891,20.5129,-1.33099,0.353426,9303.52,-1.33344,-8.41845,0
19968.5,-1.34859,-8.40634,0,-8.14129,-2.15953,25.6368,-1.34859,0.265052,9350.35,-1.25554,-8.25296,0
19980.4,-1.35039,-8.26069,0,-8.14129,-0.151574,12.2337,-1.35039,0.119397,9378.13,-1.46412,-8.07717,0
19988.3,-1.37219,-8.17347,0,-8.04479,-2.75851,11.0348,-1.37219,0.128684,9390.7,-1.403,-8.10633,0
20002,-1.37314,-8.12107,0,-8.04479,-0.0695274,3.83698,-1.37314,0.0762858,9394.96,-1.39051,-7.88042,0
20012.3,-1.37252,-8.08222,0,-7.92409,0.0601427,3.75496,-1.37252,0.15813,9396.19,-1.36532,-8.1187,0
20022.6,-1.35479,-8.04634,0,-7.92409,1.73048,3.50151,-1.35479,0.12225,9396.02,-1.31079,-8.02557,0
20028.3,-1.26301,-8.0071,0,-7.80332,16.0283,6.85291,-1.26301,0.203777,9394.59,-1.18825,-8.1409,0
20042.4,-1.16882,-7.95812,0,-7.80332,6.68661,3.47743,-1.16882,0.154794,9393.32,-1.11432,-8.03523,0
20049.5,-1.16389,-7.9054,0,-7.70666,0.695925,7.43566,-1.16389,0.198739,9393.58,-1.14178,-7.8693,0
20060.3,-1.14236,-7.8559,0,-7.70666,1.99093,4.57706,-1.14236,0.149238,9396.59,-1.14107,-7.87967,0
