Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TOPTVD-12152017-120654,Calibration,CC9-12152017-120538,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6568.9,-1.74295,-5.18258,0,0,7.65759,-9.17334,-1.74295,-5.18258,4649.96,-1.7333,-5.23665,0
6576.49,-1.71451,-5.27332,0,0,3.74629,-11.9532,-1.71451,-5.27332,4665.61,-1.57369,-5.3977,0
6589.9,-1.65767,-5.36937,0,0,4.23778,-7.16106,-1.65767,-5.36937,4681.45,-1.67332,-5.45827,0
6597.05,-1.58651,-5.4682,0,0,9.95639,-13.8282,-1.58651,-5.4682,4696.01,-1.65367,-5.49258,0
6608.57,-1.54801,-5.54185,0,0,3.34105,-6.39138,-1.54801,-5.54185,4710.64,-1.51931,-5.65317,0
6618.6,-1.54341,-5.5784,0,0,0.458853,-3.64265,-1.54341,-5.5784,4725.1,-1.42646,-5.72568,0
6629.75,-1.53703,-5.61388,0,0,0.572133,-3.18327,-1.53703,-5.61388,4738.17,-1.59721,-5.56778,0
6641.44,-1.52572,-5.67626,0,0,0.967971,-5.33663,-1.52572,-5.67626,4751.31,-1.53345,-5.64482,0
6649.21,-1.52516,-5.70919,0,0,0.0717365,-4.23535,-1.52516,-5.70919,4766.47,-1.52518,-5.71153,0
6656.66,-1.54324,-5.71484,0,0,-2.42812,-0.758627,-1.54324,-5.71484,4783.89,-1.54322,-5.81091,0
6670.92,-1.56506,-5.73734,0,0,-1.52989,-1.57723,-1.56506,-5.73734,4802.95,-1.59217,-5.72246,0
6679.98,-1.55981,-5.77122,0,0,0.578985,-3.73893,-1.55981,-5.77122,4820.82,-1.55096,-5.79169,0
6688.64,-1.55552,-5.7884,0,0,0.495792,-1.98443,-1.55552,-5.7884,4834.05,-1.63058,-5.76753,0
6698.41,-1.52506,-5.81425,0,0,3.11895,-2.64677,-1.52506,-5.81425,4843.77,-1.4769,-5.8705,0
6708.65,-1.47762,-5.88129,0,0,4.62989,-6.54377,-1.47762,-5.88129,4854.3,-1.45084,-5.97942,0
6718.57,-1.45815,-5.97518,0,0,1.96285,-9.46541,-1.45815,-5.97518,4866.6,-1.44872,-6.04402,0
6729.74,-1.44615,-6.03694,0,0,1.07505,-5.53125,-1.44615,-6.03694,4876.92,-1.37622,-6.04139,0
6742.2,-1.43155,-6.09841,0,0,1.17177,-4.93265,-1.43155,-6.09841,4882.4,-1.44064,-6.14823,0
6752.99,-1.38421,-6.16598,0,0,4.38854,-6.26398,-1.38421,-6.16598,4884.16,-1.45383,-6.16314,0
6760.65,-1.33458,-6.22086,0,0,6.47628,-7.16109,-1.33458,-6.22086,4884.31,-1.31636,-6.26096,0
6771.07,-1.32874,-6.26879,0,0,0.560113,-4.59918,-1.32874,-6.26879,4883.08,-1.29992,-6.30764,0
6780.57,-1.30778,-6.29691,0,0,2.20663,-2.9598,-1.30778,-6.29691,4878.88,-1.2578,-6.35152,0
6790.75,-1.2966,-6.31455,0,0,1.09875,-1.73418,-1.2966,-6.31455,4871.03,-1.3365,-6.30911,0
6802.93,-1.2849,-6.34259,0,0,0.960408,-2.30147,-1.2849,-6.34259,4862.17,-1.23951,-6.37456,0
6809.82,-1.278,-6.37552,0,0,1.00075,-4.78026,-1.278,-6.37552,4855.19,-1.30079,-6.37928,0
6822.94,-1.27079,-6.40889,0,0,0.549897,-2.5431,-1.27079,-6.40889,4850.06,-1.22986,-6.50379,0
6829.78,-1.2484,-6.46236,0,0,3.27186,-7.81508,-1.2484,-6.46236,4845.67,-1.27666,-6.47781,0
6842.81,-1.21691,-6.49914,0,0,2.41728,-2.82297,-1.21691,-6.49914,4841.04,-1.16829,-6.51275,0
6849.79,-1.21558,-6.50467,0,0,0.190555,-0.793128,-1.21558,-6.50467,4834.13,-1.10752,-6.64988,0
6860.6,-1.23756,-6.501,0,0,-2.03306,0.339866,-1.23756,-6.501,4823.55,-1.14869,-6.68506,0
6871.49,-1.29791,-6.48771,0,0,-5.54014,1.21951,-1.29791,-6.48771,4811.14,-1.87974,-6.13475,0
6881.75,-1.49543,-6.38939,0,0,-19.259,9.58733,-1.49543,-6.38939,4799.23,-1.61068,-6.31105,0
6889.42,-1.62355,-6.31683,0,0,-16.7048,9.45918,-1.62355,-6.31683,4787.95,-1.66464,-6.20848,0
6902.22,-1.67388,-6.30602,0,0,-3.93182,0.844987,-1.67388,-6.30602,4777.4,-1.7848,-6.26137,0
6908.63,-1.67625,-6.30626,0,0,-0.369435,-0.0380658,-1.67625,-6.30626,4768.3,-1.76798,-6.3054,0
6923.34,-1.67267,-6.32414,0,0,0.243838,-1.21549,-1.67267,-6.32414,4760.55,-1.73566,-6.31204,0
6929.74,-1.65717,-6.38585,0,0,2.42021,-9.63803,-1.65717,-6.38585,4753.58,-1.50558,-6.46731,0
6943.01,-1.55986,-6.52083,0,0,7.33558,-10.175,-1.55986,-6.52083,4747.5,-1.49556,-6.59915,0
6952.86,-1.4971,-6.60452,0,0,6.37016,-8.49488,-1.4971,-6.60452,4742.85,-1.49166,-6.63356,0
6961.38,-1.47022,-6.62657,0,0,3.15281,-2.58688,-1.47022,-6.62657,4739.9,-1.41177,-6.64577,0
6971.3,-1.42122,-6.64487,0,0,4.9386,-1.84364,-1.42122,-6.64487,4738.36,-1.35534,-6.6544,0
6981.6,-1.39119,-6.69362,0,0,2.91609,-4.73482,-1.39119,-6.69362,4737.64,-1.33162,-6.8288,0
6988.5,-1.37082,-6.78634,0,0,2.95306,-13.4397,-1.37082,-6.78634,4737.19,-1.30238,-6.92576,0
7001.91,-1.36156,-6.83246,0,0,0.6904,-3.43814,-1.36156,-6.83246,4736.73,-1.36502,-6.85774,0
7013.16,-1.37323,-6.83974,0,0,-1.03837,-0.647965,-1.37323,-6.83974,4736.24,-1.38183,-6.81991,0
7023.11,-1.38503,-6.85,0,0,-1.18549,-1.03056,-1.38503,-6.85,4735.76,-1.42025,-6.81651,0
7037.24,-1.38269,-6.94625,0,0,0.165401,-6.8096,-1.38269,-6.94625,4735.26,-1.32116,-7.04916,0
7046.67,-1.37386,-7.04198,0,0,0.937951,-10.1593,-1.37386,-7.04198,4734.72,-1.36494,-7.13061,0
7054.29,-1.36972,-7.06771,0,0,0.542445,-3.37477,-1.36972,-7.06771,4734.28,-1.35788,-7.15394,0
7061.87,-1.3666,-7.08214,0,0,0.411452,-1.90298,-1.3666,-7.08214,4734.04,-1.40852,-7.04407,0
7075.52,-1.3645,-7.08887,0,0,0.154412,-0.493657,-1.3645,-7.08887,4733.91,-1.35013,-7.10989,0
7081.89,-1.34599,-7.10261,0,0,2.90209,-2.15449,-1.34599,-7.10261,4733.75,-1.32858,-7.03393,0
7093.65,-1.31349,-7.1201,0,0,2.76319,-1.48723,-1.31349,-7.1201,4733.76,-1.25422,-7.1318,0
7102.43,-1.28157,-7.16768,0,0,3.63857,-5.42309,-1.28157,-7.16768,4734.28,-1.26562,-7.20966,0
7113.87,-1.25936,-7.23334,0,0,1.94202,-5.74001,-1.25936,-7.23334,4735.6,-1.25664,-7.3036,0
7123.36,-1.2471,-7.28623,0,0,1.29109,-5.57403,-1.2471,-7.28623,4738.04,-1.22574,-7.3247,0
7136.63,-1.23144,-7.3411,0,0,1.18,-4.1325,-1.23144,-7.3411,4741.4,-1.16077,-7.38094,0
7146.55,-1.22189,-7.37349,0,0,0.962391,-3.26511,-1.22189,-7.37349,4744.96,-1.2227,-7.44058,0
7156,-1.21506,-7.39799,0,0,0.722652,-2.59256,-1.21506,-7.39799,4748.05,-1.21725,-7.38652,0
7165.12,-1.19199,-7.45478,0,0,2.53072,-6.22991,-1.19199,-7.45478,4750.47,-1.14113,-7.54132,0
7172.73,-1.17306,-7.53264,0,0,2.48577,-10.2227,-1.17306,-7.53264,4752.38,-1.08657,-7.66446,0
7183.47,-1.14258,-7.59708,0,0,2.83744,-6.00017,-1.14258,-7.59708,4754.25,-1.09958,-7.62592,0
7192.54,-1.14075,-7.60601,0,0,0.202678,-0.984962,-1.14075,-7.60601,4756.67,-1.19064,-7.61116,0
7202.97,-1.16056,-7.61631,0,0,-1.89937,-0.987665,-1.16056,-7.61631,4759.71,-1.11614,-7.67886,0
7215.07,-1.19184,-7.62779,0,0,-2.58442,-0.948833,-1.19184,-7.62779,4763.26,-1.22331,-7.57699,0
7223.57,-1.20038,-7.64541,0,0,-1.00428,-2.07163,-1.20038,-7.64541,4767.8,-1.20895,-7.63552,0
7237.72,-1.19736,-7.66051,0,0,0.213366,-1.06768,-1.19736,-7.66051,4773.45,-1.25648,-7.63846,0
7247,-1.17145,-7.76819,0,0,2.79246,-11.6055,-1.17145,-7.76819,4779.25,-1.17833,-7.88061,0
7256.74,-1.12577,-7.88595,0,0,4.69157,-12.0941,-1.12577,-7.88595,4785.01,-1.09837,-7.90114,0
7266.69,-1.09391,-7.89872,0,0,3.20089,-1.28335,-1.09391,-7.89872,4791.61,-1.08732,-7.89842,0
7272.6,-1.0714,-7.9477,0,0,3.80553,-8.27915,-1.0714,-7.9477,4798.16,-0.962056,-8.0944,0
7286.91,-1.03619,-8.04367,0,0,2.46151,-6.70826,-1.03619,-8.04367,4802.88,-0.981572,-8.13264,0
7293.29,-1.01488,-8.08524,0,0,3.3399,-6.51615,-1.01488,-8.08524,4806.18,-1.02797,-8.11157,0
7304.71,-0.98216,-8.09279,0,0,2.86549,-0.661705,-0.98216,-8.09279,4809.97,-0.964537,-8.04362,0
7312.53,-0.947069,-8.09443,0,0,4.48451,-0.208987,-0.947069,-8.09443,4814.99,-0.870026,-8.35286,0
7325.41,-0.930432,-7.96329,0,0,1.29218,10.1852,-0.930432,-7.96329,4819.96,-0.913119,-7.87682,0
7337.94,-0.944043,-7.40765,0,0,-1.08577,44.3234,-0.944043,-7.40765,4824.03,-0.967833,-6.93468,0
7347.5,-0.964615,-6.92914,0,0,-2.15203,50.0595,-0.964615,-6.92914,4827.7,-0.978952,-6.73998,0
7355.58,-0.965909,-6.85344,0,0,-0.160264,9.37111,-0.965909,-6.85344,4830.87,-0.969915,-6.8408,0
7365.7,-0.959668,-6.84395,0,0,0.616922,0.937675,-0.959668,-6.84395,4833.37,-0.994452,-6.75429,0
7372.56,-0.943305,-6.84447,0,0,2.3828,-0.0756699,-0.943305,-6.84447,4836.88,-0.878383,-6.80297,0
7387.36,-0.947118,-6.83643,0,0,-0.257774,0.543435,-0.947118,-6.83643,4843.02,-0.892804,-6.88367,0
7392.52,-0.945187,-6.84916,0,0,0.373774,-2.46462,-0.945187,-6.84916,4851,-0.949584,-6.86989,0
7406.86,-0.961998,-6.84723,0,0,-1.17205,0.134492,-0.961998,-6.84723,4859.04,-1.05518,-6.83405,0
7413.41,-0.999142,-6.85203,0,0,-5.67267,-0.73303,-0.999142,-6.85203,4865.94,-0.990841,-6.82553,0
7425.23,-1.00061,-6.85291,0,0,-0.12382,-0.0740346,-1.00061,-6.85291,4870.67,-1.00711,-6.8271,0
7437.89,-0.995719,-6.87112,0,0,0.385694,-1.43778,-0.995719,-6.87112,4873.06,-0.991714,-6.95775,0
7447.36,-0.954884,-6.94788,0,0,4.31614,-8.11309,-0.954884,-6.94788,4874.08,-0.85908,-7.02932,0
7456.48,-0.90628,-7.01307,0,0,5.32526,-7.14239,-0.90628,-7.01307,4874.62,-0.915474,-6.98845,0
7467.41,-0.886744,-7.07281,0,0,1.78805,-5.4674,-0.886744,-7.07281,4874.98,-0.894884,-7.20611,0
7473.67,-0.835098,-7.19815,0,0,8.25268,-20.0293,-0.835098,-7.19815,4875.12,-0.789227,-7.33697,0
7487.26,-0.810195,-7.29882,0,0,1.83177,-7.40516,-0.810195,-7.29882,4874.72,-0.842067,-7.34348,0
7492.51,-0.796216,-7.30537,0,0,2.66573,-1.24809,-0.796216,-7.30537,4872.7,-0.777577,-7.35992,0
7506.66,-0.796806,-7.30518,0,0,-0.041667,0.0131608,-0.796806,-7.30518,4866.67,-0.787787,-7.33248,0
7518.82,-0.835638,-7.27459,0,0,-3.19262,2.51506,-0.835638,-7.27459,4855.43,-0.753922,-7.28348,0
7525.41,-1.13043,-6.70181,0,0,-44.76,86.9689,-1.13043,-6.70181,4841.79,-1.50789,-6.13454,0
7540.44,-1.48085,-6.00838,0,0,-23.3102,46.1276,-1.48085,-6.00838,4828.1,-1.56658,-5.54343,0
7548.39,-1.56427,-5.7023,0,0,-10.4926,38.5004,-1.56427,-5.7023,4812.09,-1.57309,-5.43165,0
7558.5,-1.60559,-5.54944,0,0,-4.08957,15.1261,-1.60559,-5.54944,4791.53,-1.62419,-5.5296,0
7566.66,-1.61426,-5.53507,0,0,-1.06076,1.75842,-1.61426,-5.53507,4769.15,-1.6334,-5.54823,0
7576.62,-1.65959,-5.52751,0,0,-4.55401,0.76007,-1.65959,-5.52751,4750.27,-1.74554,-5.49888,0
7585.83,-1.699,-5.52993,0,0,-4.27669,-0.263134,-1.699,-5.52993,4735.76,-1.8135,-5.40383,0
7597.14,-1.7167,-5.54447,0,0,-1.56553,-1.28611,-1.7167,-5.54447,4720.59,-1.70642,-5.55689,0
7607.06,-1.71933,-5.558,0,0,-0.264881,-1.36407,-1.71933,-5.558,4700.49,-1.74121,-5.55569,0
7618.64,-1.71212,-5.59638,0,0,0.62209,-3.31241,-1.71212,-5.59638,4676.3,-1.66303,-5.70554,0
7626.09,-1.68913,-5.675,0,0,3.08742,-10.5563,-1.68913,-5.675,4651.93,-1.72824,-5.73076,0
7640.53,-1.66495,-5.73337,0,0,1.67454,-4.04267,-1.66495,-5.73337,4630.88,-1.61243,-5.87775,0
7651,-1.61683,-5.80478,0,0,4.59522,-6.81973,-1.61683,-5.80478,4613.05,-1.60712,-5.75233,0
7660.63,-1.58132,-5.87238,0,0,3.68895,-7.02301,-1.58132,-5.87238,4595.26,-1.56517,-5.84973,0
7666.49,-1.56803,-5.89846,0,0,2.26678,-4.44711,-1.56803,-5.89846,4577.07,-1.54969,-5.92793,0
7676.63,-1.55714,-5.91986,0,0,1.07446,-2.11077,-1.55714,-5.91986,4561.8,-1.56469,-5.93679,0
7685.76,-1.55434,-5.9339,0,0,0.306178,-1.53733,-1.55434,-5.9339,4549.81,-1.54038,-5.91653,0
7697.1,-1.55107,-5.97186,0,0,0.288995,-3.34829,-1.55107,-5.97186,4536.45,-1.50494,-6.07702,0
7706.44,-1.53922,-6.0173,0,0,1.26788,-4.86346,-1.53922,-6.0173,4519.32,-1.55957,-6.08739,0
7718.48,-1.5224,-6.04499,0,0,1.3974,-2.3001,-1.5224,-6.04499,4502.35,-1.56557,-6.02577,0
7726.32,-1.49247,-6.11028,0,0,3.81377,-8.32022,-1.49247,-6.11028,4488.85,-1.45747,-6.16824,0
7739.94,-1.45374,-6.17356,0,0,2.84442,-4.64734,-1.45374,-6.17356,4476.87,-1.39968,-6.27467,0
7750.13,-1.43379,-6.2091,0,0,1.95827,-3.48921,-1.43379,-6.2091,4462.99,-1.43913,-6.19459,0
7756.7,-1.41354,-6.26599,0,0,3.08303,-8.66126,-1.41354,-6.26599,4445.58,-1.39316,-6.30449,0
7770.76,-1.41235,-6.27007,0,0,0.0845853,-0.289675,-1.41235,-6.27007,4426.5,-1.4301,-6.32337,0
7778.8,-1.40442,-6.30754,0,0,0.986273,-4.65992,-1.40442,-6.30754,4411.06,-1.36882,-6.41286,0
7789.57,-1.39532,-6.31733,0,0,0.845657,-0.909259,-1.39532,-6.31733,4401.87,-1.48183,-6.18617,0
7797.21,-1.38211,-6.34123,0,0,1.72847,-3.1295,-1.38211,-6.34123,4395.7,-1.34383,-6.3663,0
7809.51,-1.36523,-6.4096,0,0,1.37228,-5.55656,-1.36523,-6.4096,4389.17,-1.33388,-6.55537,0
7818.66,-1.35005,-6.48343,0,0,1.66031,-8.0737,-1.35005,-6.48343,4382.93,-1.27096,-6.64413,0
7832.47,-1.34138,-6.52395,0,0,0.627632,-2.93331,-1.34138,-6.52395,4378.76,-1.36033,-6.50917,0
7841.64,-1.31947,-6.58961,0,0,2.38823,-7.1584,-1.31947,-6.58961,4376.58,-1.31538,-6.64311,0
7851.35,-1.29629,-6.65275,0,0,2.38783,-6.50505,-1.29629,-6.65275,4375.38,-1.32268,-6.67088,0
7858.07,-1.29102,-6.69076,0,0,0.784602,-5.65433,-1.29102,-6.69076,4374.58,-1.24376,-6.81475,0
7870.97,-1.26837,-6.74256,0,0,1.75534,-4.01468,-1.26837,-6.74256,4374.14,-1.2261,-6.77201,0
7879.69,-1.262,-6.7702,0,0,0.730229,-3.17225,-1.262,-6.7702,4374,-1.25296,-6.80867,0
7888.47,-1.25935,-6.78639,0,0,0.302619,-1.8419,-1.25935,-6.78639,4374.08,-1.26139,-6.78568,0
7898.59,-1.2764,-6.79721,0,0,-1.68698,-1.07052,-1.2764,-6.79721,4374.57,-1.34352,-6.72375,0
7908.65,-1.3213,-6.79508,0,0,-4.46046,0.211804,-1.3213,-6.79508,4375.89,-1.34755,-6.82834,0
7918.97,-1.35065,-6.79948,0,0,-2.84427,-0.42672,-1.35065,-6.79948,4378.14,-1.39481,-6.79875,0
7929.9,-1.35167,-6.85929,0,0,-0.0933521,-5.47289,-1.35167,-6.85929,4380.71,-1.30246,-6.99475,0
7939.06,-1.35007,-6.98344,0,0,0.175552,-13.5536,-1.35007,-6.98344,4382.89,-1.33958,-7.13673,0
7952.46,-1.36699,-7.09695,0,0,-1.26254,-8.46747,-1.36699,-7.09695,4384.48,-1.37587,-7.1762,0
7961.91,-1.41129,-7.14379,0,0,-4.68766,-4.95705,-1.41129,-7.14379,4385.83,-1.46522,-7.13393,0
7969.06,-1.40919,-7.1638,0,0,0.294159,-2.80064,-1.40919,-7.1638,4387.84,-1.54625,-7.05255,0
7976.63,-1.40403,-7.18692,0,0,0.680849,-3.05324,-1.40403,-7.18692,4391.22,-1.413,-7.19949,0
7990.38,-1.3914,-7.22909,0,0,0.918931,-3.06671,-1.3914,-7.22909,4395.59,-1.2604,-7.27951,0
7997.15,-1.32099,-7.27058,0,0,10.3987,-6.12728,-1.32099,-7.27058,4400.49,-1.30873,-7.27554,0
8009.13,-1.27308,-7.32748,0,0,3.9979,-4.74838,-1.27308,-7.32748,4406.98,-1.20701,-7.38363,0
8023.39,-1.25054,-7.42085,0,0,1.58035,-6.54799,-1.25054,-7.42085,4416.19,-1.24863,-7.47382,0
8029.88,-1.23924,-7.47203,0,0,1.74178,-7.88741,-1.23924,-7.47203,4426.46,-1.22579,-7.47005,0
8042.95,-1.24496,-7.48439,0,0,-0.437859,-0.945792,-1.24496,-7.48439,4435.1,-1.25349,-7.4919,0
8053.64,-1.25301,-7.50509,0,0,-0.752196,-1.93551,-1.25301,-7.50509,4442.43,-1.31382,-7.50572,0
8063.2,-1.25404,-7.54423,0,0,-0.107801,-4.09516,-1.25404,-7.54423,4450.6,-1.24562,-7.5724,0
8069.64,-1.24597,-7.59673,0,0,1.25285,-8.15148,-1.24597,-7.59673,4459.41,-1.21873,-7.6274,0
8083.1,-1.23686,-7.6354,0,0,0.676487,-2.8737,-1.23686,-7.6354,4466.76,-1.24302,-7.66702,0
8090.05,-1.21674,-7.68693,0,0,2.89471,-7.41079,-1.21674,-7.68693,4472.5,-1.23607,-7.7538,0
8102.8,-1.14713,-7.85395,0,0,5.46035,-13.1012,-1.14713,-7.85395,4477.96,-1.07828,-7.99769,0
8109.53,-1.08124,-7.97335,0,0,9.78892,-17.7389,-1.08124,-7.97335,4483.12,-1.06022,-8.03887,0
8123.39,-1.06163,-8.01118,0,0,1.41485,-2.73003,-1.06163,-8.01118,4487.44,-1.00806,-8.16666,0
8129.86,-1.03988,-8.06756,0,0,3.35932,-8.70734,-1.03988,-8.06756,4492.3,-1.03687,-7.96406,0
8143.94,-1.02296,-8.11632,0,0,1.20236,-3.46487,-1.02296,-8.11632,4500.52,-1.03766,-8.0637,0
8151.53,-0.993007,-8.14705,0,0,3.94483,-4.04695,-0.993007,-8.14705,4512.95,-0.89334,-8.19623,0
8160.6,-0.979885,-8.17331,0,0,1.44743,-2.89607,-0.979885,-8.17331,4527.17,-0.918925,-8.25908,0
8171.34,-0.947018,-8.23853,0,0,3.05964,-6.07148,-0.947018,-8.23853,4542.03,-0.983401,-8.18423,0
8181.93,-0.910793,-8.31598,0,0,3.42134,-7.31531,-0.910793,-8.31598,4558.25,-0.951378,-8.36178,0
8188.64,-0.88566,-8.41441,0,0,3.74224,-14.6558,-0.88566,-8.41441,4573.77,-0.763759,-8.58272,0
8203.39,-0.861927,-8.50837,0,0,1.60955,-6.37247,-0.861927,-8.50837,4586.28,-0.853106,-8.46118,0
8208.94,-0.842049,-8.56458,0,0,3.57777,-10.1166,-0.842049,-8.56458,4596.75,-0.814077,-8.63969,0
8222.53,-0.824908,-8.58714,0,0,1.26149,-1.66043,-0.824908,-8.58714,4606.28,-0.918063,-8.54592,0
8229.8,-0.810299,-8.63775,0,0,2.00929,-6.96085,-0.810299,-8.63775,4616.17,-0.828607,-8.66673,0
8243.64,-0.759253,-8.71848,0,0,3.68989,-5.83563,-0.759253,-8.71848,4628.9,-0.708334,-8.79172,0
8253.3,-0.718149,-8.77674,0,0,4.252,-6.02626,-0.718149,-8.77674,4644.18,-0.613023,-8.81623,0
8263.6,-0.712255,-8.79428,0,0,0.572403,-1.70359,-0.712255,-8.79428,4659.36,-0.710871,-8.74491,0
8273.06,-0.69032,-8.8528,0,0,2.31915,-6.18773,-0.69032,-8.8528,4674.68,-0.700515,-8.93385,0
8282.87,-0.666949,-8.92396,0,0,2.38162,-7.25112,-0.666949,-8.92396,4692.61,-0.781883,-8.85921,0
8292.75,-0.650856,-8.96075,0,0,1.62971,-3.72546,-0.650856,-8.96075,4713.94,-0.632166,-9.01329,0
8302.91,-0.638133,-9.01524,0,0,1.25213,-5.3633,-0.638133,-9.01524,4737.26,-0.578499,-9.15138,0
8313.23,-0.616235,-9.09885,0,0,2.12133,-8.09868,-0.616235,-9.09885,4759.51,-0.617942,-9.05309,0
8323.54,-0.594325,-9.1839,0,0,2.12571,-8.25207,-0.594325,-9.1839,4777.7,-0.633106,-9.22656,0
8337.23,-0.597595,-9.22637,0,0,-0.23887,-3.10192,-0.597595,-9.22637,4792.14,-0.593197,-9.27376,0
8346.6,-0.61415,-9.23362,0,0,-1.76681,-0.77465,-0.61415,-9.23362,4806.51,-0.64005,-9.20253,0
8355.32,-0.613652,-9.23843,0,0,0.0570497,-0.551427,-0.613652,-9.23843,4824.61,-0.617937,-9.24389,0
8360.63,-0.611784,-9.24059,0,0,0.352028,-0.40608,-0.611784,-9.24059,4845.94,-0.712572,-9.21553,0
8375.69,-0.574301,-9.26462,0,0,2.4879,-1.59526,-0.574301,-9.26462,4865.27,-0.525468,-9.28763,0
8381.49,-0.51678,-9.33615,0,0,9.91741,-12.3326,-0.51678,-9.33615,4880.36,-0.422343,-9.41718,0
8393.2,-0.499902,-9.39276,0,0,1.44144,-4.83435,-0.499902,-9.39276,4894.79,-0.496442,-9.38758,0
8402.8,-0.497713,-9.4062,0,0,0.228083,-1.40017,-0.497713,-9.4062,4910.94,-0.496184,-9.4165,0
8413.19,-0.528403,-9.41635,0,0,-2.95321,-0.977463,-0.528403,-9.41635,4927.35,-0.546128,-9.48808,0
8423.4,-0.541729,-9.42734,0,0,-1.30542,-1.07587,-0.541729,-9.42734,4942.42,-0.550666,-9.44657,0
8436.31,-0.555981,-9.43705,0,0,-1.10398,-0.752341,-0.555981,-9.43705,4956.95,-0.617224,-9.41229,0
8446.79,-0.54356,-9.49137,0,0,1.18486,-5.18152,-0.54356,-9.49137,4972.41,-0.492963,-9.54147,0
8456.11,-0.520328,-9.58397,0,0,2.493,-9.93669,-0.520328,-9.58397,4987.88,-0.504702,-9.65396,0
8463.63,-0.508792,-9.63928,0,0,1.53481,-7.36008,-0.508792,-9.63928,5000.83,-0.55891,-9.65997,0
8472.72,-0.50604,-9.64984,0,0,0.302708,-1.16081,-0.50604,-9.64984,5011.02,-0.568712,-9.62542,0
8482.56,-0.501533,-9.66183,0,0,0.457683,-1.21729,-0.501533,-9.66183,5020.8,-0.441928,-9.682,0
8493.49,-0.472121,-9.6642,0,0,2.6932,-0.217022,-0.472121,-9.6642,5032.03,-0.416023,-9.7599,0
8502.47,-0.437777,-9.66138,0,0,3.8223,0.313256,-0.437777,-9.66138,5044.49,-0.324221,-9.73824,0
8513.73,-0.472401,-9.50754,0,0,-3.0763,13.6682,-0.472401,-9.50754,5057.03,-0.563665,-9.00133,0
8525.25,-0.592234,-9.05859,0,0,-10.4013,38.9686,-0.592234,-9.05859,5068.97,-0.694308,-8.66341,0
8540.32,-0.668749,-8.76331,0,0,-5.07494,19.5847,-0.668749,-8.76331,5080.49,-0.672761,-8.74895,0
8548,-0.67185,-8.75118,0,0,-0.403988,1.5797,-0.67185,-8.75118,5092.57,-0.785975,-8.68943,0
8552.8,-0.671515,-8.7525,0,0,0.0697484,-0.274603,-0.671515,-8.7525,5105.33,-0.638121,-8.76378,0
8568.04,-0.663032,-8.78582,0,0,0.556421,-2.18561,-0.663032,-8.78582,5116.82,-0.640482,-8.87122,0
8577.52,-0.642281,-8.86547,0,0,2.18878,-8.40106,-0.642281,-8.86547,5125.11,-0.594483,-8.9661,0
8584.73,-0.615174,-8.94881,0,0,3.7596,-11.5579,-0.615174,-8.94881,5130.42,-0.712762,-8.97922,0
8592.5,-0.592005,-9.01396,0,0,2.98523,-8.39469,-0.592005,-9.01396,5134.97,-0.622768,-9.03883,0
8605.72,-0.582018,-9.06052,0,0,0.755265,-3.52132,-0.582018,-9.06052,5140.48,-0.566041,-9.07985,0
8614.3,-0.585089,-9.0766,0,0,-0.357964,-1.87388,-0.585089,-9.0766,5145.99,-0.572837,-9.08175,0
8624.53,-0.583743,-9.08355,0,0,0.131596,-0.679192,-0.583743,-9.08355,5150.03,-0.562886,-9.14504,0
8637.39,-0.585926,-9.0929,0,0,-0.169814,-0.727427,-0.585926,-9.0929,5152.99,-0.628437,-9.08922,0
8648.19,-0.605545,-9.09563,0,0,-1.81621,-0.251986,-0.605545,-9.09563,5155.66,-0.610772,-9.09368,0
8655.1,-0.611342,-9.12915,0,0,-0.839239,-4.85335,-0.611342,-9.12915,5157.76,-0.626112,-9.16038,0
8667.39,-0.597371,-9.18414,0,0,1.13671,-4.4744,-0.597371,-9.18414,5158.81,-0.652749,-9.19342,0
8676.45,-0.588318,-9.21879,0,0,0.999143,-3.82467,-0.588318,-9.21879,5158.93,-0.545598,-9.31126,0
8686.49,-0.588954,-9.22978,0,0,-0.0633005,-1.09429,-0.588954,-9.22978,5158.5,-0.548406,-9.24021,0
8692.99,-0.583214,-9.23192,0,0,0.883791,-0.32889,-0.583214,-9.23192,5158.21,-0.578275,-9.23658,0
8704.68,-0.576239,-9.2358,0,0,0.596409,-0.331892,-0.576239,-9.2358,5158.82,-0.600181,-9.21928,0
8712.61,-0.572722,-9.23714,0,0,0.443322,-0.169394,-0.572722,-9.23714,5159.81,-0.555861,-9.22034,0
8725.47,-0.568907,-9.25142,0,0,0.296853,-1.11092,-0.568907,-9.25142,5159.87,-0.602451,-9.25836,0
8738.09,-0.562549,-9.27522,0,0,0.503498,-1.88496,-0.562549,-9.27522,5158.79,-0.516749,-9.30909,0
8747.98,-0.552444,-9.31482,0,0,1.02236,-4.00682,-0.552444,-9.31482,5157.28,-0.493379,-9.39592,0
8756.05,-0.550483,-9.36673,0,0,0.243017,-6.43115,-0.550483,-9.36673,5155.86,-0.579949,-9.38531,0
