Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,TSMV-05282018-135550,Calibration,CC9-05282018-135414,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165124
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
38825.4,0.432208,-11.1658,0,-10.1526,-0.666188,0.275249,0.432208,-1.01319,15087.4,0.58258,-11.2011,0
38837.4,0.421283,-11.156,0,-10.1526,-0.910437,0.820375,0.421283,-1.00334,15087.6,0.357808,-11.1075,0
38845.4,0.397004,-11.1485,0,-10.1526,-3.03456,0.936955,0.397004,-0.995846,15091.8,0.437556,-11.1241,0
38857.4,0.340498,-11.1328,0,-10.1526,-4.70407,1.30568,0.340498,-0.980162,15104.7,0.38988,-11.1933,0
38865.4,0.241579,-11.1117,0,-10.1526,-12.351,2.63709,0.241579,-0.959042,15130.1,0.113488,-11.154,0
38877.4,0.130038,-11.1018,0,-10.1526,-9.29669,0.826565,0.130038,-0.949125,15164.1,-0.0480359,-11.04,0
38885.4,0.0507671,-11.0837,0,-10.1526,-9.92247,2.25821,0.0507671,-0.931084,15197.7,0.140086,-11.0373,0
38897.4,0.011198,-11.047,0,-10.1526,-3.29825,3.06236,0.011198,-0.894345,15227.1,-0.154627,-11.0544,0
38905.4,-0.010899,-11.0039,0,-10.1526,-2.76247,5.38221,-0.010899,-0.851292,15256.2,-0.207452,-10.9192,0
38917.4,-0.0366753,-10.9894,0,-10.1526,-2.14982,1.21617,-0.0366753,-0.836711,15288.3,-0.394823,-10.8839,0
38925.4,-0.0684577,-10.9806,0,-10.1526,-3.96982,1.0879,-0.0684577,-0.828001,15318.6,0.0705074,-10.9579,0
38937.4,-0.103259,-10.978,0,-10.1526,-2.90014,0.216568,-0.103259,-0.825402,15341.1,0.00686883,-11.0037,0
38945.4,-0.137271,-10.9855,0,-10.1526,-4.25256,-0.934099,-0.137271,-0.832873,15357,-0.179245,-10.964,0
38957.4,-0.165546,-10.9837,0,-10.1526,-2.35685,0.152433,-0.165546,-0.831044,15369.9,-0.213816,-11.0505,0
38965.4,-0.18878,-10.9811,0,-10.1526,-2.91031,0.320902,-0.18878,-0.828482,15381.4,0.00369513,-11.0535,0
38977.4,-0.206936,-10.9627,0,-10.1526,-1.5118,1.53689,-0.206936,-0.810024,15391.3,-0.227448,-10.8858,0
38985.4,-0.219958,-10.9299,0,-10.1526,-1.62689,4.09937,-0.219958,-0.777213,15398.8,-0.231276,-10.9935,0
38997.4,-0.229476,-10.8979,0,-10.1526,-0.79311,2.66151,-0.229476,-0.745272,15405.6,-0.0457528,-10.9224,0
39005.4,-0.24035,-10.8965,0,-10.1526,-1.35973,0.174632,-0.24035,-0.743876,15413.3,-0.393592,-10.8406,0
39017.4,-0.250654,-10.9137,0,-10.1526,-0.858284,-1.43395,-0.250654,-0.761092,15422.2,-0.302141,-10.8269,0
39029.4,-0.255084,-10.9147,0,-10.1526,-0.369333,-0.0784048,-0.255084,-0.762032,15431.2,-0.291538,-10.9199,0
39037.4,-0.257257,-10.926,0,-10.1526,-0.271365,-1.41369,-0.257257,-0.773352,15438.7,-0.308942,-11.1457,0
39049.4,-0.255637,-10.9266,0,0,0.135041,-0.0529993,-0.255637,10.9266,15443.3,-0.327599,-10.9324,0
39057.4,-0.249423,-10.9252,0,0,0.776549,0.174452,-0.249423,10.9252,15445.4,-0.26246,-10.9765,0
39069.4,-0.233372,-10.8812,0,0,1.33447,3.66129,-0.233372,10.8812,15446.6,-0.168882,-10.8311,0
39077.4,-0.213236,-10.8317,0,0,2.51958,6.1878,-0.213236,10.8317,15448.5,-0.126883,-10.8392,0
39089.4,-0.198102,-10.8237,0,0,1.26224,0.66972,-0.198102,10.8237,15452,0.281154,-10.8559,0
39097.4,-0.189073,-10.8158,0,0,1.12916,0.984239,-0.189073,10.8158,15456.6,-0.141446,-10.8231,0
39109.4,-0.181228,-10.7412,0,0,0.653771,6.2184,-0.181228,10.7412,15461.2,-0.21675,-10.6095,0
39117.4,-0.180936,-10.6563,0,0,0.0363742,10.6099,-0.180936,10.6563,15464.5,-0.207507,-10.563,0
39129.4,-0.195473,-10.6514,0,0,-1.21162,0.409249,-0.195473,10.6514,15466.3,0.0237322,-10.733,0
39137.4,-0.208533,-10.647,0,0,-1.63431,0.548023,-0.208533,10.647,15466.7,-0.182584,-10.7188,0
39149.4,-0.215436,-10.6463,0,0,-0.575796,0.0585,-0.215436,10.6463,15466.1,-0.213405,-10.4537,0
39157.4,-0.218232,-10.6455,0,0,-0.349162,0.0940806,-0.218232,10.6455,15464.3,-0.301774,-10.6475,0
39169.4,-0.220799,-10.6306,0,0,-0.213961,1.24313,-0.220799,10.6306,15460.6,-0.21703,-10.6282,0
39177.4,-0.224685,-10.5661,0,0,-0.485905,8.07301,-0.224685,10.5661,15454.1,-0.0948858,-10.5151,0
39189.4,-0.236111,-10.4836,0,0,-0.952093,6.8726,-0.236111,10.4836,15443.3,-0.341156,-10.4831,0
39197.4,-0.217766,-10.0467,0,0,2.29138,54.5702,-0.217766,10.0467,15429.7,0.0251784,-9.6921,0
39209.3,-0.116957,-8.73251,0,0,8.43588,109.973,-0.116957,8.73251,15416.1,0.0105079,-6.11257,0
39217.3,0.0837577,-6.23993,0,0,25.1113,311.846,0.0837577,6.23993,15403.3,0.34914,-3.19906,0
39229.4,0.312958,-3.19627,0,0,19.046,252.922,0.312958,3.19627,15391.2,0.337016,-1.63833,0
39237.4,0.400791,-1.48744,0,0,10.9627,213.284,0.400791,1.48744,15375.4,0.742355,-0.823157,0
39250.1,0.36521,-1.11747,0,0,-2.79596,29.0722,0.36521,1.11747,15352.5,0.364342,-0.6766,0
39258.1,0.315744,-1.00051,0,0,-6.20647,14.6743,0.315744,1.00051,15329.3,0.165864,-0.828599,0
39270,0.273707,-0.989964,0,0,-3.52953,0.885663,0.273707,0.989964,15312.1,0.205182,-0.988829,0
39282.3,0.260105,-0.91669,0,0,-1.1044,5.94907,0.260105,0.91669,15293.7,0.191471,-0.987453,0
39290,0.25417,-0.912068,0,0,-0.772237,0.601398,0.25417,0.912068,15260.9,0.187131,-1.2123,0
39301.5,0.257293,-0.862443,0,0,0.269804,4.28723,0.257293,0.862443,15209.4,0.81677,-0.611983,0
39310.3,0.316236,-0.249126,0,0,6.7218,69.9416,0.316236,0.249126,15150.6,0.486072,0.279752,0
39321.5,0.370382,0.313051,0,0,4.84306,50.2842,0.370382,-0.313051,15101.6,0.394798,0.379027,0
39329.6,0.378494,0.397795,0,0,1.0056,10.505,0.378494,-0.397795,15070.8,0.476709,0.604461,0
39342.6,0.382593,0.448544,0,0,0.315,3.89986,0.382593,-0.448544,15055.6,0.395045,0.481478,0
39350.1,0.380564,0.480245,0,0,-0.268591,4.19545,0.380564,-0.480245,15048.5,0.44111,0.412525,0
39361.6,0.36356,0.481973,0,0,-1.48723,0.151189,0.36356,-0.481973,15042.7,0.358008,0.513772,0
39370.7,0.328119,0.467634,0,0,-3.88996,-1.57388,0.328119,-0.467634,15032.7,0.270644,0.639776,0
39381.5,0.283832,0.441648,0,0,-4.08999,-2.39991,0.283832,-0.441648,15015,0.214796,0.459841,0
39389.5,0.253257,0.470168,0,0,-3.80051,3.54516,0.253257,-0.470168,14992,0.220157,0.307727,0
39402.4,0.230589,0.432685,0,0,-1.77057,-2.9277,0.230589,-0.432685,14970.4,0.103863,0.363798,0
39410.1,0.216481,0.386044,0,0,-1.81801,-6.0105,0.216481,-0.386044,14951.9,0.200102,0.498161,0
39421.6,0.2094,0.363807,0,0,-0.618827,-1.94342,0.2094,-0.363807,14931.9,0.226734,0.336785,0
39430.7,0.207087,0.363026,0,0,-0.25366,-0.0856604,0.207087,-0.363026,14907.2,0.204868,0.361544,0
39441.5,0.206064,0.362521,0,0,-0.0944698,-0.0466205,0.206064,-0.362521,14878.5,0.207573,0.363566,0
39449.6,0.204832,0.360432,0,0,-0.153041,-0.2595,0.204832,-0.360432,14850,0.193232,0.29321,0
39462.4,0.201017,0.342334,0,0,-0.297748,-1.41234,0.201017,-0.342334,14827.4,0.107637,0.381144,0
39470.1,0.188288,0.248618,0,0,-1.64501,-12.1111,0.188288,-0.248618,14811.6,0.263189,0.164366,0
39481.6,0.173363,0.137574,0,0,-1.30361,-9.69905,0.173363,-0.137574,14793.9,0.237152,0.0986164,0
39490.7,0.162465,0.0495919,0,0,-1.19625,-9.65776,0.162465,-0.0495919,14764.5,0.112589,-0.00741563,0
39501.5,0.157775,-0.00646702,0,0,-0.432801,-5.17339,0.157775,0.00646702,14725.1,0.17859,-0.0347659,0
39509.5,0.162002,-0.0147971,0,0,0.526685,-1.03801,0.162002,0.0147971,14686.5,0.091686,0.00148117,0
39522.3,0.171738,-0.0266528,0,0,0.759129,-0.924353,0.171738,0.0266528,14651.7,0.111797,0.0275083,0
39534.3,0.187241,-0.0377251,0,0,1.30097,-0.929196,0.187241,0.0377251,14615.7,0.33547,-0.109671,0
39542,0.205443,-0.0379366,0,0,2.35691,-0.0273802,0.205443,0.0379366,14580.8,0.275799,-0.0469551,0
39553.8,0.218947,-0.0387703,0,0,1.14352,-0.0706017,0.218947,0.0387703,14550.8,0.22425,-0.0258732,0
39562.6,0.225639,-0.0392142,0,0,0.761994,-0.0505467,0.225639,0.0392142,14521.5,0.347963,-0.106077,0
39574.1,0.228888,-0.0391175,0,0,0.282403,0.00840506,0.228888,0.0391175,14487.8,0.199367,0.0499386,0
39582.1,0.23271,-0.0322665,0,0,0.476949,0.854777,0.23271,0.0322665,14449.6,0.13838,0.202137,0
39594.1,0.235719,-0.0335184,0,0,0.249818,-0.103931,0.235719,0.0335184,14411.4,0.168623,-0.0985987,0
39602.1,0.234159,-0.0677274,0,0,-0.195455,-4.2847,0.234159,0.0677274,14376,0.328876,-0.0350055,0
39613.5,0.22674,-0.143627,0,0,-0.649986,-6.6497,0.22674,0.143627,14340.6,0.214672,-0.297162,0
39622.4,0.22189,-0.171027,0,0,-0.549866,-3.10651,0.22189,0.171027,14303.2,0.239368,-0.133357,0
39634.4,0.21276,-0.216176,0,0,-0.761356,-3.76496,0.21276,0.216176,14267.9,0.0440578,-0.233964,0
39642.1,0.203301,-0.246231,0,0,-1.21816,-3.87059,0.203301,0.246231,14235.7,0.28872,-0.155645,0
39653.5,0.196459,-0.247039,0,0,-0.600798,-0.070956,0.196459,0.247039,14203.1,0.180686,-0.254615,0
39661.5,0.190313,-0.247254,0,0,-0.767295,-0.0268926,0.190313,0.247254,14170.4,0.33492,-0.327314,0
39673.5,0.18362,-0.261554,0,0,-0.558373,-1.19292,0.18362,0.261554,14137.9,0.141547,-0.290945,0
39681.5,0.178629,-0.273879,0,0,-0.624214,-1.54153,0.178629,0.273879,14104.8,0.107719,-0.208151,0
39693.5,0.175866,-0.285208,0,0,-0.229885,-0.942662,0.175866,0.285208,14075.7,0.0984665,-0.290272,0
39701.5,0.173594,-0.310035,0,0,-0.284235,-3.10567,0.173594,0.310035,14053.6,0.175159,-0.363158,0
39713.5,0.172627,-0.332975,0,0,-0.0805892,-1.91263,0.172627,0.332975,14034.1,0.160154,-0.353738,0
39721.5,0.173167,-0.348531,0,0,0.0675504,-1.94915,0.173167,0.348531,14011.7,0.148615,-0.446456,0
39733.5,0.17318,-0.372497,0,0,0.00108449,-1.9923,0.17318,0.372497,13987.2,0.201134,-0.199351,0
39741.5,0.170429,-0.418368,0,0,-0.344761,-5.74904,0.170429,0.418368,13965.4,0.27919,-0.336004,0
39753.5,0.166221,-0.470125,0,0,-0.350029,-4.30553,0.166221,0.470125,13948.3,0.166177,-0.49419,0
39761.5,0.16309,-0.505122,0,0,-0.392227,-4.38449,0.16309,0.505122,13934,0.277124,-0.542888,0
39773.5,0.15762,-0.559292,0,0,-0.455055,-4.5063,0.15762,0.559292,13921.6,0.124632,-0.666693,0
39785.5,0.148575,-0.640867,0,0,-0.754224,-6.80189,0.148575,0.640867,13911.4,0.123227,-0.741237,0
39793.5,0.14152,-0.686183,0,0,-0.882543,-5.66866,0.14152,0.686183,13903.3,0.205388,-0.702796,0
39805.5,0.137199,-0.687752,0,0,-0.359882,-0.130745,0.137199,0.687752,13897.3,0.188496,-0.708321,0
39813.5,0.132361,-0.685932,0,0,-0.606126,0.228063,0.132361,0.685932,13893.4,0.127735,-0.686447,0
39825.5,0.129565,-0.651123,0,0,-0.232567,2.89548,0.129565,0.651123,13890.1,0.148219,-0.609674,0
39833.5,0.121527,-0.634699,0,0,-1.00527,2.05402,0.121527,0.634699,13885.4,0.0873302,-0.499083,0
39845.5,0.106934,-0.633081,0,0,-1.2135,0.134554,0.106934,0.633081,13878.7,0.0456298,-0.54417,0
39854.7,0.0889109,-0.634274,0,0,-1.9741,-0.130719,0.0889109,0.634274,13871.3,0.119403,-0.660122,0
39866.1,0.0659307,-0.688629,0,0,-2.01228,-4.75959,0.0659307,0.688629,13864,-0.0337134,-0.716809,0
39874.1,0.0484342,-0.712723,0,0,-2.18734,-3.0122,0.0484342,0.712723,13854.9,0.0023322,-0.725481,0
39886.1,0.0361427,-0.713069,0,0,-1.02522,-0.0288454,0.0361427,0.713069,13845,0.00951136,-0.733523,0
39894,0.026192,-0.716438,0,0,-1.25704,-0.425607,0.026192,0.716438,13837.6,-0.0499352,-0.69838,0
39905.7,0.0207823,-0.717262,0,0,-0.463635,-0.0706385,0.0207823,0.717262,13834.2,0.0627728,-0.703372,0
39913.7,0.0219005,-0.708008,0,0,0.138847,1.14914,0.0219005,0.708008,13833.5,0.0216793,-0.720576,0
39926.1,0.0287304,-0.708006,0,0,0.552943,0.00022079,0.0287304,0.708006,13834,0.0849314,-0.742643,0
39934.1,0.0424783,-0.708279,0,0,1.71913,-0.0341611,0.0424783,0.708279,13835.2,-0.00771959,-0.656839,0
39946.2,0.0573958,-0.721801,0,0,1.2299,-1.11488,0.0573958,0.721801,13837.1,0.0719867,-0.763543,0
39953.5,0.0712584,-0.715671,0,0,1.89329,0.837168,0.0712584,0.715671,13839.9,0.0776956,-0.700829,0
39965.5,0.0821023,-0.698425,0,0,0.90464,1.43876,0.0821023,0.698425,13844,-0.0178048,-0.811227,0
39973.5,0.0864429,-0.706807,0,0,0.542233,-1.04711,0.0864429,0.706807,13849.4,0.182212,-0.609301,0
39985.5,0.0875671,-0.70791,0,0,0.0937414,-0.0920064,0.0875671,0.70791,13854.7,0.11906,-0.676532,0
39993.5,0.0847567,-0.725597,0,0,-0.351645,-2.21306,0.0847567,0.725597,13858.5,0.118645,-0.715153,0
40005.5,0.0744069,-0.805094,0,0,-0.860832,-6.61203,0.0744069,0.805094,13860.7,0.153152,-0.988858,0
40013.5,0.0640053,-0.86797,0,0,-1.30395,-7.88226,0.0640053,0.86797,13862,0.0974144,-0.906708,0
40025.5,0.0578687,-0.870199,0,0,-0.510454,-0.185366,0.0578687,0.870199,13863.9,-0.0144201,-0.887962,0
40037.5,0.0511339,-0.867571,0,0,-0.562115,0.219338,0.0511339,0.867571,13867.9,-0.15926,-0.595034,0
40045.5,0.0504583,-0.815978,0,0,-0.0845424,6.45563,0.0504583,0.815978,13874,-0.194428,-0.773812,0
40057.5,0.0528787,-0.763179,0,0,0.201312,4.39144,0.0528787,0.763179,13881,-0.0784822,-0.656023,0
40065.5,0.055573,-0.732896,0,0,0.337304,3.79116,0.055573,0.732896,13887.5,-0.113504,-0.722475,0
40077.5,0.0574579,-0.73178,0,0,0.157083,0.0929327,0.0574579,0.73178,13894.2,0.0818004,-0.577229,0
40085.5,0.0613775,-0.732333,0,0,0.490316,-0.0691753,0.0613775,0.732333,13904.3,0.0390787,-0.761308,0
40097.5,0.0656728,-0.739973,0,0,0.357377,-0.6356,0.0656728,0.739973,13918.8,0.0706557,-0.725677,0
40105.5,0.0675806,-0.760397,0,0,0.239141,-2.56005,0.0675806,0.760397,13934.5,0.182185,-0.79457,0
40117.5,0.0659534,-0.795731,0,0,-0.135398,-2.94007,0.0659534,0.795731,13947,0.0548377,-0.818841,0
40125.5,0.0662585,-0.797273,0,0,0.0381579,-0.192928,0.0662585,0.797273,13954.6,0.123074,-0.850163,0
40137.5,0.0657736,-0.798412,0,0,-0.0404381,-0.0949713,0.0657736,0.798412,13958.8,0.12449,-0.698222,0
40145.5,0.0609896,-0.825297,0,0,-0.597105,-3.35557,0.0609896,0.825297,13962.6,0.0696998,-0.846982,0
40157.5,0.0532098,-0.839731,0,0,-0.648754,-1.20368,0.0532098,0.839731,13968.6,-0.0125928,-0.680933,0
40165.5,0.0372871,-0.873674,0,0,-1.98933,-4.24071,0.0372871,0.873674,13978.1,0.0290567,-0.919409,0
40177.5,0.0196903,-0.867868,0,0,-1.46677,0.483959,0.0196903,0.867868,13990.7,0.109346,-0.986322,0
40185.5,-0.000304935,-0.866235,0,0,-2.50253,0.204358,-0.000304935,0.866235,14005.3,0.100151,-1.01598,0
40197.5,-0.0169508,-0.860419,0,0,-1.38543,0.48406,-0.0169508,0.860419,14020.8,0.00575089,-0.651981,0
40205.5,-0.0165098,-0.752797,0,0,0.0550844,13.4411,-0.0165098,0.752797,14036.3,-0.0285133,-0.586623,0
40217.5,-0.0162935,-0.721178,0,0,0.0180434,2.63816,-0.0162935,0.721178,14051.4,-0.0691839,-0.629575,0
40225.5,-0.0158597,-0.720023,0,0,0.0543209,0.144631,-0.0158597,0.720023,14067.4,-0.0146473,-0.68479,0
40237.5,-0.0153243,-0.724267,0,0,0.0445211,-0.352976,-0.0153243,0.724267,14086.5,0.0203425,-0.828501,0
40245.5,-0.0209667,-0.821518,0,0,-0.70742,-12.1929,-0.0209667,0.821518,14105.8,-0.124952,-0.924448,0
40257.5,-0.011041,-0.867905,0,0,0.824465,-3.85304,-0.011041,0.867905,14119.6,-0.0811818,-0.952821,0
40265.6,0.0231522,-0.872061,0,0,4.2355,-0.514817,0.0231522,0.872061,14126.9,0.0167669,-0.779349,0
40277.5,0.0778639,-0.874645,0,0,4.5876,-0.216712,0.0778639,0.874645,14131.6,0.134236,-0.864712,0
40289.5,0.140084,-0.851807,0,0,5.19884,1.9083,0.140084,0.851807,14138.3,0.248471,-0.854649,0
40297.5,0.18804,-0.827301,0,0,5.98477,3.0582,0.18804,0.827301,14149.6,0.114949,-0.800244,0
40309.5,0.215592,-0.789188,0,0,2.3008,3.18275,0.215592,0.789188,14163.5,0.341159,-0.772826,0
40317.5,0.225556,-0.768061,0,0,1.24476,2.63919,0.225556,0.768061,14176.6,0.231475,-0.770778,0
40329.5,0.226187,-0.755349,0,0,0.0525694,1.05955,0.226187,0.755349,14187.6,0.261778,-0.726591,0
40337.5,0.219833,-0.74879,0,0,-0.794432,0.820029,0.219833,0.74879,14197.6,0.319188,-0.73134,0
40349.5,0.208893,-0.747805,0,0,-0.911833,0.0820969,0.208893,0.747805,14208.5,0.198478,-0.700552,0
40357.5,0.199816,-0.748516,0,0,-1.13401,-0.0888685,0.199816,0.748516,14220.2,0.114247,-0.773076,0
40369.5,0.192515,-0.780018,0,0,-0.608599,-2.62605,0.192515,0.780018,14231.9,0.148435,-0.843876,0
40377.5,0.186451,-0.824736,0,0,-0.758132,-5.59036,0.186451,0.824736,14245.2,0.138004,-0.834717,0
40389.5,0.182248,-0.860905,0,0,-0.35026,-3.01437,0.182248,0.860905,14261.6,0.272503,-0.887866,0
40397.5,0.183507,-0.875063,0,0,0.157138,-1.76756,0.183507,0.875063,14279,0.123957,-1.00424,0
40409.5,0.195133,-0.876404,0,0,0.969225,-0.111728,0.195133,0.876404,14292.7,0.257531,-0.916676,0
40417.5,0.220393,-0.873935,0,0,3.15594,0.308439,0.220393,0.873935,14300.1,0.353227,-0.838573,0
40429.5,0.263195,-0.779659,0,0,3.56713,7.85696,0.263195,0.779659,14302.8,0.221118,-0.610143,0
40437.5,0.299511,-0.730119,0,0,4.54063,6.19411,0.299511,0.730119,14303.6,0.335765,-0.642703,0
40449.5,0.322458,-0.72956,0,0,1.91184,0.046555,0.322458,0.72956,14304.3,0.322534,-0.72712,0
40457.5,0.338069,-0.733947,0,0,1.94517,-0.546645,0.338069,0.733947,14305.6,0.401282,-0.779973,0
40469.5,0.343938,-0.811971,0,0,0.489696,-6.51014,0.343938,0.811971,14307.5,0.266907,-0.850555,0
40477.5,0.35417,-0.85296,0,0,1.28098,-5.13137,0.35417,0.85296,14310.3,0.487816,-0.860951,0
40489.5,0.369071,-0.863751,0,0,1.24202,-0.899521,0.369071,0.863751,14314.6,0.422232,-0.922881,0
40497.5,0.383279,-0.864976,0,0,1.77901,-0.153363,0.383279,0.864976,14320.1,0.321878,-0.86761,0
40509.5,0.393917,-0.861525,0,0,0.885481,0.287304,0.393917,0.861525,14325.7,0.290712,-0.89043,0
40517.5,0.406331,-0.810102,0,0,1.55297,6.43274,0.406331,0.810102,14331.4,0.405821,-0.750486,0
40529.5,0.420635,-0.719218,0,0,1.19178,7.57242,0.420635,0.719218,14338.9,0.402213,-0.679578,0
40541.5,0.427156,-0.696957,0,0,0.543864,1.85657,0.427156,0.696957,14349.7,0.462326,-0.452771,0
40549.5,0.431995,-0.696365,0,-10.1526,0.603923,0.073914,0.431995,9.45628,14361.7,0.446123,-0.66785,0
40561.5,0.43785,-0.695315,0,-10.1526,0.487031,0.0873455,0.43785,9.45733,14371.8,0.410062,-0.754327,0
40569.5,0.443164,-0.709759,0,-10.1526,0.663381,-1.80324,0.443164,9.44289,14378.6,0.553731,-0.877821,0
40581.5,0.45055,-0.722089,0,-10.1526,0.616245,-1.02872,0.45055,9.43056,14382.8,0.434357,-0.707056,0
40589.5,0.461778,-0.724392,0,-10.1526,1.40528,-0.288227,0.461778,9.42825,14385.2,0.492339,-0.770945,0
40601.5,0.472701,-0.748738,0,-10.1526,0.908763,-2.0256,0.472701,9.40391,14386.2,0.435505,-0.872578,0
40609.5,0.485854,-0.738265,0,-10.1526,1.64891,1.31283,0.485854,9.41438,14386.6,0.498081,-0.598915,0
40621.5,0.497567,-0.7091,0,-10.1526,0.974601,2.42682,0.497567,9.44355,14386.4,0.533176,-0.877783,0
40629.5,0.510271,-0.644737,0,-10.1526,1.59356,8.0736,0.510271,9.50791,14385.7,0.498772,-0.661142,0
40641.5,0.51763,-0.630494,0,-10.1526,0.611968,1.18447,0.51763,9.52215,14384.4,0.526739,-0.584391,0
40649.5,0.522729,-0.629617,0,-10.1526,0.637792,0.109638,0.522729,9.52303,14382.4,0.564016,-0.649931,0
40661.5,0.52717,-0.611558,0,-10.1526,0.370454,1.50644,0.52717,9.54109,14380.3,0.532097,-0.611389,0
40669.5,0.534115,-0.549087,0,-10.1526,0.866111,7.79039,0.534115,9.60356,14378.4,0.612745,-0.475144,0
40681.5,0.539457,-0.495544,0,-10.1526,0.445988,4.47014,0.539457,9.6571,14376.4,0.619462,-0.492445,0
40689.5,0.538841,-0.491417,0,-10.1526,-0.07692,0.514767,0.538841,9.66123,14374.5,0.631186,-0.505642,0
40701.5,0.535525,-0.486436,0,-10.1526,-0.276717,0.415661,0.535525,9.66621,14373.3,0.501708,-0.483324,0
40709.5,0.529614,-0.486017,0,-10.1526,-0.736231,0.0521084,0.529614,9.66663,14372.6,0.474488,-0.49172,0
40721.5,0.523713,-0.48944,0,-10.1526,-0.493031,-0.285944,0.523713,9.66321,14372.2,0.499658,-0.365703,0
40729.5,0.518868,-0.48349,0,-10.1526,-0.60498,0.743042,0.518868,9.66916,14371.7,0.561553,-0.471318,0
40741.5,0.513858,-0.488317,0,-10.1526,-0.417315,-0.402052,0.513858,9.66433,14371.4,0.600545,-0.536457,0
40749.5,0.513621,-0.506477,0,-10.1526,-0.0294489,-2.25783,0.513621,9.64617,14371.5,0.727613,-0.44456,0
40761.5,0.523772,-0.53711,0,-10.1526,0.8474,-2.55725,0.523772,9.61554,14372.7,0.508077,-0.582263,0
40769.5,0.55848,-0.566904,0,-10.1526,4.35653,-3.73968,0.55848,9.58574,14377.9,0.454858,-0.551647,0
40781.5,0.631698,-0.797702,0,-10.1526,6.09384,-19.2091,0.631698,9.35494,14393.5,0.379136,-0.960505,0
40793.5,0.739389,-1.52152,0,-10.1526,9.002,-60.505,0.739389,8.63112,14421.8,0.84324,-2.0493,0
40801.5,0.866579,-2.51748,0,-10.1526,15.8928,-124.448,0.866579,7.63516,14456.5,1.12836,-3.80877,0
40813.4,0.883352,-4.34226,0,-10.1526,1.40086,-152.408,0.883352,5.81038,14488.2,1.04621,-7.61687,0
40821.4,0.715271,-7.22821,0,-10.1526,-21.0049,-360.653,0.715271,2.92444,14508.7,0.637495,-9.9604,0
40833.5,0.452009,-10.2682,0,-10.1526,-21.8801,-252.662,0.452009,-0.115594,14516.8,0.960393,-11.9284,0
40841.5,0.27223,-12.0831,0,-10.1526,-22.4136,-226.268,0.27223,-1.93049,14517.2,0.235778,-12.4153,0
40853.5,0.237845,-12.4176,0,-10.1526,-2.86085,-27.8269,0.237845,-2.26494,14512.4,0.217279,-12.5664,0
40862,0.235778,-12.429,0,-10.1526,-0.243007,-1.33858,0.235778,-2.27633,14503.1,0.257203,-12.4718,0
40873.8,0.233637,-12.4278,0,-10.1526,-0.181023,0.0976794,0.233637,-2.27518,14492.7,0.256501,-12.4783,0
40881.8,0.232136,-12.4011,0,-10.1526,-0.187965,3.35009,0.232136,-2.24842,14485.1,0.249928,-12.2643,0
40893.8,0.236156,-12.2993,0,-10.1526,0.334508,8.46653,0.236156,-2.14667,14481,0.221142,-12.1603,0
40901.8,0.238806,-12.1994,0,-10.1526,0.332176,12.5228,0.238806,-2.04677,14478.4,0.195307,-12.2285,0
40913.8,0.235854,-12.1568,0,-10.1526,-0.245728,3.54565,0.235854,-2.00418,14475.7,0.319093,-12.149,0
40921.8,0.233738,-12.1186,0,-10.1526,-0.264896,4.78789,0.233738,-1.96592,14473.7,0.173348,-12.0254,0
40933.8,0.233867,-12.0719,0,-10.1526,0.0107959,3.8864,0.233867,-1.91926,14472.9,0.36589,-11.9173,0
40941.8,0.232708,-12.0476,0,-10.1526,-0.144988,3.03979,0.232708,-1.89496,14474.3,0.224759,-12.0389,0
40953.8,0.233061,-12.0253,0,-10.1526,0.0293175,1.85481,0.233061,-1.87266,14479.6,0.313832,-12.062,0
40961.8,0.236555,-11.9812,0,-10.1526,0.437258,5.52414,0.236555,-1.82852,14490.3,0.186515,-11.9829,0
40973.8,0.23418,-11.9768,0,-10.1526,-0.198147,0.361428,0.23418,-1.82419,14503.3,0.288342,-11.803,0
40981.8,0.235966,-11.9216,0,-10.1526,0.222852,6.89213,0.235966,-1.76896,14514.1,0.0685128,-11.8897,0
40993.8,0.243225,-11.8098,0,-10.1526,0.605603,9.32381,0.243225,-1.6572,14521.5,0.250935,-11.675,0
41001.8,0.244676,-11.7341,0,-10.1526,0.181173,9.45206,0.244676,-1.58149,14526.8,0.281538,-11.7542,0
41013.8,0.2381,-11.713,0,-10.1526,-0.548082,1.76265,0.2381,-1.56034,14532.3,0.221384,-11.5098,0
41021.8,0.227876,-11.7114,0,-10.1526,-1.28002,0.19909,0.227876,-1.55875,14539.8,0.147011,-11.7429,0
41033.8,0.217386,-11.7113,0,-10.1526,-0.873074,0.00630778,0.217386,-1.55868,14552,0.544154,-11.6642,0
41045.8,0.207554,-11.7304,0,-10.1526,-0.819369,-1.58566,0.207554,-1.5777,14570.4,0.00112394,-11.9249,0
41053.8,0.196074,-11.7834,0,-10.1526,-1.43915,-6.65434,0.196074,-1.63079,14590.4,0.160768,-11.7108,0
41065.8,0.193104,-11.7586,0,-10.1526,-0.247052,2.06639,0.193104,-1.60594,14607.5,0.134261,-11.6577,0
