Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-091705,Calibration,CA9-04282017-091705,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6762,-0.106235,-0.242299,0,0,0.709697,0.117443,0.106235,-0.242299,5381.62,-0.114752,-0.243709,1
6770,0.0972648,-0.208623,0,0,25.4375,4.20952,-0.0972648,-0.208623,5396.54,0.326677,-0.359324,0
6782,0.32555,-0.170482,0,0,19.0238,3.17844,-0.32555,-0.170482,5426.43,0.473154,0.054049,0
6790,0.334123,-0.158623,0,0,1.07155,1.48238,-0.334123,-0.158623,5464.74,0.424168,-0.195476,0
6802,0.324009,-0.106083,0,0,-0.842761,4.37837,-0.324009,-0.106083,5503.51,0.487473,0.0727629,0
6810,0.208313,-0.0391755,0,0,-14.4621,8.36337,-0.208313,-0.0391755,5546.48,0.0836779,-0.192949,0
6822,0.0914681,-0.0537698,0,0,-9.73705,-1.21618,-0.0914681,-0.0537698,5596.08,0.00348585,0.0767072,0
6830,0.0796739,-0.00172393,0,0,-1.47427,6.50573,-0.0796739,-0.00172393,5638.09,0.0321998,0.036559,0
6842,0.0520044,-0.00392568,0,0,-2.3058,-0.183479,-0.0520044,-0.00392568,5659.92,0.160662,-0.000533804,0
6850,0.0679036,-0.00129534,0,0,1.98741,0.328793,-0.0679036,-0.00129534,5666.66,0.345065,0.151167,0
6862,0.0992041,0.00261391,0,0,2.60837,0.325771,-0.0992041,0.00261391,5668.56,0.038227,-0.243993,0
6870,0.160464,-0.0155501,0,0,7.65751,-2.2705,-0.160464,-0.0155501,5669.59,0.188526,-0.323063,0
6882,0.243632,0.00829949,0,0,6.93065,1.98747,-0.243632,0.00829949,5669.35,0.265435,0.130939,0
6890,0.255669,-0.0272798,0,0,1.50467,-4.44742,-0.255669,-0.0272798,5667.68,0.39752,0.373953,0
6902,0.287392,-0.023762,0,0,2.64353,0.293155,-0.287392,-0.023762,5665.9,0.342195,-0.151768,0
6910,0.288155,-0.026618,0,0,0.095447,-0.357,-0.288155,-0.026618,5665.37,0.228679,-0.0466362,0
6922,0.269961,-0.0706759,0,0,-1.51617,-3.67149,-0.269961,-0.0706759,5666.77,0.296702,-0.0324984,0
6930,0.241158,-0.113819,0,0,-3.60037,-5.39294,-0.241158,-0.113819,5670.53,0.26273,-0.200439,0
6942,0.22444,-0.1184,0,0,-1.39316,-0.381678,-0.22444,-0.1184,5676.97,0.200552,-0.233765,0
6950,0.112204,-0.141607,0,0,-14.0295,-2.90093,-0.112204,-0.141607,5685.95,-0.177363,-0.221101,0
6962,-0.0213389,-0.161635,0,0,-11.1286,-1.669,0.0213389,-0.161635,5696.35,-0.230958,0.255589,0
6970,-0.107893,-0.121882,0,0,-10.8193,4.96917,0.107893,-0.121882,5706.53,-0.0516137,-0.165075,0
6982,-0.178907,-0.0760915,0,0,-5.91779,3.81584,0.178907,-0.0760915,5714.9,-0.155417,-0.170722,0
6990,-0.2145,-0.0317626,0,0,-4.44919,5.54112,0.2145,-0.0317626,5720.71,-0.23105,0.0250855,0
7002,-0.285672,-0.0393174,0,0,-5.931,-0.62957,0.285672,-0.0393174,5724.29,-0.350569,-0.0161719,0
7014,-0.350776,-0.00196424,0,0,-5.42531,3.11277,0.350776,-0.00196424,5726.39,-0.523403,0.0354436,0
7022,-0.353507,-0.000301268,0,0,-0.341418,0.207871,0.353507,-0.000301268,5728.4,-0.38263,0.0548747,0
7034,-0.353318,0.000284064,0,0,0.0158019,0.0487777,0.353318,0.000284064,5731.67,-0.130763,-0.0285497,0
7042,-0.346586,0.0140022,0,0,0.84142,1.71477,0.346586,0.0140022,5736.37,-0.328004,-0.0448266,0
7054,-0.288468,0.0247647,0,0,4.84318,0.896869,0.288468,0.0247647,5742,-0.313249,-0.312398,0
7062,-0.216234,0.0512283,0,0,9.02931,3.30796,0.216234,0.0512283,5748.36,-0.0815013,0.0960137,0
7074,-0.215487,0.0740837,0,0,0.0622306,1.90461,0.215487,0.0740837,5755.61,-0.200403,0.173922,0
7082,-0.214668,0.086598,0,0,0.102342,1.56429,0.214668,0.086598,5763.27,-0.0778891,0.236889,0
7094,-0.170616,0.116098,0,0,3.67097,2.45836,0.170616,0.116098,5770.58,-0.317914,-0.187681,0
7102,-0.210207,0.109551,0,0,-4.94883,-0.81841,0.210207,0.109551,5777.03,-0.33258,-0.0401328,0
7114,-0.202877,0.0867501,0,0,0.610836,-1.90008,0.202877,0.0867501,5782.31,0.0496206,0.634548,0
7122,-0.223563,0.0288138,0,0,-2.58574,-7.24203,0.223563,0.0288138,5786.62,-0.0998896,-0.0234426,0
7134,-0.190067,-0.0173523,0,0,2.79132,-3.84717,0.190067,-0.0173523,5790.24,-0.343878,-0.0432843,0
7142,-0.159914,-0.014537,0,0,3.76909,0.351913,0.159914,-0.014537,5793.82,-0.225272,-0.00987744,0
7154,-0.18134,-0.0180812,0,0,-1.78545,-0.295356,0.18134,-0.0180812,5798.07,-0.00268051,-0.100291,0
7162,-0.183632,-0.0178518,0,0,-0.286514,0.028682,0.183632,-0.0178518,5803.29,-0.173419,0.182879,0
7174,-0.212628,-0.00965667,0,0,-2.41632,0.682924,0.212628,-0.00965667,5809.47,-0.215444,0.104988,0
7182,-0.203972,-0.0253997,0,0,1.08199,-1.96788,0.203972,-0.0253997,5816.66,-0.287429,-0.0868404,0
7194,-0.208235,0.0143736,0,0,-0.355245,3.31444,0.208235,0.0143736,5826.03,-0.316051,0.106965,0
7202,-0.216725,0.0149867,0,0,-1.06124,0.0766317,0.216725,0.0149867,5838.49,-0.104314,-0.148176,0
7214,-0.217154,0.0204828,0,0,-0.0357719,0.458011,0.217154,0.0204828,5851.67,-0.0892539,0.122326,0
7222,-0.207658,0.0465022,0,0,1.18706,3.25242,0.207658,0.0465022,5863.63,-0.224792,0.0209886,0
7234,-0.204196,0.0832404,0,0,0.288449,3.06152,0.204196,0.0832404,5875.04,-0.173837,0.0342277,0
7242,-0.174867,0.0901516,0,0,3.6662,0.863902,0.174867,0.0901516,5884.38,-0.315933,0.255357,0
7254,-0.170548,0.102591,0,0,0.359865,1.03659,0.170548,0.102591,5889.41,-0.00940303,0.260739,0
7266,-0.07168,0.118138,0,0,8.23902,1.29561,0.07168,0.118138,5891.05,-0.118621,-0.120434,0
7274,-0.0185807,0.0974257,0,0,6.63741,-2.58903,0.0185807,0.0974257,5891.39,0.214755,0.241288,0
7286,0.100481,0.127521,0,0,9.92182,2.50796,-0.100481,0.127521,5891.48,0.235305,0.209377,0
7294,0.205366,0.14883,0,0,13.1106,2.66357,-0.205366,0.14883,5891.48,-0.0214603,-0.186019,0
7306,0.200003,0.224077,0,0,-0.446892,6.27061,-0.200003,0.224077,5891.35,0.110866,0.504663,0
7314,0.161981,0.168134,0,0,-4.75278,-6.99293,-0.161981,0.168134,5891.22,0.315726,0.351755,0
7326,0.131726,0.160797,0,0,-2.52129,-0.611348,-0.131726,0.160797,5891.19,0.122394,0.225694,0
7334,0.1308,0.157223,0,0,-0.115683,-0.446828,-0.1308,0.157223,5891.37,0.138537,0.0955164,0
7346,0.13856,0.0780237,0,0,0.646632,-6.59993,-0.13856,0.0780237,5892.11,0.133012,0.0214957,0
7354,0.142816,0.0140078,0,0,0.532,-8.00199,-0.142816,0.0140078,5894.08,0.195353,-0.193031,0
7366,0.146658,-0.0181882,0,0,0.320185,-2.683,-0.146658,-0.0181882,5898.67,-0.00278512,-0.115684,0
7374,0.14768,-0.019346,0,0,0.127719,-0.144724,-0.14768,-0.019346,5908.47,0.138212,-0.120537,0
7386,0.168713,-0.0120484,0,0,1.75274,0.60813,-0.168713,-0.0120484,5925.95,0.278394,0.101973,0
7394,0.202353,0.0837136,0,0,4.20506,11.9703,-0.202353,0.0837136,5949.12,0.339387,0.367554,0
7406,0.196053,0.160944,0,0,-0.52499,6.43583,-0.196053,0.160944,5969.77,-0.266392,0.347437,0
7414,0.193743,0.163834,0,0,-0.288768,0.361294,-0.193743,0.163834,5981.58,0.0772171,0.144081,0
7426,0.147833,0.156241,0,0,-3.82584,-0.632713,-0.147833,0.156241,5986.41,0.370175,0.194458,0
7434,0.120929,0.151792,0,0,-3.36298,-0.556182,-0.120929,0.151792,5988.74,-0.0354373,-0.035859,0
7446,0.114411,0.150678,0,0,-0.543191,-0.0928044,-0.114411,0.150678,5989.69,0.0793016,0.140897,0
7454,0.105611,0.148506,0,0,-1.09998,-0.271564,-0.105611,0.148506,5988.83,0.24671,0.186873,0
7466,0.10212,0.15018,0,0,-0.290902,0.13954,-0.10212,0.15018,5987.23,0.340984,0.28624,0
7474,0.0918282,0.152884,0,0,-1.28652,0.338002,-0.0918282,0.152884,5986.01,0.115604,-0.017282,0
7486,0.0821975,0.174533,0,0,-0.802556,1.80409,-0.0821975,0.174533,5983.13,0.318986,0.296089,0
7494,0.0519402,0.222104,0,0,-3.78216,5.94638,-0.0519402,0.222104,5969.92,0.166013,0.421162,0
7506,-0.290078,0.263883,0,0,-28.5016,3.48157,0.290078,0.263883,5930.16,0.252965,0.163522,0
7518,-5.8326,0.183117,-21.6791,0,-461.877,-6.73052,-15.8465,0.183117,5860.15,-22.0087,0.252543,0
7529,-13.8269,0.409339,-21.6791,0,-726.752,20.5657,-7.85219,0.409339,5788.92,-21.7731,-0.294387,0
7537,-19.0805,0.388044,-21.6791,0,-656.701,-2.66186,-2.59857,0.388044,5746.07,-21.7031,-0.000276844,0
7549,-21.5911,0.105115,-21.6791,0,-209.217,-23.5774,-0.0879697,0.105115,5728.59,-21.9718,0.407471,0
7557,-21.7237,0.187906,-21.6791,0,-16.5804,10.3489,0.0446736,0.187906,5721.3,-21.731,0.203078,0
7569,-21.7303,0.218626,-21.6791,0,-0.551807,2.55999,0.0512953,0.218626,5718.04,-21.9433,0.0897003,0
7577,-21.7506,0.251589,-21.6791,0,-2.53729,4.12034,0.0715936,0.251589,5717.03,-21.8321,0.203798,0
7589,-21.7488,0.225034,-21.6791,0,0.15814,-2.21292,0.0696959,0.225034,5715.89,-21.8739,0.550182,0
7597,-21.77,0.221173,-21.6791,0,-2.65104,-0.482541,0.0909042,0.221173,5713.48,-21.5785,0.392757,0
7609,-21.7794,0.251738,-21.6791,0,-0.78492,2.54709,0.100323,0.251738,5710.39,-21.7268,0.232093,0
7617,-21.7789,0.250427,-21.6791,0,0.0634832,-0.163977,0.0998154,0.250427,5706.87,-21.8056,0.107269,0
7629,-21.7586,0.188305,-21.6791,0,1.68856,-5.17683,0.0795526,0.188305,5702.78,-21.9701,0.287135,0
7637,-21.7538,0.149898,-21.6791,0,0.600668,-4.80077,0.0747473,0.149898,5699.08,-21.6739,0.154514,0
7649,-21.7702,0.128459,-21.6791,0,-1.36252,-1.78663,0.0910975,0.128459,5696.65,-21.6001,0.187749,0
7657,-21.7654,0.0795018,-21.6791,0,0.596815,-6.11964,0.086323,0.0795018,5694.47,-21.9493,-0.0514034,0
7669,-21.7833,0.0503496,-21.6791,0,-1.49451,-2.42935,0.104257,0.0503496,5691.17,-21.7689,0.035965,0
7677,-21.8063,0.044944,-21.6791,0,-2.87209,-0.675706,0.127234,0.044944,5688.03,-21.7367,-0.184221,0
7689,-21.807,0.0481592,-21.6791,0,-0.0569487,0.267935,0.127917,0.0481592,5687.9,-21.8478,0.255926,0
7697,-21.8004,0.126473,-21.6791,0,0.818408,9.78918,0.12137,0.126473,5690.77,-21.8786,0.132534,0
7709,-21.8022,0.150222,-21.6791,0,-0.149516,1.97909,0.123164,0.150222,5694.28,-21.7837,0.194066,0
7717,-21.787,0.154022,-21.6791,0,1.89968,0.47499,0.107967,0.154022,5698.08,-21.5795,0.278965,0
7729,-21.753,0.160932,-21.6791,0,2.83883,0.575907,0.0739008,0.160932,5702.94,-21.8131,0.131393,0
7737,-21.7051,0.179429,-21.6791,0,5.97895,2.31206,0.0260691,0.179429,5707.87,-21.6755,0.153217,0
7749,-21.6635,0.174654,-21.6791,0,3.47104,-0.397917,-0.0155834,0.174654,5712.02,-21.4484,0.109001,0
7757,-21.6244,0.183036,-21.6791,0,4.88208,1.04778,-0.05464,0.183036,5715.71,-21.6989,0.383557,0
7769,-21.5968,0.224565,-21.6791,0,2.30396,3.46076,-0.0822876,0.224565,5718.68,-21.6288,0.194916,0
7781,-21.5958,0.24849,-21.6791,0,0.0765489,1.99375,-0.0832062,0.24849,5720.61,-21.5847,0.293581,0
7789,-21.5953,0.248597,-21.6791,0,0.0705511,0.0133861,-0.0837706,0.248597,5721.69,-21.269,0.269287,0
7801,-21.5794,0.229651,-21.6791,0,1.32135,-1.57887,-0.0996268,0.229651,5722.17,-21.6187,0.378158,0
7809,-21.5133,0.244521,-21.6791,0,8.27218,1.85871,-0.165804,0.244521,5722.31,-21.3364,0.10962,0
7821,-21.4605,0.20082,-21.6791,0,4.3959,-3.64175,-0.218555,0.20082,5722.16,-21.4847,0.0344986,0
7829,-21.4558,0.180013,-21.6791,0,0.588674,-2.60084,-0.223264,0.180013,5721.03,-21.3812,0.254067,0
7841,-21.4563,0.178993,-21.6791,0,-0.0433387,-0.0849788,-0.222744,0.178993,5717.29,-21.5665,0.134723,0
7849,-21.4709,0.175936,-21.6791,0,-1.82525,-0.382169,-0.208142,0.175936,5710.5,-21.4275,0.0602446,0
7861,-21.4771,0.204292,-21.6791,0,-0.514941,2.36298,-0.201963,0.204292,5703.59,-21.5296,0.367451,0
7869,-21.4769,0.202912,-21.6791,0,0.0223458,-0.172468,-0.202142,0.202912,5699.64,-21.4669,0.154913,0
7881,-21.4767,0.214347,-21.6791,0,0.0170452,0.95293,-0.202346,0.214347,5698.33,-21.6223,0.197147,0
7889,-21.476,0.227617,-21.6791,0,0.0847184,1.65879,-0.203024,0.227617,5698,-21.3394,0.236746,0
7901,-21.475,0.229334,-21.6791,0,0.0862732,0.143103,-0.204059,0.229334,5698.34,-21.4803,0.27417,0
7909,-21.4774,0.251405,-21.6791,0,-0.294593,2.75877,-0.201703,0.251405,5700.01,-21.4077,0.107411,0
7921,-21.4673,0.26679,-21.6791,0,0.841202,1.2821,-0.211797,0.26679,5702.92,-21.328,0.293985,0
7929,-21.4672,0.267351,-21.6791,0,0.00756804,0.0701524,-0.211858,0.267351,5705.92,-21.4983,0.26114,0
7941,-21.4786,0.265194,-21.6791,0,-0.949962,-0.179718,-0.200458,0.265194,5708.41,-21.4639,0.440021,0
7949,-21.5393,0.252572,-21.6791,0,-7.59173,-1.57775,-0.139724,0.252572,5710.8,-21.6848,0.170358,0
7961,-21.5915,0.215138,-21.6791,0,-4.34959,-3.11955,-0.0875291,0.215138,5712.96,-21.6464,0.0993593,0
7969,-21.6033,0.167096,-21.6791,0,-1.46997,-6.00527,-0.0757693,0.167096,5714.35,-21.6806,0.364085,0
7981,-21.6213,0.137514,-21.6791,0,-1.5034,-2.46517,-0.0577285,0.137514,5715.23,-21.5143,-0.00523292,0
7989,-21.6451,0.131946,-21.6791,0,-2.96761,-0.695941,-0.0339876,0.131946,5715.96,-21.5485,0.143445,0
8001,-21.6496,0.1325,-21.6791,0,-0.380685,0.0461404,-0.0294194,0.1325,5716.26,-21.7224,0.015626,0
8009,-21.7345,0.150653,-21.6791,0,-10.608,2.26913,0.0554442,0.150653,5715.8,-21.9548,0.234245,0
8021,-21.8278,0.178888,-21.6791,0,-7.77513,2.35294,0.148746,0.178888,5714.7,-21.8376,0.258209,0
8033,-21.8336,0.193958,-21.6791,0,-0.482526,1.25582,0.154536,0.193958,5713.42,-21.8458,0.182587,0
8041,-21.8347,0.20244,-21.6791,0,-0.141467,1.0603,0.155668,0.20244,5712.19,-21.9829,0.331897,0
8053,-21.8338,0.202593,-21.6791,0,0.0755694,0.0126961,0.154761,0.202593,5710.84,-21.7479,0.199211,0
8061,-21.8116,0.197604,-21.6791,0,2.77468,-0.623624,0.132564,0.197604,5708.9,-21.7662,0.2349,0
8073,-21.7991,0.183243,-21.6791,0,1.04661,-1.1967,0.120004,0.183243,5706.22,-21.8586,0.135018,0
8081,-21.7948,0.154556,-21.6791,0,0.531748,-3.58591,0.11575,0.154556,5703.73,-21.626,0.160282,0
8093,-21.7946,0.153321,-21.6791,0,0.013738,-0.102949,0.115585,0.153321,5702.43,-21.8022,0.170306,0
8101,-21.7931,0.154262,-21.6791,0,0.19618,0.117692,0.114016,0.154262,5702.2,-21.8179,0.112889,0
8113,-21.7551,0.175685,-21.6791,0,3.16606,1.78526,0.0760232,0.175685,5702.5,-21.4525,0.243912,0
8121,-21.701,0.178727,-21.6791,0,6.76448,0.380146,0.0219073,0.178727,5702.63,-21.6803,0.340563,0
8133,-21.6748,0.23168,-21.6791,0,2.18191,4.41283,-0.00427563,0.23168,5702.2,-21.6887,0.326013,0
8141,-21.6718,0.241809,-21.6791,0,0.367218,1.26601,-0.00721337,0.241809,5701.68,-21.7476,0.104686,0
8153,-21.6618,0.261732,-21.6791,0,0.840198,1.66029,-0.0172957,0.261732,5701.55,-21.3031,0.385011,0
8161,-21.6586,0.242397,-21.6791,0,0.391568,-2.41687,-0.0204283,0.242397,5702.06,-21.6231,0.323841,0
8173,-21.6564,0.235123,-21.6791,0,0.182041,-0.60618,-0.0226128,0.235123,5703.63,-21.3333,0.156628,0
8181,-21.6301,0.239292,-21.6791,0,3.28702,0.521067,-0.048909,0.239292,5705.74,-21.7709,0.181226,0
8193,-21.6479,0.223947,-21.6791,0,-1.47766,-1.27871,-0.0311771,0.223947,5706.69,-21.7546,0.226821,0
8201,-21.7114,0.207786,-21.6791,0,-7.9432,-2.02017,0.0323685,0.207786,5705.82,-21.5879,0.224911,0
8213,-21.7467,0.201362,-21.6791,0,-2.93851,-0.53528,0.0676307,0.201362,5705.18,-21.752,0.0905782,0
8221,-21.7531,0.208885,-21.6791,0,-0.803206,0.940284,0.0740563,0.208885,5708.12,-21.7333,0.163156,0
8233,-21.7609,0.185372,-21.6791,0,-0.650392,-1.95938,0.081861,0.185372,5714.53,-21.7862,0.301519,0
8241,-21.8131,0.195898,-21.6791,0,-6.52816,1.31577,0.134086,0.195898,5721.13,-21.8959,0.305251,0
8253,-21.8248,0.264765,-21.6791,0,-0.974288,5.73892,0.145778,0.264765,5726.36,-21.8394,0.0736482,0
8261,-21.8317,0.26608,-21.6791,0,-0.853185,0.164389,0.152603,0.26608,5730.76,-21.882,0.3049,0
8273,-21.8282,0.251814,-21.6791,0,0.290622,-1.18887,0.149116,0.251814,5734.7,-21.7876,0.348097,0
8285,-21.7741,0.169509,-21.6791,0,4.50409,-6.85878,0.0950667,0.169509,5738.71,-21.7837,0.0848841,0
8293,-21.766,0.188617,-21.6791,0,1.01642,2.38852,0.0869353,0.188617,5743.22,-21.7474,0.0367428,0
8305,-21.7327,0.180046,-21.6791,0,2.77007,-0.71426,0.0536945,0.180046,5746.84,-21.6993,0.173248,0
8313,-21.7019,0.184922,-21.6791,0,3.85703,0.609476,0.0228383,0.184922,5747.33,-21.6426,0.208909,0
8325,-21.6998,0.178844,-21.6791,0,0.178041,-0.506461,0.0207018,0.178844,5745.04,-21.6855,0.279774,0
8333,-21.7008,0.178354,-21.6791,0,-0.134962,-0.0612193,0.0217815,0.178354,5741.57,-21.6857,-0.129159,0
8345,-21.7276,0.173281,-21.6791,0,-2.22725,-0.422802,0.0485085,0.173281,5736.05,-21.8819,0.294298,0
8353,-21.7585,0.166734,-21.6791,0,-3.86138,-0.818333,0.0793996,0.166734,5727.71,-21.7407,0.0582434,0
8365,-21.7578,0.151385,-21.6791,0,0.0585349,-1.27904,0.0786971,0.151385,5719.47,-21.7581,0.0489697,0
8373,-21.7572,0.149605,-21.6791,0,0.0741719,-0.222553,0.0781038,0.149605,5714.22,-21.8037,0.246042,0
8385,-21.7458,0.12415,-21.6791,0,0.94252,-2.12129,0.0667935,0.12415,5711.56,-21.5194,0.266103,0
8393,-21.7495,0.122409,-21.6791,0,-0.461805,-0.217525,0.070488,0.122409,5710.23,-21.6476,0.0818859,0
8405,-21.7523,0.125029,-21.6791,0,-0.231688,0.218268,0.0732682,0.125029,5709.91,-21.8293,0.126326,0
8413,-21.8014,0.0970677,-21.6791,0,-6.14045,-3.49511,0.122392,0.0970677,5710.54,-21.9413,-0.0415958,0
8425,-21.8436,0.0837396,-21.6791,0,-3.51184,-1.11068,0.164534,0.0837396,5711.64,-21.9047,0.0811189,0
8433,-21.8454,0.083377,-21.6791,0,-0.222817,-0.0453185,0.166316,0.083377,5713.04,-21.8532,0.0816219,0
8445,-21.8461,0.0872112,-21.6791,0,-0.057052,0.319513,0.167001,0.0872112,5714.7,-21.7503,0.100197,0
8453,-21.8486,0.0866931,-21.6791,0,-0.318476,-0.064762,0.169549,0.0866931,5716.19,-21.8062,0.134687,0
8465,-21.8191,0.0880278,-21.6791,0,2.46099,0.111231,0.140017,0.0880278,5717.14,-21.7782,0.25057,0
8473,-21.8187,0.0989475,-21.6791,0,0.0502332,1.36496,0.139615,0.0989475,5717.93,-21.8678,0.0460043,0
8485,-21.8084,0.121475,-21.6791,0,0.858649,1.87727,0.129311,0.121475,5719.33,-21.6172,-0.0131418,0
8493,-21.7864,0.114678,-21.6791,0,2.75187,-0.849618,0.107296,0.114678,5722.25,-21.8972,0.363833,0
8505,-21.7771,0.166134,-21.6791,0,0.770705,4.288,0.0980479,0.166134,5727.19,-21.6496,0.555497,0
8513,-21.7202,0.216918,-21.6791,0,7.11568,6.34807,0.0411224,0.216918,5734.35,-21.737,0.117325,0
8525,-21.6703,0.227629,-21.6791,0,4.15434,0.892557,-0.00872965,0.227629,5743.11,-21.7442,0.229798,0
8537,-21.6424,0.223545,-21.6791,0,2.32838,-0.340318,-0.0366702,0.223545,5750.53,-21.6502,0.269878,0
8545,-21.6623,0.22,-21.6791,0,-2.48463,-0.443156,-0.0167932,0.22,5754.72,-21.6238,0.18956,0
8557,-21.6652,0.234822,-21.6791,0,-0.243397,1.2352,-0.0138725,0.234822,5756.95,-21.6183,0.14217,0
8565,-21.6684,0.254906,-21.6791,0,-0.408518,2.51044,-0.0106043,0.254906,5758.75,-21.7699,0.466486,0
8577,-21.6819,0.255244,-21.6791,0,-1.12406,0.0281545,0.00288436,0.255244,5760.21,-21.8683,0.356693,0
8585,-21.6885,0.29987,-21.6791,0,-0.817332,5.5783,0.00942301,0.29987,5761.21,-21.8696,0.285334,0
8597,-21.6886,0.303379,-21.6791,0,-0.00842301,0.292411,0.00952408,0.303379,5762.36,-21.6602,0.125916,0
8605,-21.6846,0.338564,-21.6791,0,0.497715,4.3981,0.00554236,0.338564,5764.17,-21.5681,0.38476,0
8617,-21.6773,0.342311,-21.6791,0,0.607112,0.312241,-0.00174298,0.342311,5766.11,-21.7653,0.341367,0
8625,-21.6795,0.361287,-21.6791,0,-0.275258,2.37206,0.000459088,0.361287,5767.49,-21.6468,0.146375,0
8637,-21.6796,0.35981,-21.6791,0,-0.00482037,-0.123092,0.000516932,0.35981,5768.27,-21.6268,0.450731,0
8645,-21.679,0.308143,-21.6791,0,0.0692292,-6.45835,-3.69011e-05,0.308143,5768.62,-21.7213,0.364676,0
8657,-21.6943,0.325377,-21.6791,0,-1.27669,1.43612,0.0152833,0.325377,5768.69,-21.6844,0.239146,0
8665,-21.7086,0.325648,-21.6791,0,-1.78039,0.0338643,0.0295264,0.325648,5768.66,-21.678,0.0512381,0
8677,-21.709,0.324061,-21.6791,0,-0.0324429,-0.132205,0.0299157,0.324061,5768.75,-21.7555,0.283094,0
8685,-21.7089,0.326255,-21.6791,0,0.010863,0.274184,0.0298288,0.326255,5769.16,-21.7216,0.400849,0
8697,-21.7071,0.377751,-21.6791,0,0.147607,4.29135,0.0280575,0.377751,5769.91,-21.6779,0.314779,0
8705,-21.7071,0.380701,-21.6791,0,-0.00171235,0.368786,0.0280712,0.380701,5770.77,-21.7059,0.41713,0
8717,-21.7086,0.395515,-21.6791,0,-0.119663,1.23448,0.0295072,0.395515,5771.52,-21.6049,0.492464,0
8725,-21.694,0.378225,-21.6791,0,1.81607,-2.16123,0.0149787,0.378225,5771.99,-21.7715,0.297328,0
8737,-21.6966,0.397971,-21.6791,0,-0.209834,1.64553,0.0174967,0.397971,5772.19,-21.7791,0.471063,0
8745,-21.706,0.391654,-21.6791,0,-1.17693,-0.789645,0.0269121,0.391654,5772.28,-21.5658,0.330037,0
8757,-21.7171,0.372615,-21.6791,0,-0.924805,-1.58664,0.0380098,0.372615,5772.37,-21.6231,0.418863,0
8765,-21.7175,0.371817,-21.6791,0,-0.0592536,-0.0997466,0.0384838,0.371817,5772.52,-21.7162,0.390897,0
8777,-21.7179,0.373303,-21.6791,0,-0.0294456,0.123894,0.0388371,0.373303,5772.93,-21.7875,0.116685,0
8789,-21.7238,0.390983,-21.6791,0,-0.490699,1.4733,0.0447255,0.390983,5773.78,-21.6926,0.0982157,0
8797,-21.7168,0.329369,-21.6791,0,0.870459,-7.70167,0.0377619,0.329369,5774.7,-21.7173,0.486111,0
8809,-21.7328,0.263156,-21.6791,0,-1.33014,-5.51779,0.0537235,0.263156,5774.67,-21.8475,0.448083,0
8817,-21.7312,0.248756,-21.6791,0,0.19957,-1.79994,0.0521269,0.248756,5773.41,-21.6708,0.276603,0
8829,-21.715,0.272556,-21.6791,0,1.34697,1.98326,0.0359632,0.272556,5771.28,-21.8255,0.141639,0
8837,-21.6689,0.257869,-21.6791,0,5.7646,-1.83578,-0.0101535,0.257869,5768.18,-21.5533,0.262995,0
8849,-21.664,0.209041,-21.6791,0,0.410298,-4.06902,-0.0150771,0.209041,5765.09,-21.4892,0.323626,0
8857,-21.7374,0.187586,-21.6791,0,-9.18365,-2.6819,0.0583921,0.187586,5763.64,-21.633,0.0123719,0
8869,-21.6769,0.208961,-21.6791,0,5.04209,1.78123,-0.00211297,0.208961,5763.52,-21.8999,0.0448858,0
8877,-21.7696,0.127883,-21.6791,0,-11.5771,-10.1347,0.0905036,0.127883,5763.74,-22.0358,0.158373,0
8889,-21.8645,0.109833,-21.6791,0,-7.91184,-1.50414,0.185446,0.109833,5764.49,-21.6779,0.197889,0
8897,-21.8768,0.171568,-21.6791,0,-1.53242,7.7168,0.197705,0.171568,5766.99,-21.8291,-0.187225,0
8909,-21.8757,0.173961,-21.6791,0,0.0911309,0.199454,0.196611,0.173961,5772.26,-21.9089,0.414455,0
8917,-21.8708,0.162403,-21.6791,0,0.604187,-1.44477,0.191778,0.162403,5780.02,-21.8903,0.327578,0
8929,-21.8765,0.206047,-21.6791,0,-0.473348,3.63705,0.197458,0.206047,5788.6,-21.8725,0.158259,0
8937,-21.8836,0.270547,-21.6791,0,-0.879702,8.06244,0.204496,0.270547,5795.3,-21.7807,0.0509632,0
8949,-21.8385,0.214547,-21.6791,0,3.75215,-4.66667,0.15947,0.214547,5798.48,-21.7857,0.269719,0
8957,-21.7853,0.17936,-21.6791,0,6.65151,-4.39832,0.106258,0.17936,5798.65,-21.9373,0.291395,0
8969,-21.7274,0.188492,-21.6791,0,4.82409,0.760962,0.0483689,0.188492,5796.36,-21.6801,0.19747,0
8977,-21.682,0.197111,-21.6791,0,5.67627,1.07734,0.00295871,0.197111,5792.04,-21.6801,0.19747,1
8989,-21.6801,0.19747,-21.6791,0,0.157667,0.0299155,0.00106671,0.19747,5786.63,-21.6801,0.19747,1
8997,-21.6801,0.19747,-21.6791,0,2.00577e-05,3.80566e-06,0.00106655,0.19747,5781.42,-21.6801,0.19747,1
9009,-21.6801,0.19747,-21.6791,0,0,0,0.00106655,0.19747,5778.04,-21.6801,0.19747,1
9021,-21.6801,0.19747,-21.6791,-12.4024,0,0,0.00106655,12.5998,5776.76,-21.6801,0.19747,1
