Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,CC9-03022018-115721,Calibration,CC9-03022018-115721,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6791.28,-17.6643,1.46385,0,0,5.24819,-0.607941,17.6643,1.46385,2090.19,-17.8653,1.4672,0
6802.07,-16.9194,1.38781,0,0,69.0411,-7.04707,16.9194,1.38781,2092.66,-16.2217,1.31394,0
6810,-15.2006,1.42063,0,0,216.763,4.13887,15.2006,1.42063,2097.93,-12.5087,1.33413,0
6821.93,-12.0388,1.36016,0,0,265.099,-5.06958,12.0388,1.36016,2112.51,-7.53338,0.930787,0
6830.02,-6.86954,0.950371,0,0,638.497,-50.6165,6.86954,0.950371,2142.21,-3.69329,0.864715,0
6841.95,-2.23971,0.597881,0,0,388.343,-29.5663,2.23971,0.597881,2180.75,-0.469193,0.593073,0
6850,-0.0309829,0.373583,0,0,274.07,-27.832,0.0309829,0.373583,2212.83,1.78737,0.428018,0
6861.96,1.3,0.255426,0,0,111.305,-9.88101,-1.3,0.255426,2230.96,2.47731,0.025179,0
6869.98,2.1888,0.137651,0,0,110.837,-14.6871,-2.1888,0.137651,2239,2.35518,-0.0134255,0
6883.37,2.36394,0.0419639,0,0,13.0851,-7.14879,-2.36394,0.0419639,2242.37,2.38309,0.0978144,0
6890.01,2.39413,-0.0574295,0,0,4.54421,-14.9621,-2.39413,-0.0574295,2243.83,2.42734,-0.373293,0
6901.98,2.48168,-0.118433,0,0,7.31537,-5.09718,-2.48168,-0.118433,2244.54,2.49925,-0.196223,0
6910,2.51725,-0.125246,0,0,4.43662,-0.849709,-2.51725,-0.125246,2244.84,2.54875,-0.137879,0
6921.96,2.51925,-0.124355,0,0,0.166784,0.0745181,-2.51925,-0.124355,2244.72,2.57133,-0.160579,0
6929.96,2.53055,-0.0994329,0,0,1.41265,3.11601,-2.53055,-0.0994329,2243.86,2.59048,0.0548652,0
6941.94,2.47732,-0.0914589,0,0,-4.4437,0.665726,-2.47732,-0.0914589,2241.7,2.55256,0.117806,0
6949.94,2.43896,-0.0956169,0,0,-4.79163,-0.519367,-2.43896,-0.0956169,2237.6,2.40822,-0.168926,0
6961.97,2.43227,-0.103535,0,0,-0.556515,-0.658631,-2.43227,-0.103535,2231.69,2.32054,-0.196973,0
6970.39,2.4248,-0.117134,0,0,-0.88683,-1.61373,-2.4248,-0.117134,2225.73,2.31846,-0.143305,0
6981.94,2.41549,-0.135567,0,0,-0.805883,-1.59577,-2.41549,-0.135567,2221.34,2.44709,-0.220032,0
6989.95,2.40443,-0.133257,0,0,-1.3816,0.288594,-2.40443,-0.133257,2218.19,2.50714,-0.0872062,0
7001.94,2.42505,-0.0916574,0,0,1.7192,3.46834,-2.42505,-0.0916574,2215.26,2.40344,-0.156289,0
7009.96,2.46024,0.0701229,0,0,4.38606,20.1646,-2.46024,0.0701229,2212.29,2.39196,0.225385,0
7022.08,2.25505,0.311279,0,0,-16.9379,19.9072,-2.25505,0.311279,2209.69,1.96678,0.637696,0
7033.96,2.13143,0.415474,0,0,-10.4076,8.77217,-2.13143,0.415474,2208.03,2.0816,0.558084,0
7042.07,2.11882,0.420589,0,0,-1.55399,0.63018,-2.11882,0.420589,2207.33,2.0625,0.525221,0
7053.97,2.11417,0.421444,0,0,-0.390543,0.0718731,-2.11417,0.421444,2207.19,2.24873,0.416629,0
7062.01,2.18055,0.41847,0,0,8.25648,-0.369961,-2.18055,0.41847,2207.5,2.25351,0.287552,0
7074.07,2.18348,0.418337,0,0,0.242793,-0.0109802,-2.18348,0.418337,2208.75,2.18129,0.357343,0
7082.09,2.18261,0.41943,0,0,-0.107817,0.136228,-2.18261,0.41943,2211.67,2.14974,0.415932,0
7093.97,2.16347,0.445812,0,0,-1.61247,2.22183,-2.16347,0.445812,2216.59,2.18813,0.49895,0
7102.08,2.17514,0.481554,0,0,1.43912,4.40611,-2.17514,0.481554,2222.9,2.14264,0.453006,0
7113.95,2.17586,0.483711,0,0,0.0604782,0.181702,-2.17586,0.483711,2228.75,2.18644,0.659012,0
7121.96,2.1715,0.483966,0,0,-0.543833,0.0318623,-2.1715,0.483966,2232.64,2.21136,0.529531,0
7134.05,2.16384,0.477575,0,0,-0.6332,-0.528451,-2.16384,0.477575,2234.83,2.19222,0.412541,0
7142.04,2.11167,0.491104,0,0,-6.52705,1.69238,-2.11167,0.491104,2236.06,2.02019,0.438167,0
7154.04,2.03925,0.486625,0,0,-6.03727,-0.373474,-2.03925,0.486625,2236.66,1.96892,0.496985,0
7161.95,2.03559,0.486862,0,0,-0.462927,0.0299158,-2.03559,0.486862,2236.97,2.00721,0.561258,0
7173.93,2.02333,0.498826,0,0,-1.02301,0.998618,-2.02333,0.498826,2237.21,2.11597,0.458619,0
7181.98,2.04413,0.534038,0,0,2.58443,4.37519,-2.04413,0.534038,2237.44,1.99362,0.324908,0
7193.99,2.09449,0.558738,0,0,4.19337,2.05699,-2.09449,0.558738,2237.85,2.07417,0.605749,0
7201.99,2.11015,0.583421,0,0,1.95861,3.08696,-2.11015,0.583421,2238.71,2.14593,0.5612,0
7213.95,2.12125,0.60716,0,0,0.928215,1.98469,-2.12125,0.60716,2239.9,2.23369,0.667196,0
7221.95,2.10399,0.629906,0,0,-2.1555,2.84044,-2.10399,0.629906,2240.89,2.1612,0.879946,0
7233.97,2.11141,0.645241,0,0,0.617598,1.27669,-2.11141,0.645241,2241.38,2.09503,0.618388,0
7241.98,2.11114,0.650196,0,0,-0.0334249,0.617917,-2.11114,0.650196,2241.5,2.1385,0.685089,0
7253.92,2.08416,0.671199,0,0,-2.25977,1.75909,-2.08416,0.671199,2241.35,2.12973,0.680518,0
7261.97,2.04326,0.697329,0,0,-5.08234,3.24668,-2.04326,0.697329,2240.79,1.888,0.570194,0
7273.97,0.865376,0.912321,0,0,-98.1976,17.9235,-0.865376,0.912321,2239.66,-0.182393,1.19554,0
7285.95,-1.49134,1.53684,0,0,-196.622,52.1037,1.49134,1.53684,2236.38,-2.82533,1.97648,0
7293.97,-3.33312,2.14844,0,0,-229.648,76.2595,3.33312,2.14844,2225.24,-5.05029,2.44477,0
7305.96,-4.92437,2.75642,0,0,-132.737,50.7159,4.92437,2.75642,2198.51,-7.24566,3.31254,0
7314.03,-6.87509,3.35308,0,0,-241.815,73.9628,6.87509,3.35308,2154.89,-8.40932,3.757,0
7325.98,-8.48685,3.75419,0,0,-134.898,33.5717,8.48685,3.75419,2102.55,-9.94644,4.14548,0
7334.09,-9.85143,4.34583,0,0,-168.135,72.8982,9.85143,4.34583,2053.29,-11.42,4.79493,0
7345.95,-11.1658,5.06595,0,0,-110.848,60.7335,11.1658,5.06595,2017.38,-12.1841,5.52858,0
7353.95,-11.7406,5.37506,0,0,-71.8217,38.6191,11.7406,5.37506,1998.57,-12.0292,5.52734,0
7367.03,-11.7635,5.38725,0,0,-1.75337,0.932769,11.7635,5.38725,1991.98,-11.6569,5.4243,0
7374.19,-11.7593,5.38456,0,0,0.591962,-0.37661,11.7593,5.38456,1990.45,-11.7159,5.24593,0
7385.96,-11.6628,5.32306,0,0,8.194,-5.22396,11.6628,5.32306,1990.18,-11.6936,5.2024,0
7394.04,-11.6586,5.32035,0,0,0.524715,-0.335248,11.6586,5.32035,1990.23,-11.503,5.28111,0
7406.06,-11.6587,5.32111,0,0,-0.00661466,0.0630812,11.6587,5.32111,1990.94,-11.5694,5.31429,0
7413.94,-11.6635,5.33987,0,0,-0.614939,2.37983,11.6635,5.33987,1993.95,-11.7643,5.42722,0
7426.94,-11.7357,5.37517,0,0,-5.55288,2.71512,11.7357,5.37517,2002.01,-11.9069,5.50439,0
7433.98,-11.8076,5.38339,0,0,-10.2207,1.16795,11.8076,5.38339,2015.3,-11.8575,5.31618,0
7445.93,-11.8077,5.40984,0,0,-0.00963348,2.21322,11.8077,5.40984,2029.45,-11.725,5.43813,0
7455.11,-11.8045,5.4317,0,0,0.349894,2.38206,11.8045,5.4317,2042.21,-11.8564,5.36767,0
7466.99,-11.8665,5.43613,0,0,-5.21757,0.373068,11.8665,5.43613,2055.63,-11.9233,5.50141,0
7474.89,-12.1381,5.28494,0,0,-34.3504,-19.121,12.1381,5.28494,2068.67,-11.8765,5.52686,0
7484.94,-16.0999,2.21197,-21.99,0,-394.333,-305.863,-5.89004,2.21197,2077.82,-23.6261,-0.617381,0
7496.69,-21.4241,-0.772671,-21.99,0,-452.961,-253.925,-0.565934,-0.772671,2082.48,-23.8752,-0.672962,0
7502.87,-23.7104,-0.626584,-21.99,0,-370.251,23.6578,1.72037,-0.626584,2084.28,-23.854,-0.615248,0
7512.34,-23.8994,-0.604286,-21.99,0,-19.9699,2.35542,1.90942,-0.604286,2084.74,-23.95,-0.583612,0
7522.04,-23.9509,-0.606511,-21.99,0,-5.30618,-0.229388,1.9609,-0.606511,2084.73,-23.9776,-0.591632,0
7532.86,-23.9602,-0.606436,-21.99,0,-0.862161,0.00689024,1.97023,-0.606436,2084.37,-23.9548,-0.640962,0
7542.44,-23.9691,-0.623983,-21.99,0,-0.930971,-1.83139,1.97915,-0.623983,2083.57,-24.0041,-0.545336,0
7555.47,-23.9714,-0.636562,-21.99,0,-0.174096,-0.965176,1.98142,-0.636562,2082.52,-23.9845,-0.630517,0
7562.34,-23.9709,-0.63697,-21.99,0,0.0705285,-0.0593588,1.98093,-0.63697,2081.64,-23.9911,-0.762725,0
7572.87,-23.9571,-0.634558,-21.99,0,1.3098,0.229084,1.96714,-0.634558,2080.84,-23.9275,-0.6977,0
7581.93,-23.9366,-0.638658,-21.99,0,2.26569,-0.452619,1.94662,-0.638658,2079.81,-23.8774,-0.428723,0
7592.97,-23.9252,-0.663636,-21.99,0,1.03115,-2.26207,1.93524,-0.663636,2078.36,-23.9371,-0.698291,0
7602.67,-23.8223,-0.674634,-21.99,0,10.6117,-1.13411,1.83232,-0.674634,2076.53,-23.5337,-0.626809,0
7613.8,-23.7263,-0.66441,-21.99,0,8.62171,0.917948,1.7363,-0.66441,2074.82,-23.7241,-0.731135,0
7620.72,-23.706,-0.66462,-21.99,0,2.92821,-0.0303273,1.71605,-0.66462,2073.44,-23.6811,-0.719787,0
7633.93,-23.6825,-0.631518,-21.99,0,1.78001,2.5064,1.69254,-0.631518,2072.02,-23.7201,-0.587304,0
7641.94,-23.6767,-0.604284,-21.99,0,0.723432,3.39832,1.68674,-0.604284,2070.25,-23.7129,-0.587013,0
7653.53,-23.6635,-0.604514,-21.99,0,1.14113,-0.019905,1.67352,-0.604514,2067.91,-23.5892,-0.646067,0
7660.8,-23.6381,-0.598994,-21.99,0,3.49406,0.75958,1.64812,-0.598994,2065.2,-23.6083,-0.56204,0
7673.81,-23.5827,-0.615244,-21.99,0,4.25604,-1.24852,1.59273,-0.615244,2062.29,-23.5445,-0.673283,0
7680.52,-23.5427,-0.622271,-21.99,0,5.97032,-1.04723,1.55267,-0.622271,2059.22,-23.4626,-0.606165,0
7693.94,-23.5224,-0.65218,-21.99,0,1.50654,-2.2292,1.53245,-0.65218,2056.66,-23.5667,-0.664812,0
7700.7,-23.4812,-0.678869,-21.99,0,6.09767,-3.94977,1.49125,-0.678869,2055.21,-23.4192,-0.604725,0
7712.53,-23.4305,-0.698673,-21.99,0,4.29057,-1.67332,1.44047,-0.698673,2054.74,-23.4109,-0.76592,0
7720.63,-23.4316,-0.719607,-21.99,0,-0.145276,-2.58482,1.44165,-0.719607,2054.92,-23.3806,-0.749574,0
7732.56,-23.434,-0.730453,-21.99,0,-0.197119,-0.909541,1.444,-0.730453,2055.56,-23.358,-0.737282,0
7740.65,-23.4493,-0.733287,-21.99,0,-1.8888,-0.349864,1.45929,-0.733287,2056.7,-23.4883,-0.723562,0
7758.76,-23.4983,-0.726591,-21.99,0,-2.70795,0.369717,1.50834,-0.726591,2058.51,-23.5155,-0.76467,0
7766.33,-23.5323,-0.717001,-21.99,0,-4.48654,1.26712,1.54229,-0.717001,2060.6,-23.572,-0.749204,0
7773.59,-23.5528,-0.68092,-21.99,0,-2.82722,4.97397,1.5628,-0.68092,2062.19,-23.5351,-0.581909,0
7784.53,-23.5484,-0.647869,-21.99,0,0.399045,3.02058,1.55843,-0.647869,2063.03,-23.528,-0.658273,0
7792.57,-23.5481,-0.6465,-21.99,0,0.0441011,0.170181,1.55808,-0.6465,2063.63,-23.5591,-0.627492,0
7804.55,-23.5443,-0.648095,-21.99,0,0.311358,-0.133129,1.55435,-0.648095,2064.84,-23.5973,-0.639209,0
7814.1,-23.5215,-0.675909,-21.99,0,2.38957,-2.91281,1.53153,-0.675909,2067.35,-23.4417,-0.768416,0
7824.52,-23.4636,-0.684937,-21.99,0,5.56139,-0.866119,1.47357,-0.684937,2070.99,-23.4356,-0.745855,0
7832.55,-23.4271,-0.689169,-21.99,0,4.53515,-0.527174,1.43715,-0.689169,2074.66,-23.4786,-0.671119,0
7845.85,-23.3964,-0.673489,-21.99,0,2.30802,1.17836,1.40644,-0.673489,2077.27,-23.3055,-0.646461,0
7852.58,-23.3851,-0.612831,-21.99,0,1.69081,9.02383,1.39507,-0.612831,2078.76,-23.2384,-0.606022,0
7864.53,-23.3832,-0.595351,-21.99,0,0.151983,1.46236,1.39326,-0.595351,2080.11,-23.6016,-0.548288,0
7873.94,-23.4004,-0.592352,-21.99,0,-1.82325,0.318602,1.41042,-0.592352,2082.09,-23.3853,-0.551852,0
7885.56,-23.4915,-0.580701,-21.99,0,-7.83906,1.00272,1.50151,-0.580701,2084.66,-23.4932,-0.613176,0
7893.17,-23.5503,-0.590435,-21.99,0,-7.72058,-1.27876,1.56028,-0.590435,2088.05,-23.6202,-0.60254,0
7905.67,-23.5816,-0.59997,-21.99,0,-2.51087,-0.763232,1.59165,-0.59997,2092.51,-23.658,-0.632817,0
7913.58,-23.6093,-0.596771,-21.99,0,-3.49356,0.404278,1.61929,-0.596771,2096.92,-23.5696,-0.598271,0
7924.6,-23.6143,-0.596087,-21.99,0,-0.454285,0.0619976,1.6243,-0.596087,2100.19,-23.6149,-0.642862,0
7932.76,-23.6147,-0.595455,-21.99,0,-0.0500149,0.0775584,1.62471,-0.595455,2102.87,-23.62,-0.570654,0
7948.13,-23.6112,-0.582348,-21.99,0,0.225666,0.852888,1.62124,-0.582348,2105.9,-23.6381,-0.566591,0
7954.16,-23.6045,-0.572427,-21.99,0,1.12102,1.64586,1.61448,-0.572427,2109.67,-23.6157,-0.668009,0
7965.92,-23.5521,-0.578946,-21.99,0,4.44831,-0.553889,1.56213,-0.578946,2114.48,-23.4817,-0.527265,0
7972.56,-23.5251,-0.579302,-21.99,0,4.06955,-0.0537739,1.53513,-0.579302,2120.37,-23.4092,-0.56392,0
7984.53,-23.4876,-0.593784,-21.99,0,3.13105,-1.20995,1.49765,-0.593784,2126.32,-23.4835,-0.608427,0
7993.74,-23.4621,-0.598405,-21.99,0,2.77754,-0.501914,1.47208,-0.598405,2130.62,-23.5507,-0.518534,0
8005.65,-23.4334,-0.619001,-21.99,0,2.40636,-1.72913,1.44342,-0.619001,2132.65,-23.3881,-0.643184,0
8012.59,-23.4234,-0.629822,-21.99,0,1.43642,-1.55806,1.43344,-0.629822,2133.33,-23.4103,-0.634719,0
8025.82,-23.423,-0.630259,-21.99,0,0.0291657,-0.0330313,1.43306,-0.630259,2133.57,-23.2382,-0.840769,0
8036.54,-23.4235,-0.618084,-21.99,0,-0.0414195,1.13564,1.4335,-0.618084,2133.6,-23.4005,-0.792048,0
8044.76,-23.4349,-0.312161,-21.99,0,-1.38454,37.2168,1.44488,-0.312161,2133.36,-23.7016,0.0080534,0
8056.52,-23.4765,0.421085,-21.99,0,-3.54467,62.3721,1.48655,0.421085,2132.55,-23.3104,1.62121,0
8064.54,-23.3473,1.63589,-21.99,0,16.1087,151.358,1.35726,1.63589,2130.62,-23.2421,3.13236,0
8076.52,-22.8755,3.44585,-21.99,0,39.3859,151.107,0.885501,3.44585,2127.62,-22.6919,4.54845,0
8085.59,-22.4636,4.59982,-21.99,0,45.4073,127.201,0.473566,4.59982,2124.85,-22.3759,4.82117,0
8096.55,-22.4015,4.75728,-21.99,0,5.66509,14.3723,0.411499,4.75728,2123.32,-22.3759,4.82117,2
8104.55,-22.3995,4.76215,-21.99,0,0.242987,0.609301,0.409556,4.76215,2122.51,-22.1272,4.65586,0
8116.53,-22.4003,4.76092,-21.99,0,-0.0662643,-0.103291,0.41035,4.76092,2120.75,-22.317,4.76477,0
8124.53,-22.4212,4.73135,-21.99,0,-2.6102,-3.69952,0.431211,4.73135,2115.44,-22.5177,4.74458,0
8136.53,-22.4884,4.69931,-21.99,0,-5.59589,-2.66921,0.498384,4.69931,2104.61,-22.6045,4.52553,0
8145.66,-22.5543,4.70369,-21.99,0,-7.21802,0.480054,0.564313,4.70369,2090.49,-22.6451,4.63234,0
8157.54,-22.596,4.70594,-21.99,0,-3.50988,0.188872,0.606004,4.70594,2078.66,-22.6451,4.63234,2
8164.56,-22.6514,4.67438,-21.99,0,-7.89334,-4.49742,0.661391,4.67438,2071.67,-22.774,4.78168,0
8176.51,-22.7043,4.64919,-21.99,0,-4.42622,-2.10657,0.714311,4.64919,2067.44,-22.5806,4.76111,0
8184.53,-22.7071,4.64799,-21.99,0,-0.344916,-0.149716,0.717077,4.64799,2063.92,-22.7244,4.65995,0
8196.57,-22.7185,4.64443,-21.99,0,-0.951517,-0.295745,0.728528,4.64443,2060.91,-22.7596,4.60244,0
8204.95,-22.699,4.64244,-21.99,0,2.32924,-0.237758,0.708992,4.64244,2058.24,-22.6614,4.55093,0
8216.52,-22.6951,4.64216,-21.99,0,0.333849,-0.0238084,0.705131,4.64216,2055.46,-22.7604,4.51145,0
8224.54,-22.681,4.64355,-21.99,0,1.75858,0.172626,0.691036,4.64355,2053.03,-22.5129,4.65396,0
8237.19,-22.6733,4.66348,-21.99,0,0.612286,1.57549,0.68329,4.66348,2051.62,-22.6715,4.659,0
8244.54,-22.6814,4.67566,-21.99,0,-1.1051,1.65746,0.691411,4.67566,2051.11,-22.6429,4.74705,0
8256.54,-22.6689,4.67479,-21.99,0,1.04307,-0.072639,0.678885,4.67479,2050.96,-22.7182,4.8121,0
8265.63,-22.6702,4.66778,-21.99,0,-0.141084,-0.771087,0.680167,4.66778,2050.93,-22.7319,4.61968,0
8276.53,-22.6738,4.59551,-21.99,0,-0.330772,-6.62987,0.683773,4.59551,2051.59,-22.6373,4.42487,0
8288.66,-22.6355,4.35491,-21.99,0,3.15287,-19.8368,0.645531,4.35491,2054.65,-22.6708,4.01966,0
8296.55,-22.4554,3.69792,-21.99,0,22.8425,-83.3215,0.465419,3.69792,2061.78,-22.5069,2.55246,0
8308.53,-22.5083,1.89687,-21.99,0,-4.40886,-150.238,0.518272,1.89687,2072.69,-22.6315,0.491084,0
8316.53,-22.9124,-0.176675,-21.99,0,-50.5717,-259.452,0.922441,-0.176675,2086.12,-22.8849,-1.08781,0
8328.55,-22.9082,-0.987324,-21.99,0,0.354631,-67.436,0.918178,-0.987324,2100.84,-22.7909,-1.17352,0
8336.54,-22.8995,-1.04124,-21.99,0,1.08745,-6.74247,0.909482,-1.04124,2113.61,-23.1922,-0.899871,0
8348.52,-22.8825,-1.0763,-21.99,0,1.41389,-2.92567,0.892542,-1.0763,2121.76,-22.8583,-1.03168,0
8356.55,-22.8128,-1.19119,-21.99,0,8.68376,-14.3154,0.822846,-1.19119,2126.23,-22.5878,-1.62135,0
8368.56,-22.8235,-1.31493,-21.99,0,-0.891942,-10.3068,0.833554,-1.31493,2129.1,-22.6647,-1.70988,0
8377.69,-22.8241,-1.32016,-21.99,0,-0.0652024,-0.572944,0.834149,-1.32016,2131.88,-22.6058,-1.49779,0
8388.53,-22.8335,-1.31598,-21.99,0,-0.864128,0.385308,0.843514,-1.31598,2136.72,-22.8722,-1.18514,0
8396.62,-23.0568,-1.21804,-21.99,0,-27.5905,12.1019,1.0668,-1.21804,2145.18,-23.2151,-1.09146,0
8408.61,-23.2971,-1.143,-21.99,0,-20.0496,6.25987,1.30716,-1.143,2154.37,-23.4937,-1.06148,0
8417.67,-23.3018,-1.10431,-21.99,0,-0.512457,4.27113,1.3118,-1.10431,2160,-23.4466,-1.09776,0
8429.64,-23.2947,-1.09322,-21.99,0,0.588802,0.926682,1.30475,-1.09322,2161.78,-23.3364,-1.17657,0
8436.61,-23.1678,-1.12104,-21.99,0,18.2171,-3.99179,1.1778,-1.12104,2161.95,-22.9316,-0.972405,0
8453.76,-22.9359,-1.14275,-21.99,0,13.5178,-1.26584,0.945899,-1.14275,2162,-22.8714,-1.0137,0
8459.35,-22.9244,-1.13447,-21.99,0,2.04762,1.48207,0.934461,-1.13447,2162.16,-22.7697,-1.26707,0
8469.11,-22.9248,-1.12667,-21.99,0,-0.0315743,0.799733,0.934769,-1.12667,2162.23,-22.8334,-1.1452,0
8477.67,-22.9726,-1.11435,-21.99,0,-5.58726,1.43963,0.98258,-1.11435,2162.12,-23.2323,-1.09713,0
8488.53,-23.2867,-0.949436,-21.99,0,-28.9345,15.1894,1.29672,-0.949436,2161.83,-24.0872,-0.617378,0
8496.65,-23.6077,-0.883968,-21.99,0,-39.5058,8.05761,1.61771,-0.883968,2161.54,-23.8892,-0.70744,0
8509.67,-23.6176,-0.858455,-21.99,0,-0.759839,1.95922,1.6276,-0.858455,2161.57,-23.8158,-0.753044,0
8517.67,-23.6148,-0.838192,-21.99,0,0.342895,2.5341,1.62486,-0.838192,2161.98,-23.4895,-1.02146,0
8528.53,-23.6282,-0.868083,-21.99,0,-1.22712,-2.75316,1.63818,-0.868083,2162.76,-23.5466,-0.96424,0
8540.53,-23.5815,-0.875998,-21.99,0,3.89022,-0.659109,1.59146,-0.875998,2164.39,-23.3401,-0.900945,0
8548.52,-23.5774,-0.874463,-21.99,0,0.504235,0.19225,1.58744,-0.874463,2167.08,-23.5644,-0.778121,0
8560.56,-23.547,-0.83103,-21.99,0,2.52705,3.60767,1.55701,-0.83103,2169.81,-23.5671,-0.811731,0
8568.57,-23.5457,-0.829122,-21.99,0,0.166956,0.238101,1.55568,-0.829122,2171.63,-23.5995,-0.88265,0
8580.52,-23.5438,-0.828733,-21.99,0,0.152632,0.0325872,1.55385,-0.828733,2173.13,-23.4688,-0.81953,0
8589.61,-23.5006,-0.821305,-21.99,0,4.75701,0.816884,1.5106,-0.821305,2175,-23.0265,-1.01604,0
8600.67,-23.4583,-0.854797,-21.99,0,3.82841,-3.02875,1.46826,-0.854797,2176.76,-23.4923,-0.881132,0
8608.58,-23.433,-0.885328,-21.99,0,3.19328,-3.85976,1.443,-0.885328,2177.72,-23.4025,-0.70459,0
8620.54,-23.432,-0.886607,-21.99,0,0.0864302,-0.106932,1.44197,-0.886607,2177.96,-23.4323,-0.910668,0
8629.62,-23.4318,-0.885964,-21.99,0,0.015156,0.0708661,1.44183,-0.885964,2178.16,-23.4424,-0.952692,0
8641.54,-23.4287,-0.872203,-21.99,0,0.258795,1.15356,1.43874,-0.872203,2178.66,-23.5435,-0.84129,0
8649.66,-23.4292,-0.890836,-21.99,0,-0.0624142,-2.2964,1.43925,-0.890836,2179.39,-23.3593,-0.937538,0
8661.61,-23.4209,-0.880427,-21.99,0,0.700713,0.87088,1.43088,-0.880427,2180.35,-23.4142,-0.855325,0
8669.58,-23.4026,-0.897764,-21.99,0,2.29081,-2.17618,1.41262,-0.897764,2181.87,-23.5264,-0.926532,0
8681.56,-23.3562,-0.930377,-21.99,0,3.87567,-2.72294,1.36621,-0.930377,2183.86,-23.2982,-0.872011,0
8689.63,-23.3451,-0.930678,-21.99,0,1.37351,-0.0373381,1.35511,-0.930678,2185.71,-23.0727,-0.939611,0
8700.53,-23.3446,-0.930055,-21.99,0,0.0451701,0.0572215,1.35462,-0.930055,2187.1,-23.3437,-1.04571,0
8708.66,-23.3425,-0.916962,-21.99,0,0.258185,1.61021,1.35252,-0.916962,2187.84,-23.4242,-0.955871,0
8721.95,-23.3432,-0.915079,-21.99,0,-0.055746,0.141749,1.35326,-0.915079,2187.94,-23.7488,-0.787894,0
8730.47,-23.3621,-0.884589,-21.99,0,-2.20967,3.57783,1.37209,-0.884589,2187.49,-23.764,-0.686961,0
8740.59,-23.3601,-0.866461,-21.99,0,0.195559,1.79151,1.37011,-0.866461,2186.68,-23.2936,-0.789763,0
8750.25,-23.3579,-0.866007,-21.99,0,0.226649,0.0469233,1.36792,-0.866007,2185.97,-23.3723,-0.864013,0
8760.6,-23.3578,-0.866058,-21.99,0,0.00818928,-0.00488786,1.36784,-0.866058,2185.38,-23.3433,-0.868027,0
8768.56,-23.359,-0.866781,-21.99,0,-0.148435,-0.090846,1.36902,-0.866781,2184.27,-23.3482,-0.906582,0
8780.52,-23.3839,-0.863379,-21.99,0,-2.07961,0.284455,1.39389,-0.863379,2182.38,-23.4763,-0.851549,0
8792.53,-23.412,-0.859148,-21.99,0,-2.34578,0.352367,1.42206,-0.859148,2179.89,-23.4274,-0.927103,0
8800.53,-23.4183,-0.850678,-21.99,0,-0.782966,1.05832,1.42832,-0.850678,2177.04,-23.4047,-0.829991,0
8813.79,-23.4183,-0.8507,-21.99,0,-0.000277874,-0.00167274,1.42833,-0.8507,2174.41,-23.435,-0.819382,0
8820.61,-23.4128,-0.858863,-21.99,0,0.803415,-1.19851,1.42286,-0.858863,2172.52,-23.4361,-0.851652,0
8832.56,-23.4008,-0.844994,-21.99,0,1.00408,1.16043,1.41086,-0.844994,2171.15,-23.3638,-0.884806,0
8840.6,-23.3756,-0.855819,-21.99,0,3.1393,-1.34537,1.3856,-0.855819,2169.93,-23.3627,-0.929334,0
8852.53,-23.3741,-0.857096,-21.99,0,0.127547,-0.107087,1.38407,-0.857096,2168.38,-23.3491,-0.851473,0
8860.61,-23.3642,-0.87488,-21.99,0,1.2154,-2.20126,1.37426,-0.87488,2165.74,-23.3388,-0.886337,0
8873.92,-23.3659,-0.879434,-21.99,0,-0.120984,-0.342244,1.37587,-0.879434,2161.22,-23.4119,-0.794969,0
8880.8,-23.3989,-0.875505,-21.99,0,-4.81198,0.571412,1.40896,-0.875505,2155,-23.3809,-0.92166,0
8892.65,-23.4275,-0.882339,-21.99,0,-2.40393,-0.576322,1.43746,-0.882339,2148.91,-23.4317,-0.853869,0
8900.6,-23.4332,-0.882012,-21.99,0,-0.727035,0.0411328,1.44324,-0.882012,2144.84,-23.4309,-0.918903,0
8912.56,-23.4333,-0.880857,-21.99,0,-0.00179149,0.0966017,1.44326,-0.880857,2142.9,-23.492,-0.898209,0
8920.53,-23.4285,-0.85324,-21.99,0,0.593583,3.46333,1.43853,-0.85324,2142.17,-23.496,-0.739161,0
8933.65,-23.4126,-0.8069,-21.99,0,1.20992,3.53177,1.42265,-0.8069,2141.91,-23.3278,-0.72188,0
8940.55,-23.3708,-0.800132,-21.99,0,6.05777,0.980388,1.38084,-0.800132,2141.85,-23.3063,-0.685104,0
8952.53,-23.3313,-0.80512,-21.99,0,3.30024,-0.416405,1.34131,-0.80512,2141.9,-23.3766,-0.785716,0
8960.54,-23.3199,-0.810298,-21.99,0,1.41989,-0.6466,1.32994,-0.810298,2142.15,-23.3011,-0.822453,0
8972.71,-23.2767,-1.0013,-21.99,0,3.55142,-15.6954,1.28672,-1.0013,2143.06,-23.3246,-0.971985,0
8982.76,-22.2105,-3.77591,-21.99,-12.5926,106.116,-276.141,0.220482,8.81672,2145.65,-20.7287,-12.1871,0
8993.74,-21.0491,-9.1659,-21.99,-12.5926,105.736,-490.713,-0.94092,3.42673,2150.88,-20.7707,-12.1201,0
