Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TOPTVU-05082018-131702,Calibration,CC9-05082018-131628,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163929
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7082.08,0.365773,5.74421,0,0,-6.3942,0.904184,0.365773,5.74421,6577.94,0.297134,5.74198,0
7093.95,0.32108,5.79154,0,0,-3.76557,3.98772,0.32108,5.79154,6583.7,0.337256,5.83649,0
7103.79,0.325149,5.8395,0,0,0.413731,4.87609,0.325149,5.8395,6588.69,0.309903,5.8442,0
7114.62,0.332815,5.87177,0,0,0.707867,2.98008,0.332815,5.87177,6593.27,0.343363,5.95066,0
7122.6,0.356978,5.94347,0,0,3.02804,8.98477,0.356978,5.94347,6597.69,0.371445,6.02644,0
7134.97,0.38581,6.04364,0,0,2.33023,8.09632,0.38581,6.04364,6602.54,0.461775,6.10633,0
7147.43,0.420891,6.09409,0,0,2.81617,4.05002,0.420891,6.09409,6609.08,0.427309,6.10226,0
7155.19,0.436064,6.09538,0,0,1.95492,0.166357,0.436064,6.09538,6619.84,0.459912,6.14915,0
7166.46,0.439036,6.07588,0,0,0.263681,-1.73075,0.439036,6.07588,6636.12,0.387956,6.0916,0
7174.92,0.382362,5.59874,0,0,-6.69985,-56.4052,0.382362,5.59874,6654.62,0.407872,5.13983,0
7186.93,0.365205,4.66245,0,0,-1.4281,-77.9336,0.365205,4.66245,6671.04,0.116441,2.38232,0
7195.78,0.371787,3.87747,0,0,0.744464,-88.7789,0.371787,3.87747,6683.85,0.286971,3.18285,0
7206.23,0.294086,3.41748,0,0,-7.4291,-43.9797,0.294086,3.41748,6692.63,0.289881,3.56802,0
7215.81,0.259728,3.25146,0,0,-3.58977,-17.3462,0.259728,3.25146,6697.36,0.286519,3.08348,0
7226.59,0.237925,3.2487,0,0,-2.02145,-0.256034,0.237925,3.2487,6699.13,0.236672,3.19953,0
7234.95,0.237435,3.30155,0,0,-0.0586968,6.32596,0.237435,3.30155,6699.25,0.222156,3.29437,0
7246.94,0.235727,3.30779,0,0,-0.14242,0.520412,0.235727,3.30779,6698.29,0.269039,3.43792,0
7254.97,0.245686,3.39634,0,0,1.24002,11.0256,0.245686,3.39634,6696.53,0.262768,3.42752,0
7266.6,0.235592,3.46424,0,0,-0.867512,5.83556,0.235592,3.46424,6694.56,0.211771,3.49755,0
7275.21,0.21904,3.50602,0,0,-1.92306,4.85496,0.21904,3.50602,6692.76,0.237474,3.53086,0
7286.49,0.221746,3.55086,0,0,0.239856,3.97452,0.221746,3.55086,6691.22,0.207654,3.64001,0
7295.51,0.230103,3.61534,0,0,0.926823,7.15165,0.230103,3.61534,6689.86,0.237856,3.64645,0
7305.92,0.180064,3.67003,0,0,-4.80402,5.25096,0.180064,3.67003,6688.49,0.122633,3.69426,0
7314.07,0.125105,3.71676,0,0,-6.7434,5.73307,0.125105,3.71676,6687.32,0.12826,3.78394,0
7325.91,0.0937458,3.76557,0,0,-2.64815,4.12161,0.0937458,3.76557,6686.57,-0.0353187,3.79684,0
7333.96,0.0478639,3.83368,0,0,-5.70387,8.4682,0.0478639,3.83368,6686.09,0.0161872,3.87775,0
7345.91,0.0296103,3.90414,0,0,-1.52762,5.89668,0.0296103,3.90414,6685.59,0.0730738,4.01463,0
7353.9,0.0346445,3.96679,0,0,0.629508,7.83368,0.0346445,3.96679,6684.92,0.038777,3.98646,0
7366.13,0.0331759,4.02809,0,0,-0.120129,5.01423,0.0331759,4.02809,6683.95,0.0275933,4.0573,0
7373.93,-0.00696238,4.06017,0,0,-5.14396,4.11154,-0.00696238,4.06017,6682.31,-0.0646378,4.06443,0
7387.81,-0.00264396,4.0896,0,0,0.311237,2.12079,-0.00264396,4.0896,6679.14,-0.0332824,4.11984,0
7399.94,0.00628968,4.1284,0,0,0.736309,3.19808,0.00628968,4.1284,6674.04,-0.0354358,4.16642,0
7406.76,0.0266092,4.15643,0,0,2.97941,4.10966,0.0266092,4.15643,6668.27,0.10939,4.31318,0
7418.46,0.0867983,4.20817,0,0,5.14349,4.42175,0.0867983,4.20817,6663.38,0.0883566,4.17645,0
7427.43,0.113596,4.3013,0,0,2.98817,10.3851,0.113596,4.3013,6658.94,0.121536,4.39488,0
7438.94,0.157301,4.44927,0,0,3.79575,12.8511,0.157301,4.44927,6653.78,0.196512,4.53865,0
7446.93,0.204918,4.66411,0,0,5.95891,26.8852,0.204918,4.66411,6648.6,0.328518,4.86469,0
7458.75,0.23666,4.81858,0,0,2.68725,13.0775,0.23666,4.81858,6644.52,0.225,4.74992,0
7467.46,0.233307,4.86174,0,0,-0.384933,4.95487,0.233307,4.86174,6641.28,0.168385,4.84126,0
7478.6,0.208053,4.8901,0,0,-2.26539,2.54416,0.208053,4.8901,6638.69,0.181459,4.98496,0
7487.2,0.205275,4.88378,0,0,-0.323182,-0.735247,0.205275,4.88378,6637.17,0.237132,4.98532,0
7499.17,0.211749,4.87297,0,0,0.540711,-0.902945,0.211749,4.87297,6636.53,0.103146,4.99983,0
7507.16,0.3716,4.6217,0,0,20.0064,-31.4481,0.3716,4.6217,6636.24,0.938626,4.30825,0
7518.6,0.612285,4.33185,0,0,21.0462,-25.3451,0.612285,4.33185,6636.38,1.03585,3.7809,0
7527.43,0.763781,4.28492,0,0,17.157,-5.31481,0.763781,4.28492,6637.38,0.711069,4.29229,0
7538.75,0.819439,4.25472,0,0,4.91674,-2.66792,0.819439,4.25472,6639.32,0.816559,4.23928,0
7547.17,0.830124,4.25292,0,0,1.26815,-0.214155,0.830124,4.25292,6641.85,0.821133,4.24484,0
7559.17,0.830515,4.25293,0,0,0.032613,0.000870842,0.830515,4.25293,6644.61,0.839978,4.18747,0
7567.18,0.831749,4.25785,0,0,0.153893,0.613591,0.831749,4.25785,6647.62,0.859313,4.28054,0
7578.6,0.852668,4.35804,0,0,1.83202,8.77388,0.852668,4.35804,6651.83,0.897797,4.4473,0
7587.43,0.882749,4.50573,0,0,3.40505,16.7185,0.882749,4.50573,6658.2,0.895033,4.73679,0
7598.68,0.887767,4.63565,0,0,0.446157,11.5499,0.887767,4.63565,6665.46,0.883017,4.68142,0
7607.16,0.871051,4.7356,0,0,-1.97265,11.7948,0.871051,4.7356,6671.85,0.856015,4.79036,0
7619.17,0.881734,4.79909,0,0,0.88891,5.28312,0.881734,4.79909,6679.11,0.822667,4.91578,0
7627.22,0.86196,4.84318,0,0,-2.45857,5.48109,0.86196,4.84318,6691.72,0.856753,4.90838,0
7638.47,0.856957,4.87886,0,0,-0.444591,3.17078,0.856957,4.87886,6711.92,0.94451,4.83288,0
7651.16,0.857156,4.91283,0,0,0.0156587,2.67647,0.857156,4.91283,6735.84,0.867718,4.95601,0
7659.15,0.835166,4.92694,0,0,-2.75221,1.76536,0.835166,4.92694,6755.73,0.765973,4.93544,0
7670.6,0.775365,4.93721,0,0,-5.22373,0.897786,0.775365,4.93721,6768.35,0.696457,4.94474,0
7679.46,0.718108,4.9437,0,0,-6.46308,0.731641,0.718108,4.9437,6777.84,0.735402,4.93705,0
7690.95,0.704811,4.98382,0,0,-1.15687,3.4908,0.704811,4.98382,6789.61,0.722143,5.16149,0
7698.78,0.717055,5.0577,0,0,1.56447,9.44053,0.717055,5.0577,6805.77,0.725806,5.09528,0
7710.59,0.732574,5.13085,0,0,1.31406,6.19378,0.732574,5.13085,6826.33,0.737461,5.17586,0
7719.45,0.744222,5.18381,0,0,1.3144,5.97667,0.744222,5.18381,6850.43,0.675799,5.26389,0
7730.75,0.752162,5.21452,0,0,0.702975,2.71832,0.752162,5.21452,6875.48,0.762667,5.22689,0
7739.19,0.787352,5.24785,0,0,4.16799,3.94754,0.787352,5.24785,6898.33,0.831374,5.27235,0
7751.18,0.836139,5.32689,0,0,4.07033,6.59485,0.836139,5.32689,6917.11,0.907219,5.38697,0
7759.18,0.854015,5.40162,0,0,2.23365,9.33688,0.854015,5.40162,6931.87,0.856496,5.43955,0
7770.6,0.866005,5.46048,0,0,1.04973,5.15344,0.866005,5.46048,6944.43,0.91239,5.55769,0
7779.47,0.87072,5.6002,0,0,0.531692,15.7575,0.87072,5.6002,6957.63,0.882091,5.92443,0
7790.76,0.865386,5.76637,0,0,-0.472184,14.7109,0.865386,5.76637,6973.92,0.854164,5.83804,0
7799.18,0.860834,5.88932,0,0,-0.540594,14.6019,0.860834,5.88932,6993.28,0.837831,5.94522,0
7811.16,0.878638,5.97317,0,0,1.48626,6.99955,0.878638,5.97317,7012.96,0.828733,6.03742,0
7818.96,0.889369,6.01975,0,0,1.37571,5.97172,0.889369,6.01975,7029.89,0.937515,6.00328,0
7830.59,0.900559,6.05904,0,0,0.96275,3.38034,0.900559,6.05904,7042.66,0.928731,6.13276,0
7839.44,0.929387,6.10371,0,0,3.2556,5.04499,0.929387,6.10371,7052.82,0.973753,6.26143,0
7850.66,0.946575,6.12925,0,0,1.53204,2.27628,0.946575,6.12925,7062.6,0.977707,6.12438,0
7859.15,0.962912,6.19661,0,0,1.92448,7.93543,0.962912,6.19661,7071.13,1.06433,6.25385,0
7871.18,1.00182,6.32868,0,0,3.23398,10.9769,1.00182,6.32868,7077.31,0.984912,6.40587,0
7879.16,1.02534,6.40762,0,0,2.94726,9.89335,1.02534,6.40762,7084.02,0.989194,6.41569,0
7890.6,1.0411,6.45852,0,0,1.37779,4.44771,1.0411,6.45852,7095.65,1.15043,6.49782,0
7903.17,1.06721,6.51188,0,0,2.07718,4.24637,1.06721,6.51188,7114.12,1.10413,6.52327,0
7911.43,1.09192,6.52481,0,0,2.99134,1.56436,1.09192,6.52481,7139.4,1.08098,6.52834,0
7922.44,1.10739,6.53766,0,0,1.40498,1.16673,1.10739,6.53766,7168.27,1.11622,6.56275,0
7931.16,1.12571,6.61054,0,0,2.10077,8.35801,1.12571,6.61054,7192.49,1.14998,6.67306,0
7943.15,1.15341,6.71484,0,0,2.31023,8.7008,1.15341,6.71484,7207.31,1.17693,6.83902,0
7951.17,1.18778,6.82045,0,0,4.28936,13.1796,1.18778,6.82045,7218.13,1.22774,6.903,0
7962.57,1.2043,6.88625,0,0,1.44789,5.76726,1.2043,6.88625,7233.18,1.19927,6.88876,0
7971.45,1.21845,6.88899,0,0,1.59544,0.3088,1.21845,6.88899,7255.14,1.27842,6.87049,0
7982.46,1.24081,6.89528,0,0,2.02929,0.57099,1.24081,6.89528,7280.92,1.18142,6.89147,0
7991.17,1.26364,6.91047,0,0,2.6216,1.74453,1.26364,6.91047,7306.34,1.27462,6.97463,0
8003.16,1.28977,6.9618,0,0,2.17925,4.28048,1.28977,6.9618,7330.14,1.31067,7.05243,0
8011.17,1.30482,7.00394,0,0,1.88121,5.26544,1.30482,7.00394,7352.96,1.34928,7.01222,0
8022.33,1.32467,7.02315,0,0,1.77837,1.72109,1.32467,7.02315,7376.65,1.37773,7.07021,0
8031.16,1.32683,7.02755,0,0,0.244477,0.497651,1.32683,7.02755,7405.32,1.32096,7.0152,0
8042.74,1.32882,7.03625,0,0,0.17135,0.752014,1.32882,7.03625,7441.07,1.34624,7.03935,0
8051.24,1.32824,7.04399,0,0,-0.067906,0.910073,1.32824,7.04399,7478.93,1.29398,7.02379,0
8063.14,1.32484,7.04531,0,0,-0.286039,0.110869,1.32484,7.04531,7511.29,1.33078,7.04827,0
8071.17,1.31797,7.06702,0,0,-0.855013,2.7033,1.31797,7.06702,7535.32,1.33058,7.11398,0
8082.45,1.28454,7.13022,0,0,-2.96239,5.59977,1.28454,7.13022,7552.27,1.26577,7.23543,0
8091.41,1.2628,7.21254,0,0,-2.42718,9.19131,1.2628,7.21254,7563.52,1.27331,7.26219,0
8102.58,1.27819,7.28773,0,0,1.37773,6.72907,1.27819,7.28773,7570.44,1.36906,7.39783,0
8111.14,1.28379,7.35916,0,0,0.654468,8.34513,1.28379,7.35916,7575.17,1.28075,7.39253,0
8123.15,1.27765,7.41565,0,0,-0.512021,4.70348,1.27765,7.41565,7580.81,1.19774,7.49287,0
8131.13,1.26284,7.41868,0,0,-1.85517,0.38067,1.26284,7.41868,7591.66,1.27098,7.49868,0
8142.66,1.25354,7.41686,0,0,-0.806873,-0.15864,1.25354,7.41686,7611.57,1.25098,7.39867,0
8155.46,1.2228,7.30515,0,0,-2.40232,-8.72899,1.2228,7.30515,7641.76,1.19082,7.16717,0
8163.11,0.847149,5.84579,0,0,-49.0786,-190.666,0.847149,5.84579,7678.75,0.145473,4.21247,0
8174.95,0.420638,4.35106,0,0,-36.0381,-126.298,0.420638,4.35106,7714.56,0.261345,3.58192,0
8183.01,0.289392,4.13917,0,0,-16.2675,-26.2633,0.289392,4.13917,7743.85,0.291232,4.40027,0
8194.93,0.24995,4.07009,0,0,-3.30997,-5.79738,0.24995,4.07009,7765.68,0.27741,4.21594,0
8202.75,0.234183,4.01878,0,0,-2.01656,-6.56116,0.234183,4.01878,7778.98,0.220944,3.92311,0
8214.74,0.23602,4.05034,0,0,0.153278,2.63207,0.23602,4.05034,7784.49,0.204276,3.92092,0
8223.23,0.235927,4.05183,0,0,-0.0109785,0.176074,0.235927,4.05183,7785.63,0.15628,3.96455,0
8234.47,0.231254,4.05328,0,0,-0.41598,0.129051,0.231254,4.05328,7784.05,0.276109,4.14502,0
8243.14,0.230557,4.08658,0,0,-0.0802861,3.83749,0.230557,4.08658,7777.74,0.212292,4.10847,0
8255.16,0.260657,4.25659,0,0,2.50559,14.1517,0.260657,4.25659,7764.68,0.300934,4.38218,0
8263.15,0.303445,4.4565,0,0,5.3526,25.0079,0.303445,4.4565,7747.47,0.289169,4.59894,0
8274.33,0.321782,4.55612,0,0,1.64015,8.91032,0.321782,4.55612,7730.85,0.308974,4.53933,0
8283.17,0.326388,4.57927,0,0,0.52083,2.61878,0.326388,4.57927,7715.42,0.357938,4.57281,0
8294.73,0.322144,4.59232,0,0,-0.367284,1.1294,0.322144,4.59232,7699.03,0.323903,4.58493,0
8302.93,0.336697,4.69263,0,0,1.7748,12.232,0.336697,4.69263,7683.23,0.325493,4.84493,0
8314.92,0.346455,4.81966,0,0,0.81407,10.5978,0.346455,4.81966,7671.94,0.295028,4.80619,0
8322.91,0.344896,4.86362,0,0,-0.195034,5.49703,0.344896,4.86362,7665.89,0.36896,4.88333,0
8334.43,0.341812,4.88837,0,0,-0.267671,2.14853,0.341812,4.88837,7662.92,0.235989,4.91686,0
8343.12,0.338846,4.89962,0,0,-0.341434,1.29523,0.338846,4.89962,7660.83,0.350704,4.90066,0
8354.58,0.282219,4.96821,0,0,-4.94338,5.98794,0.282219,4.96821,7657.69,0.262562,5.17891,0
8363.13,0.246059,5.09356,0,0,-4.22724,14.6534,0.246059,5.09356,7650.7,0.248355,5.14095,0
8375.16,0.263098,5.1914,0,0,1.41646,8.13353,0.263098,5.1914,7636.86,0.274072,5.22672,0
8383.14,0.251928,5.2439,0,0,-1.39898,6.5766,0.251928,5.2439,7616.08,0.186946,5.26275,0
8394.31,0.233452,5.30639,0,0,-1.65424,5.59478,0.233452,5.30639,7590.76,0.253855,5.3476,0
8407.13,0.240059,5.41236,0,0,0.515408,8.26626,0.240059,5.41236,7563.16,0.237968,5.47723,0
8415.48,0.25122,5.50849,0,0,1.33598,11.5074,0.25122,5.50849,7535.8,0.27543,5.54271,0
8426.71,0.263102,5.56341,0,0,1.05821,4.89132,0.263102,5.56341,7508.35,0.322568,5.61909,0
8434.92,0.268339,5.62431,0,0,0.637988,7.41812,0.268339,5.62431,7475.5,0.204061,5.66507,0
8446.89,0.276927,5.73564,0,0,0.71758,9.3021,0.276927,5.73564,7435.15,0.287836,5.84405,0
8454.91,0.281912,5.82625,0,0,0.621529,11.2982,0.281912,5.82625,7391.7,0.228815,5.78226,0
8467.14,0.285055,5.87408,0,0,0.257014,3.91177,0.285055,5.87408,7347.23,0.276248,5.90355,0
8474.92,0.284466,5.9294,0,0,-0.0755289,7.10426,0.284466,5.9294,7302.45,0.30999,5.95615,0
8486.44,0.284368,5.96384,0,0,-0.00856592,2.99136,0.284368,5.96384,7262.07,0.287287,5.98325,0
8495.41,0.290943,5.99322,0,0,0.732816,3.2743,0.290943,5.99322,7227.1,0.278683,6.05184,0
8507.46,0.29911,6.03221,0,0,0.677525,3.23455,0.29911,6.03221,7193.35,0.304222,6.04725,0
8513.9,0.307525,6.0939,0,0,1.30709,9.58227,0.307525,6.0939,7159.24,0.349688,6.22241,0
8525.92,0.317599,6.19301,0,0,0.838114,8.24517,0.317599,6.19301,7125.53,0.306758,6.27326,0
8533.95,0.288811,6.30072,0,0,-3.58689,13.4206,0.288811,6.30072,7092.94,0.236736,6.35781,0
8545.89,0.257862,6.36676,0,0,-2.59223,5.53125,0.257862,6.36676,7064.66,0.257928,6.40151,0
8553.89,0.264397,6.40332,0,0,0.816877,4.56959,0.264397,6.40332,7043.92,0.279235,6.45291,0
8566.2,0.270554,6.44377,0,0,0.499906,3.28461,0.270554,6.44377,7027.88,0.284958,6.46648,0
8573.87,0.279869,6.48519,0,0,1.21413,5.39903,0.279869,6.48519,7009.76,0.292446,6.51085,0
8585.93,0.27346,6.51593,0,0,-0.531726,2.5503,0.27346,6.51593,6986.33,0.274455,6.59056,0
8593.85,0.268582,6.52807,0,0,-0.615482,1.53186,0.268582,6.52807,6960.01,0.222727,6.53672,0
8605.91,0.270752,6.53826,0,0,0.179991,0.84525,0.270752,6.53826,6933.72,0.232547,6.52373,0
8615.03,0.273313,6.54668,0,0,0.280872,0.924049,0.273313,6.54668,6908.61,0.325897,6.54772,0
8625.9,0.285151,6.54665,0,0,1.08826,-0.0032693,0.285151,6.54665,6887.38,0.354848,6.54895,0
8633.91,0.29679,6.55264,0,0,1.45323,0.74847,0.29679,6.55264,6872.55,0.30108,6.54356,0
8645.98,0.319439,6.59124,0,0,1.87664,3.1986,0.319439,6.59124,6861.79,0.327361,6.70485,0
8657.87,0.370014,6.6712,0,0,4.25256,6.72273,0.370014,6.6712,6851.77,0.449374,6.71268,0
8666.21,0.425299,6.75447,0,0,6.6344,9.99277,0.425299,6.75447,6843.56,0.425953,6.79567,0
8677.88,0.44532,6.82851,0,0,1.71458,6.3405,0.44532,6.82851,6839.27,0.372047,6.94606,0
8685.89,0.45431,6.8312,0,0,1.12245,0.335987,0.45431,6.8312,6838.12,0.531887,7.00999,0
8698.14,0.455143,6.83022,0,0,0.0679841,-0.0798982,0.455143,6.83022,6838.9,0.421199,6.97276,0
8705.84,0.457314,6.74333,0,0,0.28221,-11.2926,0.457314,6.74333,6842.48,0.343951,6.52952,0
8717.84,0.274851,5.18416,0,0,-15.1964,-129.855,0.274851,5.18416,6849.93,0.605646,3.55461,0
8725.89,0.28761,3.63905,0,0,1.58501,-191.939,0.28761,3.63905,6858.99,0.471494,3.38251,0
8739.14,0.458114,3.56215,0,0,12.876,-5.80713,0.458114,3.56215,6865.51,0.518442,3.97001,0
8748.13,0.466074,3.56228,0,0,0.885205,0.0134789,0.466074,3.56228,6868.28,0.469866,3.50911,0
8758.64,0.477785,3.57728,0,0,1.11434,1.42743,0.477785,3.57728,6868.83,0.469838,3.60888,0
8766.78,0.476731,3.59725,0,0,-0.129284,2.45098,0.476731,3.59725,6867.85,0.455745,3.58489,0
8779.41,0.472647,3.64696,0,0,-0.323406,3.93679,0.472647,3.64696,6864.04,0.506928,3.69574,0
8787.75,0.459004,3.69869,0,0,-1.63604,6.20255,0.459004,3.69869,6856.29,0.426554,3.70037,0
8798.58,0.444302,3.7519,0,0,-1.35781,4.91456,0.444302,3.7519,6846.69,0.492254,3.89366,0
8807.12,0.457926,3.86648,0,0,1.59611,13.4223,0.457926,3.86648,6838.44,0.454791,3.97134,0
8819.12,0.479313,4.0021,0,0,1.78162,11.2984,0.479313,4.0021,6832.35,0.492023,4.07594,0
8827.12,0.47947,4.08329,0,0,0.0196938,10.1527,0.47947,4.08329,6828.01,0.469545,4.09587,0
8838.29,0.449104,4.10465,0,0,-2.71756,1.91146,0.449104,4.10465,6824.56,0.403245,4.22683,0
8847.1,0.423568,4.17032,0,0,-2.89854,7.45404,0.423568,4.17032,6821.15,0.384833,4.11232,0
8858.91,0.449136,4.29863,0,0,2.16549,10.867,0.449136,4.29863,6817.68,0.470571,4.50388,0
8867.11,0.495233,4.52382,0,0,5.61812,27.4459,0.495233,4.52382,6814.16,0.517428,4.68901,0
8879.14,0.514258,4.69383,0,0,1.582,14.1367,0.514258,4.69383,6811.16,0.585066,4.70671,0
8887.11,0.521006,4.71889,0,0,0.846941,3.14571,0.521006,4.71889,6809.49,0.597955,4.738,0
8899.13,0.52592,4.7435,0,0,0.408632,2.04644,0.52592,4.7435,6808.9,0.496153,4.8153,0
8911.1,0.520662,4.77791,0,0,-0.439278,2.87481,0.520662,4.77791,6808.57,0.534266,4.77675,0
8918.19,0.514029,4.81328,0,0,-0.935279,4.9866,0.514029,4.81328,6808.25,0.512586,4.90456,0
8930.39,0.524422,4.86539,0,0,0.852529,4.27435,0.524422,4.86539,6807.94,0.520485,4.82844,0
8938.41,0.532592,4.90337,0,0,1.01798,4.73227,0.532592,4.90337,6807.32,0.532308,4.90499,0
8950.43,0.53573,4.93397,0,0,0.261139,2.54688,0.53573,4.93397,6805.59,0.557998,5.01448,0
8958.42,0.544101,5.00614,0,0,1.04699,9.02619,0.544101,5.00614,6801.72,0.539026,5.08647,0
8970.46,0.509048,5.1013,0,0,-2.91166,7.90422,0.509048,5.1013,6794.61,0.436962,5.21737,0
8978.43,0.4751,5.18603,0,0,-4.25841,10.629,0.4751,5.18603,6783.53,0.484998,5.21825,0
8990.43,0.487878,5.27173,0,0,1.06534,7.14444,0.487878,5.27173,6769.22,0.499346,5.32801,0
8999.43,0.492906,5.32689,0,0,0.55848,6.12712,0.492906,5.32689,6753.41,0.471586,5.32824,0
9011.38,0.498554,5.35795,0,0,0.472603,2.59856,0.498554,5.35795,6737.63,0.512934,5.38028,0
9017.87,0.497149,5.4636,0,0,-0.216507,16.277,0.497149,5.4636,6721.54,0.4986,5.5479,0
9029.87,0.47634,5.54699,0,0,-1.73438,6.95053,0.47634,5.54699,6702.34,0.457779,5.56496,0
9039.74,0.446336,5.55944,0,0,-3.04088,1.26195,0.446336,5.55944,6678.68,0.433903,5.55344,0
9051.01,0.42813,5.57532,0,0,-1.61452,1.40788,0.42813,5.57532,6654.87,0.398313,5.59893,0
9058.97,0.432787,5.61647,0,0,0.58534,5.17305,0.432787,5.61647,6635.38,0.419295,5.69379,0
9070.91,0.458706,5.72968,0,0,2.1704,9.47935,0.458706,5.72968,6616.73,0.476088,5.93351,0
9078.98,0.492562,5.8732,0,0,4.19479,17.7823,0.492562,5.8732,6591.21,0.514191,5.93759,0
9090.43,0.529638,5.97351,0,0,3.23916,8.76428,0.529638,5.97351,6558.15,0.612843,6.01073,0
9099.13,0.545199,6.01683,0,0,1.78821,4.97819,0.545199,6.01683,6526.22,0.563228,6.02008,0
9110.55,0.559132,6.07547,0,0,1.2201,5.13483,0.559132,6.07547,6502.13,0.551221,6.1328,0
9119.17,0.576494,6.15329,0,0,2.0136,9.02563,0.576494,6.15329,6484.92,0.628131,6.17024,0
9131.12,0.579948,6.25627,0,0,0.289174,8.62093,0.579948,6.25627,6470.31,0.577977,6.36119,0
9139.12,0.593016,6.34787,0,0,1.63296,11.4451,0.593016,6.34787,6454.77,0.574416,6.32012,0
9150.56,0.602966,6.39122,0,0,0.869982,3.79104,0.602966,6.39122,6438.64,0.565246,6.47731,0
9163.1,0.626034,6.4875,0,0,1.83927,7.67658,0.626034,6.4875,6424.24,0.698304,6.60618,0
9171.12,0.657908,6.57503,0,0,3.97279,10.9091,0.657908,6.57503,6411,0.66541,6.50645,0
9182.56,0.670295,6.59924,0,0,1.08282,2.11674,0.670295,6.59924,6397.62,0.670206,6.62695,0
9191.13,0.686016,6.60474,0,0,1.83449,0.641226,0.686016,6.60474,6385.78,0.692616,6.59625,0
9203.11,0.71035,6.62173,0,0,2.03085,1.41836,0.71035,6.62173,6376.92,0.729586,6.65298,0
9211.12,0.744204,6.67958,0,0,4.22917,7.22628,0.744204,6.67958,6368.7,0.775123,6.7197,0
9222.4,0.797623,6.74042,0,0,4.73655,5.39458,0.797623,6.74042,6358.76,0.888956,6.80041,0
9231.39,0.840162,6.80775,0,0,4.73023,7.48704,0.840162,6.80775,6348.45,0.919492,6.92472,0
9242.69,0.859822,6.88446,0,0,1.73934,6.78688,0.859822,6.88446,6339.33,0.87071,6.90563,0
9251.12,0.874964,6.93874,0,0,1.7965,6.43944,0.874964,6.93874,6330.67,0.868548,6.99382,0
9263.11,0.885416,7.00449,0,0,0.872008,5.48547,0.885416,7.00449,6322.47,0.883187,7.15204,0
9269.87,0.897325,7.07643,0,0,1.76215,10.6452,0.897325,7.07643,6315.86,0.911805,7.1032,0
9282,0.881289,7.15765,0,0,-1.32121,6.69216,0.881289,7.15765,6310.16,0.84371,7.21422,0
9290.55,0.858171,7.2185,0,0,-2.70426,7.1177,0.858171,7.2185,6303.27,0.864701,7.23373,0
9302.54,0.862219,7.27437,0,0,0.337651,4.66013,0.862219,7.27437,6294.87,0.92197,7.36939,0
9310.54,0.863595,7.34602,0,0,0.172119,8.95977,0.863595,7.34602,6286.43,0.845313,7.32438,0
9322.54,0.859124,7.37951,0,0,-0.372679,2.79138,0.859124,7.37951,6278.88,0.819375,7.39405,0
9330.53,0.87873,7.46053,0,0,2.45416,10.1417,0.87873,7.46053,6271.33,0.965907,7.53426,0
9342.52,0.902249,7.55613,0,0,1.96008,7.967,0.902249,7.55613,6261.87,0.842987,7.58262,0
9350.53,0.905367,7.59876,0,0,0.389373,5.32536,0.905367,7.59876,6250.79,0.968032,7.65003,0
9362.53,0.919233,7.65535,0,0,1.15583,4.71698,0.919233,7.65535,6241.82,0.952479,7.73437,0
9370.54,0.934662,7.72071,0,0,1.92639,8.16066,0.934662,7.72071,6237.39,0.871273,7.75507,0
9382.57,0.915432,7.73975,0,0,-1.5986,1.58263,0.915432,7.73975,6236.89,0.933113,7.82527,0
9390.52,0.892429,7.74146,0,0,-2.89131,0.215962,0.892429,7.74146,6241.71,0.899042,7.79614,0
9402.51,0.867266,7.68454,0,0,-2.09813,-4.74667,0.867266,7.68454,6257.86,0.858134,7.66268,0
9414.49,0.520797,6.31003,0,0,-28.923,-114.743,0.520797,6.31003,6286.22,-0.274535,4.89194,0
9423.37,0.189373,4.92686,0,0,-37.3393,-155.833,0.189373,4.92686,6314.06,0.0664771,4.40021,0
9434.4,0.163933,4.86671,0,0,-2.30588,-5.45143,0.163933,4.86671,6329.38,0.0788291,4.95596,0
9443.12,0.141933,4.86804,0,0,-2.5246,0.152424,0.141933,4.86804,6334.02,0.159823,4.8705,0
9455.11,0.118166,4.87213,0,0,-1.98172,0.341194,0.118166,4.87213,6334.77,0.101809,4.76534,0
9462.88,0.102741,4.88473,0,0,-1.98521,1.62104,0.102741,4.88473,6334.83,0.0532156,4.9133,0
9474.42,0.0968588,4.93746,0,0,-0.509707,4.56909,0.0968588,4.93746,6334.83,0.0779438,4.97891,0
9483.14,0.107593,5.04231,0,0,1.23037,12.0186,0.107593,5.04231,6334.82,0.139873,5.16261,0
9494.54,0.115478,5.12132,0,0,0.692037,6.93455,0.115478,5.12132,6334.85,0.14027,5.10116,0
9503.12,0.112769,5.13885,0,0,-0.315424,2.04131,0.112769,5.13885,6335.17,0.0681043,5.11861,0
9515.09,0.0995939,5.15291,0,0,-1.10144,1.17561,0.0995939,5.15291,6336.41,0.0952825,5.16294,0
9523.11,0.0822408,5.18104,0,0,-2.16157,3.5034,0.0822408,5.18104,6339.28,0.0937209,5.26774,0
