Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,CC9-12122017-163535,Calibration,CC9-12122017-163535,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8643.81,-18.6399,2.00282,-21.8858,0,1.80877,0.052296,-3.24593,2.00282,4526.2,-18.6506,2.0101,0
8655.87,-18.639,2.00207,-21.8858,0,0.0723959,-0.0621075,-3.2468,2.00207,4533.76,-18.5199,2.01244,0
8663.92,-18.6384,1.98372,-21.8858,0,0.0747166,-2.28082,-3.2474,1.98372,4541.63,-18.6037,1.93758,0
8675.87,-18.6256,1.93165,-21.8858,0,1.06756,-4.3569,-3.26016,1.93165,4547.65,-18.6883,1.84065,0
8683.84,-18.5857,1.86684,-21.8858,0,5.01158,-8.13204,-3.3001,1.86684,4551.3,-18.3724,1.8322,0
8695.9,-18.5839,1.8423,-21.8858,0,0.15263,-2.03475,-3.30194,1.8423,4553.22,-18.5309,1.90144,0
8703.81,-18.5852,1.8414,-21.8858,0,-0.173995,-0.114049,-3.30056,1.8414,4554.17,-18.5522,1.84041,0
8716.04,-18.5878,1.84426,-21.8858,0,-0.208772,0.23424,-3.29801,1.84426,4554.57,-18.7054,1.76198,0
8723.93,-18.6456,1.9095,-21.8858,0,-7.33468,8.27287,-3.24017,1.9095,4554.38,-18.7185,2.01062,0
8735.91,-18.6795,1.91198,-21.8858,0,-2.82661,0.206607,-3.20629,1.91198,4552.59,-18.6655,2.09069,0
8744.07,-18.8559,1.87623,-21.8858,0,-21.6157,-4.38029,-3.02988,1.87623,4546.94,-18.9515,1.99363,0
8756.05,-19.8897,1.80456,-21.8858,0,-86.2966,-5.98262,-1.99605,1.80456,4536.76,-20.8082,1.64183,0
8764.03,-20.9256,1.47209,-21.8858,0,-129.859,-41.6781,-0.960166,1.47209,4526.05,-21.9105,1.1062,0
8776.13,-21.0956,1.3514,-21.8858,0,-14.0495,-9.9755,-0.790181,1.3514,4519.41,-21.4288,1.1461,0
8784.05,-21.1186,1.33124,-21.8858,0,-2.90264,-2.54629,-0.767204,1.33124,4516.98,-21.1193,1.43715,0
8795.86,-21.1933,1.33688,-21.8858,0,-6.31901,0.477206,-0.692538,1.33688,4516.53,-21.084,1.41134,0
8803.86,-21.1968,1.3976,-21.8858,0,-0.444716,7.5927,-0.688982,1.3976,4517.1,-21.1113,1.37704,0
8815.8,-21.1897,1.42455,-21.8858,0,0.591897,2.25616,-0.696052,1.42455,4519.64,-21.2994,1.43847,0
8823.83,-21.2624,1.44904,-21.8858,0,-9.06364,3.05302,-0.623343,1.44904,4525.55,-21.3313,1.52351,0
8835.88,-21.2821,1.48097,-21.8858,0,-1.62701,2.64896,-0.603728,1.48097,4533.96,-21.2539,1.48388,0
8843.81,-21.2825,1.48232,-21.8858,0,-0.0598994,0.169955,-0.603253,1.48232,4541.81,-21.3136,1.53852,0
8855.83,-21.2764,1.47987,-21.8858,0,0.509436,-0.203852,-0.609373,1.47987,4547.93,-21.3026,1.60359,0
8864.01,-21.2647,1.42763,-21.8858,0,1.43099,-6.38694,-0.621079,1.42763,4554,-21.274,1.31897,0
8876.11,-21.2614,1.35744,-21.8858,0,0.27443,-5.79945,-0.6244,1.35744,4561.72,-21.127,1.27866,0
8884.12,-21.2611,1.35417,-21.8858,0,0.0318386,-0.408668,-0.624655,1.35417,4571.04,-21.2985,1.43494,0
8896.06,-21.2582,1.34798,-21.8858,0,0.248236,-0.518589,-0.62762,1.34798,4579.85,-21.1992,1.38765,0
8907.82,-21.2592,1.35431,-21.8858,0,-0.0909499,0.538477,-0.626551,1.35431,4586.17,-21.302,1.32,0
8915.93,-21.2853,1.36263,-21.8858,0,-3.21619,1.02632,-0.600455,1.36263,4590.23,-21.2681,1.34114,0
8927.88,-21.3084,1.40143,-21.8858,0,-1.93194,3.24777,-0.577374,1.40143,4592.91,-21.3283,1.43102,0
8935.81,-21.31,1.49025,-21.8858,0,-0.196559,11.1933,-0.575814,1.49025,4594.63,-21.5185,1.71416,0
8947.84,-21.2941,1.49952,-21.8858,0,1.31667,0.770014,-0.591651,1.49952,4595.99,-21.3216,1.66479,0
8955.87,-21.288,1.49998,-21.8858,0,0.765949,0.0577314,-0.597805,1.49998,4598.5,-21.2242,1.44669,0
8967.86,-21.2913,1.51156,-21.8858,0,-0.27464,0.966478,-0.594513,1.51156,4604.64,-21.2466,1.43308,0
8975.85,-21.2922,1.50981,-21.8858,0,-0.120736,-0.21898,-0.593549,1.50981,4615.14,-21.2672,1.38992,0
8987.84,-21.313,1.45803,-21.8858,0,-1.73285,-4.31934,-0.572774,1.45803,4626.89,-21.366,1.50354,0
8995.81,-21.38,1.13582,-21.8858,0,-8.39302,-40.4022,-0.505839,1.13582,4636.15,-21.3825,1.99452,0
9003.79,-21.5709,-5.94652,-21.8858,-12.5288,-23.9485,-888.068,-0.31485,6.58228,4641.54,-22.289,-12.4988,0
9016.03,-21.8748,-12.4339,-21.8858,-12.5288,-24.8214,-529.927,-0.0109868,0.0949143,4643.65,-22.3353,-12.8744,0
9023.51,-22.239,-12.824,-21.8858,-12.5288,-48.6534,-52.1162,0.353184,-0.295176,4643.51,-22.2385,-12.8344,0
9033.54,-22.2806,-12.8345,-21.8858,-12.5288,-4.15071,-1.04908,0.394803,-0.305695,4641.38,-22.2972,-12.8238,0
9041.36,-22.2799,-12.8417,-21.8858,-12.5288,0.0914188,-0.920145,0.394088,-0.312889,4637.5,-22.1735,-12.8608,0
9053.53,-22.2523,-12.8363,-21.8858,-12.5288,2.26936,0.446237,0.366477,-0.30746,4632.43,-22.3501,-12.689,0
9060.95,-22.2102,-12.8436,-21.8858,-12.5288,5.66509,-0.991011,0.324408,-0.314819,4626.6,-22.1006,-12.9249,0
9072.93,-22.1402,-12.8447,-21.8858,-12.5288,5.84784,-0.0880821,0.254362,-0.315874,4621.15,-22.1457,-12.7613,0
9080.92,-22.0781,-12.8491,-21.8858,-12.5288,7.75832,-0.551824,0.19235,-0.320285,4616.47,-21.9641,-12.8554,0
9092.95,-21.988,-12.8536,-21.8858,-12.5288,7.49282,-0.375799,0.102226,-0.324805,4611.28,-21.8917,-12.8533,0
9100.93,-21.975,-12.8542,-21.8858,-12.5288,1.63403,-0.0740237,0.0891966,-0.325395,4604.86,-21.8372,-12.8581,0
9112.87,-21.9746,-12.8541,-21.8858,-12.5288,0.0329625,0.00735374,0.0888029,-0.325308,4598.18,-21.9245,-12.9408,0
9120.86,-21.9787,-12.8484,-21.8858,-12.5288,-0.510136,0.721838,0.0928768,-0.319543,4592.14,-22.0157,-12.858,0
9132.92,-22.0685,-12.7681,-21.8858,-12.5288,-7.44811,6.65311,0.182708,-0.2393,4586.54,-22.1256,-12.6585,0
9140.87,-22.1321,-12.6851,-21.8858,-12.5288,-8.00021,10.4386,0.246302,-0.156323,4580.71,-22.1817,-12.6689,0
9152.85,-22.1483,-12.6769,-21.8858,-12.5288,-1.35192,0.684918,0.262501,-0.148117,4573.43,-22.1964,-12.6944,0
9160.88,-22.1494,-12.6747,-21.8858,-12.5288,-0.136985,0.274359,0.263601,-0.145914,4563.49,-22.1451,-12.6791,0
9172.86,-22.1498,-12.6746,-21.8858,-12.5288,-0.0340439,0.00876005,0.264009,-0.145809,4551.88,-22.2056,-12.6678,0
9180.84,-22.1519,-12.6746,-21.8858,-12.5288,-0.259993,0.000659944,0.266082,-0.145804,4541.52,-22.1569,-12.5398,0
9192.87,-22.1514,-12.68,-21.8858,-12.5288,0.0361456,-0.445789,0.265647,-0.151168,4533.97,-22.1514,-12.6275,0
9200.94,-22.1433,-12.7604,-21.8858,-12.5288,1.00682,-9.96334,0.257522,-0.231572,4528.25,-22.1701,-12.9123,0
9212.85,-22.1295,-12.841,-21.8858,-12.5288,1.15688,-6.7657,0.243738,-0.312186,4522.52,-22.1429,-12.9215,0
9220.89,-22.1086,-12.8459,-21.8858,-12.5288,2.6066,-0.607737,0.22278,-0.317072,4515.43,-22.0282,-12.8507,0
9232.87,-22.0593,-12.861,-21.8858,-12.5288,4.1109,-1.26422,0.173557,-0.332209,4505.36,-21.9128,-12.7621,0
9244.85,-22.0282,-12.8493,-21.8858,-12.5288,2.60373,0.974738,0.142361,-0.320531,4490.94,-22.0308,-12.843,0
9252.88,-21.9613,-12.8495,-21.8858,-12.5288,8.32722,-0.0250261,0.0754854,-0.320732,4473.99,-21.7612,-12.888,0
9264.88,-21.8942,-12.8434,-21.8858,-12.5288,5.58696,0.515683,0.00843631,-0.314543,4458.62,-21.9007,-12.665,0
9272.85,-21.893,-12.8268,-21.8858,-12.5288,0.152774,2.07304,0.00721809,-0.298013,4445.9,-21.7329,-12.8271,0
9284.87,-21.8971,-12.7968,-21.8858,-12.5288,-0.34048,2.50184,0.0113096,-0.267948,4433.03,-21.9019,-12.7662,0
9292.85,-21.9268,-12.7688,-21.8858,-12.5288,-3.71931,3.50634,0.0409785,-0.239978,4418.46,-22.0463,-12.7666,0
9304.9,-21.9611,-12.7467,-21.8858,-12.5288,-2.84725,1.83181,0.0753021,-0.217896,4404.23,-22.0211,-12.6778,0
9312.92,-21.9657,-12.7141,-21.8858,-12.5288,-0.568594,4.06176,0.0798617,-0.185325,4392.85,-21.9825,-12.697,0
9324.85,-21.9684,-12.6797,-21.8858,-12.5288,-0.227735,2.88785,0.0825774,-0.150887,4384.64,-21.9642,-12.6425,0
9332.86,-21.9551,-12.6522,-21.8858,-12.5288,1.65825,3.42704,0.0692865,-0.123419,4377.91,-21.863,-12.6242,0
9344.87,-21.9296,-12.6509,-21.8858,-12.5288,2.11966,0.106464,0.0438357,-0.122141,4371.02,-21.9418,-12.5921,0
9352.85,-21.9211,-12.638,-21.8858,-12.5288,1.06741,1.62207,0.035321,-0.109202,4364.53,-21.8943,-12.6911,0
9364.86,-21.9211,-12.638,-21.8858,-12.5288,0.0023971,-0.000104289,0.0352922,-0.109203,4359.44,-21.9451,-12.6609,0
9372.93,-21.9278,-12.6515,-21.8858,-12.5288,-0.835107,-1.67233,0.0420249,-0.122685,4355.09,-21.9094,-12.6311,0
9384.85,-21.9283,-12.6633,-21.8858,-12.5288,-0.0445141,-0.992514,0.0425556,-0.134519,4350.14,-22.0119,-12.6666,0
9392.9,-21.9602,-12.6639,-21.8858,-12.5288,-3.95291,-0.065176,0.0743686,-0.135044,4343.7,-21.835,-12.8071,0
9404.89,-21.9978,-12.6725,-21.8858,-12.5288,-3.1371,-0.719648,0.111989,-0.143674,4335.66,-21.9568,-12.7018,0
9412.85,-22.0199,-12.6815,-21.8858,-12.5288,-2.78128,-1.13311,0.13413,-0.152694,4327.1,-22.0809,-12.6571,0
9424.84,-22.0336,-12.6825,-21.8858,-12.5288,-1.1391,-0.0791106,0.147794,-0.153643,4319.87,-22.0147,-12.769,0
9432.89,-22.0496,-12.6918,-21.8858,-12.5288,-1.98543,-1.16022,0.163769,-0.162978,4315.27,-22.0388,-12.6623,0
9444.85,-22.0692,-12.6999,-21.8858,-12.5288,-1.64066,-0.682304,0.183383,-0.171135,4313.15,-22.0579,-12.7425,0
9452.84,-22.0823,-12.7203,-21.8858,-12.5288,-1.63858,-2.54519,0.196488,-0.191492,4312.59,-22.1491,-12.7431,0
9464.89,-22.0828,-12.7211,-21.8858,-12.5288,-0.0455529,-0.0659016,0.197037,-0.192286,4313.03,-22.2854,-12.6876,0
9472.92,-22.0824,-12.7157,-21.8858,-12.5288,0.0481886,0.671953,0.19665,-0.186892,4314.59,-22.2947,-12.7335,0
9484.9,-22.064,-12.6329,-21.8858,-12.5288,1.53509,6.91296,0.178255,-0.104054,4317.03,-21.2897,-12.479,0
9496.45,-21.9446,-12.509,-21.8858,-12.5288,10.3387,10.7228,0.0588122,0.0198266,4319.25,-21.7727,-12.4385,0
9504.4,-21.9022,-12.3762,-21.8858,-12.5288,5.34133,16.7009,0.0163593,0.152566,4320.38,-21.7733,-12.1013,0
9516.39,-21.9119,-12.2495,-21.8858,-12.5288,-0.817085,10.5706,0.0261561,0.279307,4320.7,-22.0251,-12.1792,0
9524.41,-21.9202,-12.1953,-21.8858,-12.5288,-1.02844,6.7576,0.0344032,0.333497,4320.73,-21.9629,-12.1366,0
9536.43,-21.9935,-12.1899,-21.8858,-12.5288,-6.0983,0.446602,0.107711,0.338865,4320.65,-22.0392,-12.1332,0
9544.4,-22.0145,-12.1899,-21.8858,-12.5288,-2.63741,0.00962251,0.128723,0.338942,4320.38,-22.0355,-12.1974,0
9556.37,-22.0319,-12.2108,-21.8858,-12.5288,-1.4544,-1.74736,0.146141,0.318015,4319.8,-22.1351,-12.3775,0
9564.37,-22.0336,-12.2665,-21.8858,-12.5288,-0.207133,-6.96656,0.147797,0.262325,4319,-21.9897,-12.2466,0
9576.38,-22.0388,-12.3423,-21.8858,-12.5288,-0.434362,-6.30779,0.153017,0.186524,4318.21,-22.0284,-12.3757,0
9584.38,-22.0345,-12.4121,-21.8858,-12.5288,0.537863,-8.73326,0.148717,0.116719,4317.32,-22.0797,-12.5214,0
9596.48,-22.0219,-12.4712,-21.8858,-12.5288,1.04086,-4.88567,0.136122,0.0575975,4316.02,-22.0348,-12.5798,0
9604.41,-22.0172,-12.4809,-21.8858,-12.5288,0.595009,-1.21849,0.131402,0.0479325,4314.08,-22.0239,-12.4711,0
9616.43,-21.9343,-12.4848,-21.8858,-12.5288,6.8938,-0.328448,0.0485389,0.0439845,4311.12,-21.7509,-12.5339,0
9624.41,-21.8587,-12.487,-21.8858,-12.5288,9.46911,-0.273274,-0.0270436,0.0418032,4306.39,-21.8248,-12.4739,0
9636.36,-21.8527,-12.4604,-21.8858,-12.5288,0.504013,2.22517,-0.0330645,0.0683851,4299.7,-21.8509,-12.4249,0
9644.56,-21.8458,-12.4267,-21.8858,-12.5288,0.841303,4.1173,-0.0399624,0.102143,4292.13,-21.875,-12.4001,0
9656.55,-21.8455,-12.4252,-21.8858,-12.5288,0.0272811,0.119573,-0.0402895,0.103577,4284.73,-21.9784,-12.2574,0
9664.53,-21.845,-12.4256,-21.8858,-12.5288,0.0588554,-0.0475142,-0.0407592,0.103197,4277.32,-21.8457,-12.3521,0
9676.56,-21.849,-12.4357,-21.8858,-12.5288,-0.331361,-0.840804,-0.0367716,0.0930792,4269.53,-21.6883,-12.4736,0
9684.54,-21.8455,-12.4846,-21.8858,-12.5288,0.438164,-6.12157,-0.0402673,0.0442414,4262.17,-21.8244,-12.5156,0
9696.55,-21.8725,-12.4855,-21.8858,-12.5288,-2.24928,-0.0789444,-0.0132602,0.0432935,4255.66,-21.9742,-12.5365,0
9704.46,-21.9994,-12.4799,-21.8858,-12.5288,-16.0212,0.709868,0.113563,0.0489128,4248.4,-22.1236,-12.4861,0
9716.35,-22.094,-12.4727,-21.8858,-12.5288,-7.96377,0.603012,0.208237,0.0560814,4238.93,-22.076,-12.4258,0
9724.48,-22.1011,-12.4394,-21.8858,-12.5288,-0.871387,4.09418,0.215325,0.0893834,4227.56,-22.1782,-12.4488,0
9736.42,-22.1009,-12.4269,-21.8858,-12.5288,0.0147531,1.04709,0.215149,0.101878,4215.26,-22.1323,-12.3819,0
9748.59,-22.0695,-12.4284,-21.8858,-12.5288,2.58218,-0.120216,0.183716,0.100415,4203.61,-22.0392,-12.3783,0
9756.54,-22.0662,-12.4418,-21.8858,-12.5288,0.416561,-1.69259,0.180404,0.0869589,4194.39,-22.0001,-12.4326,0
9768.57,-22.0645,-12.4593,-21.8858,-12.5288,0.141851,-1.4547,0.178698,0.0694589,4187.41,-22.0179,-12.5977,0
9776.6,-22.066,-12.4966,-21.8858,-12.5288,-0.182078,-4.63569,0.180159,0.0322528,4181.2,-22.0894,-12.5431,0
9788.55,-22.183,-12.493,-21.8858,-12.5288,-9.79683,0.301183,0.297251,0.0358525,4174.93,-22.4702,-12.6356,0
9796.56,-22.2395,-12.4915,-21.8858,-12.5288,-7.04932,0.183925,0.353695,0.0373252,4168.02,-22.4734,-12.3476,0
9808.4,-22.2394,-12.5155,-21.8858,-12.5288,0.00583998,-2.02982,0.353625,0.0132921,4160.63,-22.3972,-12.4596,0
9816.34,-22.235,-12.5168,-21.8858,-12.5288,0.556808,-0.157791,0.3492,0.012038,4154.24,-21.9583,-12.3258,0
9828.37,-22.1347,-12.522,-21.8858,-12.5288,8.33794,-0.434189,0.248953,0.00681776,4149.51,-22.0062,-12.6066,0
9836.42,-22.0904,-12.541,-21.8858,-12.5288,5.50557,-2.35686,0.204622,-0.0121597,4145.51,-22.0097,-12.6206,0
9848.44,-22.0794,-12.5462,-21.8858,-12.5288,0.917273,-0.433541,0.193592,-0.017373,4141.29,-22.1003,-12.5445,0
9856.52,-22.0557,-12.5614,-21.8858,-12.5288,2.93559,-1.8897,0.169884,-0.0326342,4136.58,-22.1188,-12.5443,0
9868.59,-22.0529,-12.5802,-21.8858,-12.5288,0.230035,-1.55179,0.167107,-0.0513643,4131.82,-22.0923,-12.6535,0
9876.61,-22.0502,-12.6014,-21.8858,-12.5288,0.331348,-2.64805,0.164449,-0.072607,4127.74,-21.9973,-12.6242,0
9888.75,-22.0341,-12.603,-21.8858,-12.5288,1.3276,-0.132225,0.148331,-0.0742123,4124.82,-21.9197,-12.6239,0
9896.78,-21.9772,-12.604,-21.8858,-12.5288,7.09919,-0.122546,0.0913671,-0.0751956,4123.16,-22.0191,-12.6481,0
9908.43,-21.9365,-12.5705,-21.8858,-12.5288,3.49003,2.87182,0.0507083,-0.0417389,4122.59,-21.8458,-12.5005,0
9916.37,-21.9383,-12.5528,-21.8858,-12.5288,-0.225163,2.23874,0.0524963,-0.0239611,4122.77,-21.79,-12.5384,0
9928.35,-21.9865,-12.5133,-21.8858,-12.5288,-4.01854,3.29143,0.100663,0.0154901,4123.34,-22.0533,-12.3659,0
9936.36,-22.0229,-12.4989,-21.8858,-12.5288,-4.55442,1.80449,0.137134,0.0299404,4124.13,-22.1426,-12.5842,0
9948.51,-22.1362,-12.4196,-21.8858,-12.5288,-9.32764,6.52793,0.250409,0.109216,4125.37,-22.542,-12.217,0
9956.42,-22.1484,-12.3394,-21.8858,-12.5288,-1.54514,10.1316,0.262644,0.189438,4127.62,-22.2132,-12.0478,0
9968.49,-22.1481,-12.336,-21.8858,-12.5288,0.0306561,0.277845,0.262274,0.192789,4131.54,-22.2133,-12.3306,0
9976.56,-22.1296,-12.3383,-21.8858,-12.5288,2.28167,-0.280406,0.243854,0.190525,4136.99,-22.0761,-12.3467,0
9988.35,-22.0672,-12.3753,-21.8858,-12.5288,5.29403,-3.1411,0.181416,0.153479,4142.48,-22.0319,-12.4714,0
10000.4,-22.0464,-12.4112,-21.8858,-12.5288,1.72731,-2.97734,0.160583,0.117569,4146.54,-21.8997,-12.5191,0
10008.4,-22.0456,-12.4127,-21.8858,-12.5288,0.0995227,-0.188146,0.159785,0.116061,4149.31,-22.1294,-12.4123,0
10020.4,-22.0511,-12.4111,-21.8858,-12.5288,-0.461754,0.137446,0.165291,0.117699,4151.75,-22.0247,-12.4179,0
10028.6,-22.1805,-12.3719,-21.8858,-12.5288,-15.7441,4.76568,0.294738,0.156883,4154.59,-22.3566,-12.3263,0
10040.7,-22.284,-12.3283,-21.8858,-12.5288,-8.56774,3.6119,0.398202,0.2005,4158.42,-22.6508,-12.2824,0
10048.7,-22.2883,-12.3265,-21.8858,-12.5288,-0.535372,0.229794,0.402503,0.202346,4163.62,-22.2786,-12.1623,0
10060.4,-22.2863,-12.3276,-21.8858,-12.5288,0.170377,-0.0945626,0.400503,0.201236,4170.05,-22.2645,-12.3491,0
10068.5,-22.2378,-12.3544,-21.8858,-12.5288,6.02388,-3.33222,0.351993,0.174402,4177.06,-22.2106,-12.3834,0
10080.4,-22.1656,-12.3926,-21.8858,-12.5288,6.07349,-3.20977,0.279779,0.136238,4183.37,-22.1149,-12.4544,0
10088.3,-22.102,-12.4201,-21.8858,-12.5288,7.96711,-3.45595,0.216241,0.108676,4188.43,-22.0449,-12.4214,0
10100.4,-22.0878,-12.4431,-21.8858,-12.5288,1.17505,-1.90085,0.202023,0.0856762,4193.44,-21.9902,-12.4849,0
10108.6,-22.0709,-12.4651,-21.8858,-12.5288,2.07457,-2.69373,0.185134,0.0637465,4200.02,-22.0874,-12.4488,0
10120.5,-22.0688,-12.4801,-21.8858,-12.5288,0.179141,-1.26206,0.182994,0.0486712,4208.09,-22.0932,-12.4801,0
10128.6,-22.0692,-12.4803,-21.8858,-12.5288,-0.0552189,-0.0188721,0.183439,0.0485193,4216.25,-21.9925,-12.4848,0
10140.5,-22.0809,-12.4696,-21.8858,-12.5288,-0.985246,0.902826,0.195152,0.059253,4223.58,-22.0758,-12.4793,0
10148.5,-22.0854,-12.4686,-21.8858,-12.5288,-0.5583,0.115671,0.19965,0.060185,4230.36,-22.0978,-12.4369,0
10160.5,-22.0821,-12.4623,-21.8858,-12.5288,0.279208,0.527116,0.196309,0.0664935,4236.91,-22.1205,-12.4066,0
10168.5,-22.0817,-12.462,-21.8858,-12.5288,0.0494002,0.0331232,0.195912,0.0667596,4243.35,-22.0437,-12.4631,0
10180.3,-22.0743,-12.4628,-21.8858,-12.5288,0.626075,-0.0609773,0.188511,0.0660388,4252.04,-22.0865,-12.4699,0
10188.5,-22.0045,-12.4751,-21.8858,-12.5288,8.59323,-1.51292,0.1187,0.0537479,4267.75,-21.993,-12.4829,0
10200.4,-21.3649,-12.5098,-21.8858,-12.5288,53.6196,-2.9135,-0.520929,0.0189927,4292.57,-20.7354,-12.5341,0
10208.4,-20.6348,-12.5604,-21.8858,-12.5288,91.431,-6.33996,-1.25101,-0.0316319,4321.98,-20.2826,-12.6098,0
10220.4,-20.4657,-12.594,-21.8858,-12.5288,14.0663,-2.79569,-1.42008,-0.0652361,4348.16,-20.4858,-12.5716,0
10228.4,-20.4596,-12.5954,-21.8858,-12.5288,0.760272,-0.172952,-1.42617,-0.0666201,4366.34,-20.4171,-12.6182,0
10240.3,-20.4615,-12.5939,-21.8858,-12.5288,-0.15308,0.127181,-1.42434,-0.0651013,4376.74,-20.4305,-12.65,0
10252.5,-20.509,-12.557,-21.8858,-12.5288,-3.91569,3.043,-1.37679,-0.0281531,4382.39,-20.5307,-12.4724,0
10260.4,-20.6557,-12.5001,-21.8858,-12.5288,-18.4773,7.15662,-1.23007,0.0286776,4386.69,-20.7808,-12.4397,0
10272.4,-20.8897,-12.4628,-21.8858,-12.5288,-19.5302,3.11895,-0.996094,0.0660427,4391.7,-21.0052,-12.5098,0
10280.5,-21.0155,-12.4533,-21.8858,-12.5288,-15.4758,1.16345,-0.870291,0.0755003,4397.76,-21.0897,-12.4573,0
10292.3,-21.0203,-12.4566,-21.8858,-12.5288,-0.402484,-0.276704,-0.86554,0.0722338,4403.73,-21.0186,-12.4453,0
10300.3,-21.0199,-12.4642,-21.8858,-12.5288,0.0391959,-0.954,-0.865853,0.0646133,4407.82,-21.0451,-12.4344,0
10312.4,-21.0299,-12.4565,-21.8858,-12.5288,-0.825554,0.636065,-0.855893,0.0722874,4409.21,-20.9841,-12.5023,0
10320.4,-21.0325,-12.4613,-21.8858,-12.5288,-0.322935,-0.600299,-0.853316,0.0674982,4408.34,-20.6994,-12.5068,0
10332.5,-21.1024,-12.4819,-21.8858,-12.5288,-5.74117,-1.68814,-0.783429,0.0469485,4406.31,-21.3489,-12.2664,0
10340.5,-21.3847,-12.5726,-21.8858,-12.5288,-35.503,-11.4157,-0.501074,-0.0438403,4404.02,-22.126,-12.8106,0
10352.6,-21.6606,-12.7157,-21.8858,-12.5288,-22.8604,-11.8554,-0.225241,-0.186887,4400.72,-21.886,-12.8847,0
10360.5,-21.7391,-12.722,-21.8858,-12.5288,-9.86004,-0.787734,-0.146676,-0.193164,4396,-21.739,-12.844,0
10372.5,-21.7364,-12.791,-21.8858,-12.5288,0.223408,-5.76341,-0.149352,-0.262192,4391.67,-21.7263,-12.7922,0
10380.5,-21.7623,-12.7917,-21.8858,-12.5288,-3.21855,-0.0890306,-0.123504,-0.262907,4389.25,-21.7974,-12.643,0
10392.5,-21.7652,-12.7631,-21.8858,-12.5288,-0.246533,2.38694,-0.120546,-0.234273,4388.42,-21.697,-12.798,0
10400.5,-21.786,-12.7352,-21.8858,-12.5288,-2.60608,3.49433,-0.0997783,-0.206427,4388.38,-21.8004,-12.7553,0
10412.5,-21.7954,-12.7235,-21.8858,-12.5288,-0.785467,0.980362,-0.0903715,-0.194686,4388.98,-21.7867,-12.7132,0
10420.5,-21.8013,-12.7223,-21.8858,-12.5288,-0.73697,0.146533,-0.0844831,-0.193516,4390.51,-21.8159,-12.7546,0
10432.5,-21.8025,-12.7116,-21.8858,-12.5288,-0.101235,0.891271,-0.0832654,-0.182794,4393,-21.7966,-12.7521,0
10440.7,-21.801,-12.7104,-21.8858,-12.5288,0.18205,0.144449,-0.0847513,-0.181615,4395.83,-21.8725,-12.7561,0
10452.8,-21.8016,-12.7007,-21.8858,-12.5288,-0.0497766,0.804583,-0.0841482,-0.171868,4398.35,-21.8909,-12.705,0
10461,-21.799,-12.6601,-21.8858,-12.5288,0.316687,4.94611,-0.086747,-0.13128,4400.65,-22.0077,-12.5566,0
10473,-21.7981,-12.6177,-21.8858,-12.5288,0.0761038,3.53589,-0.0876586,-0.0889237,4405.64,-22.0219,-12.6009,0
10481,-21.8001,-12.5868,-21.8858,-12.5288,-0.239237,3.84135,-0.0857296,-0.0579509,4423.45,-21.9225,-12.5224,0
10492.4,-21.7317,-11.905,-21.8858,-12.5288,6.03432,60.164,-0.154111,0.623828,4471.94,-21.9027,-12.4955,0
10503.7,-19.437,6.57752,0,-12.5288,202.5,1631,-19.437,19.1063,4553.09,3.52736,56.5015,0
10515.1,-8.98803,43.2874,0,-12.5288,911.694,3203.03,-8.98803,55.8162,4632.31,4.41668,56.6376,0
10523.3,0.27925,55.9439,0,-12.5288,1131.95,1545.92,0.27925,68.4727,4676.5,3.14035,56.7744,0
10535.3,1.34442,56.4192,0,-12.5288,88.8528,39.6502,1.34442,68.948,4690.69,1.07764,56.2479,0
10543.2,1.88708,56.4736,0,-12.5288,69.2172,6.93664,1.88708,69.0024,4694.01,2.05515,56.3768,0
10555.1,2.0891,56.5027,0,-12.5288,16.8939,2.43348,2.0891,69.0315,4695.05,1.85078,56.4697,0
10563,2.14548,56.5367,0,-12.5288,7.15765,4.31579,2.14548,69.0655,4695.4,-0.199874,56.5443,0
10575.3,2.19001,56.6106,0,-12.5288,3.63287,6.02908,2.19001,69.1394,4695.44,6.53411,58.9302,0
10583.3,2.40149,56.7728,0,-12.5288,26.2769,20.1593,2.40149,69.3016,4695.31,8.57014,57.6295,0
10595.2,5.44503,57.2414,0,-12.5288,256.687,39.5216,5.44503,69.7702,4694.93,8.57014,57.6295,2
10602.9,8.44402,57.6141,0,-12.5288,385.424,47.8903,8.44402,70.1429,4694.08,8.57014,57.6295,2
10615,8.57013,57.6295,0,-12.5288,10.4505,1.28061,8.57013,70.1583,4692.71,8.57014,57.6295,2
10623,8.45143,57.6257,0,-12.5288,-14.8498,-0.477729,8.45143,70.1545,4690.22,8.57014,57.6295,2
10635,5.46341,57.5358,0,-12.5288,-248.691,-7.48377,5.46341,70.0646,4684.4,1.97396,56.2395,0
10643.1,-1.23823,57.4451,0,-12.5288,-831.778,-11.2594,-1.23823,69.9739,4673.7,-5.9311,57.3208,0
10655.2,-5.15577,57.4422,0,-12.5288,-322.777,-0.237102,-5.15577,69.971,4660.46,-5.38116,57.3848,0
10667.3,-5.31363,57.4423,0,-12.5288,-13.0495,0.0122735,-5.31363,69.9711,4647.98,-5.29767,57.4437,0
