Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-163108,Calibration,CA9-04042017-163108,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6803,-0.292524,-0.401427,0,0,-10.8964,11.4022,0.292524,-0.401427,5387.82,-0.489594,-0.231476,0
6815,-0.34462,-0.259866,0,0,-4.34129,11.7967,0.34462,-0.259866,5388.16,-0.376509,-0.049477,0
6823,-0.372118,-0.230735,0,0,-3.43728,3.64147,0.372118,-0.230735,5388.45,-0.36176,-0.218252,0
6835,-0.377204,-0.224793,0,0,-0.423824,0.495108,0.377204,-0.224793,5388.63,-0.328607,-0.275852,0
6843,-0.365773,-0.187988,0,0,1.42888,4.60068,0.365773,-0.187988,5388.79,-0.506889,-0.163117,0
6855,-0.351224,0.0236374,0,0,1.21245,17.6354,0.351224,0.0236374,5389.17,-0.39862,0.241456,0
6863,-0.334487,0.0325611,0,0,2.09211,1.11546,0.334487,0.0325611,5390.15,-0.280076,0.402236,0
6875,-0.33607,0.0321942,0,0,-0.131914,-0.0305707,0.33607,0.0321942,5392.02,-0.228036,0.2214,0
6883,-0.307888,0.00791957,0,0,3.52275,-3.03433,0.307888,0.00791957,5394.8,-0.242475,-0.188235,0
6895,-0.30638,-0.331555,0,0,0.12566,-28.2895,0.30638,-0.331555,5398.53,-0.345947,-0.513388,0
6903,-0.298572,-0.497398,0,0,0.975961,-20.7304,0.298572,-0.497398,5403.37,-0.30331,-0.470007,0
6915,-0.282131,-0.520677,0,0,1.37008,-1.93989,0.282131,-0.520677,5409.55,-0.317205,-0.5274,0
6923,-0.231311,-0.521976,0,0,6.35252,-0.162361,0.231311,-0.521976,5417.57,-0.155086,-0.581231,0
6935,-0.164741,-0.51217,0,0,5.54754,0.817117,0.164741,-0.51217,5427.21,0.0600191,-0.622674,0
6943,-0.109917,-0.491005,0,0,6.85288,2.64569,0.109917,-0.491005,5436.48,0.0447085,-0.0373492,0
6955,-0.0870787,-0.497891,0,0,1.90323,-0.573841,0.0870787,-0.497891,5443.53,-0.177537,-0.545232,0
6963,-0.0666914,-0.39967,0,0,2.5484,12.2776,0.0666914,-0.39967,5448.61,-0.0599729,-0.349247,0
6975,-0.0696312,-0.321282,0,0,-0.24498,6.53232,0.0696312,-0.321282,5452.6,-0.111663,-0.594743,0
6983,-0.0719951,-0.315471,0,0,-0.295483,0.726378,0.0719951,-0.315471,5455.86,-0.0387058,-0.0942364,0
6995,-0.070329,-0.257852,0,0,0.138838,4.80154,0.070329,-0.257852,5458.58,-0.069545,-0.224922,0
7003,-0.0833171,-0.241456,0,0,-1.62351,2.04951,0.0833171,-0.241456,5461.04,-0.0621947,-0.158634,0
7015,-0.0887315,-0.240749,0,0,-0.451206,0.0589597,0.0887315,-0.240749,5464.06,-0.143794,-0.172027,0
7023,-0.108044,-0.245104,0,0,-2.41404,-0.544439,0.108044,-0.245104,5469.42,-0.357711,-0.251544,0
7035,-0.145251,-0.359862,0,0,-3.1006,-9.56312,0.145251,-0.359862,5478.57,-0.0669274,-0.70857,0
7043,-0.153974,-0.54082,0,0,-1.0903,-22.6198,0.153974,-0.54082,5490.52,-0.263104,-0.658025,0
7055,-0.156017,-0.636571,0,0,-0.170311,-7.97921,0.156017,-0.636571,5501.79,-0.195723,-0.746236,0
7067,-0.135204,-0.640866,0,0,1.73448,-0.357957,0.135204,-0.640866,5510.11,-0.0407157,-0.633291,0
7075,-0.0601585,-0.638709,0,0,9.38062,0.269652,0.0601585,-0.638709,5516.43,-0.126276,-0.650523,0
7087,0.0637889,-0.551396,0,0,10.329,7.27607,-0.0637889,-0.551396,5522.12,0.183699,-0.261603,0
7095,0.138602,-0.402744,0,0,9.35167,18.5814,-0.138602,-0.402744,5527.1,0.197038,-0.312473,0
7107,0.144485,-0.327888,0,0,0.490217,6.23807,-0.144485,-0.327888,5531.37,0.031422,-0.322616,0
7115,0.143099,-0.324842,0,0,-0.173295,0.380696,-0.143099,-0.324842,5535.52,0.182402,-0.180908,0
7127,0.107767,-0.324945,0,0,-2.94432,-0.00854884,-0.107767,-0.324945,5539.36,0.0445332,-0.322877,0
7135,0.0844168,-0.344441,0,0,-2.91874,-2.43706,-0.0844168,-0.344441,5542.31,0.0489493,-0.459707,0
7147,0.0754621,-0.384741,0,0,-0.746224,-3.35831,-0.0754621,-0.384741,5544.49,0.10064,-0.403837,0
7155,0.073096,-0.454483,0,0,-0.295768,-8.71779,-0.073096,-0.454483,5546.04,0.0662666,-0.564347,0
7167,0.0907601,-0.467619,0,0,1.47201,-1.09463,-0.0907601,-0.467619,5546.91,0.00307672,-0.562292,0
7175,0.104949,-0.468333,0,0,1.77365,-0.0892865,-0.104949,-0.468333,5547.38,0.107654,-0.458509,0
7187,0.171386,-0.467136,0,0,5.53641,0.0997692,-0.171386,-0.467136,5547.71,0.270986,-0.428565,0
7195,0.228187,-0.409309,0,0,7.10008,7.22839,-0.228187,-0.409309,5547.89,0.208619,-0.349862,0
7207,0.244115,-0.370118,0,0,1.32733,3.26587,-0.244115,-0.370118,5547.84,0.358991,-0.559112,0
7215,0.246008,-0.337161,0,0,0.236617,4.11959,-0.246008,-0.337161,5547.42,0.225724,-0.290904,0
7227,0.246184,-0.336095,0,0,0.0147222,0.0888585,-0.246184,-0.336095,5546.39,0.280411,-0.238214,0
7235,0.248905,-0.343235,0,0,0.34011,-0.89243,-0.248905,-0.343235,5544.51,0.171225,-0.264518,0
7247,0.249111,-0.344109,0,0,0.017125,-0.0728469,-0.249111,-0.344109,5541.72,0.248594,-0.466055,0
7255,0.252267,-0.356889,0,0,0.394476,-1.59749,-0.252267,-0.356889,5538.48,0.242706,-0.477792,0
7267,0.281211,-0.358021,0,0,2.41201,-0.0943673,-0.281211,-0.358021,5535.58,0.351023,-0.378771,0
7275,0.318656,-0.357182,0,0,4.68069,0.10489,-0.318656,-0.357182,5533.13,0.438992,-0.324374,0
7287,0.338707,-0.319712,0,0,1.67094,3.12245,-0.338707,-0.319712,5530.56,0.3171,-0.154306,0
7295,0.350851,-0.273509,0,0,1.51798,5.77538,-0.350851,-0.273509,5527.74,0.38968,-0.396135,0
7307,0.343136,-0.229775,0,0,-0.642946,3.64454,-0.343136,-0.229775,5525.12,0.384623,-0.25767,0
7319,0.343908,-0.210241,0,0,0.0643762,1.62784,-0.343908,-0.210241,5522.94,0.286906,-0.1189,0
7327,0.368701,-0.219317,0,0,3.09902,-1.13451,-0.368701,-0.219317,5520.81,0.469529,-0.203187,0
7339,0.369704,-0.214125,0,0,0.0836239,0.43263,-0.369704,-0.214125,5518.14,0.211585,-0.334109,0
7347,0.362444,-0.213735,0,0,-0.9075,0.048839,-0.362444,-0.213735,5515.11,0.309188,-0.233247,0
7359,0.361927,-0.213972,0,0,-0.0430592,-0.0197794,-0.361927,-0.213972,5512.52,0.500807,-0.212502,0
7367,0.360239,-0.221538,0,0,-0.211104,-0.945716,-0.360239,-0.221538,5510.8,0.321144,-0.317304,0
7379,0.424366,-0.269699,0,0,5.34396,-4.01342,-0.424366,-0.269699,5509.49,0.47186,-0.128872,0
7387,0.4389,-0.319587,0,0,1.8167,-6.2361,-0.4389,-0.319587,5507.93,0.315234,-0.310862,0
7399,0.409323,-0.400093,0,0,-2.46468,-6.70875,-0.409323,-0.400093,5505.76,0.454973,-0.664489,0
7407,0.407486,-0.404078,0,0,-0.22972,-0.49823,-0.407486,-0.404078,5503,0.394141,-0.885126,0
7419,0.394399,-0.45006,0,0,-1.09059,-3.83178,-0.394399,-0.45006,5500.1,0.440412,-0.62471,0
7427,0.392429,-0.47132,0,0,-0.246186,-2.65748,-0.392429,-0.47132,5497.05,0.499045,-0.236196,0
7439,0.379108,-0.44834,0,0,-1.11007,1.91497,-0.379108,-0.44834,5492.96,0.240046,-0.411353,0
7447,0.36225,-0.446969,0,0,-2.10724,0.171322,-0.36225,-0.446969,5487.76,0.497407,-0.460701,0
7459,0.353187,-0.448091,0,0,-0.755258,-0.0934509,-0.353187,-0.448091,5481.88,0.384196,-0.379426,0
7467,0.343283,-0.479197,0,0,-1.23804,-3.88833,-0.343283,-0.479197,5471.12,0.321048,-0.543349,0
7479,0.323512,-0.519655,0,0,-1.64753,-3.37146,-0.323512,-0.519655,5440.31,0.39053,-0.543145,0
7487,0.0272484,-0.551613,0,0,-37.033,-3.99469,-0.0272484,-0.551613,5362.56,0.45227,-0.543574,0
7495,-6.75442,-0.805683,-41.0353,0,-847.709,-31.7588,-34.2809,-0.805683,5233.76,-41.3228,-0.203709,0
7507,-23.9932,-1.01662,-41.0353,0,-1436.57,-17.5781,-17.0421,-1.01662,5106.76,-41.4619,-0.37529,0
7515,-37.3904,-0.674952,-41.0353,0,-1674.65,42.7086,-3.64494,-0.674952,5033.72,-41.4445,-0.246155,0
7527,-41.2583,-0.453384,-41.0353,0,-322.323,18.464,0.222933,-0.453384,5007,-41.3125,-0.661805,0
7535,-41.4425,-0.519955,-41.0353,0,-23.0242,-8.3213,0.407126,-0.519955,4995.31,-41.4904,-0.606177,0
7547,-41.4748,-0.520127,-41.0353,0,-2.69677,-0.0143656,0.439488,-0.520127,4984.06,-41.482,-0.864685,0
7555,-41.484,-0.513129,-41.0353,0,-1.14496,0.874717,0.448647,-0.513129,4972.17,-41.4857,-0.489767,0
7567,-41.4927,-0.369135,-41.0353,0,-0.728701,11.9995,0.457392,-0.369135,4962.36,-41.5974,-0.00383399,0
7579,-41.5063,-0.236323,-41.0353,0,-1.12672,11.0677,0.470912,-0.236323,4955.57,-41.5253,-0.154805,0
7587,-41.5772,-0.221051,-41.0353,0,-8.86509,1.90896,0.541833,-0.221051,4949.31,-41.8301,-0.380725,0
7599,-41.6693,-0.157777,-41.0353,0,-7.67597,5.27281,0.633945,-0.157777,4940.84,-41.5447,-0.215558,0
7607,-41.7003,-0.153192,-41.0353,0,-3.87496,0.573156,0.664944,-0.153192,4930.14,-41.736,-0.303174,0
7619,-41.7001,-0.178447,-41.0353,0,0.0184536,-2.1046,0.664723,-0.178447,4920.49,-41.6651,-0.104512,0
7627,-41.6777,-0.222104,-41.0353,0,2.79676,-5.45706,0.642349,-0.222104,4914.9,-41.7647,-0.111835,0
7639,-41.675,-0.258503,-41.0353,0,0.22738,-3.03326,0.63962,-0.258503,4912.79,-41.6525,-0.261609,0
7647,-41.6439,-0.496372,-41.0353,0,3.88148,-29.7337,0.608568,-0.496372,4912.1,-41.6267,-0.791512,0
7659,-41.6027,-0.837286,-41.0353,0,3.43405,-28.4095,0.56736,-0.837286,4911.45,-41.4827,-1.06249,0
7667,-41.5443,-0.933494,-41.0353,0,7.29713,-12.026,0.508983,-0.933494,4910,-41.5199,-0.883913,0
7679,-41.4672,-0.944901,-41.0353,0,6.42848,-0.950552,0.431841,-0.944901,4907.21,-41.3898,-0.951606,0
7687,-41.4499,-0.941594,-41.0353,0,2.16257,0.413361,0.41454,-0.941594,4903.44,-41.3352,-1.01681,0
7699,-41.4515,-0.820987,-41.0353,0,-0.134601,10.0506,0.416156,-0.820987,4899.28,-41.4143,-0.725548,0
7707,-41.4576,-0.713261,-41.0353,0,-0.758636,13.4657,0.422225,-0.713261,4894.84,-41.5704,-0.701499,0
7719,-41.5596,-0.471141,-41.0353,0,-8.50046,20.1767,0.52423,-0.471141,4890.96,-41.6712,-0.204623,0
7727,-41.6778,-0.393421,-41.0353,0,-14.777,9.71491,0.642446,-0.393421,4888.35,-41.8224,-0.192529,0
7739,-41.7457,-0.2705,-41.0353,0,-5.65724,10.2435,0.710333,-0.2705,4886.48,-41.7427,-0.132762,0
7747,-41.7793,-0.197975,-41.0353,0,-4.20453,9.06558,0.743969,-0.197975,4884.92,-41.7481,-0.576764,0
7759,-41.7835,-0.193726,-41.0353,0,-0.351073,0.354077,0.748182,-0.193726,4883.96,-41.8513,-0.464416,0
7767,-41.7607,-0.17703,-41.0353,0,2.8473,2.08699,0.725404,-0.17703,4883.72,-41.8661,-0.184017,0
7779,-41.7565,-0.252356,-41.0353,0,0.357438,-6.27714,0.721115,-0.252356,4884.31,-41.6725,-0.0944298,0
7787,-41.711,-0.26049,-41.0353,0,5.68326,-1.01674,0.675648,-0.26049,4886.74,-41.6552,-0.1164,0
7799,-41.6483,-0.273752,-41.0353,0,5.22083,-1.10514,0.612998,-0.273752,4892.09,-41.6075,-0.566047,0
7807,-41.6201,-0.434392,-41.0353,0,3.52571,-20.08,0.584793,-0.434392,4899.7,-41.6478,-0.537038,0
7819,-41.6017,-0.582186,-41.0353,0,1.54002,-12.3162,0.566313,-0.582186,4907.86,-41.5372,-0.69338,0
7831,-41.6003,-0.642947,-41.0353,0,0.114849,-5.06338,0.564934,-0.642947,4915.98,-41.571,-0.866188,0
7839,-41.6094,-0.656635,-41.0353,0,-1.13944,-1.711,0.57405,-0.656635,4924.18,-41.6135,-0.571617,0
7851,-41.6185,-0.655611,-41.0353,0,-0.762122,0.0853105,0.583195,-0.655611,4932.02,-41.669,-0.652449,0
7859,-41.6562,-0.630764,-41.0353,0,-4.7014,3.10591,0.620806,-0.630764,4938.37,-41.6413,-0.652271,0
7871,-41.7124,-0.445755,-41.0353,0,-4.68411,15.4174,0.677016,-0.445755,4943.36,-41.8413,0.245259,0
7879,-41.7835,-0.0891701,-41.0353,0,-8.89354,44.5732,0.748164,-0.0891701,4949.11,-41.8552,0.137352,0
7891,-41.8211,0.117893,-41.0353,0,-3.13652,17.2552,0.785802,0.117893,4956.66,-41.8149,0.050864,0
7899,-41.8388,0.158531,-41.0353,0,-2.21134,5.0798,0.803493,0.158531,4964.54,-41.8429,0.182588,0
7911,-41.8588,0.184315,-41.0353,0,-1.66072,2.14871,0.823422,0.184315,4971.53,-41.8706,0.232849,0
7919,-41.8599,0.203574,-41.0353,0,-0.147477,2.4073,0.824601,0.203574,4978.43,-41.9227,0.295036,0
7931,-41.8586,0.20423,-41.0353,0,0.112148,0.0546965,0.823256,0.20423,4986.64,-41.8867,0.223704,0
7939,-41.8251,0.188612,-41.0353,0,4.18352,-1.95228,0.789788,0.188612,4995.81,-41.782,0.17226,0
7951,-41.7659,-0.104857,-41.0353,0,4.93739,-24.4558,0.730539,-0.104857,5004.36,-41.7219,-0.436325,0
7959,-41.7334,-0.408287,-41.0353,0,4.05611,-37.9287,0.69809,-0.408287,5011.97,-41.7109,-0.747044,0
7971,-41.71,-0.468872,-41.0353,0,1.9522,-5.04871,0.674664,-0.468872,5019.27,-41.6791,-0.408314,0
7979,-41.709,-0.470319,-41.0353,0,0.120187,-0.180898,0.673702,-0.470319,5025.73,-41.7206,-0.486792,0
7991,-41.7096,-0.451106,-41.0353,0,-0.0485961,1.60111,0.674285,-0.451106,5030.42,-41.6685,-0.524795,0
7999,-41.7166,-0.351682,-41.0353,0,-0.874904,12.428,0.681284,-0.351682,5033.96,-41.7515,-0.287592,0
8011,-41.7179,-0.295094,-41.0353,0,-0.106115,4.71564,0.682558,-0.295094,5037.65,-41.7184,-0.298829,0
8019,-41.7176,-0.285255,-41.0353,0,0.0374454,1.22988,0.682258,-0.285255,5041.94,-41.748,-0.278659,0
8031,-41.7064,-0.249757,-41.0353,0,0.934574,2.95817,0.671043,-0.249757,5046.49,-41.5634,-0.231435,0
8039,-41.6858,-0.21551,-41.0353,0,2.57318,4.28083,0.650458,-0.21551,5050.39,-41.606,-0.193654,0
8051,-41.6846,-0.206207,-41.0353,0,0.0974616,0.77525,0.649288,-0.206207,5052.85,-41.6818,-0.132207,0
8059,-41.6752,-0.198241,-41.0353,0,1.1827,0.995771,0.639827,-0.198241,5054.2,-41.7398,-0.204372,0
8071,-41.6799,-0.124651,-41.0353,0,-0.391992,6.13251,0.644531,-0.124651,5055.13,-41.703,0.0196663,0
8083,-41.683,0.0249667,-41.0353,0,-0.257807,12.4681,0.647624,0.0249667,5055.77,-41.6742,0.109709,0
8091,-41.689,0.135542,-41.0353,0,-0.749773,13.8219,0.653623,0.135542,5056.3,-41.6952,0.359472,0
8103,-41.6833,0.15162,-41.0353,0,0.473532,1.33984,0.64794,0.15162,5057.64,-41.6726,0.0893743,0
8111,-41.6785,0.168199,-41.0353,0,0.600274,2.0724,0.643138,0.168199,5061.39,-41.8208,0.238433,0
8123,-41.653,0.16552,-41.0353,0,2.1277,-0.22326,0.617606,0.16552,5068.56,-41.5949,0.126225,0
8131,-41.623,0.142951,-41.0353,0,3.74006,-2.82108,0.587685,0.142951,5077.57,-41.6506,0.204219,0
8143,-41.6075,0.0728185,-41.0353,0,1.29566,-5.84441,0.572137,0.0728185,5085.26,-41.5242,-0.150271,0
8151,-41.5933,0.0020482,-41.0353,0,1.76806,-8.84629,0.557993,0.0020482,5090.42,-41.6586,-0.0431706,0
8163,-41.6036,-0.0190044,-41.0353,0,-0.857539,-1.75438,0.568283,-0.0190044,5094.3,-41.5368,0.0107796,0
8171,-41.5757,-0.0225356,-41.0353,0,3.48985,-0.441399,0.540364,-0.0225356,5097.89,-41.3917,-0.186516,0
8183,-41.575,-0.0165946,-41.0353,0,0.0628346,0.495084,0.53961,-0.0165946,5101.01,-41.6747,-0.0585284,0
8191,-41.5852,0.000158197,-41.0353,0,-1.28353,2.0941,0.549879,0.000158197,5103.75,-41.5586,0.0363263,0
8203,-41.6125,0.00797794,-41.0353,0,-2.27134,0.651645,0.577135,0.00797794,5106.45,-41.6093,0.189031,0
8211,-41.6163,0.0464144,-41.0353,0,-0.475289,4.80455,0.580937,0.0464144,5108.77,-41.6161,0.0074316,0
8223,-41.6145,0.0712015,-41.0353,0,0.147555,2.06559,0.579166,0.0712015,5110.02,-41.7235,0.107136,0
8231,-41.6145,0.0722296,-41.0353,0,-0.00233894,0.128515,0.579185,0.0722296,5110.22,-41.6176,0.158861,0
8243,-41.6162,0.0729488,-41.0353,0,-0.142245,0.0599346,0.580892,0.0729488,5110.06,-41.5568,0.0493271,0
8251,-41.6017,0.0831483,-41.0353,0,1.81709,1.27494,0.566355,0.0831483,5110.13,-41.5168,0.042048,0
8263,-41.5833,0.0681055,-41.0353,0,1.53152,-1.25357,0.547977,0.0681055,5110.65,-41.6152,-0.151608,0
8271,-41.583,0.0567188,-41.0353,0,0.0395874,-1.42333,0.54766,0.0567188,5111.67,-41.5212,0.0890605,0
8283,-41.5994,0.0564829,-41.0353,0,-1.37001,-0.0196663,0.5641,0.0564829,5112.72,-41.5391,0.138246,0
8291,-41.6326,0.0673677,-41.0353,0,-4.14152,1.36061,0.597232,0.0673677,5113.07,-41.7806,0.0526584,0
8303,-41.6156,0.0829969,-41.0353,0,1.41096,1.30243,0.580301,0.0829969,5112.93,-41.8339,0.0862281,0
8311,-41.6131,0.10379,-41.0353,0,0.316309,2.5991,0.57777,0.10379,5113.88,-41.5219,0.194662,0
8323,-41.5623,0.1969,-41.0353,0,4.2343,7.7592,0.526959,0.1969,5117.13,-41.4784,0.265424,0
8335,-41.4476,0.190838,-41.0353,0,9.55811,-0.505202,0.412262,0.190838,5121.73,-41.3487,0.380919,0
8343,-41.4433,0.226064,-41.0353,0,0.540037,4.40326,0.407941,0.226064,5125.39,-41.4,0.343493,0
8355,-41.4435,0.226227,-41.0353,0,-0.0182594,0.0136472,0.40816,0.226227,5127.03,-41.4174,0.0937997,0
8363,-41.4505,0.194399,-41.0353,0,-0.87872,-3.97855,0.41519,0.194399,5127.05,-41.5831,0.208018,0
8375,-41.512,0.195299,-41.0353,0,-5.11994,0.0750062,0.476629,0.195299,5125.86,-41.561,0.461922,0
8383,-41.5242,0.148527,-41.0353,0,-1.52651,-5.84647,0.488842,0.148527,5123.74,-41.5406,0.198931,0
8395,-41.5227,0.0397185,-41.0353,0,0.125987,-9.0674,0.48733,0.0397185,5121.3,-41.5579,-0.111084,0
8403,-41.5202,-0.0975688,-41.0353,0,0.311519,-17.1609,0.484838,-0.0975688,5118.75,-41.4609,-0.25297,0
8415,-41.5191,-0.103506,-41.0353,0,0.0898018,-0.494766,0.48376,-0.103506,5116.2,-41.4735,-0.182678,0
8423,-41.4965,-0.104245,-41.0353,0,2.82198,-0.0924181,0.461184,-0.104245,5114.36,-41.4872,-0.0951961,0
8435,-41.4846,-0.0677803,-41.0353,0,0.996813,3.03876,0.449222,-0.0677803,5113.27,-41.5477,-0.0322889,0
8443,-41.4699,-0.0443361,-41.0353,0,1.82798,2.93052,0.434598,-0.0443361,5112.57,-41.4352,0.36266,0
8455,-41.4519,-0.03211,-41.0353,0,1.50274,1.01884,0.416566,-0.03211,5111.88,-41.3791,-0.0102433,0
8463,-41.4233,-0.0152421,-41.0353,0,3.57377,2.10849,0.387975,-0.0152421,5110.58,-41.4642,-0.0479567,0
8475,-41.3521,0.00350237,-41.0353,0,5.93739,1.56204,0.316727,0.00350237,5109.01,-41.2635,0.0484534,0
8483,-41.2815,-0.00104226,-41.0353,0,8.81586,-0.568078,0.2462,-0.00104226,5108.16,-41.3009,0.070143,0
8495,-41.2219,0.0293932,-41.0353,0,4.96642,2.53629,0.186603,0.0293932,5108.28,-41.1771,0.141271,0
8503,-41.2022,0.0292852,-41.0353,0,2.46636,-0.013496,0.166872,0.0292852,5108.72,-41.1747,-0.108811,0
8515,-41.2016,0.0356643,-41.0353,0,0.053705,0.531586,0.166227,0.0356643,5109.14,-41.0588,0.113709,0
8523,-41.2025,0.0231588,-41.0353,0,-0.116308,-1.56318,0.167158,0.0231588,5109.87,-41.2256,0.0205073,0
8535,-41.2286,-0.00386395,-41.0353,0,-2.17482,-2.2519,0.193256,-0.00386395,5111.01,-41.2602,-0.0907427,0
8543,-41.2385,0.0123093,-41.0353,0,-1.23422,2.02166,0.203129,0.0123093,5112.22,-41.2147,0.0271511,0
8555,-41.2544,-0.00697133,-41.0353,0,-1.33105,-1.60672,0.219102,-0.00697133,5113.3,-41.2419,-0.0243691,0
8563,-41.3249,0.0210301,-41.0353,0,-8.80953,3.50018,0.289578,0.0210301,5114.47,-41.4714,-0.230952,0
8575,-41.3272,0.0222249,-41.0353,0,-0.193506,0.0995648,0.2919,0.0222249,5115.93,-41.4453,0.223956,0
8587,-41.3272,0.0226533,-41.0353,0,0.00207251,0.0356953,0.291876,0.0226533,5117.33,-41.345,-0.011437,0
8595,-41.3247,0.0331316,-41.0353,0,0.314891,1.3098,0.289356,0.0331316,5118.2,-41.2615,0.0723005,0
8607,-41.2633,0.0499342,-41.0353,0,5.11481,1.40021,0.227979,0.0499342,5118.54,-41.2278,-0.0832137,0
8615,-41.2613,0.0858172,-41.0353,0,0.259075,4.48538,0.225906,0.0858172,5118.62,-41.3533,0.134508,0
8627,-41.2626,0.129251,-41.0353,0,-0.113141,3.61953,0.227264,0.129251,5118.59,-41.1483,0.15075,0
8635,-41.2791,0.143109,-41.0353,0,-2.06465,1.73224,0.243781,0.143109,5118.37,-41.2931,0.223009,0
8647,-41.3478,0.150623,-41.0353,0,-5.71865,0.626149,0.312405,0.150623,5117.73,-41.4139,0.395405,0
8655,-41.3507,0.149581,-41.0353,0,-0.370183,-0.130317,0.315366,0.149581,5116.61,-41.4497,0.0420584,0
8667,-41.3492,0.118753,-41.0353,0,0.123839,-2.56899,0.31388,0.118753,5115.34,-41.4695,0.0417873,0
8675,-41.3244,0.114852,-41.0353,0,3.09815,-0.487639,0.289095,0.114852,5114.18,-41.2376,0.0535488,0
8687,-41.2444,0.10575,-41.0353,0,6.67146,-0.758443,0.209037,0.10575,5113.06,-41.2512,0.134104,0
8695,-41.2256,0.0838535,-41.0353,0,2.34626,-2.7371,0.190267,0.0838535,5111.92,-41.1541,0.154444,0
8707,-41.202,0.0805616,-41.0353,0,1.96605,-0.274318,0.166675,0.0805616,5110.88,-41.1904,0.130208,0
8715,-41.1869,0.0784399,-41.0353,0,1.88545,-0.26522,0.151591,0.0784399,5109.98,-41.1198,0.0632434,0
8727,-41.1861,0.0640413,-41.0353,0,0.0728383,-1.19989,0.150717,0.0640413,5109.11,-41.1842,0.0589555,0
8735,-41.187,0.0382402,-41.0353,0,-0.122941,-3.22513,0.151701,0.0382402,5108.14,-41.1798,-0.0299488,0
8747,-41.2209,0.0386134,-41.0353,0,-2.81851,0.0310989,0.185523,0.0386134,5107.12,-41.267,-0.0978005,0
8755,-41.245,-0.00405846,-41.0353,0,-3.02246,-5.33398,0.209703,-0.00405846,5106.2,-41.2593,-0.0311179,0
8767,-41.2588,-0.010337,-41.0353,0,-1.14335,-0.523213,0.223423,-0.010337,5105.32,-41.2622,0.181028,0
8775,-41.2613,-0.0261973,-41.0353,0,-0.315069,-1.98254,0.225943,-0.0261973,5104.4,-41.2311,-0.0347831,0
8787,-41.2622,-0.0146974,-41.0353,0,-0.0736622,0.958328,0.226827,-0.0146974,5103.77,-41.3122,0.0169893,0
8795,-41.2761,0.00291943,-41.0353,0,-1.74629,2.2021,0.240798,0.00291943,5103.68,-41.2639,-0.0236629,0
8807,-41.2876,-0.0115824,-41.0353,0,-0.955789,-1.20848,0.252267,-0.0115824,5103.89,-41.2432,-0.0389676,0
8815,-41.3004,-0.011717,-41.0353,0,-1.59741,-0.016823,0.265046,-0.011717,5104.22,-41.3671,0.0474807,0
8827,-41.3261,-0.025283,-41.0353,0,-2.1463,-1.1305,0.290802,-0.025283,5104.6,-41.2866,-0.0484747,0
8839,-41.3403,-0.0170856,-41.0353,0,-1.17567,0.683115,0.30491,-0.0170856,5104.89,-41.5363,-0.104039,0
8847,-41.385,-0.0286787,-41.0353,0,-5.59753,-1.44914,0.34969,-0.0286787,5105.21,-41.5413,-0.00425603,0
8859,-41.3943,-0.0278662,-41.0353,0,-0.768302,0.0677133,0.35891,-0.0278662,5106,-41.3127,0.0434161,0
8867,-41.3929,-0.0130907,-41.0353,0,0.164129,1.84693,0.357597,-0.0130907,5107.55,-41.4329,-0.057411,0
8879,-41.3489,0.0190949,-41.0353,0,3.67379,2.68213,0.313511,0.0190949,5109.4,-41.3821,-0.000623787,0
8887,-41.3147,0.0415153,-41.0353,0,4.26777,2.80255,0.279369,0.0415153,5110.81,-41.3146,0.0397393,0
8899,-41.3057,0.062214,-41.0353,0,0.75146,1.72489,0.270352,0.062214,5111.58,-41.256,0.153226,0
8907,-41.3051,0.0853438,-41.0353,0,0.0736598,2.89123,0.269762,0.0853438,5112.07,-41.2776,0.129048,0
8919,-41.3048,0.0871781,-41.0353,0,0.0297658,0.152859,0.269405,0.0871781,5112.68,-41.3617,0.194357,0
8927,-41.2964,0.0863573,-41.0353,0,1.04556,-0.102608,0.261041,0.0863573,5113.46,-41.1974,0.319587,0
8939,-41.2925,0.0859587,-41.0353,0,0.323123,-0.0332149,0.257163,0.0859587,5113.89,-41.355,0.300029,0
8947,-41.278,0.0844696,-41.0353,0,1.81176,-0.186144,0.242669,0.0844696,5113.35,-41.1788,0.258669,0
8959,-41.2676,0.0833844,-41.0353,0,0.864881,-0.0904301,0.232291,0.0833844,5111.1,-41.2916,0.182486,0
8967,-41.2582,0.081933,-41.0353,0,1.17729,-0.18143,0.222872,0.081933,5106.75,-41.1226,0.223437,0
8979,-41.2587,0.081052,-41.0353,0,-0.0404843,-0.0734145,0.223358,0.081052,5101.61,-41.2237,0.259373,0
8987,-41.3355,-0.0543085,-41.0353,0,-9.60514,-16.9201,0.300199,-0.0543085,5097.5,-41.273,0.235694,0
8995,-42.5804,-3.71044,-41.0353,-25.71,-155.604,-457.016,1.54503,21.9995,5094.45,-44.4219,-44.1866,0
9007,-42.5089,-16.3781,-41.0353,-25.71,5.95512,-1055.64,1.47357,9.33189,5091.48,-44.5552,-46.4132,0
