Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,CC9-12152016-162126,Calibration,CC9-12152016-162126,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171558
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6590,-0.567649,0.530817,-0.298413,0,-1.89367e-05,0.00383719,0.269236,0.530817,5843.94,-0.61276,0.796111,0
6600,-0.543395,0.527886,-0.298413,0,2.42542,-0.293016,0.244982,0.527886,5838.87,-0.60731,0.484667,0
6610,-0.501498,0.486277,-0.298413,0,4.18965,-4.16095,0.203086,0.486277,5833.9,-0.41695,0.314864,0
6620,-0.485428,0.425172,-0.298413,0,1.60705,-6.11051,0.187015,0.425172,5830.19,-0.448842,0.382761,0
6630,-0.451878,0.40589,-0.298413,0,3.35496,-1.92817,0.153466,0.40589,5828.07,-0.396167,0.410288,0
6640,-0.450954,0.394857,-0.298413,0,0.0924736,-1.1033,0.152541,0.394857,5827.7,-0.539558,0.420769,0
6650,-0.463427,0.395533,-0.298413,0,-1.24736,0.0675829,0.165014,0.395533,5829.71,-0.332944,0.29079,0
6660,-0.464,0.406393,-0.298413,0,-0.0572978,1.08602,0.165587,0.406393,5834.01,-0.677186,0.380511,0
6670,-0.463631,0.419114,-0.298413,0,0.0368666,1.27205,0.165219,0.419114,5838.93,-0.460293,0.463678,0
6680,-0.454157,0.450333,-0.298413,0,0.947426,3.12195,0.155744,0.450333,5842.79,-0.436163,0.436326,0
6690,-0.441068,0.481119,-0.298413,0,1.30893,3.07856,0.142655,0.481119,5845.67,-0.471811,0.569601,0
6700,-0.400071,0.480814,-0.298413,0,4.0997,-0.0304902,0.101658,0.480814,5848.43,-0.30805,0.385447,0
6710,-0.357363,0.491852,-0.298413,0,4.27077,1.10376,0.0589504,0.491852,5850.95,-0.364481,0.666991,0
6720,-0.351095,0.491036,-0.298413,0,0.626789,-0.0815441,0.0526825,0.491036,5853.07,-0.377518,0.308931,0
6730,-0.351181,0.465994,-0.298413,0,-0.00852167,-2.50418,0.0527678,0.465994,5855.61,-0.331235,0.688561,0
6740,-0.362318,0.446203,-0.298413,0,-1.11372,-1.97914,0.0639049,0.446203,5859.84,-0.221253,0.23811,0
6750,-0.447625,0.450818,-0.298413,0,-8.53072,0.46152,0.149212,0.450818,5865.71,-0.621293,0.346563,0
6760,-0.557381,0.475242,-0.298413,0,-10.9756,2.44239,0.258968,0.475242,5871.58,-0.541972,0.567967,0
6770,-0.601455,0.460902,-0.298413,0,-4.40743,-1.43404,0.303042,0.460902,5876.24,-0.536842,0.762127,0
6780,-0.638585,0.504835,-0.298413,0,-3.71298,4.39336,0.340172,0.504835,5879.43,-0.656906,0.64477,0
6790,-0.662927,0.576003,-0.298413,0,-2.43426,7.11673,0.364514,0.576003,5882.37,-0.684035,0.45248,0
6800,-0.670838,0.577396,-0.298413,0,-0.791096,0.139359,0.372425,0.577396,5887.18,-0.71211,0.227916,0
6810,-0.6863,0.531302,-0.298413,0,-1.54616,-4.60946,0.387887,0.531302,5894.82,-0.593446,0.66523,0
6820,-0.740604,0.514389,-0.298413,0,-5.4304,-1.69123,0.442191,0.514389,5903.68,-0.862102,0.579901,0
6830,-0.742958,0.511224,-0.298413,0,-0.235407,-0.316504,0.444545,0.511224,5911.15,-0.884273,0.461744,0
6840,-0.742255,0.450611,-0.298413,0,0.0702911,-6.06131,0.443842,0.450611,5916.94,-0.794465,0.392315,0
6850,-0.72745,0.367141,-0.298413,0,1.48048,-8.34704,0.429037,0.367141,5923.64,-0.665276,0.328893,0
6860,-0.668715,0.333429,-0.298413,0,5.87348,-3.37122,0.370302,0.333429,5933.91,-0.677795,0.220085,0
6870,-0.613129,0.302648,-0.298413,0,5.55859,-3.07806,0.314717,0.302648,5948.06,-0.545997,0.331085,0
6880,-0.557117,0.275637,-0.298413,0,5.60128,-2.70106,0.258704,0.275637,5963.86,-0.561356,0.331377,0
6890,-0.546426,0.247695,-0.298413,0,1.06904,-2.79421,0.248013,0.247695,5977.84,-0.403423,0.212207,0
6900,-0.515908,0.244876,-0.298413,0,3.05177,-0.281931,0.217496,0.244876,5988.23,-0.551868,0.215938,0
6910,-0.457261,0.241006,-0.298413,0,5.86476,-0.38705,0.158848,0.241006,5996.71,-0.4243,-0.0964436,0
6920,-0.411612,0.222715,-0.298413,0,4.56488,-1.82901,0.113199,0.222715,6005.86,-0.317379,0.184231,0
6930,-0.409701,0.21602,-0.298413,0,0.191094,-0.66954,0.111288,0.21602,6016.95,-0.435406,0.326711,0
6940,-0.41014,0.206088,-0.298413,0,-0.0439078,-0.993237,0.111727,0.206088,6031.21,-0.353901,0.275658,0
6950,-0.420608,0.205556,-0.298413,0,-1.04675,-0.0531565,0.122195,0.205556,6048.46,-0.529247,0.171898,0
6960,-0.423537,0.18812,-0.298413,0,-0.292986,-1.74364,0.125125,0.18812,6064.71,-0.365778,0.0698273,0
6970,-0.481833,0.137311,-0.298413,0,-5.82952,-5.08085,0.18342,0.137311,6076.88,-0.586021,0.156027,0
6980,-0.515194,0.102618,-0.298413,0,-3.33618,-3.46933,0.216782,0.102618,6086.37,-0.351178,0.194195,0
6990,-0.516553,0.102347,-0.298413,0,-0.135859,-0.0270747,0.21814,0.102347,6095.03,-0.571334,-0.0012804,0
7000,-0.513629,0.128578,-0.298413,0,0.292379,2.62309,0.215216,0.128578,6104.01,-0.465084,0.0844378,0
7010,-0.445762,0.125481,-0.298413,0,6.78674,-0.309681,0.147349,0.125481,6115.36,-0.564723,0.240484,0
7020,-0.439208,0.112302,-0.298413,0,0.655374,-1.31793,0.140795,0.112302,6129.24,-0.338379,0.192416,0
7030,-0.358081,0.109937,-0.298413,0,8.11271,-0.236468,0.0596681,0.109937,6142.4,-0.402425,0.224619,0
7040,-0.344533,0.167349,-0.298413,0,1.35479,5.74121,0.0461202,0.167349,6151.81,-0.339174,0.0732561,0
7050,-0.344673,0.141257,-0.298413,0,-0.0140261,-2.60925,0.0462604,0.141257,6158.67,-0.282613,-0.0835978,0
7060,-0.359827,0.133611,-0.298413,0,-1.5154,-0.764619,0.0614144,0.133611,6167.8,-0.460006,0.338891,0
7070,-0.376464,0.136577,-0.298413,0,-1.66364,0.296609,0.0780508,0.136577,6182.89,-0.357961,-0.00478968,0
7080,-0.377275,0.190792,-0.298413,0,-0.0811309,5.42149,0.0788622,0.190792,6201.42,-0.453045,0.199726,0
7090,-0.375566,0.191684,-0.298413,0,0.170872,0.089225,0.0771534,0.191684,6216.97,-0.594832,0.202561,0
7100,-0.33311,0.157622,-0.298413,0,4.24558,-3.40621,0.0346976,0.157622,6227.17,-0.264398,0.316906,0
7110,-0.251939,0.150636,-0.298413,0,8.11712,-0.698603,-0.0464736,0.150636,6234.92,-0.226043,0.0492364,0
7120,-0.231027,0.122478,-0.298413,0,2.09127,-2.81574,-0.0673863,0.122478,6241.71,-0.119596,0.0396707,0
7130,-0.230259,0.121249,-0.298413,0,0.0767168,-0.122885,-0.0681534,0.121249,6246.34,-0.242283,-0.0311147,0
7140,-0.233143,0.121351,-0.298413,0,-0.288342,0.0101546,-0.06527,0.121351,6248.59,-0.22377,0.214934,0
7150,-0.302265,0.123856,-0.298413,0,-6.91218,0.250491,0.00385181,0.123856,6249.46,-0.369134,0.214682,0
7160,-0.384794,0.128283,-0.298413,0,-8.25294,0.442745,0.0863812,0.128283,6249.83,-0.477547,0.169086,0
7170,-0.3915,0.128309,-0.298413,0,-0.670631,0.00252666,0.0930875,0.128309,6250.16,-0.445634,0.0828375,0
7180,-0.395148,0.120481,-0.298413,0,-0.364724,-0.782735,0.0967347,0.120481,6250.18,-0.526826,0.00224568,0
7190,-0.394647,0.113143,-0.298413,0,0.0500385,-0.733829,0.0962343,0.113143,6249.21,-0.37601,0.321864,0
7200,-0.379648,0.112021,-0.298413,0,1.49988,-0.11216,0.0812356,0.112021,6246.91,-0.391025,0.156797,0
7210,-0.36904,0.111445,-0.298413,0,1.06084,-0.057654,0.0706272,0.111445,6243.08,-0.36268,0.0555765,0
7220,-0.354969,0.111446,-0.298413,0,1.40708,0.000127509,0.0565564,0.111446,6238.21,-0.297882,0.158786,0
7230,-0.331674,0.128761,-0.298413,0,2.3295,1.73146,0.0332614,0.128761,6233.74,-0.333185,0.153115,0
7240,-0.30768,0.154894,-0.298413,0,2.39945,2.61335,0.00926688,0.154894,6230.68,-0.51475,0.0968916,0
7250,-0.306224,0.167642,-0.298413,0,0.145567,1.27481,0.00781121,0.167642,6229.54,-0.225981,0.305066,0
7260,-0.313592,0.165885,-0.298413,0,-0.736792,-0.175765,0.0151791,0.165885,6230.42,-0.14712,0.289414,0
7270,-0.297175,0.183274,-0.298413,0,1.64166,1.73893,-0.00123746,0.183274,6232.78,-0.313477,0.0122837,0
7280,-0.280437,0.182613,-0.298413,0,1.67388,-0.0661365,-0.0179762,0.182613,6235.92,-0.484492,0.0665387,0
7290,-0.273602,0.168653,-0.298413,0,0.683433,-1.39599,-0.0248106,0.168653,6239.2,-0.145492,0.234554,0
7300,-0.273278,0.149573,-0.298413,0,0.0324286,-1.90799,-0.0251349,0.149573,6241.73,-0.246902,-0.0222004,0
7310,-0.272649,0.121756,-0.298413,0,0.0629317,-2.7817,-0.0257642,0.121756,6243.24,-0.266263,0.220488,0
7320,-0.269801,0.118362,-0.298413,0,0.284786,-0.339336,-0.028612,0.118362,6243.96,-0.150898,0.0966281,0
7330,-0.261962,0.0706032,-0.298413,0,0.783857,-4.77593,-0.0364506,0.0706032,6244.23,-0.353258,-0.0586415,0
7340,-0.269847,0.0542915,-0.298413,0,-0.788521,-1.63117,-0.0285654,0.0542915,6244.58,-0.292481,0.00247797,0
7350,-0.276468,0.0540056,-0.298413,0,-0.662064,-0.0285947,-0.0219448,0.0540056,6245.68,-0.255605,0.269249,0
7360,-0.280163,0.0579416,-0.298413,0,-0.369495,0.393603,-0.0182498,0.0579416,6247.85,-0.368349,0.0764669,0
7370,-0.278694,0.146093,-0.298413,0,0.146888,8.81518,-0.0197187,0.146093,6250.64,-0.254086,0.278386,0
7380,-0.29443,0.223425,-0.298413,0,-1.57358,7.73315,-0.00398285,0.223425,6253.09,-0.308241,0.223305,0
7390,-0.296418,0.22673,-0.298413,0,-0.198755,0.330464,-0.0019953,0.22673,6254.33,-0.250488,0.270057,0
7400,-0.296939,0.22626,-0.298413,0,-0.0521147,-0.0469591,-0.00147415,0.22626,6253.77,-0.319022,0.240153,0
7410,-0.307472,0.214931,-0.298413,0,-1.05336,-1.13292,0.00905949,0.214931,6252.06,-0.149473,0.165377,0
7420,-0.307205,0.201057,-0.298413,0,0.0267183,-1.38739,0.00879231,0.201057,6250.58,-0.323615,-0.0413089,0
7430,-0.307149,0.18762,-0.298413,0,0.00565697,-1.34371,0.00873574,0.18762,6247.87,-0.307716,0.216771,0
7440,-0.307464,0.168618,-0.298413,0,-0.0315402,-1.90015,0.00905114,0.168618,6234.35,-0.306532,0.13216,0
7450,-0.593885,0.147039,-0.298413,0,-28.6422,-2.15793,0.295473,0.147039,6189.65,-0.233427,0.176428,0
7460,-7.45432,-0.0417899,-26.0856,0,-686.044,-18.8829,-18.6313,-0.0417899,6098.92,-26.0514,-0.332209,0
7470,-19.9702,-0.209956,-26.0856,0,-1251.59,-16.8166,-6.11537,-0.209956,5983.33,-26.1463,-0.381335,0
7480,-25.9142,-0.179216,-26.0856,0,-594.401,3.07398,-0.171359,-0.179216,5888.01,-26.1775,-0.14605,0
7490,-26.1969,-0.186387,-26.0856,0,-28.2642,-0.717047,0.111283,-0.186387,5832.81,-26.3196,-0.179755,0
7500,-26.2079,-0.185814,-26.0856,0,-1.09685,0.0572479,0.122252,-0.185814,5805.97,-26.121,-0.158177,0
7510,-26.209,-0.181608,-26.0856,0,-0.117097,0.420586,0.123423,-0.181608,5791.95,-26.2658,-0.232472,0
7520,-26.2228,-0.180013,-26.0856,0,-1.37327,0.159498,0.137155,-0.180013,5782.15,-26.2222,-0.171688,0
7530,-26.2087,-0.181332,-26.0856,0,1.40402,-0.131864,0.123115,-0.181332,5773.88,-26.1707,-0.108463,0
7540,-26.2008,-0.181674,-26.0856,0,0.788748,-0.0341812,0.115228,-0.181674,5767.27,-26.2257,-0.188109,0
7550,-26.2015,-0.172446,-26.0856,0,-0.0673007,0.92279,0.115901,-0.172446,5762.35,-26.1847,-0.226514,0
7560,-26.2159,-0.169888,-26.0856,0,-1.44008,0.255765,0.130302,-0.169888,5759.15,-26.305,-0.1513,0
7570,-26.2161,-0.162625,-26.0856,0,-0.0244003,0.726286,0.130546,-0.162625,5757.44,-26.1567,-0.0427297,0
7580,-26.2008,-0.16375,-26.0856,0,1.52979,-0.112477,0.115248,-0.16375,5756.14,-26.3261,-0.0681461,0
7590,-26.1995,-0.163056,-26.0856,0,0.133004,0.0694072,0.113918,-0.163056,5754.26,-26.1274,-0.259654,0
7600,-26.1841,-0.146528,-26.0856,0,1.54044,1.65277,0.0985132,-0.146528,5751.59,-26.1898,-0.256392,0
7610,-26.1733,-0.162655,-26.0856,0,1.07688,-1.61263,0.0877443,-0.162655,5747.68,-26.1539,-0.12366,0
7620,-26.1722,-0.17823,-26.0856,0,0.111856,-1.55756,0.0866258,-0.17823,5741.64,-26.3581,0.0171148,0
7630,-26.1723,-0.178731,-26.0856,0,-0.00714778,-0.0500793,0.0866972,-0.178731,5733.2,-26.0771,-0.165445,0
7640,-26.1741,-0.175313,-26.0856,0,-0.180246,0.341812,0.0884997,-0.175313,5722.81,-26.1452,-0.462478,0
7650,-26.2117,-0.172808,-26.0856,0,-3.76335,0.250469,0.126133,-0.172808,5711.29,-26.256,-0.145465,0
7660,-26.2063,-0.201306,-26.0856,0,0.540841,-2.8498,0.120725,-0.201306,5699.75,-26.3554,-0.16433,0
7670,-26.2368,-0.223312,-26.0856,0,-3.04535,-2.20055,0.151178,-0.223312,5688.13,-26.4217,-0.204103,0
7680,-26.2376,-0.225032,-26.0856,0,-0.0869992,-0.171988,0.152048,-0.225032,5673.97,-26.0838,-0.300383,0
7690,-26.2265,-0.247584,-26.0856,0,1.11784,-2.25524,0.14087,-0.247584,5654.03,-26.2509,-0.231261,0
7700,-26.2221,-0.347953,-26.0856,0,0.44,-10.0369,0.13647,-0.347953,5627.31,-26.1859,-0.47065,0
7710,-26.2222,-0.446001,-26.0856,0,-0.0102308,-9.80476,0.136572,-0.446001,5596.93,-26.2231,-0.41068,0
7720,-26.316,-0.455863,-26.0856,0,-9.37915,-0.986268,0.230364,-0.455863,5566.77,-26.4351,-0.439699,0
7730,-26.4163,-0.446334,-26.0856,0,-10.0306,0.952969,0.330669,-0.446334,5537.91,-26.4247,-0.493455,0
7740,-26.421,-0.432232,-26.0856,0,-0.477087,1.41016,0.33544,-0.432232,5509.9,-26.3924,-0.485562,0
7750,-26.4198,-0.452923,-26.0856,0,0.123825,-2.06909,0.334202,-0.452923,5482.66,-26.4461,-0.245735,0
7760,-26.4119,-0.415022,-26.0856,0,0.793507,3.79006,0.326267,-0.415022,5456.82,-26.3564,-0.224424,0
7770,-26.4171,-0.336872,-26.0856,0,-0.518611,7.81501,0.331453,-0.336872,5431.75,-26.2901,-0.47856,0
7780,-26.3937,-0.299213,-26.0856,0,2.3384,3.76595,0.308069,-0.299213,5406.88,-26.5052,-0.296073,0
7790,-26.3882,-0.282772,-26.0856,0,0.551384,1.64405,0.302555,-0.282772,5384.16,-26.4814,-0.207845,0
7800,-26.3964,-0.280667,-26.0856,0,-0.821701,0.210552,0.310772,-0.280667,5364.82,-26.3709,-0.275363,0
7810,-26.41,-0.26459,-26.0856,0,-1.36029,1.60762,0.324375,-0.26459,5347.5,-26.4131,-0.0662022,0
7820,-26.3973,-0.265141,-26.0856,0,1.2647,-0.0550783,0.311728,-0.265141,5329.65,-26.2743,-0.268292,0
7830,-26.3977,-0.265551,-26.0856,0,-0.0355388,-0.0409872,0.312084,-0.265551,5308.46,-26.4358,-0.254556,0
7840,-26.4214,-0.273396,-26.0856,0,-2.37272,-0.784444,0.335811,-0.273396,5285.45,-26.3322,-0.376304,0
7850,-26.4807,-0.268203,-26.0856,0,-5.92887,0.519225,0.395099,-0.268203,5266.82,-26.6085,-0.311315,0
7860,-26.5755,-0.26013,-26.0856,0,-9.47775,0.807365,0.489877,-0.26013,5255.06,-26.802,-0.32727,0
7870,-26.5945,-0.279245,-26.0856,0,-1.90332,-1.91157,0.50891,-0.279245,5247.08,-26.663,-0.151825,0
7880,-26.6447,-0.25537,-26.0856,0,-5.01993,2.38752,0.559109,-0.25537,5240.6,-26.7467,-0.0245042,0
7890,-26.6487,-0.220299,-26.0856,0,-0.40353,3.50712,0.563145,-0.220299,5235.18,-26.5516,-0.290078,0
7900,-26.6622,-0.174687,-26.0856,0,-1.3496,4.56119,0.576641,-0.174687,5229.58,-26.6695,-0.277771,0
7910,-26.6703,-0.117426,-26.0856,0,-0.808143,5.72606,0.584722,-0.117426,5222.9,-26.5472,-0.15188,0
7920,-26.6712,-0.112816,-26.0856,0,-0.0861232,0.461058,0.585583,-0.112816,5216.24,-26.7232,-0.034597,0
7930,-26.6856,-0.0618866,-26.0856,0,-1.43827,5.09292,0.599966,-0.0618866,5211.48,-26.6579,-0.0314094,0
7940,-26.7409,-0.0250568,-26.0856,0,-5.53008,3.68298,0.655267,-0.0250568,5209.25,-26.8646,-0.0435626,0
7950,-26.8056,0.0291747,-26.0856,0,-6.47673,5.42315,0.720034,0.0291747,5208.69,-26.722,0.16223,0
7960,-26.8274,0.0667067,-26.0856,0,-2.17691,3.7532,0.741803,0.0667067,5209.17,-26.8912,0.0888288,0
7970,-26.8275,0.0681826,-26.0856,0,-0.00593524,0.147585,0.741863,0.0681826,5211.31,-26.8805,0.0453802,0
7980,-26.8096,0.0650268,-26.0856,0,1.78294,-0.31558,0.724033,0.0650268,5215.82,-26.7673,0.0691004,0
7990,-26.8055,0.0292124,-26.0856,0,0.410857,-3.58144,0.719925,0.0292124,5221.48,-26.7774,-0.0691992,0
8000,-26.7876,-0.031099,-26.0856,0,1.79269,-6.03114,0.701998,-0.031099,5226.52,-26.7882,-0.209407,0
8010,-26.781,-0.0670581,-26.0856,0,0.655873,-3.5959,0.695439,-0.0670581,5232.02,-26.8863,0.169546,0
8020,-26.7624,-0.0742263,-26.0856,0,1.86886,-0.716828,0.67675,-0.0742263,5239.81,-26.6228,0.0589872,0
8030,-26.6907,-0.146156,-26.0856,0,7.1622,-7.193,0.605128,-0.146156,5248.6,-26.7455,-0.239648,0
8040,-26.6602,-0.154704,-26.0856,0,3.05359,-0.854791,0.574592,-0.154704,5256.44,-26.434,-0.247927,0
8050,-26.6451,-0.171025,-26.0856,0,1.50685,-1.63211,0.559524,-0.171025,5264.45,-26.619,-0.388707,0
8060,-26.6429,-0.190963,-26.0856,0,0.219899,-1.99374,0.557325,-0.190963,5275.62,-26.6866,-0.263069,0
8070,-26.6231,-0.193383,-26.0856,0,1.98709,-0.242047,0.537454,-0.193383,5290.29,-26.6638,-0.111984,0
8080,-26.5993,-0.188434,-26.0856,0,2.37274,0.494872,0.513727,-0.188434,5304.43,-26.4431,-0.216196,0
8090,-26.6091,-0.187182,-26.0856,0,-0.980842,0.12527,0.523535,-0.187182,5314.78,-26.5607,-0.0621392,0
8100,-26.6096,-0.188594,-26.0856,0,-0.0417973,-0.141267,0.523953,-0.188594,5323.07,-26.706,-0.518776,0
8110,-26.61,-0.221609,-26.0856,0,-0.0446875,-3.30146,0.5244,-0.221609,5332.63,-26.5798,-0.233523,0
8120,-26.6515,-0.219688,-26.0856,0,-4.15067,0.192087,0.565907,-0.219688,5343.89,-26.7198,-0.194001,0
8130,-26.6865,-0.229801,-26.0856,0,-3.50031,-1.01133,0.60091,-0.229801,5356.01,-26.7728,-0.410532,0
8140,-26.7306,-0.225452,-26.0856,0,-4.40995,0.434917,0.645009,-0.225452,5369.71,-26.6628,-0.0131454,0
8150,-26.7325,-0.207361,-26.0856,0,-0.192552,1.80914,0.646935,-0.207361,5385.96,-26.7123,-0.256944,0
8160,-26.7176,-0.170574,-26.0856,0,1.48967,3.67871,0.632038,-0.170574,5404.09,-26.7937,-0.205219,0
8170,-26.6903,-0.127981,-26.0856,0,2.7326,4.25927,0.604712,-0.127981,5421.87,-26.5219,-0.175741,0
8180,-26.6889,-0.12484,-26.0856,0,0.14079,0.314118,0.603304,-0.12484,5436.44,-26.6626,-0.0796484,0
8190,-26.6818,-0.0942992,-26.0856,0,0.709034,3.05408,0.596214,-0.0942992,5446.38,-26.6932,-0.0238529,0
8200,-26.6392,-0.0895291,-26.0856,0,4.26355,0.477004,0.553578,-0.0895291,5453.8,-26.5786,-0.118533,0
8210,-26.5926,-0.084199,-26.0856,0,4.65674,0.533017,0.507011,-0.084199,5463.89,-26.6236,-0.117912,0
8220,-26.5777,-0.0698353,-26.0856,0,1.49182,1.43636,0.492093,-0.0698353,5479.57,-26.5367,-0.053426,0
8230,-26.5731,-0.0689967,-26.0856,0,0.462835,0.0838634,0.487464,-0.0689967,5496.9,-26.5421,-0.0623349,0
8240,-26.5734,-0.0552461,-26.0856,0,-0.0367734,1.37507,0.487832,-0.0552461,5511.04,-26.5765,-0.00670136,0
8250,-26.5734,-0.0559359,-26.0856,0,0.00274489,-0.0689837,0.487805,-0.0559359,5522.44,-26.5579,-0.361102,0
8260,-26.5721,-0.0879223,-26.0856,0,0.127188,-3.19864,0.486533,-0.0879223,5533.84,-26.6761,0.000691708,0
8270,-26.5688,-0.14988,-26.0856,0,0.330365,-6.1958,0.483229,-0.14988,5548.35,-26.6705,-0.109252,0
8280,-26.5457,-0.227936,-26.0856,0,2.31545,-7.80553,0.460075,-0.227936,5568.38,-26.3981,-0.256041,0
8290,-26.5235,-0.235468,-26.0856,0,2.21338,-0.753256,0.437941,-0.235468,5591.03,-26.5239,-0.282789,0
8300,-26.5153,-0.286774,-26.0856,0,0.825658,-5.13062,0.429684,-0.286774,5610.11,-26.4663,-0.308139,0
8310,-26.5148,-0.299153,-26.0856,0,0.049078,-1.23789,0.429194,-0.299153,5624.43,-26.5704,-0.0156635,0
8320,-26.5195,-0.32182,-26.0856,0,-0.465675,-2.26668,0.43385,-0.32182,5637.48,-26.504,-0.493735,0
8330,-26.5267,-0.321925,-26.0856,0,-0.726346,-0.0104795,0.441114,-0.321925,5651.04,-26.4628,-0.387417,0
8340,-26.56,-0.315324,-26.0856,0,-3.3297,0.660077,0.474411,-0.315324,5664.49,-26.6633,-0.497295,0
8350,-26.5605,-0.339469,-26.0856,0,-0.0482228,-2.41452,0.474893,-0.339469,5678.31,-26.6677,-0.25128,0
8360,-26.5613,-0.301099,-26.0856,0,-0.0827526,3.83703,0.475721,-0.301099,5693.86,-26.5983,-0.0800201,0
8370,-26.5469,-0.206989,-26.0856,0,1.43795,9.41099,0.461341,-0.206989,5710.26,-26.4989,-0.351572,0
8380,-26.4961,-0.136793,-26.0856,0,5.08902,7.01957,0.410451,-0.136793,5725.78,-26.4785,-0.22016,0
8390,-26.4755,-0.106058,-26.0856,0,2.05636,3.07352,0.389887,-0.106058,5741.44,-26.456,-0.0171003,0
8400,-26.4548,-0.104784,-26.0856,0,2.0686,0.127462,0.369201,-0.104784,5758.75,-26.4421,-0.261802,0
8410,-26.3614,-0.0859256,-26.0856,0,9.3384,1.88581,0.275817,-0.0859256,5776.34,-26.2206,-0.0225737,0
8420,-26.2852,-0.0931265,-26.0856,0,7.61992,-0.720089,0.199618,-0.0931265,5791.71,-26.2502,-0.111444,0
8430,-26.2803,-0.121328,-26.0856,0,0.48784,-2.82017,0.19474,-0.121328,5803.51,-26.3763,-0.0345963,0
8440,-26.2668,-0.125271,-26.0856,0,1.35854,-0.394236,0.181154,-0.125271,5811.93,-26.2849,-0.282459,0
8450,-26.273,-0.124656,-26.0856,0,-0.628313,0.0614102,0.187437,-0.124656,5818.82,-26.3472,-0.153071,0
8460,-26.2825,-0.121837,-26.0856,0,-0.947488,0.281977,0.196912,-0.121837,5826.88,-26.2607,-0.141354,0
8470,-26.291,-0.118395,-26.0856,0,-0.845579,0.344193,0.205368,-0.118395,5837.86,-26.2168,-0.0753135,0
8480,-26.3097,-0.0552329,-26.0856,0,-1.87096,6.31618,0.224078,-0.0552329,5852.35,-26.3025,0.204274,0
8490,-26.3139,0.0193619,-26.0856,0,-0.424775,7.45948,0.228325,0.0193619,5870.38,-26.4615,0.339931,0
8500,-26.3278,0.0238203,-26.0856,0,-1.38828,0.44584,0.242208,0.0238203,5890.06,-26.3667,-0.00459518,0
8510,-26.3283,0.0211692,-26.0856,0,-0.0497341,-0.265106,0.242706,0.0211692,5907.4,-26.2862,0.116208,0
8520,-26.3249,-0.0433612,-26.0856,0,0.344946,-6.45304,0.239256,-0.0433612,5920.08,-26.4483,-0.210997,0
8530,-26.2998,-0.114266,-26.0856,0,2.50874,-7.09047,0.214169,-0.114266,5930.04,-26.2277,-0.156503,0
8540,-26.2519,-0.171302,-26.0856,0,4.78407,-5.70361,0.166328,-0.171302,5940.39,-26.113,-0.403296,0
8550,-26.171,-0.253294,-26.0856,0,8.08878,-8.19924,0.0854403,-0.253294,5951.14,-26.2776,-0.216178,0
8560,-26.0807,-0.339265,-26.0856,0,9.03647,-8.59706,-0.00492443,-0.339265,5960.42,-25.9838,0.00290895,0
8570,-26.0266,-0.345552,-26.0856,0,5.41151,-0.628707,-0.0590395,-0.345552,5968.25,-25.9387,-0.489754,0
8580,-26.0258,-0.298488,-26.0856,0,0.0751238,4.70637,-0.0597908,-0.298488,5976.54,-26.0049,-0.371625,0
8590,-26.026,-0.293802,-26.0856,0,-0.0166361,0.468652,-0.0596244,-0.293802,5986.25,-25.9393,0.0380795,0
8600,-26.03,-0.232523,-26.0856,0,-0.401966,6.12788,-0.0556047,-0.232523,5996.65,-26.0852,-0.158919,0
8610,-26.0703,-0.186915,-26.0856,0,-4.03196,4.56077,-0.0152851,-0.186915,6008.48,-26.1006,-0.189936,0
8620,-26.1098,-0.180828,-26.0856,0,-3.94738,0.608776,0.0241887,-0.180828,6025.13,-26.1392,-0.171128,0
8630,-26.1202,-0.165581,-26.0856,0,-1.04465,1.52471,0.0346352,-0.165581,6046.85,-26.1659,-0.0512943,0
8640,-26.1207,-0.177836,-26.0856,0,-0.045025,-1.22559,0.0350855,-0.177836,6067.35,-26.1175,-0.247503,0
8650,-26.135,-0.130014,-26.0856,0,-1.42913,4.78221,0.0493767,-0.130014,6080.66,-26.0123,-0.0442146,0
8660,-26.1247,-0.0762047,-26.0856,0,1.02996,5.38096,0.0390771,-0.0762047,6087.29,-26.1022,-0.148942,0
8670,-26.1228,-0.0990444,-26.0856,0,0.184962,-2.28397,0.0372275,-0.0990444,6092.06,-26.2256,-0.241497,0
8680,-26.113,-0.0931877,-26.0856,0,0.98612,0.585673,0.0273663,-0.0931877,6100.74,-26.0499,0.042116,0
8690,-26.0785,-0.105323,-26.0856,0,3.44184,-1.21354,-0.00705208,-0.105323,6116.31,-26.2563,-0.116112,0
8700,-26.0393,-0.110253,-26.0856,0,3.92569,-0.492978,-0.046309,-0.110253,6134.86,-25.9979,-0.104251,0
8710,-26.0366,-0.129643,-26.0856,0,0.266729,-1.939,-0.0489762,-0.129643,6150.45,-26.0595,-0.254005,0
8720,-26.0308,-0.130926,-26.0856,0,0.578776,-0.128294,-0.054764,-0.130926,6162.5,-25.9523,-0.0356794,0
8730,-26.0306,-0.130454,-26.0856,0,0.0233595,0.0472204,-0.0549976,-0.130454,6173.31,-26.0832,-0.179534,0
