Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,TSMH-07172018-135230,Calibration,CC9-07172018-135149,Oscann, 4.0.11,libTracker, 1.0.7,crtime, 11232018-115002
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
90657.0,-20.5197554243766,0.182558,0.0,0.0,0.0,0.0,-21.2574,0.182558,6312.54,-21.2574,0.182558,1.0
90668.9,-20.5197554243766,0.182558,0.0,0.0,0.0,0.0,-21.2574,0.182558,6558.99,-21.2574,0.182558,1.0
90676.9,-20.3342554243766,0.0637361,0.0,0.0,23.1366,-14.8212,-21.0719,0.0637361,7012.33,-21.2574,0.182558,1.0
90688.9,-15.536455424376603,-2.78448,0.0,0.0,399.981,-237.451,-16.2741,-2.78448,7561.84,4.2726,-8.37909,0.0
90696.9,-5.4508254243766014,-5.95699,0.0,0.0,1264.18,-397.657,-6.18847,-5.95699,8095.39,1.68134,-8.02009,0.0
90708.9,0.053562575623397946,-6.81899,0.0,0.0,457.403,-71.6309,-0.684082,-6.81899,8606.47,1.14697,-7.42129,0.0
90717.0,0.3540515756233979,-6.80474,0.0,0.0,37.3929,1.77354,-0.383593,-6.80474,9132.17,3.00093,-6.64336,0.0
90729.0,0.3594565756233979,-5.53653,0.0,0.0,0.44827,105.194,-0.378188,-5.53653,9695.43,0.329391,-4.88504,0.0
90736.9,0.4010195756233979,-4.68548,0.0,0.0,5.26321,107.769,-0.336625,-4.68548,10231.7,-0.722478,-4.47897,0.0
90748.9,0.42977457562339794,-4.31172,0.0,0.0,2.39842,31.1748,-0.30787,-4.31172,10657.7,-0.564554,-4.0587,0.0
90757.0,0.4199125756233979,-4.0162,0.0,0.0,-1.22713,36.7703,-0.317732,-4.0162,10975.9,0.458872,-3.8818,0.0
90768.9,0.4114975756233979,-3.76885,0.0,0.0,-0.702404,20.6467,-0.326147,-3.76885,11198.0,-0.177912,-3.29673,0.0
90776.9,0.4188145756233979,-3.50803,0.0,0.0,0.914512,32.5993,-0.31883,-3.50803,11330.1,-0.270579,-3.41432,0.0
90788.9,0.4264585756233979,-3.32107,0.0,0.0,0.637457,15.5909,-0.311186,-3.32107,11416.9,-0.0423732,-3.18627,0.0
90797.0,0.42313957562339793,-3.19395,0.0,0.0,-0.40903,15.6695,-0.314505,-3.19395,11490.8,-0.598278,-3.00169,0.0
90808.9,0.4190175756233979,-3.12447,0.0,0.0,-0.346944,5.84851,-0.318627,-3.12447,11549.4,0.453073,-3.38429,0.0
90817.0,0.36580557562339794,-3.03874,0.0,0.0,-6.56371,10.5747,-0.371839,-3.03874,11598.4,-1.0308,-2.8992,0.0
90828.9,0.2667145756233979,-2.81255,0.0,0.0,-8.32563,19.0046,-0.47093,-2.81255,11663.2,-0.428444,-2.6508,0.0
90841.0,0.12375257562339792,-2.46156,0.0,0.0,-11.8768,29.1587,-0.613892,-2.46156,11757.9,-1.20742,-2.21822,0.0
90849.0,0.020165575623397936,-2.21696,0.0,0.0,-12.9177,30.5027,-0.717479,-2.21696,11860.1,-0.698834,-2.15175,0.0
90861.1,0.006968575623397921,-2.11852,0.0,0.0,-1.09424,8.16255,-0.730676,-2.11852,11936.3,-0.734279,-1.94154,0.0
90869.0,0.005273575623397919,-2.03946,0.0,0.0,-0.214381,9.99782,-0.732371,-2.03946,11980.9,-0.729385,-2.15902,0.0
90881.0,0.0036215756233979324,-1.97381,0.0,0.0,-0.137749,5.47409,-0.734023,-1.97381,12010.1,-1.44811,-1.94796,0.0
90889.0,-0.011295424376602137,-1.95095,0.0,0.0,-1.84392,2.82582,-0.74894,-1.95095,12035.2,-0.591617,-1.969,0.0
90901.0,-0.05418742437660207,-1.94496,0.0,0.0,-3.59713,0.50265,-0.791832,-1.94496,12060.7,-1.22749,-1.89584,0.0
90909.0,-0.07989942437660214,-1.92586,0.0,0.0,-3.20552,2.38042,-0.817544,-1.92586,12095.8,-0.761669,-1.92464,0.0
90921.0,-0.07962342437660208,-1.81873,0.0,0.0,0.0229899,8.92133,-0.817268,-1.81873,12147.5,-0.812201,-1.72567,0.0
90929.0,-0.0868904243766021,-1.63956,0.0,0.0,-0.90563,22.3265,-0.824535,-1.63956,12200.2,-0.844233,-1.5382,0.0
90941.0,-0.09050242437660205,-1.54566,0.0,0.0,-0.302624,7.86752,-0.828147,-1.54566,12231.2,-0.822375,-1.55445,0.0
90949.0,-0.14215242437660214,-1.50342,0.0,0.0,-6.42416,5.25412,-0.879797,-1.50342,12240.1,-0.935669,-1.39873,0.0
90961.0,-0.14128142437660207,-1.5022,0.0,0.0,0.0728977,0.101857,-0.878926,-1.5022,12235.8,-1.069,-1.28209,0.0
90968.9,-0.13055542437660206,-1.51482,0.0,0.0,1.34114,-1.5777,-0.8682,-1.51482,12218.5,-1.21953,-1.03702,0.0
90980.9,0.11896657562339796,-1.73424,0.0,0.0,20.8056,-18.2955,-0.618678,-1.73424,12192.2,0.338312,-3.10302,0.0
90989.0,0.3327375756233979,-1.85862,0.0,0.0,26.4273,-15.3773,-0.404907,-1.85862,12171.6,-0.15282,-1.76674,0.0
91003.6,0.3416715756233979,-1.86368,0.0,0.0,0.612535,-0.346474,-0.395973,-1.86368,12162.8,-0.292549,-2.27749,0.0
91009.6,0.33278157562339794,-1.85422,0.0,0.0,-1.49484,1.59069,-0.404863,-1.85422,12163.1,-0.68563,-1.67541,0.0
91023.2,0.12308457562339792,-1.62623,0.0,0.0,-15.4076,16.7511,-0.61456,-1.62623,12178.0,-0.788819,-1.41679,0.0
91029.3,-0.0660684243766021,-1.31174,0.0,0.0,-31.1004,51.7086,-0.803713,-1.31174,12224.1,-1.09504,-1.05389,0.0
91041.2,-0.1889414243766021,-1.01064,0.0,0.0,-10.2711,25.1697,-0.926586,-1.01064,12298.6,-0.959735,-0.555846,0.0
91049.4,-0.24448242437660206,-0.864452,0.0,0.0,-6.8098,17.9235,-0.982127,-0.864452,12364.4,-1.00947,-0.793586,0.0
91061.3,-0.25803342437660204,-0.747724,0.0,0.0,-1.13935,9.81402,-0.995678,-0.747724,12396.9,-1.04606,-0.600626,0.0
91069.3,-0.26526542437660205,-0.681851,0.0,0.0,-0.900862,8.20551,-1.00291,-0.681851,12405.9,-0.984141,-0.69743,0.0
91081.3,-0.271015424376602,-0.655937,0.0,0.0,-0.480416,2.16342,-1.00866,-0.655937,12406.7,-0.808632,-0.652387,0.0
91093.3,-0.27680542437660216,-0.624207,0.0,0.0,-0.482148,2.64441,-1.01445,-0.624207,12403.6,-1.03071,-0.662008,0.0
91101.3,-0.27790542437660204,-0.557737,0.0,0.0,-0.137762,8.31806,-1.01555,-0.557737,12392.7,-1.01305,-0.470346,0.0
91113.3,-0.29583542437660204,-0.467432,0.0,0.0,-1.49365,7.52352,-1.03348,-0.467432,12366.1,-1.06548,-0.334132,0.0
91121.4,-0.30015542437660214,-0.428556,0.0,0.0,-0.534544,4.80544,-1.0378,-0.428556,12317.9,-1.08648,-0.450465,0.0
91133.1,-0.30151542437660217,-0.380905,0.0,0.0,-0.115137,4.04925,-1.03916,-0.380905,12251.2,-1.02679,-0.338868,0.0
91141.3,-0.3015354243766021,-0.356367,0.0,0.0,-0.00308321,3.00342,-1.03918,-0.356367,12178.5,-1.01486,-0.365713,0.0
91153.2,-0.30115542437660203,-0.321433,0.0,0.0,0.032563,2.92674,-1.0388,-0.321433,12110.1,-1.03211,-0.294296,0.0
91161.3,-0.2934054243766021,-0.273658,0.0,0.0,0.964526,5.95112,-1.03105,-0.273658,12046.3,-1.00951,-0.253362,0.0
91173.1,-0.2926054243766022,-0.24526,0.0,0.0,0.0673969,2.38861,-1.03025,-0.24526,11981.6,-1.08124,-0.171563,0.0
91181.2,-0.28297542437660217,-0.244352,0.0,0.0,1.19703,0.112737,-1.02062,-0.244352,11912.2,-1.00609,-0.299602,0.0
91193.2,-0.27126542437660206,-0.22917,0.0,0.0,0.976473,1.2665,-1.00891,-0.22917,11840.1,-1.13153,-0.141938,0.0
91201.3,-0.28627542437660203,-0.22345,0.0,0.0,-1.85813,0.708087,-1.02392,-0.22345,11766.4,-0.915427,-0.374493,0.0
91213.2,-0.28273542437660215,-0.226069,0.0,0.0,0.29785,-0.220047,-1.02038,-0.226069,11689.5,-0.991091,-0.199188,0.0
91221.2,-0.278275424376602,-0.226359,0.0,0.0,0.553974,-0.0360674,-1.01592,-0.226359,11611.0,-1.07791,-0.232021,0.0
91233.2,-0.2571134243766021,-0.220918,0.0,0.0,1.7703,0.455068,-0.994758,-0.220918,11535.4,-1.03475,-0.220859,0.0
91241.3,-0.23336642437660204,-0.186014,0.0,0.0,2.90405,4.26852,-0.971011,-0.186014,11468.5,-0.862593,-0.0939016,0.0
91253.2,-0.2114924243766021,-0.16049,0.0,0.0,1.84331,2.15086,-0.949137,-0.16049,11408.8,-0.866785,-0.163176,0.0
91261.2,-0.17498642437660206,-0.162971,0.0,0.0,4.57118,-0.310668,-0.912631,-0.162971,11347.2,-1.03098,-0.139611,0.0
91273.3,-0.1387224243766021,-0.168443,0.0,0.0,3.00324,-0.453137,-0.876367,-0.168443,11276.0,-0.885825,-0.185899,0.0
91281.2,-0.10379142437660205,-0.215529,0.0,0.0,4.41055,-5.94528,-0.841436,-0.215529,11185.8,-0.807759,-0.322771,0.0
91293.2,-0.05780442437660205,-0.245328,0.0,0.0,3.8274,-2.48015,-0.795449,-0.245328,11074.9,-0.71307,-0.660822,0.0
91301.3,-0.05587542437660209,-0.268525,0.0,0.0,0.239273,-2.87689,-0.79352,-0.268525,10964.6,-0.840848,-0.367902,0.0
91313.2,-0.056501424376602105,-0.269307,0.0,0.0,-0.0524133,-0.0655302,-0.794146,-0.269307,10879.9,-0.717895,-0.238942,0.0
91321.2,-0.07167142437660212,-0.264315,0.0,0.0,-1.89132,0.62232,-0.809316,-0.264315,10823.9,-0.855757,-0.269356,0.0
91333.2,-0.09403042437660214,-0.246516,0.0,0.0,-1.87216,1.49037,-0.831675,-0.246516,10783.2,-0.840533,-0.278528,0.0
91345.2,-0.0949864243766021,-0.246421,0.0,0.0,-0.0794096,0.0078908,-0.832631,-0.246421,10741.3,-0.838442,-0.167017,0.0
91353.2,-0.09398542437660207,-0.262394,0.0,0.0,0.125049,-1.99394,-0.83163,-0.262394,10683.1,-0.760752,-0.219184,0.0
91365.2,-0.06922442437660203,-0.27803,0.0,0.0,2.07205,-1.3084,-0.806869,-0.27803,10604.8,-0.81477,-0.298063,0.0
91373.3,-0.03599042437660205,-0.354085,0.0,0.0,4.08019,-9.33772,-0.773635,-0.354085,10514.5,-0.733363,-0.503752,0.0
91384.9,-0.02731542437660206,-0.487124,0.0,0.0,0.746487,-11.4471,-0.76496,-0.487124,10426.3,-0.75334,-0.61136,0.0
91392.8,-0.026270424376602097,-0.589145,0.0,0.0,0.132335,-12.9271,-0.763915,-0.589145,10359.5,-0.734709,-0.542986,0.0
91404.8,-0.013126424376602053,-0.609218,0.0,0.0,1.09626,-1.67417,-0.750771,-0.609218,10323.6,-0.790382,-0.628751,0.0
91412.9,-0.0062304243766020395,-0.618638,0.0,0.0,0.856966,-1.17067,-0.743875,-0.618638,10304.9,-0.815624,-0.671154,0.0
91424.8,0.0018935756233978696,-0.651979,0.0,0.0,0.68021,-2.79142,-0.735751,-0.651979,10280.9,-0.727997,-0.609772,0.0
91432.8,0.012510575623397968,-0.696976,0.0,0.0,1.32195,-5.60288,-0.725134,-0.696976,10237.8,-0.672017,-0.777999,0.0
91445.0,0.018932575623397896,-0.719516,0.0,0.0,0.529327,-1.85778,-0.718712,-0.719516,10178.1,-0.735849,-0.657483,0.0
91452.9,0.036201575623397875,-0.736132,0.0,0.0,2.16568,-2.08371,-0.701443,-0.736132,10118.5,-0.715838,-0.848836,0.0
91465.0,0.04576157562339789,-0.737101,0.0,0.0,0.795735,-0.0806777,-0.691883,-0.737101,10075.7,-0.655548,-0.729677,0.0
91473.0,0.03213457562339794,-0.719347,0.0,0.0,-1.7042,2.22031,-0.70551,-0.719347,10051.3,-0.625986,-0.779553,0.0
91484.9,0.03136657562339795,-0.662403,0.0,0.0,-0.0640999,4.74817,-0.706278,-0.662403,10036.4,-0.765396,-0.571186,0.0
91493.1,0.0320635756233979,-0.603134,0.0,0.0,0.0859791,7.30538,-0.705581,-0.603134,10025.4,-0.736481,-0.594823,0.0
91505.0,0.03209557562339793,-0.600634,0.0,0.0,0.00266701,0.210189,-0.705549,-0.600634,10017.3,-0.739056,-0.749828,0.0
91513.1,0.032205575623397875,-0.600969,0.0,0.0,0.0135387,-0.0413281,-0.705439,-0.600969,10009.6,-0.693278,-0.604563,0.0
91524.9,0.03671957562339789,-0.608807,0.0,0.0,0.380112,-0.65995,-0.700925,-0.608807,9996.77,-0.68838,-0.592411,0.0
91533.0,0.08436257562339788,-0.613923,0.0,0.0,5.942,-0.63806,-0.653282,-0.613923,9973.41,-0.607518,-0.639931,0.0
91545.0,0.12570457562339787,-0.615034,0.0,0.0,3.44314,-0.0924763,-0.61194,-0.615034,9938.56,-0.615068,-0.626936,0.0
91552.9,0.15326657562339796,-0.543226,0.0,0.0,3.45385,8.99849,-0.584378,-0.543226,9898.83,-0.515216,-0.301546,0.0
91564.9,0.1833945756233979,-0.417979,0.0,0.0,2.52035,10.4773,-0.55425,-0.417979,9866.98,-0.514279,-0.292931,0.0
91572.9,0.19302057562339792,-0.365315,0.0,0.0,1.20186,6.57565,-0.544624,-0.365315,9850.56,-0.545197,-0.358305,0.0
91584.9,0.19338557562339787,-0.35952,0.0,0.0,0.0305559,0.484232,-0.544259,-0.35952,9845.15,-0.528314,-0.3666,0.0
91596.9,0.1924835756233979,-0.343768,0.0,0.0,-0.075338,1.31453,-0.545161,-0.343768,9843.32,-0.541429,-0.382724,0.0
91604.9,0.17032857562339787,-0.333553,0.0,0.0,-2.77238,1.27829,-0.567316,-0.333553,9842.01,-0.633809,-0.30564,0.0
91616.9,0.1281065756233979,-0.308789,0.0,0.0,-3.50893,2.05797,-0.609538,-0.308789,9840.84,-0.633809,-0.30564,0.0
91624.8,0.11252957562339794,-0.303227,0.0,0.0,-1.95961,0.699719,-0.625115,-0.303227,9839.89,-0.638023,-0.29238,0.0
91636.9,0.11192457562339786,-0.298531,0.0,0.0,-0.0502345,0.390229,-0.62572,-0.298531,9839.49,-0.6516,-0.266186,0.0
91644.9,0.11242357562339789,-0.293346,0.0,0.0,0.0623273,0.647976,-0.625221,-0.293346,9839.72,-0.617627,-0.281752,0.0
91656.8,0.12373357562339793,-0.294237,0.0,0.0,0.946245,-0.0746244,-0.613911,-0.294237,9840.11,-0.603103,-0.299342,0.0
91664.9,0.1242305756233979,-0.294479,0.0,0.0,0.0618777,-0.0300564,-0.613414,-0.294479,9840.34,-0.615291,-0.301042,0.0
91676.9,0.12329657562339791,-0.299617,0.0,0.0,-0.0776408,-0.427114,-0.614348,-0.299617,9840.44,-0.567003,-0.271806,0.0
91684.9,0.10087757562339794,-0.317465,0.0,0.0,-2.81052,-2.23744,-0.636767,-0.317465,9840.63,-0.663819,-0.336651,0.0
91698.2,0.07261257562339796,-0.327709,0.0,0.0,-2.12433,-0.769948,-0.665032,-0.327709,9841.07,-0.672727,-0.333283,0.0
91706.3,0.06686657562339793,-0.327676,0.0,0.0,-0.707421,0.004055,-0.670778,-0.327676,9841.75,-0.661475,-0.343926,0.0
91719.1,0.05561357562339786,-0.325341,0.0,0.0,-0.879618,0.182521,-0.682031,-0.325341,9842.39,-0.724294,-0.315333,0.0
91729.2,0.04100057562339787,-0.295162,0.0,0.0,-1.44681,2.98797,-0.696644,-0.295162,9842.77,-0.709259,-0.270438,0.0
91738.8,0.040395575623397906,-0.272254,0.0,0.0,-0.06301,2.38604,-0.697249,-0.272254,9843.07,-0.709259,-0.270438,0.0
91745.2,0.0409475756233979,-0.263837,0.0,0.0,0.0861325,1.31331,-0.696697,-0.263837,9844.03,-0.697743,-0.241137,0.0
91756.9,0.0542675756233979,-0.252296,0.0,0.0,1.13482,0.983274,-0.683377,-0.252296,9846.96,-0.663952,-0.204706,0.0
91765.0,0.07599357562339792,-0.247739,0.0,0.0,2.70523,0.567461,-0.661651,-0.247739,9852.48,-0.651793,-0.224123,0.0
91777.1,0.08208357562339796,-0.247498,0.0,0.0,0.503405,0.0199096,-0.655561,-0.247498,9859.18,-0.627685,-0.251761,0.0
91784.9,0.08231457562339795,-0.24436,0.0,0.0,0.0292358,0.398334,-0.65533,-0.24436,9865.85,-0.624871,-0.250173,0.0
91796.9,0.08147457562339788,-0.246277,0.0,0.0,-0.0699247,-0.159664,-0.65617,-0.246277,9872.53,-0.677671,-0.146425,0.0
91804.9,0.062043575623397906,-0.244428,0.0,0.0,-2.42893,0.231021,-0.675601,-0.244428,9878.66,-0.699397,-0.252155,0.0
91816.9,0.05189057562339794,-0.242668,0.0,0.0,-0.846409,0.146771,-0.685754,-0.242668,9883.79,-0.733346,-0.227273,0.0
91824.9,0.03068557562339791,-0.237558,0.0,0.0,-2.65192,0.639036,-0.706959,-0.237558,9888.55,-0.779337,-0.266812,0.0
91836.9,0.030368575623397898,-0.217347,0.0,0.0,-0.0264324,1.68245,-0.707276,-0.217347,9892.91,-0.670977,-0.202152,0.0
91848.9,0.04428757562339791,-0.20036,0.0,0.0,1.16033,1.41605,-0.693357,-0.20036,9896.83,-0.726692,-0.174317,0.0
91857.0,0.06578657562339796,-0.201704,0.0,0.0,2.66072,-0.166296,-0.671858,-0.201704,9902.76,-0.67106,-0.123266,0.0
91869.0,0.06914257562339787,-0.203037,0.0,0.0,0.281218,-0.111693,-0.668502,-0.203037,9913.57,-0.646221,-0.283079,0.0
91877.0,0.07700857562339791,-0.228799,0.0,0.0,0.981995,-3.21623,-0.660636,-0.228799,9927.96,-0.731456,-0.217109,0.0
91889.0,0.0773325756233979,-0.279933,0.0,0.0,0.0270424,-4.26614,-0.660312,-0.279933,9942.04,-0.66194,-0.317571,0.0
91897.0,0.07771057562339789,-0.310049,0.0,0.0,0.046934,-3.74023,-0.659934,-0.310049,9954.9,-0.559509,-0.318757,0.0
91909.0,0.07184557562339788,-0.315182,0.0,0.0,-0.489971,-0.42885,-0.665799,-0.315182,9968.05,-0.672962,-0.356047,0.0
91916.9,0.0681125756233979,-0.323995,0.0,0.0,-0.46817,-1.10536,-0.669532,-0.323995,9981.62,-0.665211,-0.292599,0.0
91928.9,0.05456757562339787,-0.32114,0.0,0.0,-1.13042,0.238323,-0.683077,-0.32114,9995.43,-0.736017,-0.425799,0.0
91937.0,0.042847575623397915,-0.322888,0.0,0.0,-1.455,-0.21706,-0.694797,-0.322888,10010.9,-0.72149,-0.336113,0.0
91948.9,0.04232157562339789,-0.322248,0.0,0.0,-0.0439458,0.0535153,-0.695323,-0.322248,10027.7,-0.562088,-0.307104,0.0
91957.1,0.04100757562339796,-0.305746,0.0,0.0,-0.161622,2.02935,-0.696637,-0.305746,10042.5,-0.723839,-0.364874,0.0
91968.9,0.029283575623397895,-0.303569,0.0,0.0,-0.987592,0.18336,-0.708361,-0.303569,10053.9,-0.66629,-0.201784,0.0
91977.0,0.029389575623397945,-0.296726,0.0,0.0,0.0132238,0.852656,-0.708255,-0.296726,10063.6,-0.643861,-0.259284,0.0
91988.9,0.04374457562339795,-0.294739,0.0,0.0,1.1985,0.165828,-0.6939,-0.294739,10073.3,-0.76885,-0.430388,0.0
91996.9,0.05229257562339795,-0.274547,0.0,0.0,1.07023,2.52811,-0.685352,-0.274547,10083.5,-0.677874,-0.303361,0.0
92009.0,0.05314157562339794,-0.274631,0.0,0.0,0.0705493,-0.00696367,-0.684503,-0.274631,10094.0,-0.656766,-0.28059,0.0
92017.0,0.0651475756233979,-0.296758,0.0,0.0,1.48745,-2.74154,-0.672497,-0.296758,10103.5,-0.706266,-0.15335,0.0
92028.9,0.07992957562339786,-0.300514,0.0,0.0,1.24193,-0.315556,-0.657715,-0.300514,10112.4,-0.648061,-0.240023,0.0
92037.0,0.09504557562339788,-0.335822,0.0,0.0,1.86753,-4.36219,-0.642599,-0.335822,10122.2,-0.585925,-0.433267,0.0
92048.9,0.11603857562339792,-0.397003,0.0,0.0,1.76547,-5.14517,-0.621606,-0.397003,10131.0,-0.627005,-0.376553,0.0
92056.9,0.14595257562339792,-0.426607,0.0,0.0,3.73732,-3.6986,-0.591692,-0.426607,10136.7,-0.543269,-0.417583,0.0
92068.9,0.16320357562339793,-0.428315,0.0,0.0,1.43691,-0.142309,-0.574441,-0.428315,10141.4,-0.571592,-0.454383,0.0
92077.0,0.16388057562339786,-0.403207,0.0,0.0,0.0834897,3.09868,-0.573764,-0.403207,10150.1,-0.575719,-0.508922,0.0
92088.9,0.16290457562339788,-0.376494,0.0,0.0,-0.081946,2.24461,-0.57474,-0.376494,10167.0,-0.548959,-0.333681,0.0
92101.0,0.14010757562339793,-0.320653,0.0,0.0,-1.89855,4.65025,-0.597537,-0.320653,10190.3,-0.661923,-0.280496,0.0
92109.0,0.11474257562339796,-0.314989,0.0,0.0,-3.16698,0.707279,-0.622902,-0.314989,10211.8,-0.720965,-0.2581,0.0
92121.0,0.11221857562339788,-0.314568,0.0,0.0,-0.210519,0.0350833,-0.625426,-0.314568,10225.8,-0.674357,-0.397343,0.0
92128.9,0.1119995756233979,-0.311865,0.0,0.0,-0.0275955,0.339501,-0.625645,-0.311865,10233.5,-0.628885,-0.300739,0.0
92141.0,0.10844257562339787,-0.319847,0.0,0.0,-0.295439,-0.663012,-0.629202,-0.319847,10238.4,-0.598882,-0.350112,0.0
92148.9,0.10828657562339794,-0.323245,0.0,0.0,-0.0196286,-0.425901,-0.629358,-0.323245,10242.4,-0.615294,-0.318654,0.0
92160.9,0.10803957562339794,-0.32322,0.0,0.0,-0.0205164,0.00202217,-0.629605,-0.32322,10245.7,-0.629827,-0.322814,0.0
92169.0,0.10243857562339787,-0.319478,0.0,0.0,-0.691828,0.462179,-0.635206,-0.319478,10249.0,-0.68046,-0.322368,0.0
92180.9,0.1019225756233979,-0.315612,0.0,0.0,-0.0432624,0.324577,-0.635722,-0.315612,10254.2,-0.695219,-0.302267,0.0
92188.9,0.0955015756233979,-0.303928,0.0,0.0,-0.802586,1.46039,-0.642143,-0.303928,10262.8,-0.641055,-0.267845,0.0
92200.9,0.08828757562339795,-0.284207,0.0,0.0,-0.601275,1.64365,-0.649357,-0.284207,10274.2,-0.604035,-0.284332,0.0
92209.0,0.07719157562339796,-0.28149,0.0,0.0,-1.38314,0.338691,-0.660453,-0.28149,10285.8,-0.717202,-0.246671,0.0
92220.9,0.08363157562339796,-0.263627,0.0,0.0,0.537641,1.49137,-0.654013,-0.263627,10294.8,-0.645183,-0.188325,0.0
92229.0,0.06672057562339795,-0.258043,0.0,0.0,-2.0956,0.691951,-0.670924,-0.258043,10300.9,-0.713516,-0.327378,0.0
92241.0,0.05166557562339791,-0.250907,0.0,0.0,-1.26042,0.597383,-0.685979,-0.250907,10304.6,-0.65298,-0.23809,0.0
92248.9,0.04072457562339793,-0.256932,0.0,0.0,-1.37033,-0.754634,-0.69692,-0.256932,10306.8,-0.672457,-0.264959,0.0
92260.9,0.03029457562339788,-0.278548,0.0,0.0,-0.869582,-1.80202,-0.70735,-0.278548,10307.9,-0.729389,-0.246709,0.0
92268.9,0.016452575623397858,-0.27952,0.0,0.0,-1.72803,-0.121434,-0.721192,-0.27952,10308.4,-0.777759,-0.339215,0.0
92280.9,-0.00528942437660207,-0.308295,0.0,0.0,-1.8126,-2.39886,-0.742934,-0.308295,10308.9,-0.75197,-0.415092,0.0
92288.9,-0.006220424376602085,-0.310305,0.0,0.0,-0.116614,-0.251683,-0.743865,-0.310305,10310.2,-0.741909,-0.16806,0.0
92300.9,-0.005340424376602093,-0.326588,0.0,0.0,0.0733814,-1.35713,-0.742985,-0.326588,10313.5,-0.771185,-0.322479,0.0
92308.9,0.016859575623397904,-0.313339,0.0,0.0,2.77044,1.65348,-0.720785,-0.313339,10319.3,-0.696523,-0.206059,0.0
92320.9,0.06274157562339788,-0.334084,0.0,0.0,3.82641,-1.73004,-0.674903,-0.334084,10326.3,-0.65116,-0.339975,0.0
92328.9,0.08591257562339794,-0.336222,0.0,0.0,2.90256,-0.267785,-0.651732,-0.336222,10332.5,-0.613881,-0.291236,0.0
92341.0,0.08706357562339795,-0.317017,0.0,0.0,0.0954397,1.59246,-0.650581,-0.317017,10337.7,-0.650436,-0.40407,0.0
92353.0,0.08707057562339793,-0.342996,0.0,0.0,0.000556005,-2.15458,-0.650574,-0.342996,10342.2,-0.641192,-0.491207,0.0
92360.9,0.08686357562339786,-0.35914,0.0,0.0,-0.0261886,-2.04657,-0.650781,-0.35914,10346.7,-0.650912,-0.289867,0.0
92372.9,0.0820695756233979,-0.366308,0.0,0.0,-0.398445,-0.595798,-0.655575,-0.366308,10352.2,-0.670618,-0.352757,0.0
92381.0,0.08062357562339795,-0.371076,0.0,0.0,-0.178661,-0.588935,-0.657021,-0.371076,10358.8,-0.686547,-0.404419,0.0
92396.6,0.0805715756233979,-0.379047,0.0,0.0,-0.00334104,-0.513713,-0.657073,-0.379047,10365.6,-0.676244,-0.359243,0.0
92404.9,0.08027757562339788,-0.387824,0.0,0.0,-0.0353387,-1.05274,-0.657367,-0.387824,10371.4,-0.614728,-0.465236,0.0
92413.8,0.07349057562339789,-0.394129,0.0,0.0,-0.75918,-0.705329,-0.664154,-0.394129,10375.0,-0.630511,-0.3961,0.0
92423.5,0.07319257562339787,-0.394497,0.0,0.0,-0.0309514,-0.0381982,-0.664452,-0.394497,10376.8,-0.720552,-0.33662,0.0
92433.8,0.07088157562339792,-0.398031,0.0,0.0,-0.222969,-0.340886,-0.666763,-0.398031,10378.7,-0.597446,-0.40269,0.0
92441.3,0.014829575623397928,-0.42555,0.0,0.0,-7.4636,-3.66434,-0.722815,-0.42555,10383.4,-0.767393,-0.704863,0.0
92453.3,-0.06573842437660204,-0.478933,0.0,0.0,-6.75058,-4.47283,-0.803383,-0.478933,10395.6,-0.911433,-0.510659,0.0
92461.3,-0.08181042437660213,-0.492925,0.0,0.0,-2.01352,-1.75292,-0.819455,-0.492925,10417.5,-0.783781,-0.640402,0.0
92473.3,-0.1055614243766021,-0.491104,0.0,0.0,-1.98038,0.151885,-0.843206,-0.491104,10443.3,-0.905347,-0.488298,0.0
92481.3,-0.10658342437660207,-0.489909,0.0,0.0,-0.126405,0.14772,-0.844228,-0.489909,10467.2,-0.793224,-0.462739,0.0
92493.1,-0.10672142437660204,-0.463941,0.0,0.0,-0.0117342,2.20556,-0.844366,-0.463941,10489.8,-0.854692,-0.445174,0.0
92501.2,-0.10926142437660213,-0.434895,0.0,0.0,-0.314462,3.59618,-0.846906,-0.434895,10512.3,-0.832883,-0.396437,0.0
92513.0,-0.10436642437660204,-0.380888,0.0,0.0,0.415545,4.5854,-0.842011,-0.380888,10531.9,-0.846643,-0.290128,0.0
92520.9,-0.10339142437660209,-0.351485,0.0,0.0,0.122378,3.69058,-0.841036,-0.351485,10546.2,-0.86709,-0.336094,0.0
92532.9,-0.08674642437660207,-0.351953,0.0,0.0,1.38669,-0.0390044,-0.824391,-0.351953,10556.7,-0.772038,-0.242698,0.0
92540.9,-0.09127742437660213,-0.352339,0.0,0.0,-0.567221,-0.0482255,-0.828922,-0.352339,10565.6,-0.786445,-0.367335,0.0
92552.9,-0.0974344243766021,-0.371859,0.0,0.0,-0.512914,-1.62618,-0.835079,-0.371859,10572.7,-0.807079,-0.433807,0.0
92560.9,-0.09895842437660207,-0.39671,0.0,0.0,-0.190196,-3.10096,-0.836603,-0.39671,10578.9,-0.863606,-0.396254,0.0
