Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TSLLV-04282017-093412,Calibration,CA9-04282017-093338,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20132,0.494704,-4.20885,0,-3.79858,-1.15869,7.83031,0.494704,0.410266,4631.84,0.721025,-4.12833,0
20141,0.412325,-4.08737,0,-3.67795,-9.15331,13.498,0.412325,0.409421,4634.78,0.219211,-3.84277,0
20152,0.287057,-3.91959,0,-3.67795,-11.388,15.2525,0.287057,0.241643,4641.97,0.00678129,-3.85118,0
20160,0.066502,-3.82599,0,-3.58142,-27.5693,11.7003,0.066502,0.244573,4654.88,0.261277,-3.75286,0
20172,0.0547848,-3.80108,0,-3.58142,-0.976433,2.07575,0.0547848,0.219664,4674.34,-0.252946,-3.77461,0
20180,0.0671905,-3.79792,0,-3.46072,1.55071,0.395611,0.0671905,0.337194,4701.53,-0.0366622,-3.53746,0
20192,0.363232,-3.74362,0,-3.46072,24.6701,4.52474,0.363232,0.282897,4735.56,0.632214,-3.79828,0
20200,0.64124,-3.66217,0,-3.36414,34.751,10.1809,0.64124,0.298028,4769.62,0.754967,-3.87378,0
20212,0.796811,-3.6415,0,-3.36414,12.9642,1.72271,0.796811,0.277356,4795.01,1.01945,-3.75632,0
20220,0.802964,-3.639,0,-3.24339,0.76919,0.31202,0.802964,0.395609,4808.91,0.970325,-3.50852,0
20232,0.803083,-3.59865,0,-3.24339,0.00992234,3.36277,0.803083,0.355255,4814.41,0.884007,-3.6563,0
20240,0.894365,-3.58063,0,-3.12262,11.4102,2.25241,0.894365,0.458014,4816.08,0.160061,-3.32952,0
20252,0.767009,-3.6033,0,-3.12262,-10.613,-1.88913,0.767009,0.480684,4817.17,0.343098,-3.67123,0
20261,0.73971,-3.60689,0,-3.02597,-3.03327,-0.399319,0.73971,0.58092,4818.75,0.900602,-3.75643,0
20272,0.694551,-3.58609,0,-3.02597,-4.10536,1.89149,0.694551,0.560114,4820.84,0.656408,-3.7638,0
20285,0.720926,-3.57873,0,-2.90515,2.02886,0.565627,0.720926,0.673588,4823.33,0.791606,-3.54378,0
20293,0.782793,-3.53526,0,-2.80847,7.73338,5.43435,0.782793,0.726793,4826.37,0.896283,-3.48267,0
20306,0.754332,-3.51746,0,-2.80847,-2.18935,1.36896,0.754332,0.708997,4830.14,0.660031,-3.25626,0
20315,0.746387,-3.46952,0,-2.68759,-0.88274,5.32726,0.746387,0.781925,4834.07,0.896747,-3.97593,0
20326,0.693507,-3.37532,0,-2.68759,-4.80724,8.5634,0.693507,0.687727,4837.33,1.05093,-3.30498,0
20334,0.535121,-3.2712,0,-2.59088,-19.7983,13.0151,0.535121,0.680322,4839.47,0.411719,-3.22315,0
20346,0.290895,-3.2166,0,-2.59088,-20.3522,4.54955,0.290895,0.625728,4840.54,0.105392,-3.23164,0
20354,0.157501,-3.03036,0,-2.46996,-16.6742,23.2804,0.157501,0.5604,4841.11,0.136302,-2.45353,0
20367,0.120249,-2.84417,0,-2.46996,-2.86558,14.3221,0.120249,0.374213,4841.96,-0.30769,-2.25771,0
20374,0.0850703,-2.74792,0,-2.37321,-5.02547,13.7503,0.0850703,0.374709,4843.58,0.185388,-2.8257,0
20386,0.0966029,-2.64016,0,-2.37321,0.961046,8.9802,0.0966029,0.266947,4846.63,0.0945374,-2.62204,0
20394,0.051188,-2.62279,0,-2.25226,-5.67686,2.17114,0.051188,0.370532,4851.81,-0.116946,-2.31597,0
20406,-0.00781119,-2.5058,0,-2.25226,-4.9166,9.7495,-0.00781119,0.253538,4858.24,0.135388,-2.61002,0
20415,-0.0241717,-2.34354,0,-2.15548,-1.81784,18.0288,-0.0241717,0.188057,4863.68,-0.135347,-2.40181,0
20427,0.0193318,-2.22908,0,-2.15548,3.62529,9.53838,0.0193318,0.0735963,4866.94,-0.0661354,-1.9836,0
20434,0.0053898,-2.07022,0,-2.03449,-1.99171,22.6941,0.0053898,0.0357276,4868.94,0.0455752,-1.85177,0
20446,-0.00420099,-1.94378,0,-2.03449,-0.799232,10.5364,-0.00420099,-0.0907093,4871.29,0.0981967,-1.93985,0
20454,0.0708493,-1.90119,0,-1.93769,9.38129,5.32425,0.0708493,-0.0364985,4874.46,-0.157312,-1.89663,0
20464,0.11549,-1.88462,0,-1.93769,4.46405,1.65687,0.11549,-0.0530672,4878.24,0.171991,-1.95669,0
20472,0.149421,-1.86404,0,-1.81666,4.24134,2.57225,0.149421,0.0473763,4882.6,0.0553521,-1.31182,0
20484,0.17355,-1.84347,0,-1.81666,2.01079,1.71465,0.17355,0.0268006,4887.05,0.28518,-1.84725,0
20492,0.168407,-1.78753,0,-1.69563,-0.642873,6.99151,0.168407,0.0919063,4892.11,0.19797,-1.65345,0
20504,0.153747,-1.74475,0,-1.69563,-1.22167,3.56508,0.153747,0.0491253,4899.91,0.19131,-1.71643,0
20512,0.181282,-1.70302,0,-1.59879,3.44186,5.21595,0.181282,0.104239,4911.77,-0.0413973,-1.35285,0
20525,0.192156,-1.67194,0,-1.59879,0.836496,2.39101,0.192156,0.0731557,4927.88,0.0282857,-1.78795,0
20536,0.255532,-1.65769,0,-1.47772,5.76141,1.29517,0.255532,0.179973,4947.09,0.316078,-1.63417,0
20544,0.392081,-1.589,0,-1.47772,17.0687,8.58687,0.392081,0.111278,4964.35,0.607815,-1.46002,0
20557,0.394573,-1.51795,0,-1.38086,0.191676,5.46545,0.394573,0.137088,4973.93,0.361155,-1.43656,0
20564,0.467459,-1.44708,0,-1.38086,10.4123,10.1235,0.467459,0.0662236,4975.75,0.576623,-1.42185,0
20576,0.473169,-1.40808,0,-1.25977,0.475841,3.25066,0.473169,0.148303,4972.4,0.0637105,-1.43419,0
20584,0.467863,-1.34986,0,-1.25977,-0.663282,7.27717,0.467863,0.0900856,4966.92,0.372512,-1.2843,0
20596,0.462068,-1.2235,0,-1.1629,-0.482892,10.5298,0.462068,0.0606062,4963.05,0.542308,-0.851611,0
20604,0.447375,-1.07448,0,-1.1629,-1.83663,18.628,0.447375,-0.0884177,4961.74,0.440911,-1.00144,0
20616,0.446348,-1.06452,0,-1.04179,-0.0856047,0.82977,0.446348,0.0227317,4961.77,0.469754,-0.667293,0
20624,0.437186,-0.979296,0,-1.04179,-1.14518,10.653,0.437186,-0.0624925,4962.53,0.410125,-0.755204,0
20636,0.431093,-0.914424,0,-0.944897,-0.507772,5.40604,0.431093,-0.0304728,4963.99,0.353361,-1.30491,0
20644,0.430777,-0.811113,0,-0.944897,-0.0394865,12.9138,0.430777,-0.133783,4966.37,0.195137,-0.996747,0
20656,0.432294,-0.802743,0,-0.823774,0.126375,0.697491,0.432294,-0.0210306,4970.75,0.504708,-0.72292,0
20664,0.468326,-0.710734,0,-0.823774,4.50404,11.5012,0.468326,-0.11304,4978.85,0.359465,-0.667767,0
20676,0.503008,-0.651287,0,-0.726871,2.89015,4.95396,0.503008,-0.075584,4991.54,0.543298,-0.461324,0
20684,0.509178,-0.597631,0,-0.726871,0.771267,6.70691,0.509178,-0.129239,5005.94,0.518675,-0.594372,0
20696,0.507373,-0.575168,0,-0.605735,-0.150384,1.87192,0.507373,-0.030567,5017.29,0.53181,-0.547886,0
20704,0.505091,-0.573713,0,-0.605735,-0.285272,0.18195,0.505091,-0.0320226,5023.96,0.511159,-0.627061,0
20716,0.454452,-0.553685,0,-0.508823,-4.21995,1.66901,0.454452,0.0448613,5027.04,0.353496,-0.529195,0
20725,0.435733,-0.386976,0,-0.508823,-2.07993,18.5232,0.435733,-0.121847,5028.27,0.19646,-0.268212,0
20736,0.429102,-0.29959,0,-0.387679,-0.602778,7.94414,0.429102,-0.0880887,5028.96,0.392048,-0.122628,0
20744,0.469604,-0.194372,0,-0.387679,5.06273,13.1523,0.469604,-0.193307,5029.34,0.723054,0.0963103,0
20756,0.56454,-0.119067,0,-0.266532,7.91138,6.27539,0.56454,-0.147464,5028.89,0.589706,-0.344905,0
20764,0.563491,-0.0321895,0,-0.266532,-0.131196,10.8597,0.563491,-0.234342,5027.57,0.540128,0.240718,0
20776,0.563243,0.103432,0,-0.169612,-0.0206087,11.3018,0.563243,-0.273043,5026.02,0.545082,0.13686,0
20788,0.55643,0.204292,0,-0.0484606,-0.567814,8.40506,0.55643,-0.252753,5024.99,0.61796,-0.0824904,0
20796,0.610359,0.240408,0,-0.0484606,6.74114,4.5145,0.610359,-0.288869,5024.69,0.736857,0.261838,0
20808,0.612904,0.242302,0,0.0484606,0.21213,0.157843,0.612904,-0.193842,5025.27,0.753171,0.267893,0
20816,0.616271,0.255796,0,0.0484606,0.420828,1.68675,0.616271,-0.207336,5028.35,0.749854,0.28691,0
20828,0.61256,0.313118,0,0.169612,-0.309237,4.77681,0.61256,-0.143506,5038.32,0.329214,0.414512,1
20836,0.641842,0.374116,0,0.169612,3.66029,7.62469,0.641842,-0.204504,5063.74,0.535173,0.631196,1
20848,0.566699,0.367228,0,0.266532,-6.26198,-0.573938,0.566699,-0.100697,5117.51,0.401481,0.695174,1
20856,0.557055,0.454648,0,0.266532,-1.20542,10.9274,0.557055,-0.188116,5206.88,0.820388,0.415499,1
20868,0.605543,0.497435,0,0.387679,4.04062,3.56563,0.605543,-0.109756,5310.98,0.576083,0.260483,1
20876,0.613753,0.470996,0,0.387679,1.02632,-3.3049,0.613753,-0.0833166,5389.44,0.746475,0.755773,1
20888,0.687517,0.488281,0,0.484595,6.14699,1.44042,0.687517,-0.00368608,5425.83,0.666683,0.457862,1
20896,0.677558,0.624546,0,0.484595,-1.24491,17.0332,0.677558,-0.139952,5435.72,0.345558,0.44406,1
20908,0.660658,0.798448,0,0.605735,-1.40833,14.4918,0.660658,-0.192712,5435.81,0.655541,1.13167,1
20916,0.658611,0.834602,0,0.605735,-0.255866,4.51926,0.658611,-0.228866,5423.75,0.907436,1.14949,1
20928,0.676947,0.98863,0,0.702644,1.52799,12.8356,0.676947,-0.285986,5375.15,0.612325,0.860618,1
20936,0.671033,1.09036,0,0.702644,-0.739185,12.7165,0.671033,-0.387717,5263.11,0.705918,0.79798,1
20948,0.727212,1.0486,0,0.823774,4.68155,-3.48023,0.727212,-0.224825,5108.75,0.760261,1.3081,1
20956,0.647932,1.01751,0,0.823774,-9.90997,-3.88556,0.647932,-0.19374,4981.35,0.595585,1.07261,1
20968,0.668397,1.06968,0,0.920673,1.70537,4.34726,0.668397,-0.149008,4920.12,0.956379,1.03813,1
20976,0.619931,1.17213,0,0.920673,-6.05815,12.8066,0.619931,-0.251461,4908.01,0.327042,0.98927,1
20988,0.58484,1.17828,0,1.04179,-2.92428,0.511946,0.58484,-0.136488,4921.13,0.642892,1.28102,0
20996,0.565332,1.34759,0,1.04179,-2.43852,21.1638,0.565332,-0.305798,4947.03,0.556915,1.43424,0
21008,0.557237,1.4309,0,1.1629,-0.674589,6.94265,0.557237,-0.268004,4976.98,0.556915,1.43424,0
21016,0.556915,1.43424,0,1.1629,-0.0401643,0.417577,0.556915,-0.271344,5007.05,0.556915,1.43424,0
21028,0.556915,1.43424,0,1.25977,-2.2706e-06,2.36079e-05,0.556915,-0.174467,5031.94,0.556915,1.43424,0
21041,0.556915,1.43424,0,1.25977,0,0,0.556915,-0.174467,5048,0.556915,1.43424,0
21049,0.556915,1.43424,0,1.38086,0,0,0.556915,-0.0533793,5058.09,0.556915,1.43424,0
21062,0.556915,1.43424,0,1.38086,0,0,0.556915,-0.0533793,5065.81,0.556915,1.43424,0
21071,0.556915,1.43424,0,1.47772,0,0,0.556915,0.0434817,5072.66,0.556915,1.43424,0
21083,0.556915,1.43424,0,1.47772,0,0,0.556915,0.0434817,5079.81,0.556915,1.43424,0
21091,0.556915,1.43424,0,1.59879,0,0,0.556915,0.164546,5088.25,0.556915,1.43424,0
21103,0.556915,1.43424,0,1.59879,0,0,0.556915,0.164546,5098.43,0.556915,1.43424,0
21111,0.556915,1.43424,0,1.69563,0,0,0.556915,0.261387,5111.08,0.556915,1.43424,0
21123,0.556915,1.43424,0,1.81666,0,0,0.556915,0.382425,5126.4,0.556915,1.43424,0
21131,0.556915,1.43424,0,1.81666,0,0,0.556915,0.382425,5141.8,0.556915,1.43424,0
21143,0.556915,1.43424,0,1.91348,0,0,0.556915,0.479243,5152.91,0.556915,1.43424,0
21151,0.556915,1.43424,0,1.91348,0,0,0.556915,0.479243,5158.09,0.556915,1.43424,0
21163,0.556828,1.43423,0,2.03449,-0.00724917,-0.00125342,0.556828,0.600266,5159.42,0.556915,1.43424,0
21171,0.554848,1.43388,0,2.03449,-0.247485,-0.0427919,0.554848,0.600609,5158.84,0.550115,1.16563,0
21183,0.554231,1.43939,0,2.13128,-0.0514897,0.458727,0.554231,0.691897,5155.93,0.685675,1.4281,0
21191,0.54227,1.57643,0,2.13128,-1.49505,17.13,0.54227,0.554857,5149.83,0.522046,1.70623,0
21203,0.544775,1.85057,0,2.25226,0.208754,22.8455,0.544775,0.401686,5142.2,0.45416,1.97928,0
21211,0.556432,2.0836,0,2.25226,1.45714,29.1288,0.556432,0.168655,5135.44,0.614055,2.19049,0
21222,0.620622,2.20769,0,2.37321,5.83541,11.2809,0.620622,0.16552,5130.16,0.682397,2.26499,0
21231,0.794959,2.35447,0,2.37321,19.3708,16.3082,0.794959,0.0187468,5126.75,0.9101,2.51304,0
21240,0.8707,2.48402,0,2.37321,8.41564,14.3948,0.8707,-0.110807,5125.21,0.939183,2.48048,0
21248,0.892138,2.52515,0,2.46996,2.67981,5.14166,0.892138,-0.0551917,5124.7,0.914416,2.63514,0
21260,0.888876,2.57175,0,2.46996,-0.27187,3.88324,0.888876,-0.101791,5124.54,0.826663,2.55766,0
21268,0.881775,2.67675,0,2.59088,-0.887594,13.1244,0.881775,-0.0858706,5124.52,1.03167,2.85719,0
21280,0.85171,2.78498,0,2.59088,-2.50544,9.01953,0.85171,-0.194105,5124.48,0.792559,2.66221,0
21292,0.839963,2.82837,0,2.68759,-0.978878,3.61593,0.839963,-0.14078,5124.23,0.869334,3.04492,0
21300,0.846523,2.84286,0,2.68759,0.819995,1.81075,0.846523,-0.155266,5123.84,0.914598,2.85794,0
21312,0.87154,2.86011,0,2.80847,2.08477,1.43784,0.87154,-0.0516473,5123.54,0.69798,2.82839,0
21320,0.888034,2.96724,0,2.80847,2.06173,13.3906,0.888034,-0.158772,5123.29,0.902737,3.07264,0
21332,0.842513,3.10635,0,2.90515,-3.7934,11.5929,0.842513,-0.201207,5122.64,0.831976,3.36436,0
21340,0.801092,3.21485,0,3.02597,-5.17765,13.5623,0.801092,-0.188878,5120.96,0.926249,3.30743,0
21352,0.854006,3.30718,0,3.02597,4.40947,7.69381,0.854006,-0.281203,5118.29,0.522838,3.09863,0
21360,0.802717,3.32504,0,3.12262,-6.41105,2.23298,0.802717,-0.202425,5115.66,0.715228,3.32926,0
21372,0.759678,3.32027,0,3.12262,-3.58658,-0.397559,0.759678,-0.197654,5113.84,1.01355,3.47401,0
21380,0.734599,3.35169,0,3.24339,-3.13495,3.92722,0.734599,-0.108294,5112.36,0.778517,3.32543,0
21392,0.731773,3.37242,0,3.24339,-0.23545,1.728,0.731773,-0.12903,5110.27,0.676683,3.46349,0
21400,0.728618,3.40635,0,3.34,-0.394464,4.24027,0.728618,-0.0663501,5107.72,0.749388,3.44665,0
21412,0.726033,3.43904,0,3.34,-0.215398,2.72451,0.726033,-0.0990443,5105.65,0.686898,3.35687,0
21420,0.731957,3.49175,0,3.46072,0.740521,6.58883,0.731957,-0.0310296,5103.91,0.672557,3.61824,0
21432,0.73877,3.58903,0,3.46072,0.567772,8.10682,0.73877,-0.128312,5102.09,0.85304,3.67093,0
21440,0.840606,3.70535,0,3.55728,12.7294,14.5393,0.840606,-0.148067,5100.82,1.07967,3.98026,0
21452,0.862556,3.72685,0,3.55728,1.82919,1.79184,0.862556,-0.169569,5100.23,1.04899,3.8868,0
21460,0.859497,3.76904,0,3.67795,-0.382366,5.27408,0.859497,-0.0910928,5099.71,0.771657,3.52214,0
21472,0.848797,3.85097,0,3.67795,-0.891674,6.82756,0.848797,-0.173024,5098.9,0.801224,3.67707,0
21480,0.773986,3.83185,0,3.79858,-9.35141,-2.38996,0.773986,-0.0332673,5097.96,0.839972,3.95857,0
21492,0.651693,3.85284,0,3.79858,-10.191,1.74935,0.651693,-0.0542595,5097.27,0.297055,3.86791,0
21500,0.615807,3.84957,0,3.89507,-4.48576,-0.409237,0.615807,0.0454994,5096.66,0.399955,3.79439,0
21512,0.6121,3.87059,0,3.89507,-0.308956,1.75125,0.6121,0.0244844,5095.3,0.674205,3.82174,0
21520,0.606361,3.87056,0,4.01565,-0.717295,-0.00266203,0.606361,0.145081,5092.53,0.741777,3.753,0
21532,0.679978,3.88703,0,4.01565,6.1347,1.37172,0.679978,0.12862,5088.32,0.711197,3.94133,0
21544,0.69415,3.98636,0,4.11208,1.18098,8.27787,0.69415,0.12572,5082.8,0.645896,4.17619,0
21552,0.681771,4.12981,0,4.11208,-1.5473,17.9316,0.681771,-0.0177325,5075.46,0.770925,4.0021,0
21564,0.674555,4.19233,0,4.23259,-0.601348,5.20969,0.674555,0.0402614,5066.28,0.771962,4.25856,0
21572,0.660453,4.21633,0,4.23259,-1.76272,3.00015,0.660453,0.0162602,5057.45,0.658589,4.22935,0
21584,0.658783,4.22757,0,4.32897,-0.13916,0.936743,0.658783,0.1014,5051.46,0.638158,4.32729,0
21592,0.655367,4.23365,0,4.32897,-0.427019,0.759537,0.655367,0.0953242,5048.77,0.823634,4.27994,0
21604,0.649483,4.23926,0,4.44941,-0.490357,0.467375,0.649483,0.210158,5048.03,0.65946,4.22625,0
21612,0.6465,4.2643,0,4.44941,-0.372856,3.1302,0.6465,0.185116,5047.97,0.420859,4.32215,0
21624,0.635554,4.26579,0,4.54574,-0.912166,0.124656,0.635554,0.279945,5048.24,0.598181,4.14701,0
21632,0.61637,4.3146,0,4.54574,-2.39802,6.10138,0.61637,0.231134,5048.9,0.666524,4.39188,0
21645,0.583682,4.34119,0,4.66611,-2.51446,2.04526,0.583682,0.324916,5049.45,0.470347,4.31945,0
21653,0.551871,4.36444,0,4.66611,-3.9764,2.90633,0.551871,0.301666,5049.31,0.546157,4.38751,0
21666,0.546382,4.41058,0,4.76238,-0.422201,3.5492,0.546382,0.351793,5048.89,0.525637,4.66238,0
21674,0.543758,4.44547,0,4.76238,-0.327985,4.36092,0.543758,0.316905,5048.61,0.884809,4.5856,0
21687,0.556872,4.47445,0,4.88267,1.00871,2.22946,0.556872,0.408218,5048.09,0.532078,4.43227,0
21695,0.609134,4.57327,0,4.88267,6.53276,12.3527,0.609134,0.309396,5046.37,0.799939,4.68672,0
21704,0.655062,4.66721,0,4.97888,5.10312,10.4368,0.655062,0.311669,5042.8,0.550778,4.67605,0
21712,0.667782,4.69341,0,4.97888,1.59004,3.27583,0.667782,0.285463,5038.06,0.597876,4.55553,0
21724,0.67062,4.84,0,5.09909,0.236495,12.2156,0.67062,0.259093,5033.84,0.682527,4.99707,0
21732,0.674569,4.98526,0,5.09909,0.493675,18.1575,0.674569,0.113833,5031.35,0.6533,4.97005,0
21744,0.682868,5.01985,0,5.21926,0.691552,2.88238,0.682868,0.199417,5030.4,0.673368,5.08173,0
21752,0.751269,5.0855,0,5.21926,8.55007,8.20619,0.751269,0.133767,5030.19,0.823418,5.13547,0
21764,0.822173,5.13354,0,5.31537,5.9087,4.00325,0.822173,0.181833,5030.25,0.830212,5.13173,0
21772,0.826461,5.15884,0,5.31537,0.536072,3.16303,0.826461,0.156528,5030.52,0.683619,5.15632,0
21784,0.833911,5.20026,0,5.43546,0.620785,3.45169,0.833911,0.235196,5031.01,1.0328,5.26053,0
21796,0.852341,5.22364,0,5.53149,1.53585,1.94835,0.852341,0.307852,5031.66,0.854961,5.2767,0
21804,0.853171,5.22643,0,5.53149,0.103745,0.348,0.853171,0.305068,5032.33,0.871764,5.22063,0
21816,0.856645,5.23798,0,5.65149,0.289511,0.9632,0.856645,0.413511,5032.73,0.884974,5.23032,0
21824,0.836835,5.44326,0,5.65149,-2.47629,25.6599,0.836835,0.208232,5032.7,0.694878,6.03818,0
21836,0.76423,5.86214,0,5.74746,-6.0504,34.9066,0.76423,-0.114681,5032.18,0.716762,6.326,0
21844,0.718319,6.08377,0,5.74746,-5.73886,27.703,0.718319,-0.336305,5031.16,0.876383,6.19356,0
21856,0.715718,6.11404,0,5.86737,-0.216721,2.52249,0.715718,-0.246664,5029.81,0.648619,6.02986,0
21864,0.740694,6.14959,0,5.86737,3.12189,4.44484,0.740694,-0.282223,5028.15,0.720236,6.07982,0
21876,0.768364,6.19872,0,5.96326,2.30589,4.09399,0.768364,-0.235459,5026.16,0.914635,6.37139,0
21884,0.872474,6.30865,0,5.96326,13.0138,13.7416,0.872474,-0.345391,5024.09,0.947686,6.39637,0
21896,0.946688,6.39754,0,6.08308,6.18446,7.40704,0.946688,-0.314458,5022.2,1.05605,6.54017,0
21904,0.96731,6.42071,0,6.08308,2.57771,2.89663,0.96731,-0.337631,5020.36,0.880317,6.37061,0
21916,0.965455,6.4512,0,6.1789,-0.154565,2.54068,0.965455,-0.272304,5018.21,0.987484,6.41824,0
21924,0.962197,6.47878,0,6.1789,-0.407293,3.44768,0.962197,-0.299885,5015.72,0.960186,6.53056,0
21936,0.943219,6.47931,0,6.29862,-1.58145,0.0439728,0.943219,-0.180692,5013.14,0.925518,6.44413,0
21944,0.92757,6.53846,0,6.29862,-1.95609,7.39329,0.92757,-0.239838,5010.38,0.898921,6.58165,0
21956,0.915829,6.66529,0,6.39435,-0.978426,10.5695,0.915829,-0.270935,5007.48,1.034,6.76659,0
21964,0.903861,6.78135,0,6.39435,-1.496,14.5076,0.903861,-0.386996,5005.11,0.896323,6.82044,0
21976,0.904594,6.85887,0,6.51398,0.0610947,6.45959,0.904594,-0.34489,5003.52,0.918391,6.88362,0
21984,0.893456,7.09793,0,6.51398,-1.39226,29.8837,0.893456,-0.583959,5002.02,0.862467,7.31188,0
21996,0.902932,7.33105,0,6.63354,0.789613,19.426,0.902932,-0.697507,5000.1,0.965338,7.41752,0
22004,0.940462,7.34938,0,6.63354,4.69131,2.29153,0.940462,-0.715839,4998.11,1.08025,7.44636,0
22016,0.944334,7.36889,0,6.72915,0.322617,1.62597,0.944334,-0.639742,4996.65,0.961626,7.32548,0
22024,0.944332,7.37088,0,6.72915,-0.000214586,0.248588,0.944332,-0.64173,4995.94,0.976469,7.33409,0
22036,0.942636,7.38078,0,6.84861,-0.141345,0.824892,0.942636,-0.532171,4995.75,0.854416,7.55823,0
22048,0.918756,7.43434,0,6.84861,-1.98997,4.46377,0.918756,-0.585736,4995.81,0.898595,7.43689,0
22056,0.903853,7.51245,0,6.94413,-1.8629,9.76329,0.903853,-0.568318,4996.2,0.912461,7.52734,0
22068,0.899581,7.55765,0,6.94413,-0.355963,3.76666,0.899581,-0.613518,4997.37,1.04323,7.7022,0
22076,0.898068,7.58481,0,7.06348,-0.189135,3.39572,0.898068,-0.521334,5000.22,0.881256,7.66543,0
22088,0.914207,7.63626,0,7.06348,1.34493,4.28679,0.914207,-0.572775,5004.84,0.95637,7.5807,0
22096,0.93139,7.71751,0,7.15892,2.14778,10.1568,0.93139,-0.558594,5009.45,0.905321,7.97388,0
22108,0.934285,7.80475,0,7.15892,0.241311,7.27036,0.934285,-0.645838,5012.29,0.917359,7.84571,0
22116,0.967576,7.8939,0,7.27816,4.16131,11.143,0.967576,-0.615743,5013.36,1.05235,7.94959,0
22128,0.972503,7.95571,0,7.27816,0.410605,5.15128,0.972503,-0.677559,5013.47,1.11725,8.04011,0
22136,0.97,7.99368,0,7.3735,-0.312962,4.74561,0.97,-0.620178,5013.38,0.948609,8.03165,0
22148,0.976735,8.02144,0,7.3735,0.56128,2.31364,0.976735,-0.647942,5013.65,0.93814,8.00295,0
22156,0.96312,8.07863,0,7.49262,-1.70187,7.14872,0.96312,-0.586008,5014.94,0.881365,8.11737,0
22168,0.954756,8.16081,0,7.49262,-0.697027,6.84854,0.954756,-0.66819,5018.16,1.0527,8.2755,0
22176,0.929821,8.21729,0,7.58788,-3.1168,7.05958,0.929821,-0.629415,5024.15,0.953384,8.30628,0
22188,0.903251,8.2619,0,7.58788,-2.21418,3.71749,0.903251,-0.674024,5032.56,1.08761,8.27041,0
22197,0.893828,8.26242,0,7.70688,-1.04703,0.0576833,0.893828,-0.555537,5040.64,0.740013,8.34725,0
22208,0.874318,8.25463,0,7.70688,-1.77363,-0.708656,0.874318,-0.547742,5045.63,0.668145,8.29594,0
22216,0.868777,8.14523,0,7.82582,-0.692556,-13.6746,0.868777,-0.319407,5047.76,0.562838,7.77112,0
22229,0.837967,8.07011,0,7.92092,-2.37001,-5.77862,0.837967,-0.149182,5048.74,0.935819,7.78591,0
22238,0.823146,8.06483,0,7.92092,-1.64676,-0.586736,0.823146,-0.143901,5049.47,0.885055,8.05453,0
22249,0.83809,8.06923,0,8.03974,1.35851,0.399985,0.83809,-0.0294848,5050.05,0.80052,8.12216,0
22258,0.8555,8.11784,0,8.03974,1.93442,5.40101,0.8555,-0.0780939,5050.83,0.851296,8.29075,0
22269,0.851323,8.13764,0,8.13474,-0.379725,1.80024,0.851323,-0.00289337,5052.49,0.69512,8.13827,0
22278,0.850807,8.15509,0,8.13474,-0.0573049,1.93892,0.850807,-0.0203436,5055.72,0.884859,8.18234,0
22289,0.876529,8.17547,0,8.25343,2.3384,1.85267,0.876529,0.0779675,5060.38,0.992437,8.15129,0
22301,0.905345,8.22467,0,8.25343,2.40134,4.10029,0.905345,0.028764,5065.73,0.826698,8.43184,0
22309,0.922784,8.32703,0,8.34834,2.1798,12.7943,0.922784,0.0213107,5071.05,1.01182,8.34953,0
22321,0.933025,8.44172,0,8.34834,0.853397,9.55814,0.933025,-0.093387,5075.24,0.988243,8.54081,0
22330,0.924348,8.55477,0,8.4669,-0.964084,12.5604,0.924348,-0.0878689,5078.79,0.770311,8.76713,0
22341,0.919661,8.66382,0,8.4669,-0.426111,9.91377,0.919661,-0.19692,5083.97,0.929612,8.71147,0
22349,0.89853,8.68944,0,8.56169,-2.64127,3.20329,0.89853,-0.12775,5091.74,0.780443,8.69755,0
22362,0.893593,8.71519,0,8.56169,-0.379782,1.98075,0.893593,-0.1535,5101.09,1.02064,8.87722,0
22369,0.875282,8.78401,0,8.68012,-2.61586,9.83069,0.875282,-0.103885,5111.44,0.881746,8.66476,0
22382,0.858784,8.86812,0,8.68012,-1.26911,6.46996,0.858784,-0.187995,5122.56,0.663152,8.89492,0
22389,0.862413,8.91269,0,8.77481,0.518512,6.36694,0.862413,-0.137873,5132.08,0.872114,8.94796,0
22400,0.85994,8.94721,0,8.77481,-0.224865,3.13867,0.85994,-0.172399,5137.71,0.832137,8.95325,0
22408,0.861614,8.98887,0,8.89311,0.209296,5.20684,0.861614,-0.0957592,5140.14,0.856274,9.01562,0
22420,0.897579,9.0748,0,8.89311,2.99704,7.16113,0.897579,-0.181693,5141.09,0.929223,9.27292,0
22428,0.908313,9.18643,0,8.98769,1.34179,13.9543,0.908313,-0.198747,5141.63,1.02317,9.24732,0
22441,0.929923,9.26603,0,8.98769,1.66234,6.12283,0.929923,-0.278344,5142.5,0.933558,9.28433,0
22448,0.928162,9.28984,0,9.10584,-0.251622,3.40124,0.928162,-0.183996,5143.72,0.869279,9.30103,0
22460,0.905228,9.29996,0,9.10584,-1.91114,0.843294,0.905228,-0.194116,5144.82,1.07651,9.41429,0
22468,0.888271,9.31676,0,9.22392,-2.11966,2.09964,0.888271,-0.0928348,5146.01,0.886492,9.35509,0
