Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TASVH-12152016-111146,Calibration,CC9-12152016-111115,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171526
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
25470,-0.316096,-1.21711,-20.031,0,-0.687969,0.215528,-19.7149,-1.21711,4968.79,-0.285338,-1.16513,0
25480,-0.317876,-1.21839,-20.031,0,-0.178005,-0.127809,-19.7131,-1.21839,4974.11,-0.327406,-1.24009,0
25490,-0.317559,-1.22306,-20.031,0,0.031713,-0.466548,-19.7135,-1.22306,4978.25,-0.309902,-1.21343,0
25500,-0.31534,-1.22972,-20.031,0,0.221882,-0.666353,-19.7157,-1.22972,4982.46,-0.357206,-1.32865,0
25510,-0.311218,-1.23446,-20.031,0,0.41215,-0.474485,-19.7198,-1.23446,4987.36,-0.350229,-1.30857,0
25520,-0.307148,-1.23636,-20.031,0,0.407055,-0.189291,-19.7239,-1.23636,4992.27,-0.286419,-1.25205,0
25530,-0.304755,-1.23753,-20.031,0,0.239262,-0.117066,-19.7263,-1.23753,4997.12,-0.297779,-1.34036,0
25540,-0.303202,-1.23891,-20.031,0,0.155295,-0.138688,-19.7278,-1.23891,5003.05,-0.231556,-1.28749,0
25550,-0.300571,-1.23678,-20.031,0,0.263152,0.213557,-19.7304,-1.23678,5010.96,-0.13246,-1.0399,0
25560,-0.295716,-1.22511,-20.031,0,0.485479,1.16731,-19.7353,-1.22511,5020.18,-0.303192,-1.16333,0
25570,-0.289218,-1.20534,-20.031,0,0.649787,1.97697,-19.7418,-1.20534,5029.06,-0.355554,-1.19053,0
25580,-0.283271,-1.1865,-20.031,0,0.594706,1.8838,-19.7477,-1.1865,5036.94,-0.386913,-1.07106,0
25590,-0.280386,-1.17443,-20.031,0,0.288458,1.20657,-19.7506,-1.17443,5044.41,-0.223004,-1.25449,0
25600,-0.280924,-1.16852,-20.031,0,-0.0537973,0.590817,-19.7501,-1.16852,5051.67,-0.234649,-1.25122,0
25610,-0.281393,-1.16605,-20.031,0,-0.0468695,0.247272,-19.7496,-1.16605,5058.16,-0.275551,-1.39706,0
25620,-0.277781,-1.16454,-20.031,0,0.361177,0.151617,-19.7532,-1.16454,5063.43,-0.276266,-1.13214,0
25630,-0.268541,-1.16236,-20.031,0,0.924057,0.218007,-19.7625,-1.16236,5067.49,-0.338877,-1.1592,0
25640,-0.234599,-1.15817,-20.031,0,3.39417,0.418078,-19.7964,-1.15817,5070.49,-0.290055,-1.16765,0
25650,-0.0449661,-1.15024,-20.031,0,18.9633,0.793842,-19.986,-1.15024,5072.85,-0.365003,-1.00098,0
25660,0.722754,-1.13643,-20.031,0,76.772,1.38069,-20.7538,-1.13643,5075.04,0.0259989,-1.40071,0
25670,2.75094,-1.10658,-20.031,0,202.818,2.98521,-22.7819,-1.10658,5076.98,4.78552,-1.33935,0
25680,6.37874,-1.02981,-20.031,0,362.78,7.67642,-26.4097,-1.02981,5078.59,11.0985,-0.910373,0
25690,10.8267,-0.876224,-20.031,0,444.797,15.3589,-30.8577,-0.876224,5079.94,15.4271,-0.368811,0
25700,14.5574,-0.681162,-20.031,0,373.07,19.5062,-34.5884,-0.681162,5080.94,18.2499,-0.308781,0
25710,16.7267,-0.526316,-20.031,0,216.926,15.4846,-36.7577,-0.526316,5081.81,17.9916,-0.345396,0
25720,17.6305,-0.442986,-20.031,0,90.3809,8.33298,-37.6615,-0.442986,5083.18,17.1419,-0.588053,0
25730,17.9095,-0.408077,-20.031,0,27.9042,3.49086,-37.9405,-0.408077,5085.86,18.1633,-0.55819,0
25740,17.9736,-0.396286,-20.031,0,6.40765,1.17914,-38.0046,-0.396286,5090.91,18.0971,-0.404163,0
25750,17.9821,-0.395514,-20.031,0,0.845973,0.0772233,-38.0131,-0.395514,5099.6,18.0138,-0.451017,0
25760,17.9736,-0.399408,-20.031,0,-0.844835,-0.389405,-38.0046,-0.399408,5112.27,17.9374,-0.3316,0
25770,17.9574,-0.402936,-20.031,0,-1.62414,-0.352817,-37.9884,-0.402936,5125.83,17.8928,-0.27792,0
25780,17.9366,-0.405,-20.031,0,-2.07613,-0.206458,-37.9676,-0.405,5136.44,17.8806,-0.462795,0
25790,17.9046,-0.407776,-20.031,0,-3.20454,-0.27757,-37.9356,-0.407776,5143.87,18.0081,-0.396426,0
25800,17.8016,-0.416214,-20.031,0,-10.294,-0.843832,-37.8326,-0.416214,5149.93,17.8716,-0.414655,0
25810,17.3381,-0.447852,-20.031,0,-46.3493,-3.16378,-37.3691,-0.447852,5156.49,17.8091,-0.340017,0
25820,15.7879,-0.534714,-20.031,0,-155.02,-8.68615,-35.8189,-0.534714,5165.22,16.2388,-0.461995,0
25830,12.2747,-0.683561,-20.031,0,-351.327,-14.8848,-32.3057,-0.683561,5174.69,7.68976,-0.791163,0
25840,6.87726,-0.830544,-20.031,0,-539.74,-14.6982,-26.9083,-0.830544,5181.02,1.5674,-1.21145,0
25850,1.11861,-0.908266,-20.031,0,-575.866,-7.7722,-21.1496,-0.908266,5183.37,-2.88077,-0.984058,0
25860,-3.70114,-0.920749,-20.031,0,-481.974,-1.24829,-16.3299,-0.920749,5183.61,-7.65502,-0.692416,0
25870,-7.74596,-0.880904,-20.031,0,-404.483,3.98443,-12.285,-0.880904,5182.2,-11.204,-0.875883,0
25880,-11.4674,-0.789198,-20.031,0,-372.144,9.17065,-8.56361,-0.789198,5177.84,-14.0505,-1.23059,0
25890,-14.5988,-0.677976,-20.031,0,-313.136,11.1222,-5.43225,-0.677976,5171.02,-17.1624,-0.440845,0
25900,-16.7175,-0.59467,-20.031,0,-211.872,8.33061,-3.31353,-0.59467,5165.05,-18.4403,-0.808776,0
25910,-17.8846,-0.549732,-20.031,0,-116.708,4.49379,-2.14645,-0.549732,5161.47,-18.7114,-0.506501,0
25920,-18.4588,-0.525088,-20.031,0,-57.4277,2.46436,-1.57217,-0.525088,5159.45,-19.04,-0.503233,0
25930,-18.7238,-0.510032,-20.031,0,-26.4946,1.50567,-1.30722,-0.510032,5159.01,-19.0912,-0.63688,0
25940,-18.8383,-0.501122,-20.031,0,-11.4533,0.890974,-1.19269,-0.501122,5161.09,-18.7396,-0.666329,0
25950,-18.8931,-0.493396,-20.031,0,-5.47844,0.772627,-1.13791,-0.493396,5166.33,-18.9206,-0.61055,0
25960,-18.9218,-0.483474,-20.031,0,-2.86653,0.992169,-1.10924,-0.483474,5173.78,-18.9307,-0.417992,0
25970,-18.9335,-0.471465,-20.031,0,-1.17332,1.20092,-1.09751,-0.471465,5181.47,-18.9764,-0.384642,0
25980,-18.9363,-0.459114,-20.031,0,-0.284037,1.23507,-1.09467,-0.459114,5188.45,-18.6503,-0.471608,0
25990,-18.9371,-0.447315,-20.031,0,-0.0773253,1.17993,-1.09389,-0.447315,5194.96,-18.8127,-0.447717,0
26000,-18.9386,-0.434954,-20.031,0,-0.144709,1.23607,-1.09245,-0.434954,5201.29,-18.9618,-0.378162,0
26010,-18.9398,-0.423173,-20.031,0,-0.125683,1.17814,-1.09119,-0.423173,5207.44,-18.9264,-0.464373,0
26020,-18.9404,-0.416122,-20.031,0,-0.0551139,0.705088,-1.09064,-0.416122,5213.48,-18.9929,-0.30898,0
26030,-18.941,-0.415528,-20.031,0,-0.0587717,0.0594179,-1.09005,-0.415528,5219.52,-18.9868,-0.187957,0
26040,-18.9424,-0.422715,-20.031,0,-0.1451,-0.718733,-1.0886,-0.422715,5226.35,-18.954,-0.269931,0
26050,-18.9446,-0.440562,-20.031,0,-0.217533,-1.78473,-1.08642,-0.440562,5234.79,-18.9002,-0.249723,0
26060,-18.9467,-0.464134,-20.031,0,-0.212487,-2.35719,-1.0843,-0.464134,5243.29,-18.9228,-0.583064,0
26070,-18.9491,-0.481336,-20.031,0,-0.239039,-1.72013,-1.08191,-0.481336,5249.9,-18.8961,-0.47681,0
26080,-18.952,-0.488242,-20.031,0,-0.286837,-0.690629,-1.07904,-0.488242,5255.31,-18.9508,-0.547014,0
26090,-18.9544,-0.489319,-20.031,0,-0.246469,-0.107742,-1.07658,-0.489319,5261.09,-18.9561,-0.531938,0
26100,-18.9563,-0.485651,-20.031,0,-0.186442,0.366851,-1.07471,-0.485651,5267.11,-18.9583,-0.522663,0
26110,-18.9583,-0.470326,-20.031,0,-0.200076,1.53248,-1.07271,-0.470326,5272.2,-18.8146,-0.502742,0
26120,-18.9618,-0.434815,-20.031,0,-0.349802,3.55109,-1.06921,-0.434815,5276.07,-19.0845,-0.386971,0
26130,-18.9695,-0.386867,-20.031,0,-0.768814,4.79481,-1.06152,-0.386867,5279.82,-19.0521,-0.255857,0
26140,-18.9849,-0.34617,-20.031,0,-1.54248,4.06974,-1.0461,-0.34617,5285.4,-19.0143,-0.26027,0
26150,-19.01,-0.320677,-20.031,0,-2.51023,2.54925,-1.021,-0.320677,5294.62,-18.9645,-0.247364,0
26160,-19.0421,-0.308201,-20.031,0,-3.21283,1.2476,-0.988869,-0.308201,5307.86,-19.0521,-0.271544,0
26170,-19.0728,-0.306231,-20.031,0,-3.06731,0.196962,-0.958196,-0.306231,5323.22,-19.1707,-0.241678,0
26180,-19.0937,-0.31443,-20.031,0,-2.09045,-0.819851,-0.937292,-0.31443,5338.35,-19.1188,-0.403555,0
26190,-19.1047,-0.329249,-20.031,0,-1.10143,-1.48195,-0.926277,-0.329249,5352.99,-19.1213,-0.336573,0
26200,-19.1115,-0.341522,-20.031,0,-0.679162,-1.22724,-0.919486,-0.341522,5367.71,-18.9607,-0.432404,0
26210,-19.1183,-0.347119,-20.031,0,-0.678903,-0.559713,-0.912697,-0.347119,5382.27,-19.1077,-0.344704,0
26220,-19.1249,-0.349163,-20.031,0,-0.662604,-0.204362,-0.906071,-0.349163,5397.42,-19.1012,-0.36899,0
26230,-19.1294,-0.348974,-20.031,0,-0.444827,0.0188751,-0.901622,-0.348974,5414.37,-19.2013,-0.407291,0
26240,-19.1315,-0.342971,-20.031,0,-0.211418,0.600298,-0.899508,-0.342971,5432.04,-19.1742,-0.240901,0
26250,-19.1323,-0.325541,-20.031,0,-0.0788681,1.74301,-0.898719,-0.325541,5448.69,-19.161,-0.235845,0
26260,-19.1321,-0.297057,-20.031,0,0.0160357,2.8484,-0.89888,-0.297057,5465.31,-19.1942,-0.201396,0
26270,-19.13,-0.269776,-20.031,0,0.21468,2.7281,-0.901027,-0.269776,5483.82,-19.0757,-0.56018,0
26280,-19.1231,-0.253675,-20.031,0,0.692331,1.61004,-0.90795,-0.253675,5503.82,-19.0315,-0.426979,0
26290,-19.1106,-0.245415,-20.031,0,1.2463,0.826064,-0.920413,-0.245415,5524.03,-19.1969,-0.221431,0
26300,-19.0971,-0.236959,-20.031,0,1.34853,0.845609,-0.933898,-0.236959,5544.91,-19.0861,-0.169226,0
26310,-19.0871,-0.223644,-20.031,0,0.998583,1.33142,-0.943884,-0.223644,5568.1,-19.0477,-0.26176,0
26320,-19.0795,-0.205442,-20.031,0,0.759859,1.82019,-0.951483,-0.205442,5592.5,-19.0259,-0.32366,0
26330,-19.0706,-0.18791,-20.031,0,0.891913,1.75327,-0.960402,-0.18791,5613.53,-19.1067,-0.130699,0
26340,-19.0602,-0.177431,-20.031,0,1.03723,1.04789,-0.970774,-0.177431,5629.74,-19.0317,-0.186557,0
26350,-19.0511,-0.173416,-20.031,0,0.912315,0.401491,-0.979897,-0.173416,5645.18,-19.2287,-0.142555,0
26360,-19.0423,-0.170385,-20.031,0,0.877802,0.303116,-0.988675,-0.170385,5662.7,-19.1738,-0.120981,0
26370,-19.0286,-0.162533,-20.031,0,1.37274,0.785211,-1.0024,-0.162533,5680.81,-19.047,-0.0436318,0
26380,-19.0067,-0.144765,-20.031,0,2.18796,1.77674,-1.02428,-0.144765,5696.39,-18.9008,-0.289674,0
26390,-18.9828,-0.115514,-20.031,0,2.39802,2.9251,-1.04826,-0.115514,5708.04,-18.7864,0.0100788,0
26400,-18.966,-0.0816602,-20.031,0,1.67503,3.38541,-1.06501,-0.0816602,5717.61,-18.8956,-0.327527,0
26410,-18.957,-0.0550627,-20.031,0,0.899098,2.65975,-1.074,-0.0550627,5727.76,-18.9338,-0.0137578,0
26420,-18.9517,-0.0412703,-20.031,0,0.528139,1.37924,-1.07929,-0.0412703,5738.45,-18.9856,0.0392889,0
26430,-18.9507,-0.0365426,-20.031,0,0.100382,0.472769,-1.08029,-0.0365426,5747.91,-18.9034,-0.00795719,0
26440,-18.9565,-0.035413,-20.031,0,-0.57538,0.112953,-1.07454,-0.035413,5755.51,-19.0908,-0.111163,0
26450,-18.9655,-0.0364519,-20.031,0,-0.90036,-0.103886,-1.06553,-0.0364519,5762.06,-19.0188,0.0939737,0
26460,-18.9722,-0.0414493,-20.031,0,-0.669922,-0.499738,-1.05883,-0.0414493,5767.78,-18.9487,-0.00401684,0
26470,-18.9745,-0.050236,-20.031,0,-0.230799,-0.878676,-1.05652,-0.050236,5771.9,-18.9345,-0.0749802,0
26480,-18.9714,-0.0600912,-20.031,0,0.310659,-0.985512,-1.05963,-0.0600912,5774.45,-19.0045,-0.0747237,0
26490,-18.9602,-0.0689848,-20.031,0,1.11795,-0.889369,-1.07081,-0.0689848,5776.38,-19.095,-0.0693255,0
26500,-18.9372,-0.0754663,-20.031,0,2.30366,-0.648144,-1.09385,-0.0754663,5778.27,-18.8431,-0.162913,0
26510,-18.9055,-0.07961,-20.031,0,3.1705,-0.414372,-1.12555,-0.07961,5780.34,-19.0343,0.074388,0
26520,-18.877,-0.0823007,-20.031,0,2.847,-0.269071,-1.15402,-0.0823007,5782.73,-18.8823,0.17837,0
26530,-18.8599,-0.0830944,-20.031,0,1.71266,-0.079363,-1.17115,-0.0830944,5785.99,-18.7413,-0.100681,0
26540,-18.852,-0.0803253,-20.031,0,0.787623,0.276903,-1.17902,-0.0803253,5791.39,-18.8417,0.0831216,0
26550,-18.8485,-0.0739186,-20.031,0,0.347189,0.640676,-1.1825,-0.0739186,5799.25,-18.7687,-0.102172,0
26560,-18.846,-0.0658906,-20.031,0,0.254805,0.802791,-1.18504,-0.0658906,5807.54,-18.9462,-0.163202,0
26570,-18.8411,-0.0597838,-20.031,0,0.487435,0.610686,-1.18992,-0.0597838,5813.98,-18.8085,-0.244515,0
26580,-18.8335,-0.0547378,-20.031,0,0.758861,0.504597,-1.19751,-0.0547378,5819.06,-18.9302,0.111572,0
26590,-18.8249,-0.0450985,-20.031,0,0.856032,0.963926,-1.20607,-0.0450985,5824.46,-18.7209,0.0365852,0
26600,-18.8159,-0.0332983,-20.031,0,0.90215,1.18002,-1.21509,-0.0332983,5830.35,-18.8767,0.0335892,0
26610,-18.8037,-0.0250357,-20.031,0,1.22036,0.826265,-1.22729,-0.0250357,5836.5,-18.9228,-0.0166166,0
26620,-18.7849,-0.0200494,-20.031,0,1.87731,0.498633,-1.24607,-0.0200494,5843.81,-18.7505,-0.305601,0
26630,-18.7629,-0.0159032,-20.031,0,2.20355,0.414621,-1.2681,-0.0159032,5852.23,-18.6117,-0.303344,0
26640,-18.7437,-0.00741743,-20.031,0,1.92188,0.848572,-1.28732,-0.00741743,5859.96,-18.6595,-0.445603,0
26650,-18.7279,0.016525,-20.031,0,1.57868,2.39424,-1.30311,0.016525,5865.9,-18.857,0.00829623,0
26660,-18.7142,0.0591598,-20.031,0,1.36784,4.26348,-1.31679,0.0591598,5871.19,-18.6776,0.215263,0
26670,-18.7037,0.101922,-20.031,0,1.05551,4.27625,-1.32734,0.101922,5877.54,-18.7018,0.14916,0
26680,-18.6975,0.125857,-20.031,0,0.61254,2.39346,-1.33347,0.125857,5884.84,-18.7624,0.125311,0
26690,-18.6946,0.132364,-20.031,0,0.292765,0.650727,-1.33639,0.132364,5890.93,-18.6463,-0.00139521,0
26700,-18.6931,0.128321,-20.031,0,0.152145,-0.404307,-1.33792,0.128321,5894.36,-18.7259,0.200103,0
26710,-18.6928,0.11139,-20.031,0,0.0340827,-1.69312,-1.33826,0.11139,5895.93,-18.713,0.302014,0
26720,-18.693,0.0805132,-20.031,0,-0.025445,-3.08768,-1.338,0.0805132,5896.92,-18.5292,-0.0566894,0
26730,-18.6931,0.0488672,-20.031,0,-0.00628143,-3.1646,-1.33794,0.0488672,5898.2,-18.6521,-0.0151487,0
26740,-18.694,0.0300281,-20.031,0,-0.0956699,-1.88391,-1.33698,0.0300281,5900.63,-18.6838,0.0176097,0
26750,-18.6975,0.0215563,-20.031,0,-0.344616,-0.847186,-1.33354,0.0215563,5905.21,-18.7372,0.0464157,0
26760,-18.7039,0.0152896,-20.031,0,-0.646891,-0.626667,-1.32707,0.0152896,5913.24,-18.699,-0.0136821,0
26770,-18.7114,0.00903983,-20.031,0,-0.7449,-0.624979,-1.31962,0.00903983,5924.68,-18.6331,-0.0251732,0
26780,-18.7159,0.00421121,-20.031,0,-0.446147,-0.482862,-1.31516,0.00421121,5936.52,-18.7893,0.0472772,0
26790,-18.715,0.00176608,-20.031,0,0.0870054,-0.244513,-1.31603,0.00176608,5945.88,-18.8134,0.0794819,0
26800,-18.7068,0.00150638,-20.031,0,0.821881,-0.0259705,-1.32425,0.00150638,5953.29,-18.8165,-0.138078,0
26810,-18.6902,0.00357259,-20.031,0,1.66161,0.206621,-1.34086,0.00357259,5959.89,-18.8345,0.10943,0
26820,-18.6694,0.00802772,-20.031,0,2.0775,0.445513,-1.36164,0.00802772,5965.31,-18.6144,-0.0909077,0
26830,-18.6248,0.0133091,0,0,4.45829,0.528143,-18.6248,0.0133091,5970.95,-18.6887,0.00379139,0
26840,-18.4206,0.0188649,0,0,20.4205,0.555576,-18.4206,0.0188649,5982.24,-18.6281,-0.202342,0
26850,-17.6981,0.0269339,0,0,72.2463,0.806896,-17.6981,0.0269339,6005.41,-18.5882,0.0181083,0
26860,-16.0545,0.0379618,0,0,164.359,1.1028,-16.0545,0.0379618,6041.3,-15.3373,0.142784,0
26870,-13.5563,0.0656821,0,0,249.828,2.77203,-13.5563,0.0656821,6086.86,-11.4111,-0.0320327,0
26880,-10.7737,0.140577,0,0,278.256,7.48951,-10.7737,0.140577,6142.09,-7.65809,0.456164,0
26890,-8.23421,0.255026,0,0,253.948,11.4448,-8.23421,0.255026,6201.59,-4.75562,0.413003,0
26900,-6.26915,0.354707,0,0,196.506,9.96815,-6.26915,0.354707,6248.49,-3.87885,0.513436,0
26910,-5.06717,0.414129,0,0,120.198,5.94213,-5.06717,0.414129,6274.05,-4.69238,0.589016,0
26920,-4.50746,0.453748,0,0,55.9712,3.96195,-4.50746,0.453748,6287.02,-4.3601,0.535179,0
26930,-4.24425,0.484208,0,0,26.3214,3.04598,-4.24425,0.484208,6297.32,-4.40469,0.388556,0
26940,-3.94616,0.495838,0,0,29.8081,1.163,-3.94616,0.495838,6307.2,-4.28298,0.456964,0
26950,-3.29719,0.481182,0,0,64.8976,-1.46554,-3.29719,0.481182,6317.9,-3.81614,0.389103,0
26960,-2.00343,0.434913,0,0,129.376,-4.62695,-2.00343,0.434913,6332.44,-2.84415e-05,0.551158,0
26970,-0.201364,0.361428,0,0,180.207,-7.34844,-0.201364,0.361428,6351.12,3.16027,0.570411,0
26980,1.41004,0.274346,0,0,161.141,-8.70823,1.41004,0.274346,6370.52,2.25929,0.244305,0
26990,2.32409,0.175449,0,0,91.4044,-9.88972,2.32409,0.175449,6386.63,2.14725,0.0339909,0
27000,2.66715,0.0726535,0,0,34.3065,-10.2795,2.66715,0.0726535,6397.93,2.72924,-0.172069,0
27010,2.762,-0.00503638,0,0,9.48442,-7.76899,2.762,-0.00503638,6405.54,2.85156,-0.0447748,0
27020,2.78399,-0.0420654,0,0,2.19882,-3.7029,2.78399,-0.0420654,6410.34,2.81381,-0.0679932,0
27030,2.78961,-0.0521367,0,0,0.562385,-1.00714,2.78961,-0.0521367,6412.65,2.7896,-0.1495,0
27040,2.79261,-0.0515363,0,0,0.299693,0.0600424,2.79261,-0.0515363,6413.35,2.84964,-0.0827221,0
27050,2.79532,-0.0429715,0,0,0.27136,0.856482,2.79532,-0.0429715,6413.29,2.77948,0.0268019,0
27060,2.79765,-0.0232418,0,0,0.23257,1.97297,2.79765,-0.0232418,6412.59,2.83123,-0.0597574,0
27070,2.79964,0.00313374,0,0,0.199479,2.63755,2.79964,0.00313374,6410.91,2.79897,0.0755872,0
27080,2.8027,0.0239331,0,0,0.306406,2.07994,2.8027,0.0239331,6408.01,2.94894,0.0161444,0
27090,2.80747,0.0335567,0,0,0.476133,0.962357,2.80747,0.0335567,6403.86,2.94405,0.0915743,0
27100,2.81345,0.0358684,0,0,0.598428,0.231168,2.81345,0.0358684,6399.01,2.79241,0.0984981,0
27110,2.81959,0.0347725,0,0,0.613687,-0.109585,2.81959,0.0347725,6394.3,2.79935,0.0932654,0
27120,2.82274,0.0293951,0,0,0.315026,-0.537742,2.82274,0.0293951,6389.6,2.79865,-0.00136778,0
27130,2.81983,0.0157243,0,0,-0.290318,-1.36708,2.81983,0.0157243,6383.53,2.87376,0.0268806,0
27140,2.80863,-0.0121516,0,0,-1.12004,-2.78759,2.80863,-0.0121516,6375.47,3.01092,-0.121932,0
27150,2.76286,-0.0542756,0,0,-4.5778,-4.21241,2.76286,-0.0542756,6366.7,2.94496,0.00888123,0
27160,2.58569,-0.0959311,0,0,-17.7161,-4.16555,2.58569,-0.0959311,6358.3,3.03632,-0.128802,0
27170,2.13351,-0.125333,0,0,-45.2183,-2.94021,2.13351,-0.125333,6348.87,2.33445,-0.0544795,0
27180,1.42974,-0.149568,0,0,-70.3772,-2.42346,1.42974,-0.149568,6335.98,0.283317,-0.144005,0
27190,0.776001,-0.178715,0,0,-65.3737,-2.91471,0.776001,-0.178715,6320.67,0.0775395,-0.252535,0
27200,0.419312,-0.210235,0,0,-35.6689,-3.15201,0.419312,-0.210235,6307.61,0.29033,-0.29446,0
27210,0.307509,-0.237731,0,0,-11.1803,-2.7496,0.307509,-0.237731,6299.42,0.345547,-0.356797,0
27220,0.288889,-0.261795,0,0,-1.86201,-2.40635,0.288889,-0.261795,6294.55,0.208047,-0.308012,0
27230,0.292751,-0.283306,0,0,0.386141,-2.15117,0.292751,-0.283306,6290.22,0.202399,-0.319351,0
27240,0.30616,-0.300028,0,0,1.34089,-1.67216,0.30616,-0.300028,6284.17,0.277885,-0.251799,0
27250,0.326225,-0.311578,0,0,2.0065,-1.15503,0.326225,-0.311578,6275.75,0.100362,-0.213411,0
27260,0.349892,-0.320635,0,0,2.36676,-0.90566,0.349892,-0.320635,6267.37,0.432607,-0.34016,0
27270,0.373685,-0.332883,0,0,2.37927,-1.22487,0.373685,-0.332883,6261.52,0.408445,-0.351812,0
27280,0.391753,-0.356205,0,0,1.80678,-2.33215,0.391753,-0.356205,6257.39,0.519176,-0.289785,0
27290,0.40133,-0.3912,0,0,0.957752,-3.49947,0.40133,-0.3912,6253.11,0.513965,-0.551062,0
27300,0.405247,-0.425756,0,0,0.391723,-3.45564,0.405247,-0.425756,6247.98,0.417906,-0.483093,0
27310,0.405711,-0.448561,0,0,0.046386,-2.28056,0.405711,-0.448561,6242.07,0.526627,-0.430399,0
27320,0.402486,-0.46139,0,0,-0.322562,-1.28284,0.402486,-0.46139,6235.15,0.386624,-0.425188,0
27330,0.396128,-0.470862,0,0,-0.635723,-0.947182,0.396128,-0.470862,6226.55,0.336385,-0.51429,0
27340,0.389353,-0.478428,0,0,-0.67755,-0.75659,0.389353,-0.478428,6216.08,0.448715,-0.449227,0
27350,0.383989,-0.484484,0,0,-0.5364,-0.605669,0.383989,-0.484484,6203.58,0.430992,-0.534566,0
27360,0.379845,-0.492148,0,0,-0.41442,-0.766391,0.379845,-0.492148,6187.92,0.326631,-0.445749,0
27370,0.376662,-0.502453,0,0,-0.318269,-1.03044,0.376662,-0.502453,6168.74,0.384261,-0.54595,0
27380,0.374584,-0.511452,0,0,-0.207764,-0.899918,0.374584,-0.511452,6148.57,0.337002,-0.569241,0
27390,0.372615,-0.515736,0,0,-0.196941,-0.428429,0.372615,-0.515736,6130.78,0.326631,-0.491367,0
27400,0.368509,-0.516374,0,0,-0.410547,-0.0638057,0.368509,-0.516374,6115.12,0.354541,-0.55597,0
27410,0.360438,-0.514957,0,0,-0.807193,0.1417,0.360438,-0.514957,6096.97,0.610517,-0.528806,0
27420,0.341458,-0.510942,0,0,-1.89799,0.401519,0.341458,-0.510942,6072.08,0.564927,-0.571334,0
27430,0.29635,-0.505231,0,0,-4.51077,0.57109,0.29635,-0.505231,6042.8,0.636155,-0.563826,0
27440,0.225228,-0.501185,0,0,-7.11221,0.40464,0.225228,-0.501185,6015.7,-0.115517,-0.264141,0
27450,0.159087,-0.499905,0,0,-6.6141,0.127982,0.159087,-0.499905,5991.49,0.0695613,-0.464951,0
27460,0.123504,-0.499559,0,0,-3.55824,0.0345612,0.123504,-0.499559,5965.76,0.072459,-0.342669,0
27470,0.112498,-0.498657,0,0,-1.10067,0.0902066,0.112498,-0.498657,5937.92,-0.00169153,-0.324652,0
27480,0.111936,-0.49846,0,0,-0.0561234,0.0196799,0.111936,-0.49846,5910.29,0.0886634,-0.612878,0
27490,0.117662,-0.506581,0,0,0.572513,-0.812094,0.117662,-0.506581,5883.77,0.143818,-0.468971,0
27500,0.126526,-0.529661,0,0,0.886453,-2.30797,0.126526,-0.529661,5858.11,0.22896,-0.608898,0
27510,0.132337,-0.560508,0,0,0.581091,-3.08473,0.132337,-0.560508,5832.3,0.26778,-0.521256,0
27520,0.133678,-0.586256,0,0,0.134101,-2.57479,0.133678,-0.586256,5806.53,0.129566,-0.593176,0
27530,0.132871,-0.601326,0,0,-0.0807284,-1.50702,0.132871,-0.601326,5783.57,0.181693,-0.4601,0
27540,0.130183,-0.607264,0,0,-0.268812,-0.593778,0.130183,-0.607264,5764.76,0.159728,-0.642256,0
27550,0.124101,-0.608434,0,0,-0.608162,-0.117,0.124101,-0.608434,5748.11,-0.026934,-0.569454,0
27560,0.114957,-0.6093,0,0,-0.914403,-0.086596,0.114957,-0.6093,5729.59,0.12424,-0.690524,0
27570,0.10632,-0.612323,0,0,-0.863735,-0.302262,0.10632,-0.612323,5707.23,0.0612846,-0.628598,0
27580,0.100975,-0.617069,0,0,-0.534431,-0.47466,0.100975,-0.617069,5686.2,-0.0194494,-0.679385,0
27590,0.0977317,-0.622272,0,0,-0.324368,-0.52024,0.0977317,-0.622272,5672.87,0.0739396,-0.597668,0
27600,0.0953874,-0.628155,0,0,-0.234421,-0.588279,0.0953874,-0.628155,5666.17,0.10107,-0.587641,0
27610,0.0960423,-0.635365,0,0,0.0654819,-0.721023,0.0960423,-0.635365,5660.72,0.205344,-0.620531,0
27620,0.102859,-0.641749,0,0,0.681642,-0.638379,0.102859,-0.641749,5652.37,0.267192,-0.73062,0
27630,0.114199,-0.644287,0,0,1.13405,-0.253853,0.114199,-0.644287,5640.25,0.296138,-0.633544,0
27640,0.123365,-0.643678,0,0,0.91663,0.0609144,0.123365,-0.643678,5627.11,0.0643613,-0.675268,0
27650,0.127015,-0.643084,0,0,0.364924,0.0593738,0.127015,-0.643084,5615.84,0.225729,-0.693327,0
27660,0.125854,-0.644586,0,0,-0.116039,-0.150158,0.125854,-0.644586,5606.7,0.115158,-0.652069,0
27670,0.118699,-0.648375,0,0,-0.715577,-0.378875,0.118699,-0.648375,5599.35,0.238911,-0.731831,0
27680,0.102419,-0.652864,0,0,-1.62794,-0.448959,0.102419,-0.652864,5593.56,0.183733,-0.494851,0
27690,0.0734237,-0.654349,0,0,-2.89954,-0.148448,0.0734237,-0.654349,5588.42,0.107624,-0.590314,0
