Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,CC9-03062018-110149,Calibration,CC9-03062018-110149,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163732
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6436.31,-0.259627,0.154704,0,0,-9.52309,1.01619,0.259627,0.154704,3818,-0.412807,0.332302,0
6448.23,-0.348386,0.23167,0,0,-7.44309,6.45418,0.348386,0.23167,3814.47,-0.0282312,0.0415749,0
6457.2,-0.352167,0.234348,0,0,-0.421472,0.298425,0.352167,0.234348,3811.33,-0.348362,0.140612,0
6468.24,-0.352685,0.218542,0,0,-0.0468673,-1.4313,0.352685,0.218542,3808.98,-0.354583,0.36818,0
6480.25,-0.352708,0.217847,0,0,-0.0018909,-0.0578614,0.352708,0.217847,3806.94,-0.0999124,0.022792,0
6488.31,-0.353363,0.218344,0,0,-0.0813785,0.0616747,0.353363,0.218344,3803.82,-0.441586,0.299339,0
6501.37,-0.370103,0.226504,0,0,-1.28148,0.624623,0.370103,0.226504,3798.87,-0.443622,0.305328,0
6508.28,-0.413415,0.155272,0,0,-6.27165,-10.3145,0.413415,0.155272,3793.09,-0.165872,-0.111315,0
6521.46,-0.446413,0.153105,0,0,-2.5021,-0.16428,0.446413,0.153105,3786.93,-0.380854,0.16524,0
6529.37,-0.453667,0.139801,0,0,-0.917149,-1.68212,0.453667,0.139801,3778.54,-0.45834,0.139439,0
6540.24,-0.458153,0.139429,0,0,-0.412825,-0.0342205,0.458153,0.139429,3766.25,-0.45834,0.139439,1
6548.22,-0.45834,0.139439,0,0,-0.0233324,0.00118404,0.45834,0.139439,3751.16,-0.45834,0.139439,1
6560.19,-0.45834,0.139439,0,0,-1.31826e-06,6.72577e-08,0.45834,0.139439,3736.15,-0.45834,0.139439,1
6568.16,-0.45834,0.139439,0,0,0,0,0.45834,0.139439,3724.03,-0.45834,0.139439,1
6580.26,-0.45834,0.139439,0,0,0,0,0.45834,0.139439,3716.56,-0.45834,0.139439,1
6589.2,-0.45834,0.139439,0,0,0,0,0.45834,0.139439,3713.39,-0.45834,0.139439,1
6601.68,-0.45834,0.139439,0,0,0,0,0.45834,0.139439,3707.22,-0.45834,0.139439,1
6608.55,-0.45834,0.139439,0,0,0,0,0.45834,0.139439,3671.46,-0.45834,0.139439,1
6621.76,-0.45834,0.139439,0,0,0,0,0.45834,0.139439,3555.3,-0.45834,0.139439,1
6629,-0.45834,0.139439,0,0,0,0,0.45834,0.139439,3347.95,-0.45834,0.139439,1
6640.92,-0.45834,0.139439,0,0,0,0,0.45834,0.139439,3140.6,-0.45834,0.139439,1
6649.18,-0.45834,0.139439,0,0,0,0,0.45834,0.139439,3024.45,-0.45834,0.139439,1
6660.82,-0.45834,0.139439,0,0,0,0,0.45834,0.139439,2988.81,-0.45834,0.139439,1
6669.15,-0.45834,0.139439,0,0,0,0,0.45834,0.139439,2983.01,-0.45834,0.139439,1
6680.76,-0.45834,0.139439,0,0,0,0,0.45834,0.139439,2982.54,-0.45834,0.139439,1
6689.37,-0.45834,0.139439,0,0,0,0,0.45834,0.139439,2982.54,-0.45834,0.139439,1
6701.11,-0.45834,0.139439,0,0,0,0,0.45834,0.139439,2982.54,-0.45834,0.139439,1
6708.96,-0.45834,0.139439,0,0,0,0,0.45834,0.139439,2982.54,-0.45834,0.139439,1
6720.68,-0.45834,0.139439,0,0,0,0,0.45834,0.139439,2983.35,-0.45834,0.139439,1
6733.6,-0.45834,0.139439,0,0,0,0,0.45834,0.139439,2989.62,-0.45834,0.139439,1
6741.34,-0.45834,0.139439,0,0,0,0,0.45834,0.139439,3016.28,-0.45834,0.139439,1
6753.17,-0.45834,0.139439,0,0,0,0,0.45834,0.139439,3089.37,-0.45834,0.139439,1
6761.4,-0.45834,0.139439,0,0,0,0,0.45834,0.139439,3232.35,-0.45834,0.139439,1
6772.22,-0.45834,0.139439,0,0,0,0,0.45834,0.139439,3431.72,-0.45834,0.139439,1
6780.18,-0.45834,0.139439,0,0,0,0,0.45834,0.139439,3619.47,-0.45834,0.139439,1
6792.34,-0.455604,0.139299,0,0,0.224855,-0.0114717,0.455604,0.139299,3734.51,-0.45834,0.139439,1
6800.28,-0.387297,0.133944,0,0,8.60623,-0.674757,0.387297,0.133944,3781.16,-0.185218,0.194485,0
6812.26,-0.241424,0.0795477,0,0,12.1753,-4.54019,0.241424,0.0795477,3796.96,0.103428,-0.224447,0
6820.3,-0.112869,-0.0272247,0,0,15.9915,-13.2818,0.112869,-0.0272247,3805.72,-0.158437,0.0313583,0
6832.29,-0.0762433,-0.0355395,0,0,3.05491,-0.693537,0.0762433,-0.0355395,3812.73,-0.163889,0.0811561,0
6840.28,-0.0440604,-0.0857772,0,0,4.0279,-6.28757,0.0440604,-0.0857772,3817.53,0.0388376,-0.268141,0
6852.35,-0.0427035,-0.0879819,0,0,0.112346,-0.182542,0.0427035,-0.0879819,3821.43,-0.0929603,0.0395402,0
6860.29,-0.0412484,-0.0853745,0,0,0.183258,0.328385,0.0412484,-0.0853745,3826.91,-0.131484,0.0971983,0
6872.27,-0.00810843,-0.0252603,0,0,2.76697,5.01914,0.00810843,-0.0252603,3835.18,0.16919,-0.208277,0
6880.98,-0.00609418,-0.00404853,0,0,0.231337,2.43617,0.00609418,-0.00404853,3845.54,-0.102414,0.212094,0
6893.63,-0.00504721,0.0200663,0,0,0.0827643,1.90631,0.00504721,0.0200663,3856.55,-0.084641,0.243294,0
6902.93,0.00355526,0.0640048,0,0,0.924301,4.72102,-0.00355526,0.0640048,3867.64,0.114368,-0.0496689,0
6913.28,0.00393214,0.0658938,0,0,0.0364344,0.182611,-0.00393214,0.0658938,3878.4,-0.126987,0.151481,0
6920.29,0.00274328,0.063421,0,0,-0.169545,-0.35265,-0.00274328,0.063421,3887.23,-0.128171,0.158316,0
6932.26,-0.0243279,0.00662553,0,0,-2.2614,-4.74442,0.0243279,0.00662553,3894.36,0.135305,-0.217198,0
6941.06,-0.0258618,-0.00728382,0,0,-0.174305,-1.58061,0.0258618,-0.00728382,3904.06,-0.200248,0.108637,0
6953.05,-0.0268244,-0.0107967,0,0,-0.0802756,-0.292938,0.0268244,-0.0107967,3919.82,-0.173119,0.0813291,0
6961.02,-0.0483802,-0.079324,0,0,-2.70428,-8.59708,0.0483802,-0.079324,3938.56,0.082152,-0.233413,0
6972.93,-0.049327,-0.0823355,0,0,-0.0794945,-0.252856,0.049327,-0.0823355,3953.83,-0.187302,0.0752692,0
6984.27,-0.0488274,-0.0825547,0,0,0.0440714,-0.0193362,0.0488274,-0.0825547,3964.57,-0.284635,0.0327549,0
6992.26,-0.0398191,-0.0847965,0,0,1.12815,-0.280744,0.0398191,-0.0847965,3975.73,0.161058,-0.228244,0
7004.29,-0.093112,-0.0226362,0,0,-4.42779,5.16453,0.093112,-0.0226362,3990.45,-0.230368,0.0406093,0
7012.27,-0.0948138,-0.019468,0,0,-0.213214,0.396923,0.0948138,-0.019468,4006.93,-0.142019,0.100384,0
7024.26,-0.0797831,-0.00972402,0,0,1.25434,0.813149,0.0797831,-0.00972402,4023.06,0.102981,-0.191056,0
7032.41,-0.0791458,-0.010057,0,0,0.0781478,-0.040834,0.0791458,-0.010057,4037.89,-0.129653,0.12893,0
7045.69,-0.0806928,-0.027329,0,0,-0.116488,-1.3006,0.0806928,-0.027329,4049.4,-0.184511,0.0839694,0
7054.08,-0.101481,-0.0291588,0,0,-2.47743,-0.218065,0.101481,-0.0291588,4056.03,0.167529,-0.227389,0
7064.41,-0.0457353,-0.0802489,0,0,5.397,-4.94628,0.0457353,-0.0802489,4058.73,-0.205826,0.00162498,0
7072.45,-0.0438621,-0.0844757,0,0,0.232929,-0.525589,0.0438621,-0.0844757,4059.48,-0.224294,0.0199589,0
7084.26,-0.0580108,-0.129533,0,0,-1.19864,-3.81712,0.0580108,-0.129533,4059.54,0.0602951,-0.262729,0
7094.85,-0.0586323,-0.131513,0,0,-0.0586898,-0.186963,0.0586323,-0.131513,4058.9,-0.240102,-0.0385088,0
7105.35,-0.0579495,-0.131089,0,0,0.0650353,0.0403928,0.0579495,-0.131089,4056.3,-0.147343,0.046126,0
7112.22,-0.0424064,-0.121432,0,0,2.26245,1.40565,0.0424064,-0.121432,4050,0.0760574,-0.270321,0
7124.25,-0.0409666,-0.121046,0,0,0.119703,0.0320874,0.0409666,-0.121046,4039.98,-0.172352,0.0969098,0
7132.23,-0.0237207,-0.121273,0,0,2.15925,-0.0283938,0.0237207,-0.121273,4028.52,-0.154569,0.0296882,0
7144.2,-0.0234189,-0.106572,0,0,0.0252226,1.22836,0.0234189,-0.106572,4018.02,0.170185,-0.212757,0
7152.28,-0.0436462,-0.104901,0,0,-2.50462,0.206879,0.0436462,-0.104901,4009.05,-0.00405279,-0.0386786,0
7164.22,-0.0483098,-0.104039,0,0,-0.390325,0.0721423,0.0483098,-0.104039,3998.91,-0.0922268,-0.0374618,0
7172.23,-0.135554,-0.0853759,0,0,-10.8919,2.32999,0.135554,-0.0853759,3983.1,-0.231224,-0.244957,0
7185.56,-0.173127,-0.0828422,0,0,-2.81872,0.190076,0.173127,-0.0828422,3961.88,-0.396044,0.145395,0
7192.54,-0.240251,-0.0783503,0,0,-9.62896,0.644365,0.240251,-0.0783503,3941.53,-0.368979,0.0735979,0
7204.22,-0.241627,-0.0537406,0,0,-0.117827,2.10645,0.241627,-0.0537406,3926.33,-0.11942,-0.169161,0
7214.03,-0.224107,-0.0535537,0,0,1.7849,0.0190388,0.224107,-0.0535537,3915.22,-0.256145,0.0486987,0
7224.23,-0.217414,-0.0549095,0,0,0.656489,-0.13299,0.217414,-0.0549095,3904.53,-0.298768,0.0815178,0
7236.24,-0.155367,-0.0811795,0,0,5.16798,-2.18807,0.155367,-0.0811795,3890.43,0.0178936,-0.226321,0
7244.29,-0.15207,-0.0823627,0,0,0.409492,-0.146933,0.15207,-0.0823627,3872.84,-0.249748,0.0295071,0
7256.25,-0.153391,-0.0837166,0,0,-0.110491,-0.113184,0.153391,-0.0837166,3855.81,-0.339283,0.0216814,0
7264.21,-0.184057,-0.114502,0,0,-3.85348,-3.86842,0.184057,-0.114502,3841.94,0.0312307,-0.318866,0
7276.31,-0.185704,-0.115839,0,0,-0.136115,-0.110552,0.185704,-0.115839,3829.8,-0.266266,-0.0244961,0
7284.3,-0.196453,-0.115215,0,0,-1.34414,0.0780367,0.196453,-0.115215,3817.3,-0.335635,0.0925285,0
7296.29,-0.286344,-0.108874,0,0,-7.49904,0.528996,0.286344,-0.108874,3804.93,-0.0234497,-0.241058,0
7305.29,-0.289608,-0.10863,0,0,-0.362567,0.0270913,0.289608,-0.10863,3794.37,-0.32359,0.0488865,0
7317.06,-0.269746,-0.109053,0,0,1.6884,-0.0359307,0.269746,-0.109053,3784.54,-0.306936,0.0445017,0
7324.94,-0.167841,-0.100813,0,0,12.9288,1.04536,0.167841,-0.100813,3772.59,0.0216102,-0.262837,0
7337.19,-0.226184,-0.0972562,0,0,-4.76306,0.290387,0.226184,-0.0972562,3759.07,-0.270167,-0.0148609,0
7345.03,-0.228899,-0.095542,0,0,-0.346523,0.218728,0.228899,-0.095542,3747.17,-0.193478,0.0387368,0
7356.25,-0.227805,-0.0597344,0,0,0.0975744,3.1914,0.227805,-0.0597344,3737.89,0.0255377,-0.194521,0
7365.39,-0.227129,-0.0581546,0,0,0.0739743,0.172852,0.227129,-0.0581546,3730.23,-0.240459,0.137782,0
7376.25,-0.212967,-0.054622,0,0,1.30404,0.325287,0.212967,-0.054622,3723.32,-0.230766,0.125801,0
7384.21,-0.214868,0.0222278,0,0,-0.238751,9.65207,0.214868,0.0222278,3716.73,0.0598566,-0.170572,0
7397.24,-0.205706,0.0251324,0,0,0.702968,0.222866,0.205706,0.0251324,3710.68,-0.180767,0.280821,0
7405.44,-0.187801,0.0250872,0,0,2.18251,-0.0055036,0.187801,0.0250872,3705.59,-0.205009,0.240245,0
7416.61,-0.174949,0.0440825,0,0,1.15147,1.70193,0.174949,0.0440825,3701.1,0.0649327,-0.121238,0
7425.45,-0.179513,0.0451771,0,0,-0.515941,0.12374,0.179513,0.0451771,3696.31,-0.221123,0.200131,0
7437.44,-0.179736,0.0452331,0,0,-0.0185969,0.00467409,0.179736,0.0452331,3690.8,-0.179921,0.123224,0
7445.43,-0.179929,0.046259,0,0,-0.0241323,0.128386,0.179929,0.046259,3685.66,0.162206,-0.0901399,0
7456.87,-0.185178,0.0465699,0,0,-0.458848,0.027172,0.185178,0.0465699,3682.11,-0.103661,0.208034,0
7464.73,-0.189004,0.0466657,0,0,-0.48689,0.012194,0.189004,0.0466657,3679.53,-0.138713,0.205386,0
7476.86,-0.195979,0.044784,0,0,-0.574833,-0.155077,0.195979,0.044784,3670.82,0.114074,-0.126965,0
7489.44,-0.199883,0.0412615,0,0,-0.31025,-0.27992,0.199883,0.0412615,3629.4,-0.105932,0.22464,0
7497.7,-0.439826,-0.0549402,0,0,-29.0629,-11.6523,0.439826,-0.0549402,3504.03,-0.0736733,0.147315,0
7507.75,-6.17576,-0.356671,-21.8484,0,-570.709,-30.0213,-15.6727,-0.356671,3285.47,-21.9234,0.102178,0
7518.44,-16.6728,-0.234075,-21.8484,0,-982.045,11.4694,-5.17557,-0.234075,3068.59,-22.173,0.298222,0
7526.48,-21.7135,0.167466,-21.8484,0,-626.946,49.9428,-0.134926,0.167466,2946.78,-22.2698,0.221777,0
7534.32,-21.9402,0.145646,-21.8484,0,-28.9385,-2.78451,0.0918363,0.145646,2908.88,-22.0018,0.0430806,0
7546.36,-21.9708,0.146737,-21.8484,0,-2.53979,0.0905414,0.122428,0.146737,2902.83,-22.2391,0.263495,0
7558.41,-22.0063,0.150556,-21.8484,0,-2.94248,0.316932,0.157888,0.150556,2903.51,-22.1621,0.311188,0
7566.37,-22.0435,0.162451,-21.8484,0,-4.66731,1.49418,0.195044,0.162451,2905.76,-21.9918,0.0523518,0
7578.35,-22.0463,0.163091,-21.8484,0,-0.235811,0.0533633,0.197869,0.163091,2908.06,-22.146,0.302016,0
7586.3,-22.0748,0.166606,-21.8484,0,-3.58329,0.442258,0.226349,0.166606,2909.43,-22.1509,0.382844,0
7598.27,-22.0736,0.183167,-21.8484,0,0.0937551,1.38357,0.225226,0.183167,2910.02,-21.901,-0.0408286,0
7606.32,-22.0592,0.18249,-21.8484,0,1.79062,-0.0840065,0.210806,0.18249,2910.36,-22.124,0.322073,0
7618.29,-22.0577,0.182791,-21.8484,0,0.124721,0.0250694,0.209313,0.182791,2910.65,-22.1878,0.310195,0
7626.28,-22.0381,0.191022,-21.8484,0,2.45862,1.03024,0.189669,0.191022,2911.13,-21.9361,0.0677014,0
7638.52,-22.0372,0.191384,-21.8484,0,0.070565,0.0295661,0.188806,0.191384,2912.09,-22.1501,0.325796,0
7646.26,-22.036,0.189996,-21.8484,0,0.155531,-0.179243,0.187602,0.189996,2913.58,-22.1546,0.33471,0
7658.23,-22.0086,0.158417,-21.8484,0,2.28924,-2.63758,0.160193,0.158417,2915.26,-21.8116,-0.0577169,0
7666.28,-22.0074,0.156535,-21.8484,0,0.143256,-0.233877,0.15904,0.156535,2917.03,-22.0633,0.316719,0
7679.74,-22.0082,0.143344,-21.8484,0,-0.0581803,-0.979533,0.159824,0.143344,2919.08,-22.1177,0.272353,0
7687.76,-21.9991,0.0985798,-21.8484,0,1.13975,-5.58361,0.150686,0.0985798,2921.14,-21.8741,-0.0331989,0
7699.07,-21.9987,0.0966344,-21.8484,0,0.0357229,-0.171979,0.150282,0.0966344,2922.62,-22.1404,0.181583,0
7706.93,-22.0012,0.0975383,-21.8484,0,-0.319829,0.115057,0.152795,0.0975383,2923.34,-22.24,0.270889,0
7718.89,-22.0584,0.118116,-21.8484,0,-4.77609,1.71951,0.20995,0.118116,2923.61,-21.9123,-0.0417815,0
7727.75,-22.0609,0.11902,-21.8484,0,-0.283472,0.102119,0.21246,0.11902,2923.75,-22.1987,0.256026,0
7738.81,-22.0617,0.120109,-21.8484,0,-0.0783714,0.0984676,0.213327,0.120109,2923.81,-22.1898,0.273564,0
7747.75,-22.0815,0.144899,-21.8484,0,-2.20527,2.77196,0.233049,0.144899,2923.77,-21.9996,0.0686264,0
7758.34,-22.0823,0.145988,-21.8484,0,-0.0818499,0.102909,0.233915,0.145988,2923.52,-22.1379,0.191288,0
7766.25,-22.0812,0.144186,-21.8484,0,0.137179,-0.227743,0.23283,0.144186,2922.61,-22.1652,0.242211,0
7778.23,-22.0566,0.102666,-21.8484,0,2.0589,-3.46636,0.208168,0.102666,2920.77,-21.9425,-0.144909,0
7787.14,-22.0563,0.0893054,-21.8484,0,0.033634,-1.49834,0.207868,0.0893054,2918.86,-22.1711,0.255943,0
7798.26,-22.0446,0.0858401,-21.8484,0,1.05468,-0.311823,0.196148,0.0858401,2917.76,-22.1482,0.22212,0
7810.3,-21.9972,0.0400448,-21.8484,0,3.9342,-3.80265,0.148768,0.0400448,2917.33,-21.842,-0.136527,0
7818.33,-21.9951,0.0380343,-21.8484,0,0.256989,-0.250286,0.146704,0.0380343,2917.11,-22.0409,0.192329,0
7830.28,-21.9938,0.0382724,-21.8484,0,0.110084,0.0199315,0.145389,0.0382724,2916.99,-22.1219,0.223937,0
7838.24,-21.9639,0.0436963,-21.8484,0,3.76183,0.681658,0.115456,0.0436963,2916.97,-21.8514,-0.151732,0
7851.37,-21.9625,0.0439347,-21.8484,0,0.100132,0.0181435,0.11414,0.0439347,2916.94,-22.1048,0.215247,0
7859.26,-21.963,0.0458697,-21.8484,0,-0.0561037,0.24546,0.114583,0.0458697,2916.9,-22.1572,0.222124,0
7870.75,-21.9731,0.0899017,-21.8484,0,-0.874896,3.82921,0.124643,0.0899017,2917,-21.8538,-0.0964039,0
7879.8,-21.9735,0.0918361,-21.8484,0,-0.0488413,0.213903,0.125085,0.0918361,2917.6,-22.0484,0.210904,0
7891.47,-21.973,0.092199,-21.8484,0,0.039615,0.0310828,0.124622,0.092199,2919.21,-22.0361,0.266718,0
7899.47,-21.9625,0.100455,-21.8484,0,1.31568,1.03169,0.114094,0.100455,2922.24,-21.8926,0.0380024,0
7911.07,-21.9619,0.100802,-21.8484,0,0.0538041,0.0299186,0.11347,0.100802,2926.36,-22.0443,0.279207,0
7918.92,-21.9569,0.0987196,-21.8484,0,0.64026,-0.265382,0.108447,0.0987196,2930.93,-22.0206,0.11692,0
7931.04,-21.925,0.0573525,-21.8484,0,2.62795,-3.41172,0.0765834,0.0573525,2935.9,-21.6903,-0.213084,0
7938.81,-21.9012,0.00768923,-21.8484,0,3.06547,-6.3925,0.0527677,0.00768923,2941.54,-21.9592,0.12585,0
7951.53,-21.898,0.00299813,-21.8484,0,0.252218,-0.368826,0.0495597,0.00299813,2947.51,-22.0165,0.0822709,0
7958.87,-21.8474,-0.0558317,-21.8484,0,6.89458,-8.02043,-0.00101198,-0.0558317,2952.81,-21.7359,-0.340684,0
7971.04,-21.8452,-0.058417,-21.8484,0,0.182682,-0.212378,-0.00323576,-0.058417,2956.43,-21.9815,0.121006,0
7979.48,-21.8452,-0.0577554,-21.8484,0,-0.00264882,0.0784152,-0.00321342,-0.0577554,2958.2,-21.961,0.198868,0
7990.77,-21.8488,-0.0423961,-21.8484,0,-0.316616,1.36043,0.000361173,-0.0423961,2958.77,-21.7175,-0.221602,0
8000.08,-21.9175,-0.0350563,-21.8484,0,-7.37832,0.788298,0.0690607,-0.0350563,2958.88,-22.0115,0.227775,0
8011.29,-21.8992,-0.035192,-21.8484,0,1.6251,-0.0120978,0.0508303,-0.035192,2958.84,-21.9731,0.138322,0
8018.9,-21.9223,0.00433524,-21.8484,0,-3.02898,5.19958,0.0738567,0.00433524,2958.48,-21.6924,-0.207897,0
8031.07,-21.9212,0.00587373,-21.8484,0,0.0840282,0.126417,0.072834,0.00587373,2957.33,-22.0618,0.149323,0
8039.06,-21.8737,0.00276253,-21.8484,0,5.94292,-0.389047,0.0253085,0.00276253,2955.08,-21.8856,0.163749,0
8050.76,-21.8631,0.0361152,-21.8484,0,0.908081,2.85066,0.0146839,0.0361152,2952.31,-21.6671,-0.0845991,0
8063.77,-21.7923,0.0307632,-21.8484,0,5.44123,-0.411628,-0.0560629,0.0307632,2950.06,-21.8216,0.1476,0
8070.84,-21.7874,0.0296437,-21.8484,0,0.697319,-0.158172,-0.0609985,0.0296437,2948.5,-21.9084,0.26891,0
8083.18,-21.7456,0.010995,-21.8484,0,3.38771,-1.51124,-0.102803,0.010995,2947.22,-21.5455,-0.168997,0
8091.16,-21.7438,0.0101756,-21.8484,0,0.230294,-0.10269,-0.10464,0.0101756,2945.77,-21.8566,0.138411,0
8102.28,-21.745,0.00847895,-21.8484,0,-0.110431,-0.152564,-0.103412,0.00847895,2943.42,-21.8465,0.144448,0
8110.28,-21.7729,-0.0301394,-21.8484,0,-3.49542,-4.82971,-0.0754629,-0.0301394,2939.18,-21.6509,-0.280541,0
8122.28,-21.7742,-0.0318364,-21.8484,0,-0.102279,-0.141365,-0.0742352,-0.0318364,2933.16,-21.9875,0.0914441,0
8130.35,-21.7783,-0.0320346,-21.8484,0,-0.510796,-0.0245551,-0.0701125,-0.0320346,2926.57,-21.9515,0.239178,0
8142.47,-21.8737,-0.0363754,-21.8484,0,-7.8731,-0.358302,0.0252701,-0.0363754,2919.71,-21.6426,-0.194534,0
8150.33,-21.9146,-0.0329877,-21.8484,0,-5.2109,0.430898,0.0662382,-0.0329877,2912.56,-21.9947,0.133409,0
8162.36,-21.9187,-0.0310968,-21.8484,0,-0.33444,0.157245,0.0702599,-0.0310968,2906.11,-22.0275,0.130756,0
8170.26,-21.9753,0.00854665,-21.8484,0,-7.16563,5.01308,0.126926,0.00854665,2901.53,-21.9031,-0.213843,0
8183.08,-22.0274,0.015123,-21.8484,0,-4.05768,0.512978,0.178945,0.015123,2898.99,-22.5965,0.163149,0
8190.7,-22.1171,0.0263307,-21.8484,0,-11.7817,1.47141,0.268686,0.0263307,2897.99,-22.3124,0.27597,0
8202.22,-22.1991,0.0896041,-21.8484,0,-7.11732,5.49295,0.35067,0.0896041,2897.93,-22.0477,-0.018326,0
8210.34,-22.2024,0.0937716,-21.8484,0,-0.404879,0.513179,0.353958,0.0937716,2898.55,-22.3798,0.388976,0
8222.26,-22.1995,0.127596,-21.8484,0,0.242478,2.83812,0.351069,0.127596,2899.79,-22.3379,0.42749,0
8230.25,-22.2105,0.171709,-21.8484,0,-1.37534,5.52381,0.362052,0.171709,2901.65,-22.0768,0.00473162,0
8242.28,-22.211,0.173586,-21.8484,0,-0.0406068,0.155895,0.362541,0.173586,2903.97,-22.3425,0.3368,0
8250.22,-22.2106,0.173323,-21.8484,0,0.045219,-0.0330638,0.362182,0.173323,2906.17,-22.3582,0.300358,0
8262.21,-22.2024,0.167345,-21.8484,0,0.681973,-0.498856,0.354008,0.167345,2907.91,-22.0644,-0.00380176,0
8270.52,-22.2021,0.167082,-21.8484,0,0.0432141,-0.0316079,0.353649,0.167082,2909.56,-22.2942,0.373531,0
8282.23,-22.2026,0.166975,-21.8484,0,-0.043396,-0.00910797,0.354157,0.166975,2911.65,-22.4008,0.375857,0
8290.23,-22.2141,0.164548,-21.8484,0,-1.44546,-0.303301,0.365724,0.164548,2914.72,-22.0904,-0.0159059,0
8302.26,-22.2146,0.164442,-21.8484,0,-0.0422585,-0.00886733,0.366232,0.164442,2918.92,-22.3832,0.309254,0
8314.25,-22.2153,0.161882,-21.8484,0,-0.0536967,-0.213319,0.366876,0.161882,2923.61,-22.4045,0.341456,0
8322.21,-22.2299,0.103614,-21.8484,0,-1.84141,-7.32102,0.381532,0.103614,2928.45,-22.0808,-0.0927103,0
8334.28,-22.2306,0.101053,-21.8484,0,-0.0533218,-0.212148,0.382176,0.101053,2934.74,-22.3753,0.204107,0
8342.31,-22.2287,0.101746,-21.8484,0,0.240833,0.0863045,0.380242,0.101746,2944.54,-22.3654,0.215698,0
8356.05,-22.1846,0.117528,-21.8484,0,3.20532,1.14875,0.336207,0.117528,2957.48,-21.9805,-0.130361,0
8364.24,-22.1827,0.118233,-21.8484,0,0.236425,0.0860887,0.33427,0.118233,2969.98,-22.3154,0.366858,0
8374.27,-22.1814,0.121598,-21.8484,0,0.123905,0.335416,0.333028,0.121598,2979.09,-22.3005,0.493885,0
8382.28,-22.1538,0.192109,-21.8484,0,3.45446,8.80738,0.305371,0.192109,2984.64,-21.9541,-0.00490739,0
8394.38,-22.1526,0.195206,-21.8484,0,0.10048,0.25598,0.304155,0.195206,2987.88,-22.3367,0.418614,0
8402.29,-22.1527,0.195764,-21.8484,0,-0.0136732,0.0704683,0.304264,0.195764,2990.41,-22.3047,0.416333,0
8414.27,-22.1551,0.208439,-21.8484,0,-0.20549,1.05775,0.306726,0.208439,2993.66,-22.0283,-0.0556608,0
8423.37,-22.1552,0.208995,-21.8484,0,-0.0118859,0.0611954,0.306834,0.208995,2998.1,-22.264,0.473657,0
8434.28,-22.1561,0.207505,-21.8484,0,-0.0778266,-0.136616,0.307683,0.207505,3003.26,-22.3169,0.541023,0
8442.27,-22.1754,0.173574,-21.8484,0,-2.41783,-4.2456,0.327007,0.173574,3008.63,-22.0054,-0.0655205,0
8454.31,-22.1763,0.172083,-21.8484,0,-0.0705148,-0.123855,0.327855,0.172083,3014.01,-22.2732,0.3443,0
8462.29,-22.1773,0.169495,-21.8484,0,-0.134792,-0.324473,0.328931,0.169495,3018.79,-22.3006,0.324783,0
8474.26,-22.2018,0.110577,-21.8484,0,-2.04311,-4.92092,0.353393,0.110577,3022.72,-22.1425,-0.115671,0
8482.32,-22.2029,0.107987,-21.8484,0,-0.13327,-0.321158,0.354467,0.107987,3027.06,-22.2997,0.330833,0
8494.27,-22.2019,0.106372,-21.8484,0,0.0846871,-0.135193,0.353455,0.106372,3032.99,-22.2567,0.277507,0
8502.25,-22.1788,0.0696053,-21.8484,0,2.88782,-4.60734,0.330411,0.0696053,3039.67,-22.0502,-0.145234,0
8514.3,-22.1778,0.0679897,-21.8484,0,0.0840401,-0.134032,0.329398,0.0679897,3045.84,-22.3055,0.259207,0
8522.3,-22.178,0.0661254,-21.8484,0,-0.0198036,-0.233213,0.329556,0.0661254,3052.05,-22.2593,0.2687,0
8534.25,-22.1812,0.0267369,-21.8484,0,-0.27445,-3.29584,0.332836,0.0267369,3059.39,-22.0445,-0.158402,0
8542.32,-22.1741,0.0941835,-21.8484,0,0.886074,8.3577,0.325685,0.0941835,3067.32,-22.3228,0.244837,0
8554.3,-22.1743,0.097048,-21.8484,0,-0.0136543,0.239107,0.325849,0.097048,3075.02,-22.3215,0.130929,0
8566.24,-22.1853,0.0929534,-21.8484,0,-0.924501,-0.342811,0.336891,0.0929534,3083.31,-22.0933,-0.153614,0
8576.37,-22.1858,0.0927735,-21.8484,0,-0.0479233,-0.0177723,0.337376,0.0927735,3093.17,-22.3708,0.178501,0
8587.5,-22.1858,0.0927707,-21.8484,0,0.00254727,-0.000251826,0.337348,0.0927707,3104.51,-22.2735,0.173592,0
8594.98,-22.1853,0.090815,-21.8484,0,0.0595934,-0.261183,0.336902,0.090815,3116.71,-21.9605,-0.0892315,0
8606.46,-22.1898,0.0477371,-21.8484,0,-0.393719,-3.75471,0.341419,0.0477371,3128.09,-22.3437,0.20625,0
8614.29,-22.1899,0.0463162,-21.8484,0,-0.00874211,-0.181362,0.341487,0.0463162,3137.77,-22.3276,0.169558,0
8626.25,-22.1869,0.057056,-21.8484,0,0.249332,0.897907,0.338505,0.057056,3147.14,-22.0748,-0.100629,0
