Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,CC9-11082017-115057,Calibration,CC9-11082017-115057,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8716.46,-16.7842,-3.14223,-21.8858,0,-7.75881,2.3054,-5.10155,-3.14223,5723.16,-16.8583,-3.12067,0
8728.24,-16.8258,-3.12985,-21.8858,0,-3.53283,1.05126,-5.05995,-3.12985,5721.44,-16.6609,-3.18028,0
8736.5,-16.8275,-3.12938,-21.8858,0,-0.198099,0.0574,-5.05832,-3.12938,5719.57,-16.8647,-3.06201,0
8748.19,-16.8218,-3.13139,-21.8858,0,0.489023,-0.172094,-5.06403,-3.13139,5716.97,-16.8934,-3.16103,0
8756.24,-16.7309,-3.16034,-21.8858,0,11.2826,-3.59328,-5.15493,-3.16034,5714.42,-16.7168,-3.1494,0
8768.19,-16.7196,-3.20462,-21.8858,0,0.938957,-3.7074,-5.16614,-3.20462,5712.97,-16.5901,-3.28352,0
8776.33,-16.5942,-3.30094,-21.8858,0,15.404,-11.8315,-5.29155,-3.30094,5712.54,-16.4642,-3.36081,0
8788.37,-16.4987,-3.35441,-21.8858,0,7.93054,-4.43986,-5.38705,-3.35441,5712.53,-16.61,-3.38313,0
8796.64,-16.4491,-3.37551,-21.8858,0,6.00288,-2.55061,-5.43671,-3.37551,5712.75,-16.2882,-3.42036,0
8808.9,-16.4184,-3.40622,-21.8858,0,2.50663,-2.50544,-5.46744,-3.40622,5713.17,-16.3987,-3.39005,0
8817.02,-16.4153,-3.42559,-21.8858,0,0.380507,-2.38463,-5.47053,-3.42559,5713.93,-16.288,-3.56992,0
8828.29,-16.4141,-3.41422,-21.8858,0,0.104787,1.00865,-5.47171,-3.41422,5715.12,-16.4946,-3.40603,0
8836.33,-16.4159,-3.41313,-21.8858,0,-0.228023,0.135146,-5.46988,-3.41313,5716.43,-16.3581,-3.40093,0
8848.2,-16.4613,-3.39935,-21.8858,0,-3.8188,1.16009,-5.42453,-3.39935,5717.56,-16.4958,-3.39627,0
8856.3,-16.5225,-3.37012,-21.8858,0,-7.56249,3.60823,-5.36326,-3.37012,5718.55,-16.7201,-3.22232,0
8868.23,-16.5542,-3.36033,-21.8858,0,-2.65186,0.821112,-5.33163,-3.36033,5719.53,-16.6364,-3.33512,0
8880.51,-16.5608,-3.36062,-21.8858,0,-0.537132,-0.0241653,-5.32503,-3.36062,5720.67,-16.5514,-3.32479,0
8888.52,-16.569,-3.40993,-21.8858,0,-1.02776,-6.15259,-5.31679,-3.40993,5721.86,-16.5703,-3.51104,0
8900.61,-16.5816,-3.42759,-21.8858,0,-1.04331,-1.46088,-5.30418,-3.42759,5722.73,-16.6063,-3.53699,0
8908.59,-16.5817,-3.42893,-21.8858,0,-0.00923281,-0.168613,-5.30411,-3.42893,5723.3,-16.5637,-3.37114,0
8920.68,-16.592,-3.43644,-21.8858,0,-0.856019,-0.620885,-5.29376,-3.43644,5724.08,-16.6525,-3.39912,0
8928.22,-16.5895,-3.4051,-21.8858,0,0.332474,4.1574,-5.29627,-3.4051,5725.41,-16.5559,-3.35885,0
8940.3,-16.59,-3.40316,-21.8858,0,-0.0356082,0.16077,-5.29584,-3.40316,5726.91,-16.616,-3.40891,0
8948.24,-16.6027,-3.39093,-21.8858,0,-1.60505,1.54077,-5.2831,-3.39093,5727.85,-16.5443,-3.39177,0
8960.29,-16.6043,-3.39543,-21.8858,0,-0.13342,-0.374018,-5.28149,-3.39543,5727.97,-16.6778,-3.4354,0
8968.27,-16.6176,-3.39175,-21.8858,0,-1.66893,0.462004,-5.26817,-3.39175,5727.67,-16.6177,-3.37632,0
8980.43,-16.6245,-3.38982,-21.8858,0,-0.563521,0.158487,-5.26132,-3.38982,5725.25,-16.6418,-3.39548,0
8988.47,-16.6308,-3.39005,-21.8858,0,-0.784052,-0.0282118,-5.25501,-3.39005,5711.75,-16.5977,-3.39128,0
9000.71,-16.6921,-3.6053,-21.8858,0,-5.00812,-17.5863,-5.19371,-3.6053,5669.97,-16.6697,-3.34705,0
9012.95,-18.9979,-8.11718,-21.8858,-12.5288,-188.386,-368.618,-2.88787,4.41162,5596.48,-23.9304,-11.3233,0
9025.03,-23.6321,-11.2173,-21.8858,-12.5288,-383.785,-256.734,1.74634,1.31156,5521.45,-24.1989,-11.2526,0
9033.21,-23.9324,-11.3224,-21.8858,-12.5288,-36.7112,-12.8558,2.04663,1.20639,5474.69,-23.9615,-11.4279,0
9045.51,-23.9657,-11.316,-21.8858,-12.5288,-2.70431,0.523643,2.0799,1.21284,5452.27,-23.8811,-11.2927,0
9053.04,-24.0263,-11.313,-21.8858,-12.5288,-8.05804,0.392513,2.14056,1.21579,5437.38,-24.147,-11.2953,0
9065.27,-24.0684,-11.3151,-21.8858,-12.5288,-3.43621,-0.172343,2.18259,1.21368,5423.55,-24.0735,-11.3121,0
9073.04,-24.0895,-11.3242,-21.8858,-12.5288,-2.71191,-1.16364,2.20367,1.20464,5411.97,-24.1761,-11.3463,0
9085.34,-24.1097,-11.3348,-21.8858,-12.5288,-1.64519,-0.868488,2.2239,1.19396,5403.46,-24.0633,-11.3015,0
9093.05,-24.1269,-11.3352,-21.8858,-12.5288,-2.23662,-0.0475825,2.24114,1.19359,5395.3,-24.0441,-11.4332,0
9105.03,-24.1337,-11.3336,-21.8858,-12.5288,-0.560505,0.13607,2.24786,1.19522,5383.09,-24.0664,-11.322,0
9113.03,-24.1417,-11.3318,-21.8858,-12.5288,-1.00065,0.224745,2.25586,1.19702,5364.45,-24.2375,-11.3406,0
9124.98,-24.2157,-11.321,-21.8858,-12.5288,-6.19598,0.905013,2.32993,1.20784,5340.98,-24.3208,-11.2788,0
9132.98,-24.2979,-11.3183,-21.8858,-12.5288,-10.2798,0.329394,2.41216,1.21047,5317.48,-24.5925,-11.3496,0
9145.03,-24.3819,-11.3284,-21.8858,-12.5288,-6.96585,-0.838568,2.49609,1.20037,5298.85,-24.5421,-11.2706,0
9152.99,-24.4336,-11.3506,-21.8858,-12.5288,-6.4961,-2.7819,2.54783,1.17821,5285.42,-24.4195,-11.3721,0
9164.99,-24.4575,-11.3624,-21.8858,-12.5288,-1.98743,-0.982902,2.57167,1.16642,5273.49,-24.5825,-11.3891,0
9177.03,-24.4266,-11.3743,-21.8858,-12.5288,2.56167,-0.991168,2.54083,1.15449,5260.96,-24.3934,-11.3909,0
9184.98,-24.4179,-11.3789,-21.8858,-12.5288,1.09749,-0.578187,2.5321,1.14989,5248.13,-24.3622,-11.3903,0
9196.98,-24.4051,-11.3824,-21.8858,-12.5288,1.06241,-0.291991,2.51935,1.14638,5234.98,-24.5008,-11.4078,0
9205.04,-24.3411,-11.3972,-21.8858,-12.5288,7.94582,-1.83322,2.4553,1.13161,5220.53,-24.2351,-11.4297,0
9217.04,-24.2954,-11.3836,-21.8858,-12.5288,3.80794,1.13109,2.40961,1.14518,5203.76,-24.096,-11.3822,0
9224.98,-24.2797,-11.3891,-21.8858,-12.5288,1.97909,-0.683593,2.3939,1.13975,5185.48,-24.2505,-11.3732,0
9236.97,-24.2824,-11.3891,-21.8858,-12.5288,-0.22862,-0.00740614,2.39664,1.13966,5168.4,-24.3097,-11.3477,0
9244.96,-24.3625,-11.3863,-21.8858,-12.5288,-10.0264,0.358049,2.47676,1.14252,5153.74,-24.3434,-11.4553,0
9256.98,-24.4556,-11.4139,-21.8858,-12.5288,-7.74384,-2.30164,2.56981,1.11486,5140.38,-24.4441,-11.4091,0
9264.96,-24.4847,-11.4253,-21.8858,-12.5288,-3.64701,-1.42342,2.5989,1.10351,5126.88,-24.6451,-11.4948,0
9276.96,-24.5039,-11.4204,-21.8858,-12.5288,-1.59891,0.405272,2.61809,1.10838,5112.88,-24.6564,-11.4063,0
9284.98,-24.5107,-11.4087,-21.8858,-12.5288,-0.845431,1.45712,2.62487,1.12006,5099.2,-24.5552,-11.4013,0
9296.96,-24.4721,-11.3911,-21.8858,-12.5288,3.21494,1.47032,2.58635,1.13767,5087.26,-24.4862,-11.3207,0
9304.96,-24.4296,-11.3727,-21.8858,-12.5288,5.31976,2.30502,2.54379,1.15611,5078.16,-24.3086,-11.3718,0
9316.98,-24.3903,-11.3659,-21.8858,-12.5288,3.26788,0.562968,2.5045,1.16288,5071.36,-24.3953,-11.3812,0
9324.96,-24.3839,-11.3677,-21.8858,-12.5288,0.803162,-0.219217,2.49809,1.16113,5065.06,-24.4037,-11.396,0
9336.97,-24.3925,-11.3823,-21.8858,-12.5288,-0.716294,-1.21612,2.50669,1.14653,5057.79,-24.3536,-11.3744,0
9345,-24.4149,-11.3927,-21.8858,-12.5288,-2.79371,-1.29663,2.52913,1.13612,5048.53,-24.4457,-11.3862,0
9356.96,-24.4166,-11.3927,-21.8858,-12.5288,-0.143311,-0.00438628,2.53084,1.13607,5037.8,-24.4359,-11.4064,0
9364.95,-24.4209,-11.3876,-21.8858,-12.5288,-0.535837,0.644259,2.53512,1.14121,5028.31,-24.4066,-11.3952,0
9377,-24.4327,-11.384,-21.8858,-12.5288,-0.976735,0.296881,2.54689,1.14479,5022.3,-24.4076,-11.3777,0
9384.97,-24.4577,-11.3728,-21.8858,-12.5288,-3.13654,1.40254,2.5719,1.15597,5019.39,-24.412,-11.3223,0
9396.96,-24.4955,-11.3623,-21.8858,-12.5288,-3.15128,0.878712,2.60968,1.16651,5017.97,-24.5505,-11.3906,0
9404.99,-24.5049,-11.3597,-21.8858,-12.5288,-1.17502,0.319273,2.61912,1.16907,5017.12,-24.5518,-11.3338,0
9416.98,-24.5061,-11.3601,-21.8858,-12.5288,-0.101746,-0.0301236,2.62034,1.16871,5016.6,-24.5155,-11.3506,0
9429.02,-24.5082,-11.3655,-21.8858,-12.5288,-0.173972,-0.449344,2.62243,1.1633,5016.19,-24.6377,-11.3316,0
9436.99,-24.4763,-11.4232,-21.8858,-12.5288,4.00505,-7.24264,2.59053,1.1056,5015.77,-24.4351,-11.4839,0
9448.99,-24.4149,-11.4783,-21.8858,-12.5288,5.11846,-4.59419,2.52912,1.05049,5015.17,-24.4276,-11.4938,0
9456.97,-24.4123,-11.4806,-21.8858,-12.5288,0.329682,-0.288996,2.52649,1.04818,5014.08,-24.2914,-11.4913,0
9468.98,-24.4086,-11.4785,-21.8858,-12.5288,0.309966,0.17534,2.52277,1.05029,5012.09,-24.3655,-11.4995,0
9476.97,-24.3229,-11.4284,-21.8858,-12.5288,10.7138,6.26479,2.43711,1.10038,5009.01,-24.2198,-11.364,0
9488.96,-24.293,-11.3824,-21.8858,-12.5288,2.49539,3.83643,2.40719,1.14637,5005.16,-24.3101,-11.3497,0
9497.03,-24.36,-11.362,-21.8858,-12.5288,-8.30681,2.54029,2.47417,1.16685,5001.21,-24.4667,-11.3299,0
9508.96,-24.4733,-11.3317,-21.8858,-12.5288,-9.49419,2.5351,2.5875,1.19711,4997.81,-24.5593,-11.3217,0
9516.96,-24.5722,-11.3223,-21.8858,-12.5288,-12.3634,1.17279,2.68643,1.2065,4995.47,-24.6246,-11.3215,0
9528.97,-24.5933,-11.3296,-21.8858,-12.5288,-1.75375,-0.603348,2.70749,1.19926,4994.44,-24.8227,-11.2821,0
9536.97,-24.6041,-11.3384,-21.8858,-12.5288,-1.34927,-1.09956,2.71829,1.19046,4994.68,-24.5512,-11.3003,0
9549.01,-24.4546,-11.3799,-21.8858,-12.5288,12.4239,-3.4511,2.56877,1.14892,4996.99,-24.4518,-11.4676,0
9556.95,-23.7555,-11.5665,-21.8858,-12.5288,88.0089,-23.499,1.86971,0.962269,5003.13,-22.4735,-11.9536,0
9568.96,-21.1653,-12.1777,-21.8858,-12.5288,215.762,-50.9113,-0.720512,0.351078,5014.02,-18.7776,-12.5855,0
9576.95,-18.8857,-12.5327,-21.8858,-12.5288,285.334,-44.431,-3.00005,-0.00388098,5026.88,-18.0912,-12.4239,0
9588.97,-18.4625,-12.4429,-21.8858,-12.5288,35.1835,7.46618,-3.42327,0.0859297,5036.45,-18.6208,-12.3416,0
9597.01,-18.3597,-12.4042,-21.8858,-12.5288,12.7946,4.81198,-3.5261,0.124604,5040.75,-18.3841,-12.3456,0
9609.02,-18.3275,-12.3908,-21.8858,-12.5288,2.68577,1.1188,-3.55834,0.138034,5041.7,-18.2799,-12.3939,0
9616.97,-18.3616,-12.3837,-21.8858,-12.5288,-4.29418,0.891293,-3.52417,0.145127,5040.68,-18.4457,-12.4039,0
9629.02,-18.3718,-12.3855,-21.8858,-12.5288,-0.842408,-0.153154,-3.51402,0.143282,5036.8,-18.2118,-12.3794,0
9636.95,-18.382,-12.3876,-21.8858,-12.5288,-1.2837,-0.261646,-3.50384,0.141206,5029.65,-18.3758,-12.3903,0
9648.97,-18.3961,-12.3883,-21.8858,-12.5288,-1.17705,-0.0619926,-3.48969,0.140461,5021.78,-18.5835,-12.3654,0
9656.94,-18.3915,-12.3861,-21.8858,-12.5288,0.571361,0.28324,-3.49424,0.142719,5015.66,-18.3763,-12.3843,0
9668.95,-18.4093,-12.3861,-21.8858,-12.5288,-1.47711,-0.00418835,-3.47651,0.142668,5010.71,-18.4451,-12.3968,0
9680.97,-18.4433,-12.3835,-21.8858,-12.5288,-2.82516,0.215746,-3.44254,0.145263,5004.83,-18.3911,-12.3542,0
9689.02,-18.5572,-12.3694,-21.8858,-12.5288,-14.1544,1.75446,-3.32864,0.159381,4995.66,-18.6985,-12.348,0
9700.94,-18.6748,-12.3603,-21.8858,-12.5288,-9.86523,0.763013,-3.21099,0.16848,4981.85,-18.8082,-12.4166,0
9709.03,-18.7294,-12.3648,-21.8858,-12.5288,-6.75258,-0.556264,-3.15639,0.163982,4965.75,-18.6106,-12.3955,0
9720.53,-18.8463,-12.3537,-21.8858,-12.5288,-10.1657,0.966596,-3.03953,0.175094,4951.73,-19.011,-12.3437,0
9728.39,-18.917,-12.3426,-21.8858,-12.5288,-8.99358,1.41244,-2.96881,0.1862,4941.43,-19.027,-12.3472,0
9740.45,-18.9613,-12.335,-21.8858,-12.5288,-3.67311,0.627677,-2.92452,0.193769,4933.31,-18.9111,-12.3457,0
9748.44,-18.9911,-12.334,-21.8858,-12.5288,-3.73235,0.129288,-2.89469,0.194803,4925.31,-18.8901,-12.3461,0
9760.5,-19.0346,-12.3254,-21.8858,-12.5288,-3.60849,0.713874,-2.85118,0.203411,4916.91,-19.2194,-12.3738,0
9768.56,-19.0995,-12.3078,-21.8858,-12.5288,-8.05631,2.17879,-2.78626,0.220967,4908.97,-19.0734,-12.2675,0
9780.48,-19.1462,-12.3028,-21.8858,-12.5288,-3.91684,0.426006,-2.73955,0.226047,4901.6,-19.1674,-12.3159,0
9788.46,-19.1783,-12.3075,-21.8858,-12.5288,-4.01681,-0.594884,-2.70752,0.221304,4893.14,-19.1058,-12.286,0
9800.48,-19.3562,-12.2838,-21.8858,-12.5288,-14.7979,1.96728,-2.52956,0.244962,4880.97,-19.468,-12.2749,0
9808.55,-20.4032,-12.1043,-21.8858,-12.5288,-129.832,22.2676,-1.4826,0.424528,4862.39,-21.4272,-11.9589,0
9820.48,-21.6721,-11.9559,-21.8858,-12.5288,-106.361,12.4372,-0.21371,0.572903,4838.33,-22.5579,-11.857,0
9828.58,-22.2028,-11.9501,-21.8858,-12.5288,-65.4908,0.717186,0.317027,0.578715,4815.38,-22.6727,-11.9711,0
9840.59,-22.4153,-11.9392,-21.8858,-12.5288,-17.6988,0.908584,0.529555,0.589626,4799.57,-22.2705,-11.9701,0
9848.51,-22.4843,-11.9618,-21.8858,-12.5288,-8.70243,-2.8589,0.598513,0.566972,4790.58,-22.3686,-11.9033,0
9860.58,-22.5722,-11.9713,-21.8858,-12.5288,-7.28525,-0.786296,0.686438,0.557482,4784.36,-22.6216,-11.9435,0
9868.58,-22.6029,-11.9535,-21.8858,-12.5288,-3.83358,2.23319,0.717099,0.575343,4778.08,-22.5585,-12.0375,0
9880.62,-22.6617,-11.9531,-21.8858,-12.5288,-4.8854,0.0331662,0.775939,0.575742,4771.16,-22.7535,-11.9827,0
9888.64,-22.7044,-11.9488,-21.8858,-12.5288,-5.32675,0.536573,0.818628,0.580043,4763.92,-22.7464,-11.9218,0
9900.64,-22.752,-11.9444,-21.8858,-12.5288,-3.96757,0.360791,0.866242,0.584372,4757.33,-22.6073,-11.9777,0
9908.67,-22.7548,-11.9363,-21.8858,-12.5288,-0.349104,1.0123,0.869048,0.592507,4752.92,-22.8026,-11.9075,0
9920.64,-22.7353,-11.9285,-21.8858,-12.5288,1.6345,0.649748,0.849488,0.600283,4751.01,-22.8229,-11.9624,0
9932.78,-22.6433,-11.9023,-21.8858,-12.5288,7.57339,2.16224,0.757524,0.626539,4750.52,-22.5351,-11.8473,0
9940.95,-22.4801,-11.8826,-21.8858,-12.5288,19.979,2.40653,0.594356,0.646193,4750.46,-22.2765,-11.8921,0
9953.19,-22.3965,-11.8936,-21.8858,-12.5288,6.83274,-0.897691,0.510696,0.635202,4750.48,-22.3763,-11.912,0
9961.17,-22.3936,-11.8943,-21.8858,-12.5288,0.36621,-0.0882663,0.507775,0.634498,4750.49,-22.5362,-11.9481,0
9973.44,-22.4082,-11.8989,-21.8858,-12.5288,-1.1929,-0.371608,0.522412,0.629938,4750.54,-22.3857,-11.8805,0
9981.48,-22.5195,-11.9046,-21.8858,-12.5288,-13.8445,-0.714383,0.633722,0.624195,4750.89,-22.6614,-11.8954,0
9993.46,-22.8566,-11.852,-21.8858,-12.5288,-28.1309,4.39297,0.970786,0.676831,4752.34,-23.5193,-11.6858,0
10001.4,-23.5771,-11.7447,-21.8858,-12.5288,-90.2195,13.4385,1.69128,0.784151,4755.87,-25.1914,-11.4111,0
10013.5,-24.2121,-11.6578,-21.8858,-12.5288,-52.8018,7.21827,2.32633,0.870965,4761.19,-24.3994,-11.6057,0
10021.5,-24.39,-11.6213,-21.8858,-12.5288,-22.1471,4.55252,2.50426,0.90754,4766.18,-24.2546,-11.6291,0
10033.5,-24.4069,-11.622,-21.8858,-12.5288,-1.41032,-0.0573745,2.5211,0.906855,4769.23,-24.4191,-11.6443,0
10041.5,-24.404,-11.6206,-21.8858,-12.5288,0.362559,0.161429,2.51817,0.908159,4770.86,-24.4963,-11.6108,0
10053.4,-24.4052,-11.6202,-21.8858,-12.5288,-0.102915,0.035947,2.5194,0.908588,4772.72,-24.4075,-11.6198,0
10061.5,-24.4368,-11.611,-21.8858,-12.5288,-3.92528,1.14028,2.55097,0.917759,4776.02,-24.3507,-11.6356,0
10073.5,-24.4435,-11.5916,-21.8858,-12.5288,-0.564634,1.62245,2.55774,0.93721,4780.71,-24.4852,-11.5615,0
10081.5,-24.424,-11.578,-21.8858,-12.5288,2.43236,1.68915,2.53822,0.950768,4786.1,-24.3854,-11.5882,0
10093.4,-24.4102,-11.5659,-21.8858,-12.5288,1.15585,1.01381,2.52441,0.962872,4792.76,-24.3977,-11.5538,0
10101.5,-24.3875,-11.5545,-21.8858,-12.5288,2.81294,1.41593,2.5017,0.974308,4801.47,-24.3629,-11.5524,0
10112.4,-24.3829,-11.5525,-21.8858,-12.5288,0.417428,0.182955,2.49715,0.9763,4810.91,-24.5784,-11.5071,0
10121.6,-24.3828,-11.5524,-21.8858,-12.5288,0.017062,0.00721977,2.49699,0.976367,4819.52,-24.3063,-11.5181,0
10132.5,-24.382,-11.5534,-21.8858,-12.5288,0.0737664,-0.0899562,2.49619,0.975391,4828.01,-24.4178,-11.543,0
10141.3,-24.36,-11.5781,-21.8858,-12.5288,2.49046,-2.80155,2.47424,0.950693,4837.94,-24.5121,-11.6717,0
10152.6,-24.2691,-11.6375,-21.8858,-12.5288,8.07959,-5.27894,2.38329,0.891268,4849.36,-24.1709,-11.6836,0
10160.5,-24.175,-11.6639,-21.8858,-12.5288,11.7726,-3.30003,2.28925,0.864907,4860.23,-24.122,-11.717,0
10172.6,-24.1708,-11.6648,-21.8858,-12.5288,0.356124,-0.0761372,2.28497,0.863992,4869.47,-24.2314,-11.6721,0
10184.6,-24.1647,-11.6614,-21.8858,-12.5288,0.503402,0.285348,2.27888,0.867439,4879.61,-24.2027,-11.6032,0
10192.6,-24.1905,-11.6496,-21.8858,-12.5288,-3.24244,1.48265,2.30466,0.879226,4892.63,-24.0997,-11.652,0
10204.5,-24.2219,-11.6389,-21.8858,-12.5288,-2.63732,0.894708,2.33609,0.889889,4906.3,-24.273,-11.6113,0
10212.6,-24.2172,-11.633,-21.8858,-12.5288,0.577268,0.734178,2.33145,0.895796,4919.24,-24.2388,-11.6555,0
10224.5,-24.2172,-11.6329,-21.8858,-12.5288,0.00180919,0.0117278,2.33142,0.895936,4933.19,-24.269,-11.6435,0
10232.5,-24.2225,-11.6354,-21.8858,-12.5288,-0.658147,-0.311497,2.33667,0.893451,4947.84,-24.2101,-11.6284,0
10244.8,-24.2156,-11.6406,-21.8858,-12.5288,0.560273,-0.424085,2.3298,0.888248,4961.14,-24.0931,-11.6099,0
10253.2,-24.1754,-11.6513,-21.8858,-12.5288,4.77119,-1.27719,2.28966,0.877502,4972.34,-24.0053,-11.6874,0
10265.4,-24.1139,-11.6678,-21.8858,-12.5288,5.0208,-1.34666,2.22807,0.860984,4980.68,-24.1758,-11.6998,0
10273.5,-24.0812,-11.6832,-21.8858,-12.5288,4.05417,-1.91167,2.19543,0.845591,4986.49,-24.007,-11.7009,0
10285.5,-24.0412,-11.694,-21.8858,-12.5288,3.34115,-0.89976,2.15543,0.834821,4992.19,-24.1212,-11.6931,0
10293.5,-24.0073,-11.7023,-21.8858,-12.5288,4.22491,-1.04237,2.12156,0.826463,4999.12,-24.0332,-11.7152,0
10305.5,-23.9738,-11.6991,-21.8858,-12.5288,2.79853,0.270922,2.08796,0.829715,5005.97,-23.9257,-11.6876,0
10313.5,-23.929,-11.6912,-21.8858,-12.5288,5.61283,0.994563,2.04319,0.837649,5011.87,-23.9303,-11.6928,0
10325.4,-23.8924,-11.6998,-21.8858,-12.5288,3.0592,-0.72593,2.0066,0.828965,5018.69,-23.8338,-11.698,0
10333.5,-23.8509,-11.7107,-21.8858,-12.5288,5.1435,-1.34838,1.96515,0.818101,5028.29,-23.8229,-11.7183,0
10345.5,-23.8313,-11.7186,-21.8858,-12.5288,1.64061,-0.659023,1.94551,0.810211,5039.28,-23.7191,-11.7494,0
10353.4,-23.82,-11.7319,-21.8858,-12.5288,1.41469,-1.67288,1.93424,0.796876,5048.11,-23.8606,-11.7453,0
10365.5,-23.834,-11.7487,-21.8858,-12.5288,-1.16378,-1.39372,1.94825,0.780095,5052.97,-23.8496,-11.7662,0
10373.6,-23.8627,-11.7648,-21.8858,-12.5288,-3.53176,-1.98297,1.97694,0.763987,5055.03,-23.8778,-11.7857,0
10385.4,-23.8923,-11.7769,-21.8858,-12.5288,-2.49839,-1.02151,2.00651,0.751897,5056.16,-23.9138,-11.7829,0
10393.5,-23.908,-11.7828,-21.8858,-12.5288,-1.95731,-0.735335,2.02225,0.745984,5057.05,-23.9686,-11.81,0
10405.5,-23.9247,-11.78,-21.8858,-12.5288,-1.37946,0.230696,2.03887,0.748764,5057.62,-23.9408,-11.7711,0
10413.5,-23.9336,-11.7779,-21.8858,-12.5288,-1.11787,0.270845,2.04778,0.750923,5057.84,-23.9109,-11.7747,0
10425.5,-23.9371,-11.7791,-21.8858,-12.5288,-0.297309,-0.0997127,2.05134,0.749727,5057.9,-24.0594,-11.7498,0
10437.5,-23.9371,-11.7792,-21.8858,-12.5288,0.00408785,-0.00880851,2.0513,0.749622,5057.91,-24.0348,-11.7859,0
10445.5,-23.9325,-11.7803,-21.8858,-12.5288,0.568489,-0.143748,2.04675,0.748473,5057.96,-23.9562,-11.7647,0
10457.4,-23.9276,-11.7813,-21.8858,-12.5288,0.41388,-0.0773989,2.0418,0.747546,5058.38,-23.9428,-11.8,0
10465.6,-23.9317,-11.7853,-21.8858,-12.5288,-0.507423,-0.490901,2.04594,0.743535,5060.12,-24.0061,-11.7448,0
10477.5,-23.9479,-11.7935,-21.8858,-12.5288,-1.36104,-0.692075,2.06207,0.735335,5064.6,-23.9021,-11.7739,0
10485.4,-23.9565,-11.7978,-21.8858,-12.5288,-1.08752,-0.547485,2.07074,0.73097,5072.65,-24.0478,-11.7785,0
10497.5,-23.9435,-11.7933,-21.8858,-12.5288,1.07849,0.373505,2.05772,0.735478,5083.61,-24.0428,-11.7765,0
10505.5,-23.7965,-11.8307,-21.8858,-12.5288,18.5045,-4.70604,1.91067,0.698079,5096.81,-24.0403,-11.7886,0
10513.4,-19.9722,-12.69,0,-12.5288,481.223,-108.123,-19.9722,-0.161178,5111.49,-0.875822,-12.2484,0
10521.2,-7.84273,-13.6951,0,-12.5288,1548.9,-128.357,-7.84273,-1.16634,5123.75,-0.735242,-12.2316,0
10533.7,-1.06944,-12.3554,0,-12.5288,541.993,107.206,-1.06944,0.173407,5130.14,-0.700157,-12.2396,0
10541.6,-0.832944,-12.2557,0,-12.5288,29.9816,12.6452,-0.832944,0.273152,5131.95,-0.830801,-12.2582,0
10553.6,-0.824803,-12.2521,0,-12.5288,0.679324,0.297376,-0.824803,0.276716,5131.7,-0.79188,-12.2445,0
10561.6,-0.82198,-12.2505,0,-12.5288,0.352535,0.199802,-0.82198,0.278316,5129.78,-0.891457,-12.2577,0
10573.6,-0.826603,-12.2491,0,-12.5288,-0.385152,0.119151,-0.826603,0.279746,5125.53,-0.874826,-12.2667,0
10581.7,-0.821008,-12.2462,0,-12.5288,0.690902,0.35038,-0.821008,0.282583,5118.49,-0.719632,-12.2048,0
10593.6,-0.833941,-12.2469,0,-12.5288,-1.08706,-0.0537407,-0.833941,0.281944,5108.34,-0.985334,-12.2561,0
10601.6,-0.802327,-12.2378,0,-12.5288,3.94387,1.13434,-0.802327,0.291037,5095.76,-0.567542,-12.1926,0
10613.6,-0.788509,-12.2265,0,-12.5288,1.15606,0.94586,-0.788509,0.302342,5083.38,-0.841169,-12.2081,0
10621.6,-0.789363,-12.2247,0,-12.5288,-0.106603,0.22318,-0.789363,0.304131,5073.91,-0.695637,-12.1999,0
10633.5,-0.800024,-12.2257,0,-12.5288,-0.892314,-0.0872703,-0.800024,0.303088,5066.67,-0.826847,-12.2259,0
10641.6,-0.783688,-12.2185,0,-12.5288,2.02221,0.889596,-0.783688,0.310274,5057.41,-0.925713,-12.2666,0
10653.6,-0.781555,-12.2237,0,-12.5288,0.178097,-0.428726,-0.781555,0.305139,5043.73,-0.821501,-12.2389,0
10661.5,-0.803261,-12.2339,0,-12.5288,-2.7344,-1.28303,-0.803261,0.294954,5028.88,-0.700127,-12.1957,0
10673.5,-0.850153,-12.2612,0,-12.5288,-3.90348,-2.27843,-0.850153,0.267583,5017.15,-0.957767,-12.3141,0
10681.5,-0.863384,-12.2779,0,-12.5288,-1.65425,-2.081,-0.863384,0.250939,5009.24,-0.84645,-12.2859,0
10693.5,-0.8608,-12.2781,0,-12.5288,0.215311,-0.0231652,-0.8608,0.250662,5003.49,-0.803022,-12.252,0
10701.6,-0.839087,-12.275,0,-12.5288,2.70641,0.396075,-0.839087,0.253839,4997.22,-0.778311,-12.2642,0
10713.6,-0.810119,-12.2625,0,-12.5288,2.41455,1.03944,-0.810119,0.266309,4987.01,-0.834405,-12.2598,0
10721.5,-0.800091,-12.2516,0,-12.5288,1.25875,1.3629,-0.800091,0.277168,4970.31,-0.732628,-12.2306,0
10733.6,-0.79984,-12.2445,0,-12.5288,0.0207114,0.592702,-0.79984,0.284336,4948.68,-0.86194,-12.25,0
10745.6,-0.811804,-12.2456,0,-12.5288,-1.00189,-0.0959524,-0.811804,0.28319,4928.02,-0.875914,-12.263,0
