Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,TASVH-07172018-104612,Calibration,CC9-07172018-104539,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124255
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
42545.1,10.4988,-0.282285,0,0,-0.931564,-1.71715,-10.4988,-0.282285,2500.8,10.4751,-0.213041,0
42553.1,10.491,-0.303594,0,0,-0.969491,-2.64086,-10.491,-0.303594,2500.78,10.475,-0.292666,0
42565,10.4878,-0.321609,0,0,-0.274188,-1.5191,-10.4878,-0.321609,2500.83,10.5925,-0.348229,0
42573.1,10.4897,-0.337588,0,0,0.241765,-1.97411,-10.4897,-0.337588,2500.94,10.4948,-0.309375,0
42585.1,10.4952,-0.355328,0,0,0.453754,-1.47863,-10.4952,-0.355328,2501.04,10.5257,-0.36982,0
42593.1,10.5012,-0.373465,0,0,0.74923,-2.26909,-10.5012,-0.373465,2501.1,10.4167,-0.424226,0
42605,10.5061,-0.386597,0,0,0.410621,-1.09918,-10.5061,-0.386597,2501.09,10.5304,-0.397863,0
42613.1,10.5093,-0.39271,0,0,0.399732,-0.754774,-10.5093,-0.39271,2500.85,10.4999,-0.417377,0
42625.1,10.5105,-0.394277,0,0,0.100709,-0.130542,-10.5105,-0.394277,2500.05,10.5026,-0.423085,0
42633,10.5099,-0.393799,0,0,-0.0829191,0.0603727,-10.5099,-0.393799,2498.54,10.52,-0.438966,0
42645.1,10.5079,-0.39149,0,0,-0.162007,0.192328,-10.5079,-0.39149,2496.94,10.5794,-0.383896,0
42653.1,10.4951,-0.387089,0,0,-1.5972,0.549723,-10.4951,-0.387089,2496,10.5409,-0.332127,0
42665.1,10.4051,-0.380622,0,0,-7.48331,0.537583,-10.4051,-0.380622,2495.73,10.5938,-0.345064,0
42673,10.0264,-0.372824,0,0,-47.8095,0.9844,-10.0264,-0.372824,2495.91,10.4867,-0.375655,0
42685.1,9.02901,-0.365429,0,0,-82.7089,0.61327,-9.02901,-0.365429,2496.61,7.76983,-0.602622,0
42693,7.2877,-0.353661,0,0,-218.236,1.47479,-7.2877,-0.353661,2497.81,4.75793,-0.329521,0
42707.5,5.24809,-0.32441,0,0,-140.692,2.01776,-5.24809,-0.32441,2498.96,2.79532,-0.490652,0
42718.7,3.67699,-0.27469,0,0,-140.553,4.44806,-3.67699,-0.27469,2499.57,2.59491,-0.148417,0
42726.8,2.89504,-0.221426,0,0,-97.1734,6.61909,-2.89504,-0.221426,2499.68,2.72785,-0.233622,0
42737.4,2.62882,-0.184169,0,0,-25.1048,3.5135,-2.62882,-0.184169,2499.22,2.51164,-0.0306657,0
42745.4,2.54017,-0.166987,0,0,-11.1011,2.15148,-2.54017,-0.166987,2497.58,2.52349,-0.0478577,0
42757.4,2.4873,-0.16103,0,0,-4.39916,0.495713,-2.4873,-0.16103,2494.24,2.45942,-0.16715,0
42765.4,2.43991,-0.159251,0,0,-5.92805,0.222548,-2.43991,-0.159251,2489.58,2.32236,-0.116117,0
42777.3,2.39767,-0.159916,0,0,-3.55283,-0.0559378,-2.39767,-0.159916,2484.52,2.37037,-0.212284,0
42785.3,2.36477,-0.161523,0,0,-4.07065,-0.19891,-2.36477,-0.161523,2480.01,2.33105,-0.186777,0
42797.2,2.34109,-0.163242,0,0,-1.99343,-0.144702,-2.34109,-0.163242,2476.19,2.34836,-0.220882,0
42805.3,2.32288,-0.165142,0,0,-2.25257,-0.234893,-2.32288,-0.165142,2472.54,2.30838,-0.130563,0
42817,2.30352,-0.16807,0,0,-1.64934,-0.24951,-2.30352,-0.16807,2469.4,2.22699,-0.166995,0
42825.2,2.2596,-0.17775,0,0,-5.41771,-1.19424,-2.2596,-0.17775,2467.54,2.22617,-0.164083,0
42837.1,2.13674,-0.205391,0,0,-10.2484,-2.30553,-2.13674,-0.205391,2466.73,2.30215,0.00277858,0
42845.1,1.88041,-0.252457,0,0,-32.3887,-5.94714,-1.88041,-0.252457,2466.19,1.79627,-0.339526,0
42857.1,1.50833,-0.298889,0,0,-30.9299,-3.85968,-1.50833,-0.298889,2465.33,0.00755056,-0.439965,0
42865.1,1.13149,-0.326515,0,0,-46.829,-3.4331,-1.13149,-0.326515,2463.79,0.677753,-0.413213,0
42877.1,0.867798,-0.339166,0,0,-22.0887,-1.05976,-0.867798,-0.339166,2461.31,0.664204,-0.272153,0
42885.1,0.742627,-0.346606,0,0,-15.6502,-0.93023,-0.742627,-0.346606,2458,0.666741,-0.324105,0
42897,0.700674,-0.352171,0,0,-3.50313,-0.464607,-0.700674,-0.352171,2454.44,0.74602,-0.387775,0
42905,0.686925,-0.357319,0,0,-1.7249,-0.645906,-0.686925,-0.357319,2451.04,0.834134,-0.496765,0
42917.1,0.679177,-0.36425,0,0,-0.643019,-0.575306,-0.679177,-0.36425,2447.87,0.689788,-0.355223,0
42925.1,0.667403,-0.374268,0,0,-1.46903,-1.24989,-0.667403,-0.374268,2444.83,0.480512,-0.357884,0
42937,0.638635,-0.385299,0,0,-2.40633,-0.922667,-0.638635,-0.385299,2441.35,0.712688,-0.332938,0
42945.1,0.588804,-0.394953,0,0,-6.20409,-1.20198,-0.588804,-0.394953,2436.8,0.358571,-0.136239,0
42957.1,0.536956,-0.403397,0,0,-4.31204,-0.702281,-0.536956,-0.403397,2430.85,0.538216,-0.645581,0
42969,0.504432,-0.411839,0,0,-2.72744,-0.707895,-0.504432,-0.411839,2423.92,0.545021,-0.426161,0
42977,0.490116,-0.420772,0,0,-1.78338,-1.11288,-0.490116,-0.420772,2417.11,0.364195,-0.596822,0
42989.1,0.482646,-0.428499,0,0,-0.621414,-0.642773,-0.482646,-0.428499,2410.98,0.455162,-0.565979,0
42997.1,0.477118,-0.433284,0,0,-0.691654,-0.598678,-0.477118,-0.433284,2405.72,0.47889,-0.421821,0
43009.1,0.473038,-0.435338,0,0,-0.337935,-0.170129,-0.473038,-0.435338,2401.79,0.498269,-0.4471,0
43017.1,0.469157,-0.435899,0,0,-0.48589,-0.0701531,-0.469157,-0.435899,2398.83,0.509423,-0.425285,0
43029.1,0.464076,-0.435942,0,0,-0.423152,-0.00358234,-0.464076,-0.435942,2395.36,0.465807,-0.275449,0
43037,0.45594,-0.435845,0,0,-1.02867,0.0122743,-0.45594,-0.435845,2390.71,-0.0617777,-0.47092,0
43049.1,0.44422,-0.435748,0,0,-0.973951,0.00799259,-0.44422,-0.435748,2386.01,0.472572,-0.403954,0
43057.1,0.432205,-0.435973,0,0,-1.49724,-0.0280051,-0.432205,-0.435973,2382.55,0.404982,-0.455679,0
43069,0.422703,-0.437267,0,0,-0.796544,-0.108488,-0.422703,-0.437267,2379.93,0.572704,-0.425509,0
43077.1,0.415388,-0.440575,0,0,-0.910484,-0.411671,-0.415388,-0.440575,2376.82,0.17849,-0.515731,0
43089.1,0.40893,-0.446129,0,0,-0.537262,-0.462086,-0.40893,-0.446129,2372.82,0.270232,-0.401364,0
43097.1,0.401028,-0.454948,0,0,-0.97826,-1.09192,-0.401028,-0.454948,2368.58,0.437562,-0.414176,0
43109,0.389005,-0.469395,0,0,-1.01432,-1.21872,-0.389005,-0.469395,2364.51,0.495789,-0.417288,0
43117.1,0.37409,-0.487837,0,0,-1.85025,-2.28778,-0.37409,-0.487837,2360.66,0.450375,-0.546062,0
43129.1,0.361597,-0.503319,0,0,-1.04187,-1.29118,-0.361597,-0.503319,2357.65,0.24426,-0.527109,0
43137.2,0.354497,-0.511249,0,0,-0.874422,-0.976637,-0.354497,-0.511249,2355.99,0.378474,-0.569158,0
43149.1,0.349889,-0.51305,0,0,-0.387354,-0.151413,-0.349889,-0.51305,2355.3,0.271523,-0.510675,0
43157.1,0.344107,-0.509536,0,0,-0.717123,0.435879,-0.344107,-0.509536,2355.05,0.305856,-0.550724,0
43169,0.33701,-0.495034,0,0,-0.596681,1.21919,-0.33701,-0.495034,2354.97,0.464071,-0.517529,0
43177,0.328616,-0.462355,0,0,-1.05094,4.09156,-0.328616,-0.462355,2354.89,0.582554,-0.385003,0
43189.1,0.31904,-0.413835,0,0,-0.794646,4.02624,-0.31904,-0.413835,2354.57,0.348945,-0.377503,0
43197,0.311312,-0.361702,0,0,-0.970645,6.54859,-0.311312,-0.361702,2353.75,0.232768,-0.276041,0
43209,0.306945,-0.318494,0,0,-0.364247,3.60363,-0.306945,-0.318494,2352.42,0.292256,-0.266352,0
43221.1,0.304462,-0.291315,0,0,-0.205978,2.25474,-0.304462,-0.291315,2351.02,0.219121,-0.279423,0
43229.1,0.303035,-0.279487,0,0,-0.178919,1.48225,-0.303035,-0.279487,2350.02,0.239385,-0.270845,0
43241,0.302302,-0.27685,0,0,-0.0612504,0.220661,-0.302302,-0.27685,2349.34,0.315325,-0.239706,0
43249.1,0.301146,-0.280209,0,0,-0.142813,-0.414987,-0.301146,-0.280209,2348.42,0.265273,-0.214747,0
43261,0.298155,-0.293446,0,0,-0.250819,-1.10993,-0.298155,-0.293446,2346.59,0.299118,-0.15787,0
43269,0.293584,-0.319413,0,0,-0.571694,-3.2479,-0.293584,-0.319413,2343.9,0.195962,-0.400134,0
43281,0.288806,-0.349733,0,0,-0.397314,-2.52115,-0.288806,-0.349733,2341.07,0.442977,-0.398158,0
43289.1,0.282112,-0.371611,0,0,-0.834733,-2.728,-0.282112,-0.371611,2338.2,0.402844,-0.296797,0
43301,0.269803,-0.381592,0,0,-1.03101,-0.836077,-0.269803,-0.381592,2334.24,0.303739,-0.462134,0
43309.2,0.251143,-0.384588,0,0,-2.28873,-0.367491,-0.251143,-0.384588,2328.85,0.256069,-0.436011,0
43321.1,0.227567,-0.385059,0,0,-1.97307,-0.0393475,-0.227567,-0.385059,2323.69,-0.0891352,-0.377695,0
43329.1,0.198775,-0.383785,0,0,-3.6226,0.160243,-0.198775,-0.383785,2320.52,0.124614,-0.387524,0
43341,0.16686,-0.377665,0,0,-2.66737,0.511507,-0.16686,-0.377665,2319.22,0.0856674,-0.353575,0
43349.1,0.139298,-0.358921,0,0,-3.42771,2.33106,-0.139298,-0.358921,2318.65,0.130883,-0.201559,0
43361,0.11682,-0.322882,0,0,-1.87908,3.01279,-0.11682,-0.322882,2318.08,0.230684,-0.459757,0
43369,0.0893646,-0.27931,0,0,-3.42806,5.44038,-0.0893646,-0.27931,2317.26,-0.231739,-0.127161,0
43381.1,0.0494078,-0.244847,0,0,-3.30686,2.85221,-0.0494078,-0.244847,2316.17,0.05897,-0.0719295,0
43389.1,0.00203393,-0.226935,0,0,-5.94775,2.24884,-0.00203393,-0.226935,2314.81,-0.106595,-0.0843281,0
43403.2,-0.0368143,-0.22281,0,0,-2.76048,0.293126,0.0368143,-0.22281,2313.22,-0.137439,-0.282853,0
43411,-0.0568416,-0.225992,0,0,-2.5676,-0.408013,0.0568416,-0.225992,2311.34,-0.18767,-0.215772,0
43423.6,-0.0633776,-0.231863,0,0,-0.516309,-0.463802,0.0633776,-0.231863,2308.75,-0.14181,-0.17884,0
43429.7,-0.0656119,-0.240794,0,0,-0.367245,-1.46797,0.0656119,-0.240794,2304.9,-0.000170319,-0.192748,0
43441.3,-0.0654619,-0.252512,0,0,0.012904,-1.00829,0.0654619,-0.252512,2300.05,0.0538421,-0.215148,0
43449.3,-0.0602467,-0.261501,0,0,0.650201,-1.12069,0.0602467,-0.261501,2295.11,-0.0281574,-0.327117,0
43461.4,-0.0499579,-0.264327,0,0,0.850806,-0.233663,0.0499579,-0.264327,2290.66,-0.0443721,-0.337486,0
43473.4,-0.0384948,-0.263964,0,0,0.957647,0.030312,0.0384948,-0.263964,2287.02,-0.0789616,-0.305317,0
43481.3,-0.0297616,-0.263263,0,0,1.09907,0.0882385,0.0297616,-0.263263,2284.03,-0.103432,-0.315021,0
43493.4,-0.0240636,-0.261253,0,0,0.472316,0.166546,0.0240636,-0.261253,2281.21,-0.000265076,-0.219313,0
43501.4,-0.0193628,-0.254647,0,0,0.591586,0.831386,0.0193628,-0.254647,2278.74,0.0631324,-0.39165,0
43513.4,-0.0152529,-0.241619,0,0,0.340849,1.08045,0.0152529,-0.241619,2277.23,-0.000120811,-0.225154,0
43521.4,-0.0125328,-0.225055,0,0,0.341809,2.08139,0.0125328,-0.225055,2276.63,-0.0218354,-0.220278,0
43533.3,-0.0109265,-0.208588,0,0,0.134744,1.38135,0.0109265,-0.208588,2276.48,-0.0353842,-0.17344,0
43541.3,-0.00950358,-0.192639,0,0,0.17784,1.99338,0.00950358,-0.192639,2276.49,0.030008,-0.132038,0
43553.2,-0.00764419,-0.176627,0,0,0.156395,1.34678,0.00764419,-0.176627,2276.59,0.0247638,-0.198529,0
43561.3,-0.00468344,-0.162992,0,0,0.36458,1.67898,0.00468344,-0.162992,2276.72,-0.0811618,-0.0825347,0
43573.2,0.000653006,-0.155834,0,0,0.447238,0.599955,-0.000653006,-0.155834,2276.85,0.0330841,-0.127108,0
43581.3,0.0103816,-0.156729,0,0,1.21093,-0.111441,-0.0103816,-0.156729,2277.06,-0.037785,-0.129056,0
43593.2,0.0268318,-0.169085,0,0,1.37601,-1.03352,-0.0268318,-0.169085,2277.6,-0.0485414,-0.111153,0
43601.4,0.0509407,-0.202773,0,0,2.94694,-4.11788,-0.0509407,-0.202773,2278.51,0.221284,0.125259,0
43613.4,0.0788994,-0.259653,0,0,2.33905,-4.75863,-0.0788994,-0.259653,2279.53,0.0501332,-0.437131,0
43621.4,0.102008,-0.318353,0,0,2.88356,-7.3247,-0.102008,-0.318353,2280.47,0.100495,-0.418579,0
43633.3,0.115657,-0.35879,0,0,1.14772,-3.40029,-0.115657,-0.35879,2281.48,0.171818,-0.421254,0
43641.4,0.123374,-0.382587,0,0,0.953412,-2.94007,-0.123374,-0.382587,2282.57,0.120258,-0.384856,0
43653.1,0.129231,-0.395782,0,0,0.499563,-1.12538,-0.129231,-0.395782,2283.54,0.21856,-0.449716,0
43661.1,0.135199,-0.400967,0,0,0.741569,-0.644277,-0.135199,-0.400967,2284.48,0.139681,-0.329815,0
43673,0.143088,-0.401655,0,0,0.663678,-0.0578705,-0.143088,-0.401655,2285.64,0.058144,-0.208474,0
43681.1,0.152422,-0.401144,0,0,1.16069,0.0635246,-0.152422,-0.401144,2286.95,0.133934,-0.414784,0
43693,0.161687,-0.400604,0,0,0.773515,0.0450797,-0.161687,-0.400604,2288.39,0.168089,-0.428527,0
43701.1,0.16979,-0.399291,0,0,1.00393,0.16263,-0.16979,-0.399291,2290.22,0.21687,-0.423984,0
43713.1,0.174747,-0.397103,0,0,0.414894,0.183147,-0.174747,-0.397103,2292.54,0.152094,-0.397118,0
43725.1,0.176113,-0.394915,0,0,0.113775,0.182322,-0.176113,-0.394915,2295.1,0.376042,-0.331598,0
43733.1,0.173897,-0.391679,0,0,-0.274739,0.40137,-0.173897,-0.391679,2297.52,0.231991,-0.500107,0
43745,0.165106,-0.384517,0,0,-0.737251,0.600592,-0.165106,-0.384517,2299.8,0.19818,-0.473508,0
43753.1,0.147821,-0.372287,0,0,-2.13797,1.51266,-0.147821,-0.372287,2302.7,0.0192627,-0.342454,0
43765,0.128356,-0.358176,0,0,-1.63473,1.18516,-0.128356,-0.358176,2306.61,0.0995491,-0.387009,0
43773.1,0.114828,-0.346757,0,0,-1.67265,1.41183,-0.114828,-0.346757,2310.42,0.0167471,-0.382172,0
43785.1,0.107623,-0.336987,0,0,-0.603701,0.818644,-0.107623,-0.336987,2313.09,0.147574,-0.183036,0
43793.1,0.103555,-0.321418,0,0,-0.508387,1.94562,-0.103555,-0.321418,2315.15,0.090438,-0.110438,0
43805,0.100221,-0.297121,0,0,-0.278811,2.03208,-0.100221,-0.297121,2317.31,0.111312,-0.124637,0
43813.1,0.0951131,-0.273382,0,0,-0.630256,2.92893,-0.0951131,-0.273382,2319.19,0.135106,-0.335615,0
43825.1,0.0871816,-0.25978,0,0,-0.664838,1.14012,-0.0871816,-0.25978,2320.29,0.133123,-0.171522,0
43833.1,0.0770507,-0.254809,0,0,-1.26731,0.621895,-0.0770507,-0.254809,2320.85,0.0531809,-0.240833,0
43845.1,0.0657161,-0.253017,0,0,-0.937989,0.148238,-0.0657161,-0.253017,2321.34,0.0030428,-0.26256,0
43853.1,0.0553914,-0.252171,0,0,-1.28832,0.105657,-0.0553914,-0.252171,2321.99,0.034047,-0.397818,0
43865,0.0465867,-0.251674,0,0,-0.740393,0.0417904,-0.0465867,-0.251674,2323.08,0.0172675,-0.407312,0
43873,0.0380563,-0.250901,0,0,-1.06563,0.0964668,-0.0380563,-0.250901,2324.93,0.0542394,-0.199681,0
43885.1,0.0307793,-0.249202,0,0,-0.60506,0.141327,-0.0307793,-0.249202,2327.62,-0.0260044,-0.221699,0
43893.1,0.026281,-0.246609,0,0,-0.563058,0.32448,-0.026281,-0.246609,2331,0.0664863,-0.251175,0
43905,0.0240096,-0.243716,0,0,-0.189919,0.241881,-0.0240096,-0.243716,2334.65,0.00956724,-0.318116,0
43913.1,0.0230507,-0.24083,0,0,-0.118336,0.356255,-0.0230507,-0.24083,2337.82,0.0124984,-0.2279,0
43925.1,0.0228888,-0.237894,0,0,-0.0135382,0.245455,-0.0228888,-0.237894,2339.98,0.104213,-0.286854,0
43933.2,0.0228405,-0.234578,0,0,-0.00598437,0.41097,-0.0228405,-0.234578,2341.16,0.0255953,-0.166139,0
43945.1,0.0223887,-0.230573,0,0,-0.0379269,0.336239,-0.0223887,-0.230573,2341.63,0.147707,-0.293088,0
43953.1,0.021647,-0.226792,0,0,-0.0926581,0.472299,-0.021647,-0.226792,2341.78,0.00753751,-0.133867,0
43965,0.0208682,-0.225214,0,0,-0.0650702,0.13186,-0.0208682,-0.225214,2341.93,0.0488199,-0.123172,0
43977,0.0193792,-0.22521,0,0,-0.124008,0.000351444,-0.0193792,-0.22521,2342.39,0.0237305,-0.215743,0
43985.1,0.0158158,-0.225012,0,0,-0.44343,0.0246626,-0.0158158,-0.225012,2343.44,-0.0444828,-0.217144,0
43997,0.009553,-0.230486,0,0,-0.524259,-0.458225,-0.009553,-0.230486,2344.86,-0.00521063,-0.182192,0
44005.2,0.000527164,-0.256681,0,0,-1.1106,-3.2232,-0.000527164,-0.256681,2345.99,0.051896,-0.437439,0
44017.1,-0.0126995,-0.307261,0,0,-1.11149,-4.25047,0.0126995,-0.307261,2346.5,-0.0669838,-0.433443,0
44025.1,-0.031211,-0.358761,0,0,-2.29244,-6.3777,0.031211,-0.358761,2346.52,-0.0134047,-0.461998,0
44037,-0.0517437,-0.387775,0,0,-1.72704,-2.4404,0.0517437,-0.387775,2346.36,-0.0401019,-0.207551,0
44045.1,-0.0675865,-0.39626,0,0,-1.96731,-1.05372,0.0675865,-0.39626,2346.2,-0.0908188,-0.39668,0
44057.1,-0.0746167,-0.394744,0,0,-0.586294,0.126462,0.0746167,-0.394744,2345.98,-0.127081,-0.438448,0
44065.1,-0.0719729,-0.384961,0,0,0.327166,1.21065,0.0719729,-0.384961,2345.77,-0.144873,-0.374253,0
44077,-0.0528627,-0.365908,0,0,1.60536,1.60056,0.0528627,-0.365908,2345.69,-0.11393,-0.39939,0
44085.1,0.00225172,-0.344209,0,0,6.86357,2.70221,-0.00225172,-0.344209,2345.74,-0.264387,-0.301214,0
44098.8,0.101312,-0.327726,0,0,7.24228,1.20505,-0.101312,-0.327726,2345.99,0.307383,-0.593725,0
44108,0.207859,-0.316736,0,0,11.4987,1.18603,-0.207859,-0.316736,2346.68,0.563807,-0.322967,0
44118.8,0.277524,-0.308744,0,0,6.48536,0.744011,-0.277524,-0.308744,2348.09,0.345183,-0.270612,0
44126.9,0.308672,-0.300541,0,0,3.83779,1.01072,-0.308672,-0.300541,2350.17,0.264508,-0.26815,0
44137.3,0.323945,-0.289851,0,0,1.46178,1.02321,-0.323945,-0.289851,2352.33,0.320353,-0.308635,0
44145.4,0.338213,-0.279455,0,0,1.75978,1.28219,-0.338213,-0.279455,2354.19,0.456221,-0.328778,0
44157.4,0.355089,-0.272883,0,0,1.41141,0.549611,-0.355089,-0.272883,2355.96,0.488493,-0.251133,0
44165.4,0.372832,-0.269265,0,0,2.21514,0.451695,-0.372832,-0.269265,2357.86,0.360466,-0.213552,0
44177.2,0.390524,-0.26646,0,0,1.49597,0.237214,-0.390524,-0.26646,2359.9,0.340109,-0.273195,0
44185.3,0.40764,-0.263751,0,0,2.11789,0.335105,-0.40764,-0.263751,2362.16,0.486994,-0.228657,0
44197.1,0.41988,-0.260845,0,0,1.04229,0.24747,-0.41988,-0.260845,2364.53,0.465946,-0.269906,0
44205.2,0.425268,-0.257525,0,0,0.665108,0.409915,-0.425268,-0.257525,2366.85,0.42914,-0.246538,0
44217.1,0.426821,-0.253688,0,0,0.130433,0.322309,-0.426821,-0.253688,2369.29,0.33335,-0.272552,0
44229,0.427194,-0.248065,0,0,0.0311761,0.469854,-0.427194,-0.248065,2372.15,0.423704,-0.287053,0
44237,0.426395,-0.236544,0,0,-0.0997115,1.43852,-0.426395,-0.236544,2375.68,0.407802,-0.240225,0
44249.1,0.421633,-0.213383,0,0,-0.396095,1.92618,-0.421633,-0.213383,2379.97,0.437585,-0.203143,0
44257.1,0.406622,-0.17761,0,0,-1.86354,4.44105,-0.406622,-0.17761,2384.63,0.422181,-0.135932,0
44269,0.377318,-0.136423,0,0,-2.46192,3.46022,-0.377318,-0.136423,2389.35,0.481296,-0.0901046,0
44277.1,0.336558,-0.095193,0,0,-5.0658,5.12434,-0.336558,-0.095193,2394.28,0.226723,-0.119001,0
44289.1,0.294617,-0.0549819,0,0,-3.49742,3.35316,-0.294617,-0.0549819,2399.4,0.263633,-0.00943512,0
44297.1,0.264152,-0.0217798,0,0,-3.81008,4.15234,-0.264152,-0.0217798,2404.48,0.245115,0.00414353,0
44309,0.246395,0.000657459,0,0,-1.48502,1.8765,-0.246395,0.000657459,2409.11,0.282426,0.0719631,0
44317,0.23039,0.0174393,0,0,-1.99103,2.08756,-0.23039,0.0174393,2412.55,0.211263,0.0650669,0
44329,0.198058,0.0309348,0,0,-2.69924,1.12669,-0.198058,0.0309348,2414.78,0.172455,0.0566992,0
44337,0.124432,0.03829,0,0,-9.21017,0.920088,-0.124432,0.03829,2416.49,0.245704,0.0519211,0
44349.1,0.000194714,0.0377746,0,0,-10.323,-0.0428275,-0.000194714,0.0377746,2418.23,-0.125092,-0.452504,0
44357.1,-0.134039,0.0266435,0,0,-16.7814,-1.39155,0.134039,0.0266435,2419.99,-0.428183,0.0356372,0
44369,-0.222106,0.004602,0,0,-7.3659,-1.84355,0.222106,0.004602,2421.58,-0.3215,0.0925512,0
44377,-0.256572,-0.0197683,0,0,-4.29374,-3.03605,0.256572,-0.0197683,2423.11,-0.347466,-0.0433949,0
44389.1,-0.263862,-0.0385611,0,0,-0.606815,-1.56424,0.263862,-0.0385611,2424.7,-0.454905,-0.0253553,0
44397,-0.260283,-0.0513453,0,0,0.448563,-1.60203,0.260283,-0.0513453,2425.92,-0.361967,-0.0327405,0
44409,-0.246673,-0.0602854,0,0,1.13367,-0.744701,0.246673,-0.0602854,2426.21,-0.207555,-0.0716577,0
44417,-0.227169,-0.0666677,0,0,2.44601,-0.800384,0.227169,-0.0666677,2425.24,-0.207555,-0.0716577,1
44429,-0.213363,-0.0702477,0,0,1.15308,-0.299012,0.213363,-0.0702477,2422.44,-0.207555,-0.0716577,1
44437.1,-0.208489,-0.0714348,0,0,0.599653,-0.146057,0.208489,-0.0714348,2416.14,-0.207555,-0.0716577,1
44449.1,-0.207631,-0.0716397,0,0,0.071633,-0.0170921,0.207631,-0.0716397,2404.67,-0.207555,-0.0716577,1
44457,-0.207555,-0.0716577,0,0,0.00953617,-0.00227538,0.207555,-0.0716577,2390.63,-0.207555,-0.0716577,1
44469,-0.207555,-0.0716577,0,0,0,0,0.207555,-0.0716577,2379.88,-0.207555,-0.0716577,1
44481.1,-0.207555,-0.0716577,0,0,0,0,0.207555,-0.0716577,2374.88,-0.207555,-0.0716577,1
44489.1,-0.207555,-0.0716577,0,0,0,0,0.207555,-0.0716577,2373.52,-0.207555,-0.0716577,1
44501,-0.207555,-0.0716577,0,0,0,0,0.207555,-0.0716577,2373.31,-0.207555,-0.0716577,1
44509,-0.207555,-0.0716577,0,0,0,0,0.207555,-0.0716577,2373.3,-0.207555,-0.0716577,1
44521,-0.207555,-0.0716577,0,0,0,0,0.207555,-0.0716577,2373.3,-0.207555,-0.0716577,1
44529,-0.207555,-0.0716577,0,0,0,0,0.207555,-0.0716577,2373.3,-0.207555,-0.0716577,1
44541,-0.207555,-0.0716577,0,0,0,0,0.207555,-0.0716577,2373.3,-0.207555,-0.0716577,1
44549.1,-0.207555,-0.0716577,0,0,0,0,0.207555,-0.0716577,2373.3,-0.207555,-0.0716577,1
44561,-0.207555,-0.0716577,0,0,0,0,0.207555,-0.0716577,2373.3,-0.207555,-0.0716577,1
44569.1,-0.207555,-0.0716577,0,0,0,0,0.207555,-0.0716577,2373.3,-0.207555,-0.0716577,1
44581.1,-0.207555,-0.0716577,0,0,0,0,0.207555,-0.0716577,2373.3,-0.207555,-0.0716577,1
44589.1,-0.207555,-0.0716577,0,0,0,0,0.207555,-0.0716577,2373.47,-0.207555,-0.0716577,1
44601,-0.205632,-0.072045,0,0,0.16113,-0.0324488,0.205632,-0.072045,2374.92,-0.207555,-0.0716577,1
44609.2,-0.192194,-0.0750045,0,0,1.64591,-0.362504,0.192194,-0.0750045,2380.73,-0.207555,-0.0716577,1
44621.1,-0.14613,-0.0863391,0,0,3.87032,-0.952327,0.14613,-0.0863391,2394.52,-0.207555,-0.0716577,1
44629,-0.0569186,-0.112618,0,0,11.1906,-3.29644,0.0569186,-0.112618,2415.2,0.168691,-0.279846,0
44641.1,0.0459256,-0.153526,0,0,8.49882,-3.38051,-0.0459256,-0.153526,2435.76,0.0539902,-0.17487,0
44649.1,0.119876,-0.200845,0,0,9.3372,-5.97457,-0.119876,-0.200845,2450.33,0.102434,-0.183785,0
44661,0.154713,-0.245331,0,0,2.90769,-3.71312,-0.154713,-0.245331,2458.78,0.289259,-0.395101,0
44669,0.165797,-0.28376,0,0,1.39051,-4.82103,-0.165797,-0.28376,2463.48,0.253528,-0.282648,0
44681.1,0.16787,-0.317978,0,0,0.171989,-2.83874,-0.16787,-0.317978,2466.12,0.170659,-0.363683,0
44689.1,0.168011,-0.345988,0,0,0.0176079,-3.49863,-0.168011,-0.345988,2467.87,0.162863,-0.357187,0
44701,0.169171,-0.363356,0,0,0.0971412,-1.45415,-0.169171,-0.363356,2469.41,0.162899,-0.401304,0
44709,0.172944,-0.371125,0,0,0.472289,-0.972578,-0.172944,-0.371125,2470.82,0.218541,-0.370824,0
44721.1,0.179047,-0.373735,0,0,0.505409,-0.216085,-0.179047,-0.373735,2471.92,0.222798,-0.400076,0
44733,0.186624,-0.374072,0,0,0.633798,-0.0282174,-0.186624,-0.374072,2472.64,0.149305,-0.379562,0
44741.2,0.19647,-0.372036,0,0,1.21225,0.250744,-0.19647,-0.372036,2473.04,0.129896,-0.411241,0
44753.1,0.208504,-0.364858,0,0,1.00983,0.602336,-0.208504,-0.364858,2473.37,0.222797,-0.377288,0
44761.1,0.220655,-0.351716,0,0,1.50493,1.62768,-0.220655,-0.351716,2473.98,0.112306,-0.316132,0
44773,0.231611,-0.338301,0,0,0.923415,1.13071,-0.231611,-0.338301,2475.35,0.253248,-0.305127,0
44781.1,0.241093,-0.330685,0,0,1.17718,0.94551,-0.241093,-0.330685,2477.82,0.25446,-0.211148,0
44793.1,0.247942,-0.328431,0,0,0.571237,0.188001,-0.247942,-0.328431,2481.28,0.236864,-0.30031,0
