Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,CC9-11082017-114524,Calibration,CC9-11082017-114524,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4311.79,21.7955,12.2108,21.8858,12.5288,-0.226755,-0.575074,-0.0902867,-0.31803,5987.45,21.8615,12.4026,0
4319.83,21.7961,12.2174,21.8858,12.5288,0.0720943,0.82519,-0.0897065,-0.311388,5994.71,21.8026,12.2245,0
4331.81,21.7955,12.2199,21.8858,12.5288,-0.0469908,0.204672,-0.0902692,-0.308937,6001.9,21.6946,12.183,0
4339.89,21.7801,12.2554,21.8858,12.5288,-1.90551,4.39549,-0.105673,-0.273404,6006.85,21.6336,12.3914,0
4351.94,21.7717,12.3033,21.8858,12.5288,-0.69728,3.97582,-0.114073,-0.225511,6010.07,21.824,12.3513,0
4364.03,21.7614,12.3275,21.8858,12.5288,-0.850371,2.00549,-0.12435,-0.201273,6013.9,21.7133,12.3203,0
4372.01,21.7527,12.3283,21.8858,12.5288,-1.09322,0.0997135,-0.133083,-0.200477,6019.56,21.7302,12.1079,0
4384.19,21.7399,12.3256,21.8858,12.5288,-1.05399,-0.222663,-0.145915,-0.203188,6025.9,21.8428,12.3729,0
4392.22,21.7192,12.2669,21.8858,12.5288,-2.57628,-7.30688,-0.166611,-0.261884,6031.21,21.7245,12.2144,0
4404.33,21.7041,12.1967,21.8858,12.5288,-1.24636,-5.80295,-0.1817,-0.33214,6034.91,21.677,12.0995,0
4412.36,21.6779,12.1576,21.8858,12.5288,-3.25864,-4.85937,-0.207877,-0.371175,6037.19,21.6609,12.1757,0
4424.6,21.6748,12.1368,21.8858,12.5288,-0.252561,-1.70498,-0.210969,-0.392048,6038.47,21.6592,12.3773,0
4432.55,21.6732,12.1187,21.8858,12.5288,-0.199349,-2.27937,-0.212552,-0.410155,6039.23,21.5415,12.0391,0
4444.63,21.68,12.1173,21.8858,12.5288,0.559713,-0.114251,-0.205788,-0.411536,6039.72,21.7488,12.097,0
4452.58,21.6999,12.1003,21.8858,12.5288,2.50877,-2.14186,-0.185866,-0.428544,6040.09,21.75,12.1018,0
4463.81,21.7104,12.0989,21.8858,12.5288,0.936658,-0.124067,-0.175342,-0.429938,6040.63,21.7137,12.0167,0
4471.84,21.7149,12.0787,21.8858,12.5288,0.549866,-2.5073,-0.170928,-0.450067,6042.29,21.6673,11.9647,0
4483.82,21.732,12.0581,21.8858,12.5288,1.43129,-1.7184,-0.153774,-0.470662,6047.67,21.6994,12.101,0
4491.86,21.7543,11.7989,21.8858,12.5288,2.77185,-32.2629,-0.131502,-0.729894,6061.21,21.7956,12.0243,0
4499.89,21.7437,5.96282,21.8858,0,-1.32329,-726.334,-0.142135,5.96282,6085.07,22.7691,-0.192275,0
4508.43,22.1823,0.0749293,21.8858,0,51.3706,-689.53,0.296519,0.0749293,6112.55,22.6969,-0.205642,0
4520.5,22.6559,-0.17695,21.8858,0,39.2367,-20.8682,0.770106,-0.17695,6132.45,22.8143,-0.282183,0
4528.6,22.7162,-0.175336,21.8858,0,7.45164,0.199406,0.830435,-0.175336,6141.26,22.7952,-0.163781,0
4540.6,22.7227,-0.124973,21.8858,0,0.538431,4.1965,0.836897,-0.124973,6143.45,22.6572,-0.0852076,0
4548.52,22.7216,-0.0854562,21.8858,0,-0.142342,4.99143,0.83577,-0.0854562,6143.14,22.7427,-0.0825048,0
4560.68,22.699,-0.0788655,21.8858,0,-1.85467,0.541865,0.813211,-0.0788655,6141.2,22.7489,-0.0685764,0
4568.48,22.6782,-0.0784862,21.8858,0,-2.66346,0.0486299,0.792439,-0.0784862,6137.95,22.6526,-0.0677949,0
4580.49,22.669,-0.0786245,21.8858,0,-0.766663,-0.0115104,0.783228,-0.0786245,6134.72,22.6417,-0.0578859,0
4588.59,22.6039,-0.0828081,21.8858,0,-8.04043,-0.516425,0.718093,-0.0828081,6132.05,22.5627,-0.0927331,0
4600.47,22.5254,-0.0796768,21.8858,0,-6.60579,0.263682,0.639649,-0.0796768,6129.48,22.4799,-0.129033,0
4608.45,22.4714,-0.0916506,21.8858,0,-6.77231,-1.50065,0.585613,-0.0916506,6126.7,22.4574,-0.0907144,0
4620.46,22.44,-0.110637,21.8858,0,-2.61177,-1.58091,0.554245,-0.110637,6122.37,22.4353,-0.00143718,0
4632.52,22.4074,-0.138579,21.8858,0,-2.70758,-2.31729,0.521597,-0.138579,6113.08,22.1988,-0.42074,0
4640.45,22.4063,-0.136833,21.8858,0,-0.138355,0.220161,0.5205,-0.136833,6097.1,22.2928,-0.150426,0
4652.46,22.4086,-0.138652,21.8858,0,0.194586,-0.151411,0.522838,-0.138652,6078.46,22.3697,-0.351079,0
4660.44,22.4654,-0.183034,21.8858,0,7.11621,-5.5617,0.579625,-0.183034,6062.42,22.5479,-0.123193,0
4672.49,22.5565,-0.188709,21.8858,0,7.56011,-0.471154,0.670694,-0.188709,6049.58,22.6193,-0.0222007,0
4680.46,22.5696,-0.256148,21.8858,0,1.64982,-8.4626,0.683841,-0.256148,6037.91,22.5748,-0.218945,0
4691.85,22.5704,-0.261255,21.8858,0,0.0660454,-0.448309,0.684594,-0.261255,6026.43,22.5986,-0.325237,0
4699.81,22.5783,-0.310796,21.8858,0,0.99904,-6.22539,0.692544,-0.310796,6015.8,22.5653,-0.299271,0
4711.88,22.5817,-0.330496,21.8858,0,0.274739,-1.63133,0.695862,-0.330496,6006.46,22.5169,-0.334317,0
4719.79,22.5956,-0.360957,21.8858,0,1.7609,-3.85384,0.70978,-0.360957,5996.75,22.5964,-0.385615,0
4731.78,22.578,-0.406412,21.8858,0,-1.46539,-3.78981,0.692204,-0.406412,5984.54,22.6775,-0.500732,0
4739.8,22.5726,-0.456457,21.8858,0,-0.678101,-6.2369,0.686763,-0.456457,5969.71,22.6415,-0.427548,0
4751.78,22.569,-0.486414,21.8858,0,-0.298566,-2.50081,0.683187,-0.486414,5954.26,22.5526,-0.487487,0
4759.82,22.5532,-0.487493,21.8858,0,-1.9562,-0.134209,0.667457,-0.487493,5940.4,22.5526,-0.487487,1
4771.77,22.5526,-0.487487,21.8858,0,-0.0574442,0.000532039,0.666771,-0.487487,5929.22,22.5526,-0.487487,1
4779.75,22.5526,-0.487487,21.8858,0,-7.29038e-06,6.86313e-08,0.666771,-0.487487,5921.14,22.5526,-0.487487,1
4791.85,22.5526,-0.487487,21.8858,0,0,0,0.666771,-0.487487,5916.38,22.5526,-0.487487,1
4799.98,22.5526,-0.487487,21.8858,0,0,0,0.666771,-0.487487,5914.39,22.5526,-0.487487,1
4811.98,22.5526,-0.487487,21.8858,0,0,0,0.666771,-0.487487,5913.87,22.5526,-0.487487,1
4819.97,22.5526,-0.487487,21.8858,0,0,0,0.666771,-0.487487,5913.79,22.5526,-0.487487,1
4832.02,22.5526,-0.487487,21.8858,0,0,0,0.666771,-0.487487,5913.78,22.5526,-0.487487,1
4840.05,22.5526,-0.487487,21.8858,0,0,0,0.666771,-0.487487,5913.78,22.5526,-0.487487,1
4851.96,22.5526,-0.487487,21.8858,0,0,0,0.666771,-0.487487,5913.78,22.5526,-0.487487,1
4860.01,22.5526,-0.487487,21.8858,0,0,0,0.666771,-0.487487,5913.78,22.5526,-0.487487,1
4871.98,22.5526,-0.487487,21.8858,0,0,0,0.666771,-0.487487,5913.78,22.5526,-0.487487,1
4883.97,22.5526,-0.487487,21.8858,0,0,0,0.666771,-0.487487,5913.78,22.5526,-0.487487,1
4892.07,22.5526,-0.487487,21.8858,0,0,0,0.666771,-0.487487,5913.31,22.5526,-0.487487,1
4904.14,22.5526,-0.487487,21.8858,0,0,0,0.666771,-0.487487,5910.55,22.5526,-0.487487,1
4912.15,22.5526,-0.487487,21.8858,0,0,0,0.666771,-0.487487,5902.38,22.5526,-0.487487,1
4924.24,22.5526,-0.487487,21.8858,0,0,0,0.666771,-0.487487,5889.55,22.5526,-0.487487,1
4932.15,22.5526,-0.487487,21.8858,0,0,0,0.666771,-0.487487,5877.7,22.5526,-0.487487,1
4944.15,22.5526,-0.487487,21.8858,0,0,0,0.666771,-0.487487,5870.19,22.5526,-0.487487,1
4952.18,22.5526,-0.48735,21.8858,0,0.00164674,0.0170724,0.666784,-0.48735,5866.92,22.4304,-1.00176,0
4964.45,22.5524,-0.480088,21.8858,0,-0.0183573,0.591785,0.666559,-0.480088,5867.13,22.3947,-0.479196,0
4972.33,22.5399,-0.381438,21.8858,0,-1.58373,12.5159,0.654076,-0.381438,5870.53,22.5788,-0.272211,0
4984.24,22.5276,-0.280131,21.8858,0,-1.02718,8.50605,0.641842,-0.280131,5875.84,22.5754,-0.282751,0
4992.27,22.5297,-0.249342,21.8858,0,0.254424,3.83322,0.643886,-0.249342,5880.25,22.5319,-0.226499,0
5004.22,22.5318,-0.227413,21.8858,0,0.177125,1.83618,0.646001,-0.227413,5886.28,22.5319,-0.226499,1
5012.2,22.5319,-0.226499,21.8858,0,0.0110517,0.114562,0.646089,-0.226499,5913.43,22.5319,-0.226499,1
5024.32,22.5319,-0.226499,21.8858,0,6.16949e-07,6.39527e-06,0.646089,-0.226499,6006.22,22.5319,-0.226499,1
5032.29,22.5319,-0.226499,21.8858,0,0,0,0.646089,-0.226499,6200.02,22.5319,-0.226499,1
5044.34,22.5319,-0.226499,21.8858,0,0,0,0.646089,-0.226499,6447.96,22.5319,-0.226499,1
5052.29,22.5319,-0.226499,21.8858,0,0,0,0.646089,-0.226499,6641.83,22.5319,-0.226499,1
5064.31,22.5319,-0.226499,21.8858,0,0,0,0.646089,-0.226499,6732.97,22.5319,-0.226499,1
5072.34,22.5319,-0.226499,21.8858,0,0,0,0.646089,-0.226499,6757.88,22.5319,-0.226499,1
5084.32,22.5319,-0.226499,21.8858,0,0,0,0.646089,-0.226499,6761.65,22.5319,-0.226499,1
5092.3,22.5319,-0.226499,21.8858,0,0,0,0.646089,-0.226499,6761.93,22.5319,-0.226499,1
5104.33,22.5319,-0.226499,21.8858,0,0,0,0.646089,-0.226499,6761.93,22.5319,-0.226499,1
5112.31,22.5319,-0.226499,21.8858,0,0,0,0.646089,-0.226499,6761.93,22.5319,-0.226499,1
5124.31,22.5319,-0.226499,21.8858,0,0,0,0.646089,-0.226499,6759.29,22.5319,-0.226499,1
5136.42,22.5319,-0.226499,21.8858,0,0,0,0.646089,-0.226499,6738.19,22.5319,-0.226499,1
5143.73,22.5319,-0.226499,21.8858,0,0,0,0.646089,-0.226499,6657.67,22.5319,-0.226499,1
5155.73,22.5319,-0.226499,21.8858,0,0,0,0.646089,-0.226499,6480.03,22.5319,-0.226499,1
5163.74,22.5319,-0.226499,21.8858,0,0,0,0.646089,-0.226499,6243.36,22.5319,-0.226499,1
5175.74,22.5319,-0.226499,21.8858,0,0,0,0.646089,-0.226499,6051.04,22.5319,-0.226499,1
5183.74,22.5134,-0.224024,21.8858,0,-2.3031,0.309248,0.627657,-0.224024,5955.44,22.5319,-0.226499,1
5195.75,22.0749,-0.162216,21.8858,0,-36.5143,5.14682,0.189158,-0.162216,5923.54,21.5607,0.0111681,0
5203.74,21.6472,-0.0363221,21.8858,0,-53.5751,15.7662,-0.238639,-0.0363221,5911.46,21.6936,0.0521387,0
5215.74,21.6076,-0.026465,21.8858,0,-3.29062,0.820946,-0.27815,-0.026465,5903.96,21.5495,0.0312359,0
5223.9,21.6077,-0.0262783,21.8858,0,0.00200121,0.0228938,-0.278134,-0.0262783,5899.49,21.6471,0.0533155,0
5235.73,21.6296,-0.0302379,21.8858,0,1.85359,-0.334479,-0.256191,-0.0302379,5897.14,21.5344,-0.0936561,0
5243.72,21.6309,-0.118003,21.8858,0,0.158573,-10.9857,-0.254924,-0.118003,5896.05,21.6297,-0.144288,0
5255.77,21.6297,-0.17568,21.8858,0,-0.0938781,-4.78809,-0.256055,-0.17568,5895.73,21.6357,-0.232097,0
5263.73,21.6273,-0.206114,21.8858,0,-0.300402,-3.82149,-0.258447,-0.206114,5895.86,21.6618,-0.186783,0
5275.73,21.6347,-0.214102,21.8858,0,0.610308,-0.665934,-0.251127,-0.214102,5896.57,21.6491,-0.501818,0
5283.79,21.638,-0.227113,21.8858,0,0.413068,-1.61282,-0.247794,-0.227113,5898.17,21.6221,-0.204848,0
5295.74,21.6327,-0.280296,21.8858,0,-0.442028,-4.45347,-0.253073,-0.280296,5900.4,21.6355,-0.44596,0
5303.72,21.6194,-0.327389,21.8858,0,-1.66593,-5.89549,-0.266381,-0.327389,5902.45,21.5713,-0.318052,0
5315.77,21.6077,-0.329247,21.8858,0,-0.972875,-0.154242,-0.278099,-0.329247,5904.03,21.6483,-0.366654,0
5323.74,21.5592,-0.328749,21.8858,0,-6.07717,0.0624988,-0.326558,-0.328749,5905.65,21.5125,-0.312934,0
5335.73,21.4994,-0.328048,21.8858,0,-4.98905,0.0584767,-0.386367,-0.328048,5907.7,21.4351,-0.269985,0
5343.77,21.4877,-0.327923,21.8858,0,-1.45417,0.0154764,-0.398063,-0.327923,5910.2,21.4782,-0.253863,0
5355.9,21.4872,-0.327447,21.8858,0,-0.0418128,0.0392937,-0.39857,-0.327447,5913.15,21.4948,-0.340981,0
5364.01,21.4849,-0.316697,21.8858,0,-0.290696,1.32484,-0.400928,-0.316697,5916.63,21.5182,-0.407467,0
5375.83,21.485,-0.315862,21.8858,0,0.0127398,0.0706452,-0.400778,-0.315862,5920.12,21.4747,-0.448027,0
5387.77,21.4894,-0.305939,21.8858,0,0.363634,0.830853,-0.396435,-0.305939,5922.79,21.4879,-0.258478,0
5395.76,21.4933,-0.266631,21.8858,0,0.489763,4.92263,-0.392524,-0.266631,5924.81,21.4775,-0.219224,0
5407.76,21.4965,-0.239143,21.8858,0,0.268768,2.28959,-0.389297,-0.239143,5927.8,21.5442,-0.274106,0
5415.74,21.5131,-0.214734,21.8858,0,2.08555,3.05877,-0.372654,-0.214734,5933.48,21.4863,-0.204255,0
5427.76,21.5356,-0.16335,21.8858,0,1.86971,4.27659,-0.35019,-0.16335,5942.14,21.6556,0.0905392,0
5435.75,21.5464,-0.0545119,21.8858,0,1.34679,13.6099,-0.33942,-0.0545119,5952.16,21.5475,-0.0342796,0
5447.75,21.5453,0.0291247,21.8858,0,-0.0858707,6.97495,-0.340449,0.0291247,5960.88,21.5589,0.0597743,0
5455.72,21.5465,0.0623869,21.8858,0,0.141094,4.17029,-0.339324,0.0623869,5966.7,21.5416,0.0964715,0
5467.8,21.5095,0.0868064,21.8858,0,-3.05853,2.02114,-0.376277,0.0868064,5970.48,21.4166,0.0509317,0
5475.79,21.4784,0.118634,21.8858,0,-3.89823,3.98443,-0.407416,0.118634,5974.17,21.2648,0.277107,0
5487.76,21.4739,0.122106,21.8858,0,-0.374574,0.290007,-0.4119,0.122106,5978.5,21.4876,0.188491,0
5495.74,21.476,0.14602,21.8858,0,0.268228,2.9968,-0.40976,0.14602,5982.75,21.4878,0.270608,0
5507.8,21.4761,0.146784,21.8858,0,0.00606484,0.0633529,-0.409687,0.146784,5986.08,21.4607,0.0994744,0
5515.73,21.4754,0.139775,21.8858,0,-0.0947919,-0.883677,-0.410439,0.139775,5988.59,21.477,0.151298,0
5527.78,21.4724,0.127573,21.8858,0,-0.248907,-1.01227,-0.413439,0.127573,5991.14,21.44,0.0861087,0
5535.73,21.4724,0.127443,21.8858,0,0.00684816,-0.0163351,-0.413385,0.127443,5995.05,21.4829,0.25822,0
5547.73,21.4741,0.136428,21.8858,0,0.144557,0.748722,-0.41165,0.136428,6000.92,21.4063,0.106756,0
5555.75,21.4907,0.136924,21.8858,0,2.06967,0.0617744,-0.395053,0.136924,6007.19,21.5616,0.170878,0
5567.74,21.4908,0.142944,21.8858,0,0.0050783,0.502019,-0.394992,0.142944,6011.77,21.55,0.117489,0
5575.72,21.4659,0.150972,21.8858,0,-3.121,1.00639,-0.419888,0.150972,6014.49,21.6049,0.234548,0
5587.78,21.5234,0.164071,21.8858,0,4.76513,1.086,-0.362411,0.164071,6016.53,21.389,0.141935,0
5595.8,21.4796,0.191067,21.8858,0,-5.45617,3.36478,-0.406186,0.191067,6019.11,21.4273,0.320482,0
5607.77,21.4342,0.257669,21.8858,0,-3.7957,5.56453,-0.451617,0.257669,6022.88,21.5474,0.221487,0
5615.98,21.4304,0.260565,21.8858,0,-0.455193,0.353136,-0.455351,0.260565,6027.54,21.3791,0.344253,0
5628.02,21.4413,0.258705,21.8858,0,0.900874,-0.154518,-0.444505,0.258705,6032.01,21.3865,0.298994,0
5639.77,21.4646,0.21781,21.8858,0,1.98232,-3.47892,-0.421203,0.21781,6035.39,21.4747,-0.0396116,0
5647.92,21.4429,0.203116,21.8858,0,-2.663,-1.80406,-0.442893,0.203116,6038.01,21.4777,0.0940449,0
5659.74,21.4392,0.175794,21.8858,0,-0.309484,-2.31057,-0.446553,0.175794,6040.55,21.5051,0.210559,0
5667.72,21.436,0.172903,21.8858,0,-0.408934,-0.36213,-0.449817,0.172903,6042.73,21.3955,0.110621,0
5679.76,21.4144,0.132604,21.8858,0,-1.78999,-3.34793,-0.471363,0.132604,6043.94,21.3805,0.110761,0
5687.93,21.3863,0.111567,21.8858,0,-3.4475,-2.57431,-0.499536,0.111567,6044.4,21.3708,0.228709,0
5700.05,21.379,0.111056,21.8858,0,-0.595101,-0.0421548,-0.50675,0.111056,6044.58,21.3757,0.0385173,0
5708.16,21.3669,0.119952,21.8858,0,-1.50308,1.09706,-0.518938,0.119952,6044.57,21.3743,0.0942521,0
5720.34,21.318,0.173662,21.8858,0,-4.00952,4.41222,-0.567746,0.173662,6044.37,21.1671,0.126697,0
5728.32,21.2205,0.150034,21.8858,0,-12.2101,-2.9575,-0.665292,0.150034,6044.08,21.2841,0.279192,0
5740.38,21.1247,0.151484,21.8858,0,-7.9464,0.120251,-0.761118,0.151484,6043.63,21.0637,0.383934,0
5748.34,21.0793,0.151993,21.8858,0,-5.70256,0.0639179,-0.806504,0.151993,6043,21.0995,0.172495,0
5760.33,21.0724,0.152059,21.8858,0,-0.571145,0.00546532,-0.813353,0.152059,6042.45,21.0449,0.0601568,0
5768.36,21.0724,0.152059,21.8858,0,-0.0105006,0.000100515,-0.813437,0.152059,6042.28,21.0561,0.0901411,0
5779.74,21.0755,0.151171,21.8858,0,0.274637,-0.0781051,-0.810313,0.151171,6042.52,21.1138,0.170102,0
5787.75,21.0757,0.131606,21.8858,0,0.023394,-2.44071,-0.810126,0.131606,6043.06,21.0782,0.179094,0
5799.74,21.0753,0.129222,21.8858,0,-0.030429,-0.198886,-0.810491,0.129222,6044.25,21.2659,0.269191,0
5807.75,21.0447,0.104527,21.8858,0,-3.81966,-3.08498,-0.841067,0.104527,6048.34,21.5402,0.0757671,0
5819.91,20.4049,0.0607665,21.8858,0,-52.6281,-3.5993,-1.48092,0.0607665,6061.26,19.8996,-0.00241185,0
5827.87,17.7942,-0.0112889,21.8858,0,-327.812,-9.04764,-4.09161,-0.0112889,6090.9,15.6691,-0.250744,0
5839.87,14.6395,-0.00559731,21.8858,0,-262.887,0.474295,-7.24626,-0.00559731,6137.28,11.2609,-0.105833,0
5847.87,12.4244,-0.0418765,21.8858,0,-276.823,-4.53377,-9.46139,-0.0418765,6185.76,10.1073,-0.260631,0
5859.87,11.0063,-0.0806495,21.8858,0,-118.181,-3.23135,-10.8794,-0.0806495,6220.14,11.3,0.105278,0
5867.87,10.6091,-0.0732152,21.8858,0,-49.6724,0.929519,-11.2767,-0.0732152,6237.26,10.645,-0.0390224,0
5879.72,10.5031,-0.0339059,21.8858,0,-8.94095,3.3164,-11.3827,-0.0339059,6243.27,10.4641,-0.108215,0
5891.75,10.4955,-0.0290663,21.8858,0,-0.628236,0.402464,-11.3903,-0.0290663,6244.28,10.4126,-0.000613551,0
5899.72,10.4059,-0.0300015,21.8858,0,-11.2359,-0.117273,-11.4799,-0.0300015,6242.8,10.3297,-0.0317003,0
5911.73,10.3313,-0.0250051,21.8858,0,-6.21393,0.416023,-11.5545,-0.0250051,6238.58,10.2502,-0.016766,0
5919.79,10.2852,-0.0175722,21.8858,0,-5.72448,0.922423,-11.6006,-0.0175722,6231.55,10.1838,-0.0295432,0
5931.81,10.2666,-0.0231382,21.8858,0,-1.54424,-0.462986,-11.6192,-0.0231382,6222.29,10.1709,0.0131561,0
5939.8,10.2531,-0.0161544,21.8858,0,-1.68528,0.874511,-11.6326,-0.0161544,6211.86,10.2812,0.0282594,0
5951.76,10.254,-0.00199507,21.8858,0,0.070442,1.18349,-11.6318,-0.00199507,6203.22,10.2555,-0.0296826,0
5959.73,10.2688,0.102412,21.8858,0,1.8624,13.1017,-11.617,0.102412,6198.74,10.2668,0.208174,0
5971.72,10.2771,0.20456,21.8858,0,0.692265,8.52015,-11.6087,0.20456,6197.59,10.3303,0.218142,0
5979.74,10.2706,0.209007,21.8858,0,-0.818686,0.554022,-11.6152,0.209007,6198.68,10.3031,0.314593,0
5991.86,10.0395,0.203677,21.8858,0,-19.0758,-0.439935,-11.8463,0.203677,6203.24,10.2462,0.200939,0
6003.97,4.83012,0.0848085,0,0,-429.991,-9.81165,-4.83012,0.0848085,6212.24,-0.689489,-0.206609,0
6011.93,-0.353815,-0.100042,0,0,-651.903,-23.2458,0.353815,-0.100042,6222.23,-0.569986,0.00723038,0
6021.97,-0.577309,-0.223754,0,0,-22.2426,-12.3121,0.577309,-0.223754,6228.44,-0.624485,-0.284558,0
6030.07,-0.577167,-0.238514,0,0,0.0176508,-1.82356,0.577167,-0.238514,6230.56,-0.555913,-0.282754,0
6042.07,-0.553931,-0.239767,0,0,1.936,-0.104347,0.553931,-0.239767,6230.73,-0.519292,-0.244286,0
6050.03,-0.542304,-0.238356,0,0,1.461,0.177269,0.542304,-0.238356,6229.32,-0.551744,-0.221821,0
6062.34,-0.480546,-0.197239,0,0,5.01686,3.34011,0.480546,-0.197239,6224.46,-0.425268,-0.14957,0
6070.12,-0.414869,-0.157565,0,0,8.44184,5.09953,0.414869,-0.157565,6214.66,-0.385588,-0.174421,0
6082.13,-0.412076,-0.155557,0,0,0.232493,0.16713,0.412076,-0.155557,6200.51,-0.410575,-0.120949,0
6090.1,-0.411555,-0.14761,0,0,0.0653198,0.996796,0.411555,-0.14761,6183.09,-0.373294,-0.141094,0
6102.15,-0.41049,-0.142419,0,0,0.0884182,0.430729,0.41049,-0.142419,6164.47,-0.537525,-0.195334,0
6110.07,-0.424228,-0.137939,0,0,-1.73642,0.566264,0.424228,-0.137939,6147.7,-0.434415,-0.134324,0
6122.07,-0.425948,-0.129562,0,0,-0.143314,0.698147,0.425948,-0.129562,6132.79,-0.419886,-0.10854,0
6130.11,-0.461936,-0.127545,0,0,-4.47445,0.250775,0.461936,-0.127545,6117.04,-0.573976,-0.0505386,0
6142.12,-0.463205,-0.1186,0,0,-0.105654,0.744775,0.463205,-0.1186,6099.75,-0.37511,-0.0109442,0
6150.06,-0.468149,-0.118487,0,0,-0.622613,0.0142433,0.468149,-0.118487,6083.02,-0.500325,-0.141237,0
6162.22,-0.477293,-0.130189,0,0,-0.752071,-0.962483,0.477293,-0.130189,6068.15,-0.512822,-0.114507,0
6170.2,-0.451498,-0.171069,0,0,3.23202,-5.1221,0.451498,-0.171069,6053.9,-0.442237,-0.211858,0
6182.45,-0.450204,-0.172851,0,0,0.105657,-0.145483,0.450204,-0.172851,6039.79,-0.463611,-0.223178,0
6190.4,-0.446998,-0.173208,0,0,0.402998,-0.0449275,0.446998,-0.173208,6028.17,-0.403366,-0.204351,0
6202.45,-0.44746,-0.178629,0,0,-0.0383055,-0.449864,0.44746,-0.178629,6020.28,-0.334715,-0.138895,0
6210.44,-0.453853,-0.174944,0,0,-0.80018,0.461288,0.453853,-0.174944,6014.35,-0.451961,-0.142944,0
6222.46,-0.452682,-0.14964,0,0,0.0974255,2.10527,0.452682,-0.14964,6008.76,-0.453324,-0.154976,0
6230.4,-0.452043,-0.138575,0,0,0.0804451,1.39288,0.452043,-0.138575,6003.49,-0.456407,-0.19679,0
6242.44,-0.451092,-0.121661,0,0,0.0789191,1.40505,0.451092,-0.121661,5998.29,-0.460364,0.000912109,0
6254.47,-0.450268,-0.100141,0,0,0.0685506,1.78918,0.450268,-0.100141,5992.22,-0.421498,-0.101731,0
6262.38,-0.443837,-0.0695841,0,0,0.812734,3.86162,0.443837,-0.0695841,5985.4,-0.43916,-0.100755,0
6274.43,-0.436384,-0.0418739,0,0,0.618468,2.29941,0.436384,-0.0418739,5979.36,-0.624045,-0.0320813,0
6282.38,-0.429896,-0.0427204,0,0,0.816093,-0.106479,0.429896,-0.0427204,5975.39,-0.434095,0.00994803,0
6294.46,-0.429375,-0.0428175,0,0,0.0431554,-0.00803886,0.429375,-0.0428175,5973.72,-0.423451,-0.0430246,0
6302.36,-0.4237,-0.0430159,0,0,0.718115,-0.0251034,0.4237,-0.0430159,5979.02,-0.423451,-0.0430246,1
6314.35,-0.423451,-0.0430246,0,0,0.0207977,-0.000726933,0.423451,-0.0430246,6015.39,-0.423451,-0.0430246,1
6322.32,-0.423451,-0.0430246,0,0,2.65268e-06,-9.27174e-08,0.423451,-0.0430246,6131.9,-0.423451,-0.0430246,1
6334.3,-0.423451,-0.0430246,0,0,0,0,0.423451,-0.0430246,6338.84,-0.423451,-0.0430246,1
6342.34,-0.423451,-0.0430246,0,0,0,0,0.423451,-0.0430246,6545.98,-0.423451,-0.0430246,1
6354.33,-0.423451,-0.0430246,0,0,0,0,0.423451,-0.0430246,6662.35,-0.423451,-0.0430246,1
6362.33,-0.423451,-0.0430246,0,0,0,0,0.423451,-0.0430246,6698.15,-0.423451,-0.0430246,1
6374.42,-0.423451,-0.0430246,0,0,0,0,0.423451,-0.0430246,6703.99,-0.423451,-0.0430246,1
6382.33,-0.423451,-0.0430246,0,0,0,0,0.423451,-0.0430246,6704.46,-0.423451,-0.0430246,1
6394.32,-0.423451,-0.0430246,0,0,0,0,0.423451,-0.0430246,6704.46,-0.423451,-0.0430246,1
6402.42,-0.423451,-0.0430246,0,0,0,0,0.423451,-0.0430246,6704.46,-0.423451,-0.0430246,1
6414.32,-0.423451,-0.0430246,0,0,0,0,0.423451,-0.0430246,6704.46,-0.423451,-0.0430246,1
6422.31,-0.423451,-0.0430246,0,0,0,0,0.423451,-0.0430246,6698.81,-0.423451,-0.0430246,1
6434.36,-0.423451,-0.0430246,0,0,0,0,0.423451,-0.0430246,6660.78,-0.423451,-0.0430246,1
6442.39,-0.423451,-0.0430246,0,0,0,0,0.423451,-0.0430246,6535.8,-0.423451,-0.0430246,1
6454.34,-0.423451,-0.0430246,0,0,0,0,0.423451,-0.0430246,6309.79,-0.423451,-0.0430246,1
6462.67,-0.413025,-0.0406831,0,0,1.25191,0.281153,0.413025,-0.0406831,6078.65,-0.423451,-0.0430246,1
6474.54,-0.164184,0.0179938,0,0,20.9586,4.94205,0.164184,0.0179938,5943.46,0.180451,0.860235,0
6482.43,0.107834,0.144293,0,0,34.485,16.0115,-0.107834,0.144293,5897.51,0.0612071,0.208568,0
6494.52,0.154605,0.216692,0,0,3.86724,5.98636,-0.154605,0.216692,5887.3,0.186641,0.232852,0
6506.38,0.224153,0.217836,0,0,5.86707,0.0965504,-0.224153,0.217836,5885.02,0.362789,0.212731,0
6514.37,0.301921,0.218532,0,0,9.72588,0.0869739,-0.301921,0.218532,5884.13,0.283525,0.216082,0
6526.4,0.345622,0.217077,0,0,3.6327,-0.120884,-0.345622,0.217077,5883.21,0.259384,0.300253,0
6533.84,0.438109,0.210256,0,0,12.4327,-0.916968,-0.438109,0.210256,5882.11,0.577193,0.241643,0
