Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TIF1-12152017-120608,Calibration,CC9-12152017-120538,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4122.81,0.85387,-8.08995,0.0,0.0,-18.3972,33.3477,0.85387,-8.08995,4813.3,0.735029,-7.86167,0.0
4130.77,0.73885,-7.90323,0.0,0.0,-14.4425,23.446,0.73885,-7.90323,4808.92,0.59614,-7.76115,0.0
4142.85,0.717379,-7.84804,0.0,0.0,-1.77699,4.56735,0.717379,-7.84804,4801.45,0.684614,-7.78881,0.0
4152.76,0.71316,-7.83154,0.0,0.0,-0.425686,1.66461,0.71316,-7.83154,4790.78,0.704904,-7.85391,0.0
4165.07,0.707441,-7.82387,0.0,0.0,-0.464634,0.623479,0.707441,-7.82387,4778.39,0.717091,-7.7706,0.0
4171.99,0.704577,-7.81996,0.0,0.0,-0.413827,0.565071,0.704577,-7.81996,4764.69,0.769839,-7.88978,0.0
4182.91,0.707913,-7.81679,0.0,0.0,0.305531,0.290206,0.707913,-7.81679,4749.51,0.700166,-7.80183,0.0
4190.98,0.714488,-7.81485,0.0,0.0,0.815164,0.241059,0.714488,-7.81485,4735.72,0.691383,-7.76342,0.0
4202.98,0.727123,-7.81702,0.0,0.0,1.05235,-0.181428,0.727123,-7.81702,4725.12,0.757712,-7.93208,0.0
4210.96,0.72971,-7.81999,0.0,0.0,0.324387,-0.372528,0.72971,-7.81999,4713.51,0.776989,-7.95757,0.0
4222.98,0.765029,-7.83181,0.0,0.0,2.93909,-0.983239,0.765029,-7.83181,4697.35,0.813991,-7.93862,0.0
4230.97,0.794525,-7.8443,0.0,0.0,3.68974,-1.5626,0.794525,-7.8443,4679.31,0.788589,-7.77352,0.0
4243.07,0.80303,-7.85143,0.0,0.0,0.703077,-0.58894,0.80303,-7.85143,4662.68,0.713003,-7.70562,0.0
4252.88,0.803307,-7.85153,0.0,0.0,0.0282599,-0.0105184,0.803307,-7.85153,4647.67,0.803011,-7.82608,0.0
4263.31,0.801904,-7.84532,0.0,0.0,-0.134585,0.595998,0.801904,-7.84532,4634.46,0.858351,-7.948,0.0
4271.79,0.80075,-7.83802,0.0,0.0,-0.136042,0.859569,0.80075,-7.83802,4622.7,0.716297,-7.8267,0.0
4282.92,0.798859,-7.83431,0.0,0.0,-0.169926,0.333782,0.798859,-7.83431,4609.67,0.762194,-7.85661,0.0
4290.98,0.790815,-7.83363,0.0,0.0,-0.99778,0.0834414,0.790815,-7.83363,4593.35,0.828044,-7.78488,0.0
4302.89,0.781182,-7.83562,0.0,0.0,-0.809282,-0.166889,0.781182,-7.83562,4575.23,0.767841,-7.81019,0.0
4314.84,0.781624,-7.84135,0.0,0.0,0.0369891,-0.479736,0.781624,-7.84135,4558.4,0.750795,-7.80461,0.0
4322.83,0.772126,-7.84592,0.0,0.0,-1.18791,-0.571557,0.772126,-7.84592,4545.06,0.808687,-7.86476,0.0
4334.64,0.763279,-7.85051,0.0,0.0,-0.749435,-0.388503,0.763279,-7.85051,4535.55,0.741694,-7.80104,0.0
4342.64,0.763945,-7.8563,0.0,0.0,0.0832349,-0.724062,0.763945,-7.8563,4528.48,0.755868,-7.84769,0.0
4354.69,0.759278,-7.86117,0.0,0.0,-0.387083,-0.403938,0.759278,-7.86117,4521.83,0.755305,-7.87079,0.0
4362.79,0.758672,-7.86731,0.0,0.0,-0.074926,-0.757962,0.758672,-7.86731,4514.0,0.859143,-7.91798,0.0
4374.88,0.759269,-7.875,0.0,0.0,0.0493255,-0.635832,0.759269,-7.875,4505.36,0.71898,-7.94484,0.0
4383.0,0.765036,-7.89154,0.0,0.0,0.71021,-2.03655,0.765036,-7.89154,4498.26,0.770336,-7.88267,0.0
4394.98,0.835476,-7.94248,0.0,0.0,5.88425,-4.25584,0.835476,-7.94248,4493.83,0.733376,-7.86029,0.0
4402.97,1.278,-8.09375,0.0,0.0,55.3849,-18.9326,1.278,-8.09375,4490.59,1.74993,-8.37159,0.0
4414.84,2.37962,-8.38374,0.0,0.0,92.8073,-24.4297,2.37962,-8.38374,4487.06,3.1111,-8.67444,0.0
4422.98,3.06051,-8.57532,0.0,0.0,83.6268,-23.5303,3.06051,-8.57532,4483.39,3.10952,-8.69392,0.0
4434.78,3.14416,-8.61967,0.0,0.0,7.08551,-3.75719,3.14416,-8.61967,4479.48,3.19209,-8.62717,0.0
4442.82,3.19618,-8.63812,0.0,0.0,6.47171,-2.29509,3.19618,-8.63812,4474.05,3.36727,-8.70772,0.0
4454.73,3.21749,-8.64356,0.0,0.0,1.79023,-0.456882,3.21749,-8.64356,4466.62,3.25726,-8.85406,0.0
4464.83,3.21855,-8.64291,0.0,0.0,0.10451,0.0641745,3.21855,-8.64291,4458.16,3.28625,-8.73763,0.0
4475.0,3.21797,-8.6404,0.0,0.0,-0.0569156,0.246614,3.21797,-8.6404,4450.43,3.28185,-8.60383,0.0
4483.03,3.21576,-8.63641,0.0,0.0,-0.275186,0.497542,3.21576,-8.63641,4445.24,3.20446,-8.65291,0.0
4494.95,3.18304,-8.62643,0.0,0.0,-2.74441,0.836666,3.18304,-8.62643,4442.97,3.111,-8.50642,0.0
4503.04,3.1392,-8.61534,0.0,0.0,-5.42266,1.37248,3.1392,-8.61534,4442.51,3.08037,-8.59796,0.0
4514.89,3.10171,-8.60681,0.0,0.0,-3.16291,0.719846,3.10171,-8.60681,4442.95,3.06573,-8.52629,0.0
4522.9,3.1001,-8.60629,0.0,0.0,-0.200687,0.0649425,3.1001,-8.60629,4444.35,3.0493,-8.53825,0.0
4534.97,3.10172,-8.60797,0.0,0.0,0.133716,-0.139595,3.10172,-8.60797,4447.93,3.08163,-8.54403,0.0
4543.04,3.13506,-8.6212,0.0,0.0,4.13077,-1.63917,3.13506,-8.6212,4455.3,3.17627,-8.63382,0.0
4554.92,3.20403,-8.65327,0.0,0.0,5.80593,-2.69976,3.20403,-8.65327,4465.62,3.2279,-8.64558,0.0
4568.45,3.24636,-8.6936,0.0,0.0,3.12745,-2.97955,3.24636,-8.6936,4475.26,3.27917,-8.73406,0.0
4574.9,3.27508,-8.73416,0.0,0.0,4.45679,-6.29536,3.27508,-8.73416,4482.41,3.31771,-8.8155,0.0
4586.91,3.29644,-8.76237,0.0,0.0,1.77804,-2.3478,3.29644,-8.76237,4488.78,3.30353,-8.77605,0.0
4594.98,3.30856,-8.77514,0.0,0.0,1.50278,-1.58288,3.30856,-8.77514,4496.18,3.3138,-8.77455,0.0
4606.99,3.31721,-8.78003,0.0,0.0,0.720407,-0.406985,3.31721,-8.78003,4505.35,3.35076,-8.89727,0.0
4614.9,3.33286,-8.78437,0.0,0.0,1.97848,-0.548926,3.33286,-8.78437,4516.35,3.37172,-8.81477,0.0
4626.82,3.37226,-8.793,0.0,0.0,3.30318,-0.723614,3.37226,-8.793,4527.92,3.41983,-8.8058,0.0
4634.85,3.40434,-8.8005,0.0,0.0,3.99747,-0.935039,3.40434,-8.8005,4539.69,3.38769,-8.74541,0.0
4649.8,3.4124,-8.80457,0.0,0.0,0.539178,-0.271972,3.4124,-8.80457,4553.49,3.39175,-8.77635,0.0
4658.14,3.41776,-8.80974,0.0,0.0,0.6438,-0.620793,3.41776,-8.80974,4570.6,3.44095,-8.86433,0.0
4669.18,3.41501,-8.81437,0.0,0.0,-0.249551,-0.418631,3.41501,-8.81437,4589.91,3.44904,-8.77436,0.0
4674.96,3.41561,-8.82122,0.0,0.0,0.103425,-1.18648,3.41561,-8.82122,4608.3,3.43816,-8.87736,0.0
4686.9,3.39583,-8.82724,0.0,0.0,-1.6559,-0.503645,3.39583,-8.82724,4622.18,3.36858,-8.81034,0.0
4694.98,3.36738,-8.83441,0.0,0.0,-3.52156,-0.887552,3.36738,-8.83441,4630.83,3.24124,-8.73718,0.0
4706.98,3.33459,-8.84097,0.0,0.0,-2.73367,-0.547091,3.33459,-8.84097,4636.74,3.38469,-8.88226,0.0
4714.95,3.28373,-8.84137,0.0,0.0,-6.38239,-0.0498231,3.28373,-8.84137,4641.95,3.34075,-8.80349,0.0
4727.04,3.14129,-8.82268,0.0,0.0,-11.7837,1.54592,3.14129,-8.82268,4646.59,3.02549,-8.79642,0.0
4734.98,2.86605,-8.78658,0.0,0.0,-34.6561,4.54633,2.86605,-8.78658,4649.9,2.4472,-8.68426,0.0
4748.61,2.69699,-8.78963,0.0,0.0,-12.3976,-0.224209,2.69699,-8.78963,4651.52,2.70604,-8.81033,0.0
4755.75,2.70209,-8.83909,0.0,0.0,0.714333,-6.9285,2.70209,-8.83909,4651.88,2.7275,-8.9868,0.0
4769.42,2.71365,-8.88267,0.0,0.0,0.845745,-3.1893,2.71365,-8.88267,4651.23,2.72864,-9.01033,0.0
4775.02,2.74155,-8.91077,0.0,0.0,4.97539,-5.01074,2.74155,-8.91077,4648.72,2.79069,-8.88844,0.0
4786.9,2.77151,-8.9251,0.0,0.0,2.52228,-1.20669,2.77151,-8.9251,4643.78,2.77942,-8.84667,0.0
4794.98,2.77335,-8.92801,0.0,0.0,0.227641,-0.359976,2.77335,-8.92801,4637.81,2.82663,-8.94755,0.0
4806.98,2.77303,-8.92793,0.0,0.0,-0.0263488,0.00619871,2.77303,-8.92793,4632.72,2.78215,-8.93011,0.0
4818.88,2.76518,-8.92477,0.0,0.0,-0.65941,0.265437,2.76518,-8.92477,4628.43,2.70824,-8.95754,0.0
4826.87,2.75629,-8.92007,0.0,0.0,-1.11226,0.58931,2.75629,-8.92007,4623.08,2.75076,-8.82127,0.0
4838.92,2.73409,-8.89969,0.0,0.0,-1.84219,1.69012,2.73409,-8.89969,4613.02,2.70341,-8.91785,0.0
4850.06,2.68768,-8.79073,0.0,0.0,-4.16814,9.78652,2.68768,-8.79073,4592.84,2.77359,-8.91867,0.0
4860.73,2.55172,-8.37051,0.0,0.0,-12.7447,39.3908,2.55172,-8.37051,4561.36,2.63767,-8.7539,0.0
4869.21,1.68252,-7.19144,0.0,0.0,-102.512,139.057,1.68252,-7.19144,4525.41,0.923002,-6.38739,0.0
4879.13,0.566393,-5.24872,0.0,0.0,-112.501,195.819,0.566393,-5.24872,4488.2,-0.148154,-3.82955,0.0
4886.86,-0.2406,-3.05706,0.0,0.0,-104.33,283.343,-0.2406,-3.05706,4442.02,-1.01407,-1.46822,0.0
4898.9,-1.01355,-1.18935,0.0,0.0,-64.2088,155.152,-1.01355,-1.18935,4382.47,-1.65669,0.256488,0.0
4906.93,-1.60356,0.0327513,0.0,0.0,-73.4851,152.211,-1.60356,0.0327513,4320.53,-2.06264,1.21552,0.0
4919.03,-1.96295,0.685183,0.0,0.0,-29.7094,53.9334,-1.96295,0.685183,4273.87,-2.07491,1.15674,0.0
4927.03,-2.17257,0.990696,0.0,0.0,-26.1863,38.1653,-2.17257,0.990696,4249.59,-2.27709,1.23941,0.0
4938.8,-2.28442,1.12417,0.0,0.0,-9.50383,11.3407,-2.28442,1.12417,4240.89,-2.34164,1.11012,0.0
4948.26,-2.30757,1.18004,0.0,0.0,-2.44642,5.90661,-2.30757,1.18004,4238.35,-2.29739,1.10626,0.0
4958.99,-2.3198,1.2069,0.0,0.0,-1.14029,2.50357,-2.3198,1.2069,4237.27,-2.31683,1.20371,0.0
4969.46,-2.31957,1.21852,0.0,0.0,0.0221929,1.10977,-2.31957,1.21852,4236.51,-2.38984,1.29721,0.0
4979.21,-2.30627,1.2213,0.0,0.0,1.36495,0.284546,-2.30627,1.2213,4235.88,-2.31949,1.30065,0.0
4987.04,-2.27325,1.2185,0.0,0.0,4.2159,-0.357015,-2.27325,1.2185,4235.23,-2.15426,1.06959,0.0
4999.06,-2.21865,1.21225,0.0,0.0,4.54299,-0.52002,-2.21865,1.21225,4234.69,-2.14857,1.25799,0.0
5007.03,-2.20424,1.21107,0.0,0.0,1.80647,-0.147953,-2.20424,1.21107,4234.52,-2.23007,1.19486,0.0
5018.98,-2.19761,1.21243,0.0,0.0,0.554876,0.114019,-2.19761,1.21243,4234.58,-2.17883,1.18053,0.0
5026.99,-2.19754,1.21564,0.0,0.0,0.00950111,0.400329,-2.19754,1.21564,4234.49,-2.23248,1.22724,0.0
5038.97,-2.20313,1.2267,0.0,0.0,-0.467213,0.923123,-2.20313,1.2267,4234.12,-2.07408,1.18628,0.0
5048.39,-2.20224,1.27968,0.0,0.0,0.0947745,5.62395,-2.20224,1.27968,4233.68,-2.33323,1.2201,0.0
5058.97,-2.21505,1.45519,0.0,0.0,-1.21064,16.587,-2.21505,1.45519,4233.26,-2.03615,1.20513,0.0
5071.37,-2.62968,1.83409,0.0,0.0,-33.4537,30.5719,-2.62968,1.83409,4232.05,-3.02355,2.2939,0.0
5079.18,-3.377,2.3029,0.0,0.0,-95.7247,60.0498,-3.377,2.3029,4227.5,-3.70374,3.0308,0.0
5091.03,-3.8129,2.65476,0.0,0.0,-36.7695,29.6798,-3.8129,2.65476,4215.57,-4.1782,2.89926,0.0
5099.05,-4.00788,2.86246,0.0,0.0,-24.3029,25.8889,-4.00788,2.86246,4194.17,-4.06708,2.88487,0.0
5111.0,-4.15967,2.9793,0.0,0.0,-12.7027,9.77836,-4.15967,2.9793,4167.46,-4.23942,3.06401,0.0
5118.95,-4.22324,3.0363,0.0,0.0,-7.99897,7.17186,-4.22324,3.0363,4143.76,-4.27502,3.19571,0.0
5130.77,-4.25435,3.06138,0.0,0.0,-2.63277,2.12167,-4.25435,3.06138,4128.35,-4.20152,3.09604,0.0
5138.75,-4.27775,3.07138,0.0,0.0,-2.93339,1.25452,-4.27775,3.07138,4120.63,-4.31851,3.18888,0.0
5152.66,-4.29556,3.07509,0.0,0.0,-1.27962,0.266053,-4.29556,3.07509,4117.46,-4.3003,3.05556,0.0
5160.74,-4.29147,3.07472,0.0,0.0,0.505871,-0.0457987,-4.29147,3.07472,4116.4,-4.23897,3.06874,0.0
5171.55,-4.29061,3.07353,0.0,0.0,0.0800412,-0.109868,-4.29061,3.07353,4116.21,-4.29845,3.23298,0.0
5179.26,-4.27217,3.06965,0.0,0.0,2.39085,-0.502795,-4.27217,3.06965,4116.65,-4.37277,3.13059,0.0
5190.96,-4.238,3.06375,0.0,0.0,2.92286,-0.504824,-4.238,3.06375,4118.55,-4.20501,3.00464,0.0
5199.05,-4.19547,3.05822,0.0,0.0,5.25317,-0.683527,-4.19547,3.05822,4123.2,-4.18159,3.01289,0.0
5210.91,-4.17754,3.0571,0.0,0.0,1.51253,-0.0942105,-4.17754,3.0571,4131.07,-4.01763,3.04999,0.0
5218.96,-4.16139,3.05684,0.0,0.0,2.00561,-0.0320804,-4.16139,3.05684,4140.47,-4.15742,3.03235,0.0
5230.85,-4.1606,3.05805,0.0,0.0,0.0668712,0.10207,-4.1606,3.05805,4148.01,-4.07095,2.99694,0.0
5238.83,-4.17197,3.06384,0.0,0.0,-1.42465,0.724631,-4.17197,3.06384,4151.8,-4.14254,2.96927,0.0
5252.36,-4.45285,3.10489,0.0,0.0,-20.7569,3.03383,-4.45285,3.10489,4152.88,-4.74238,3.21442,0.0
5258.96,-4.7632,3.15945,0.0,0.0,-47.0792,8.27606,-4.7632,3.15945,4152.74,-4.98649,3.26173,0.0
5271.27,-4.8314,3.1904,0.0,0.0,-5.53721,2.51283,-4.8314,3.1904,4151.83,-4.83907,3.28899,0.0
5279.26,-4.86492,3.20627,0.0,0.0,-4.19879,1.98858,-4.86492,3.20627,4150.95,-4.95536,3.22378,0.0
5290.98,-4.86612,3.20857,0.0,0.0,-0.102529,0.196204,-4.86612,3.20857,4151.63,-4.86404,3.11147,0.0
5298.96,-4.86567,3.20337,0.0,0.0,0.0559406,-0.651028,-4.86567,3.20337,4153.92,-4.86767,3.30654,0.0
5310.95,-4.84389,3.18945,0.0,0.0,1.81635,-1.1614,-4.84389,3.18945,4156.16,-4.71968,3.13103,0.0
5322.96,-4.81933,3.17069,0.0,0.0,2.04542,-1.562,-4.81933,3.17069,4157.44,-4.78209,3.09708,0.0
5330.96,-4.79673,3.15314,0.0,0.0,2.82616,-2.19433,-4.79673,3.15314,4158.39,-4.82058,3.18325,0.0
5343.06,-4.75738,3.14109,0.0,0.0,3.25037,-0.99598,-4.75738,3.14109,4159.7,-4.72134,3.20607,0.0
5352.33,-4.7342,3.13699,0.0,0.0,2.50087,-0.442013,-4.7342,3.13699,4161.16,-4.73796,3.19339,0.0
5364.25,-4.73343,3.1351,0.0,0.0,0.0651867,-0.158505,-4.73343,3.1351,4162.38,-4.67494,3.09998,0.0
5371.56,-4.73432,3.13107,0.0,0.0,-0.122441,-0.551175,-4.73432,3.13107,4163.48,-4.71975,3.11573,0.0
5383.0,-4.74889,3.12772,0.0,0.0,-1.27437,-0.293288,-4.74889,3.12772,4164.91,-4.79637,3.10528,0.0
5391.02,-4.81485,3.12931,0.0,0.0,-8.22249,0.198803,-4.81485,3.12931,4167.44,-4.88958,3.21849,0.0
5402.88,-4.85364,3.12907,0.0,0.0,-3.26849,-0.0204497,-4.85364,3.12907,4171.5,-4.8731,3.15856,0.0
5410.95,-4.8555,3.12623,0.0,0.0,-0.230132,-0.351687,-4.8555,3.12623,4176.01,-4.87961,3.1299,0.0
5422.82,-4.85405,3.12257,0.0,0.0,0.122197,-0.308477,-4.85405,3.12257,4179.48,-4.83552,3.11813,0.0
5430.81,-4.81277,3.11326,0.0,0.0,5.16571,-1.16477,-4.81277,3.11326,4181.98,-4.78989,3.04472,0.0
5442.92,-4.78645,3.10358,0.0,0.0,2.17295,-0.798966,-4.78645,3.10358,4184.68,-4.79033,3.13833,0.0
5451.13,-4.75698,3.09301,0.0,0.0,3.59022,-1.2887,-4.75698,3.09301,4188.22,-4.71082,3.08731,0.0
5464.76,-4.74416,3.08468,0.0,0.0,0.940549,-0.610624,-4.74416,3.08468,4192.53,-4.70806,3.09245,0.0
5471.54,-4.74395,3.07957,0.0,0.0,0.0311239,-0.754616,-4.74395,3.07957,4198.21,-4.84721,3.06121,0.0
5482.91,-4.74092,3.07722,0.0,0.0,0.266674,-0.206425,-4.74092,3.07722,4206.84,-4.74643,3.06857,0.0
5490.97,-4.74718,3.07875,0.0,0.0,-0.777274,0.188855,-4.74718,3.07875,4218.38,-4.77445,3.07589,0.0
5502.98,-4.75548,3.08149,0.0,0.0,-0.69078,0.228744,-4.75548,3.08149,4229.57,-4.76245,3.04024,0.0
5510.92,-4.75825,3.08342,0.0,0.0,-0.348219,0.24277,-4.75825,3.08342,4237.7,-4.73915,3.1091,0.0
5522.83,-4.75464,3.08546,0.0,0.0,0.302292,0.171256,-4.75464,3.08546,4244.29,-4.77495,3.07054,0.0
5530.95,-4.75421,3.09091,0.0,0.0,0.0530631,0.67077,-4.75421,3.09091,4253.35,-4.79242,3.08422,0.0
5542.62,-4.75889,3.10006,0.0,0.0,-0.400736,0.784034,-4.75889,3.10006,4266.16,-4.69747,3.11391,0.0
5551.87,-4.75834,3.10825,0.0,0.0,0.0588968,0.886852,-4.75834,3.10825,4279.14,-4.77352,3.12108,0.0
5562.78,-4.75814,3.11344,0.0,0.0,0.0187851,0.475457,-4.75814,3.11344,4289.45,-4.76003,3.12243,0.0
5574.9,-4.76483,3.11667,0.0,0.0,-0.551692,0.266242,-4.76483,3.11667,4299.7,-4.64571,2.98403,0.0
5582.91,-4.77215,3.11843,0.0,0.0,-0.914908,0.220287,-4.77215,3.11843,4313.85,-4.76927,3.11509,0.0
5594.97,-4.79859,3.12134,0.0,0.0,-2.19151,0.240477,-4.79859,3.12134,4331.2,-4.87717,3.18064,0.0
5603.06,-4.85399,3.12715,0.0,0.0,-6.84993,0.718614,-4.85399,3.12715,4346.93,-4.94989,3.21599,0.0
5614.83,-4.85943,3.13008,0.0,0.0,-0.462183,0.248832,-4.85943,3.13008,4358.7,-4.90967,3.14834,0.0
5622.92,-4.86671,3.14016,0.0,0.0,-0.900706,1.24809,-4.86671,3.14016,4368.42,-4.865,3.10445,0.0
5634.65,-4.88689,3.17373,0.0,0.0,-1.72002,2.86052,-4.88689,3.17373,4376.78,-4.83249,3.12,0.0
5642.72,-4.90415,3.2523,0.0,0.0,-2.14021,9.74174,-4.90415,3.2523,4382.67,-4.73504,3.23352,0.0
5654.89,-5.35508,3.42396,0.0,0.0,-37.0312,14.0969,-5.35508,3.42396,4387.82,-6.65926,3.76787,0.0
5663.52,-7.01404,3.72093,0.0,0.0,-192.365,34.4361,-7.01404,3.72093,4394.11,-8.31583,4.03441,0.0
5674.61,-8.2995,3.94826,0.0,0.0,-115.87,20.4906,-8.2995,3.94826,4400.4,-8.41059,4.01508,0.0
5682.59,-8.42762,4.02324,0.0,0.0,-16.0649,9.40275,-8.42762,4.02324,4405.17,-8.55117,4.09619,0.0
5694.63,-8.58077,4.06547,0.0,0.0,-12.7138,3.50555,-8.58077,4.06547,4407.87,-8.87593,4.07896,0.0
5702.65,-8.72009,4.10403,0.0,0.0,-17.3681,4.80615,-8.72009,4.10403,4408.89,-8.7649,4.12727,0.0
5714.63,-8.78931,4.14883,0.0,0.0,-5.77918,3.74095,-8.78931,4.14883,4408.52,-8.65262,4.27377,0.0
5722.78,-8.81451,4.20808,0.0,0.0,-3.09199,7.26904,-8.81451,4.20808,4406.92,-8.80561,4.24567,0.0
5734.63,-8.7692,4.30945,0.0,0.0,3.8239,8.55491,-8.7692,4.30945,4405.19,-8.85469,4.14979,0.0
5742.69,-8.75153,4.56389,0.0,0.0,2.19317,31.5717,-8.75153,4.56389,4404.19,-8.80225,4.42294,0.0
5755.71,-8.65744,5.12013,0.0,0.0,7.22745,42.7258,-8.65744,5.12013,4403.37,-8.35769,5.77587,0.0
5762.92,-8.46034,6.0068,0.0,0.0,27.3443,123.012,-8.46034,6.0068,4400.95,-8.06685,7.15901,0.0
5774.87,-8.19714,6.98549,0.0,0.0,22.0191,81.878,-8.19714,6.98549,4394.54,-7.94323,7.98396,0.0
5782.94,-7.97997,7.72481,0.0,0.0,26.9043,91.591,-7.97997,7.72481,4383.62,-7.90436,8.2362,0.0
5794.97,-7.89017,8.10733,0.0,0.0,7.46666,31.8052,-7.89017,8.10733,4371.45,-7.85823,8.29709,0.0
5803.05,-7.8339,8.24582,0.0,0.0,6.96524,17.1445,-7.8339,8.24582,4361.07,-7.73285,8.36737,0.0
5814.98,-7.8217,8.28676,0.0,0.0,1.02292,3.43026,-7.8217,8.28676,4352.95,-7.87493,8.2525,0.0
5826.96,-7.78856,8.29922,0.0,0.0,2.76591,1.04018,-7.78856,8.29922,4347.34,-7.73542,8.37058,0.0
5834.96,-7.77208,8.30345,0.0,0.0,2.05884,0.52885,-7.77208,8.30345,4344.37,-7.67404,8.37949,0.0
5849.23,-7.77035,8.3022,0.0,0.0,0.12137,-0.0877847,-7.77035,8.3022,4343.04,-7.75942,8.37736,0.0
5856.94,-7.73316,8.29333,0.0,0.0,4.82656,-1.15095,-7.73316,8.29333,4342.19,-7.67419,8.24299,0.0
5867.82,-7.68217,8.27959,0.0,0.0,4.68795,-1.26309,-7.68217,8.27959,4342.31,-7.70036,8.29109,0.0
5874.92,-7.64064,8.26832,0.0,0.0,5.84153,-1.58507,-7.64064,8.26832,4345.01,-7.6203,8.25928,0.0
5886.89,-7.6202,8.26291,0.0,0.0,1.70899,-0.452731,-7.6202,8.26291,4350.62,-7.58144,8.26182,0.0
5894.97,-7.60076,8.26044,0.0,0.0,2.40436,-0.30514,-7.60076,8.26044,4358.19,-7.50267,8.26019,0.0
5906.96,-7.57889,8.25805,0.0,0.0,1.82458,-0.199509,-7.57889,8.25805,4365.73,-7.62168,8.26266,0.0
5914.93,-7.57895,8.25461,0.0,0.0,-0.00726525,-0.431667,-7.57895,8.25461,4370.98,-7.57216,8.19779,0.0
5927.04,-7.57071,8.24941,0.0,0.0,0.681222,-0.429752,-7.57071,8.24941,4373.55,-7.54691,8.17639,0.0
5934.9,-7.58723,8.24585,0.0,0.0,-2.10156,-0.452198,-7.58723,8.24585,4374.41,-7.60945,8.23624,0.0
5948.38,-7.57278,8.2436,0.0,0.0,1.0712,-0.167191,-7.57278,8.2436,4374.5,-7.52031,8.26522,0.0
5955.34,-7.57196,8.24351,0.0,0.0,0.118034,-0.0132205,-7.57196,8.24351,4374.4,-7.61531,8.20913,0.0
5967.92,-7.56416,8.24605,0.0,0.0,0.620267,0.202085,-7.56416,8.24605,4374.26,-7.56434,8.22353,0.0
5974.99,-7.54288,8.25509,0.0,0.0,3.00682,1.27804,-7.54288,8.25509,4373.78,-7.59086,8.20774,0.0
5986.89,-7.19722,8.26371,0.0,0.0,29.0478,0.723948,-7.19722,8.26371,4372.29,-6.92494,8.29372,0.0
5994.96,-5.83875,8.24511,0.0,0.0,168.335,-2.30467,-5.83875,8.24511,4368.64,-4.68657,8.32844,0.0
6006.98,-4.64863,8.22829,0.0,0.0,99.0201,-1.39907,-4.64863,8.22829,4362.36,-4.25155,8.24589,0.0
6014.93,-4.29291,8.23762,0.0,0.0,44.7396,1.17273,-4.29291,8.23762,4355.22,-3.92092,8.28591,0.0
6026.96,-3.9567,8.24817,0.0,0.0,27.9496,0.877374,-3.9567,8.24817,4349.55,-3.74147,8.29002,0.0
6035.03,-3.84777,8.26342,0.0,0.0,13.4934,1.88943,-3.84777,8.26342,4345.73,-3.62796,8.29279,0.0
6048.38,-3.80288,8.27555,0.0,0.0,3.36413,0.908696,-3.80288,8.27555,4343.01,-3.8734,8.16954,0.0
6055.57,-3.79882,8.28412,0.0,0.0,0.564691,1.19245,-3.79882,8.28412,4340.87,-3.91268,8.22818,0.0
6068.0,-3.82417,8.29053,0.0,0.0,-2.03832,0.515558,-3.82417,8.29053,4338.87,-3.74963,8.39269,0.0
6079.16,-3.85363,8.2962,0.0,0.0,-2.63962,0.507836,-3.85363,8.2962,4336.75,-3.67053,8.40322,0.0
6087.04,-3.85113,8.30204,0.0,0.0,0.317551,0.740855,-3.85113,8.30204,4334.46,-3.88335,8.31354,0.0
6098.95,-3.81541,8.30911,0.0,0.0,2.99822,0.593545,-3.81541,8.30911,4332.19,-3.89803,8.23607,0.0
6106.97,-3.76353,8.31631,0.0,0.0,6.47112,0.898531,-3.76353,8.31631,4329.88,-3.65449,8.17227,0.0
6118.97,-3.70305,8.32084,0.0,0.0,5.0398,0.377051,-3.70305,8.32084,4327.24,-3.73256,8.32331,0.0
6126.94,-3.68931,8.32368,0.0,0.0,1.72591,0.356755,-3.68931,8.32368,4324.82,-3.65904,8.32496,0.0
6139.06,-3.68519,8.32499,0.0,0.0,0.339556,0.108627,-3.68519,8.32499,4323.53,-3.76148,8.33483,0.0
6148.41,-3.68467,8.32589,0.0,0.0,0.0560388,0.0962518,-3.68467,8.32589,4323.44,-3.66209,8.3532,0.0
6158.97,-3.6846,8.32691,0.0,0.0,0.00650679,0.0959702,-3.6846,8.32691,4324.09,-3.70196,8.29397,0.0
6168.08,-3.69232,8.32841,0.0,0.0,-0.847146,0.165185,-3.69232,8.32841,4325.29,-3.71625,8.31201,0.0
6179.18,-3.69285,8.32945,0.0,0.0,-0.0474975,0.0930387,-3.69285,8.32945,4327.36,-3.67805,8.31617,0.0
6187.05,-3.70648,8.33002,0.0,0.0,-1.73213,0.0724819,-3.70648,8.33002,4330.87,-3.71211,8.35826,0.0
6198.64,-3.71026,8.32957,0.0,0.0,-0.32629,-0.0387156,-3.71026,8.32957,4336.99,-3.78758,8.33062,0.0
6206.77,-3.71059,8.32912,0.0,0.0,-0.0399062,-0.0551799,-3.71059,8.32912,4347.6,-3.74765,8.33612,0.0
