Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TIF1-11052018-125647,Calibration,CC9-11052018-125619,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9315.82,3.15357,-10.2337,0,0,-0.970045,-0.182623,3.15357,-10.2337,4040.39,3.15812,-10.2645,0
9324.04,3.14255,-10.2348,0,0,-1.34236,-0.136056,3.14255,-10.2348,4050.92,3.21508,-10.2745,0
9335.83,3.14776,-10.2348,0,0,0.442074,0.0036008,3.14776,-10.2348,4061.39,3.12324,-10.1924,0
9343.81,3.17403,-10.2322,0,0,3.29031,0.317567,3.17403,-10.2322,4072.17,3.07809,-10.237,0
9355.81,3.20215,-10.2246,0,0,2.3436,0.633367,3.20215,-10.2246,4084.44,3.26636,-10.2283,0
9363.8,3.22011,-10.2118,0,0,2.24666,1.60331,3.22011,-10.2118,4097.02,3.25605,-10.2342,0
9375.8,3.24496,-10.1989,0,0,2.07144,1.07886,3.24496,-10.1989,4106.34,3.2643,-10.1894,0
9383.85,3.24634,-10.1908,0,0,0.171271,0.996744,3.24634,-10.1908,4111.14,3.20686,-10.1016,0
9395.81,3.25137,-10.1879,0,0,0.421039,0.248498,3.25137,-10.1879,4113.42,3.24325,-10.2147,0
9403.8,3.2516,-10.1875,0,0,0.0281311,0.0476261,3.2516,-10.1875,4115.88,3.24088,-10.1803,0
9415.81,3.25224,-10.1911,0,0,0.0535389,-0.298196,3.25224,-10.1911,4121.35,3.26286,-10.163,0
9424.02,3.26902,-10.2121,0,0,2.0424,-2.56038,3.26902,-10.2121,4131.77,3.28543,-10.0993,0
9436.52,3.33282,-10.2836,0,0,5.10679,-5.72019,3.33282,-10.2836,4145.19,3.31932,-10.2288,0
9444.89,4.13865,-10.4429,0,0,96.2193,-19.0305,4.13865,-10.4429,4156.89,4.92556,-10.7048,0
9458.56,5.30442,-10.675,0,0,85.3163,-16.9836,5.30442,-10.675,4163.92,6.50332,-11.0778,0
9471.87,6.0777,-10.8998,0,0,58.0935,-16.8879,6.0777,-10.8998,4166.89,6.5894,-11.157,0
9479.82,6.47362,-11.0457,0,0,49.7761,-18.3479,6.47362,-11.0457,4167.94,6.43447,-11.193,0
9491.89,6.51202,-11.1105,0,0,3.18256,-5.36568,6.51202,-11.1105,4168.79,6.51298,-11.1676,0
9499.91,6.56714,-11.133,0,0,6.87194,-2.80182,6.56714,-11.133,4170.49,6.6203,-11.1352,0
9511.86,6.63123,-11.141,0,0,5.36296,-0.671292,6.63123,-11.141,4173.14,6.67471,-11.1041,0
9520.35,6.63551,-11.1443,0,0,0.503475,-0.391598,6.63551,-11.1443,4176.33,6.75506,-11.1068,0
9530.04,6.63557,-11.1462,0,0,0.00676963,-0.198116,6.63557,-11.1462,4179.65,6.61801,-11.1416,0
9536.85,6.63524,-11.1482,0,0,-0.0496744,-0.296608,6.63524,-11.1482,4182.46,6.62937,-11.1488,0
9548.83,6.62762,-11.1511,0,0,-0.635879,-0.238628,6.62762,-11.1511,4184.71,6.5626,-11.1551,0
9556.82,6.62728,-11.1548,0,0,-0.0427062,-0.464837,6.62728,-11.1548,4187.36,6.61409,-11.2101,0
9568.81,6.62899,-11.1581,0,0,0.142807,-0.27091,6.62899,-11.1581,4191.24,6.64745,-11.2209,0
9576.8,6.66983,-11.1598,0,0,5.11014,-0.219637,6.66983,-11.1598,4195.87,6.78071,-11.1899,0
9588.87,6.71116,-11.1603,0,0,3.42476,-0.0409871,6.71116,-11.1603,4199.97,6.74183,-11.1675,0
9596.87,6.7129,-11.1599,0,0,0.217742,0.0548778,6.7129,-11.1599,4202.65,6.70873,-11.1595,0
9608.83,6.71216,-11.158,0,0,-0.0622609,0.157818,6.71216,-11.158,4203.93,6.72548,-11.1193,0
9616.8,6.69498,-11.1539,0,0,-2.15369,0.506807,6.69498,-11.1539,4204.36,6.65017,-11.1122,0
9628.82,6.69045,-11.1486,0,0,-0.377119,0.447548,6.69045,-11.1486,4204.31,6.65874,-11.1253,0
9636.83,6.68988,-11.1437,0,0,-0.0704851,0.607729,6.68988,-11.1437,4203.99,6.77036,-11.1817,0
9648.81,6.69029,-11.1401,0,0,0.0335256,0.304528,6.69029,-11.1401,4203.54,6.70143,-11.1438,0
9656.81,6.70023,-11.1365,0,0,1.24265,0.438531,6.70023,-11.1365,4202.77,6.69962,-11.1669,0
9668.83,6.71399,-11.1254,0,0,1.14557,0.926282,6.71399,-11.1254,4201.27,6.81117,-11.0838,0
9676.79,6.74752,-11.0655,0,0,4.21208,7.52554,6.74752,-11.0655,4198.45,6.72571,-11.1331,0
9688.86,6.79574,-10.8209,0,0,3.99577,20.2683,6.79574,-10.8209,4193.17,6.65135,-11.1596,0
9696.77,6.97053,-10.1332,0,0,22.0777,86.8625,6.97053,-10.1332,4185.67,7.12673,-10.2786,0
9708.79,7.16081,-8.74767,0,0,15.8292,115.261,7.16081,-8.74767,4178.75,7.27248,-7.22451,0
9720.79,7.27937,-6.7518,0,0,9.88519,166.419,7.27937,-6.7518,4173.8,7.42621,-4.91267,0
9728.82,7.47269,-4.77137,0,0,24.0782,246.659,7.47269,-4.77137,4169.23,7.70844,-2.79379,0
9740.87,7.58614,-3.46425,0,0,9.41012,108.421,7.58614,-3.46425,4163.96,7.6401,-2.40499,0
9748.85,7.6215,-2.88754,0,0,4.43325,72.3056,7.6215,-2.88754,4159.08,7.51594,-2.77217,0
9760.81,7.63553,-2.68389,0,0,1.17287,17.0235,7.63553,-2.68389,4155.94,7.58072,-2.55834,0
9768.81,7.633,-2.59426,0,0,-0.316113,11.2027,7.633,-2.59426,4153.42,7.75981,-2.39537,0
9781.14,7.62156,-2.54805,0,0,-0.927626,3.74672,7.62156,-2.54805,4148.86,7.63548,-2.5043,0
9789.22,7.62102,-2.52633,0,0,-0.0675205,2.68848,7.62102,-2.52633,4139.86,7.63206,-2.57154,0
9801.71,7.63312,-2.51398,0,0,0.969676,0.989036,7.63312,-2.51398,4126.57,7.49596,-2.45698,0
9809.2,7.62717,-2.50547,0,0,-0.794378,1.13593,7.62717,-2.50547,4113.49,7.58467,-2.51936,0
9819.82,7.61834,-2.49987,0,0,-0.832055,0.528116,7.61834,-2.49987,4104.95,7.65435,-2.57065,0
9827.82,7.61187,-2.49557,0,0,-0.808125,0.537298,7.61187,-2.49557,4100.5,7.62974,-2.48447,0
9839.82,7.6114,-2.49022,0,0,-0.0396673,0.445805,7.6114,-2.49022,4097.48,7.61481,-2.44943,0
9847.8,7.60582,-2.48297,0,0,-0.699053,0.908058,7.60582,-2.48297,4094.25,7.59659,-2.49663,0
9859.82,7.60392,-2.47336,0,0,-0.158271,0.799607,7.60392,-2.47336,4090.35,7.59335,-2.43733,0
9867.81,7.5949,-2.46037,0,0,-1.1281,1.62524,7.5949,-2.46037,4085.65,7.57136,-2.49728,0
9879.77,7.58296,-2.44355,0,0,-0.998448,1.40662,7.58296,-2.44355,4080.08,7.61195,-2.43875,0
9887.81,7.57182,-2.41987,0,0,-1.38472,2.94316,7.57182,-2.41987,4073.67,7.57229,-2.47055,0
9900.08,7.54985,-2.38877,0,0,-1.79009,2.53424,7.54985,-2.38877,4066.9,7.52626,-2.30566,0
9907.81,7.52767,-2.35852,0,0,-2.87219,3.91722,7.52767,-2.35852,4060.23,7.48493,-2.29827,0
9919.8,7.52441,-2.33759,0,0,-0.271522,1.74474,7.52441,-2.33759,4052.99,7.52807,-2.32498,0
9927.81,7.52441,-2.32738,0,0,-0.00081035,1.27525,7.52441,-2.32738,4043.5,7.50287,-2.29078,0
9939.82,7.52511,-2.32349,0,0,0.0583986,0.323993,7.52511,-2.32349,4031.45,7.5228,-2.31026,0
9947.79,7.52797,-2.3224,0,0,0.359307,0.137224,7.52797,-2.3224,4018.71,7.52693,-2.37918,0
9959.81,7.53661,-2.32367,0,0,0.718643,-0.105707,7.53661,-2.32367,4007.14,7.54889,-2.32435,0
9971.8,7.54684,-2.32755,0,0,0.853133,-0.324236,7.54684,-2.32755,3995.89,7.555,-2.32559,0
9979.8,7.54727,-2.32755,0,0,0.0543812,0.000317586,7.54727,-2.32755,3995.89,7.54567,-2.32869,0
9991.81,7.54435,-2.32757,0,0,-0.24369,-0.00142287,7.54435,-2.32757,3995.89,7.56855,-2.28175,0
10000,7.54435,-2.32757,0,0,0,0,7.54435,-2.32757,3995.89,7.40351,-2.37124,0
