Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,CC9-12222016-154607,Calibration,CC9-12222016-154607,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163725
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6590,-0.524637,0.0747942,-0.298413,0,1.19868,-1.19965,0.226224,0.0747942,5425.8,-0.576009,0.136061,0
6600,-0.523764,0.0696266,-0.298413,0,0.0872982,-0.516764,0.225351,0.0696266,5424.85,-0.465468,0.0207675,0
6610,-0.507892,0.0702093,-0.298413,0,1.58723,0.0582689,0.209479,0.0702093,5424.2,-0.447407,0.0188929,0
6620,-0.488969,0.0993194,-0.298413,0,1.89229,2.91102,0.190556,0.0993194,5424.04,-0.471542,0.124203,0
6630,-0.489797,0.0508791,-0.298413,0,-0.0827744,-4.84404,0.191384,0.0508791,5423.9,-0.498036,0.178382,0
6640,-0.488692,0.0739506,-0.298413,0,0.110486,2.30715,0.190279,0.0739506,5423.44,-0.450767,0.14511,0
6650,-0.501208,0.0767527,-0.298413,0,-1.25161,0.280206,0.202795,0.0767527,5422.64,-0.501991,0.00746012,0
6660,-0.502867,0.0854618,-0.298413,0,-0.165926,0.870916,0.204454,0.0854618,5421.4,-0.501643,0.159518,0
6670,-0.501759,0.0768097,-0.298413,0,0.110819,-0.865215,0.203346,0.0768097,5419.34,-0.536014,-0.092869,0
6680,-0.501143,0.0767855,-0.298413,0,0.0615791,-0.0024162,0.20273,0.0767855,5415.6,-0.549431,0.14549,0
6690,-0.486166,0.0868151,-0.298413,0,1.49772,1.00296,0.187753,0.0868151,5409.25,-0.401656,0.042702,0
6700,-0.435666,0.124197,-0.298413,0,5.04999,3.7382,0.137253,0.124197,5400.12,-0.468993,0.15591,0
6710,-0.394621,0.176396,-0.298413,0,4.10452,5.21985,0.096208,0.176396,5389.17,-0.393683,0.250696,0
6720,-0.367387,0.205625,-0.298413,0,2.72333,2.92292,0.0689746,0.205625,5378.69,-0.306553,0.280637,0
6730,-0.329122,0.220671,-0.298413,0,3.82656,1.50466,0.0307091,0.220671,5370.97,-0.290529,0.208646,0
6740,-0.324961,0.258635,-0.298413,0,0.416074,3.79634,0.0265483,0.258635,5366.23,-0.373499,0.291787,0
6750,-0.327121,0.278603,-0.298413,0,-0.215976,1.99676,0.0287081,0.278603,5363.19,-0.30186,0.327375,0
6760,-0.408517,0.28259,-0.298413,0,-8.13956,0.39878,0.110104,0.28259,5360.97,-0.551073,0.303773,0
6770,-0.453656,0.282321,-0.298413,0,-4.51398,-0.0269767,0.155243,0.282321,5359.07,-0.632199,0.254604,0
6780,-0.460119,0.235126,-0.298413,0,-0.646295,-4.71947,0.161706,0.235126,5356.66,-0.419512,0.109747,0
6790,-0.493254,0.209166,-0.298413,0,-3.31343,-2.59596,0.194841,0.209166,5353.05,-0.404,0.13862,0
6800,-0.462038,0.206835,-0.298413,0,3.12155,-0.233153,0.163625,0.206835,5348.3,-0.4598,0.194336,0
6810,-0.460999,0.207464,-0.298413,0,0.10389,0.0628817,0.162586,0.207464,5343.71,-0.504687,0.245735,0
6820,-0.473613,0.223198,-0.298413,0,-1.26141,1.57344,0.1752,0.223198,5340.43,-0.422302,0.319675,0
6830,-0.559983,0.227251,-0.298413,0,-8.63702,0.405255,0.261571,0.227251,5338.35,-0.888598,0.322005,0
6840,-0.693587,0.231081,-0.298413,0,-13.3604,0.383035,0.395174,0.231081,5337.13,-0.719287,0.152541,0
6850,-0.801183,0.201183,-0.298413,0,-10.7596,-2.98976,0.50277,0.201183,5336.66,-0.850096,0.165038,0
6860,-0.829515,0.149852,-0.298413,0,-2.83324,-5.13312,0.531103,0.149852,5336.71,-0.834358,0.100822,0
6870,-0.831685,0.131309,-0.298413,0,-0.216977,-1.8543,0.533272,0.131309,5336.9,-0.893897,0.0348996,0
6880,-0.82902,0.115206,-0.298413,0,0.266549,-1.61028,0.530607,0.115206,5336.95,-0.810132,0.423196,0
6890,-0.739436,0.0929877,-0.298413,0,8.95842,-2.22186,0.441023,0.0929877,5336.82,-0.644218,0.151924,0
6900,-0.61724,0.0322928,-0.298413,0,12.2196,-6.06949,0.318827,0.0322928,5336.49,-0.532079,-0.103115,0
6910,-0.577872,0.00144441,-0.298413,0,3.93676,-3.08484,0.279459,0.00144441,5335.92,-0.578672,-0.026771,0
6920,-0.575128,0.000153132,-0.298413,0,0.274392,-0.129128,0.276715,0.000153132,5335.24,-0.574226,-0.0296622,0
6930,-0.5749,0.00345832,-0.298413,0,0.0227844,0.330518,0.276488,0.00345832,5334.78,-0.570475,0.0811504,0
6940,-0.57213,0.0803294,-0.298413,0,0.277029,7.6871,0.273717,0.0803294,5334.57,-0.550065,0.136206,0
6950,-0.598454,0.121507,-0.298413,0,-2.6324,4.11775,0.300041,0.121507,5334.13,-0.62476,0.215925,0
6960,-0.603357,0.15683,-0.298413,0,-0.490295,3.53233,0.304944,0.15683,5332.65,-0.696472,0.27728,0
6970,-0.603466,0.176553,-0.298413,0,-0.010936,1.97228,0.305054,0.176553,5329.65,-0.649217,0.107129,0
6980,-0.628904,0.194056,-0.298413,0,-2.54371,1.75031,0.330491,0.194056,5326.03,-0.571477,0.259594,0
6990,-0.617851,0.22678,-0.298413,0,1.1053,3.27238,0.319438,0.22678,5323.41,-0.501418,0.225442,0
7000,-0.60176,0.252293,-0.298413,0,1.60906,2.55135,0.303347,0.252293,5322.31,-0.662229,0.188697,0
7010,-0.585262,0.263382,-0.298413,0,1.64977,1.10892,0.286849,0.263382,5322.27,-0.588455,0.266075,0
7020,-0.538689,0.279638,-0.298413,0,4.65732,1.62551,0.240276,0.279638,5323.01,-0.610965,0.299524,0
7030,-0.261605,0.26957,-0.298413,0,27.7084,-1.00679,-0.0368075,0.26957,5324.44,0.125014,0.368858,0
7040,0.0274741,0.257608,-0.298413,0,28.9079,-1.19619,-0.325887,0.257608,5326.58,0.217704,0.420696,0
7050,0.0385896,0.24113,-0.298413,0,1.11155,-1.64777,-0.337002,0.24113,5329.52,-0.0296852,0.171649,0
7060,0.0352516,0.208134,-0.298413,0,-0.333803,-3.29961,-0.333664,0.208134,5332.79,0.0293478,0.210072,0
7070,0.00963243,0.204953,-0.298413,0,-2.56192,-0.318132,-0.308045,0.204953,5335.73,-0.0906007,0.202748,0
7080,0.00851914,0.204996,-0.298413,0,-0.11133,0.00435357,-0.306932,0.204996,5338.31,-0.0569318,0.312367,0
7090,0.0119345,0.209224,-0.298413,0,0.341532,0.422817,-0.310347,0.209224,5340.74,0.0111559,0.129693,0
7100,0.0883649,0.244382,-0.298413,0,7.64305,3.51576,-0.386778,0.244382,5343.19,0.163044,0.313457,0
7110,0.158365,0.281482,-0.298413,0,7,3.70999,-0.456778,0.281482,5346.07,0.239639,0.384547,0
7120,0.162136,0.295558,-0.298413,0,0.377138,1.40761,-0.460549,0.295558,5350.17,0.386113,0.1953,0
7130,0.160728,0.306219,-0.298413,0,-0.140854,1.06614,-0.459141,0.306219,5356.14,0.0885749,0.257408,0
7140,0.109435,0.308669,-0.298413,0,-5.12931,0.245004,-0.407847,0.308669,5363.04,-0.00465017,0.313812,0
7150,0.0345252,0.312188,-0.298413,0,-7.49094,0.351869,-0.332938,0.312188,5368.95,0.0689249,0.478461,0
7160,0.00363372,0.327718,-0.298413,0,-3.08915,1.55298,-0.302047,0.327718,5373.08,0.0194553,0.310154,0
7170,0.00407433,0.349946,-0.298413,0,0.0440606,2.22279,-0.302487,0.349946,5375.78,-0.0537681,0.371191,0
7180,0.0091248,0.351092,-0.298413,0,0.505047,0.114574,-0.307538,0.351092,5377.82,-0.0953652,0.356142,0
7190,0.0099561,0.359971,-0.298413,0,0.08313,0.887987,-0.308369,0.359971,5380.14,0.0150693,0.412321,0
7200,0.0124086,0.360827,-0.298413,0,0.24525,0.085567,-0.310821,0.360827,5383.11,-0.00134939,0.201964,0
7210,0.0596166,0.372569,-0.298413,0,4.7208,1.17414,-0.358029,0.372569,5386.27,0.20152,0.380606,0
7220,0.108149,0.389293,-0.298413,0,4.8532,1.67246,-0.406561,0.389293,5388.76,0.283891,0.405313,0
7230,0.108712,0.365069,-0.298413,0,0.0563272,-2.4224,-0.407125,0.365069,5390.34,0.10672,0.303248,0
7240,0.112655,0.362945,-0.298413,0,0.394323,-0.21238,-0.411068,0.362945,5391.98,0.225666,0.588272,0
7250,0.11106,0.343362,-0.298413,0,-0.159551,-1.95836,-0.409472,0.343362,5394.82,0.0350473,0.260281,0
7260,0.0992019,0.346165,-0.298413,0,-1.18578,0.280302,-0.397615,0.346165,5398.91,0.111012,0.303856,0
7270,0.0647369,0.347653,-0.298413,0,-3.44649,0.148848,-0.36315,0.347653,5404.04,0.0903704,0.3419,0
7280,0.00486972,0.350789,-0.298413,0,-5.98672,0.313546,-0.303283,0.350789,5410.65,-0.0282365,0.406257,0
7290,-0.0477,0.372685,-0.298413,0,-5.25698,2.1896,-0.250713,0.372685,5417.55,-0.281231,0.375423,0
7300,-0.0818924,0.414901,-0.298413,0,-3.41924,4.22164,-0.21652,0.414901,5422.39,-0.0951156,0.481755,0
7310,-0.122682,0.425855,-0.298413,0,-4.07898,1.09538,-0.175731,0.425855,5424.9,-0.187142,0.639586,0
7320,-0.122705,0.467539,-0.298413,0,-0.00224175,4.16837,-0.175708,0.467539,5426.21,-0.0735108,0.58053,0
7330,-0.148273,0.469675,-0.298413,0,-2.55687,0.213587,-0.150139,0.469675,5427.3,-0.338442,0.410611,0
7340,-0.199552,0.455684,-0.298413,0,-5.12785,-1.39908,-0.098861,0.455684,5428.74,0.0126166,0.632601,0
7350,-0.202774,0.443992,-0.298413,0,-0.322243,-1.16913,-0.0956386,0.443992,5430.19,-0.357215,0.292314,0
7360,-0.207108,0.445281,-0.298413,0,-0.433385,0.128845,-0.0913047,0.445281,5431.06,-0.25789,0.417935,0
7370,-0.162339,0.481249,-0.298413,0,4.47694,3.59683,-0.136074,0.481249,5431.23,-0.143519,0.468911,0
7380,-0.166499,0.510591,-0.298413,0,-0.416074,2.93419,-0.131913,0.510591,5430.77,0.023997,0.635259,0
7390,-0.162863,0.570896,-0.298413,0,0.363692,6.03051,-0.13555,0.570896,5429.73,-0.160179,0.643964,0
7400,-0.160753,0.609393,-0.298413,0,0.210978,3.84964,-0.13766,0.609393,5428.21,-0.181508,0.549076,0
7410,-0.169021,0.633904,-0.298413,0,-0.826828,2.45112,-0.129392,0.633904,5426.44,-0.147953,0.624115,0
7420,-0.171337,0.660679,-0.298413,0,-0.231565,2.67755,-0.127076,0.660679,5425.32,-0.111342,0.758294,0
7430,-0.171544,0.724552,-0.298413,0,-0.0207624,6.38727,-0.126868,0.724552,5425.36,-0.165631,0.76156,0
7440,-0.174279,0.727419,-0.298413,0,-0.273436,0.28675,-0.124134,0.727419,5426.29,-0.168546,0.877468,0
7450,-0.18287,0.726971,-0.298413,0,-0.859111,-0.0448982,-0.115543,0.726971,5429.11,-0.0216825,0.776126,0
7460,-0.335552,0.698057,-0.298413,0,-15.2682,-2.89133,0.0371388,0.698057,5436.28,-0.0580616,0.521789,0
7470,-3.83977,0.419105,-26.0856,0,-350.422,-27.8952,-22.2458,0.419105,5448,-26.3106,0.291532,0
7480,-13.5473,0.156046,-26.0856,0,-970.755,-26.3059,-12.5383,0.156046,5459.58,-26.393,0.401804,0
7490,-22.7234,0.135482,-26.0856,0,-917.608,-2.05642,-3.3622,0.135482,5466.46,-26.0385,0.0605045,0
7500,-25.7989,0.0901187,-26.0856,0,-307.552,-4.5363,-0.286684,0.0901187,5469.11,-26.0545,-0.0768699,0
7510,-25.9252,0.011987,-26.0856,0,-12.6235,-7.81317,-0.160449,0.011987,5470.04,-25.9661,0.0217276,0
7520,-25.9258,0.00496314,-26.0856,0,-0.069415,-0.702386,-0.159755,0.00496314,5470.47,-25.9283,-0.0611016,0
7530,-25.9264,0.000664231,-26.0856,0,-0.05915,-0.429891,-0.159164,0.000664231,5470.63,-25.9505,-0.00107475,0
7540,-25.9322,0.00529046,-26.0856,0,-0.578736,0.462623,-0.153376,0.00529046,5470.32,-26.0026,0.0158254,0
7550,-25.9328,0.00570738,-26.0856,0,-0.0534707,0.0416927,-0.152842,0.00570738,5469.05,-25.9155,-0.0327776,0
7560,-25.9391,0.0105171,-26.0856,0,-0.638647,0.480976,-0.146455,0.0105171,5466.36,-25.9733,0.00988972,0
7570,-25.939,0.0137573,-26.0856,0,0.0165079,0.32402,-0.14662,0.0137573,5462.29,-25.9049,0.0595758,0
7580,-25.9337,0.0115482,-26.0856,0,0.531298,-0.220916,-0.151933,0.0115482,5457.92,-25.945,0.108625,0
7590,-25.9219,0.00949297,-26.0856,0,1.1727,-0.205522,-0.16366,0.00949297,5454.59,-25.9276,0.0145978,0
7600,-25.9153,-0.0242924,-26.0856,0,0.666697,-3.37854,-0.170327,-0.0242924,5452.39,-25.9211,-0.0625824,0
7610,-25.9216,-0.0550705,-26.0856,0,-0.629039,-3.07781,-0.164037,-0.0550705,5450.61,-25.8646,-0.0663709,0
7620,-25.9222,-0.0625521,-26.0856,0,-0.0663111,-0.748156,-0.163374,-0.0625521,5448.86,-25.8801,-0.174514,0
7630,-25.92,-0.0643403,-26.0856,0,0.221576,-0.178826,-0.165589,-0.0643403,5446.71,-26.0125,-0.0453542,0
7640,-25.9156,-0.0921503,-26.0856,0,0.43649,-2.78099,-0.169954,-0.0921503,5443.57,-25.9785,-0.102897,0
7650,-25.9179,-0.126378,-26.0856,0,-0.229825,-3.42281,-0.167656,-0.126378,5439.34,-25.928,-0.181779,0
7660,-25.9187,-0.136735,-26.0856,0,-0.0780824,-1.03562,-0.166875,-0.136735,5434.44,-25.9009,-0.13547,0
7670,-25.9191,-0.141646,-26.0856,0,-0.037044,-0.491125,-0.166505,-0.141646,5429.76,-25.8629,-0.146007,0
7680,-25.919,-0.139755,-26.0856,0,0.009549,0.189129,-0.1666,-0.139755,5426.27,-25.7767,-0.304274,0
7690,-25.9209,-0.138861,-26.0856,0,-0.192614,0.0893751,-0.164674,-0.138861,5424.08,-26.0423,-0.140243,0
7700,-25.9412,-0.120813,-26.0856,0,-2.02328,1.80481,-0.144441,-0.120813,5422.63,-25.9558,-0.0894988,0
7710,-25.9544,-0.0985526,-26.0856,0,-1.31951,2.22602,-0.131246,-0.0985526,5421.09,-25.8905,-0.0815261,0
7720,-25.9541,-0.0951144,-26.0856,0,0.0278869,0.343819,-0.131525,-0.0951144,5418.8,-25.9696,-0.105215,0
7730,-25.9392,-0.0957002,-26.0856,0,1.48562,-0.0585841,-0.146381,-0.0957002,5415.94,-25.9576,-0.140417,0
7740,-25.9269,-0.0959434,-26.0856,0,1.23055,-0.0243157,-0.158687,-0.0959434,5413.46,-25.8624,-0.0683765,0
7750,-25.9127,-0.0884338,-26.0856,0,1.42592,0.75096,-0.172946,-0.0884338,5412.19,-25.9152,-0.100157,0
7760,-25.9068,-0.0747339,-26.0856,0,0.586967,1.36999,-0.178816,-0.0747339,5412.09,-25.8857,-0.11106,0
7770,-25.8956,-0.0590801,-26.0856,0,1.11637,1.56538,-0.189979,-0.0590801,5412.44,-25.9212,-0.0336504,0
7780,-25.8952,-0.0634765,-26.0856,0,0.0407785,-0.439645,-0.190387,-0.0634765,5412.83,-25.9115,-0.0150784,0
7790,-25.888,-0.0640376,-26.0856,0,0.721558,-0.0561033,-0.197603,-0.0640376,5413.02,-25.8938,-0.0642402,0
7800,-25.8804,-0.0652451,-26.0856,0,0.764358,-0.120755,-0.205246,-0.0652451,5412.79,-25.8378,-0.140334,0
7810,-25.854,-0.0868156,-26.0856,0,2.63043,-2.15705,-0.231551,-0.0868156,5412.25,-25.8453,-0.0939199,0
7820,-25.8129,-0.113696,-26.0856,0,4.11332,-2.688,-0.272684,-0.113696,5411.47,-25.7371,-0.189218,0
7830,-25.7831,-0.143044,-26.0856,0,2.97666,-2.9348,-0.30245,-0.143044,5410.42,-25.7192,-0.266221,0
7840,-25.7813,-0.144487,-26.0856,0,0.183923,-0.144325,-0.30429,-0.144487,5409.14,-25.7544,-0.134343,0
7850,-25.767,-0.149095,-26.0856,0,1.43125,-0.460802,-0.318602,-0.149095,5407.53,-25.7788,-0.155665,0
7860,-25.7546,-0.149849,-26.0856,0,1.24016,-0.075413,-0.331004,-0.149849,5405.93,-25.7904,-0.0926853,0
7870,-25.7535,-0.150895,-26.0856,0,0.107615,-0.104609,-0.33208,-0.150895,5404.88,-25.6776,-0.132607,0
7880,-25.7408,-0.173872,-26.0856,0,1.27168,-2.29771,-0.344797,-0.173872,5404.28,-25.7628,-0.28474,0
7890,-25.7398,-0.168529,-26.0856,0,0.103915,0.534305,-0.345836,-0.168529,5403.59,-25.7009,-0.257943,0
7900,-25.7434,-0.167406,-26.0856,0,-0.362424,0.112318,-0.342212,-0.167406,5402.46,-25.7087,-0.321561,0
7910,-25.8299,-0.146155,-26.0856,0,-8.65154,2.12513,-0.255696,-0.146155,5401.11,-25.9041,-0.102584,0
7920,-25.9161,-0.0985713,-26.0856,0,-8.62401,4.75834,-0.169456,-0.0985713,5400.03,-25.9241,0.0387877,0
7930,-25.9376,-0.0956804,-26.0856,0,-2.14725,0.289088,-0.147984,-0.0956804,5399.45,-25.9992,-0.0768047,0
7940,-25.9388,-0.0974441,-26.0856,0,-0.123121,-0.176369,-0.146752,-0.0974441,5399.36,-25.9492,-0.0734399,0
7950,-25.9492,-0.141172,-26.0856,0,-1.03477,-4.37282,-0.136405,-0.141172,5399.56,-25.9594,-0.22561,0
7960,-25.9537,-0.206569,-26.0856,0,-0.446191,-6.53964,-0.131943,-0.206569,5399.8,-25.9082,-0.157206,0
7970,-25.9332,-0.23802,-26.0856,0,2.04871,-3.1451,-0.15243,-0.23802,5399.97,-25.9729,-0.267617,0
7980,-25.819,-0.28275,-26.0856,0,11.4197,-4.47299,-0.266627,-0.28275,5400.04,-25.4941,-0.360965,0
7990,-25.7121,-0.298712,-26.0856,0,10.6882,-1.59622,-0.373508,-0.298712,5399.92,-25.6197,-0.388599,0
8000,-25.7076,-0.29933,-26.0856,0,0.448924,-0.0618639,-0.377998,-0.29933,5399.34,-25.8268,-0.282872,0
8010,-25.7108,-0.297312,-26.0856,0,-0.317868,0.201828,-0.374819,-0.297312,5397.65,-25.6924,-0.270145,0
8020,-25.7852,-0.25065,-26.0856,0,-7.44544,4.66627,-0.300365,-0.25065,5394.64,-25.8883,-0.176415,0
8030,-25.837,-0.231997,-26.0856,0,-5.17655,1.86523,-0.248599,-0.231997,5390.54,-25.8721,-0.219434,0
8040,-25.8391,-0.231266,-26.0856,0,-0.213439,0.0730994,-0.246465,-0.231266,5385.72,-25.8439,-0.340717,0
8050,-25.8383,-0.23193,-26.0856,0,0.0799624,-0.066421,-0.247264,-0.23193,5381.26,-25.7352,-0.203777,0
8060,-25.8182,-0.247353,-26.0856,0,2.01635,-1.54227,-0.267428,-0.247353,5377.8,-25.8147,-0.263261,0
8070,-25.7707,-0.256063,-26.0856,0,4.74918,-0.870938,-0.31492,-0.256063,5374.89,-25.7155,-0.247736,0
8080,-25.7196,-0.282669,-26.0856,0,5.10921,-2.66066,-0.366012,-0.282669,5371.82,-25.7033,-0.37857,0
8090,-25.6954,-0.293158,-26.0856,0,2.41773,-1.04886,-0.390189,-0.293158,5368.08,-25.6472,-0.353782,0
8100,-25.6937,-0.293957,-26.0856,0,0.171082,-0.0799564,-0.3919,-0.293957,5363.6,-25.7924,-0.265448,0
8110,-25.6762,-0.302388,-26.0856,0,1.74687,-0.843065,-0.409368,-0.302388,5357.91,-25.6245,-0.280187,0
8120,-25.6619,-0.293225,-26.0856,0,1.43229,0.916302,-0.423691,-0.293225,5350.44,-25.7117,-0.193837,0
8130,-25.6607,-0.290036,-26.0856,0,0.115933,0.31888,-0.424851,-0.290036,5342.33,-25.6519,-0.296424,0
8140,-25.6528,-0.290411,-26.0856,0,0.797797,-0.0374304,-0.432829,-0.290411,5335.48,-25.6523,-0.284216,0
8150,-25.6526,-0.293218,-26.0856,0,0.0138134,-0.280746,-0.432967,-0.293218,5330.43,-25.5353,-0.328936,0
8160,-25.6531,-0.293198,-26.0856,0,-0.0421299,0.00197681,-0.432545,-0.293198,5326.53,-25.6065,-0.22885,0
8170,-25.6641,-0.289849,-26.0856,0,-1.10253,0.334909,-0.42152,-0.289849,5322.59,-25.7548,-0.373481,0
8180,-25.7036,-0.286919,-26.0856,0,-3.95612,0.293023,-0.381959,-0.286919,5318.09,-25.7344,-0.284933,0
8190,-25.7423,-0.278654,-26.0856,0,-3.86376,0.826497,-0.343321,-0.278654,5314.27,-25.7844,-0.260875,0
8200,-25.7426,-0.261084,-26.0856,0,-0.0317036,1.75704,-0.343004,-0.261084,5312.27,-25.7926,-0.210605,0
8210,-25.7403,-0.244745,-26.0856,0,0.226736,1.63385,-0.345272,-0.244745,5311.71,-25.7176,-0.218693,0
8220,-25.7132,-0.236942,-26.0856,0,2.71344,0.780345,-0.372406,-0.236942,5311.92,-25.6809,-0.251261,0
8230,-25.6349,-0.210221,-26.0856,0,7.827,2.67203,-0.450676,-0.210221,5313.06,-25.5868,-0.140663,0
8240,-25.5582,-0.205385,-26.0856,0,7.67029,0.483671,-0.527379,-0.205385,5315.72,-25.4988,-0.228557,0
8250,-25.5344,-0.164975,-26.0856,0,2.3773,4.041,-0.551152,-0.164975,5319.96,-25.5152,-0.143625,0
8260,-25.5186,-0.143197,-26.0856,0,1.58716,2.17779,-0.567024,-0.143197,5325.09,-25.4402,-0.235485,0
8270,-25.5027,-0.112659,-26.0856,0,1.59261,3.0538,-0.58295,-0.112659,5330.05,-25.5792,-0.0671516,0
8280,-25.5139,-0.099444,-26.0856,0,-1.12424,1.32147,-0.571707,-0.099444,5334.09,-25.5845,-0.0703322,0
8290,-25.496,-0.0997782,-26.0856,0,1.78883,-0.0334232,-0.589596,-0.0997782,5337.05,-25.4549,-0.0870362,0
8300,-25.4953,-0.101107,-26.0856,0,0.0713209,-0.132885,-0.590309,-0.101107,5339.06,-25.5438,-0.11754,0
8310,-25.498,-0.131145,-26.0856,0,-0.274611,-3.00382,-0.587563,-0.131145,5340.24,-25.4926,-0.168293,0
8320,-25.512,-0.147192,-26.0856,0,-1.39405,-1.6047,-0.573622,-0.147192,5340.74,-25.3334,-0.236663,0
8330,-25.556,-0.145814,-26.0856,0,-4.40002,0.137783,-0.529622,-0.145814,5340.79,-25.567,-0.149964,0
8340,-25.5939,-0.144382,-26.0856,0,-3.79066,0.143274,-0.491715,-0.144382,5340.28,-25.6242,-0.183845,0
8350,-25.6322,-0.15088,-26.0856,0,-3.82817,-0.649881,-0.453434,-0.15088,5338.56,-25.6535,-0.0701557,0
8360,-25.6925,-0.162602,-26.0856,0,-6.03298,-1.17218,-0.393104,-0.162602,5335.47,-25.742,-0.0804855,0
8370,-25.7458,-0.177353,-26.0856,0,-5.33485,-1.47505,-0.339755,-0.177353,5332.39,-25.8635,-0.260201,0
8380,-25.764,-0.133061,-26.0856,0,-1.82049,4.42917,-0.32155,-0.133061,5330.67,-25.7445,-0.223908,0
8390,-25.7994,-0.145701,-26.0856,0,-3.53731,-1.26396,-0.286177,-0.145701,5330.22,-25.8161,-0.137161,0
8400,-25.8359,-0.142348,-26.0856,0,-3.64938,0.335294,-0.249684,-0.142348,5330.76,-25.8741,-0.0594555,0
8410,-25.856,-0.0854666,-26.0856,0,-2.00986,5.68811,-0.229585,-0.0854666,5333.15,-25.8739,-0.109709,0
8420,-25.853,-0.0293968,-26.0856,0,0.299263,5.60697,-0.232578,-0.0293968,5338.64,-25.8444,0.0152723,0
8430,-25.8555,0.000318922,-26.0856,0,-0.246825,2.97158,-0.230109,0.000318922,5346.93,-25.8686,0.00460619,0
8440,-25.8505,0.0012862,-26.0856,0,0.495455,0.0967276,-0.235064,0.0012862,5356.03,-25.8127,-0.0109506,0
8450,-25.8459,0.000869484,-26.0856,0,0.463922,-0.0416714,-0.239703,0.000869484,5364.2,-25.8558,0.0062899,0
8460,-25.8405,-0.00552757,-26.0856,0,0.544488,-0.639705,-0.245148,-0.00552757,5371.3,-25.863,-0.00554955,0
8470,-25.8331,-0.0436355,-26.0856,0,0.734325,-3.8108,-0.252491,-0.0436355,5377.67,-25.8184,-0.184645,0
8480,-25.8368,-0.0746217,-26.0856,0,-0.369107,-3.09862,-0.2488,-0.0746217,5383.48,-25.8383,-0.0226926,0
8490,-25.8337,-0.0921303,-26.0856,0,0.313651,-1.75086,-0.251937,-0.0921303,5389.08,-25.823,-0.139504,0
8500,-25.8298,-0.096948,-26.0856,0,0.387537,-0.481765,-0.255812,-0.096948,5394.62,-25.8341,-0.0697019,0
8510,-25.823,-0.0974387,-26.0856,0,0.678122,-0.0490761,-0.262593,-0.0974387,5399.94,-25.8129,-0.147212,0
8520,-25.8181,-0.0972305,-26.0856,0,0.490695,0.0208244,-0.2675,-0.0972305,5404.73,-25.8173,-0.0902837,0
8530,-25.8171,-0.0873026,-26.0856,0,0.0949996,0.992789,-0.26845,-0.0873026,5408.73,-25.7723,-0.078687,0
8540,-25.8174,-0.086852,-26.0856,0,-0.0266379,0.0450628,-0.268184,-0.086852,5411.7,-25.849,-0.121153,0
8550,-25.8246,-0.0866932,-26.0856,0,-0.716367,0.0158804,-0.26102,-0.0866932,5413.64,-25.8135,-0.0356495,0
8560,-25.8329,-0.0903268,-26.0856,0,-0.832933,-0.363365,-0.252691,-0.0903268,5414.87,-25.8574,-0.0777446,0
8570,-25.8334,-0.0910246,-26.0856,0,-0.0528236,-0.0697811,-0.252163,-0.0910246,5416.19,-25.8241,-0.118894,0
8580,-25.8376,-0.103659,-26.0856,0,-0.416435,-1.2634,-0.247998,-0.103659,5418.62,-25.8562,-0.0972138,0
8590,-25.8421,-0.113789,-26.0856,0,-0.4504,-1.01301,-0.243494,-0.113789,5423.18,-25.8285,-0.109935,0
8600,-25.8523,-0.126889,-26.0856,0,-1.01684,-1.31003,-0.233326,-0.126889,5430.71,-25.8646,-0.160012,0
8610,-25.8638,-0.157156,-26.0856,0,-1.15756,-3.0267,-0.22175,-0.157156,5441.39,-25.8662,-0.224664,0
8620,-25.8816,-0.190406,-26.0856,0,-1.77869,-3.32496,-0.203963,-0.190406,5454.88,-25.8966,-0.198486,0
8630,-25.9075,-0.258421,-26.0856,0,-2.5863,-6.80156,-0.1781,-0.258421,5469.65,-25.9146,-0.303494,0
8640,-25.9782,-0.505811,-26.0856,0,-7.0695,-24.739,-0.107405,-0.505811,5481.68,-26.2897,-1.0714,0
8650,-26.0709,-0.959922,-26.0856,0,-9.27092,-45.4111,-0.0146961,-0.959922,5488.24,-26.1326,-1.57111,0
8660,-26.1128,-1.31845,-26.0856,0,-4.19347,-35.8532,0.0272386,-1.31845,5491.6,-26.0727,-1.39731,0
8670,-26.1222,-1.42932,-26.0856,0,-0.935291,-11.0862,0.0365915,-1.42932,5495.79,-26.1238,-1.44521,0
8680,-26.1244,-1.45266,-26.0856,0,-0.224205,-2.33482,0.0388336,-1.45266,5502.82,-26.1426,-1.45995,0
8690,-26.134,-1.46442,-26.0856,0,-0.956967,-1.17545,0.0484032,-1.46442,5511.74,-26.1258,-1.49473,0
8700,-26.1398,-1.47269,-26.0856,0,-0.577783,-0.826907,0.0541811,-1.47269,5519.77,-26.1967,-1.59051,0
8710,-26.1401,-1.47901,-26.0856,0,-0.0366386,-0.632037,0.0545474,-1.47901,5525.53,-26.2576,-1.46277,0
8720,-26.1325,-1.48282,-26.0856,0,0.765177,-0.381341,0.0468957,-1.48282,5530.37,-26.1372,-1.48311,0
