Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TSVH-12292016-123931,Calibration,CC9-12292016-123850,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
30250,0.439513,0.132057,0,0,-1.77571,-0.002471,-0.439513,0.132057,8972.87,0.462047,0.213063,0
30260,0.388205,0.158431,0,0,-5.13079,2.63739,-0.388205,0.158431,8985.48,0.337856,0.109795,0
30270,0.385145,0.159615,0,0,-0.305984,0.118343,-0.385145,0.159615,9002.34,0.22414,0.21581,0
30280,0.365,0.156892,0,0,-2.01451,-0.272321,-0.365,0.156892,9020.21,0.234623,0.311698,0
30290,0.337118,0.0806676,0,0,-2.78827,-7.6224,-0.337118,0.0806676,9033.91,0.48818,0.0424185,0
30300,0.320538,0.0528259,0,0,-1.65793,-2.78418,-0.320538,0.0528259,9040.97,0.370434,-0.0461111,0
30310,0.321372,0.051701,0,0,0.0834064,-0.112486,-0.321372,0.051701,9043.81,0.273681,-0.0327444,0
30320,0.355845,0.0513997,0,0,3.4473,-0.030126,-0.355845,0.0513997,9045.87,0.297452,0.106518,0
30330,0.36081,0.0692974,0,0,0.496507,1.78976,-0.36081,0.0692974,9049.35,0.303072,-0.0864821,0
30340,0.409161,0.0882634,0,0,4.83502,1.89661,-0.409161,0.0882634,9055.22,0.453507,0.020893,0
30350,0.497909,0.110582,0,0,8.87487,2.23183,-0.497909,0.110582,9063.56,0.543543,0.0240199,0
30360,0.538501,0.142801,0,0,4.05914,3.22195,-0.538501,0.142801,9082.31,0.587294,0.0208834,0
30370,0.590347,0.204732,0,0,5.18464,6.19308,-0.590347,0.204732,9143.91,0.714281,-0.628717,0
30380,0.653027,0.309703,0,0,6.26801,10.4971,-0.653027,0.309703,9306.73,1.43888,0.614222,0
30390,0.693161,0.520113,0,0,4.01341,21.0411,-0.693161,0.520113,9586.06,1.90693,3.75763,0
30400,0.712571,0.733712,0,0,1.94095,21.3599,-0.712571,0.733712,9881.14,18.8816,62.1578,0
30410,0.722877,0.85257,0,0,1.03064,11.8858,-0.722877,0.85257,10070.8,17.2266,61.7781,0
30420,0.735428,0.997469,0,0,1.25502,14.4899,-0.735428,0.997469,10144.3,23.2391,61.3173,0
30430,0.743266,1.08806,0,0,0.783837,9.05897,-0.743266,1.08806,10156.3,27.0736,60.3281,0
30440,0.743587,1.09178,0,0,0.0321499,0.371712,-0.743587,1.09178,10124.2,27.0736,60.3281,2
30450,0.743587,1.09178,0,0,2.72649e-06,3.15237e-05,-0.743587,1.09178,10009.2,7.76512,20.5093,0
30460,0.74322,1.09179,0,0,-0.0367644,0.00106957,-0.74322,1.09179,9793.23,0.857216,1.67494,0
30470,0.732646,1.09209,0,0,-1.05733,0.0307686,-0.732646,1.09209,9553.96,0.515193,1.09507,0
30480,0.677625,1.0937,0,0,-5.5021,0.160371,-0.677625,1.0937,9387.28,0.462861,0.734515,0
30490,0.571146,1.09452,0,0,-10.6479,0.0819473,-0.571146,1.09452,9303.8,0.607951,1.09913,0
30500,0.49859,1.03844,0,0,-7.25562,-5.60807,-0.49859,1.03844,9259.73,0.4128,0.525412,0
30510,0.472049,0.894242,0,0,-2.65414,-14.4195,-0.472049,0.894242,9220.01,0.488877,1.11031,0
30520,0.425202,0.719335,0,0,-4.68461,-17.4907,-0.425202,0.719335,9177.43,0.385956,0.878286,0
30530,0.370356,0.569061,0,0,-5.48468,-15.0274,-0.370356,0.569061,9142.3,0.221005,0.448088,0
30540,0.324725,0.495684,0,0,-4.56309,-7.33766,-0.324725,0.495684,9120.87,0.301425,0.385553,0
30550,0.294383,0.453152,0,0,-3.03419,-4.25328,-0.294383,0.453152,9107.86,0.291484,0.474859,0
30560,0.259634,0.272448,0,0,-3.4749,-18.0704,-0.259634,0.272448,9094.86,0.138539,-0.237571,0
30570,0.200118,0.0944995,0,0,-5.95163,-17.7949,-0.200118,0.0944995,9078.47,0.226892,0.0341762,0
30580,0.162859,0.0877571,0,0,-3.72582,-0.674238,-0.162859,0.0877571,9060.89,0.165995,0.196823,0
30590,0.152865,0.0814147,0,0,-0.999404,-0.634239,-0.152865,0.0814147,9043.99,0.140336,0.0603339,0
30600,0.154038,0.0989084,0,0,0.117239,1.74937,-0.154038,0.0989084,9027.17,0.0839223,0.408917,0
30610,0.152498,0.0810978,0,0,-0.153969,-1.78106,-0.152498,0.0810978,9012.1,0.123453,0.104206,0
30620,0.152348,0.0811025,0,0,-0.0149708,0.000470171,-0.152348,0.0811025,9000.57,0.219747,0.0958117,0
30630,0.145935,0.0984203,0,0,-0.641298,1.73178,-0.145935,0.0984203,8991.51,0.245951,-0.0540128,0
30640,0.143063,0.0632799,0,0,-0.287216,-3.51404,-0.143063,0.0632799,8984.96,0.0566729,-0.20251,0
30650,0.153825,0.0480268,0,0,1.07623,-1.52531,-0.153825,0.0480268,8981.61,0.100276,0.150079,0
30660,0.153202,0.0347491,0,0,-0.0623706,-1.32778,-0.153202,0.0347491,8980.51,-0.00205906,-0.0205654,0
30670,0.154981,0.0542019,0,0,0.177902,1.94529,-0.154981,0.0542019,8980.41,0.161884,0.124693,0
30680,0.159722,0.068506,0,0,0.474082,1.4304,-0.159722,0.068506,8981.09,0.157999,0.0205031,0
30690,0.196066,0.0683992,0,0,3.6344,-0.0106771,-0.196066,0.0683992,8983.36,0.231589,0.0633836,0
30700,0.239622,0.078413,0,0,4.35568,1.00138,-0.239622,0.078413,8987.72,0.338777,0.487883,0
30710,0.261837,0.121777,0,0,2.22148,4.33635,-0.261837,0.121777,8994.37,0.264793,0.0831342,0
30720,0.319376,0.177296,0,0,5.75386,5.55191,-0.319376,0.177296,9002.64,0.39585,0.230887,0
30730,0.372942,0.183004,0,0,5.35663,0.570855,-0.372942,0.183004,9009.62,0.385216,0.307107,0
30740,0.385423,0.162533,0,0,1.24803,-2.04711,-0.385423,0.162533,9013.43,0.345505,0.0391048,0
30750,0.394642,0.159607,0,0,0.921992,-0.292661,-0.394642,0.159607,9015.16,0.441144,0.166265,0
30760,0.4193,0.11664,0,0,2.46574,-4.29665,-0.4193,0.11664,9016.2,0.319584,0.0832568,0
30770,0.524221,0.0571441,0,0,10.4921,-5.9496,-0.524221,0.0571441,9017.36,0.638625,-0.0240393,0
30780,0.600751,0.0294869,0,0,7.653,-2.76572,-0.600751,0.0294869,9019.95,0.619319,-0.0473938,0
30790,0.603247,0.0125409,0,0,0.249629,-1.6946,-0.603247,0.0125409,9025.19,0.608551,0.0319835,0
30800,0.612223,-0.0645567,0,0,0.89752,-7.70976,-0.612223,-0.0645567,9033.33,0.551996,-0.151029,0
30810,0.596044,-0.135165,0,0,-1.61786,-7.06082,-0.596044,-0.135165,9045.49,0.556489,-0.163811,0
30820,0.590674,-0.137984,0,0,-0.537014,-0.281879,-0.590674,-0.137984,9062.83,0.61951,-0.134121,0
30830,0.590727,-0.135933,0,0,0.00527713,0.205018,-0.590727,-0.135933,9083.09,0.576578,-0.274609,0
30840,0.597319,-0.0871117,0,0,0.659204,4.88218,-0.597319,-0.0871117,9102.99,0.556326,0.0963595,0
30850,0.614463,-0.0328507,0,0,1.71443,5.4261,-0.614463,-0.0328507,9121.67,0.604723,-0.04153,0
30860,0.616298,-0.0305802,0,0,0.183514,0.227047,-0.616298,-0.0305802,9138.31,0.718878,0.074279,0
30870,0.62772,-0.0307191,0,0,1.1422,-0.0138938,-0.62772,-0.0307191,9150.99,0.632766,0.00279019,0
30880,0.628221,-0.0307252,0,0,0.0500709,-0.000607415,-0.628221,-0.0307252,9159.78,0.626266,-0.0864501,0
30890,0.62809,-0.0307213,0,0,-0.0130369,0.00039573,-0.62809,-0.0307213,9167.77,0.543781,-0.146261,0
30900,0.624614,-0.0309077,0,0,-0.34761,-0.0186393,-0.624614,-0.0309077,9178.1,0.632521,0.0741744,0
30910,0.611058,-0.0360996,0,0,-1.35565,-0.519193,-0.611058,-0.0360996,9192.73,0.512644,-0.0382737,0
30920,0.566857,-0.0104961,0,0,-4.42012,2.56035,-0.566857,-0.0104961,9211.09,0.603086,-0.0256708,0
30930,0.536543,0.0116038,0,0,-3.03132,2.20998,-0.536543,0.0116038,9229.01,0.497886,0.0498015,0
30940,0.528151,0.014459,0,0,-0.839235,0.285522,-0.528151,0.014459,9244.52,0.515448,-0.154426,0
30950,0.533864,0.0554454,0,0,0.571332,4.09864,-0.533864,0.0554454,9259.22,0.548616,0.0970452,0
30960,0.53577,0.105582,0,0,0.19056,5.01364,-0.53577,0.105582,9271.5,0.492356,0.139862,0
30970,0.535625,0.107716,0,0,-0.0145128,0.213465,-0.535625,0.107716,9278.48,0.521002,0.0228991,0
30980,0.530455,0.106651,0,0,-0.516976,-0.10653,-0.530455,0.106651,9281.4,0.569336,0.151533,0
30990,0.524446,0.0769371,0,0,-0.600894,-2.9714,-0.524446,0.0769371,9282.96,0.520538,0.0373676,0
31000,0.507143,0.02813,0,0,-1.73033,-4.88071,-0.507143,0.02813,9284.12,0.313619,-0.000107872,0
31010,0.480717,0.00682785,0,0,-2.64258,-2.13022,-0.480717,0.00682785,9284.87,0.46684,-0.0043556,0
31020,0.464807,0.00643342,0,0,-1.59103,-0.0394425,-0.464807,0.00643342,9285.41,0.37613,-0.183557,0
31030,0.457471,0.00650247,0,0,-0.733601,0.00690456,-0.457471,0.00650247,9286.39,0.471787,-0.0614133,0
31040,0.44434,0.00343885,0,0,-1.31308,-0.306362,-0.44434,0.00343885,9288.93,0.465355,0.1321,0
31050,0.444499,0.00526556,0,0,0.0159252,0.182671,-0.444499,0.00526556,9293.77,0.408056,0.0489305,0
31060,0.458273,0.0170521,0,0,1.37736,1.17866,-0.458273,0.0170521,9299.98,0.429778,-0.0384489,0
31070,0.462767,0.0174484,0,0,0.449432,0.0396279,-0.462767,0.0174484,9305.73,0.472974,-0.0280288,0
31080,0.473391,0.0169188,0,0,1.06242,-0.0529609,-0.473391,0.0169188,9310.39,0.462937,0.0251216,0
31090,0.487617,0.0119187,0,0,1.42252,-0.500011,-0.487617,0.0119187,9314.17,0.514078,-0.0712876,0
31100,0.501045,0.0136912,0,0,1.3428,0.177252,-0.501045,0.0136912,9317.23,0.544602,0.154992,0
31110,0.510518,0.0131789,0,0,0.94735,-0.0512291,-0.510518,0.0131789,9319.78,0.527485,-0.0116264,0
31120,0.520364,0.0046528,0,0,0.984622,-0.852609,-0.520364,0.0046528,9322.09,0.505512,0.0382768,0
31130,0.519034,-0.0138881,0,0,-0.133001,-1.85409,-0.519034,-0.0138881,9324.25,0.497878,-0.0739538,0
31140,0.512764,-0.0404012,0,0,-0.627066,-2.65131,-0.512764,-0.0404012,9326.42,0.535795,-0.0696926,0
31150,0.504484,-0.0484364,0,0,-0.827936,-0.803523,-0.504484,-0.0484364,9328.41,0.423636,-0.0396155,0
31160,0.484389,-0.048137,0,0,-2.00953,0.0299394,-0.484389,-0.048137,9329.16,0.577929,-0.0072899,0
31170,0.481786,-0.0473141,0,0,-0.260346,0.0822884,-0.481786,-0.0473141,9327.8,0.484025,-0.0794011,0
31180,0.441742,-0.0293539,0,0,-4.00439,1.79603,-0.441742,-0.0293539,9324.79,0.398296,-0.013548,0
31190,0.425741,-0.0322718,0,0,-1.60004,-0.291798,-0.425741,-0.0322718,9321.71,0.539614,0.092801,0
31200,0.396298,-0.0313049,0,0,-2.94435,0.0966883,-0.396298,-0.0313049,9319.35,0.34549,-0.0155392,0
31210,0.382805,-0.0258976,0,0,-1.34929,0.540734,-0.382805,-0.0258976,9317.08,0.415965,-0.0484125,0
31220,0.35718,-0.0387703,0,0,-2.56245,-1.28727,-0.35718,-0.0387703,9314.34,0.366469,-0.0866307,0
31230,0.335464,-0.038713,0,0,-2.17167,0.00572646,-0.335464,-0.038713,9311.01,0.327102,-0.0334883,0
31240,0.323622,-0.0381387,0,0,-1.1842,0.0574352,-0.323622,-0.0381387,9306.88,0.243215,-0.0507675,0
31250,0.323556,-0.0333448,0,0,-0.00657412,0.479384,-0.323556,-0.0333448,9302.24,0.314397,-0.0159372,0
31260,0.32413,-0.0301023,0,0,0.0574349,0.324254,-0.32413,-0.0301023,9298.25,0.20072,-0.028682,0
31270,0.336649,0.0323558,0,0,1.25189,6.24581,-0.336649,0.0323558,9295.63,0.38667,0.0956544,0
31280,0.352737,0.0991584,0,0,1.6088,6.68026,-0.352737,0.0991584,9294.08,0.357962,0.117761,0
31290,0.354975,0.101931,0,0,0.223818,0.27728,-0.354975,0.101931,9293.21,0.307721,0.289137,0
31300,0.356676,0.10135,-20.031,0,0.170023,-0.0580828,-20.3877,0.10135,9292.78,0.351508,0.117959,0
31310,0.356567,0.0883423,-20.031,0,-0.0108826,-1.30081,-20.3876,0.0883423,9292.54,0.341991,-0.0705238,0
31320,0.376105,0.0645188,-20.031,0,1.95387,-2.38235,-20.4071,0.0645188,9292.28,0.506187,0.0658101,0
31330,0.375754,0.0495809,-20.031,0,-0.0351522,-1.49379,-20.4068,0.0495809,9291.6,0.329879,0.122234,0
31340,0.373713,0.0356983,-20.031,0,-0.204133,-1.38826,-20.4047,0.0356983,9289.64,0.470991,0.00861564,0
31350,0.351535,0.0362888,-20.031,0,-2.21776,0.0590486,-20.3825,0.0362888,9285.61,0.298966,0.0495671,0
31360,0.275469,0.0329233,-20.031,0,-7.60664,-0.33655,-20.3065,0.0329233,9279.88,0.227811,-0.044421,0
31370,0.271034,0.0198089,-20.031,0,-0.443424,-1.31144,-20.302,0.0198089,9273.33,0.129817,0.0385348,0
31380,0.270164,0.0063168,-20.031,0,-0.0870263,-1.34921,-20.3012,0.0063168,9266.65,0.195841,0.00939745,0
31390,0.278659,0.0054849,-20.031,0,0.849456,-0.0831898,-20.3097,0.0054849,9261.19,0.331727,-0.000213429,0
31400,0.315875,0.00364549,-20.031,0,3.72169,-0.183941,-20.3469,0.00364549,9258.07,0.340659,-0.0759014,0
31410,0.31604,-0.0131686,-20.031,0,0.0164105,-1.68141,-20.3471,-0.0131686,9256.4,0.111408,0.0598761,0
31420,0.310615,-0.0378895,-20.031,0,-0.542475,-2.47209,-20.3416,-0.0378895,9254.55,0.306442,-0.0676215,0
31430,0.231895,-0.0503822,-20.031,0,-7.87203,-1.24927,-20.2629,-0.0503822,9251.94,0.158029,-0.0237463,0
31440,0.157041,-0.0343472,-20.031,0,-7.48538,1.6035,-20.1881,-0.0343472,9249.03,0.134972,-0.14989,0
31450,0.147733,-0.0370664,-20.031,0,-0.930773,-0.27192,-20.1787,-0.0370664,9246.3,0.158726,-0.0553725,0
31460,0.140194,-0.0307993,-20.031,0,-0.753907,0.626717,-20.1712,-0.0307993,9243.94,0.105428,0.0605132,0
31470,0.128896,-0.0423947,-20.031,0,-1.12979,-1.15955,-20.1599,-0.0423947,9240.92,0.125035,-0.0312998,0
31480,0.101249,-0.042396,-20.031,0,-2.76475,-0.000127747,-20.1323,-0.042396,9234.45,0.10901,-0.0271896,0
31490,-0.289682,-0.0437829,-20.031,0,-39.0931,-0.138686,-19.7413,-0.0437829,9221.36,-0.497329,-0.0897247,0
31500,-2.86675,-0.117778,-20.031,0,-257.707,-7.39951,-17.1643,-0.117778,9199.13,-5.1461,-0.390146,0
31510,-6.52836,-0.384658,-20.031,0,-366.16,-26.688,-13.5027,-0.384658,9169.15,-10.4562,-0.622352,0
31520,-10.9957,-0.472291,-20.031,0,-446.733,-8.76333,-9.03533,-0.472291,9140.53,-14.0889,-0.301625,0
31530,-14.8614,-0.270855,-20.031,0,-386.573,20.1436,-5.16959,-0.270855,9121.52,-17.463,-0.248384,0
31540,-16.6784,-0.156721,-20.031,0,-181.701,11.4134,-3.35259,-0.156721,9112.03,-17.8314,-0.125819,0
31550,-17.672,-0.0605254,-20.031,0,-99.3526,9.6196,-2.35906,-0.0605254,9108.73,-17.7654,0.0649234,0
31560,-17.8487,-0.0606585,-20.031,0,-17.6788,-0.0133169,-2.18227,-0.0606585,9109.13,-18.0898,0.111222,0
31570,-17.9381,-0.0553959,-20.031,0,-8.93265,0.52626,-2.09295,-0.0553959,9111.03,-17.9609,0.165753,0
31580,-18.0145,-0.0554689,-20.031,0,-7.63952,-0.00729974,-2.01655,-0.0554689,9112.6,-18.0609,-0.134984,0
31590,-18.0624,-0.0681634,-20.031,0,-4.78975,-1.26945,-1.96865,-0.0681634,9113.51,-18.0897,-0.134785,0
31600,-18.0805,-0.0676168,-20.031,0,-1.81397,0.0546573,-1.95051,-0.0676168,9114.21,-18.0875,-0.0194674,0
31610,-18.1216,-0.0638976,-20.031,0,-4.11254,0.371926,-1.90939,-0.0638976,9114.99,-18.1564,-0.0404131,0
31620,-18.1346,-0.0420255,-20.031,0,-1.29981,2.18721,-1.89639,-0.0420255,9116.79,-18.1898,0.016734,0
31630,-18.1441,-0.0320048,-20.031,0,-0.951109,1.00207,-1.88688,-0.0320048,9121.22,-18.2058,-0.0352541,0
31640,-18.1511,-0.0159807,-20.031,0,-0.699867,1.6024,-1.87988,-0.0159807,9128.8,-18.1139,-0.0557102,0
31650,-18.1587,0.00314418,-20.031,0,-0.759218,1.91249,-1.87229,0.00314418,9137.79,-18.1153,-0.0109283,0
31660,-18.158,0.0185166,-20.031,0,0.0739733,1.53724,-1.87303,0.0185166,9145.78,-18.1425,0.0572947,0
31670,-18.156,0.0504806,-20.031,0,0.194601,3.19641,-1.87497,0.0504806,9151.57,-18.1863,0.0306505,0
31680,-18.1596,0.0750449,-20.031,0,-0.357716,2.45642,-1.8714,0.0750449,9155.4,-18.1635,0.129084,0
31690,-18.1753,0.0768251,-20.031,0,-1.56359,0.178021,-1.85576,0.0768251,9158.91,-18.2027,0.143712,0
31700,-18.2083,0.0686388,-20.031,0,-3.30937,-0.818626,-1.82267,0.0686388,9163.24,-18.1423,0.208177,0
31710,-18.5586,0.0045223,-20.031,0,-35.0282,-6.41165,-1.47239,0.0045223,9167.48,-19.4849,-0.043046,0
31720,-19.5117,-0.0532709,-20.031,0,-95.305,-5.77932,-0.519335,-0.0532709,9170.92,-20.2247,-0.291966,0
31730,-20.1717,-0.106131,-20.031,0,-66.0041,-5.28606,0.140706,-0.106131,9174.13,-20.1768,-0.0185223,0
31740,-20.2144,-0.180571,-20.031,0,-4.26479,-7.44395,0.183354,-0.180571,9177.31,-20.2056,-0.210924,0
31750,-20.2332,-0.20414,-20.031,0,-1.88029,-2.35695,0.202157,-0.20414,9180.54,-20.4139,-0.241053,0
31760,-20.2308,-0.205862,-20.031,0,0.234258,-0.172202,0.199814,-0.205862,9184.45,-20.2775,-0.1689,0
31770,-20.2314,-0.219202,-20.031,0,-0.0545802,-1.33393,0.20036,-0.219202,9189.16,-20.2189,-0.212569,0
31780,-20.2264,-0.22033,-20.031,0,0.499415,-0.112856,0.195366,-0.22033,9194.49,-20.1193,-0.236367,0
31790,-20.1991,-0.227172,-20.031,0,2.73004,-0.68418,0.168065,-0.227172,9200.03,-20.1824,-0.101048,0
31800,-20.1988,-0.250976,-20.031,0,0.0274382,-2.38038,0.167791,-0.250976,9204.44,-20.2187,-0.315352,0
31810,-20.1849,-0.252896,-20.031,0,1.39295,-0.192019,0.153862,-0.252896,9206.79,-20.1677,-0.328009,0
31820,-20.17,-0.250969,-20.031,0,1.48436,0.192709,0.139018,-0.250969,9207.63,-20.2279,-0.342001,0
31830,-20.1544,-0.267393,-20.031,0,1.56491,-1.64242,0.123369,-0.267393,9207.95,-20.1212,-0.171813,0
31840,-20.1291,-0.253978,-20.031,0,2.52376,1.34149,0.0981313,-0.253978,9208.15,-20.0804,-0.159865,0
31850,-20.108,-0.254852,-20.031,0,2.11022,-0.0873303,0.0770291,-0.254852,9208.22,-20.1007,-0.264667,0
31860,-20.1009,-0.255654,-20.031,0,0.713619,-0.0802737,0.0698929,-0.255654,9208.07,-20.0756,-0.229493,0
31870,-20.0957,-0.264454,-20.031,0,0.520037,-0.879924,0.0646926,-0.264454,9207.44,-20.1276,-0.316024,0
31880,-20.0898,-0.264894,-20.031,0,0.588897,-0.0440903,0.0588036,-0.264894,9205.76,-20.1038,-0.267527,0
31890,-20.0829,-0.255783,-20.031,0,0.686812,0.91119,0.0519355,-0.255783,9202.84,-20.0649,-0.26382,0
31900,-20.0777,-0.227976,-20.031,0,0.525861,2.78062,0.0466769,-0.227976,9199.09,-20.0941,-0.127957,0
31910,-20.0677,-0.221736,-20.031,0,1.00376,0.624029,0.0366393,-0.221736,9193.32,-20.068,-0.155939,0
31920,-20.0643,-0.221736,-20.031,0,0.340019,-7.40069e-06,0.0332391,-0.221736,9181.7,-20.0637,-0.188912,0
31930,-20.0672,-0.224403,-20.031,0,-0.29431,-0.266664,0.0361822,-0.224403,9163.07,-19.9884,-0.348944,0
31940,-20.0665,-0.293252,-20.031,0,0.066489,-6.88495,0.0355173,-0.293252,9142.43,-20.0571,-0.320868,0
31950,-20.0636,-0.367029,-20.031,0,0.29603,-7.37765,0.032557,-0.367029,9124.88,-20.0975,-0.524692,0
31960,-20.0492,-0.371515,-20.031,0,1.43971,-0.448658,0.0181599,-0.371515,9111.47,-19.9175,-0.466719,0
31970,-20.0279,-0.373121,-20.031,0,2.12756,-0.160549,-0.00311567,-0.373121,9100.6,-20.0126,-0.307873,0
31980,-20.0154,-0.371281,-20.031,0,1.24475,0.183968,-0.0155631,-0.371281,9089.61,-20.0152,-0.364587,0
31990,-19.9885,-0.310135,-20.031,0,2.6961,6.11464,-0.0425241,-0.310135,9077.36,-19.9212,-0.274533,0
32000,-19.9389,-0.308724,-20.031,0,4.95512,0.141122,-0.0920753,-0.308724,9064.57,-19.7766,-0.271124,0
32010,-19.8924,-0.312081,-20.031,0,4.65496,-0.335789,-0.138625,-0.312081,9051.49,-19.8957,-0.290988,0
32020,-19.8721,-0.315251,-20.031,0,2.02437,-0.316903,-0.158869,-0.315251,9036.36,-19.8492,-0.343416,0
32030,-19.8514,-0.354712,-20.031,0,2.07388,-3.94614,-0.179607,-0.354712,9016.89,-19.8099,-0.474718,0
32040,-19.8282,-0.358097,-20.031,0,2.318,-0.338499,-0.202787,-0.358097,8994.45,-19.9154,-0.429378,0
32050,-19.8277,-0.356774,-20.031,0,0.0539363,0.132316,-0.203327,-0.356774,8974.31,-19.7989,-0.243879,0
32060,-19.8367,-0.322979,-20.031,0,-0.900842,3.37946,-0.194318,-0.322979,8959.54,-19.715,-0.314943,0
32070,-19.8118,-0.275394,-20.031,0,2.48562,4.75849,-0.219174,-0.275394,8947.44,-19.8458,-0.247029,0
32080,-19.7866,-0.268179,-20.031,0,2.52338,0.721566,-0.244408,-0.268179,8933.3,-19.8467,-0.26594,0
32090,-19.762,-0.26544,-20.031,0,2.4649,0.273857,-0.269057,-0.26544,8916.33,-19.7479,-0.244555,0
32100,-19.7609,-0.265516,-20.031,0,0.102654,-0.00757175,-0.270084,-0.265516,8900.38,-19.7742,-0.289836,0
32110,-19.7612,-0.27019,-20.031,0,-0.0303276,-0.467399,-0.269781,-0.27019,8887.84,-19.7148,-0.266415,0
32120,-19.763,-0.283752,-20.031,0,-0.180998,-1.3562,-0.267971,-0.283752,8877.28,-19.7311,-0.296107,0
32130,-19.7901,-0.363422,-20.031,0,-2.70126,-7.96702,-0.240958,-0.363422,8867.95,-19.8067,-0.44099,0
32140,-19.8077,-0.365684,-20.031,0,-1.7653,-0.226192,-0.223305,-0.365684,8859.75,-19.834,-0.513954,0
32150,-19.8312,-0.363064,-20.031,0,-2.35145,0.261962,-0.199791,-0.363064,8850.92,-19.8839,-0.441429,0
32160,-19.8546,-0.337041,-20.031,0,-2.3397,2.60228,-0.176394,-0.337041,8840.63,-19.8404,-0.224921,0
32170,-19.8627,-0.237402,-20.031,0,-0.811372,9.96392,-0.16828,-0.237402,8831.16,-19.8043,-0.266866,0
32180,-19.8628,-0.233081,-20.031,0,-0.0111955,0.432152,-0.168168,-0.233081,8824.91,-19.9284,-0.203394,0
32190,-19.8584,-0.233831,-20.031,0,0.447848,-0.075019,-0.172646,-0.233831,8821.42,-19.9596,-0.175044,0
32200,-19.8624,-0.243993,-20.031,0,-0.401449,-1.01621,-0.168632,-0.243993,8818.71,-19.7477,-0.252514,0
32210,-19.8965,-0.263015,-20.031,0,-3.41666,-1.90225,-0.134465,-0.263015,8815.74,-19.8129,-0.337283,0
32220,-19.9141,-0.263654,-20.031,0,-1.75335,-0.0638885,-0.116932,-0.263654,8812.21,-19.9339,-0.532536,0
32230,-19.9393,-0.261826,-20.031,0,-2.52065,0.182872,-0.0917253,-0.261826,8808.03,-20.0045,-0.176557,0
32240,-20.0318,-0.25435,-20.031,0,-9.24971,0.747534,0.000771866,-0.25435,8803.8,-20.1059,-0.228107,0
32250,-20.035,-0.240832,-20.031,0,-0.317083,1.35185,0.0039427,-0.240832,8799.95,-20.1059,-0.228107,0
32260,-20.0304,-0.240586,-20.031,0,0.453157,0.0245321,-0.000588874,-0.240586,8796.55,-20.0526,-0.105903,0
32270,-19.9173,-0.24901,-20.031,0,11.3136,-0.84233,-0.113725,-0.24901,8794.05,-19.488,-0.301129,0
32280,-19.6626,-0.26603,-20.031,0,25.473,-1.70205,-0.368455,-0.26603,8792.06,-19.512,-0.325864,0
32290,-19.5388,-0.234211,-20.031,0,12.3728,3.18198,-0.492183,-0.234211,8788.61,-19.512,-0.325864,0
32300,-19.5339,-0.232617,-20.031,0,0.497783,0.159344,-0.497161,-0.232617,8782.31,-19.565,-0.036337,0
32310,-19.534,-0.228955,-20.031,0,-0.0136143,0.366254,-0.497025,-0.228955,8774.93,-19.5297,-0.0265413,0
32320,-19.5426,-0.228165,-20.031,0,-0.860913,0.0789107,-0.488416,-0.228165,8769.48,-19.5297,-0.0265413,0
32330,-19.5459,-0.22984,-20.031,0,-0.325534,-0.167455,-0.485161,-0.22984,8766.42,-19.5517,-0.27485,0
32340,-19.5514,-0.272955,-20.031,0,-0.558223,-4.31149,-0.479578,-0.272955,8764.02,-19.5517,-0.27485,0
32350,-19.5517,-0.27485,-20.031,0,-0.0240188,-0.189463,-0.479338,-0.27485,8761.28,-19.5517,-0.27485,0
32360,-19.5518,-0.274839,-20.031,0,-0.0145079,0.00104457,-0.479193,-0.274839,8758.23,-19.5517,-0.27485,0
32370,-19.5553,-0.274587,-20.031,0,-0.344648,0.025202,-0.475747,-0.274587,8755.07,-19.6068,-0.219163,0
32380,-19.5588,-0.275435,-20.031,0,-0.351803,-0.0848113,-0.472229,-0.275435,8752.24,-19.6068,-0.219163,0
32390,-19.5606,-0.301564,-20.031,0,-0.184995,-2.61284,-0.470379,-0.301564,8750.22,-19.5624,-0.328802,0
32400,-19.5623,-0.327701,-20.031,0,-0.17053,-2.61378,-0.468673,-0.327701,8748.94,-19.5624,-0.328802,0
32410,-19.5624,-0.328801,-20.031,0,-0.00717861,-0.110015,-0.468602,-0.328801,8748.25,-19.5624,-0.328802,0
32420,-19.5617,-0.329324,-20.031,0,0.0679959,-0.0522309,-0.469282,-0.329324,8748.23,-19.5624,-0.328802,0
32430,-19.5455,-0.341359,-20.031,0,1.61822,-1.2035,-0.485464,-0.341359,8748.8,-19.5287,-0.354661,0
32440,-19.5288,-0.345286,-20.031,0,1.67157,-0.392693,-0.50218,-0.345286,8749.69,-19.5287,-0.354661,0
32450,-19.5279,-0.345452,-20.031,0,0.0929621,-0.0166075,-0.503109,-0.345452,8750.96,-19.5287,-0.354661,0
32460,-19.5225,-0.34547,-20.031,0,0.536863,-0.0018165,-0.508478,-0.34547,8752.78,-19.5164,-0.337024,0
32470,-19.5166,-0.33738,-20.031,0,0.589873,0.808998,-0.514377,-0.33738,8754.63,-19.5164,-0.337024,0
