Resolution,1920,1080,Distance,58,Width,47.5,Subject,G003-GC,Test,TSLSH-04262018-174149,Calibration,CC9-04262018-174123,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19553,16.8622,0.25667,15.8135,0,-14.2416,-0.375702,-1.04873,0.25667,4857.24,16.7913,0.204487,0
19564,16.7806,0.252824,15.8135,0,-7.41784,-0.349635,-0.967136,0.252824,4856.79,16.7444,0.300731,0
19573,16.7389,0.246935,15.655,0,-4.63543,-0.654433,-1.08391,0.246935,4856.54,16.6812,0.264525,0
19584,16.6522,0.234867,15.655,0,-7.88179,-1.09708,-0.997211,0.234867,4856.43,16.5886,0.302774,0
19592,16.5597,0.217687,15.4962,0,-11.566,-2.1474,-1.06342,0.217687,4856.2,16.5255,0.169178,0
19604,16.5137,0.202022,15.3373,0,-3.82961,-1.30543,-1.17645,0.202022,4855.33,16.4832,0.181499,0
19612,16.4607,0.191461,15.3373,0,-6.6211,-1.32012,-1.12348,0.191461,4853.55,16.3592,0.21314,0
19624,16.3633,0.184613,15.178,0,-8.12201,-0.570691,-1.18525,0.184613,4851.41,16.256,0.106832,0
19633,16.2412,0.179733,14.9958,0,-13.5683,-0.542173,-1.2454,0.179733,4849.71,16.1753,0.173201,0
19643,16.1213,0.176234,14.9958,0,-11.9877,-0.349983,-1.12552,0.176234,4848.57,16.0624,0.178063,0
19651,16.0565,0.17453,14.836,0,-8.1042,-0.21298,-1.22043,0.17453,4847.78,16.0404,0.190354,0
19664,15.9801,0.17274,14.6532,0,-5.87651,-0.137705,-1.32688,0.17274,4847.52,15.9088,0.166895,0
19676,15.9022,0.170986,14.6532,0,-6.49218,-0.146154,-1.24898,0.170986,4847.79,15.8727,0.18352,0
19684,15.8753,0.170275,14.47,0,-3.35392,-0.0888741,-1.4053,0.170275,4848.37,15.8564,0.204909,0
19696,15.7851,0.167901,14.47,0,-7.51589,-0.197785,-1.31511,0.167901,4849.53,15.5659,0.147581,0
19704,15.62,0.16333,14.3095,0,-20.6401,-0.571437,-1.3105,0.16333,4851.39,15.5255,0.0763499,0
19716,15.5139,0.159366,14.1258,0,-8.84559,-0.330334,-1.38807,0.159366,4853.57,15.4741,0.208272,0
19724,15.4665,0.156504,14.1258,0,-5.92638,-0.35768,-1.34066,0.156504,4856.35,15.4047,0.159061,0
19736,15.3466,0.152741,13.9418,0,-9.98393,-0.313646,-1.40487,0.152741,4860.19,15.2509,0.173488,0
19745,15.2427,0.150045,13.9418,0,-11.5511,-0.299515,-1.30091,0.150045,4864.44,15.2055,0.207162,0
19756,15.1886,0.148642,13.7575,0,-4.91675,-0.127506,-1.43113,0.148642,4868.31,15.1016,0.145102,0
19765,15.0642,0.145003,13.5729,0,-13.8184,-0.404414,-1.49137,0.145003,4871.94,14.9761,0.0872706,0
19776,14.9308,0.137901,13.5729,0,-12.1322,-0.645582,-1.35792,0.137901,4875.41,14.7976,0.0946575,0
19784,14.809,0.125871,13.388,0,-15.2247,-1.50384,-1.42101,0.125871,4878.47,14.6672,0.16233,0
19797,14.6819,0.110631,13.388,0,-9.77428,-1.17225,-1.29394,0.110631,4881.21,14.5914,0.041486,0
19805,14.5752,0.0968015,13.1796,0,-13.3445,-1.72874,-1.39553,0.0968015,4883.76,14.52,0.0960965,0
19816,14.4806,0.085308,12.9941,0,-8.59935,-1.04486,-1.48642,0.085308,4886.41,14.4361,0.149701,0
19825,14.4219,0.0742033,12.9941,0,-6.51604,-1.23385,-1.42778,0.0742033,4890.08,14.3786,0.0310703,0
19836,14.3413,0.0617414,12.7851,0,-7.3259,-1.1329,-1.5562,0.0617414,4895.92,14.2774,0.146832,0
19844,14.2058,0.0500093,12.5991,0,-16.9377,-1.46651,-1.60677,0.0500093,4904,14.1315,-0.0160161,0
19857,14.0914,0.041766,12.5991,0,-8.80527,-0.634101,-1.49231,0.041766,4912.34,13.9737,0.0055012,0
19864,13.9894,0.035577,12.3894,0,-14.5661,-0.884143,-1.6,0.035577,4918.61,13.8859,0.0439707,0
19876,13.8599,0.0295288,12.3894,0,-10.7896,-0.504018,-1.47053,0.0295288,4922.64,13.6962,0.0359764,0
19885,13.7169,0.0245038,12.1794,0,-15.892,-0.558332,-1.53749,0.0245038,4925.79,13.5828,-0.000576728,0
19896,13.6066,0.0228801,12.1794,0,-10.0294,-0.147604,-1.42717,0.0228801,4929.22,13.5758,-0.10247,0
19904,13.5048,0.0240998,11.9925,0,-12.7236,0.152462,-1.51232,0.0240998,4933.38,13.3078,-0.044794,0
19917,13.3696,0.0253347,11.7818,0,-10.4018,0.0949894,-1.58772,0.0253347,4938.14,13.2866,0.0215283,0
19928,13.2684,0.0262015,11.7818,0,-9.20004,0.0787973,-1.48652,0.0262015,4943.38,13.2385,-0.0271583,0
19936,13.2024,0.0270841,11.5709,0,-8.2445,0.110329,-1.63151,0.0270841,4949.4,13.1666,0.0499766,0
19948,13.1381,0.0288366,11.3596,0,-5.36334,0.146039,-1.77841,0.0288366,4956.34,13.0635,0.0836005,0
19957,12.9958,0.0330007,11.3596,0,-15.8031,0.462684,-1.63618,0.0330007,4963.94,12.8742,0.087275,0
19968,12.8569,0.041527,11.1481,0,-12.6274,0.775114,-1.70885,0.041527,4971.21,12.832,0.115442,0
19976,12.7756,0.0518556,11.1481,0,-10.1688,1.29108,-1.6275,0.0518556,4977.33,12.7199,0.0616859,0
19988,12.6703,0.0594628,10.9126,0,-8.76932,0.633937,-1.75772,0.0594628,4983.09,12.5252,0.00372534,0
19997,12.5491,0.0628298,10.7004,0,-13.476,0.374109,-1.84865,0.0628298,4989.71,12.4289,-0.00553779,0
20008,12.4289,0.0619591,10.7004,0,-10.9256,-0.079158,-1.72847,0.0619591,4997.35,12.3401,0.0427125,0
20017,12.2876,0.058505,10.4879,0,-15.6955,-0.383793,-1.79973,0.058505,5005.6,12.1906,0.140396,0
20028,12.1389,0.0551799,10.4879,0,-13.5186,-0.302274,-1.65103,0.0551799,5013.51,12.0808,0.0769814,0
20036,12.0387,0.0531813,10.2514,0,-12.5211,-0.249829,-1.78733,0.0531813,5019.45,11.9131,0.0712783,0
20049,11.9261,0.0509343,10.0383,0,-8.6618,-0.17285,-1.88786,0.0509343,5022.96,11.7998,0.0694205,0
20056,11.7886,0.0469389,10.0383,0,-19.6513,-0.570764,-1.7503,0.0469389,5026.07,11.6454,0.037416,0
20067,11.6025,0.0403133,9.80114,0,-16.9165,-0.602331,-1.80135,0.0403133,5032.54,11.3928,0.043816,0
20076,10.9763,0.027042,9.80114,0,-69.5731,-1.47458,-1.1752,0.027042,5044.82,9.26673,0.019181,0
20087,10.0131,0.0045543,9.58743,0,-87.5657,-2.04434,-0.425689,0.0045543,5059.83,9.52242,-0.0568108,0
20095,9.52452,-0.026715,9.34965,0,-61.0745,-3.90867,-0.174871,-0.026715,5071.53,9.49766,0.01728,0
20108,9.38331,-0.0608532,9.34965,0,-10.8623,-2.62601,-0.0336611,-0.0608532,5077.78,9.2699,-0.127289,0
20116,9.24552,-0.0861998,9.11155,0,-17.2244,-3.16833,-0.133969,-0.0861998,5080.35,9.16273,-0.0860205,0
20128,9.16784,-0.100119,9.11155,0,-6.47252,-1.15995,-0.0562985,-0.100119,5081.29,9.08167,-0.174996,0
20137,9.06403,-0.108805,8.89698,0,-11.5352,-0.965041,-0.167047,-0.108805,5081.73,9.00727,-0.103633,0
20148,8.94433,-0.115592,8.65828,0,-10.8817,-0.617014,-0.286048,-0.115592,5082.01,8.88151,-0.136831,0
20156,8.82043,-0.120216,8.65828,0,-15.4869,-0.578047,-0.162152,-0.120216,5082.12,8.64842,-0.129383,0
20169,8.63523,-0.123102,8.41928,0,-14.2462,-0.222004,-0.215955,-0.123102,5081.96,8.50365,0.0284721,0
20181,8.45787,-0.125751,8.17998,0,-14.7804,-0.220712,-0.27789,-0.125751,5081.46,8.40094,-0.124542,0
20189,8.3912,-0.130051,8.17998,0,-8.33325,-0.537581,-0.211224,-0.130051,5080.72,8.36619,-0.116562,0
20201,8.30253,-0.137623,7.94039,0,-7.38948,-0.631005,-0.362137,-0.137623,5079.9,8.22446,-0.156744,0
20210,8.17971,-0.147677,7.94039,0,-13.6465,-1.11709,-0.239319,-0.147677,5079.13,8.13199,-0.0556427,0
20221,8.07893,-0.156433,7.70052,0,-9.16148,-0.796,-0.378409,-0.156433,5078.55,7.9294,-0.198709,0
20229,7.91046,-0.160832,7.46039,0,-21.0589,-0.549843,-0.450077,-0.160832,5078.21,7.79508,-0.309653,0
20242,7.69479,-0.161202,7.46039,0,-16.5901,-0.0284465,-0.234406,-0.161202,5078.09,7.58958,-0.309918,0
20250,7.55666,-0.158291,7.21998,0,-17.2659,0.363845,-0.336681,-0.158291,5078.31,7.45517,-0.208442,0
20262,7.45538,-0.150493,7.21998,0,-8.44063,0.649839,-0.235393,-0.150493,5079.25,7.3253,-0.137531,0
20270,7.34247,-0.134807,6.97932,0,-14.1134,1.96076,-0.363144,-0.134807,5081.17,7.26769,-0.122208,0
20282,7.2079,-0.112494,6.97932,0,-11.2145,1.85943,-0.228571,-0.112494,5083.59,7.12442,-0.0555845,0
20290,7.01421,-0.0925111,6.71431,0,-24.2102,2.49783,-0.299899,-0.0925111,5086,6.89848,-0.0840299,0
20302,6.87685,-0.0820258,6.47315,0,-11.4466,0.873776,-0.403709,-0.0820258,5088.34,6.81416,-0.0425861,0
20310,6.72757,-0.0785252,6.47315,0,-18.6605,0.437575,-0.254425,-0.0785252,5090.48,6.60087,-0.038349,0
20322,6.55354,-0.0773685,6.23175,0,-14.5027,0.0963892,-0.321792,-0.0773685,5092.19,6.40103,-0.023572,0
20330,6.43313,-0.0775984,5.96595,0,-15.0512,-0.0287368,-0.467179,-0.0775984,5093.81,6.33511,-0.0602313,0
20341,6.28134,-0.0807603,5.96595,0,-13.7989,-0.287444,-0.315391,-0.0807603,5096.52,6.19301,-0.122171,0
20349,6.14614,-0.0905818,5.72409,0,-16.9001,-1.22769,-0.422047,-0.0905818,5101.46,6.00347,-0.127441,0
20361,6.0234,-0.106976,5.72409,0,-10.2279,-1.36614,-0.299312,-0.106976,5107.76,5.89781,-0.142831,0
20369,5.87375,-0.124439,5.45781,0,-18.707,-2.18288,-0.415935,-0.124439,5112.95,5.71194,-0.230414,0
20381,5.63424,-0.141104,5.21554,0,-19.9591,-1.38877,-0.418704,-0.141104,5115.72,5.42724,-0.0486311,0
20389,5.44844,-0.165907,5.21554,0,-23.2253,-3.10043,-0.232902,-0.165907,5116.79,5.49062,-0.300588,0
20401,5.3852,-0.20553,4.94881,0,-5.27007,-3.30191,-0.436382,-0.20553,5117.17,5.26649,-0.25384,0
20408,5.2826,-0.24894,4.94881,0,-14.6571,-6.20138,-0.333782,-0.24894,5117.14,5.17782,-0.1499,0
20420,5.13148,-0.278781,4.70615,0,-12.5932,-2.4868,-0.425324,-0.278781,5116.59,4.91416,-0.372642,0
20433,4.92083,-0.289823,4.43903,0,-16.2036,-0.849378,-0.4818,-0.289823,5115.14,4.79076,-0.43536,0
20441,4.76292,-0.289761,4.43903,0,-19.7395,0.00771482,-0.323884,-0.289761,5111.81,4.67057,-0.256642,0
20454,4.65986,-0.28611,4.19603,0,-7.92719,0.280861,-0.463837,-0.28611,5105.29,4.58047,-0.299612,0
20462,4.65562,-0.283116,4.19603,0,-0.530637,0.374307,-0.459592,-0.283116,5094.37,4.48048,-0.290364,0
20472,4.65601,-0.279352,3.92854,0,0.0389898,0.376356,-0.727464,-0.279352,5079.9,4.54558,-0.351688,0
20480,4.67102,-0.271615,3.66089,0,1.8762,0.967189,-1.01013,-0.271615,5065.34,5.69409,-0.240532,0
20493,4.81344,-0.256907,3.66089,0,10.9557,1.13134,-1.15255,-0.256907,5052.41,4.95379,-0.134208,0
20501,4.81971,-0.232713,3.41743,0,0.783205,3.02426,-1.40228,-0.232713,5038.88,5.02657,-0.130671,0
20512,4.81889,-0.208202,3.41743,0,-0.0742021,2.22832,-1.40146,-0.208202,5022.46,4.82533,-0.341415,0
20521,4.79247,-0.189601,3.14948,0,-2.93587,2.0668,-1.64299,-0.189601,5002.91,4.59014,-0.300255,0
20532,4.62369,-0.173972,2.88139,0,-15.3432,1.42075,-1.7423,-0.173972,4981.82,4.45114,-0.314762,0
20540,4.50501,-0.162054,2.88139,0,-14.8355,1.48976,-1.62361,-0.162054,4961.76,4.4783,-0.149261,0
20553,4.35921,-0.154385,2.63757,0,-11.215,0.589981,-1.72164,-0.154385,4943.62,4.2401,-0.151318,0
20561,4.21058,-0.148616,2.63757,0,-18.5786,0.721116,-1.57301,-0.148616,4926.13,4.12706,-0.22141,0
20573,4.0315,-0.139729,2.36925,0,-14.9238,0.740547,-1.66225,-0.139729,4907.37,3.8794,-0.148008,0
20582,3.85173,-0.127173,2.10083,0,-19.9745,1.39509,-1.7509,-0.127173,4886.61,3.75396,-0.091105,0
20593,3.75215,-0.114004,2.10083,0,-9.05253,1.19717,-1.65132,-0.114004,4865.23,3.63321,-0.0405862,0
20601,3.59117,-0.100667,1.83232,0,-20.1221,1.66712,-1.75886,-0.100667,4844.44,3.48768,-0.0585253,0
20614,3.44612,-0.0911157,1.83232,0,-11.1579,0.734739,-1.6138,-0.0911157,4824.32,3.39963,-0.0951839,0
20621,3.35658,-0.0868095,1.56372,0,-12.7918,0.615172,-1.79286,-0.0868095,4805.3,3.31935,-0.0761358,0
20633,3.20231,-0.0842149,1.31948,0,-12.8555,0.216214,-1.88283,-0.0842149,4787.22,3.08656,-0.226735,0
20641,3.02222,-0.0823843,1.31948,0,-22.5119,0.228824,-1.70273,-0.0823843,4767.86,2.81952,-0.0600696,0
20652,2.87961,-0.0820717,1.05077,0,-12.9643,0.0284239,-1.82884,-0.0820717,4746.02,2.79804,-0.11284,0
20660,2.70571,-0.0819669,0.782006,0,-21.7377,0.0130953,-1.9237,-0.0819669,4722.59,2.59934,-0.0905863,0
20672,2.56842,-0.0821161,0.782006,0,-11.4409,-0.0124286,-1.78641,-0.0821161,4699.03,2.53351,-0.0532233,0
20685,2.47397,-0.0819098,0.51321,0,-7.26525,0.015863,-1.96076,-0.0819098,4678.14,2.32002,-0.0597886,0
20692,2.2455,-0.0787651,0.51321,0,-32.6382,0.449241,-1.73229,-0.0787651,4661.1,2.06436,-0.163805,0
20704,2.00792,-0.0750599,0.244391,0,-19.7985,0.308773,-1.76353,-0.0750599,4645.83,1.93827,-0.0797329,0
20713,1.91022,-0.0727049,0,0,-10.8555,0.26166,-1.91022,-0.0727049,4631.26,1.82556,-0.165598,0
20724,1.81486,-0.0677134,0,0,-8.66895,0.453771,-1.81486,-0.0677134,4615.8,1.6,-0.113732,0
20732,1.69008,-0.0584145,-0.268829,0,-15.5977,1.16237,-1.95891,-0.0584145,4594.37,1.67028,-0.0222023,0
20745,1.12631,-0.0385393,-0.268829,0,-43.3668,1.52886,-1.39514,-0.0385393,4565.56,0.593541,-0.0491026,0
20753,0.424383,-0.0155737,-0.537647,0,-87.7412,2.8707,-0.96203,-0.0155737,4537.42,-0.69632,0.044803,0
20765,0.0415256,-0.00219558,-0.80644,0,-31.9048,1.11484,-0.847966,-0.00219558,4518.29,-0.14155,0.0156726,0
20774,-0.337219,0.00709923,-0.80644,0,-42.0828,1.03276,-0.469221,0.00709923,4506.45,-0.545041,0.00874227,0
20785,-0.570983,0.0106619,-1.0752,0,-21.2513,0.323876,-0.504215,0.0106619,4494.88,-0.673915,-0.000410663,0
20793,-0.660339,0.00867724,-1.0752,0,-11.1695,-0.248078,-0.414859,0.00867724,4480.41,-0.737325,0.0309159,0
20806,-0.805691,0.00427358,-1.34391,0,-11.1809,-0.338743,-0.538219,0.00427358,4464.8,-0.906504,0.0646776,0
20814,-0.928156,-0.00603195,-1.58814,0,-15.3082,-1.28819,-0.659985,-0.00603195,4451.93,-1.05066,-0.0323653,0
20826,-0.980353,-0.0219,-1.58814,0,-4.34973,-1.32234,-0.607788,-0.0219,4442.78,-1.00493,-0.181117,0
20835,-1.07302,-0.0385812,-1.85673,0,-10.2963,-1.85346,-0.78371,-0.0385812,4432.4,-1.22253,-0.192322,0
20847,-1.26377,-0.0578102,-1.85673,0,-15.8956,-1.60242,-0.592962,-0.0578102,4414.86,-1.55725,-0.0396109,0
20855,-1.48947,-0.0831726,-2.12524,0,-28.2133,-3.17029,-0.635762,-0.0831726,4390.95,-1.59713,-0.0215587,0
20867,-1.61658,-0.109738,-2.39365,0,-10.5925,-2.21383,-0.777065,-0.109738,4366.63,-1.6748,-0.0795663,0
20876,-1.71174,-0.126874,-2.39365,0,-10.5729,-1.90394,-0.681909,-0.126874,4344.36,-1.77714,-0.0551879,0
20887,-1.88837,-0.133583,-2.66196,0,-16.0569,-0.609943,-0.773591,-0.133583,4323.28,-2.01866,-0.201832,0
20896,-2.0082,-0.138803,-2.66196,0,-13.3154,-0.580007,-0.653752,-0.138803,4304.8,-1.98972,-0.165845,0
20908,-2.08184,-0.143785,-2.90577,0,-6.13637,-0.415169,-0.823931,-0.143785,4289.35,-2.25399,-0.161053,0
20916,-2.27505,-0.144467,-3.17385,0,-24.1515,-0.0851774,-0.898794,-0.144467,4273.9,-2.41065,-0.0764839,0
20927,-2.49603,-0.14321,-3.17385,0,-20.089,0.114253,-0.677815,-0.14321,4256.73,-2.58996,-0.126409,0
20940,-2.60063,-0.143241,-3.44178,0,-8.04629,-0.0023779,-0.841149,-0.143241,4237.93,-2.63209,-0.110972,0
20948,-2.6977,-0.141177,-3.68523,0,-12.1332,0.258025,-0.98753,-0.141177,4217.95,-2.91468,-0.0319933,0
20960,-2.89515,-0.135936,-3.68523,0,-16.4542,0.436765,-0.790079,-0.135936,4199.76,-3.01783,-0.147304,0
20969,-3.07537,-0.135079,-3.95287,0,-20.0245,0.0951704,-0.877497,-0.135079,4187.15,-3.24219,-0.236247,0
20980,-3.30426,-0.138946,-3.95287,0,-20.8085,-0.351579,-0.648604,-0.138946,4179.22,-3.48273,-0.167013,0
20988,-3.50743,-0.146622,-4.22033,0,-25.3958,-0.959492,-0.712903,-0.146622,4170.84,-3.53663,-0.226448,0
21000,-3.6867,-0.154696,-4.22033,0,-14.9391,-0.672819,-0.533633,-0.154696,4159.38,-3.83417,-0.097395,0
21008,-3.89387,-0.160977,-4.46332,0,-25.8967,-0.785128,-0.56945,-0.160977,4147.99,-3.95858,-0.140067,0
21019,-4.02522,-0.166918,-4.73043,0,-11.9406,-0.540108,-0.705208,-0.166918,4139.39,-4.08493,-0.193641,0
21027,-4.2299,-0.166431,-4.73043,0,-25.5854,0.0608952,-0.500525,-0.166431,4130.05,-4.38425,-0.367211,0
21039,-4.39534,-0.164425,-4.97307,0,-13.7865,0.167209,-0.577731,-0.164425,4115.34,-4.45001,-0.125558,0
21047,-4.52342,-0.163881,-5.23977,0,-16.0099,0.06799,-0.716352,-0.163881,4096.61,-4.62657,-0.233769,0
21058,-4.73013,-0.164099,-5.23977,0,-18.7915,-0.0198004,-0.509646,-0.164099,4079.26,-4.83478,-0.138686,0
21066,-4.938,-0.169056,-5.48203,0,-25.9847,-0.619705,-0.544027,-0.169056,4066.74,-5.0478,-0.235485,0
21078,-5.08226,-0.180582,-5.48203,0,-12.0215,-0.96049,-0.399769,-0.180582,4058.5,-5.18921,-0.131057,0
21086,-5.22354,-0.195274,-5.74829,0,-17.6601,-1.8365,-0.524745,-0.195274,4051.47,-5.3206,-0.0906002,0
21098,-5.41509,-0.206988,-5.74829,0,-15.9621,-0.976185,-0.333199,-0.206988,4043.47,-5.51262,-0.264651,0
21107,-5.55445,-0.213912,-5.99012,0,-15.4844,-0.769334,-0.435676,-0.213912,4035.01,-5.68692,-0.218386,0
21119,-5.68027,-0.214464,-6.2559,0,-10.4849,-0.0460002,-0.57563,-0.214464,4027.59,-5.82378,-0.284542,0
21127,-5.88696,-0.208809,-6.2559,0,-25.837,0.706888,-0.368933,-0.208809,4020.99,-6.021,-0.210211,0
21138,-6.08014,-0.202807,-6.49727,0,-17.5617,0.54563,-0.417132,-0.202807,4013.77,-6.14943,-0.294105,0
21147,-6.19103,-0.199613,-6.73842,0,-12.3212,0.354967,-0.547387,-0.199613,4005.63,-6.32287,-0.176069,0
21158,-6.30489,-0.196151,-6.73842,0,-10.3512,0.314689,-0.433524,-0.196151,3997.57,-6.4153,-0.182916,0
21166,-6.47587,-0.191008,-7.0034,0,-21.3714,0.642901,-0.527535,-0.191008,3990.08,-6.58399,-0.126204,0
21179,-6.60419,-0.188895,-7.24403,0,-9.87139,0.162546,-0.63984,-0.188895,3983.4,-6.66549,-0.0884488,0
21191,-6.67835,-0.190421,-7.24403,0,-6.17939,-0.127198,-0.565688,-0.190421,3978.32,-6.7814,-0.323666,0
21200,-6.82232,-0.190384,-7.48441,0,-15.9968,0.00407176,-0.662093,-0.190384,3974.7,-6.92123,-0.17508,0
21211,-6.96747,-0.19037,-7.48441,0,-13.1952,0.00128741,-0.516946,-0.19037,3971.47,-7.01548,-0.191913,0
21220,-7.08651,-0.190105,-7.72452,0,-13.2275,0.0295086,-0.63801,-0.190105,3968.61,-7.15897,-0.189323,0
21231,-7.18847,-0.189675,-7.72452,0,-9.26848,0.039021,-0.536057,-0.189675,3966.9,-7.21649,-0.152047,0
21239,-7.29459,-0.189508,-7.96436,0,-13.2659,0.0208841,-0.669769,-0.189508,3966.3,-7.5149,-0.166306,0
21251,-7.45573,-0.188063,-8.20392,0,-13.4283,0.120483,-0.748188,-0.188063,3966.2,-7.56894,-0.201296,0
21259,-7.64778,-0.186062,-8.20392,0,-24.0054,0.250057,-0.556145,-0.186062,3966.27,-7.75785,-0.2004,0
21270,-7.79764,-0.185001,-8.44319,0,-13.6242,0.0965112,-0.645549,-0.185001,3966.63,-7.83912,-0.23997,0
21279,-7.95261,-0.181933,-8.44319,0,-17.2187,0.340853,-0.49058,-0.181933,3967.58,-8.07018,-0.192479,0
21290,-8.08458,-0.17867,-8.68216,0,-11.9969,0.296657,-0.597588,-0.17867,3969.56,-8.14102,-0.172326,0
21298,-8.15075,-0.178478,-8.92083,0,-8.2713,0.0238925,-0.770087,-0.178478,3972.84,-8.23609,-0.167328,0
21311,-8.29558,-0.177221,-8.92083,0,-11.1408,0.0967185,-0.625258,-0.177221,3977.07,-8.40078,-0.150084,0
21319,-8.44814,-0.180353,-9.13537,0,-19.0701,-0.391436,-0.687234,-0.180353,3981.47,-8.60525,-0.0479883,0
21331,-8.5547,-0.19179,-9.13537,0,-8.87999,-0.953137,-0.580674,-0.19179,3985.25,-8.59726,-0.223363,0
21340,-8.73599,-0.204118,-9.37344,0,-20.1438,-1.36976,-0.63745,-0.204118,3987.94,-8.8702,-0.190045,0
21351,-8.88935,-0.217064,-9.61119,0,-13.9416,-1.17686,-0.721838,-0.217064,3989.64,-8.95413,-0.241565,0
21359,-8.9899,-0.228895,-9.61119,0,-12.569,-1.47887,-0.621286,-0.228895,3990.65,-9.17296,-0.250947,0
21372,-9.13745,-0.235001,-9.82487,0,-11.3501,-0.469753,-0.68742,-0.235001,3991.15,-9.24397,-0.237936,0
21380,-9.32521,-0.238336,-9.82487,0,-23.4692,-0.416848,-0.499666,-0.238336,3991.26,-9.44793,-0.246388,0
21392,-9.45151,-0.249074,-10.062,0,-10.5255,-0.894784,-0.610465,-0.249074,3991,-9.4553,-0.223325,0
21401,-9.56301,-0.268922,-10.2751,0,-12.3882,-2.20536,-0.712068,-0.268922,3990.39,-9.66661,-0.32206,0
21412,-9.72265,-0.290546,-10.2751,0,-14.5133,-1.96584,-0.552422,-0.290546,3989.44,-9.89651,-0.272828,0
21420,-9.86709,-0.308701,-10.5115,0,-18.0542,-2.26937,-0.644426,-0.308701,3987.84,-10.0114,-0.387188,0
21432,-9.99741,-0.321203,-10.724,0,-10.8605,-1.04183,-0.726585,-0.321203,3984.99,-10.0786,-0.305294,0
21444,-10.098,-0.332071,-10.724,0,-8.38339,-0.905641,-0.625984,-0.332071,3980.42,-10.1464,-0.365699,0
21452,-10.2687,-0.338696,-10.9362,0,-21.3381,-0.828214,-0.667467,-0.338696,3974.29,-10.3967,-0.388985,0
21464,-10.4079,-0.343547,-10.9362,0,-11.601,-0.404249,-0.528255,-0.343547,3967.62,-10.4618,-0.355205,0
21473,-10.4689,-0.346935,-11.1716,0,-6.77505,-0.376426,-0.702687,-0.346935,3961.23,-10.5027,-0.400608,0
21484,-10.6277,-0.341548,-11.1716,0,-14.4321,0.489761,-0.543933,-0.341548,3955.36,-10.7539,-0.289096,0
21492,-10.7753,-0.333693,-11.3831,0,-18.4607,0.981801,-0.607788,-0.333693,3950.13,-10.8429,-0.322224,0
21505,-10.8707,-0.32518,-11.5944,0,-7.33506,0.654843,-0.723659,-0.32518,3944.26,-10.941,-0.301014,0
21513,-10.9763,-0.312055,-11.5944,0,-13.1958,1.64068,-0.618093,-0.312055,3934.67,-11.0416,-0.367782,0
21524,-11.3383,-0.283835,-11.8053,0,-32.9089,2.56545,-0.467003,-0.283835,3919.85,-12.2441,-0.2566,0
21533,-12.2003,-0.232821,-12.0159,0,-95.7831,5.66819,0.184461,-0.232821,3903.35,-13.3186,-0.0248417,0
21545,-12.9238,-0.191549,-12.0159,0,-60.2867,3.43939,0.907902,-0.191549,3890.69,-12.7593,-0.00255627,0
21553,-13.1203,-0.178299,-12.2028,0,-24.5632,1.65618,0.917498,-0.178299,3883.11,-13.117,0.0101886,0
21565,-13.194,-0.171773,-12.2028,0,-6.14815,0.543881,0.991276,-0.171773,3877.99,-13.1186,-0.0575477,0
21573,-13.2019,-0.170254,-12.4127,0,-0.979364,0.189877,0.789152,-0.170254,3873.84,-13.269,-0.166141,0
21585,-13.3183,-0.163679,-12.6223,0,-9.70136,0.547877,0.695949,-0.163679,3870.36,-13.3715,-0.193459,0
21593,-13.4117,-0.158524,-12.6223,0,-11.6828,0.644353,0.789411,-0.158524,3866.43,-13.5415,-0.299859,0
21605,-13.5171,-0.152718,-12.8084,0,-8.78238,0.483906,0.708758,-0.152718,3860.8,-13.6264,-0.147267,0
21613,-13.6413,-0.145861,-12.8084,0,-15.5218,0.857034,0.832932,-0.145861,3852.87,-13.6927,-0.0530118,0
21625,-13.8236,-0.135707,-13.0173,0,-15.1909,0.84618,0.806254,-0.135707,3843,-13.9548,-0.167787,0
21633,-13.9738,-0.127375,-13.2028,0,-18.7777,1.04152,0.771022,-0.127375,3833,-14.0003,-0.0906441,0
21645,-14.04,-0.124372,-13.2028,0,-5.51116,0.250203,0.837156,-0.124372,3824.87,-14.079,-0.105934,0
21653,-14.0803,-0.124281,-13.4111,0,-5.03979,0.0114244,0.669174,-0.124281,3818.62,-14.1177,-0.0337412,0
21665,-14.0967,-0.126708,-13.4111,0,-1.3684,-0.202265,0.685595,-0.126708,3811.44,-14.0953,-0.318446,0
21672,-14.1857,-0.124536,-13.596,0,-12.7096,0.310369,0.589709,-0.124536,3799.43,-14.2581,-0.104822,0
21684,-14.3677,-0.117621,-13.7805,0,-15.171,0.576207,0.587196,-0.117621,3782.52,-14.5026,-0.228408,0
21698,-14.4858,-0.119764,-13.7805,0,-8.43452,-0.153036,0.70528,-0.119764,3766.93,-14.5458,-0.201482,0
21706,-14.5143,-0.134489,-13.9648,0,-3.55738,-1.84064,0.549465,-0.134489,3757.66,-14.4755,-0.284831,0
21717,-14.655,-0.145776,-13.9648,0,-12.7965,-1.02607,0.690226,-0.145776,3752.86,-14.7854,-0.0877134,0
21725,-14.8068,-0.15502,-14.1488,0,-18.9712,-1.15552,0.658016,-0.15502,3747.31,-14.828,-0.0854641,0
